9.138750000000000000e+02	2.663961352758789647e-01	5.094553368539480598e-01	3.508312836724616357e-01	5.984044420274341469e-01	5.248760036619396496e-01
9.140000000000000000e+02	3.893371676530395509e-01	5.769641251761316036e-01	3.368491871681137395e-01	6.904565218162110884e-01	4.989600220460461699e-01
9.141250000000000000e+02	2.728617229411720579e-01	6.386065790348450788e-01	2.953432036517624759e-01	7.758339717610609476e-01	4.523304946735837162e-01
9.142500000000000000e+02	1.979430571821461926e-01	6.902015711144351418e-01	2.477841972222989964e-01	8.513046527446370693e-01	3.789698492318117617e-01
9.143750000000000000e+02	2.695593193998434556e-01	7.336094410963319712e-01	2.159404636392630861e-01	9.105951533416938304e-01	2.671465769242565846e-01
9.145000000000000000e+02	2.116462069113784206e-01	7.729952371778503473e-01	1.959185847567634642e-01	9.463016252861461419e-01	1.106368464926364564e-01
9.146250000000000000e+02	9.532468983327802015e-02	8.087265247989301464e-01	1.844229444381317584e-01	9.499374709163639352e-01	-7.294669580169330092e-02
9.147500000000000000e+02	1.322360592169390670e-01	8.437047809979932866e-01	1.800196805936542521e-01	9.203618758877024630e-01	-2.637056895999528860e-01
9.148750000000000000e+02	1.234197136679959506e-01	8.777478145967153589e-01	1.526529158326656310e-01	8.561640733965852901e-01	-4.467211472443580189e-01
9.150000000000000000e+02	3.051117091975436360e-02	9.022333880226117708e-01	6.468830285037299732e-02	7.615084215515991461e-01	-6.113862912850132059e-01
9.151250000000000000e+02	2.016944129771442232e-02	9.025499366915807897e-01	-1.079256170657678926e-01	6.387559097055165447e-01	-7.393277590253062304e-01
9.152500000000000000e+02	6.863637451141395285e-02	8.608536607198196133e-01	-4.331590740412239460e-01	4.986044396554893954e-01	-8.254576892101832541e-01
9.153750000000000000e+02	-3.404689594628299530e-03	7.364725507116308689e-01	-8.298558019810882147e-01	3.452242375467136637e-01	-7.613874211910213186e-01
9.155000000000000000e+02	-1.068018207105199541e-01	5.426789055484719793e-01	-9.042322454588244129e-01	2.278560708121137313e-01	-4.975131841060820292e-01
9.156250000000000000e+02	-1.674914103184057812e-01	3.897811464579362672e-01	-6.241771643879289178e-01	1.683092014878224130e-01	-2.680974522190014420e-01
9.157500000000000000e+02	-3.649374463488062603e-01	3.033633329049235106e-01	-3.385783299909427280e-01	1.325209682623325058e-01	-1.608531159954990353e-01
9.158750000000000000e+02	-7.284090077327548540e-01	2.599669341646456133e-01	-1.772838920450748035e-01	1.111100443083798545e-01	-1.010032909714497773e-01
9.160000000000000000e+02	-3.901218889271652057e-01	2.353909709444406695e-01	-1.443762329111385745e-01	9.660433040199670196e-02	-6.839440789451234348e-02
9.161250000000000000e+02	-4.473222708190561225e-01	2.046116875671049884e-01	-1.416717916612024175e-01	8.678908252195983997e-02	-4.525645816770905439e-02
9.162500000000000000e+02	-8.940993062859831086e-01	1.810726333261703236e-01	-8.573410883382566461e-02	8.051119320599676998e-02	-2.718225388787142566e-02
9.163750000000000000e+02	-5.972676616041955322e-01	1.717403995398173178e-01	-4.656866561537061772e-02	7.712310867369831513e-02	-1.591804351047248697e-02
9.165000000000000000e+02	-2.417978723912486139e-01	1.632177557131503087e-01	-3.437085086441653281e-02	7.485075780125025058e-02	-6.721747408657892386e-03
9.166250000000000000e+02	-6.230968922046820069e-01	1.585622822901582574e-01	-6.393392454899182037e-03	7.473286410697763116e-02	2.868341622822067304e-03
9.167500000000000000e+02	-5.264098296338990401e-01	1.607664670986757582e-01	2.877073263983927209e-02	7.587073632210605822e-02	1.086814998083840064e-02
9.168750000000000000e+02	2.454959564036719027e-02	1.695932599514914929e-01	4.400774129172543847e-02	7.859756399268656712e-02	2.143087471969034111e-02
9.170000000000000000e+02	-1.031274900149517643e-01	1.776394615125388154e-01	5.143677875111139081e-02	8.349152727786728068e-02	3.570531475755509693e-02
9.171250000000000000e+02	-2.324262659527966679e-01	1.893146193091869989e-01	6.760008135847572763e-02	9.129432711299821646e-02	5.132108878030187948e-02
9.172500000000000000e+02	2.413538983131987281e-01	2.035579877004009830e-01	8.021705608707567492e-02	1.017412391693469226e-01	7.060505371655678708e-02
9.173750000000000000e+02	3.623458399198413726e-01	2.200706158571911486e-01	7.574370450970481505e-02	1.164013916557163214e-01	9.536757419519283074e-02
9.175000000000000000e+02	1.238490128669319928e-01	2.325988579101575526e-01	6.844767757230138527e-02	1.356538235321243513e-01	1.244701465178699035e-01
9.176250000000000000e+02	3.481791381486076808e-01	2.463141186460174048e-01	8.074965039190623584e-02	1.606628125847526234e-01	1.596347710702470946e-01
9.177500000000000000e+02	5.719596840257002990e-01	2.635590562750804722e-01	9.852777322133493554e-02	1.924197388533226971e-01	2.048317022245162156e-01
9.178750000000000000e+02	3.515216103016452487e-01	2.840906215606656127e-01	1.243164686577397510e-01	2.335006973740079150e-01	2.854543899963571940e-01
9.180000000000000000e+02	3.263956306860715806e-01	3.112231948935199610e-01	1.895582005698781825e-01	2.939269457228521065e-01	4.093271178690945367e-01
9.181250000000000000e+02	5.080045475331016469e-01	3.567690723385715801e-01	2.736376630287327139e-01	3.790568838855436495e-01	4.964827538841922738e-01
9.182500000000000000e+02	3.814973241537077397e-01	4.161385262462444223e-01	3.234182371530271438e-01	4.704755621456701009e-01	5.181733725577949423e-01
9.183750000000000000e+02	2.412107972547479773e-01	4.807707581476663439e-01	3.394396087969053788e-01	5.633186558736257288e-01	5.176785379496229300e-01
9.185000000000000000e+02	3.617767042042541181e-01	5.462829611788987405e-01	3.380408193031559372e-01	6.545613715957839807e-01	4.991970665517109773e-01
9.186250000000000000e+02	3.439181464331939053e-01	6.103788836351766722e-01	3.072220199446986100e-01	7.408324783227161481e-01	4.606407705037139921e-01
9.187500000000000000e+02	1.777724050410902368e-01	6.640748603808989126e-01	2.593305167146034984e-01	8.183646257151430126e-01	3.985953170969459558e-01
9.188750000000000000e+02	2.240954269731978143e-01	7.098087164653488212e-01	2.214564288923671076e-01	8.825724505484076055e-01	3.029800675257247611e-01
9.190000000000000000e+02	2.690592532765635481e-01	7.489834009679967597e-01	1.984226624735085653e-01	9.261039405390285584e-01	1.642109301276168665e-01
9.191250000000000000e+02	1.139138030017773362e-01	7.858858878272166892e-01	1.837889183817461303e-01	9.409656420313431413e-01	-7.470542425659383763e-03
9.192500000000000000e+02	1.047096295573210489e-01	8.194498530548757209e-01	1.772095358717134805e-01	9.234474254458864273e-01	-1.916411914698468999e-01
9.193750000000000000e+02	1.356263500022962531e-01	8.538297409103762226e-01	1.645475228227676057e-01	8.728182855744986979e-01	-3.727569153795637913e-01
9.195000000000000000e+02	7.756397071950388300e-02	8.825389676494844737e-01	1.086683763005907022e-01	7.908955549983381905e-01	-5.405807555920715268e-01
9.196250000000000000e+02	1.602833471531062148e-02	8.954942493005896287e-01	-2.362690919224511021e-02	6.805884775541309883e-01	-6.783493744625357369e-01
9.197500000000000000e+02	9.118236429133971810e-02	8.734801817378212707e-01	-2.818488553887865122e-01	5.496754067138321931e-01	-7.802696378264268873e-01
9.198750000000000000e+02	-1.955883560929948597e-02	7.874306672366114812e-01	-6.743448360669528352e-01	4.031256172286315498e-01	-7.960181173128730858e-01
9.200000000000000000e+02	-9.148876481402676286e-02	6.149298376847288639e-01	-9.072462062058569421e-01	2.666124077282419624e-01	-6.032168156485173682e-01
9.201250000000000000e+02	-1.196646796362380860e-01	4.395836812294438012e-01	-7.381180680460635024e-01	1.886225083642198708e-01	-3.390513427725705409e-01
9.202500000000000000e+02	-2.580690853942331775e-01	3.319282185751760705e-01	-4.300260348983551695e-01	1.460461947138047278e-01	-1.934647221954556573e-01
9.203750000000000000e+02	-6.034144229658803260e-01	2.747075328137125738e-01	-2.247929090601558655e-01	1.198267067718857548e-01	-1.209112293038339392e-01
9.205000000000000000e+02	-5.266181385036948770e-01	2.457404391637114383e-01	-1.447904722774698005e-01	1.030503200805577002e-01	-7.865228246372914234e-02
9.206250000000000000e+02	-3.627917543501485986e-01	2.191934628294460452e-01	-1.459665726352327442e-01	9.185805823609585752e-02	-5.424252517198660528e-02
9.207500000000000000e+02	-7.532789629073135540e-01	1.897754409067319570e-01	-1.126023491111080577e-01	8.376174923801867067e-02	-3.435607617795970181e-02
9.208750000000000000e+02	-7.308020004768541744e-01	1.760206311463798634e-01	-5.715779479427668397e-02	7.964108258591941214e-02	-1.929203441974859656e-02
9.210000000000000000e+02	-3.286758462587950902e-01	1.678605885656531127e-01	-3.785857538783742732e-02	7.690152708902844858e-02	-9.884165852429481480e-03
9.211250000000000000e+02	-4.494422543892783728e-01	1.615052865209581912e-01	-1.911041705842016561e-02	7.612628616632992340e-02	-4.578314283438196302e-04
9.212500000000000000e+02	-6.251163015386610455e-01	1.605334694995822209e-01	1.556230773643850138e-02	7.673872283329827293e-02	7.731895119574656514e-03
9.213750000000000000e+02	-1.519788368688120839e-01	1.674720260944140282e-01	4.176629104243708562e-02	7.887573793481099382e-02	1.818838213903318374e-02
9.215000000000000000e+02	-2.045114810324153570e-02	1.765470701698653166e-01	5.064049240804105456e-02	8.320648767808645763e-02	3.174319983525158984e-02
9.216250000000000000e+02	-2.146789243810360848e-01	1.868880815527479144e-01	6.130154560869767455e-02	9.016357818284086167e-02	4.583231981708940639e-02
9.217500000000000000e+02	3.458556390325595586e-02	2.000506767230880167e-01	7.754658716058807078e-02	9.950440052168678384e-02	6.425161101071044656e-02
9.218750000000000000e+02	3.670163208056309023e-01	2.166201944394587631e-01	8.006594032248173787e-02	1.130113668283332234e-01	8.752987706406351043e-02
9.220000000000000000e+02	1.979156959917825476e-01	2.307487340227463435e-01	6.991966084223737166e-02	1.306299100593742435e-01	1.155446452953951264e-01
9.221250000000000000e+02	2.252003569432148022e-01	2.434280698764127171e-01	7.499352795422842277e-02	1.540988912234414754e-01	1.487259193437659444e-01
9.222500000000000000e+02	5.089633318930223416e-01	2.595019792724747032e-01	9.030849563497116150e-02	1.835166520074705820e-01	1.895266315674099811e-01
9.223750000000000000e+02	4.504430990748624630e-01	2.780532221257001058e-01	1.083734142920676352e-01	2.214943129510375253e-01	2.543013063836383481e-01
9.225000000000000000e+02	2.961150842162595942e-01	3.010533963706556460e-01	1.563383775311200097e-01	2.739458631840966385e-01	3.655247566909163304e-01
9.226250000000000000e+02	4.387673975691854800e-01	3.379948708749166975e-01	2.345802309240395123e-01	3.514744372498186387e-01	4.654104633597372365e-01
9.227500000000000000e+02	4.524739200392759453e-01	3.909937298166769049e-01	2.959041789987834625e-01	4.394452138302831212e-01	5.001366459808762599e-01
9.228750000000000000e+02	2.700766371989787307e-01	4.514474001967062056e-01	3.226150766895905520e-01	5.293223729121893095e-01	5.040354348974337428e-01
9.230000000000000000e+02	2.975313965538166072e-01	5.146874761220564531e-01	3.294508936974256952e-01	6.186795537203088058e-01	4.920067733913690566e-01
9.231250000000000000e+02	3.693000739601844939e-01	5.777620649769241723e-01	3.115029401023909905e-01	7.042793365394949268e-01	4.605742947377222118e-01
9.232500000000000000e+02	2.191262353760952963e-01	6.341207215914806961e-01	2.711748110455420302e-01	7.824591691444268138e-01	4.083282018077690201e-01
9.233750000000000000e+02	1.962599074884506523e-01	6.817331150160707010e-01	2.273277844437674167e-01	8.494803098091409099e-01	3.266375164961776156e-01
9.235000000000000000e+02	2.530727677291654265e-01	7.212803967860983434e-01	1.981415408853928473e-01	8.986110418087426277e-01	2.058904693098801697e-01
9.236250000000000000e+02	1.436579078387083541e-01	7.577025016371937705e-01	1.814528269629420709e-01	9.226946907859729929e-01	4.933292596503712629e-02
9.237500000000000000e+02	1.043495858034306362e-01	7.908511687880017682e-01	1.716732286642423666e-01	9.161537656094734805e-01	-1.240271939142147117e-01
9.238750000000000000e+02	1.307610805310602531e-01	8.235236808942677511e-01	1.661734083665721284e-01	8.785907832221128144e-01	-2.990134749818337268e-01
9.240000000000000000e+02	8.733618698548627213e-02	8.545636636537391473e-01	1.319634991453381145e-01	8.098249658942363594e-01	-4.638974826490259717e-01
9.241250000000000000e+02	3.363425933982842203e-02	8.741197650957482912e-01	3.116957151856459066e-02	7.136294465332304604e-01	-6.073384221968587404e-01
9.242500000000000000e+02	4.102600206207610012e-02	8.665143793841584285e-01	-1.574682249341781970e-01	5.938562191444075600e-01	-7.150273024836489855e-01
9.243750000000000000e+02	2.057190877855610139e-02	8.137449219048096261e-01	-4.846697282498274029e-01	4.593666751269278037e-01	-7.780927365738504742e-01
9.245000000000000000e+02	-5.122628709567179223e-02	6.806873094803117530e-01	-8.153414575641966255e-01	3.171674620505404163e-01	-6.847756861632896541e-01
9.246250000000000000e+02	-9.537372920470203741e-02	5.011351070162104460e-01	-8.122176207393200231e-01	2.158613388261337029e-01	-4.316046033488428191e-01
9.247500000000000000e+02	-1.691181315737835256e-01	3.692752038980494089e-01	-5.371289930093090526e-01	1.636894309068215869e-01	-2.379785768429111270e-01
9.248750000000000000e+02	-4.503773021961118839e-01	2.951946467119224149e-01	-2.924783530389603037e-01	1.312364688760942200e-01	-1.466133637509144105e-01
9.250000000000000000e+02	-6.418218686160371833e-01	2.571361694429876166e-01	-1.627918540260014646e-01	1.115539109581126093e-01	-9.331756595808636534e-02
9.251250000000000000e+02	-3.439730664241239522e-01	2.327786725451319594e-01	-1.397443537437468297e-01	9.805286475499694343e-02	-6.279576404072957641e-02
9.252500000000000000e+02	-5.490183382755490227e-01	2.035568301977242200e-01	-1.332809134240887372e-01	8.922381958661947110e-02	-4.335141385992416496e-02
9.253750000000000000e+02	-7.856027702384984490e-01	1.816774789444039195e-01	-7.927505852614194493e-02	8.263715881744922165e-02	-2.592689437401196270e-02
9.255000000000000000e+02	-4.743150023151097572e-01	1.731620046418449466e-01	-4.150107931140764594e-02	8.000424993578714172e-02	-1.275045774362270658e-02
9.256250000000000000e+02	-3.032071053516777748e-01	1.657655630215039422e-01	-2.806802490122170535e-02	7.810311275888406901e-02	-3.923259248974128761e-03
9.257500000000000000e+02	-6.072419586352270082e-01	1.624004519362183541e-01	2.434674375975405926e-04	7.860914409000388514e-02	4.514960974674880022e-03
9.258750000000000000e+02	-3.610761790958976203e-01	1.658589107960990738e-01	3.555907974285196782e-02	7.970862696264188751e-02	1.539038359377916179e-02
9.260000000000000000e+02	1.343157573225600655e-03	1.760341476509326430e-01	5.088306361066652350e-02	8.408194432010400454e-02	2.861990196144758442e-02
9.261250000000000000e+02	-1.417945970747769568e-01	1.853679704038559417e-01	5.599798012897432009e-02	8.988582658119875779e-02	4.050342350129623042e-02
9.262500000000000000e+02	-1.316639964551332698e-01	1.975043158115842856e-01	7.242289081283925789e-02	9.848490861966409382e-02	5.848800764424897519e-02
9.263750000000000000e+02	2.814095149511916527e-01	2.131356084659942474e-01	8.263243811953348283e-02	1.106840854253074852e-01	8.033898770692576852e-02
9.265000000000000000e+02	2.877787595021832345e-01	2.291863932341065002e-01	7.450219887780810957e-02	1.270533473287677184e-01	1.070809381397176685e-01
9.266250000000000000e+02	1.431724900368949172e-01	2.417004733872060163e-01	7.381667100588661101e-02	1.487619266512571481e-01	1.391865663011704890e-01
9.267500000000000000e+02	4.045247243366005274e-01	2.574884201269631578e-01	8.508902939635218377e-02	1.765479078404231239e-01	1.770833484386985235e-01
9.268750000000000000e+02	5.077753764893443433e-01	2.743244317078215033e-01	9.848492832227156990e-02	2.117325332106634317e-01	2.305275507522200062e-01
9.270000000000000000e+02	3.114941104316439335e-01	2.952484958921749447e-01	1.319286420486376621e-01	2.585232026804504812e-01	3.259832887471602048e-01
9.271250000000000000e+02	3.584031903661930030e-01	3.249071513606874850e-01	1.959979290497535220e-01	3.276517633450810596e-01	4.301686650881282881e-01
9.272500000000000000e+02	4.837069851288948730e-01	3.703960009654932994e-01	2.610378669974632304e-01	4.114906160610861119e-01	4.768442040626123535e-01
9.273750000000000000e+02	3.237983762093012419e-01	4.249915988322753857e-01	2.973644134851989307e-01	4.972169371962780193e-01	4.850961643806185331e-01
9.275000000000000000e+02	2.531772267883815042e-01	4.844083983379716685e-01	3.110636173698417273e-01	5.839901761835528671e-01	4.786592474963072830e-01
9.276250000000000000e+02	3.529202683022478748e-01	5.442564037093263751e-01	3.045255186009128145e-01	6.674275381130864160e-01	4.539445254643635352e-01
9.277500000000000000e+02	2.768756462823149245e-01	6.011664327976514732e-01	2.745716951910107673e-01	7.454122543452849081e-01	4.099665803226238414e-01
9.278750000000000000e+02	1.500298313918305704e-01	6.495298520431522782e-01	2.342818064889046481e-01	8.132111166348011677e-01	3.404018911603537978e-01
9.280000000000000000e+02	2.450802998665230770e-01	6.909923474237289476e-01	2.010584949206740690e-01	8.664587205959318750e-01	2.362695864164261750e-01
9.281250000000000000e+02	2.195118501466113980e-01	7.266176271045393653e-01	1.810342681099885997e-01	8.972282718295641057e-01	9.666267766979216858e-02
9.282500000000000000e+02	7.698713858688382983e-02	7.604026399058828600e-01	1.688265875340707323e-01	9.008318420564757067e-01	-6.348997689825744417e-02
9.283750000000000000e+02	1.122363912571274908e-01	7.913473765704486240e-01	1.569098046690336201e-01	8.746513192760044797e-01	-2.288907676971931870e-01
9.285000000000000000e+02	1.060792818767162804e-01	8.205633793564838241e-01	1.364015367707312465e-01	8.194385851250938213e-01	-3.876981823730543675e-01
9.286250000000000000e+02	1.294625558541550106e-02	8.436450473988222898e-01	7.387424317218969916e-02	7.367863538726544537e-01	-5.308846528007938881e-01
9.287500000000000000e+02	4.399599845666303521e-02	8.488874799757329948e-01	-6.683518158181758761e-02	6.306566985463091246e-01	-6.432499045113285741e-01
9.288750000000000000e+02	5.011994569219504342e-02	8.180197911966465840e-01	-3.135452570486476076e-01	5.080475310895481433e-01	-7.226487378157525621e-01
9.290000000000000000e+02	-5.934151522021036129e-02	7.286711904005662710e-01	-6.521320392279695843e-01	3.736837547271441018e-01	-7.166538713253236548e-01
9.291250000000000000e+02	-6.747253063923597249e-02	5.679860486772690953e-01	-8.151856295166424182e-01	2.532063539354778570e-01	-5.291003330740712274e-01
9.292500000000000000e+02	-1.461180554254939978e-01	4.161211214952584281e-01	-6.384269529163801860e-01	1.855363699040483982e-01	-3.010013926751384794e-01
9.293750000000000000e+02	-2.895212639250264730e-01	3.232069690419519525e-01	-3.747159244164686154e-01	1.461706532945395709e-01	-1.777321071777830386e-01
9.295000000000000000e+02	-5.560925137489169945e-01	2.724514053525349255e-01	-2.040489879519412630e-01	1.223350655875065363e-01	-1.131189211175414183e-01
9.296250000000000000e+02	-4.753927236018874458e-01	2.449726099767010890e-01	-1.382080260286856488e-01	1.059457132371006693e-01	-7.394923911734081756e-02
9.297500000000000000e+02	-3.725555264174756354e-01	2.194611090391105357e-01	-1.347045757707578673e-01	9.603881310029131757e-02	-4.927580694789718274e-02
9.298750000000000000e+02	-6.782380052719900743e-01	1.933255704380200390e-01	-1.049046415711279157e-01	8.842330088398525634e-02	-3.453245915279631872e-02
9.300000000000000000e+02	-6.410207655563242568e-01	1.792396530119919063e-01	-5.744625649219124719e-02	8.375911589549021874e-02	-1.993281036026877881e-02
9.301250000000000000e+02	-3.100699999888130720e-01	1.713001190869792578e-01	-3.383290640737206950e-02	8.133521965056396408e-02	-7.196044982241371971e-03
9.302500000000000000e+02	-4.188641825075541947e-01	1.662677888794494574e-01	-1.229926002844987203e-02	8.120021173337824139e-02	2.483620323230744439e-03
9.303750000000000000e+02	-5.432553602146833471e-01	1.665844636212963636e-01	2.733791728716226596e-02	8.221839178163109496e-02	1.455598043048583062e-02
9.305000000000000000e+02	-1.108377937883506525e-01	1.767494112516403704e-01	5.102497795005107861e-02	8.637629929246255778e-02	2.548860185739873149e-02
9.306250000000000000e+02	-2.498850045018352617e-02	1.861479345618187453e-01	5.166793420783368646e-02	9.128210518813033303e-02	3.575380603024026077e-02
9.307500000000000000e+02	-1.853123023335068176e-01	1.965593978511694095e-01	6.647587293846472789e-02	9.909030584577196987e-02	5.386488758752181610e-02
9.308750000000000000e+02	7.962714478327934109e-02	2.116354283486967247e-01	8.238501611785854772e-02	1.104363886006933665e-01	7.497606647495254351e-02
9.310000000000000000e+02	3.496329924655652288e-01	2.281466112809124036e-01	8.067729836301659740e-02	1.257516967952463094e-01	1.001424212357815702e-01
9.311250000000000000e+02	1.625132667627743888e-01	2.425678862447054607e-01	7.518755574756783022e-02	1.460469023115729126e-01	1.315895090528022837e-01
9.312500000000000000e+02	2.561311570386577974e-01	2.569742486665935743e-01	7.932975343787845857e-02	1.725447537086574890e-01	1.681811797737094161e-01
9.313750000000000000e+02	4.909029834766947542e-01	2.729836823596979434e-01	8.996257651541395006e-02	2.058519093639054887e-01	2.147127876313318917e-01
9.315000000000000000e+02	3.921171923509518820e-01	2.914667721737411177e-01	1.127442570564988616e-01	2.488963395150802782e-01	2.938421879448174789e-01
9.316250000000000000e+02	2.857049568680972707e-01	3.162109229240104846e-01	1.576936114910756637e-01	3.103418061880193757e-01	3.913700112491053096e-01
9.317500000000000000e+02	4.456759493202667177e-01	3.519280307544240816e-01	2.162956046499806273e-01	3.880670024532118512e-01	4.442114662846390893e-01
9.318750000000000000e+02	3.914827355787614538e-01	3.991407534919897415e-01	2.623841707035585724e-01	4.683028212648842614e-01	4.569369202128394369e-01
9.320000000000000000e+02	2.503538580752131537e-01	4.525286641116207376e-01	2.839444457649165643e-01	5.505531722646561654e-01	4.553590762015178317e-01
9.321250000000000000e+02	2.909383327576712253e-01	5.080078052109041620e-01	2.875919499215086605e-01	6.302279118143592207e-01	4.372195936737354738e-01
9.322500000000000000e+02	3.159155342076973572e-01	5.627942042658026223e-01	2.747939520804912328e-01	7.060278866069993331e-01	4.010957236662092140e-01
9.323750000000000000e+02	2.049722058799713365e-01	6.133664689896625166e-01	2.397930688165788304e-01	7.728570253382012201e-01	3.426765673420828495e-01
9.325000000000000000e+02	1.790398232830412439e-01	6.547331902683850569e-01	2.008534433306715383e-01	8.278832247259083621e-01	2.538882667842684571e-01
9.326250000000000000e+02	1.762815942771061017e-01	6.903756252846436903e-01	1.786987034134176755e-01	8.631393601747608946e-01	1.327655311892787238e-01
9.327500000000000000e+02	1.589379311654932625e-01	7.232480046159711629e-01	1.619245951432505826e-01	8.750944735693577670e-01	-1.078930610157787656e-02
9.328750000000000000e+02	8.659769671307457339e-02	7.524590839926873498e-01	1.508614394311443840e-01	8.593026970691575173e-01	-1.625423247038297048e-01
9.330000000000000000e+02	6.728218869107596700e-02	7.810897422301589232e-01	1.390160822721064893e-01	8.172946359876817057e-01	-3.117504829969010571e-01
9.331250000000000000e+02	6.406126636751462156e-02	8.057591968993094156e-01	9.690078271719634873e-02	7.484446340011977616e-01	-4.493080750914026922e-01
9.332500000000000000e+02	3.293682505911042779e-02	8.182424412211801723e-01	2.207345920299892596e-04	6.575212735004728470e-01	-5.645729202666079916e-01
9.333750000000000000e+02	2.568314117606405877e-02	8.058438286806494100e-01	-1.766902988926679352e-01	5.476832436748193533e-01	-6.474550546965071041e-01
9.335000000000000000e+02	1.752606536884084368e-02	7.504976686268107766e-01	-4.640200945027649349e-01	4.272871048242106728e-01	-6.905140413147345946e-01
9.336250000000000000e+02	-6.991526525951886895e-02	6.279340284351756507e-01	-7.239751236823819269e-01	3.021373558048026653e-01	-6.013403662364119606e-01
9.337500000000000000e+02	-1.295798161451251485e-01	4.729185914210126684e-01	-7.001063892309211667e-01	2.134512589108337466e-01	-3.837111890327981056e-01
9.338750000000000000e+02	-2.031058984968921732e-01	3.595064552885327558e-01	-4.674224330045490539e-01	1.656901600065443514e-01	-2.188739485149270303e-01
9.340000000000000000e+02	-4.104228953084331777e-01	2.937043016277995355e-01	-2.619316590880758078e-01	1.356199697492309064e-01	-1.373174166959179876e-01
9.341250000000000000e+02	-5.396566114168626083e-01	2.590793192692166236e-01	-1.542301550497766627e-01	1.168602666441763832e-01	-8.961469409956997201e-02
9.342500000000000000e+02	-3.380535186242016876e-01	2.345709658050537938e-01	-1.320084437908467245e-01	1.037531020067844478e-01	-5.920406579335105168e-02
9.343750000000000000e+02	-5.158251529909249067e-01	2.084660028551675592e-01	-1.167661116993915921e-01	9.580737846095521704e-02	-3.788728075957774333e-02
9.345000000000000000e+02	-6.643053962262287504e-01	1.898017072018454987e-01	-7.364868807416506680e-02	9.028043463657697831e-02	-2.509028655488704240e-02
9.346250000000000000e+02	-4.173997604178106835e-01	1.802283822459638807e-01	-4.210137585770851870e-02	8.688530545386223547e-02	-1.243065219867183976e-02
9.347500000000000000e+02	-3.003127643104963607e-01	1.736596317666621592e-01	-2.212426690688155256e-02	8.586011101055092409e-02	-3.667720104847040519e-04
9.348750000000000000e+02	-5.071064539235198287e-01	1.717457239460065954e-01	9.656569045708661078e-03	8.675488180774945657e-02	1.079675245825924453e-02
9.350000000000000000e+02	-2.988998349361447482e-01	1.773620539038319455e-01	4.179937051605583237e-02	8.969942203082847954e-02	2.062806845313035209e-02
9.351250000000000000e+02	-1.085950649354261617e-02	1.877720076069908650e-01	5.187724055630956593e-02	9.409019590755166029e-02	3.217317632564024171e-02
9.352500000000000000e+02	-1.156195683595860890e-01	1.972522905853910657e-01	6.155020154830311008e-02	1.011401613551677764e-01	4.996362390049292196e-02
9.353750000000000000e+02	-7.153023317945184090e-02	2.113709512567512883e-01	7.924427516179194386e-02	1.118571950673243331e-01	7.038233273042944493e-02
9.355000000000000000e+02	2.465003247758408567e-01	2.276353135011104090e-01	8.689993888233780994e-02	1.261680266071925349e-01	9.472701319828076560e-02
9.356250000000000000e+02	2.530925820894121547e-01	2.446892298206734262e-01	8.063973715153203992e-02	1.455419967793359637e-01	1.253340859276711183e-01
9.357500000000000000e+02	1.772560019469784365e-01	2.585533700646954758e-01	7.571427503035317585e-02	1.707366632577826393e-01	1.615235751601570846e-01
9.358750000000000000e+02	3.684768388615383694e-01	2.737188164828965875e-01	8.365801692331907569e-02	2.029795683588001276e-01	2.042080206650443430e-01
9.360000000000000000e+02	4.458092845786524316e-01	2.906286643376926881e-01	9.892458714031758527e-02	2.433527677020979607e-01	2.705462472867274926e-01
9.361250000000000000e+02	3.065862064315240110e-01	3.116474616989174939e-01	1.260786710897236207e-01	2.991854592244447830e-01	3.555603647419510738e-01
9.362500000000000000e+02	3.453573114563628366e-01	3.389684484429990596e-01	1.708628811994358787e-01	3.697895672865329497e-01	4.067279558029542330e-01
9.363750000000000000e+02	4.134101800365371782e-01	3.771579458863142942e-01	2.195712268451270044e-01	4.438173871126028791e-01	4.217152636947292810e-01
9.365000000000000000e+02	3.058698627426281735e-01	4.231541842989650637e-01	2.495407668283343983e-01	5.197509622135659813e-01	4.231744125451032401e-01
9.366250000000000000e+02	2.367142320804549727e-01	4.728342937546214930e-01	2.614732036144548077e-01	5.942976534579743619e-01	4.099082196142854739e-01
9.367500000000000000e+02	2.980940464249017263e-01	5.234055440475988696e-01	2.611379272491797243e-01	6.655137877439029070e-01	3.802531280229494159e-01
9.368750000000000000e+02	2.485925407489012751e-01	5.729571052962276756e-01	2.385044560699950411e-01	7.295151672944361065e-01	3.307301050225764372e-01
9.370000000000000000e+02	1.549130590947606356e-01	6.148504634374322153e-01	2.001127641336071794e-01	7.831209795230739124e-01	2.553310626322110588e-01
9.371250000000000000e+02	1.606556186114289353e-01	6.496822780104182238e-01	1.707231344311569143e-01	8.203105584431074071e-01	1.519803990568361907e-01
9.372500000000000000e+02	1.594640149121422934e-01	6.803073673598275528e-01	1.528514751335985355e-01	8.371650101907149866e-01	2.786900973203716020e-02
9.373750000000000000e+02	8.204655287434661770e-02	7.082870145949078378e-01	1.404839306480752670e-01	8.302207417692595293e-01	-1.062668741614764545e-01
9.375000000000000000e+02	8.480778957020060349e-02	7.341702675561662117e-01	1.320684697664303298e-01	7.993766490482400178e-01	-2.399955491685946685e-01
9.376250000000000000e+02	7.758825488030866857e-02	7.589233455496031677e-01	1.074825954795475685e-01	7.448786391043338284e-01	-3.657442858278319164e-01
