9.191250000000000000e+02	-2.166093908961547465e-01	6.325578731830846513e-01	-8.542879388039401611e-01	2.992204297976437388e-01	-5.812425610206000126e-01
9.192500000000000000e+02	-2.768322522270994512e-01	4.828817739476995441e-01	-7.794466941136044547e-01	2.183544404578027509e-01	-3.912420088150612152e-01
9.193750000000000000e+02	-4.367641039609002074e-01	3.749478783046432673e-01	-5.305489978743881396e-01	1.711925103711931795e-01	-2.413648408292474457e-01
9.195000000000000000e+02	-5.924689855553695317e-01	3.075333817390298319e-01	-3.323558277505741509e-01	1.393715150616907927e-01	-1.614526847845816071e-01
9.196250000000000000e+02	-6.686133900856496837e-01	2.651030566751006456e-01	-2.310117896413853567e-01	1.183596068151862718e-01	-1.126701461535556809e-01
9.197500000000000000e+02	-5.231348500374929378e-01	2.311831368848215884e-01	-1.981815846658267211e-01	1.025019456685624386e-01	-8.082146391059136237e-02
9.198750000000000000e+02	-6.942031016575562763e-01	1.996033151323852728e-01	-1.684072655990054013e-01	9.191202798587871925e-02	-5.961743372297971522e-02
9.200000000000000000e+02	-7.217975783600590889e-01	1.755239171381932639e-01	-1.214057058612949547e-01	8.299305902263645618e-02	-4.607305795314787372e-02
9.201250000000000000e+02	-4.957973322036008379e-01	1.594782834896397716e-01	-8.517476715017655020e-02	7.683532962922533238e-02	-3.140834560809867282e-02
9.202500000000000000e+02	-3.886221480043640653e-01	1.473733437955454251e-01	-6.490926522095395723e-02	7.271516183820463108e-02	-2.295834371714058908e-02
9.203750000000000000e+02	-5.024736903426025858e-01	1.380255329585095281e-01	-4.401790318252975925e-02	6.932256537242939554e-02	-1.812403212401994881e-02
9.205000000000000000e+02	-2.600419301769045788e-01	1.328252651404597529e-01	-2.528300256063023901e-02	6.678435156687391461e-02	-1.301152610095438790e-02
9.206250000000000000e+02	-7.886222496265636248e-03	1.296694077618244512e-01	-2.404764443537935753e-02	6.506474392755591529e-02	-8.002947029127913461e-03
9.207500000000000000e+02	-7.192568723371989270e-02	1.248774303409529302e-01	-2.290520294658101447e-02	6.416551045489182759e-02	-2.749625049571997014e-03
9.208750000000000000e+02	1.324666384943236526e-02	1.220991540699172262e-01	-1.707204922583251475e-02	6.416497149420774537e-02	2.416399460165840826e-03
9.210000000000000000e+02	2.858578525184817809e-01	1.192350553756801740e-01	-1.891116387812437002e-02	6.495623994819239855e-02	6.778853149273214064e-03
9.211250000000000000e+02	2.973299659830961339e-01	1.158489449580174802e-01	-2.420662874602607165e-02	6.638324674391166136e-02	1.127612447340829022e-02
9.212500000000000000e+02	2.186811156357377217e-01	1.112346756776437240e-01	-2.091305640492621340e-02	6.864617794819524721e-02	1.494749125606491084e-02
9.213750000000000000e+02	3.855346575972252166e-01	1.089371030141726565e-01	-9.087390438750503688e-03	7.127458295792146736e-02	1.903057878735317510e-02
9.215000000000000000e+02	4.240363760401147930e-01	1.082312597647093200e-01	8.777492958730157349e-03	7.487364164772264408e-02	2.952976581768780237e-02
9.216250000000000000e+02	2.934666481909347091e-01	1.118380966718793695e-01	3.233879252988159508e-02	8.093774384966502533e-02	3.834040733330520284e-02
9.217500000000000000e+02	2.875388672411692270e-01	1.189193494582215238e-01	6.229268943302277567e-02	8.741994922781175237e-02	4.577553782795813070e-02
9.218750000000000000e+02	3.351354976686538034e-01	1.324260592958717841e-01	9.533267103974352175e-02	9.591708332931309089e-02	5.793467880958375060e-02
9.220000000000000000e+02	2.235313678025317441e-01	1.504271473406987025e-01	1.181981496863564740e-01	1.063781802549323419e-01	7.077535839077706004e-02
9.221250000000000000e+02	1.377239663681893156e-01	1.714909818432314992e-01	1.415544911561599506e-01	1.190772289099881337e-01	8.548757843844609350e-02
9.222500000000000000e+02	1.441216767518352093e-01	1.972114265186713788e-01	1.670573216446762377e-01	1.343526731715488642e-01	1.021465720149602741e-01
9.223750000000000000e+02	1.065570688413097350e-01	2.267040401553612194e-01	1.817127358533840997e-01	1.525031208054599408e-01	1.209825713490416399e-01
9.225000000000000000e+02	2.055444860929834389e-02	2.572681530479587475e-01	1.949758437299386749e-01	1.739423556383965785e-01	1.452313471169729420e-01
9.226250000000000000e+02	2.751240124078791795e-03	2.911442725458633363e-01	2.243873164985321633e-01	2.000278415357326645e-01	1.822294366608219474e-01
9.227500000000000000e+02	1.754976636435495729e-02	3.314289852004511094e-01	2.699409246462491918e-01	2.335741311335669257e-01	2.449758942301507036e-01
9.228750000000000000e+02	-5.000650571723228369e-03	3.803607394842253853e-01	3.238783352869543664e-01	2.801924285209353438e-01	3.278503689502295648e-01
9.230000000000000000e+02	-2.330867649334583333e-02	4.384719644376558478e-01	3.663230635163009508e-01	3.408581131042582313e-01	3.798601162216783123e-01
9.231250000000000000e+02	3.005620943928226027e-02	5.014318572770927185e-01	3.788013137162848931e-01	4.044957989597158243e-01	3.927734882973264452e-01
9.232500000000000000e+02	6.852783444585244799e-02	5.636671897472859127e-01	3.624013208387977247e-01	4.693871855954130368e-01	3.963521737416942359e-01
9.233750000000000000e+02	1.136775117779269262e-01	6.212068247126670828e-01	3.258872764355734697e-01	5.341959411248858869e-01	3.937338824136921156e-01
9.235000000000000000e+02	1.493658501068310940e-01	6.713741314118319981e-01	2.874580032594113432e-01	5.982305322641289225e-01	3.847386989022128501e-01
9.236250000000000000e+02	2.009516838747936185e-01	7.162127504631595754e-01	2.524223394047561131e-01	6.600957525803926584e-01	3.679932195963411812e-01
9.237500000000000000e+02	2.631601063016771325e-01	7.548006415918672163e-01	2.097496240098758458e-01	7.186506436183542901e-01	3.430090653394811673e-01
9.238750000000000000e+02	2.715125632598167638e-01	7.855357714920533363e-01	1.714518098333454588e-01	7.723401843908416220e-01	3.092981744486448248e-01
9.240000000000000000e+02	2.840493842282281189e-01	8.114660943888614142e-01	1.386652834747173213e-01	8.198637057764559533e-01	2.643644659242303518e-01
9.241250000000000000e+02	3.199945602654387100e-01	8.313651569208574399e-01	1.034746459250679568e-01	8.588493827386164403e-01	2.028238206950435940e-01
9.242500000000000000e+02	2.847319152915834262e-01	8.456648448718805389e-01	7.397117912025157060e-02	8.862346761442736476e-01	1.216572933871376966e-01
9.243750000000000000e+02	2.402461838510245584e-01	8.558129032750717569e-01	5.550164843200666720e-02	8.986598575968288705e-01	2.632500993067066197e-02
9.245000000000000000e+02	2.128253424777927783e-01	8.640083435053231842e-01	4.937443863462069593e-02	8.948491300484237021e-01	-7.559189481842226721e-02
9.246250000000000000e+02	1.784124702275567409e-01	8.721313365686469421e-01	5.219838508981437808e-02	8.739235746797242577e-01	-1.784490716437378000e-01
9.247500000000000000e+02	1.255031956412545335e-01	8.812601014731235027e-01	4.379061610727079390e-02	8.364544207601151138e-01	-2.784606091486639401e-01
9.248750000000000000e+02	6.021576598266368402e-02	8.866042960106605975e-01	1.581777808097259083e-02	7.828016306443702499e-01	-3.744262636540858225e-01
9.250000000000000000e+02	-2.829112857397575193e-03	8.864879352187802208e-01	-4.206069117354217096e-02	7.139291948534259857e-01	-4.595069399679307387e-01
9.251250000000000000e+02	-1.334011527008648577e-02	8.727030831122957188e-01	-1.425660234118742709e-01	6.324350642721029425e-01	-5.319174437460130189e-01
9.252500000000000000e+02	-1.012745833637033327e-01	8.393693409154989737e-01	-2.916757064405957611e-01	5.398674067655602204e-01	-5.870953263416602841e-01
9.253750000000000000e+02	-9.081654512658898781e-02	7.763031909711454182e-01	-5.205375367109352780e-01	4.403171642435151911e-01	-6.249191230755030135e-01
9.255000000000000000e+02	-1.768635841565635580e-01	6.673297733878752469e-01	-7.598535901027004824e-01	3.353722520160156151e-01	-6.006195423774967068e-01
9.256250000000000000e+02	-2.750159582123452018e-01	5.251687889228739969e-01	-7.933124569663493331e-01	2.437736728879990322e-01	-4.505699848262231799e-01
9.257500000000000000e+02	-3.508196342398611223e-01	4.051370929653719255e-01	-5.992885867704758063e-01	1.879301665200879268e-01	-2.813437769490129137e-01
9.258750000000000000e+02	-4.832122448764890055e-01	3.271017101417952877e-01	-3.837736832716935886e-01	1.517082566116298714e-01	-1.841309752798864496e-01
9.260000000000000000e+02	-6.828319150380582903e-01	2.782984812569333499e-01	-2.504914500092305651e-01	1.276761418092845213e-01	-1.264541068214882769e-01
9.261250000000000000e+02	-5.372110400419337628e-01	2.443133659980633587e-01	-2.016712765881694958e-01	1.103280984626667099e-01	-9.123522144557467961e-02
9.262500000000000000e+02	-5.412988988561658887e-01	2.116453837181875020e-01	-1.783505677363364517e-01	9.782082127388205817e-02	-6.596171080710319656e-02
9.263750000000000000e+02	-7.390559633050148847e-01	1.853678483788324671e-01	-1.350690144075230581e-01	8.874314488874071594e-02	-5.038870621496865931e-02
9.265000000000000000e+02	-5.624961155359511356e-01	1.670045784231858343e-01	-9.859466314869895498e-02	8.133189351576255999e-02	-3.874404433809639642e-02
9.266250000000000000e+02	-3.553628835844191425e-01	1.527819501248640077e-01	-7.261416211520177466e-02	7.606475331776460513e-02	-2.578752483817550387e-02
9.267500000000000000e+02	-4.479130001932469241e-01	1.430053311727086662e-01	-4.984907817124992202e-02	7.289332332697144590e-02	-1.881286181078302422e-02
9.268750000000000000e+02	-3.873324206402335990e-01	1.363066467213460142e-01	-2.958918876451562679e-02	6.990853414440277580e-02	-1.418241788845001593e-02
9.270000000000000000e+02	-4.884446975118214573e-02	1.332259956214142116e-01	-2.138647861805104827e-02	6.825234558484706560e-02	-9.071454723240009177e-03
9.271250000000000000e+02	-2.978234632659117892e-02	1.292383369974471341e-01	-2.305913287909633347e-02	6.694004035227357763e-02	-4.059675135098819720e-03
9.272500000000000000e+02	-6.151467635655580302e-02	1.256048675215117039e-01	-1.892888250584720891e-02	6.692387944526213828e-02	1.025961733331420258e-03
9.273750000000000000e+02	1.844456773323125687e-01	1.229822718140143323e-01	-1.765560293462519262e-02	6.727577052227090570e-02	5.188968973968081065e-03
9.275000000000000000e+02	3.175521966557703357e-01	1.197696259124149815e-01	-2.270124571806580657e-02	6.862188959431943236e-02	9.633927842718286241e-03
9.276250000000000000e+02	2.093477080396805301e-01	1.154794267351527681e-01	-2.423420525732056588e-02	7.042832497659282098e-02	1.348673763361909854e-02
9.277500000000000000e+02	2.951244638513813578e-01	1.117601320761225231e-01	-1.291656875536468727e-02	7.303521669156082252e-02	1.925575749183124075e-02
9.278750000000000000e+02	4.197068258595553769e-01	1.112104533261366046e-01	6.055891127046774888e-03	7.672947493777904082e-02	2.910391021027717087e-02
9.280000000000000000e+02	3.225851027990693232e-01	1.137616263335290978e-01	2.379049922693085226e-02	8.255902289703744013e-02	3.637537527991543951e-02
9.281250000000000000e+02	2.543104935253994725e-01	1.190733006898999635e-01	5.031053350631026211e-02	8.863275605411052860e-02	4.489443372556528589e-02
9.282500000000000000e+02	3.172720973351126350e-01	1.303894424199531499e-01	8.498816100341299862e-02	9.725003463455700325e-02	5.674686893679935923e-02
9.283750000000000000e+02	2.657075640641279879e-01	1.471622000157419285e-01	1.112438122353328757e-01	1.072022946012304162e-01	6.928906585456201528e-02
9.285000000000000000e+02	1.386469938359861098e-01	1.671559309003386451e-01	1.341382067296800207e-01	1.199238138824167410e-01	8.411580920720229670e-02
9.286250000000000000e+02	1.408396132907744069e-01	1.914953699548779253e-01	1.593425781898250848e-01	1.347278971720957952e-01	1.006344195873406511e-01
9.287500000000000000e+02	1.352417149202477520e-01	2.198192381686810970e-01	1.776006212419557195e-01	1.528548771940405615e-01	1.192991199390397022e-01
9.288750000000000000e+02	4.330370743144557749e-02	2.501930275035799123e-01	1.905656823648468612e-01	1.737666961023549006e-01	1.421286620197210471e-01
9.290000000000000000e+02	6.986530540226252098e-03	2.828018960319522157e-01	2.123513293558433324e-01	1.993642920300416344e-01	1.754355905284732398e-01
9.291250000000000000e+02	3.135871572083585856e-02	3.203759217039316431e-01	2.506258155794733877e-01	2.311752901251103165e-01	2.306662646071699074e-01
9.292500000000000000e+02	1.122700166503582319e-03	3.656346484900993565e-01	2.981961062299824938e-01	2.748462731929760539e-01	3.062862191734693207e-01
9.293750000000000000e+02	-1.219005115966419021e-02	4.189308299212736730e-01	3.348270208525996328e-01	3.314027363253189695e-01	3.566884014317603380e-01
9.295000000000000000e+02	3.011846893730620381e-02	4.762962085151782876e-01	3.481447173076250845e-01	3.915670569788528566e-01	3.705439742923429258e-01
9.296250000000000000e+02	5.482306652936650565e-02	5.339939375332254379e-01	3.392864643328309393e-01	4.526575428537292778e-01	3.747588243751634463e-01
9.297500000000000000e+02	1.068837405301367310e-01	5.884316309875275985e-01	3.102997280034762162e-01	5.142011082576728453e-01	3.735856886046717840e-01
9.298750000000000000e+02	1.360673531332179387e-01	6.365491371965734668e-01	2.775322385921346613e-01	5.749077035264364977e-01	3.657964947311905246e-01
9.300000000000000000e+02	1.670469193911529593e-01	6.801570550636758528e-01	2.487864248284094026e-01	6.339023752452378480e-01	3.506334095476132950e-01
9.301250000000000000e+02	2.319208979770253920e-01	7.187739642564354714e-01	2.085391786278029957e-01	6.896470845089199830e-01	3.282221289622331839e-01
9.302500000000000000e+02	2.587114632596542174e-01	7.490800194485023322e-01	1.639209635391012665e-01	7.413080099520628075e-01	2.976840972903744831e-01
9.303750000000000000e+02	2.281578139734876109e-01	7.729504446965749231e-01	1.338712896916389727e-01	7.870596188578147245e-01	2.565652774425826732e-01
9.305000000000000000e+02	2.849100853007376921e-01	7.933249723263280373e-01	1.042472822541821859e-01	8.252650440331622539e-01	2.009376942731073701e-01
9.306250000000000000e+02	2.944466368874252837e-01	8.074045543238295153e-01	7.447408265467397870e-02	8.528133834140502190e-01	1.278853841607354436e-01
9.307500000000000000e+02	2.077844674489689181e-01	8.179389301455537442e-01	6.018607226293614526e-02	8.671135656393651470e-01	4.207708311139207735e-02
9.308750000000000000e+02	1.997123696969889117e-01	8.272962722366759003e-01	4.962086596981818420e-02	8.665824605706696770e-01	-5.042568416609437970e-02
9.310000000000000000e+02	1.954511607644686955e-01	8.343388085784021468e-01	4.118730032990020051e-02	8.506125374164678066e-01	-1.447229902474339580e-01
9.311250000000000000e+02	1.045917890759455321e-01	8.409088262537386393e-01	3.830930207463582871e-02	8.192240917935789124e-01	-2.364619921682281078e-01
9.312500000000000000e+02	4.085619100401095133e-02	8.470001736028142103e-01	2.126736724085350611e-02	7.732339937053240853e-01	-3.249925755778588221e-01
9.313750000000000000e+02	5.224606179668518646e-02	8.479377692300439362e-01	-2.335724686353590762e-02	7.128752786732966973e-01	-4.055613715572439215e-01
9.315000000000000000e+02	-2.717664812826204798e-02	8.392805177362476776e-01	-9.044787689276644060e-02	6.405202834433069148e-01	-4.738837968311345739e-01
9.316250000000000000e+02	-5.180199674261257159e-02	8.180444137522728809e-01	-2.151582574410018933e-01	5.578041074001841571e-01	-5.287132666718389329e-01
9.317500000000000000e+02	-7.964714708960170253e-02	7.681699234954664224e-01	-4.006327435780941970e-01	4.675070129354496618e-01	-5.674690613512772819e-01
9.318750000000000000e+02	-1.774503550246510353e-01	6.856338206986235528e-01	-6.147202365978964300e-01	3.721086002031869233e-01	-5.801475603958676786e-01
9.320000000000000000e+02	-1.952905616052292570e-01	5.650026277745641146e-01	-7.417020611625588788e-01	2.776626622667473510e-01	-4.957459538504968011e-01
9.321250000000000000e+02	-3.263488671287458343e-01	4.404985656255322457e-01	-6.435336138973721809e-01	2.098833748809183775e-01	-3.330602028156771643e-01
9.322500000000000000e+02	-4.099428399494475239e-01	3.523124050406867269e-01	-4.399967620397940982e-01	1.686738424327323960e-01	-2.132596671611853567e-01
9.323750000000000000e+02	-5.196166481615028809e-01	2.950780199081599053e-01	-2.868944860812809305e-01	1.400974345446135694e-01	-1.460828538613001826e-01
9.325000000000000000e+02	-5.846260419932916008e-01	2.574927237870512919e-01	-2.068841124264576004e-01	1.208704792397446298e-01	-1.028902099937796244e-01
9.326250000000000000e+02	-5.259710212904613602e-01	2.267020609810150855e-01	-1.821556567034709473e-01	1.064281985779795686e-01	-7.588642806875885161e-02
9.327500000000000000e+02	-5.656600439377832412e-01	1.972896102902084448e-01	-1.497010796626232210e-01	9.603781485441090227e-02	-5.509636233256238330e-02
9.328750000000000000e+02	-6.013957275248820178e-01	1.772253043837708208e-01	-1.068276762414524100e-01	8.839876288735012966e-02	-4.225510210197077482e-02
9.330000000000000000e+02	-4.379470998374999091e-01	1.619826709738100834e-01	-8.555978536705045878e-02	8.221048372590530895e-02	-3.414865931893129591e-02
9.331250000000000000e+02	-3.465322911326466637e-01	1.489474811064885329e-01	-6.264268261580001329e-02	7.722414026171059431e-02	-2.293880855934680996e-02
9.332500000000000000e+02	-3.751676767347507657e-01	1.412790343175796270e-01	-3.546404501828825939e-02	7.470411204851458431e-02	-1.461145733319117040e-02
9.333750000000000000e+02	-2.134065722900981843e-01	1.372264839882449405e-01	-2.151161585189798053e-02	7.244276597160699549e-02	-1.012391004760650540e-02
9.335000000000000000e+02	-2.028120866285217094e-02	1.341693662783349228e-01	-1.993904592545349408e-02	7.139121846691486029e-02	-5.197140633736186191e-03
9.336250000000000000e+02	-2.015027962733696720e-02	1.306365560848642415e-01	-2.021383260505763696e-02	7.074208177279328602e-02	-6.020127797930159346e-04
9.337500000000000000e+02	4.502973075442495005e-02	1.274886203682065178e-01	-1.868435224879298404e-02	7.119421906008105427e-02	3.561996898979338452e-03
9.338750000000000000e+02	2.372998253403618973e-01	1.244613090494113977e-01	-2.047770866268234374e-02	7.190769037745455006e-02	7.772867874516866185e-03
9.340000000000000000e+02	2.654854176807260324e-01	1.207206624519632510e-01	-2.140916468572989784e-02	7.373777031360069512e-02	1.424538165127784729e-02
9.341250000000000000e+02	2.253690861988375260e-01	1.173855014968313570e-01	-1.254655199042878540e-02	7.656927204086673433e-02	2.205457164572858716e-02
9.342500000000000000e+02	3.226767933236050490e-01	1.165739809426240420e-01	4.554012434779320696e-04	8.095478908465737755e-02	2.723590548224408617e-02
9.343750000000000000e+02	3.568063241830064514e-01	1.175360132802361207e-01	1.614280510581952988e-02	8.548180247988572400e-02	3.461881905988375280e-02
9.345000000000000000e+02	2.669724672780305341e-01	1.219092373136360374e-01	3.998639570736099019e-02	9.228326424166113928e-02	4.570829225338189639e-02
9.346250000000000000e+02	2.534772325478035770e-01	1.307516639092953514e-01	7.046049406959155326e-02	1.004391368813222080e-01	5.611273264271418593e-02
9.347500000000000000e+02	2.705496235466772759e-01	1.451966893658149516e-01	1.021463791464344573e-01	1.106452914568297058e-01	6.905245498528107817e-02
9.348750000000000000e+02	1.927174660810680173e-01	1.645114173439914951e-01	1.278797915831519361e-01	1.230354888677294561e-01	8.444753000612190141e-02
9.350000000000000000e+02	1.291829246168382794e-01	1.874614301153477991e-01	1.493543907940872995e-01	1.382794445482406209e-01	1.009874743584045220e-01
9.351250000000000000e+02	1.207005765571361189e-01	2.138735919969893817e-01	1.707936913652795541e-01	1.560820839135854676e-01	1.194861368324275086e-01
9.352500000000000000e+02	8.874966138600526300e-02	2.439093723417433690e-01	1.871581892159695781e-01	1.773794418754473246e-01	1.418245449018158133e-01
9.353750000000000000e+02	3.322209180505477505e-02	2.757300608607307080e-01	2.021029071416758915e-01	2.024919811083565058e-01	1.725770374662517204e-01
9.355000000000000000e+02	2.357917900594935778e-02	3.107051253635618737e-01	2.311996623733575673e-01	2.338526184509946981e-01	2.226864230639390152e-01
9.356250000000000000e+02	2.326275679084038525e-02	3.521423983428077498e-01	2.713920585909025962e-01	2.753626820735769476e-01	2.873146543571241107e-01
9.357500000000000000e+02	2.329652728909962361e-02	4.004011973998392038e-01	2.983400970847744915e-01	3.278719123644460720e-01	3.278784236403640695e-01
9.358750000000000000e+02	1.526440367815767168e-02	4.507448960664567905e-01	3.055350789732172445e-01	3.826558445093695138e-01	3.396941186373253485e-01
9.360000000000000000e+02	4.273508100850715447e-02	5.013816630607825786e-01	3.006662854866147261e-01	4.390315789407833735e-01	3.442703226040030318e-01
9.361250000000000000e+02	1.003140953193792650e-01	5.501162075997093615e-01	2.815700570684221971e-01	4.953130033271438970e-01	3.432602512277004303e-01
9.362500000000000000e+02	1.305995460582832779e-01	5.944416009720038252e-01	2.568007095542766405e-01	5.513582074630716257e-01	3.362434292067830732e-01
9.363750000000000000e+02	1.280173352855855928e-01	6.349897851934778181e-01	2.337685933570496366e-01	6.053434849529254480e-01	3.231471400149347750e-01
9.365000000000000000e+02	1.991989027401779300e-01	6.717029795784448254e-01	1.999765810592094295e-01	6.571031302284496833e-01	3.030622716269385508e-01
9.366250000000000000e+02	2.144986716396732052e-01	7.010827796362288922e-01	1.635097288880307531e-01	7.045159439906552024e-01	2.752982460239951079e-01
9.367500000000000000e+02	2.154909857561514153e-01	7.257435454561694810e-01	1.317051607554316772e-01	7.471902396545333502e-01	2.378629009780052483e-01
9.368750000000000000e+02	2.451418639915080577e-01	7.446118189456520930e-01	9.689675982570261636e-02	7.823529135256647171e-01	1.876662749725482304e-01
9.370000000000000000e+02	2.382702949419833738e-01	7.577682804264337380e-01	6.695898454523162291e-02	8.086011367205607758e-01	1.233357972148874382e-01
9.371250000000000000e+02	1.905507502843513112e-01	7.667420092409343857e-01	4.958399283608821984e-02	8.227126529004022970e-01	4.871376668361925011e-02
9.372500000000000000e+02	1.823013358172941856e-01	7.741559721531698912e-01	4.483768440901134827e-02	8.245419663232361751e-01	-3.145781761849067437e-02
9.373750000000000000e+02	1.592019734482265636e-01	7.815610286019724073e-01	4.916501746006646939e-02	8.124185667627966678e-01	-1.140748181504020603e-01
9.375000000000000000e+02	1.348474756623084525e-01	7.904051909794674868e-01	4.723280178251210160e-02	7.872127396612539352e-01	-1.944349786895954169e-01
9.376250000000000000e+02	8.009760334386197000e-02	7.971716430508855034e-01	2.409497479461206182e-02	7.487927156923865901e-01	-2.718520896126023212e-01
9.377500000000000000e+02	1.482249000012306368e-02	7.983686686365187857e-01	-2.061057203399332266e-02	6.982533318250506715e-01	-3.439601257066619011e-01
9.378750000000000000e+02	-4.633131424137202498e-02	7.903597733024907424e-01	-7.911660104257667303e-02	6.362370640299900293e-01	-4.054829997902391625e-01
9.380000000000000000e+02	-4.165296441934109722e-02	7.722203414407050603e-01	-1.634913226388170493e-01	5.655652675162934351e-01	-4.559589182236392646e-01
9.381250000000000000e+02	-7.088097542187116185e-02	7.363252907577271245e-01	-2.850540816154626955e-01	4.870315331083309163e-01	-4.921873623948013754e-01
9.382500000000000000e+02	-1.656538223094301820e-01	6.780089206218038456e-01	-4.415968122445254607e-01	4.045045364198399662e-01	-5.158782751152702906e-01
9.383750000000000000e+02	-1.699745334611544034e-01	5.903759225715972114e-01	-6.016663706258288391e-01	3.182183158356064467e-01	-4.978678600310074143e-01
9.385000000000000000e+02	-2.106496028125754150e-01	4.791559755442542645e-01	-6.259824918542914451e-01	2.415849499927103239e-01	-3.869648791151349965e-01
9.386250000000000000e+02	-3.221646223943328557e-01	3.834864101284609639e-01	-4.888491313608845368e-01	1.915900212047066120e-01	-2.536603527351612986e-01
9.387500000000000000e+02	-4.165759801147843611e-01	3.175895423586985178e-01	-3.327702246732771596e-01	1.585785077652516473e-01	-1.708154001718827364e-01
9.388750000000000000e+02	-5.155300186731404111e-01	2.735046287941157450e-01	-2.278586505459321565e-01	1.356933132917785279e-01	-1.204422498736594377e-01
9.390000000000000000e+02	-4.698448589845452550e-01	2.422814215552625272e-01	-1.791068940394507092e-01	1.191656371763618327e-01	-8.732551656332644685e-02
9.391250000000000000e+02	-4.685971819025800400e-01	2.143091425541400197e-01	-1.593713732988655818e-01	1.071173834413428338e-01	-6.517550942432628891e-02
9.392500000000000000e+02	-5.483655274231952204e-01	1.896085973976337768e-01	-1.241592191658020122e-01	9.783795589175869889e-02	-4.876848049895051579e-02
9.393750000000000000e+02	-4.630618509127403803e-01	1.732740646521330752e-01	-8.591377148140273701e-02	9.115864958558898834e-02	-3.470587423590969223e-02
9.395000000000000000e+02	-3.205205283282391293e-01	1.612137804095640781e-01	-6.752790568774594271e-02	8.648099326968015921e-02	-2.689059112367999174e-02
9.396250000000000000e+02	-3.361681945441875596e-01	1.509558438299190841e-01	-5.115760195060693738e-02	8.235911795007000435e-02	-2.061377215107068617e-02
9.397500000000000000e+02	-2.848054743649338083e-01	1.443060050914890258e-01	-3.140734915537618521e-02	7.973545393451127172e-02	-1.428333734691358131e-02
9.398750000000000000e+02	-7.210145820508562231e-02	1.405755995923540225e-01	-2.189193480938721181e-02	7.768511587005341723e-02	-7.777382243406833970e-03
9.400000000000000000e+02	-2.781546072324586963e-02	1.370706402400942714e-01	-1.890394029216850916e-02	7.719042542332633927e-02	-1.285838146064108593e-03
9.401250000000000000e+02	-1.177344949326332608e-02	1.343277779021408991e-01	-1.501983638877893261e-02	7.726434514796674813e-02	4.555816871581678217e-03
9.402500000000000000e+02	1.340672801108661882e-01	1.321065291541032860e-01	-1.407426751460707365e-02	7.868124630200205860e-02	9.723653692961867212e-03
9.403750000000000000e+02	2.372659819913071344e-01	1.296761808016119177e-01	-1.596830681187940554e-02	8.044626100435345317e-02	1.533882929070388111e-02
9.405000000000000000e+02	1.900459486155054167e-01	1.268289451100736154e-01	-1.615034813108614728e-02	8.370064185840969673e-02	1.942773180682266093e-02
9.406250000000000000e+02	2.496143789784286138e-01	1.243384314330479717e-01	-7.197457094007623721e-03	8.680368691047161966e-02	2.543572342149000298e-02
9.407500000000000000e+02	3.147992945940815690e-01	1.244501591082500386e-01	1.112706932093199784e-02	9.202409045387821562e-02	3.685577681728363642e-02
9.408750000000000000e+02	2.688167668780445663e-01	1.280159687071486807e-01	3.200260010687913659e-02	9.886417202824659967e-02	4.650589725974776240e-02
9.410000000000000000e+02	2.205203342197168404e-01	1.350271359713122732e-01	5.798084039153979241e-02	1.072424288047587188e-01	5.723968586254605390e-02
9.411250000000000000e+02	2.494526690500186161e-01	1.471788493879092607e-01	8.947413886577984532e-02	1.175949773213700172e-01	7.093778242795392708e-02
9.412500000000000000e+02	2.122166113074501759e-01	1.645986674551664364e-01	1.154576384270606104e-01	1.304557251490942871e-01	8.616370582054441729e-02
9.413750000000000000e+02	1.330718998924949326e-01	1.853380228996991119e-01	1.390005948979343708e-01	1.457907225065235290e-01	1.040864554477220760e-01
9.415000000000000000e+02	1.235693432667627073e-01	2.105388745407560103e-01	1.617781630577772578e-01	1.645164140096939676e-01	1.232887838367658362e-01
9.416250000000000000e+02	1.145224991693312294e-01	2.388062999114474172e-01	1.780695205852245999e-01	1.861350774776170669e-01	1.452181389456595750e-01
9.417500000000000000e+02	5.638559576703919968e-02	2.693915050444146697e-01	1.919376828932053969e-01	2.120368125694058192e-01	1.745624646094046384e-01
9.418750000000000000e+02	3.358028823426984638e-02	3.022424089879353626e-01	2.137802836583050370e-01	2.432579544958150819e-01	2.198851430990342859e-01
9.420000000000000000e+02	4.882652741406344477e-02	3.400466738894838414e-01	2.397257849464110024e-01	2.839908378260949662e-01	2.673525215730948035e-01
9.421250000000000000e+02	3.273695089651122020e-02	3.814726612921094384e-01	2.535140743049865142e-01	3.307449480169998290e-01	2.909554320453300313e-01
9.422500000000000000e+02	2.980759627314975846e-02	4.238340064633798754e-01	2.551707014422305853e-01	3.792015201436877425e-01	2.988809300371093047e-01
9.423750000000000000e+02	6.622457836258363595e-02	4.658075152187340917e-01	2.503863624518337105e-01	4.285491274423779973e-01	3.028079001307829032e-01
9.425000000000000000e+02	7.945983237167669744e-02	5.065876187834640332e-01	2.389226037471590403e-01	4.782907400284624466e-01	3.015590301918898430e-01
9.426250000000000000e+02	8.660493212737536972e-02	5.447723131869178781e-01	2.242621095978544199e-01	5.272296738812848327e-01	2.953745719063822217e-01
9.427500000000000000e+02	1.265868948004847949e-01	5.807070695954671402e-01	2.071562308896591209e-01	5.749475177788502256e-01	2.831617713724987606e-01
9.428750000000000000e+02	1.511854503610157718e-01	6.132382082654904698e-01	1.825372249727526264e-01	6.198900008224691449e-01	2.651636052396205701e-01
