8.033750000000000000e+02	-6.920099216174611101e-01	1.650791908736009284e-01	-1.743111502870463569e-01	6.790839222359204563e-02	-5.285649443301274064e-02
8.035000000000000000e+02	1.845279489104627024e-01	1.300914818341194212e-01	-1.276035245038972532e-01	5.740991466853618413e-02	-3.575493391843050095e-02
8.036250000000000000e+02	4.219619513713186443e-01	1.038622813826073771e-01	-1.098068227683121900e-01	5.212205250743266044e-02	-2.228374410319522436e-02
8.037500000000000000e+02	4.081119290980150804e-01	7.741241707446198939e-02	-1.130355098367635119e-01	4.757130734895523988e-02	-1.755290996459157871e-02
8.038750000000000000e+02	2.800956069070293930e-01	4.963427630321692874e-02	-4.646705289971339581e-02	4.437217943144389914e-02	-1.308188851546619215e-02
8.040000000000000000e+02	1.892800759976425162e-01	5.512016940548725152e-02	5.586533276962518668e-02	4.179545731647562462e-02	-8.784511428208754968e-03
8.041250000000000000e+02	7.697365754085988554e-02	7.643528382349064343e-02	6.300474204498053565e-02	4.049368585171712193e-02	-4.310969641112972171e-03
8.042500000000000000e+02	-6.651513337245397450e-02	8.534625921191082987e-02	2.562210328223693545e-02	3.989209954728172719e-02	-7.807931045865000542e-04
8.043750000000000000e+02	-4.400628782402188910e-01	8.872731089480936917e-02	1.028213584041430713e-02	4.014895398267893933e-02	2.611027298511279203e-03
8.045000000000000000e+02	-4.411526613468810254e-01	9.027904286004211076e-02	7.956267556148645739e-03	4.104490726988859611e-02	5.290381241121192707e-03
8.046250000000000000e+02	-1.827262261660290987e-01	9.254427529892349236e-02	3.532927901621994889e-03	4.248473666629023343e-02	7.442352711940455542e-03
8.047500000000000000e+02	8.343774613127914741e-02	9.197394061802052767e-02	-1.305728565587689800e-02	4.433081764148100873e-02	9.008583813084353881e-03
8.048750000000000000e+02	2.072310776751047912e-01	8.628013269548426289e-02	-2.963056366615387030e-02	4.646216156544626802e-02	1.124824597626749786e-02
8.050000000000000000e+02	2.610156995134801372e-01	7.775888236496526773e-02	-1.119847348516166824e-02	4.929708698482192231e-02	1.596640454521136218e-02
8.051250000000000000e+02	2.096744936306486340e-01	8.090774239166083348e-02	3.737806298801313321e-02	5.351156869821721562e-02	1.944483598720180006e-02
8.052500000000000000e+02	2.101908064776941698e-01	9.569074990374920597e-02	7.113514353787285527e-02	5.788227378223730762e-02	2.060292010311669600e-02
8.053750000000000000e+02	6.276376270039799032e-02	1.150343361555642568e-01	7.311141583633126717e-02	6.260806700624615972e-02	2.222150348224395319e-02
8.055000000000000000e+02	-1.686907744609826287e-01	1.307654466522264747e-01	7.076668431518451374e-02	6.769340093394203561e-02	2.923648089013429832e-02
8.056250000000000000e+02	-2.733229532313430354e-01	1.489841641524237981e-01	8.323702793739590211e-02	7.551641192137281688e-02	4.192299735901341279e-02
8.057500000000000000e+02	-1.980231016662160615e-01	1.706978358660309891e-01	9.964552007199567463e-02	8.620303319165673051e-02	6.014757591972218209e-02
8.058750000000000000e+02	-9.641657317171682673e-02	1.967884141302058409e-01	1.088472457526197396e-01	1.020724690165526471e-01	9.336912627536288201e-02
8.060000000000000000e+02	5.944963371320301920e-02	2.229165501804506178e-01	1.277957971115034064e-01	1.274269031545119946e-01	1.654719613059585925e-01
8.061250000000000000e+02	1.534754285907503069e-01	2.580975650766230145e-01	1.827501660117207827e-01	1.751308223233823125e-01	3.106214091989514259e-01
8.062500000000000000e+02	2.132916332767987311e-01	3.105896800230504851e-01	2.417800463031998526e-01	2.645709152204711034e-01	4.295142057291297388e-01
8.063750000000000000e+02	2.518869329377858568e-01	3.740898722547775224e-01	2.825504913891699332e-01	3.647677876726962420e-01	4.505759836241411409e-01
8.065000000000000000e+02	2.100055315576764836e-01	4.461413266194443894e-01	3.194874973294354326e-01	4.635069714766643090e-01	4.418401966251216950e-01
8.066250000000000000e+02	9.889877496020682557e-02	5.273617923177907896e-01	3.394170427337149243e-01	5.598468629156077014e-01	4.240764481723346413e-01
8.067500000000000000e+02	-1.496259969481247322e-02	6.089743084317603694e-01	3.487517568025246262e-01	6.507430852880753402e-01	3.944875072980281172e-01
8.068750000000000000e+02	-8.407212799236597756e-02	6.946730387273920559e-01	3.464639514430357670e-01	7.340190154413182011e-01	3.553931651356481702e-01
8.070000000000000000e+02	-4.287006375470438224e-02	7.751879960225959154e-01	3.124626818259510497e-01	8.076544992605262374e-01	3.037246673996569779e-01
8.071250000000000000e+02	9.287439009442224327e-04	8.445748520747824450e-01	2.497136329711750480e-01	8.681180125388067159e-01	2.363271387041063487e-01
8.072500000000000000e+02	8.366567607452407573e-02	8.949863866054259542e-01	1.730762799806078722e-01	9.119964763493964011e-01	1.065479457666475283e-01
8.073750000000000000e+02	1.306220542752443703e-01	9.276070019139284195e-01	1.087366852892653613e-01	9.151605290141121563e-01	-1.371621779091296012e-01
8.075000000000000000e+02	1.629171093911207235e-01	9.471520603012203443e-01	5.753730872065439955e-02	8.514373171121959460e-01	-4.341145138622463651e-01
8.076250000000000000e+02	1.075364415239645349e-01	9.552101283479484950e-01	-3.956297542716537274e-02	7.234924586107638333e-01	-6.640083307617636876e-01
8.077500000000000000e+02	3.981471318297659379e-02	9.281719961114948125e-01	-2.621446529708874040e-01	5.582676777086151843e-01	-7.785380361573579489e-01
8.078750000000000000e+02	-7.784723488045193485e-02	8.294480417844491971e-01	-6.749047302065215304e-01	3.797562361143099752e-01	-7.822676720943325668e-01
8.080000000000000000e+02	-1.072503292713626599e-01	6.043911135322350692e-01	-9.104555852814515404e-01	2.128847649944420328e-01	-5.589509477436147566e-01
8.081250000000000000e+02	-2.382807456050272943e-01	3.926632634922013199e-01	-6.795704510097434481e-01	1.329710073713313567e-01	-2.590391837652956109e-01
8.082500000000000000e+02	-3.668335896518101769e-01	2.783718836249408080e-01	-3.957953889228982836e-01	9.851507928771764677e-02	-1.242215478024357861e-01
8.083750000000000000e+02	-7.866682903631231349e-01	2.027831595150917654e-01	-2.515317725023227258e-01	7.812533045999603409e-02	-7.452186390472760602e-02
8.085000000000000000e+02	-5.469531144561939895e-01	1.577012531603913248e-01	-1.643056127377817976e-01	6.561255840583689325e-02	-4.957252611615642346e-02
8.086250000000000000e+02	2.866743273874914344e-01	1.239586767044792148e-01	-1.215860821965204924e-01	5.623831649870215249e-02	-3.263043611405426481e-02
8.087500000000000000e+02	4.248820960683977188e-01	9.937117005236893730e-02	-1.088399089428860878e-01	5.120573134364586609e-02	-2.106548410045030323e-02
8.088750000000000000e+02	4.010009386399937537e-01	7.174348217385211057e-02	-1.074277078741982389e-01	4.693758924652156189e-02	-1.676058912634903475e-02
8.090000000000000000e+02	2.535692144836342865e-01	4.783346923001560030e-02	-2.573177916263661574e-02	4.380567980404209000e-02	-1.230960496441376069e-02
8.091250000000000000e+02	1.628042608995934060e-01	5.939883885647062600e-02	6.495805838958497447e-02	4.150271398753554997e-02	-7.937482442404421301e-03
8.092500000000000000e+02	5.456394005351298399e-02	7.899664906071414416e-02	5.641677966974943670e-02	4.030116222857380720e-02	-3.626059707313522909e-03
8.093750000000000000e+02	-1.263127243573308744e-01	8.646439921809602469e-02	2.101639919603977627e-02	3.990175422904967961e-02	-1.376209342283442349e-04
8.095000000000000000e+02	-4.796828041916464946e-01	8.907912140944039547e-02	8.828583623687880078e-03	4.024040052153946695e-02	3.171467768056481559e-03
8.096250000000000000e+02	-3.962057371085201396e-01	9.069985123030484264e-02	6.972616640646489908e-03	4.130200482662055306e-02	5.724914825232210909e-03
8.097500000000000000e+02	-1.328203704112612960e-01	9.242418608116750867e-02	1.290268175956262378e-03	4.276803630135578294e-02	7.758355917803574225e-03
8.098750000000000000e+02	1.234322616650975618e-01	9.131884847551190176e-02	-1.663806770947967584e-02	4.472743535424321404e-02	9.286915919685940005e-03
8.100000000000000000e+02	2.248382698928663437e-01	8.444218802087778697e-02	-2.916696078938455644e-02	4.686834900108084734e-02	1.199022550749394289e-02
8.101250000000000000e+02	2.594825023442215439e-01	7.732620050036463633e-02	-3.323190601254125218e-03	5.002129979170733681e-02	1.684922534496446911e-02
8.102500000000000000e+02	1.998080315699362064e-01	8.284791028404238367e-02	4.589312657175202703e-02	5.430753476091311482e-02	1.970324578248818653e-02
8.103750000000000000e+02	1.990300229359928952e-01	9.934311097775391786e-02	7.393521184545055747e-02	5.872057839037399946e-02	2.078746329031774462e-02
8.105000000000000000e+02	1.310599736431613919e-02	1.183178174777276687e-01	7.229374995185819386e-02	6.348551165458578283e-02	2.291916677455506021e-02
8.106250000000000000e+02	-1.985561098257431212e-01	1.340255381659798684e-01	7.174132819403629402e-02	6.883973435189398582e-02	3.137421175493963765e-02
8.107500000000000000e+02	-2.720352558951950606e-01	1.527352241433550806e-01	8.564845898538536728e-02	7.733769681650257133e-02	4.451170587727511924e-02
8.108750000000000000e+02	-1.768707463023343474e-01	1.751147947686944317e-01	1.012399266855487506e-01	8.849232025591173556e-02	6.492074715641495131e-02
8.110000000000000000e+02	-7.234869292586955380e-02	2.013043796810203012e-01	1.104508587104430228e-01	1.060011806192169281e-01	1.021393962277142159e-01
8.111250000000000000e+02	9.124894239103013838e-02	2.281028313230703264e-01	1.355663279032381652e-01	1.335883959732538373e-01	1.873068726239884851e-01
8.112500000000000000e+02	1.619734152555579176e-01	2.663413891017547552e-01	1.948144827242174193e-01	1.886999748376421704e-01	3.390338005575653790e-01
8.113750000000000000e+02	2.265935753204400549e-01	3.215637337772098703e-01	2.503056389145343341e-01	2.832769050632824026e-01	4.394801159568944016e-01
8.115000000000000000e+02	2.462161339350660560e-01	3.864237904467769380e-01	2.909802894278646912e-01	3.827370390598879846e-01	4.494233900165239270e-01
8.116250000000000000e+02	1.937696049246466767e-01	4.611595177559248415e-01	3.261713388115283219e-01	4.817040739506434077e-01	4.395675219637011910e-01
8.117500000000000000e+02	7.343760908233921969e-02	5.429022372938441254e-01	3.399396047688907907e-01	5.768126943453932842e-01	4.193507320997425514e-01
8.118750000000000000e+02	-3.223219604419763629e-02	6.242431950951485842e-01	3.475906431263620644e-01	6.668537132213869789e-01	3.881160557537963185e-01
8.120000000000000000e+02	-8.428586936919735262e-02	7.096564474374116305e-01	3.466489895231892326e-01	7.481717554305838958e-01	3.468745270347678988e-01
8.121250000000000000e+02	-3.019305344909591071e-02	7.905456534268330282e-01	3.024982967165431025e-01	8.200040206767259532e-01	2.929233138741642040e-01
8.122500000000000000e+02	9.131532283445717782e-03	8.547779158550865564e-01	2.241747158161741527e-01	8.775017929059747424e-01	2.194906579879848108e-01
8.123750000000000000e+02	9.858047062764245527e-02	8.980919249082982558e-01	1.513086579441630941e-01	9.169124389505913797e-01	7.005175900115935550e-02
8.125000000000000000e+02	1.476496393189843104e-01	9.273671993767077515e-01	9.994908406311704685e-02	9.084306954129597322e-01	-1.909880807125021451e-01
8.126250000000000000e+02	1.514257901542474249e-01	9.460418076140276744e-01	4.279330970902953113e-02	8.325883361360510992e-01	-4.846428626389062688e-01
8.127500000000000000e+02	7.516798452983544654e-02	9.478969941254233866e-01	-6.613239717435411003e-02	6.944536010045698760e-01	-6.926082139723714892e-01
8.128750000000000000e+02	2.640304048112854934e-02	9.143152468627905316e-01	-3.169096165257735409e-01	5.267914192430156461e-01	-7.899997834547246578e-01
8.130000000000000000e+02	-8.392800601271820093e-02	7.958617945718935438e-01	-7.418585326115741951e-01	3.456568451285889076e-01	-7.601718132057495581e-01
8.131250000000000000e+02	-1.227753826420475286e-01	5.584137400465192247e-01	-8.979626804994794709e-01	1.911641597075410259e-01	-4.987229706084412850e-01
8.132500000000000000e+02	-2.514222830921113427e-01	3.650704010571501623e-01	-6.191200586686427254e-01	1.254631718235811322e-01	-2.212990575922683389e-01
8.133750000000000000e+02	-4.095643979545043334e-01	2.613951683187503150e-01	-3.597990078916366019e-01	9.345730587899338249e-02	-1.124705510120333485e-01
8.135000000000000000e+02	-8.387720932124621553e-01	1.924593122436990544e-01	-2.299697683835063011e-01	7.580573628223390148e-02	-6.819678635095975661e-02
8.136250000000000000e+02	-3.773600941649289386e-01	1.510687603959982583e-01	-1.533810644174231075e-01	6.334740162514572448e-02	-4.648715939827759852e-02
8.137500000000000000e+02	3.509310831563723920e-01	1.188758060311659592e-01	-1.158323415662106393e-01	5.528095801317996910e-02	-2.968883802592131929e-02
8.138750000000000000e+02	4.157968760511270290e-01	9.549899461282823632e-02	-1.093253749459376506e-01	5.023933424836233425e-02	-2.010747556159564811e-02
8.140000000000000000e+02	3.784616672275550320e-01	6.642771253881107896e-02	-1.002295137045955548e-01	4.640320590283135427e-02	-1.593459863284721334e-02
8.141250000000000000e+02	2.315822893235479074e-01	4.741457772359781997e-02	-5.569623791275606778e-03	4.320396990304858909e-02	-1.154969113713548955e-02
8.142500000000000000e+02	1.398015869565690794e-01	6.375572399574391813e-02	6.955911150810910326e-02	4.130384399872356199e-02	-7.071754363685007864e-03
8.143750000000000000e+02	4.489139409618705945e-02	8.078508100727310737e-02	4.866575162151701855e-02	4.008168426188232769e-02	-2.969732084347813991e-03
8.145000000000000000e+02	-1.904302756905978666e-01	8.710278218953691753e-02	1.727281765392208943e-02	3.999266273192426946e-02	5.143869192769760790e-04
8.146250000000000000e+02	-4.991300950716793805e-01	8.907159596903099774e-02	8.447373002626578850e-03	4.030879380351314739e-02	3.700528569841666279e-03
8.147500000000000000e+02	-3.457712174809290939e-01	9.115535103940955453e-02	6.850320920601558547e-03	4.162650161038913832e-02	6.135745792073292980e-03
8.148750000000000000e+02	-8.422441675464471811e-02	9.235799011379396128e-02	-6.622124066054872575e-04	4.301781761842602553e-02	8.051433463486619077e-03
8.150000000000000000e+02	1.488582350929268105e-01	9.083765921140880828e-02	-1.996945770673703643e-02	4.518133027114457773e-02	9.603484762010172648e-03
8.151250000000000000e+02	2.348311165284447666e-01	8.277778071307158314e-02	-2.753365358021641479e-02	4.725790021116452883e-02	1.277284103911994519e-02
8.152500000000000000e+02	2.472418370226442952e-01	7.762857908819481567e-02	5.056211950228783371e-03	5.082073120652465248e-02	1.764759949843062309e-02
8.153750000000000000e+02	1.954127754216056501e-01	8.520346347166170287e-02	5.303840611782723036e-02	5.504958013686410412e-02	1.996130802521561831e-02
8.155000000000000000e+02	1.853711663075142124e-01	1.030733880735643648e-01	7.473537519338979696e-02	5.963394815677387079e-02	2.100265554646761276e-02
8.156250000000000000e+02	-3.095198578327694114e-02	1.210572435045906281e-01	7.089294662590184259e-02	6.432256763991500703e-02	2.386794794677845818e-02
8.157500000000000000e+02	-2.217041608309559542e-01	1.370837895418648977e-01	7.328549912468176886e-02	7.017200523933030121e-02	3.362647618426423124e-02
8.158750000000000000e+02	-2.597306334131476158e-01	1.562154555082168328e-01	8.900483370783635051e-02	7.916916133557579116e-02	4.732331238801137929e-02
8.160000000000000000e+02	-1.575834054659490946e-01	1.797832437343479528e-01	1.037037725165210894e-01	9.106595759721720917e-02	7.030960646995795815e-02
8.161250000000000000e+02	-4.679721299931173528e-02	2.059666240648860003e-01	1.134040122028563830e-01	1.102119073682317485e-01	1.123703054037159671e-01
8.162500000000000000e+02	1.128215420398079316e-01	2.341880352785326025e-01	1.453327700685267954e-01	1.406791331986198823e-01	2.120551246884087027e-01
8.163750000000000000e+02	1.673368610067013096e-01	2.756890166551365651e-01	2.071285352324892526e-01	2.038374261433676116e-01	3.653781410848818134e-01
8.165000000000000000e+02	2.349735731249321669e-01	3.335565193672467843e-01	2.577873572360294685e-01	3.019990638460528509e-01	4.458941190188605019e-01
8.166250000000000000e+02	2.417544319450155854e-01	3.993607206867791914e-01	2.973777739811935272e-01	4.007063689395657380e-01	4.479200402853703022e-01
8.167500000000000000e+02	1.760201381146877520e-01	4.762214523713806935e-01	3.295883155066331449e-01	4.997624812740396050e-01	4.368603590786321877e-01
8.168750000000000000e+02	5.385694645033856781e-02	5.574784385014024402e-01	3.409459828452720553e-01	5.935867711987845574e-01	4.142932716231534362e-01
8.170000000000000000e+02	-4.785655284577210872e-02	6.397879326414409595e-01	3.461793197972866110e-01	6.826791758729617854e-01	3.814089435797426986e-01
8.171250000000000000e+02	-7.777644328433436227e-02	7.235555760262124547e-01	3.368789568539928281e-01	7.619845416398489668e-01	3.378943980745133802e-01
8.172500000000000000e+02	-2.279720209525175692e-02	8.014032852841600496e-01	2.885120102932856034e-01	8.318646216735453569e-01	2.816816713998796518e-01
8.173750000000000000e+02	2.411453811946598705e-02	8.619672201391400668e-01	2.207496839148663237e-01	8.863512253170893196e-01	2.002129483966438028e-01
8.175000000000000000e+02	1.033502080252155786e-01	9.073064213685326784e-01	1.427881527024436881e-01	9.202616419609778164e-01	2.957381799973016201e-02
8.176250000000000000e+02	1.491687534926171566e-01	9.304688501243266741e-01	8.183529495173348656e-02	8.994085096267928625e-01	-2.462138005182590017e-01
8.177500000000000000e+02	1.420635835523851587e-01	9.465663388645891851e-01	3.625577195326618735e-02	8.115545553626605235e-01	-5.320956075644069916e-01
8.178750000000000000e+02	9.161654183245518390e-02	9.478623062911382124e-01	-8.828523319484392340e-02	6.644803164534833773e-01	-7.172899081684557254e-01
8.180000000000000000e+02	-1.277991857711276158e-02	9.042121080477518724e-01	-3.955658196442135566e-01	4.948603002102778259e-01	-7.979747764006326349e-01
8.181250000000000000e+02	-1.009685479036761258e-01	7.580923365897846988e-01	-8.141584976522704409e-01	3.121624815520093188e-01	-7.288453075254974767e-01
8.182500000000000000e+02	-1.130768686579935317e-01	5.136251923973137457e-01	-8.659450114795222975e-01	1.730641628890646488e-01	-4.381907072177715912e-01
8.183750000000000000e+02	-2.754910551212398362e-01	3.426611986332445681e-01	-5.564176878455089348e-01	1.186947106316393885e-01	-1.902595066763060339e-01
8.185000000000000000e+02	-4.989174458241069088e-01	2.466876499708417769e-01	-3.325031416555246921e-01	8.906173644148407398e-02	-1.022543538622018300e-01
8.186250000000000000e+02	-8.580377662866771615e-01	1.831451131071305249e-01	-2.125683959116208832e-01	7.354787939409054842e-02	-6.287127004896682358e-02
8.187500000000000000e+02	-1.967814625678543650e-01	1.447094302958049361e-01	-1.426688060285155879e-01	6.130312752771449603e-02	-4.350802882000771171e-02
8.188750000000000000e+02	3.917352125267237195e-01	1.147007388644033232e-01	-1.124812387100744687e-01	5.433843196789756719e-02	-2.698622556807620324e-02
8.190000000000000000e+02	4.308777214972910330e-01	9.074733296095298385e-02	-1.137815865139532034e-01	4.938830409533329080e-02	-1.930789374369975761e-02
8.191250000000000000e+02	3.374317368636404191e-01	6.011480865247104122e-02	-8.921183928768473825e-02	4.581370722537922435e-02	-1.509725777704352609e-02
8.192500000000000000e+02	2.185431293612185022e-01	4.794856927137745167e-02	1.645752463835934570e-02	4.272263829954260628e-02	-1.076759025441366771e-02
8.193750000000000000e+02	1.286143341404343277e-01	6.801019242144734633e-02	7.202067418363689022e-02	4.105965459397548784e-02	-6.225857093277796517e-03
8.195000000000000000e+02	2.644002387654304648e-02	8.249999024600249142e-02	4.128917987944231288e-02	3.997382899330915312e-02	-2.330231568492717193e-03
8.196250000000000000e+02	-2.740686157171189352e-01	8.781839127382289056e-02	1.395546703336458458e-02	4.003082239863522268e-02	1.142656825997791139e-03
8.197500000000000000e+02	-4.996581026139174653e-01	8.919502916132596160e-02	8.114300238053446385e-03	4.047832912398598160e-02	4.178341356384664314e-03
8.198750000000000000e+02	-3.065795080377795578e-01	9.171117076550922009e-02	6.852384197412040266e-03	4.187562279044816649e-02	6.552970019228436527e-03
8.200000000000000000e+02	-2.812359770951147753e-02	9.248241314888717979e-02	-3.650948980174911502e-03	4.337156369433499414e-02	8.342243581270562119e-03
8.201250000000000000e+02	1.749191089958451462e-01	8.995965321029641970e-02	-2.426607796902165853e-02	4.555884848090325373e-02	9.974272522956009399e-03
8.202500000000000000e+02	2.411914583014189706e-01	8.084092985517438157e-02	-2.515754723569352605e-02	4.777535464604400206e-02	1.366626284345099154e-02
8.203750000000000000e+02	2.346522079535975080e-01	7.789049369350102558e-02	1.450815931977296643e-02	5.159270854590079086e-02	1.831830624934440571e-02
8.205000000000000000e+02	2.058218161097734034e-01	8.780111907731714960e-02	6.036391728716663380e-02	5.586316166413315965e-02	2.014407252207503843e-02
8.206250000000000000e+02	1.586423707606542943e-01	1.068496660632065332e-01	7.510677434843415767e-02	6.048661876332420834e-02	2.124969003499736081e-02
8.207500000000000000e+02	-7.488581144896920561e-02	1.238330752895309000e-01	6.977844646202162326e-02	6.524521859985131511e-02	2.506093008895333638e-02
8.208750000000000000e+02	-2.439542383343037690e-01	1.403253937760194636e-01	7.580227262035081626e-02	7.155139535862392597e-02	3.597408024939471177e-02
8.210000000000000000e+02	-2.491900471553271101e-01	1.601986919937145593e-01	9.271329531178271188e-02	8.112831470873801964e-02	5.053036697234754293e-02
8.211250000000000000e+02	-1.391384522145791280e-01	1.848039568077154693e-01	1.056397720432271370e-01	9.386131042733827923e-02	7.616783486289659122e-02
8.212500000000000000e+02	-1.525712643945495960e-02	2.108786429508835714e-01	1.160501283227404062e-01	1.147575564613066146e-01	1.246105274627215959e-01
8.213750000000000000e+02	1.269125561952892944e-01	2.404782042830225508e-01	1.544956681192320991e-01	1.488787276941153648e-01	2.392810415493239196e-01
8.215000000000000000e+02	1.781117714568915267e-01	2.849968725905104305e-01	2.176683507496967040e-01	2.204037259704317575e-01	3.886339972451490765e-01
8.216250000000000000e+02	2.466184674369440721e-01	3.449030920649509557e-01	2.658993865133658097e-01	3.204664677178334919e-01	4.494646309390178396e-01
8.217500000000000000e+02	2.343857687257789313e-01	4.125602666361214421e-01	3.045315509095726236e-01	4.188491033437651279e-01	4.462844487013751249e-01
8.218750000000000000e+02	1.563503030774913150e-01	4.910000001375318668e-01	3.325219405708189635e-01	5.175077469245402684e-01	4.337095872301734434e-01
8.220000000000000000e+02	3.190646004557833038e-02	5.720853708119990610e-01	3.422906441491796459e-01	6.103383925643931507e-01	4.088835357855472585e-01
8.221250000000000000e+02	-6.178674390307458547e-02	6.552115723802267588e-01	3.494317372906996511e-01	6.980359619949598748e-01	3.743444099291441951e-01
8.222500000000000000e+02	-7.107337346262751487e-02	7.397228331640054444e-01	3.313311278468181187e-01	7.756170654174432411e-01	3.284414981732252659e-01
8.223750000000000000e+02	-1.464053461161528291e-02	8.141653923770090229e-01	2.692123678127260056e-01	8.430478106778694913e-01	2.698185987884176296e-01
8.225000000000000000e+02	3.572978252771562280e-02	8.688756071043864937e-01	1.989712948289223404e-01	8.947460245683498403e-01	1.776921259156853394e-01
8.226250000000000000e+02	1.208516203821285578e-01	9.096204967262303542e-01	1.364720393018963307e-01	9.215015499853175251e-01	-1.490620794150429584e-02
8.227500000000000000e+02	1.493165192817018372e-01	9.343471253126499620e-01	9.211833860338648761e-02	8.881647101410561351e-01	-3.017086729178479754e-01
8.228750000000000000e+02	1.224512290881549781e-01	9.538136333865894212e-01	2.735452325566661846e-02	7.882926446952518429e-01	-5.756805591596627636e-01
8.230000000000000000e+02	7.769398156150961188e-02	9.474702688999595557e-01	-1.312136750888219516e-01	6.339931069822954957e-01	-7.385441221574438053e-01
8.231250000000000000e+02	-1.374857657446313351e-02	8.908647790886995432e-01	-4.802110388175062639e-01	4.622143352135962835e-01	-8.012167864237393911e-01
8.232500000000000000e+02	-8.337060034620882853e-02	7.170923399661123243e-01	-8.701253102703001563e-01	2.802438760193795009e-01	-6.884145723242125481e-01
8.233750000000000000e+02	-1.544066335529138412e-01	4.734281716616625668e-01	-8.245887290058123709e-01	1.582689740207252338e-01	-3.800067733219078536e-01
8.235000000000000000e+02	-3.080838262406888073e-01	3.215015928680530211e-01	-5.012191612425197507e-01	1.124651847823369410e-01	-1.654301902089129472e-01
8.236250000000000000e+02	-5.923119404173133873e-01	2.329717411028192353e-01	-3.033733949897725046e-01	8.522906327988613584e-02	-9.323040000773805125e-02
8.237500000000000000e+02	-8.210992452871124225e-01	1.759603020983209476e-01	-1.957976775557259685e-01	7.130256454779264341e-02	-5.827138166237316036e-02
8.238750000000000000e+02	-2.830460970374053947e-02	1.390391577194383388e-01	-1.376558180520630614e-01	5.950137409576407993e-02	-4.036050415194456648e-02
8.240000000000000000e+02	4.111065913891742141e-01	1.099208742113235993e-01	-1.121216566587198704e-01	5.348279648133200115e-02	-2.479969841981049389e-02
8.241250000000000000e+02	4.234620429269296271e-01	8.524956738999976691e-02	-1.148810974003836305e-01	4.855193520135667185e-02	-1.860653878049284282e-02
8.242500000000000000e+02	3.227027044479872098e-01	5.480746124622553478e-02	-7.345681208568174969e-02	4.526773047671141248e-02	-1.424935295546542538e-02
8.243750000000000000e+02	2.129322749115942770e-01	5.000916917663567746e-02	3.518833252492527264e-02	4.226063210445778207e-02	-9.981413743683565862e-03
8.245000000000000000e+02	1.097322135316410180e-01	7.168882072036407427e-02	7.022918594261010061e-02	4.086078656891946326e-02	-5.412047078295301357e-03
8.246250000000000000e+02	-1.046559416063267377e-02	8.370113604188957057e-02	3.465699935782261959e-02	3.987113212851801924e-02	-1.702111774289636389e-03
8.247500000000000000e+02	-3.500252149951298963e-01	8.831527677763741091e-02	1.275805185490965291e-02	4.010927868569665738e-02	1.765110974883085139e-03
8.248750000000000000e+02	-4.880541522715836078e-01	8.982172329619815543e-02	8.362423300954166874e-03	4.065045510390918188e-02	4.638444759710351299e-03
8.250000000000000000e+02	-2.564695628112160231e-01	9.232709159490173900e-02	5.382556236030134819e-03	4.215722163249321919e-02	6.928265977433513759e-03
8.251250000000000000e+02	1.508289258704367981e-02	9.240396747175912140e-02	-7.898770728898567642e-03	4.370938846995008065e-02	8.607804020559221142e-03
8.252500000000000000e+02	1.909621331700146196e-01	8.853771089651574222e-02	-2.744548970688587275e-02	4.595769624079967808e-02	1.045535529124638763e-02
8.253750000000000000e+02	2.533735287712828299e-01	7.923718335780532973e-02	-2.045261526410223352e-02	4.832558468100450061e-02	1.463155580183467946e-02
8.255000000000000000e+02	2.305703213023738984e-01	7.872570999493860855e-02	2.387797702987667220e-02	5.241774762813123517e-02	1.883293998629581231e-02
8.256250000000000000e+02	2.111182509620254111e-01	9.069247790667446518e-02	6.546946988199479900e-02	5.664061021443046740e-02	2.030817582039639788e-02
8.257500000000000000e+02	1.247638983147327518e-01	1.101342359566725021e-01	7.478589544610392270e-02	6.138411191362126706e-02	2.157001142930500825e-02
8.258750000000000000e+02	-1.189673584885701518e-01	1.265704946818868581e-01	7.044595980691473192e-02	6.616409385115806785e-02	2.660020983869341993e-02
8.260000000000000000e+02	-2.600435471432512302e-01	1.439301985860147459e-01	7.933437487407370148e-02	7.312850361051892456e-02	3.835557984926606795e-02
8.261250000000000000e+02	-2.327426652545997454e-01	1.646306130451722916e-01	9.574122413766898709e-02	8.309865776035547935e-02	5.407153054386045626e-02
8.262500000000000000e+02	-1.239285583419703213e-01	1.898613895572610344e-01	1.065412964461916051e-01	9.700189552016166838e-02	8.268497441210900800e-02
8.263750000000000000e+02	1.245987196925385163e-02	2.157430641076069078e-01	1.195651717541535985e-01	1.196053143932366558e-01	1.392219066000867089e-01
8.265000000000000000e+02	1.418440530956547874e-01	2.472219548394964106e-01	1.653496338947628153e-01	1.584704558742191238e-01	2.680474760441881599e-01
8.266250000000000000e+02	1.928928682455165744e-01	2.950684088569634489e-01	2.276737043023366880e-01	2.379522962823978349e-01	4.083406516926268992e-01
8.267500000000000000e+02	2.548205352194302664e-01	3.564468418788014903e-01	2.718713353240642117e-01	3.387589794733332216e-01	4.509349772096357678e-01
8.268750000000000000e+02	2.257968499865402046e-01	4.254968040947492702e-01	3.104774422882034535e-01	4.370468535921650521e-01	4.445511995673477879e-01
8.270000000000000000e+02	1.348030884168504862e-01	5.053962502705080517e-01	3.363401550249869865e-01	5.350350031853741140e-01	4.300939916995394352e-01
8.271250000000000000e+02	1.065171696711994867e-02	5.868536702816430362e-01	3.465913918755293421e-01	6.269398031452935172e-01	4.032040536357616722e-01
