8.151250000000000000e+02	-4.526458616523893613e-02	8.965611215355022701e-01	-2.633863473766008823e-01	3.820797646889211863e-01	-8.820991904697962349e-01
8.152500000000000000e+02	-5.137640867745672107e-02	6.610372631980462321e-01	-8.619350955077370591e-01	1.325494905362825659e-01	-5.926742133860548600e-01
8.153750000000000000e+02	1.270001643924205566e-02	2.713914911505040939e-01	-7.629296404740435467e-01	4.313338653106692233e-02	-1.918908608851639941e-01
8.155000000000000000e+02	-3.352079378313498753e-02	1.076772203934822925e-01	-2.946717364003843542e-01	2.280840373071756771e-02	-5.251912743136087636e-02
8.156250000000000000e+02	-5.835579383232970818e-02	5.766330965463847824e-02	-1.034575396289631327e-01	1.309805240514082085e-02	-2.412374869045062070e-02
8.157500000000000000e+02	-7.948284179785406467e-01	3.263849398882158470e-02	-5.034758515161170955e-02	9.012194849781451217e-03	-1.137556991579320026e-02
8.158750000000000000e+02	-4.028742192477112738e-01	2.114573267690910210e-02	-1.249956903449748503e-02	6.592440830763062268e-03	-5.697354371784000247e-03
8.160000000000000000e+02	5.162489782259341853e-01	2.357243902250722584e-02	-6.511328088521078743e-03	5.753916379447312525e-03	-2.445112216811563648e-03
8.161250000000000000e+02	1.312853882535624517e-01	1.642300518195975723e-02	-1.268228897006257704e-02	5.194097674675783073e-03	-2.567957758846517360e-03
8.162500000000000000e+02	2.967737831450253938e-01	1.437385556863440481e-02	-3.412888737386209070e-02	4.285318687891549912e-03	-1.601119397841149587e-03
8.163750000000000000e+02	4.519457123152757078e-02	-8.330997777393078438e-03	-2.533567868968384859e-02	4.278428309214384918e-03	-1.297058274424871304e-03
8.165000000000000000e+02	1.291681843018030740e-01	-4.002350440998427884e-03	2.775527515941995232e-02	3.543539824484818589e-03	-4.566446573329969809e-04
8.166250000000000000e+02	1.432014435671302363e-02	1.180016430555604762e-02	2.472544082195739928e-02	4.017276315062523993e-03	-8.636013542654952496e-05
8.167500000000000000e+02	2.834141772641723400e-01	1.393124430451277672e-02	4.605609410478710142e-03	3.494151046537457509e-03	4.878801149589632991e-04
8.168750000000000000e+02	-2.358648893740076039e-02	1.514065612199676572e-02	1.573607570280650698e-03	4.296291656384389375e-03	8.810223010075050225e-04
8.170000000000000000e+02	-4.980581677194247381e-01	1.507259667339837413e-02	1.508371861571646379e-03	3.998001747746012836e-03	1.574151761769674446e-03
8.171250000000000000e+02	-3.346406719002688046e-01	1.623469241788096443e-02	8.102586943844357001e-03	5.196538412986725225e-03	2.024450838528308108e-03
8.172500000000000000e+02	-3.536429689307309110e-02	2.094947918026691946e-02	1.118013258124654977e-02	5.155771503844441828e-03	2.510593449944552736e-03
8.173750000000000000e+02	2.262828525885942493e-02	2.434374771670936785e-02	1.090008141222420512e-02	6.632329843870599442e-03	4.440994423333483911e-03
8.175000000000000000e+02	1.262321926442878939e-01	2.885541073261015110e-02	-6.874449211454059482e-03	7.695546208413240816e-03	9.194038711063987068e-03
8.176250000000000000e+02	1.136411162817974191e-01	1.935764505651597217e-02	-1.299809325549613689e-02	1.189033846205281991e-02	1.325656630054775423e-02
8.177500000000000000e+02	2.286676168323489855e-02	1.942777146069780969e-02	2.867896821121996773e-02	1.527688690604422223e-02	2.090582628392076425e-02
8.178750000000000000e+02	1.275048867649329343e-01	4.015877039631896017e-02	8.989480457195707375e-02	2.384623926099070645e-02	3.229713852994790108e-02
8.180000000000000000e+02	3.105027575556681962e-01	8.462931858493551174e-02	1.338638494351420960e-01	3.374740221165562631e-02	5.252340801535550219e-02
8.181250000000000000e+02	1.282148640382000104e-01	1.372514792434778863e-01	1.634276540762425456e-01	5.388402142398102806e-02	1.126813339552532045e-01
8.182500000000000000e+02	-2.020341247518283867e-01	2.031649329554664762e-01	2.086250466963896766e-01	9.818909575510439969e-02	3.025176233056299790e-01
8.183750000000000000e+02	-1.434903210298509313e-01	2.885691875164022036e-01	2.810478300193218204e-01	2.268918061942201414e-01	4.893696811750692377e-01
8.185000000000000000e+02	-1.070358742297029819e-01	4.070115670343175118e-01	3.682737594200993225e-01	3.780563099315198961e-01	5.181355673197459710e-01
8.186250000000000000e+02	-3.150022274735401334e-02	5.556816084598078520e-01	3.465469427636871380e-01	5.232100362964599016e-01	4.897017634725575608e-01
8.187500000000000000e+02	8.905991167020105292e-02	6.583653235384586688e-01	1.571641294604749217e-01	6.581134397301132699e-01	4.501284084910251448e-01
8.188750000000000000e+02	1.127635956936790390e-01	6.696742295245143861e-01	-1.969074989724200076e-03	7.806354317634494056e-01	3.884828943259524547e-01
8.190000000000000000e+02	9.176537833459338933e-02	6.569371349312862485e-01	4.488087795257131828e-03	8.802841821617430895e-01	3.048382528724954965e-01
8.191250000000000000e+02	2.116007576034286408e-01	6.729294818082649510e-01	8.330726975179621185e-02	9.549703689033542942e-01	1.522045651766531504e-01
8.192500000000000000e+02	1.767491576466421466e-01	7.173606811014703322e-01	1.553735199088304708e-01	9.673289445970434386e-01	-1.110752195703550577e-01
8.193750000000000000e+02	-6.288711604628867413e-02	7.856233569263222360e-01	1.628062430296760843e-01	8.914472013247155546e-01	-4.371445121559418556e-01
8.195000000000000000e+02	-1.056361874117485999e-01	8.354455801961947481e-01	1.465905237145739837e-01	7.173289517167645846e-01	-7.178011093370783025e-01
8.196250000000000000e+02	-6.437318137337827428e-02	8.919468423096377219e-01	-5.980456377220076669e-02	4.809415968080315573e-01	-8.865198614176547087e-01
8.197500000000000000e+02	-4.588639154220574418e-02	7.920687676917929076e-01	-6.860187950423377590e-01	2.103342328546008999e-01	-7.393069638939734345e-01
8.198750000000000000e+02	-1.494153551681246493e-02	3.943709589641030133e-01	-8.926273100363592006e-01	5.813693937726185923e-02	-3.146034744479176970e-01
8.200000000000000000e+02	-1.247261117989748903e-02	1.446377854804685448e-01	-4.469499110154865895e-01	3.041463147565595312e-02	-7.714953117063415300e-02
8.201250000000000000e+02	-1.244745344693455949e-02	7.019398540026072775e-02	-1.417900907653537601e-01	1.401564377125633261e-02	-3.290255392116665095e-02
8.202500000000000000e+02	-4.784530403817151001e-01	4.179609925835802570e-02	-6.722198993191859373e-02	1.159788319837154295e-02	-1.373704284097642010e-02
8.203750000000000000e+02	-8.093022313118491962e-01	2.143724394894992377e-02	-2.329297006867573835e-02	6.159521786554184031e-03	-8.295964014426547919e-03
8.205000000000000000e+02	3.875839598866234192e-01	2.490148902111641999e-02	-5.867305763601293050e-03	6.853477431241987612e-03	-2.548223528145961928e-03
8.206250000000000000e+02	2.435492813308138826e-01	1.718163190263261031e-02	-9.605693959994969153e-03	4.702209968199265282e-03	-2.922615873171044518e-03
8.207500000000000000e+02	2.419983685973733645e-01	1.793438886025800968e-02	-2.513712856588970132e-02	5.182053160396043502e-03	-1.627005726256793797e-03
8.208750000000000000e+02	1.464247283387089538e-01	-1.050563835052583739e-03	-3.740383846961461284e-02	3.771736386421183605e-03	-1.683587277842704850e-03
8.210000000000000000e+02	8.113237284100120739e-02	-9.194966926391523118e-03	1.097998197844671231e-02	4.219220971566326611e-03	-5.556614304263582296e-04
8.211250000000000000e+02	5.756161215700256878e-02	6.913320349354495561e-03	3.301049140750089705e-02	3.453957368756471226e-03	-3.935295908370126626e-04
8.212500000000000000e+02	1.590915744782042673e-01	1.474785292119553531e-02	9.150424827528098881e-03	3.994164057498659180e-03	4.505385317224945953e-04
8.213750000000000000e+02	2.028682197017834254e-01	1.355020952709665161e-02	2.426601452149750818e-03	3.711617310928489073e-03	5.614690317856705455e-04
8.215000000000000000e+02	-4.082329028067048782e-01	1.650788977413110772e-02	5.642958917923294668e-04	4.315264403140975542e-03	1.493605615164147983e-03
8.216250000000000000e+02	-4.346456068232270598e-01	1.395949864403621919e-02	5.791018697011423612e-03	4.565800270507262490e-03	1.699373545037528681e-03
8.217500000000000000e+02	-1.289604337195705830e-01	2.070817009364937442e-02	1.024632778391707660e-02	5.287124651517518571e-03	2.482964388336498639e-03
8.218750000000000000e+02	2.100786226716004623e-02	2.139125654188767794e-02	1.225521676789628235e-02	5.985790827736709417e-03	3.090794934128870183e-03
8.220000000000000000e+02	7.247960361434833965e-02	2.959699406311608327e-02	1.375363155299534406e-03	7.054729391002332109e-03	7.705516650246993331e-03
8.221250000000000000e+02	1.547018355876517703e-01	2.238882037230260566e-02	-1.560770890198981582e-02	1.039252373672362208e-02	1.138706580525820390e-02
8.222500000000000000e+02	3.344031166895595347e-02	1.827657602205021506e-02	8.773151019418574253e-03	1.356691538689170848e-02	1.801170761647400906e-02
8.223750000000000000e+02	7.205319863395205637e-02	2.875206930915071360e-02	6.794131490335417189e-02	2.069329762422434174e-02	2.706361259252743762e-02
8.225000000000000000e+02	2.549012828630417560e-01	6.755505063965490387e-02	1.206664406708892329e-01	2.904441256986651024e-02	4.434623442517364456e-02
8.226250000000000000e+02	2.555046419113622957e-01	1.162725734715386317e-01	1.524078742049377877e-01	4.605460946108825421e-02	7.913860000356170987e-02
8.227500000000000000e+02	-1.239848634514289782e-01	1.780979150398305788e-01	1.897225644373879971e-01	7.430324320203035571e-02	2.200557754118310783e-01
8.228750000000000000e+02	-1.858076028402914914e-01	2.538801336036010103e-01	2.514716106393686257e-01	1.719030205846779069e-01	4.382592055541694176e-01
8.230000000000000000e+02	-1.080259080212162548e-01	3.604926390684718429e-01	3.396469046883689447e-01	3.249407217051898389e-01	5.217568758488021485e-01
8.231250000000000000e+02	-7.704789298158130906e-02	5.002292276039511654e-01	3.742031263710944300e-01	4.702922525668598031e-01	5.004444997700806530e-01
8.232500000000000000e+02	5.541158651706225291e-02	6.319056856210332196e-01	2.357357042907702871e-01	6.111415498076919750e-01	4.672806385277140651e-01
8.233750000000000000e+02	1.142104664729039348e-01	6.712105507779362323e-01	4.067767789526127720e-02	7.375268925006389642e-01	4.127452369856674519e-01
8.235000000000000000e+02	9.434994577150233874e-02	6.614095879301975511e-01	-1.297837390973873538e-02	8.471877620748526905e-01	3.397961064315899171e-01
8.236250000000000000e+02	1.502174121590039713e-01	6.617972141329419022e-01	5.154751341212941707e-02	9.318539898938694721e-01	2.195366995569706658e-01
8.237500000000000000e+02	2.393762438660794745e-01	6.987974841593718178e-01	1.334030954250385315e-01	9.727393172242487784e-01	-2.976578093220975333e-03
8.238750000000000000e+02	8.999518558839908131e-03	7.585557337636550379e-01	1.723694130023383786e-01	9.301517049939794779e-01	-3.187397937080379551e-01
8.240000000000000000e+02	-1.036381558089998073e-01	8.238186403670478830e-01	1.537179401374803578e-01	7.904541828080007271e-01	-6.249359041665520920e-01
8.241250000000000000e+02	-9.010211275338365911e-02	8.700488013045267754e-01	6.789822465219758074e-02	5.727550838589174909e-01	-8.470632699810204391e-01
8.242500000000000000e+02	-3.673713917887897612e-02	8.730658612202691904e-01	-4.477231350227725559e-01	3.060244219950410960e-01	-8.422821200263450603e-01
8.243750000000000000e+02	-4.199080193735330035e-02	5.453110010968232890e-01	-9.215812114366166430e-01	9.105963040059762703e-02	-4.698217132873360735e-01
8.245000000000000000e+02	1.051703341491946712e-02	2.046343420416690539e-01	-6.296967125282387778e-01	3.733655857532429401e-02	-1.280334399459362449e-01
8.246250000000000000e+02	-2.930277321065027571e-02	8.858605385003405497e-02	-2.124602619726168040e-01	1.783817116950614859e-02	-4.269669550671784108e-02
8.247500000000000000e+02	-1.873194096810500420e-01	5.053491606264131492e-02	-8.557884994597941830e-02	1.291860690060873777e-02	-1.863022123383561990e-02
8.248750000000000000e+02	-9.200930420686369571e-01	2.651490920313305175e-02	-3.787792393666897239e-02	7.183673523301127919e-03	-1.022505853741127908e-02
8.250000000000000000e+02	-1.597139713625881155e-02	2.306170162845094795e-02	-7.980382846575949374e-03	7.070965009953223378e-03	-3.922314430981493211e-03
8.251250000000000000e+02	4.366992950164419462e-01	2.072666247721715455e-02	-7.826119989001414923e-03	4.940528401832033380e-03	-2.724160559313910934e-03
8.252500000000000000e+02	1.458111371546192969e-01	1.738534320381740494e-02	-1.677934770104593312e-02	5.513035992213964100e-03	-2.075397305948300207e-03
8.253750000000000000e+02	2.628147947722805911e-01	8.556443797137788451e-03	-3.866724650551045528e-02	3.753622705242305388e-03	-1.727348418164478599e-03
8.255000000000000000e+02	3.327392950812346761e-02	-1.066037431232077885e-02	-1.057696167218703277e-02	4.525177102911856139e-03	-9.089259981717542252e-04
8.256250000000000000e+02	1.211393872627962859e-01	8.848740308524059286e-04	3.391032347674800135e-02	3.233814068160344342e-03	-4.679476595075311306e-04
8.257500000000000000e+02	4.266737711677065503e-02	1.393510219708650640e-02	1.711684064315215775e-02	4.257560998186530471e-03	1.889225844814544240e-04
8.258750000000000000e+02	3.083725989264544110e-01	1.329987951561549010e-02	3.228348267078740442e-03	3.341857617746159508e-03	4.696797648458485210e-04
8.260000000000000000e+02	-2.145101725917238356e-01	1.627665355449442464e-02	9.075654413634982008e-04	4.526167682251652953e-03	1.205238121915746348e-03
8.261250000000000000e+02	-4.970323555418568739e-01	1.395814526495615243e-02	3.172828898139596916e-03	4.031125156327294845e-03	1.568036506596683088e-03
8.262500000000000000e+02	-2.467415708116277029e-01	1.857793619150820835e-02	9.266721712048252291e-03	5.422917165739043338e-03	2.277246311705261126e-03
8.263750000000000000e+02	5.156122019113382714e-03	2.067938566669338604e-02	1.184614523151836935e-02	5.333466935491314002e-03	2.551003119657788056e-03
8.265000000000000000e+02	3.149738690481736908e-02	2.717005672874286959e-02	7.847446338891296211e-03	6.881818613698916821e-03	5.827265851832990305e-03
8.266250000000000000e+02	1.545795861731147081e-01	2.637121229345444975e-02	-1.223285003797526874e-02	8.666040903502267648e-03	1.009434752925977147e-02
8.267500000000000000e+02	7.415583919010540481e-02	1.829745555882396693e-02	-6.140489009498028075e-03	1.265470776195789897e-02	1.512530014300176445e-02
8.268750000000000000e+02	3.610265702626767187e-02	2.191745786988072431e-02	4.528441869210299286e-02	1.731609785929819414e-02	2.324407947686940590e-02
8.270000000000000000e+02	1.809959655956463465e-01	5.114267028959762484e-02	1.042987342615331325e-01	2.594783976324225097e-02	3.716562836346582605e-02
8.271250000000000000e+02	3.159780542425565941e-01	9.756631065211496256e-02	1.420045396337397958e-01	3.857086960613654442e-02	6.080393640039560843e-02
8.272500000000000000e+02	1.183514931916399525e-02	1.541398982926196204e-01	1.735525507942398127e-01	6.072120016120879232e-02	1.510576329499855874e-01
8.273750000000000000e+02	-2.140440653121477577e-01	2.234456078264514256e-01	2.257765785352424115e-01	1.249597092503971080e-01	3.651971375423423982e-01
8.275000000000000000e+02	-1.200685767140971666e-01	3.178977739007836645e-01	3.068921141760006521e-01	2.695749756214272375e-01	5.113311882165623157e-01
8.276250000000000000e+02	-1.020630335403123617e-01	4.460373442430581870e-01	3.800884980350262010e-01	4.173865609181666714e-01	5.111471863134796623e-01
8.277500000000000000e+02	6.976542645242257701e-03	5.935795358670632460e-01	3.055638880293832238e-01	5.618965978440557674e-01	4.810137113505835171e-01
8.278750000000000000e+02	1.042137954569862801e-01	6.676657057449222332e-01	1.016084901447511513e-01	6.924750524101165317e-01	4.350603626880263364e-01
8.280000000000000000e+02	1.064469635151661653e-01	6.672771292924160047e-01	-1.288019421578900578e-02	8.107046797254509052e-01	3.689036104252879089e-01
8.281250000000000000e+02	1.071166195621793132e-01	6.583235797552287050e-01	2.227411545242659677e-02	9.034485346688427843e-01	2.727539037227381113e-01
8.282500000000000000e+02	2.418535583438791159e-01	6.834327546952121413e-01	1.015302532212235265e-01	9.666907943685372206e-01	9.150985718088780474e-02
8.283750000000000000e+02	1.062264409482173988e-01	7.319644272042090671e-01	1.663011474867512607e-01	9.557824036927692335e-01	-1.985315008617004606e-01
8.285000000000000000e+02	-8.861303367953242416e-02	8.040525408586357559e-01	1.595650039694575528e-01	8.531519704287076067e-01	-5.212662116839611448e-01
8.286250000000000000e+02	-1.048754922620155350e-01	8.476984251280366145e-01	1.308588987926097014e-01	6.576737792312259412e-01	-7.796486637485857685e-01
8.287500000000000000e+02	-4.922903101439890516e-02	8.989657307462951552e-01	-2.049380268976858932e-01	4.072761674248381314e-01	-8.881137255488439353e-01
8.288750000000000000e+02	-5.036810454988913111e-02	6.990549469877419542e-01	-8.272217802696523181e-01	1.497675402415779566e-01	-6.320119892273606821e-01
8.290000000000000000e+02	7.061147243263011554e-03	2.989739943465136718e-01	-8.047010454006179314e-01	4.583278105395558605e-02	-2.187708842613287075e-01
8.291250000000000000e+02	-2.969451770802321658e-02	1.153977113728242021e-01	-3.289759070471396374e-01	2.465394968543242749e-02	-5.706549207963977632e-02
8.292500000000000000e+02	-3.493229370114220300e-02	6.036467528510686825e-02	-1.109210961786243482e-01	1.319741170376153953e-02	-2.619959513545975019e-02
8.293750000000000000e+02	-7.276426180706074831e-01	3.494559721561971838e-02	-5.454849075400574482e-02	9.670578248312359376e-03	-1.180911447815375000e-02
8.295000000000000000e+02	-5.255038033486019167e-01	2.080014196876374052e-02	-1.468343287204420221e-02	6.443858923467974190e-03	-6.377777445859269916e-03
8.296250000000000000e+02	5.152637835040687619e-01	2.429556527093902282e-02	-6.204879631608455591e-03	6.023170419278383279e-03	-2.363646878755646438e-03
8.297500000000000000e+02	1.442978590941563499e-01	1.629968442144573426e-02	-1.176010469363475766e-02	5.092105243784103563e-03	-2.681381725108426036e-03
8.298750000000000000e+02	2.933149356827855492e-01	1.576585074495412755e-02	-3.226807513546384870e-02	4.489706327780684098e-03	-1.609982703025456463e-03
8.300000000000000000e+02	6.327516751804124207e-02	-7.104653922371246925e-03	-2.940108791048271636e-02	4.171367013973832985e-03	-1.421554836434314826e-03
8.301250000000000000e+02	1.221278312818681322e-01	-5.559034803517341229e-03	2.448059629546441365e-02	3.676728721737382299e-03	-4.585833739378847632e-04
8.302500000000000000e+02	1.801188324370495489e-02	1.065135278556360136e-02	2.735950606047469341e-02	3.909106280894818555e-03	-1.710022281730305595e-04
8.303750000000000000e+02	2.595772677915869076e-01	1.428507223016538957e-02	5.445909091207642647e-03	3.578933702843220543e-03	5.165902555408564186e-04
8.305000000000000000e+02	4.008357414422521886e-02	1.460132186259142234e-02	1.796543676881711543e-03	4.204540757631804182e-03	7.863503419817016423e-04
8.306250000000000000e+02	-4.877480117213298105e-01	1.558812225365357150e-02	1.128228577755914942e-03	4.028642150347879793e-03	1.556884060907848125e-03
8.307500000000000000e+02	-3.625073974922417008e-01	1.541963665986739208e-02	7.618804192320174397e-03	5.094912232782647377e-03	1.938528902050001444e-03
8.308750000000000000e+02	-5.406871268601732422e-02	2.111411258136232719e-02	1.095896370196101921e-02	5.137273731516701740e-03	2.497823457518729643e-03
8.310000000000000000e+02	2.080550662695939204e-02	2.336827609068412026e-02	1.148699555117043032e-02	6.523400591280248233e-03	4.024825532100931129e-03
8.311250000000000000e+02	1.142222487157299043e-01	2.944573847800720234e-02	-4.857559677825204827e-03	7.439044259086895726e-03	8.870266226649374530e-03
8.312500000000000000e+02	1.259029845721461316e-01	1.984504237600380819e-02	-1.439946294217754434e-02	1.159624591323513663e-02	1.270563363237704226e-02
8.313750000000000000e+02	2.272500333945375040e-02	1.900167259390397531e-02	2.340812750454218660e-02	1.470531028623669328e-02	2.017719165656698885e-02
8.315000000000000000e+02	1.112037115700235113e-01	3.682317738441661520e-02	8.458858585051846901e-02	2.313544549190061153e-02	3.084429344811083842e-02
8.316250000000000000e+02	3.021419272526704725e-01	8.035456937995162641e-02	1.309106892631237418e-01	3.234495330587543183e-02	5.031240805050041232e-02
8.317500000000000000e+02	1.644581335542638079e-01	1.317739313873759754e-01	1.604422779015609313e-01	5.190877171388878081e-02	1.024268778770624083e-01
8.318750000000000000e+02	-1.895801227113885767e-01	1.967248623365929761e-01	2.032743030020703612e-01	9.092219270372506323e-02	2.813138056091562533e-01
8.320000000000000000e+02	-1.539553614304277063e-01	2.792106949405682714e-01	2.733966338158288489e-01	2.127902364097673249e-01	4.790445010717803154e-01
8.321250000000000000e+02	-1.070770448013664694e-01	3.950220118574180872e-01	3.622457422693378115e-01	3.648845061424435543e-01	5.198625517311661337e-01
8.322500000000000000e+02	-4.461314739313811811e-02	5.419509383572239658e-01	3.537880571711162769e-01	5.100961172283116074e-01	4.924433910647996182e-01
8.323750000000000000e+02	8.222185485724256560e-02	6.516278167365024965e-01	1.790657582422725269e-01	6.465095542368896053e-01	4.547777695405446075e-01
8.325000000000000000e+02	1.138385771786392109e-01	6.718290167396653301e-01	1.172803235511967433e-02	7.701804508655304415e-01	3.947374729104692892e-01
8.326250000000000000e+02	9.075877335534886237e-02	6.601342688937550385e-01	-5.223103236123685699e-04	8.722572479011602153e-01	3.143131802275360154e-01
8.327500000000000000e+02	1.942567605960403287e-01	6.714501801501577827e-01	7.423722558997422616e-02	9.499340349412483953e-01	1.704576844171599159e-01
8.328750000000000000e+02	2.014828175286533241e-01	7.139792267389311053e-01	1.499471646844592887e-01	9.697408459006177095e-01	-8.293588921087924337e-02
8.330000000000000000e+02	-4.496311314474267518e-02	7.802082687946877426e-01	1.649867392718822046e-01	9.025035602682802693e-01	-4.080762188710363447e-01
8.331250000000000000e+02	-1.077415430188172624e-01	8.336456602634525481e-01	1.415024484772393620e-01	7.363648135464082589e-01	-6.957017954110940039e-01
8.332500000000000000e+02	-7.365694909573218541e-02	8.828413253602489519e-01	-2.753826150058594213e-02	5.046364040690813901e-01	-8.800598705286197809e-01
8.333750000000000000e+02	-4.232226758522366489e-02	8.136719002280460300e-01	-6.253871941190567441e-01	2.330645198259452544e-01	-7.699444997606731400e-01
8.335000000000000000e+02	-2.657853055610537307e-02	4.292421123422285323e-01	-9.048966107589693220e-01	6.431034688249846754e-02	-3.511966129284046501e-01
8.336250000000000000e+02	-1.039527526650108231e-02	1.573418788224559828e-01	-4.896876651145141146e-01	3.221754979613791758e-02	-8.680819616469671873e-02
8.337500000000000000e+02	-1.524289494174534479e-02	7.406704382573189860e-02	-1.561342799668240522e-01	1.466532602636955868e-02	-3.526490955881485950e-02
8.338750000000000000e+02	-3.903582448220745960e-01	4.409621728016990816e-02	-7.160837972142984620e-02	1.204978629123454673e-02	-1.467299060008107024e-02
8.340000000000000000e+02	-8.631601070011032384e-01	2.212881261060318724e-02	-2.672286804808999411e-02	6.273941842083841786e-03	-8.835296727696523994e-03
8.341250000000000000e+02	3.062956517608768081e-01	2.471386978379564586e-02	-6.133417716320342834e-03	6.996939789454988991e-03	-2.766905260470677638e-03
8.342500000000000000e+02	2.935653515066581898e-01	1.768018706246947749e-02	-9.099967742562478992e-03	4.691567418562960119e-03	-2.940091593200044352e-03
8.343750000000000000e+02	2.155929765337183390e-01	1.811357760427605157e-02	-2.236454020274674867e-02	5.315521272401353345e-03	-1.705841245599536626e-03
8.345000000000000000e+02	1.785090649128157902e-01	1.458975737914342203e-03	-3.831848763478643005e-02	3.716008335934834449e-03	-1.729284958596438758e-03
8.346250000000000000e+02	6.692174902964365124e-02	-9.679181823207455571e-03	5.601703112569337076e-03	4.326554888710685588e-03	-5.969262521150652716e-04
8.347500000000000000e+02	7.271387068704708578e-02	5.521943683718366289e-03	3.378527632715398743e-02	3.374630245557291939e-03	-4.312861350003089635e-04
8.348750000000000000e+02	1.201418792238151678e-01	1.482559681265943445e-02	1.067888952651597362e-02	4.079905262142853421e-03	4.002486504322894296e-04
8.350000000000000000e+02	2.408291238740895290e-01	1.326744268127518639e-02	2.622194819113414250e-03	3.603529744409329598e-03	5.226465085942993624e-04
8.351250000000000000e+02	-3.665077191076324126e-01	1.672749937400823741e-02	5.617182831723622994e-04	4.378803269081269975e-03	1.438340436074256106e-03
8.352500000000000000e+02	-4.534255041594968394e-01	1.367486223444293325e-02	5.054149318402413778e-03	4.426106921472705395e-03	1.665637776985362094e-03
8.353750000000000000e+02	-1.564234186675811100e-01	2.039332140372261334e-02	9.907952376376098075e-03	5.331370259648725470e-03	2.463776938648696083e-03
8.355000000000000000e+02	2.183560401496159945e-02	2.086119326713216718e-02	1.222314354055486010e-02	5.835124305868107444e-03	2.877367634054957008e-03
8.356250000000000000e+02	6.002427799192502217e-02	2.925888235978286664e-02	3.306652526401506788e-03	6.976917368269579776e-03	7.254259849219168825e-03
8.357500000000000000e+02	1.599999841691254754e-01	2.325953944019792594e-02	-1.501673849913713957e-02	9.983786499320360802e-03	1.102048640162456641e-02
8.358750000000000000e+02	4.392100106480010396e-02	1.836710070937498315e-02	4.722673772163674295e-03	1.327945908006058010e-02	1.724986310241341525e-02
8.360000000000000000e+02	5.999046330942355704e-02	2.668493913903869155e-02	6.233299343941772763e-02	1.984886665672780381e-02	2.602014233454459646e-02
8.361250000000000000e+02	2.343533378047302773e-01	6.357780702869030021e-02	1.168203621357748190e-01	2.816020267283262171e-02	4.250852030394022818e-02
8.362500000000000000e+02	2.747002977743444596e-01	1.114158463714944591e-01	1.502018659441992365e-01	4.415920220440418958e-02	7.344825351398411029e-02
8.363750000000000000e+02	-9.378230967511218263e-02	1.725206328921130849e-01	1.865073848722200722e-01	7.016476259514653480e-02	2.011673635982189068e-01
8.365000000000000000e+02	-1.967409403350295627e-01	2.466914065294829317e-01	2.450974541057459599e-01	1.592054582337116553e-01	4.216597364793982505e-01
8.366250000000000000e+02	-1.084021476170936721e-01	3.502921212445302412e-01	3.302143683859036782e-01	3.113091168908383999e-01	5.208034773968445164e-01
8.367500000000000000e+02	-8.489593717700751052e-02	4.861989932463506858e-01	3.755382134423194684e-01	4.570494480829752071e-01	5.031532711405216629e-01
8.368750000000000000e+02	4.552640357471770399e-02	6.226735190049721425e-01	2.529510556566200719e-01	5.990590730379423690e-01	4.710104766444509483e-01
8.370000000000000000e+02	1.145164723535537221e-01	6.696667726586634783e-01	5.399645542502471557e-02	7.264171572345973216e-01	4.185120282929477575e-01
8.371250000000000000e+02	9.807366428468346220e-02	6.618376559058807285e-01	-1.101016158129503042e-02	8.384032742896881940e-01	3.475203536871222521e-01
8.372500000000000000e+02	1.359214381876523714e-01	6.616809989245023838e-01	4.764854907134499079e-02	9.251616994434217478e-01	2.341414091405009945e-01
8.373750000000000000e+02	2.436052380915193494e-01	6.963975966329337686e-01	1.248079339863085446e-01	9.723071641713538771e-01	2.201454770719335485e-02
8.375000000000000000e+02	3.169988831705355253e-02	7.522053671350498183e-01	1.709008133215086378e-01	9.377516705331139235e-01	-2.886828103941166401e-01
8.376250000000000000e+02	-9.879361901383153233e-02	8.203535636814341947e-01	1.535952884205228630e-01	8.072114154285612297e-01	-5.999709634695801208e-01
8.377500000000000000e+02	-9.499493590551363886e-02	8.636094742321990259e-01	8.550075869643326831e-02	5.946323303038983932e-01	-8.323321903592836302e-01
8.378750000000000000e+02	-4.057277993115367132e-02	8.823680680106714691e-01	-3.867835440615647880e-01	3.312062595188864922e-01	-8.591743189277997184e-01
8.380000000000000000e+02	-4.804716249700827918e-02	5.830717324228477105e-01	-9.071785993158612005e-01	1.032763424280963294e-01	-5.108904780964592662e-01
8.381250000000000000e+02	1.285074662571809856e-02	2.243828988450119188e-01	-6.739453808327617867e-01	3.903144699109069998e-02	-1.467649662860265880e-01
8.382500000000000000e+02	-3.460669672682995662e-02	9.425280994156388925e-02	-2.364257341858448103e-01	1.934244984501339720e-02	-4.551733562298485719e-02
8.383750000000000000e+02	-1.338757478023590575e-01	5.290109049910767663e-02	-9.083958557863511252e-02	1.300039029189062854e-02	-2.028582936486073365e-02
8.385000000000000000e+02	-8.864809930564037099e-01	2.836600426848876269e-02	-4.207379877646295202e-02	7.741121094999026987e-03	-1.061396278963500257e-02
8.386250000000000000e+02	-1.485845126928927451e-01	2.238456858572652683e-02	-9.265770858672153776e-03	6.930336687068707098e-03	-4.476383992374245724e-03
8.387500000000000000e+02	4.744077224680008920e-01	2.164545352964701228e-02	-7.345495375879191116e-03	5.181107335009876511e-03	-2.641336587008741299e-03
