9.167500000000000000e+02	-1.310667563930170178e-02	1.952274729736828973e-02	5.884472449456776277e-02	6.990838629702345909e-03	4.527969746932613421e-02
9.168750000000000000e+02	-6.409725163966376038e-02	5.874390068325438530e-02	2.004479158116810045e-01	2.516260973057455469e-02	2.090917700982262428e-01
9.170000000000000000e+02	-1.223405696946505555e-01	2.055132297916364981e-01	3.532631839753008207e-01	1.152876042724415989e-01	3.976659817951239129e-01
9.171250000000000000e+02	-2.607446505644488155e-02	3.865277530070448386e-01	3.088787309459107289e-01	2.311292989710215240e-01	4.323389613680808097e-01
9.172500000000000000e+02	-2.231609295366245374e-02	4.921138859681742916e-01	1.525776411617937034e-01	3.392127791155691852e-01	4.152825453185344795e-01
9.173750000000000000e+02	-4.903311669662568928e-02	5.281006348332654143e-01	5.315468160745658727e-02	4.462202921017123791e-01	3.974380145522046215e-01
9.175000000000000000e+02	1.208709695876021006e-01	5.414347523836081644e-01	1.823582053985222176e-02	5.450613952483608360e-01	3.706847997339043355e-01
9.176250000000000000e+02	1.812404470677241031e-01	5.450211852273760815e-01	4.857588955129401448e-02	6.382123770376699756e-01	3.383158091484095853e-01
9.177500000000000000e+02	9.902349476263086481e-02	5.865070750298632118e-01	7.489962675198416631e-02	7.202883201501258936e-01	2.981020926057297293e-01
9.178750000000000000e+02	4.906146231890148694e-03	6.145186287993502638e-01	6.960625836413075751e-02	7.926110530131369458e-01	2.483570230194564188e-01
9.180000000000000000e+02	8.785606242021553464e-03	6.510929377730214629e-01	1.303407429676564366e-01	8.489220884951509394e-01	1.774339344894844683e-01
9.181250000000000000e+02	-5.869992936444769910e-02	7.354584628457719875e-01	2.329064497677939272e-01	8.845109934624901804e-01	3.513680798001046768e-02
9.182500000000000000e+02	-6.215520995910038884e-03	8.672008618336350949e-01	2.101759905617649749e-01	8.671208088821730220e-01	-1.991853370615672969e-01
9.183750000000000000e+02	-5.503990771584733183e-02	9.304753765163477075e-01	9.366626709044935384e-02	7.813451550505192689e-01	-4.580876489510063987e-01
9.185000000000000000e+02	-4.640359207232744310e-02	9.541113898830091422e-01	-3.132320342252813399e-03	6.298593865938866276e-01	-6.529933637049784023e-01
9.186250000000000000e+02	1.238353327303796589e-02	9.275689767694451637e-01	-1.036617547200075762e-01	4.431344773074360477e-01	-7.527512878081943359e-01
9.187500000000000000e+02	1.235845421314425152e-01	8.579263051017327335e-01	-5.965402734227892578e-01	2.399801973520631904e-01	-7.519082004404917807e-01
9.188750000000000000e+02	1.866987924012876443e-02	3.740545496830366412e-01	-9.046398751074603561e-01	5.369195582653664423e-02	-4.573886045657707400e-01
9.190000000000000000e+02	2.558746090607699752e-02	1.853415590690367029e-02	-3.929903677356649250e-01	3.080837357888967058e-03	-1.022107663703758634e-01
9.191250000000000000e+02	-5.223678859203020192e-02	9.408861975183833992e-03	-2.759483419367253151e-02	7.530218523425488480e-04	-6.854346508728762118e-03
9.192500000000000000e+02	-1.463304861850413252e-01	-7.070383333366131971e-03	-4.097637366472097788e-03	-4.692954720220835819e-04	-7.779480682346002476e-04
9.193750000000000000e+02	-8.449369685464582780e-01	5.606769307916122450e-03	2.616093868467134036e-03	3.500922698523055757e-04	3.517624219378318257e-04
9.195000000000000000e+02	1.007747065339198583e-01	-4.642976897753074185e-03	-1.759659505544838853e-03	-2.871040230108300520e-04	-1.925140055230101840e-04
9.196250000000000000e+02	4.022669693456918383e-01	3.974026362514851765e-03	1.245010034733502052e-03	2.503817736942011408e-04	1.149324840995530366e-04
9.197500000000000000e+02	-8.763463591894968263e-02	-3.487764003008694824e-03	-9.192210972105946225e-04	-2.275760162919623583e-04	-7.240039596039546475e-05
9.198750000000000000e+02	3.177053747711739429e-01	3.121104671127796111e-03	7.017620446407954894e-04	2.128827907831038336e-04	4.685592791310607785e-05
9.200000000000000000e+02	-6.288004055968725303e-02	-2.836616991824357590e-03	-5.498404485650734393e-04	-2.033075075802376981e-04	-3.029599973609769595e-05
9.201250000000000000e+02	2.292924412685632130e-01	2.610921814352373284e-03	4.395662404306680633e-04	1.971913133911847374e-04	1.881016969454423507e-05
9.202500000000000000e+02	-1.928249847120711621e-03	-2.428754745839721563e-03	-3.568921398414077518e-04	-1.935649885984851301e-04	-1.033002995156535818e-05
9.203750000000000000e+02	3.392695337007987644e-01	2.279770746910607989e-03	2.931620381056291354e-04	1.918409888316786004e-04	3.684803304471478849e-06
9.205000000000000000e+02	-2.081532912938840740e-01	-2.156737206044021839e-03	-2.428184801690578675e-04	-1.916564855535471401e-04	1.830444322408236773e-06
9.206250000000000000e+02	-5.104148307477082147e-01	2.054465703940756491e-03	2.021628310754227341e-04	1.927890471876473851e-04	-6.667063346471518572e-06
9.207500000000000000e+02	-9.972937094485585796e-02	-1.969155497639279388e-03	-1.686535804286106376e-04	-1.951096171446132772e-04	1.113414366269640427e-05
9.208750000000000000e+02	9.979214742928332275e-04	1.897976370183986116e-03	1.404925608346746903e-04	1.985558535344738109e-04	-1.546074721760100685e-05
9.210000000000000000e+02	-3.901209684854617388e-02	-1.838796052041223724e-03	-1.163716590302973355e-04	-2.031173398651182536e-04	1.983334557164766060e-05
9.211250000000000000e+02	1.321935371566853035e-01	1.789998091018250989e-03	9.531222510587470742e-05	2.088283151252631645e-04	-2.442067902311530623e-05
9.212500000000000000e+02	6.106124944506297059e-03	-1.750358281744332977e-03	-7.655957382331409768e-05	-2.157657599906950287e-04	2.939275920207422979e-05
9.213750000000000000e+02	5.336884824525674198e-02	1.718960425112403025e-03	5.951081382097749050e-05	2.240519690902429350e-04	-3.493829172146656656e-05
9.215000000000000000e+02	1.588098180069555110e-01	-1.695139723190754047e-03	-4.366275080984147341e-05	-2.338616610811101581e-04	4.128396786883760432e-05
9.216250000000000000e+02	3.295368180855543505e-01	1.678446877953454833e-03	2.857114038891230901e-05	2.454345428328323902e-04	-4.871936825563393252e-05
9.217500000000000000e+02	2.030429442567674783e-02	-1.668629294460042319e-03	-1.381468553717470605e-05	-2.590953180718376793e-04	5.763268923528557766e-05
9.218750000000000000e+02	-2.715665932220869827e-01	1.665628585390215412e-03	-1.042552237296752319e-06	2.752847556678113543e-04	-6.856574089083260345e-05
9.220000000000000000e+02	-6.996889853819862615e-02	-1.669596651954656898e-03	1.649851120661507115e-05	-2.946081838765844999e-04	8.230315970494679178e-05
9.221250000000000000e+02	-1.808104781781865178e-01	1.680937130990850731e-03	-3.318406894467000015e-05	3.179127653404846196e-04	-1.000238816943473211e-04
9.222500000000000000e+02	-3.716363135430596210e-02	-1.700387298837414702e-03	5.198632128044822264e-05	-3.464144451629138223e-04	1.235704060588110984e-04
9.223750000000000000e+02	-9.040209217569082981e-03	1.729173905810382945e-03	-7.429963214837596430e-05	3.819146880323367414e-04	-1.559532544587905617e-04
9.225000000000000000e+02	-3.877080119892831883e-02	-1.769328022797877001e-03	1.026963567389395436e-04	-4.271887053904300439e-04	2.023757087928093298e-04
9.226250000000000000e+02	-6.538578284987016376e-02	1.824463222553509602e-03	-1.442559004053949447e-04	4.867329441340580718e-04	-2.729534163427563731e-04
9.227500000000000000e+02	1.119219535252856668e-01	-1.903179374708421478e-03	2.745373245751335793e-04	-5.685619031359461081e-04	4.130524735276658787e-04
9.228750000000000000e+02	2.813688635033804730e-01	2.079199368118556362e-03	3.440212586152835688e-03	7.006688962892541808e-04	1.538159316767614406e-03
9.230000000000000000e+02	1.055455890331047641e-01	1.288905692329892546e-03	1.479474419756644787e-02	2.281106725992160787e-04	1.087631517609327116e-02
9.231250000000000000e+02	-1.087876694004992484e-02	1.580686323801799853e-02	4.022767912361201875e-02	6.333935835148716414e-03	2.798066524366949609e-02
9.232500000000000000e+02	-3.779460709126639811e-02	3.861513789348901271e-02	1.465436648597180647e-01	1.472038621743817881e-02	1.485566701427409042e-01
9.233750000000000000e+02	-1.172435981567834656e-01	1.517809731376879301e-01	3.158682433247569921e-01	8.327721716829865339e-02	3.515359541989205305e-01
9.235000000000000000e+02	-5.734725322632792249e-02	3.317011834265447545e-01	3.344157572230067044e-01	1.967945387725232309e-01	4.241234941241526779e-01
9.236250000000000000e+02	-1.769907157717196108e-03	4.620767813416887804e-01	1.899509680158404101e-01	3.029472817775642479e-01	4.089183400233857291e-01
9.237500000000000000e+02	-6.342997641657277530e-02	5.079518171558113915e-01	7.211087056720905109e-02	4.085892622842461908e-01	3.936772285209053646e-01
9.238750000000000000e+02	6.724547215663388700e-02	5.289866095410367119e-01	2.149399049830106809e-02	5.068480404539252859e-01	3.687073460537533820e-01
9.240000000000000000e+02	1.752302451398847216e-01	5.278955399294720241e-01	3.546646397297521791e-02	5.995571469962156508e-01	3.391279786733278345e-01
9.241250000000000000e+02	1.313512428637980678e-01	5.618950322601660163e-01	7.131506749183427751e-02	6.824956195625054844e-01	3.013351347325208263e-01
9.242500000000000000e+02	1.579579629904646551e-02	5.940669628560086846e-01	6.697254903997268416e-02	7.556303413200313734e-01	2.557587875688441814e-01
9.243750000000000000e+02	1.581170501097302686e-02	6.240371436379570369e-01	9.784244678859409239e-02	8.149630498463587003e-01	1.941199924605886695e-01
9.245000000000000000e+02	-4.673744983443761658e-02	6.848524609887356451e-01	2.061696899723934329e-01	8.561726406185584670e-01	7.993516484927357113e-02
9.246250000000000000e+02	-1.903264418239703284e-02	8.153367136952704985e-01	2.270912410891723909e-01	8.563645828202715027e-01	-1.265804825667120326e-01
9.247500000000000000e+02	-3.496304447737201559e-02	8.955646019923789725e-01	1.254739693523054256e-01	7.906116821502636727e-01	-3.750322239579469974e-01
9.248750000000000000e+02	-5.444810552392907038e-02	9.317607932663006798e-01	1.040849751833693507e-02	6.621207976757426117e-01	-5.894158566672309529e-01
9.250000000000000000e+02	-1.508692422301118399e-02	9.052223800123541109e-01	-5.294815714955478092e-02	4.853302697559888634e-01	-7.083241832566034013e-01
9.251250000000000000e+02	1.079278103870282973e-01	8.826315556009911578e-01	-4.039954213148527207e-01	2.952521349962457520e-01	-7.532605220282065916e-01
9.252500000000000000e+02	4.523241805274275107e-02	5.303653852086899212e-01	-8.799737291767660841e-01	9.518732829208598201e-02	-5.582285653713310314e-01
9.253750000000000000e+02	2.183255071789584265e-02	6.612649088567307265e-02	-5.623072320781248301e-01	6.123834582022845592e-03	-1.789416531833934731e-01
9.255000000000000000e+02	-4.040814520132615661e-02	8.614919604036812284e-03	-7.750131608293583940e-02	2.506481650333423905e-03	-1.479787081900553990e-02
9.256250000000000000e+02	-5.095733682654030733e-02	-5.784993520821448028e-03	-4.296389153654051572e-03	-1.540558652318842637e-03	-2.563911003997164026e-03
9.257500000000000000e+02	-6.709364772494921247e-01	4.628410248549210196e-03	2.100312549383549082e-03	1.178532353245921593e-03	1.104275975620718810e-03
9.258750000000000000e+02	-3.313774945189684185e-01	-3.836167348861576915e-03	-1.469737379729990764e-03	-9.686111458219394572e-04	-6.692867593841215048e-04
9.260000000000000000e+02	5.654000982295890321e-01	3.264678611385873376e-03	1.076724351103791480e-03	8.318826917371949107e-04	4.482821964254433901e-04
9.261250000000000000e+02	-1.145355208109045397e-01	-2.837102425865495846e-03	-8.162340976086399124e-04	-7.364283490275357318e-04	-3.192116696416733468e-04
9.262500000000000000e+02	2.926296029757634032e-01	2.507315916803753986e-03	6.365124495109332438e-04	6.665505442243021455e-04	2.370727382797030067e-04
9.263750000000000000e+02	-3.019265675170624413e-03	-2.246498841294584763e-03	-5.080095400700857878e-04	-6.136391509366767019e-04	-1.813999642603544003e-04
9.265000000000000000e+02	1.600484474618721620e-01	2.035946887663564464e-03	4.132175440502508794e-04	5.725964425976521905e-04	1.417420595412878742e-04
9.266250000000000000e+02	4.904780762775286934e-02	-1.863084875218694921e-03	-3.413808156810921833e-04	-5.402254216605273211e-04	-1.123037269154700089e-04
9.267500000000000000e+02	2.275061649953542542e-01	1.719188380269230567e-03	2.856512060113834011e-04	5.144299715363695328e-04	8.965817856348448861e-05
9.268750000000000000e+02	5.417647946656508479e-02	-1.598036443979128146e-03	-2.415210730010966436e-04	-4.937879614616721936e-04	-7.166871336330717893e-05
9.270000000000000000e+02	-5.438687850311119121e-01	1.495087168150817467e-03	2.059325432671232697e-04	4.773099555195910019e-04	5.694007264213369587e-05
9.271250000000000000e+02	-1.952439353500033670e-01	-1.406956916270254770e-03	-1.767539453391573571e-04	-4.642964817171137907e-04	-4.452133445682717231e-05
9.272500000000000000e+02	2.770890461562763949e-03	1.331081713450651223e-03	1.524618566952884154e-04	4.542506236218888933e-04	3.373602476264212218e-05
9.273750000000000000e+02	-4.294720427708750843e-02	-1.265491467882308950e-03	-1.319419595177358576e-04	-4.468232814772326363e-04	-2.407981619574476369e-05
9.275000000000000000e+02	8.527633312896823470e-02	1.208656151615436361e-03	1.143605871849828022e-04	4.417787496210817720e-04	1.515536609781949583e-05
9.276250000000000000e+02	6.731023268843722152e-02	-1.159379210726960282e-03	-9.907941756726439402e-05	-4.389737275241791924e-04	-6.627726638942325368e-06
9.277500000000000000e+02	1.545278510289818837e-03	1.116722900007575525e-03	8.559701422398429565e-05	4.383459920418404177e-04	-1.809451225195024244e-06
9.278750000000000000e+02	1.367321271562461638e-01	-1.079955935552852266e-03	-7.350720516201210723e-05	-4.399109127380441703e-04	1.046349882653387940e-05
9.280000000000000000e+02	2.679137460228766532e-01	1.048517448733479089e-03	6.246784725586011213e-05	4.437654453263378622e-04	-1.967358905793765742e-05
9.281250000000000000e+02	1.827170560739613814e-01	-1.021993621480147846e-03	-5.217551782854381242e-05	-4.501006302126159156e-04	2.984894699571458929e-05
9.282500000000000000e+02	-2.730196599685373871e-01	1.000105123287121662e-03	4.234276691578025973e-05	4.592253767045976457e-04	-4.152302705523313730e-05
9.283750000000000000e+02	-9.324820452997718834e-02	-9.827048535380200362e-04	-3.267534554336462067e-05	-4.716070220120885219e-04	5.543798120504645768e-05
9.285000000000000000e+02	-1.547880823243662218e-01	9.697865078070440695e-04	2.284868257261887125e-05	4.879388648320790952e-04	-7.268538227183870843e-05
9.286250000000000000e+02	-8.802643081936301073e-02	-9.615041467168413281e-04	-1.249138161124934771e-05	-5.092536104256274558e-04	9.495221965076557492e-05
9.287500000000000000e+02	1.974439080845204805e-03	9.581960750330810114e-04	1.224905467216285359e-06	5.371183149555638567e-04	-1.249632870119368570e-04
9.288750000000000000e+02	-2.858652637580193223e-02	-9.603675883349050476e-04	1.097543401171054694e-05	-5.739769603744109862e-04	1.672546762142861261e-04
9.290000000000000000e+02	-6.332098532298906235e-02	9.683798988915433455e-04	-2.152174942700847706e-05	6.237460213646763051e-04	-2.291099255685842236e-04
9.291250000000000000e+02	3.528319381969877849e-02	-9.803370679068985991e-04	1.070432556083346064e-05	-6.926419078473334667e-04	3.171525664941597026e-04
9.292500000000000000e+02	2.587683003649710045e-01	9.783121681684440758e-04	2.069748724751020643e-03	7.880116792166141871e-04	6.157659951148426302e-04
9.293750000000000000e+02	1.693121980296087570e-01	9.401297146961140822e-04	1.103416525644246478e-02	-3.737127331964468094e-04	8.315145570650410087e-03
9.295000000000000000e+02	-8.463222470625362745e-04	1.121663124301128071e-02	2.920757136825922334e-02	5.094749197995828913e-03	1.951545724389336031e-02
9.296250000000000000e+02	-2.004608907433619649e-02	2.804108643590208852e-02	1.020253048182170746e-01	9.734102120348314333e-03	9.909475275528376037e-02
9.297500000000000000e+02	-9.938426754323630152e-02	1.058832961116672883e-01	2.632601176875681848e-01	5.641977844483175852e-02	2.933891887488958572e-01
9.298750000000000000e+02	-8.708498532160210970e-02	2.723134008270866602e-01	3.389528111065932547e-01	1.616917817608541641e-01	4.047129769900281171e-01
9.300000000000000000e+02	6.955504461600062584e-04	4.203889203044935963e-01	2.272968255112956526e-01	2.660363807676995873e-01	3.979827526700510099e-01
9.301250000000000000e+02	-5.078622138966267657e-02	4.832162983457537475e-01	9.427018755435830066e-02	3.678225389662349576e-01	3.835880733058980585e-01
9.302500000000000000e+02	1.248716947534228572e-02	5.078598106705111137e-01	2.634536929951375450e-02	4.647115732855285342e-01	3.614174817590044553e-01
9.303750000000000000e+02	1.548550310486247750e-01	5.076614911414211173e-01	2.149076333773020792e-02	5.550147192364421889e-01	3.341012872768614472e-01
9.305000000000000000e+02	1.513332122283193582e-01	5.278005390446079970e-01	6.162264653781183987e-02	6.377556332796751049e-01	2.993182416522710554e-01
9.306250000000000000e+02	4.292369071387409918e-02	5.648395651350119895e-01	6.850466443491788626e-02	7.100432861359663450e-01	2.574899747214764445e-01
9.307500000000000000e+02	8.911714629429532200e-03	5.913642610207874295e-01	7.640498001355662538e-02	7.711197127681539421e-01	2.028388414739499546e-01
9.308750000000000000e+02	-2.258972308668803428e-02	6.357337874078793361e-01	1.683594132997530968e-01	8.151014166785010007e-01	1.113570723036828997e-01
9.310000000000000000e+02	-3.942192498235288362e-02	7.475806446398194360e-01	2.260203712369774631e-01	8.287958745619357082e-01	-6.350531476076895498e-02
9.311250000000000000e+02	-1.335416222065143564e-02	8.454522957279809736e-01	1.514910903527111885e-01	7.822095425196828877e-01	-2.915932477698655045e-01
9.312500000000000000e+02	-5.926216314452875666e-02	8.881453438245918708e-01	3.562209283385408404e-02	6.777683826529836697e-01	-5.101985643969602080e-01
9.313750000000000000e+02	-2.760350562442294778e-02	8.785051224774923506e-01	-2.856128537205281093e-02	5.179578489508582795e-01	-6.500274563983120535e-01
9.315000000000000000e+02	6.614118642697044970e-02	8.616440593113855462e-01	-2.389562186544297029e-01	3.410938637379463123e-01	-7.204482116280157555e-01
9.316250000000000000e+02	8.110834527604697530e-02	6.567837729559659055e-01	-7.593509234564913557e-01	1.448096801073074924e-01	-6.251295345416995053e-01
9.317500000000000000e+02	1.193063163417239225e-02	1.570618037950589074e-01	-7.026032915815041413e-01	1.731494758637553907e-02	-2.738866838680834581e-01
9.318750000000000000e+02	-8.577672644915415937e-03	4.856190301151498516e-03	-1.689383179435249571e-01	2.953106787397229930e-03	-3.595546390365859935e-02
9.320000000000000000e+02	-3.616467974134121577e-02	3.082693975949923155e-04	-5.329031545511913985e-03	-1.307786565816320464e-03	-3.818393639606228445e-03
9.321250000000000000e+02	-4.137605896937057715e-01	-8.848145741201924024e-05	-3.587354848269100100e-04	9.754121085205798292e-04	1.013061415909764524e-03
9.322500000000000000e+02	-6.402261419394462694e-01	-2.459206240370556286e-05	1.610795148555298803e-04	-7.830826298893269442e-04	-6.194856495739458702e-04
9.323750000000000000e+02	4.929119874124691658e-01	6.098009506463056761e-05	-4.164165477989046049e-05	6.545563800553549569e-04	4.260060530137672993e-04
9.325000000000000000e+02	3.409827686273341624e-02	-6.323028636831832996e-05	-1.099378872923378509e-05	-5.624375147614232070e-04	-3.113494777717998687e-04
9.326250000000000000e+02	1.447200109448540106e-01	5.077924033431122525e-05	3.342625524736254748e-05	4.932963677105271219e-04	2.371146447022693196e-04
9.327500000000000000e+02	1.310319672614135011e-01	-3.221492102386492928e-05	-4.242768778229862178e-05	-4.396266117033076717e-04	-1.861439274106967102e-04
9.328750000000000000e+02	4.228057652074405232e-02	1.141167649713195346e-05	4.535532765384642597e-05	3.968851829319718495e-04	1.495652937475681486e-04
9.330000000000000000e+02	1.409232436060168236e-01	9.869124798540864041e-06	-4.554894284016896677e-05	-3.621609249493111960e-04	-1.223712425117817314e-04
9.331250000000000000e+02	9.119353232519508690e-02	-3.085201989323573565e-05	4.458304181320597029e-05	3.335043537128993944e-04	1.015518272334794205e-04
9.332500000000000000e+02	2.397502600679506379e-01	5.123658638736871076e-05	-4.322125639982338864e-05	-3.095632812002071664e-04	-8.520598872591165823e-05
9.333750000000000000e+02	-4.530208284701562338e-01	-7.095591570706876610e-05	4.183970632535128595e-05	2.893728559113691577e-04	7.208267801165677935e-05
9.335000000000000000e+02	-3.124628808098015020e-01	9.005857730385940455e-05	-4.062381754844512796e-05	-2.722288567804310631e-04	-6.132872102543946086e-05
9.336250000000000000e+02	-1.893769741315355984e-02	-1.086497145974143596e-04	3.966373906206512398e-05	2.576083243617015512e-04	5.234303100674145553e-05
9.337500000000000000e+02	-2.530189366868578621e-02	1.268615439788082372e-04	-3.900232489620055008e-05	-2.451183638169598012e-04	-4.468845843504133528e-05
9.338750000000000000e+02	2.491225288674471516e-02	-1.448389720235562881e-04	3.866009211634844310e-05	2.344624324511713955e-04	3.803615908352115657e-05
9.340000000000000000e+02	1.119812829600464604e-01	1.627332523818420982e-04	-3.864870697103703714e-05	-2.254179566498917635e-04	-3.212879364589385809e-05
9.341250000000000000e+02	-2.175615506860527001e-02	-1.807001164421198635e-04	3.897872474307571171e-05	2.178216797605287227e-04	2.675464606239272687e-05
9.342500000000000000e+02	1.073108576552506688e-01	1.989006118309017887e-04	-3.966460351173123615e-05	-2.115606841560378260e-04	-2.172768897291879671e-05
9.343750000000000000e+02	2.010471855740149083e-01	-2.175038852177532602e-04	4.072879867137180887e-05	2.065680639938578659e-04	1.686999443587003549e-05
9.345000000000000000e+02	2.769093542134896113e-01	2.366918200139649347e-04	-4.220638230878704717e-05	-2.028230574529042295e-04	-1.199319341032682028e-05
9.346250000000000000e+02	-1.837653322657350208e-01	-2.566661053793429592e-04	4.415203956680932205e-05	2.003563223482825650e-04	6.874973721870541603e-06
9.347500000000000000e+02	-1.577139502317649600e-01	2.776593656673298363e-04	-4.665305850671780348e-05	-1.992622409864902751e-04	-1.224480712825790213e-06
9.348750000000000000e+02	-1.055555588277925921e-01	-2.999542823921174566e-04	4.985733555633934104e-05	1.997221161299859136e-04	-5.374021850101644784e-06
9.350000000000000000e+02	-1.354161788869774619e-01	3.239207092111264061e-04	-5.404284318446073116e-05	-2.020456560610578369e-04	1.355823494146380016e-05
9.351250000000000000e+02	1.313857406295773373e-03	-3.500992511663659004e-04	5.981921504022839241e-05	2.067444536963814058e-04	-2.435529390444469600e-05
9.352500000000000000e+02	-2.179779495441826545e-02	3.794254253500213385e-04	-6.883803996918477536e-05	-2.146602106888684052e-04	3.942240307238487296e-05
9.353750000000000000e+02	-5.022672628162556940e-02	-4.139723037545350068e-04	8.706109399746779422e-05	2.271628505782770737e-04	-6.086963614183748568e-05
9.355000000000000000e+02	-2.180832704675072023e-02	4.602071826134922737e-04	-1.480156170595719350e-04	-2.461869643096093407e-04	8.338899600355568142e-05
9.356250000000000000e+02	2.018038091792599964e-01	-5.513122003661831546e-04	1.164258647428981783e-03	2.703532571310455460e-04	3.315460560767384134e-04
9.357500000000000000e+02	2.190206005237593789e-01	1.540492935182148160e-03	7.824249424661892591e-03	-7.446635800430350424e-05	5.657935122471508850e-03
9.358750000000000000e+02	2.932031435907784742e-02	6.708608262042350077e-03	2.229470290061381574e-02	3.200818065441155772e-03	1.568038820516453116e-02
9.360000000000000000e+02	-1.412365832549135683e-02	2.222717622026663606e-02	6.883196440365592361e-02	8.047016978447117316e-03	6.362345091567671307e-02
9.361250000000000000e+02	-7.027900513062318444e-02	7.057602348870754827e-02	2.039145196558685424e-01	3.615387953677744876e-02	2.306644672342794411e-01
9.362500000000000000e+02	-1.046545847231459131e-01	2.114342315533498107e-01	3.195122356242214301e-01	1.275171220832198582e-01	3.710678913440901838e-01
9.363750000000000000e+02	-1.260309953879733096e-02	3.670432360607837063e-01	2.566753884169830635e-01	2.283443825276805228e-01	3.804592740403635598e-01
9.365000000000000000e+02	-2.826932442348248017e-02	4.495967444573448213e-01	1.185715675743857223e-01	3.245717876877055041e-01	3.657741463778180768e-01
9.366250000000000000e+02	-2.806270914346898487e-02	4.770627539687697927e-01	3.698665478829928077e-02	4.177930489665496183e-01	3.470358281935600475e-01
9.367500000000000000e+02	1.155791436032626990e-01	4.839157132631249358e-01	1.396985833354195267e-02	5.043151498384796927e-01	3.216836446458699039e-01
9.368750000000000000e+02	1.568278956659039935e-01	4.900250273918224098e-01	4.655647275802719809e-02	5.844055285440589165e-01	2.905423898743119682e-01
9.370000000000000000e+02	7.469131803761146216e-02	5.271142708357157147e-01	6.682060751756795092e-02	6.547983615436478999e-01	2.521659832117809641e-01
9.371250000000000000e+02	5.783816013511973442e-03	5.520261561260746408e-01	6.291977709832013987e-02	7.150121056184610691e-01	2.037020961183154677e-01
9.372500000000000000e+02	-9.099518036794397189e-04	5.854959190237803979e-01	1.264109088383529311e-01	7.603036052646062748e-01	1.289962758150582645e-01
9.373750000000000000e+02	-5.009569164259111002e-02	6.693195978272734603e-01	2.122496244495237216e-01	7.818242974334081996e-01	-1.359987413385650365e-02
9.375000000000000000e+02	-4.777427697003844287e-03	7.824369044201158196e-01	1.780272867319033225e-01	7.532597011398618481e-01	-2.138541175315814280e-01
9.376250000000000000e+02	-5.197071646374654130e-02	8.345065533629946186e-01	6.536257663629035930e-02	6.710609267030699376e-01	-4.192965566345180362e-01
9.377500000000000000e+02	-3.501352673435693258e-02	8.430851636770164692e-01	-2.339374977775314848e-02	5.360896953222050731e-01	-5.745682605789731445e-01
9.378750000000000000e+02	2.594993269541490469e-02	8.128000926552553240e-01	-1.354908736015246751e-01	3.734696621954036733e-01	-6.594247784205663487e-01
9.380000000000000000e+02	1.029821646728031614e-01	7.173666554417267305e-01	-5.747776528436709942e-01	1.945479375854994863e-01	-6.437419741068430845e-01
9.381250000000000000e+02	8.870801362909463972e-03	2.794786433080248544e-01	-7.607210442464048539e-01	4.005063919180766596e-02	-3.699607613020555186e-01
9.382500000000000000e+02	8.508160717747428187e-03	1.151309996820401582e-02	-2.947532698526357797e-01	2.930860333170146829e-03	-7.733497635507959045e-02
9.383750000000000000e+02	-4.812285285202134999e-02	5.984640366337625438e-03	-1.738488379496561098e-02	-4.154960914860568021e-06	-5.589064871134060211e-03
9.385000000000000000e+02	-1.900464471004595091e-01	-4.617888034535856494e-03	-2.493726033399973688e-03	3.606610847671583346e-05	-8.088293054879024753e-05
9.386250000000000000e+02	-7.083430563865017460e-01	3.670775907919792119e-03	1.696289252469835749e-03	-4.604737863185324835e-05	1.783969469430540713e-05
9.387500000000000000e+02	1.914842011270213862e-01	-3.043944722433226772e-03	-1.142546383833317704e-03	4.530598068469232853e-05	1.092012476182047020e-05
9.388750000000000000e+02	2.711796982557736491e-01	2.610636408136294672e-03	8.046139763485830659e-04	-4.039142100346461379e-05	-2.168907866776595772e-05
9.390000000000000000e+02	-2.296497101674562988e-02	-2.297364040480414683e-03	-5.908488332296280270e-04	3.407236269778376190e-05	2.498191998784756427e-05
9.391250000000000000e+02	2.440614666451282888e-01	2.062402922502067863e-03	4.487172618996320339e-04	-2.745231233860118440e-05	-2.533200393897713931e-05
9.392500000000000000e+02	-2.921054221319965144e-02	-1.881010796265959002e-03	-3.498485265368192335e-04	2.095193192926721876e-05	2.460665361233753341e-05
9.393750000000000000e+02	1.847910348028383165e-01	1.737787443278911159e-03	2.783670206692469805e-04	-1.470756873508435198e-05	-2.358716886825926347e-05
9.395000000000000000e+02	1.318258138645599965e-02	-1.622721173871451237e-03	-2.249555048584545383e-04	8.735219153333537165e-06	2.260392777468978707e-05
9.396250000000000000e+02	2.780812306455153204e-01	1.529056997173033157e-03	1.838916719876978188e-04	-3.000114789522529169e-06	-2.179481073686112766e-05
9.397500000000000000e+02	-2.490628100858405802e-01	-1.452092805593468332e-03	-1.515155088635473978e-04	-2.553161587280459451e-06	2.121463301098949566e-05
9.398750000000000000e+02	-4.086105997436384474e-01	1.388469640678037130e-03	1.254004764046689276e-04	7.987769326186811318e-06	-2.088342280145173691e-05
9.400000000000000000e+02	-6.823070706131480201e-02	-1.335736918244519828e-03	-1.038853466554674597e-04	-1.336949904467826924e-05	2.080856139253356961e-05
9.401250000000000000e+02	-4.221107480913446203e-03	1.292077090671743967e-03	8.579892348260693437e-05	1.876533314627939667e-05	-2.099540331866196064e-05
9.402500000000000000e+02	-2.076197231462450360e-02	-1.256126296645385543e-03	-7.029211292519994987e-05	-2.424383557025160514e-05	2.145277969839655592e-05
