8.435000000000000000e+02	-2.683392623944246824e-01	1.055651068087858774e-01	-2.596138583222371010e-02	5.373970559421703541e-02	-1.204875252752496059e-02
8.436250000000000000e+02	-1.219160857847007284e-01	1.007650968025283755e-01	-2.718505888907769494e-02	5.235579934713164435e-02	-8.309589076481372488e-03
8.437500000000000000e+02	8.007882765879519027e-02	9.589277526762021719e-02	-2.208340502600238814e-02	5.121019609126385014e-02	-4.468926768061407678e-03
8.438750000000000000e+02	2.689166886719899785e-01	9.290791261025289904e-02	-2.063788082299116908e-02	5.099542007641566510e-02	-1.244507846844453017e-03
8.440000000000000000e+02	4.189718817934380835e-01	8.854990260946178637e-02	-2.927442069973930014e-02	5.083135733087284364e-02	1.904886365655638746e-03
8.441250000000000000e+02	4.660701327383516279e-01	8.249219477646865806e-02	-3.038494645211953574e-02	5.157528366769835448e-02	5.422840703638049688e-03
8.442500000000000000e+02	4.221120382529139903e-01	7.773906430505977960e-02	-2.191033656397082391e-02	5.248211610686061984e-02	9.182479300711239231e-03
8.443750000000000000e+02	3.635148304947800613e-01	7.469658762733732971e-02	-1.123602001895888589e-02	5.437050836991134950e-02	1.584613473869135938e-02
8.445000000000000000e+02	3.402013056785559431e-01	7.374133484381482917e-02	8.569866912097457226e-03	5.730581413063452062e-02	2.315016477215921936e-02
8.446250000000000000e+02	3.163184816222557316e-01	7.774571083783644865e-02	3.902248800869316525e-02	6.141761518194939484e-02	2.792073906324404886e-02
8.447500000000000000e+02	2.862664353253544514e-01	8.762537471738256201e-02	6.448142448125553094e-02	6.580512428182408446e-02	3.368021531548811426e-02
8.448750000000000000e+02	2.251616817962817929e-01	1.006879350343755780e-01	8.753883874025093770e-02	7.167015882976494889e-02	4.466918083935184774e-02
8.450000000000000000e+02	1.112779069495556661e-01	1.187713315637195510e-01	1.121717778979234165e-01	7.940280238387049938e-02	5.460733124670392319e-02
8.451250000000000000e+02	-2.590519469786089352e-02	1.405981897745860465e-01	1.301412828741726202e-01	8.829309433814028218e-02	6.636266315284770900e-02
8.452500000000000000e+02	-1.089931852610800389e-01	1.650750618696842642e-01	1.407218483628093764e-01	9.960416078335113110e-02	8.067600894831693237e-02
8.453750000000000000e+02	-1.425847934410782725e-01	1.906664415302441185e-01	1.531388100156399479e-01	1.128515567863839913e-01	9.607734318702196297e-02
8.455000000000000000e+02	-1.383960930336123607e-01	2.195612172366665504e-01	1.661342632852028378e-01	1.288509202046936586e-01	1.138878800167190397e-01
8.456250000000000000e+02	-1.090571282894350763e-01	2.497763254336924088e-01	1.739479398189938131e-01	1.475199949151522472e-01	1.383843244371747716e-01
8.457500000000000000e+02	-8.820379504584695274e-02	2.814511749408972752e-01	1.986882349018795901e-01	1.709762841067813122e-01	1.801270463501837282e-01
8.458750000000000000e+02	-9.037600948448978877e-02	3.204687778260654207e-01	2.485218530007575477e-01	2.023521979625035050e-01	2.497215553070792349e-01
8.460000000000000000e+02	-8.152722143525319154e-02	3.698742225883661083e-01	3.118955502223357268e-01	2.469936468701615651e-01	3.617646391786601412e-01
8.461250000000000000e+02	-3.253413146035180614e-02	4.314399248915873897e-01	3.606143649806112794e-01	3.124764272369476292e-01	4.563891028497727986e-01
8.462500000000000000e+02	5.190649674883314468e-02	4.981793224901647221e-01	3.620148566886578489e-01	3.859223666994238688e-01	4.840857841940000017e-01
8.463750000000000000e+02	1.616817507724682967e-01	5.602433139520062166e-01	3.164678140198959877e-01	4.598362521444113171e-01	4.869796641987741981e-01
8.465000000000000000e+02	2.860841752628339174e-01	6.107772621083208398e-01	2.469963329464315016e-01	5.341631132631943224e-01	4.841600053255817881e-01
8.466250000000000000e+02	3.775735435221646008e-01	6.481235878722469979e-01	1.892069703002433878e-01	6.072186705948201535e-01	4.730513790680940800e-01
8.467500000000000000e+02	4.179988004867736806e-01	6.780963197609315429e-01	1.558367812194093593e-01	6.781639715155663994e-01	4.524393562884875264e-01
8.468750000000000000e+02	4.234369861565022708e-01	7.035696702372855604e-01	1.263682123932711177e-01	7.449450540186270953e-01	4.214895006335910854e-01
8.470000000000000000e+02	3.999379911427750067e-01	7.230576071916252623e-01	1.187712191204766676e-01	8.064689559660271900e-01	3.808942735594489926e-01
8.471250000000000000e+02	3.653969652633450305e-01	7.458279788754633710e-01	1.428762360974262513e-01	8.608925065004834343e-01	3.269405197675911423e-01
8.472500000000000000e+02	3.354520013388231359e-01	7.738923811947597819e-01	1.560269831973954968e-01	9.059924274687554124e-01	2.535687660466457993e-01
8.473750000000000000e+02	2.856417813104015768e-01	8.013417343177747787e-01	1.635900609785816140e-01	9.380809928941693521e-01	1.497301494805578781e-01
8.475000000000000000e+02	2.166426973390995769e-01	8.320970484379150989e-01	1.767129063846947790e-01	9.515715568942562097e-01	1.935710128038815175e-02
8.476250000000000000e+02	1.383105595237581198e-01	8.642154556928078879e-01	1.713242714612611406e-01	9.439734589580992541e-01	-1.225406841542462516e-01
8.477500000000000000e+02	6.773402067030585838e-02	8.930535157894634590e-01	1.739395993775531279e-01	9.142691316824184122e-01	-2.643873486273070061e-01
8.478750000000000000e+02	1.047699777209899243e-02	9.261024459024621569e-01	1.599069345874458148e-01	8.634917041254577263e-01	-4.033038819838210554e-01
8.480000000000000000e+02	-3.955889076453644043e-02	9.499477418925631467e-01	7.509523843728010961e-02	7.915000040316484409e-01	-5.327518164789690758e-01
8.481250000000000000e+02	-6.826869401526100556e-02	9.528210212159071713e-01	-5.463010223692257861e-02	7.013175255835563116e-01	-6.474282881492412489e-01
8.482500000000000000e+02	-7.634169442834570773e-02	9.305105774148511033e-01	-2.345600290139316646e-01	5.944173333627301714e-01	-7.382208282330678939e-01
8.483750000000000000e+02	-7.624283306750970213e-02	8.693655328101156377e-01	-5.311568756988953588e-01	4.765968344511104515e-01	-8.007722245935976479e-01
8.485000000000000000e+02	-1.170498150951666816e-01	7.415271574012358702e-01	-8.819222106740769451e-01	3.506554658182312045e-01	-7.808417286898586829e-01
8.486250000000000000e+02	-1.665951111416561214e-01	5.555812570444056409e-01	-9.496846770927225290e-01	2.389019791647465085e-01	-5.780180742231010305e-01
8.487500000000000000e+02	-2.442598006078547379e-01	4.036332762849346723e-01	-6.772000150900999715e-01	1.747018538924355879e-01	-3.382314524495754204e-01
8.488750000000000000e+02	-4.169019467107029087e-01	3.146362919310319306e-01	-3.984149510942303629e-01	1.359414518397130955e-01	-2.088914292785990501e-01
8.490000000000000000e+02	-6.782461380702089482e-01	2.618788841512106891e-01	-2.535822228191096372e-01	1.111135283347735730e-01	-1.377473023749732073e-01
8.491250000000000000e+02	-8.359198446945592664e-01	2.244127856270738686e-01	-2.097800996449524780e-01	9.401000286471736245e-02	-9.602089583976446130e-02
8.492500000000000000e+02	-8.249390392275183226e-01	1.872399921486637420e-01	-1.811757366969818928e-01	8.188395196544362431e-02	-6.996048439491615867e-02
8.493750000000000000e+02	-7.151277836995937331e-01	1.599512076809539163e-01	-1.244649456667846349e-01	7.271343711647663965e-02	-4.972207855741114096e-02
8.495000000000000000e+02	-5.557872453743417651e-01	1.429558791491515046e-01	-9.681758682105257030e-02	6.674812887480126300e-02	-3.910280452307842575e-02
8.496250000000000000e+02	-3.975373874573921440e-01	1.255039106355516909e-01	-8.620546852157609519e-02	6.081021125020664303e-02	-3.273527567646315056e-02
8.497500000000000000e+02	-3.229347961898459407e-01	1.122843299130669714e-01	-5.237560927268215816e-02	5.678323288015256487e-02	-2.149169521974802696e-02
8.498750000000000000e+02	-2.775992830865496863e-01	1.068688854320760523e-01	-2.865350869511289200e-02	5.426795665824480502e-02	-1.330593842256616761e-02
8.500000000000000000e+02	-1.669656692822807098e-01	1.020895300030268404e-01	-2.780700217301117216e-02	5.273279219339804813e-02	-9.357744078928142972e-03
8.501250000000000000e+02	1.058805794728482144e-02	9.697526904225321764e-02	-2.356061111920436033e-02	5.141937986870809274e-02	-5.539013941213277205e-03
8.502500000000000000e+02	2.025225245527949025e-01	9.370676199111063753e-02	-1.985009045675516573e-02	5.104666929702710021e-02	-2.049799145370089816e-03
8.503750000000000000e+02	3.782738332704729811e-01	8.991268893884928060e-02	-2.728140732557969225e-02	5.079540359627916779e-02	9.406003491920780172e-04
8.505000000000000000e+02	4.683701825661643059e-01	8.400015007464313455e-02	-3.043801247416445116e-02	5.133299603350754275e-02	4.479401021292521608e-03
8.506250000000000000e+02	4.468202366124168212e-01	7.908296996323432859e-02	-2.381780507533542979e-02	5.215897131865510072e-02	7.860663653746701243e-03
8.507500000000000000e+02	3.836451118553377837e-01	7.552587351664527549e-02	-1.496858189057236922e-02	5.372584882426077041e-02	1.374935098441413574e-02
8.508750000000000000e+02	3.414331264962310319e-01	7.375721042239795355e-02	2.004896630320300664e-03	5.634439055592516121e-02	2.129018690973356540e-02
8.510000000000000000e+02	3.119869025428778642e-01	7.623920744736613353e-02	3.108737222742926840e-02	6.020676257488687122e-02	2.679582757215648661e-02
8.511250000000000000e+02	2.854958077617876233e-01	8.481796891308970854e-02	5.737227881940124702e-02	6.450126809336000078e-02	3.147938855902197852e-02
8.512500000000000000e+02	2.465090191345062354e-01	9.665202701408777408e-02	8.023837284622460653e-02	6.978935586251060197e-02	4.141590413123633074e-02
8.513750000000000000e+02	1.506333901903210148e-01	1.133664501821210480e-01	1.058968430196982197e-01	7.710862112960917281e-02	5.195256042726750789e-02
8.515000000000000000e+02	1.975619415528973022e-02	1.343296858717929754e-01	1.251654191403930583e-01	8.560415658177422671e-02	6.257052056663027495e-02
8.516250000000000000e+02	-8.683668364812496820e-02	1.578997887470505734e-01	1.368969636745328844e-01	9.615561911245507076e-02	7.663970199855978105e-02
8.517500000000000000e+02	-1.384267293640967234e-01	1.830370594714503529e-01	1.490832330790360094e-01	1.089339329070008883e-01	9.144242276650867141e-02
8.518750000000000000e+02	-1.484402067647072887e-01	2.109429866100011597e-01	1.628560441213653953e-01	1.239914693851968813e-01	1.087016030426671415e-01
8.520000000000000000e+02	-1.211689303795056294e-01	2.409805665520042828e-01	1.705282467424899806e-01	1.420236242686225558e-01	1.299355075766025214e-01
8.521250000000000000e+02	-8.964208219646577214e-02	2.716162316582124703e-01	1.898207755357463333e-01	1.635449416641456821e-01	1.663057362129633510e-01
8.522500000000000000e+02	-8.257266964679127463e-02	3.085180135692918157e-01	2.335446856215617484e-01	1.926485031013128735e-01	2.257845501290171031e-01
8.523750000000000000e+02	-8.047051280567488196e-02	3.547104650834941308e-01	2.932974909824707099e-01	2.322756767119004695e-01	3.276787400010665596e-01
8.525000000000000000e+02	-4.619690102700022005e-02	4.128720480611681176e-01	3.506715026476662778e-01	2.923966951141242498e-01	4.366206636096672256e-01
8.526250000000000000e+02	2.198204879636227183e-02	4.794779356814602989e-01	3.673922807610598418e-01	3.651867157080723181e-01	4.811396255902710695e-01
8.527500000000000000e+02	1.235180496115894921e-01	5.435887023706320598e-01	3.319070554551764585e-01	4.388596843156645222e-01	4.865555576966463791e-01
8.528750000000000000e+02	2.481751979800175534e-01	5.975690935602593346e-01	2.664131927245803055e-01	5.132983606499066376e-01	4.858100927852670448e-01
8.530000000000000000e+02	3.581964652132966775e-01	6.383774147102589946e-01	2.037627913971837568e-01	5.867444034059198232e-01	4.770286409853400911e-01
8.531250000000000000e+02	4.140626112114946245e-01	6.700670521701185267e-01	1.622416582886389846e-01	6.585099312158252394e-01	4.594059649056698169e-01
8.532500000000000000e+02	4.265265695341477481e-01	6.961023258520447898e-01	1.271368939005750598e-01	7.265914816725552727e-01	4.310784746950621638e-01
8.533750000000000000e+02	4.034044368425239724e-01	7.153018333025747966e-01	1.178338348001185254e-01	7.897338808267549970e-01	3.935349985640778092e-01
8.535000000000000000e+02	3.750408483413635863e-01	7.380271170251698765e-01	1.451001925684659855e-01	8.463868782259090784e-01	3.437437737205530364e-01
8.536250000000000000e+02	3.407643521548121002e-01	7.669278818219348315e-01	1.552733564042597658e-01	8.943724055725914557e-01	2.769445489348709710e-01
8.537500000000000000e+02	2.936745939752404277e-01	7.932727351707677954e-01	1.604338081278076367e-01	9.306911515027381787e-01	1.823028703695815655e-01
8.538750000000000000e+02	2.407587105932682825e-01	8.240095673520470010e-01	1.797492501743339632e-01	9.498669479345783762e-01	5.791236682234760652e-02
8.540000000000000000e+02	1.787586534865356902e-01	8.572267751107222056e-01	1.833927125006058201e-01	9.483201679158661523e-01	-8.215038702543568661e-02
8.541250000000000000e+02	1.008377151593098653e-01	8.892599361217913279e-01	1.764753000242239578e-01	9.248596722751527555e-01	-2.246389003599300049e-01
8.542500000000000000e+02	2.260536404924656795e-02	9.200159571252138901e-01	1.583315925071085151e-01	8.799381783898561071e-01	-3.646520438881962756e-01
8.543750000000000000e+02	-2.671639513154536530e-02	9.455936620268247106e-01	9.601213019583654251e-02	8.138564924792784927e-01	-4.977461418513624558e-01
8.545000000000000000e+02	-5.992006635592249386e-02	9.541766760339673858e-01	-1.009063420793691705e-02	7.284200245698549958e-01	-6.167118142347276510e-01
8.546250000000000000e+02	-7.694978236758266699e-02	9.420034561009141827e-01	-1.632601614155549108e-01	6.261241773994089543e-01	-7.157673112071056831e-01
8.547500000000000000e+02	-7.425555074179218673e-02	8.960893856911859023e-01	-4.341528940398257652e-01	5.105343747576404079e-01	-7.864152084431426104e-01
8.548750000000000000e+02	-1.055495552790592373e-01	7.875336516453157465e-01	-8.044396106236660904e-01	3.867327075307004924e-01	-8.033524854093858636e-01
8.550000000000000000e+02	-1.494243561393852893e-01	6.098730986290140654e-01	-9.781345925194275814e-01	2.659870539020858238e-01	-6.500867661712339540e-01
8.551250000000000000e+02	-2.225859457138454345e-01	4.395174082620056377e-01	-7.714701452064015585e-01	1.888407735687205324e-01	-3.958066156029753091e-01
8.552500000000000000e+02	-3.599512765947526227e-01	3.353872110319285893e-01	-4.642270945298056506e-01	1.455001578252207162e-01	-2.362583301560750304e-01
8.553750000000000000e+02	-6.176598894743112744e-01	2.743473276303844965e-01	-2.824428035589636732e-01	1.169217309083463718e-01	-1.546502416237789390e-01
8.555000000000000000e+02	-8.124188568191096360e-01	2.348952294406646824e-01	-2.167365431580120794e-01	9.842331055625792857e-02	-1.054141345618798270e-01
8.556250000000000000e+02	-8.419448036196772733e-01	1.972333617911302406e-01	-1.928831565576224483e-01	8.483277287857458882e-02	-7.675932770678008110e-02
8.557500000000000000e+02	-7.480759710023459075e-01	1.662681999188911908e-01	-1.399211368912835762e-01	7.505711914925577988e-02	-5.462665861284381197e-02
8.558750000000000000e+02	-6.002151145748417793e-01	1.474499998660593614e-01	-1.003813338377233799e-01	6.820395395576468733e-02	-4.112362680811916527e-02
8.560000000000000000e+02	-4.342786113645317192e-01	1.305529364212283383e-01	-9.117268125298107206e-02	6.253873781299296164e-02	-3.492392671261931175e-02
8.561250000000000000e+02	-3.396751438481476204e-01	1.150111368798121952e-01	-6.294952765978317766e-02	5.757281399361650204e-02	-2.478972597940667585e-02
8.562500000000000000e+02	-2.985229414192238639e-01	1.081557547792996593e-01	-3.234731801126467660e-02	5.499253464176864781e-02	-1.499671267145301010e-02
8.563750000000000000e+02	-2.089356091085246003e-01	1.035020948891701709e-01	-2.756335909425044681e-02	5.300768726275752879e-02	-1.037880857388574427e-02
8.565000000000000000e+02	-4.060576875069767805e-02	9.834882558942366348e-02	-2.553961215241156574e-02	5.183313714625582130e-02	-6.616809100517113268e-03
8.566250000000000000e+02	1.532601401135265107e-01	9.441520649290637002e-02	-1.982583395410721441e-02	5.099347436426936164e-02	-2.923045207187197504e-03
8.567500000000000000e+02	3.379596198726114165e-01	9.129487584936002431e-02	-2.492121027997959079e-02	5.094333735458277113e-02	1.385707225582373161e-05
8.568750000000000000e+02	4.562817842902672782e-01	8.554834292573142152e-02	-3.087680184511806467e-02	5.099769257477671652e-02	3.495073547706002530e-03
8.570000000000000000e+02	4.585818946183393696e-01	8.030903742997561046e-02	-2.607820706153249693e-02	5.200726743236060157e-02	6.826584656680741159e-03
8.571250000000000000e+02	3.981802051397450581e-01	7.626982468791908276e-02	-1.785478127607405957e-02	5.307576293455680549e-02	1.175608186210040304e-02
8.572500000000000000e+02	3.498089796713289568e-01	7.395638008235548566e-02	-4.055594760590517690e-03	5.558591861642980109e-02	1.922497955169093567e-02
8.573750000000000000e+02	3.222187614772673570e-01	7.482686084218666267e-02	2.262940320679967740e-02	5.892801002192719212e-02	2.556432836913096612e-02
8.575000000000000000e+02	2.951870129815620802e-01	8.200782816962905175e-02	5.090847303210348923e-02	6.336791733515759195e-02	2.977558668431196792e-02
8.576250000000000000e+02	2.640746815045462714e-01	9.293988503794560485e-02	7.340906999475751982e-02	6.799195154547917064e-02	3.815472194647998028e-02
8.577500000000000000e+02	1.835757005189721514e-01	1.081264717236147532e-01	9.898753543798805010e-02	7.498253881136482391e-02	4.926970149047583958e-02
8.578750000000000000e+02	5.432451057516286819e-02	1.281592408284082107e-01	1.206877895734691925e-01	8.299006721410596976e-02	5.914529945838790936e-02
8.580000000000000000e+02	-6.654360612099731453e-02	1.510666882038533276e-01	1.339436360845057961e-01	9.298687039238623386e-02	7.257509740621106986e-02
8.581250000000000000e+02	-1.283312328201529906e-01	1.758158326836901653e-01	1.452313087439097150e-01	1.050825433735286668e-01	8.704424654486456192e-02
8.582500000000000000e+02	-1.493642785741923218e-01	2.027393873162643412e-01	1.595506231085119797e-01	1.194838784617513194e-01	1.036377354889676250e-01
8.583750000000000000e+02	-1.296326496975925280e-01	2.325832846359508488e-01	1.685869721397399157e-01	1.366307504353992397e-01	1.230059173157731084e-01
8.585000000000000000e+02	-9.691837174657239040e-02	2.627219348880840410e-01	1.817617806437930028e-01	1.569279246000079564e-01	1.541190424069504850e-01
8.586250000000000000e+02	-8.397929554393160356e-02	2.972533745950253770e-01	2.190094257452185333e-01	1.835458961503427244e-01	2.055125925977914492e-01
8.587500000000000000e+02	-8.541971331227557473e-02	3.406445829533840119e-01	2.753629276361681533e-01	2.194877035695818046e-01	2.947556927724904741e-01
8.588750000000000000e+02	-6.077621199131598428e-02	3.952263656085970855e-01	3.371602040620743090e-01	2.732720329129655346e-01	4.106442149919322659e-01
8.590000000000000000e+02	-6.004103287640743473e-04	4.606047893844870122e-01	3.685448916386971363e-01	3.444912909424828751e-01	4.751187442403756456e-01
8.591250000000000000e+02	9.384219265938807675e-02	5.263531141022211868e-01	3.458207365039011050e-01	4.179022146855778108e-01	4.859542785192971781e-01
8.592500000000000000e+02	2.137471771778556573e-01	5.836463774466603693e-01	2.847695683105702091e-01	4.924199013950020243e-01	4.867142868805081068e-01
8.593750000000000000e+02	3.331429390799671708e-01	6.276729489708189336e-01	2.187648696613032628e-01	5.660621781393480045e-01	4.802904847751121031e-01
8.595000000000000000e+02	4.029612058360120819e-01	6.614820134685548414e-01	1.730180314718858803e-01	6.386244049191495131e-01	4.654932439222760898e-01
8.596250000000000000e+02	4.262861306444809539e-01	6.892320491303658425e-01	1.394479376270429671e-01	7.077622758486913357e-01	4.400507914266065801e-01
8.597500000000000000e+02	4.137754173977319927e-01	7.110970130521113708e-01	1.179697910544185713e-01	7.725796039609545973e-01	4.051239541311517645e-01
8.598750000000000000e+02	3.808073845016813896e-01	7.312052129765850284e-01	1.247654724081105060e-01	8.310854489222083696e-01	3.592193470323621907e-01
8.600000000000000000e+02	3.412414687841524019e-01	7.554880522234943552e-01	1.477935804291174993e-01	8.819290246843868308e-01	2.980735782532809575e-01
8.601250000000000000e+02	3.159080366018362507e-01	7.837895577594723440e-01	1.711562097769097623e-01	9.218215782098675426e-01	2.123445657584702440e-01
8.602500000000000000e+02	2.654359816437604769e-01	8.163847239226939001e-01	1.780171884000437410e-01	9.465685143201318930e-01	9.518733233447526643e-02
8.603750000000000000e+02	1.848639117860906289e-01	8.471273372822957226e-01	1.822873526708150838e-01	9.507974107672547692e-01	-4.191249894816721083e-02
8.605000000000000000e+02	1.236981240236512264e-01	8.812418102357164607e-01	1.844406149794098615e-01	9.338099936031487580e-01	-1.847114462925978084e-01
8.606250000000000000e+02	5.366073898222305932e-02	9.127505454208697522e-01	1.543692092101313085e-01	8.945696774339961799e-01	-3.254068005164179045e-01
8.607500000000000000e+02	-2.364566090887899180e-02	9.361657365483370130e-01	1.202907745431450320e-01	8.347533992690744364e-01	-4.615217978628041728e-01
8.608750000000000000e+02	-4.435437216936415072e-02	9.555495055949958516e-01	5.480574035527445431e-02	7.540785216416885373e-01	-5.845467047123047433e-01
8.610000000000000000e+02	-5.170735259326493527e-02	9.556653923422863128e-01	-1.135549198789814473e-01	6.568124167631317345e-01	-6.908048355084805969e-01
8.611250000000000000e+02	-8.064496640078112899e-02	9.151471346572856991e-01	-3.594243048885212288e-01	5.437916614826979744e-01	-7.689308268499180921e-01
8.612500000000000000e+02	-1.030201832018659835e-01	8.277837109002957883e-01	-7.044959973752820126e-01	4.227433411772520966e-01	-8.106812096180525673e-01
8.613750000000000000e+02	-1.254967859904073113e-01	6.644903719170861534e-01	-9.812469799294134543e-01	2.970134147221772936e-01	-7.131013565076005367e-01
8.615000000000000000e+02	-2.059357526070022815e-01	4.786600929463891707e-01	-8.530997642558332261e-01	2.056692306222466793e-01	-4.631864494669346022e-01
8.616250000000000000e+02	-3.259210433352991987e-01	3.609610034047403548e-01	-5.332537918742979999e-01	1.560155248407349704e-01	-2.695668992720938184e-01
8.617500000000000000e+02	-5.431112357251696166e-01	2.889305988284182058e-01	-3.279155132790880778e-01	1.236107765742255060e-01	-1.738256179726844763e-01
8.618750000000000000e+02	-7.686556554164577504e-01	2.442900197269684825e-01	-2.261503385804056743e-01	1.031015301206976154e-01	-1.163366347914725485e-01
8.620000000000000000e+02	-8.531513592454842421e-01	2.084672435043877503e-01	-1.977696040307024561e-01	8.819691669040653770e-02	-8.390469707492095863e-02
8.621250000000000000e+02	-7.746691802313993014e-01	1.739244123999760250e-01	-1.603657545785048821e-01	7.756022757974317949e-02	-6.028915209225610417e-02
8.622500000000000000e+02	-6.403377486372562322e-01	1.514097711457126905e-01	-1.076929230439777896e-01	6.984438665086727116e-02	-4.384907368232604519e-02
8.623750000000000000e+02	-4.859155287031503567e-01	1.356077156965122266e-01	-9.131991793474295016e-02	6.421219706291948770e-02	-3.668155077626007732e-02
8.625000000000000000e+02	-3.645449986739476289e-01	1.189185219569256352e-01	-7.438584160968057801e-02	5.867821099312953842e-02	-2.816053094138802615e-02
8.626250000000000000e+02	-3.084859327176842081e-01	1.091415408409360244e-01	-3.969071248523207279e-02	5.563989222704534415e-02	-1.712330078810909290e-02
8.627500000000000000e+02	-2.419777192739129001e-01	1.047967305777467439e-01	-2.524905334790242609e-02	5.346573277467731033e-02	-1.142729219196668769e-02
8.628750000000000000e+02	-9.193031809633178675e-02	1.001580320658414930e-01	-2.687864657779101552e-02	5.216132741155843355e-02	-7.675135707862033342e-03
8.630000000000000000e+02	1.064520408481352542e-01	9.523341926990676332e-02	-2.235075159131776415e-02	5.112935626666914590e-02	-3.917449637167118477e-03
8.631250000000000000e+02	2.900558497210052322e-01	9.220572707111812649e-02	-2.158645054627040399e-02	5.096882246415967294e-02	-8.120288541521266442e-04
8.632500000000000000e+02	4.274736145258371534e-01	8.755304942658848066e-02	-2.963872941003271866e-02	5.088216778546451879e-02	2.453802909381902399e-03
8.633750000000000000e+02	4.658251977856482928e-01	8.166038970464609137e-02	-2.987093812089456485e-02	5.171578091427402740e-02	5.907604037811677727e-03
8.635000000000000000e+02	4.188373479820529655e-01	7.692509316098634919e-02	-2.021047375914009070e-02	5.268049263832919049e-02	1.001642604538647424e-02
8.636250000000000000e+02	3.593400658903914691e-01	7.446958671245644534e-02	-7.631584967664100175e-03	5.476486608975438680e-02	1.704537339297867646e-02
8.637500000000000000e+02	3.331914229112428738e-01	7.420980678647419448e-02	1.289573421674613390e-02	5.786924909572819381e-02	2.409570937141836816e-02
8.638750000000000000e+02	3.068110843712871239e-01	7.905783562227348960e-02	4.312408104411908499e-02	6.209980470999357238e-02	2.850667490858682998e-02
8.640000000000000000e+02	2.739858924266146967e-01	8.955317650175563526e-02	6.877414862656457128e-02	6.654692309563205177e-02	3.514461933970978308e-02
8.641250000000000000e+02	2.061492695892254146e-01	1.035273933190861140e-01	9.143523132447796409e-02	7.279812538256184851e-02	4.638934207690741801e-02
8.642500000000000000e+02	9.256357497269578072e-02	1.220854537177838151e-01	1.143383529518078728e-01	8.066823289076947845e-02	5.611125671897865264e-02
8.643750000000000000e+02	-3.671407165680437568e-02	1.442085065045732584e-01	1.321069380758012890e-01	8.987886858020298353e-02	6.855597486402284502e-02
8.645000000000000000e+02	-1.160174175673165525e-01	1.690885560164061552e-01	1.421529335136652583e-01	1.015372540068167490e-01	8.287514474321376612e-02
8.646250000000000000e+02	-1.453570602232993891e-01	1.947859324392977043e-01	1.539729116856743962e-01	1.151067666455724836e-01	9.862600850108521611e-02
8.647500000000000000e+02	-1.362688590419081913e-01	2.238714813085348754e-01	1.670241439050744181e-01	1.315598488000932209e-01	1.169262638256372139e-01
8.648750000000000000e+02	-1.078749421387179830e-01	2.542124321875957604e-01	1.769372488361231344e-01	1.507001146161559280e-01	1.436078308861384045e-01
8.650000000000000000e+02	-8.617669013196972705e-02	2.868250228001190116e-01	2.045462037510061282e-01	1.752752924377465327e-01	1.884158232705264169e-01
8.651250000000000000e+02	-8.622122500446458004e-02	3.269891256734959728e-01	2.576095330860196930e-01	2.080554917693372141e-01	2.645496987526897992e-01
8.652500000000000000e+02	-7.154354815538109535e-02	3.784814294439157734e-01	3.229251913506400173e-01	2.558064680276820324e-01	3.798904938920373842e-01
8.653750000000000000e+02	-2.007111296814150653e-02	4.418845734443549444e-01	3.644044106292650964e-01	3.236973851935531221e-01	4.644980833952340737e-01
8.655000000000000000e+02	6.676155001037119285e-02	5.081350119154784961e-01	3.562695965214885407e-01	3.972036304189310862e-01	4.849740216507789081e-01
8.656250000000000000e+02	1.777592715996251238e-01	5.686438226942309715e-01	3.057857504468062815e-01	4.713275971282357979e-01	4.870249096166617830e-01
8.657500000000000000e+02	3.014066452677744978e-01	6.169323174851925051e-01	2.363967390423834247e-01	5.454581500722560650e-01	4.829001260022278696e-01
8.658750000000000000e+02	3.879305494957776546e-01	6.527528049332584903e-01	1.806542130286863113e-01	6.183264976102269550e-01	4.705407958014401482e-01
8.660000000000000000e+02	4.221691819483486263e-01	6.812083394666591518e-01	1.469581743796732065e-01	6.886947654514239403e-01	4.482380397484217460e-01
8.661250000000000000e+02	4.196555606973838004e-01	7.050399156981990156e-01	1.228820691850727315e-01	7.547739645900078953e-01	4.158894640918032737e-01
8.662500000000000000e+02	3.944617915795951002e-01	7.249292715592511316e-01	1.228572368180541330e-01	8.152950512075257672e-01	3.735108676748443157e-01
8.663750000000000000e+02	3.553671213120692673e-01	7.487520125372888469e-01	1.460468759793741300e-01	8.684738456002342177e-01	3.171679994737967023e-01
8.665000000000000000e+02	3.218638752464646480e-01	7.768921461216293789e-01	1.598455114976235769e-01	9.118436845174822114e-01	2.396909294558750569e-01
8.666250000000000000e+02	2.754658517096729708e-01	8.056243845590173036e-01	1.713063097451472394e-01	9.414378006466190829e-01	1.309628994280145342e-01
8.667500000000000000e+02	2.139009662402857892e-01	8.378422227688570034e-01	1.819803640305648618e-01	9.517099036034613047e-01	-2.112836043911973764e-03
8.668750000000000000e+02	1.318069946298630890e-01	8.703722455832521021e-01	1.703054712557004469e-01	9.407946354067898698e-01	-1.445544468184457865e-01
8.670000000000000000e+02	5.915283236580391041e-02	8.984362052200562943e-01	1.648909940779424710e-01	9.077063020347262423e-01	-2.859392856650693204e-01
8.671250000000000000e+02	1.913728899426279072e-03	9.290397794437370571e-01	1.452234136026435141e-01	8.537522878610424026e-01	-4.240765185904663559e-01
8.672500000000000000e+02	-4.334363930413322880e-02	9.501060952738515919e-01	6.877048058643077388e-02	7.786138073420625361e-01	-5.512493583473286884e-01
