6.865000000000000000e+02	2.234050353591294780e-01	7.309304560718232757e-01	4.607187700843288214e-01	6.252155166211972315e-01	3.408471570957604668e-01
6.866250000000000000e+02	3.762456783452586273e-01	7.696813480806724561e-01	4.257153372026103999e-01	6.883577892840709866e-01	3.372956647893359250e-01
6.867500000000000000e+02	3.995009328004772153e-01	8.044976043777701813e-01	3.888987219578273757e-01	7.496911924497476898e-01	3.219690159927288131e-01
6.868750000000000000e+02	2.831797454757008503e-01	8.368862792965949815e-01	3.857529487452923678e-01	8.071773148376510942e-01	2.945146177493299100e-01
6.870000000000000000e+02	1.379478318604066556e-01	8.711589198386575639e-01	3.962458032353897153e-01	8.583789400632002575e-01	2.537739554903752914e-01
6.871250000000000000e+02	-2.037099661271020087e-02	9.053608472174432542e-01	3.814217711934045907e-01	9.008301183418948588e-01	1.927613805563803961e-01
6.872500000000000000e+02	-8.335598717611945874e-02	9.370717718230048288e-01	3.316402847287457933e-01	9.295156477744772605e-01	9.670602700429846432e-02
6.873750000000000000e+02	-3.682060293978330762e-02	9.626710446164494783e-01	2.465544440433383166e-01	9.365185345436636277e-01	-3.187021284079936956e-02
6.875000000000000000e+02	6.203445752791794665e-02	9.796784288197059043e-01	1.513988510844133384e-01	9.177542565196090685e-01	-1.695293914396568957e-01
6.876250000000000000e+02	1.696362243513818702e-01	9.888340243302297106e-01	5.674710382010417220e-02	8.739553658606804554e-01	-3.013608045061308971e-01
6.877500000000000000e+02	1.944102487747992047e-01	9.894847999739584399e-01	-5.359414564420247884e-02	8.065399904466514780e-01	-4.156978580399913192e-01
6.878750000000000000e+02	9.714054762774095020e-02	9.795725105523949150e-01	-2.131539458755728200e-01	7.205461251806184464e-01	-5.018135634637376219e-01
6.880000000000000000e+02	-3.234301060944105854e-02	9.526500266456887633e-01	-4.263459742709977962e-01	6.213505884687319236e-01	-5.467044014690021214e-01
6.881250000000000000e+02	-1.895819377814379481e-01	9.058963829199286888e-01	-6.748361712789617828e-01	5.187901972062700651e-01	-5.488653691226890174e-01
6.882500000000000000e+02	-3.152760271406026549e-01	8.360327278165678999e-01	-8.813993276592556603e-01	4.187971764552562703e-01	-4.730088257925284534e-01
6.883750000000000000e+02	-4.261097914390349350e-01	7.535832539620914705e-01	-9.146253074028491969e-01	3.442309027659829490e-01	-3.277201207930391380e-01
6.885000000000000000e+02	-5.277707855005340232e-01	6.779778734243848692e-01	-8.321983690146306234e-01	2.978552617591220808e-01	-2.117765999372240582e-01
6.886250000000000000e+02	-6.768918251913258466e-01	6.097724595576397011e-01	-7.692455658289945042e-01	2.660768137760672891e-01	-1.436018321804399533e-01
6.887500000000000000e+02	-7.140573797549181201e-01	5.450458465989095336e-01	-6.945021782176130642e-01	2.448604059786824994e-01	-9.637645632106746352e-02
6.888750000000000000e+02	-4.390257497860962643e-01	4.897567112891626495e-01	-5.573045471726665312e-01	2.305100224210159532e-01	-6.326199587212227859e-02
6.890000000000000000e+02	-5.175563718013908437e-02	4.487389891978162404e-01	-3.855107343563283218e-01	2.215141833245502512e-01	-3.688797309720644180e-02
6.891250000000000000e+02	3.358421523158528488e-01	4.231372524876849117e-01	-2.360623448526120993e-01	2.168968756760438210e-01	-1.360112409176893189e-02
6.892500000000000000e+02	4.992843969988136621e-01	4.079454541390675759e-01	-1.327495924308951247e-01	2.164948211148156054e-01	5.977485946139214981e-03
6.893750000000000000e+02	3.274998425533352520e-01	4.001970196595927010e-01	-3.895646496766842076e-02	2.191028085728275732e-01	2.493922358870388073e-02
6.895000000000000000e+02	4.551744342438331786e-02	4.012134532330539072e-01	6.706953815271550490e-02	2.256983983762728685e-01	4.450557463133041763e-02
6.896250000000000000e+02	-2.241154705203470265e-01	4.117871932542637725e-01	1.647639171629900756e-01	2.355271568781426295e-01	6.065471500605641025e-02
6.897500000000000000e+02	-3.442292091373415075e-01	4.296860274396759327e-01	2.271577206005319371e-01	2.480824294526358109e-01	7.351046850027621871e-02
6.898750000000000000e+02	-1.953415120436783337e-01	4.510419352376534019e-01	2.413077991059069394e-01	2.626554784139685239e-01	8.159177455623797814e-02
6.900000000000000000e+02	4.148626494252533742e-02	4.713860205873436349e-01	2.165560080457254455e-01	2.781930781806047359e-01	8.527295221624819899e-02
6.901250000000000000e+02	2.828932046276041445e-01	4.884646131828022098e-01	1.929751182154515188e-01	2.941246298590148300e-01	9.415278520143761931e-02
6.902500000000000000e+02	4.271111489983929199e-01	5.047337247936338755e-01	2.172261344701069130e-01	3.129392453938983354e-01	1.201985756359433000e-01
6.903750000000000000e+02	3.573109713698367496e-01	5.260030945433744609e-01	2.915801558411165173e-01	3.384827420371178119e-01	1.691994537669123944e-01
6.905000000000000000e+02	1.763694378510244909e-01	5.551211989889210940e-01	3.789272016423132494e-01	3.753806537962629530e-01	2.301487661843783505e-01
6.906250000000000000e+02	-1.998842455097379553e-02	5.914848641774109739e-01	4.437853548373351664e-01	4.234168998176517373e-01	2.774943482223526381e-01
6.907500000000000000e+02	-1.321620761585638737e-01	6.318109965185491061e-01	4.715113796189741024e-01	4.777872369201636160e-01	3.076468473620417865e-01
6.908750000000000000e+02	-4.606846499404688988e-02	6.729659492149034916e-01	4.757498140265029041e-01	5.369509687059388359e-01	3.284100423492266052e-01
6.910000000000000000e+02	1.430467882558845993e-01	7.140245182464662888e-01	4.700027897918798714e-01	5.989837604385865877e-01	3.392310852243699548e-01
6.911250000000000000e+02	3.233578144224285578e-01	7.541863373926775971e-01	4.402328874884761656e-01	6.621408925720788652e-01	3.401322655759291824e-01
6.912500000000000000e+02	4.105426274571544742e-01	7.901004198943465395e-01	4.000582062095188185e-01	7.245062561252799682e-01	3.298946288029968588e-01
6.913750000000000000e+02	3.458710279967089352e-01	8.233197202315947205e-01	3.833509504545352664e-01	7.838852882437783443e-01	3.074870909897039484e-01
6.915000000000000000e+02	1.998932128666083552e-01	8.563466500880506649e-01	3.911985556720692370e-01	8.379813684822784436e-01	2.726375976370482568e-01
6.916250000000000000e+02	3.864559636354995831e-02	8.909220818268087649e-01	3.951184724467715070e-01	8.844995349265508677e-01	2.215603718752245377e-01
6.917500000000000000e+02	-7.600553314587042697e-02	9.246264058795988783e-01	3.558711258814274414e-01	9.197460630958852468e-01	1.415403647873350323e-01
6.918750000000000000e+02	-6.667688920731042190e-02	9.524195699548045901e-01	2.797795232704025636e-01	9.367336262687178117e-01	2.397286792729724433e-02
6.920000000000000000e+02	2.121086563293526558e-02	9.729746326939054946e-01	2.056141785150541468e-01	9.285930162242708175e-01	-1.124341129869825678e-01
6.921250000000000000e+02	1.308625000697350993e-01	9.879514088216371226e-01	1.147235370592076947e-01	8.952409133132184227e-01	-2.481116032197293042e-01
6.922500000000000000e+02	1.952321390296491155e-01	9.927998133427312633e-01	-1.283506852136454858e-02	8.370298486070112398e-01	-3.710144436705419824e-01
6.923750000000000000e+02	1.588479295659781798e-01	9.857334023113881738e-01	-1.548229405106791023e-01	7.583216509595550603e-01	-4.706131521736131584e-01
6.925000000000000000e+02	4.052016729096906411e-02	9.660451225191513114e-01	-3.237342273794138192e-01	6.633546541534979246e-01	-5.331747321277329199e-01
6.926250000000000000e+02	-1.236812606007115789e-01	9.297894373280508606e-01	-5.585184474231681406e-01	5.615587155160864929e-01	-5.542908125451405654e-01
6.927500000000000000e+02	-2.845501164550255924e-01	8.695284930662825484e-01	-8.197464707921723326e-01	4.587990351531610056e-01	-5.164359527656119386e-01
6.928750000000000000e+02	-3.970947646010875576e-01	7.881304344217432423e-01	-9.336800997236038846e-01	3.709730633618838480e-01	-3.899498495083222327e-01
6.930000000000000000e+02	-4.935363920392896175e-01	7.081808122004016326e-01	-8.686716061025447910e-01	3.148918459305956041e-01	-2.524696229197015973e-01
6.931250000000000000e+02	-6.026649694764019127e-01	6.380167615265230907e-01	-7.881685851494587558e-01	2.778016110731714172e-01	-1.683178760051271261e-01
6.932500000000000000e+02	-7.249064071267141696e-01	5.719787303708183668e-01	-7.330793359477189020e-01	2.527757752041900896e-01	-1.138656451444729628e-01
6.933750000000000000e+02	-5.772099232145360137e-01	5.113345597950318400e-01	-6.270910463863462736e-01	2.357806051350592458e-01	-7.566831554768960189e-02
6.935000000000000000e+02	-2.130046483088700038e-01	4.636121859235846632e-01	-4.588226731465364638e-01	2.248511212585504460e-01	-4.728753500064009768e-02
6.936250000000000000e+02	1.856959212147854255e-01	4.320461886893471881e-01	-2.906973851458989899e-01	2.183296014847537769e-01	-2.278934344574798376e-02
6.937500000000000000e+02	4.689944252341416986e-01	4.133772618409665145e-01	-1.700940770824500292e-01	2.164409362985090790e-01	-1.681560597419208200e-03
6.938750000000000000e+02	4.263208945520188808e-01	4.026525185507204840e-01	-7.714941035655376034e-02	2.177090379446289803e-01	1.695591062716294770e-02
6.940000000000000000e+02	1.598339297398384817e-01	4.000452025576155535e-01	2.318880669672027106e-02	2.226983497637038401e-01	3.679434470131055096e-02
6.941250000000000000e+02	-1.211941254567856230e-01	4.066597370655743449e-01	1.262384726301969406e-01	2.312876320431472565e-01	5.455994141956635457e-02
6.942500000000000000e+02	-3.245383408583076279e-01	4.218602597714973257e-01	2.067644600770169316e-01	2.428331640833848448e-01	6.872526699247932802e-02
6.943750000000000000e+02	-2.777573680622036911e-01	4.423903541460803002e-01	2.417403840543141669e-01	2.566500216271621615e-01	7.905691618319948821e-02
6.945000000000000000e+02	-5.492342319326977418e-02	4.636350071933791339e-01	2.291044552836821735e-01	2.720083480483818095e-01	8.398495718185811088e-02
6.946250000000000000e+02	1.885219329930060139e-01	4.819815080616514646e-01	1.996726751635437280e-01	2.876438510651211367e-01	8.913661373901247964e-02
6.947500000000000000e+02	3.900451281295089223e-01	4.981401049023923555e-01	2.008727796809158250e-01	3.049033461004967971e-01	1.070534950696283988e-01
6.948750000000000000e+02	4.070442655608226268e-01	5.166939938051017256e-01	2.563966823975587506e-01	3.271508994492831612e-01	1.467778784968414851e-01
6.950000000000000000e+02	2.527485769272607152e-01	5.424475824836306748e-01	3.447900792131271541e-01	3.590702908016278894e-01	2.058821483587957024e-01
6.951250000000000000e+02	5.763396830878760035e-02	5.762765849763924475e-01	4.219654124547931873e-01	4.031296985660787757e-01	2.609498051969069143e-01
6.952500000000000000e+02	-1.074846234984977306e-01	6.153667126282598154e-01	4.626322723233645684e-01	4.553712716621460266e-01	2.968053994506277826e-01
6.953750000000000000e+02	-1.022760197422797196e-01	6.562232864806705201e-01	4.767310974455666317e-01	5.126628368270003122e-01	3.210819228408928194e-01
6.955000000000000000e+02	6.495712668098323206e-02	6.977498082862467754e-01	4.765542955343417542e-01	5.738634241388541612e-01	3.361139190601957760e-01
6.956250000000000000e+02	2.556667770904796355e-01	7.385758292990315388e-01	4.542694736304922487e-01	6.367024009184369948e-01	3.410580751036644265e-01
6.957500000000000000e+02	3.918270401706596684e-01	7.762513486748037206e-01	4.140272255848245209e-01	6.997275808033882605e-01	3.354928613817414473e-01
6.958750000000000000e+02	3.920292988117100030e-01	8.101231747798035565e-01	3.899717562955439254e-01	7.605127697301110601e-01	3.179614027866377590e-01
6.960000000000000000e+02	2.617935801775885807e-01	8.436417091420632675e-01	3.921788761960526282e-01	8.170681357849653992e-01	2.882376032667887111e-01
6.961250000000000000e+02	1.028704253222630788e-01	8.778949439088150619e-01	3.975063442271564718e-01	8.668840463613827207e-01	2.446240456240781347e-01
6.962500000000000000e+02	-4.063570765276106750e-02	9.123341090223997529e-01	3.781213783209662616e-01	9.073442542817424794e-01	1.782282902430384897e-01
6.963750000000000000e+02	-8.283969201188776110e-02	9.432374605758819808e-01	3.174161164231724674e-01	9.326574588172628077e-01	7.494741213695360615e-02
6.965000000000000000e+02	-1.720244720204201772e-02	9.671862519239077249e-01	2.236518674596099099e-01	9.350028658538031001e-01	-5.711784303797323714e-02
6.966250000000000000e+02	8.986675188052284380e-02	9.818863620000569670e-01	1.216209182026993241e-01	9.115786758496212672e-01	-1.946089515001684089e-01
6.967500000000000000e+02	1.797923604482708215e-01	9.882033573571215035e-01	3.023192423503316337e-02	8.631843301029844540e-01	-3.240230151186280771e-01
6.968750000000000000e+02	1.727337276638057917e-01	9.871106897595107732e-01	-8.106885341921628296e-02	7.920011419489512150e-01	-4.341597616187382602e-01
6.970000000000000000e+02	5.746539331564288339e-02	9.741939857388137725e-01	-2.439351646758270709e-01	7.029619039451863172e-01	-5.133393128668752858e-01
6.971250000000000000e+02	-7.351193752124526859e-02	9.449566660058368317e-01	-4.574999451260984840e-01	6.025582745513615723e-01	-5.506122398256804162e-01
6.972500000000000000e+02	-2.134213229421143276e-01	8.951341930279960168e-01	-7.195476246206223836e-01	4.997638263340198339e-01	-5.421595258229608971e-01
6.973750000000000000e+02	-3.130182510783567906e-01	8.206128564510878354e-01	-9.044083579073118884e-01	4.024795886131687372e-01	-4.486172662479466222e-01
6.975000000000000000e+02	-4.112330194711103504e-01	7.388449124197211670e-01	-8.983556224832154324e-01	3.342059990804528424e-01	-3.017058781476475438e-01
6.976250000000000000e+02	-5.396890311048163635e-01	6.653695388272032885e-01	-8.184866540973931848e-01	2.911379764779211676e-01	-1.965763020057005594e-01
6.977500000000000000e+02	-7.106038734335311524e-01	5.974036163083628059e-01	-7.598594311936152090e-01	2.616614318109050652e-01	-1.335636596884214877e-01
6.978750000000000000e+02	-7.050926446654495194e-01	5.340595140730601820e-01	-6.727384709317336675e-01	2.418476103647530795e-01	-8.929724779167755311e-02
6.980000000000000000e+02	-4.000886311610629686e-01	4.811488175328224037e-01	-5.234471602098349496e-01	2.287071533281357094e-01	-5.788714218876670620e-02
6.981250000000000000e+02	1.686780055972494918e-02	4.436034945212996017e-01	-3.507193879913306223e-01	2.204849250476130507e-01	-3.218764431040758989e-02
6.982500000000000000e+02	3.981714384187672318e-01	4.205415925273265354e-01	-2.142521675221737698e-01	2.168286170849575978e-01	-9.587072022299962526e-03
6.983750000000000000e+02	5.031528436419747674e-01	4.065789393653908568e-01	-1.193283264475552136e-01	2.169469096096200700e-01	9.486381563905252681e-03
6.985000000000000000e+02	2.997994377630741059e-01	3.999206660026856652e-01	-2.268977729205432989e-02	2.203294736911998175e-01	2.890602368448370180e-02
6.986250000000000000e+02	1.797908429563496073e-03	4.026579572789995565e-01	8.565509451571748367e-02	2.276143957627239089e-01	4.807548716722003651e-02
6.987500000000000000e+02	-2.684387164111086133e-01	4.147225781978262082e-01	1.801690461905093854e-01	2.380712634045780707e-01	6.350077598702438819e-02
6.988750000000000000e+02	-3.432566020024520048e-01	4.337926658106068811e-01	2.368261084847914089e-01	2.510487378897092170e-01	7.564921802380286664e-02
6.990000000000000000e+02	-1.699084358778664150e-01	4.556480979597063996e-01	2.420063197395631582e-01	2.659888695952637994e-01	8.262733426392339375e-02
6.991250000000000000e+02	7.700074907671626556e-02	4.756133691290394538e-01	2.115890463782038600e-01	2.815415498291604646e-01	8.633320311944035763e-02
6.992500000000000000e+02	3.224676454597055764e-01	4.922124436492554822e-01	1.935043650362580914e-01	2.978492962967089763e-01	9.779851162813328613e-02
6.993750000000000000e+02	4.363342120004963243e-01	5.090525315844324217e-01	2.273774038008790910e-01	3.176331368275923661e-01	1.283182336224616693e-01
6.995000000000000000e+02	3.407132364808174163e-01	5.315051487154094367e-01	3.069297029749412653e-01	3.452038890729240417e-01	1.815450543948052553e-01
6.996250000000000000e+02	1.494788333710486972e-01	5.620925350915442209e-01	3.941592930017563390e-01	3.846305687490441105e-01	2.415199823917653366e-01
6.997500000000000000e+02	-4.896610222971965742e-02	5.996191503273052836e-01	4.510602144439797567e-01	4.343344833042231956e-01	2.846169630185176325e-01
6.998750000000000000e+02	-1.335384046436919048e-01	6.400394888211431432e-01	4.718820752706370802e-01	4.896656834046880236e-01	3.125514937119892034e-01
7.000000000000000000e+02	-2.280069841983384596e-02	6.811642946541845989e-01	4.781625376710558761e-01	5.496785640985069055e-01	3.314363590612351418e-01
7.001250000000000000e+02	1.717791934213521443e-01	7.226699492465158414e-01	4.721023953633566861e-01	6.119790395934442406e-01	3.402530454510233060e-01
7.002500000000000000e+02	3.416804472103801560e-01	7.627475121241232836e-01	4.360310475036235922e-01	6.752456324202746885e-01	3.390387064668086703e-01
7.003750000000000000e+02	4.077163596793455524e-01	7.980197380243390093e-01	3.932076177232043945e-01	7.370979679551580288e-01	3.262949478907299361e-01
7.005000000000000000e+02	3.310820697538972013e-01	8.306970563386972817e-01	3.793134781229255958e-01	7.956616009549061230e-01	3.013402277025019060e-01
7.006250000000000000e+02	1.844471243536822402e-01	8.635682594444940019e-01	3.892626549737888686e-01	8.483046403593985652e-01	2.636181214584136789e-01
7.007500000000000000e+02	2.036265075325670304e-02	8.979648782043544442e-01	3.896228995286374897e-01	8.929472979106720665e-01	2.078955260132065719e-01
7.008750000000000000e+02	-8.680868999642275818e-02	9.308983345631514084e-01	3.472138226735461131e-01	9.250264568653664421e-01	1.199115294415578764e-01
7.010000000000000000e+02	-7.021939697149359727e-02	9.579663123888658705e-01	2.703868804939733583e-01	9.371994784899729813e-01	-3.796923670951212783e-03
7.011250000000000000e+02	2.670675608179477398e-02	9.776234346452644663e-01	1.749947674550696719e-01	9.236252392116908183e-01	-1.412185050078736404e-01
7.012500000000000000e+02	1.479705509666510432e-01	9.882068625525654015e-01	7.765679918893869660e-02	8.850841663606829890e-01	-2.752572576301300922e-01
7.013750000000000000e+02	2.093253268315694027e-01	9.910431749356614084e-01	-2.936494774835132771e-02	8.220442325550433305e-01	-3.940674651387139349e-01
7.015000000000000000e+02	1.373919550300058134e-01	9.831323555352831089e-01	-1.749906318131944638e-01	7.396574112441552940e-01	-4.872105318995570977e-01
7.016250000000000000e+02	3.068145506010054157e-03	9.608033394452484277e-01	-3.731218544151866379e-01	6.422439369690849942e-01	-5.407295902122392084e-01
7.017500000000000000e+02	-1.593395957617644854e-01	9.186537981492053362e-01	-6.277672511595281390e-01	5.401064290985595484e-01	-5.529128318586404855e-01
7.018750000000000000e+02	-2.948031771957934644e-01	8.523199411934025971e-01	-8.570487942515840896e-01	4.381968483032186445e-01	-4.965225863123813865e-01
7.020000000000000000e+02	-4.042266963902477750e-01	7.705486437367590202e-01	-9.192771817907575693e-01	3.568696106414505076e-01	-3.579394222211797483e-01
7.021250000000000000e+02	-5.158759904986744971e-01	6.934612042461660852e-01	-8.474990147099112914e-01	3.061027951095919297e-01	-2.304981061470593451e-01
7.022500000000000000e+02	-6.538215330561436556e-01	6.240937705954734405e-01	-7.826015523641627336e-01	2.718065323544054945e-01	-1.553357084468405536e-01
7.023750000000000000e+02	-7.342651169414771140e-01	5.582211519484082674e-01	-7.164743412765599562e-01	2.487776667202202530e-01	-1.046591238067251933e-01
7.025000000000000000e+02	-5.108630471879429535e-01	5.002810499440383252e-01	-5.903852109097575962e-01	2.331831033352314009e-01	-6.912875721306875609e-02
7.026250000000000000e+02	-1.224910983821570210e-01	4.561976809265858579e-01	-4.198226844513281986e-01	2.232663730050791773e-01	-4.178226492688726784e-02
7.027500000000000000e+02	2.759350603575785876e-01	4.277322010062034607e-01	-2.626089610706153210e-01	2.177637659189911590e-01	-1.793194797077638306e-02
7.028750000000000000e+02	4.959466330728936612e-01	4.108166699616040418e-01	-1.522943001255891438e-01	2.166487624764087683e-01	2.345381047881602444e-03
7.030000000000000000e+02	3.790285138627941808e-01	4.014144802562052972e-01	-5.824033930918547097e-02	2.186293059228713587e-01	2.119077354351417419e-02
7.031250000000000000e+02	9.576500807821695938e-02	4.007522553048486480e-01	4.719622760669842099e-02	2.244690108030694131e-01	4.105021302720589932e-02
7.032500000000000000e+02	-1.825297866277046377e-01	4.095703806253074286e-01	1.485231403785853277e-01	2.337784867244058484e-01	5.793516421906445141e-02
7.033750000000000000e+02	-3.432464790467996685e-01	4.264182883091896525e-01	2.195560543903553874e-01	2.458494181821864466e-01	7.150727704734469170e-02
7.035000000000000000e+02	-2.384790750271787163e-01	4.475114915116097380e-01	2.426921603450977738e-01	2.601675499893809640e-01	8.069085471444173430e-02
7.036250000000000000e+02	-2.477088516427337645e-03	4.683575105841464303e-01	2.221293250496470806e-01	2.756275912281895835e-01	8.477822556148925659e-02
7.037500000000000000e+02	2.430313593361519420e-01	4.858972849537894212e-01	1.946111848370832564e-01	2.914541273869962756e-01	9.165890736646112313e-02
7.038750000000000000e+02	4.167241236460963449e-01	5.019879406996859972e-01	2.079148318955866825e-01	3.094534171464463079e-01	1.138852053684608484e-01
7.040000000000000000e+02	3.855145506329408223e-01	5.218266958450605841e-01	2.757093062371165360e-01	3.334823518350225058e-01	1.588398154822020514e-01
7.041250000000000000e+02	2.124479487163784819e-01	5.496328001838589605e-01	3.643037392551397580e-01	3.680717020656376626e-01	2.195362998922679998e-01
7.042500000000000000e+02	1.253204014100160225e-02	5.847814096458429090e-01	4.338434154553260091e-01	4.145000824217969226e-01	2.704647362641769415e-01
7.043750000000000000e+02	-1.263962360911143890e-01	6.246045479627519992e-01	4.679787054301362548e-01	4.678840754482038733e-01	3.029175120153331791e-01
7.045000000000000000e+02	-7.588269845696338223e-02	6.656520192241364153e-01	4.772628184118949402e-01	5.262888362202233772e-01	3.253094529364814469e-01
7.046250000000000000e+02	1.062891002267844914e-01	7.070795294227499861e-01	4.734014156170592846e-01	5.879363566803841312e-01	3.380348006711185183e-01
7.047500000000000000e+02	2.942726761657865064e-01	7.474597181898194886e-01	4.481544120297092371e-01	6.510372829379920123e-01	3.407544427000211984e-01
7.048750000000000000e+02	4.059585920412117632e-01	7.845243363456044783e-01	4.091364953550515882e-01	7.136884607673360525e-01	3.326021639587772305e-01
7.050000000000000000e+02	3.702332232313767513e-01	8.181619048409793926e-01	3.841268693954035807e-01	7.737808680554135732e-01	3.123280865636585690e-01
7.051250000000000000e+02	2.318708519751352670e-01	8.509046517808019905e-01	3.893293305704425000e-01	8.289500953321647936e-01	2.797416709791374356e-01
7.052500000000000000e+02	7.108038504244700018e-02	8.854412488038662099e-01	3.984598057266999227e-01	8.770168037271164341e-01	2.321043947997434298e-01
7.053750000000000000e+02	-6.354396968996157968e-02	9.197618177322925970e-01	3.670010135375618154e-01	9.146059587821719905e-01	1.582700730092748698e-01
7.055000000000000000e+02	-8.039168381980810185e-02	9.488620740171728185e-01	2.917393525762802531e-01	9.354248307427259768e-01	4.654418277286170857e-02
7.056250000000000000e+02	-9.784475883476274720e-04	9.701768024464691997e-01	2.092698158390352281e-01	9.317826355418867834e-01	-8.843652378645336376e-02
7.057500000000000000e+02	1.094167008867288071e-01	9.850256373948798050e-01	1.249464314267735437e-01	9.027881940604198796e-01	-2.250895187055504121e-01
7.058750000000000000e+02	1.884160866525542433e-01	9.917685842024963616e-01	1.676748948253337784e-02	8.487155437063134134e-01	-3.510319363429079687e-01
7.060000000000000000e+02	1.664305361433367214e-01	9.879231989288042026e-01	-1.244776042721367354e-01	7.732432811692961927e-01	-4.554294348241653689e-01
7.061250000000000000e+02	5.585167673776148672e-02	9.702578196751217021e-01	-2.997800894129629690e-01	6.806437520710445499e-01	-5.253169143587074208e-01
7.062500000000000000e+02	-8.608208815850308671e-02	9.361187080642494607e-01	-5.163758596271019741e-01	5.793801967451045476e-01	-5.534677918563850607e-01
7.063750000000000000e+02	-2.473493543316862553e-01	8.810237796322606396e-01	-7.730635339304620102e-01	4.763918608299058111e-01	-5.293749708073683946e-01
7.065000000000000000e+02	-3.730149826774465383e-01	8.025269046204505097e-01	-9.250567157967045651e-01	3.840195261621552336e-01	-4.158180316986175851e-01
7.066250000000000000e+02	-4.766151959692317974e-01	7.211662911762138917e-01	-8.850535763795106536e-01	3.229382712330451377e-01	-2.724856991075213508e-01
7.067500000000000000e+02	-5.861382830124465260e-01	6.495822911140031186e-01	-7.991817079023130210e-01	2.834613361504105811e-01	-1.798391008564322047e-01
7.068750000000000000e+02	-7.217168161263789461e-01	5.830610502070170398e-01	-7.416035129294826778e-01	2.565704048287005268e-01	-1.219906386147921462e-01
7.070000000000000000e+02	-6.234222078220654772e-01	5.214270407572867416e-01	-6.471129342709336374e-01	2.384418806059205587e-01	-8.129196013203193738e-02
7.071250000000000000e+02	-2.810208814498981189e-01	4.712345571353120932e-01	-4.892173034106738760e-01	2.265703996902349027e-01	-5.168555361288768718e-02
7.072500000000000000e+02	1.209477481395764276e-01	4.368862249381009200e-01	-3.177129108992161610e-01	2.193678310756510541e-01	-2.666161163089210070e-02
7.073750000000000000e+02	4.432169001696982802e-01	4.163311256817426309e-01	-1.882407579628558869e-01	2.167311919183045887e-01	-4.928222290086581824e-03
7.075000000000000000e+02	4.552959391493533459e-01	4.043566575298060961e-01	-9.365804399357045840e-02	2.175491186988554870e-01	1.381114829860645606e-02
7.076250000000000000e+02	2.112755944086510407e-01	4.001462373058731203e-01	5.736955912449585686e-03	2.218280615134448075e-01	3.367304438956085499e-02
7.077500000000000000e+02	-7.409537730356283158e-02	4.053480511902017303e-01	1.109667087426032678e-01	2.299758273558233368e-01	5.203055687065708673e-02
7.078750000000000000e+02	-3.052039877985152083e-01	4.193222067993204738e-01	1.960164096720239391e-01	2.410294311315687443e-01	6.671873568090595785e-02
7.080000000000000000e+02	-3.047661825048396667e-01	4.392213158357692326e-01	2.393644725517668215e-01	2.545977261267255431e-01	7.791834630912192194e-02
7.081250000000000000e+02	-9.743974331591569171e-02	4.606863769678238851e-01	2.342283016694777231e-01	2.697844369877176463e-01	8.358674425050224843e-02
7.082500000000000000e+02	1.461627998682638319e-01	4.796979129900962313e-01	2.038595363561289675e-01	2.854445989656865801e-01	8.790424084625982071e-02
7.083750000000000000e+02	3.660245484205585376e-01	4.959149990871045688e-01	1.967060604941168189e-01	3.022246398416969515e-01	1.030625828250835846e-01
7.085000000000000000e+02	4.206135172054182858e-01	5.136903550292751808e-01	2.452901076573849592e-01	3.234788401048387385e-01	1.391269508932293508e-01
7.086250000000000000e+02	2.860672855764246347e-01	5.383031682486592029e-01	3.318758703158321000e-01	3.535680843215318614e-01	1.962995129946654704e-01
7.087500000000000000e+02	9.164796571980023121e-02	5.710412635756358934e-01	4.111797201029864235e-01	3.959212610890732176e-01	2.536477148233987622e-01
7.088750000000000000e+02	-8.778318793369935258e-02	6.093584411171055759e-01	4.568760506357606443e-01	4.471742999387099404e-01	2.921558405218081522e-01
7.090000000000000000e+02	-1.153745808532723183e-01	6.499932421334575494e-01	4.757609121895987059e-01	5.037385249691871403e-01	3.178237762277891232e-01
7.091250000000000000e+02	3.212877824583126873e-02	6.915738806998403820e-01	4.783707207086635993e-01	5.644640651808596754e-01	3.344069719630532456e-01
7.092500000000000000e+02	2.239839365469895038e-01	7.326596783178975780e-01	4.601132552934613651e-01	6.271481568803418671e-01	3.408843438276071280e-01
7.093750000000000000e+02	3.738561017941767206e-01	7.710852751262907701e-01	4.234774543700306482e-01	6.902641080121688644e-01	3.370596935846315034e-01
7.095000000000000000e+02	4.002895843860269087e-01	8.058401018717659126e-01	3.911636276052319894e-01	7.515367498369556198e-01	3.213686507846720830e-01
7.096250000000000000e+02	2.874320939788996832e-01	8.386816008612749673e-01	3.863204359342662375e-01	8.088620746403963890e-01	2.935283521671745999e-01
7.097500000000000000e+02	1.363913204335717999e-01	8.725994838351835980e-01	3.903718574680130060e-01	8.598605257552430770e-01	2.522685405418682580e-01
7.098750000000000000e+02	-1.952751502375413284e-02	9.061411021363001694e-01	3.716905497156775540e-01	9.019593194384977197e-01	1.902746219709454956e-01
7.100000000000000000e+02	-8.658960108385180265e-02	9.368306998738913371e-01	3.256489656456995618e-01	9.300795194611005678e-01	9.286222778950484202e-02
7.101250000000000000e+02	-4.326887906795558181e-02	9.624159498050688377e-01	2.461611702585436712e-01	9.362292190242598178e-01	-3.654478598517000437e-02
7.102500000000000000e+02	5.398212391801203436e-02	9.793693958921579901e-01	1.513586570974618795e-01	9.165930225731109271e-01	-1.741949788502032137e-01
