8.391250000000000000e+02	-5.544611203470382055e-01	6.521624594912709405e-01	-8.378588231833853373e-01	3.043225435824602476e-01	-2.052661298530005507e-01
8.392500000000000000e+02	-8.496229546687594780e-01	5.876799363179734392e-01	-7.563098147146726236e-01	2.732620455783992819e-01	-1.444866690493439854e-01
8.393750000000000000e+02	-9.229237302226930284e-01	5.280467833971855818e-01	-6.711556880757331145e-01	2.513173210794416579e-01	-1.018083254021990985e-01
8.395000000000000000e+02	-5.861889775628801313e-01	4.775386418785551035e-01	-5.400841627137065171e-01	2.359134585003737350e-01	-7.080134231426425673e-02
8.396250000000000000e+02	-9.011386396438196555e-02	4.394152336027290495e-01	-3.960078071771926389e-01	2.253437075442142612e-01	-4.777954153871665638e-02
8.397500000000000000e+02	3.989332104611484908e-01	4.125510193856800067e-01	-2.792444213177466827e-01	2.183854384621583544e-01	-2.761839851809488183e-02
8.398750000000000000e+02	5.863957616744723822e-01	3.935892910153924729e-01	-1.866076369294478732e-01	2.152118430043188091e-01	-9.334263672943581697e-03
8.400000000000000000e+02	3.924979730453440618e-01	3.819274143878316208e-01	-9.175394192724309339e-02	2.149611452305298376e-01	5.786786410367666424e-03
8.401250000000000000e+02	4.595101795347776574e-02	3.785318339851759251e-01	1.317893555558761337e-02	2.173347371320409338e-01	2.066632993991508044e-02
8.402500000000000000e+02	-2.845813431984514641e-01	3.840901689427215771e-01	1.136841319202988310e-01	2.225426295570312185e-01	3.667992267694937525e-02
8.403750000000000000e+02	-4.194632301087597437e-01	3.971881870033900919e-01	1.787607348905102811e-01	2.307908398692508356e-01	5.031188373186308571e-02
8.405000000000000000e+02	-2.629524489859541569e-01	4.134260429963745320e-01	1.941384873026587854e-01	2.409996443757662365e-01	6.128206954880786178e-02
8.406250000000000000e+02	2.874560331112762171e-03	4.290476566792436053e-01	1.747122635785680056e-01	2.532722892185378383e-01	6.993056696192448407e-02
8.407500000000000000e+02	2.987921579155433660e-01	4.420975348824910389e-01	1.492272687924646457e-01	2.666538122375304853e-01	7.414428737821512905e-02
8.408750000000000000e+02	4.629004079642778380e-01	4.535368845029470464e-01	1.488476301870236551e-01	2.804722688129728803e-01	7.689017673379479334e-02
8.410000000000000000e+02	4.148472193930945462e-01	4.665244613830211162e-01	1.856928970434534865e-01	2.948611268146237863e-01	8.577379615611624430e-02
8.411250000000000000e+02	2.314576411521352128e-01	4.840103743532837566e-01	2.537827609990165878e-01	3.119385568802189312e-01	1.083678261031705004e-01
8.412500000000000000e+02	-8.720620722484074411e-03	5.081719692555717316e-01	3.380894542673514302e-01	3.346160797979008117e-01	1.474616564889756898e-01
8.413750000000000000e+02	-1.843918625904341912e-01	5.394931941980896095e-01	4.046862371618701881e-01	3.660351594546232823e-01	1.976526272650194760e-01
8.415000000000000000e+02	-1.722644326352255340e-01	5.745837821847296079e-01	4.293793362503630640e-01	4.071253400322180638e-01	2.395029863957624516e-01
8.416250000000000000e+02	-6.980145418679191242e-03	6.099573156238425886e-01	4.251429254488970355e-01	4.538973073439164785e-01	2.665942744113245499e-01
8.417500000000000000e+02	2.679184649031667309e-01	6.443526792717179097e-01	4.165519125945260082e-01	5.049259809230201013e-01	2.863172502515409779e-01
8.418750000000000000e+02	4.975024701518086512e-01	6.783163680307701116e-01	4.196362060280759421e-01	5.589333612296385478e-01	2.993286149371172655e-01
8.420000000000000000e+02	5.443854599038109310e-01	7.132178855818868124e-01	4.315329278434670290e-01	6.147352798753258352e-01	3.052441985088571452e-01
8.421250000000000000e+02	4.108633350664518402e-01	7.491339087450318290e-01	4.372032965775955460e-01	6.709128038050088394e-01	3.038890052069002090e-01
8.422500000000000000e+02	1.700210816658114243e-01	7.849659730581320938e-01	4.354692494262615843e-01	7.262175670869698285e-01	2.944749295633031227e-01
8.423750000000000000e+02	-4.280009595973491288e-02	8.205974270799285542e-01	4.410726778049373076e-01	7.789415186045246520e-01	2.762318501449997354e-01
8.425000000000000000e+02	-1.039755806244060665e-01	8.573490527792928528e-01	4.390529470019106095e-01	8.275537718433814138e-01	2.493775251861350961e-01
8.426250000000000000e+02	-5.134211196760422175e-02	8.926490549948737918e-01	3.818017523732786245e-01	8.704261607290447733e-01	2.117747097219077890e-01
8.427500000000000000e+02	1.096960129877542905e-01	9.200053633384697171e-01	2.967886523186015202e-01	9.052437461723512602e-01	1.569069364593223825e-01
8.428750000000000000e+02	2.790096536544231509e-01	9.413541273381073049e-01	2.427474119142529196e-01	9.279877830850357112e-01	7.414011708761125696e-02
8.430000000000000000e+02	3.357306911793120907e-01	9.598418940348132367e-01	1.900246398114646962e-01	9.324421958873668759e-01	-3.116559820117934670e-02
8.431250000000000000e+02	2.637881945910109938e-01	9.725384861628473265e-01	1.355746790310668748e-01	9.165546212718235219e-01	-1.416576969383288864e-01
8.432500000000000000e+02	1.107737029638918985e-01	9.820906373696166591e-01	8.195510469480457583e-02	8.804747874414221576e-01	-2.486512485542008988e-01
8.433750000000000000e+02	-8.475713888770455839e-02	9.859878861714862497e-01	-1.786199521585225478e-02	8.253364151771994672e-01	-3.447945883901692432e-01
8.435000000000000000e+02	-1.900352461495965206e-01	9.791593603063390994e-01	-1.510346544255608825e-01	7.539862055140736929e-01	-4.230798274219940702e-01
8.436250000000000000e+02	-2.039974870060468348e-01	9.612020538538967873e-01	-3.213357836209150831e-01	6.701287372883629745e-01	-4.754970041824715388e-01
8.437500000000000000e+02	-1.840510050274744014e-01	9.264259337906738390e-01	-5.541577468576935894e-01	5.795491818631011149e-01	-4.961177644125892572e-01
8.438750000000000000e+02	-1.594766118298251711e-01	8.702609314780545002e-01	-8.172282790584648460e-01	4.881269466497487053e-01	-4.849347192780775750e-01
8.440000000000000000e+02	-1.920033433179311466e-01	7.923131159941557700e-01	-9.707620906421545737e-01	4.016499136199173647e-01	-4.063439847140974948e-01
8.441250000000000000e+02	-3.624168324594677082e-01	7.109521523740652826e-01	-9.270338675485854107e-01	3.390588460128774462e-01	-2.830607007249436591e-01
8.442500000000000000e+02	-5.916192045397932198e-01	6.401804410052491789e-01	-8.177085870079948693e-01	2.978085314183382959e-01	-1.919044301311267076e-01
8.443750000000000000e+02	-8.810619502479597465e-01	5.767605127181326674e-01	-7.443541389578171019e-01	2.686583233532989778e-01	-1.356395364358076172e-01
8.445000000000000000e+02	-8.949694211343686145e-01	5.180267740651552932e-01	-6.549106951861760617e-01	2.480488971469513582e-01	-9.539380066927576063e-02
8.446250000000000000e+02	-5.087064925503018697e-01	4.692851340666664428e-01	-5.145096493233498602e-01	2.336629174577090351e-01	-6.608080307782257523e-02
8.447500000000000000e+02	1.145916612347693247e-03	4.335921789557558026e-01	-3.691013773350165783e-01	2.238070228386582483e-01	-4.399771636355423454e-02
8.448750000000000000e+02	4.578381213208451150e-01	4.087130429686862132e-01	-2.600647654102369866e-01	2.175222675221883395e-01	-2.403802758595499633e-02
8.450000000000000000e+02	5.815091331058989121e-01	3.909137506726075850e-01	-1.699210565613278323e-01	2.149886245109058902e-01	-6.383626250657236170e-03
8.451250000000000000e+02	3.391875121907296231e-01	3.808278213208791674e-01	-7.319180113537017418e-02	2.151804215095527995e-01	8.474525489435813172e-03
8.452500000000000000e+02	-1.621489566054154854e-02	3.789024694414001582e-01	3.076307076853597097e-02	2.180975210764543870e-01	2.360055014188628189e-02
8.453750000000000000e+02	-3.282519284137289661e-01	3.858762541891045950e-01	1.281806168695702464e-01	2.238383303650549883e-01	3.939908183802468683e-02
8.455000000000000000e+02	-4.109064761431396318e-01	3.999377959906471602e-01	1.864348593040803248e-01	2.325511527711952853e-01	5.240982373695703828e-02
8.456250000000000000e+02	-2.220616013476764128e-01	4.164715051825896852e-01	1.929739676273641291e-01	2.430649786558580217e-01	6.313971924140127090e-02
8.457500000000000000e+02	5.415533021627953747e-02	4.316061599264824911e-01	1.699607954464244786e-01	2.557140846125103284e-01	7.103413676913052088e-02
8.458750000000000000e+02	3.420971199377019767e-01	4.443632482565306185e-01	1.473240376284237485e-01	2.691239933008129914e-01	7.461354142658703503e-02
8.460000000000000000e+02	4.698642557686985022e-01	4.557830543411882096e-01	1.521878285431856603e-01	2.830862109898150125e-01	7.779436325205105196e-02
8.461250000000000000e+02	3.900872832951524649e-01	4.693383244295858403e-01	1.953196789950081558e-01	2.976630105041744301e-01	8.877156934928287502e-02
8.462500000000000000e+02	1.926979622035057682e-01	4.878363657504694029e-01	2.690790417184844019e-01	3.156522381275431721e-01	1.142854754955568847e-01
8.463750000000000000e+02	-4.789556332044709458e-02	5.134960578555862742e-01	3.516676425077110424e-01	3.395888649609373755e-01	1.562811699572085322e-01
8.465000000000000000e+02	-1.983882122074565602e-01	5.455474602795338246e-01	4.113573143594746462e-01	3.729842967950795507e-01	2.065055252164874622e-01
8.466250000000000000e+02	-1.523705724854487742e-01	5.810026407329152986e-01	4.313706231156187454e-01	4.153458284525968214e-01	2.453773575027508036e-01
8.467500000000000000e+02	3.518864821756596817e-02	6.163383656644130237e-01	4.251432891270793824e-01	4.630014694326066715e-01	2.706599562779516410e-01
8.468750000000000000e+02	3.144753737680266448e-01	6.507715975020108568e-01	4.181129442995422663e-01	5.146379728390844122e-01	2.892613644201435519e-01
8.470000000000000000e+02	5.219457079731039117e-01	6.849535941802615824e-01	4.236866583157762878e-01	5.691175774687069477e-01	3.009353915554309755e-01
8.471250000000000000e+02	5.341505495038877394e-01	7.203015110715512703e-01	4.289492939117123260e-01	6.250367209961280590e-01	3.055398712473501033e-01
8.472500000000000000e+02	3.761200207608382251e-01	7.553471426813053169e-01	4.309987624456290689e-01	6.812054881774698423e-01	3.028073485058020431e-01
8.473750000000000000e+02	1.323673283254225563e-01	7.910313915463068613e-01	4.397681518511949994e-01	7.361222002912298779e-01	2.917757432025601672e-01
8.475000000000000000e+02	-6.812140851155547294e-02	8.275161406629714111e-01	4.448400363440633831e-01	7.882440010810624065e-01	2.719641056453596106e-01
8.476250000000000000e+02	-1.150764847292940207e-01	8.640327208830023142e-01	4.245247254551390292e-01	8.358927744723237963e-01	2.433421919954751877e-01
8.477500000000000000e+02	-3.360518652805798145e-02	8.971835868515397605e-01	3.693379668921515369e-01	8.775145691961558914e-01	2.033271692680288789e-01
8.478750000000000000e+02	1.432250586082055854e-01	9.246436379650823101e-01	2.911212531700371753e-01	9.104837517498204358e-01	1.439700765247587388e-01
8.480000000000000000e+02	2.991098665974939452e-01	9.449585997623375366e-01	2.215175543570348515e-01	9.303302787019602782e-01	5.591885224861846415e-02
8.481250000000000000e+02	3.431085939228246118e-01	9.609962020741492639e-01	1.768693645649242474e-01	9.309976941436284292e-01	-5.145689772163311582e-02
8.482500000000000000e+02	2.484476422098644832e-01	9.739840868526890016e-01	1.315259573986103381e-01	9.114532132190625857e-01	-1.616794970573084411e-01
8.483750000000000000e+02	6.456432799643517517e-02	9.825805221620870222e-01	6.372818484303059694e-02	8.716852484205419582e-01	-2.673806007572141485e-01
8.485000000000000000e+02	-1.168126088713697247e-01	9.844423231391314921e-01	-3.391735475171091252e-02	8.133641069411207125e-01	-3.606325036855251298e-01
8.486250000000000000e+02	-2.031913099457021976e-01	9.770144494569222848e-01	-1.709682989782198292e-01	7.393864957020902517e-01	-4.350397080480470913e-01
8.487500000000000000e+02	-2.086895059039318989e-01	9.563852417612533907e-01	-3.584374760486177536e-01	6.537689230085468317e-01	-4.814617904304350215e-01
8.488750000000000000e+02	-1.590927205064911476e-01	9.181923783801172467e-01	-6.026576022636401797e-01	5.627612783282194275e-01	-4.970437350491220818e-01
8.490000000000000000e+02	-1.455886277085773617e-01	8.574849573765914723e-01	-8.567688819664375233e-01	4.714274381964588811e-01	-4.765349698271049150e-01
8.491250000000000000e+02	-2.122575725867409668e-01	7.775906739294675685e-01	-9.750087574376823385e-01	3.879434749118451653e-01	-3.844792723498514642e-01
8.492500000000000000e+02	-3.978292047605589410e-01	6.974792708542156827e-01	-9.108157241889547340e-01	3.303804508668337636e-01	-2.627393132281939381e-01
8.493750000000000000e+02	-6.562228713577510364e-01	6.281195085347882623e-01	-8.033680515856256310e-01	2.915570342140211824e-01	-1.797759865204732743e-01
8.495000000000000000e+02	-9.314269213145289772e-01	5.656410123324020489e-01	-7.294950341862281862e-01	2.644292719178397699e-01	-1.272476418609923554e-01
8.496250000000000000e+02	-8.490585033583409880e-01	5.084043235487787360e-01	-6.313215179635544017e-01	2.448759831924705865e-01	-8.929256447310360278e-02
8.497500000000000000e+02	-4.244279303662584213e-01	4.620367809575230411e-01	-4.880741136637136712e-01	2.316721166805934817e-01	-6.161220983921061878e-02
8.498750000000000000e+02	1.047271803421493674e-01	4.283079828391887500e-01	-3.483081792440226865e-01	2.222734212196789683e-01	-4.025738357743426088e-02
8.500000000000000000e+02	5.250969296852916468e-01	4.048769976056687536e-01	-2.428263858083652971e-01	2.169036152821528229e-01	-2.055080787983484120e-02
8.501250000000000000e+02	5.646186658908283196e-01	3.884584919801303826e-01	-1.537231170216378784e-01	2.147343163911537567e-01	-3.511967272177073367e-03
8.502500000000000000e+02	2.775276655156955763e-01	3.796499699653772542e-01	-5.552694594817950136e-02	2.156152430889957394e-01	1.115416417117302481e-02
8.503750000000000000e+02	-8.444593011769792323e-02	3.793461357688097113e-01	5.151403458539575986e-02	2.188262437476236610e-01	2.653166867898109141e-02
8.505000000000000000e+02	-3.770581446024383054e-01	3.881037796429795406e-01	1.438742082803377009e-01	2.253484386215572066e-01	4.207500029992121415e-02
8.506250000000000000e+02	-3.974918592491528124e-01	4.029568893063030233e-01	1.912784024091643831e-01	2.342615414632230053e-01	5.448786992847177990e-02
8.507500000000000000e+02	-1.782804988300872862e-01	4.194938895890820141e-01	1.909708477796740189e-01	2.453374222992683040e-01	6.490897232861535249e-02
8.508750000000000000e+02	1.138488469206252601e-01	4.342965274086816874e-01	1.643997915865134385e-01	2.580735273257080409e-01	7.197938871960599116e-02
8.510000000000000000e+02	3.873977280326695860e-01	4.464730334339688245e-01	1.440294452940709957e-01	2.717432045061445312e-01	7.502211014126144994e-02
8.511250000000000000e+02	4.750320531218788500e-01	4.579327564147455121e-01	1.569275081537305216e-01	2.855955379502694291e-01	7.892873813474465816e-02
8.512500000000000000e+02	3.641325203960825707e-01	4.722259238412001014e-01	2.069173310832722323e-01	3.006983693960338933e-01	9.224533196962138304e-02
8.513750000000000000e+02	1.475861870223937611e-01	4.918893228156096531e-01	2.845122254369772952e-01	3.194359218284857360e-01	1.207680267011860265e-01
8.515000000000000000e+02	-9.236005363150162628e-02	5.189163495504913737e-01	3.668870522429589220e-01	3.450023606823214850e-01	1.654847995014943340e-01
8.516250000000000000e+02	-2.078595005168998588e-01	5.520980278374796324e-01	4.188453626166944721e-01	3.801443503371984001e-01	2.149476839374630799e-01
8.517500000000000000e+02	-1.327427307592826122e-01	5.876517729822968716e-01	4.309068700709559052e-01	4.238563469260127614e-01	2.507407702339672917e-01
8.518750000000000000e+02	8.411159079935602578e-02	6.228128281374331054e-01	4.222430469666683672e-01	4.721291016244663075e-01	2.745277075743710049e-01
8.520000000000000000e+02	3.673238098583491706e-01	6.569447799361546325e-01	4.174663472861462887e-01	5.245673835840291011e-01	2.919585841882509913e-01
8.521250000000000000e+02	5.431359323075528600e-01	6.913219456073628200e-01	4.231752988100270785e-01	5.792346901080620558e-01	3.022934300180659117e-01
8.522500000000000000e+02	5.182576613831231249e-01	7.263907758709527984e-01	4.278856385981063548e-01	6.354643308576641836e-01	3.055830589852546741e-01
8.523750000000000000e+02	3.343865646694338944e-01	7.615409409083676584e-01	4.345209380924812126e-01	6.913384443245484956e-01	3.014490726371041318e-01
8.525000000000000000e+02	8.300785472999049064e-02	7.976986697513602786e-01	4.433058242117365877e-01	7.460515239432872203e-01	2.887703311561922725e-01
8.526250000000000000e+02	-9.271571628642258367e-02	8.342904954136769469e-01	4.477621441352511722e-01	7.972744158291378280e-01	2.674152923714849250e-01
8.527500000000000000e+02	-1.088564764798476414e-01	8.711795372046672314e-01	4.254631877770799764e-01	8.441533569090647893e-01	2.369767571591726574e-01
8.528750000000000000e+02	-1.807098059310485814e-03	9.041119497657126303e-01	3.547510745797441967e-01	8.842098114882073201e-01	1.942300022789765768e-01
8.530000000000000000e+02	1.841787933331716365e-01	9.293966442815854156e-01	2.792029404147795546e-01	9.154070203459526711e-01	1.299692991032360967e-01
8.531250000000000000e+02	3.308327172240962954e-01	9.499310850497237890e-01	2.208742989761039444e-01	9.318893078933442320e-01	3.705898260163376784e-02
8.532500000000000000e+02	3.341729390227486385e-01	9.656436457297532527e-01	1.593451137992690225e-01	9.290021819720003515e-01	-7.181028955878547559e-02
8.533750000000000000e+02	2.164061374230938917e-01	9.760807212790862941e-01	1.109799782906960158e-01	9.055455600506300273e-01	-1.815771142470810062e-01
8.535000000000000000e+02	2.851103392673366363e-02	9.838562284180437656e-01	5.385762312227397597e-02	8.623902557268485758e-01	-2.857145503198398329e-01
8.536250000000000000e+02	-1.583609115732182715e-01	9.849191300589106302e-01	-5.227736801289811081e-02	8.007306078360348911e-01	-3.758435388763958773e-01
8.537500000000000000e+02	-2.253034492985266923e-01	9.752771504408684899e-01	-2.120090628954745815e-01	7.245113044329974938e-01	-4.460359129540126255e-01
8.538750000000000000e+02	-2.011809002453024686e-01	9.501269752205228070e-01	-4.115299022453773325e-01	6.371014442182456605e-01	-4.863426390886060879e-01
8.540000000000000000e+02	-1.482646249166765240e-01	9.077422446967358116e-01	-6.480373916471947604e-01	5.460955380013339244e-01	-4.970060111105813472e-01
8.541250000000000000e+02	-1.349411239066602985e-01	8.437795532597447412e-01	-8.883797423148985795e-01	4.547737985081952705e-01	-4.654595145825017322e-01
8.542500000000000000e+02	-2.376589461400465952e-01	7.619529792390336009e-01	-9.792763774472577065e-01	3.753407874148503298e-01	-3.613960911375919682e-01
8.543750000000000000e+02	-4.438480980302030865e-01	6.830735207515100660e-01	-8.894881611361158402e-01	3.221949222111212818e-01	-2.439784639873426864e-01
8.545000000000000000e+02	-7.117256522876251879e-01	6.159818145798213740e-01	-7.848191538663200628e-01	2.858368016514487020e-01	-1.686501440155802611e-01
8.546250000000000000e+02	-9.561790890176626867e-01	5.542792647488230529e-01	-7.126734471236035873e-01	2.603252807588772311e-01	-1.193335583809958106e-01
8.547500000000000000e+02	-7.816607966134414553e-01	4.990271684769953531e-01	-6.054586410680274922e-01	2.420590479273215800e-01	-8.352087269568783667e-02
8.548750000000000000e+02	-3.308134653030720407e-01	4.549193105063747966e-01	-4.603718032770095503e-01	2.296854821531710278e-01	-5.740060261591759666e-02
8.550000000000000000e+02	1.957253724667973871e-01	4.234769686690821877e-01	-3.265244114717303359e-01	2.210015224581379778e-01	-3.658850480408434858e-02
8.551250000000000000e+02	5.655371545173173420e-01	4.013343942424937305e-01	-2.273236341067262911e-01	2.162629162448176934e-01	-1.715059239423001938e-02
8.552500000000000000e+02	5.250235943861684129e-01	3.861715866809282138e-01	-1.363784824880599489e-01	2.147097934571442490e-01	-7.328899317622732633e-04
8.553750000000000000e+02	2.126045387169969991e-01	3.789537411961270696e-01	-3.505636590259902236e-02	2.159940541126993685e-01	1.384161199863997646e-02
8.555000000000000000e+02	-1.425620284074627098e-01	3.804185943611813059e-01	7.032212492838786633e-02	2.197876164052101622e-01	2.949963022608246416e-02
8.556250000000000000e+02	-4.085709636881582618e-01	3.904940886966449254e-01	1.558484741361493842e-01	2.268160522539692248e-01	4.465759459689327970e-02
8.557500000000000000e+02	-3.646853886096279584e-01	4.059944078165934056e-01	1.942545931715076724e-01	2.361703439857701370e-01	5.649234149118097931e-02
8.558750000000000000e+02	-1.298468785547031157e-01	4.223726121493109331e-01	1.869981228885151392e-01	2.475403803193766683e-01	6.654871375346081697e-02
8.560000000000000000e+02	1.659661237188533311e-01	4.366820942634352387e-01	1.592224049226219351e-01	2.605838722579681965e-01	7.276706267412511031e-02
8.561250000000000000e+02	4.218039261777000726e-01	4.485021110025724234e-01	1.439910898182485410e-01	2.742351222863042559e-01	7.544943198750135582e-02
8.562500000000000000e+02	4.653937882469008080e-01	4.603120288704036223e-01	1.638126244639127593e-01	2.882626467534761261e-01	8.045685497806467912e-02
8.563750000000000000e+02	3.293169655321971367e-01	4.753848966580189739e-01	2.189878174316797765e-01	3.037508798857059822e-01	9.627028838960212387e-02
8.565000000000000000e+02	1.065295478055565820e-01	4.962494456381008612e-01	3.001395987419989697e-01	3.235795939161098533e-01	1.278365442822018416e-01
8.566250000000000000e+02	-1.283781354328711044e-01	5.246398825060136772e-01	3.802958658102484901e-01	3.506479709341611684e-01	1.748602478390746118e-01
8.567500000000000000e+02	-2.047726168503685718e-01	5.586586297878948226e-01	4.237897272009762406e-01	3.877274243327541448e-01	2.227913729755399419e-01
8.568750000000000000e+02	-1.029628535467372874e-01	5.941867103931022243e-01	4.290162397841759123e-01	4.323794301339614066e-01	2.556971057488681698e-01
8.570000000000000000e+02	1.337733346376862309e-01	6.290631645700377472e-01	4.204424651776131339e-01	4.815304171816516265e-01	2.781904589481085099e-01
8.571250000000000000e+02	4.133187874265455974e-01	6.631842294109802083e-01	4.185333710969495469e-01	5.344341544333053307e-01	2.943939245362633406e-01
8.572500000000000000e+02	5.513128793321274701e-01	6.977473880337146106e-01	4.276568019354234362e-01	5.895294151255546788e-01	3.034146052986075315e-01
8.573750000000000000e+02	4.924974278553709284e-01	7.333656710315337168e-01	4.301845149343875851e-01	6.457424070931120363e-01	3.053986914927830920e-01
8.575000000000000000e+02	2.910764467033465364e-01	7.683436448553065956e-01	4.316378565010505208e-01	7.015655337599830954e-01	2.998118238054683915e-01
8.576250000000000000e+02	4.132387273165036290e-02	8.042004312648658448e-01	4.425726398774115222e-01	7.557289721818087891e-01	2.854662993613805155e-01
8.577500000000000000e+02	-9.786085188528059753e-02	8.409728787359381785e-01	4.425644659943483439e-01	8.062894146157026931e-01	2.625506783408550482e-01
8.578750000000000000e+02	-1.004793346092939521e-01	8.768283237547036535e-01	4.059497064259621202e-01	8.520462117952627423e-01	2.301924877137282444e-01
8.580000000000000000e+02	2.301081509790518440e-02	9.075920357176071596e-01	3.355311459779617977e-01	8.907359875076461542e-01	1.844221534202537538e-01
8.581250000000000000e+02	2.078071016015509975e-01	9.318913074995185397e-01	2.726842658321719792e-01	9.197018463312626180e-01	1.149554003031711125e-01
8.582500000000000000e+02	3.275366328915343406e-01	9.523414113775641177e-01	2.089736734568908294e-01	9.329076052152440734e-01	1.771150412041217620e-02
8.583750000000000000e+02	3.156883740243284220e-01	9.661853339187732592e-01	1.553065156050838225e-01	9.261993469169046422e-01	-9.213869327163599909e-02
8.585000000000000000e+02	2.012405920739203935e-01	9.778282856863600436e-01	1.126779850388443804e-01	8.991063419559148784e-01	-2.013890372761912573e-01
8.586250000000000000e+02	9.323745148696696051e-04	9.846765712687625127e-01	2.954754006150298387e-02	8.523193772233151888e-01	-3.035581453477395053e-01
8.587500000000000000e+02	-1.562079438785556329e-01	9.826772415511388914e-01	-7.789381619128576961e-02	7.877454313430084509e-01	-3.903924691947548431e-01
8.588750000000000000e+02	-2.122207970659006349e-01	9.718936568175238211e-01	-2.235160979991185348e-01	7.091031218461222307e-01	-4.559772621432465756e-01
8.590000000000000000e+02	-2.105394752233405997e-01	9.459967025956337316e-01	-4.458979020954521588e-01	6.204692639620167371e-01	-4.902207749916892010e-01
8.591250000000000000e+02	-1.594497638387562255e-01	8.987187243880271348e-01	-7.129726848061145317e-01	5.292646535292787613e-01	-4.956040631688495290e-01
8.592500000000000000e+02	-1.398902952730456395e-01	8.289929495176566743e-01	-9.228792539617194368e-01	4.386559256484761637e-01	-4.514248598714973304e-01
8.593750000000000000e+02	-2.692615636882903507e-01	7.472678502487341001e-01	-9.629268545579444671e-01	3.636585439946265486e-01	-3.380894503840738974e-01
8.595000000000000000e+02	-4.880594057720372692e-01	6.709699868939353884e-01	-8.689805559857430861e-01	3.146271369620193825e-01	-2.269620251207878081e-01
8.596250000000000000e+02	-7.723184875072268696e-01	6.046621255570956421e-01	-7.776505277672730587e-01	2.803970727432227306e-01	-1.582585512071195133e-01
8.597500000000000000e+02	-9.672609884447699313e-01	5.433521520583921571e-01	-7.007079392591915035e-01	2.565696720420277410e-01	-1.118796520020773760e-01
8.598750000000000000e+02	-7.069209611337429200e-01	4.896711021251731744e-01	-5.784657717170256230e-01	2.393537994298545468e-01	-7.810502363995981689e-02
8.600000000000000000e+02	-2.216642237211250699e-01	4.484219145326082678e-01	-4.311280335613723591e-01	2.279166884562150996e-01	-5.340929681193033046e-02
8.601250000000000000e+02	2.862068664023184605e-01	4.189200073654542611e-01	-3.077271775756337258e-01	2.197604924495454026e-01	-3.290829029021773849e-02
8.602500000000000000e+02	5.912914178206547522e-01	3.979217544735542678e-01	-2.114009618275509428e-01	2.158442165769497989e-01	-1.384962737704148635e-02
8.603750000000000000e+02	4.765725297906366897e-01	3.842276461218478989e-01	-1.183874676956044036e-01	2.146797290439382278e-01	1.959294228637937455e-03
8.605000000000000000e+02	1.328917872719591609e-01	3.784935514961143554e-01	-1.621900906219717053e-02	2.165629875696035711e-01	1.659751277517166820e-02
8.606250000000000000e+02	-2.064220148053801385e-01	3.815659944598366882e-01	9.001981237340626885e-02	2.207685596843914355e-01	3.247837779463851049e-02
8.607500000000000000e+02	-4.229285741932709008e-01	3.932664258621612063e-01	1.683944761718820793e-01	2.284777451930490311e-01	4.701304900094577244e-02
8.608750000000000000e+02	-3.279255524786863774e-01	4.092006936980945309e-01	1.942997689635315994e-01	2.380153904075041627e-01	5.849303870454908294e-02
8.610000000000000000e+02	-6.973298098358188257e-02	4.251523629750244559e-01	1.815878244192365987e-01	2.499360330185747547e-01	6.808327487840137859e-02
8.611250000000000000e+02	2.262323808374455680e-01	4.390005127137320828e-01	1.547428567828646184e-01	2.629918754867705544e-01	7.338325655648891832e-02
8.612500000000000000e+02	4.459786784645852764e-01	4.505467369692072177e-01	1.437545707275079965e-01	2.768568269393233416e-01	7.597185816024491778e-02
8.613750000000000000e+02	4.491801130500908679e-01	4.625916329006238281e-01	1.719124711104015324e-01	2.908623030649460373e-01	8.235009619888568333e-02
8.615000000000000000e+02	2.875920903432510056e-01	4.787587635299389022e-01	2.341233885318890207e-01	3.070671238538174030e-01	1.007999595690424605e-01
8.616250000000000000e+02	5.527991486884525907e-02	5.010129016607499652e-01	3.157261847568807456e-01	3.278409691274026261e-01	1.354850579009653222e-01
8.617500000000000000e+02	-1.592352254317632443e-01	5.305716160399780446e-01	3.904913137758709851e-01	3.567700873668213646e-01	1.843087440552477474e-01
8.618750000000000000e+02	-1.963361452664866835e-01	5.650952293989458530e-01	4.276305825694726170e-01	3.954549992118249202e-01	2.300869486488659188e-01
8.620000000000000000e+02	-6.379363375585839213e-02	6.007487548810773736e-01	4.280016855969910883e-01	4.411779430424804804e-01	2.603104394497395280e-01
8.621250000000000000e+02	1.895167322657017317e-01	6.353332688157945496e-01	4.181888781958179035e-01	4.909504027232718393e-01	2.816282095730833768e-01
8.622500000000000000e+02	4.552002061829322765e-01	6.693764446749516095e-01	4.176472642615574604e-01	5.444938130100414053e-01	2.965713597667554158e-01
8.623750000000000000e+02	5.561100273547345818e-01	7.038720760137737731e-01	4.252306830346536670e-01	5.997481971211143792e-01	3.042829229054042628e-01
8.625000000000000000e+02	4.601816805837913305e-01	7.391597433892580504e-01	4.343003668579490939e-01	6.561206097144605121e-01	3.049440357304623039e-01
8.626250000000000000e+02	2.424663306903887816e-01	7.751437726277062845e-01	4.416971774685419239e-01	7.116175243830054065e-01	2.978693994894938135e-01
8.627500000000000000e+02	-4.263923679054123887e-03	8.116453078282696021e-01	4.456818568504557487e-01	7.653945925715858190e-01	2.818808435674878266e-01
8.628750000000000000e+02	-1.102960128159262698e-01	8.482832505369416465e-01	4.376308198096624524e-01	8.150260736349137503e-01	2.573329754198600550e-01
