8.822500000000000000e+02	4.023176873848150481e-01	4.126955842284630305e-01	2.171809356072541830e-01	4.658296045630034854e-01	4.371118948253426839e-01
8.823750000000000000e+02	2.235693497811657715e-01	5.032073443966365023e-01	3.182439269624230960e-01	5.885591826048781616e-01	4.072975292873115549e-01
8.825000000000000000e+02	-1.330713235586873482e-02	6.194864945943472367e-01	3.250509776525334349e-01	7.005565957009698419e-01	3.612634952376085895e-01
8.826250000000000000e+02	-2.721617189539607962e-01	7.144213908850235439e-01	2.602393280000409592e-01	7.967565988609718319e-01	3.032902687569438704e-01
8.827500000000000000e+02	-3.036863777130610620e-01	7.885867444052059305e-01	2.205332443817288324e-01	8.753438387056388104e-01	2.177936364752313114e-01
8.828750000000000000e+02	-1.490180864291986151e-01	8.577211257988165416e-01	2.201544191107166759e-01	9.222718335550794677e-01	1.835410679780655543e-02
8.830000000000000000e+02	8.613511104035333210e-02	9.316403234114536414e-01	1.600806238002814574e-01	8.859213746686300794e-01	-3.462155495605390154e-01
8.831250000000000000e+02	2.550615226423995630e-01	9.617395064276714756e-01	2.896413332292630937e-03	7.227466010408480912e-01	-6.662325999584467473e-01
8.832500000000000000e+02	3.104931813997389711e-01	9.335223764501323629e-01	-2.973589161927726043e-01	5.019691963681407465e-01	-8.130716170446147251e-01
8.833750000000000000e+02	1.886464973246202992e-01	7.685194139915423328e-01	-7.503019173661830132e-01	2.541705834487159033e-01	-7.097567101634595366e-01
8.835000000000000000e+02	3.404044088941699658e-02	4.459856054507550516e-01	-7.773574261811745378e-01	9.293392107893076737e-02	-3.431977331478327509e-01
8.836250000000000000e+02	-2.198697490979857616e-01	2.634023128609166431e-01	-3.883249417794277791e-01	5.638452909154532261e-02	-9.840256134646155339e-02
8.837500000000000000e+02	-4.254236827730635273e-01	1.936569310442561864e-01	-2.057948137488218587e-01	3.622418069444954813e-02	-4.758021988948610975e-02
8.838750000000000000e+02	-8.662218671635569800e-01	1.296794252322664709e-01	-1.714964290650843326e-01	2.896388190057346684e-02	-2.511734962468847171e-02
8.840000000000000000e+02	-5.409478714790981746e-01	8.222070340163252500e-02	-1.189633203676340872e-01	2.174896422780470129e-02	-1.507179742097329578e-02
8.841250000000000000e+02	-1.175054904975161435e-01	5.237855242762654018e-02	-6.774044994758010585e-02	2.027795231524947769e-02	-9.633904465038806500e-03
8.842500000000000000e+02	4.717113908620128027e-01	3.820380904339792938e-02	-2.450970638155300710e-02	1.619691137851277801e-02	-8.851540504202457318e-03
8.843750000000000000e+02	9.644551720886143098e-01	3.645245277250155208e-02	-9.013193724717051200e-03	1.517677855384015097e-02	-6.003004579985826011e-03
8.845000000000000000e+02	7.187647062834946476e-01	3.234714886003364764e-02	-8.409565896743803051e-04	1.273735883638690836e-02	-4.381876650118651448e-03
8.846250000000000000e+02	2.090335378170937730e-01	3.590600973298523763e-02	4.079898557528338805e-03	1.265148770952835740e-02	-1.945096936324238737e-03
8.847500000000000000e+02	-3.609573979011146960e-01	3.499821574751383474e-02	1.051524877258384200e-02	1.161639266668299496e-02	-4.379900634546267249e-04
8.848750000000000000e+02	-8.061399651869951555e-01	4.273868643843297538e-02	1.978468574310158351e-02	1.239907250356596206e-02	1.622412584778331821e-03
8.850000000000000000e+02	-6.475087453679905236e-01	4.785405628206703538e-02	2.042400114153266125e-02	1.255139471561698625e-02	2.669677577609075661e-03
8.851250000000000000e+02	-2.437363687938121914e-01	5.600994609665762430e-02	1.245849826399636658e-02	1.393761703192874374e-02	3.987303181627255104e-03
8.852500000000000000e+02	1.390389271735767429e-01	5.594943212283774031e-02	-5.251594031982512178e-03	1.484929148954510295e-02	4.703670796289154479e-03
8.853750000000000000e+02	5.018615841076570216e-01	5.259752619249418587e-02	-1.991446590537321662e-02	1.664835896853805730e-02	5.935065640168820517e-03
8.855000000000000000e+02	4.668140146942602042e-01	4.300926206734209667e-02	-2.010968706807265971e-02	1.826969058295682680e-02	6.427414266913508006e-03
8.856250000000000000e+02	2.849586460698022572e-01	3.953050387514196046e-02	7.885078897907448273e-03	2.035250029812025324e-02	7.558854323992992424e-03
8.857500000000000000e+02	1.159285202831060735e-01	4.813288739200582284e-02	6.062282528410539023e-02	2.262588477599720982e-02	1.062184808404193631e-02
8.858750000000000000e+02	-1.664120573846388784e-01	7.892245504011211055e-02	9.378752929661096638e-02	2.647390851155673880e-02	1.628093109083289872e-02
8.860000000000000000e+02	-2.728613367878039431e-01	1.090748470684373833e-01	9.263158035524313161e-02	3.200864232565079487e-02	2.053411014304882057e-02
8.861250000000000000e+02	-2.997772195524709971e-01	1.391132935994699726e-01	9.795066083295915493e-02	3.830778802957717638e-02	3.478805090535255079e-02
8.862500000000000000e+02	-2.682086319962344034e-01	1.727219573775659045e-01	1.143523679718700253e-01	5.205711777517323113e-02	6.354700547623474971e-02
8.863750000000000000e+02	-5.042867029597784823e-02	2.134180273962903163e-01	1.597116243452068041e-01	7.493014961709966448e-02	1.770052307510783796e-01
8.865000000000000000e+02	1.677069422386193720e-01	2.765005667907758924e-01	2.021047394346657811e-01	1.540658515442744347e-01	3.712602450662870757e-01
8.866250000000000000e+02	3.298936525496006800e-01	3.447431510392283682e-01	1.756532783450382718e-01	2.888887277750359361e-01	4.587758478235817727e-01
8.867500000000000000e+02	4.231304372018954152e-01	3.906378629347222464e-01	1.855393160657410334e-01	4.184599777616112570e-01	4.452572299415218371e-01
8.868750000000000000e+02	2.967076437928177768e-01	4.653042704425482956e-01	2.862974031710532330e-01	5.454920272094254674e-01	4.198177708200273028e-01
8.870000000000000000e+02	8.320752846524784307e-02	5.766703230109241352e-01	3.360627013686468545e-01	6.604024278993838593e-01	3.790803803370397240e-01
8.871250000000000000e+02	-1.945507581550260934e-01	6.836735968248437434e-01	2.845797088107784867e-01	7.639573766841619706e-01	3.257574274966524297e-01
8.872500000000000000e+02	-3.185498307792380412e-01	7.615866468457155314e-01	2.285780114011069231e-01	8.481375730914750832e-01	2.550475210868349274e-01
8.873750000000000000e+02	-2.241024002809886284e-01	8.322007204008406989e-01	2.203054749944760582e-01	9.109421554199037541e-01	1.123245126368678792e-01
8.875000000000000000e+02	7.886302172120641940e-03	9.047383800697573752e-01	1.942061133212947543e-01	9.128705827132740369e-01	-2.039536218102802057e-01
8.876250000000000000e+02	1.960466288217609376e-01	9.583934159084993576e-01	6.970182998105343974e-02	7.934029695991927644e-01	-5.686763748334670021e-01
8.877500000000000000e+02	3.210959395355363899e-01	9.500297545620411954e-01	-1.554020545507249773e-01	5.851403982717539032e-01	-7.796606068774120102e-01
8.878750000000000000e+02	2.303546461462107897e-01	8.574151108705915236e-01	-5.987557821382095691e-01	3.440818340613421844e-01	-7.864129910997071926e-01
8.880000000000000000e+02	1.132403815485450022e-01	5.609657606093232385e-01	-8.470806950323255258e-01	1.319278400820640129e-01	-4.848675890434261393e-01
8.881250000000000000e+02	-1.439837146833526926e-01	3.069927045389109210e-01	-5.294197869080204955e-01	6.465094609197349906e-02	-1.556820093673380589e-01
8.882500000000000000e+02	-3.126781836235252299e-01	2.169554263183287313e-01	-2.381509500561150017e-01	4.220775339985301938e-02	-5.776870201682023087e-02
8.883750000000000000e+02	-7.446713994143528970e-01	1.522452055476130328e-01	-1.848068498151777261e-01	3.135864100463102433e-02	-3.218082381194816571e-02
8.885000000000000000e+02	-7.407795256776005255e-01	9.687025429352438821e-02	-1.388891452835402107e-01	2.366183204615102467e-02	-1.783864859077315124e-02
8.886250000000000000e+02	-2.443024921090045931e-01	6.199678174496779659e-02	-8.637734780887815211e-02	2.107816540978398046e-02	-1.098361548371160762e-02
8.887500000000000000e+02	2.039906891454862092e-01	4.074333756371165127e-02	-3.738232287807647519e-02	1.733193601457123922e-02	-9.166424483275415619e-03
8.888750000000000000e+02	8.773261423950415860e-01	3.770621741799599219e-02	-1.227481984453049173e-02	1.579552290955201291e-02	-7.054580509600942573e-03
8.890000000000000000e+02	8.622965152883880213e-01	3.276731365508449290e-02	-3.964617440829529271e-03	1.326635658506509358e-02	-4.945448943988605892e-03
8.891250000000000000e+02	4.093951867129013711e-01	3.513005875358130720e-02	2.957833188490696999e-03	1.294544338051559218e-02	-2.821787124502129606e-03
8.892500000000000000e+02	-1.527903859368264228e-01	3.468927654561480833e-02	7.176154192504245743e-03	1.164015079264298612e-02	-9.463406272306017089e-04
8.893750000000000000e+02	-6.911014749118129519e-01	3.979303370037150928e-02	1.719511066912924116e-02	1.240006396608570212e-02	8.833844557295161609e-04
8.895000000000000000e+02	-7.779927370688659582e-01	4.586244369149161670e-02	2.117376914662226842e-02	1.214924834517237991e-02	2.334745009266124809e-03
8.896250000000000000e+02	-3.764532369897404251e-01	5.355148320009783108e-02	1.667512901391701025e-02	1.374558568348565463e-02	3.521613271046491068e-03
8.897500000000000000e+02	-1.698393906038912424e-02	5.669773328262221052e-02	1.633966223388551948e-03	1.417876639432600130e-02	4.465301046098700891e-03
8.898750000000000000e+02	4.072933683111729097e-01	5.461321394879337793e-02	-1.575428308819462955e-02	1.631895429907723877e-02	5.452962916322699576e-03
8.900000000000000000e+02	5.179557147768381054e-01	4.646079781910810585e-02	-2.264209776211963468e-02	1.732132800125498265e-02	6.316696415047415823e-03
8.901250000000000000e+02	3.466395029539005579e-01	3.990066293953273280e-02	-6.453184999324075577e-03	1.995928854326104937e-02	6.984749964346213293e-03
8.902500000000000000e+02	1.888517463544904518e-01	4.226759918211648454e-02	4.094075701281495172e-02	2.134666384321507251e-02	9.151906709199493853e-03
8.903750000000000000e+02	-6.404225442728854467e-02	6.650345311547256610e-02	8.696399172941383926e-02	2.523356439949980476e-02	1.438032879261744168e-02
8.905000000000000000e+02	-2.628600873948570560e-01	9.877570977019414777e-02	9.436333241022386298e-02	2.963409763877998884e-02	1.857801823507189073e-02
8.906250000000000000e+02	-2.823841955055433894e-01	1.278195624298627542e-01	9.428333498601750018e-02	3.594014130718483496e-02	2.826132279732107566e-02
8.907500000000000000e+02	-3.057659824550683636e-01	1.600398377621551627e-01	1.068049471242766141e-01	4.592119684461513918e-02	4.918731830388751308e-02
8.908750000000000000e+02	-1.386539868914957452e-01	1.972200768661276915e-01	1.386543608461900390e-01	6.428696493712285354e-02	1.201564620078257872e-01
8.910000000000000000e+02	9.495191231021719858e-02	2.501357015835218855e-01	1.935528348273573007e-01	1.151677862904965377e-01	3.034124307321794944e-01
8.911250000000000000e+02	2.747319597569847227e-01	3.229882802058659519e-01	1.894114961959127152e-01	2.391446103155275560e-01	4.447075924648296041e-01
8.912500000000000000e+02	4.089297823364769213e-01	3.732129150467087819e-01	1.686568317730585964e-01	3.714543277240546781e-01	4.530497987150096662e-01
8.913750000000000000e+02	3.638364778020272694e-01	4.325793731598397973e-01	2.462666008207649859e-01	5.002387943978968687e-01	4.296554663209550817e-01
8.915000000000000000e+02	1.664318371789206275e-01	5.332338620684280439e-01	3.321913138248981934e-01	6.190662761981046147e-01	3.952966173476322176e-01
8.916250000000000000e+02	-9.361180579099986909e-02	6.484331204949804750e-01	3.091056940435109035e-01	7.280496179974995652e-01	3.460806380762462831e-01
8.917500000000000000e+02	-3.048599834873501058e-01	7.340868633515712505e-01	2.432576412743047145e-01	8.185137587519240032e-01	2.837942119095949178e-01
8.918750000000000000e+02	-2.778326033291078634e-01	8.064988833603022877e-01	2.187658418591140186e-01	8.916012152302914551e-01	1.799886892056884735e-01
8.920000000000000000e+02	-8.139662578957625183e-02	8.762381622838109063e-01	2.142695689048002006e-01	9.222418700666271674e-01	-6.943040447225339029e-02
8.921250000000000000e+02	1.353790506973985008e-01	9.457285605467612433e-01	1.231428167588925482e-01	8.515882302171468021e-01	-4.474840713482027832e-01
8.922500000000000000e+02	2.930175279228008356e-01	9.562548193985197509e-01	-5.498982333822837604e-02	6.643552341385292603e-01	-7.217649889135503427e-01
8.923750000000000000e+02	2.798059001543571900e-01	9.099968633624373471e-01	-4.190650892534991123e-01	4.356325418709588448e-01	-8.155913197025647099e-01
8.925000000000000000e+02	1.605368601672959583e-01	6.839515828955214927e-01	-8.227445890090523406e-01	1.943271030889502926e-01	-6.229076240891440186e-01
8.926250000000000000e+02	-4.347015349482937635e-02	3.753877533514358156e-01	-6.812443694017465967e-01	7.664869874481017309e-02	-2.498435526892867631e-01
8.927500000000000000e+02	-2.537321634501014667e-01	2.412875400185812425e-01	-3.069527395093762379e-01	5.034138954781194886e-02	-7.476836020361390944e-02
8.928750000000000000e+02	-5.556070789038450863e-01	1.759337149089649499e-01	-1.949056236066516457e-01	3.355943116780527036e-02	-4.088272037592826508e-02
8.930000000000000000e+02	-8.622298337357060527e-01	1.146403115050615429e-01	-1.584269211045679915e-01	2.678053475900922867e-02	-2.137532188162313829e-02
8.931250000000000000e+02	-3.951871352861681674e-01	7.298988954086596537e-02	-1.049654157672620103e-01	2.124075838170143976e-02	-1.319670668768440497e-02
8.932500000000000000e+02	-7.430583516688838569e-03	4.643510146185908516e-02	-5.401146451183642949e-02	1.917522652364955435e-02	-9.227218667347367176e-03
8.933750000000000000e+02	6.710395048244226501e-01	3.789391764533282109e-02	-1.782782108002347113e-02	1.592307998048851994e-02	-8.198818205411316506e-03
8.935000000000000000e+02	9.498988056121363543e-01	3.485080703033185956e-02	-6.901035691933751423e-03	1.445021890670957973e-02	-5.425010223452003504e-03
8.936250000000000000e+02	5.924511935332723578e-01	3.340971124798358671e-02	1.191021602779734987e-03	1.279662760825885787e-02	-3.791599162890948223e-03
8.937500000000000000e+02	5.689722049581336094e-02	3.562471792269379656e-02	5.075587154309758875e-03	1.226510704348780095e-02	-1.447455302580822863e-03
8.938750000000000000e+02	-5.113318505821959903e-01	3.670776409159694914e-02	1.349162728561826251e-02	1.196245405317739909e-02	7.635595695558401253e-05
8.940000000000000000e+02	-8.285032753685855900e-01	4.439140803785074363e-02	2.082401286045241010e-02	1.230911124862748250e-02	1.993840576712334767e-03
8.941250000000000000e+02	-5.279503958905304994e-01	5.023894634536638093e-02	1.930632114923945888e-02	1.311151135337608638e-02	2.993766000995145508e-03
8.942500000000000000e+02	-1.521828544413654782e-01	5.693641326190566898e-02	8.199380276247659333e-03	1.403442906927409098e-02	4.238694125223664219e-03
8.943750000000000000e+02	2.610027447494064901e-01	5.556680076177299143e-02	-1.018148366645299334e-02	1.555428560763896448e-02	4.967409489472595155e-03
8.945000000000000000e+02	5.289391340863753843e-01	5.032061293428528870e-02	-2.191393354377667302e-02	1.689716453750617770e-02	6.182772851748107382e-03
8.946250000000000000e+02	4.143159077483224983e-01	4.132740172447372379e-02	-1.599202518469630338e-02	1.911743923373572865e-02	6.573288289007604354e-03
8.947500000000000000e+02	2.454991419321120583e-01	3.992919563968920504e-02	2.105235834328459191e-02	2.068537357638986288e-02	8.136887716468857099e-03
8.948750000000000000e+02	4.424652125606286235e-02	5.500696000767286986e-02	7.385377123213632267e-02	2.380675609322229283e-02	1.224106518499885540e-02
8.950000000000000000e+02	-2.217380083665481671e-01	8.791844945772202269e-02	9.529077263488915095e-02	2.773994227025403797e-02	1.735919026528204637e-02
8.951250000000000000e+02	-2.732856715408402137e-01	1.169257083423863586e-01	9.240738230946048126e-02	3.381091817761053275e-02	2.311762487629057117e-02
8.952500000000000000e+02	-3.097514932947639799e-01	1.479636069402022747e-01	1.015571240735381603e-01	4.106271036797088519e-02	4.035026117068731683e-02
8.953750000000000000e+02	-2.191332889050554011e-01	1.829162532107813932e-01	1.226684039148070310e-01	5.706491486352072151e-02	8.172658009997296746e-02
8.955000000000000000e+02	1.444151928188963825e-02	2.276719965418305125e-01	1.755084538351638079e-01	8.816202441593427863e-02	2.291798255884686664e-01
8.956250000000000000e+02	2.149049999113918363e-01	2.969594442054918071e-01	1.995450698115519561e-01	1.891420501803860454e-01	4.102480251175335546e-01
8.957500000000000000e+02	3.680100280196301754e-01	3.573338789828017781e-01	1.673655454851411539e-01	3.245893966237415884e-01	4.580074325572456861e-01
8.958750000000000000e+02	4.084783234750007375e-01	4.057114755328380951e-01	2.073155303634662272e-01	4.530933359912829861e-01	4.374862828634493161e-01
8.960000000000000000e+02	2.415248946371910399e-01	4.920449091854592338e-01	3.105466543859161099e-01	5.767142720688669399e-01	4.091073725672594863e-01
8.961250000000000000e+02	1.131296156305489249e-02	6.075007947650816753e-01	3.283684518314493594e-01	6.888633461435723637e-01	3.643650199597003869e-01
8.962500000000000000e+02	-2.544377412622325085e-01	7.054146087671238075e-01	2.647003316083861302e-01	7.866991078735900977e-01	3.077938737580206419e-01
8.963750000000000000e+02	-3.089799948976381105e-01	7.794997487432758776e-01	2.199196816712059022e-01	8.662460324671006351e-01	2.270464563453412354e-01
8.965000000000000000e+02	-1.678168111639657956e-01	8.483156583306993292e-01	2.175644166541341740e-01	9.175467750316335103e-01	4.387615352661992929e-02
8.966250000000000000e+02	6.764758308926616115e-02	9.208703766529899859e-01	1.662926766619275964e-01	8.915320132537555287e-01	-3.092967149983334441e-01
8.967500000000000000e+02	2.399608375092682211e-01	9.563705529592463339e-01	2.171144410077043008e-02	7.392979960433303521e-01	-6.408979404513570621e-01
8.968750000000000000e+02	3.134312202478197751e-01	9.349782005910928229e-01	-2.544437171232036832e-01	5.221802878654397961e-01	-8.036922142739497676e-01
8.970000000000000000e+02	1.951991923468831824e-01	7.910362183719297224e-01	-7.116125123053892443e-01	2.761273610835987546e-01	-7.308836108125915665e-01
8.971250000000000000e+02	5.550310154981164673e-02	4.725813195195465166e-01	-7.976749192679912781e-01	1.009695058155607034e-01	-3.772954442028138566e-01
8.972500000000000000e+02	-2.006227310656241991e-01	2.727170651805541635e-01	-4.198669373631646606e-01	5.869067654796310263e-02	-1.100816343520336221e-01
8.973750000000000000e+02	-3.869168335757711685e-01	1.997570521766023899e-01	-2.113869796615552021e-01	3.752907479645800626e-02	-5.010496880699218114e-02
8.975000000000000000e+02	-8.362805960763216584e-01	1.353604583131775840e-01	-1.752950134491575718e-01	2.981500772250695458e-02	-2.681740231611332362e-02
8.976250000000000000e+02	-5.908846850394732231e-01	8.585255206643566117e-02	-1.240229037455966576e-01	2.207411201577975240e-02	-1.580269797433049225e-02
8.977500000000000000e+02	-1.516979934083440007e-01	5.477193171797681281e-02	-7.235543750862986900e-02	2.070785759108535393e-02	-9.835216438267648659e-03
8.978750000000000000e+02	3.956209669904272030e-01	3.883689670061270943e-02	-2.736245670351758127e-02	1.640604237198692306e-02	-8.923429910091179584e-03
8.980000000000000000e+02	9.444542665645515589e-01	3.699215070039402892e-02	-9.662151271501905059e-03	1.556525371354327593e-02	-6.197110198498479404e-03
8.981250000000000000e+02	7.538524924344269795e-01	3.255855204656787211e-02	-1.499018863868937070e-03	1.283462608279592118e-02	-4.547697495415595551e-03
8.982500000000000000e+02	2.627911318105959904e-01	3.601810705257386946e-02	3.812906219470432734e-03	1.294439973593034844e-02	-2.145349551699258280e-03
8.983750000000000000e+02	-3.044813068183730986e-01	3.503613066303942064e-02	9.568290674973330828e-03	1.159825363022862904e-02	-5.814651951215243832e-04
8.985000000000000000e+02	-7.766339139896897281e-01	4.223546226877180482e-02	1.919602626741414436e-02	1.260929930961264371e-02	1.428339443284544529e-03
8.986250000000000000e+02	-6.819746159426665066e-01	4.750946765688159046e-02	2.066229934411172031e-02	1.242141064871708778e-02	2.581522539502218664e-03
8.987500000000000000e+02	-2.758377910935753685e-01	5.566156510882941388e-02	1.364105522219822425e-02	1.409703978108688312e-02	3.885752309342684410e-03
8.988750000000000000e+02	9.535986664738860252e-02	5.637325417018320545e-02	-3.494022462012851861e-03	1.466078329965211230e-02	4.587838960968283579e-03
8.990000000000000000e+02	4.795005138296474234e-01	5.339119315655081049e-02	-1.892456535453546432e-02	1.674102742574055600e-02	5.805110876374130861e-03
8.991250000000000000e+02	4.785872601744988186e-01	4.407630907119584190e-02	-2.112091337142563488e-02	1.800628900801691870e-02	6.371235830133455298e-03
8.992500000000000000e+02	2.993839801328977424e-01	3.966708867630477225e-02	3.692841880382709101e-03	2.041279292565521125e-02	7.428474809680183158e-03
8.993750000000000000e+02	1.350689869678833865e-01	4.647587138671419038e-02	5.574750016957740612e-02	2.228734503080071969e-02	1.038056640615733252e-02
8.995000000000000000e+02	-1.401137212455861869e-01	7.589111475819253216e-02	9.246468060640480879e-02	2.639514966395588302e-02	1.591904179282558479e-02
8.996250000000000000e+02	-2.702946197197824141e-01	1.065582605835609237e-01	9.294119960254161594e-02	3.146154451187253842e-02	1.992453670561918425e-02
8.997500000000000000e+02	-2.924183992697653167e-01	1.362831400192944797e-01	9.709752667320629971e-02	3.787772987727429375e-02	3.318197641852393964e-02
8.998750000000000000e+02	-2.782834706683423587e-01	1.696510150209421808e-01	1.123072162402348750e-01	5.058443361547142192e-02	5.938357451255590197e-02
9.000000000000000000e+02	-7.204418487990869868e-02	2.092589598837803488e-01	1.539294138903837261e-01	7.210069163385500468e-02	1.614979581643437578e-01
9.001250000000000000e+02	1.479484670502173582e-01	2.696724166366843423e-01	1.997084900500547266e-01	1.436562719376257569e-01	3.546178734690789147e-01
9.002500000000000000e+02	3.142099065913073752e-01	3.390270307451081488e-01	1.772446731783047513e-01	2.764682128137436745e-01	4.544542999954672147e-01
9.003750000000000000e+02	4.179966311430095005e-01	3.848437811742173587e-01	1.787617557777196886e-01	4.055598750218438742e-01	4.446251444908093098e-01
9.005000000000000000e+02	3.138755663477385549e-01	4.551841765191525502e-01	2.753534407305338605e-01	5.327072391914136062e-01	4.199769920667211776e-01
9.006250000000000000e+02	1.043945632945805779e-01	5.637649917831127899e-01	3.347709197625426958e-01	6.475940849211526684e-01	3.809132843298535520e-01
9.007500000000000000e+02	-1.685900679053330964e-01	6.727141194232780785e-01	2.893684886251727262e-01	7.522288976499801327e-01	3.288147961616851300e-01
9.008750000000000000e+02	-3.155788321963154952e-01	7.517930046509435638e-01	2.294647690643967508e-01	8.370912023717016481e-01	2.608957391728577990e-01
9.010000000000000000e+02	-2.376115272864648409e-01	8.218174470017076683e-01	2.150541349570580241e-01	9.025840249298262563e-01	1.301314054217617977e-01
9.011250000000000000e+02	-1.410388158869380765e-02	8.915324830133027900e-01	1.982786860199401424e-01	9.120863866063155800e-01	-1.680857540976416487e-01
9.012500000000000000e+02	1.806000552850407503e-01	9.506564491456703792e-01	8.282785276728110713e-02	8.057156167626259302e-01	-5.362219761627281533e-01
9.013750000000000000e+02	3.113500681068434583e-01	9.453529824047016694e-01	-1.280045513396158297e-01	6.030597856667734291e-01	-7.615412337588169933e-01
9.015000000000000000e+02	2.403209265699229880e-01	8.674806979062092971e-01	-5.454817701299278232e-01	3.668367393471755888e-01	-7.931409424727023927e-01
9.016250000000000000e+02	1.245544313418692622e-01	5.909057729643757417e-01	-8.395979290150102914e-01	1.459698855617789504e-01	-5.194138151029614736e-01
9.017500000000000000e+02	-1.196404380933022149e-01	3.219204990376681730e-01	-5.658856422051623536e-01	6.749674043300024628e-02	-1.763645471399067355e-01
9.018750000000000000e+02	-2.886738548295421092e-01	2.232003834805230125e-01	-2.516011439235159575e-01	4.433037999935228457e-02	-6.139749956935475206e-02
9.020000000000000000e+02	-6.884373090513070670e-01	1.584332328464579664e-01	-1.873843090009100487e-01	3.211314662007752618e-02	-3.451346728457643787e-02
9.021250000000000000e+02	-7.746659814190731685e-01	1.014404108191886006e-01	-1.440716503983792418e-01	2.444014805116736730e-02	-1.879083398452070092e-02
9.022500000000000000e+02	-2.757856118922283883e-01	6.481728225107065422e-02	-9.102688466050440352e-02	2.128392325140782138e-02	-1.143439910646619137e-02
9.023750000000000000e+02	1.363197527443970880e-01	4.229228338630076911e-02	-4.134430949551044093e-02	1.785046384063986372e-02	-9.080399692486749649e-03
9.025000000000000000e+02	8.221110699890044060e-01	3.795226873571461851e-02	-1.336116692218576769e-02	1.605085713908183803e-02	-7.324892650622308148e-03
9.026250000000000000e+02	8.811203964316812742e-01	3.361036477826532393e-02	-4.550877823437124090e-03	1.362910257852346235e-02	-5.025808309394638046e-03
9.027500000000000000e+02	4.551335228138355671e-01	3.499516543116799189e-02	2.624151529618424985e-03	1.315446622660903890e-02	-3.057908649932339525e-03
9.028750000000000000e+02	-9.422733049318393617e-02	3.531550551394979642e-02	6.549698763501165567e-03	1.186681912487880589e-02	-1.047052007134310859e-03
9.030000000000000000e+02	-6.381208527778767792e-01	3.925107750105216037e-02	1.632315492533333717e-02	1.255104649158227462e-02	6.673898707393994233e-04
9.031250000000000000e+02	-7.919817381741546258e-01	4.592208675894433184e-02	2.109891220606788936e-02	1.225143824237929537e-02	2.231361915023039825e-03
9.032500000000000000e+02	-4.096561078592905747e-01	5.296088590012278108e-02	1.740800413740254890e-02	1.383698817006405804e-02	3.343656467005143296e-03
9.033750000000000000e+02	-5.641563525018160330e-02	5.723358940908478132e-02	3.377290503873201649e-03	1.417839916274736892e-02	4.387955558111426672e-03
9.035000000000000000e+02	3.677627569154343079e-01	5.515540689077300801e-02	-1.450155992559592696e-02	1.636578231032033079e-02	5.292327448693511481e-03
9.036250000000000000e+02	5.192921077350183268e-01	4.781065773726220908e-02	-2.266687745792038758e-02	1.722838598766719687e-02	6.258784859620839663e-03
9.037500000000000000e+02	3.605404088329985934e-01	4.042675434612050950e-02	-9.388098846759609581e-03	1.997274192249695601e-02	6.838732857486923625e-03
9.038750000000000000e+02	2.024191488402920236e-01	4.171038890996246057e-02	3.563733342523660308e-02	2.116957166007500668e-02	9.079527798716850034e-03
9.040000000000000000e+02	-3.374562847645126706e-02	6.358344642303605243e-02	8.407268728155027626e-02	2.520530555939285572e-02	1.404323705030438053e-02
9.041250000000000000e+02	-2.536817434759989776e-01	9.633976614835633445e-02	9.456311027997965635e-02	2.926273830516382818e-02	1.821809939672745793e-02
9.042500000000000000e+02	-2.747176939617794189e-01	1.250293688903497680e-01	9.367141394056316406e-02	3.570445998129387344e-02	2.699374564541730595e-02
9.043750000000000000e+02	-3.057875706243181058e-01	1.572062755234615861e-01	1.057141545810915961e-01	4.481932836349142996e-02	4.697262857309580930e-02
9.045000000000000000e+02	-1.577471936742022851e-01	1.937211000194875854e-01	1.341765973006233403e-01	6.277495017085350792e-02	1.094166601204157180e-01
9.046250000000000000e+02	7.360552074537443645e-02	2.443925447805925522e-01	1.881807258657393900e-01	1.078765324063709341e-01	2.843704781600421283e-01
9.047500000000000000e+02	2.571981432308122484e-01	3.159985743660254087e-01	1.899539587687819053e-01	2.266586516599577439e-01	4.349565601116938685e-01
9.048750000000000000e+02	3.939471712339145393e-01	3.678222436167251086e-01	1.651784532564517516e-01	3.585435197789321182e-01	4.506504730084107124e-01
9.050000000000000000e+02	3.750552017187622211e-01	4.233294606071428268e-01	2.341526000102691352e-01	4.863700959431060400e-01	4.278636529990559878e-01
9.051250000000000000e+02	1.831140749928728273e-01	5.199716649201506780e-01	3.246760182895768732e-01	6.051228399665639079e-01	3.952867640541277705e-01
9.052500000000000000e+02	-6.489902214050681517e-02	6.342998632065290909e-01	3.110827908653763241e-01	7.141752410551884811e-01	3.474355332834352938e-01
9.053750000000000000e+02	-2.919931793519077723e-01	7.221093589092235643e-01	2.459020997923640761e-01	8.053511533686509294e-01	2.871614643740468265e-01
9.055000000000000000e+02	-2.839279359215204912e-01	7.940839620338090432e-01	2.159004982325154476e-01	8.796673976642321868e-01	1.908521201507145937e-01
9.056250000000000000e+02	-1.038056147096328291e-01	8.623987935076770084e-01	2.140502696781237668e-01	9.153398979448004180e-01	-3.896544596700277779e-02
9.057500000000000000e+02	1.192782978063004762e-01	9.331711413345744610e-01	1.336104038328553290e-01	8.572114748252509520e-01	-4.091899255369274013e-01
9.058750000000000000e+02	2.760071536216138766e-01	9.492171573541360319e-01	-3.470591355911441245e-02	6.795223122272637806e-01	-6.955776373972584192e-01
9.060000000000000000e+02	2.882574687585968687e-01	9.106196741990637555e-01	-3.680020798345149946e-01	4.563476487794487779e-01	-8.077765573182548176e-01
