9.516250000000000000e+02	1.549331711772105324e-01	1.042740125329573442e-01	4.203671305853647067e-03	9.419709853509013187e-02	8.720795540956508690e-03
9.517500000000000000e+02	1.300925457212108449e-01	1.055163951277956202e-01	1.321191626007405667e-02	9.599340492120402024e-02	1.172557369878918579e-02
9.518750000000000000e+02	1.216477842111391983e-01	1.078733417328041067e-01	2.173311019612571976e-02	9.789096119595092071e-02	1.478846170406605126e-02
9.520000000000000000e+02	9.247150010344561133e-02	1.114371576116447438e-01	2.978617633319103133e-02	1.006521574823567577e-01	1.934557860509310626e-02
9.521250000000000000e+02	6.189704053185338117e-02	1.159880052015565266e-01	3.637556262058005280e-02	1.039853248746747949e-01	2.376455024025674739e-02
9.522500000000000000e+02	3.962105950859758086e-02	1.213469710046320149e-01	4.086230258996427500e-02	1.081386129036125548e-01	2.718532358596211992e-02
9.523750000000000000e+02	1.963507787741307006e-02	1.271201434917070272e-01	4.732104220739517808e-02	1.125494134469868790e-01	3.400849837903063139e-02
9.525000000000000000e+02	-2.578391281703288490e-03	1.342386670789533221e-01	5.391344079761188623e-02	1.188521801491297658e-01	4.070348408577111055e-02
9.526250000000000000e+02	-1.656756512361156133e-02	1.418078101334850349e-01	5.895448397684165814e-02	1.253720764478511440e-01	4.610876927522579438e-02
9.527500000000000000e+02	-2.948516173938587129e-02	1.502996677288737926e-01	6.652412629513126952e-02	1.333776494813117275e-01	5.379326666810319013e-02
9.528750000000000000e+02	-2.702840880302718324e-02	1.599310123666043693e-01	7.421628273940056308e-02	1.423183636194163548e-01	6.199662736781372946e-02
9.530000000000000000e+02	-2.834908722966775207e-02	1.705184481320815848e-01	8.183066179241635374e-02	1.529082100164363411e-01	7.114182504600080614e-02
9.531250000000000000e+02	-2.795032762440935459e-02	1.822241820048577376e-01	9.115295472083222161e-02	1.647299008212207705e-01	8.099581442514650065e-02
9.532500000000000000e+02	-8.727474844242473495e-03	1.953512948683628347e-01	9.895174587975413827e-02	1.784240118250892682e-01	9.167061525876388228e-02
9.533750000000000000e+02	8.511030365561920302e-03	2.091816574618524383e-01	1.051103722804861557e-01	1.936085443316402088e-01	1.033625265765998752e-01
9.535000000000000000e+02	1.926652215467467358e-02	2.239865681102322092e-01	1.109508985466099162e-01	2.109859134651735912e-01	1.158754377569271993e-01
9.536250000000000000e+02	4.296878019606889532e-02	2.394080683039243596e-01	1.152055281624743965e-01	2.301123405497656482e-01	1.285620216797563053e-01
9.537500000000000000e+02	6.990536566329735857e-02	2.553720699054606857e-01	1.156069178196950237e-01	2.514863157215395661e-01	1.374155625124191815e-01
9.538750000000000000e+02	8.472604279135718952e-02	2.709029208916731157e-01	1.122507590881230283e-01	2.734018399316357484e-01	1.419969431522943581e-01
9.540000000000000000e+02	1.028945879353322934e-01	2.859526024291039192e-01	1.080655083912557268e-01	2.962190699338810296e-01	1.456821510128178399e-01
9.541250000000000000e+02	1.271607252492186757e-01	3.003432633970495313e-01	1.042897902401541399e-01	3.192955310894252663e-01	1.488434398908869138e-01
9.542500000000000000e+02	1.324437420921843189e-01	3.143643240800839123e-01	1.023901913729064472e-01	3.431086498427770026e-01	1.510685665776671238e-01
9.543750000000000000e+02	1.351156408203466608e-01	3.282374763432898135e-01	1.026841008056332272e-01	3.668860841528229222e-01	1.522296558980222314e-01
9.545000000000000000e+02	1.474104216378648302e-01	3.423386069255348607e-01	1.035215860535930038e-01	3.910649764364563241e-01	1.520516766788254925e-01
9.546250000000000000e+02	1.446078278020150321e-01	3.564399157292519882e-01	1.039526097272137350e-01	4.147863426334112980e-01	1.506211740774494601e-01
9.547500000000000000e+02	1.294151496400668400e-01	3.706584703144765736e-01	1.037071404270113600e-01	4.385145891506859184e-01	1.479770643781559980e-01
9.548750000000000000e+02	1.274098511545013468e-01	3.846929057894128978e-01	1.023428028107428028e-01	4.614029915762862810e-01	1.440040574063191636e-01
9.550000000000000000e+02	1.197274603299141454e-01	3.985397731701458279e-01	1.004316595869811507e-01	4.838796368941992720e-01	1.386714864112391365e-01
9.551250000000000000e+02	1.009609926938148661e-01	4.120535549053092050e-01	9.839526142519675056e-02	5.050881398631829056e-01	1.314853444805797189e-01
9.552500000000000000e+02	8.643478560643984288e-02	4.253456452785330244e-01	9.641463130358236822e-02	5.253009623579917298e-01	1.225290777750246002e-01
9.553750000000000000e+02	7.606521977612522301e-02	4.383198429222980863e-01	9.460436063077819202e-02	5.436880068624077023e-01	1.117015946301154611e-01
9.555000000000000000e+02	6.104175515713775035e-02	4.511187603171296079e-01	9.248541902709875306e-02	5.604898887305579391e-01	9.896823353026609760e-02
9.556250000000000000e+02	4.510496471651661426e-02	4.635156936006942230e-01	8.919925851428944785e-02	5.748655911614642955e-01	8.496358990361901897e-02
9.557500000000000000e+02	4.558170347528741478e-02	4.754193605824663105e-01	8.386027559092065764e-02	5.872556436812155223e-01	6.948358488610889561e-02
9.558750000000000000e+02	3.047219834668089822e-02	4.863617919788492117e-01	7.669003472140112354e-02	5.967547393043864945e-01	5.251398832115531518e-02
9.560000000000000000e+02	1.652540435023789125e-02	4.963120665212832350e-01	6.687205026845637057e-02	6.037989246852337732e-01	3.462806786472755888e-02
9.561250000000000000e+02	3.269938734027882932e-02	5.045797793204921389e-01	5.408093772971864222e-02	6.076634871566539697e-01	1.606585035691221117e-02
9.562500000000000000e+02	1.903813612319050358e-02	5.110453644391569350e-01	4.065169910130032871e-02	6.088600881108240381e-01	-3.002412896254150632e-03
9.563750000000000000e+02	-2.489597837756926842e-03	5.156545427929843939e-01	2.624263089346142580e-02	6.067176484987889529e-01	-2.244641832572126516e-02
9.565000000000000000e+02	1.308253711788651651e-02	5.181946579857016344e-01	1.073990199679632912e-02	6.017888787479930279e-01	-4.158417577368685863e-02
9.566250000000000000e+02	1.347792983831141989e-02	5.185804198648350516e-01	-3.527222682483015410e-03	5.936175445619593649e-01	-6.130562225193689901e-02
9.567500000000000000e+02	-1.942988937318792728e-02	5.172337348807173329e-01	-1.678293153488742695e-02	5.824760029131287320e-01	-7.883256620402855075e-02
9.568750000000000000e+02	3.157473597565426879e-03	5.140082371213599011e-01	-3.165733586413274625e-02	5.687832225713034262e-01	-9.363303900551937786e-02
9.570000000000000000e+02	-4.708831166763348050e-03	5.086093104503667250e-01	-4.528960472138558735e-02	5.529791445512112213e-01	-1.105113816725161457e-01
9.571250000000000000e+02	-4.843535685417849068e-02	5.016699666150732373e-01	-5.859243242134296731e-02	5.339692444371336721e-01	-1.256675820019330925e-01
9.572500000000000000e+02	-2.502711651050147645e-02	4.926469436935094759e-01	-7.497527672857555447e-02	5.133905665624398651e-01	-1.381653260940540473e-01
9.573750000000000000e+02	-3.109834848883624367e-02	4.812444130856989299e-01	-8.883092824859452341e-02	4.904435499001420506e-01	-1.489591334585015359e-01
9.575000000000000000e+02	-6.988544989555467435e-02	4.684466878335115658e-01	-1.019983712295112338e-01	4.664645401511814948e-01	-1.576890135321639685e-01
9.576250000000000000e+02	-5.242432273211183880e-02	4.534569439043636963e-01	-1.176596705862125031e-01	4.407673827395893196e-01	-1.643649282334034289e-01
9.577500000000000000e+02	-7.168019850509055324e-02	4.363926027448030154e-01	-1.301833970042781397e-01	4.146852851012450270e-01	-1.688259459999965073e-01
9.578750000000000000e+02	-1.178830729332000782e-01	4.179910135314356956e-01	-1.416406032244226787e-01	3.875827903150597109e-01	-1.711249286973959838e-01
9.580000000000000000e+02	-1.028915955166003621e-01	3.978053797383868107e-01	-1.547552898689668888e-01	3.607764529455058655e-01	-1.713197096038465428e-01
9.581250000000000000e+02	-1.123900050073859402e-01	3.758309496397652105e-01	-1.638176187489884528e-01	3.336125970749191372e-01	-1.694344719990084625e-01
9.582500000000000000e+02	-1.610318192193518627e-01	3.531764608892377089e-01	-1.708276029505205185e-01	3.074001589016222002e-01	-1.656103617233811998e-01
9.583750000000000000e+02	-1.471400760349119707e-01	3.292922971584641423e-01	-1.779304709277508001e-01	2.814409978733536932e-01	-1.602065551654685838e-01
9.585000000000000000e+02	-1.472421778835081851e-01	3.047027704005917381e-01	-1.798198342529278015e-01	2.569309002237318840e-01	-1.529912622672637557e-01
9.586250000000000000e+02	-1.837759867170411787e-01	2.803038864391140250e-01	-1.755023805905158440e-01	2.332447453364426548e-01	-1.406296041297910304e-01
9.587500000000000000e+02	-1.808342999497583314e-01	2.568905658219863830e-01	-1.615967397266428185e-01	2.126288935969422034e-01	-1.186398205858865823e-01
9.588750000000000000e+02	-1.698130612824216290e-01	2.362800028140082664e-01	-1.379248769422927456e-01	1.958700961626727299e-01	-9.514897534786201372e-02
9.590000000000000000e+02	-1.856316262147511553e-01	2.193156200539844447e-01	-1.146836884800077339e-01	1.826544756038230577e-01	-7.686229592699544977e-02
9.591250000000000000e+02	-1.794730379663053432e-01	2.050366660741561320e-01	-9.718029888505087810e-02	1.716564608859545427e-01	-6.232218869896398450e-02
9.592500000000000000e+02	-1.480571508061956643e-01	1.928407408206188889e-01	-8.408873074816977655e-02	1.630213547270172314e-01	-5.078691771752280593e-02
9.593750000000000000e+02	-1.409842048385135105e-01	1.821283295390104529e-01	-7.269146310240992559e-02	1.556572523324030177e-01	-4.091437672846422180e-02
9.595000000000000000e+02	-1.269524646326127826e-01	1.730373678220512301e-01	-6.260058496397542804e-02	1.501322550230708153e-01	-3.352426023099960850e-02
9.596250000000000000e+02	-8.687803135490151929e-02	1.650740197059066550e-01	-5.314783406822014972e-02	1.450962327796405660e-01	-2.655232732787304178e-02
9.597500000000000000e+02	-6.339155108428032315e-02	1.585582758186870611e-01	-4.379135279652346391e-02	1.417675768422913263e-01	-1.970707313143842815e-02
9.598750000000000000e+02	-4.637764679421200326e-02	1.531439187486640929e-01	-3.631681269086416836e-02	1.388879888621092351e-01	-1.454454962910687633e-02
9.600000000000000000e+02	-1.368348985384290270e-02	1.486644676995262926e-01	-3.025541545122949899e-02	1.371856629697494334e-01	-1.006096818043067907e-02
9.601250000000000000e+02	1.549650639549091796e-02	1.449014202235867910e-01	-2.493250425522602204e-02	1.357185205146765605e-01	-5.569713756908419196e-03
9.602500000000000000e+02	2.715864158568516082e-02	1.418720926326080545e-01	-2.043812927249923084e-02	1.354310573353614822e-01	-9.157317151002448931e-04
9.603750000000000000e+02	4.512020464588101243e-02	1.393334500644770324e-01	-1.565936751380344813e-02	1.354300410528891940e-01	3.366041734773530820e-03
9.605000000000000000e+02	6.379691376342798426e-02	1.376060030181974481e-01	-1.078017937707958541e-02	1.364914485962396562e-01	7.051972049444651600e-03
9.606250000000000000e+02	6.798884585603254260e-02	1.363966002050236437e-01	-5.839341509480638730e-03	1.376515968511839438e-01	1.115022014380636674e-02
9.607500000000000000e+02	6.908059689604462150e-02	1.360151881818617292e-01	8.040950788391961358e-04	1.400040598259859048e-01	1.669593358331898994e-02
9.608750000000000000e+02	7.303418730526664571e-02	1.366156602444416335e-01	8.648812036597721895e-03	1.429112529870711079e-01	2.154329441957357136e-02
9.610000000000000000e+02	6.921167689675077062e-02	1.383713885311922687e-01	1.631848404834496460e-02	1.467907615168900226e-01	2.621473340971718774e-02
9.611250000000000000e+02	5.952473462987432212e-02	1.410613133182458123e-01	2.361594704737018588e-02	1.511695802462800498e-01	3.101564708842029922e-02
9.612500000000000000e+02	5.626488032220409302e-02	1.448050932350667674e-01	3.070255364377475621e-02	1.565615022606185736e-01	3.625112560060259753e-02
9.613750000000000000e+02	4.710268896901742552e-02	1.494256259330519754e-01	3.891386905367689303e-02	1.625896337728779117e-01	4.418763795561495011e-02
9.615000000000000000e+02	3.773812612351036544e-02	1.554064187662601848e-01	4.763468630058292214e-02	1.704817649367839083e-01	5.350697839993360377e-02
9.616250000000000000e+02	3.145694074212408015e-02	1.624027682303698372e-01	5.478248714865108920e-02	1.794457326456698754e-01	6.171201974339508151e-02
9.617500000000000000e+02	2.653806306329392975e-02	1.703308401562323160e-01	6.097564508699249847e-02	1.899226666199118063e-01	7.023093951261639989e-02
9.618750000000000000e+02	2.183478694036956186e-02	1.790143948499193227e-01	6.575438555673611407e-02	2.015703170597881455e-01	7.803519889845692004e-02
9.620000000000000000e+02	2.348776559562134811e-02	1.882443415207206705e-01	6.725000143902608307e-02	2.145057970362615474e-01	8.132424798109276487e-02
9.621250000000000000e+02	2.179837899004533411e-02	1.973353476250065131e-01	6.706529663402230335e-02	2.271895840361205787e-01	8.303819933842276901e-02
9.622500000000000000e+02	2.401037842903350900e-02	2.065149750699729891e-01	6.653080758302087894e-02	2.406650035570468693e-01	8.488463431991148667e-02
9.623750000000000000e+02	3.114363382401067262e-02	2.154603700448512460e-01	6.498040263862216170e-02	2.539304659110536155e-01	8.603121218631185063e-02
9.625000000000000000e+02	3.281548141142831554e-02	2.242176198666091247e-01	6.398093282923293657e-02	2.677670874743928175e-01	8.674711012652046305e-02
9.626250000000000000e+02	3.734639930685633435e-02	2.328907287628833866e-01	6.325906704619864429e-02	2.812580764199553163e-01	8.751238094216035046e-02
9.627500000000000000e+02	4.742501826078716898e-02	2.414513203149323273e-01	6.091976164963659734e-02	2.953357783230676215e-01	8.793358434297288140e-02
9.628750000000000000e+02	4.700812911238625574e-02	2.494871310286068677e-01	5.810165380394974322e-02	3.089594573659214527e-01	8.786248191305369437e-02
9.630000000000000000e+02	4.865504503653375612e-02	2.572799839984827863e-01	5.520609993912055369e-02	3.230147601423281611e-01	8.735118751370414547e-02
9.631250000000000000e+02	5.781617579998641482e-02	2.645269574708175586e-01	5.151248101476535446e-02	3.364773680649979504e-01	8.628381819866787206e-02
9.632500000000000000e+02	5.627864525328197393e-02	2.713135559212250247e-01	4.815697536477311913e-02	3.501964215661501623e-01	8.467178220878807116e-02
9.633750000000000000e+02	5.343649536085486734e-02	2.776463872488078022e-01	4.601951935460124599e-02	3.631511959529993838e-01	8.254939670705206678e-02
9.635000000000000000e+02	5.495397194292800380e-02	2.838506774496505347e-01	4.455578544970696664e-02	3.762016424624421429e-01	7.986510079633574177e-02
9.636250000000000000e+02	5.065823875275490135e-02	2.897847429902737915e-01	4.374066598942505379e-02	3.883107933693655811e-01	7.654147461144966691e-02
9.637500000000000000e+02	4.748792138017225717e-02	2.957669697737436709e-01	4.353639373957450542e-02	4.003142106264760969e-01	7.255507675819342084e-02
9.638750000000000000e+02	3.871236623558795692e-02	3.016453853193826751e-01	4.334526870753588335e-02	4.111675418558515260e-01	6.802641504594950095e-02
9.640000000000000000e+02	3.662178511701545680e-02	3.075755438112363627e-01	4.234466653658854746e-02	4.217443121247421711e-01	6.291091069913458400e-02
9.641250000000000000e+02	3.424781724338055167e-02	3.131813647884247320e-01	4.072487176682712540e-02	4.309861255739579899e-01	5.720384646042983579e-02
9.642500000000000000e+02	2.086169126474918256e-02	3.186702417509532648e-01	3.842274915385366502e-02	4.397650212112080292e-01	5.103473293354618412e-02
9.643750000000000000e+02	1.922198088490953416e-02	3.236488942705619265e-01	3.496014145667597495e-02	4.470634024077299040e-01	4.440114271437379384e-02
9.645000000000000000e+02	2.070965679233472898e-02	3.281944512220691390e-01	3.114531196034929159e-02	4.537525434753947873e-01	3.711252707098833259e-02
9.646250000000000000e+02	1.194843510390621727e-02	3.321338277632143732e-01	2.714500729419681846e-02	4.587548199468022281e-01	2.935057207937244103e-02
9.647500000000000000e+02	2.566120359515726510e-03	3.355895796395352293e-01	2.264971834571001888e-02	4.629987420038380042e-01	2.160269693187518575e-02
9.648750000000000000e+02	5.506152193552934365e-03	3.383043022807059041e-01	1.798580202477550669e-02	4.655602349840882725e-01	1.384135878594763315e-02
9.650000000000000000e+02	6.676187630884153172e-03	3.404894610145080547e-01	1.341938117082972989e-02	4.673591323530342234e-01	5.749226292782121106e-03
9.651250000000000000e+02	-3.852839773530257906e-03	3.419601512538033572e-01	8.437562464504062831e-03	4.673713917664587547e-01	-2.638664453787086667e-03
9.652500000000000000e+02	-5.993481759509507525e-03	3.427881105333364653e-01	3.071236752599430016e-03	4.665278839765568120e-01	-1.055989334499343388e-02
9.653750000000000000e+02	2.398077335486829050e-03	3.427968498753863336e-01	-2.166832297063573439e-03	4.640447489315950302e-01	-1.782052727296154146e-02
9.655000000000000000e+02	-7.049241466013798224e-03	3.421977992866961360e-01	-7.342747538333025022e-03	4.609139513894253692e-01	-2.557685046928426936e-02
9.656250000000000000e+02	-1.728629734320095979e-02	3.407964613547829758e-01	-1.288643650673514801e-02	4.559873714967779268e-01	-3.358148337252399307e-02
9.657500000000000000e+02	-7.175576989540476819e-03	3.386871407048801519e-01	-1.807285561116148132e-02	4.503349050491262107e-01	-3.977706130818595143e-02
9.658750000000000000e+02	-1.433716498694337718e-02	3.358728639261157056e-01	-2.218761357937536552e-02	4.434565559222486408e-01	-4.428302469423649190e-02
9.660000000000000000e+02	-2.533549107093572422e-02	3.326425576285781949e-01	-2.604029801035838421e-02	4.363845930533125084e-01	-4.829283758713707325e-02
9.661250000000000000e+02	-1.495614317656227162e-02	3.287786920318662709e-01	-2.959570645975129199e-02	4.282430478984526889e-01	-5.297919877460141591e-02
9.662500000000000000e+02	-2.326398860987462583e-02	3.245797839662450390e-01	-3.259295817602881479e-02	4.196947585784304713e-01	-5.813549910734822079e-02
9.663750000000000000e+02	-3.592136532947354244e-02	3.198993755297718788e-01	-3.630555616909316580e-02	4.099288438399071866e-01	-6.173416643335367937e-02
9.665000000000000000e+02	-3.130221983115660106e-02	3.146890424671491826e-01	-3.986082117984265927e-02	4.002468801082215144e-01	-6.381256700839195439e-02
9.666250000000000000e+02	-3.328391746417831004e-02	3.090400713396563304e-01	-4.209930490196967662e-02	3.898262147813122414e-01	-6.492506243360431084e-02
9.667500000000000000e+02	-4.280416864086504514e-02	3.032199069954971682e-01	-4.437180215204423323e-02	3.797937858683796408e-01	-6.552512604760836468e-02
9.668750000000000000e+02	-4.151409455738126753e-02	2.969518382634060427e-01	-4.655703469584363680e-02	3.691840847949175441e-01	-6.579301608261620138e-02
9.670000000000000000e+02	-4.135250497250574780e-02	2.905363498838439695e-01	-4.776169462986531306e-02	3.590672635082766684e-01	-6.523185067985601271e-02
9.671250000000000000e+02	-4.819230238751995993e-02	2.839400950210616559e-01	-4.884213856362405737e-02	3.486343442265691928e-01	-6.382510931935236886e-02
9.672500000000000000e+02	-5.044137640460413796e-02	2.772302607401917474e-01	-4.989708327931147852e-02	3.389606832934033420e-01	-6.184239789025439138e-02
9.673750000000000000e+02	-4.511993799136296279e-02	2.703466067413073937e-01	-4.991593930502089688e-02	3.291523700142118258e-01	-5.922693564198062283e-02
9.675000000000000000e+02	-5.036866183888234066e-02	2.636316355035727144e-01	-4.942539807735839980e-02	3.203026481554118732e-01	-5.623050390835582918e-02
9.676250000000000000e+02	-5.024678973624290002e-02	2.568816199057876726e-01	-4.902731019530769119e-02	3.114382893112854767e-01	-5.281243522509927735e-02
9.677500000000000000e+02	-4.691054974896107649e-02	2.502750999562510792e-01	-4.758934750139012793e-02	3.036653485640692374e-01	-4.891782376122000980e-02
9.678750000000000000e+02	-4.705395047522446805e-02	2.439168292810514616e-01	-4.556695606246191632e-02	2.960278942821025217e-01	-4.476985354514616960e-02
9.680000000000000000e+02	-4.604364279880793220e-02	2.378612704802508804e-01	-4.380688811114185482e-02	2.895616727362759768e-01	-4.049577387806607698e-02
9.681250000000000000e+02	-4.254095442794569165e-02	2.319824960299891325e-01	-4.143602218684150351e-02	2.832706654339910979e-01	-3.626910728493839414e-02
9.682500000000000000e+02	-4.022929877441824842e-02	2.265728334627306884e-01	-3.871362875405013476e-02	2.781359545083975093e-01	-3.195315290165553351e-02
9.683750000000000000e+02	-3.649851852733328184e-02	2.214357220674890991e-01	-3.613203767962923363e-02	2.732045858175720654e-01	-2.735414858144395028e-02
9.685000000000000000e+02	-3.370273357215546745e-02	2.167293636957247638e-01	-3.302236312071451380e-02	2.695186816430990007e-01	-2.282599781065420066e-02
9.686250000000000000e+02	-2.890020619062433696e-02	2.124394225535785885e-01	-2.960128078873608404e-02	2.660137989805602121e-01	-1.836163562374535513e-02
9.687500000000000000e+02	-2.504542911709281561e-02	2.086650714160548370e-01	-2.650612242555738449e-02	2.637342857606281843e-01	-1.395243605636973735e-02
9.688750000000000000e+02	-2.175375011144744380e-02	2.052183458722700582e-01	-2.339139828368188428e-02	2.616184163834601728e-01	-9.680061762168576736e-03
9.690000000000000000e+02	-1.761609691315414034e-02	2.022925406483469801e-01	-2.042051795730275704e-02	2.606848129061107855e-01	-5.761320439026543748e-03
9.691250000000000000e+02	-1.252203734559145104e-02	1.996551735728943899e-01	-1.772512347512611788e-02	2.598034496284286621e-01	-1.994741539528446621e-03
9.692500000000000000e+02	-1.072105670606234191e-02	1.974636760658709522e-01	-1.505988491078360907e-02	2.600564171038914907e-01	1.843228636638045374e-03
9.693750000000000000e+02	-6.176778448240322419e-03	1.955524013149803619e-01	-1.230545187284239408e-02	2.603841149000144517e-01	5.553129698945225012e-03
9.695000000000000000e+02	-2.669586123658808288e-03	1.941112954292272264e-01	-9.676235481634359176e-03	2.618057983258925137e-01	8.946567496040183642e-03
9.696250000000000000e+02	-9.034705847336418991e-04	1.929162994635866546e-01	-7.203310417546971919e-03	2.632025178596842374e-01	1.195356573047888851e-02
9.697500000000000000e+02	1.092230589052038073e-03	1.921488938357666376e-01	-4.870491287927303757e-03	2.655714844449879597e-01	1.458454096290094995e-02
9.698750000000000000e+02	4.662039373622354176e-03	1.915894289956582008e-01	-2.862078414516133328e-03	2.677970300492428235e-01	1.663734803341978749e-02
9.700000000000000000e+02	4.927484690092371472e-03	1.913691763287196090e-01	-1.323956104881338471e-03	2.708126845990359577e-01	1.807593592898328397e-02
9.701250000000000000e+02	5.851353387329889626e-03	1.912287429472599443e-01	1.795884229615416611e-04	2.734914230489711162e-01	1.972668050118547844e-02
9.702500000000000000e+02	7.471690564596080407e-03	1.914181016959408121e-01	1.719140491532425083e-03	2.770271053513087556e-01	2.162039638676186565e-02
9.703750000000000000e+02	8.306495271412609946e-03	1.916970892830985040e-01	3.129840375091594556e-03	2.803024138778732466e-01	2.331466486137721492e-02
9.705000000000000000e+02	6.832117996777703310e-03	1.922707657327974440e-01	4.423057759707076965e-03	2.843718351013607704e-01	2.468791358307087513e-02
9.706250000000000000e+02	8.078496562996443850e-03	1.929020652028469729e-01	5.461931646705399032e-03	2.880797529234229160e-01	2.577327852238038564e-02
9.707500000000000000e+02	7.833482369596000625e-03	1.937587626044521283e-01	6.173480974065941908e-03	2.924910925148907492e-01	2.648570234161623516e-02
9.708750000000000000e+02	7.171418606904101344e-03	1.945839098268401790e-01	6.627282494993180090e-03	2.964234424894585662e-01	2.690977036174002981e-02
9.710000000000000000e+02	6.028769112798254906e-03	1.955642366121816134e-01	6.938836658829792246e-03	3.009683746082892353e-01	2.705246145896483476e-02
9.711250000000000000e+02	6.990197645730683411e-03	1.964742606970290295e-01	7.099473211491916236e-03	3.049456760137734257e-01	2.691384488361809116e-02
9.712500000000000000e+02	5.862017269218520489e-03	1.974983497817355271e-01	7.054112326254954012e-03	3.094469402827399462e-01	2.649963675312550643e-02
9.713750000000000000e+02	4.985464532656407911e-03	1.983960161770888242e-01	6.912078466429409304e-03	3.132937552842020024e-01	2.580657792353948862e-02
9.715000000000000000e+02	4.675349298342710430e-03	1.993814109036890769e-01	6.620491988169900123e-03	3.175766878793288006e-01	2.481901746878798290e-02
9.716250000000000000e+02	4.372572605847196980e-03	2.001996402435221589e-01	6.098042339730854258e-03	3.211123954857193485e-01	2.367229670009806525e-02
9.717500000000000000e+02	3.039581481196417748e-03	2.010427037413998197e-01	5.418974482964583270e-03	3.250340810204712105e-01	2.238650312988624616e-02
9.718750000000000000e+02	3.270838969618027232e-03	2.016759342727767468e-01	4.666068698139913713e-03	3.281647299934346562e-01	2.097026808100662526e-02
9.720000000000000000e+02	1.991958976016185243e-03	2.023138832571570456e-01	3.869006036740355037e-03	3.316402644143524037e-01	1.945668844155577781e-02
9.721250000000000000e+02	1.981686616050937558e-03	2.027299695942468283e-01	2.940952225596325624e-03	3.342940961792176258e-01	1.787081541876543028e-02
9.722500000000000000e+02	7.024726071723773639e-04	2.031150883974690569e-01	2.001377274180406174e-03	3.372700390838280216e-01	1.609265642111301978e-02
9.723750000000000000e+02	-5.650486715254489237e-05	2.032752058431804010e-01	1.134208333820374819e-03	3.393637042167458318e-01	1.424217729732849338e-02
9.725000000000000000e+02	-6.310728437828064209e-04	2.034240813621736588e-01	1.780051342380660170e-04	3.417566977565199560e-01	1.237894170821876756e-02
9.726250000000000000e+02	-1.532751903896801323e-03	2.033236998742334045e-01	-7.228318827733252018e-04	3.432633949040921895e-01	1.047433799427603326e-02
9.727500000000000000e+02	-2.919171040036016955e-03	2.032271598974116911e-01	-1.572335206951241092e-03	3.450563884162858863e-01	8.506275157112181545e-03
9.728750000000000000e+02	-2.937112787729894304e-03	2.028953477782222403e-01	-2.505148783054917793e-03	3.459430942512643492e-01	6.563606867681323967e-03
9.730000000000000000e+02	-4.614610150140976801e-03	2.025446809150055760e-01	-3.398418942856482831e-03	3.471240963981649386e-01	4.690752734478723790e-03
9.731250000000000000e+02	-5.519289652096035295e-03	2.019695147428358095e-01	-4.222776461577285208e-03	3.474208041546195114e-01	2.956606775044276665e-03
9.732500000000000000e+02	-6.274972367188407472e-03	2.013942677331939379e-01	-5.097885749604144298e-03	3.480555049287609171e-01	1.303888017410022434e-03
9.733750000000000000e+02	-6.966660862052340489e-03	2.005806950837616121e-01	-5.917151472925062661e-03	3.478315630125807245e-01	-2.216562633475743316e-04
9.735000000000000000e+02	-8.688587454806259713e-03	1.997822550881564740e-01	-6.713902393241827013e-03	3.479856774034083555e-01	-1.622099338264155078e-03
9.736250000000000000e+02	-8.283302163164607892e-03	1.987516231722218918e-01	-7.512193379141844131e-03	3.473205592585861812e-01	-2.880141075783456892e-03
9.737500000000000000e+02	-9.650887708395982853e-03	1.977357043492488087e-01	-8.182569219731754273e-03	3.470783575697573564e-01	-4.049256062386528444e-03
9.738750000000000000e+02	-1.068055072358633714e-02	1.965224415953336079e-01	-8.863276377793025823e-03	3.460449375996938470e-01	-4.997552305114131600e-03
9.740000000000000000e+02	-1.091514908423380469e-02	1.953210773682022561e-01	-9.498300511148046951e-03	3.455039977704184029e-01	-5.799876384189812592e-03
9.741250000000000000e+02	-1.109790409349793380e-02	1.939348146602456191e-01	-1.003418934201960599e-02	3.442178247126391755e-01	-6.468666368166290509e-03
9.742500000000000000e+02	-1.240932614129123396e-02	1.925874579609505866e-01	-1.055026790391382606e-02	3.434661985311877608e-01	-6.959134319414866585e-03
9.743750000000000000e+02	-1.194655215325638592e-02	1.910605997026834924e-01	-1.101099101559867288e-02	3.420255152295598178e-01	-7.261055096380086837e-03
9.745000000000000000e+02	-1.273515533505171354e-02	1.895877279670918070e-01	-1.140702482298719747e-02	3.411787760998451491e-01	-7.538616355497342221e-03
9.746250000000000000e+02	-1.285501028172480673e-02	1.879529780132523087e-01	-1.171192111768877900e-02	3.396506537357463773e-01	-7.556013621605003026e-03
9.747500000000000000e+02	-1.304006524577556655e-02	1.863970432219431983e-01	-1.199329258678250194e-02	3.387984340117915494e-01	-7.495022859752422523e-03
9.748750000000000000e+02	-1.286365092787803387e-02	1.846856390928291181e-01	-1.216461544611917647e-02	3.372895253342595989e-01	-7.263701752439693030e-03
9.750000000000000000e+02	-1.343584836769307587e-02	1.830830307260845335e-01	-1.228662615435015086e-02	3.365101778145074274e-01	-6.524089135924629468e-03
9.751250000000000000e+02	-1.279071590825959538e-02	1.813383871564392680e-01	-1.235266613171689606e-02	3.352342664723577670e-01	-5.938694577884252174e-03
9.752500000000000000e+02	-1.327851278133096447e-02	1.797177874844052559e-01	-1.212869385527555986e-02	3.346393335625312271e-01	-5.720998911866732005e-03
