9.007500000000000000e+02	3.033381841990148153e-01	8.568687515101681695e-01	2.571919761119302317e-01	8.475176917920066444e-01	3.161819185250079878e-01
9.008750000000000000e+02	2.974017606125161084e-01	8.972646826823050814e-01	1.857452842905616408e-01	8.952891797948077102e-01	2.214352907107125512e-01
9.010000000000000000e+02	3.032795970068574154e-01	9.171388186699968026e-01	9.144703678845812755e-02	9.228000296396782209e-01	5.556259538823465904e-02
9.011250000000000000e+02	3.310236778982807992e-01	9.269371401546897538e-01	2.781316414925933192e-02	9.141790417688647752e-01	-1.756420606638012250e-01
9.012500000000000000e+02	3.317438719271140757e-01	9.261635499174450947e-01	-4.330732679871206192e-02	8.630862193038724151e-01	-4.138428980691821191e-01
9.013750000000000000e+02	2.378006425338403673e-01	9.128849099479299234e-01	-1.412484125849661765e-01	7.734830363204592274e-01	-6.212253668108637106e-01
9.015000000000000000e+02	1.020226149822468786e-01	8.803316928922184648e-01	-3.323985112430163369e-01	6.518854762168236894e-01	-7.522526681063683718e-01
9.016250000000000000e+02	-5.536900109676992643e-02	8.050292479699658887e-01	-6.160176802458864342e-01	5.177363605063484142e-01	-8.011209753013719403e-01
9.017500000000000000e+02	-1.934139529560221504e-01	6.804481421368575589e-01	-8.163023416954209299e-01	3.795248252748536499e-01	-7.119582622712726794e-01
9.018750000000000000e+02	-3.027209510501523981e-01	5.401579369990399115e-01	-7.138867327532352203e-01	2.756887525495460012e-01	-4.661092064935353774e-01
9.020000000000000000e+02	-4.547516342955100210e-01	4.488083377031553134e-01	-4.508940542056058542e-01	2.210596111505231109e-01	-2.635036404806572197e-01
9.021250000000000000e+02	-6.924464035256111538e-01	3.938532002045986857e-01	-2.992451544914508377e-01	1.861042512576001895e-01	-1.665870551737774763e-01
9.022500000000000000e+02	-8.930741263688825038e-01	3.517101764909436601e-01	-2.532914274815024069e-01	1.644242711900787968e-01	-1.083575079838835636e-01
9.023750000000000000e+02	-9.238216539370267544e-01	3.116659651228264050e-01	-2.278532314077113818e-01	1.492654687031450822e-01	-7.544268587670668880e-02
9.025000000000000000e+02	-7.980761794926186647e-01	2.777770502100922467e-01	-1.760324443225830260e-01	1.387756866845231418e-01	-5.068777963946715509e-02
9.026250000000000000e+02	-5.612494373667147318e-01	2.545474908522525337e-01	-1.266418925956915853e-01	1.320329194589875410e-01	-2.828449472690284378e-02
9.027500000000000000e+02	-3.344174514138981147e-01	2.366846725427794729e-01	-8.828066135837005224e-02	1.291596815705814139e-01	-1.260760044686374919e-02
9.028750000000000000e+02	-1.940664744550548437e-01	2.259024492873754342e-01	-4.593660157070446337e-02	1.277466576204027704e-01	1.386100164702539937e-03
9.030000000000000000e+02	-7.706461942700094936e-02	2.217793032229871120e-01	-1.797389918608657128e-02	1.296309201909247866e-01	1.731086365985785164e-02
9.031250000000000000e+02	7.016416333020791818e-02	2.200703329286374244e-01	-4.785256711190949766e-03	1.336319087124652749e-01	2.828872007852954382e-02
9.032500000000000000e+02	2.548409697790563477e-01	2.202265976215391496e-01	1.934112947078225940e-03	1.392483618163984638e-01	3.894178311667895881e-02
9.033750000000000000e+02	4.603495747404903748e-01	2.206979080386076431e-01	-1.975178718254616116e-03	1.468711194253164432e-01	4.996336577400048440e-02
9.035000000000000000e+02	5.826834545431351930e-01	2.195856976145400541e-01	-6.127232532097336495e-03	1.562346288659403060e-01	5.538582804475036814e-02
9.036250000000000000e+02	5.675166894695562458e-01	2.187097621881013421e-01	1.706121405199606620e-03	1.657008850216465934e-01	5.920534911243817422e-02
9.037500000000000000e+02	4.653869999886147135e-01	2.201392947196668115e-01	2.732363601703502801e-02	1.763629339792150419e-01	6.392926941676481400e-02
9.038750000000000000e+02	3.253297893041610656e-01	2.275756528301556836e-01	8.832906139549562274e-02	1.874352022713535182e-01	7.810326917123440460e-02
9.040000000000000000e+02	2.059681060806348440e-01	2.488000409819699499e-01	1.729235735364442750e-01	2.029160487870890206e-01	1.106872101659102797e-01
9.041250000000000000e+02	1.362307400664615753e-01	2.836853701258891802e-01	2.650112862838482353e-01	2.250660240088533937e-01	1.612883521380465424e-01
9.042500000000000000e+02	6.888783835904818686e-02	3.347901003444175849e-01	3.740528483746816679e-01	2.577499651767461986e-01	2.488145867178622739e-01
9.043750000000000000e+02	-1.173574049424696772e-02	4.050569052309276885e-01	4.722270820674266401e-01	3.096566225471590328e-01	3.641251544265922679e-01
9.045000000000000000e+02	-8.179874043937125638e-02	4.880169133943353388e-01	5.080554701810039431e-01	3.815432088209588790e-01	4.362848297928765828e-01
9.046250000000000000e+02	-1.126028848469564775e-01	5.699092051193472841e-01	4.716423086745905602e-01	4.579823110535587993e-01	4.579232114006081544e-01
9.047500000000000000e+02	-5.668272619294149189e-02	6.410539809452266979e-01	3.909728031291792028e-01	5.372253938886869529e-01	4.637459821721092168e-01
9.048750000000000000e+02	7.858311693887434779e-02	6.967708758867243724e-01	3.245236206258331757e-01	6.156440893244423673e-01	4.550247262728620568e-01
9.050000000000000000e+02	2.113745119573709474e-01	7.463544222714971754e-01	2.978179894076585787e-01	6.919221681127636359e-01	4.318424634933815676e-01
9.051250000000000000e+02	2.916517666561369015e-01	7.934059548959242480e-01	2.701474549305961648e-01	7.624594868581235918e-01	3.933755877549623969e-01
9.052500000000000000e+02	3.060556830611139145e-01	8.340110500772085489e-01	2.587541627512258136e-01	8.256598113011932583e-01	3.390345806147051499e-01
9.053750000000000000e+02	2.907086581884500975e-01	8.773657217695000066e-01	2.332994102468301523e-01	8.777225768469006928e-01	2.603782180888705722e-01
9.055000000000000000e+02	2.912144217039365213e-01	9.097113359694160017e-01	1.531308476653369111e-01	9.141817488813658299e-01	1.244784869603572514e-01
9.056250000000000000e+02	3.162001320767101609e-01	9.270531553335956687e-01	6.389223414032735304e-02	9.200420801204737264e-01	-8.759257151462798707e-02
9.057500000000000000e+02	3.382125122633299341e-01	9.304428945515721416e-01	-3.292942558413164411e-02	8.844025138707851674e-01	-3.270141258454800637e-01
9.058750000000000000e+02	2.913080895487100697e-01	9.163683150746871897e-01	-1.190950204912334109e-01	8.088656374502655177e-01	-5.485831317199935109e-01
9.060000000000000000e+02	1.768482317764444589e-01	8.917993030826255607e-01	-2.551214935564236619e-01	6.978982736156417177e-01	-7.103431703580237455e-01
9.061250000000000000e+02	5.755776408976319598e-03	8.335872656968281724e-01	-4.939666698227297426e-01	5.673671194541374252e-01	-7.889334666340300783e-01
9.062500000000000000e+02	-1.563991601046134106e-01	7.315184944546048174e-01	-7.554378129293400912e-01	4.296810640468667897e-01	-7.638725876351395438e-01
9.063750000000000000e+02	-2.776733145600101538e-01	5.884650926401906457e-01	-7.835649393205271762e-01	3.076699680635272549e-01	-5.625237909297733374e-01
9.065000000000000000e+02	-4.009771878043988935e-01	4.772697166333585983e-01	-5.423691303048621126e-01	2.384373560533989689e-01	-3.230639816573560030e-01
9.066250000000000000e+02	-5.913832330266779458e-01	4.124788002627377548e-01	-3.421919391137727140e-01	1.978364734318314444e-01	-1.954403162834449648e-01
9.067500000000000000e+02	-8.172284849869326795e-01	3.662363128475751295e-01	-2.644315344611550267e-01	1.719926449493874854e-01	-1.267967977338999574e-01
9.068750000000000000e+02	-9.170334747360043837e-01	3.266768570154486295e-01	-2.380461919070540611e-01	1.547288037628768154e-01	-8.529415230379285007e-02
9.070000000000000000e+02	-8.566612221163849572e-01	2.889958056219032456e-01	-1.984658424663444387e-01	1.429948137113957185e-01	-5.983999796071400035e-02
9.071250000000000000e+02	-6.644680829689459944e-01	2.622792616737166793e-01	-1.416837561221521713e-01	1.343847342659882926e-01	-3.648952033145497209e-02
9.072500000000000000e+02	-4.195080402663594610e-01	2.430226896445367990e-01	-1.019067959756393693e-01	1.305893096534141429e-01	-1.771491015911015598e-02
9.073750000000000000e+02	-2.353835546989671568e-01	2.292128532265072793e-01	-5.985003560269682582e-02	1.283621176936301511e-01	-3.539154873099230152e-03
9.075000000000000000e+02	-1.132174609706962931e-01	2.236027313986521936e-01	-2.366944427094057682e-02	1.293860874750669410e-01	1.228985516979382367e-02
9.076250000000000000e+02	2.022886377388702708e-02	2.215326636524137527e-01	-9.792573182704275916e-03	1.325403542611702512e-01	2.466430093807774060e-02
9.077500000000000000e+02	1.830855717220108703e-01	2.204252669174227575e-01	-1.458428279503699160e-03	1.377713192510748308e-01	3.480752361487059882e-02
9.078750000000000000e+02	3.778983847530500984e-01	2.210594372623645720e-01	3.578978565593720750e-04	1.443740224357649982e-01	4.687911295991617489e-02
9.080000000000000000e+02	5.411515719578382511e-01	2.205413965297226275e-01	-7.124067279596561601e-03	1.537090191927618366e-01	5.405946512991346292e-02
9.081250000000000000e+02	5.826624888795610691e-01	2.187478414927472858e-01	-2.737422613961411431e-03	1.627528585495230939e-01	5.837367790416539415e-02
9.082500000000000000e+02	5.114252435936350594e-01	2.196531659325452468e-01	1.576770689932414926e-02	1.735545773569011352e-01	6.209819475641395470e-02
9.083750000000000000e+02	3.830433024996142688e-01	2.238640992615968661e-01	6.145448899568339840e-02	1.838646572261407319e-01	7.108747852250965615e-02
9.085000000000000000e+02	2.454314648738144533e-01	2.395937323549413300e-01	1.410678108438207234e-01	1.977225027029208271e-01	9.739791171037008588e-02
9.086250000000000000e+02	1.536952787528191589e-01	2.696373551809618241e-01	2.302453269375488998e-01	2.169774572297177850e-01	1.407941096726691987e-01
9.087500000000000000e+02	8.941777031375985896e-02	3.143030385468288945e-01	3.315524048272911473e-01	2.455889005897290145e-01	2.123594845278194698e-01
9.088750000000000000e+02	1.649768081293414776e-02	3.772184751123006108e-01	4.397372560168928968e-01	2.891742529982220811e-01	3.236791237234346030e-01
9.090000000000000000e+02	-5.489572214551359519e-02	4.569876512628008314e-01	5.001807391484435206e-01	3.556315277977825096e-01	4.157789980029883981e-01
9.091250000000000000e+02	-1.013352064482277159e-01	5.395156061305615980e-01	4.864448554571752514e-01	4.305284829277202796e-01	4.498221076273171692e-01
9.092500000000000000e+02	-8.374161189814534334e-02	6.148278043516662850e-01	4.142131798465591430e-01	5.085595446873375503e-01	4.596314802296123103e-01
9.093750000000000000e+02	2.302667603604704322e-02	6.739182439320470230e-01	3.371907528183405445e-01	5.867914357254112590e-01	4.565072051517207741e-01
9.095000000000000000e+02	1.601225561644143147e-01	7.242384383586326635e-01	3.047467342643299659e-01	6.637603238306485354e-01	4.384571414623563701e-01
9.096250000000000000e+02	2.633660772010558149e-01	7.728015410827726583e-01	2.837578854162214892e-01	7.358556546642788243e-01	4.058410430064583463e-01
9.097500000000000000e+02	3.014722283733354269e-01	8.163113374176137471e-01	2.663556707908530385e-01	8.017359031251802826e-01	3.575648832209642469e-01
9.098750000000000000e+02	2.961863315074889091e-01	8.592278222574470936e-01	2.402941706659723342e-01	8.574185738119339817e-01	2.904407017936302959e-01
9.100000000000000000e+02	2.875356341984098285e-01	8.942812619810734942e-01	1.658702087614101761e-01	9.004783166174715747e-01	1.805803445921762562e-01
9.101250000000000000e+02	3.030643083600494947e-01	9.130488851180613707e-01	9.115627931849140664e-02	9.188112744361416340e-01	-4.848575937672017222e-03
9.102500000000000000e+02	3.325709373995615059e-01	9.238593753504084072e-01	1.013454366407107003e-02	8.988299247525236568e-01	-2.386889586525562101e-01
9.103750000000000000e+02	3.077000211950431940e-01	9.163373111451377229e-01	-9.377800924155693663e-02	8.376631305783236447e-01	-4.668281857863812445e-01
9.105000000000000000e+02	2.040813023964492823e-01	8.934305709977647947e-01	-2.040721682884008015e-01	7.401202760493336141e-01	-6.541589273371498647e-01
9.106250000000000000e+02	6.577099232679971264e-02	8.501205921841668012e-01	-3.813198319812669546e-01	6.152658188589260613e-01	-7.609705364689471896e-01
9.107500000000000000e+02	-1.003338038366266560e-01	7.697010670662707277e-01	-6.440001539777812090e-01	4.814097478642807570e-01	-7.845089917804882740e-01
9.108750000000000000e+02	-2.336378066451675339e-01	6.411573731208813909e-01	-7.975890810316020874e-01	3.485528176286404878e-01	-6.512191277021747160e-01
9.110000000000000000e+02	-3.421226824192468707e-01	5.109017782265954377e-01	-6.441440044535706733e-01	2.600118928647869310e-01	-4.012450245151115147e-01
9.111250000000000000e+02	-4.961377293070077799e-01	4.321474778909847325e-01	-3.987763976632835994e-01	2.121397671239380889e-01	-2.318605589967518976e-01
9.112500000000000000e+02	-7.222475353190669356e-01	3.815080207445816773e-01	-2.795758993217369315e-01	1.811852303218816629e-01	-1.494508864365200196e-01
9.113750000000000000e+02	-8.833564232467076005e-01	3.414315370112582793e-01	-2.441026443660116174e-01	1.613302864479484455e-01	-9.779804444497121330e-02
9.115000000000000000e+02	-8.855674652192320195e-01	3.023023341721185475e-01	-2.138504118476269311e-01	1.479363954179349627e-01	-6.836995190820234491e-02
9.116250000000000000e+02	-7.409359778008214326e-01	2.720420032018747158e-01	-1.610735529560146928e-01	1.380862506772159715e-01	-4.574150857580987217e-02
9.117500000000000000e+02	-5.010813550057665600e-01	2.500376756565079184e-01	-1.171684579813258159e-01	1.323854518839840955e-01	-2.467806130438309625e-02
9.118750000000000000e+02	-2.880430273307864608e-01	2.340235368999181165e-01	-7.553905109127251327e-02	1.296963407284480729e-01	-8.085160753415370979e-03
9.120000000000000000e+02	-1.544341062801464493e-01	2.255269931923498672e-01	-3.358660281042478990e-02	1.296367039249854136e-01	7.285878367448312201e-03
9.121250000000000000e+02	-3.312623911261738247e-02	2.231254577654393778e-01	-1.392568652002739403e-02	1.321733531098749082e-01	2.064099742376348037e-02
9.122500000000000000e+02	1.116014739839488457e-01	2.210084286160570455e-01	-5.457647874377155248e-03	1.366541153618946736e-01	3.061533466677010540e-02
9.123750000000000000e+02	2.948748479374338483e-01	2.213545767162663769e-01	1.753241270107677762e-03	1.425817842154404047e-01	4.316983737763886025e-02
9.125000000000000000e+02	4.820679928311628615e-01	2.215773150322067897e-01	-3.376257481293333008e-03	1.513307564332504462e-01	5.220705430402655667e-02
9.126250000000000000e+02	5.741650069645556353e-01	2.202590589165891177e-01	-4.513447971578741363e-03	1.603308480052861029e-01	5.745802065089646027e-02
9.127500000000000000e+02	5.402890938450526370e-01	2.201128051071854219e-01	7.593535215304889584e-03	1.708650145400591458e-01	6.115389097060973389e-02
9.128750000000000000e+02	4.305690898412210532e-01	2.227229862198041310e-01	4.011337792847430306e-02	1.811216075358598465e-01	6.633749182306233894e-02
9.130000000000000000e+02	2.886567482533514140e-01	2.331286724601074056e-01	1.086981529902067839e-01	1.934180658416931042e-01	8.620173558040976347e-02
9.131250000000000000e+02	1.799549188660158894e-01	2.579930336177287398e-01	1.943534824765946467e-01	2.104279938855317666e-01	1.237198387836487556e-01
9.132500000000000000e+02	1.137424438901003532e-01	2.961919016901274904e-01	2.901307121337147743e-01	2.354796481300285016e-01	1.822617153974973592e-01
9.133750000000000000e+02	4.767043612356135912e-02	3.521337681845035927e-01	3.994134569965967496e-01	2.723923175992981616e-01	2.819454157027061481e-01
9.135000000000000000e+02	-2.606658167213958543e-02	4.257923702547414258e-01	4.803797031532751061e-01	3.313338815334238019e-01	3.876573045679194141e-01
9.136250000000000000e+02	-8.372900455223566962e-02	5.080059190272456782e-01	4.915554423972230413e-01	4.041858906920625660e-01	4.384384093186838860e-01
9.137500000000000000e+02	-9.750635281814186428e-02	5.852907911121764117e-01	4.386430212136082640e-01	4.803917320223300425e-01	4.530524434118025634e-01
9.138750000000000000e+02	-2.196272351302855017e-02	6.503354777490638616e-01	3.570620493354189628e-01	5.582121391647971720e-01	4.550484974917518577e-01
9.140000000000000000e+02	1.098879756687788922e-01	7.011492032159676313e-01	3.133408071305034404e-01	6.350965878531179554e-01	4.420523667831331438e-01
9.141250000000000000e+02	2.292108641777513833e-01	7.520073536289834104e-01	2.919929181911422034e-01	7.084986428007811199e-01	4.150100412249123627e-01
9.142500000000000000e+02	2.910235632194761446e-01	7.958941807629896781e-01	2.562737839623540625e-01	7.761893921364529936e-01	3.725840913638984730e-01
9.143750000000000000e+02	2.947320221086799363e-01	8.351622947070721503e-01	2.348518792476304851e-01	8.351677087509259412e-01	3.138779875966385968e-01
9.145000000000000000e+02	2.841233924722832982e-01	8.720982070936107444e-01	1.980187201515172801e-01	8.828998836274747353e-01	2.243451764403586457e-01
9.146250000000000000e+02	2.890328238994508414e-01	8.994148091545772772e-01	1.418848035441207800e-01	9.114393333554384746e-01	6.890686572631908591e-02
9.147500000000000000e+02	3.133267506658830026e-01	9.181365583294153199e-01	5.149228313378904909e-02	9.063264563701632914e-01	-1.512017905916623883e-01
9.148750000000000000e+02	3.128225065135350480e-01	9.161228691978764438e-01	-6.829506641738458672e-02	8.600345900285711886e-01	-3.810600431120637621e-01
9.150000000000000000e+02	2.472445284119693387e-01	8.959763820677029145e-01	-1.732888646436676339e-01	7.767757835133779487e-01	-5.851766536583982159e-01
9.151250000000000000e+02	1.270757013832014282e-01	8.598946233502643421e-01	-2.934193529666203060e-01	6.610894878278846809e-01	-7.210212768924039173e-01
9.152500000000000000e+02	-2.769820428008423416e-02	8.007685592858985180e-01	-5.122474640208236618e-01	5.316469822813909563e-01	-7.781825405037614551e-01
9.153750000000000000e+02	-1.800131711532037271e-01	6.936821179997006981e-01	-7.601498148834465729e-01	3.965273182959375142e-01	-7.165564967685992270e-01
9.155000000000000000e+02	-3.026947252991136206e-01	5.541174501094777716e-01	-7.284148022707439551e-01	2.880360921493783088e-01	-4.927318006563938813e-01
9.156250000000000000e+02	-4.247441722309454049e-01	4.573282895795095504e-01	-4.794289793665736932e-01	2.290111027629466722e-01	-2.807222216626739653e-01
9.157500000000000000e+02	-6.258611355624064121e-01	3.985537872409730675e-01	-3.082899038748703746e-01	1.925977134486341058e-01	-1.756048247007217233e-01
9.158750000000000000e+02	-8.292130672351658571e-01	3.572953154870431858e-01	-2.500297557554408412e-01	1.693099517026503686e-01	-1.145589324022339289e-01
9.160000000000000000e+02	-8.914386643808323019e-01	3.174248895201403631e-01	-2.281921049838220306e-01	1.536506051313765164e-01	-7.727882005950115207e-02
9.161250000000000000e+02	-8.022476840128126563e-01	2.832522325347807679e-01	-1.799798690177503158e-01	1.430371285157213124e-01	-5.367340895495840980e-02
9.162500000000000000e+02	-5.934048322019064292e-01	2.590255668425946456e-01	-1.328702413376525449e-01	1.354030182475756960e-01	-3.334205991070167407e-02
9.163750000000000000e+02	-3.546471589083558529e-01	2.401388991355011548e-01	-9.339774241828918688e-02	1.317016805359593479e-01	-1.351259655498989257e-02
9.165000000000000000e+02	-1.942498383395504513e-01	2.287201503168050931e-01	-4.567301374891170884e-02	1.308090808684566619e-01	2.707555085467654166e-03
9.166250000000000000e+02	-7.941146393298176287e-02	2.253190579936253379e-01	-1.847291520956094446e-02	1.326221800463632527e-01	1.606250642671881723e-02
9.167500000000000000e+02	5.327689864067494674e-02	2.227261147504624172e-01	-1.081290078100267948e-02	1.362699224155088651e-01	2.649935215233450644e-02
9.168750000000000000e+02	2.165346659190562351e-01	2.218105207042255778e-01	2.791636261861340563e-04	1.416312823221278216e-01	3.929663726281885233e-02
9.170000000000000000e+02	4.078087877589467447e-01	2.228166969182040213e-01	-4.403210398217589152e-05	1.496297744662001272e-01	5.008902489775877986e-02
9.171250000000000000e+02	5.472390530228282701e-01	2.217962333005139286e-01	-6.058165798126604641e-03	1.586602702612715521e-01	5.646991862236150350e-02
9.172500000000000000e+02	5.580793995283012121e-01	2.208509616323094948e-01	1.891897870166975174e-03	1.688281031441387081e-01	6.095917832198832764e-02
9.173750000000000000e+02	4.733498711072104959e-01	2.224101105902120679e-01	2.325168632846728173e-02	1.793848324691435514e-01	6.363691287817278830e-02
9.175000000000000000e+02	3.387486237867443073e-01	2.283955983747627261e-01	7.878723898285194815e-02	1.904630266448202602e-01	7.764314592827367689e-02
9.176250000000000000e+02	2.114422515491861110e-01	2.479747552215441353e-01	1.613085857150145797e-01	2.057815171374631769e-01	1.096018888367327054e-01
9.177500000000000000e+02	1.323777772425721866e-01	2.807365196080180425e-01	2.514033738178200195e-01	2.277248668766432838e-01	1.584485615766983990e-01
9.178750000000000000e+02	7.267096591263955130e-02	3.295493603700929697e-01	3.570957409849706554e-01	2.596499773355174789e-01	2.428743641744216530e-01
9.180000000000000000e+02	2.300747184593520279e-03	3.966058638761921218e-01	4.523366035307346822e-01	3.102959416119889235e-01	3.526008251104491564e-01
9.181250000000000000e+02	-6.133475446075200427e-02	4.763221711995706542e-01	4.862163697561101561e-01	3.795252436317602118e-01	4.210564427863757730e-01
9.182500000000000000e+02	-9.553270386326956354e-02	5.543718786169382629e-01	4.543166748276408207e-01	4.534443678499447405e-01	4.427102794792848739e-01
9.183750000000000000e+02	-5.656393948604836880e-02	6.237374695651469736e-01	3.797403619475779313e-01	5.300354207648954041e-01	4.491378137009967020e-01
9.185000000000000000e+02	5.800488660202040431e-02	6.775888808966624710e-01	3.153784726377821812e-01	6.061397422985274064e-01	4.416677064139335473e-01
9.186250000000000000e+02	1.850593286381040647e-01	7.260705209760740519e-01	2.848670083334837733e-01	6.801911497091951420e-01	4.200847289113880945e-01
9.187500000000000000e+02	2.676901941969941356e-01	7.700216647999195141e-01	2.603440684103793812e-01	7.489578106608559827e-01	3.837432781156113748e-01
9.188750000000000000e+02	2.900905487246971948e-01	8.105461756215572855e-01	2.461617425125914027e-01	8.106540538702745602e-01	3.320257681499930724e-01
9.190000000000000000e+02	2.785469591551992252e-01	8.498954813012636889e-01	2.180382489323372530e-01	8.618380835919458027e-01	2.576376142051137186e-01
9.191250000000000000e+02	2.722900890378254224e-01	8.812945661217792548e-01	1.519236998858218557e-01	8.982442561935175540e-01	1.309418143541333512e-01
9.192500000000000000e+02	2.929684765134687452e-01	8.991912232107308611e-01	7.130288365265392836e-02	9.063549529444155928e-01	-6.719213744435882651e-02
9.193750000000000000e+02	3.133501077369543752e-01	9.044307098082721152e-01	-5.292042929934129974e-03	8.754006472296610442e-01	-2.936511505303600056e-01
9.195000000000000000e+02	2.823978637159862415e-01	8.974740771522560223e-01	-1.050856551064620892e-01	8.065210689567692270e-01	-5.055123866704985813e-01
9.196250000000000000e+02	1.751144608122008617e-01	8.703328347801582154e-01	-2.433814846802173637e-01	7.035393591876001329e-01	-6.681724877416286290e-01
9.197500000000000000e+02	2.441353826967632840e-02	8.185023902899970505e-01	-4.283069954506843469e-01	5.793595049565689603e-01	-7.525077892372195043e-01
9.198750000000000000e+02	-1.234808031675960760e-01	7.313570783864931091e-01	-6.731807175461854698e-01	4.477059487111725300e-01	-7.494667028250826535e-01
9.200000000000000000e+02	-2.593312471072583558e-01	6.000707503580654523e-01	-7.503794096776608136e-01	3.245599861148832921e-01	-5.840354603710065096e-01
9.201250000000000000e+02	-3.724079325654581774e-01	4.878762406933057627e-01	-5.604738168060149350e-01	2.491488230535888748e-01	-3.471299098930666349e-01
9.202500000000000000e+02	-5.284426541625051321e-01	4.182099041500819125e-01	-3.575120663832136447e-01	2.065446911285842013e-01	-2.071332421701131410e-01
9.203750000000000000e+02	-7.433072614456774918e-01	3.718718084211035668e-01	-2.624375576318241921e-01	1.787288160778008339e-01	-1.352294123252612279e-01
9.205000000000000000e+02	-8.554691591999286082e-01	3.330549604639279071e-01	-2.357232084831188956e-01	1.605701480783878476e-01	-8.910038578366502593e-02
9.206250000000000000e+02	-8.199097361384125593e-01	2.953850558197091414e-01	-1.985941414437978891e-01	1.484369627630245658e-01	-6.080379990354685404e-02
9.207500000000000000e+02	-6.659376052842225224e-01	2.686157350586538817e-01	-1.457286508906538991e-01	1.398984105605361461e-01	-4.022437185161942264e-02
9.208750000000000000e+02	-4.386746158237468940e-01	2.480994646412458815e-01	-1.079764182451958821e-01	1.347617046696790721e-01	-2.043538041598951666e-02
9.210000000000000000e+02	-2.490734364261717737e-01	2.335798739644059929e-01	-6.306015446251157786e-02	1.329509036496705210e-01	-3.133292499304195840e-03
9.211250000000000000e+02	-1.266341599706961030e-01	2.276378967522899865e-01	-2.521019277200857098e-02	1.336964653225491961e-01	1.096945330832508822e-02
9.212500000000000000e+02	7.338656007943323558e-04	2.253997469841465540e-01	-1.369101381891839331e-02	1.366802373403893933e-01	2.223252888936378541e-02
9.213750000000000000e+02	1.510506400378483216e-01	2.231954780631481561e-01	-2.921037059814132839e-03	1.412549567702551523e-01	3.522674519404454113e-02
9.215000000000000000e+02	3.263942184295464677e-01	2.244519377278106076e-01	2.920482455616350056e-03	1.486564301345021655e-01	4.758840621811401966e-02
9.216250000000000000e+02	4.885650495806942439e-01	2.241431073631940940e-01	-5.545416226125528952e-03	1.574337982866448327e-01	5.521640300391544853e-02
9.217500000000000000e+02	5.479601149283765960e-01	2.226525778697430180e-01	-2.574828308749838989e-03	1.674285955483001964e-01	6.092450088767254607e-02
9.218750000000000000e+02	4.975545850259096570e-01	2.233076348736173222e-01	1.122416520698445511e-02	1.781465710533781943e-01	6.244069884319760483e-02
9.220000000000000000e+02	3.863756302437385548e-01	2.262945609942230152e-01	5.240347131008802478e-02	1.886568368583061150e-01	7.167833330067077680e-02
9.221250000000000000e+02	2.567712550263214211e-01	2.403113544960575332e-01	1.283374114556879997e-01	2.025153719187682277e-01	9.774412514921880513e-02
9.222500000000000000e+02	1.587200731090289141e-01	2.679370954849137898e-01	2.149902125812500342e-01	2.218873405801439769e-01	1.396838631262181107e-01
9.223750000000000000e+02	9.427937150131288080e-02	3.100707273946360920e-01	3.132809891259914492e-01	2.500043143632398324e-01	2.095751269068450717e-01
9.225000000000000000e+02	2.767559473053516142e-02	3.695895617999387373e-01	4.160115941496266845e-01	2.931375259396291622e-01	3.144900829609781900e-01
9.226250000000000000e+02	-3.825432559874439309e-02	4.450569092211613120e-01	4.701160356106170446e-01	3.569229026299169383e-01	3.977251985191386785e-01
9.227500000000000000e+02	-8.046670957176250971e-02	5.221313888906414791e-01	4.569221608491356168e-01	4.283539255900645215e-01	4.287314985783446941e-01
9.228750000000000000e+02	-6.946269654988163067e-02	5.933176277980730662e-01	3.957729958457394948e-01	5.026806516243144118e-01	4.389107172680039026e-01
9.230000000000000000e+02	1.744917298343608841e-02	6.505506116492424384e-01	3.223937548878532122e-01	5.775723487071852125e-01	4.366748079439551899e-01
9.231250000000000000e+02	1.371745424898049848e-01	6.979269767417844994e-01	2.934615060137555909e-01	6.511389227322881279e-01	4.201138377122231038e-01
9.232500000000000000e+02	2.344004021532785920e-01	7.457721121240851181e-01	2.822604274117131995e-01	7.204003133176311024e-01	3.895337809636463255e-01
9.233750000000000000e+02	2.750294363170371903e-01	7.895139851637814621e-01	2.517557488411010791e-01	7.835704498274741470e-01	3.441019594507258583e-01
9.235000000000000000e+02	2.735819213891151347e-01	8.274610548527222553e-01	2.105726122845748838e-01	8.373861825630978251e-01	2.807113863857427227e-01
9.236250000000000000e+02	2.708021567447058131e-01	8.578399485005355762e-01	1.485420283472137781e-01	8.790051448110656196e-01	1.785068124410337242e-01
9.237500000000000000e+02	2.846019002475720927e-01	8.756595222255957323e-01	8.538639560887960334e-02	8.980739352657736152e-01	8.239784519683884464e-03
9.238750000000000000e+02	2.994147546065239474e-01	8.855458674827509924e-01	2.282372875219015190e-02	8.818064608976384777e-01	-2.072650106653594893e-01
9.240000000000000000e+02	2.772444367553530964e-01	8.830652965901302220e-01	-6.430501078834002793e-02	8.276091303702638458e-01	-4.186963945222971217e-01
9.241250000000000000e+02	1.870232997788789375e-01	8.646803723842910738e-01	-1.704330094468633761e-01	7.394603907348273886e-01	-5.986025690755912843e-01
9.242500000000000000e+02	6.310896129518518693e-02	8.277637099854030511e-01	-3.229410692743985845e-01	6.240995601613056332e-01	-7.087110680481919500e-01
9.243750000000000000e+02	-7.274640987113428769e-02	7.598934325264381506e-01	-5.557712229625971778e-01	4.985167457993409101e-01	-7.456634757248979950e-01
