7.648750000000000000e+02	2.387510336022923563e-01	9.881667231076756153e-01	-2.352923763377518657e-02	8.769096631509337714e-01	-3.665404076054202820e-01
7.650000000000000000e+02	2.066115827105196867e-01	9.742350679189987206e-01	-1.701887632245381310e-01	8.005786087266879569e-01	-5.584472851639988855e-01
7.651250000000000000e+02	1.331446010969272176e-01	9.380260116973377915e-01	-3.581632579201987632e-01	6.953427015602511307e-01	-6.971293302820329441e-01
7.652500000000000000e+02	5.156799912065984648e-02	8.687136444542221669e-01	-5.924040337703203596e-01	5.739222031934695378e-01	-7.635759650722696579e-01
7.653750000000000000e+02	-3.097688447592003916e-02	7.634929865268784699e-01	-8.255044110792508771e-01	4.470826211461600419e-01	-7.394511732090736089e-01
7.655000000000000000e+02	-2.012890615603734057e-01	6.255049997725754540e-01	-8.489518088697679543e-01	3.335057729751561562e-01	-5.591087871116686703e-01
7.656250000000000000e+02	-3.980359464815504400e-01	5.133763111171008031e-01	-6.229612981871112121e-01	2.653005866167855165e-01	-3.368706737227721848e-01
7.657500000000000000e+02	-6.435240039708033377e-01	4.419692475854667402e-01	-3.952910522536889348e-01	2.239796166094970564e-01	-2.091719876606034090e-01
7.658750000000000000e+02	-8.098025857685448026e-01	3.969163627714436537e-01	-2.786339782857882308e-01	1.972928744147889879e-01	-1.390476978028487853e-01
7.660000000000000000e+02	-6.858755827125319060e-01	3.598785993567727992e-01	-2.454387559567952626e-01	1.787712886670869139e-01	-9.461177272912336955e-02
7.661250000000000000e+02	-8.289756399123630048e-01	3.246056320382665894e-01	-1.904484680978932309e-01	1.665319188841512532e-01	-6.023258863585105594e-02
7.662500000000000000e+02	-8.822800788551343754e-01	3.037690096487927760e-01	-1.154589681615000168e-01	1.591879754379048328e-01	-3.592235716584683131e-02
7.663750000000000000e+02	-5.771928239959803753e-01	2.905893157278695571e-01	-6.774757978383497137e-02	1.548525474966393756e-01	-1.744248290390471370e-02
7.665000000000000000e+02	-5.304887961812952968e-01	2.838093379153047158e-01	-2.184919685505944814e-02	1.535169323375173700e-01	-1.435763001336360332e-03
7.666250000000000000e+02	-4.999896255568529457e-01	2.841521441232330858e-01	1.924443861807831335e-02	1.543857404538933331e-01	1.516903336123787138e-02
7.667500000000000000e+02	-1.107533478611301275e-01	2.894791002704723559e-01	3.919228862377913125e-02	1.584488128763561210e-01	3.350246593584070565e-02
7.668750000000000000e+02	1.990523511163151682e-02	2.956989066483410866e-01	3.913236110089900882e-02	1.652783369573924410e-01	4.722330661065841234e-02
7.670000000000000000e+02	5.014722348192633683e-02	3.010082070551346467e-01	2.964388917235375245e-02	1.738024416347884737e-01	5.911417594430101036e-02
7.671250000000000000e+02	3.690232321445166552e-01	3.044325366713173664e-01	8.868763068215507889e-03	1.844980226793702105e-01	6.736864399959116567e-02
7.672500000000000000e+02	4.623232523405803596e-01	3.036211062921034265e-01	-6.720757324835866485e-03	1.957058877118841855e-01	7.159252885628349106e-02
7.673750000000000000e+02	3.891851902067875457e-01	3.024524790746891401e-01	-8.443708697246790976e-04	2.077747728442694841e-01	7.650884342261272952e-02
7.675000000000000000e+02	5.485032183144855633e-01	3.033723392448554046e-01	3.345576830949477387e-02	2.205810703909110437e-01	9.230466694958931739e-02
7.676250000000000000e+02	5.285787216717091619e-01	3.123091581646258996e-01	1.065807070779333510e-01	2.377856232215886101e-01	1.292469979815643322e-01
7.677500000000000000e+02	3.708115516960709401e-01	3.347729580298557384e-01	2.029237952496212305e-01	2.626029144246557756e-01	1.882716858146102068e-01
7.678750000000000000e+02	3.902388353463892567e-01	3.720942066197798770e-01	3.134240516636515594e-01	2.989980578686218249e-01	2.820646944904056097e-01
7.680000000000000000e+02	3.520464272307202713e-01	4.271133959399192603e-01	4.101338092283005610e-01	3.543101013180207093e-01	3.784799570854763262e-01
7.681250000000000000e+02	2.033665624641280423e-01	4.929271016858728927e-01	4.463666026136342557e-01	4.220525657095921535e-01	4.274485627624307615e-01
7.682500000000000000e+02	2.209168237344869556e-01	5.586211322957835845e-01	4.356795016495061401e-01	4.932856838643427388e-01	4.468994295621784296e-01
7.683750000000000000e+02	2.386074000062329004e-01	6.212862233206318807e-01	4.062809765027597941e-01	5.673521736007560712e-01	4.538948179838749875e-01
7.685000000000000000e+02	1.428696962277733740e-01	6.783189126213765574e-01	3.874992682962675739e-01	6.408596898135097142e-01	4.461778628009672176e-01
7.686250000000000000e+02	1.597531085837822773e-01	7.354505701037739041e-01	3.955005292444175313e-01	7.124171797884136792e-01	4.236981074790862056e-01
7.687500000000000000e+02	2.255157751755245132e-01	7.948405767063118077e-01	3.973155968169775898e-01	7.786158935778602075e-01	3.868501003845354336e-01
7.688750000000000000e+02	1.567742102314797770e-01	8.525069861759829726e-01	3.804471688554470488e-01	8.381930572684941350e-01	3.330491015943531918e-01
7.690000000000000000e+02	1.851654725033745064e-01	9.069272464666020550e-01	3.350229837057280835e-01	8.868995490695954498e-01	2.540927578541583576e-01
7.691250000000000000e+02	2.683267905942291476e-01	9.512108631155928862e-01	2.369953359408258353e-01	9.208057787041945552e-01	1.212674972535136148e-01
7.692500000000000000e+02	2.111604927135353749e-01	9.767503917780645528e-01	1.254243292273387045e-01	9.263270323808642237e-01	-7.430279497897637753e-02
7.693750000000000000e+02	2.099786012587280815e-01	9.881631564190349604e-01	1.285093292303005064e-02	8.966478445885934789e-01	-2.905881321254967231e-01
7.695000000000000000e+02	2.586149780602072790e-01	9.805365108310429845e-01	-1.268746001158311265e-01	8.318486355365785068e-01	-4.924746751992097327e-01
7.696250000000000000e+02	1.286000510202804370e-01	9.507835868800239565e-01	-2.864988213417438145e-01	7.365304390397067191e-01	-6.552610772983608056e-01
7.697500000000000000e+02	7.705728552446469704e-02	8.961287364978718362e-01	-4.925999114879751062e-01	6.188047798058413651e-01	-7.470619575969870141e-01
7.698750000000000000e+02	2.440840981135158558e-02	8.056546751075731594e-01	-7.453779800644699804e-01	4.936395281795375456e-01	-7.641451203843496742e-01
7.700000000000000000e+02	-1.559415441192990304e-01	6.765267987323090315e-01	-8.716827223191244700e-01	3.703596509486242194e-01	-6.406569036772506998e-01
7.701250000000000000e+02	-3.229296290332276387e-01	5.488410583148098931e-01	-7.232256641405652164e-01	2.853439011560973682e-01	-4.093021445251173174e-01
7.702500000000000000e+02	-5.126948467297761658e-01	4.634513369735416832e-01	-4.682874125497215045e-01	2.372839807317804750e-01	-2.454720222861322132e-01
7.703750000000000000e+02	-7.875260826670090752e-01	4.108750518354586934e-01	-3.050665159948567906e-01	2.055340239732856844e-01	-1.608620689739207188e-01
7.705000000000000000e+02	-7.313472152224070877e-01	3.735731813912354093e-01	-2.549847766746501931e-01	1.849831855184805585e-01	-1.089025057079099357e-01
7.706250000000000000e+02	-7.488386452615922728e-01	3.357518894184132185e-01	-2.149636187849740532e-01	1.701267481277411453e-01	-7.189347598523881944e-02
7.707500000000000000e+02	-9.200966697335593025e-01	3.102409814915348396e-01	-1.384819108391846521e-01	1.616085889547259069e-01	-4.349619064731297807e-02
7.708750000000000000e+02	-6.814146485344247939e-01	2.949525945920051240e-01	-8.386014606943967276e-02	1.559849098801392442e-01	-2.401938977825844243e-02
7.710000000000000000e+02	-5.174209389646664548e-01	2.855342540717641930e-01	-3.872245655738766612e-02	1.537992079492833675e-01	-6.929804021375321130e-03
7.711250000000000000e+02	-5.613948663775730763e-01	2.835442531565502411e-01	6.143757542547118901e-03	1.537318351602746658e-01	8.582375658164222501e-03
7.712500000000000000e+02	-2.465274629228591807e-01	2.873443170164576288e-01	3.373361119029451294e-02	1.565895803136598818e-01	2.722455231649545740e-02
7.713750000000000000e+02	1.160747257173449197e-02	2.934827898229782073e-01	4.025013556945906956e-02	1.625833048980513118e-01	4.267993131234933818e-02
7.715000000000000000e+02	-1.737153337740995071e-03	2.992027405314846011e-01	3.422293054328215400e-02	1.704660296315334278e-01	5.497332734713238772e-02
7.716250000000000000e+02	2.601495077980140458e-01	3.035654888888548175e-01	1.693831562231607607e-02	1.804566839619634877e-01	6.499763372524582083e-02
7.717500000000000000e+02	4.707795819220828015e-01	3.041930770220039326e-01	-2.985367588091781491e-03	1.915985934018295811e-01	7.022852507861494786e-02
7.718750000000000000e+02	3.836811570607404076e-01	3.026859451877774720e-01	-5.223298143353934976e-03	2.032899580314659338e-01	7.423116606379136229e-02
7.720000000000000000e+02	4.961828991534314448e-01	3.026541981920865543e-01	1.670183674213103486e-02	2.157332389370441306e-01	8.431867297867191857e-02
7.721250000000000000e+02	5.722691009943333684e-01	3.076066106902636266e-01	7.626200196561487565e-02	2.307043365499324150e-01	1.134711692652729809e-01
7.722500000000000000e+02	4.031987023897349309e-01	3.251223738793823648e-01	1.660241394020813832e-01	2.526259161493387695e-01	1.634441260480401226e-01
7.723750000000000000e+02	3.830396082436332561e-01	3.565203480204213182e-01	2.717098469784330339e-01	2.838446313365249329e-01	2.442098633563917487e-01
7.725000000000000000e+02	3.885321927973531264e-01	4.051730468296184107e-01	3.799457746056504326e-01	3.320254298690167305e-01	3.475897028686387169e-01
7.726250000000000000e+02	2.376646359404135933e-01	4.684592978965927412e-01	4.399026150786442546e-01	3.968558463727538399e-01	4.150373044881763285e-01
7.727500000000000000e+02	2.019740817463819837e-01	5.347763746486844383e-01	4.423066617997146177e-01	4.669657623313280270e-01	4.413417918089324599e-01
7.728750000000000000e+02	2.535928979047514797e-01	5.987709016944854357e-01	4.183222250416775423e-01	5.403485094952952261e-01	4.529212034017219279e-01
7.730000000000000000e+02	1.812237592681373022e-01	6.580217262508455400e-01	3.916392284201176688e-01	6.142232187222139705e-01	4.507329224602407147e-01
7.731250000000000000e+02	1.405329889764385942e-01	7.141549561826914250e-01	3.913837597463915574e-01	6.868944940387804454e-01	4.335075750622013335e-01
7.732500000000000000e+02	2.020259723696652132e-01	7.733305150117438798e-01	4.020057296392143265e-01	7.551687570418671447e-01	4.020021978145536523e-01
7.733750000000000000e+02	1.932812054771453902e-01	8.325931708640463835e-01	3.917621445600588670e-01	8.175967457088374468e-01	3.547344039326283949e-01
7.735000000000000000e+02	1.591324974763263789e-01	8.887507828349767713e-01	3.504806707987200287e-01	8.705029158869845851e-01	2.871835170510589896e-01
7.736250000000000000e+02	2.433028233607223145e-01	9.358511641443364448e-01	2.573239460483436880e-01	9.109682061763620942e-01	1.777569167256929372e-01
7.737500000000000000e+02	2.203183744194665283e-01	9.645631071818937530e-01	1.765906679950556835e-01	9.282967025684507600e-01	2.006330922146287894e-03
7.738750000000000000e+02	2.069315842704279873e-01	9.878779933775735378e-01	9.088328923738607512e-02	9.116205209411702981e-01	-2.126109284344283035e-01
7.740000000000000000e+02	2.824559359327143415e-01	9.913389805787867770e-01	-6.027374271568229636e-02	8.591708937367780186e-01	-4.217341223821634566e-01
7.741250000000000000e+02	1.557074348130575714e-01	9.701202502583013976e-01	-2.349666702517849703e-01	7.745028641196219921e-01	-6.032665229723207512e-01
7.742500000000000000e+02	1.289639539146605063e-01	9.221135171526321228e-01	-4.414577827264797860e-01	6.630319339542204427e-01	-7.218715855116671909e-01
7.743750000000000000e+02	2.691715774326719490e-02	8.400587417065747964e-01	-6.632273899454202981e-01	5.398020536366568978e-01	-7.691407881693007598e-01
7.745000000000000000e+02	-9.704880427510467755e-02	7.267146404664527326e-01	-8.455399876665388170e-01	4.129625726136030850e-01	-7.056039184569108391e-01
7.746250000000000000e+02	-2.504451221945259709e-01	5.909472510051969607e-01	-8.007197959966343426e-01	3.103903204896726886e-01	-4.935166093950894561e-01
7.747500000000000000e+02	-4.550731423220125138e-01	4.908079950985574369e-01	-5.523965328881486059e-01	2.525064048732809097e-01	-2.924585719051764898e-01
7.748750000000000000e+02	-6.949828193544500543e-01	4.282011647487668493e-01	-3.538049567603028800e-01	2.153037909233609937e-01	-1.866037165386617847e-01
7.750000000000000000e+02	-7.515186419246566718e-01	3.865706065874244812e-01	-2.692470540860854578e-01	1.918362740774905706e-01	-1.250238603745146004e-01
7.751250000000000000e+02	-7.411545380472597255e-01	3.488760754700903077e-01	-2.342505636335612540e-01	1.746550080254872794e-01	-8.462504998601139139e-02
7.752500000000000000e+02	-8.806038560499520607e-01	3.175561212223537710e-01	-1.681220104189609377e-01	1.643222837535740222e-01	-5.242843200970371403e-02
7.753750000000000000e+02	-7.721034748173585260e-01	2.993442671037462310e-01	-1.002987834295897551e-01	1.576090462062439967e-01	-3.070703049851603375e-02
7.755000000000000000e+02	-5.699674710619867524e-01	2.880062716349520158e-01	-5.363582134373114790e-02	1.543385621468861824e-01	-1.274618513811423375e-02
7.756250000000000000e+02	-5.561619455362603048e-01	2.835421765996611332e-01	-8.570141378172685745e-03	1.534649019532728642e-01	2.619173941166738975e-03
7.757500000000000000e+02	-3.739823185483222567e-01	2.854813517903803111e-01	2.720598534008008065e-02	1.551901294604160209e-01	2.039024266804707886e-02
7.758750000000000000e+02	-6.540740060783176157e-02	2.915575557217896518e-01	4.091672077733827378e-02	1.600943448849307393e-01	3.770423575426502111e-02
7.760000000000000000e+02	1.462812949623198402e-03	2.975361634564544500e-01	3.652532632468578899e-02	1.674488398290952529e-01	5.056288149920617342e-02
7.761250000000000000e+02	1.524950966915699646e-01	3.023185825470344201e-01	2.407177591013185888e-02	1.765337636214450723e-01	6.192128031926502629e-02
7.762500000000000000e+02	4.158502998804476380e-01	3.046281473581872734e-01	2.414621767604318257e-03	1.875811943485951594e-01	6.873213843307701687e-02
7.763750000000000000e+02	4.209849701443832415e-01	3.030299741273048131e-01	-8.288681094669590743e-03	1.988805201917794307e-01	7.261832970571829859e-02
7.765000000000000000e+02	4.445032754387712726e-01	3.021861508428719256e-01	5.041023511915583219e-03	2.111914612990122009e-01	7.905540067289577866e-02
7.766250000000000000e+02	5.637424444785484878e-01	3.045151515287658484e-01	5.024821039290735397e-02	2.245836604502129685e-01	1.003058470519282847e-01
7.767500000000000000e+02	4.692649962605879299e-01	3.169901894201582193e-01	1.314708935111529031e-01	2.438037209747844214e-01	1.427798359926671368e-01
7.768750000000000000e+02	3.781590894760316623e-01	3.432488728714891413e-01	2.326718053220556137e-01	2.710054117709154164e-01	2.102506948357881489e-01
7.770000000000000000e+02	3.954522479006341573e-01	3.855395438131010155e-01	3.440126287487249024e-01	3.121621513008503435e-01	3.110697805016834350e-01
7.771250000000000000e+02	2.965980344211113784e-01	4.446012630809650923e-01	4.258623385532743222e-01	3.721429701203750051e-01	3.968458002128246176e-01
7.772500000000000000e+02	2.014875173889528193e-01	5.110063502776337474e-01	4.462542821055975883e-01	4.411879126912124915e-01	4.342242205338455729e-01
7.773750000000000000e+02	2.407701713404402089e-01	5.760759077680716045e-01	4.279585311316881913e-01	5.133215100935073494e-01	4.500770191572542878e-01
7.775000000000000000e+02	2.120723275942751340e-01	6.370907332797905998e-01	3.980359243328490115e-01	5.875206445732839011e-01	4.532655200220597758e-01
7.776250000000000000e+02	1.339383718394183687e-01	6.933445454547393361e-01	3.846576160192390348e-01	6.606909135279921408e-01	4.414306948217857074e-01
7.777500000000000000e+02	1.870384317091466631e-01	7.504178775117686939e-01	3.948303981220224190e-01	7.310422125725233311e-01	4.151055447278764743e-01
7.778750000000000000e+02	1.927600389429119099e-01	8.096687766975851908e-01	3.985501453525849280e-01	7.956534328167232939e-01	3.739502764914331978e-01
7.780000000000000000e+02	1.684358135262399858e-01	8.678380140827528511e-01	3.727433604908828024e-01	8.526239935075061727e-01	3.148335778731903845e-01
7.781250000000000000e+02	2.054375455640430059e-01	9.194857641084095423e-01	3.152614790068299921e-01	8.980147078372860969e-01	2.246035306159068767e-01
7.782500000000000000e+02	2.562172840403177942e-01	9.607197915760309348e-01	2.212988144988815020e-01	9.256489355205989034e-01	7.302562950250884866e-02
7.783750000000000000e+02	2.157120129529463137e-01	9.846844281271304178e-01	1.113027476687391132e-01	9.217573994382017855e-01	-1.333535566860563903e-01
7.785000000000000000e+02	2.459501973160125032e-01	9.935116095803305791e-01	-2.731081498388596498e-02	8.822919334399322855e-01	-3.477297623890608924e-01
7.786250000000000000e+02	2.226574268626707043e-01	9.766381642813707353e-01	-1.787075523740634386e-01	8.087006471019617670e-01	-5.423857078653820940e-01
7.787500000000000000e+02	1.184636132118593033e-01	9.408611076278973195e-01	-3.480423927414511565e-01	7.059470435934203092e-01	-6.875757428092638124e-01
7.788750000000000000e+02	7.960491298045621611e-02	8.740985321554324283e-01	-5.668046386627082489e-01	5.851503822839088098e-01	-7.602506207395859361e-01
7.790000000000000000e+02	-6.784835967083356623e-02	7.738701308162742043e-01	-7.962578107944136008e-01	4.587681264023734107e-01	-7.477151501139577272e-01
7.791250000000000000e+02	-1.711642897075726089e-01	6.395064689497365062e-01	-8.568833963882440674e-01	3.420471001153084223e-01	-5.805159596456302973e-01
7.792500000000000000e+02	-3.621711905990703251e-01	5.214166651669138730e-01	-6.497762704150017443e-01	2.700260163627428156e-01	-3.535759027084589001e-01
7.793750000000000000e+02	-6.166483316936296477e-01	4.480705372297347222e-01	-4.138209718571079776e-01	2.270896026899161535e-01	-2.175094360041709418e-01
7.795000000000000000e+02	-7.993695315560468417e-01	3.994974647902281850e-01	-2.893103754061588928e-01	1.993075645737210355e-01	-1.441582935765930162e-01
7.796250000000000000e+02	-6.944711654348920682e-01	3.628344278273886170e-01	-2.451655073061924650e-01	1.802196759337801601e-01	-9.806283164929882612e-02
7.797500000000000000e+02	-8.283350375623668160e-01	3.272672380895944588e-01	-1.957854638902538635e-01	1.674245724622757392e-01	-6.301113445334785568e-02
7.798750000000000000e+02	-8.832322689579484853e-01	3.051524618899046359e-01	-1.210290879211510517e-01	1.597329790995094811e-01	-3.774854170219418131e-02
7.800000000000000000e+02	-6.118106618423504450e-01	2.916098629801437969e-01	-6.902658134560750447e-02	1.551514569804200161e-01	-1.907241024895854273e-02
7.801250000000000000e+02	-5.345399440501588106e-01	2.848159729859574552e-01	-2.535563054089128715e-02	1.535320006524615311e-01	-2.813974638373362321e-03
7.802500000000000000e+02	-5.059300292985596803e-01	2.841396321053790142e-01	1.509169749639903239e-02	1.542365544665101340e-01	1.348221082104109764e-02
7.803750000000000000e+02	-1.536364148880231817e-01	2.892622621211614065e-01	3.839294161006562289e-02	1.579154476121554518e-01	3.203972256780527467e-02
7.805000000000000000e+02	1.452491263856966683e-02	2.954508924317992835e-01	3.837256712615693538e-02	1.646535718491561051e-01	4.610204762103334991e-02
7.806250000000000000e+02	5.300070413447531548e-02	3.005675197532883258e-01	2.913246945124247159e-02	1.729045234516087548e-01	5.812583416236787731e-02
7.807500000000000000e+02	3.300976159013706002e-01	3.040338488840888531e-01	1.062612277984890073e-02	1.835519197848717032e-01	6.684068612639962326e-02
7.808750000000000000e+02	4.653802229078339292e-01	3.036981691899510172e-01	-6.504999906577811977e-03	1.946363155348004303e-01	7.126176826016825117e-02
7.810000000000000000e+02	4.013902342332509865e-01	3.021173573551524383e-01	-2.562552305606949094e-03	2.067211303519503329e-01	7.582105117381114645e-02
7.811250000000000000e+02	5.282403457531145152e-01	3.029431945770865164e-01	2.978676928021959172e-02	2.192878775568052885e-01	9.001206017862403708e-02
7.812500000000000000e+02	5.358331789738070006e-01	3.108930824619582367e-01	9.933051203064825752e-02	2.359865896125337981e-01	1.250935039731642107e-01
7.813750000000000000e+02	3.943075562313905214e-01	3.322077737631918271e-01	1.938990033389404732e-01	2.599593035526704954e-01	1.816458681336052539e-01
7.815000000000000000e+02	3.793717601139340867e-01	3.680192627394595073e-01	3.033720537178755117e-01	2.950447840718998793e-01	2.723336032425868747e-01
7.816250000000000000e+02	3.599698674239955598e-01	4.215867098763858567e-01	4.027289075476984115e-01	3.485026382476864582e-01	3.713898554753861658e-01
7.817500000000000000e+02	2.212780807006879125e-01	4.866705388128864662e-01	4.447781129108769882e-01	4.157940999262438875e-01	4.247692941883748907e-01
7.818750000000000000e+02	2.088650763166839952e-01	5.526264482149007007e-01	4.371956961259315100e-01	4.866071150205533158e-01	4.455569271433924006e-01
7.820000000000000000e+02	2.402127459032811219e-01	6.154763589737055618e-01	4.079518652200522233e-01	5.606572224201593624e-01	4.538034054910795034e-01
7.821250000000000000e+02	1.662058496448115263e-01	6.728165028092831790e-01	3.877682053932364759e-01	6.341514001903213460e-01	4.474408102802722720e-01
7.822500000000000000e+02	1.328848701564915302e-01	7.297199395271104505e-01	3.941502540410457556e-01	7.061328484506526060e-01	4.262773188123087920e-01
7.823750000000000000e+02	2.254271632993187224e-01	7.889403512099509852e-01	3.944206314794503898e-01	7.727461782973440441e-01	3.908261710877259376e-01
7.825000000000000000e+02	1.654126166531509068e-01	8.459234460488789242e-01	3.834393864100559823e-01	8.332014586484434160e-01	3.386844463797198390e-01
7.826250000000000000e+02	1.704471701713743681e-01	9.019085827962981528e-01	3.445405785882485472e-01	8.828620433053175898e-01	2.629832695957798339e-01
7.827500000000000000e+02	2.630542425070512280e-01	9.474313799031944816e-01	2.545358672255584320e-01	9.187047361792253231e-01	1.363029533216899569e-01
7.828750000000000000e+02	2.248230136049673977e-01	9.768994883080708291e-01	1.464632465851053167e-01	9.271779774103390270e-01	-5.487139579867352651e-02
7.830000000000000000e+02	2.161278232596552940e-01	9.905821217036735460e-01	3.049888178672956543e-02	9.008644979363639171e-01	-2.712549138300532348e-01
7.831250000000000000e+02	2.571944735176410757e-01	9.858850147378552808e-01	-1.078547560919958237e-01	8.389853550642536462e-01	-4.750958255329289504e-01
7.832500000000000000e+02	1.683940528763655520e-01	9.588061448590318170e-01	-2.823840116659130928e-01	7.463974465277452008e-01	-6.430933208181977001e-01
7.833750000000000000e+02	7.849835528202055157e-02	9.026895383293837005e-01	-4.896699609162303291e-01	6.298975801170944022e-01	-7.414672387658531871e-01
7.835000000000000000e+02	-1.044894045339257943e-03	8.145404499246432506e-01	-7.238132910778565243e-01	5.053255365403707122e-01	-7.669419290749761586e-01
7.836250000000000000e+02	-1.187813886203079317e-01	6.894409509651332479e-01	-8.652451486244319145e-01	3.805431298796894679e-01	-6.588337903331314971e-01
7.837500000000000000e+02	-2.712211384216520194e-01	5.596234596699228847e-01	-7.407579656871664531e-01	2.911200910453136670e-01	-4.295471842879918234e-01
7.838750000000000000e+02	-5.262890819762003902e-01	4.712001536368997656e-01	-4.914982685321050426e-01	2.408852262906336916e-01	-2.560479763025670374e-01
7.840000000000000000e+02	-7.911847426606029021e-01	4.148191119901944446e-01	-3.204229834308828240e-01	2.078716729514777095e-01	-1.669348455908402085e-01
7.841250000000000000e+02	-7.167226311484478085e-01	3.767977028696278818e-01	-2.565050565600170973e-01	1.866100001363198702e-01	-1.127036201205779131e-01
7.842500000000000000e+02	-7.488270186869940837e-01	3.392480474111563282e-01	-2.210957327430544128e-01	1.712285476123431016e-01	-7.502372734342918625e-02
7.843750000000000000e+02	-9.429486758580075678e-01	3.116588704374271823e-01	-1.464936924137070773e-01	1.622176705774897310e-01	-4.561804569145867794e-02
7.845000000000000000e+02	-6.949680384833942792e-01	2.960883357146826822e-01	-8.564508431828125878e-02	1.563968344498899987e-01	-2.565086904257773623e-02
7.846250000000000000e+02	-5.158386951933073838e-01	2.864262676782702299e-01	-4.225229615247384080e-02	1.538778496526666817e-01	-8.330994310475530254e-03
7.847500000000000000e+02	-5.825910063667605332e-01	2.836400392016502625e-01	2.082691401790937123e-03	1.536881932510379134e-01	7.047383705267687946e-03
7.848750000000000000e+02	-2.806446347398693364e-01	2.870398665231964075e-01	3.306841216314174159e-02	1.561691528437160748e-01	2.557501134602997023e-02
7.850000000000000000e+02	1.448055536279637713e-02	2.933825961111368175e-01	3.989515611198401340e-02	1.620033506993944217e-01	4.146244747510286627e-02
7.851250000000000000e+02	-1.114282351615455101e-02	2.987937066203958936e-01	3.334127891546634359e-02	1.696497638309409361e-01	5.387600503302011207e-02
7.852500000000000000e+02	2.242654737602639559e-01	3.032055445389736925e-01	1.839645677496144771e-02	1.795199593325925991e-01	6.429302227245042856e-02
7.853750000000000000e+02	4.800851783856363575e-01	3.042136380697426090e-01	-2.598983470751845947e-03	1.905532385466659206e-01	6.985594266291089705e-02
7.855000000000000000e+02	3.909506268875035939e-01	3.024398366408836414e-01	-7.174343490161137933e-03	2.022320963512780900e-01	7.380645511228475786e-02
7.856250000000000000e+02	4.713557319630524711e-01	3.020999457220039930e-01	1.365872296411456757e-02	2.145497985739588109e-01	8.278875609888849962e-02
7.857500000000000000e+02	5.860384095509950653e-01	3.064639453622911569e-01	6.998335831157007081e-02	2.291490557458124022e-01	1.099357263354757419e-01
7.858750000000000000e+02	4.234996289318875839e-01	3.227183185578009761e-01	1.575979077347496871e-01	2.502930035841421375e-01	1.579779114872131573e-01
7.860000000000000000e+02	3.672782076092904746e-01	3.528951612715081065e-01	2.623975328387559425e-01	2.805121300219307057e-01	2.352334583040908700e-01
7.861250000000000000e+02	3.994361960237027831e-01	4.000254140415040460e-01	3.719541688574600213e-01	3.267740348710961307e-01	3.388366295618162605e-01
7.862500000000000000e+02	2.608231543347502845e-01	4.624796384437646068e-01	4.371869338983919717e-01	3.906774740742339769e-01	4.110965171419610487e-01
7.863750000000000000e+02	1.882139593521917342e-01	5.288286526903945850e-01	4.437065262558871348e-01	4.604331062301016964e-01	4.396667675947056875e-01
7.865000000000000000e+02	2.455357444646795451e-01	5.932036678235855787e-01	4.203662389391904508e-01	5.336255395861366768e-01	4.523768994218697048e-01
7.866250000000000000e+02	1.977294872248340496e-01	6.526762080398071930e-01	3.921419135708792969e-01	6.075135940468195939e-01	4.515398140982683772e-01
7.867500000000000000e+02	1.263347590258236952e-01	7.087358225188619132e-01	3.859763569854421927e-01	6.804338673568910423e-01	4.355777705535560651e-01
7.868750000000000000e+02	1.981437392147207821e-01	7.663918773950576524e-01	3.983988850961140971e-01	7.491322113038224595e-01	4.054122309073948660e-01
7.870000000000000000e+02	1.878534428263921585e-01	8.261113950615056600e-01	4.012784139775853465e-01	8.122448169542896279e-01	3.597537834017913716e-01
7.871250000000000000e+02	1.760786882159854072e-01	8.846158116268517668e-01	3.670795732855595128e-01	8.660983119695880861e-01	2.945222409647914041e-01
7.872500000000000000e+02	2.223840464597798827e-01	9.342597275366513188e-01	2.993355104185987936e-01	9.080023035309356949e-01	1.902995860201137646e-01
7.873750000000000000e+02	2.586745569508847042e-01	9.728055085163178628e-01	1.919360132828162591e-01	9.279700741637402217e-01	2.038930955452641913e-02
7.875000000000000000e+02	2.292748926785642682e-01	9.908075751672690279e-01	5.883034838975718245e-02	9.146314430810725815e-01	-1.928099259408867505e-01
7.876250000000000000e+02	2.257792362107932937e-01	9.901380013606817521e-01	-7.926634552589022220e-02	8.652821296653967487e-01	-4.034776447196929405e-01
7.877500000000000000e+02	2.088060378538670880e-01	9.674542651116452285e-01	-2.252411996529269655e-01	7.834494820119881631e-01	-5.887043337268316190e-01
7.878750000000000000e+02	8.990119068687210668e-02	9.237778388238913063e-01	-3.832632516365486186e-01	6.738777482855894396e-01	-7.141172274067137948e-01
7.880000000000000000e+02	5.096568702405942369e-02	8.545379260397063526e-01	-6.188522560811464679e-01	5.512698320353168757e-01	-7.679420716983039741e-01
7.881250000000000000e+02	-5.141222410380367341e-02	7.414526853302831899e-01	-8.528555613819808201e-01	4.241981234755806685e-01	-7.183455215397392957e-01
7.882500000000000000e+02	-2.821079969753779726e-01	6.032711339922397498e-01	-8.277789956390371184e-01	3.177154443907568848e-01	-5.155007274120760874e-01
7.883750000000000000e+02	-3.971803755712773887e-01	4.975739065820284357e-01	-5.824211692798263451e-01	2.565942989776058281e-01	-3.062804591369289176e-01
7.885000000000000000e+02	-6.870801790234545292e-01	4.316792426427364937e-01	-3.647881551114144361e-01	2.181350294841639670e-01	-1.938157124225227679e-01
7.886250000000000000e+02	-8.227825983788309427e-01	3.901006676630808800e-01	-2.692694523220178215e-01	1.935793449291559332e-01	-1.295402479343286117e-01
