7.937500000000000000e+02	-4.031384933432942130e-01	1.282471900149357701e-03	4.982999439030928474e-04	-3.887120404572004030e-04	2.168065502032949296e-05
7.938750000000000000e+02	-5.125827943292488031e-01	-1.061433480828416010e-03	-3.955449150813523333e-04	3.973893015741531819e-04	-3.011664005319991176e-05
7.940000000000000000e+02	-3.624017693821065395e-02	8.847250987795753909e-04	3.168564644268605387e-04	-4.090233963918069688e-04	3.939406007243677371e-05
7.941250000000000000e+02	-7.071358193186179364e-02	-7.428131663864985914e-04	-2.536968552024206850e-04	4.239575633200553498e-04	-4.997187626691625942e-05
7.942500000000000000e+02	3.922827011201107661e-01	6.296159851822436546e-04	2.000919917612865992e-04	-4.427255810905151028e-04	6.255721287337592687e-05
7.943750000000000000e+02	5.263249456943926985e-01	-5.416073192922640084e-04	-1.513482846748450458e-04	4.661475889903686650e-04	-7.823342753305527171e-05
7.945000000000000000e+02	4.800484618976760265e-01	4.774251875585609306e-04	1.031430323369053414e-04	-4.954880071048772166e-04	9.874261242802291085e-05
7.946250000000000000e+02	6.653176438126033598e-02	-4.378901189658573716e-04	-5.066657258422891069e-05	5.327418818263446798e-04	-1.270803602389756223e-04
7.947500000000000000e+02	2.993159321975878417e-01	4.264765685436959150e-04	-1.248136626806277751e-05	-5.811939299618861746e-04	1.688347756659313366e-04
7.948750000000000000e+02	2.021991261395792994e-01	-4.504409654577801051e-04	9.598225975963656080e-05	6.466079444625656616e-04	-2.355700619282022541e-04
7.950000000000000000e+02	2.912409935587272347e-01	5.229931343040904439e-04	-2.147079377763594040e-04	-7.400678072240558965e-04	3.550315422754887372e-04
7.951250000000000000e+02	3.255945816223269063e-01	-6.663441213906151454e-04	3.769659739168581235e-04	8.860493964449749115e-04	-6.133976370533185266e-04
7.952500000000000000e+02	4.397013559351848899e-01	9.020575708165338514e-04	1.226162955113963655e-03	-1.153757306239494530e-03	2.273217034017342448e-03
7.953750000000000000e+02	-3.778638567549311850e-02	5.666445349150600998e-04	2.799462957771892135e-02	2.419159338755125233e-03	8.332735108431209292e-03
7.955000000000000000e+02	-1.154400609684911733e-01	2.905252530664748090e-02	9.028699389885805338e-02	4.466031235814548091e-03	7.651676867846435304e-02
7.956250000000000000e+02	-1.796211086311857719e-01	9.135624050577438593e-02	2.658048265489836859e-01	5.402383107002663165e-02	3.163454865451247322e-01
7.957500000000000000e+02	-1.648423957422751884e-01	2.963370118908419393e-01	4.983857561999011088e-01	2.178167159129260344e-01	4.990924991014430989e-01
7.958750000000000000e+02	-2.307300737966832826e-01	5.925163687708546734e-01	4.208202427246436339e-01	3.906233114780222060e-01	4.947786834835282699e-01
7.960000000000000000e+02	7.428835661858540496e-02	7.194998414798839947e-01	1.356895212485550450e-01	5.515068596785552835e-01	4.583082454387438220e-01
7.961250000000000000e+02	7.289921088564745022e-02	7.289612350761383031e-01	6.766952064162503125e-03	6.997169515529972905e-01	4.062111118656169806e-01
7.962500000000000000e+02	2.073095954788395645e-01	7.263044632457578142e-01	1.834301140392058729e-02	8.254649925619141904e-01	3.366858745661309715e-01
7.963750000000000000e+02	2.447945224291614152e-01	7.474063568188822337e-01	-2.237398207220303234e-02	9.267856625508692492e-01	2.255642943922790966e-01
7.965000000000000000e+02	3.137290586046910246e-01	7.038059315649920489e-01	1.005621298902851096e-01	9.775907496665209306e-01	-1.362469132319282968e-02
7.966250000000000000e+02	8.200278672781095846e-02	8.485282875471965580e-01	2.091044705455995523e-01	9.175968568117273128e-01	-3.966351072052378135e-01
7.967500000000000000e+02	2.269002026373358460e-01	9.140744273552318111e-01	1.191535230577958071e-01	7.100908949557879213e-01	-7.372653160281394946e-01
7.968750000000000000e+02	1.218569572277626578e-01	9.683451044526332208e-01	-3.944415811883094092e-01	4.203681412035049636e-01	-8.925476177898965524e-01
7.970000000000000000e+02	2.921190173934843926e-01	5.174371018251539001e-01	-9.682276573340931058e-01	1.081362173592223253e-01	-6.271843169613282587e-01
7.971250000000000000e+02	2.033563839764137016e-01	-5.272401471282196772e-03	-5.002723606630905540e-01	-2.619412384868081197e-03	-1.554993523343804196e-01
7.972500000000000000e+02	4.298038705902814671e-01	1.437986690524724678e-02	-5.128991282586611508e-03	3.263871463890190370e-03	6.213032705162991644e-04
7.973750000000000000e+02	-2.497499494780255624e-01	-1.042994439275482868e-02	-6.396498776442525319e-03	-2.200391144500636175e-03	-2.413589089957853071e-03
7.975000000000000000e+02	-7.926546716098343826e-01	7.947760635413202851e-03	4.053617846421872506e-03	1.636091372903302529e-03	1.336492566540520982e-03
7.976250000000000000e+02	-8.696045193342512025e-01	-6.353761206180029084e-03	-2.667885830127359695e-03	-1.299029765043697169e-03	-8.273100657410235653e-04
7.977500000000000000e+02	-6.232891294532616477e-01	5.265023442003254062e-03	1.861910813720702189e-03	1.078134403471605425e-03	5.568501709002135871e-04
7.978750000000000000e+02	-6.007014638942266282e-01	-4.481485663361070397e-03	-1.363698143164088650e-03	-9.234771800467862042e-04	-3.976650367090217900e-04
7.980000000000000000e+02	-2.002606429927049625e-01	3.893733978287432750e-03	1.037654978103760362e-03	8.099399405741040340e-04	2.962191886189404172e-04
7.981250000000000000e+02	-7.140163597492152348e-02	-3.438054354475917219e-03	-8.139900051237477846e-04	-7.237001343978846125e-04	-2.273414986961512865e-04
7.982500000000000000e+02	-3.758610714482324977e-01	3.075212721811781263e-03	6.545143699489290503e-04	6.566155959404536020e-04	1.780067506289307602e-04
7.983750000000000000e+02	-5.222816507068631653e-01	-2.779896488777650748e-03	-5.370802779453236588e-04	-6.036482805257323411e-04	-1.409059242621156071e-04
7.985000000000000000e+02	-2.078811211242976020e-01	2.535142670380048993e-03	4.481601422652591623e-04	5.615853941673824064e-04	1.116220404156658324e-04
7.986250000000000000e+02	-3.057375726654082068e-02	-2.329241566186188335e-03	-3.790857525055160498e-04	-5.283678047148612257e-04	-8.726970192118553018e-05
7.987500000000000000e+02	1.720571576186633034e-01	2.153946655073128019e-03	3.240171608545364080e-04	5.027286965113010294e-04	6.577492263151869486e-05
7.988750000000000000e+02	5.438358675603212067e-01	-2.003420693751754942e-03	-2.787578393266320416e-04	-4.840076814481212956e-04	-4.544399635389522699e-05
7.990000000000000000e+02	5.136969385153290490e-01	1.873637049965157491e-03	2.399690322686012084e-04	4.720802183475871286e-04	2.465084595597202737e-05
7.991250000000000000e+02	2.020061470781216728e-01	-1.762115821982622238e-03	-2.044996076714061361e-04	-4.673825829837357951e-04	-1.540635659229709181e-06
7.992500000000000000e+02	1.594966938696492642e-01	1.667999051013892850e-03	1.685358344943188461e-04	4.710411781629953213e-04	-2.632955210836982030e-05
7.993750000000000000e+02	3.003926068384250025e-01	-1.592641796327368305e-03	-1.260230839246307094e-04	-4.851398395544284647e-04	6.244663299185176973e-05
7.995000000000000000e+02	2.091814801721817718e-01	1.541274432345825403e-03	6.506954726770298038e-05	5.131566262134653776e-04	-1.114569731647369711e-04
7.996250000000000000e+02	3.376408020060746029e-01	-1.527210025356464307e-03	3.768981028882835546e-05	-5.603089902081492303e-04	1.729285982102797417e-04
7.997500000000000000e+02	4.114511219935277908e-01	1.579174051112336831e-03	8.472480966068955145e-05	6.297836570946331244e-04	-2.165949713334180699e-05
7.998750000000000000e+02	1.837356956095226868e-01	-1.442013576724905047e-03	1.357431079026518057e-02	-5.749166541063387235e-04	6.032451807977672054e-03
8.000000000000000000e+02	-1.707354554227609456e-01	1.522904917721994676e-02	6.199073871902423954e-02	4.698208143151363751e-03	3.319557533259204218e-02
8.001250000000000000e+02	-1.116308431830273784e-01	6.089380999206157191e-02	1.813293545091399506e-01	2.181294417111488346e-02	2.167478792363524420e-01
8.002500000000000000e+02	-1.955875404345877588e-01	1.975678127424753683e-01	4.323466162090972009e-01	1.508779717377596585e-01	4.583834506086159055e-01
8.003750000000000000e+02	-1.993461623854221043e-01	4.956471771156133466e-01	4.919756222412976499e-01	3.309573043453671870e-01	5.070857991081029192e-01
8.005000000000000000e+02	-7.035157872794442491e-02	6.922821236523711841e-01	2.365815930674140255e-01	4.928683178346423555e-01	4.716417748654260778e-01
8.006250000000000000e+02	1.267577827644160715e-01	7.335457527708655334e-01	2.459521470816330643e-02	6.490433838681524126e-01	4.278050842865880887e-01
8.007500000000000000e+02	1.115298495669420215e-01	7.170142529408060073e-01	1.556246778172819950e-02	7.813899232404887263e-01	3.640552145567063080e-01
8.008750000000000000e+02	2.624094063315861036e-01	7.491948523941778237e-01	-1.154936790558085472e-02	8.945706083410284171e-01	2.749835224302278336e-01
8.010000000000000000e+02	2.890702101483792474e-01	7.054005929817522835e-01	3.453789459643177157e-02	9.668451463452581995e-01	9.431308246211216051e-02
8.011250000000000000e+02	1.805827866137089122e-01	7.839250096481322760e-01	1.917466635950503817e-01	9.581775241123089426e-01	-2.513034260320805569e-01
8.012500000000000000e+02	1.335687277825044206e-01	8.982146558362149591e-01	1.749377047987191180e-01	7.973603258371575464e-01	-6.276787868308111307e-01
8.013750000000000000e+02	1.935075303641514977e-01	9.598365430029497380e-01	-1.368926704137516104e-01	5.348564886514473038e-01	-8.709823123593642968e-01
8.015000000000000000e+02	1.927037916637598658e-01	7.605599427757803177e-01	-8.483276141481700394e-01	2.099497870842443881e-01	-7.783266252552329956e-01
8.016250000000000000e+02	2.666304465114037736e-01	1.067865297782924910e-01	-7.632345986452042652e-01	9.935080054259670321e-03	-3.066706301142180235e-01
8.017500000000000000e+02	3.336570199021829941e-01	-6.923366277612626705e-03	-1.047570327564103926e-01	3.124048491332102970e-03	-1.821676588515815792e-02
8.018750000000000000e+02	1.529553913349803729e-01	1.446344350091299932e-03	7.048535428671620640e-03	-2.350726570159313022e-03	-1.846967361220387075e-03
8.020000000000000000e+02	-7.317698066286227876e-01	1.644063474484682959e-04	-2.216747951120290848e-03	1.878411149082750455e-03	1.152862589906330322e-03
8.021250000000000000e+02	-8.290494468865919897e-01	-7.827436077700032939e-04	8.896777429866881918e-04	-1.573209477750731012e-03	-7.581763355840524625e-04
8.022500000000000000e+02	-7.789488985199177762e-01	1.059036673943911273e-03	-4.073796691303493045e-04	1.367079560099364235e-03	5.204115247465442061e-04
8.023750000000000000e+02	-5.501944999805091774e-01	-1.192391043905924580e-03	1.977678331346281867e-04	-1.222231955260625865e-03	-3.700263823355869346e-04
8.025000000000000000e+02	-4.535102891660819924e-01	1.257905424479998377e-03	-9.520902038239412591e-05	1.117525242501629093e-03	2.692964714386186982e-04
8.026250000000000000e+02	3.705252460818615062e-02	-1.288130065884905348e-03	4.043960742042767382e-05	-1.040612210373372806e-03	-1.980081969888006568e-04
8.027500000000000000e+02	-3.214850848466088706e-01	1.298570147718360957e-03	-8.881806831951025863e-06	9.839839523741501521e-04	1.448056373936489765e-04
8.028750000000000000e+02	-4.521895315425766837e-01	-1.297061315214873911e-03	-1.086951372575891737e-05	-9.429519522156081532e-04	-1.029046570950209894e-04
8.030000000000000000e+02	-4.189244957335498953e-01	1.287640126494408749e-03	2.464639359064708476e-05	9.145826807218852654e-04	6.795168398677772575e-05
8.031250000000000000e+02	7.939654822924586963e-03	-1.272277722145640855e-03	-3.575031233147841743e-05	-8.971237709386366017e-04	-3.688697360953710664e-05
8.032500000000000000e+02	-1.574865506085056446e-02	1.251690802319955229e-03	4.630985387707248961e-05	8.897052558494469550e-04	7.275553788662248402e-06
8.033750000000000000e+02	5.046011332195109444e-01	-1.225710074454558268e-03	-5.796234477585148934e-05	-8.922169698359288343e-04	2.316504834850279597e-05
8.035000000000000000e+02	5.156477724554813236e-01	1.193405797620183473e-03	7.225779130121447733e-05	9.053282981748081437e-04	-5.701115777588374801e-05
8.036250000000000000e+02	3.863903459538179930e-01	-1.153050044535598815e-03	-9.096141247964733352e-05	-9.306666081682418105e-04	9.772298596991200841e-05
8.037500000000000000e+02	5.186109548582273215e-02	1.101938028771692500e-03	1.163326292392003603e-04	9.712349314353982844e-04	-1.506576513498153968e-04
8.038750000000000000e+02	3.446639219242488839e-01	-1.036069824564089022e-03	-1.513455224138665015e-04	-1.032273599367541494e-03	2.251349744090253534e-04
8.040000000000000000e+02	1.685007809055621142e-01	9.497500087857112727e-04	1.993772630454289298e-04	1.123071145251832706e-03	-3.392574648612335262e-04
8.041250000000000000e+02	3.350514141936590806e-01	-8.355826848776365607e-04	-2.606412128064167894e-04	-1.261076650109473280e-03	5.327597817931501280e-04
8.042500000000000000e+02	3.477852928018473344e-01	6.876578803163787591e-04	3.277932510509476600e-04	1.482376616796101266e-03	-8.965462041746569090e-04
8.043750000000000000e+02	3.790827841428303646e-01	-5.059647018243055086e-04	4.504938332927524956e-03	-1.865728066490733150e-03	4.209741412659987261e-03
8.045000000000000000e+02	-1.475092044776969147e-01	5.217673926462529886e-03	4.131453880070053847e-02	4.321523217285004083e-03	1.359776930333555719e-02
8.046250000000000000e+02	-8.700523955606387361e-02	4.103856041150361761e-02	1.209098145135038688e-01	7.304920842180285916e-03	1.275189972033747288e-01
8.047500000000000000e+02	-2.106542148816539783e-01	1.268005590637137359e-01	3.386240127072860928e-01	9.032327294921252414e-02	3.861134352821798399e-01
8.048750000000000000e+02	-1.619894314824418258e-01	3.815475968975935994e-01	5.161627806498439996e-01	2.677087175903092864e-01	5.101152745509364150e-01
8.050000000000000000e+02	-1.961846538548892571e-01	6.458366714288118482e-01	3.468105455617521149e-01	4.343567670833877736e-01	4.844592753306023458e-01
8.051250000000000000e+02	1.367164281332178266e-01	7.302887383432500323e-01	7.694905696269363493e-02	5.944392147400375803e-01	4.465306670689047075e-01
8.052500000000000000e+02	5.907018513145771005e-02	7.232140819538283028e-01	6.976789453810095139e-03	7.355073369521594184e-01	3.887271146878786832e-01
8.053750000000000000e+02	2.538136669237114895e-01	7.373043656039687255e-01	7.404569144147934642e-03	8.566057370981391417e-01	3.129975604623755348e-01
8.055000000000000000e+02	2.481923783039082509e-01	7.306598702330190376e-01	-1.242016270074430828e-02	9.466001031433657342e-01	1.775564986307302529e-01
8.056250000000000000e+02	2.837113137103147165e-01	7.248150633822544320e-01	1.462122153547423253e-01	9.763539306489685821e-01	-1.097737819057218733e-01
8.057500000000000000e+02	6.684791025679952259e-02	8.776860074962868907e-01	2.020885873088779927e-01	8.725661354551910165e-01	-5.009134345444580250e-01
8.058750000000000000e+02	2.476235452911642321e-01	9.280286205048692283e-01	3.943250058749361159e-02	6.385263694241327670e-01	-8.055272031232240115e-01
8.060000000000000000e+02	1.152163253532847292e-01	9.173380176237887484e-01	-6.057912173342158146e-01	3.293000304467234018e-01	-8.692680995234761676e-01
8.061250000000000000e+02	3.125858848165666837e-01	3.188651353845154413e-01	-9.373095183195364610e-01	5.227193530294121232e-02	-4.899872242751352469e-01
8.062500000000000000e+02	2.245833920256783411e-01	-2.518923678010165715e-02	-3.020200083301958216e-01	-1.158642834286491763e-03	-7.646163613391918079e-02
8.063750000000000000e+02	4.014054569157622931e-01	1.516386737983488157e-02	1.543576352863682000e-02	7.044462299562659000e-04	1.291576992776114147e-03
8.065000000000000000e+02	-5.182870000075284755e-01	-9.667546736499620791e-03	-8.334037404324350778e-03	-2.875735526241410072e-04	-8.959013201918255816e-04
8.066250000000000000e+02	-7.893105196919615318e-01	6.783436754442145368e-03	4.582813312567463049e-03	1.002297381910547162e-04	4.267212424225420245e-04
8.067500000000000000e+02	-8.732895508234879145e-01	-5.059222202802437542e-03	-2.837680170305254684e-03	2.170848570438242394e-07	-2.413857804736041686e-04
8.068750000000000000e+02	-5.538979391822086429e-01	3.929960023949383846e-03	1.907606367388946147e-03	-6.256639365138978877e-05	1.568978306318481058e-04
8.070000000000000000e+02	-6.044932594247407476e-01	-3.140996732136151683e-03	-1.359447113041135219e-03	1.060325967369118278e-04	-1.137791358151370191e-04
8.071250000000000000e+02	-3.612834570848875299e-02	2.562945254634787715e-03	1.011471869824404892e-03	-1.393016642988086291e-04	9.007174833285122389e-05
8.072500000000000000e+02	-1.941716043102004186e-01	-2.123894285463499496e-03	-7.775403614233589731e-04	1.667790590517364657e-04	-7.656372547271870176e-05
8.073750000000000000e+02	-3.909423592163293049e-01	1.781076546681763803e-03	6.127548877443351506e-04	-1.909380047740025438e-04	6.899752525975984437e-05
8.075000000000000000e+02	-5.264371321003363802e-01	-1.507728365156110924e-03	-4.918554420938662077e-04	2.133125797792283229e-04	-6.528064341098971423e-05
8.076250000000000000e+02	-6.668546091520688446e-02	1.286483084928073629e-03	3.996593551620269752e-04	-2.349647747463009357e-04	6.437866898881215434e-05
8.077500000000000000e+02	-7.184065336368156141e-02	-1.105844219785384044e-03	-3.264318310625840039e-04	2.567310374198589922e-04	-6.585009220392666477e-05
8.078750000000000000e+02	3.407069436510415938e-01	9.582341005018166951e-04	2.654435288543746533e-04	-2.793755941045681138e-04	6.966381559928423619e-05
8.080000000000000000e+02	5.296581583765669343e-01	-8.389230421375298927e-04	-2.115387924981073872e-04	3.037139197035524621e-04	-7.617743128559640101e-05
8.081250000000000000e+02	4.984713641019888897e-01	7.455177315796088612e-04	1.601400509363366321e-04	-3.307514088798084342e-04	8.626438262612648802e-05
8.082500000000000000e+02	8.964330403018982985e-02	-6.778915369846406913e-04	-1.063300943973180806e-04	3.618926068646449593e-04	-1.016806388817397368e-04
8.083750000000000000e+02	2.722861696158211386e-01	6.385957277227727151e-04	4.366411383607895098e-05	-3.993271744478461361e-04	1.259744002901937567e-04
8.085000000000000000e+02	2.237669972562384979e-01	-6.339843574185110003e-04	3.778763253597601285e-05	4.468526448510492643e-04	-1.669104088635512914e-04
8.086250000000000000e+02	2.709309671981781076e-01	6.765937132851201690e-04	-1.545193514406594134e-04	-5.118953997754285314e-04	2.441518561386610102e-04
8.087500000000000000e+02	3.228575372032112534e-01	-7.893638742367592226e-04	3.236074926339462844e-04	6.115142818519636028e-04	-4.235213093606258745e-04
8.088750000000000000e+02	4.435574254647393633e-01	1.002002636992241390e-03	6.800847766348338793e-04	-7.975279286736942832e-04	1.626674067465265624e-03
8.090000000000000000e+02	1.234487950197688672e-02	-1.054932586553313396e-04	2.391468783071079574e-02	1.708580751269448035e-03	7.432444586425076757e-03
8.091250000000000000e+02	-1.282391559880020904e-01	2.504981674797817498e-02	8.203235216129065033e-02	4.215083942785038083e-03	6.309229018526654742e-02
8.092500000000000000e+02	-1.634225180835011670e-01	8.238350972671291961e-02	2.429310955350635626e-01	4.425947488882030212e-02	2.915645703373070385e-01
8.093750000000000000e+02	-1.704159262298940991e-01	2.693332407491577096e-01	4.860191210092811853e-01	2.008529477808678188e-01	4.918080471597388592e-01
8.095000000000000000e+02	-2.311943398455792997e-01	5.711081612526612838e-01	4.424465343831393005e-01	3.759461530746845415e-01	4.980935525622897653e-01
8.096250000000000000e+02	4.270740956514917919e-02	7.142427494249161679e-01	1.594286146896586598e-01	5.367787156272846305e-01	4.617588447798867679e-01
8.097500000000000000e+02	8.403743687186895905e-02	7.314242697951895966e-01	8.522011820566941995e-03	6.873669568466015400e-01	4.117494306009766847e-01
8.098750000000000000e+02	1.852571738141003677e-01	7.228122008667804410e-01	1.785810504270860313e-02	8.144720182677771536e-01	3.438220183993742629e-01
8.100000000000000000e+02	2.475832997769168708e-01	7.493817858406228716e-01	-2.428321260061894193e-02	9.192484476612629019e-01	2.391893363414856477e-01
8.101250000000000000e+02	3.140412964915710314e-01	6.983938105130779173e-01	7.895274495313447938e-02	9.757868175817878686e-01	1.558518740830667874e-02
8.102500000000000000e+02	9.768589414047007535e-02	8.287740383184855064e-01	2.038098854195941056e-01	9.297594571297321808e-01	-3.605234676907337898e-01
8.103750000000000000e+02	2.071697361574227625e-01	9.033382477244946696e-01	1.365886151291634265e-01	7.326414845662252429e-01	-7.114641027443907584e-01
8.105000000000000000e+02	1.328045251737444421e-01	9.661230035048521403e-01	-3.204268413751969469e-01	4.499316742160332505e-01	-8.920445228713312913e-01
8.106250000000000000e+02	2.721951530954167531e-01	5.811276810590260133e-01	-9.476019801985428037e-01	1.310261057739691426e-01	-6.692962306068785949e-01
8.107500000000000000e+02	2.160517933463465545e-01	1.324599200762830060e-02	-5.674519086070802798e-01	-1.457124186875717337e-03	-1.888900192766825581e-01
8.108750000000000000e+02	4.232321658187570557e-01	1.051692871697215356e-02	-2.148507002088309928e-02	3.634324776946788998e-03	-1.542158064572776233e-03
8.110000000000000000e+02	-1.400605532482289695e-01	-8.358679300696988945e-03	-3.890123833358318656e-03	-2.497191116706872632e-03	-2.607293128989167114e-03
8.111250000000000000e+02	-7.855541737981421857e-01	6.605149668232783607e-03	2.947682873676200476e-03	1.875906219126084783e-03	1.478405456951671073e-03
8.112500000000000000e+02	-8.689997186049063238e-01	-5.394587513001877256e-03	-2.055824888037810320e-03	-1.500120414305609320e-03	-9.239826653824773648e-04
8.113750000000000000e+02	-6.679644145332932492e-01	4.537880586476915855e-03	1.478705110877138931e-03	1.252751021174448344e-03	6.233853235546187076e-04
8.115000000000000000e+02	-5.947908314304155564e-01	-3.907650870422195617e-03	-1.104249826315481390e-03	-1.079694989398941648e-03	-4.440166305126772104e-04
8.116250000000000000e+02	-2.638078382009656497e-01	3.427483714759358736e-03	8.522654979919520911e-04	9.532959754822099277e-04	3.284422777192095243e-04
8.117500000000000000e+02	-2.923944434442481838e-02	-3.050641052271951294e-03	-6.763021659670837623e-04	-8.581859500458297908e-04	-2.491446024504411763e-04
8.118750000000000000e+02	-3.628226496323846972e-01	2.747416766565780825e-03	5.493968280830904436e-04	7.852671153365282800e-04	1.916829948732403613e-04
8.120000000000000000e+02	-5.082634395285141604e-01	-2.498185887963215532e-03	-4.553609647913845642e-04	-7.289105219567631154e-04	-1.478505576537610209e-04
8.121250000000000000e+02	-2.651496242445294804e-01	2.289520936512750345e-03	3.841002042223211409e-04	6.855532928008522360e-04	1.126143557868949165e-04
8.122500000000000000e+02	-1.895742054530856133e-02	-2.111947506909860311e-03	-3.290856575238055963e-04	-6.529608057967424377e-04	-8.261612226989925275e-05
8.123750000000000000e+02	1.181445697133771955e-01	1.958603352526505983e-03	2.859366402269918994e-04	6.298350764793536963e-04	5.535858770706276522e-05
8.125000000000000000e+02	5.464882507224783081e-01	-1.824419138554228288e-03	-2.515794859241988124e-04	-6.156256987938011054e-04	-2.869329644332891063e-05
8.126250000000000000e+02	5.200418553127682531e-01	1.705623395001268318e-03	2.236916220259666064e-04	6.104836562688607500e-04	4.098011297870656047e-07
8.127500000000000000e+02	2.512055599397738370e-01	-1.599482288751096761e-03	-2.002346563702481186e-04	-6.153493194701180639e-04	3.222002140064610017e-05
8.128750000000000000e+02	1.241210648973621322e-01	1.504274089124681699e-03	1.788537340382405675e-04	6.322135810457659311e-04	-7.311715971342753995e-05
8.130000000000000000e+02	3.172372811782659396e-01	-1.419632926733332533e-03	-1.556829723473828722e-04	-6.646612165889040228e-04	1.285831325605465362e-04
8.131250000000000000e+02	1.898980654345032437e-01	1.347724473852352552e-03	1.222923903839259513e-04	7.189330081800841560e-04	-2.094410064438081498e-04
8.132500000000000000e+02	3.400562256294409336e-01	-1.296659769318157275e-03	-5.870255042648633300e-05	-8.059130568230014977e-04	3.324629234906541762e-04
8.133750000000000000e+02	3.971200850404206784e-01	1.288695142987155828e-03	8.355989595508733336e-05	9.431536636765149636e-04	-4.055425439700367134e-04
8.135000000000000000e+02	2.412358690889027379e-01	-1.212634719136202171e-03	1.081645387319210214e-02	-1.079420292113880166e-03	5.695168005906165766e-03
8.136250000000000000e+02	-1.765937665528462819e-01	1.216536114523145140e-02	5.653478822009219695e-02	4.784106182649591407e-03	2.642638060717780735e-02
8.137500000000000000e+02	-1.024761194375471418e-01	5.563686662266434380e-02	1.641267106891541872e-01	1.674313964908853355e-02	1.926260754819891230e-01
8.138750000000000000e+02	-2.063585737764666028e-01	1.772057186543864460e-01	4.110601490984540640e-01	1.346955695626878002e-01	4.431296607355056372e-01
8.140000000000000000e+02	-1.904668376680448416e-01	4.689852709141695830e-01	5.042994459853691325e-01	3.155999924879559493e-01	5.091198203635464159e-01
8.141250000000000000e+02	-1.070125080939901552e-01	6.843124565376924595e-01	2.650106223334834921e-01	4.780577064577767876e-01	4.747139142000214584e-01
8.142500000000000000e+02	1.373645621281104068e-01	7.354711321733876650e-01	3.440226594768726331e-02	6.357579935596073817e-01	4.327639092667117104e-01
8.143750000000000000e+02	9.408405342164727347e-02	7.189062301367056262e-01	1.327385268046736046e-02	7.699236576807790833e-01	3.703671763123320693e-01
8.145000000000000000e+02	2.657397892139754525e-01	7.488188766246688388e-01	-8.755486989115423072e-03	8.855421504670999422e-01	2.853390142039332056e-01
8.146250000000000000e+02	2.774175774372442671e-01	7.101020038362887421e-01	1.662101175213763146e-02	9.623628630266641837e-01	1.174511448927822305e-01
8.147500000000000000e+02	2.076100493509929201e-01	7.655324128322639199e-01	1.812998232992488468e-01	9.647539086390038987e-01	-2.150487495556747952e-01
8.148750000000000000e+02	1.127848811158770198e-01	8.924110717997884024e-01	1.866644829327201993e-01	8.173290316363899244e-01	-5.974576663607051863e-01
8.150000000000000000e+02	2.146690910057857671e-01	9.532360039669487417e-01	-8.189015233441147845e-02	5.618146931131229316e-01	-8.580107704846040573e-01
8.151250000000000000e+02	1.675778554693513611e-01	8.100650602273798961e-01	-7.975117532935868114e-01	2.386667995861334324e-01	-8.074803487042756522e-01
8.152500000000000000e+02	2.824052026950101268e-01	1.512847290729445460e-01	-8.192806280575156697e-01	1.723134172462203670e-02	-3.505630985170056224e-01
8.153750000000000000e+02	3.044644417171252782e-01	-1.377627057845731001e-02	-1.447476278525466065e-01	2.238969026698229940e-03	-2.817208740116214014e-02
8.155000000000000000e+02	2.331524423241057853e-01	5.731332254853957822e-03	1.086076392827744173e-02	-1.768563099257926654e-03	-1.156551812443885842e-03
8.156250000000000000e+02	-7.025265467370331862e-01	-2.855047859626005241e-03	-4.172822239835217301e-03	1.458963837611203891e-03	7.803351683469302025e-04
8.157500000000000000e+02	-8.150397305981287310e-01	1.535281097837339678e-03	2.023904135632921542e-03	-1.242287082923176260e-03	-5.453451192560054926e-04
8.158750000000000000e+02	-8.096829675165405638e-01	-8.198772240447016251e-04	-1.140753359717949214e-03	1.091170524517757166e-03	3.833225863934292704e-04
8.160000000000000000e+02	-5.431518946139565207e-01	3.881774879063981925e-04	7.080478273353426558e-04	-9.837654989663473497e-04	-2.742632537096039032e-04
8.161250000000000000e+02	-5.063357382999137402e-01	-1.078878953953004311e-04	-4.692924112539522308e-04	9.062010672330563952e-04	1.985281236547797282e-04
8.162500000000000000e+02	3.653428306572541195e-02	-8.372734101797662696e-05	3.255850480690437344e-04	-8.498735583163021662e-04	-1.435578915952381450e-04
8.163750000000000000e+02	-2.968804755935033901e-01	2.195095922368042773e-04	-2.328852161862696548e-04	8.093823175896101927e-04	1.016678024190962844e-04
8.165000000000000000e+02	-4.330266567984472625e-01	-3.179089631110018589e-04	1.693360545969712239e-04	-7.813064499544213276e-04	-6.801765069967724195e-05
8.166250000000000000e+02	-4.551612633837571753e-01	3.897882925929232675e-04	-1.230805623563137720e-04	7.635096468415963422e-04	3.937279275794764105e-05
8.167500000000000000e+02	3.666828822756157923e-03	-4.416746800282556301e-04	8.712968834248977705e-05	-7.547525313754062685e-04	-1.337099531973584974e-05
8.168750000000000000e+02	-4.385839465814436039e-02	4.774030071834108177e-04	-5.696637449799017125e-05	7.544919395323024724e-04	-1.194671929372065892e-05
8.170000000000000000e+02	4.734481630473650893e-01	-4.989581701662809980e-04	2.930360723373431106e-05	-7.628096741176561540e-04	3.849708669636360358e-05
8.171250000000000000e+02	5.177563885942543243e-01	5.068697392823863545e-04	-1.344323624066842679e-06	7.804552617672530501e-04	-6.852720821762002870e-05
8.172500000000000000e+02	4.226848779966702607e-01	-5.003099772584501583e-04	-2.976483707178299084e-05	-8.090260021958970175e-04	1.051404967563756849e-04
