9.597500000000000000e+02	-2.294452280844943431e-02	8.943133077821002752e-02	4.509316863812161402e-02	5.953759899037285030e-02	5.064420182524168035e-02
9.598750000000000000e+02	-4.947771043961959186e-03	1.056052075297049253e-01	7.290160123259195601e-02	7.434885029411758550e-02	8.442047658772772190e-02
9.600000000000000000e+02	1.141025215874100218e-02	1.328231622724873606e-01	1.191497619751321346e-01	1.003200220551163091e-01	1.540411637785710774e-01
9.601250000000000000e+02	5.653807671812631497e-02	1.765244508219467601e-01	1.436001950934885918e-01	1.487641126158700533e-01	2.167188305611199572e-01
9.602500000000000000e+02	1.183418183407724950e-01	2.182955711453982983e-01	1.264192437019870385e-01	2.050140416968495582e-01	2.293695302460417029e-01
9.603750000000000000e+02	1.695722662971435590e-01	2.517705692556003738e-01	8.813524974115000132e-02	2.595695190617201553e-01	2.240675641107435501e-01
9.605000000000000000e+02	2.110749146491134876e-01	2.707546370755480880e-01	5.080682249023139863e-02	3.132581379636464325e-01	2.154683872363855890e-01
9.606250000000000000e+02	2.159321844032736915e-01	2.820113464536487258e-01	5.730485642918612538e-02	3.636594659624661219e-01	2.020293519063869059e-01
9.607500000000000000e+02	1.867355905424734619e-01	3.048631152425178570e-01	8.392172184184558403e-02	4.108558634678394772e-01	1.844848459108251737e-01
9.608750000000000000e+02	1.449849532840092603e-01	3.319624744302859809e-01	1.016883535796988119e-01	4.527816711320944987e-01	1.622952963813819593e-01
9.610000000000000000e+02	1.029208090217713922e-01	3.653891370151112761e-01	1.197078901718286181e-01	4.892585888014894802e-01	1.350634488415954904e-01
9.611250000000000000e+02	7.723531869206699818e-02	4.032139217379923091e-01	1.112436257941201989e-01	5.180290487101786301e-01	9.792285630050379108e-02
9.612500000000000000e+02	6.325051585458213443e-02	4.316025614619927175e-01	8.864168803292855892e-02	5.365638341018431623e-01	3.510226994290250452e-02
9.613750000000000000e+02	4.847722886967376077e-02	4.559744252860757907e-01	6.890863619948049690e-02	5.349864941216202485e-01	-5.739084544697610479e-02
9.615000000000000000e+02	2.712759010865986586e-02	4.726177364363875477e-01	3.687358611145933468e-02	5.088390707071511754e-01	-1.568982440844633730e-01
9.616250000000000000e+02	-5.415226016519463295e-03	4.779219875904117676e-01	-2.427472705498299934e-03	4.591910138423943577e-01	-2.482356625549604900e-01
9.617500000000000000e+02	-3.159400859910069248e-02	4.711728780956512819e-01	-7.096477508645439303e-02	3.889196836191969875e-01	-3.188099499342346710e-01
9.618750000000000000e+02	-4.778152560490266099e-02	4.356829762310279741e-01	-1.823131994828997848e-01	3.051781157754610563e-01	-3.575454065926811920e-01
9.620000000000000000e+02	-5.574253788713302848e-02	3.626580650134957340e-01	-3.093096439137247855e-01	2.161941953738703293e-01	-3.579096786935453967e-01
9.621250000000000000e+02	-6.977519216764924148e-02	2.515784885197355214e-01	-3.244871517222669977e-01	1.322766524642664809e-01	-2.669328156568754884e-01
9.622500000000000000e+02	-1.139668533372392850e-01	1.695197584258503476e-01	-2.042540685906982789e-01	8.724245927854952509e-02	-1.387818517635608651e-01
9.623750000000000000e+02	-2.062212713816956589e-01	1.300042298415077513e-01	-1.105752542197915023e-01	6.523296328953809287e-02	-7.355967061841008070e-02
9.625000000000000000e+02	-3.166525853644036603e-01	1.037041560602192936e-01	-7.765220859216410976e-02	5.170674888077995274e-02	-4.643921715904465730e-02
9.626250000000000000e+02	-3.465030951327062181e-01	8.378478481670798006e-02	-6.303600873610103184e-02	4.279878763065569219e-02	-3.045061546456449136e-02
9.627500000000000000e+02	-2.957420479829828697e-01	6.618443327084044814e-02	-4.649833985032474082e-02	3.699645663115982280e-02	-2.134821622474644340e-02
9.628750000000000000e+02	-2.030765184917808219e-01	5.610846367375198207e-02	-3.231987650501040588e-02	3.248574486015569363e-02	-1.625031947297730581e-02
9.630000000000000000e+02	-1.077610161437082409e-01	4.694728879788354764e-02	-2.324056957975337290e-02	2.914614080173532143e-02	-1.075458747851822106e-02
9.631250000000000000e+02	-5.625678565140423276e-02	4.227542212205503275e-02	-1.300909148294619559e-02	2.729034495051478951e-02	-6.884721840858221489e-03
9.632500000000000000e+02	-3.965032692493198480e-02	3.920413506768433837e-02	-7.770625532023271546e-03	2.582022213666851015e-02	-5.427026329489495309e-03
9.633750000000000000e+02	2.342647539737906064e-03	3.765026069912678214e-02	-7.461843185275112214e-03	2.466861983477531065e-02	-3.824740842573427346e-03
9.635000000000000000e+02	7.162611909772062524e-02	3.476276427941931563e-02	-6.431433267030284458e-03	2.397254008771987702e-02	-2.149513210231674982e-03
9.636250000000000000e+02	1.514424515749828171e-01	3.382220117956572653e-02	-6.075488340718152025e-03	2.363021824470816143e-02	-7.056063390016522772e-04
9.637500000000000000e+02	2.124270566069266231e-01	3.114656707841696390e-02	-8.215782134485221169e-03	2.363167093609377239e-02	3.924044270677375166e-04
9.638750000000000000e+02	2.114311939295458187e-01	2.893207767136083200e-02	-7.103306043470762783e-03	2.381978366774299347e-02	1.667410046870675773e-03
9.640000000000000000e+02	1.594103112010759049e-01	2.691860152376234980e-02	-3.738334199025059729e-03	2.443717482214704043e-02	2.768740405322349472e-03
9.641250000000000000e+02	1.040396791684692346e-01	2.670698021272134570e-02	1.149806291724019035e-03	2.515732577992197197e-02	3.759845847224298904e-03
9.642500000000000000e+02	5.961512585184175483e-02	2.760297882162673910e-02	9.438398994185661500e-03	2.625350695147797911e-02	5.717735043903044226e-03
9.643750000000000000e+02	3.793239190751657164e-02	3.232481866629381001e-02	1.758383372809328021e-02	2.791948845606186808e-02	8.728856388803128696e-03
9.645000000000000000e+02	2.502402065688106095e-02	3.806906924011405763e-02	2.150427854748731410e-02	3.047030278713792201e-02	1.012296853549265498e-02
9.646250000000000000e+02	-1.145819924277742714e-02	4.512440077919545323e-02	2.301198186957287978e-02	3.280976155297497809e-02	1.119611755017973706e-02
9.647500000000000000e+02	-6.195140581270801305e-02	5.176605288314904685e-02	2.377689792911924851e-02	3.587900007327011337e-02	1.431201245863873359e-02
9.648750000000000000e+02	-9.988062613443987603e-02	5.927667083846712565e-02	2.382480930947910788e-02	3.972370673059476276e-02	1.718725154837576555e-02
9.650000000000000000e+02	-1.160779931881507493e-01	6.594684032075100177e-02	2.308280758851747466e-02	4.418193547825600975e-02	1.974614579021142721e-02
9.651250000000000000e+02	-9.664357813160148747e-02	7.301581072512287884e-02	2.365804007946172363e-02	4.926281032328369558e-02	2.505505526908748115e-02
9.652500000000000000e+02	-5.655327947482870904e-02	8.002836488613898625e-02	2.806743102834845585e-02	5.628570348805419371e-02	3.289664386392891077e-02
9.653750000000000000e+02	-2.836506335586021221e-02	8.972185307628682827e-02	3.736705415978641004e-02	6.515474675501874147e-02	4.612746368383585649e-02
9.655000000000000000e+02	-1.205203612812813345e-02	1.022696447774522621e-01	5.117370320784417337e-02	7.856927513909665872e-02	6.960356860107813626e-02
9.656250000000000000e+02	1.806312164879008038e-03	1.201810016956481597e-01	7.764603480627504939e-02	9.877931624622808549e-02	1.142709331023334662e-01
9.657500000000000000e+02	1.961504521016838726e-02	1.484854150972736708e-01	9.897203298885129397e-02	1.337720615500398169e-01	1.583877742730768479e-01
9.658750000000000000e+02	5.706770756495381514e-02	1.790902397025950499e-01	9.029454818023138762e-02	1.752943689890921752e-01	1.707402299876626395e-01
9.660000000000000000e+02	1.049832186024045183e-01	2.022297191076617706e-01	7.032018201288417480e-02	2.162544233534876570e-01	1.678813020260769562e-01
9.661250000000000000e+02	1.456714290592668604e-01	2.209455822048093099e-01	5.215221909684025769e-02	2.563956202568768994e-01	1.625659903680696794e-01
9.662500000000000000e+02	1.622119395509767359e-01	2.332712911011589341e-01	4.453503416102157220e-02	2.947879173955411103e-01	1.532059316936802140e-01
9.663750000000000000e+02	1.499281904642928154e-01	2.474533222987675418e-01	5.358185299567296001e-02	3.304073929322771663e-01	1.409586394410860533e-01
9.665000000000000000e+02	1.187362922115922231e-01	2.651637968490291319e-01	6.268658907807042602e-02	3.628831840971352696e-01	1.254035004321678026e-01
9.666250000000000000e+02	8.702307430279147826e-02	2.847650666807355901e-01	6.939561154845216850e-02	3.909881763528705312e-01	1.057815866497738150e-01
9.667500000000000000e+02	6.735802912389517172e-02	3.064688248846348939e-01	7.271018295024844758e-02	4.139848787757700044e-01	8.041339549202387860e-02
9.668750000000000000e+02	5.620479128101363298e-02	3.280429639168904732e-01	6.644198853231972346e-02	4.298348311880907935e-01	4.312827638862470891e-02
9.670000000000000000e+02	4.180898146253294451e-02	3.460158241520557842e-01	5.498559066258634082e-02	4.348195824498993223e-01	-9.759681655806127371e-03
9.671250000000000000e+02	2.142509093490172628e-02	3.607709896982718711e-01	3.995749560449620569e-02	4.251200572096391905e-01	-6.788954563779839302e-02
9.672500000000000000e+02	-5.711743167930770880e-03	3.697989631625674956e-01	1.911359153200085925e-02	4.020230349322276298e-01	-1.230231118938642787e-01
9.673750000000000000e+02	-2.867820286567828239e-02	3.721476087160204282e-01	-1.011940154947506970e-02	3.656892082167042535e-01	-1.715133192248606553e-01
9.675000000000000000e+02	-3.801420292915639459e-02	3.637757845295384596e-01	-5.474163387690570565e-02	3.191672038756721563e-01	-2.107805715777463507e-01
9.676250000000000000e+02	-3.845965641317149186e-02	3.395647886853654929e-01	-1.140054985150483341e-01	2.638638834688726287e-01	-2.357611914451731849e-01
9.677500000000000000e+02	-4.016996228418554665e-02	2.959184631902856411e-01	-1.807235494773645201e-01	2.052740698826006627e-01	-2.446330389461936206e-01
9.678750000000000000e+02	-5.286544536323756205e-02	2.319961526968377097e-01	-2.097073598617767709e-01	1.456848765125454415e-01	-2.116160429033262236e-01
9.680000000000000000e+02	-8.704713087532507665e-02	1.710983458213976849e-01	-1.634741257772296674e-01	1.030451399143832852e-01	-1.358362057299329073e-01
9.681250000000000000e+02	-1.367619520214984896e-01	1.346945626155954534e-01	-1.028422146827275563e-01	8.006419023472159668e-02	-7.877180864036230357e-02
9.682500000000000000e+02	-1.922505465849848050e-01	1.098855332828417714e-01	-7.099091434227068620e-02	6.499151411889382557e-02	-5.125410070370125387e-02
9.683750000000000000e+02	-2.141733845207854647e-01	9.243999288486468013e-02	-5.675298221924003628e-02	5.530400759669591021e-02	-3.482115048564521365e-02
9.685000000000000000e+02	-1.893535961449551996e-01	7.610553668992708909e-02	-4.515171014369152164e-02	4.816987382371074738e-02	-2.448845823202510860e-02
9.686250000000000000e+02	-1.423778849378107836e-01	6.556520049199728029e-02	-3.142887667163875992e-02	4.347395517115761054e-02	-1.735488102602527130e-02
9.687500000000000000e+02	-9.320918468598576867e-02	5.739872507629573822e-02	-2.398317745095460141e-02	3.978595882050474375e-02	-1.343771738753556794e-02
9.688750000000000000e+02	-5.760552984608866695e-02	5.129015060209277804e-02	-1.648124026848846180e-02	3.698237045529258193e-02	-9.054637622277834225e-03
9.690000000000000000e+02	-3.613131474502331852e-02	4.758891036090608095e-02	-9.409706763987094394e-03	3.541178235129302521e-02	-5.762713730536532346e-03
9.691250000000000000e+02	-6.301407159033746430e-03	4.568939007818058340e-02	-7.300711154557618966e-03	3.419847916660123666e-02	-3.795228539442959802e-03
9.692500000000000000e+02	3.876554375258985108e-02	4.324344712209140379e-02	-6.652395655399902935e-03	3.357835730823360842e-02	-1.873139422722753730e-03
9.693750000000000000e+02	8.638599848348967047e-02	4.172981132501425716e-02	-6.035606846863853132e-03	3.329359012208909369e-02	-2.018656402657728469e-04
9.695000000000000000e+02	1.212243886913050156e-01	3.965098782302545199e-02	-6.671798590362880595e-03	3.348083866967203892e-02	1.213899981069057644e-03
9.696250000000000000e+02	1.271733028499619500e-01	3.775868373245108711e-02	-5.822605617651964958e-03	3.388000925388346546e-02	3.283679962989152247e-03
9.697500000000000000e+02	1.050944527595697869e-01	3.618530918844103939e-02	-1.815547558545796457e-03	3.506714131652670374e-02	6.018986334317646091e-03
9.698750000000000000e+02	7.581421934932573714e-02	3.667804994117235956e-02	3.242945874407384289e-03	3.678770247037421032e-02	7.786566951456270515e-03
9.700000000000000000e+02	5.129255011670806608e-02	3.811554609062360599e-02	9.397322333996293783e-03	3.882872950545671747e-02	9.135161899299498733e-03
9.701250000000000000e+02	3.435131104481251030e-02	4.227143911671596421e-02	1.691364991287735986e-02	4.120077915983128003e-02	1.227734561059273116e-02
9.702500000000000000e+02	2.085655911138070001e-02	4.818273576223624372e-02	2.248277291235054390e-02	4.475975386165007008e-02	1.506740045587862814e-02
9.703750000000000000e+02	-6.152530007727684182e-04	5.565343179235382465e-02	2.587862859265442628e-02	4.847964235410610195e-02	1.791360747276523821e-02
9.705000000000000000e+02	-2.866492890908573996e-02	6.358597893124123823e-02	2.737859796547672045e-02	5.341358227034048028e-02	2.133929216256105418e-02
9.706250000000000000e+02	-4.977789682034429453e-02	7.194947316018608652e-02	2.762897616080010540e-02	5.878837402741485946e-02	2.499205519397626821e-02
9.707500000000000000e+02	-5.744482425919401197e-02	8.003104814314856985e-02	2.833702057590371109e-02	6.548691577159113097e-02	2.995908020825410398e-02
9.708750000000000000e+02	-4.823571706587410218e-02	8.881597816268212153e-02	2.977985699308772355e-02	7.326121205284263915e-02	3.761556217832581067e-02
9.710000000000000000e+02	-2.845089058114392416e-02	9.775634518353835956e-02	3.437079290196741466e-02	8.365849964058877375e-02	4.977925404980246271e-02
9.711250000000000000e+02	-1.087609368931860727e-02	1.092738505373716251e-01	4.336425160889358782e-02	9.730891564992832921e-02	6.979009846154105023e-02
9.712500000000000000e+02	6.051134352279313906e-04	1.235672226797013412e-01	5.178346316753608403e-02	1.173731792566290455e-01	9.244312452173424066e-02
9.713750000000000000e+02	1.190891521888225515e-02	1.400959349630191975e-01	5.275013225405474765e-02	1.419669745244760972e-01	1.026507350419388481e-01
9.715000000000000000e+02	2.729025735771512320e-02	1.549646791329003792e-01	4.749059053432094779e-02	1.669624006588191489e-01	1.028858241059626283e-01
9.716250000000000000e+02	5.166907462203964435e-02	1.683628545805227750e-01	4.000831322196260476e-02	1.916697643647328753e-01	1.008377806462861098e-01
9.717500000000000000e+02	7.741851688232803674e-02	1.787780653458981850e-01	3.601867464867009733e-02	2.156758076123219958e-01	9.662909425820931375e-02
9.718750000000000000e+02	9.138383019668945562e-02	1.898015642189547214e-01	3.554308419127037016e-02	2.383500102207973537e-01	9.039125869498813859e-02
9.720000000000000000e+02	8.921388448775760538e-02	1.999336983352736352e-01	3.283636729576523694e-02	2.593426370648054258e-01	8.184458265086792805e-02
9.721250000000000000e+02	7.472603200632099707e-02	2.093461296673340410e-01	3.146102392062754410e-02	2.778880527685254065e-01	7.110136233108059478e-02
9.722500000000000000e+02	5.742186861788720759e-02	2.186596443435896153e-01	3.139807598029550201e-02	2.936907710279258454e-01	5.761691766069549497e-02
9.723750000000000000e+02	4.498149777143083811e-02	2.280346083721392914e-01	3.074544520096361006e-02	3.057220286793716491e-01	4.044493577632574804e-02
9.725000000000000000e+02	3.596228506947809350e-02	2.369596700607245754e-01	3.098665903135084526e-02	3.132291881078440587e-01	1.862404320196099292e-02
9.726250000000000000e+02	2.560798771891992232e-02	2.464782072029683968e-01	2.854525246340289604e-02	3.147190592546390553e-01	-5.695630638149720704e-03
9.727500000000000000e+02	9.725046135312174003e-03	2.539501169632794597e-01	2.242403036265844599e-02	3.104777037797005756e-01	-2.937759334381876558e-02
9.728750000000000000e+02	-8.652535205098912940e-03	2.598252356696631460e-01	1.380052896663664340e-02	3.005271298934421575e-01	-5.093141218759577454e-02
9.730000000000000000e+02	-2.304328287084359342e-02	2.621643429518366597e-01	1.359452646463026916e-03	2.858734077240998595e-01	-7.002652347801217869e-02
9.731250000000000000e+02	-2.943709595677730315e-02	2.606343967739792045e-01	-1.371603761393219365e-02	2.666982364582605736e-01	-8.530946012124335232e-02
9.732500000000000000e+02	-2.867010120898272341e-02	2.540004071417842901e-01	-3.070201378403864326e-02	2.446615283943973929e-01	-9.620296487894987314e-02
9.733750000000000000e+02	-2.665761602950473055e-02	2.423602219118721479e-01	-4.814265882954642251e-02	2.202238481065329212e-01	-1.025292302584391302e-01
9.735000000000000000e+02	-2.994122268592180891e-02	2.253453693333110630e-01	-6.320608579623168688e-02	1.951310043567018593e-01	-1.043815178401782950e-01
9.736250000000000000e+02	-3.878362717430631351e-02	2.047392673935675422e-01	-7.405135502601008224e-02	1.697985082747384689e-01	-1.018978784150003092e-01
9.737500000000000000e+02	-5.051744529052984434e-02	1.812691917887359894e-01	-7.924812706524221595e-02	1.459054780994331058e-01	-9.578100926554038164e-02
9.738750000000000000e+02	-6.045128192839491904e-02	1.575699142146043397e-01	-7.684139723107122344e-02	1.235279611359033636e-01	-8.355632648131255946e-02
9.740000000000000000e+02	-6.635224681079288089e-02	1.355323505663127703e-01	-6.445183971688477065e-02	1.055405145972952152e-01	-6.319911952909550157e-02
9.741250000000000000e+02	-6.923153179832697290e-02	1.192074733188489832e-01	-4.864307281505016178e-02	9.299729684527385798e-02	-4.385734574594765678e-02
9.742500000000000000e+02	-7.184108374272187014e-02	1.065794608729806608e-01	-3.697899970013264481e-02	8.435360709566218362e-02	-3.074544200093206475e-02
9.743750000000000000e+02	-7.118530256428083625e-02	9.719716769201278139e-02	-2.914547833946450062e-02	7.814457776957012269e-02	-2.129565574371339309e-02
9.745000000000000000e+02	-6.396190432458447039e-02	8.923175295513649519e-02	-2.296765607300243692e-02	7.406595560297318803e-02	-1.444524305995159921e-02
9.746250000000000000e+02	-5.021294943947750278e-02	8.352656724856620529e-02	-1.685870440522688543e-02	7.116627063893216087e-02	-8.983503225796867636e-03
9.747500000000000000e+02	-3.118662329419487692e-02	7.919726745145742874e-02	-1.160862508801337525e-02	6.972614322608837456e-02	-4.071496339854734602e-03
9.748750000000000000e+02	-1.136859077198005760e-02	7.661698645496739513e-02	-7.387148532542801155e-03	6.919938425129183723e-02	2.109801719308605967e-04
9.750000000000000000e+02	4.856655210969412599e-03	7.480035573857736486e-02	-4.477868625796808770e-03	6.982806497514430777e-02	3.250484979173454223e-03
9.751250000000000000e+02	1.772958308618497944e-02	7.395171000590608501e-02	-2.723206580428530910e-03	7.076965083760386466e-02	6.264666900034678194e-03
9.752500000000000000e+02	2.803877215313720778e-02	7.317947335651475704e-02	-5.426957098799223625e-04	7.285444324501123836e-02	1.024154333419270528e-02
9.753750000000000000e+02	3.618565443146086469e-02	7.362869157561612032e-02	2.224954117866829485e-03	7.571720586185100299e-02	1.450419777277505741e-02
9.755000000000000000e+02	4.191892711396604659e-02	7.450379041584724582e-02	5.365201721200739751e-03	7.986123062282629581e-02	1.919132436728835170e-02
9.756250000000000000e+02	4.339433882531585490e-02	7.682211840140536208e-02	9.226487282025120501e-03	8.498828251475455675e-02	2.426299977657563750e-02
9.757500000000000000e+02	3.925869964297529213e-02	7.999549669741985725e-02	1.409029509000626901e-02	9.158236703076655383e-02	2.983983727935029043e-02
9.758750000000000000e+02	3.134738493447560004e-02	8.520881636019939087e-02	1.878402995871452166e-02	9.940351584792522788e-02	3.351300094898929799e-02
9.760000000000000000e+02	2.205337739061252744e-02	9.117595705728921696e-02	2.221001740847201172e-02	1.077720574721672958e-01	3.448039710832626753e-02
9.761250000000000000e+02	1.410572712103528269e-02	9.842846197262702934e-02	2.468624454887688793e-02	1.160605426635797910e-01	3.485114417154709654e-02
9.762500000000000000e+02	9.353559645561794131e-03	1.058694801840830008e-01	2.589912751904724017e-02	1.246081873229317183e-01	3.470541193740854513e-02
9.763750000000000000e+02	6.314391674473874248e-03	1.138439063271315388e-01	2.590284718086474300e-02	1.328262711867630730e-01	3.378747750938259492e-02
9.765000000000000000e+02	3.897721787974056922e-03	1.212871385220401638e-01	2.399857878449895496e-02	1.409304737843949940e-01	3.184427465821643155e-02
9.766250000000000000e+02	2.011731313888727619e-03	1.281281232594417563e-01	2.050608203642478519e-02	1.482098218819751234e-01	2.834510763424352708e-02
9.767500000000000000e+02	1.067591419544472843e-03	1.334925831390038342e-01	1.632719986955552538e-02	1.546236228648096289e-01	2.325332167675711950e-02
9.768750000000000000e+02	1.913002196197917957e-03	1.378462514422889584e-01	1.067096938346062673e-02	1.594431960657443914e-01	1.340151911027860632e-02
9.770000000000000000e+02	4.551834662660046021e-03	1.398440609877607266e-01	2.421346456736263829e-03	1.610977206685298979e-01	-2.970020605661019032e-03
9.771250000000000000e+02	7.110363048662436680e-03	1.392874633726655098e-01	-1.851462694788774807e-03	1.580084181333407112e-01	-6.210253638125012680e-03
9.772500000000000000e+02	8.321981134792448900e-03	1.387420501140366191e-01	-3.972275391999133937e-04	1.580976287305723427e-01	-2.450235108251868667e-04
9.773750000000000000e+02	6.244880242838485827e-03	1.390510291907761931e-01	9.919044513219145692e-04	1.578900504945499328e-01	1.189237180769443039e-05
9.775000000000000000e+02	7.423321146615683873e-04	1.393324425071044148e-01	8.013698351535422605e-04	1.581033737791424088e-01	4.625579752642343676e-06
9.776250000000000000e+02	-2.306577357860907333e-03	1.395280132935071693e-01	-1.796722600752512352e-03	1.578922850513543585e-01	-5.350783537673967572e-06
9.777500000000000000e+02	-3.337830597854616905e-03	1.382630135368809465e-01	-2.542807451603131420e-03	1.581007888859176647e-01	4.056369858627329925e-06
9.778750000000000000e+02	-2.477571946835292489e-03	1.380145064487078854e-01	-1.737247430220627926e-03	1.578942446303376601e-01	-2.693933067299694171e-06
9.780000000000000000e+02	-1.997049987878480714e-03	1.372289848395483181e-01	-1.598030484048752102e-03	1.580994874822476137e-01	1.563221383864929144e-06
9.781250000000000000e+02	-4.214244942569933365e-03	1.370633412024833409e-01	-5.679727355266073153e-04	1.578949998020495182e-01	-6.674815149650315503e-07
9.782500000000000000e+02	-7.432358707633643542e-03	1.368909212467517289e-01	-2.558487046329073955e-04	1.580991650306975693e-01	-3.917695805343053444e-08
9.783750000000000000e+02	-9.133516950650020019e-03	1.369110572513525526e-01	-5.274301886437998644e-04	1.578949808761758167e-01	6.016665655139801687e-07
9.785000000000000000e+02	-8.413492118768671826e-03	1.365769890218941629e-01	-8.115446127849165400e-04	1.580994556879102564e-01	-1.055386201197516132e-06
9.786250000000000000e+02	-4.984411502108539865e-03	1.364280170095381051e-01	-1.872606123255653697e-03	1.578944710329684142e-01	1.426724623384028110e-06
9.787500000000000000e+02	-1.600943536116092129e-03	1.354623933479772724e-01	-2.794473614031131939e-03	1.581001449198305153e-01	-1.735101304291926078e-06
9.788750000000000000e+02	-2.373751717925838035e-04	1.347647157085368752e-01	-3.486787624639630691e-03	1.578936328283252755e-01	1.994841839492331748e-06
9.790000000000000000e+02	-6.902169005840598070e-04	1.333870191654270287e-01	-4.044808020047218657e-03	1.581011086017135581e-01	-2.216604744870482141e-06
9.791250000000000000e+02	-1.702319988039509464e-03	1.323572016750299563e-01	-3.795272851901511282e-03	1.578925620156963194e-01	2.408407251715598248e-06
9.792500000000000000e+02	-1.913232758845820770e-03	1.311280311969859336e-01	-3.358368776233383157e-03	1.581022720716135366e-01	-2.576350556482487136e-06
9.793750000000000000e+02	-7.060848457540681768e-04	1.303582637975336245e-01	-2.905276808735552090e-03	1.578913174145923637e-01	2.725132042526424564e-06
9.795000000000000000e+02	4.982502918222155843e-04	1.293987786209461477e-01	-2.387158506376514840e-03	1.581035885470986058e-01	-2.858409204952353403e-06
9.796250000000000000e+02	6.010948012319974583e-04	1.289374009096480866e-01	-2.266118879950210913e-03	1.578899365546612144e-01	2.979060557765892225e-06
9.797500000000000000e+02	-6.689452936941979759e-04	1.280499598443725628e-01	-2.228879737223990205e-03	1.581050276921130981e-01	-3.089374658390916920e-06
9.798750000000000000e+02	-2.355380018583022508e-03	1.276107472786796315e-01	-2.060316518250642024e-03	1.578884441183540932e-01	3.191188552465551772e-06
9.800000000000000000e+02	-3.417734874356016372e-03	1.268236368874929854e-01	-1.983052003945486638e-03	1.581065693133747452e-01	-3.285990271518530206e-06
9.801250000000000000e+02	-3.162997311869161429e-03	1.264304130069390797e-01	-1.890565743434989652e-03	1.578868566996275424e-01	3.374995530128034076e-06
9.802500000000000000e+02	-2.368106198522584686e-03	1.256983514509460997e-01	-1.848497326345456895e-03	1.581081997293723174e-01	-3.459205693159272327e-06
9.803750000000000000e+02	-1.878959734896963737e-03	1.253301671529900574e-01	-2.015209403059113006e-03	1.578851856028066214e-01	3.539452023469040556e-06
9.805000000000000000e+02	-2.260657562643949778e-03	1.244988767430554449e-01	-2.225559933503019894e-03	1.581099095921410791e-01	-3.616429757038683634e-06
9.806250000000000000e+02	-2.953805617913965540e-03	1.240054895055558298e-01	-2.345905238261218606e-03	1.578834385531061590e-01	3.690724584041678159e-06
9.807500000000000000e+02	-3.400637864181388532e-03	1.231025682521705439e-01	-2.475182682784093403e-03	1.581116925326963296e-01	-3.762833386057207314e-06
9.808750000000000000e+02	-2.939578800114930023e-03	1.225322336638047932e-01	-2.518952445460414732e-03	1.578816207777360703e-01	3.833180616326978416e-06
9.810000000000000000e+02	-2.035390603028542668e-03	1.216032601682947301e-01	-2.535561860569015766e-03	1.581135442918890910e-01	-3.902131323972340987e-06
9.811250000000000000e+02	-1.302893279077484492e-03	1.210230394741449444e-01	-2.637772352393743126e-03	1.578797357093623677e-01	3.970001590052808426e-06
9.812500000000000000e+02	-1.266948112478732437e-03	1.200332291744602292e-01	-2.742824728910538308e-03	1.581154621474966104e-01	-4.037066931971497943e-06
9.813750000000000000e+02	-1.689941788132940997e-03	1.193904801552418821e-01	-2.756742154183214333e-03	1.578777854553693183e-01	4.103569137875422253e-06
9.815000000000000000e+02	-2.222326305199934932e-03	1.183923860516069709e-01	-2.707008677896589888e-03	1.581174445278315799e-01	-4.169721841420532376e-06
9.816250000000000000e+02	-2.228572055572070228e-03	1.177792389421706692e-01	-2.617685036283265258e-03	1.578757711175324263e-01	4.235715092919327273e-06
9.817500000000000000e+02	-1.889819394849189633e-03	1.168343112483238577e-01	-2.522193111145875754e-03	1.581194907461412058e-01	-4.301719145141163259e-06
9.818750000000000000e+02	-1.522766160640952847e-03	1.162780019785861069e-01	-2.474589172535547610e-03	1.578736930135323790e-01	4.367887591483997718e-06
9.820000000000000000e+02	-1.586430532921016129e-03	1.153614086703730612e-01	-2.498080915497134877e-03	1.581216008152483143e-01	-4.434359990386867238e-06
9.821250000000000000e+02	-1.964645184612432652e-03	1.147911168579358182e-01	-2.511256662694750976e-03	1.578715508324827210e-01	4.501264061360646692e-06
9.822500000000000000e+02	-2.464585796113205780e-03	1.138666812006859375e-01	-2.489751828989695583e-03	1.581237753167756277e-01	-4.568717547035077540e-06
9.823750000000000000e+02	-2.608126970154454709e-03	1.133091893007974610e-01	-2.467113991370964866e-03	1.578693437450627290e-01	4.636829784542820066e-06
9.825000000000000000e+02	-2.415038153159086102e-03	1.123982279324347716e-01	-2.442247999406181331e-03	1.581260153083226538e-01	-4.705703048981007880e-06
9.826250000000000000e+02	-2.059473223935441404e-03	1.118555365433036852e-01	-2.469578867022524573e-03	1.578670704817465575e-01	4.775433706180894186e-06
9.827500000000000000e+02	-1.923318561604065585e-03	1.109283075431997251e-01	-2.567582198795529194e-03	1.581283222576031489e-01	-4.846113204317263924e-06
9.828750000000000000e+02	-2.009496142805174742e-03	1.103272834976348760e-01	-2.629926997370963474e-03	1.578647293881291491e-01	4.917828932338019590e-06
9.830000000000000000e+02	-2.288020180683988155e-03	1.093629461905995109e-01	-2.676483044180655128e-03	1.581306979961465131e-01	-4.990664971872896690e-06
9.831250000000000000e+02	-2.365594113330683756e-03	1.087342114760774664e-01	-2.708858942111164441e-03	1.578623184634520560e-01	5.064702752963116913e-06
9.832500000000000000e+02	-2.263784079309214166e-03	1.077506036800031236e-01	-2.690406190112685364e-03	1.581331446875028912e-01	-5.140021636881137931e-06
9.833750000000000000e+02	-1.992488475031065857e-03	1.071328522455707588e-01	-2.672896285506474491e-03	1.578598353865324488e-01	5.216699429430285862e-06
