9.251250000000000000e+02	-5.125423496941837742e-01	-4.002814509309907121e-03	-2.089044253977253912e-04	-1.246711383280750844e-03	-4.442122418353346169e-04
9.252500000000000000e+02	5.118504435994822854e-01	3.894132586616342543e-03	2.159142656042515576e-04	1.124552036066698906e-03	3.266292217687166103e-04
9.253750000000000000e+02	6.471790765519492838e-01	-3.789159419261076654e-03	-2.038173429438135825e-04	-1.033396635042169468e-03	-2.451796598086967115e-04
9.255000000000000000e+02	1.066781131234340457e-01	3.692447845507154918e-03	1.863130387425026310e-04	9.644303019422895921e-04	1.856014423971947787e-04
9.256250000000000000e+02	1.449066580691064643e-01	-3.604795829581633037e-03	-1.687680102658159422e-04	-9.121841950060798803e-04	-1.396841810476474410e-04
9.257500000000000000e+02	-1.464121862250052086e-01	3.525445705422554452e-03	1.535086221552507202e-04	8.732054698475356057e-04	1.023321606749771841e-04
9.258750000000000000e+02	-5.758845589755644534e-01	-3.452893414064692971e-03	-1.418040133079569360e-04	-8.453531901961375619e-04	-7.009815965551949616e-05
9.260000000000000000e+02	-3.053276845673900119e-01	3.385125429928907258e-03	1.347418231825294279e-04	8.274258203785328069e-04	4.037183106653579673e-05
9.261250000000000000e+02	3.115983723680897013e-03	-3.319561434888417331e-03	-1.337596090569601710e-04	-8.189871873833621608e-04	-1.085332512722132135e-05
9.262500000000000000e+02	7.602967349602829383e-02	3.252765387677959089e-03	1.411831875685979623e-04	8.203377395738580772e-04	-2.088971835989113655e-05
9.263750000000000000e+02	1.631278827041064972e-01	-3.179855489248687665e-03	-1.610730955833803975e-04	-8.326298277710931931e-04	5.794437660352807286e-05
9.265000000000000000e+02	3.595422722119021586e-01	3.093377648081408002e-03	2.009025481153975336e-04	8.581800062274382154e-04	-1.048759439942780657e-04
9.266250000000000000e+02	-3.677576112876156014e-03	-2.981055044597616215e-03	-2.754035204236852312e-04	-9.011221245358453638e-04	1.692913542654031890e-04
9.267500000000000000e+02	-1.560931625587174965e-01	2.820855757083536204e-03	4.170332228390232518e-04	9.687406670848547471e-04	-2.651319223379107384e-04
9.268750000000000000e+02	1.868248325716247715e-01	-2.568385365131698600e-03	-7.162337097762601574e-04	-1.074274266151544876e-03	4.190967124566475927e-04
9.270000000000000000e+02	-1.957438391309273273e-01	2.112116214886091380e-03	1.823827342569074757e-03	1.242444009428822840e-03	-6.212109285335667367e-04
9.271250000000000000e+02	3.262352183560297131e-02	-7.636412736767158541e-04	1.509932408364508295e-02	-1.479974197424151032e-03	5.312916488882035541e-03
9.272500000000000000e+02	9.828211634593117529e-02	1.705345155342585795e-02	9.899170378731739217e-02	4.712199217188451500e-03	2.231847363324412567e-02
9.273750000000000000e+02	-1.469723136953606235e-01	9.719228270187177388e-02	2.651666307307811721e-01	1.309575652980395771e-02	1.689498843012460783e-01
9.275000000000000000e+02	-1.855491012935675810e-01	2.794455644977891229e-01	1.596160340913408693e-01	1.150498531463186036e-01	4.131286392157185738e-01
9.276250000000000000e+02	-7.671286766469435046e-03	2.551382064766791191e-01	-5.797831725054939517e-02	2.829014744237476342e-01	4.902192104345435841e-01
9.277500000000000000e+02	-7.498276003747753049e-02	2.220738917258262834e-01	3.114528870172547035e-05	4.352018190032089229e-01	4.577919865653968801e-01
9.278750000000000000e+02	2.193369584797623673e-01	2.551690258829075186e-01	1.868678430671210644e-01	5.818758951171462135e-01	4.177525175726994333e-01
9.280000000000000000e+02	4.474604321535506357e-01	4.069864806462607509e-01	2.895073583376820969e-01	7.080272956384682237e-01	3.577577028105481394e-01
9.281250000000000000e+02	9.061287488468919293e-02	5.416471821192804237e-01	2.265541726830145597e-01	8.155200066029314465e-01	2.773874469506841245e-01
9.282500000000000000e+02	1.882159172731579302e-02	6.311701492429809823e-01	1.598417239017317290e-02	8.891832653658994223e-01	1.237452849544143224e-01
9.283750000000000000e+02	-1.117229904588750294e-01	5.574641073317997408e-01	-5.557369249781490828e-02	8.963354773156335664e-01	-1.764635696576155321e-01
9.285000000000000000e+02	-2.579501982551069550e-01	5.761779409155806109e-01	1.336605597961310343e-01	7.739385798752368428e-01	-5.349704202906332418e-01
9.286250000000000000e+02	-1.393081355229493223e-01	6.897261367039670965e-01	2.618070894565480700e-01	5.469574274845935280e-01	-7.957674217740030587e-01
9.287500000000000000e+02	1.013399039652272404e-01	8.352456644711266920e-01	-3.844717789083585968e-01	2.542394350375951073e-01	-7.951336326202821381e-01
9.288750000000000000e+02	-7.050891830535992166e-02	3.092772010395610227e-01	-8.649837593396570989e-01	2.767219715536663877e-02	-3.880337783143701369e-01
9.290000000000000000e+02	1.472165141478209704e-01	-2.068751102004057207e-02	-2.988693443813789652e-01	8.226486246315476997e-04	-4.364287306823272372e-02
9.291250000000000000e+02	1.685884298793820513e-01	1.353501602026286124e-02	1.218719198225251370e-02	-8.300551248978750357e-04	-2.113092117382839826e-05
9.292500000000000000e+02	-4.166101122247058142e-03	-8.627837273502941828e-03	-7.712207629027733116e-03	8.088484597049807115e-04	1.130054003410077605e-04
9.293750000000000000e+02	-7.422228359350532267e-01	5.903503526894976483e-03	4.470659236715138034e-03	-7.562536493507446408e-04	-1.520709108620583311e-04
9.295000000000000000e+02	6.019142573590458706e-02	-4.203955881854866579e-03	-2.889151115233557464e-03	7.095341121114225220e-04	1.259965846418917746e-04
9.296250000000000000e+02	-2.338072981662703831e-01	3.044582464118521497e-03	2.026106585261291428e-03	-6.739679016571791838e-04	-9.326115150420618075e-05
9.297500000000000000e+02	-6.168525095235370681e-02	-2.199049055939211825e-03	-1.511181321998871039e-03	6.486271946414152176e-04	6.458332292857261016e-05
9.298750000000000000e+02	8.690906694456767001e-01	1.549213084387172186e-03	1.183787553709935488e-03	-6.317898773018612623e-04	-4.073770126902689741e-05
9.300000000000000000e+02	1.621828592173339967e-01	-1.027647825553808713e-03	-9.663608215472701927e-04	6.220222496124175023e-04	2.061057961800866350e-05
9.301250000000000000e+02	1.720399491495638311e-01	5.929635852189326208e-04	8.181108104496197806e-04	-6.183295366181366806e-04	-2.912651173553028968e-06
9.302500000000000000e+02	-1.792845652636877729e-02	-2.180971532656069615e-04	-7.161956986568181454e-04	6.201200577373953146e-04	-1.351648152426303464e-05
9.303750000000000000e+02	-4.207589810769147287e-01	-1.157383435807845867e-04	6.473040302004910013e-04	-6.271568694507796259e-04	2.973404468337840671e-05
9.305000000000000000e+02	-4.971136749752266826e-01	4.224339412149492943e-04	-6.036208029978130159e-04	6.395387436143154568e-04	-4.680570810951700973e-05
9.306250000000000000e+02	-3.011620600584849136e-02	-7.130432815334606170e-04	5.808376798749581528e-04	-6.577247034842574397e-04	6.596381303944659112e-05
9.307500000000000000e+02	1.709018500171920890e-02	9.971941426779615345e-04	-5.772513027755162267e-04	6.826183373358165772e-04	-8.884219895793275769e-05
9.308750000000000000e+02	1.449977419248645316e-01	-1.284254631233547718e-03	5.936071875744779874e-04	-7.157456949958273260e-04	1.178767458579449803e-04
9.310000000000000000e+02	2.651730150167955213e-01	1.584590240661219339e-03	-6.337561860110407395e-04	7.596011872771351453e-04	-1.570804927000050424e-04
9.311250000000000000e+02	2.340290882854233756e-01	-1.911379636671474598e-03	7.068075245645603520e-04	-8.183316962484045746e-04	2.137256438960711776e-04
9.312500000000000000e+02	-2.533402903460408861e-01	2.284002226642837131e-03	-8.333256096570618079e-04	8.991809581039523699e-04	-3.024920440351878937e-04
9.313750000000000000e+02	1.624079379664168099e-01	-2.735985911171246333e-03	1.066617326287449706e-03	-1.015882955955444214e-03	4.576726856355186343e-04
9.315000000000000000e+02	-7.485512770516382364e-02	3.339459216748730860e-03	-1.594158235409845730e-03	1.198077465842460393e-03	-7.805674577266649705e-04
9.316250000000000000e+02	-9.901306687689589991e-02	-4.313463992044604470e-03	9.870045106835397333e-03	-1.525655320554515334e-03	3.033758946990345630e-03
9.317500000000000000e+02	1.325205717650015935e-01	1.310623108884040669e-02	5.097769247610428600e-02	3.179362307686854974e-03	1.070473522513396523e-02
9.318750000000000000e+02	-5.174283878079641991e-02	4.613083363684343519e-02	2.142416415083456538e-01	5.465384510924607524e-03	9.337749995380673074e-02
9.320000000000000000e+02	-2.161033367151040663e-01	2.251061982080742041e-01	2.319852376776674607e-01	6.416226452915055334e-02	3.242479547396232564e-01
9.321250000000000000e+02	-5.127069819054846239e-02	2.756887403703826012e-01	-4.574866185134936376e-03	2.172249768021928540e-01	4.677942893263505875e-01
9.322500000000000000e+02	-4.642952651839202249e-02	2.205792002164829180e-01	-5.437940218840862233e-02	3.696689810278819821e-01	4.526685776823488050e-01
9.323750000000000000e+02	4.971331702951500842e-02	2.218783261355890546e-01	1.194935536167529427e-01	5.128534057619290598e-01	4.176585424949962322e-01
9.325000000000000000e+02	4.423435328413041212e-01	3.388224570332264984e-01	2.613223949113446243e-01	6.424330844953261010e-01	3.656572401859944366e-01
9.326250000000000000e+02	2.152396601625256312e-01	4.804664266499626968e-01	2.653031551836972368e-01	7.516565407340997096e-01	2.975567347719885736e-01
9.327500000000000000e+02	1.424442951407052169e-02	6.013496659343113837e-01	8.818534495860139155e-02	8.367611964164509697e-01	1.821338136032721322e-01
9.328750000000000000e+02	-4.138877529650241555e-02	5.677290619621250256e-01	-6.136768012231192532e-02	8.706043445592741570e-01	-5.266029900662034385e-02
9.330000000000000000e+02	-2.144482666429311790e-01	5.406240942082984891e-01	3.850667532953032379e-02	8.023698508903615023e-01	-3.918517148808353667e-01
9.331250000000000000e+02	-2.248374017347574971e-01	6.058328304277593723e-01	2.688311305872120860e-01	6.146941432183495868e-01	-6.831112978422474447e-01
9.332500000000000000e+02	6.535115517041079070e-02	8.066423642507977165e-01	-5.857604853399382694e-02	3.562440764447086239e-01	-8.100840967412311633e-01
9.333750000000000000e+02	-1.990260013582541981e-02	5.478696806135922026e-01	-7.998387394415964469e-01	8.564507586088400404e-02	-5.488727539418319923e-01
9.335000000000000000e+02	4.592766344561104858e-02	1.517257682526340634e-02	-5.408788836486853047e-01	-2.213298214267708439e-03	-1.274332484324723347e-01
9.336250000000000000e+02	1.758658239918061972e-01	1.265017453758772448e-02	-2.602051564790967136e-02	2.421072939780506694e-03	9.434673346951710175e-04
9.337500000000000000e+02	1.378774275756088352e-01	-1.057567838294490650e-02	-4.031900961383136014e-03	-1.597139329640009323e-03	-1.933197979535715557e-03
9.338750000000000000e+02	-5.241421453961322419e-01	8.660460562174895210e-03	3.343879328163622267e-03	1.158541565315799726e-03	1.074210462200806846e-03
9.340000000000000000e+02	-3.468178245590384234e-01	-7.266787064569908694e-03	-2.447326246570978581e-03	-8.955948289404643296e-04	-6.686140403180338429e-04
9.341250000000000000e+02	1.193198287829147081e-01	6.238741422280821326e-03	1.832908971970476173e-03	7.218836481003773880e-04	4.545744297913122014e-04
9.342500000000000000e+02	-4.455072971634882473e-01	-5.453056367518874237e-03	-1.422231626639505406e-03	-5.987217276253215155e-04	-3.294878706589383357e-04
9.343750000000000000e+02	7.525288746203815382e-01	4.831391030635487187e-03	1.141114096850989615e-03	5.067019757543383572e-04	2.504796346850663965e-04
9.345000000000000000e+02	3.905836817194964228e-01	-4.323882088846815568e-03	-9.436511851074261270e-04	-4.351386901909954003e-04	-1.975301023069396002e-04
9.346250000000000000e+02	1.281801433607991370e-01	3.897613550187049858e-03	8.024367299923303772e-04	3.776991761426665910e-04	1.603702936594743800e-04
9.347500000000000000e+02	8.588830276417519505e-02	-3.529841494422912476e-03	-7.009386813928002733e-04	-3.304041883859441223e-04	-1.333174562303767851e-04
9.348750000000000000e+02	-2.381249272975315967e-01	3.204008999915322359e-03	6.291380945620734556e-04	2.906323195473065079e-04	1.130273211469816482e-04
9.350000000000000000e+02	-5.694911860632300149e-01	-2.907286259961542121e-03	-5.811744093334139010e-04	-2.565883968165601648e-04	-9.743143214911111538e-05
9.351250000000000000e+02	-1.532632715369067755e-01	2.628915592294916569e-03	5.541586613814474547e-04	2.270018785632823503e-04	8.520195757159103041e-05
9.352500000000000000e+02	-1.921194273781915308e-03	-2.358925926440063551e-03	-5.477550308371924217e-04	-2.009447712082926946e-04	-7.547486597284718489e-05
9.353750000000000000e+02	1.082070634436559931e-01	2.086891886215554073e-03	5.644501123426091515e-04	1.777108140769003775e-04	6.772227300831426522e-05
9.355000000000000000e+02	1.785849684615899990e-01	-1.800381824487691431e-03	-6.107754217631904863e-04	-1.567167638711468595e-04	-6.175417024883165292e-05
9.356250000000000000e+02	3.431528487759701318e-01	1.482507190414067855e-03	7.004342658039581582e-04	1.373804504677320613e-04	5.794072239313239817e-05
9.357500000000000000e+02	-1.517539554641094690e-01	-1.107276411953595505e-03	-8.623287138873822477e-04	-1.188768837063393521e-04	-5.806972205990907254e-05
9.358750000000000000e+02	-9.901154501509780437e-03	6.292012798403066572e-04	1.164921424551369289e-03	9.945632330477687574e-05	6.874672671278308513e-05
9.360000000000000000e+02	9.716623586495891363e-02	4.545609122674889251e-05	-1.825650269738199718e-03	-7.397982697163046093e-05	-1.204064019655574772e-04
9.361250000000000000e+02	-1.853456632724334308e-01	-1.177346664951470960e-03	5.196889292259943352e-03	2.082140759664323455e-05	6.696281389918589495e-04
9.362500000000000000e+02	9.529483257095819337e-02	5.187968776084461719e-03	2.600933782981544248e-02	3.633403769863089512e-04	7.108714496043154821e-03
9.363750000000000000e+02	4.179992871389916903e-02	2.455984768201736543e-02	1.456425276030342275e-01	4.663374926880796585e-03	4.544327741951139504e-02
9.365000000000000000e+02	-1.856996555715347275e-01	1.493065950413831056e-01	2.592990696905808079e-01	3.004139927626975001e-02	2.282108436151697173e-01
9.366250000000000000e+02	-1.254175252054763046e-01	2.811457936327240170e-01	7.675876753349990256e-02	1.537031282823065892e-01	4.204810185569397007e-01
9.367500000000000000e+02	-1.061395937412194963e-02	2.252622126264966496e-01	-7.645322835435447439e-02	3.046488031297069354e-01	4.407439126941010699e-01
9.368750000000000000e+02	-4.766828191182347768e-02	2.054925182789172911e-01	4.651945636841022663e-02	4.415438066665640648e-01	4.076369402575343859e-01
9.370000000000000000e+02	3.236424153506823331e-01	2.712949220058421540e-01	2.171002668981459605e-01	5.708680067052941398e-01	3.647999901231689934e-01
9.371250000000000000e+02	3.487672102947471098e-01	4.203212001352917837e-01	2.735551552011456500e-01	6.797870894603567082e-01	3.048481999008305632e-01
9.372500000000000000e+02	3.000367527148915803e-02	5.419877877794675447e-01	1.579842482063667508e-01	7.699580227813102029e-01	2.158172177385494217e-01
9.373750000000000000e+02	2.427537665425174608e-03	5.766524118890158368e-01	-3.354980248727761766e-02	8.207328236422425372e-01	3.944414399428986667e-02
9.375000000000000000e+02	-1.542140047704809169e-01	5.087890269126050802e-01	-2.717072799032256916e-02	7.957181724705079118e-01	-2.528798751355326724e-01
9.376250000000000000e+02	-2.451630833758760009e-01	5.497659793542387652e-01	1.929291374036890827e-01	6.555822391139034533e-01	-5.483433391249018518e-01
9.377500000000000000e+02	-4.281222509959461964e-02	6.996994890336253325e-01	1.652586107030452334e-01	4.376065476124088582e-01	-7.455457925268269559e-01
9.378750000000000000e+02	6.604332665793916091e-02	7.132954397735900010e-01	-5.548341141151877931e-01	1.686817953262814418e-01	-6.581028624216787026e-01
9.380000000000000000e+02	-4.824079470985938312e-02	1.506707702424326112e-01	-7.315133501001741534e-01	7.813261964579707938e-03	-2.545462074516071094e-01
9.381250000000000000e+02	1.716307776545748787e-01	-1.056386729989695558e-02	-1.487225902892453377e-01	2.442963835345347834e-03	-1.486833871734662485e-02
9.382500000000000000e+02	1.504069056613994981e-01	3.504308908261531772e-03	9.693309294996194786e-03	-1.896940671431089935e-03	-1.407508377144542615e-03
9.383750000000000000e+02	-1.786734352391470548e-01	-9.719819999717022475e-04	-3.736874573414228264e-03	1.523749401656737407e-03	9.472194728398725203e-04
9.385000000000000000e+02	-6.386430896429925452e-01	-1.934656285418417888e-04	1.820379442417104044e-03	-1.278331343455550630e-03	-6.317629501890387926e-04
9.386250000000000000e+02	1.908746237678224933e-01	8.293502677420975557e-04	-1.035740619948983697e-03	1.111158164607335469e-03	4.370121627362107066e-04
9.387500000000000000e+02	-4.014304963081287148e-01	-1.218368984524977657e-03	6.547976938835465806e-04	-9.929277933185642717e-04	-3.126620018099242901e-04
9.388750000000000000e+02	2.849348253011386722e-01	1.477296617460737392e-03	-4.479675828377137087e-04	9.069651170940259098e-04	2.288725471700576086e-04
9.390000000000000000e+02	6.788912640339593851e-01	-1.661649348526382519e-03	3.267833526614046143e-04	-8.434558951401641483e-04	-1.692958681865788871e-04
9.391250000000000000e+02	9.650565402068776721e-02	1.800660738140479663e-03	-2.519426554101879354e-04	7.964015082886151571e-04	1.246661091728154568e-04
9.392500000000000000e+02	1.502616997068383919e-01	-1.910955852560107786e-03	2.040317983863277783e-04	-7.620390532909281480e-04	-8.942510819367433471e-05
9.393750000000000000e+02	-8.759996053911807412e-02	2.002557690780728487e-03	-1.726155471798466394e-04	7.379998308843537577e-04	6.000233725306104157e-05
9.395000000000000000e+02	-4.822398431950154496e-01	-2.081765271628951714e-03	1.516457611543349569e-04	-7.228527753591688617e-04	-3.389491766930160908e-05
9.396250000000000000e+02	-3.386428303838608933e-01	2.152616736968711742e-03	-1.373166981230515397e-04	7.158637654397432323e-04	9.126812441121224959e-06
9.397500000000000000e+02	-3.060275608618976285e-03	-2.217645184058929415e-03	1.269418205374743004e-04	-7.168922440645221798e-04	1.612791815414988395e-05
9.398750000000000000e+02	4.448821834580016926e-02	2.278230327261110150e-03	-1.182490528312862875e-04	7.263965731966101061e-04	-4.389170844041281628e-05
9.400000000000000000e+02	1.416837690647917425e-01	-2.334656961674238130e-03	1.087690519381550452e-04	-7.455570055485928257e-04	7.682759000232301371e-05
9.401250000000000000e+02	2.984634506552737987e-01	2.385861296068735038e-03	-9.502032510465667774e-05	7.765710735991705835e-04	-1.189825014995037289e-04
9.402500000000000000e+02	7.587440772856478277e-02	-2.428683060690387668e-03	7.096730157214654097e-05	-8.232620014908577366e-04	1.772709846554983745e-04
9.403750000000000000e+02	-1.847661984172644378e-01	2.456086045533463838e-03	-2.424093742113908744e-05	8.923430650242648128e-04	-2.648440218288880630e-04
9.405000000000000000e+02	1.791531757705313588e-01	-2.452670357931203016e-03	-7.801357195228708608e-05	-9.962261212747463342e-04	4.093719180826654001e-04
9.406250000000000000e+02	-1.481118451324162089e-01	2.378888752923592840e-03	5.202368740406234987e-04	1.159695346516038603e-03	-6.449580152714840019e-04
9.407500000000000000e+02	-1.133755985711303212e-02	-1.937876877941324943e-03	1.537771071830415504e-02	-1.417434780766671119e-03	5.035369878213155452e-03
9.408750000000000000e+02	1.064454438431614025e-01	1.759569788347992159e-02	8.551347074402071424e-02	4.448190638035759946e-03	2.136005558620780037e-02
9.410000000000000000e+02	-1.082147679487550224e-01	8.268084083888384284e-02	2.382513937677177840e-01	1.253237306269805104e-02	1.437099845247785113e-01
9.411250000000000000e+02	-1.824214467718842103e-01	2.533541960412726279e-01	1.615250996117775506e-01	9.830219121481337252e-02	3.501248815978115214e-01
9.412500000000000000e+02	-1.621625099353166122e-02	2.425158550104583310e-01	-5.667589110945087105e-02	2.411916478381355422e-01	4.188046696441479755e-01
9.413750000000000000e+02	-5.834352381427641149e-02	1.972713217360511917e-01	-2.216817770033344820e-02	3.718148064747627823e-01	3.906781896259368114e-01
9.415000000000000000e+02	1.527047686655125802e-01	2.205796295853887090e-01	1.587152766705809126e-01	4.963354442537911693e-01	3.559141664062910881e-01
9.416250000000000000e+02	4.125378798870077413e-01	3.543259129844688049e-01	2.587194463792381605e-01	6.042549426952203984e-01	3.030237380910352218e-01
9.417500000000000000e+02	1.047911120608927688e-01	4.765920169968634323e-01	2.088935602004987069e-01	6.942339422852185082e-01	2.321047069437307264e-01
9.418750000000000000e+02	7.909555427605723804e-03	5.610337573705486136e-01	1.928386602494846710e-02	7.558376971670484057e-01	1.000267346283624237e-01
9.420000000000000000e+02	-8.603256528929771607e-02	4.956741101624982382e-01	-6.106541895640503481e-02	7.595593213154058221e-01	-1.342409864451303558e-01
9.421250000000000000e+02	-2.190492755439752415e-01	5.006072841614371827e-01	9.598700164570739268e-02	6.681677022052430193e-01	-4.109569493145825980e-01
9.422500000000000000e+02	-1.492568061977209148e-01	5.906567710938518401e-01	2.489300525754310767e-01	4.911718889073857230e-01	-6.320736553364175725e-01
9.423750000000000000e+02	9.354736648494191287e-02	7.469327071251367078e-01	-2.351823321843986569e-01	2.553735500892385102e-01	-6.859197588746046570e-01
9.425000000000000000e+02	-5.667302375763809408e-02	3.579352220098703241e-01	-7.695659096645313113e-01	4.321196699993796325e-02	-3.925933645445847664e-01
9.426250000000000000e+02	1.072250551479603797e-01	-1.458100419791882874e-02	-3.476863922663060436e-01	-1.021007214839773566e-03	-6.521196713098775799e-02
9.427500000000000000e+02	1.482493300851371876e-01	1.388677648211047999e-02	4.908223259984717535e-03	6.233881968468855820e-04	1.116886725484578756e-03
9.428750000000000000e+02	5.086424354849156115e-02	-9.724137146281321142e-03	-6.740372042882598197e-03	-2.915917345969857330e-04	-7.470822850455593545e-04
9.430000000000000000e+02	-6.003916160931753732e-01	7.216930968408843440e-03	4.167954828876464617e-03	1.354843017666050641e-04	3.737572661567365221e-04
9.431250000000000000e+02	-7.883229602326893848e-02	-5.599792875693561205e-03	-2.769389977195833505e-03	-4.749864120860732003e-05	-2.230088300255239154e-04
9.432500000000000000e+02	-8.211928612173592656e-02	4.476517947054253765e-03	1.971347506278333522e-03	-1.015812475688553886e-05	1.533859119394567522e-04
9.433750000000000000e+02	-2.089845122122061527e-01	-3.649072168135361269e-03	-1.481694549406191311e-03	5.267450622606653589e-05	-1.177882240532553913e-04
9.435000000000000000e+02	7.600823643274190466e-01	3.010326810992480437e-03	1.163524596967083387e-03	-8.708316294952242551e-05	9.860474335224059489e-05
9.436250000000000000e+02	2.059155964293828411e-01	-2.497721877114403733e-03	-9.480241359420428894e-04	1.170712123426032356e-04	-8.839705199304851216e-05
9.437500000000000000e+02	1.409144469085322204e-01	2.072222135202251170e-03	7.980877216519744561e-04	-1.448134382409413498e-04	8.374362500583822273e-05
9.438750000000000000e+02	2.743886175852606329e-02	-1.707984786055511978e-03	-6.925803783240956158e-04	1.717624312971513946e-04	-8.302214374703901730e-05
9.440000000000000000e+02	-3.130897680639394554e-01	1.386888432573692761e-03	6.190520389878867392e-04	-1.990334727979447464e-04	8.553427848267973119e-05
9.441250000000000000e+02	-4.708907645115593121e-01	-1.095410073751441589e-03	-5.701778082615616833e-04	2.276230887775196907e-04	-9.115495276628432660e-05
9.442500000000000000e+02	-6.014867709555953013e-02	8.226765652983052861e-04	5.420019002954747436e-04	-2.585648756979839341e-04	1.002284140608760706e-04
9.443750000000000000e+02	1.354544992537497130e-03	-5.590793014877924998e-04	-5.331922410402826096e-04	2.930801804485374390e-04	-1.136295325644622354e-04
9.445000000000000000e+02	1.153165682640071993e-01	2.950632741895027307e-04	5.450572368301088511e-04	-3.327739590133134981e-04	1.330146688537610974e-04
9.446250000000000000e+02	2.025648020467961941e-01	-1.972516158972676268e-05	-5.825079694259258306e-04	3.799492929086274512e-04	-1.614130301728578995e-04
9.447500000000000000e+02	2.510190207510420435e-01	-2.813497400852099867e-04	6.569277945060727694e-04	-4.381894503380014431e-04	2.046037363907314663e-04
9.448750000000000000e+02	-2.003425140476555455e-01	6.303290008713701440e-04	-7.944358308904828471e-04	5.135717357522950194e-04	-2.746688951251244609e-04
9.450000000000000000e+02	9.479169155359472299e-02	-1.067473151208172492e-03	1.064981506890978844e-03	-6.175699904357670337e-04	4.011048666547723071e-04
9.451250000000000000e+02	-4.660234433401141442e-03	1.684167287648521191e-03	-1.736955564533771822e-03	7.755249779772602475e-04	-6.805644603811889393e-04
9.452500000000000000e+02	-1.239609814620612344e-01	-2.786254430030597230e-03	9.704036054302532174e-03	-1.062032478330178715e-03	2.784565704004774746e-03
9.453750000000000000e+02	1.139077392758360285e-01	1.128666710958839935e-02	4.824246453192429507e-02	2.594066898039039740e-03	1.199522819044147696e-02
9.455000000000000000e+02	-1.754031146573877681e-02	4.495143476294709978e-02	1.844329512728505038e-01	6.771801456222662982e-03	8.204653950996745881e-02
9.456250000000000000e+02	-1.856660052209602729e-01	1.937898412370347989e-01	2.147720061660871593e-01	5.617695462817716423e-02	2.650466867690494110e-01
9.457500000000000000e+02	-6.968896159086961084e-02	2.574762171758409046e-01	-6.592686961667281777e-04	1.798682774954799557e-01	3.773882948247701541e-01
9.458750000000000000e+02	-2.413146526754266982e-02	1.931374706664674423e-01	-6.905957146498770127e-02	3.026413972852291523e-01	3.642841862716173496e-01
9.460000000000000000e+02	1.588769755928961386e-02	1.891392366674300163e-01	9.117023480567093552e-02	4.177746995266671814e-01	3.349373436767082990e-01
9.461250000000000000e+02	3.636603004926385330e-01	2.833537640302491445e-01	2.267596568825818726e-01	5.213820070665772244e-01	2.909179923675360713e-01
9.462500000000000000e+02	2.205511984332401976e-01	4.135262394210634240e-01	2.305720333256586208e-01	6.077671869223497669e-01	2.328766477223587761e-01
9.463750000000000000e+02	4.021838082402568945e-03	5.115132531916984915e-01	8.111386487931557254e-02	6.734688999983888813e-01	1.338883620518565021e-01
9.465000000000000000e+02	-3.098593902922858537e-02	4.937913856655623546e-01	-6.078687899165054198e-02	6.952068902303139009e-01	-4.416174734540027902e-02
9.466250000000000000e+02	-1.697395062082487915e-01	4.513624055003603863e-01	1.494589415744815124e-02	6.446277817244385755e-01	-2.805068223808818151e-01
9.467500000000000000e+02	-1.996567926926071934e-01	5.085808964611241434e-01	2.183555112161885969e-01	5.120137213173627799e-01	-4.933054203880174460e-01
9.468750000000000000e+02	3.469429771513236893e-02	6.674331976779502851e-01	3.578911637279801050e-02	3.224602763647696491e-01	-6.258703538670432609e-01
9.470000000000000000e+02	9.707810812978542869e-03	5.439955406023941897e-01	-6.203159549501851000e-01	1.032708163127529083e-01	-4.927658710474605575e-01
9.471250000000000000e+02	6.206248449801965786e-03	5.360779414241692575e-02	-5.477516062613314585e-01	6.451394524794911356e-04	-1.545091454768310890e-01
9.472500000000000000e+02	1.552941165479443941e-01	1.975223266530858925e-03	-5.826209640031707049e-02	2.364108427055482305e-03	-3.678366204380676633e-03
9.473750000000000000e+02	1.181098074157418409e-01	-4.044688513172238487e-03	2.133240053132038922e-03	-1.757124976183214657e-03	-1.504981622420922815e-03
9.475000000000000000e+02	-3.227934148663358926e-01	4.086142590792140976e-03	2.103567705856551303e-04	1.381236245099475533e-03	9.417060736083883183e-04
9.476250000000000000e+02	-4.198195175931372369e-01	-3.836532768409006266e-03	-5.279804434614919712e-04	-1.142116334522984928e-03	-6.158614930333253116e-04
9.477500000000000000e+02	1.503090613061710545e-01	3.563686564664864716e-03	5.240677067610725404e-04	9.790299188410604963e-04	4.301083247831434769e-04
9.478750000000000000e+02	-3.938941125373768282e-01	-3.317948538847491618e-03	-4.630767238226413465e-04	-8.612215372981348168e-04	-3.166054623144455376e-04
9.480000000000000000e+02	4.908555926635801980e-01	3.105455151140812560e-03	3.995953789738162891e-04	7.722614793277467627e-04	2.426754476825644170e-04
9.481250000000000000e+02	4.445510246305408586e-01	-2.922534245869593417e-03	-3.452471757785189883e-04	-7.027352520056740458e-04	-1.919495278015792312e-04
9.482500000000000000e+02	8.698170645933138434e-02	2.763820399848995225e-03	3.014815565067683841e-04	6.469032368049704856e-04	1.556560066136274806e-04
9.483750000000000000e+02	1.118406742203027632e-01	-2.624207181081861240e-03	-2.674467208884766397e-04	-6.010795529754134206e-04	-1.287925032263574718e-04
9.485000000000000000e+02	-1.497861671609334866e-01	2.499172054012384001e-03	2.420963471106773264e-04	5.627915328613448780e-04	1.083529654344283469e-04
9.486250000000000000e+02	-4.618202258285772355e-01	-2.384643960478219187e-03	-2.248005153864151206e-04	-5.303164858579369678e-04	-9.245486217874471853e-05
