7.336250000000000000e+02	2.293350430455524669e-01	2.886585202121775065e-02	3.856910862676401347e-02	3.767513808780966617e-02	6.375425748616479239e-03
7.337500000000000000e+02	1.861891595535317689e-01	7.306283385302923816e-02	1.367551295084195317e-01	4.197509876379218463e-02	9.467162891971626221e-03
7.338750000000000000e+02	2.159848148347971175e-01	1.089657131267420670e-01	9.688465302147745983e-02	4.360137616728523152e-02	1.215105150491593324e-02
7.340000000000000000e+02	-1.777673349624572519e-01	1.298098624886130925e-01	7.015975550865155563e-02	4.958139274603345914e-02	1.686373614304860838e-02
7.341250000000000000e+02	-3.943307049269824671e-01	1.500595038433421569e-01	7.340921854054253959e-02	5.415770824200988320e-02	2.208778538627956603e-02
7.342500000000000000e+02	-2.300868601474122810e-01	1.728069202962364825e-01	8.110877885022665934e-02	6.340786603492742923e-02	2.756345037509754653e-02
7.343750000000000000e+02	-8.928328136828576900e-02	1.975663282213034888e-01	8.205801625683058209e-02	7.141182872969692452e-02	4.606228028257358664e-02
7.345000000000000000e+02	5.094444165464371427e-02	2.208697295553386786e-01	5.722707122273149039e-02	9.224185173401729110e-02	8.438151961938986090e-02
7.346250000000000000e+02	1.460510796962935232e-01	2.310852205136363080e-01	7.987210376840325754e-02	1.242328248907019761e-01	2.080762465863158495e-01
7.347500000000000000e+02	1.652329374680047425e-01	2.676522117997157668e-01	1.837152208293444389e-01	2.224930568759377059e-01	4.040833356093077033e-01
7.348750000000000000e+02	2.326861399083053616e-01	3.386904249713983961e-01	2.928452548548912127e-01	3.771802050187169075e-01	4.910678936677565498e-01
7.350000000000000000e+02	2.467078714004733442e-01	4.391767778149488488e-01	3.570683539389153394e-01	5.298908786171925289e-01	4.710492393972615099e-01
7.351250000000000000e+02	3.884875017068155356e-02	5.478315786414290622e-01	3.659920398084887116e-01	6.720467845503051985e-01	4.266952703934663860e-01
7.352500000000000000e+02	-3.987845532778633989e-02	6.535446897153400769e-01	3.634619396692938542e-01	7.969928381580257959e-01	3.529793155733962906e-01
7.353750000000000000e+02	-5.421515782237029679e-02	7.607175668256053180e-01	3.753788517353945919e-01	8.930041595408857447e-01	2.317310683386288317e-01
7.355000000000000000e+02	-1.075425590707616320e-02	8.734106208437599772e-01	3.044502184590813787e-01	9.420514472742290701e-01	-6.841316573028845271e-02
7.356250000000000000e+02	-1.243303680690359923e-02	9.390393621379893307e-01	1.290222216758066254e-01	8.501790056363168757e-01	-5.091855168179130198e-01
7.357500000000000000e+02	7.344930800608412413e-02	9.489811831539803899e-01	-1.677296779137755489e-01	6.233123874612075399e-01	-8.151527616648043262e-01
7.358750000000000000e+02	9.950464891125372635e-02	8.407971685730262212e-01	-6.883341643325658898e-01	3.399111046937594027e-01	-7.680971544600243561e-01
7.360000000000000000e+02	1.340677261793685182e-01	5.458118749502162137e-01	-8.678553439607902265e-01	1.425002732682680018e-01	-3.968066672969892683e-01
7.361250000000000000e+02	-3.982325181230552541e-02	3.324791788871875875e-01	-5.255147439011111921e-01	9.151876067701116002e-02	-1.261385334254429558e-01
7.362500000000000000e+02	-2.017889120627167632e-01	2.380087369860740543e-01	-2.667659518071479607e-01	6.354029459197610419e-02	-6.014691238797473249e-02
7.363750000000000000e+02	-8.799459171125433299e-01	1.762297148689476178e-01	-1.519228887628663038e-01	5.386810159109112900e-02	-3.065915700477143263e-02
7.365000000000000000e+02	-4.315705118016397446e-01	1.490248551207403738e-01	-9.575498961554382293e-02	4.434832907922710982e-02	-2.009481720592773066e-02
7.366250000000000000e+02	2.155563860670617893e-01	1.201443497646443731e-01	-8.640919386940913716e-02	4.128918304022749508e-02	-1.219144816723316017e-02
7.367500000000000000e+02	2.284499096375480764e-01	9.841348535304277056e-02	-1.010575925386641011e-01	3.671674766491776765e-02	-5.553594940173326583e-03
7.368750000000000000e+02	2.522297305729965800e-01	6.095315777716354966e-02	-1.214647851741577911e-01	3.781275338669865677e-02	9.725772041207784080e-04
7.370000000000000000e+02	2.328950496490395095e-01	2.726944522353969697e-02	1.543524537793589070e-03	3.732555984318695202e-02	5.539104514460355816e-03
7.371250000000000000e+02	1.955724660647985558e-01	6.185722698125598745e-02	1.305668093372433780e-01	4.128011234886748426e-02	8.967030656137044836e-03
7.372500000000000000e+02	2.158929965260834583e-01	1.037446994278858892e-01	1.084782143753154071e-01	4.293872601985522508e-02	1.143468633804546435e-02
7.373750000000000000e+02	-6.226975279930364870e-02	1.253948064173757704e-01	7.200745024056567911e-02	4.843797731608485979e-02	1.572599621466541989e-02
7.375000000000000000e+02	-4.086087445358687620e-01	1.459207171287587590e-01	7.271572962318752220e-02	5.278285764286460430e-02	2.111215240042779023e-02
7.376250000000000000e+02	-2.564556614511763755e-01	1.679856756881740187e-01	7.884625976163139871e-02	6.165372557380287277e-02	2.571973356794498081e-02
7.377500000000000000e+02	-1.289224279959464148e-01	1.921023446720820094e-01	8.341282911326164395e-02	6.888285150624032238e-02	4.092874042536145257e-02
7.378750000000000000e+02	3.454651589120698307e-02	2.168420224329573320e-01	6.175088548588889004e-02	8.727422696598224894e-02	7.246102420958003276e-02
7.380000000000000000e+02	1.202991888872697313e-01	2.282709137659258702e-01	6.707897810017127149e-02	1.142418767864299411e-01	1.713072449529265961e-01
7.381250000000000000e+02	1.786390023889230794e-01	2.561313481660255631e-01	1.588449371536841959e-01	1.945088367339203872e-01	3.663273384427745416e-01
7.382500000000000000e+02	1.985425696508694438e-01	3.213091599294272127e-01	2.722201489657217199e-01	3.435548238017933076e-01	4.855798207190272775e-01
7.383750000000000000e+02	2.787865188073757050e-01	4.155754304513412656e-01	3.481275436569994386e-01	4.984712441633247781e-01	4.781816599213508101e-01
7.385000000000000000e+02	6.790769821229152015e-02	5.252135253025463912e-01	3.684293647573446684e-01	6.428861434663031282e-01	4.383698270363450278e-01
7.386250000000000000e+02	-2.149899471451658522e-02	6.313709260231762377e-01	3.635954383436648119e-01	7.728812222655259134e-01	3.706098746970982738e-01
7.387500000000000000e+02	-7.058462152705950732e-02	7.381777059853391609e-01	3.751500294676816116e-01	8.748798650407089150e-01	2.671417955022752921e-01
7.388750000000000000e+02	-3.564183042810068272e-03	8.511028319641860129e-01	3.279755258068466905e-01	9.401061764772679075e-01	1.424663041745555421e-02
7.390000000000000000e+02	-2.915557671454461347e-02	9.302786835323811898e-01	1.666293217666548754e-01	8.837979458477622785e-01	-4.180969375761310336e-01
7.391250000000000000e+02	7.035330585390681124e-02	9.487005277697758698e-01	-7.875384803790830279e-02	6.783865862844162820e-01	-7.736774450155808891e-01
7.392500000000000000e+02	7.894557017344504268e-02	8.841511831451021042e-01	-5.756139787238213623e-01	3.994926911266375447e-01	-8.136594489314569190e-01
7.393750000000000000e+02	1.536387951170407884e-01	6.115533954325007571e-01	-8.902620523706979982e-01	1.690534666365204330e-01	-4.825795000892300624e-01
7.395000000000000000e+02	-2.328733241825685363e-02	3.627091941042330236e-01	-6.083182794657814307e-01	9.740841916081739715e-02	-1.603927072516427854e-01
7.396250000000000000e+02	-1.010779942705130191e-01	2.552507845665535346e-01	-3.022103538588490346e-01	6.865112010132669307e-02	-6.775594785854333058e-02
7.397500000000000000e+02	-7.805913289453522141e-01	1.856993264980981995e-01	-1.727879231838701790e-01	5.499466935085333547e-02	-3.554426441708830042e-02
7.398750000000000000e+02	-6.342354214626700903e-01	1.540458886515677084e-01	-1.018022810171975989e-01	4.640118358928802672e-02	-2.149370397781198358e-02
7.400000000000000000e+02	1.608007741769682808e-01	1.260719574991090441e-01	-8.734250119876260654e-02	4.154007810363783554e-02	-1.392016534470143750e-02
7.401250000000000000e+02	2.271906781163723077e-01	1.028878645264159758e-01	-9.287675510031094539e-02	3.768746281784943891e-02	-6.888548299887735718e-03
7.402500000000000000e+02	2.535250373708460292e-01	7.167242447823844731e-02	-1.262955195398699493e-01	3.722799667935808993e-02	-2.912785509186367316e-04
7.403750000000000000e+02	2.374137684433490214e-01	2.891437914595868658e-02	-3.593804338050786418e-02	3.750512877967076414e-02	4.676254485457027356e-03
7.405000000000000000e+02	1.996501312138286577e-01	5.062288656671345283e-02	1.169071390902874652e-01	4.015523028854577764e-02	8.388271824841499885e-03
7.406250000000000000e+02	2.138048575195060086e-01	9.738892658733794283e-02	1.204838810258012233e-01	4.275600451473640651e-02	1.081894399853340800e-02
7.407500000000000000e+02	4.411567623817937156e-02	1.211923940529173460e-01	7.538324848147290314e-02	4.692765394233057441e-02	1.465819401516302127e-02
7.408750000000000000e+02	-3.894017543918762980e-01	1.415422081114321162e-01	7.148818667580651709e-02	5.193171518331125142e-02	2.006710647658204588e-02
7.410000000000000000e+02	-2.951064392551840387e-01	1.630642700403212020e-01	7.690751570351732347e-02	5.948922617927394213e-02	2.444872944452680663e-02
7.411250000000000000e+02	-1.582994201801344591e-01	1.865882794943954925e-01	8.442160945796822746e-02	6.723608810709599815e-02	3.632919686802675574e-02
7.412500000000000000e+02	5.054490291496255977e-03	2.125114770021028499e-01	6.813973614419126246e-02	8.223051333496872450e-02	6.348848607857808524e-02
7.413750000000000000e+02	1.025098691685842472e-01	2.264989096882030761e-01	5.855972322763439847e-02	1.069784996511279201e-01	1.401078370883807045e-01
7.415000000000000000e+02	1.783359821847908255e-01	2.468109267834192877e-01	1.342724342379559010e-01	1.699349723012599789e-01	3.243112848634452372e-01
7.416250000000000000e+02	1.766850116943368965e-01	3.051446129347402114e-01	2.499216132641814414e-01	3.099903108867042567e-01	4.737684193945926325e-01
7.417500000000000000e+02	2.871729044129304742e-01	3.931943683529511846e-01	3.371054670960153543e-01	4.665036993747266880e-01	4.845952903434290193e-01
7.418750000000000000e+02	1.156057254064780937e-01	5.025931561035820172e-01	3.679505034001608332e-01	6.133364237124508955e-01	4.484776059881257493e-01
7.420000000000000000e+02	-1.176139178095600077e-02	6.087093864879462579e-01	3.615380049556782271e-01	7.472409272777907896e-01	3.872654500413932888e-01
7.421250000000000000e+02	-6.930791258298231450e-02	7.143522622183934301e-01	3.677769368985093767e-01	8.557561732286215195e-01	2.954040392036231255e-01
7.422500000000000000e+02	-1.239662173883552057e-02	8.241227437000580025e-01	3.469504348029470164e-01	9.321574314021661145e-01	8.699620410991569519e-02
7.423750000000000000e+02	-3.102958263260749069e-02	9.175671744349501724e-01	2.179836735063579445e-01	9.102139050168025491e-01	-3.227924290742372748e-01
7.425000000000000000e+02	4.954497314084994192e-02	9.517995777164102167e-01	1.012113929822942631e-03	7.300963908587122519e-01	-7.180293477081703957e-01
7.426250000000000000e+02	6.839023735711312335e-02	9.181599871908094901e-01	-4.641621919252258976e-01	4.607431489809388214e-01	-8.402658252338429667e-01
7.427500000000000000e+02	1.565558375253142676e-01	6.799316979718532661e-01	-8.835984071602079881e-01	2.041082582782968169e-01	-5.690551388952221901e-01
7.428750000000000000e+02	3.516437320588840926e-02	4.006210112049928829e-01	-6.946127578811319703e-01	1.045270077859923319e-01	-2.070890237303928405e-01
7.430000000000000000e+02	-6.734779885250015419e-02	2.730849081775559850e-01	-3.478057489950634462e-01	7.447503317416165336e-02	-7.709559224057067894e-02
7.431250000000000000e+02	-6.322811911336462254e-01	1.969051265698045228e-01	-1.945569074694949441e-01	5.626684371051819678e-02	-4.133922267152211755e-02
7.432500000000000000e+02	-7.995910482434124278e-01	1.591295390338527405e-01	-1.093640428734687225e-01	4.859757882301196652e-02	-2.300832081931745987e-02
7.433750000000000000e+02	6.166576879322060306e-02	1.328487019545645798e-01	-8.783019115479885619e-02	4.186413526025376669e-02	-1.570511006956297473e-02
7.435000000000000000e+02	2.292270741749032059e-01	1.076858664077527672e-01	-8.934154740281759211e-02	3.876652147260695180e-02	-8.197612726916846115e-03
7.436250000000000000e+02	2.541759951424291120e-01	8.051980165194214112e-02	-1.260012027457381723e-01	3.673260797405422662e-02	-1.667037688046777225e-03
7.437500000000000000e+02	2.303085766356438024e-01	3.388476749949379668e-02	-6.908897585252207763e-02	3.772299213445628324e-02	3.783218134146838253e-03
7.438750000000000000e+02	2.194422984649790631e-01	4.005318522883216659e-02	9.547900672445225334e-02	3.910082024898575703e-02	7.732417561563093879e-03
7.440000000000000000e+02	2.091192715710089856e-01	8.980848461791600401e-02	1.308081484083578883e-01	4.256331736416166245e-02	1.029321971212024053e-02
7.441250000000000000e+02	1.299022955206544094e-01	1.166697959303357041e-01	8.082435503283089129e-02	4.554415193287438685e-02	1.363443500832592359e-02
7.442500000000000000e+02	-3.417960524867506011e-01	1.371487170124512101e-01	7.052787023949667888e-02	5.109817715906356250e-02	1.891179687554170319e-02
7.443750000000000000e+02	-3.331096331927790311e-01	1.579791978559455246e-01	7.646585156134541594e-02	5.738252548512256385e-02	2.352362540464267640e-02
7.445000000000000000e+02	-1.908327560006436718e-01	1.819360980152407159e-01	8.494321935390343470e-02	6.582345507294970477e-02	3.243994051376303256e-02
7.446250000000000000e+02	-2.317184809268829984e-02	2.077319208182301369e-01	7.352721912536219762e-02	7.768922274620110313e-02	5.629830376528559971e-02
7.447500000000000000e+02	7.959999684147021914e-02	2.250022708205128286e-01	5.338287473839212205e-02	1.010649688602164448e-01	1.150022767088005465e-01
7.448750000000000000e+02	1.714795704777031804e-01	2.389992002784536440e-01	1.110725237662018722e-01	1.496781469080567806e-01	2.806687382541760423e-01
7.450000000000000000e+02	1.650674226026720703e-01	2.900593824498434725e-01	2.265319188498567116e-01	2.767574950520688692e-01	4.545492034666884229e-01
7.451250000000000000e+02	2.851927071148745441e-01	3.716828904703033953e-01	3.228551248531834617e-01	4.342160627882147295e-01	4.894263699856350458e-01
7.452500000000000000e+02	1.625229774032792007e-01	4.791612519804818726e-01	3.648423703021931863e-01	5.831277586680062575e-01	4.574420521186023936e-01
7.453750000000000000e+02	4.582033248018970058e-03	5.853774209180021559e-01	3.628454638791335785e-01	7.205648390110916957e-01	4.028668474125511323e-01
7.455000000000000000e+02	-6.515878320531215406e-02	6.916861595577057376e-01	3.722346698778780105e-01	8.353136436409135390e-01	3.189988606659656112e-01
7.456250000000000000e+02	-2.527895171219084886e-02	8.034017499728260958e-01	3.681347834503398420e-01	9.202511882331085857e-01	1.493673277760673712e-01
7.457500000000000000e+02	-2.855110398878399694e-02	9.073091137275458573e-01	2.466542129570116204e-01	9.288143424032320183e-01	-2.270669001674722465e-01
7.458750000000000000e+02	2.896243791334183679e-02	9.478714182768049890e-01	5.123480365907014805e-02	7.781122469561928545e-01	-6.501969072608065892e-01
7.460000000000000000e+02	7.366906596403753615e-02	9.373182305454101915e-01	-3.442543771421019971e-01	5.218052188743809161e-01	-8.469978857286888374e-01
7.461250000000000000e+02	1.416591268082518229e-01	7.462356339872403543e-01	-8.374386292918430952e-01	2.479099909141730396e-01	-6.514983754071714817e-01
7.462500000000000000e+02	6.199318877609975159e-02	4.468158403842609205e-01	-7.746944546694626288e-01	1.139814045901027112e-01	-2.667813578579244504e-01
7.463750000000000000e+02	-4.338689391382793969e-02	2.924835996664840176e-01	-4.026919935995854072e-01	8.091066282903329465e-02	-8.949738629972538162e-02
7.465000000000000000e+02	-4.551437932605660874e-01	2.109521263752912323e-01	-2.183684048009079948e-01	5.795798714655747697e-02	-4.795200467948724371e-02
7.466250000000000000e+02	-9.051332238495344296e-01	1.645814218303629783e-01	-1.227473139873520025e-01	5.089375075501006290e-02	-2.505108057079529979e-02
7.467500000000000000e+02	-8.825412325310419415e-02	1.390568867831430411e-01	-9.083392904831583126e-02	4.227655551759987307e-02	-1.744737805912796244e-02
7.468750000000000000e+02	2.343090995728366599e-01	1.113784076063794870e-01	-8.606321859718094047e-02	3.997207153380494954e-02	-9.554249792354398141e-03
7.470000000000000000e+02	2.451199358564497555e-01	8.864816075795835248e-02	-1.176323598059276221e-01	3.629580293244177164e-02	-3.099335699355358284e-03
7.471250000000000000e+02	2.432871294434383602e-01	4.247908576127265579e-02	-9.639433116644385846e-02	3.803195479004703450e-02	2.858138617606451742e-03
7.472500000000000000e+02	2.253666101958059498e-01	3.218832217240313182e-02	6.473708040317796564e-02	3.808493554855454932e-02	6.965208431318955021e-03
7.473750000000000000e+02	1.939433880031418145e-01	8.039672122629165640e-02	1.370211044053166183e-01	4.239202378940595817e-02	9.812923441898706300e-03
7.475000000000000000e+02	1.875932142200535391e-01	1.124439694073077201e-01	8.964361766032957757e-02	4.422761221271908488e-02	1.274833178506407788e-02
7.476250000000000000e+02	-2.545060636198386850e-01	1.329025493396499280e-01	7.040630455443680491e-02	5.037220223742899794e-02	1.771534347028216189e-02
7.477500000000000000e+02	-3.757703592724601638e-01	1.536821681939676831e-01	7.473402785062085996e-02	5.531703195362213527e-02	2.269150253300393147e-02
7.478750000000000000e+02	-2.098703989579652485e-01	1.766755710333083595e-01	8.244970773325342728e-02	6.457658933059312600e-02	2.930956235006233063e-02
7.480000000000000000e+02	-6.535058188079301278e-02	2.019743979725814043e-01	7.854330777254416029e-02	7.366418056337094289e-02	5.016672535257365312e-02
7.481250000000000000e+02	6.604340827790576574e-02	2.226797543203557495e-01	5.414827805632346086e-02	9.597986838044780811e-02	9.541860084561568089e-02
7.482500000000000000e+02	1.584693356543232512e-01	2.336899874865220050e-01	9.154436923320956321e-02	1.333941495386699316e-01	2.376171127582777931e-01
7.483750000000000000e+02	1.662788327632623020e-01	2.762988857337881909e-01	2.016195549783043051e-01	2.447230132942541103e-01	4.280864902198555089e-01
7.485000000000000000e+02	2.547079635320733670e-01	3.517820722805005684e-01	3.058775156159455610e-01	4.013669824347150250e-01	4.918533108374081309e-01
7.486250000000000000e+02	2.175688922623351673e-01	4.554566738490168909e-01	3.619034461969208305e-01	5.526124891025379071e-01	4.654956954832493721e-01
7.487500000000000000e+02	1.730976956390082797e-02	5.637552236948994988e-01	3.658530201999861675e-01	6.927571642540416574e-01	4.171884481251907362e-01
7.488750000000000000e+02	-4.892090383922685637e-02	6.697431595435171525e-01	3.657341694157763001e-01	8.137633846568373963e-01	3.393195096865859184e-01
7.490000000000000000e+02	-4.607754280345229686e-02	7.779720964151609630e-01	3.711273890362448147e-01	9.051637978315523192e-01	2.004871831800794924e-01
7.491250000000000000e+02	-1.418453107177165308e-02	8.871189349247901035e-01	2.771322788016558625e-01	9.392640011526353083e-01	-1.334790801888192935e-01
7.492500000000000000e+02	2.556006626578117939e-04	9.402932986959383621e-01	9.665071277557325813e-02	8.216087965228535683e-01	-5.717579204994159836e-01
7.493750000000000000e+02	7.631790375890434852e-02	9.437289406840015937e-01	-2.327354433911713316e-01	5.813559774532838231e-01	-8.351489864990937484e-01
7.495000000000000000e+02	1.121169735741786994e-01	8.039760961385182814e-01	-7.555424269232148271e-01	2.988236937099011392e-01	-7.239393043218929069e-01
7.496250000000000000e+02	1.085700013751271509e-01	5.011945825694540391e-01	-8.365544134922231478e-01	1.281857171063670586e-01	-3.383362547967671552e-01
7.497500000000000000e+02	-4.181406470622515276e-02	3.139916065708711068e-01	-4.698584995198340497e-01	8.703255630968936840e-02	-1.076782002050886977e-01
7.498750000000000000e+02	-2.835714479307271385e-01	2.259902762587961689e-01	-2.447146102496267628e-01	6.078150555256180143e-02	-5.482396337943997583e-02
7.500000000000000000e+02	-9.275314199205103582e-01	1.706579973530843730e-01	-1.387725956405119199e-01	5.271394754015676365e-02	-2.789956281478429834e-02
7.501250000000000000e+02	-2.782367443648025018e-01	1.447087501031447954e-01	-9.282552886482506316e-02	4.331698598737011158e-02	-1.903390263472599583e-02
7.502500000000000000e+02	2.289277837328543841e-01	1.162884684305033750e-01	-8.507749429019763332e-02	4.079913843820288932e-02	-1.102521488347340747e-02
7.503750000000000000e+02	2.367079269578928613e-01	9.487737997211573293e-02	-1.072488628385103726e-01	3.641544124557116735e-02	-4.540960920950044659e-03
7.505000000000000000e+02	2.443169547696509569e-01	5.347094160010236463e-02	-1.143201834903521535e-01	3.795659565804584967e-02	1.806546533621897557e-03
7.506250000000000000e+02	2.329609071960205835e-01	2.791805748051227193e-02	2.822071089092337282e-02	3.754630008702763283e-02	6.144492140192220342e-03
7.507500000000000000e+02	1.851644393597769722e-01	7.000030346599822595e-02	1.360006677538170838e-01	4.180291410801412200e-02	9.360113209384480007e-03
7.508750000000000000e+02	2.199895376694597782e-01	1.075760171965214895e-01	1.001751107836030552e-01	4.340552739330928722e-02	1.193600401953726943e-02
7.510000000000000000e+02	-1.454416098752337738e-01	1.286746105200755330e-01	7.055165306948553428e-02	4.927459304123926048e-02	1.654622552624625959e-02
7.511250000000000000e+02	-4.008966027300223667e-01	1.488993491398619140e-01	7.322867540137617537e-02	5.376310472710436883e-02	2.184623617227829037e-02
7.512500000000000000e+02	-2.373432403743959973e-01	1.715659210667167256e-01	8.041206819875641731e-02	6.294986177535624727e-02	2.701383046567827281e-02
7.513750000000000000e+02	-9.955349101988879290e-02	1.959980979552164992e-01	8.273197512483597416e-02	7.067317510457300778e-02	4.464578110217746337e-02
7.515000000000000000e+02	4.497433803889550052e-02	2.200234797726010605e-01	5.849184792314028603e-02	9.089714979339869050e-02	8.085734120331604380e-02
7.516250000000000000e+02	1.404236327913010174e-01	2.302577919885619717e-01	7.607443402543148658e-02	1.212881122205907158e-01	1.977558463876034622e-01
7.517500000000000000e+02	1.683798666372730568e-01	2.645816007076061127e-01	1.766824222084265872e-01	2.146880088579422308e-01	3.944452361078860103e-01
7.518750000000000000e+02	2.228876893704081763e-01	3.337437638095405168e-01	2.870448786857614509e-01	3.682022516691264014e-01	4.901300351863767668e-01
7.520000000000000000e+02	2.568808309948489299e-01	4.327087853801636075e-01	3.549737746201729327e-01	5.214987515863045431e-01	4.730129562756538175e-01
7.521250000000000000e+02	4.752524272294057078e-02	5.416580858930057918e-01	3.668305451701567854e-01	6.642980752598727223e-01	4.299651595289130657e-01
7.522500000000000000e+02	-3.640544571869192697e-02	6.475678244744471623e-01	3.605392337118190627e-01	7.906475906127100606e-01	3.578190758302997043e-01
7.523750000000000000e+02	-5.830287624756515241e-02	7.528321942955055190e-01	3.742948644646054146e-01	8.882850349166594439e-01	2.420687476036645358e-01
7.525000000000000000e+02	-8.791327458836054043e-03	8.667988453794445158e-01	3.130908337588752532e-01	9.421773621260252085e-01	-4.543141428871270288e-02
7.526250000000000000e+02	-1.770242433830120088e-02	9.362149484755212248e-01	1.460872029274566664e-01	8.598459576097168267e-01	-4.854226960214888531e-01
7.527500000000000000e+02	6.856776104812051242e-02	9.523646644156028573e-01	-1.331633242656481142e-01	6.383133113401479042e-01	-8.055343840301959490e-01
7.528750000000000000e+02	9.755511118398843551e-02	8.582188702562276728e-01	-6.642402589242315525e-01	3.555989518869227539e-01	-7.819831855832091172e-01
7.530000000000000000e+02	1.408029980617134802e-01	5.633075762333802361e-01	-8.839955040699307709e-01	1.488088436560916217e-01	-4.193501791107813181e-01
7.531250000000000000e+02	-2.416870866961880540e-02	3.404473076944737331e-01	-5.477999715398297331e-01	9.309485974874986969e-02	-1.342169216595166803e-01
7.532500000000000000e+02	-1.712445329986667653e-01	2.424515923176245868e-01	-2.764079659941646172e-01	6.479196963323780034e-02	-6.212912332364700640e-02
7.533750000000000000e+02	-8.770658364985245425e-01	1.785503480398088205e-01	-1.568113250175262874e-01	5.420337972602144033e-02	-3.188206707270634099e-02
7.535000000000000000e+02	-4.843154250687360940e-01	1.506044682000332591e-01	-9.660087864913291522e-02	4.483448901368571743e-02	-2.046633151428816147e-02
7.536250000000000000e+02	2.059446804784605678e-01	1.219695309963737401e-01	-8.608280770484209865e-02	4.139190129777968463e-02	-1.264903963647191765e-02
7.537500000000000000e+02	2.273229474912148718e-01	1.001842684933239302e-01	-9.980970450111611991e-02	3.691646529128578963e-02	-5.909624314574797241e-03
7.538750000000000000e+02	2.530141024482951417e-01	6.350924876593193324e-02	-1.262400916897789271e-01	3.769260499876626175e-02	6.611371667383026448e-04
7.540000000000000000e+02	2.336912097380480224e-01	2.624324817000657159e-02	-8.598549694986476824e-03	3.733032277931989940e-02	5.311086681210371550e-03
7.541250000000000000e+02	1.962446956080784732e-01	5.847292845565821989e-02	1.296944371904954485e-01	4.101722975622931755e-02	8.825976470357724257e-03
7.542500000000000000e+02	2.264485453285248195e-01	1.022075388146090474e-01	1.121304231272717139e-01	4.285519210332244811e-02	1.125507477132529563e-02
7.543750000000000000e+02	-3.592057441080814817e-02	1.241496701653369700e-01	7.245825621430498908e-02	4.806266178885400947e-02	1.541341252058585874e-02
7.545000000000000000e+02	-4.103586553968110451e-01	1.446476014256206366e-01	7.255585164417005517e-02	5.250365313187650707e-02	2.085467914373180520e-02
7.546250000000000000e+02	-2.653087479818987959e-01	1.666468961193604548e-01	7.906685970278265474e-02	6.111723738738261691e-02	2.533377665752948454e-02
7.547500000000000000e+02	-1.390016628366644302e-01	1.909584381964852529e-01	8.464191949717532470e-02	6.836204636308387816e-02	3.967089312404128293e-02
7.548750000000000000e+02	2.629081006732086542e-02	2.162231425080657909e-01	6.289118389476144877e-02	8.595035372447114297e-02	6.986199120023703357e-02
7.550000000000000000e+02	1.158987462569355253e-01	2.277948999280522135e-01	6.312054403894655497e-02	1.120941335029311398e-01	1.623680916385853157e-01
7.551250000000000000e+02	1.771096601944768256e-01	2.531939444706603481e-01	1.514854092483533254e-01	1.875892479254315515e-01	3.554958035728520427e-01
7.552500000000000000e+02	1.929907105681750723e-01	3.165225424225120987e-01	2.662846975559619578e-01	3.346267752528451211e-01	4.831751185122613035e-01
7.553750000000000000e+02	2.876087891290403098e-01	4.091615294923682811e-01	3.452765445764308661e-01	4.900463640706202439e-01	4.799896224364298969e-01
7.555000000000000000e+02	7.818382288054420703e-02	5.187570279806188456e-01	3.675084333995419228e-01	6.350898401324089892e-01	4.412058501695774737e-01
7.556250000000000000e+02	-1.917517386474769381e-02	6.244176195288285713e-01	3.621866237578936221e-01	7.662316309766813438e-01	3.751419427222471015e-01
7.557500000000000000e+02	-7.105433970452257331e-02	7.308960414243519388e-01	3.765566140178365773e-01	8.699205377276020279e-01	2.751600450301044387e-01
7.558750000000000000e+02	-5.612845004619589420e-03	8.449733865381988673e-01	3.407276023897853889e-01	9.384758350127666571e-01	3.450721607926306167e-02
7.560000000000000000e+02	-3.282756234199783046e-02	9.304661323185281496e-01	1.821382384961071077e-01	8.915213045337841979e-01	-3.930346569221600528e-01
7.561250000000000000e+02	6.606820857069453656e-02	9.516549249783700093e-01	-6.247521019794213815e-02	6.924446874573623179e-01	-7.603126489333591476e-01
7.562500000000000000e+02	7.802937564896103573e-02	8.938733136258625311e-01	-5.493619593012400992e-01	4.155821215039001704e-01	-8.226606879967518493e-01
7.563750000000000000e+02	1.636257658512693114e-01	6.298840576268907032e-01	-8.911171034797066293e-01	1.774769879126263106e-01	-5.055302966872324832e-01
7.565000000000000000e+02	-1.560105178246990951e-02	3.719305062587200394e-01	-6.317490000781097459e-01	9.913114999932785831e-02	-1.715036094102460329e-01
7.566250000000000000e+02	-9.539548327292521335e-02	2.598576656245709104e-01	-3.130283051671161609e-01	7.011945826492051170e-02	-7.001836546042591869e-02
7.567500000000000000e+02	-7.409919509453403164e-01	1.885843761639070526e-01	-1.778976532274987310e-01	5.530117597341390606e-02	-3.697566384345168933e-02
7.568750000000000000e+02	-6.822814162703995100e-01	1.556599118310352803e-01	-1.033655652936559532e-01	4.697349684190795654e-02	-2.186540980742854648e-02
7.570000000000000000e+02	1.395119011396142028e-01	1.280413643377502630e-01	-8.844695733129585846e-02	4.161390496067913364e-02	-1.438422190721406514e-02
7.571250000000000000e+02	2.268144996253604051e-01	1.038549885136480500e-01	-9.244507490440219410e-02	3.796928675459153302e-02	-7.242376719203478044e-03
7.572500000000000000e+02	2.524499140269133024e-01	7.389467392584496419e-02	-1.262032714119006582e-01	3.708033464093232062e-02	-6.571366252716916330e-04
7.573750000000000000e+02	2.382069287235190624e-01	2.993553446835271054e-02	-4.467296227518970098e-02	3.755793351851215156e-02	4.449505298548393772e-03
