7.697500000000000000e+02	2.171771010140886027e-01	9.248575926027994276e-01	-4.733780288610843212e-01	5.253162888951906639e-01	-8.780558687510310323e-01
7.698750000000000000e+02	1.668002670649199048e-01	7.788201399134032643e-01	-8.880632705546492867e-01	3.542954784059819118e-01	-8.289677442229401727e-01
7.700000000000000000e+02	4.282273683815639165e-02	5.467865195734298300e-01	-9.511800196863994250e-01	2.200120625565431254e-01	-5.385519925034429889e-01
7.701250000000000000e+02	-1.321758156224952518e-01	3.738786648962759140e-01	-6.021166063438321281e-01	1.559497640398249396e-01	-2.751779200178098295e-01
7.702500000000000000e+02	-3.658395393235002180e-01	2.904501987310664224e-01	-2.946303370174525593e-01	1.186655595568782279e-01	-1.582105038204447423e-01
7.703750000000000000e+02	-7.273257738590953592e-01	2.484470528067200257e-01	-1.645002130311365163e-01	9.768171223181848495e-02	-9.745898167990174610e-02
7.705000000000000000e+02	-9.264998031120709188e-01	2.204182830823103179e-01	-1.380789806640499995e-01	8.277195668886036528e-02	-6.335345784924238666e-02
7.706250000000000000e+02	-9.178125777990354672e-01	1.896633263388360358e-01	-1.207512550791599582e-01	7.434898478936294297e-02	-4.107846944913323695e-02
7.707500000000000000e+02	-8.019086879032765180e-01	1.690114091679006669e-01	-7.973708543240186353e-02	6.764298403371862833e-02	-2.968407217872169254e-02
7.708750000000000000e+02	-6.767234179651215875e-01	1.557172253692119812e-01	-5.968974470188861958e-02	6.341650550502071770e-02	-1.930505950525002179e-02
7.710000000000000000e+02	-5.350582154694558668e-01	1.435999699421822984e-01	-4.871805985535618277e-02	6.053303760004072331e-02	-9.538479799512201984e-03
7.711250000000000000e+02	-4.845572352444463826e-01	1.349767108404218707e-01	-1.667183951082915061e-02	5.990353625388697423e-02	-6.918157525633762835e-06
7.712500000000000000e+02	-4.327853154185101192e-01	1.365023447366089104e-01	1.036796750153091105e-02	6.053048968096211985e-02	9.075115312881132379e-03
7.713750000000000000e+02	-2.817588759529542353e-01	1.393906177414349634e-01	1.238341055922544121e-02	6.324585093240364664e-02	1.735993251185751277e-02
7.715000000000000000e+02	-2.790667092037803568e-02	1.417742768985656987e-01	1.783928394251932392e-02	6.692405662220900220e-02	2.378433452905583806e-02
7.716250000000000000e+02	2.065508603966225987e-01	1.469852536709352619e-01	3.153823254285941652e-02	7.200548953472313274e-02	3.475556370245834470e-02
7.717500000000000000e+02	4.182514485217262989e-01	1.552009029220488834e-01	2.683996288325728174e-02	7.972433813025393834e-02	5.133105152596303955e-02
7.718750000000000000e+02	5.259442980207296170e-01	1.584117070597843013e-01	1.733290529669348837e-02	9.091043135242156403e-02	6.912182367390447280e-02
7.720000000000000000e+02	5.198537371853948486e-01	1.625799606102973360e-01	2.884989150159695051e-02	1.051815227396015184e-01	9.181514413937219565e-02
7.721250000000000000e+02	4.746885938427755081e-01	1.706938380727890114e-01	3.439622918024212023e-02	1.247254401304997984e-01	1.187141618390241127e-01
7.722500000000000000e+02	4.780548078382726440e-01	1.772233083373307150e-01	4.342247970091237669e-02	1.489032906712098592e-01	1.524460569748761762e-01
7.723750000000000000e+02	4.731249045713463719e-01	1.891798897297466142e-01	1.093265050965270269e-01	1.808704781098967040e-01	2.037993035837848965e-01
7.725000000000000000e+02	4.559063835511748541e-01	2.237663762277297130e-01	2.136976327260614872e-01	2.239614447943564512e-01	3.081908752211517943e-01
7.726250000000000000e+02	3.960937263891324833e-01	2.801563955569926212e-01	3.154265723768687746e-01	2.943754695643284736e-01	4.570644087188184823e-01
7.727500000000000000e+02	2.731307123990615038e-01	3.580514735114150859e-01	4.154741778406000896e-01	3.922957336292448027e-01	5.426267267327271604e-01
7.728750000000000000e+02	1.228008100073398612e-01	4.570342976619694575e-01	4.693668504182864076e-01	4.942218859663328745e-01	5.551410576141780906e-01
7.730000000000000000e+02	5.003391970658073451e-02	5.578728541110500316e-01	4.445603848511529566e-01	5.967511087447014972e-01	5.461000163118442385e-01
7.731250000000000000e+02	5.996099502129673825e-02	6.462949362897235650e-01	3.901304878683295452e-01	6.953474956725308465e-01	5.168221235340806352e-01
7.732500000000000000e+02	1.254217975830181353e-01	7.239613041803001359e-01	3.359603223754973333e-01	7.870938327890213415e-01	4.665288893263514480e-01
7.733750000000000000e+02	2.071231823753406920e-01	7.893217720876588572e-01	2.663105828352455018e-01	8.671675002662254661e-01	3.890316445126325018e-01
7.735000000000000000e+02	2.395586242671618460e-01	8.373364781684267122e-01	2.146725032493400631e-01	9.303720315813238662e-01	2.690818977721949334e-01
7.736250000000000000e+02	1.958813775363612841e-01	8.807133050385583806e-01	1.980929766778362355e-01	9.662688720549224008e-01	9.477533270287351319e-02
7.737500000000000000e+02	1.478901437190233426e-01	9.216696858748957277e-01	1.694524873621576500e-01	9.652772614029765386e-01	-1.140938509583691307e-01
7.738750000000000000e+02	1.201493769777347842e-01	9.528535295571268771e-01	1.380563582034659842e-01	9.242487390164602079e-01	-3.282696926179856645e-01
7.740000000000000000e+02	1.479869158890477765e-01	9.804437813871584861e-01	8.483602253595833032e-02	8.443773527713008820e-01	-5.328193906380336298e-01
7.741250000000000000e+02	1.804507793385953240e-01	9.889703774610846265e-01	-7.137142834101262157e-02	7.280143101491942659e-01	-7.092731813969552768e-01
7.742500000000000000e+02	2.153256152024225767e-01	9.500591529589693662e-01	-3.367257362697496093e-01	5.831559706147089184e-01	-8.448534766315329847e-01
7.743750000000000000e+02	1.852141761415219967e-01	8.456176855424127892e-01	-7.477513870874330504e-01	4.168594565978142596e-01	-8.784694551158974685e-01
7.745000000000000000e+02	9.357212692924761488e-02	6.317224097911317005e-01	-9.896389773811925528e-01	2.596205384759123769e-01	-6.589900990732511232e-01
7.746250000000000000e+02	-6.416377068985709697e-02	4.243032561588918061e-01	-7.436586560985113392e-01	1.741570550092194081e-01	-3.513990320929362143e-01
7.747500000000000000e+02	-2.650423776110222840e-01	3.151280460774468772e-01	-3.859715839198257781e-01	1.302022222905833138e-01	-1.903627604661125017e-01
7.748750000000000000e+02	-6.064408258842235444e-01	2.599853570521366009e-01	-1.967632418698922192e-01	1.040475052555374091e-01	-1.156831555402503264e-01
7.750000000000000000e+02	-8.773548338391821133e-01	2.313609402269524995e-01	-1.405428294036634995e-01	8.759675718200234107e-02	-7.386794341990339519e-02
7.751250000000000000e+02	-9.431759966842906406e-01	2.001527076441270148e-01	-1.326139235769004665e-01	7.684235104512765480e-02	-4.778837582145162299e-02
7.752500000000000000e+02	-8.571689265043684891e-01	1.749038272624227619e-01	-9.423849294955161104e-02	6.999656319396578563e-02	-3.314390258334359157e-02
7.753750000000000000e+02	-7.323414079610700567e-01	1.600329894534903430e-01	-6.294907826738775636e-02	6.463563539597225183e-02	-2.319869857694427037e-02
7.755000000000000000e+02	-5.752674218732897193e-01	1.481048070170555564e-01	-5.460678136170844799e-02	6.145261106741276014e-02	-1.292170273813151096e-02
7.756250000000000000e+02	-4.795075926146017964e-01	1.367854967256275089e-01	-3.031711497186221835e-02	5.987664388522143805e-02	-3.514301757097529257e-03
7.757500000000000000e+02	-4.503228649807812789e-01	1.351980417351089370e-01	4.360308815155007969e-03	6.015831320534460736e-02	5.797759127977511820e-03
7.758750000000000000e+02	-3.492018316823196078e-01	1.386417908514452346e-01	1.272548926329097191e-02	6.201192644283681082e-02	1.459129909890622204e-02
7.760000000000000000e+02	-1.275910804090071848e-01	1.406156054832316260e-01	1.343707580250211309e-02	6.553220780343081697e-02	2.142051688980647906e-02
7.761250000000000000e+02	1.174647280224045687e-01	1.443622950491428580e-01	2.770411285295988624e-02	6.990098410809804375e-02	2.981299820685223353e-02
7.762500000000000000e+02	3.430198362015089986e-01	1.524099494460255944e-01	3.123566972036084452e-02	7.651216982946910938e-02	4.514329768651601654e-02
7.763750000000000000e+02	5.084400690360666442e-01	1.576601124001432985e-01	1.819045451233249414e-02	8.652701047716557237e-02	6.235997948181948303e-02
7.765000000000000000e+02	5.391422436164436949e-01	1.601540875996891322e-01	2.378793133938851556e-02	9.947900469472364948e-02	8.286879282806118574e-02
7.766250000000000000e+02	4.912465895972893404e-01	1.677872385012088019e-01	3.511347799832533617e-02	1.170471276449388948e-01	1.084955464380057827e-01
7.767500000000000000e+02	4.711390887528332239e-01	1.751027863521200656e-01	3.526600225665612459e-02	1.394373132022448392e-01	1.388580390558875888e-01
7.768750000000000000e+02	4.715043593012159806e-01	1.828008707014267542e-01	7.827358242107113062e-02	1.681877739249685311e-01	1.815179450316098120e-01
7.770000000000000000e+02	4.553951161576570428e-01	2.084258369465946670e-01	1.768166812112810238e-01	2.062893664463729682e-01	2.616864382701374891e-01
7.771250000000000000e+02	4.258160256562820156e-01	2.580762194423892875e-01	2.790883529456644196e-01	2.645654389621911462e-01	4.043741468395147254e-01
7.772500000000000000e+02	3.309648075704186843e-01	3.272408319663370202e-01	3.814097098093640614e-01	3.552181238227112292e-01	5.231495894630062704e-01
7.773750000000000000e+02	1.780829393433797647e-01	4.204520129614536805e-01	4.609556613272642323e-01	4.572385336434597325e-01	5.546302680411527852e-01
7.775000000000000000e+02	6.715736049553998332e-02	5.234813558967060798e-01	4.605992415439625898e-01	5.594853779690456275e-01	5.514151649834968527e-01
7.776250000000000000e+02	4.672020823043921550e-02	6.165407999442541476e-01	4.078964156008334507e-01	6.603216831506724116e-01	5.299027705097111296e-01
7.777500000000000000e+02	9.186819234131742007e-02	6.971332122950963939e-01	3.558345959575700546e-01	7.546456318059719948e-01	4.875416710090360040e-01
7.778750000000000000e+02	1.719359174419487768e-01	7.680286184086165813e-01	2.883155454025332909e-01	8.398805787923757649e-01	4.210873542326935004e-01
7.780000000000000000e+02	2.357653883305036446e-01	8.198764573268431111e-01	2.279078691763498643e-01	9.097297708462794841e-01	3.190218160431995131e-01
7.781250000000000000e+02	2.198018181557213346e-01	8.650547825438862359e-01	2.012400709044498137e-01	9.573745457301595652e-01	1.637719998639945163e-01
7.782500000000000000e+02	1.587370973142442909e-01	9.055494629177998078e-01	1.772226762779116338e-01	9.700460908271966165e-01	-3.612507578985478529e-02
7.783750000000000000e+02	1.251680342553452563e-01	9.405029736887349223e-01	1.460998146318968904e-01	9.440698805096989776e-01	-2.511007274909469733e-01
7.785000000000000000e+02	1.274746001499030279e-01	9.677478619719290798e-01	1.043948638087598829e-01	8.775670844075236232e-01	-4.602667511302602765e-01
7.786250000000000000e+02	1.609367546094332690e-01	9.849465167194946247e-01	3.582084814446530752e-03	7.745561867109743703e-01	-6.500163465777775151e-01
7.787500000000000000e+02	2.129569484276230273e-01	9.692728463895755597e-01	-2.121959427179775093e-01	6.381696661335126697e-01	-8.004540049848067884e-01
7.788750000000000000e+02	2.065782032915785826e-01	8.946093184410893739e-01	-5.917992444399176044e-01	4.797534125202394528e-01	-8.899936061842377288e-01
7.790000000000000000e+02	1.316623661967915582e-01	7.173288883609665323e-01	-9.533890966836220393e-01	3.103899530191910894e-01	-7.669727220633878462e-01
7.791250000000000000e+02	4.520580611348561789e-03	4.887273832805953955e-01	-8.750712436751257872e-01	1.972816092875254446e-01	-4.513441581802308811e-01
7.792500000000000000e+02	-1.742782364509739557e-01	3.447888509075869856e-01	-5.013355064901615643e-01	1.441624007579721811e-01	-2.326086058216348951e-01
7.793750000000000000e+02	-4.601006184038978764e-01	2.752961344371673835e-01	-2.431659443952033373e-01	1.116131488015807416e-01	-1.383028498605527179e-01
7.795000000000000000e+02	-7.957007924424691625e-01	2.412669369067115821e-01	-1.497884465267777521e-01	9.322622758191377590e-02	-8.630920033809323655e-02
7.796250000000000000e+02	-9.427134711292690650e-01	2.115273911691208097e-01	-1.376322177982561568e-01	7.982594861343657311e-02	-5.619786390714545665e-02
7.797500000000000000e+02	-8.962771886579560254e-01	1.826734087294908937e-01	-1.091964681151759570e-01	7.252886573445282981e-02	-3.714835583546947234e-02
7.798750000000000000e+02	-7.786106881583454431e-01	1.650396833219788528e-01	-7.076206508983345911e-02	6.614441502284776342e-02	-2.702334631987434246e-02
7.800000000000000000e+02	-6.354099632016700916e-01	1.525482017027680048e-01	-5.830146110846728957e-02	6.257631703908193843e-02	-1.647368283799315394e-02
7.801250000000000000e+02	-5.071749428261237425e-01	1.402192716561617702e-01	-4.176612267155392633e-02	6.007724892518939708e-02	-6.960653373457722018e-03
7.802500000000000000e+02	-4.718334673629221432e-01	1.347673032710059171e-01	-6.286259112110121304e-03	6.001274697522251261e-02	2.454557038503410102e-03
7.803750000000000000e+02	-4.014058446848071116e-01	1.375430516089440058e-01	1.193211385098186944e-02	6.098124868014587890e-02	1.144500020707071679e-02
7.805000000000000000e+02	-2.172802580492814439e-01	1.398471069705011227e-01	1.196059360121310387e-02	6.422787712716925002e-02	1.924931141362599615e-02
7.806250000000000000e+02	3.382986779605496458e-02	1.426349798609193587e-01	2.239669776381820326e-02	6.807066340061571075e-02	2.599983371932469700e-02
7.807500000000000000e+02	2.632490391171902755e-01	1.493819496293949389e-01	3.246263495413962558e-02	7.380347180371811533e-02	3.900772152268844328e-02
7.808750000000000000e+02	4.622952351484404532e-01	1.564551474519142449e-01	2.234964000367658729e-02	8.243699106983196079e-02	5.601245084051284517e-02
7.810000000000000000e+02	5.368646310027340718e-01	1.588967586054859660e-01	1.970512926138055787e-02	9.443254704623472995e-02	7.470331534098072213e-02
7.811250000000000000e+02	5.088318202866486395e-01	1.648441210881954055e-01	3.256676267857549351e-02	1.099498081294260493e-01	9.882518269061785210e-02
7.812500000000000000e+02	4.735187003582590481e-01	1.727612560115006635e-01	3.311200678977960221e-02	1.308293141754757472e-01	1.268789857947466571e-01
7.813750000000000000e+02	4.777281544543394154e-01	1.789407427504662307e-01	5.496455001657467310e-02	1.566786354772361500e-01	1.638110446614176874e-01
7.815000000000000000e+02	4.647994753653232336e-01	1.961610599357910545e-01	1.377199510610611632e-01	1.911600141389107888e-01	2.251076909689301297e-01
7.816250000000000000e+02	4.444203130046092687e-01	2.375716212043044173e-01	2.409411068601310657e-01	2.395845505904609929e-01	3.482491868790079659e-01
7.817500000000000000e+02	3.724434006364791827e-01	2.987358041323399660e-01	3.433373463190224073e-01	3.194182597873261309e-01	4.903444080139321981e-01
7.818750000000000000e+02	2.333208287828332783e-01	3.837390433214441510e-01	4.387264763644018184e-01	4.201756787392477710e-01	5.504024644816356560e-01
7.820000000000000000e+02	9.490642778530722357e-02	4.855127998546019952e-01	4.692279588429726922e-01	5.221284373117467403e-01	5.542894305129897337e-01
7.821250000000000000e+02	4.514805471994369490e-02	5.835012942524454571e-01	4.277866060201896414e-01	6.243174043127659445e-01	5.403132070577237878e-01
7.822500000000000000e+02	6.308568967639181790e-02	6.676324151210151214e-01	3.738214125383518827e-01	7.211227972381903939e-01	5.053781028808664866e-01
7.823750000000000000e+02	1.392508242799037899e-01	7.426465570347464684e-01	3.132655302328173907e-01	8.104453589693960680e-01	4.485568897302570357e-01
7.825000000000000000e+02	2.155292256185190325e-01	8.009975019174376820e-01	2.446870377488827020e-01	8.863238139753822908e-01	3.615266182080459356e-01
7.826250000000000000e+02	2.327952643997605597e-01	8.468160390811331206e-01	2.138564803073063347e-01	9.435936089972656315e-01	2.266824271524709722e-01
7.827500000000000000e+02	1.890976653322756218e-01	8.920416331915190788e-01	2.013453293573922165e-01	9.698096956983502936e-01	3.994807580624490373e-02
7.828750000000000000e+02	1.488942507049474950e-01	9.325338558669323819e-01	1.607202714250159925e-01	9.583062639379905656e-01	-1.729776571007448360e-01
7.830000000000000000e+02	1.237661832865791928e-01	9.604643317648726697e-01	1.187480440191620301e-01	9.061029831717746230e-01	-3.854251918381774722e-01
7.831250000000000000e+02	1.562567931902226481e-01	9.830879119922618647e-01	5.517884926142700708e-02	8.163563016799497696e-01	-5.850131022467625064e-01
7.832500000000000000e+02	2.061014103241566309e-01	9.839553683165411790e-01	-1.242145264180013753e-01	6.906458995588977690e-01	-7.502037697573630259e-01
7.833750000000000000e+02	2.107788525411624092e-01	9.302066355722178326e-01	-4.378179207056211442e-01	5.400604106536867066e-01	-8.714906422131469821e-01
7.835000000000000000e+02	1.688919530822595994e-01	7.975651677970664322e-01	-8.507218974908392628e-01	3.696807255379652157e-01	-8.451927578866346158e-01
7.836250000000000000e+02	6.420076432489345286e-02	5.680327327679013383e-01	-9.687375818603758404e-01	2.287806016962346534e-01	-5.686266420643255604e-01
7.837500000000000000e+02	-1.050833750707571151e-01	3.851489929573134741e-01	-6.369366702855502327e-01	1.602586844020638113e-01	-2.920536029812976220e-01
7.838750000000000000e+02	-3.499844596520854112e-01	2.968726269837571596e-01	-3.138218917708817113e-01	1.212188781804403453e-01	-1.656805158773003162e-01
7.840000000000000000e+02	-7.010574284787649546e-01	2.515470489338637594e-01	-1.731801289063046312e-01	9.923946854979592835e-02	-1.015496224438753453e-01
7.841250000000000000e+02	-9.253305624670407070e-01	2.231454508535266890e-01	-1.391205531088227365e-01	8.381871498799757514e-02	-6.580341416472064442e-02
7.842500000000000000e+02	-9.421826485887114799e-01	1.923198986414733080e-01	-1.237239223043123670e-01	7.500443577317841837e-02	-4.256535023224236602e-02
7.843750000000000000e+02	-8.250490378868360342e-01	1.704730370560514074e-01	-8.368142888329596629e-02	6.814213238022678865e-02	-3.054897078585646839e-02
7.845000000000000000e+02	-6.898684642526682342e-01	1.566945905586617782e-01	-6.061584436695844486e-02	6.375341912480379791e-02	-2.029090713306330729e-02
7.846250000000000000e+02	-5.358875468925744512e-01	1.446673336988073544e-01	-4.986446556869490038e-02	6.066910372845912836e-02	-1.038879094480547188e-02
7.847500000000000000e+02	-4.747180016784481316e-01	1.354660220223027345e-01	-2.023213691134355396e-02	5.992728499099510969e-02	-8.948644594031262070e-04
7.848750000000000000e+02	-4.335406150921631840e-01	1.360539995306558059e-01	8.596280714109538409e-03	6.033953010709691006e-02	8.222822705408486255e-03
7.850000000000000000e+02	-3.033318475099037737e-01	1.391256768930815291e-01	1.262823592234807793e-02	6.295570502529676538e-02	1.675343004475210798e-02
7.851250000000000000e+02	-5.874810003386766316e-02	1.414301600632812406e-01	1.660667927820104472e-02	6.650972555074026460e-02	2.316666352273570595e-02
7.852500000000000000e+02	1.832045791353509590e-01	1.461955617338798197e-01	3.013798202088357678e-02	7.148785881891220328e-02	3.338343750116640196e-02
7.853750000000000000e+02	4.061934615312425279e-01	1.542606639016607661e-01	2.803241243449984890e-02	7.880466058270836627e-02	4.981121652085507973e-02
7.855000000000000000e+02	5.309246144078610952e-01	1.581296711606709482e-01	1.760199946340159846e-02	8.983305382664055760e-02	6.737546599931271141e-02
7.856250000000000000e+02	5.323953362919194854e-01	1.617542818061984689e-01	2.680605351195265718e-02	1.036186713382269559e-01	8.948300461443731146e-02
7.857500000000000000e+02	4.796587685542873514e-01	1.695416884695468973e-01	3.405133806077305370e-02	1.227891485416131717e-01	1.161054262051640501e-01
7.858750000000000000e+02	4.718058141957688911e-01	1.762508006304504826e-01	4.119505369687000845e-02	1.463796563926145489e-01	1.488445438906560170e-01
7.860000000000000000e+02	4.669139310002080601e-01	1.870794683452429441e-01	1.012339862543484570e-01	1.776077692104583161e-01	1.976242821693883767e-01
7.861250000000000000e+02	4.545547650149415753e-01	2.193486778642626256e-01	2.047251905759516488e-01	2.191635843487175495e-01	2.956814532555612218e-01
7.862500000000000000e+02	4.087118174270859550e-01	2.742361778315510756e-01	3.079652331099907436e-01	2.865056098779455995e-01	4.446233641476823872e-01
7.863750000000000000e+02	2.929510769714553930e-01	3.504572936556969998e-01	4.091980754447055446e-01	3.829159054121146211e-01	5.389456587567442725e-01
7.865000000000000000e+02	1.376501933942363698e-01	4.484421838611772348e-01	4.691744474654678254e-01	4.849963093436283068e-01	5.553284738184400826e-01
7.866250000000000000e+02	4.823207964583390434e-02	5.501967634351933034e-01	4.490090974180507288e-01	5.874403048770038271e-01	5.478062419030325092e-01
7.867500000000000000e+02	4.517628897298039264e-02	6.395967523355241546e-01	3.935912940684239691e-01	6.867503124797361691e-01	5.204452400227637110e-01
7.868750000000000000e+02	1.112277023570229784e-01	7.177585665379487834e-01	3.383448769807194112e-01	7.791174026460203628e-01	4.721771612219827219e-01
7.870000000000000000e+02	1.924748574074640617e-01	7.836387535481155187e-01	2.687766514680888785e-01	8.606505443117806742e-01	3.975955464357590063e-01
7.871250000000000000e+02	2.418746317242098098e-01	8.321836085310890807e-01	2.213311871959330046e-01	9.255496390583645150e-01	2.823999024476870900e-01
7.872500000000000000e+02	2.095848920341334687e-01	8.778650572502921801e-01	2.010002700795858743e-01	9.646568634185871405e-01	1.125542384068496660e-01
7.873750000000000000e+02	1.545274483028974133e-01	9.177545248248349941e-01	1.713056665635278308e-01	9.670027413261137461e-01	-9.448059804751081370e-02
7.875000000000000000e+02	1.225738578254069594e-01	9.507942271879636920e-01	1.358259368104300646e-01	9.298601827371848483e-01	-3.091374696703410585e-01
7.876250000000000000e+02	1.369450672608880093e-01	9.755790733427196493e-01	8.532855352433237062e-02	8.531491243817516112e-01	-5.150637696422000200e-01
7.877500000000000000e+02	1.819830261530790971e-01	9.871207580339470544e-01	-4.124681732242793664e-02	7.401650506870425250e-01	-6.950773681458211062e-01
7.878750000000000000e+02	2.229180098773636542e-01	9.580192563778797687e-01	-3.005348791240145534e-01	5.971559815771600999e-01	-8.347034800289031553e-01
7.880000000000000000e+02	1.856945192654369525e-01	8.591754325142875182e-01	-7.144012407613004045e-01	4.327483846365653419e-01	-8.849206267526054104e-01
7.881250000000000000e+02	1.026767110608101802e-01	6.538805169168416809e-01	-9.876990831998171405e-01	2.712446186747737298e-01	-6.879827639533825367e-01
7.882500000000000000e+02	-4.972766658985577903e-02	4.386868653176554944e-01	-7.813275833642585599e-01	1.793681452401538201e-01	-3.741671681247795700e-01
7.883750000000000000e+02	-2.394080695427965588e-01	3.212495348411209539e-01	-4.108288958043981309e-01	1.334409241622204201e-01	-1.996626250973944638e-01
7.885000000000000000e+02	-5.811855136939145794e-01	2.637865776712228771e-01	-2.055698085317783086e-01	1.058335068794727801e-01	-1.209758898180187531e-01
7.886250000000000000e+02	-8.608418222443265932e-01	2.337332500548909842e-01	-1.434638715163004397e-01	8.888617434967929776e-02	-7.680905885278722922e-02
7.887500000000000000e+02	-9.377084060507874241e-01	2.027103665007738975e-01	-1.337994190596620003e-01	7.754515615379817262e-02	-4.971659859359218309e-02
7.888750000000000000e+02	-8.602567386474115896e-01	1.767714415758634972e-01	-9.743516856398923287e-02	7.057582660022133914e-02	-3.406166823686944400e-02
7.890000000000000000e+02	-7.403204818047620650e-01	1.612297423704935062e-01	-6.503906776487636265e-02	6.500043250039581888e-02	-2.421835457774891218e-02
7.891250000000000000e+02	-5.896431456712890595e-01	1.490826597581680901e-01	-5.577077486659033634e-02	6.165634081916040315e-02	-1.378319168751316638e-02
7.892500000000000000e+02	-4.906807746543587201e-01	1.374867080658294383e-01	-3.299529204628215417e-02	5.992415938366791456e-02	-4.336447523680851505e-03
7.893750000000000000e+02	-4.601197358415014538e-01	1.350357265243860017e-01	1.855542423709509057e-03	6.005925122731318316e-02	4.945862101160024456e-03
7.895000000000000000e+02	-3.638291140290961789e-01	1.382766595686601152e-01	1.258511867465952373e-02	6.174569298723139171e-02	1.381820965565002529e-02
7.896250000000000000e+02	-1.481101189867370660e-01	1.403935309503688278e-01	1.337731018579483948e-02	6.514842126764816554e-02	2.093773230322634737e-02
7.897500000000000000e+02	9.956509172070675262e-02	1.439717200264937214e-01	2.651977119660249571e-02	6.945694376468393438e-02	2.875583588239904662e-02
7.898750000000000000e+02	3.251405008815582698e-01	1.516836706118490363e-01	3.155921208885296286e-02	7.573903626802613864e-02	4.356013302316413816e-02
7.900000000000000000e+02	4.961093511631267106e-01	1.574072775751603481e-01	1.924664135259221767e-02	8.549989936160168336e-02	6.072478290371224191e-02
7.901250000000000000e+02	5.353323186339397077e-01	1.598774543090863975e-01	2.294876114609515141e-02	9.810363729526976051e-02	8.074951317668839501e-02
7.902500000000000000e+02	4.932582796148439197e-01	1.671771476270768608e-01	3.425467081438277051e-02	1.152394975781049352e-01	1.060264051899778154e-01
7.903750000000000000e+02	4.719151938400123480e-01	1.744605370470685979e-01	3.441624298230279433e-02	1.371525747642873272e-01	1.357614395072934965e-01
7.905000000000000000e+02	4.754829470357058163e-01	1.818290157375911931e-01	7.207070436131665647e-02	1.652396834046939711e-01	1.767284544130640900e-01
7.906250000000000000e+02	4.607429652047369539e-01	2.051428650244969676e-01	1.665560603485472524e-01	2.022406851553409934e-01	2.515449212749660268e-01
7.907500000000000000e+02	4.296348308462294985e-01	2.527361577660990344e-01	2.690749293769689188e-01	2.578822839334495853e-01	3.903779468673000963e-01
7.908750000000000000e+02	3.385883250867524064e-01	3.196948914936428854e-01	3.720333540967861730e-01	3.460147196441156203e-01	5.162953837096196930e-01
7.910000000000000000e+02	1.899335031263126861e-01	4.111201986894892912e-01	4.554060670233601726e-01	4.480310126194342879e-01	5.541141415959990324e-01
7.911250000000000000e+02	7.311949845194194719e-02	5.135728122819585018e-01	4.629801909836175899e-01	5.500918872808979732e-01	5.524319843234983818e-01
7.912500000000000000e+02	4.930612856248767911e-02	6.082226162764660105e-01	4.135608150308936470e-01	6.514886510547008847e-01	5.328559338686237323e-01
7.913750000000000000e+02	8.897010761295208459e-02	6.896361472783233415e-01	3.629805356403338346e-01	7.463397748174800395e-01	4.923195360123087672e-01
7.915000000000000000e+02	1.741263785124587404e-01	7.627526426253841141e-01	2.979753907251553868e-01	8.328072078997988958e-01	4.284372391598799124e-01
7.916250000000000000e+02	2.332529716541061615e-01	8.164918336276132393e-01	2.293471883681933998e-01	9.041308357458957001e-01	3.303896983889715311e-01
7.917500000000000000e+02	2.210873895114101317e-01	8.603915614700701209e-01	2.060745452990565552e-01	9.544879029085742150e-01	1.801494335903262023e-01
7.918750000000000000e+02	1.705113678537554245e-01	9.042229976657270019e-01	1.885263879555314215e-01	9.704788738100262879e-01	-1.686031449906946061e-02
7.920000000000000000e+02	1.294119711612970458e-01	9.406520295605729221e-01	1.491939726374776343e-01	9.482783425127232491e-01	-2.316525878343913269e-01
7.921250000000000000e+02	1.204585933344835547e-01	9.677386583115463736e-01	1.040709710169411689e-01	8.851625094508552838e-01	-4.417964054237848437e-01
7.922500000000000000e+02	1.511614427362768520e-01	9.849576832095626733e-01	4.675478769589328301e-03	7.855671746812892264e-01	-6.344566672803781948e-01
7.923750000000000000e+02	2.040076057071567306e-01	9.697291282858767625e-01	-1.948901286524650778e-01	6.514956348356002458e-01	-7.884571335554856342e-01
7.925000000000000000e+02	2.015216173526281351e-01	9.019880091947255485e-01	-5.433127222122160482e-01	4.951827817553723365e-01	-8.877608211165318730e-01
7.926250000000000000e+02	1.451001353566330754e-01	7.384271133416162591e-01	-9.270231157812933720e-01	3.245382440883756159e-01	-7.898193053710224065e-01
7.927500000000000000e+02	2.302883853810633666e-02	5.073307412642922287e-01	-9.027789252349713855e-01	2.042967084984884107e-01	-4.795883863243681211e-01
7.928750000000000000e+02	-1.478690202284725919e-01	3.540912126363489065e-01	-5.335486740281413232e-01	1.479084991216236267e-01	-2.457249490515225343e-01
7.930000000000000000e+02	-4.302386301243826816e-01	2.801855294403297059e-01	-2.599551495678423252e-01	1.137975714873108446e-01	-1.446117227615785483e-01
7.931250000000000000e+02	-7.751997245601065512e-01	2.434217078889656938e-01	-1.542749535572673358e-01	9.464880301775568938e-02	-8.972251657893588750e-02
7.932500000000000000e+02	-9.458399316073470287e-01	2.145067662633282080e-01	-1.377011845021921255e-01	8.075326584310764388e-02	-5.849971347858617943e-02
7.933750000000000000e+02	-9.159002024586626600e-01	1.847988188355271510e-01	-1.136243831535979631e-01	7.310368272920435284e-02	-3.838453881161729003e-02
7.935000000000000000e+02	-7.948094704272268274e-01	1.661339826053000179e-01	-7.343740131259995918e-02	6.661645291291123927e-02	-2.794557543823397716e-02
