9.013750000000000000e+02	-2.645295460355363490e-02	2.941349200649246223e-02	1.958976415842552180e-02	1.785564496649501981e-02	2.146551533831031131e-02
9.015000000000000000e+02	-5.953826444090228737e-03	3.303868269566052895e-02	2.024479617981813154e-02	2.051984040148919358e-02	2.206795939059677872e-02
9.016250000000000000e+02	9.462660490889715503e-03	3.727646233658187674e-02	2.531360849524899245e-02	2.300771386002445004e-02	2.852401182506975746e-02
9.017500000000000000e+02	2.845177988674809852e-02	4.287035256172041370e-02	3.029402179566552736e-02	2.717916360584612251e-02	3.585111956834195063e-02
9.018750000000000000e+02	5.674830043165003668e-02	4.904249803497338217e-02	3.256336179036131012e-02	3.137765122745331953e-02	3.876715688020432315e-02
9.020000000000000000e+02	7.166774707664405608e-02	5.551778775105697949e-02	3.971785956716387261e-02	3.622989002408405490e-02	4.721927497792932638e-02
9.021250000000000000e+02	9.165344137602993158e-02	6.446870181481667572e-02	4.859428195908446074e-02	4.240164096220257195e-02	6.068584903283141124e-02
9.022500000000000000e+02	1.030053191121332035e-01	7.439154641290945946e-02	6.147889369616556243e-02	5.039783684442749462e-02	7.749333735093587305e-02
9.023750000000000000e+02	9.891612065197273596e-02	8.834677461762291406e-02	8.601066630526138512e-02	6.049352729183126581e-02	1.066173107271975729e-01
9.025000000000000000e+02	8.768902195831554391e-02	1.077976282140040432e-01	1.183410333201786596e-01	7.528911566123619448e-02	1.541690310070549796e-01
9.026250000000000000e+02	8.648202208128126511e-02	1.343097976860550546e-01	1.749261617940832403e-01	9.648640977535945240e-02	2.519309015171189436e-01
9.027500000000000000e+02	8.392266846055647378e-02	1.757380119020582054e-01	2.521299168400057966e-01	1.341058525444045468e-01	3.796414293062259082e-01
9.028750000000000000e+02	8.745032671488046916e-02	2.322357060445301435e-01	2.867966286550278632e-01	1.851189273545376102e-01	4.376120493546188372e-01
9.030000000000000000e+02	1.024029512220192700e-01	2.871282853261107326e-01	2.683972135596721653e-01	2.362724093613566556e-01	4.390960145619186017e-01
9.031250000000000000e+02	1.323727645750862603e-01	3.364797452609987194e-01	2.404056982505717865e-01	2.876319362764753196e-01	4.382820702804895996e-01
9.032500000000000000e+02	1.758881083596651185e-01	3.805005700228122900e-01	2.154863450638600519e-01	3.385953917865443530e-01	4.345861429735783377e-01
9.033750000000000000e+02	2.143469031528981994e-01	4.201734867403837947e-01	2.003907379813390233e-01	3.890920535960294968e-01	4.291505765358658020e-01
9.035000000000000000e+02	2.357595751188441557e-01	4.583312586193593607e-01	1.967840217033684502e-01	4.387865012985898705e-01	4.214261133087695010e-01
9.036250000000000000e+02	2.360258844862843375e-01	4.966033460655053244e-01	1.977854096524713778e-01	4.874797808375560537e-01	4.121932159567981979e-01
9.037500000000000000e+02	2.265979230659604382e-01	5.351500516567676558e-01	2.044686319149513765e-01	5.350186815589800249e-01	4.010995318583216451e-01
9.038750000000000000e+02	2.138250677510844522e-01	5.760178668095555787e-01	2.104556610448398701e-01	5.811219878364058955e-01	3.879298280739763571e-01
9.040000000000000000e+02	2.106468674875728309e-01	6.168899024261517150e-01	1.937139905406817797e-01	6.255862399234285443e-01	3.719803678018954174e-01
9.041250000000000000e+02	2.069658390223299560e-01	6.512553424855535011e-01	1.650622084149779012e-01	6.679659251499934225e-01	3.544562234295541292e-01
9.042500000000000000e+02	2.051017965563946555e-01	6.809991794896497197e-01	1.486129967213775382e-01	7.083389245068280049e-01	3.343095734660632701e-01
9.043750000000000000e+02	1.895507393444799127e-01	7.089758338901928081e-01	1.422467035616814257e-01	7.460150969731711434e-01	3.109691179535408745e-01
9.045000000000000000e+02	1.560366049965323243e-01	7.362470367525215664e-01	1.473231196154971556e-01	7.809389457004231039e-01	2.863714224664964392e-01
9.046250000000000000e+02	1.078426945867171777e-01	7.661953439402700017e-01	1.566333649288884633e-01	8.128724475587484344e-01	2.577724130290653393e-01
9.047500000000000000e+02	6.949746467683755313e-02	7.970825961821439432e-01	1.625429409930974622e-01	8.411194638566672488e-01	2.230365089425643543e-01
9.048750000000000000e+02	4.385224367107024707e-02	8.293261510396419123e-01	1.788879058319945703e-01	8.649433907531617338e-01	1.812495251050505463e-01
9.050000000000000000e+02	4.027520192991795867e-02	8.665617000207402887e-01	1.742796191507097747e-01	8.834346604606002629e-01	1.238410616670695130e-01
9.051250000000000000e+02	3.893857274958627268e-02	8.970154210302881959e-01	1.260006291675539458e-01	8.938557913183194925e-01	4.302940040484793532e-02
9.052500000000000000e+02	4.018366426718120166e-02	9.154996690631125311e-01	7.353252069395156687e-02	8.934804663010579295e-01	-5.420257793003817326e-02
9.053750000000000000e+02	4.083918136880973493e-02	9.255750579551397239e-01	3.892434078432144978e-02	8.812014533815981654e-01	-1.547516261710302765e-01
9.055000000000000000e+02	4.077746990779049924e-02	9.306176744007270685e-01	2.612642722298766373e-02	8.573515689568572684e-01	-2.537600243140875067e-01
9.056250000000000000e+02	2.810931607581628952e-02	9.357224222585840412e-01	3.399762257224095419e-02	8.219576826029114658e-01	-3.522616624802785701e-01
9.057500000000000000e+02	2.353791348757043600e-02	9.438221687905298252e-01	1.813831815435937994e-02	7.751112348360263971e-01	-4.485855096941421816e-01
9.058750000000000000e+02	2.026250460688377303e-02	9.427672478136878143e-01	-6.032845771476343794e-02	7.172292204158721152e-01	-5.402199222166915726e-01
9.060000000000000000e+02	1.677267765930054444e-02	9.203909191569017434e-01	-1.744389342081386074e-01	6.489894576633052914e-01	-6.235627240003411842e-01
9.061250000000000000e+02	1.403819892882021345e-02	8.750161007086180165e-01	-2.772357312150993125e-01	5.716499189216184273e-01	-6.871112130052980937e-01
9.062500000000000000e+02	1.050415008701744736e-02	8.127140470549197859e-01	-3.794195689155783202e-01	4.885738866418952164e-01	-7.287939287783150588e-01
9.063750000000000000e+02	-4.311764274000449981e-02	7.276515737190798472e-01	-5.071680747448906734e-01	4.015029441246741326e-01	-7.544126651493673341e-01
9.065000000000000000e+02	-1.305798306734611280e-01	6.157326850956871267e-01	-6.535949869163193426e-01	3.124458651875481330e-01	-7.708208780287095774e-01
9.066250000000000000e+02	-2.268093232720614083e-01	4.737987838776379079e-01	-8.036491137563177567e-01	2.215441995083980431e-01	-7.599942417186232868e-01
9.067500000000000000e+02	-3.372589687238104483e-01	3.035996766355670284e-01	-7.394728121589336789e-01	1.350147478505989984e-01	-5.863357072072274967e-01
9.068750000000000000e+02	-4.665843723978361224e-01	1.865915069918444857e-01	-4.458169148553170480e-01	8.465605752844108933e-02	-3.243449779417710843e-01
9.070000000000000000e+02	-5.983520433124667193e-01	1.304467763532759228e-01	-2.374217236977265999e-01	5.929194801898764189e-02	-1.792561837253595636e-01
9.071250000000000000e+02	-7.694790103851354424e-01	9.437818201824221820e-02	-1.514332837078308514e-01	4.280623390869377903e-02	-1.147418070633633019e-01
9.072500000000000000e+02	-8.364805814241274007e-01	7.163090059900673046e-02	-1.080352081911151313e-01	3.250389369574090137e-02	-7.642892128092906856e-02
9.073750000000000000e+02	-7.605422742124859914e-01	5.241788619374741082e-02	-8.058588795978388619e-02	2.496285016269733648e-02	-5.294905755495692840e-02
9.075000000000000000e+02	-6.083492162547020632e-01	4.033177363207952892e-02	-5.173114608598569641e-02	2.014220734576362484e-02	-3.636164848096697100e-02
9.076250000000000000e+02	-4.520699221461902395e-01	3.232578631767541594e-02	-3.835853475578238081e-02	1.647372279299287937e-02	-2.830643249567018488e-02
9.077500000000000000e+02	-2.794613223842375982e-01	2.543352432339570160e-02	-2.812828971998030878e-02	1.353368103091666039e-02	-1.929513121941940981e-02
9.078750000000000000e+02	-1.608611892848284541e-01	2.140090934979323525e-02	-1.727698031873498366e-02	1.196900880505169518e-02	-1.254745472144286333e-02
9.080000000000000000e+02	-7.153336084078526502e-02	1.872323776713103252e-02	-1.433880837696652893e-02	1.060430500574324406e-02	-1.203646657885323705e-02
9.081250000000000000e+02	5.723079788985888788e-02	1.583179302797417184e-02	-1.536758408228564715e-02	9.158929995710576172e-03	-1.176442024777400730e-02
9.082500000000000000e+02	2.370490946169222513e-01	1.275455047530116119e-02	-1.398048948642790362e-02	7.857739157213052342e-03	-1.044481353540013292e-02
9.083750000000000000e+02	3.749260004330202123e-01	1.040184584275646688e-02	-8.254101663585580381e-03	6.720444499068788796e-03	-5.851848605267171224e-03
9.085000000000000000e+02	4.757578887602727513e-01	9.548701628721262269e-03	-5.926099943067345346e-03	6.491544547407525692e-03	-2.677461382049134420e-03
9.086250000000000000e+02	5.134387013646631859e-01	8.100180387021475858e-03	-6.233130619530511014e-03	6.095354283162395317e-03	-2.454197544692843323e-03
9.087500000000000000e+02	4.689677416169260038e-01	7.127787103842081647e-03	-4.146024472310121459e-03	5.918578347642991511e-03	-2.353240228329559619e-03
9.088750000000000000e+02	3.796047979176508380e-01	6.489886703447726550e-03	-2.489079721083217820e-03	5.545957958618454378e-03	-2.220987540102040570e-03
9.090000000000000000e+02	3.267351126585096299e-01	6.161041880908432050e-03	-1.502827954956063644e-03	5.400058233673961372e-03	-2.033593071916541071e-03
9.091250000000000000e+02	2.735970421831318555e-01	5.906196380458530841e-03	5.506185834152630462e-04	5.071187662802950115e-03	-1.913171469722586967e-03
9.092500000000000000e+02	2.020986352129985897e-01	6.374899187553293052e-03	1.883783951501949482e-03	4.953402018539465081e-03	-1.736116912855209613e-03
9.093750000000000000e+02	1.199590822829762343e-01	6.637847970694076005e-03	1.400444974436562077e-03	4.665867271191980088e-03	-1.513337299264518130e-03
9.095000000000000000e+02	1.924014759236977387e-02	6.918824509651371087e-03	1.184243137082951081e-03	4.600092594366752066e-03	-1.408666222633842826e-03
9.096250000000000000e+02	-1.165298143298480887e-01	7.097801657942257904e-03	1.109910202508799636e-03	4.336994750695595362e-03	-1.218048362930218868e-03
9.097500000000000000e+02	-2.159538930904676968e-01	7.349907683513614773e-03	3.609345435278658734e-04	4.315722437145000888e-03	-1.008119600859739813e-03
9.098750000000000000e+02	-2.564416409454107759e-01	7.237986700145506748e-03	-2.666583802272746539e-04	4.101635352727883536e-03	-8.418850651693902910e-04
9.100000000000000000e+02	-2.699792905011334510e-01	7.246338997843814259e-03	-2.221309856535490300e-04	4.119172779815360660e-03	-6.453067110612142540e-04
9.101250000000000000e+02	-2.678728544841106896e-01	7.151712215874405330e-03	-4.425173439804794273e-04	3.950979618140075880e-03	-4.071649445070037567e-04
9.102500000000000000e+02	-2.415144039366116380e-01	7.074467633204580864e-03	-7.282892854049885078e-04	4.024114518740980369e-03	-1.994569895484463401e-04
9.103750000000000000e+02	-2.279277339327525909e-01	6.868848560839430767e-03	-3.990634838643829794e-04	3.904413638329208309e-03	-2.120848602918597745e-05
9.105000000000000000e+02	-2.184671121121910531e-01	6.919473514934532284e-03	-2.411806003711746413e-04	4.019163105734647676e-03	4.631851111937231654e-05
9.106250000000000000e+02	-1.713329427664336546e-01	6.775175308312334464e-03	-4.877861424727968336e-04	3.915227332341822755e-03	1.803094153140442479e-05
9.107500000000000000e+02	-9.452991344887967662e-02	6.730019991588325617e-03	-2.459903044495284890e-04	4.023372677237873306e-03	1.552009734225988521e-04
9.108750000000000000e+02	-2.243137611800277362e-02	6.679633992499804489e-03	9.652526111586593729e-05	3.951461135987336705e-03	4.235500683991547436e-04
9.110000000000000000e+02	5.056644144645892902e-02	6.767509885658723988e-03	-8.956518943702200487e-05	4.122256271032294188e-03	6.277120639227657317e-04
9.111250000000000000e+02	1.118159115988905383e-01	6.644847352965532403e-03	-1.977615140201884124e-04	4.098009158003711357e-03	7.705798660858384323e-04
9.112500000000000000e+02	1.336794850884358843e-01	6.690700373556820839e-03	1.099160629367432288e-04	4.302158748092886620e-03	9.571392100696260539e-04
9.113750000000000000e+02	1.402376955850995477e-01	6.687538162692401034e-03	7.648311074161527915e-05	4.321466481977139992e-03	1.157945341564800166e-03
9.115000000000000000e+02	1.587707248833661877e-01	6.720406003841890297e-03	1.216059101517769282e-04	4.572497027636094821e-03	1.359896641527879625e-03
9.116250000000000000e+02	1.702791355181516586e-01	6.734769246423446577e-03	7.950487252849537537e-04	4.638953072432636625e-03	1.446787697340947299e-03
9.117500000000000000e+02	1.643046557198358792e-01	7.029198667515284757e-03	1.373050840823615386e-03	4.910269531159348368e-03	1.567794306475137761e-03
9.118750000000000000e+02	1.558345812497824168e-01	7.268054833850753557e-03	1.634203023475859799e-03	5.004976234559937835e-03	1.795647725719937094e-03
9.120000000000000000e+02	1.260496706410364209e-01	7.663914362985849681e-03	2.368217075301992658e-03	5.329488210497708954e-03	1.929254370201771186e-03
9.121250000000000000e+02	7.085364922700340684e-02	8.187857652951201562e-03	3.005927398666240462e-03	5.455387224198498218e-03	2.036139539312272970e-03
9.122500000000000000e+02	2.102943545625652472e-02	8.831400453741238693e-03	3.059610830945941329e-03	5.804853014179832231e-03	2.251256414118042032e-03
9.123750000000000000e+02	-9.231033739693575088e-03	9.376194101076621920e-03	3.139832382934264979e-03	5.980974023469045296e-03	2.249342308007168476e-03
9.125000000000000000e+02	-4.104178123603928474e-02	1.005089452269500479e-02	4.788976619992043292e-03	6.329992939030402478e-03	3.719139420040066309e-03
9.126250000000000000e+02	-6.352907750883036997e-02	1.123620695277566077e-02	8.005854592018654334e-03	6.849258316435987218e-03	7.498558577534352593e-03
9.127500000000000000e+02	-7.590320621682154767e-02	1.316032553720958460e-02	9.712500158742753964e-03	8.080634659446323670e-03	9.569995332113874140e-03
9.128750000000000000e+02	-9.422721310520397464e-02	1.500848995828770079e-02	1.008714399733484472e-02	9.083505461317668492e-03	9.725411292613370812e-03
9.130000000000000000e+02	-1.160392327481614416e-01	1.707811820165002978e-02	9.803768870620694492e-03	1.035116579966599906e-02	9.689809304634181344e-03
9.131250000000000000e+02	-1.116475855446156656e-01	1.881622124231968618e-02	8.891011761213088102e-03	1.134572482736879301e-02	9.527148010307748618e-03
9.132500000000000000e+02	-9.582137142210783720e-02	2.053133951649769445e-02	1.175440537739709176e-02	1.257540964746247519e-02	1.228612693919160954e-02
9.133750000000000000e+02	-7.580572172683595900e-02	2.338156929074578297e-02	1.791843548998961824e-02	1.421409028450004546e-02	1.851933576014623897e-02
9.135000000000000000e+02	-4.828376088850417497e-02	2.749076382326664722e-02	1.977892103996410980e-02	1.689900350631887496e-02	2.141114203789863668e-02
9.136250000000000000e+02	-1.694190022075871618e-02	3.106359621346959504e-02	1.921140321901721251e-02	1.921281612570319847e-02	2.120048227215385814e-02
9.137500000000000000e+02	-2.405995656426772062e-03	3.495236986606325286e-02	2.274003416144739290e-02	2.184854792539768151e-02	2.509358349117514486e-02
9.138750000000000000e+02	1.686528548735905658e-02	3.989570360188227777e-02	2.854031311498487003e-02	2.507125861437096981e-02	3.341628516093195223e-02
9.140000000000000000e+02	4.152586368568587927e-02	4.603727451224101652e-02	3.055099799190920049e-02	2.965003968400159451e-02	3.679697897054855921e-02
9.141250000000000000e+02	6.355294979422461410e-02	5.176154747757800989e-02	3.503015332936092879e-02	3.366201987935683176e-02	4.195644505301335259e-02
9.142500000000000000e+02	7.711344605796426055e-02	5.964279831404806220e-02	4.369179053065081614e-02	3.944534932793787585e-02	5.389181235823466837e-02
9.143750000000000000e+02	9.721860848107530262e-02	6.873120474453871254e-02	5.271271196327210334e-02	4.624380531553518026e-02	6.784781712192924918e-02
9.145000000000000000e+02	9.861122650573768411e-02	8.011613311595375264e-02	7.131668685848553679e-02	5.528535618587655104e-02	8.970877365301192785e-02
9.146250000000000000e+02	9.240943952845911968e-02	9.643022368391274135e-02	9.823759745950377820e-02	6.718755339997718734e-02	1.254398699293890196e-01
9.147500000000000000e+02	8.595679257154251185e-02	1.182710894446019900e-01	1.378268781995331260e-01	8.457102054807229263e-02	1.915134890548846613e-01
9.148750000000000000e+02	8.732155916061248857e-02	1.499614444650899103e-01	2.075221357154473367e-01	1.118990136753387626e-01	3.114128683527372932e-01
9.150000000000000000e+02	8.300192125950718591e-02	1.988715746988827804e-01	2.690031316022126751e-01	1.572746413807516175e-01	4.111684120392758435e-01
9.151250000000000000e+02	9.377863445082817995e-02	2.544408190017387605e-01	2.724672058635666527e-01	2.078919393543703920e-01	4.318907590924968565e-01
9.152500000000000000e+02	1.115221059678160459e-01	3.046963771122225273e-01	2.472229371961972566e-01	2.581054842302903385e-01	4.299076441646138558e-01
9.153750000000000000e+02	1.501418071792683662e-01	3.504608827665259829e-01	2.214340110373305692e-01	3.082597967256689442e-01	4.279891354988454300e-01
9.155000000000000000e+02	1.901011899237634861e-01	3.907001601779636069e-01	2.002855817773545877e-01	3.580254393445689853e-01	4.230200141931996227e-01
9.156250000000000000e+02	2.229197453258314476e-01	4.282507292570518209e-01	1.950843621724213661e-01	4.070196420693132922e-01	4.167645539486420359e-01
9.157500000000000000e+02	2.307357389964720118e-01	4.664698808509403771e-01	1.963696934386794102e-01	4.553248613853488336e-01	4.082344138322062110e-01
9.158750000000000000e+02	2.269918822359593968e-01	5.045196657048457434e-01	2.021547888366092560e-01	5.023275854793112227e-01	3.983803391501907765e-01
9.160000000000000000e+02	2.130690995283322786e-01	5.449857173448807712e-01	2.002827893386869840e-01	5.483322354157710299e-01	3.862688876671883653e-01
9.161250000000000000e+02	2.045815474340589857e-01	5.823084276271597304e-01	1.790177634615404134e-01	5.925073744423231537e-01	3.717721551394827517e-01
9.162500000000000000e+02	1.992176523256126430e-01	6.145152571907940287e-01	1.563851340043491966e-01	6.351275626171923872e-01	3.552897445767719264e-01
9.163750000000000000e+02	2.029502336223638070e-01	6.430475754961357815e-01	1.507515184370479266e-01	6.754546560112739684e-01	3.369864362222644849e-01
9.165000000000000000e+02	1.920511819604678871e-01	6.730663389679524267e-01	1.637991969201920139e-01	7.138016848988320007e-01	3.150274134598365916e-01
9.166250000000000000e+02	1.647856407034923865e-01	7.066663056644290064e-01	1.615112260142742562e-01	7.490021421547840008e-01	2.918069668207861622e-01
9.167500000000000000e+02	1.153569975996551755e-01	7.357964334992381783e-01	1.423680503487248228e-01	7.819280381362389010e-01	2.660939776261005973e-01
9.168750000000000000e+02	7.875565176519758182e-02	7.619612933690054213e-01	1.325750022739049794e-01	8.111254441156852124e-01	2.348326780404284553e-01
9.170000000000000000e+02	5.604945059668482027e-02	7.872878538194113540e-01	1.453692787976408607e-01	8.367529593852708336e-01	1.977555279116546549e-01
9.171250000000000000e+02	5.109902894273449930e-02	8.184219421174392384e-01	1.758340186584096687e-01	8.572941942861818099e-01	1.505533564118504974e-01
9.172500000000000000e+02	4.523380234194360888e-02	8.555808442477241815e-01	1.771686241367060322e-01	8.719017128634223290e-01	8.345154074414522227e-02
9.173750000000000000e+02	3.806178898487258544e-02	8.872332861604296239e-01	1.217956294592891092e-01	8.767771052148749522e-01	-3.953074832125614939e-03
9.175000000000000000e+02	2.828488553300310612e-02	9.028856139409677795e-01	8.486679950625727886e-02	8.709788131282947266e-01	-1.001435440826384804e-01
9.176250000000000000e+02	4.319226910829645355e-02	9.201950962275805557e-01	6.179869414524479659e-02	8.533972163350811435e-01	-1.958540126347986798e-01
9.177500000000000000e+02	5.141304903824445854e-02	9.268878955241600659e-01	1.646192458329246919e-02	8.252539978742560178e-01	-2.904550305514304598e-01
9.178750000000000000e+02	4.800241866442306327e-02	9.265888195046583231e-01	-1.326119491932612436e-03	7.855864912296686153e-01	-3.839893935335482733e-01
9.180000000000000000e+02	5.213669025997296619e-02	9.263728378211038006e-01	-8.752571159107783161e-02	7.356063881948399219e-01	-4.742796105523753858e-01
9.181250000000000000e+02	3.014002284722311353e-02	8.925943022347496703e-01	-1.672130806304061024e-01	6.748593875082734561e-01	-5.591418462307238268e-01
9.182500000000000000e+02	7.329374050782569601e-03	8.614281735171758214e-01	-1.854686190985136429e-01	6.050670273936133992e-01	-6.333786889621287886e-01
9.183750000000000000e+02	-1.149989674030338013e-02	8.205592846341245306e-01	-2.787448298538003355e-01	5.269884138732259249e-01	-6.855258650416515831e-01
9.185000000000000000e+02	-6.350523260290800998e-02	7.531651755922471603e-01	-3.962213054362143105e-01	4.450215776772299958e-01	-7.202129423615251103e-01
9.186250000000000000e+02	-1.206149196875635765e-01	6.666690532323363838e-01	-5.347279905405033507e-01	3.588447884757997586e-01	-7.392747841250670859e-01
9.187500000000000000e+02	-1.740362151871092389e-01	5.454796900510396895e-01	-7.056923622780446603e-01	2.724277029266546912e-01	-7.541755012230787480e-01
9.188750000000000000e+02	-2.455040305586451421e-01	3.925819220270063692e-01	-7.789604309133372206e-01	1.827721362046957621e-01	-6.958335819022477553e-01
9.190000000000000000e+02	-3.668682191045806174e-01	2.429356336830560958e-01	-6.043701690316574116e-01	1.099757748195500234e-01	-4.681859080541841966e-01
9.191250000000000000e+02	-4.917575559103567473e-01	1.578477876214241515e-01	-3.354032357569776690e-01	7.346769121361941546e-02	-2.479509478255846888e-01
9.192500000000000000e+02	-6.589156355370968665e-01	1.126668145777213331e-01	-1.900960684110452603e-01	5.208821291123587327e-02	-1.490955602384926304e-01
9.193750000000000000e+02	-8.081086459446145120e-01	8.401549350957875084e-02	-1.269269422230686062e-01	3.865928031925314895e-02	-9.694180448693841268e-02
9.195000000000000000e+02	-7.950749330658700709e-01	6.336907050935267072e-02	-9.594631172340198355e-02	2.945581421321286433e-02	-6.630069137190459927e-02
9.196250000000000000e+02	-6.605668244643252418e-01	4.675046028021494909e-02	-6.756566832394292343e-02	2.318047126442792510e-02	-4.545071074597881872e-02
9.197500000000000000e+02	-5.035866799736500310e-01	3.712692706443911084e-02	-4.380107918520859817e-02	1.884472014336698031e-02	-3.265683237546711942e-02
9.198750000000000000e+02	-3.483189180109338978e-01	2.973835588557904169e-02	-3.559871545909451540e-02	1.555628421274516358e-02	-2.554046906298181388e-02
9.200000000000000000e+02	-2.045692931609168763e-01	2.330057677876929897e-02	-2.434442876731806454e-02	1.288194606641228715e-02	-1.653150069057053584e-02
9.201250000000000000e+02	-1.288699802487599522e-01	2.028311023132929949e-02	-1.480695238963385812e-02	1.169677781418161817e-02	-1.160290379143097753e-02
9.202500000000000000e+02	-3.514956138100042149e-02	1.754963583154443493e-02	-1.421475833655980875e-02	1.017308845795039142e-02	-1.164186443129486270e-02
9.203750000000000000e+02	1.258381110653402912e-01	1.476217428033248236e-02	-1.499192089206584540e-02	8.978824308035577781e-03	-1.115790714821035187e-02
9.205000000000000000e+02	3.017924893816626430e-01	1.172685410935174651e-02	-1.216641982977507801e-02	7.568121441395190066e-03	-9.663229480765308382e-03
9.206250000000000000e+02	4.143938062493278673e-01	1.003680202687903464e-02	-7.205259043500123091e-03	6.722810367747954555e-03	-5.038433478249107131e-03
9.207500000000000000e+02	4.917318470093912652e-01	8.928370114925142029e-03	-6.102818237999550061e-03	6.391829789958426711e-03	-2.507392331768036001e-03
9.208750000000000000e+02	4.810261906817867583e-01	7.666500132550449487e-03	-5.214850284856853424e-03	6.137425112694384378e-03	-2.311434870873399668e-03
9.210000000000000000e+02	4.025313636401961492e-01	6.902950214350171872e-03	-2.972416568752290350e-03	5.852193501579158741e-03	-2.210013939952135478e-03
9.211250000000000000e+02	3.253881652535848823e-01	6.512029468525448381e-03	-2.168732278511819114e-03	5.621466936736099589e-03	-2.037598047760714060e-03
9.212500000000000000e+02	2.957890285945488640e-01	6.060626221143200487e-03	-8.590613164692782397e-04	5.376488189022827352e-03	-1.938061860170126787e-03
9.213750000000000000e+02	2.371834756850156045e-01	6.178374657524719933e-03	1.458745925919731519e-03	5.168999717326001192e-03	-1.743264071691737411e-03
9.215000000000000000e+02	1.686754202871967034e-01	6.627195320321392462e-03	1.750234948719009637e-03	4.969499194798129502e-03	-1.575482564531705031e-03
9.216250000000000000e+02	7.978768841217863395e-02	6.858156530862738985e-03	1.161425836759760223e-03	4.801181625523618865e-03	-1.413200158013126328e-03
9.217500000000000000e+02	-3.839175740598940734e-02	7.078286890418064407e-03	1.352754772122728233e-03	4.639568164676118392e-03	-1.291059720915487463e-03
9.218750000000000000e+02	-1.732368807836958402e-01	7.383559233987578921e-03	1.023208812011733738e-03	4.499765961751292509e-03	-1.033011518649800753e-03
9.220000000000000000e+02	-2.318256381409336542e-01	7.475695708905195046e-03	6.715320113126269899e-05	4.398397405853668451e-03	-8.982481207357332969e-04
9.221250000000000000e+02	-2.529986144695935968e-01	7.409641177385558296e-03	-1.507921676512032115e-04	4.290057573240945062e-03	-6.815503539302337046e-04
9.222500000000000000e+02	-2.542286414418913898e-01	7.417128839191126574e-03	-1.342717250792854473e-04	4.239280093930657307e-03	-5.281545000705824625e-04
9.223750000000000000e+02	-2.435840109816754806e-01	7.357490759021710451e-03	-6.218764809281366636e-04	4.166752634953325291e-03	-3.291804720851498238e-04
9.225000000000000000e+02	-2.175383080233677102e-01	7.175595347073633612e-03	-6.672469874620040120e-04	4.162428381428871262e-03	-1.220330587429466662e-04
9.226250000000000000e+02	-2.225431697491343508e-01	7.098335605339031393e-03	-2.808845767620763746e-04	4.138262337558647024e-03	1.423071711704580343e-05
9.227500000000000000e+02	-1.990272296102428562e-01	7.066501282917944486e-03	-4.391730629666764198e-04	4.165750738231040716e-03	-1.565892333871538356e-05
9.228750000000000000e+02	-1.360355746408449529e-01	6.927763141521196648e-03	-5.167213173124208473e-04	4.134606546354230826e-03	8.667518825058038632e-05
9.230000000000000000e+02	-5.477446117885883398e-02	6.865809492748052925e-03	-5.099448903809520955e-05	4.185986254044836430e-03	2.937617021071108081e-04
9.231250000000000000e+02	1.025518794356141891e-02	6.907957155294260250e-03	-9.309905864976145010e-07	4.203189259451899605e-03	4.962741456435682767e-04
9.232500000000000000e+02	8.402134207253179887e-02	6.865447900994092918e-03	-3.283969417631743396e-04	4.301848284746351975e-03	6.531994867404758648e-04
9.233750000000000000e+02	1.199358878631371222e-01	6.780409543224443988e-03	-4.527266975557227399e-05	4.355687671169068687e-03	8.599684542044082596e-04
9.235000000000000000e+02	1.276468300983364113e-01	6.847864238709220307e-03	1.582941740312367542e-04	4.502619758170896096e-03	1.013965827969319977e-03
9.236250000000000000e+02	1.352646867000938946e-01	6.841890152007970224e-03	-6.466823076731405588e-05	4.592411951331035885e-03	1.220074087029799194e-03
9.237500000000000000e+02	1.610670084896568266e-01	6.822747444481888461e-03	3.184718924177544074e-04	4.787462848568551504e-03	1.367047961554036838e-03
9.238750000000000000e+02	1.612383527475587386e-01	6.965582928107370148e-03	1.138177533880047575e-03	4.911568115887259695e-03	1.491116385284199956e-03
9.240000000000000000e+02	1.584572920137181096e-01	7.264809498344144273e-03	1.316631030670931688e-03	5.135584494493286925e-03	1.593248256557044723e-03
9.241250000000000000e+02	1.415400024994005745e-01	7.476955363664959664e-03	1.705440596400456055e-03	5.283533853044417201e-03	1.814515063612597663e-03
9.242500000000000000e+02	9.973012123954776154e-02	7.927193485326188005e-03	2.628709457369673291e-03	5.559208013578720124e-03	1.909432179152221890e-03
9.243750000000000000e+02	3.869027118440608592e-02	8.497932027797958088e-03	2.986356334003656236e-03	5.729317079322514966e-03	2.084349892434719971e-03
9.245000000000000000e+02	5.597793960206162191e-03	9.087078279461778541e-03	2.767584736904752079e-03	6.045828187830995168e-03	2.094715979328335038e-03
9.246250000000000000e+02	-2.314876044149284662e-02	9.572847106171736981e-03	4.322571135562251407e-03	6.218357359253205187e-03	3.400617414315252555e-03
9.247500000000000000e+02	-4.854064925254963220e-02	1.076594174080447615e-02	7.694828137997227271e-03	6.839749133985786010e-03	6.942036427946276025e-03
9.248750000000000000e+02	-6.560892753548683287e-02	1.256147711295469045e-02	9.085608902882132132e-03	7.839071323110239492e-03	8.986466185557942521e-03
9.250000000000000000e+02	-7.609152248735670532e-02	1.429474354249296413e-02	9.293247222012490996e-03	8.937763367104922460e-03	9.242354327579487341e-03
9.251250000000000000e+02	-1.033874890017349724e-01	1.617092452491310228e-02	9.835386303618649101e-03	9.996826165381212520e-03	9.600245156239872041e-03
