8.707500000000000000e+02	-5.803397067727815717e-01	8.795068809946210431e-02	-1.831668760538689711e-01	3.112925928737955011e-02	-6.900801793562325037e-02
8.708750000000000000e+02	-1.746098335704826809e-01	5.956023850100874290e-02	-1.092448346730238717e-01	2.474867504241193977e-02	-4.742929909763481805e-02
8.710000000000000000e+02	2.102830111786565259e-01	4.340733248748271378e-02	-5.722655586981056919e-02	2.023288067858426686e-02	-3.407015510200823993e-02
8.711250000000000000e+02	6.849819675272723618e-01	3.622675242647467597e-02	-3.197518034355158190e-02	1.692141812917678442e-02	-2.743528945972241798e-02
8.712500000000000000e+02	7.987222185351257053e-01	3.036981146360135872e-02	-1.992221930340664846e-02	1.392991380193620531e-02	-1.827763549317075464e-02
8.713750000000000000e+02	4.856252827454484167e-01	2.810369103261079263e-02	-1.082905442706186272e-02	1.272232515929828077e-02	-1.220277508464252640e-02
8.715000000000000000e+02	2.352589185345557374e-02	2.595438602284862173e-02	-1.051579731992244478e-02	1.112645560352336881e-02	-1.212562968304549578e-02
8.716250000000000000e+02	-4.022209362080287343e-01	2.381599266255256253e-02	-9.428066249134290158e-03	9.936590298984925712e-03	-1.149630786990439232e-02
8.717500000000000000e+02	-6.905408060244586643e-01	2.211019779257258899e-02	-7.230809346650641720e-03	8.485300757530759783e-03	-1.080807294308263472e-02
8.718750000000000000e+02	-5.592227011720676266e-01	2.086771128106389497e-02	-5.137285806126639515e-03	7.453550130567645864e-03	-6.669989821072203583e-03
8.720000000000000000e+02	-2.496048861892822268e-01	2.001552714541951841e-02	-3.828428092267704801e-03	6.952941313264003956e-03	-2.959778105156116602e-03
8.721250000000000000e+02	7.735341406430319700e-02	1.930671268136642180e-02	-8.034954405982210057e-03	6.773572491315287339e-03	-2.353409010140533261e-03
8.722500000000000000e+02	2.994061813355358148e-01	1.673936463848788025e-02	-1.271152453502413966e-02	6.412270544694283030e-03	-2.347514545207619267e-03
8.723750000000000000e+02	3.999278143216902226e-01	1.412373117538774127e-02	-1.213325222311966572e-02	6.234255913569113766e-03	-2.113630014936409337e-03
8.725000000000000000e+02	2.818983809565678844e-01	1.179216717947872625e-02	-7.646650203700475386e-03	5.926686458067769066e-03	-2.018554751558214629e-03
8.726250000000000000e+02	1.647558701663233705e-01	1.100589535016723713e-02	-5.144690435364233103e-04	5.770514360688821717e-03	-1.785110860763957849e-03
8.727500000000000000e+02	7.172990421258443328e-02	1.158239819931424289e-02	5.386131247476361184e-03	5.516576164059091431e-03	-1.596189140611090941e-03
8.728750000000000000e+02	-6.068347114406109216e-02	1.320202993398730817e-02	5.990701769277138704e-03	5.403806828883584747e-03	-1.446493493154928220e-03
8.730000000000000000e+02	-1.546648859938858367e-01	1.402503963012340787e-02	2.827575966742274047e-03	5.184259620141179817e-03	-1.388236109184443328e-03
8.731250000000000000e+02	-2.116036677880026307e-01	1.435494230905256727e-02	-7.712760589803781914e-04	5.084874301271577642e-03	-1.109780791932249043e-03
8.732500000000000000e+02	-2.874420084134007292e-01	1.371056047078378186e-02	-3.531662021322237461e-03	4.929299249405583692e-03	-8.929071522698726763e-04
8.733750000000000000e+02	-2.449580689481991869e-01	1.291494674507077771e-02	-5.202949688505345734e-03	4.879738349892550481e-03	-7.012684671537215307e-04
8.735000000000000000e+02	-7.754723369621048523e-02	1.158911611233889340e-02	-4.636453673648076139e-03	4.768190254124278320e-03	-5.462788526387778090e-04
8.736250000000000000e+02	1.086184985806143422e-01	1.102448478060435305e-02	-2.246638083185077770e-03	4.754236575302184589e-03	-3.239602461280145979e-04
8.737500000000000000e+02	2.946563262343043221e-01	1.067307464117687142e-02	-6.042792075375317488e-04	4.693763822294814807e-03	-1.812894579099552119e-04
8.738750000000000000e+02	3.797831175197152187e-01	1.077809671373755433e-02	5.652658430136779785e-04	4.712587244429643045e-03	-1.053178739084814636e-04
8.740000000000000000e+02	2.768335229792969199e-01	1.090355544638862625e-02	1.400893062388309856e-03	4.669568157374322584e-03	-4.106163138203660425e-05
8.741250000000000000e+02	5.558672769015804427e-02	1.134929514192031981e-02	1.552096972887075359e-03	4.703153769966686611e-03	1.792126436025451644e-04
8.742500000000000000e+02	-1.552259992744099704e-01	1.153640557257090866e-02	1.922603764314466043e-03	4.710740362178711220e-03	3.347031611590388562e-04
8.743750000000000000e+02	-3.230154336631176903e-01	1.213321525522464799e-02	2.437978488403403591e-03	4.780048272625094657e-03	5.686101977765795025e-04
8.745000000000000000e+02	-3.305180071799785346e-01	1.253046394712328121e-02	2.336274716275848259e-03	4.841372526551229738e-03	7.422343878897551825e-04
8.746250000000000000e+02	-1.888374027295796620e-01	1.308580505780730999e-02	1.590439543892351862e-03	4.950568753863188697e-03	9.048252013321426328e-04
8.747500000000000000e+02	-1.173027182675857004e-02	1.317894782642970407e-02	3.316225497538183189e-04	5.049246523343775724e-03	1.067902739602560533e-03
8.748750000000000000e+02	1.400470878518735585e-01	1.322102043166775709e-02	-9.535975200475662467e-04	5.195908086079031873e-03	1.305277631506142604e-03
8.750000000000000000e+02	2.349799270750810853e-01	1.279012913698489122e-02	-1.393536574884921041e-03	5.349120220258511693e-03	1.450084202929163846e-03
8.751250000000000000e+02	2.085333457413539038e-01	1.265282152872478257e-02	-1.299436659902752022e-04	5.529049557497850258e-03	1.554139918768667871e-03
8.752500000000000000e+02	1.273439844429374024e-01	1.273714606514398176e-02	2.324237171945909165e-03	5.706167389163232725e-03	1.758050629787257218e-03
8.753750000000000000e+02	4.217273000417789269e-02	1.360050315766803825e-02	5.078586915873680233e-03	5.932943050339877650e-03	1.895727854123726869e-03
8.755000000000000000e+02	-4.993796486818205538e-02	1.480788289839736656e-02	6.788787244307273316e-03	6.141690764603567956e-03	2.098056445318396360e-03
8.756250000000000000e+02	-1.185052262560239295e-01	1.636855498640973905e-02	6.269328713266171180e-03	6.414949274462056900e-03	2.164728304074339370e-03
8.757500000000000000e+02	-1.392442314285696758e-01	1.736413133942655077e-02	5.105461035088509729e-03	6.639014141400961626e-03	2.648007174449733703e-03
8.758750000000000000e+02	-1.435102290951194293e-01	1.845024944024562311e-02	7.220175158903805596e-03	7.023300847868491244e-03	5.797807255601864634e-03
8.760000000000000000e+02	-1.120838127773159942e-01	2.030807675017692535e-02	9.240482915174373299e-03	7.970998888377933689e-03	8.903465119341931466e-03
8.761250000000000000e+02	-2.516263029457951883e-02	2.221795267078261957e-02	8.986807594173066085e-03	9.068777561973892856e-03	9.583278790364203534e-03
8.762500000000000000e+02	6.605274476692665764e-02	2.397234671481018875e-02	9.962647245247788913e-03	1.017265558582327624e-02	9.960925000463156237e-03
8.763750000000000000e+02	1.450325225546929553e-01	2.628011030423053201e-02	1.227950985273095451e-02	1.135719447227719926e-02	1.023458004037838820e-02
8.765000000000000000e+02	1.915666272857435015e-01	2.897917908128421274e-02	1.476291829596360246e-02	1.252394184017872891e-02	1.046371411112129862e-02
8.766250000000000000e+02	1.503423583398223462e-01	3.229952459961491634e-02	2.174761897891394971e-02	1.376112185004140474e-02	1.464774088332972124e-02
8.767500000000000000e+02	5.026499137705968401e-02	3.784652671187020007e-02	2.981142368923175856e-02	1.588910500861883193e-02	2.044188175056663517e-02
8.768750000000000000e+02	-5.996193669287953887e-02	4.445479812502525774e-02	3.184337456531355359e-02	1.845742745160372164e-02	2.191681691326809525e-02
8.770000000000000000e+02	-1.524175130744505335e-01	5.083030540853450407e-02	3.273456214365629696e-02	2.092426132613072615e-02	2.289220883323584213e-02
8.771250000000000000e+02	-1.754379010516811943e-01	5.780194855764315270e-02	3.969313701841700043e-02	2.371666972134631873e-02	2.948320528394097681e-02
8.772500000000000000e+02	-1.083343420810521929e-01	6.701473667119597910e-02	4.661086421615146663e-02	2.769771515080837049e-02	3.674449423733463366e-02
8.773750000000000000e+02	-1.450877521700393719e-02	7.680700546835128595e-02	4.628673173390763368e-02	3.215832769682040043e-02	3.860576133605907179e-02
8.775000000000000000e+02	8.041960121222382907e-02	8.588763219903237933e-02	4.829702056090823259e-02	3.656697950853250723e-02	4.620246582921631179e-02
8.776250000000000000e+02	1.473269712925587560e-01	9.649957370997676309e-02	5.672280307518526993e-02	4.277285436943093627e-02	5.779731972425387193e-02
8.777500000000000000e+02	1.527270654327483324e-01	1.090157187236592690e-01	7.076955075786904581e-02	4.984530093159707936e-02	7.110394551275589503e-02
8.778750000000000000e+02	1.013373142028167750e-01	1.253550639978502634e-01	9.440225651468363288e-02	5.910823198678170215e-02	9.300895773381330500e-02
8.780000000000000000e+02	4.393574422441833688e-02	1.475071796251530565e-01	1.306311410230791559e-01	7.121312286358102983e-02	1.276423661572344825e-01
8.781250000000000000e+02	-1.240205968543720005e-02	1.786184460699225818e-01	1.799484202434793456e-01	8.843271231082390493e-02	1.875913583576271915e-01
8.782500000000000000e+02	-5.878421762854509763e-02	2.208791289599668084e-01	2.383690601491108285e-01	1.143102485494386089e-01	3.009190278856153089e-01
8.783750000000000000e+02	-4.550018500541659627e-02	2.758107558472654985e-01	2.719029485170835203e-01	1.575656685386295497e-01	4.130292050465612652e-01
8.785000000000000000e+02	-1.157306171857267439e-02	3.317445054694604378e-01	2.534377333288711509e-01	2.091993293560639178e-01	4.458143802385367560e-01
8.786250000000000000e+02	5.095165705682171836e-02	3.791471480432941910e-01	2.152631828596330288e-01	2.599867957478815828e-01	4.445252283144599525e-01
8.787500000000000000e+02	1.439769438679168179e-01	4.195156530297295405e-01	2.046860220574287514e-01	3.113242875787137764e-01	4.436962332407777265e-01
8.788750000000000000e+02	2.234336756841290017e-01	4.626055769621023050e-01	2.260063468495229211e-01	3.619213011415939318e-01	4.395969946312004439e-01
8.790000000000000000e+02	2.040308027923374012e-01	5.116672051686843581e-01	2.444931918849264363e-01	4.123170363631665780e-01	4.339945550777474792e-01
8.791250000000000000e+02	1.391275470090171662e-01	5.622949327420275756e-01	2.373418649061640739e-01	4.616269488372946594e-01	4.264364811423713153e-01
8.792500000000000000e+02	2.963361289639790397e-02	6.084406876108360285e-01	2.174224869875662769e-01	5.102862967050589837e-01	4.169691776691917262e-01
8.793750000000000000e+02	-6.327922290399679017e-02	6.509465123330908654e-01	2.050207935164584383e-01	5.574211965812616576e-01	4.047616418881846423e-01
8.795000000000000000e+02	-7.796389030908186524e-02	6.920356158359310950e-01	2.014564674109034781e-01	6.032759925310976490e-01	3.905756617177548184e-01
8.796250000000000000e+02	-3.187629186496056255e-02	7.330881265803489422e-01	1.973702448558299349e-01	6.471518138669308806e-01	3.744053619724371229e-01
8.797500000000000000e+02	2.662436031823232907e-02	7.725111186837338995e-01	1.788992023140418275e-01	6.892916548923860853e-01	3.557547343900850367e-01
8.798750000000000000e+02	8.835013336385287575e-02	8.060322690766491549e-01	1.404446084159198249e-01	7.288826922804193531e-01	3.335269506227014902e-01
8.800000000000000000e+02	1.211915495178471081e-01	8.297758319782315706e-01	9.540079775914848959e-02	7.659159356505884642e-01	3.106587990087906204e-01
8.801250000000000000e+02	1.085611210661874965e-01	8.449308739669507684e-01	7.688906379247574530e-02	8.002532576599575842e-01	2.844152651134666532e-01
8.802500000000000000e+02	8.806385058356001883e-02	8.611264850450912611e-01	9.628460938504293520e-02	8.312573273590685430e-01	2.525347147520233815e-01
8.803750000000000000e+02	3.752922989768498613e-02	8.841898431313532924e-01	1.226098415186705204e-01	8.582704309295365874e-01	2.153910064818344572e-01
8.805000000000000000e+02	-2.550996515244726218e-02	9.111192722431407098e-01	1.231630403815971442e-01	8.807411274617056307e-01	1.686959896955156635e-01
8.806250000000000000e+02	-6.177181734286824044e-02	9.344081909588753954e-01	9.773233490806698676e-02	8.970265459993338464e-01	1.038159866336844789e-01
8.807500000000000000e+02	-5.598251033151464828e-02	9.509685352460904850e-01	7.330679431917511146e-02	9.045917497042482713e-01	1.818712043845955098e-02
8.808750000000000000e+02	-2.276120218089224337e-02	9.642982138410242099e-01	5.614787435933831644e-02	9.012048440950587436e-01	-7.746315765139785703e-02
8.810000000000000000e+02	4.230807536392487689e-02	9.738622010375251881e-01	3.850994392927380855e-02	8.867954105202159321e-01	-1.741608634869977190e-01
8.811250000000000000e+02	8.107533355288203125e-02	9.800002113970021078e-01	2.979725663996587309e-02	8.611932322118109884e-01	-2.691613815182001823e-01
8.812500000000000000e+02	7.783641358276392752e-02	9.860116981075515152e-01	1.166679287788051876e-02	8.249584368417464120e-01	-3.639338403817390932e-01
8.813750000000000000e+02	4.551538056240644198e-02	9.847572152916591603e-01	-2.553323243209070295e-02	7.775832909139424043e-01	-4.559556013540618791e-01
8.815000000000000000e+02	2.117412558445683733e-03	9.756008090659775700e-01	-3.879831599325452018e-02	7.202074716013061595e-01	-5.434173201604116654e-01
8.816250000000000000e+02	-4.235307817449761314e-02	9.689376372621247846e-01	-4.015902940765237600e-02	6.527389230717018931e-01	-6.240446112872628515e-01
8.817500000000000000e+02	-6.048572302130580947e-02	9.592264154089132910e-01	-7.832777670387140734e-02	5.768398384560887715e-01	-6.885737726828814464e-01
8.818750000000000000e+02	-6.950965999110490789e-02	9.370003651479879014e-01	-1.604346091454241230e-01	4.945463992523193575e-01	-7.320190796263058575e-01
8.820000000000000000e+02	-5.472622085726212143e-02	8.938110036045673334e-01	-2.948863207842912226e-01	4.086662159859255627e-01	-7.594899879216436833e-01
8.821250000000000000e+02	-3.795669351998306323e-02	8.167637764697459613e-01	-4.960829069386395451e-01	3.200616268556664701e-01	-7.769855699213158440e-01
8.822500000000000000e+02	-3.070522320775754058e-02	6.915387643455626066e-01	-7.572360675037037581e-01	2.301620191179724328e-01	-7.666688263559696681e-01
8.823750000000000000e+02	-6.630236613533152523e-02	5.080092661261708109e-01	-8.617739517928976190e-01	1.439275924408091323e-01	-6.004935040702472637e-01
8.825000000000000000e+02	-1.510317958389003901e-01	3.401601045970787940e-01	-6.706449841248260935e-01	9.220500316034344057e-02	-3.432662022099526311e-01
8.826250000000000000e+02	-3.072902047438548223e-01	2.345612984792485867e-01	-4.258109977306454574e-01	6.506582188874449058e-02	-1.948861664721416032e-01
8.827500000000000000e+02	-5.251180619834475705e-01	1.665404478675192312e-01	-3.009091246695200228e-01	4.743197265180158773e-02	-1.263236945212443396e-01
8.828750000000000000e+02	-7.086353244013099406e-01	1.118689790926036265e-01	-2.268955321481591347e-01	3.604429239214018699e-02	-8.414880766073347396e-02
8.830000000000000000e+02	-4.041168876095029283e-01	7.402634039969560598e-02	-1.485581551623574026e-01	2.809967626128273208e-02	-5.881825087566624338e-02
8.831250000000000000e+02	-1.169429782370263321e-02	5.129605814615890991e-02	-8.377310791608294505e-02	2.253142286124036262e-02	-4.033986719493722062e-02
8.832500000000000000e+02	4.376153763219614579e-01	3.986879558034089194e-02	-4.394443212363410844e-02	1.883201946796368015e-02	-3.098811511586276740e-02
8.833750000000000000e+02	8.045897142957492143e-01	3.337820900383347417e-02	-2.710256044106454029e-02	1.541223195815971843e-02	-2.392800745522877248e-02
8.835000000000000000e+02	7.028156395851969940e-01	2.881803065095233859e-02	-1.520526594039078340e-02	1.333481344664908842e-02	-1.460089792474496447e-02
8.836250000000000000e+02	2.830314955426513346e-01	2.717843241957002692e-02	-9.690526034759559468e-03	1.205783046281212571e-02	-1.197248984635781478e-02
8.837500000000000000e+02	-1.678394175453954973e-01	2.486682738788375743e-02	-1.009813361633092078e-02	1.058426084018272879e-02	-1.186718019309638585e-02
8.838750000000000000e+02	-5.686513164854505309e-01	2.306103173846868817e-02	-8.002364632750159218e-03	9.331471632659755350e-03	-1.136328614506141622e-02
8.840000000000000000e+02	-6.805693880100348592e-01	2.160395299533056021e-02	-6.386572811074879216e-03	7.973666325138724018e-03	-9.404645555006892546e-03
8.841250000000000000e+02	-4.319833891708067530e-01	2.045697833203560106e-02	-4.194501583893024861e-03	7.170854027117509570e-03	-4.709249607079144320e-03
8.842500000000000000e+02	-1.067912801125689704e-01	1.989369203676375625e-02	-5.153538741954065069e-03	6.891766156712796944e-03	-2.474266998518041393e-03
8.843750000000000000e+02	1.862380621111466850e-01	1.835568073265667413e-02	-1.071598671544749838e-02	6.602417417088740463e-03	-2.350765194610159470e-03
8.845000000000000000e+02	3.607850263001289304e-01	1.552436868680318917e-02	-1.319645348889381120e-02	6.351702776730696991e-03	-2.204521234805272099e-03
8.846250000000000000e+02	3.730090881776131906e-01	1.297497488663561932e-02	-1.057827403012222105e-02	6.095952036351857256e-03	-2.084873269390722945e-03
8.847500000000000000e+02	2.223413475878320000e-01	1.121119613914905999e-02	-4.645794078942939824e-03	5.872725247506128954e-03	-1.926358239702204676e-03
8.848750000000000000e+02	1.401416680578251306e-01	1.108070447670946729e-02	2.639035078991287548e-03	5.653391654576905498e-03	-1.711834654982106064e-03
8.850000000000000000e+02	1.696460409781870224e-02	1.228723308266071838e-02	6.366081583005160638e-03	5.479449384880707118e-03	-1.511344206158671483e-03
8.851250000000000000e+02	-1.068002766995354569e-01	1.367640281480849915e-02	4.830858228975764938e-03	5.306176346912043484e-03	-1.444014935394667297e-03
8.852500000000000000e+02	-1.858669783826442934e-01	1.425696132334485292e-02	1.217160099826718840e-03	5.147702263329842834e-03	-1.276054374741511900e-03
8.853750000000000000e+02	-2.518797971366249500e-01	1.417268618898876766e-02	-2.088047800605163321e-03	5.013016383405721581e-03	-9.926614602648205481e-04
8.855000000000000000e+02	-2.996175883807877249e-01	1.340558326052341577e-02	-4.394020300188973722e-03	4.919648817312453383e-03	-8.277545534719003536e-04
8.856250000000000000e+02	-1.783058214230500704e-01	1.238107371245028045e-02	-5.259536477466360271e-03	4.822848550834190132e-03	-6.514991346237315869e-04
8.857500000000000000e+02	1.914223447077841598e-03	1.126106627378287671e-02	-3.688609877454753633e-03	4.769973798511328508e-03	-4.116276180762447746e-04
8.858750000000000000e+02	2.008007966723300008e-01	1.087708442108382446e-02	-1.475460307220346221e-03	4.728281469773972304e-03	-1.939149494792226488e-04
8.860000000000000000e+02	3.541688371542615621e-01	1.065946388816358531e-02	-1.395339264760751190e-04	4.725423894809791664e-03	-1.613981772102421558e-04
8.861250000000000000e+02	3.629488314092198520e-01	1.082019102813245627e-02	9.824821352533894513e-04	4.691201949749188027e-03	-8.260778286013934846e-05
8.862500000000000000e+02	1.835969693376567347e-01	1.106005995537348054e-02	1.548911804304643541e-03	4.706445632528827132e-03	2.785925304686760436e-05
8.863750000000000000e+02	-3.901142745576308829e-02	1.145174243756281150e-02	1.705830651746792579e-03	4.697602317765000451e-03	2.117870051455734580e-04
8.865000000000000000e+02	-2.427061983176118931e-01	1.175559326422048224e-02	2.263539833023096425e-03	4.755101451535103003e-03	4.294724285315264234e-04
8.866250000000000000e+02	-3.507599602974232345e-01	1.237467540758382251e-02	2.529790819071929715e-03	4.796269054831575618e-03	6.098774120923507918e-04
8.867500000000000000e+02	-2.827463436489319748e-01	1.278708708646951984e-02	2.057433744275843652e-03	4.895214320869954901e-03	8.443578004991572020e-04
8.868750000000000000e+02	-1.110303977285122395e-01	1.321357093242638350e-02	1.032768655583801536e-03	4.990251307375283447e-03	9.968490474414372360e-04
8.870000000000000000e+02	5.614208046336303243e-02	1.320818691812988832e-02	-2.723739975985973332e-04	5.124229820643184594e-03	1.136105396237351191e-03
8.871250000000000000e+02	1.936225652261996666e-01	1.310251349093906857e-02	-1.416978124231221391e-03	5.251259476849052740e-03	1.322076485720355150e-03
8.872500000000000000e+02	2.376196109092293396e-01	1.263042998645490765e-02	-1.070303709591975986e-03	5.427962876207417103e-03	1.531676239355337461e-03
8.873750000000000000e+02	1.773464567356675681e-01	1.266610916214979538e-02	8.563208008988084687e-04	5.603145853574863916e-03	1.683571307609637658e-03
8.875000000000000000e+02	9.388426296233672030e-02	1.297958518511062483e-02	3.601990755044714044e-03	5.814745534430042391e-03	1.847365096163788856e-03
8.876250000000000000e+02	4.828738239112798092e-03	1.413478047821923982e-02	6.042594219086716741e-03	6.027558398129585424e-03	1.975936855824268843e-03
8.877500000000000000e+02	-8.541616113265139421e-02	1.544338518009688056e-02	6.856492045867077986e-03	6.268696077612483097e-03	2.162051180796100650e-03
8.878750000000000000e+02	-1.334133882607804744e-01	1.693043818014975874e-02	5.582946565324408035e-03	6.524266734237424252e-03	2.169981095039256059e-03
8.880000000000000000e+02	-1.461920843208740495e-01	1.771976900150360607e-02	5.769119703369831632e-03	6.767226227442486169e-03	3.760460948530712933e-03
8.881250000000000000e+02	-1.400244641996488126e-01	1.928273200973376969e-02	8.508423241023551145e-03	7.388192767688410260e-03	7.513918380044350663e-03
8.882500000000000000e+02	-8.081411337349488078e-02	2.118898311360778441e-02	9.204959126770854635e-03	8.493469310563059663e-03	9.427332346183550649e-03
8.883750000000000000e+02	1.745038070261455479e-02	2.303595081412578016e-02	9.093343457138315308e-03	9.554022422971696418e-03	9.675109310043788699e-03
8.885000000000000000e+02	1.032299683049388989e-01	2.489669188103381739e-02	1.093012289166571220e-02	1.071622309629156194e-02	1.016516521781851527e-02
8.886250000000000000e+02	1.767669408522859475e-01	2.749258578733358022e-02	1.304077216203060330e-02	1.188936135779966249e-02	1.009852678094928964e-02
8.887500000000000000e+02	1.862023443515822552e-01	3.021392041276932047e-02	1.718117721423744609e-02	1.303625255676843855e-02	1.171433094862237359e-02
8.888750000000000000e+02	1.115688611127439028e-01	3.449801802380338817e-02	2.584415525656777110e-02	1.458060469458518672e-02	1.762425211857992363e-02
8.890000000000000000e+02	8.847440096384853476e-04	4.075158474747282711e-02	3.139218888467360663e-02	1.708523762369062310e-02	2.159992798379101880e-02
8.891250000000000000e+02	-1.058172893723734742e-01	4.729783082148555223e-02	3.181606006078411403e-02	1.954295914029606507e-02	2.190767065729234964e-02
8.892500000000000000e+02	-1.762525496854073781e-01	5.372422626138372015e-02	3.518728380278646206e-02	2.211829268586329098e-02	2.511352768799121268e-02
8.893750000000000000e+02	-1.547501417374430033e-01	6.164505099110142994e-02	4.379043114157248756e-02	2.531252586586594730e-02	3.352526292503162086e-02
8.895000000000000000e+02	-6.898930638410728788e-02	7.157928323116299896e-02	4.694356743182045988e-02	2.982036639853953217e-02	3.765336335758205644e-02
8.896250000000000000e+02	2.750621030240981563e-02	8.078576390507186122e-02	4.611220226896944885e-02	3.396298688562858492e-02	4.085478374660363871e-02
8.897500000000000000e+02	1.158063326717935076e-01	9.038101632788969608e-02	5.121028510138896095e-02	3.920631981031256347e-02	5.147537432753099967e-02
8.898750000000000000e+02	1.588606786110448033e-01	1.016661830762795177e-01	6.187037169619379051e-02	4.578890838085492021e-02	6.308857802966852391e-02
8.900000000000000000e+02	1.360118717662797683e-01	1.156079662020646631e-01	7.960471500581126070e-02	5.370025172962428900e-02	7.943767179576499693e-02
8.901250000000000000e+02	7.564500375547007771e-02	1.341241124557974729e-01	1.088168164779222680e-01	6.403887125519641677e-02	1.066402051981912985e-01
8.902500000000000000e+02	2.217358787510402551e-02	1.599768021973512200e-01	1.505990060805534048e-01	7.819970824419582300e-02	1.491234293296276048e-01
8.903750000000000000e+02	-3.869800387020572857e-02	1.955291674658098389e-01	2.056368056097170605e-01	9.829839809476928481e-02	2.311167002204753684e-01
8.905000000000000000e+02	-5.942060708644230499e-02	2.438229024418230029e-01	2.586092055670708434e-01	1.312963197550187366e-01	3.572976497404410923e-01
8.906250000000000000e+02	-3.361144317701553891e-02	3.009741694430979608e-01	2.688798940815189109e-01	1.803837449515757474e-01	4.359259276789561044e-01
8.907500000000000000e+02	9.901969854349799288e-03	3.534556624238555100e-01	2.351747932745959779e-01	2.314456798288868355e-01	4.444773820328832836e-01
8.908750000000000000e+02	8.791717122221476277e-02	3.968640527419996511e-01	2.055446335028742466e-01	2.824977109983132229e-01	4.434511449889178558e-01
8.910000000000000000e+02	1.869021804670758236e-01	4.372641805259322445e-01	2.112123133970205402e-01	3.333238787952295668e-01	4.411098444592290724e-01
8.911250000000000000e+02	2.268118738994351069e-01	4.829835037296031364e-01	2.356743562595433605e-01	3.838380209910924878e-01	4.363649022601027161e-01
8.912500000000000000e+02	1.786549159047945146e-01	5.333577550268545631e-01	2.432413907995241154e-01	4.335740886249830339e-01	4.297905863681587002e-01
8.913750000000000000e+02	9.833976769405378127e-02	5.821624516621511924e-01	2.261012323744890085e-01	4.825778514474342584e-01	4.215869258674406761e-01
8.915000000000000000e+02	-2.062160134916435003e-02	6.255479956739996572e-01	2.100148161134916813e-01	5.304292150588211241e-01	4.108035319807500363e-01
8.916250000000000000e+02	-7.784564357410889146e-02	6.677936365683032616e-01	2.052927337006038855e-01	5.769556074644067722e-01	3.977852954526400198e-01
8.917500000000000000e+02	-6.495341805033626181e-02	7.092538044580138923e-01	2.037701255962497682e-01	6.218161692564977416e-01	3.826363478700613996e-01
8.918750000000000000e+02	-6.614797261795368755e-03	7.508786189814147249e-01	1.902477637057807813e-01	6.648622515684264878e-01	3.656449729638625579e-01
8.920000000000000000e+02	5.182494054913462656e-02	7.868251955310510137e-01	1.533555335484576843e-01	7.058192251231960590e-01	3.452785234017266003e-01
8.921250000000000000e+02	1.137203426562986563e-01	8.134076171382546017e-01	1.087729737297483124e-01	7.441863315791009681e-01	3.225913525535858972e-01
8.922500000000000000e+02	1.187321206143410329e-01	8.311761551376848356e-01	8.229754484464793518e-02	7.799311681673326557e-01	2.989942121524559182e-01
8.923750000000000000e+02	1.009474427935779794e-01	8.469635176710345048e-01	8.716190098887856286e-02	8.128770817996557874e-01	2.701293387711203864e-01
8.925000000000000000e+02	5.994950479486110817e-02	8.667154423102477745e-01	1.092464982816900992e-01	8.419905197621031512e-01	2.360556884570025882e-01
8.926250000000000000e+02	4.742675715856887781e-04	8.915075516007818779e-01	1.215005577571311307e-01	8.671083734932661935e-01	1.954798172166032910e-01
8.927500000000000000e+02	-5.008927462868249803e-02	9.162559315006821858e-01	1.162854990055750826e-01	8.868999352351314425e-01	1.419749064778278447e-01
8.928750000000000000e+02	-5.545390047336570122e-02	9.389216590981760424e-01	9.213220317710582585e-02	8.997256029983056180e-01	6.729149257034984510e-02
8.930000000000000000e+02	-3.590344351556249564e-02	9.538218036237542385e-01	5.730537090334841821e-02	9.023594422096722356e-01	-2.386572667129971403e-02
8.931250000000000000e+02	1.612557287264434688e-02	9.622872811183312836e-01	4.358037794414902633e-02	8.942427053267801851e-01	-1.204293425909802040e-01
8.932500000000000000e+02	6.801827986668301795e-02	9.715912137590788644e-01	4.998110247738846157e-02	8.746920775754545296e-01	-2.158149021081584296e-01
8.933750000000000000e+02	7.761881660674051220e-02	9.826665148660194138e-01	3.553424536061945693e-02	8.446615196982568685e-01	-3.102066106411796031e-01
8.935000000000000000e+02	5.263903412353909683e-02	9.860799036109959559e-01	2.444538354982473977e-03	8.034253976791455587e-01	-4.036643211932411934e-01
8.936250000000000000e+02	2.533749875211708386e-02	9.836632479525677653e-01	-2.110953542897469476e-02	7.519239216677761073e-01	-4.933667574343679751e-01
8.937500000000000000e+02	-1.512861962028307951e-02	9.774727273886066881e-01	-3.706987217591582728e-02	6.900796159729465362e-01	-5.777403669908388606e-01
8.938750000000000000e+02	-3.783265892330087143e-02	9.685484234964309991e-01	-5.970818041467074178e-02	6.191941977189260315e-01	-6.526671317183185828e-01
8.940000000000000000e+02	-4.956007764115621245e-02	9.531273867497083163e-01	-1.085626693763649814e-01	5.401362622227768862e-01	-7.071825225448770125e-01
8.941250000000000000e+02	-5.672167733148839042e-02	9.242832131302765042e-01	-2.177603067127099890e-01	4.567265109139959645e-01	-7.435691803124999666e-01
8.942500000000000000e+02	-6.291456066223026500e-02	8.643380649560515883e-01	-3.834152776578714783e-01	3.693091265774052223e-01	-7.643859115045417152e-01
8.943750000000000000e+02	-4.424580851222349731e-02	7.679499355808377947e-01	-6.126411126688509068e-01	2.811169519821432039e-01	-7.796095915331230364e-01
8.945000000000000000e+02	-6.105822049991237177e-02	6.145405250924489415e-01	-8.342331075445218458e-01	1.902020885647610349e-01	-7.160712351613530702e-01
