7.017500000000000000e+02	1.246364252423575424e-02	2.230108173516658087e-04	3.442666871529759183e-05	1.174960764591524601e-04	3.093286257439885838e-05
7.018750000000000000e+02	-1.523590284694124018e-02	-2.120090751188481899e-04	-3.143255233653806526e-05	-1.134232958466098798e-04	-2.825525199763100710e-05
7.020000000000000000e+02	-1.650076198293580765e-01	2.019428058006466254e-04	2.881127557752912157e-05	1.096942473000151255e-04	2.592157238417793188e-05
7.021250000000000000e+02	-9.630982434495727329e-02	-1.926980029485684902e-04	-2.650363900735843424e-05	-1.062658413919646187e-04	-2.387459454939567672e-05
7.022500000000000000e+02	-1.361342810383947555e-01	1.841784522485491406e-04	2.446135284463078348e-05	1.031020035665784729e-04	2.206843200919634634e-05
7.023750000000000000e+02	-2.166746463149997470e-01	-1.763025140055602628e-04	-2.264472360069976045e-05	-1.001723145545390211e-04	-2.046593847556709949e-05
7.025000000000000000e+02	-1.648898624530817092e-01	1.690005788998866741e-04	2.102087342079271730e-05	9.745095661852161732e-05	1.903676977134662212e-05
7.026250000000000000e+02	-2.122014316684260604e-02	-1.622130439777963668e-04	-1.956235957525911129e-05	-9.491588911156903204e-05	-1.775592350088862038e-05
7.027500000000000000e+02	1.053144280380582248e-01	1.558886937088878278e-04	1.824609563062147498e-05	9.254819794808897312e-05	1.660262624158054948e-05
7.028750000000000000e+02	2.904304944293540358e-01	-1.499833990736475448e-04	-1.705250102804661532e-05	-9.033157843047222085e-05	-1.555947619757817348e-05
7.030000000000000000e+02	3.477313110002401841e-01	1.444590686251164338e-04	1.596482424404401806e-05	8.825192145020650748e-05	1.461177542606115157e-05
7.031250000000000000e+02	2.098411310376988304e-01	-1.392828012353825517e-04	-1.496859825989526879e-05	-8.629698069992045733e-05	-1.374700383224582440e-05
7.032500000000000000e+02	-2.704004979730406308e-02	1.344262021348105343e-04	1.405119688424398483e-05	8.445610411478934626e-05	1.295439981435731955e-05
7.033750000000000000e+02	-1.902682575906179951e-01	-1.298648330381648320e-04	-1.320146768224214387e-05	-8.272001687672574609e-05	-1.222462137697941346e-05
7.035000000000000000e+02	-3.633627129263158340e-01	1.255777742170884504e-04	1.240942244514851466e-05	8.108064642903492383e-05	1.154946780957702990e-05
7.036250000000000000e+02	-2.958157994003319247e-01	-1.215472820923589327e-04	-1.166596981296815692e-05	-7.953098233062327709e-05	-1.092164652107693034e-05
7.037500000000000000e+02	-9.554330388698488441e-02	1.177585305189636185e-04	1.096267718839095560e-05	7.806496565219835733e-05	1.033457265009319206e-05
7.038750000000000000e+02	6.397833215202732016e-02	-1.141994279581390147e-04	-1.029155061445017648e-05	-7.667740416202367042e-05	-9.782191135084105973e-06
7.040000000000000000e+02	2.078911891605627060e-01	1.108605063018498706e-04	9.644821988416234638e-06	7.536391085203756951e-05	9.258812107774369547e-06
7.041250000000000000e+02	2.574118430265127655e-01	-1.077348806670405765e-04	-9.014732824687863509e-06	-7.412086457471210403e-05	-8.758950792584106005e-06
7.042500000000000000e+02	1.526357683986487024e-01	1.048182831553984593e-04	8.393302709839666457e-06	7.294539277607911760e-05	8.277162758357402094e-06
7.043750000000000000e+02	4.825330974958480512e-02	-1.021091778431387965e-04	-7.772068341731985461e-06	-7.183537762281754304e-05	-7.807863984613406050e-06
7.045000000000000000e+02	-2.606676007369644957e-02	9.960896945265527752e-05	7.141775283134253219e-06	7.078948841851605625e-05	7.345122623573180203e-06
7.046250000000000000e+02	-9.974502609782752438e-02	-9.732232494780603644e-05	-6.491998542086021976e-06	-6.980724522934827982e-05	-6.882405027635765226e-06
7.047500000000000000e+02	-1.207123098811618278e-01	9.525763651572165388e-05	5.810658749417004783e-06	6.888912142712967385e-05	6.412251664949846226e-06
7.048750000000000000e+02	-9.453171865967954779e-02	-9.342766744939331970e-05	-5.083386073135822675e-06	-6.803669680105866300e-05	-5.925847387788102461e-06
7.050000000000000000e+02	-9.723340280681537495e-02	9.185044147280993835e-05	4.292660963155091261e-06	6.725287875810236277e-05	5.412432567794315444e-06
7.051250000000000000e+02	-7.641280393158353390e-02	-9.055046454878021343e-05	-3.416623588739597879e-06	-6.654221803184355707e-05	-4.858472137589642701e-06
7.052500000000000000e+02	1.152647699755288309e-02	8.956041219162499218e-05	2.427382341159196074e-06	6.591135932677394220e-05	4.246449982170449239e-06
7.053750000000000000e+02	6.553981413145061607e-02	-8.892348501957299570e-05	-1.288546875792799043e-06	-6.536968991931802256e-05	-3.553070150232076704e-06
7.055000000000000000e+02	1.311684575759607951e-01	8.869674957293030191e-05	-4.847432076726611150e-08	6.493028698295392456e-05	2.746492117737462011e-06
7.056250000000000000e+02	1.736867574685289350e-01	-8.895597546256719804e-05	1.650214215601144466e-06	-6.461132958718219415e-05	-1.781938571025606956e-06
7.057500000000000000e+02	1.136429216358737226e-01	8.980282367673532971e-05	-3.610392617677088904e-06	6.443825879986128376e-05	5.944466669583649017e-07
7.058750000000000000e+02	7.050856762170914366e-03	-9.137588055199630710e-05	6.065505957198531924e-06	-6.444719120539686751e-05	9.136495684103729046e-07
7.060000000000000000e+02	-8.763674530107912197e-02	9.386829529993819194e-05	-9.222648506171512309e-06	6.469053536227364269e-05	-2.895568008171331744e-06
7.061250000000000000e+02	-1.721919115486502672e-01	-9.755746145508918860e-05	1.341286620588815138e-05	-6.524671431424439692e-05	5.604804564924197795e-06
7.062500000000000000e+02	-1.751665103640642207e-01	1.028584153873052243e-04	-1.920356649597521989e-05	6.623813181229142684e-05	-9.491028684914052448e-06
7.063750000000000000e+02	-8.668512397633369726e-02	-1.104288616654906482e-04	2.766747869796026338e-05	-6.786737345224747161e-05	1.543264603939974882e-05
7.065000000000000000e+02	1.408443997812271371e-02	1.214028452050081421e-04	-4.115288868814262843e-05	7.049938801637444636e-05	-2.540860903026532128e-05
7.066250000000000000e+02	9.595529274554044641e-02	-1.380120348344019028e-04	6.617623546113809334e-05	-7.488318866571874364e-05	4.503041435954748158e-05
7.067500000000000000e+02	1.477504330835374691e-01	1.657581898862468979e-04	-1.307114139517978233e-04	8.293316846284894985e-05	-9.865442503659684146e-05
7.068750000000000000e+02	1.202481919836101559e-01	-2.256227878366453437e-04	7.102616543551625115e-04	-1.021236100214717159e-04	5.914479257829428644e-04
7.070000000000000000e+02	4.825159711065456214e-02	6.418188221246994268e-04	4.611282436572534602e-03	2.462435390046349183e-04	3.988649605861592159e-03
7.071250000000000000e+02	-4.580123899581838888e-03	2.865139635735034114e-03	1.184881903312368610e-02	9.992207631662700790e-04	9.623957203207193084e-03
7.072500000000000000e+02	-6.080234342273983100e-02	8.583619207377147370e-03	2.196710107969593664e-02	2.903606847623045085e-03	1.681373231441932181e-02
7.073750000000000000e+02	-8.807195239213365390e-02	1.758882908781509227e-02	3.638766974646535923e-02	5.641821970742285156e-03	2.763074195564720753e-02
7.075000000000000000e+02	-7.148937182375394994e-02	3.297285232867439714e-02	5.730925892268078081e-02	1.053299653759083229e-02	4.697840803914278551e-02
7.076250000000000000e+02	-4.974099994581855644e-02	5.600098588743590566e-02	1.064028986667170662e-01	1.861348167210915769e-02	1.094237444202535575e-01
7.077500000000000000e+02	-2.276465799077753357e-02	1.042905574316897871e-01	1.754617002163962325e-01	4.074703816041912174e-02	2.769665341530520575e-01
7.078750000000000000e+02	3.257089288543989214e-02	1.736061070796922901e-01	1.857102986613758944e-01	9.508937303707235000e-02	4.162656871282234272e-01
7.080000000000000000e+02	7.547955091763422497e-02	2.287649136802925309e-01	1.367967498069212751e-01	1.556861573039186042e-01	4.344136827212572993e-01
7.081250000000000000e+02	1.134308847632256589e-01	2.652956229108308639e-01	1.202769053322499671e-01	2.150395096441392595e-01	4.297583459781171289e-01
7.082500000000000000e+02	1.736032467316078742e-01	3.093818233009311691e-01	1.744680408552836126e-01	2.743508641455288388e-01	4.257907675878195852e-01
7.083750000000000000e+02	1.639527144467685660e-01	3.822347330622541395e-01	2.353310409507334555e-01	3.326086902883833574e-01	4.190910127061645007e-01
7.085000000000000000e+02	5.357829668399179124e-02	4.671150240916335794e-01	2.339247606320800643e-01	3.900701110854424281e-01	4.109782039210669868e-01
7.086250000000000000e+02	-2.929133377525352383e-02	5.390253591081458628e-01	1.756878756887379767e-01	4.460878316313839909e-01	4.002214977851004662e-01
7.087500000000000000e+02	-1.147786575923441799e-01	5.848717418648113897e-01	1.318988590261729044e-01	5.005791149263995043e-01	3.875601703402697384e-01
7.088750000000000000e+02	-1.083642669379744072e-01	6.274320101423176421e-01	1.439195072879661530e-01	5.531007946774917361e-01	3.735126154004140275e-01
7.090000000000000000e+02	-2.821349949025424297e-02	6.813353637016950071e-01	1.699122605956411014e-01	6.037132725825026247e-01	3.572071092091994582e-01
7.091250000000000000e+02	6.357532643786739657e-02	7.413175588105239688e-01	1.563336335952000278e-01	6.517326823248977830e-01	3.387630146294148825e-01
7.092500000000000000e+02	8.989818696978191248e-02	7.861196892993289609e-01	9.334268667394618468e-02	6.972523840296286357e-01	3.186478050745050750e-01
7.093750000000000000e+02	1.241528680909134708e-01	8.038815141646648010e-01	2.911795067429921030e-02	7.397175899567185464e-01	2.958877980936371332e-01
7.095000000000000000e+02	8.598959633466425612e-02	8.056363138031253923e-01	2.425890305474674019e-02	7.789528074126310653e-01	2.698711544366030335e-01
7.096250000000000000e+02	4.084396956513296206e-02	8.201413089245818133e-01	7.107042501676064106e-02	8.142343078423022185e-01	2.407215327260329440e-01
7.097500000000000000e+02	-5.197427763034037120e-03	8.532720424947607407e-01	1.139661301522196385e-01	8.454207431228366598e-01	2.068971080410894892e-01
7.098750000000000000e+02	-5.140717653915952839e-02	8.965283525462632852e-01	1.184700422193082359e-01	8.713626566034987642e-01	1.628928675485248889e-01
7.100000000000000000e+02	-9.110378664456585118e-02	9.326778823770276450e-01	8.146620050527007828e-02	8.903986581653968724e-01	9.705130593624462787e-02
7.101250000000000000e+02	-5.530141183304878444e-02	9.511319633153310082e-01	3.453567410205538035e-02	8.981604253386434866e-01	-4.927470692063912888e-03
7.102500000000000000e+02	-9.118198709190072221e-03	9.558257951877400238e-01	2.395090863140212148e-02	8.890380868801235348e-01	-1.287651042098094389e-01
7.103750000000000000e+02	5.042676254831629512e-02	9.671853214486832995e-01	2.919118814441717599e-02	8.626058549958386390e-01	-2.544192806655943273e-01
7.105000000000000000e+02	8.953438602155136539e-02	9.753915079058784743e-01	1.587717919399897828e-02	8.187879343523739584e-01	-3.785932968539947319e-01
7.106250000000000000e+02	7.933611130694562252e-02	9.778271742347817153e-01	1.085982531574523370e-04	7.580688215587600975e-01	-5.001398104755283569e-01
7.107500000000000000e+02	2.672079183973746427e-02	9.754642970713094385e-01	-1.467240846805741190e-02	6.806895249897340072e-01	-6.078845377513988346e-01
7.108750000000000000e+02	-6.730912485993880041e-03	9.679928321878275010e-01	-3.467804063995801739e-02	5.902199801322098871e-01	-6.847749342078676138e-01
7.110000000000000000e+02	-5.206233679533543018e-02	9.522209615334542576e-01	-5.182770544218866238e-02	4.916097372887706651e-01	-7.294324256378974525e-01
7.111250000000000000e+02	-5.656155207463871293e-02	9.332547464852042340e-01	-1.310905354526194500e-01	3.888093833185922166e-01	-7.571358449976521854e-01
7.112500000000000000e+02	-5.076394745039539830e-02	8.643560982040241480e-01	-3.453443781610221475e-01	2.825496831287147015e-01	-7.754676851802325688e-01
7.113750000000000000e+02	-2.903569424795086548e-02	7.017839047197248492e-01	-7.443645019784476125e-01	1.746875485986214838e-01	-7.699188179797540332e-01
7.115000000000000000e+02	-3.149254185666772871e-02	3.654376598301520840e-01	-8.783086323374023063e-01	6.995999945551234500e-02	-5.565744528822416104e-01
7.116250000000000000e+02	-2.942611706933332197e-02	1.130879498597549965e-01	-4.913110041397614203e-01	2.100642778994311899e-02	-2.256999118733881704e-01
7.117500000000000000e+02	-1.336697622549012643e-01	3.613109256399017755e-02	-1.649499721452704626e-01	7.639827835164998866e-03	-7.472757782611112731e-02
7.118750000000000000e+02	-3.151543785279071197e-01	2.528429230015371339e-03	-5.226045948249564282e-02	3.726781520230785724e-04	-2.659083723249919609e-02
7.120000000000000000e+02	-6.052698394025488593e-01	1.102948738745429492e-03	-5.346860975112228964e-03	2.975762316832579447e-04	-2.325984452966016382e-03
7.121250000000000000e+02	-2.208290816801312395e-01	-1.055362743963570013e-03	-2.467468035747134966e-04	-2.695717677572105880e-04	-2.162611902942994781e-04
7.122500000000000000e+02	3.048194832464781040e-02	9.375639983581117659e-04	3.317589874912660894e-04	2.378622761832583179e-04	2.050096519134095687e-04
7.123750000000000000e+02	3.734428389965984141e-01	-8.329976586919030307e-04	-2.833790147632585937e-04	-2.129645826456873963e-04	-1.593663670260233483e-04
7.125000000000000000e+02	8.428761157761027745e-01	7.476261182767413071e-04	2.307253394209325334e-04	1.938580970892740522e-04	1.230843519888055097e-04
7.126250000000000000e+02	5.069158784751380820e-01	-6.783514796610466647e-04	-1.880315814365097679e-04	-1.789785793900696873e-04	-9.668845178462412242e-05
7.127500000000000000e+02	1.655163046955050177e-01	6.215958968920180794e-04	1.549497045844441302e-04	1.671605195009244211e-04	7.742802607054958674e-05
7.128750000000000000e+02	-2.742788074867015813e-01	-5.744947475999548619e-04	-1.293429489831513207e-04	-1.575991830363473024e-04	-6.309499312751337566e-05
7.130000000000000000e+02	-6.375171450267729245e-01	5.349023724831744814e-04	1.093118859964001586e-04	1.497387546120791310e-04	5.218997072830186367e-05
7.131250000000000000e+02	-6.405597136250696932e-01	-5.012272619634544320e-04	-9.342872998686818143e-05	-1.431885086782942143e-04	-4.371614855011485588e-05
7.132500000000000000e+02	-2.769706994715128157e-01	4.722807456586700613e-04	8.065995237250387262e-05	1.376678687282065943e-04	3.700354824850456267e-05
7.133750000000000000e+02	6.325022780561646851e-02	-4.471640478122700427e-04	-7.026001508092108514e-05	-1.329711033710991811e-04	-3.159298047088862676e-05
7.135000000000000000e+02	3.165910009673655323e-01	4.251882030788886211e-04	6.168673829293909157e-05	1.289444272850900723e-04	2.716296462539156270e-05
7.136250000000000000e+02	4.160637348456853180e-01	-4.058178376481775943e-04	-5.454097711512718896e-05	-1.254708761750804086e-04	-2.348372341116789850e-05
7.137500000000000000e+02	3.326696769959596733e-01	3.886315173995757793e-04	4.852490942376413063e-05	1.224601107378610093e-04	2.038780640092979928e-05
7.138750000000000000e+02	3.563755970541392093e-02	-3.732934870543619756e-04	-4.341330918711902874e-05	-1.198414030249928751e-04	-1.775097349940186003e-05
7.140000000000000000e+02	3.294686950935224456e-02	3.595332726999559748e-04	3.903363759187247084e-05	1.175587188599078810e-04	1.547950383471806193e-05
7.141250000000000000e+02	-9.294930915439057750e-02	-3.471307650819585263e-04	-3.525209810307490608e-05	-1.155672084647459130e-04	-1.350160359526100225e-05
7.142500000000000000e+02	-1.489069307070280401e-01	3.359051688768401414e-04	3.196374804425507768e-05	1.138306613421956873e-04	1.176147932043681437e-05
7.143750000000000000e+02	-9.556837723752228952e-02	-3.257067138054276227e-04	-2.908539665533261677e-05	-1.123196333829710916e-04	-1.021517720276378585e-05
7.145000000000000000e+02	-1.758853402640541130e-01	3.164103640598536489e-04	2.655043966761445458e-05	1.110100505979361965e-04	8.827613411938009823e-06
7.146250000000000000e+02	-2.207287238870379031e-01	-3.079109915995755062e-04	-2.430505623006343373e-05	-1.098821562113421092e-04	-7.570421039676995483e-06
7.147500000000000000e+02	-1.057474434308384031e-01	3.001196346300352680e-04	2.230537600999217589e-05	1.089197088937018557e-04	6.420365446539370876e-06
7.148750000000000000e+02	2.361775899721799479e-02	-2.929605696803830946e-04	-2.051534542621554039e-05	-1.081093674088452007e-04	-5.358160646986493082e-06
7.150000000000000000e+02	1.830528918707654273e-01	2.863690002626747785e-04	1.890510338121247137e-05	1.074402156660885860e-04	4.367572029082236293e-06
7.151250000000000000e+02	3.369416124237905596e-01	-2.802892176328559363e-04	-1.744973227488078293e-05	-1.069033951239764144e-04	-3.434725481834016080e-06
7.152500000000000000e+02	3.201206928981265576e-01	2.746731265966334762e-04	1.612828815785736966e-05	1.064918206059400728e-04	2.547566294151104634e-06
7.153750000000000000e+02	1.117310122779471143e-01	-2.694790563207908446e-04	-1.492304039256812795e-05	-1.061999621126477611e-04	-1.695427037292512697e-06
7.155000000000000000e+02	-9.585637205948326078e-02	2.646707957645462158e-04	1.381886978188883013e-05	1.060236799537934358e-04	8.686743934133824753e-07
7.156250000000000000e+02	-2.682051767372036211e-01	-2.602168079017071938e-04	-1.280278732912262214e-05	-1.059601040780106364e-04	-5.841226495225916736e-08
7.157500000000000000e+02	-3.756697325473155602e-01	2.560895877084108348e-04	1.186354522230946765e-05	1.060075511819815971e-04	-7.437764699749760660e-07
7.158750000000000000e+02	-2.154068226539155584e-01	-2.522651371272942723e-04	-1.099131838395404666e-05	-1.061654753467509586e-04	1.546063955133578699e-06
7.160000000000000000e+02	-2.971910527044364925e-02	2.487225365000081509e-04	1.017743976093065414e-05	1.064344497581494426e-04	-2.356599507370385516e-06
7.161250000000000000e+02	1.257566393693290985e-01	-2.454435969562199986e-04	-9.414175966474049468e-06	-1.068161786834103685e-04	3.183731449636971056e-06
7.162500000000000000e+02	2.469016500532771607e-01	2.424125822245340293e-04	8.694532197084729709e-06	1.073135404440411436e-04	-4.036240226506911542e-06
7.163750000000000000e+02	2.304783107726685321e-01	-2.396159917780697063e-04	-8.012076744345450783e-06	-1.079306637602054687e-04	4.923595475042701008e-06
7.165000000000000000e+02	1.044251460157320788e-01	2.370424002682534361e-04	7.360776053264413360e-06	1.086730417059023166e-04	-5.856251980742143192e-06
7.166250000000000000e+02	2.026865912934141048e-02	-2.346823512243443135e-04	-6.734830981689344133e-06	-1.095476897725886019e-04	6.846003171408223228e-06
7.167500000000000000e+02	-5.844884139808923657e-02	2.325283062361421240e-04	6.128503629837708168e-06	1.105633574309476105e-04	-7.906416537298666754e-06
7.168750000000000000e+02	-1.164089349415604879e-01	-2.305746547229120536e-04	-5.535921402244135369e-06	-1.117308064225535063e-04	9.053384077003900747e-06
7.170000000000000000e+02	-1.136116954479617636e-01	2.288177944457127214e-04	4.950840173955183841e-06	1.130631743105408530e-04	-1.030583392774130673e-05
7.171250000000000000e+02	-9.136330547730595053e-02	-2.272563000167658598e-04	-4.366340276118118754e-06	-1.145764492663483620e-04	1.168666928150180107e-05
7.172500000000000000e+02	-1.002855804555624758e-01	2.258912071807643075e-04	3.774415311710057955e-06	1.162900928735485323e-04	-1.322403135639192190e-05
7.173750000000000000e+02	-4.382207649109500641e-02	-2.247264569249907259e-04	-3.165390373397831391e-06	-1.182278636457456900e-04	1.495303162103677993e-05
7.175000000000000000e+02	3.815451222373635043e-02	2.237695697064600046e-04	2.527065298148394269e-06	1.204189181315320220e-04	-1.691817677633781336e-05
7.176250000000000000e+02	8.848700476419010807e-02	-2.230326638049938436e-04	-1.843404816207259330e-06	-1.228993040174025783e-04	1.917684047272045001e-05
7.177500000000000000e+02	1.593853166234095731e-01	2.225340074923182697e-04	1.092459481217345901e-06	1.257140198419234021e-04	-2.180436107527572735e-05
7.178750000000000000e+02	1.621753837565107770e-01	-2.223004309044363826e-04	-2.429317569288981880e-07	-1.289199156915687842e-04	2.490175079832009184e-05
7.180000000000000000e+02	7.267703183475000828e-02	2.223711798286182398e-04	-7.517522501973920824e-07	1.325898815581166943e-04	-2.860777075622709392e-05
7.181250000000000000e+02	-3.289872466439715260e-02	-2.228043010617526524e-04	1.964213190678324698e-06	-1.368190821928111703e-04	3.311867501030983787e-05
7.182500000000000000e+02	-1.250069499901899917e-01	2.236877151753763056e-04	-3.513907370023148338e-06	1.417345971822807262e-04	-3.872228276530141443e-05
7.183750000000000000e+02	-1.892384645723595438e-01	-2.251595358600036174e-04	5.610317784542293808e-06	-1.475110638043012701e-04	4.586099935910267826e-05
7.185000000000000000e+02	-1.467072557668035460e-01	2.274480919536956563e-04	-8.651295174584563841e-06	1.543977184348190067e-04	-5.525952788888908264e-05
7.186250000000000000e+02	-4.624523156258227019e-02	-2.309581609515318538e-04	1.347469897766531042e-05	-1.627693030880933325e-04	6.821740542460185026e-05
7.187500000000000000e+02	5.037123999696414833e-02	2.364796561317647483e-04	-2.210775117519996408e-05	1.732338818088697793e-04	-8.739965762234296878e-05
7.188750000000000000e+02	1.219902972619943404e-01	-2.457761226664878203e-04	4.046214314214991391e-05	-1.869020624559370629e-04	1.194791741261480697e-04
7.190000000000000000e+02	1.498371262624583755e-01	2.635998495532479490e-04	-8.701321746096660778e-05	2.062244247594399379e-04	-1.835404384938807941e-04
7.191250000000000000e+02	9.075894223289023011e-02	-3.040976821418865683e-04	1.924811262368037682e-03	-2.375811767332569092e-04	1.811889086762787397e-03
7.192500000000000000e+02	2.749049748617908226e-02	1.553725623461939785e-03	7.211973658116285421e-03	7.065225325736556499e-04	5.923625038657344757e-03
7.193750000000000000e+02	-2.817386116344841596e-02	4.529806440821060147e-03	1.564910030398695626e-02	1.398047858119013699e-03	1.266361883161242798e-02
7.195000000000000000e+02	-7.655344589531715149e-02	1.204270604215380500e-02	2.739485773254191764e-02	4.203196024247277986e-03	2.023770970089099758e-02
7.196250000000000000e+02	-8.724507944842113671e-02	2.289150907852952402e-02	4.374041792282849783e-02	6.986076365944953077e-03	3.464827276621227498e-02
7.197500000000000000e+02	-6.067305649452703342e-02	4.136019894499239763e-02	7.281904969845905129e-02	1.377026358407095960e-02	6.232358505323928183e-02
7.198750000000000000e+02	-4.426825766097568227e-02	7.169927256383942793e-02	1.371661063096074606e-01	2.419484035825000823e-02	1.688918030301992113e-01
7.200000000000000000e+02	-8.351302601878233351e-04	1.332972800066512808e-01	1.906154302911110265e-01	6.040460235163048336e-02	3.502943448323230236e-01
7.201250000000000000e+02	5.107189093827371740e-02	1.994613468675363599e-01	1.676209170068032051e-01	1.209179782026005984e-01	4.339670383407193688e-01
7.202500000000000000e+02	9.157458297886907073e-02	2.456470306053869512e-01	1.205043733411252926e-01	1.802314116865804117e-01	4.315639584368200499e-01
7.203750000000000000e+02	1.357529541125876149e-01	2.802307194058268336e-01	1.356253616999697487e-01	2.400812500519336756e-01	4.291450194197334311e-01
7.205000000000000000e+02	1.902229770547155530e-01	3.365514107624080209e-01	2.041343456620364760e-01	2.987267670381500428e-01	4.230871543163534643e-01
7.206250000000000000e+02	1.197721068383448689e-01	4.170539944081647632e-01	2.446894563276160450e-01	3.569039100543472398e-01	4.164469168612239258e-01
7.207500000000000000e+02	1.912135521781675035e-02	5.005571916843207791e-01	2.137185692285556160e-01	4.137159272648274211e-01	4.068879218271211906e-01
7.208750000000000000e+02	-7.017504371511291972e-02	5.603011999473893612e-01	1.519310642786295407e-01	4.692536443011974256e-01	3.954394457379239447e-01
7.210000000000000000e+02	-1.251360847031846024e-01	6.023906471069021551e-01	1.324544666843720520e-01	5.229045127600092657e-01	3.819900002807924966e-01
7.211250000000000000e+02	-8.367215283090147226e-02	6.490802530835427797e-01	1.547246011757292261e-01	5.747285741634203804e-01	3.673354591150836401e-01
7.212500000000000000e+02	1.662846198365481448e-02	7.060965011494289012e-01	1.674986491319650217e-01	6.243330364323319559e-01	3.497751988899938658e-01
7.213750000000000000e+02	7.805580288951297074e-02	7.613480523035984771e-01	1.349743642206820138e-01	6.713083656326952475e-01	3.308272359737864932e-01
7.215000000000000000e+02	1.062038176666596223e-01	7.965645431349113181e-01	6.536390966289445936e-02	7.156809237728340989e-01	3.095662866949444592e-01
7.216250000000000000e+02	1.164354916757985303e-01	8.051589267452794463e-01	2.000742019752687131e-02	7.567856879522760760e-01	2.856086804284450054e-01
7.217500000000000000e+02	6.328013329606065052e-02	8.099747350695194470e-01	3.803739040943386607e-02	7.945430811960346729e-01	2.580709797120361304e-01
7.218750000000000000e+02	2.309050303148310265e-02	8.306539031613384694e-01	8.970421292373537137e-02	8.280441461961917105e-01	2.275872536957036785e-01
7.220000000000000000e+02	-2.245612005272149686e-02	8.700999636484115785e-01	1.218421834787390412e-01	8.573843849041027365e-01	1.901049749873472972e-01
7.221250000000000000e+02	-7.054647640889577520e-02	9.123199575576769194e-01	1.113496288491687969e-01	8.805358577292444755e-01	1.391891950949748213e-01
7.222500000000000000e+02	-8.407406884492726884e-02	9.447332686908732624e-01	6.388468713162906432e-02	8.958172511556540263e-01	5.849857421121758272e-02
7.223750000000000000e+02	-3.568364584095854580e-02	9.551393669397737485e-01	2.455385564179688243e-02	8.966884612199973459e-01	-5.578846035010927296e-02
7.225000000000000000e+02	1.145632015723622131e-02	9.611907586441186258e-01	1.964516634313886317e-02	8.804129632470077960e-01	-1.820556403356936859e-01
7.226250000000000000e+02	7.248789982762078588e-02	9.683067542714678400e-01	2.244194419947316207e-02	8.464193288308924368e-01	-3.068361232434121955e-01
7.227500000000000000e+02	9.365799050270394444e-02	9.762327168840870817e-01	1.797369903582795095e-02	7.956894925946200736e-01	-4.308469905622811513e-01
7.228750000000000000e+02	5.829609260938060228e-02	9.803538223824843634e-01	1.351941147385650075e-03	7.274540258713859675e-01	-5.483096880944876572e-01
7.230000000000000000e+02	9.657666587570654104e-03	9.771388702057920428e-01	-3.350083431792318100e-02	6.442904354150297275e-01	-6.454691402296873770e-01
7.231250000000000000e+02	-2.769947784879970079e-02	9.578995222409604215e-01	-5.435358773135116894e-02	5.492273386703835358e-01	-7.065440081180045517e-01
7.232500000000000000e+02	-5.618304159904097955e-02	9.407077843078670565e-01	-7.919132752753146876e-02	4.491997795181726927e-01	-7.437744912310495504e-01
7.233750000000000000e+02	-5.533886784807309778e-02	9.048206699343604997e-01	-1.867370990050608859e-01	3.438566163000624232e-01	-7.644331935636197173e-01
7.235000000000000000e+02	-4.098292048266957005e-02	8.155452039128529007e-01	-4.920422998281944182e-01	2.381247843187967450e-01	-7.845894799909426398e-01
7.236250000000000000e+02	-3.755703530385628292e-02	5.750239437448582125e-01	-8.737770714527681726e-01	1.272160751553947089e-01	-7.135232089108055620e-01
7.237500000000000000e+02	-2.445683034204384348e-02	2.298865772354448667e-01	-7.535273893608759321e-01	4.110703422163616838e-02	-4.084440132034500848e-01
7.238750000000000000e+02	-6.296813492628075548e-02	6.996398001387126031e-02	-3.172316972195635132e-01	1.443667356474795556e-02	-1.370136966518045174e-01
7.240000000000000000e+02	-1.765446684418175149e-01	1.725856695445447675e-02	-1.035869615041962594e-01	3.274865751545367239e-03	-5.127676764659629127e-02
7.241250000000000000e+02	-4.657241682037738806e-01	5.336875533847652321e-04	-2.578752178755883487e-02	2.781524853724741896e-04	-1.240102895191322677e-02
7.242500000000000000e+02	-5.176066156097589577e-01	-2.580120870327508274e-05	-7.569800609445328197e-04	-1.493015249827186596e-04	-5.488354799307723283e-04
7.243750000000000000e+02	-4.471906329971470084e-02	2.631339881023672374e-05	-5.393022836866830765e-06	1.266082467561617324e-04	1.429366758943362964e-04
7.245000000000000000e+02	7.716579155637580401e-02	-2.941594116933528573e-05	9.149476930416252302e-07	-1.098339057947498513e-04	-1.111230725714489043e-04
7.246250000000000000e+02	6.542318649447806944e-01	2.692665249575344871e-05	1.186723560768377895e-05	9.592498730713779065e-05	9.268127638276255824e-05
7.247500000000000000e+02	7.507577569606717072e-01	-2.146179687381401566e-05	-1.810028515909406068e-05	-8.424278791515251287e-05	-7.814751175646552847e-05
7.248750000000000000e+02	3.521649808465402431e-01	1.479473865287858579e-05	2.033332980764852741e-05	7.434692684649356592e-05	6.649290657654282624e-05
7.250000000000000000e+02	3.441844632061257826e-03	-7.833160463010752306e-06	-2.056098961486340013e-05	-6.588279249029623636e-05	-5.713808160947280855e-05
7.251250000000000000e+02	-4.515008589488183066e-01	1.013510769491331954e-06	1.984339305539123302e-05	5.856998204220269905e-05	4.959118474827105033e-05
7.252500000000000000e+02	-6.954692859613117450e-01	5.467090487861947967e-06	-1.871735032550106472e-05	-5.218969390325597235e-05	-4.345402374534445043e-05
