9.146250000000000000e+02	1.380709790432138040e-01	6.057072042278003332e-01	3.689814182968139122e-01	5.814779669928117345e-01	3.903355643006584663e-01
9.147500000000000000e+02	6.828393042557298620e-02	6.571232303955469867e-01	3.660611269904980314e-01	6.408970131576198215e-01	3.803804729357831982e-01
9.148750000000000000e+02	4.478102632355536461e-02	7.066181876136683471e-01	3.446348973485208744e-01	6.981235301880182043e-01	3.617925897364291932e-01
9.150000000000000000e+02	6.385772162445560451e-02	7.521277087088906743e-01	3.226423026207382860e-01	7.518425095548090242e-01	3.353676058784244018e-01
9.151250000000000000e+02	9.627706245065693891e-02	7.955600326738367922e-01	3.090523158481792709e-01	8.009656739058452768e-01	3.008502449179794036e-01
9.152500000000000000e+02	1.217745740602977356e-01	8.373232424884967662e-01	2.805106465695111906e-01	8.440997329212618361e-01	2.552307129655062012e-01
9.153750000000000000e+02	1.138707927183848501e-01	8.728875692747657400e-01	2.337405113435217230e-01	8.792334409886252145e-01	1.916552036258687974e-01
9.155000000000000000e+02	1.379881450788455477e-01	9.017577948560380197e-01	1.905682409739624383e-01	9.028717539813586601e-01	8.927421265136875617e-02
9.156250000000000000e+02	1.660055150833645021e-01	9.254209501253819470e-01	1.516827803962280119e-01	9.066098221502458809e-01	-5.506527738095155777e-02
9.157500000000000000e+02	8.646158645561018152e-02	9.435717363098197197e-01	1.133011381159580305e-01	8.859857128998394060e-01	-2.120010848407991311e-01
9.158750000000000000e+02	-1.535742719654462941e-02	9.566543382756516056e-01	2.262058529347051386e-02	8.415986354602693620e-01	-3.634991460096073657e-01
9.160000000000000000e+02	-4.574038006594799421e-02	9.498074858566085688e-01	-1.058624845856641350e-01	7.745168925368514090e-01	-4.987995438632673029e-01
9.161250000000000000e+02	-6.887190731900451335e-02	9.274715416453829242e-01	-2.269135066672206824e-01	6.886392754111391179e-01	-6.011738132627333364e-01
9.162500000000000000e+02	-3.291674686092782576e-02	8.872549135865698267e-01	-4.065977899125254869e-01	5.901639537936473889e-01	-6.537460798984460197e-01
9.163750000000000000e+02	-1.876545755727441755e-01	8.153859368178084654e-01	-6.411924779091869864e-01	4.881647897261536251e-01	-6.702663067295832056e-01
9.165000000000000000e+02	-2.556042003820039321e-01	7.104992880510645481e-01	-8.125267497107027115e-01	3.846234584158986225e-01	-6.140408548054147042e-01
9.166250000000000000e+02	-2.475618565936559545e-01	5.913991015733265355e-01	-7.948811693816150159e-01	2.998661087217385224e-01	-4.436553157648655543e-01
9.167500000000000000e+02	-4.016304775188817566e-01	4.913767575145468469e-01	-6.461930325363341998e-01	2.485743500783196280e-01	-2.810682934083614803e-01
9.168750000000000000e+02	-5.971883156550642502e-01	4.132649879993651187e-01	-5.116443636191240207e-01	2.136751191372948111e-01	-1.904734096008288136e-01
9.170000000000000000e+02	-6.104832773407059543e-01	3.503332757848339196e-01	-3.991768793822023653e-01	1.901647320316256218e-01	-1.347110343057245363e-01
9.171250000000000000e+02	-2.201046608075118427e-01	3.032250835317004678e-01	-3.061063898371994552e-01	1.723653107133150675e-01	-9.826609495396756988e-02
9.172500000000000000e+02	1.747270592713299486e-01	2.659498366769401101e-01	-2.497285025200068620e-01	1.600309454562188483e-01	-6.944961772519425702e-02
9.173750000000000000e+02	2.712779438918337394e-01	2.343831691335397371e-01	-2.080693710521814010e-01	1.510682401494044258e-01	-5.110922253160667811e-02
9.175000000000000000e+02	2.394092388179470121e-01	2.085919712898849643e-01	-1.355580465505713816e-01	1.443580482629003570e-01	-3.724300741432340356e-02
9.176250000000000000e+02	1.755163004550673311e-01	1.970142851557539487e-01	-2.918607403676667239e-02	1.396474867616236404e-01	-2.333743680928098557e-02
9.177500000000000000e+02	1.074057245406187661e-01	2.005463329659355198e-01	4.227902255202527215e-02	1.372015072366455923e-01	-1.024581875486467106e-02
9.178750000000000000e+02	-5.027365599047806111e-02	2.086692177004731974e-01	5.123934370054033377e-02	1.365055555004493493e-01	5.491616525456239229e-04
9.180000000000000000e+02	-2.076398846805547482e-01	2.146713306224122264e-01	3.890578402368374128e-02	1.373699103877116801e-01	1.012611551224563804e-02
9.181250000000000000e+02	-2.581286471605002686e-01	2.193942596012758151e-01	3.154242082515412021e-02	1.396107791671358789e-01	1.808993127691244096e-02
9.182500000000000000e+02	-1.419366042126832261e-01	2.233665360652993814e-01	2.732297888570213787e-02	1.429172777530029748e-01	2.753454272394130833e-02
9.183750000000000000e+02	-7.748324990039559892e-03	2.269263040198001569e-01	2.142409113150132993e-02	1.480543835892241533e-01	3.881189073387915356e-02
9.185000000000000000e+02	1.077873941702296307e-01	2.292724516209939112e-01	1.645012554030005764e-02	1.548191370108741027e-01	4.443325083469228109e-02
9.186250000000000000e+02	1.527996389487502049e-01	2.314610612575872528e-01	3.245371341857391373e-02	1.616800608701963460e-01	5.026756204174506054e-02
9.187500000000000000e+02	1.790584502581144544e-01	2.382188703858480194e-01	6.824459328655370360e-02	1.702339348304225952e-01	5.512942719062396968e-02
9.188750000000000000e+02	1.585391130296045226e-01	2.502738455483745628e-01	9.634340706114352670e-02	1.785857738097906267e-01	5.455722213345327171e-02
9.190000000000000000e+02	6.321130796371060567e-02	2.647775711941349752e-01	1.105671489298997168e-01	1.869641782443556832e-01	5.720335661079346823e-02
9.191250000000000000e+02	-3.944938525764377785e-02	2.807535630218377376e-01	1.210680484441395005e-01	1.961274675172084425e-01	6.873618637582758206e-02
9.192500000000000000e+02	-8.205959668158037401e-02	2.981520404406964864e-01	1.351111125748163111e-01	2.080424715379566580e-01	8.806353973658996581e-02
9.193750000000000000e+02	-8.705254943622720010e-02	3.179992420382751761e-01	1.513123489272216460e-01	2.231325898103082850e-01	1.171152732628732429e-01
9.195000000000000000e+02	-3.199331686040076533e-02	3.398638661518921800e-01	1.678341315549644053e-01	2.439564523558274967e-01	1.588283790950193453e-01
9.196250000000000000e+02	4.133384568593315850e-02	3.642655784836749677e-01	1.989178991972146704e-01	2.718381019201478455e-01	2.234743836697320463e-01
9.197500000000000000e+02	1.193546993883151663e-01	3.946989724798113941e-01	2.466372704310308694e-01	3.124859831744568051e-01	3.033498912229412037e-01
9.198750000000000000e+02	1.832645620203151859e-01	4.322553421152763864e-01	2.851460130350317868e-01	3.648618542537180320e-01	3.537988841443288068e-01
9.200000000000000000e+02	2.147834638661054452e-01	4.733043267835790879e-01	3.099291231597163243e-01	4.209801700088529608e-01	3.727014670290305642e-01
9.201250000000000000e+02	2.065112214276088043e-01	5.176925827616414288e-01	3.328703381578439480e-01	4.791526121092621326e-01	3.829044133322259125e-01
9.202500000000000000e+02	1.943290567045207196e-01	5.650657040148915344e-01	3.491080520813408805e-01	5.383997120751143894e-01	3.856616708618251788e-01
9.203750000000000000e+02	1.102933300305152103e-01	6.139301623513676587e-01	3.537989637666919540e-01	5.974176809054633219e-01	3.810479655250799680e-01
9.205000000000000000e+02	5.524672636884309096e-02	6.625964132931938533e-01	3.526249639983510820e-01	6.552499651914575063e-01	3.685736057286539968e-01
9.206250000000000000e+02	4.545043073326224953e-02	7.111372386012410063e-01	3.386083524156921487e-01	7.104426095704132749e-01	3.476780972534836978e-01
9.207500000000000000e+02	6.331152014280599927e-02	7.559395718685183452e-01	3.091082244575946714e-01	7.618671822945473071e-01	3.195473961565552523e-01
9.208750000000000000e+02	8.202367962786287492e-02	7.963481845411117810e-01	2.879917657713913504e-01	8.084334073223677919e-01	2.824063722675415611e-01
9.210000000000000000e+02	1.375338608046412503e-01	8.353294063749777676e-01	2.626187682626577868e-01	8.484685004137972886e-01	2.333391931666113361e-01
9.211250000000000000e+02	1.302962704353504975e-01	8.687435202022459890e-01	2.138327213783901559e-01	8.799880310189145405e-01	1.615571845331109369e-01
9.212500000000000000e+02	1.257470310495518995e-01	8.942760374247417099e-01	1.678800683879247413e-01	8.980108142782581293e-01	4.735781013334425249e-02
9.213750000000000000e+02	1.455562128975760872e-01	9.150225199179191637e-01	1.327083507490513514e-01	8.945105389490947134e-01	-9.938298248782150013e-02
9.215000000000000000e+02	7.217071099131397438e-02	9.308593542267770138e-01	8.702319032051029912e-02	8.675345285876717716e-01	-2.503465865162139425e-01
9.216250000000000000e+02	-4.036270480016515561e-02	9.390119442657445248e-01	1.086815281670191861e-02	8.177405135248106971e-01	-3.933190159745323378e-01
9.217500000000000000e+02	-5.370824302848477977e-02	9.338553456267317809e-01	-9.929384315523043236e-02	7.469212968419950416e-01	-5.170768342411613538e-01
9.218750000000000000e+02	-7.023371821876750465e-02	9.116399055045336652e-01	-2.612156331310643287e-01	6.591763315105642063e-01	-6.043262976819424592e-01
9.220000000000000000e+02	-7.487016206164678889e-02	8.618468080589007929e-01	-4.683212817012397666e-01	5.616016330781697929e-01	-6.446491873474005097e-01
9.221250000000000000e+02	-1.259206915082617950e-01	7.825391690632427233e-01	-6.824371940194667863e-01	4.614914531541392528e-01	-6.505822439983504069e-01
9.222500000000000000e+02	-2.054048970913024130e-01	6.737213741627625652e-01	-8.079784580021142082e-01	3.620973534018565032e-01	-5.693976894363115271e-01
9.223750000000000000e+02	-3.598741753700356871e-01	5.598061478820370862e-01	-7.440446655474267645e-01	2.868828207663230989e-01	-3.935943165030044155e-01
9.225000000000000000e+02	-4.513377757305641058e-01	4.686127916135178761e-01	-5.902008686786263114e-01	2.413996993803891322e-01	-2.523928902317221223e-01
9.226250000000000000e+02	-6.029736340107837433e-01	3.971072277776369064e-01	-4.641700248484597613e-01	2.094852861338989680e-01	-1.741752266389552661e-01
9.227500000000000000e+02	-5.359291202332941983e-01	3.406564198163106183e-01	-3.693534152636664958e-01	1.879880001699946179e-01	-1.242627363410959279e-01
9.228750000000000000e+02	-8.183961141671496076e-02	2.952886690642094192e-01	-3.010904431700457407e-01	1.713795002274504653e-01	-9.136830165637069290e-02
9.230000000000000000e+02	1.919566864890301372e-01	2.576557118248150036e-01	-2.431927911570905265e-01	1.599694562036324541e-01	-6.398596396787478713e-02
9.231250000000000000e+02	2.548401574964803129e-01	2.282484348012223940e-01	-1.874626399575714253e-01	1.517578862523267236e-01	-4.614560476874753764e-02
9.232500000000000000e+02	2.603649078762519387e-01	2.059784427802915097e-01	-1.070838669172484992e-01	1.458186770753287786e-01	-3.284456765237687981e-02
9.233750000000000000e+02	1.488673724244788943e-01	1.987289433320791610e-01	-6.578751784076499777e-03	1.416859362856381088e-01	-1.926396834354960133e-02
9.235000000000000000e+02	5.510781411413836345e-02	2.041648978200807374e-01	4.710406589880548195e-02	1.399112854064948064e-01	-7.326769497160022689e-03
9.236250000000000000e+02	-8.326236278571361171e-02	2.117139812420033573e-01	4.928821422683613701e-02	1.394391459922205700e-01	2.754948559499433448e-03
9.237500000000000000e+02	-2.367583467470297520e-01	2.177520334109419586e-01	3.853562382224993282e-02	1.407561040792737472e-01	1.170200418002395430e-02
9.238750000000000000e+02	-2.310439179814746946e-01	2.223369821797458179e-01	2.955107354285255172e-02	1.430276237538589679e-01	2.083760067400780916e-02
9.240000000000000000e+02	-9.442620283948600923e-02	2.258982900643963510e-01	2.602446291114186849e-02	1.471460579260023549e-01	3.303658172193551373e-02
9.241250000000000000e+02	9.820963937732419755e-03	2.295110685571844777e-01	1.901293880983791901e-02	1.531584557896301657e-01	4.104680340959835499e-02
9.242500000000000000e+02	1.222509701888746941e-01	2.311395304226108449e-01	1.839387358029580255e-02	1.597332642673852665e-01	4.691236757578558236e-02
9.243750000000000000e+02	1.708755503176138946e-01	2.345816530426853563e-01	4.268161938564889873e-02	1.675443665448909103e-01	5.383825068349884502e-02
9.245000000000000000e+02	1.797716785799960415e-01	2.429054456404235174e-01	7.457778357475643161e-02	1.762430315116192692e-01	5.482437970622778406e-02
9.246250000000000000e+02	1.247438662042923418e-01	2.551402890856281358e-01	9.867097846394594363e-02	1.843565351567649779e-01	5.583320296309988301e-02
9.247500000000000000e+02	3.990477899354078622e-02	2.701057811425896515e-01	1.153616005325425325e-01	1.933645607908642261e-01	6.243118639706610878e-02
9.248750000000000000e+02	-5.603743893422989675e-02	2.869416787890716192e-01	1.259394999417734473e-01	2.035013688597824000e-01	7.451296564515044740e-02
9.250000000000000000e+02	-8.877446253238334417e-02	3.048231489514329762e-01	1.388253392340761949e-01	2.162143321683002717e-01	9.665667301340584439e-02
9.251250000000000000e+02	-7.090626170965784458e-02	3.252112476344710124e-01	1.540913630931066425e-01	2.331416181954180933e-01	1.301530706487747657e-01
9.252500000000000000e+02	-1.005443604237859188e-02	3.473010572418641084e-01	1.728238484507712003e-01	2.561264183756667978e-01	1.774813127517383404e-01
9.253750000000000000e+02	5.593345105766475700e-02	3.728530845131249882e-01	2.083208497990788333e-01	2.875671451494427044e-01	2.490177760911512217e-01
9.255000000000000000e+02	1.441110394218602653e-01	4.047282470279853217e-01	2.506823001452825883e-01	3.324889574765472755e-01	3.180507913959663702e-01
9.256250000000000000e+02	1.911175505561618360e-01	4.419579294691107774e-01	2.802408039648244809e-01	3.850990016107674330e-01	3.512986946343113481e-01
9.257500000000000000e+02	2.071664050603971574e-01	4.819813969197266346e-01	3.041477848177416843e-01	4.402164487672950433e-01	3.654115862018649796e-01
9.258750000000000000e+02	2.051617928588988504e-01	5.258014457498995098e-01	3.238248921816138659e-01	4.971542812669502709e-01	3.734458100713253237e-01
9.260000000000000000e+02	1.622884702239227039e-01	5.712492429309136144e-01	3.395924318614031434e-01	5.547354631174714612e-01	3.739611158523635792e-01
9.261250000000000000e+02	7.471374014405483821e-02	6.194158825825274439e-01	3.469053622341969900e-01	6.118313166968709638e-01	3.672429785831988758e-01
9.262500000000000000e+02	5.170032983843371455e-02	6.668796135542118808e-01	3.320918454037570799e-01	6.673523483526772049e-01	3.523859539332982460e-01
9.263750000000000000e+02	3.639353837862874946e-02	7.109626550290610858e-01	3.160175108332025640e-01	7.198922214572711642e-01	3.300191383446374194e-01
9.265000000000000000e+02	7.511815010393223246e-02	7.539952219431912406e-01	2.910154047831496338e-01	7.685543579098446099e-01	3.003932738358233157e-01
9.266250000000000000e+02	1.090710126014493714e-01	7.911860071192882149e-01	2.506804731998734104e-01	8.120093123694194226e-01	2.607985853347920546e-01
9.267500000000000000e+02	1.052152558030432783e-01	8.230995632705635501e-01	2.208266241357957904e-01	8.485295407369233267e-01	2.079586689971089364e-01
9.268750000000000000e+02	1.421880826224118655e-01	8.520606265647532318e-01	1.840086111464093455e-01	8.757808721429110044e-01	1.263815464095308094e-01
9.270000000000000000e+02	1.320037876862387161e-01	8.738246704539164300e-01	1.630214235237646692e-01	8.872850702851228233e-01	3.480540833086226155e-03
9.271250000000000000e+02	6.733893950712237231e-02	8.970002580847484808e-01	1.467546702183118168e-01	8.768481972938731994e-01	-1.400330980949638926e-01
9.272500000000000000e+02	4.429067879541161157e-02	9.142800944153440801e-01	6.708267319256254468e-02	8.443432245400226410e-01	-2.819689572848282366e-01
9.273750000000000000e+02	-4.667778183225694544e-02	9.154927393150485981e-01	-2.643532713827922986e-02	7.903810146538049475e-01	-4.136894471175374677e-01
9.275000000000000000e+02	-8.817505087358647881e-03	9.069927463170027737e-01	-1.362646907261067519e-01	7.174832988069651529e-01	-5.237907264168205623e-01
9.276250000000000000e+02	-8.307151425678439144e-04	8.779290568366860947e-01	-3.030169688146879259e-01	6.297579842238726355e-01	-5.960333026421825720e-01
9.277500000000000000e+02	-1.536404043322712742e-01	8.234609587243563178e-01	-4.907816491920101720e-01	5.347067232030601192e-01	-6.261561673706039777e-01
9.278750000000000000e+02	-1.524616907925444020e-01	7.426367376143028221e-01	-6.776362826554556129e-01	4.377440823866282638e-01	-6.204642941946628687e-01
9.280000000000000000e+02	-2.142601132481358750e-01	6.366589778014242196e-01	-7.570179269147254697e-01	3.444382625739805803e-01	-5.208306033146746783e-01
9.281250000000000000e+02	-3.747875266517692316e-01	5.339518546448007719e-01	-6.769498416243924233e-01	2.780287884230608908e-01	-3.508606184955973539e-01
9.282500000000000000e+02	-4.595241160444035744e-01	4.500462260382515067e-01	-5.506792950194999703e-01	2.368451095091892722e-01	-2.293650316859372484e-01
9.283750000000000000e+02	-5.844900511523180020e-01	3.821477293406225217e-01	-4.347917145134642114e-01	2.076928611032342609e-01	-1.604758972059172617e-01
9.285000000000000000e+02	-4.320601812039310263e-01	3.301884857742323209e-01	-3.413039289239628848e-01	1.876343777795391188e-01	-1.150304848713071815e-01
9.286250000000000000e+02	2.552775646775531926e-02	2.880614891972611558e-01	-2.824767710705723411e-01	1.724181910107541738e-01	-8.579867111227058862e-02
9.287500000000000000e+02	1.958184325353098942e-01	2.523189534730435057e-01	-2.296882927109863692e-01	1.613237887105238022e-01	-6.045250105792357442e-02
9.288750000000000000e+02	2.269516452530273010e-01	2.247439999018507328e-01	-1.685990713121259810e-01	1.538801310045803949e-01	-4.136753415057332212e-02
9.290000000000000000e+02	2.291714141675196548e-01	2.058417483572641815e-01	-8.118455236562631405e-02	1.486382286928170371e-01	-2.824994941162859222e-02
9.291250000000000000e+02	1.113186634867786712e-01	2.023640955336671599e-01	1.026565397241406205e-02	1.452171435648654807e-01	-1.565748367986031023e-02
9.292500000000000000e+02	1.713351149282979491e-02	2.086716506907130841e-01	4.628265656808035200e-02	1.438367834767651787e-01	-4.981928803272049622e-03
9.293750000000000000e+02	-1.039357914740652034e-01	2.151226979736269307e-01	4.259944671349190359e-02	1.436894103282695123e-01	4.423129085419206900e-03
9.295000000000000000e+02	-2.360923712292250232e-01	2.204149136121101860e-01	3.569023507437609627e-02	1.451931580016502243e-01	1.463049668629893760e-02
9.296250000000000000e+02	-1.840903781782125825e-01	2.249613190483021885e-01	3.143153268700750458e-02	1.481759248767885451e-01	2.731182540029679015e-02
9.297500000000000000e+02	-5.487769218221777434e-02	2.290795508513800982e-01	2.642358644006863669e-02	1.535684650491405401e-01	3.639380094232264745e-02
9.298750000000000000e+02	3.402127831228601157e-02	2.322454306232469567e-01	1.938102482214009922e-02	1.593362648778593738e-01	4.336806218741184882e-02
9.300000000000000000e+02	1.264629689118823008e-01	2.344222603870988186e-01	2.534558480418867485e-02	1.668674969355365967e-01	5.142455434457252755e-02
9.301250000000000000e+02	1.776365987421202053e-01	2.392323726897477298e-01	5.058110290425638089e-02	1.751058601393854219e-01	5.482758425482290449e-02
9.302500000000000000e+02	1.481780636843858245e-01	2.483658027587606620e-01	8.128497859189677544e-02	1.836806482381696803e-01	5.768413343674915622e-02
9.303750000000000000e+02	9.689685736706153685e-02	2.616399612573818145e-01	1.028282093895048488e-01	1.927949864508009536e-01	6.030083504447941722e-02
9.305000000000000000e+02	2.162023913739611128e-02	2.767121497599057123e-01	1.158423377135444354e-01	2.021721991072701896e-01	6.567489139715333712e-02
9.306250000000000000e+02	-7.074759380580319945e-02	2.935738743513417459e-01	1.276569963090087023e-01	2.129345184190948870e-01	8.157422967504958378e-02
9.307500000000000000e+02	-7.047849370186756723e-02	3.119029746899796840e-01	1.404880556280279913e-01	2.271873422065524561e-01	1.083414763632748468e-01
9.308750000000000000e+02	-4.673244811542095339e-02	3.323017992854766511e-01	1.565706107328086183e-01	2.461579707962831542e-01	1.453826280847172470e-01
9.310000000000000000e+02	2.126311841949066975e-03	3.550643298119174895e-01	1.800157947404184833e-01	2.717696479197166948e-01	2.006306341752704947e-01
9.311250000000000000e+02	8.035203842247620742e-02	3.819262186320185326e-01	2.144638192068022142e-01	3.076823522582536330e-01	2.714198139411055366e-01
9.312500000000000000e+02	1.556998902954238317e-01	4.141849337251791718e-01	2.481929551277259061e-01	3.550018833053730782e-01	3.209081964440724799e-01
9.313750000000000000e+02	1.824422202948628169e-01	4.503448332423416467e-01	2.697980346055208756e-01	4.060904461839800472e-01	3.414198708414586947e-01
9.315000000000000000e+02	2.049450137429173202e-01	4.885593564109407816e-01	2.893891578200195047e-01	4.596999841646671192e-01	3.532973369249939877e-01
9.316250000000000000e+02	1.826475063311008007e-01	5.301198826634847538e-01	3.090487977219926186e-01	5.144308310699828857e-01	3.584410146738014613e-01
9.317500000000000000e+02	1.229869242256594469e-01	5.737539203591526249e-01	3.194544071564111576e-01	5.696177034055951438e-01	3.566717188174723385e-01
9.318750000000000000e+02	5.471668546087530421e-02	6.181829300515776504e-01	3.194791894325552661e-01	6.238059869400112145e-01	3.474013589523342049e-01
9.320000000000000000e+02	4.345078348709006250e-02	6.618237994036871852e-01	3.130562778283708658e-01	6.761500573327544616e-01	3.306056008663133539e-01
9.321250000000000000e+02	4.054553437433151830e-02	7.044822241353234649e-01	2.920793335166747551e-01	7.251878381452153688e-01	3.071774231739170524e-01
9.322500000000000000e+02	7.779873385032373689e-02	7.423404415671738255e-01	2.521750339491988790e-01	7.703475413687524975e-01	2.755026990182461999e-01
9.323750000000000000e+02	9.819627425351788730e-02	7.739985665844326679e-01	2.139687084398227135e-01	8.096721105389985684e-01	2.335694727229879197e-01
9.325000000000000000e+02	1.348917677694891348e-01	8.013245597661735609e-01	1.973616879429060944e-01	8.419727814361622764e-01	1.759062660811997747e-01
9.326250000000000000e+02	1.232370315133273775e-01	8.284046767790571586e-01	1.859811085541259179e-01	8.636146416007111082e-01	8.533396631865702853e-02
9.327500000000000000e+02	9.063695386912555552e-02	8.525934194500314200e-01	1.496441052178103803e-01	8.681408664698042621e-01	-3.863384099242872516e-02
9.328750000000000000e+02	3.787139457095836659e-02	8.696566227028851293e-01	1.062176353726717454e-01	8.517673821812805635e-01	-1.725370254615753163e-01
9.330000000000000000e+02	4.329738518195633962e-02	8.818741194426752417e-01	4.282128275508922249e-02	8.152315297952352768e-01	-3.019922634457367083e-01
9.331250000000000000e+02	1.172471592626463804e-02	8.814610385068405440e-01	-6.700377028554342640e-02	7.591599531554218405e-01	-4.195675539592393366e-01
9.332500000000000000e+02	-5.557190792691220349e-02	8.634033891423489315e-01	-1.835858124607142317e-01	6.865690533744939206e-01	-5.149069188466703917e-01
9.333750000000000000e+02	-6.160880692710294509e-02	8.308524829811261281e-01	-3.130714564805626710e-01	6.012611864852460686e-01	-5.737279188938726460e-01
9.335000000000000000e+02	-1.083136924263774920e-01	7.770999108046460213e-01	-4.690847419848380717e-01	5.106325345945522676e-01	-5.958762267661366074e-01
9.336250000000000000e+02	-2.106840014743552036e-01	7.015412857115376211e-01	-6.310859404152148189e-01	4.185327789796778331e-01	-5.806197477532787365e-01
9.337500000000000000e+02	-2.120107284406419212e-01	6.031303244356795989e-01	-7.047325429384592166e-01	3.325826022301910934e-01	-4.731007256193728305e-01
9.338750000000000000e+02	-3.350199050170715176e-01	5.072697592137531686e-01	-6.203720428807201204e-01	2.734540893140043893e-01	-3.165264817162170563e-01
9.340000000000000000e+02	-4.150065854642473462e-01	4.321142063712822834e-01	-4.975057786281508188e-01	2.355181829106995639e-01	-2.111660112513766840e-01
9.341250000000000000e+02	-5.053710835349963792e-01	3.701238192057014209e-01	-4.015596094381489456e-01	2.086989820920295557e-01	-1.496983478000963041e-01
9.342500000000000000e+02	-3.494390544720147873e-01	3.214174617876910944e-01	-3.148249347760248007e-01	1.896124402899892480e-01	-1.071607270202072776e-01
9.343750000000000000e+02	3.030033823828018336e-02	2.833369647155083992e-01	-2.553830305312581594e-01	1.758376123713233374e-01	-7.967757237595604614e-02
9.345000000000000000e+02	1.845732847582401137e-01	2.510167804510973766e-01	-2.104518454844597763e-01	1.651789165812439231e-01	-5.947956247131137159e-02
9.346250000000000000e+02	1.915108413607815585e-01	2.253223296795439368e-01	-1.530068516827202685e-01	1.575979088199744305e-01	-3.899232067683233022e-02
9.347500000000000000e+02	1.718954933416112218e-01	2.088378361993092347e-01	-6.866652426296117329e-02	1.532217275843075488e-01	-2.366003984377061664e-02
9.348750000000000000e+02	9.387305999328363071e-02	2.063932329299597024e-01	1.207544202524157492e-02	1.503424399692808999e-01	-1.296810997793503700e-02
9.350000000000000000e+02	-1.010946319214796850e-02	2.121666374287765611e-01	4.231751875399245716e-02	1.492449921849355043e-01	-2.937863759837690790e-03
9.351250000000000000e+02	-9.552287565019709770e-02	2.180587776083110219e-01	4.113898698061882464e-02	1.494415294409034145e-01	9.897471451334585724e-03
9.352500000000000000e+02	-1.927495888037425720e-01	2.235072997543351703e-01	3.905188407399935030e-02	1.522801010135748367e-01	2.226601515934499911e-02
9.353750000000000000e+02	-1.412610505980803899e-01	2.288240944759512285e-01	3.261880897991240730e-02	1.562695136913285765e-01	2.999478672940665558e-02
9.355000000000000000e+02	-3.983251429368991903e-02	2.324992299221188274e-01	2.758106076949396954e-02	1.614781514917401906e-01	3.960920231879064973e-02
9.356250000000000000e+02	5.707477201855497284e-02	2.364272835606727741e-01	2.714529948355237643e-02	1.684158725107735843e-01	4.857180597300648356e-02
9.357500000000000000e+02	1.210173778164014835e-01	2.399822939877011563e-01	3.315708161587067188e-02	1.763729372818775565e-01	5.416101901431809307e-02
9.358750000000000000e+02	1.431644153125909147e-01	2.455675977469148064e-01	5.658380541314463053e-02	1.850246182683876472e-01	5.951102910628859599e-02
9.360000000000000000e+02	1.197749092021323514e-01	2.555805835272054183e-01	8.409325579984541776e-02	1.946222902332875315e-01	6.037928075127742961e-02
9.361250000000000000e+02	8.376081291560494302e-02	2.687493357496555935e-01	1.025750830739129427e-01	2.035402249034928557e-01	6.230548335983314423e-02
9.362500000000000000e+02	1.668436443521479663e-03	2.838571519489169748e-01	1.159418479374252492e-01	2.137285764749691508e-01	7.323603837983413967e-02
9.363750000000000000e+02	-4.522351195228543203e-02	3.007106805314085363e-01	1.268587352238143284e-01	2.259984201864134457e-01	9.203868637643208839e-02
9.365000000000000000e+02	-5.848968952644828523e-02	3.188279226171033542e-01	1.416502166000504492e-01	2.419526972487459904e-01	1.216333240133695287e-01
9.366250000000000000e+02	-2.811094512512608140e-02	3.397589749281619276e-01	1.617514415417431184e-01	2.632978837296952035e-01	1.651532248987592488e-01
9.367500000000000000e+02	2.723873790566194025e-02	3.634174619769675041e-01	1.866462122547996039e-01	2.925977547700678860e-01	2.258088272257440521e-01
9.368750000000000000e+02	9.027572377122433656e-02	3.912111817732994989e-01	2.138014730669099417e-01	3.325432832711240905e-01	2.819939483524541157e-01
9.370000000000000000e+02	1.431174652833382133e-01	4.223554788975379393e-01	2.339217443845572342e-01	3.790726010452737937e-01	3.106205117964668805e-01
9.371250000000000000e+02	1.795271113150307962e-01	4.556956941148572748e-01	2.507426717440655595e-01	4.277966075515190481e-01	3.253248408921003421e-01
9.372500000000000000e+02	1.861795630049012940e-01	4.914769663128087385e-01	2.701827568613188735e-01	4.788350809495889870e-01	3.344830512759293106e-01
9.373750000000000000e+02	1.539291242274864469e-01	5.301761720419447821e-01	2.835338489042429910e-01	5.303674982026768125e-01	3.369544351854701358e-01
9.375000000000000000e+02	8.528320371522825349e-02	5.696379001200467806e-01	2.895419489236709665e-01	5.821638337637937699e-01	3.325673099517228448e-01
9.376250000000000000e+02	4.494369565447625670e-02	6.099933409327208400e-01	2.887312637850311114e-01	6.323509172521151189e-01	3.209751080327787887e-01
9.377500000000000000e+02	4.154942570824501913e-02	6.492315898470312208e-01	2.781293346272614153e-01	6.805924464608669178e-01	3.034548940832616504e-01
9.378750000000000000e+02	4.517654712016490326e-02	6.866644283449131470e-01	2.567474368360640469e-01	7.254068692348540903e-01	2.785734342221001247e-01
9.380000000000000000e+02	7.254730715029426846e-02	7.200083930163029278e-01	2.272728308308604450e-01	7.660183750719432583e-01	2.449287358944210180e-01
9.381250000000000000e+02	9.625347259865729699e-02	7.493160544396649803e-01	1.973520878230905218e-01	8.005154838295837072e-01	2.011065911537765760e-01
9.382500000000000000e+02	1.185110332593305588e-01	7.744118567744178172e-01	1.695604618212410708e-01	8.276887111077277925e-01	1.372851008465730549e-01
9.383750000000000000e+02	1.176590073236086081e-01	7.960582832210004733e-01	1.472379988718730826e-01	8.426146425560168129e-01	4.111747061351252175e-02
