8.587500000000000000e+02	-8.713004292312230836e-01	4.187602787925429060e-02	-4.850961795099175550e-02	2.096299681818894131e-02	-3.730515110521986921e-02
8.588750000000000000e+02	-4.297026320850373393e-01	3.504689946683407081e-02	-3.602955575325168802e-02	1.741643963451828744e-02	-2.939308040858804386e-02
8.590000000000000000e+02	-1.949399014159146626e-01	2.788350824975503392e-02	-2.798571211087975616e-02	1.421937956052520512e-02	-2.054491806236817888e-02
8.591250000000000000e+02	-4.687439317000566263e-01	2.417830511782773431e-02	-1.673947538205286870e-02	1.270284507155465537e-02	-1.296804045453711120e-02
8.592500000000000000e+02	-3.124747975576544490e-01	2.138252779151679495e-02	-1.340693759938174114e-02	1.124413844283185700e-02	-1.228934137750975139e-02
8.593750000000000000e+02	2.473594083823213718e-01	1.897155655796268700e-02	-1.472925376350393833e-02	9.883317024590188363e-03	-1.190378285843558120e-02
8.595000000000000000e+02	5.759559289389847014e-02	1.566224154027418686e-02	-1.564377585718107130e-02	8.513068599190242933e-03	-1.123296596766376956e-02
8.596250000000000000e+02	-2.881287263980207916e-02	1.289610444136707161e-02	-1.018423503548415536e-02	7.306151851655335976e-03	-7.207392871824890024e-03
8.597500000000000000e+02	3.747776287845559495e-01	1.170706902520410840e-02	-5.876162842314290244e-03	6.859485569525891092e-03	-3.163498014486351186e-03
8.598750000000000000e+02	5.160644511923986322e-01	1.061402457115395541e-02	-6.410952504754021709e-03	6.580354503826425089e-03	-2.442779743219909185e-03
8.600000000000000000e+02	1.791377568292266687e-01	9.217297034094778380e-03	-5.950472170294604859e-03	6.299041703008380691e-03	-2.417200577477627340e-03
8.601250000000000000e+02	3.432857497218675391e-01	8.303085762530930738e-03	-3.461734285149693953e-03	6.025779232949060420e-03	-2.230620616355015202e-03
8.602500000000000000e+02	5.648302200192253375e-01	7.872890090284596215e-03	-2.693982537377016730e-03	5.787273236598949530e-03	-2.086313984264573720e-03
8.603750000000000000e+02	3.269744803480296724e-01	7.256844621120962964e-03	-2.115241004912442758e-03	5.547118854600930141e-03	-1.902116730478392104e-03
8.605000000000000000e+02	1.688278062279493230e-01	7.051410317259976246e-03	-2.839507276564149849e-04	5.350873001188537030e-03	-1.793022392697689706e-03
8.606250000000000000e+02	3.304909152793268357e-01	7.146568875348427267e-03	9.936954222789567623e-04	5.135747995109769294e-03	-1.614919766578994977e-03
8.607500000000000000e+02	2.835774198476549435e-01	7.437324115287502133e-03	3.245647051417092964e-04	4.980364001918679770e-03	-1.377323154404669998e-03
8.608750000000000000e+02	6.115683064450848534e-03	7.272617557126251700e-03	4.910409920288754564e-05	4.819750486025645327e-03	-1.147854096716825105e-03
8.610000000000000000e+02	1.962801707307590751e-02	7.456394294134302721e-03	6.188809428757445323e-04	4.717013288475323425e-03	-1.021114624845934158e-03
8.611250000000000000e+02	6.101067150939821354e-02	7.512967557576377166e-03	2.873010781588799275e-04	4.585477449295819428e-03	-8.144113066861685592e-04
8.612500000000000000e+02	-6.251169511864512751e-02	7.567971189593293048e-03	-4.125041117296165049e-04	4.530163932563628995e-03	-5.963326946264961700e-04
8.613750000000000000e+02	-2.163878004222551943e-01	7.352766529282963107e-03	-8.703558141516852889e-05	4.448661593492649578e-03	-4.006026458210008552e-04
8.615000000000000000e+02	-1.432229490010930861e-01	7.534169854662686391e-03	5.607765074512392582e-04	4.438254174271166058e-03	-1.581611102547869684e-04
8.616250000000000000e+02	-1.265326660149282689e-01	7.570550959987894409e-03	1.980183544106015341e-04	4.412374890031184327e-03	-1.035134318225866231e-04
8.617500000000000000e+02	-2.213747155614727014e-01	7.611072709920384607e-03	1.013133478321472238e-04	4.414505218546374565e-03	-1.429567523045130830e-04
8.618750000000000000e+02	-2.589368180438603173e-01	7.609897240524358258e-03	7.530382009348650287e-04	4.379576503181652203e-03	1.135373335386969675e-04
8.620000000000000000e+02	-1.458569716286227946e-01	7.903524326046485263e-03	9.045806115687587317e-04	4.440553945362260557e-03	3.058206736148864685e-04
8.621250000000000000e+02	-1.064323418653166653e-01	7.961202209437219859e-03	4.478404289834153813e-04	4.449740553484359679e-03	4.638361236277064562e-04
8.622500000000000000e+02	-1.986433414360058713e-01	8.077448646300371821e-03	5.991324761304608459e-04	4.546971280481370246e-03	6.400666915365948138e-04
8.623750000000000000e+02	-1.240775228441858835e-01	8.193882650748777335e-03	8.759331128079766819e-04	4.596590244877738103e-03	8.550912435335448819e-04
8.625000000000000000e+02	4.572383206833645873e-03	8.417628007906512166e-03	4.765350210108500054e-04	4.743153782846285145e-03	1.030050543556534654e-03
8.626250000000000000e+02	-6.972120164656921831e-03	8.378950867556762133e-03	1.806441003601046266e-04	4.832913438133937430e-03	1.252949242006504409e-03
8.627500000000000000e+02	-7.865506220283162431e-02	8.487783358628922178e-03	5.655047209314062462e-04	5.030616342534415669e-03	1.434303786459361447e-03
8.628750000000000000e+02	7.974611430385301902e-02	8.598571557925475950e-03	8.749491388999697337e-04	5.161983941553297331e-03	1.499995382908075750e-03
8.630000000000000000e+02	1.307215468472467113e-01	8.827580581906269500e-03	6.485500278598377169e-04	5.374758385831086144e-03	1.681694445767058102e-03
8.631250000000000000e+02	4.067981254022971782e-02	8.850443911214818382e-03	1.062462242263628774e-03	5.547812971003319472e-03	1.900197709318995638e-03
8.632500000000000000e+02	5.174040646863761750e-02	9.240200817423159171e-03	1.816902203069026452e-03	5.810718342644344628e-03	1.982540838771148107e-03
8.633750000000000000e+02	1.877118002726218815e-01	9.556060153486397105e-03	2.072838713372567206e-03	6.002664807847679813e-03	2.179302463146591540e-03
8.635000000000000000e+02	1.168702645065289730e-01	1.004521314075811945e-02	1.869270745386505473e-03	6.310712950077543987e-03	2.247466436239158559e-03
8.636250000000000000e+02	2.607338236452412181e-02	1.028201436110409185e-02	3.061754198143308049e-03	6.518298189404181202e-03	3.022340983718843025e-03
8.637500000000000000e+02	1.120677986532184478e-01	1.123428291479649371e-02	6.506848502111560635e-03	7.004124818892618239e-03	6.479394638925393794e-03
8.638750000000000000e+02	1.340924249805956481e-01	1.280902873828682412e-02	8.857795614280999236e-03	8.004857505368374523e-03	9.382921049579407216e-03
8.640000000000000000e+02	1.197119356142934896e-02	1.467431642105845695e-02	9.223042200900978885e-03	9.156836526466909792e-03	9.892898219462419387e-03
8.641250000000000000e+02	-7.620541115470825383e-03	1.639091023367994504e-02	1.025674068247432735e-02	1.027457262993848250e-02	1.028629882347554918e-02
8.642500000000000000e+02	8.209032381697914382e-02	1.865764739291627880e-02	1.010421368655771597e-02	1.151680905398765054e-02	1.014260909419155421e-02
8.643750000000000000e+02	5.244563719306831809e-03	2.031500547698734949e-02	1.041525918268152925e-02	1.260157860462846058e-02	1.089783111570640645e-02
8.645000000000000000e+02	-7.337429876533783923e-02	2.270254096746003245e-02	1.634946674306076222e-02	1.401708466176335328e-02	1.651646989312479871e-02
8.646250000000000000e+02	-2.073006184041592537e-02	2.666452129952080752e-02	2.221037852410413793e-02	1.639093139986719239e-02	2.155528058864631530e-02
8.647500000000000000e+02	9.862754379367314958e-03	3.132821372361350998e-02	2.277092257717387713e-02	1.896248542108315907e-02	2.230430281224128272e-02
8.648750000000000000e+02	-8.089398873343367491e-02	3.550788820987071936e-02	2.384960259941233326e-02	2.150817938047833514e-02	2.388064423344821857e-02
8.650000000000000000e+02	-7.400796709584338273e-02	4.059049924313217622e-02	3.168532230258908761e-02	2.444139141998473430e-02	3.163062160137951329e-02
8.651250000000000000e+02	-5.000839019232018734e-03	4.781327152689857779e-02	3.752866758146415627e-02	2.876515288364920458e-02	3.775998085997988446e-02
8.652500000000000000e+02	-3.139875577458516726e-02	5.516521732733162264e-02	3.802362062726956371e-02	3.310461606458552780e-02	4.009598547341394759e-02
8.653750000000000000e+02	-6.516524729102377012e-02	6.258021069360436561e-02	4.530283645317618318e-02	3.796432411180485772e-02	4.964783247167927488e-02
8.655000000000000000e+02	-8.498710732633200232e-03	7.275912918914669014e-02	5.669214655173738376e-02	4.449525546704131973e-02	6.237210986773740473e-02
8.656250000000000000e+02	3.114628758059903232e-02	8.459730074312686587e-02	6.870162287777978327e-02	5.227427838179277142e-02	7.880298728182613677e-02
8.657500000000000000e+02	-1.514700578007594986e-02	9.944024658285838258e-02	8.884358561433960966e-02	6.257492515807205891e-02	1.065258512752871867e-01
8.658750000000000000e+02	2.626337889472643572e-02	1.191007962671190024e-01	1.205926621805551574e-01	7.671436969108795523e-02	1.502593264375731708e-01
8.660000000000000000e+02	6.422410082085078242e-02	1.462738851736617718e-01	1.747602461254067763e-01	9.704873235363516148e-02	2.364735280693060493e-01
8.661250000000000000e+02	7.841904397953630701e-02	1.869710800728021372e-01	2.466384060531990607e-01	1.309681921112405556e-01	3.660102566243604305e-01
8.662500000000000000e+02	7.068080428168072027e-02	2.420589334746343080e-01	2.872412200314873876e-01	1.810220025500043628e-01	4.422221848757052487e-01
8.663750000000000000e+02	1.363651172060798278e-01	2.985247288942746158e-01	2.824577796489672887e-01	2.324266686028109707e-01	4.493058792626783982e-01
8.665000000000000000e+02	1.793878518907217334e-01	3.517548745878203431e-01	2.545788378177379907e-01	2.841056820843307351e-01	4.480337712659391292e-01
8.666250000000000000e+02	2.386869879719441534e-01	3.973935412053538618e-01	2.170480902544154878e-01	3.352184900085855568e-01	4.449944852414833285e-01
8.667500000000000000e+02	2.130036075059680012e-01	4.360481610282488929e-01	1.959755926384341984e-01	3.862002039420284194e-01	4.402743341230370144e-01
8.668750000000000000e+02	2.683634167287324845e-01	4.735030648885193427e-01	1.982735056579479072e-01	4.362300735658853346e-01	4.332638060393925739e-01
8.670000000000000000e+02	3.094037816090139947e-01	5.130501074005152651e-01	1.964073085442950284e-01	4.856033709089939698e-01	4.246430089506182948e-01
8.671250000000000000e+02	2.750687291875508755e-01	5.497802507357285595e-01	1.909594328803937424e-01	5.336553819615631467e-01	4.139122151659779814e-01
8.672500000000000000e+02	2.440160771018391739e-01	5.872115439532211711e-01	1.871685950730050119e-01	5.805667268604703946e-01	4.007196390776450179e-01
8.673750000000000000e+02	3.092830085595044687e-01	6.224694689575895890e-01	1.721479710550015418e-01	6.255919818689085199e-01	3.852143991280036484e-01
8.675000000000000000e+02	2.514225486812531885e-01	6.540673187138684730e-01	1.517402812458505390e-01	6.689459791793653798e-01	3.679440225625241756e-01
8.676250000000000000e+02	1.822723416879236391e-01	6.813996672220152817e-01	1.477218307040308876e-01	7.100089135383730321e-01	3.476447779889988987e-01
8.677500000000000000e+02	2.137698315007132421e-01	7.114369024519408002e-01	1.517132667920408073e-01	7.487056808436493016e-01	3.243330594574958536e-01
8.678750000000000000e+02	1.995185422170683009e-01	7.403193740921589772e-01	1.535757980367074838e-01	7.844202371078958791e-01	3.003072749270899733e-01
8.680000000000000000e+02	8.679625617740428789e-02	7.710799461619843864e-01	1.531717538929168176e-01	8.176047990595333159e-01	2.715041948816337980e-01
8.681250000000000000e+02	9.326668920477898528e-02	7.998055023061610980e-01	1.597913245162522478e-01	8.467111011031145384e-01	2.370940917078399046e-01
8.682500000000000000e+02	9.047086937460960265e-02	8.331368657707018954e-01	1.763534549137088236e-01	8.720009966102990617e-01	1.960586997335803938e-01
8.683750000000000000e+02	4.164041626180901151e-02	8.682945282744420901e-01	1.761277201133754911e-01	8.916926005805283495e-01	1.413994103805400193e-01
8.685000000000000000e+02	-2.985758785521255062e-03	9.015382248622010319e-01	1.672842408635927536e-01	9.044420844721579034e-01	6.447876850183655029e-02
8.686250000000000000e+02	4.207762824586065015e-02	9.332614137953231248e-01	1.181702539536198665e-01	9.064858828761411802e-01	-2.980268184968743947e-02
8.687500000000000000e+02	3.907367695299728688e-02	9.474310915240307107e-01	6.089776546084178788e-02	8.976044928739839168e-01	-1.295204279039870732e-01
8.688750000000000000e+02	-7.254493900853244137e-02	9.569118075009565016e-01	9.065372363488791163e-02	8.767701749376796139e-01	-2.278346274942702754e-01
8.690000000000000000e+02	9.005270762235251247e-02	9.826375763370966965e-01	8.024212631233385018e-02	8.453326824850722065e-01	-3.256183011487011614e-01
8.691250000000000000e+02	5.649832912789642253e-02	9.880748208677465616e-01	-1.055169412500685938e-02	8.020639799926969626e-01	-4.221060276853197402e-01
8.692500000000000000e+02	-8.449209539733612551e-02	9.785396965802721780e-01	-8.782471711907077760e-02	7.484894304919631480e-01	-5.146540558356352824e-01
8.693750000000000000e+02	9.263471747390480959e-02	9.539670154132507962e-01	-1.827862773104476646e-01	6.839875509687495247e-01	-6.013771632342810314e-01
8.695000000000000000e+02	1.887088317064251203e-02	9.075524051802469350e-01	-2.633204334803780911e-01	6.105162286370585667e-01	-6.755923265819722134e-01
8.696250000000000000e+02	-1.448992964817425455e-01	8.517032972715161687e-01	-3.263972368444781891e-01	5.289872580647014821e-01	-7.267356939627588330e-01
8.697500000000000000e+02	1.173761168524768087e-03	7.807920372523550201e-01	-4.495323916598789049e-01	4.437821776481199465e-01	-7.609946868332319037e-01
8.698750000000000000e+02	-7.690537426911135677e-02	6.771218825720324297e-01	-6.020944519070522416e-01	3.543932096770553986e-01	-7.799493273715776276e-01
8.700000000000000000e+02	-2.994023244330056843e-01	5.469612763398594701e-01	-7.524421307380049218e-01	2.648393900582413085e-01	-7.920388254592714006e-01
8.701250000000000000e+02	-2.260461337648669855e-01	3.849017576135510543e-01	-8.077586142753497844e-01	1.726767438334050331e-01	-6.953635925493820702e-01
8.702500000000000000e+02	-2.950609872978864345e-01	2.332583169264649259e-01	-5.955606574241546491e-01	1.053030006127525786e-01	-4.375481339502237388e-01
8.703750000000000000e+02	-6.566098105162622156e-01	1.536084758801821160e-01	-3.163944233469181966e-01	7.229062893327457828e-02	-2.340982909867235506e-01
8.705000000000000000e+02	-6.663890817800566246e-01	1.103826642355127952e-01	-1.800593037857906309e-01	5.159412583192485302e-02	-1.461244042081757954e-01
8.706250000000000000e+02	-6.341700217716604859e-01	8.368023807588279017e-02	-1.214531028665064571e-01	3.876549171437422558e-02	-9.560390372936053427e-02
8.707500000000000000e+02	-5.372018790097738972e-01	6.321486295698026947e-02	-9.285771636578772636e-02	2.965984313248496915e-02	-6.613428712412212918e-02
8.708750000000000000e+02	-7.741960857814683683e-01	4.761780566908034584e-02	-6.406211629711211497e-02	2.359238587538188547e-02	-4.519602109323053729e-02
8.710000000000000000e+02	-5.961578369862412519e-01	3.833555481525538489e-02	-4.062083294498269881e-02	1.929057718331306931e-02	-3.332798421985569415e-02
8.711250000000000000e+02	-3.695599426480890570e-01	3.184220726198693646e-02	-3.282769426731831780e-02	1.594598861371563508e-02	-2.599287144533508551e-02
8.712500000000000000e+02	-3.054300846732500019e-01	2.558651734245235426e-02	-2.204275515465686439e-02	1.332706556702865572e-02	-1.640656891155980665e-02
8.713750000000000000e+02	-4.094412846185288557e-01	2.328163309609687301e-02	-1.414894441386440119e-02	1.218185026165922828e-02	-1.217199987334377335e-02
8.715000000000000000e+02	-5.868526457099984550e-02	2.009160134061339920e-02	-1.363333533364825129e-02	1.053445903293504481e-02	-1.226772023218095607e-02
8.716250000000000000e+02	1.619252706810366538e-01	1.798696020093073361e-02	-1.564563092966195224e-02	9.367282726718098237e-03	-1.172237335053935223e-02
8.717500000000000000e+02	3.077822203086442651e-02	1.401542878388022974e-02	-1.400327351969141154e-02	7.845009743217947265e-03	-9.910134093276160364e-03
8.718750000000000000e+02	1.253895482094491975e-01	1.254861727648750279e-02	-7.701728810181148431e-03	7.093613197421247234e-03	-4.983038266011389529e-03
8.720000000000000000e+02	4.382753745627225861e-01	1.102436799213528384e-02	-6.024406812500309599e-03	6.701757577090613170e-03	-2.611231220591972522e-03
8.721250000000000000e+02	4.114339408720797953e-01	1.020896504326806314e-02	-6.616144353257711296e-03	6.494521721531250173e-03	-2.457880427800884955e-03
8.722500000000000000e+02	2.018859396982816967e-01	8.454907231404030707e-03	-4.865902656283340247e-03	6.137849179611147045e-03	-2.323164364426348865e-03
8.723750000000000000e+02	4.443726787171363157e-01	8.319232100137550351e-03	-2.867568905997079035e-03	5.961521060064087392e-03	-2.166625507967144190e-03
8.725000000000000000e+02	4.897359631331414942e-01	7.341251695907049894e-03	-2.556270504198487458e-03	5.640763029969182545e-03	-2.045093439280746325e-03
8.726250000000000000e+02	2.631078394068674386e-01	7.326473114895853261e-03	-1.163599713854285549e-03	5.492317859210086792e-03	-1.811782583986485100e-03
8.727500000000000000e+02	1.807678869756029483e-01	6.889353483547982007e-03	4.646674357479798419e-04	5.225088043521146884e-03	-1.719108661182482903e-03
8.728750000000000000e+02	3.612141318209630692e-01	7.506932409493342027e-03	8.598149644582644231e-04	5.097904933644035672e-03	-1.498164612178759470e-03
8.730000000000000000e+02	1.747139346062918097e-01	7.223273164665162255e-03	2.453174996138305072e-05	4.881366031637088612e-03	-1.304483514767239413e-03
8.731250000000000000e+02	-3.119632872512084765e-02	7.516459615302690384e-03	3.731566508407815268e-04	4.798618930944164793e-03	-1.079563241810800513e-03
8.732500000000000000e+02	3.946725447935432729e-02	7.368193124198568408e-03	4.186723133337969297e-04	4.633683202650997965e-03	-9.586650475880688317e-04
8.733750000000000000e+02	4.999769135626233596e-02	7.679056140299319114e-03	-9.548805076133031085e-05	4.578673621729652254e-03	-7.096480559880015675e-04
8.735000000000000000e+02	-1.509694223015054515e-01	7.331109169186440615e-03	-4.026817652518983643e-04	4.470869546827773745e-03	-5.082166288431932575e-04
8.736250000000000000e+02	-2.200198843046438368e-01	7.522669740663512350e-03	2.465427312632137587e-04	4.462074123437622872e-03	-2.861562482125323717e-04
8.737500000000000000e+02	-8.777212140203302648e-02	7.426857061009934334e-03	4.300461682330604125e-04	4.405217080770813115e-03	-1.063068195279027968e-04
8.738750000000000000e+02	-1.746621631468737446e-01	7.689683441631750375e-03	1.304432988724339064e-04	4.437684284305068103e-03	-1.368131269603487887e-04
8.740000000000000000e+02	-2.597958559944189560e-01	7.477516315109797654e-03	3.788749015098191253e-04	4.373828218112676101e-03	-4.678147697624810824e-05
8.741250000000000000e+02	-2.132919788917630177e-01	7.836824153907179583e-03	9.232713033714745653e-04	4.426951269218161802e-03	2.262664958343514198e-04
8.742500000000000000e+02	-8.915854908922371536e-02	7.836080043296004410e-03	7.269202037829794634e-04	4.425740254038444850e-03	3.562797588624745768e-04
8.743750000000000000e+02	-1.793710713691715475e-01	8.119132525683175200e-03	4.930887471991913336e-04	4.508692083621515870e-03	5.296550223845055685e-04
8.745000000000000000e+02	-1.687129958306243238e-01	8.027577102585923413e-03	7.780041361868091174e-04	4.547258335842379283e-03	7.298303020739869149e-04
8.746250000000000000e+02	-5.510303044393200650e-02	8.421279968798486143e-03	7.170673597607981351e-04	4.676136126634920440e-03	9.604281175430809956e-04
8.747500000000000000e+02	8.629245876577559468e-03	8.306059001609078507e-03	2.590194759261321440e-04	4.767608143966492809e-03	1.095003396120690928e-03
8.748750000000000000e+02	-5.981236499841720289e-02	8.521873357352601625e-03	2.602824945796092270e-04	4.927361370693462798e-03	1.310519360317680864e-03
8.750000000000000000e+02	-5.744859938119390060e-03	8.407142898939439640e-03	7.403832326652127821e-04	5.068278943076019900e-03	1.461490928654079384e-03
8.751250000000000000e+02	1.176032960118054693e-01	8.809410261425728444e-03	7.670998050934667561e-04	5.262669385756457360e-03	1.619002714999197247e-03
8.752500000000000000e+02	8.202495936271118893e-02	8.705055511408625254e-03	7.775395254859479924e-04	5.439724688037239977e-03	1.770977211068381707e-03
8.753750000000000000e+02	4.045899481573977247e-02	9.111377267280130685e-03	1.461349301066149683e-03	5.668982447112234750e-03	1.952182410379172924e-03
8.755000000000000000e+02	1.114683035361033886e-01	9.272588425795938449e-03	2.005340963989687975e-03	5.887611429057215164e-03	2.086605636362587682e-03
8.756250000000000000e+02	1.730214641048426483e-01	9.890176012250286378e-03	1.993626404714421343e-03	6.147709738832289952e-03	2.250809940948751524e-03
8.757500000000000000e+02	6.095215825047993474e-02	1.004683767807368691e-02	2.110166286831410744e-03	6.404011906669906072e-03	2.286873642990950879e-03
8.758750000000000000e+02	6.413500179031754456e-02	1.070968495630190108e-02	4.437315112451559185e-03	6.672384265986108960e-03	4.292250668809206859e-03
8.760000000000000000e+02	1.263694271209849784e-01	1.177012339490211487e-02	7.849143753432742676e-03	7.388777548175900524e-03	8.140373414670960123e-03
8.761250000000000000e+02	9.007841890124451689e-02	1.375799614828091856e-02	9.051879958377763088e-03	8.540019841431370148e-03	9.787950468143574376e-03
8.762500000000000000e+02	-1.408359771166683462e-02	1.528553193529303376e-02	9.575394640225415310e-03	9.634414642913518428e-03	1.005762743981156865e-02
8.763750000000000000e+02	3.475698684141415029e-02	1.747671803264564533e-02	1.040706921132864178e-02	1.084752858265362885e-02	1.028408180209717561e-02
8.765000000000000000e+02	6.270373753916698434e-02	1.932724483406867214e-02	9.733485964359432641e-03	1.199387852202381775e-02	1.000969507141750287e-02
8.766250000000000000e+02	-3.844614726198470472e-02	2.125683662063192897e-02	1.252483729753739450e-02	1.314404026122679980e-02	1.293654897586917797e-02
8.767500000000000000e+02	-5.834643406645920183e-02	2.419141892886748565e-02	1.948952049975834905e-02	1.496189458960120802e-02	1.928513573466789435e-02
8.768750000000000000e+02	1.075389503781913701e-03	2.882583081056958388e-02	2.296941767927121805e-02	1.756860455829501941e-02	2.216620401735096973e-02
8.770000000000000000e+02	-1.979661329065341563e-02	3.311187384528324618e-02	2.263541803104588204e-02	2.004745873838733455e-02	2.242464787428285686e-02
8.771250000000000000e+02	-9.923021176523152964e-02	3.761657286940682521e-02	2.671188337932327989e-02	2.271346315426109666e-02	2.667833237218102116e-02
8.772500000000000000e+02	-3.354470660385597963e-02	4.348576119171113780e-02	3.523005285372098755e-02	2.616823478805117148e-02	3.533998828684333654e-02
8.773750000000000000e+02	-1.205705835831830455e-02	5.129859574751288037e-02	3.752306353335196909e-02	3.082147196395220584e-02	3.841939194268675917e-02
8.775000000000000000e+02	-4.755509610425420752e-02	5.805830287513141785e-02	4.018575452274859156e-02	3.498274728324204941e-02	4.331226057087587261e-02
8.776250000000000000e+02	-5.512329262490930221e-02	6.690522611611103565e-02	5.030295669886802878e-02	4.075854911932402097e-02	5.520326499693890832e-02
8.777500000000000000e+02	2.914223256702936499e-02	7.759407272617205309e-02	6.128191489134109798e-02	4.764796254268019449e-02	6.873537856212531827e-02
8.778750000000000000e+02	2.219821162395159680e-03	9.070480896200844301e-02	7.616410100783467529e-02	5.652842007671322888e-02	8.932131025448930561e-02
8.780000000000000000e+02	-1.417886033681556605e-03	1.071733349772506921e-01	1.013241952555946068e-01	6.814083776828319672e-02	1.230949140502333172e-01
8.781250000000000000e+02	4.516213842258996747e-02	1.300553022283365279e-01	1.406599385725673945e-01	8.476993049959657966e-02	1.806262524354064758e-01
8.782500000000000000e+02	7.720479486750569942e-02	1.618003463409192211e-01	2.066646016435045585e-01	1.095816903831944855e-01	2.926348150769488843e-01
8.783750000000000000e+02	6.415725391820066570e-02	2.103160335852142515e-01	2.710526004623265428e-01	1.519087659572629090e-01	4.107644752704694979e-01
8.785000000000000000e+02	1.015544847998069988e-01	2.670669463115177833e-01	2.894967150283056512e-01	2.038228643521460270e-01	4.492612310851925028e-01
8.786250000000000000e+02	1.535058848277716104e-01	3.227456315367108752e-01	2.718149122109227989e-01	2.549822019167059528e-01	4.481527767210657376e-01
8.787500000000000000e+02	2.081760230662016153e-01	3.726295993941525220e-01	2.379488776553752849e-01	3.066419890289555639e-01	4.469050345389394274e-01
8.788750000000000000e+02	2.321260441141355657e-01	4.151559949675635020e-01	2.037393974188288492e-01	3.575150586829890509e-01	4.427607326136319132e-01
8.790000000000000000e+02	2.273495736136413869e-01	4.517542918330267887e-01	1.956373532338456789e-01	4.082240238468080040e-01	4.372626636252589516e-01
8.791250000000000000e+02	2.936229753255322761e-01	4.911341592317955973e-01	1.994012458324404269e-01	4.578356784875656227e-01	4.293291474986993261e-01
8.792500000000000000e+02	3.027620804802636512e-01	5.291942099259724364e-01	1.956607518201526896e-01	5.067244670818886743e-01	4.200683964480899646e-01
8.793750000000000000e+02	2.520311579325623663e-01	5.671214106238414709e-01	1.909116071178807439e-01	5.542114393233980030e-01	4.081260576851967192e-01
8.795000000000000000e+02	2.741039351983942107e-01	6.033370727575549930e-01	1.789510960192531031e-01	6.003603122416906190e-01	3.939297183833856963e-01
8.796250000000000000e+02	2.959992290478504762e-01	6.366192623575204212e-01	1.574558036083686663e-01	6.445902363147006930e-01	3.775076089288710302e-01
8.797500000000000000e+02	2.106064317321619250e-01	6.644869641927231285e-01	1.513902730818508791e-01	6.869714054338246223e-01	3.592300001674452736e-01
8.798750000000000000e+02	1.908086134278970392e-01	6.954135306610331746e-01	1.614023856974026450e-01	7.270079208487764122e-01	3.372467155572548281e-01
8.800000000000000000e+02	2.357963164106812171e-01	7.271695591596369912e-01	1.513074652560318090e-01	7.643454927873170046e-01	3.137857087013670720e-01
8.801250000000000000e+02	1.363933180066398132e-01	7.541756395303251814e-01	1.421680113103632737e-01	7.989993790760848702e-01	2.881334668028735502e-01
8.802500000000000000e+02	6.461510036841104643e-02	7.823822490570858657e-01	1.514392793698714768e-01	8.304515896043970224e-01	2.567855331411966202e-01
8.803750000000000000e+02	1.301985506552248151e-01	8.129889400265131183e-01	1.579584517851406744e-01	8.579133591264167524e-01	2.198388703081446682e-01
8.805000000000000000e+02	4.610514528278194385e-02	8.437273500731986564e-01	1.638819347790172187e-01	8.808889435362478038e-01	1.740216834891362141e-01
8.806250000000000000e+02	-7.060365728963776365e-03	8.766344982737518388e-01	1.664873923382906018e-01	8.978389338423676813e-01	1.102308762909586098e-01
8.807500000000000000e+02	3.860505362561974380e-02	9.083847697014556521e-01	1.556855535900551757e-01	9.061790740482547069e-01	2.430908716805602748e-02
8.808750000000000000e+02	3.577083756422380634e-02	9.370968914144638395e-01	1.259739044861992452e-01	9.034161369618017856e-01	-7.366617893672966488e-02
8.810000000000000000e+02	-2.920289686339705079e-02	9.573082797052869797e-01	8.131407494250603163e-02	8.892779357980858945e-01	-1.729343361598333073e-01
8.811250000000000000e+02	2.540007421311880897e-02	9.686762091717998624e-01	5.661595516509344839e-02	8.637400309681838584e-01	-2.705826706249601088e-01
8.812500000000000000e+02	4.629120612172311910e-02	9.792957798958471516e-01	7.286516426665423304e-03	8.271984959474031340e-01	-3.680467893656729217e-01
8.813750000000000000e+02	1.164542944721462872e-02	9.715060171447050807e-01	-7.276791228085124907e-02	7.792995216410667503e-01	-4.628790680497106291e-01
8.815000000000000000e+02	-5.383562948720693048e-02	9.510354691676029537e-01	-1.104282138172234251e-01	7.210007368789352888e-01	-5.530289370016341355e-01
8.816250000000000000e+02	8.862269815452683552e-02	9.286198666722950135e-01	-1.763134049249906465e-01	6.524187921731204876e-01	-6.357190146553711729e-01
8.817500000000000000e+02	-4.014581197150618452e-02	8.825619971033761280e-01	-2.696174129803803887e-01	5.751485274928662683e-01	-7.000759936696645536e-01
8.818750000000000000e+02	-1.369913176840368563e-01	8.239106393529351813e-01	-3.540313972957858102e-01	4.918012424995092946e-01	-7.430283664686209155e-01
8.820000000000000000e+02	3.311835604639384867e-02	7.450695642228166715e-01	-5.133774712866230328e-01	4.046764692601583779e-01	-7.696898436398151855e-01
8.821250000000000000e+02	-1.343020567495909201e-01	6.245342053631141033e-01	-6.867635828216472893e-01	3.152122752845791243e-01	-7.872680719330562571e-01
8.822500000000000000e+02	-3.423098346225943445e-01	4.783565084397219946e-01	-8.087056046637242090e-01	2.240545513633113162e-01	-7.724992883699207669e-01
8.823750000000000000e+02	-1.948199245627226517e-01	3.104634706241223285e-01	-7.427288051674514335e-01	1.379787407189994319e-01	-5.917784975151531013e-01
8.825000000000000000e+02	-4.229124119722275643e-01	1.899086725331648740e-01	-4.588229111808691529e-01	8.828355924261152565e-02	-3.305500991284925916e-01
