9.441250000000000000e+02	-1.212369263303465922e-01	2.134033583133241457e-02	1.495146744321763400e-02	9.671527152630159455e-03	7.862827608455304554e-03
9.442500000000000000e+02	-1.040686824868287674e-01	2.530791217432161455e-02	1.423442962366490080e-02	1.102129499023830547e-02	1.005846060901986576e-02
9.443750000000000000e+02	-8.510210881167455665e-02	2.924889721379864485e-02	1.400682905024855894e-02	1.285805740688615410e-02	1.493016446586708200e-02
9.445000000000000000e+02	-9.124998016947540036e-02	3.309002008073460427e-02	1.127980328379894412e-02	1.575118583743616296e-02	1.703195230757534318e-02
9.446250000000000000e+02	-4.156007798291286304e-02	3.551588640904960320e-02	1.281479871802994157e-02	1.825379671797568507e-02	2.092529793012445211e-02
9.447500000000000000e+02	5.820723785053343730e-02	4.020984328018331611e-02	2.173277357909604926e-02	2.238034088665590352e-02	2.741833516071643176e-02
9.448750000000000000e+02	1.376888278243226793e-01	4.759048148631053743e-02	2.820944875668346744e-02	2.693995237410122187e-02	3.172028806492182412e-02
9.450000000000000000e+02	1.410071547298579198e-01	5.588283917507094745e-02	3.186647575772128677e-02	3.242935947126396323e-02	4.018752846051078936e-02
9.451250000000000000e+02	9.736881357396420800e-02	6.529529904737586821e-02	4.278723303497695973e-02	3.967140107792728465e-02	5.171143054599847133e-02
9.452500000000000000e+02	4.490634274773327300e-02	7.965516218269132198e-02	6.873801734565111732e-02	4.881159173630024439e-02	7.028521472153513583e-02
9.453750000000000000e+02	-1.124369633492248825e-02	1.034857179021881346e-01	1.055550891305114536e-01	6.193782651247244780e-02	1.021616236247243209e-01
9.455000000000000000e+02	-3.420674452374737606e-02	1.383009192443229174e-01	1.449367643258474281e-01	8.117649499119503065e-02	1.694645694191663776e-01
9.456250000000000000e+02	-5.321744571261594059e-02	1.840116910217128587e-01	1.720929987071591616e-01	1.156243694606442080e-01	2.732756706750639197e-01
9.457500000000000000e+02	-7.278233756243475405e-02	2.339147288419732851e-01	1.674499308260446184e-01	1.677504973367729413e-01	3.317962827673498483e-01
9.458750000000000000e+02	-3.871498158277743989e-02	2.770458407164680392e-01	1.412316123756778563e-01	2.207377595095875444e-01	3.347416685216612064e-01
9.460000000000000000e+02	3.669266763703466633e-02	3.123821423701417799e-01	1.231115229740958050e-01	2.737969885014229221e-01	3.310456929766986689e-01
9.461250000000000000e+02	1.266056222363689809e-01	3.454458442340560542e-01	1.115642105031909581e-01	3.256133619716012340e-01	3.245109330505339118e-01
9.462500000000000000e+02	1.431217568296178078e-01	3.743665302365874470e-01	9.362738877321012676e-02	3.766023725653697696e-01	3.152972819934416471e-01
9.463750000000000000e+02	1.029514182528789845e-01	3.974646444789174393e-01	8.869116039896225712e-02	4.254998522816416107e-01	3.033676049403408181e-01
9.465000000000000000e+02	6.561510232931160036e-02	4.236427924151037749e-01	1.141176823586735056e-01	4.727095294037335638e-01	2.886741456336054945e-01
9.466250000000000000e+02	3.869074266244115767e-02	4.608677255730784239e-01	1.529165187343249077e-01	5.169521067009806847e-01	2.702969213377732216e-01
9.467500000000000000e+02	-1.048696467627687227e-03	5.086022679105530742e-01	1.719036323829887525e-01	5.583398610175684951e-01	2.496969324299242454e-01
9.468750000000000000e+02	-4.299354299727019962e-02	5.563763244079467096e-01	1.522275033831456958e-01	5.960563414851144382e-01	2.259529122293402470e-01
9.470000000000000000e+02	-4.862018493823367510e-02	5.931789307227879338e-01	1.116837123769165163e-01	6.299219667535477241e-01	1.965832709375777421e-01
9.471250000000000000e+02	-2.190112361285119491e-02	6.184271067790311216e-01	8.197044160323939399e-02	6.583341158556237360e-01	1.611836739295597343e-01
9.472500000000000000e+02	3.103719793198855825e-02	6.387212029533049229e-01	6.164069346110358227e-02	6.809851138327431830e-01	1.139930386363602194e-01
9.473750000000000000e+02	5.895484092850468427e-02	6.526742962192364494e-01	3.810925427532080995e-02	6.944472230704195059e-01	4.736583162816935394e-02
9.475000000000000000e+02	4.534116782949886015e-02	6.598944697890427591e-01	1.994007002587460872e-02	6.959906560690779509e-01	-3.540871891878521333e-02
9.476250000000000000e+02	3.770628721892455709e-02	6.637528762494563361e-01	2.229826252292348154e-02	6.832297059487661972e-01	-1.214538944840257290e-01
9.477500000000000000e+02	4.079826023660172718e-02	6.722832470387969384e-01	4.393624579357164467e-02	6.575139423537099681e-01	-2.048112298105455586e-01
9.478750000000000000e+02	2.556397952959320319e-02	6.881635836652215676e-01	5.368897066416210284e-02	6.183453060817097890e-01	-2.853826841502909994e-01
9.480000000000000000e+02	-1.051019926767987091e-02	7.021125082937086370e-01	2.637328784523640043e-02	5.671044261827957733e-01	-3.615882371786653948e-01
9.481250000000000000e+02	-3.086849655717478422e-02	7.028164198726341017e-01	-2.225032664118667403e-02	5.037937954539631891e-01	-4.300934324963897049e-01
9.482500000000000000e+02	-2.313141425369032167e-02	6.897503639244534357e-01	-7.807462447066608469e-02	4.308504020255046196e-01	-4.874479634895109159e-01
9.483750000000000000e+02	-8.888467090968988141e-03	6.594386396338859369e-01	-1.650971555129925605e-01	3.493697992370953243e-01	-5.237339150306795643e-01
9.485000000000000000e+02	-1.377737296662932300e-02	5.980234016951860854e-01	-3.188121900964186461e-01	2.649309805258938111e-01	-5.459837396587735592e-01
9.486250000000000000e+02	-4.051545832423938259e-02	4.823085514240813554e-01	-5.010115741920629917e-01	1.764016113223003945e-01	-5.190553989448882799e-01
9.487500000000000000e+02	-6.143299199772286889e-02	3.196644584441950543e-01	-5.212803892173347720e-01	1.004937175425701379e-01	-3.588460614099523993e-01
9.488750000000000000e+02	-1.041171207853889141e-01	1.926883794470217737e-01	-3.559224995494068011e-01	6.271882468614112249e-02	-1.840662665312370327e-01
9.490000000000000000e+02	-1.812841936476049520e-01	1.219161109861698761e-01	-2.026606427860752069e-01	4.218134252926395572e-02	-1.030183641880672574e-01
9.491250000000000000e+02	-3.317365196996056032e-01	8.009137516529481193e-02	-1.220090902104042641e-01	3.008250517469784890e-02	-6.221132077875263927e-02
9.492500000000000000e+02	-3.548215308256157940e-01	5.412861231859717598e-02	-7.141836705855580947e-02	2.247273466923506435e-02	-3.919476090340226482e-02
9.493750000000000000e+02	2.147432109468697461e-02	4.041177052703948114e-02	-4.364636274370536917e-02	1.766556621337982830e-02	-2.549814658648970681e-02
9.495000000000000000e+02	1.558970354465275543e-01	2.987896213899914402e-02	-3.480808057725390259e-02	1.439489664972314585e-02	-1.860666099149358224e-02
9.496250000000000000e+02	1.835350941524297175e-01	2.107261545521392151e-02	-3.152996184896917492e-02	1.177095763610801725e-02	-1.217177519411730656e-02
9.497500000000000000e+02	1.781357511894094414e-01	1.236110963194589872e-02	-2.380841962300009329e-02	1.053886624788645185e-02	-7.997865495731497354e-03
9.498750000000000000e+02	1.365421355963354344e-01	7.844804226657569809e-03	-1.065340379667323095e-03	9.237225948700043821e-03	-7.475823380857836084e-03
9.500000000000000000e+02	1.021866511098299957e-01	1.176921308192103999e-02	1.080922504578095411e-02	8.170518018017594239e-03	-6.996444191633166033e-03
9.501250000000000000e+02	7.774214823482809844e-02	1.385034305269732501e-02	3.249224524881085419e-03	7.020745519392565526e-03	-5.969194354101726822e-03
9.502500000000000000e+02	6.836521722239868523e-03	1.357446220533626256e-02	-5.345588348269309734e-04	6.279471351709408136e-03	-3.307198811812753648e-03
9.503750000000000000e+02	-2.099067610443868248e-01	1.355334545816498128e-02	-1.068891252946158141e-03	5.973021669757911691e-03	-1.400432706924065141e-03
9.505000000000000000e+02	-2.579073243458919751e-01	1.298059281199913373e-02	-1.405238489440813242e-03	5.835812887146608896e-03	-1.197319734152156893e-03
9.506250000000000000e+02	-1.694817746280774251e-01	1.277260361289493142e-02	-1.363221201221088367e-03	5.593709595555200302e-03	-1.021476630830578641e-03
9.507500000000000000e+02	-4.864460874498078430e-02	1.222319551314196041e-02	-2.675353441715050927e-03	5.512208081731528875e-03	-8.450554816831096780e-04
9.508750000000000000e+02	3.141508257604203741e-02	1.128619372693645019e-02	-5.841309969323777752e-03	5.325995184416247932e-03	-6.548065687880550313e-04
9.510000000000000000e+02	9.538657905325002850e-02	8.977799689932643851e-03	-7.308922191395618786e-03	5.304764714079665197e-03	-5.130873991713696394e-04
9.511250000000000000e+02	9.986041825807165373e-02	7.225401596971256502e-03	-3.489257140556330412e-03	5.163448589654924016e-03	-4.243719387541693361e-04
9.512500000000000000e+02	1.214158352032224802e-01	7.039189924394772917e-03	1.700279341929638102e-03	5.170323264790219371e-03	-3.278817633917913230e-04
9.513750000000000000e+02	1.615988546840098627e-01	8.170066321761804834e-03	3.998050338204899370e-03	5.059575323209974593e-03	-1.138519111537683657e-04
9.515000000000000000e+02	1.203481503117034002e-01	9.260482055223581352e-03	3.153737099875646589e-03	5.134254866901280349e-03	2.260431571922218828e-05
9.516250000000000000e+02	-2.964868044749920800e-02	9.922263220263590963e-03	1.977333744664794193e-03	5.066736392752908824e-03	1.725885256102595213e-04
9.517500000000000000e+02	-1.299984536186670203e-01	1.035907649888890419e-02	1.942743128574529960e-03	5.188931082255879984e-03	3.570993144402693316e-04
9.518750000000000000e+02	-1.523992842775156453e-01	1.100163933078598423e-02	2.484482046824537400e-03	5.179865808224057636e-03	5.239292240982982045e-04
9.520000000000000000e+02	-1.310773650519960198e-01	1.173943941404786799e-02	1.724665589627114070e-03	5.354912377860991494e-03	6.814307919194426870e-04
9.521250000000000000e+02	-7.030332642096751017e-02	1.195985290452253325e-02	-9.018153904801039103e-04	5.395743756056923385e-03	8.743212712174671655e-04
9.522500000000000000e+02	-2.080357583171437222e-02	1.123839634032979505e-02	-3.183689318777817041e-03	5.631898220026108209e-03	1.010605502609463304e-03
9.523750000000000000e+02	7.149041084508938118e-03	1.019101473777245248e-02	-2.976249811987190415e-03	5.715904577315678720e-03	1.235118325766516303e-03
9.525000000000000000e+02	5.293819514516380498e-02	9.584810285253705237e-03	6.942202649223056139e-04	6.023184925380569918e-03	3.071508211988083041e-03
9.526250000000000000e+02	1.342532070834629998e-01	1.057671923898845928e-02	5.369017740832852763e-03	6.688961412167616222e-03	5.215130504428006422e-03
9.527500000000000000e+02	1.484495409157044199e-01	1.256780345670713284e-02	7.164649033911655966e-03	7.675343419429939834e-03	5.658347930968445766e-03
9.528750000000000000e+02	8.512428924312478995e-02	1.455735409170615287e-02	7.164385695649991281e-03	8.481531624648144460e-03	5.707235041357080693e-03
9.530000000000000000e+02	5.005256841102377445e-03	1.654829200030940792e-02	8.415802492374056462e-03	9.483401116760470026e-03	5.913335223506276453e-03
9.531250000000000000e+02	-5.593703504716839026e-02	1.923312209599632380e-02	1.227998763786383556e-02	1.035488206321953132e-02	7.230589005228335933e-03
9.532500000000000000e+02	-9.140404337878596519e-02	2.337097745926973447e-02	1.733076796352420526e-02	1.177405885424660445e-02	1.145581643347543845e-02
9.533750000000000000e+02	-8.487549062624916152e-02	2.886198997960609178e-02	1.704564746075947282e-02	1.398409602263370535e-02	1.399520803238974397e-02
9.535000000000000000e+02	-7.199946584027364094e-02	3.284143414853380599e-02	1.415798262546717236e-02	1.620775457999464736e-02	1.685535898192756440e-02
9.536250000000000000e+02	-6.552287792790012499e-02	3.672807788096094095e-02	1.420403654186946918e-02	1.932389039376177647e-02	2.249641423188241188e-02
9.537500000000000000e+02	-2.175458225520045599e-02	4.073310932204496360e-02	1.629770730266625126e-02	2.333464082518060465e-02	2.702084756169728999e-02
9.538750000000000000e+02	5.597679850073699476e-02	4.578298362739989524e-02	2.220864217044330596e-02	2.788412158597578308e-02	3.300592819665959521e-02
9.540000000000000000e+02	9.926166875492679897e-02	5.307209405622623916e-02	2.923319714632896527e-02	3.379095147316805992e-02	4.000611109322251002e-02
9.541250000000000000e+02	1.092382523242425157e-01	6.202476781895745889e-02	3.482630686457549585e-02	4.055809708868465119e-02	4.976339852569915817e-02
9.542500000000000000e+02	7.935954332248112975e-02	7.242137554097231866e-02	4.694674641199343690e-02	4.955604527037789364e-02	6.480151852212812091e-02
9.543750000000000000e+02	3.310627862434454421e-02	8.810809082679102455e-02	7.218117840791882234e-02	6.108728215178674953e-02	8.862901350186852545e-02
9.545000000000000000e+02	-1.586876567499339707e-03	1.125247934642819164e-01	1.050383832103360532e-01	7.763380427410750129e-02	1.330353925795441372e-01
9.546250000000000000e+02	-2.661907823112445379e-02	1.464667692632561358e-01	1.347667647325495877e-01	1.032330259012221169e-01	2.064570728117980369e-01
9.547500000000000000e+02	-4.155987906410460453e-02	1.874003774800847288e-01	1.431750482360859833e-01	1.430396088293269807e-01	2.598145105174906044e-01
9.548750000000000000e+02	-4.776950821186749796e-02	2.260139437794849715e-01	1.259531784922600373e-01	1.855425194151973656e-01	2.671081144629752768e-01
9.550000000000000000e+02	-1.072488587782003712e-02	2.573791872925075830e-01	1.044777606386254054e-01	2.276597232760925182e-01	2.636544608497019548e-01
9.551250000000000000e+02	4.530590789489637171e-02	2.840611437698170039e-01	9.088192796872941737e-02	2.690685129865928449e-01	2.587963721645898940e-01
9.552500000000000000e+02	9.382233611007449736e-02	3.078726264326785977e-01	7.925426541973978889e-02	3.096466695543976244e-01	2.509850627221040797e-01
9.553750000000000000e+02	8.587743001708476875e-02	3.280943252506008934e-01	6.908644015042667008e-02	3.485808287193932209e-01	2.406809690220687858e-01
9.555000000000000000e+02	6.634109405715561680e-02	3.462566268507477063e-01	7.292977253154281359e-02	3.858946382271312703e-01	2.291969840744712827e-01
9.556250000000000000e+02	4.581490649498259210e-02	3.686136574559545909e-01	9.496378361614493668e-02	4.211906596196207664e-01	2.157421132090494853e-01
9.557500000000000000e+02	2.379769984210712910e-02	3.990179198351137546e-01	1.166187636489028623e-01	4.542419527497207898e-01	1.984076507936239353e-01
9.558750000000000000e+02	-6.166641999819693666e-03	4.334063239026211822e-01	1.169156922202134324e-01	4.840463993302073775e-01	1.783667408015994771e-01
9.560000000000000000e+02	-2.935372698155720717e-02	4.639755579662455665e-01	9.784321685575199379e-02	5.107487123832625819e-01	1.550744443508673964e-01
9.561250000000000000e+02	-2.660902303149497578e-02	4.877674122510590737e-01	7.517957664535353246e-02	5.331741364456513699e-01	1.268389448288594901e-01
9.562500000000000000e+02	-2.850504698891598906e-03	5.057448674733252547e-01	5.593718514881616116e-02	5.509314153659262692e-01	9.059348321073421029e-02
9.563750000000000000e+02	2.491511703857420337e-02	5.188457676195330492e-01	3.808412165743742944e-02	5.618742413931784307e-01	4.329114827956986877e-02
9.565000000000000000e+02	3.190423721670831297e-02	5.269041707814411390e-01	2.026581763403732458e-02	5.646460938934364515e-01	-1.115464786563022739e-02
9.566250000000000000e+02	2.801397431873453928e-02	5.301053310135024343e-01	1.117024106154514487e-02	5.583404379334792056e-01	-6.734714920788890946e-02
9.567500000000000000e+02	2.757064723432633632e-02	5.331102878811602164e-01	1.830240102764870563e-02	5.433104505151260533e-01	-1.223669563163922447e-01
9.568750000000000000e+02	2.352548866631075722e-02	5.402740322400715334e-01	2.566610449318453696e-02	5.195744653279155134e-01	-1.750585683338524712e-01
9.570000000000000000e+02	9.463768240417669286e-03	5.473702173760296441e-01	1.829828721837042579e-02	4.878517231863804260e-01	-2.259236410092067548e-01
9.571250000000000000e+02	-1.362083814336937683e-02	5.504404478595560368e-01	-2.182737632884100727e-03	4.480016327433816170e-01	-2.725609567462685123e-01
9.572500000000000000e+02	-1.559376940489311074e-02	5.461575017978245183e-01	-3.369720982948115617e-02	4.015041429192667266e-01	-3.138002972265418467e-01
9.573750000000000000e+02	-1.644185050972601231e-02	5.317184857297041489e-01	-7.484332278587660370e-02	3.485893886858551505e-01	-3.494572400834429771e-01
9.575000000000000000e+02	-1.424722723261389115e-02	5.045750128629821196e-01	-1.335102508910732400e-01	2.907957441513561725e-01	-3.769063999657331632e-01
9.576250000000000000e+02	-2.029588266533923976e-02	4.575410130612442283e-01	-2.212984326836757720e-01	2.291850689595832657e-01	-3.946500757955519467e-01
9.577500000000000000e+02	-3.379479910538932957e-02	3.816229673652986043e-01	-3.251640428278395611e-01	1.657702103992794163e-01	-3.916879181746243388e-01
9.578750000000000000e+02	-5.189278459844454128e-02	2.768818746157130639e-01	-3.597264094904687459e-01	1.050979496671203689e-01	-3.084634804047607370e-01
9.580000000000000000e+02	-7.390876719747224710e-02	1.817611909847511309e-01	-2.822690554028651211e-01	6.804867518131214876e-02	-1.822461927656484626e-01
9.581250000000000000e+02	-1.224008645520934663e-01	1.200549268528728897e-01	-1.795426227793771590e-01	4.736217582018201200e-02	-1.053856836444489881e-01
9.582500000000000000e+02	-1.905177443506293755e-01	8.200841615919406136e-02	-1.121343003814267436e-01	3.466238652822063726e-02	-6.541033782400866581e-02
9.583750000000000000e+02	-2.252025460191654782e-01	5.775380056312891253e-02	-6.947609884133930380e-02	2.664011620099946548e-02	-4.157991732014849201e-02
9.585000000000000000e+02	-4.828307920780421092e-02	4.340792377363714150e-02	-4.426760484018760211e-02	2.148982765859586488e-02	-2.846809099942589766e-02
9.586250000000000000e+02	8.637913568138659570e-02	3.315899210298877547e-02	-3.285561079947189878e-02	1.762139685847544449e-02	-1.949602790819024087e-02
9.587500000000000000e+02	1.135855895795049725e-01	2.515354887869537814e-02	-2.808402576688867613e-02	1.531346676381267410e-02	-1.406506724774984896e-02
9.588750000000000000e+02	1.231818803976235804e-01	1.755568044834042093e-02	-2.319959756261809683e-02	1.316556966431125728e-02	-1.197277046972650486e-02
9.590000000000000000e+02	9.616997399537610680e-02	1.226399543515948980e-02	-7.032294552101252434e-03	1.152048125519179733e-02	-8.108373881517950965e-03
9.591250000000000000e+02	7.175605294483984598e-02	1.364858093011213185e-02	7.322425125179250240e-03	1.059682881115263722e-02	-5.067191995118612916e-03
9.592500000000000000e+02	4.778320441639794663e-02	1.633228971192610471e-02	6.031485591948643372e-03	9.915189826989578847e-03	-4.559449133758565129e-03
9.593750000000000000e+02	4.195050396454963124e-03	1.699963715733771030e-02	6.502785785338679580e-04	9.152390822855072106e-03	-4.115002110642925794e-03
9.595000000000000000e+02	-1.041062574164344362e-01	1.669358048296536515e-02	-2.362097524601712833e-03	8.611553094532493902e-03	-3.736667613184095453e-03
9.596250000000000000e+02	-1.542128297684144111e-01	1.568727032855890546e-02	-3.462919287435635689e-03	7.968610832820402154e-03	-3.267042313653082189e-03
9.597500000000000000e+02	-1.210746558316184995e-01	1.476960386632030983e-02	-3.349634988260271132e-03	7.576550863171715999e-03	-2.763415666632389016e-03
9.598750000000000000e+02	-4.915683083545694526e-02	1.382623377044689926e-02	-4.027701687279857876e-03	7.093158020596567435e-03	-2.243943045843124848e-03
9.600000000000000000e+02	4.968898861091269707e-03	1.253183762866516386e-02	-5.744440114374720595e-03	6.865667490223534286e-03	-1.785446464461412901e-03
9.601250000000000000e+02	5.315226622599530243e-02	1.063465824170878316e-02	-6.554387651326020955e-03	6.527526817422318710e-03	-1.249652232382225843e-03
9.602500000000000000e+02	6.692082258762210856e-02	8.890260239514780061e-03	-4.016510109735176720e-03	6.469776428900132423e-03	-7.258866819470702336e-04
9.603750000000000000e+02	7.862052868402902295e-02	8.403109975571905130e-03	3.094766346156279952e-04	6.297565199725907448e-03	-1.861600114322666932e-04
9.605000000000000000e+02	9.558882931381004755e-02	9.062203550627699264e-03	3.188006661941528239e-03	6.410800753434484425e-03	3.404345614901404344e-04
9.606250000000000000e+02	7.604252482718840134e-02	1.017434683157909629e-02	3.717053852519874683e-03	6.405415205005036625e-03	8.735416113956277328e-04
9.607500000000000000e+02	1.122535710340512131e-03	1.112737576558697761e-02	3.322745271248460971e-03	6.687539598598082717e-03	1.340924263697145132e-03
9.608750000000000000e+02	-6.694528532865147430e-02	1.202044362862111915e-02	3.187503153577968436e-03	6.830221335985477323e-03	1.595612539170266318e-03
9.610000000000000000e+02	-9.142113495888058716e-02	1.289833287545013099e-02	3.511142102100751981e-03	7.193031226767985370e-03	1.799435825083352172e-03
9.611250000000000000e+02	-8.580200652110500648e-02	1.397121254393196219e-02	3.155039056180194285e-03	7.400284382420068731e-03	2.234021653289385359e-03
9.612500000000000000e+02	-5.520176477447951563e-02	1.465125313285171350e-02	1.276280047399325646e-03	7.900771492757186626e-03	2.671440788893847135e-03
9.613750000000000000e+02	-2.029958420287886547e-02	1.468030587348089291e-02	-9.149022809722926223e-04	8.246599462545758930e-03	3.036417502872618569e-03
9.615000000000000000e+02	3.434642382737290549e-03	1.414293906342117303e-02	-1.420039026008168819e-03	8.862711556307216118e-03	3.427240640905471723e-03
9.616250000000000000e+02	3.258379685077485155e-02	1.389134094129896788e-02	2.250097095827763803e-04	9.332352682185317272e-03	3.741561372710912933e-03
9.617500000000000000e+02	7.415505084809520531e-02	1.426795307149409525e-02	3.085950230743423998e-03	1.004804189419285579e-02	4.217769515904768243e-03
9.618750000000000000e+02	8.873392171046200205e-02	1.560587587303208755e-02	6.531420640976913494e-03	1.066854623011818069e-02	6.388859679506453913e-03
9.620000000000000000e+02	5.990800594729244616e-02	1.789677013122350363e-02	9.233377683245560033e-03	1.207203895003332826e-02	9.066663634826842982e-03
9.621250000000000000e+02	1.402418331448219979e-02	2.073588361524890400e-02	1.080127865515932359e-02	1.354087422349227118e-02	9.656732914368399909e-03
9.622500000000000000e+02	-2.683569882100958134e-02	2.389789399160171038e-02	1.449483780337591961e-02	1.513130147389413031e-02	1.181933288931060790e-02
9.623750000000000000e+02	-5.147589184492851883e-02	2.878912617765626986e-02	1.888829070941093827e-02	1.728525055510880121e-02	1.579025068985378741e-02
9.625000000000000000e+02	-5.201582220729282502e-02	3.439211191494571246e-02	1.986176186369800409e-02	2.013366848623645775e-02	1.954870499470781620e-02
9.626250000000000000e+02	-4.570509556113424438e-02	3.982419867552711157e-02	1.889691365662999473e-02	2.347829960292246651e-02	2.476587206119143167e-02
9.627500000000000000e+02	-3.845161519173419251e-02	4.489112069462766752e-02	1.815345843342914753e-02	2.797952121296993361e-02	3.074778861346942962e-02
9.628750000000000000e+02	-9.665298705162255963e-03	4.991014831457275813e-02	1.966525912556514946e-02	3.321922940091028703e-02	3.781226486768912015e-02
9.630000000000000000e+02	2.803760289922629934e-02	5.581701748209542263e-02	2.487924019267011289e-02	3.995848406487828575e-02	4.621069671786425664e-02
9.631250000000000000e+02	6.032467315046245032e-02	6.373290085294903984e-02	3.146307800873698185e-02	4.785882375689707452e-02	5.600351629380295737e-02
9.632500000000000000e+02	6.760797388904390970e-02	7.329770973967214553e-02	3.777569528858564646e-02	5.770045333350488914e-02	6.975501251518897994e-02
9.633750000000000000e+02	5.358135706039467150e-02	8.472084437113837352e-02	4.854340406627521282e-02	6.995728060886606536e-02	9.045603959018144735e-02
9.635000000000000000e+02	3.001690400688849375e-02	1.002681259011842380e-01	6.743598075776326140e-02	8.635701600630721342e-02	1.248405691697740405e-01
9.636250000000000000e+02	7.796294200454384482e-03	1.221878597212251172e-01	8.751427516586826605e-02	1.095068962092185655e-01	1.618164016775036629e-01
9.637500000000000000e+02	-7.210834917749901415e-03	1.488905178964816944e-01	9.641189456968779492e-02	1.376206118609069884e-01	1.754301633242464631e-01
9.638750000000000000e+02	-1.893602346162515451e-02	1.757537142277244835e-01	9.126813993193215457e-02	1.650833451978928057e-01	1.738156011251595079e-01
9.640000000000000000e+02	-1.573622719023400063e-02	1.995985340234645855e-01	7.919000941442035091e-02	1.926855659504358165e-01	1.709392122027384719e-01
9.641250000000000000e+02	3.745536156161004531e-03	2.197511954679159385e-01	6.669638704450103761e-02	2.192370564361962593e-01	1.664141400952321437e-01
9.642500000000000000e+02	2.460399559142445805e-02	2.366546356640412407e-01	5.677502825306255524e-02	2.454057298763077377e-01	1.603418599407659684e-01
9.643750000000000000e+02	3.558555678429156655e-02	2.512950513020912324e-01	4.964629784115133504e-02	2.700335160124012757e-01	1.523553564765958990e-01
9.645000000000000000e+02	4.002648842019647379e-02	2.642378128105419277e-01	4.651361360861144129e-02	2.936720572679241137e-01	1.429531424405697249e-01
9.646250000000000000e+02	3.555335017589549701e-02	2.771377283934483571e-01	4.996281836880786531e-02	3.153212127121679531e-01	1.317181852855241753e-01
9.647500000000000000e+02	2.604579652388385944e-02	2.919968468117226656e-01	5.703392360994274241e-02	3.354005084457946650e-01	1.186388704260965682e-01
9.648750000000000000e+02	1.518997361636340547e-02	3.088254248925224044e-01	6.010585067195035186e-02	3.529061240259829813e-01	1.032127592378236369e-01
9.650000000000000000e+02	1.385295550797143284e-03	3.253912870563948068e-01	5.584890605910098477e-02	3.680984125009772456e-01	8.469132213223382055e-02
9.651250000000000000e+02	-8.530659533097114527e-03	3.398547329427504815e-01	4.737397023636271548e-02	3.797364185151116400e-01	6.264580965152542757e-02
9.652500000000000000e+02	-6.469348421467835224e-03	3.517119729883780854e-01	3.764494614331469202e-02	3.879446668649837449e-01	3.740769417688124404e-02
9.653750000000000000e+02	4.725578928217240727e-04	3.607700330415392065e-01	2.663561228527305466e-02	3.915872129726348239e-01	1.064268849311450320e-02
9.655000000000000000e+02	3.810052037032011108e-03	3.665105550381601573e-01	1.542114363574230082e-02	3.913162810898801469e-01	-1.653490764107440683e-02
9.656250000000000000e+02	7.386557767503063032e-03	3.693379254162598713e-01	7.033649182521624008e-03	3.863489379027534865e-01	-4.352104814478983952e-02
9.657500000000000000e+02	1.127067291738740977e-02	3.704184071807024026e-01	2.371428081216154539e-03	3.775287700580287065e-01	-7.027862451195873716e-02
9.658750000000000000e+02	1.027167893402000133e-02	3.706554762447962226e-01	9.752651710994582855e-04	3.640846002531103465e-01	-9.456348353078507241e-02
9.660000000000000000e+02	7.268767793827545128e-03	3.709602584999149855e-01	-1.767519964903076224e-03	3.475709650885018820e-01	-1.172446886658360526e-01
9.661250000000000000e+02	2.584219011134129221e-03	3.696734530442367106e-01	-1.052613974923924736e-02	3.269413670977819319e-01	-1.392038853830052381e-01
9.662500000000000000e+02	-4.710669815768501155e-03	3.651120001201849097e-01	-2.333341488336313635e-02	3.034710367271823972e-01	-1.579942357098607919e-01
9.663750000000000000e+02	-8.751519608661871910e-03	3.567095515219137480e-01	-3.918955317054627352e-02	2.768886371963439896e-01	-1.738382247292166172e-01
9.665000000000000000e+02	-9.283261057685326251e-03	3.433385258753565705e-01	-5.881544680129510705e-02	2.483989154575461378e-01	-1.866686230497439092e-01
9.666250000000000000e+02	-1.590894711278194318e-02	3.240320517159566704e-01	-8.154230136010055807e-02	2.177518330679954761e-01	-1.963108545817889850e-01
9.667500000000000000e+02	-2.269402195194396288e-02	2.980341257256104437e-01	-1.067201884425712788e-01	1.862074428575778151e-01	-2.028433412848790474e-01
9.668750000000000000e+02	-2.766657467527684419e-02	2.647389726562047185e-01	-1.328519673627266695e-01	1.534908622292752989e-01	-2.056636624446679940e-01
9.670000000000000000e+02	-3.291811089393740369e-02	2.242223913289770332e-01	-1.592089022392965125e-01	1.210529914902043064e-01	-2.049487207928053500e-01
9.671250000000000000e+02	-4.079821020214603050e-02	1.762834876607784484e-01	-1.696339013153883579e-01	8.856290508325859179e-02	-1.793483464384329762e-01
9.672500000000000000e+02	-4.796262630213606049e-02	1.299748410885649408e-01	-1.454948670805815691e-01	6.423525822152065246e-02	-1.249270604587116584e-01
9.673750000000000000e+02	-5.796033812668275470e-02	9.544743608990499673e-02	-1.046383183895520652e-01	4.898588895715544345e-02	-7.967757367199961027e-02
9.675000000000000000e+02	-6.673206845200577164e-02	7.183843620121875551e-02	-7.209052475959222550e-02	3.899332419596421295e-02	-5.330465276447219486e-02
9.676250000000000000e+02	-7.151765866366933955e-02	5.539438477497311830e-02	-4.996661510438833720e-02	3.209892231990650602e-02	-3.680008525486506282e-02
9.677500000000000000e+02	-2.411521635279006287e-02	4.407729275714603046e-02	-3.465995772426608973e-02	2.733502084498512508e-02	-2.628439810340326560e-02
9.678750000000000000e+02	3.064000521812697622e-02	3.613752584749412022e-02	-2.574955374140675685e-02	2.377199904336698560e-02	-1.959196353561594786e-02
