6.811250000000000000e+02	1.988985092993805492e-01	8.270451052334503173e-01	2.709406363992549749e-01	8.732675644293671491e-01	2.077444081287728728e-01
6.812500000000000000e+02	1.696323830344949601e-01	8.794695597728395819e-01	2.312544238331946111e-01	9.062246486279258439e-01	7.750343697897393858e-02
6.813750000000000000e+02	1.342470459696364915e-01	9.274544228678084368e-01	1.734049544742497784e-01	9.038542604405647163e-01	-1.472329935141275248e-01
6.815000000000000000e+02	7.707039793980462183e-02	9.547609763199036426e-01	1.029270110140151351e-01	8.481192149726807239e-01	-4.054979537916301724e-01
6.816250000000000000e+02	1.108765225005482573e-02	9.721447287687926542e-01	-4.042303155589101193e-02	7.438246781505299943e-01	-6.207770687090025108e-01
6.817500000000000000e+02	-4.933856497049071699e-02	9.372095325552350920e-01	-3.102551031284537242e-01	6.031298282894071994e-01	-7.384954282594743402e-01
6.818750000000000000e+02	-8.585435070724904694e-02	8.374337784598984147e-01	-6.885994059890399033e-01	4.523777946276781869e-01	-7.870031816530621560e-01
6.820000000000000000e+02	-1.073697105712421301e-01	6.382236998402843753e-01	-9.772087315047776057e-01	2.925393820412233170e-01	-7.044589644785935745e-01
6.821250000000000000e+02	-1.881741462040714963e-01	4.131354654144077099e-01	-7.829170020655623619e-01	1.743633859929318852e-01	-4.261299064770511791e-01
6.822500000000000000e+02	-3.579498166210673404e-01	2.982857188118913649e-01	-4.078683932698576320e-01	1.243674090456307474e-01	-1.994957637716853194e-01
6.823750000000000000e+02	-6.627887019626310661e-01	2.360413957139782248e-01	-2.367787162419141278e-01	9.563247392174695216e-02	-1.144615278102626421e-01
6.825000000000000000e+02	-8.962232514656461868e-01	1.954777857392733798e-01	-1.818334258456895669e-01	7.919521936506815352e-02	-7.143931448269637274e-02
6.826250000000000000e+02	-8.640787739346382779e-01	1.570903862169542864e-01	-1.566947618594791702e-01	6.743898108447606010e-02	-5.130997359478732533e-02
6.827500000000000000e+02	-6.768950656971431945e-01	1.274418370452180815e-01	-1.069191104522149716e-01	5.894576171698862055e-02	-3.623715264694116894e-02
6.828750000000000000e+02	-4.210236536979015676e-01	1.106667340998246790e-01	-7.084726829905878265e-02	5.313800534034169437e-02	-2.327212214652745609e-02
6.830000000000000000e+02	-2.090431880822346822e-01	9.668036771523906558e-02	-5.295437922141294634e-02	4.976142933925930406e-02	-1.773432764154203936e-02
6.831250000000000000e+02	-1.437852101402717908e-01	8.767425250644172996e-02	-2.928519062398212205e-02	4.613916103512742672e-02	-1.444825316416360923e-02
6.832500000000000000e+02	-8.481709285601229942e-02	8.396490930970752775e-02	-2.151897472334787439e-02	4.405943282593065974e-02	-1.041417092425087759e-02
6.833750000000000000e+02	7.111988684315614928e-02	7.833083960065925777e-02	-2.033867659695282742e-02	4.202921323558493627e-02	-6.609987993334036013e-03
6.835000000000000000e+02	2.685260034825386888e-01	7.513397494384661812e-02	-1.520577639468683080e-02	4.145080408286442447e-02	-2.977443260900576073e-03
6.836250000000000000e+02	4.763366622099399206e-01	7.172858046726240944e-02	-2.049459046786190897e-02	4.085416661234342328e-02	-1.047303071448243939e-04
6.837500000000000000e+02	5.794198620606215711e-01	6.623534368757290347e-02	-2.278092752595517120e-02	4.140947231497563857e-02	2.937025492694329137e-03
6.838750000000000000e+02	4.992790377747972075e-01	6.183723503895244278e-02	-1.547132372660525203e-02	4.201326238181943284e-02	5.204468473200043674e-03
6.840000000000000000e+02	3.521827629965609829e-01	5.951778545651734142e-02	-6.105717100305495769e-03	4.346341342126254503e-02	7.092870368950063460e-03
6.841250000000000000e+02	2.237466397379672955e-01	5.918616840183453520e-02	1.256415951012438727e-02	4.481246043391049622e-02	8.544560885087893257e-03
6.842500000000000000e+02	1.303038580755216391e-01	6.497306999615837242e-02	3.598576029108841584e-02	4.683552047262150297e-02	1.054931268790591271e-02
6.843750000000000000e+02	9.897882824292843218e-02	7.481097494818657323e-02	5.205929068537347437e-02	4.897574186876589575e-02	1.527677079415164403e-02
6.845000000000000000e+02	4.508959341622657824e-02	8.757690938483743415e-02	6.210943538046292955e-02	5.286449109027582804e-02	1.880988006201024521e-02
6.846250000000000000e+02	-8.312599776559087550e-02	1.017785283546713548e-01	6.132100752995922610e-02	5.639905244555846325e-02	1.979344166390923157e-02
6.847500000000000000e+02	-2.087889571056516791e-01	1.142021320321489203e-01	5.250756764051196790e-02	6.067596380410668344e-02	2.074541558910750205e-02
6.848750000000000000e+02	-2.876979813298644606e-01	1.245770069741619773e-01	4.691172720285055608e-02	6.458622123424243022e-02	2.278741730222060696e-02
6.850000000000000000e+02	-2.966506064993271741e-01	1.345709294778791032e-01	4.939242953754773707e-02	6.966900763637458305e-02	3.086215792802796468e-02
6.851250000000000000e+02	-2.123412382661628572e-01	1.460229108576940604e-01	5.624294495189424703e-02	7.676595776709134455e-02	4.226271729445240516e-02
6.852500000000000000e+02	-1.218678686605086936e-01	1.589912870682701762e-01	7.315468805794800300e-02	8.634796971702773938e-02	5.650217540740477828e-02
6.853750000000000000e+02	-7.505263473792435358e-02	1.777862483450287079e-01	1.018967472677492492e-01	9.906451548946053343e-02	8.357250582381212101e-02
6.855000000000000000e+02	-3.840501995637962684e-02	2.032342584792530549e-01	1.501538953987865410e-01	1.193298209763526407e-01	1.300213611588988960e-01
6.856250000000000000e+02	-2.677507301902450933e-03	2.429821910959789610e-01	2.526432169691177898e-01	1.503773862955420648e-01	2.335282781103118765e-01
6.857500000000000000e+02	6.338793490460785385e-02	3.129304649358963242e-01	3.559760409946725046e-01	2.114916492900610068e-01	3.738065233431188683e-01
6.858750000000000000e+02	1.834840002540276405e-01	3.975449050885867530e-01	3.574951807041468754e-01	2.978999600312129403e-01	4.385346038805174040e-01
6.860000000000000000e+02	2.998857743299230827e-01	4.681527805010543553e-01	2.885190154347380687e-01	3.845591304512288033e-01	4.397797692796554525e-01
6.861250000000000000e+02	4.027889225006100471e-01	5.228181733104095841e-01	1.941912568348676815e-01	4.714588451485359766e-01	4.327010745548404147e-01
6.862500000000000000e+02	4.632508232531650783e-01	5.524694879012636006e-01	1.573029989120238725e-01	5.553244119279452384e-01	4.158946587513940862e-01
6.863750000000000000e+02	4.469269688421099729e-01	5.911182149735576541e-01	2.104309147767580990e-01	6.355914823032043914e-01	3.913291925451364839e-01
6.865000000000000000e+02	3.846794917228976707e-01	6.438373597528684877e-01	2.595808680870018148e-01	7.097622990623275729e-01	3.585189841558603652e-01
6.866250000000000000e+02	3.011583331894842619e-01	7.038267089496580420e-01	2.993819052650174006e-01	7.770808356797987981e-01	3.168150856624554756e-01
6.867500000000000000e+02	2.319066963274848958e-01	7.738272311743875642e-01	3.003081541801839727e-01	8.347932279429132185e-01	2.648167619222120406e-01
6.868750000000000000e+02	1.913842472469299838e-01	8.342187522301618419e-01	2.605726303179971559e-01	8.815906498417411807e-01	1.902121699796377186e-01
6.870000000000000000e+02	1.641149598475329652e-01	8.869663425078518904e-01	2.179737842875806020e-01	9.098603739634927301e-01	4.129014789981912820e-02
6.871250000000000000e+02	1.225048435008025960e-01	9.288616938859793892e-01	1.596103473280879870e-01	8.978857878549337812e-01	-1.969280017302467711e-01
6.872500000000000000e+02	5.942171751984809402e-02	9.562682213517184060e-01	7.522186956537375846e-02	8.321428280093727814e-01	-4.530579777411358200e-01
6.873750000000000000e+02	-8.810701339561997220e-03	9.615225894876474610e-01	-9.172783327667560771e-02	7.190866638318859083e-01	-6.524180392582015209e-01
6.875000000000000000e+02	-6.400699280154102666e-02	9.164405328918745486e-01	-3.598173564949928571e-01	5.746663467479561360e-01	-7.530384017892998161e-01
6.876250000000000000e+02	-9.154430001658298011e-02	8.052919987824036507e-01	-7.521617272414504729e-01	4.219004024466517788e-01	-7.878667064608730897e-01
6.877500000000000000e+02	-1.220361258663475584e-01	5.898563122264560699e-01	-9.754109228978262713e-01	2.637351108287050994e-01	-6.620240879510596033e-01
6.878750000000000000e+02	-2.095719306182849129e-01	3.817742837141060996e-01	-7.063525479569389143e-01	1.606328984552763961e-01	-3.695291922977341770e-01
6.880000000000000000e+02	-4.001463811755470723e-01	2.831621691522258621e-01	-3.580073831613977409e-01	1.179005838368184095e-01	-1.752785735122427135e-01
6.881250000000000000e+02	-7.150672287875363686e-01	2.263295728391818140e-01	-2.189011180173838500e-01	9.145928946100995161e-02	-1.042763324199042912e-01
6.882500000000000000e+02	-9.017838460432515690e-01	1.881165846172561662e-01	-1.765259672206477004e-01	7.674797686591110224e-02	-6.588670946225624880e-02
6.883750000000000000e+02	-8.323439385815928349e-01	1.496830308203560000e-01	-1.485935965467556352e-01	6.545712965941496986e-02	-4.855379900928834258e-02
6.885000000000000000e+02	-6.325421533818943454e-01	1.235981144977099377e-01	-9.654362688929049585e-02	5.758624225936992413e-02	-3.318120602460025714e-02
6.886250000000000000e+02	-3.681560054139885740e-01	1.077643529537133799e-01	-6.759532515755901916e-02	5.236218185426536748e-02	-2.167366730950848891e-02
6.887500000000000000e+02	-1.810688488942854280e-01	9.424861985090172978e-02	-4.848490129758763895e-02	4.903273935312316145e-02	-1.712717997578810242e-02
6.888750000000000000e+02	-1.342572281128957545e-01	8.671249252153612197e-02	-2.605512402816592687e-02	4.560294809808213001e-02	-1.363193916666676983e-02
6.890000000000000000e+02	-5.848138352123500444e-02	8.293563746041662799e-02	-2.181709615398052388e-02	4.365290078613043301e-02	-9.651546289980286741e-03
6.891250000000000000e+02	1.047391186258220530e-01	7.723963703504178879e-02	-1.898274254837491182e-02	4.179396976219598714e-02	-5.799867998100063753e-03
6.892500000000000000e+02	3.033901729860039587e-01	7.469344172414883742e-02	-1.504393889806651674e-02	4.136398552923561261e-02	-2.401011288676440161e-03
6.893750000000000000e+02	5.047577815468350382e-01	7.070764679567924371e-02	-2.149726573810802760e-02	4.084641175356053255e-02	5.286138820225580069e-04
6.895000000000000000e+02	5.734710941950856844e-01	6.535945473272655737e-02	-2.127908331863507391e-02	4.157260275638012537e-02	3.499363680972953500e-03
6.896250000000000000e+02	4.698487223608020513e-01	6.146839333408943284e-02	-1.357119484478194575e-02	4.222743403224454156e-02	5.573534204318207966e-03
6.897500000000000000e+02	3.255642497375173527e-01	5.946692134348259551e-02	-3.374811794171277482e-03	4.377219548491604467e-02	7.461180513960728559e-03
6.898750000000000000e+02	1.990254145407941710e-01	6.000306980089922804e-02	1.720553481682929320e-02	4.517198551487233704e-02	8.811237105711862416e-03
6.900000000000000000e+02	1.166693345683544047e-01	6.693746388211159470e-02	3.933714112727935974e-02	4.724954618496445685e-02	1.133733507619282856e-02
6.901250000000000000e+02	9.282221780120200605e-02	7.708302629559354857e-02	5.427155530729101118e-02	4.964625962540854254e-02	1.632326279005241396e-02
6.902500000000000000e+02	2.488114778207207306e-02	9.050185562447707333e-02	6.288849244462273169e-02	5.369151439091221500e-02	1.907419422785733981e-02
6.903750000000000000e+02	-1.077139649373407143e-01	1.043888417206546154e-01	5.968995050400913854e-02	5.717388166705152097e-02	2.006279402312232188e-02
6.905000000000000000e+02	-2.237196999316577173e-01	1.164188828553129607e-01	5.087515204519441059e-02	6.160928689030464173e-02	2.096977794926523087e-02
6.906250000000000000e+02	-2.944307469842278313e-01	1.264785350408000053e-01	4.716463020860321709e-02	6.544959495871489896e-02	2.393642958951526858e-02
6.907500000000000000e+02	-2.856232057412793623e-01	1.368974893062694376e-01	5.062860107482120009e-02	7.105578789704787568e-02	3.324048483544136262e-02
6.908750000000000000e+02	-1.908566807807220711e-01	1.484611773723116812e-01	5.893363342730030541e-02	7.856793711949280890e-02	4.477414625260168340e-02
6.910000000000000000e+02	-1.093521733911430871e-01	1.624861280880163517e-01	7.876798866033456192e-02	8.872588426917084325e-02	6.102031250147707531e-02
6.911250000000000000e+02	-6.576696037827603480e-02	1.826617771347616159e-01	1.095375124279826945e-01	1.026495755827947637e-01	9.139852109998630736e-02
6.912500000000000000e+02	-2.892105543481110833e-02	2.100466750213460243e-01	1.671984243223466615e-01	1.247962688834264172e-01	1.460361135999877491e-01
6.913750000000000000e+02	6.708887384730181057e-03	2.552583546076154786e-01	2.795317133287574807e-01	1.602826611264892565e-01	2.645703086183635588e-01
6.915000000000000000e+02	8.314287443025618340e-02	3.314177092582905604e-01	3.659056863935011283e-01	2.292088203615498254e-01	3.968030850910803098e-01
6.916250000000000000e+02	2.070723468887159524e-01	4.141324625286987304e-01	3.468204631963305307e-01	3.168808174544321954e-01	4.417106159122062281e-01
6.917500000000000000e+02	3.198980703673405257e-01	4.820051249450683084e-01	2.699381365473669803e-01	4.035297132206727144e-01	4.390949715710109613e-01
6.918750000000000000e+02	4.211044433056644332e-01	5.313380218643412034e-01	1.775188003453050389e-01	4.901694474687569580e-01	4.304193077854320260e-01
6.920000000000000000e+02	4.665378270301637764e-01	5.590827492970197321e-01	1.677819524839856968e-01	5.733944964838288971e-01	4.115707451668713102e-01
6.921250000000000000e+02	4.375936996166838733e-01	6.041879638504416006e-01	2.304403546177395679e-01	6.525956541018426149e-01	3.853251971005676735e-01
6.922500000000000000e+02	3.681435412603688007e-01	6.591386028415840981e-01	2.674158668533603844e-01	7.254629095577839193e-01	3.505589046710966272e-01
6.923750000000000000e+02	2.833316843377735594e-01	7.202983684441029988e-01	3.011058659515226110e-01	7.909435657448079526e-01	3.066523806394269025e-01
6.925000000000000000e+02	2.247115619908250650e-01	7.898770079053625270e-01	2.968567029647188327e-01	8.464831315419105717e-01	2.517120404391101629e-01
6.926250000000000000e+02	1.926171985801885533e-01	8.491918118031492879e-01	2.461615874263676784e-01	8.902816075578183774e-01	1.659623458352175174e-01
6.927500000000000000e+02	1.581891684548175914e-01	8.967589287420443256e-01	2.109368007099371722e-01	9.119800955377677099e-01	-5.503464104771304058e-03
6.928750000000000000e+02	1.161325913542597676e-01	9.407793363667298348e-01	1.477101342526261629e-01	8.881096679620705814e-01	-2.552969428060842261e-01
6.930000000000000000e+02	4.378163688427795519e-02	9.608938047030926022e-01	2.601510944833434688e-02	8.112272736427048603e-01	-5.053918201970954982e-01
6.931250000000000000e+02	-3.260197085950936741e-02	9.520749446607988942e-01	-1.403903894119497842e-01	6.886570169124393015e-01	-6.835310670845382575e-01
6.932500000000000000e+02	-6.669837415472322506e-02	8.999371191201019915e-01	-4.287224767943472181e-01	5.414720501576334444e-01	-7.672569479998117004e-01
6.933750000000000000e+02	-9.970815653807597878e-02	7.659261539224951898e-01	-8.327431463829220171e-01	3.858594127582377076e-01	-7.803202425626736272e-01
6.935000000000000000e+02	-1.432523121677899969e-01	5.383649177886810078e-01	-9.557218525393765818e-01	2.335190227696546938e-01	-6.029318453589260773e-01
6.936250000000000000e+02	-2.367686482897031208e-01	3.509573179924959652e-01	-6.219970875612240713e-01	1.479126353209101463e-01	-3.106262064920449206e-01
6.937500000000000000e+02	-4.671579040861209564e-01	2.682974220091005058e-01	-3.082327973752376216e-01	1.109305322274711791e-01	-1.533278686102065025e-01
6.938750000000000000e+02	-7.830650385279604997e-01	2.171244410080495069e-01	-2.042828600409637430e-01	8.740186199227013841e-02	-9.358814257341141474e-02
6.940000000000000000e+02	-9.040767492527514992e-01	1.795989995482025203e-01	-1.729736571976220605e-01	7.399601449863627001e-02	-6.083058951792286173e-02
6.941250000000000000e+02	-8.011078764961081511e-01	1.420202912147448537e-01	-1.367931609887759470e-01	6.339509761778935881e-02	-4.523533516550855282e-02
6.942500000000000000e+02	-5.780725800381046886e-01	1.202042094972357034e-01	-8.719207860401102794e-02	5.614391013264015406e-02	-2.989498493805483811e-02
6.943750000000000000e+02	-3.081398341487983639e-01	1.041620008926317925e-01	-6.476792847138590492e-02	5.159705546376618102e-02	-2.019823009147473161e-02
6.945000000000000000e+02	-1.621537613216242624e-01	9.208235394694512521e-02	-4.223096648657796714e-02	4.817268785072039566e-02	-1.644293103939540451e-02
6.946250000000000000e+02	-1.234893869320943388e-01	8.582556236025865037e-02	-2.409362141210487709e-02	4.510786023786265975e-02	-1.271886345673123135e-02
6.947500000000000000e+02	-2.290646351754287158e-02	8.162104451454692267e-02	-2.215311862661414194e-02	4.315319419569051823e-02	-8.804818972196010174e-03
6.948750000000000000e+02	1.441623491134164659e-01	7.620680788239501957e-02	-1.702019810679715126e-02	4.163304245127538716e-02	-4.930148183876523031e-03
6.950000000000000000e+02	3.517233765204755280e-01	7.423097409090910481e-02	-1.620730779092469445e-02	4.120751346631462003e-02	-1.718138039801787214e-03
6.951250000000000000e+02	5.409412185048428912e-01	6.916968967725056761e-02	-2.237579353665214085e-02	4.095498005846887057e-02	1.259985430430423867e-03
6.952500000000000000e+02	5.611285971817479012e-01	6.451553547009764022e-02	-1.927705245566379080e-02	4.170476614105172314e-02	4.026831163476404969e-03
6.953750000000000000e+02	4.389622128781367483e-01	6.079970630140350829e-02	-1.214053102612864220e-02	4.254416713825068946e-02	6.044908585192514117e-03
6.955000000000000000e+02	2.973934363405890124e-01	5.924418793932945126e-02	6.064617054597227358e-04	4.409038655374286630e-02	7.808801640458883607e-03
6.956250000000000000e+02	1.710030673307558480e-01	6.106302842518049334e-02	2.291144853544298601e-02	4.562590713970705869e-02	9.190322635649901539e-03
6.957500000000000000e+02	1.076639302829138223e-01	6.919220482621039892e-02	4.278626896869350271e-02	4.771734318506893474e-02	1.241731433506976061e-02
6.958750000000000000e+02	8.543129809759127113e-02	7.964057604591470718e-02	5.735149769491394017e-02	5.052639457157801633e-02	1.730242167180952306e-02
6.960000000000000000e+02	-4.328127941846624319e-03	9.409388953088228258e-02	6.339667537517278129e-02	5.454573599656152572e-02	1.933756550993012344e-02
6.961250000000000000e+02	-1.362046557119804546e-01	1.071670415257689468e-01	5.740957536235249958e-02	5.815795596942045093e-02	2.033898702504600281e-02
6.962500000000000000e+02	-2.436167102875435031e-01	1.190207912189123196e-01	4.984841067789853863e-02	6.257250793803742495e-02	2.124340965549671029e-02
6.963750000000000000e+02	-3.045217223166961640e-01	1.288109297522504471e-01	4.761750940559090345e-02	6.654165788899200906e-02	2.556533327994316498e-02
6.965000000000000000e+02	-2.695528506031694693e-01	1.396960351671610867e-01	5.171511502479810007e-02	7.266185504235633807e-02	3.600282302246575472e-02
6.966250000000000000e+02	-1.681556821911603661e-01	1.512653300830645864e-01	6.310702312314982187e-02	8.075015555383562027e-02	4.778204250742417586e-02
6.967500000000000000e+02	-9.883032291225335442e-02	1.670967353340980788e-01	8.517238286858358487e-02	9.151901629786550474e-02	6.692599470100461800e-02
6.968750000000000000e+02	-5.487488420993416605e-02	1.882466803351811047e-01	1.186161952424025501e-01	1.071624688003048609e-01	1.010240719081214600e-01
6.970000000000000000e+02	-2.031324169931474771e-02	2.185991932211927002e-01	1.901937907027990426e-01	1.313881201429680790e-01	1.675419201884730258e-01
6.971250000000000000e+02	1.775381930554531182e-02	2.708277113321705398e-01	3.074558910904170439e-01	1.732828110933492261e-01	3.002201564566335801e-01
6.972500000000000000e+02	1.100609369464500553e-01	3.520947420428666153e-01	3.692221031340696680e-01	2.498698677906811549e-01	4.165968251219017704e-01
6.973750000000000000e+02	2.350705256472915006e-01	4.311417879958705512e-01	3.334942026407224369e-01	3.376925578854886867e-01	4.427005937274827163e-01
6.975000000000000000e+02	3.448900924489460840e-01	4.968959733755174413e-01	2.480741260928767122e-01	4.245814549425217521e-01	4.380638848464523671e-01
6.976250000000000000e+02	4.413207314243246526e-01	5.388541219302581675e-01	1.640783161217496677e-01	5.105742699948202512e-01	4.270339847320757665e-01
6.977500000000000000e+02	4.660210808449217201e-01	5.681378181251033332e-01	1.793325826254549282e-01	5.931102220086053034e-01	4.062306693191547469e-01
6.978750000000000000e+02	4.247000495395131248e-01	6.167192799348349963e-01	2.369239576815263815e-01	6.708930181331922427e-01	3.779913442266748524e-01
6.980000000000000000e+02	3.480153733476402667e-01	6.710088141809151807e-01	2.697761494999812992e-01	7.422843333949401545e-01	3.410832149862559337e-01
6.981250000000000000e+02	2.650680610315177543e-01	7.338545054423759595e-01	3.066765806468273459e-01	8.055013531691834761e-01	2.946929961010594790e-01
6.982500000000000000e+02	2.132682739298605856e-01	8.041659909681470042e-01	2.870586041547930622e-01	8.585847897323471978e-01	2.357913979527675730e-01
6.983750000000000000e+02	1.820419280301757148e-01	8.584936716320985539e-01	2.409484845758791127e-01	8.985563206952454918e-01	1.340588281316310582e-01
6.985000000000000000e+02	1.463396649069968469e-01	9.087844130518153429e-01	2.011355540582533963e-01	9.114910450354763993e-01	-6.178270276029221991e-02
6.986250000000000000e+02	1.013220256229495908e-01	9.458255522518838054e-01	1.221506539871289737e-01	8.741738052644536516e-01	-3.192554793902920296e-01
6.987500000000000000e+02	2.441117502671906123e-02	9.618215122438510400e-01	2.179767631845987846e-02	7.854970158846250605e-01	-5.584729612957974876e-01
6.988750000000000000e+02	-3.090307593682271176e-02	9.552899757594309760e-01	-2.013565061090493713e-01	6.537727061201404899e-01	-7.113441341838864229e-01
6.990000000000000000e+02	-8.001249435982304981e-02	8.743936955365194663e-01	-5.565971403522765870e-01	5.047653781698518971e-01	-7.797911490138903501e-01
6.991250000000000000e+02	-1.055666415023313459e-01	7.136187543677087186e-01	-9.096280059157567655e-01	3.460284852595743033e-01	-7.595312490548897788e-01
6.992500000000000000e+02	-1.507612282528555114e-01	4.794385380906076022e-01	-8.955628572811054067e-01	2.050167175762624971e-01	-5.301450164753664929e-01
6.993750000000000000e+02	-2.884553909919320702e-01	3.247706021562128398e-01	-5.163366151141673965e-01	1.368069966024652862e-01	-2.561558090584660774e-01
6.995000000000000000e+02	-5.509878845843922957e-01	2.552482011712848831e-01	-2.722553586708046924e-01	1.039249445069051758e-01	-1.347793820741707005e-01
6.996250000000000000e+02	-8.358093195231258710e-01	2.065589185338866651e-01	-1.956860669322989243e-01	8.361637501495944313e-02	-8.316919579198307766e-02
6.997500000000000000e+02	-8.936248459276281420e-01	1.702824559737088628e-01	-1.645674370561308331e-01	7.110225936746690512e-02	-5.640066713232899653e-02
6.998750000000000000e+02	-7.473321499997604977e-01	1.351047003367021326e-01	-1.256049120834683286e-01	6.135787748699435967e-02	-4.146802945531671836e-02
7.000000000000000000e+02	-5.047595834757169220e-01	1.157455381289646257e-01	-7.934842765353326832e-02	5.473692047962819274e-02	-2.670773101951677553e-02
7.001250000000000000e+02	-2.662297961661081458e-01	1.006520773598660601e-01	-5.898500654984403790e-02	5.081768363643764108e-02	-1.899481451047873790e-02
7.002500000000000000e+02	-1.545081149660836317e-01	9.013459343802099344e-02	-3.672690480802486696e-02	4.724062560719930609e-02	-1.564099681030094516e-02
7.003750000000000000e+02	-1.106067151096581935e-01	8.470547020109540914e-02	-2.235523598725019934e-02	4.464497138783667107e-02	-1.170405650341104636e-02
7.005000000000000000e+02	1.147026798566303657e-02	8.042808078486657353e-02	-2.071624279474077596e-02	4.262162505287765690e-02	-7.872888114809616436e-03
7.006250000000000000e+02	1.984000474406566461e-01	7.571059880149787202e-02	-1.633703021921466964e-02	4.153793968854337798e-02	-4.040366502489219601e-03
7.007500000000000000e+02	4.098946674962783976e-01	7.333463786043431520e-02	-1.769934385477852853e-02	4.102709625773545005e-02	-1.018505023070591722e-03
7.008750000000000000e+02	5.594911651896899984e-01	6.802564726813359330e-02	-2.273602244303362871e-02	4.113598714629690400e-02	2.058128008288290407e-03
7.010000000000000000e+02	5.377429460448146514e-01	6.346278995636508991e-02	-1.838963657291023054e-02	4.183933553634607005e-02	4.597026614965327510e-03
7.011250000000000000e+02	4.008467367351473132e-01	6.004097467583049963e-02	-9.655082121945008505e-03	4.295020160062458514e-02	6.516263951475260129e-03
7.012500000000000000e+02	2.625371163301987165e-01	5.927060979609508756e-02	5.468557956117643150e-03	4.441097612909256087e-02	8.156385892376764868e-03
7.013750000000000000e+02	1.546604243180722538e-01	6.241539054090289307e-02	2.816192331827210849e-02	4.616911556837326180e-02	9.687683162777911694e-03
7.015000000000000000e+02	1.065462427250118416e-01	7.149835211032849747e-02	4.757381329360761690e-02	4.823421586532609939e-02	1.369635230003416089e-02
7.016250000000000000e+02	6.949497486936863366e-02	8.307166189301797010e-02	5.991073858053968387e-02	5.157437474903466684e-02	1.817130262530890564e-02
7.017500000000000000e+02	-3.579054893875502352e-02	9.751124423204415859e-02	6.260581007668419851e-02	5.540551214833589616e-02	1.954356965089826953e-02
7.018750000000000000e+02	-1.690183296163299265e-01	1.102547382880467025e-01	5.591387146377803374e-02	5.928723558703676705e-02	2.057680191715203361e-02
7.020000000000000000e+02	-2.658014806506747152e-01	1.217887200394811437e-01	4.826345275158464010e-02	6.352613762838139888e-02	2.177337225277012345e-02
7.021250000000000000e+02	-3.014127750740002165e-01	1.312104470573640103e-01	4.807792233227518863e-02	6.788008700361068681e-02	2.779614599940157665e-02
7.022500000000000000e+02	-2.446000997025772061e-01	1.426638725863725587e-01	5.440017173978593107e-02	7.449587395371638776e-02	3.894301009656805229e-02
7.023750000000000000e+02	-1.474952617891438222e-01	1.548306833021148576e-01	6.688656725840042006e-02	8.324892815458920237e-02	5.145041833782782598e-02
7.025000000000000000e+02	-8.700535887971519444e-02	1.717056287006897830e-01	9.234434624337103936e-02	9.480075805550165768e-02	7.418333803726437359e-02
7.026250000000000000e+02	-4.907762667261087591e-02	1.949260580845489088e-01	1.325257339087843322e-01	1.125253486345904053e-01	1.129885188877114005e-01
7.027500000000000000e+02	-1.500548701432951638e-02	2.292475268845353409e-01	2.172301322227273845e-01	1.393916254374405195e-01	1.957643443872119082e-01
7.028750000000000000e+02	3.672617169388523589e-02	2.892461103653153898e-01	3.338838117150548235e-01	1.897836577496749277e-01	3.371586242930517674e-01
7.030000000000000000e+02	1.417870942387473854e-01	3.742179241974490367e-01	3.699215644714337614e-01	2.724511225485539700e-01	4.308030029380419124e-01
7.031250000000000000e+02	2.636806402409390127e-01	4.498638890487743902e-01	3.134430584016728027e-01	3.597998661295911949e-01	4.422223776715151766e-01
7.032500000000000000e+02	3.724072139404311366e-01	5.103130660315340350e-01	2.218317693125500256e-01	4.469739819522881019e-01	4.364866735083954286e-01
7.033750000000000000e+02	4.544992555790918209e-01	5.461819452272882458e-01	1.580913197807155557e-01	5.320591325046045705e-01	4.226243692035153710e-01
7.035000000000000000e+02	4.599725120446017113e-01	5.789553920029786305e-01	1.929228230455627413e-01	6.137624962637109327e-01	3.999630745363679796e-01
7.036250000000000000e+02	4.096911518334901414e-01	6.299479060984696233e-01	2.470748174279774889e-01	6.899043772240962547e-01	3.695315646406736598e-01
7.037500000000000000e+02	3.272005834001295854e-01	6.862338319625594929e-01	2.799313980819579939e-01	7.595979594996553619e-01	3.303229253966797341e-01
7.038750000000000000e+02	2.487513824996733514e-01	7.514924811164833685e-01	3.035158470510195272e-01	8.202661688873321699e-01	2.811953362395864242e-01
7.040000000000000000e+02	2.039129701718732368e-01	8.180186367176438544e-01	2.784530906974020947e-01	8.705715705365446588e-01	2.161906813701829355e-01
7.041250000000000000e+02	1.740802688685718358e-01	8.723951837184945601e-01	2.253736638562101324e-01	9.055857225648986653e-01	9.332195576587404284e-02
7.042500000000000000e+02	1.320387698686457389e-01	9.158745627814849355e-01	1.776950169678181701e-01	9.074010377633412450e-01	-1.256801575950169114e-01
7.043750000000000000e+02	8.315121797154080563e-02	9.495493202968029456e-01	1.087996824633622045e-01	8.559861057628583847e-01	-3.858083976224981337e-01
7.045000000000000000e+02	8.898446672458114326e-03	9.631147482616163602e-01	-2.152496024148823489e-02	7.551419298240636957e-01	-6.086491955144395227e-01
7.046250000000000000e+02	-5.111797353368761898e-02	9.402033085140684143e-01	-2.620511179288667614e-01	6.157829786975304032e-01	-7.349025506377472317e-01
7.047500000000000000e+02	-8.138627685565162639e-02	8.493336862589386804e-01	-6.514998985600850556e-01	4.651129738139106462e-01	-7.885305004651745886e-01
