7.393750000000000000e+02	-4.933031532389519670e-03	7.456402360570838495e-01	-8.163351458230840851e-01	1.791491011972519420e-01	-7.614484637129301792e-01
7.395000000000000000e+02	5.290304391295968731e-03	2.829150735832197672e-01	-8.846885117763719775e-01	4.700923640991056668e-02	-4.554676358006095604e-01
7.396250000000000000e+02	3.292954967292381022e-04	4.195767287479820057e-02	-3.464476354006905678e-01	9.358919657974026224e-03	-1.230020200089115834e-01
7.397500000000000000e+02	-1.234436498391808523e-01	7.350107109659513062e-03	-5.582792350513491458e-02	1.156285145216027956e-03	-2.523643642380776070e-02
7.398750000000000000e+02	-4.027828910075165747e-01	-2.447940837034701111e-03	-7.131582361745521584e-03	-4.877209661327177182e-05	-3.240976272745385318e-03
7.400000000000000000e+02	-7.844432419816976809e-01	1.677635851066760272e-03	1.491616645668096324e-03	-5.189279424755754478e-05	3.647207607806064993e-04
7.401250000000000000e+02	3.783020520264094300e-01	-1.261506729959499225e-03	-8.553154014838989074e-04	8.718927433074875888e-05	-1.363201120882360411e-04
7.402500000000000000e+02	3.046413966826604924e-01	9.973167036676651963e-04	5.613232828244347355e-04	-1.027104918392452050e-04	6.172458531782343228e-05
7.403750000000000000e+02	1.689436748178097525e-01	-8.150293526974351603e-04	-3.962793777406804015e-04	1.101990948378150979e-04	-3.007755799592625595e-05
7.405000000000000000e+02	2.289465785730376013e-01	6.821154949338380106e-04	2.939890042781435745e-04	-1.139228670575408891e-04	1.485983107935514163e-05
7.406250000000000000e+02	-3.416645349158014405e-02	-5.811900597439566187e-04	-2.263108310705154317e-04	1.157385738661586899e-04	-7.047087785845897810e-06
7.407500000000000000e+02	1.972561216241334181e-01	5.021075219989884226e-04	1.793191354425996225e-04	-1.165498952378830097e-04	2.933611641997908090e-06
7.408750000000000000e+02	5.691663196735034791e-02	-4.385593516741584223e-04	-1.454388013563600256e-04	1.168321717732526133e-04	-8.056248817046113529e-07
7.410000000000000000e+02	2.517504754577634118e-01	3.864252822476119749e-04	1.202586427957468598e-04	-1.168502177727141490e-04	-1.981546354128498830e-07
7.411250000000000000e+02	-4.429163042452408106e-01	-3.429054476380167800e-04	-1.010703759781785422e-04	1.167583032722328704e-04	5.379924668604789208e-07
7.412500000000000000e+02	-4.886252418236862183e-01	3.060337542878821429e-04	8.613842560079059329e-05	-1.166496638113894563e-04	-4.715252008120990251e-07
7.413750000000000000e+02	-9.513306286817407864e-02	-2.743908153031360459e-04	-7.431017027708721487e-05	1.165825271178953559e-04	1.480346820170643254e-07
7.415000000000000000e+02	3.204978481278998592e-02	2.469273338980685121e-04	6.479660135900413198e-05	-1.165944791318246717e-04	3.439000044343722235e-07
7.416250000000000000e+02	8.257443680017920173e-02	-2.228515018353350446e-04	-5.704333562134008900e-05	1.167107268835749362e-04	-9.510834104704399273e-07
7.417500000000000000e+02	1.587945833938599616e-01	2.015549795742921260e-04	5.065187217003072270e-05	-1.169490260024029027e-04	1.641690625982149601e-06
7.418750000000000000e+02	3.190533167276844891e-03	-1.825629270837298714e-04	-4.532994203758193981e-05	1.173227197618984918e-04	-2.397251202796442761e-06
7.420000000000000000e+02	1.178634389123302539e-01	1.654994759961320454e-04	4.085930077033890837e-05	-1.178426783388693429e-04	3.207945688464591594e-06
7.421250000000000000e+02	2.209063515163904590e-01	-1.500633782445833897e-04	-3.707430187791325570e-05	1.185185844908053573e-04	-4.069800396671612147e-06
7.422500000000000000e+02	3.149855289175921835e-01	1.360105209273469067e-04	3.384731327688785972e-05	-1.193598270753868225e-04	4.983009248876747778e-06
7.423750000000000000e+02	-1.356417387839238264e-01	-1.231411747272229032e-04	-3.107857938858272758e-05	1.203761611405523591e-04	-5.950950793552027444e-06
7.425000000000000000e+02	-2.891540339233710233e-01	1.112905724787000244e-04	2.868902950542469372e-05	-1.215782350063750037e-04	6.979654360995164498e-06
7.426250000000000000e+02	-1.635481797146777216e-01	-1.003218778234415850e-04	-2.661507028052301078e-05	1.229780513472004857e-04	-8.077575192572325943e-06
7.427500000000000000e+02	-1.720144753464936671e-01	9.012090583900341379e-05	2.480472860503810735e-05	-1.245894104457303099e-04	9.255601608510825095e-06
7.428750000000000000e+02	1.652135956625232563e-02	-8.059215965542010005e-05	-2.321471468360081133e-05	1.264283739471848390e-04	-1.052725753547375548e-05
7.430000000000000000e+02	-2.423325494914056342e-04	7.165588711811947354e-05	2.180810122096218985e-05	-1.285137836120408639e-04	1.190909200447940058e-05
7.431250000000000000e+02	-2.823859449644015515e-02	-6.324596338291271877e-05	-2.055238994840723259e-05	1.308678702680468413e-04	-1.342127003238425254e-05
7.432500000000000000e+02	-1.516631417242663565e-02	5.530848546668627324e-05	1.941777521968591355e-05	-1.335169928330002750e-04	1.508840079085238528e-05
7.433750000000000000e+02	2.124260790184163972e-01	-4.780103598078096173e-05	-1.837542119740830036e-05	1.364925559933301182e-04	-1.694066216463909296e-05
7.435000000000000000e+02	2.913870513072498447e-01	4.069264801019753329e-05	1.739554074329849168e-05	-1.398321684420721653e-04	1.901530772577554235e-05
7.436250000000000000e+02	7.761772247718229378e-02	-3.396459690053620935e-05	-1.644498560980009789e-05	1.435811223304519406e-04	-2.135867317844423666e-05
7.437500000000000000e+02	-5.349316212027110939e-02	2.761228190239724118e-05	1.548389343035770814e-05	-1.477942994725933452e-04	2.402883041279622962e-05
7.438750000000000000e+02	-1.150233999055877837e-01	-2.164868494725694285e-05	-1.446060896629322989e-05	1.525386401808557775e-04	-2.709905089942273059e-05
7.440000000000000000e+02	-1.528102162631806427e-01	1.611029193968579115e-05	1.330342829965054823e-05	-1.578963405620053889e-04	3.066217979188603560e-05
7.441250000000000000e+02	-4.784368279599248569e-02	-1.106711821456245496e-05	-1.190628333490900923e-05	1.639689519396772175e-04	-3.483571502112717375e-05
7.442500000000000000e+02	-4.697967351419681664e-02	6.640016398003248728e-06	1.010220391693934158e-05	-1.708824715460234144e-04	3.976629841510565357e-05
7.443750000000000000e+02	-1.138363683565851298e-01	-3.031810135577338029e-06	-7.610186825134521072e-06	1.787931161531838939e-04	-4.562872913850997007e-05
7.445000000000000000e+02	-9.659249911055126092e-02	5.868624346336252631e-07	3.918116954554125675e-06	-1.878920449929185395e-04	5.260240752097096391e-05
7.446250000000000000e+02	7.144382699052881369e-02	8.466594015760921314e-08	2.010150707833819082e-06	1.984023520689024626e-04	-6.076298005531500493e-05
7.447500000000000000e+02	2.032483143996140496e-01	2.185739308970997874e-06	-1.261054284797672206e-05	-2.105433962713130385e-04	6.963248370891114160e-05
7.448750000000000000e+02	1.364227011320570393e-01	-9.945778669738475664e-06	3.514569471202962575e-05	2.243600955410260454e-04	-7.605381855040212712e-05
7.450000000000000000e+02	9.991085261181759103e-02	3.014067735843740223e-05	-1.030269285010235571e-04	-2.388948984273983882e-04	5.967375827703597904e-05
7.451250000000000000e+02	-2.407398769271670153e-02	-9.189355142743891702e-05	8.058033681499700458e-04	2.466054044380657211e-04	3.893427423089318115e-04
7.452500000000000000e+02	-5.798757053604484263e-02	6.710778795180391944e-04	6.430790808150982363e-03	-9.375489351479169371e-05	4.474127143153417557e-03
7.453750000000000000e+02	-2.866073669967051166e-02	5.023167059094692070e-03	1.734490196938013110e-02	1.914479914403001632e-03	1.073695138093888612e-02
7.455000000000000000e+02	-3.079411456042684819e-02	1.446723880338012143e-02	3.230678503442009630e-02	3.908788384765650610e-03	2.299170461073720903e-02
7.456250000000000000e+02	-1.221236982523680598e-01	3.072003211225634092e-02	5.947246855365805746e-02	1.048537583084409482e-02	5.320759577889053876e-02
7.457500000000000000e+02	-1.374558333341513727e-01	6.177172908842475108e-02	1.283627019915473400e-01	2.374362764987913987e-02	1.995516289147358235e-01
7.458750000000000000e+02	-3.658727430800950281e-02	1.328199169327888562e-01	1.968850127781556214e-01	8.487465102124230887e-02	3.909489057882135077e-01
7.460000000000000000e+02	8.053058371462469556e-02	2.183743622182763577e-01	1.909697123563497967e-01	1.694823815564722724e-01	4.433505714874955705e-01
7.461250000000000000e+02	1.303383675734388347e-01	2.847175112750883752e-01	1.248178554979166993e-01	2.501478078858024312e-01	4.337732077201134628e-01
7.462500000000000000e+02	1.776682811139085605e-01	3.176546708450170842e-01	6.590382252110849048e-02	3.311852686479164198e-01	4.269531623300264478e-01
7.463750000000000000e+02	1.719084217096387979e-01	3.371375101084027603e-01	7.428852218283207853e-02	4.093083041378765552e-01	4.135834184013915116e-01
7.465000000000000000e+02	8.794236259970064640e-02	3.767438723083377239e-01	1.428923946183579541e-01	4.853617636881671360e-01	3.988888866052986426e-01
7.466250000000000000e+02	2.720420759969348692e-02	4.507943341383700564e-01	2.061881983236419913e-01	5.580069407636480960e-01	3.797478361518858980e-01
7.467500000000000000e+02	-4.574552912150074008e-02	5.407462731115182386e-01	2.348995439256600093e-01	6.269249593388083186e-01	3.577399403458548788e-01
7.468750000000000000e+02	-1.134326158152115099e-01	6.376337821018820406e-01	2.356538437427504462e-01	6.913659868095973771e-01	3.316444481981046244e-01
7.470000000000000000e+02	-8.415352688473608234e-02	7.281856922757778960e-01	2.002884204734640960e-01	7.505560730337903497e-01	3.024429835608327677e-01
7.471250000000000000e+02	-1.929200599176433828e-02	7.969434907941598256e-01	1.377391557600229910e-01	8.041113172079025206e-01	2.678110351645270337e-01
7.472500000000000000e+02	2.804058892470314909e-02	8.377436224236006757e-01	6.901197165152496427e-02	8.503912329982914464e-01	2.268615289473993324e-01
7.473750000000000000e+02	6.849299110741530194e-02	8.518357160865390743e-01	4.842242452338010872e-03	8.886812342702852252e-01	1.717912694244710381e-01
7.475000000000000000e+02	1.144938978309342076e-01	8.415951493000710659e-01	-1.069838335466591524e-02	9.144319430943498306e-01	7.477561303582536123e-02
7.476250000000000000e+02	8.574827283215058493e-02	8.433262059926395215e-01	2.227365215464167936e-02	9.165562442910226704e-01	-8.771576227283459093e-02
7.477500000000000000e+02	5.826189770182323840e-02	8.593116454803343407e-01	6.165159104083837299e-02	8.817330770728778466e-01	-2.788156829081700483e-01
7.478750000000000000e+02	3.111721009179918129e-03	8.923639735576029963e-01	8.353691812065532074e-02	8.126187486361171608e-01	-4.691832686188642243e-01
7.480000000000000000e+02	-4.333721940110823317e-02	9.257570348812430572e-01	9.165673606569343934e-02	7.068299531353018361e-01	-6.279724941336625177e-01
7.481250000000000000e+02	-6.146235686946784071e-02	9.652678782755753639e-01	5.346516549902470550e-02	5.785218438292422105e-01	-7.263240164067161775e-01
7.482500000000000000e+02	-3.779262913569796795e-02	9.682833073472167928e-01	-6.530539670555887688e-02	4.360693613640329591e-01	-7.699724401243520644e-01
7.483750000000000000e+02	-2.293098727119206523e-02	9.133238682294498867e-01	-4.212701576839651962e-01	2.914899010235716958e-01	-8.029211200385141245e-01
7.485000000000000000e+02	-8.095215292825710951e-03	6.332043949331361832e-01	-9.247061821611448629e-01	1.367547404833955871e-01	-7.064912838469492584e-01
7.486250000000000000e+02	2.086370511250438056e-02	1.778111902733228999e-01	-7.606842260270768596e-01	2.812259693524354204e-02	-3.472895558138222039e-01
7.487500000000000000e+02	-2.991167118143483322e-02	2.815502578480879106e-02	-2.234404116491769121e-01	7.291410724137320325e-03	-7.676159892638538540e-02
7.488750000000000000e+02	-1.407632936504574217e-01	8.635323198682247066e-05	-3.405352732967036056e-02	-4.927530754031936343e-04	-1.785837590942523923e-02
7.490000000000000000e+02	-5.967953731275059681e-01	1.068799301969948880e-03	-1.419431169773330455e-03	6.341278585214254549e-04	-1.274421460806744570e-04
7.491250000000000000e+02	-5.680321912063880374e-01	-1.042664439782613976e-03	-1.277187414200376683e-04	-5.402612261870740583e-04	-4.514712582807237410e-04
7.492500000000000000e+02	5.711124749998076622e-01	9.672116243494831853e-04	1.876234337587033693e-04	4.658274549845036697e-04	3.503022193192229742e-04
7.493750000000000000e+02	1.257774581883381038e-01	-8.934284804331616087e-04	-1.741252649968025681e-04	-4.096748294011112214e-04	-2.665827318878960083e-04
7.495000000000000000e+02	2.860041482638536192e-01	8.287121285871632730e-04	1.509248435208365474e-04	3.664501844943180873e-04	2.074458548545267422e-04
7.496250000000000000e+02	8.158443341472841615e-02	-7.733826345530319486e-04	-1.287555815694356042e-04	-3.323427280907558282e-04	-1.652982680763031827e-04
7.497500000000000000e+02	5.754636868861078697e-02	7.262997467637757280e-04	1.096732876133275550e-04	3.048299490730460690e-04	1.344547364724121591e-04
7.498750000000000000e+02	1.352021501900221578e-01	-6.861483378338242064e-04	-9.371788951857758124e-05	-2.822204091375370735e-04	-1.112726917818825524e-04
7.500000000000000000e+02	1.434292349084895501e-01	6.517563975119015137e-04	8.045745226668924712e-05	2.633494814108370999e-04	9.342530003296735050e-05
7.501250000000000000e+02	1.274303763917750132e-01	-6.221523601710651210e-04	-6.940670284921511373e-05	-2.473931296425275561e-04	-7.939215976094595622e-05
7.502500000000000000e+02	-5.724413502616541027e-01	5.965502024355122000e-04	6.013835664383294130e-05	2.337535054093555712e-04	6.815261447910137124e-05
7.503750000000000000e+02	-3.647350579628551026e-01	-5.743182215048677104e-04	-5.230306868202537582e-05	-2.219870549289143773e-04	-5.900331187244489938e-05
7.505000000000000000e+02	-3.502842959381232552e-02	5.549482635128893384e-04	4.562280412990906764e-05	2.117581269306381068e-04	5.144777031100268528e-05
7.506250000000000000e+02	3.487255148121767845e-02	-5.380297749812025651e-04	-3.987817278702999102e-05	-2.028082470965170624e-04	-4.512785945125453248e-05
7.507500000000000000e+02	1.207311285666386874e-01	5.232291053365744791e-04	3.489611689779102726e-05	1.949352687373463169e-04	3.978018255674263331e-05
7.508750000000000000e+02	1.184937794486918272e-01	-5.102733514978224916e-04	-3.053963455634473923e-05	-1.879789071235408559e-04	-3.520762263930949938e-05
7.510000000000000000e+02	2.365261925904611675e-03	4.989378344121802710e-04	2.669967997763657833e-05	1.818104972505930732e-04	3.126035604648913502e-05
7.511250000000000000e+02	1.511029372241285695e-01	-4.890363861787122568e-04	-2.328893395744137463e-05	-1.763256059646426841e-04	-2.782292032067812447e-05
7.512500000000000000e+02	2.644328020952975145e-01	4.804137815700678434e-04	2.023706311370858805e-05	1.714386105985437529e-04	2.480524221125962494e-05
7.513750000000000000e+02	2.472136629436347821e-01	-4.729397959624082005e-04	-1.748712885710836410e-05	-1.670786556939119556e-04	-2.213631222204901928e-05
7.515000000000000000e+02	-2.552618011073842230e-01	4.665044931673498576e-04	1.499287619160870983e-05	1.631865896526752443e-04	1.975966506784539173e-05
7.516250000000000000e+02	-2.287764957421722645e-01	-4.610144398539604794e-04	-1.271669869180162283e-05	-1.597126062640167503e-04	-1.763011899218595280e-05
7.517500000000000000e+02	-1.807749461204721242e-01	4.563896120407757236e-04	1.062813175491074394e-05	1.566143968798988336e-04	1.571141377886953506e-05
7.518750000000000000e+02	-1.207813683801910037e-01	-4.525608079873978174e-04	-8.702771678673705330e-06	-1.538556724490293176e-04	-1.397450980671675673e-05
7.520000000000000000e+02	3.311663445032521358e-02	4.494674144535787137e-04	6.921556125365321836e-06	1.514049497743232106e-04	1.239639418557630003e-05
7.521250000000000000e+02	-1.370760853684677323e-02	-4.470553919108089490e-04	-5.270375828973253094e-06	-1.492345185979950743e-04	-1.095930107457794892e-05
7.522500000000000000e+02	-3.773599299797049389e-02	4.452753496500930263e-04	3.740022565484570386e-06	1.473195185104193372e-04	9.650303065808357592e-06
7.523750000000000000e+02	2.465041791828608692e-02	-4.440805723780500303e-04	-2.326520422139862768e-06	-1.456370583600739095e-04	-8.461278484236119831e-06
7.525000000000000000e+02	2.722610558472450815e-01	4.434248318326296755e-04	1.031945475090643665e-06	1.441653053524030845e-04	7.389315950413320071e-06
7.526250000000000000e+02	2.433313403391872964e-01	-4.432597614063803746e-04	1.340714123092121259e-07	-1.428824536460278794e-04	-6.437697228550085118e-06
7.527500000000000000e+02	2.737144886569759308e-02	4.435314724341604697e-04	-1.151814169460447716e-06	1.417654470634401910e-04	5.617727335803533748e-06
7.528750000000000000e+02	-6.890222774233996372e-02	-4.441759161165259508e-04	1.987312903045445774e-06	-1.407882654552300439e-04	-4.951904698182937802e-06
7.530000000000000000e+02	-1.332339811582100020e-01	4.451121840844703809e-04	-2.585427768863961947e-06	1.399194656334055986e-04	4.479341425413661525e-06
7.531250000000000000e+02	-1.335848215709571629e-01	-4.462323692241443882e-04	2.858088023548977373e-06	-1.391184471541766199e-04	-4.265167240603480491e-06
7.532500000000000000e+02	-2.364452287481618245e-02	4.473855115657702814e-04	-2.663506985663973696e-06	1.383294876346296935e-04	4.417375201511870039e-06
7.533750000000000000e+02	-7.141505754653657001e-02	-4.483509266573844809e-04	1.767472974263666347e-06	-1.374717287521689201e-04	-5.118437682613381544e-06
7.535000000000000000e+02	-1.174310738312786678e-01	4.487913622084874123e-04	2.338891773264674000e-07	1.364214256890190150e-04	6.688470007765199971e-06
7.536250000000000000e+02	-7.164510472584709189e-02	-4.481648908565225302e-04	-4.082968021156134066e-06	-1.349783868600665856e-04	-9.722390078303023582e-06
7.537500000000000000e+02	1.309520826257880299e-01	4.455437633482405338e-04	1.127838080469532566e-05	1.327970927032316294e-04	1.542377683580589210e-05
7.538750000000000000e+02	1.878367153246713883e-01	-4.391940499248839528e-04	-2.530449405391251036e-05	-1.292286789486152688e-04	-2.656208019741358102e-05
7.540000000000000000e+02	1.284174292417260277e-01	4.254165309959919350e-04	5.630997121073898031e-05	1.228952246794977798e-04	5.099666444164902381e-05
7.541250000000000000e+02	7.048243397635350904e-02	-3.944050147482752624e-04	-1.475204089252274712e-04	-1.102180353093035030e-04	-1.212087913946322497e-04
7.542500000000000000e+02	-4.653635206292924126e-02	3.080785774763207638e-04	1.818517580898899692e-03	7.771075694256196107e-05	1.280540037746162900e-03
7.543750000000000000e+02	-5.132341797160453606e-02	1.052046584300468960e-03	8.823729524289135318e-03	3.671443684870801167e-04	5.664592886358239820e-03
7.545000000000000000e+02	-1.842096128542584574e-02	7.326486215676217446e-03	2.116828077348706025e-02	2.189369586071559376e-03	1.384803353628039080e-02
7.546250000000000000e+02	-5.061578013387654090e-02	1.788932871757966531e-02	3.714742903318646317e-02	5.529443384429387834e-03	2.654962143731704610e-02
7.547500000000000000e+02	-1.387819121547895773e-01	3.687360673295073804e-02	7.371665753130685061e-02	1.208659320705914898e-02	7.816107851849611599e-02
7.548750000000000000e+02	-1.195424339244854084e-01	7.652366818323447228e-02	1.512277000372711788e-01	3.466649433566505040e-02	2.577870919337121314e-01
7.550000000000000000e+02	1.581860817087611480e-06	1.571603451384430972e-01	2.043757133438994789e-01	1.081850065684612228e-01	4.200536011045737372e-01
7.551250000000000000e+02	9.665683471653715997e-02	2.390844157273332160e-01	1.773108767614665904e-01	1.912549576683160724e-01	4.409950548367975176e-01
7.552500000000000000e+02	1.429826741552891745e-01	2.981936812547666960e-01	1.053338288817619733e-01	2.725800689905088503e-01	4.323716306851345115e-01
7.553750000000000000e+02	1.831404896837312557e-01	3.228671004922719079e-01	6.020416212363022268e-02	3.524353619300152340e-01	4.235747461731789731e-01
7.555000000000000000e+02	1.544386417763100317e-01	3.460801616978480544e-01	8.919733117416844825e-02	4.304811521745653957e-01	4.099110431560363255e-01
7.556250000000000000e+02	6.524363728439969146e-02	3.938147908874241598e-01	1.623808441001544922e-01	5.052428612160601018e-01	3.940387663644037697e-01
7.557500000000000000e+02	1.618528011559505417e-02	4.752381275435526020e-01	2.159271316907908078e-01	5.773717507939891691e-01	3.740842605964854184e-01
7.558750000000000000e+02	-7.361778624028779416e-02	5.655635538318924960e-01	2.398945130708167450e-01	6.446947772803426346e-01	3.509019955660027112e-01
7.560000000000000000e+02	-1.095281882620448011e-01	6.660505814230369692e-01	2.317589511457528173e-01	7.081817334284715715e-01	3.240626689920104164e-01
7.561250000000000000e+02	-7.112872145545602598e-02	7.499049696090935857e-01	1.819940995264978101e-01	7.654995394047445778e-01	2.936267309741111831e-01
7.562500000000000000e+02	4.877507025591699768e-04	8.108089599191171670e-01	1.155419190049572220e-01	8.176405226775590451e-01	2.573801758993703448e-01
7.563750000000000000e+02	3.357633388727792462e-02	8.418071844995704822e-01	5.188197911440502186e-02	8.614462617525344701e-01	2.139165053238454572e-01
7.565000000000000000e+02	9.097489417779455745e-02	8.520759635709321822e-01	-3.493070740275654174e-03	8.973847666551572066e-01	1.512692103869949511e-01
7.566250000000000000e+02	1.019623601942911129e-01	8.390287908173028608e-01	-5.568406053875625018e-03	9.178367155940337918e-01	3.640045713589823428e-02
7.567500000000000000e+02	8.020598480239414518e-02	8.476468450815746181e-01	3.740911848079062768e-02	9.109542054899342212e-01	-1.389356697403265617e-01
7.568750000000000000e+02	4.346994969968104999e-02	8.687840595119263876e-01	7.562432146292794033e-02	8.660439849293720682e-01	-3.312410417386438266e-01
7.570000000000000000e+02	-2.317220151466469185e-03	9.077985432867456961e-01	9.311705660932234618e-02	7.874734745018717730e-01	-5.174684441796447709e-01
7.571250000000000000e+02	-6.231958863469032328e-02	9.428495053706842377e-01	8.859466570308681399e-02	6.731410118703321510e-01	-6.609971997049732817e-01
7.572500000000000000e+02	-4.326346074659292301e-02	9.782668726663686920e-01	1.645210847715901717e-02	5.410655506159403050e-01	-7.423668232460984839e-01
7.573750000000000000e+02	-4.017542486584321781e-02	9.559355370178168609e-01	-1.318590903951456506e-01	3.963999488832100071e-01	-7.789596578024421403e-01
7.575000000000000000e+02	-6.381838106524584213e-03	8.733859552892081490e-01	-5.697876102201203663e-01	2.506833339353463641e-01	-8.015449293868396330e-01
7.576250000000000000e+02	-1.395636138268961310e-02	5.027256211072621550e-01	-9.677265830009030845e-01	9.759834724305006814e-02	-6.269718143322483561e-01
7.577500000000000000e+02	2.057651421816717591e-02	1.036547862720119118e-01	-6.066393245873358264e-01	1.695946464579447047e-02	-2.480081014646370874e-01
7.578750000000000000e+02	-7.476621928550764018e-02	2.020379656627346518e-02	-1.355032644709593115e-01	5.145366479941293480e-03	-4.827397091599518880e-02
7.580000000000000000e+02	-1.854936183153690632e-01	-4.124712606113325325e-03	-2.115080187949684026e-02	-1.036207584661899984e-03	-1.170456252354727320e-02
7.581250000000000000e+02	-7.659350230609967003e-01	3.380417171371571158e-03	1.698736684202562831e-03	7.821150883958559582e-04	1.146740454958026156e-03
7.582500000000000000e+02	-2.242586993029672404e-01	-2.773534911139936311e-03	-1.295679546319527479e-03	-6.087232702527995559e-04	-7.685380921653183796e-04
7.583750000000000000e+02	5.827086193761699118e-01	2.349831725669012002e-03	9.222616416413389768e-04	4.956178448338029131e-04	5.157778764739413086e-04
7.585000000000000000e+02	4.789963122570044946e-02	-2.039966624363170368e-03	-6.858132281586907944e-04	-4.164505105724803573e-04	-3.691022059636831247e-04
7.586250000000000000e+02	3.516022586226240643e-01	1.804334860013980706e-03	5.284842048713267893e-04	3.580231495554829176e-04	2.770816082113683530e-04
7.587500000000000000e+02	-2.973315014492779185e-02	-1.619609498736550909e-03	-4.187613083624941467e-04	-3.131594469237811607e-04	-2.156365719247032957e-04
7.588750000000000000e+02	1.583772794964027619e-01	1.471251490096124083e-03	3.392715270671525481e-04	2.776376955390947557e-04	1.726056123439286471e-04
7.590000000000000000e+02	5.724915018204258799e-02	-1.349752419546028197e-03	-2.798698241828988221e-04	-2.488151643644743376e-04	-1.413259792976617139e-04
7.591250000000000000e+02	2.356563670872285077e-01	1.248642614071542641e-03	2.343217122936107940e-04	2.249539002591358062e-04	1.178997208177801428e-04
7.592500000000000000e+02	-7.816398263015567061e-02	-1.163372579725400037e-03	-1.986287573454810159e-04	-2.048642589046526766e-04	-9.992301362081744453e-05
7.593750000000000000e+02	-6.096740128280286886e-01	1.090653003909281124e-03	1.701328576046770016e-04	1.877043894507377084e-04	8.584831604896967817e-05
7.595000000000000000e+02	-2.472043785150209172e-01	-1.028048650763781343e-03	-1.470120949730512007e-04	-1.728615434072624222e-04	-7.464316434935621021e-05
7.596250000000000000e+02	3.376263197428481123e-03	9.737193640661270235e-04	1.279843619438277599e-04	1.598787539294215139e-04	6.559777666667868567e-05
7.597500000000000000e+02	4.037138706693511186e-02	-9.262496981820989147e-04	-1.121264952475211241e-04	-1.484078664973091297e-04	-5.821165876971830277e-05
7.598750000000000000e+02	1.571483413008319119e-01	8.845337823318336025e-04	9.876025963783572291e-05	1.381784895564336715e-04	5.212421154650343652e-05
7.600000000000000000e+02	7.088972475493030001e-02	-8.476956402086783691e-04	-8.737840247987565623e-05	-1.289768934809367991e-04	-4.707087516693799850e-05
7.601250000000000000e+02	3.723841277235906411e-02	8.150328705359374294e-04	7.759547952747690848e-05	1.206313098852400178e-04	4.285463386266970221e-05
7.602500000000000000e+02	1.743501743720750896e-01	-7.859760799358580336e-04	-6.911441878088295319e-05	-1.130014530952508101e-04	-3.932705804880774270e-05
7.603750000000000000e+02	3.060970893470459919e-01	7.600591586439045403e-04	6.170333158360451556e-05	1.059708866176778521e-04	3.637544080237785154e-05
7.605000000000000000e+02	1.244325436026722798e-01	-7.368971578659253311e-04	-5.517914578211810203e-05	-9.944133990180593246e-05	-3.391393518832523608e-05
7.606250000000000000e+02	-3.200978609586970225e-01	7.161695837016396555e-04	4.939587458712005531e-05	9.332837865503121073e-05	3.187738945762703659e-05
7.607500000000000000e+02	-1.793618374108506552e-01	-6.976076054670787537e-04	-4.423609705371602414e-05	-8.755801973242691909e-05	-3.021705500934808531e-05
7.608750000000000000e+02	-1.998440924947993969e-01	6.809841260568503260e-04	3.960470661278908943e-05	8.206400144719471900e-05	2.889764047541120958e-05
7.610000000000000000e+02	-6.215692528376609571e-02	-6.661059626940634163e-04	-3.542429436975110056e-05	-7.678549664469474785e-05	-2.789537912893374569e-05
7.611250000000000000e+02	2.760833748537776938e-02	6.528075894236592264e-04	3.163173959673580646e-05	7.166510344847481530e-05	2.719690981206092712e-05
7.612500000000000000e+02	-1.693776041303241692e-02	-6.409460297899362367e-04	-2.817572107396826620e-05	-6.664697550437223875e-05	-2.679887109001520014e-05
7.613750000000000000e+02	-3.939958763867104641e-02	6.303965788126715932e-04	2.501496511849577017e-05	6.167496401864861930e-05	2.670819316316122956e-05
7.615000000000000000e+02	8.814171209737818591e-02	-6.210490891852094930e-04	-2.211712699946704271e-05	-5.669063918249920718e-05	-2.694315804740197111e-05
7.616250000000000000e+02	3.071021864334610996e-01	6.128045829745396239e-04	1.945827633576981735e-05	5.163103699391375864e-05	2.753540241058868016e-05
7.617500000000000000e+02	1.824507774923667947e-01	-6.055719471348729784e-04	-1.702303891709429164e-05	-4.642593406062396931e-05	-2.853318212876989981e-05
7.618750000000000000e+02	-1.196808595028943899e-02	5.992644324030346704e-04	1.480555773779866532e-05	4.099437745383181547e-05	3.000643940699173283e-05
7.620000000000000000e+02	-8.375766830578569577e-02	-5.937955844042681853e-04	-1.281160976898138269e-05	-3.524007057922652630e-05	-3.205457624982205843e-05
7.621250000000000000e+02	-1.510358584012175265e-01	5.890740588639614261e-04	1.106251951516729676e-05	2.904500522005030406e-05	3.481846147441907996e-05
7.622500000000000000e+02	-1.062951732658994758e-01	-5.849964398646195080e-04	-9.602087540784329692e-06	-2.226037140857459071e-05	-3.849931713064955240e-05
7.623750000000000000e+02	-2.011064307789373756e-02	5.814365440972863851e-04	8.508922223677793865e-06	1.469314894982160458e-05	4.338922922571981369e-05
7.625000000000000000e+02	-9.247764630267123198e-02	-5.782284304233600066e-04	-7.919102767157434306e-06	-6.085643441054643948e-06	-4.992216625232442158e-05
7.626250000000000000e+02	-1.143891086018012371e-01	5.751376779323939033e-04	8.070043003774194103e-06	-3.916940998538304255e-06	5.876302470231909477e-05
7.627500000000000000e+02	-2.827719229477057908e-02	-5.718095061688959141e-04	-9.391507177191364949e-06	1.582016028189448794e-05	-7.097141260960099511e-05
7.628750000000000000e+02	1.783083013957437180e-01	5.676676591013351397e-04	1.271091742344185889e-05	-3.037381319737527451e-05	8.832194897809632383e-05
