9.466250000000000000e+02	4.692628974093003558e-02	7.487883811070507045e-01	7.587483188500820930e-02	7.737005466278089605e-01	-1.814364191586481934e-01
9.467500000000000000e+02	2.623575977440912449e-02	7.566265480659987164e-01	1.403175973566326423e-02	7.316155468699936382e-01	-3.097069015724131513e-01
9.468750000000000000e+02	5.275575961880042859e-03	7.531604023613502896e-01	-6.264997662184215721e-02	6.686468637283625727e-01	-4.181831278722401568e-01
9.470000000000000000e+02	-1.946154734086224733e-02	7.371060435439678038e-01	-1.508447553327335600e-01	5.897663420691209302e-01	-4.938367576100652356e-01
9.471250000000000000e+02	-2.997883702734263633e-02	7.061601337679429546e-01	-2.701743976802285507e-01	5.011356785572805839e-01	-5.272279816908466143e-01
9.472500000000000000e+02	-7.939553780041178066e-02	6.529249977394721016e-01	-4.151034465218291225e-01	4.109287348893689851e-01	-5.130334775125007241e-01
9.473750000000000000e+02	-1.238092915719821580e-01	5.768220375408653622e-01	-4.980405709035891082e-01	3.271128976965286816e-01	-4.139126529968945034e-01
9.475000000000000000e+02	-1.748103003700521851e-01	4.977453194586519691e-01	-4.642790696672816075e-01	2.705280903598589193e-01	-2.716765917128995400e-01
9.476250000000000000e+02	-2.511925673791855496e-01	4.321617811830875122e-01	-3.833269804305881601e-01	2.349592312070004352e-01	-1.750739926484711495e-01
9.477500000000000000e+02	-3.382700532729748244e-01	3.783081471181440891e-01	-3.104555475008445864e-01	2.111423691691020899e-01	-1.169389200722554950e-01
9.478750000000000000e+02	-2.566521715492300904e-01	3.354299187682021621e-01	-2.478239740696975280e-01	1.952931334690974630e-01	-7.757626959402889877e-02
9.480000000000000000e+02	-3.375597590819444382e-02	3.010910551518461431e-01	-2.011619647431985847e-01	1.848282225192329209e-01	-5.127021557121355655e-02
9.481250000000000000e+02	8.635677169358335625e-02	2.727517941436319870e-01	-1.653741147002594225e-01	1.779020939363694931e-01	-2.782224258515979959e-02
9.482500000000000000e+02	1.331561509470275129e-01	2.495637230138193774e-01	-1.232871172670410576e-01	1.753908188473956020e-01	-6.217290485131745856e-03
9.483750000000000000e+02	1.224889285835232544e-01	2.343379453301531190e-01	-5.074393512207894114e-02	1.757931668837185157e-01	1.103525320831013311e-02
9.485000000000000000e+02	7.860598456873886530e-02	2.337529076164702457e-01	3.519630598297650292e-02	1.791340159972655555e-01	2.726701337496199168e-02
9.486250000000000000e+02	2.936670323299841318e-02	2.453044242842720712e-01	8.644964954955985936e-02	1.850422348320427679e-01	4.441197425376500890e-02
9.487500000000000000e+02	-4.337861760599836386e-02	2.606889236527767939e-01	9.969374676572941019e-02	1.941987156746233234e-01	5.902306064069944708e-02
9.488750000000000000e+02	-1.001301156816879895e-01	2.763670413751801447e-01	9.761418282575685945e-02	2.050630669956846341e-01	7.024230491093615136e-02
9.490000000000000000e+02	-5.644449997203885433e-02	2.911035893878669012e-01	8.819275643282591115e-02	2.180251554109504941e-01	7.727845364049053256e-02
9.491250000000000000e+02	1.795572214414163778e-03	3.038461753443562063e-01	7.369925164669452466e-02	2.312761934145335374e-01	8.086796196758780364e-02
9.492500000000000000e+02	4.930716123965123154e-02	3.140668313970910175e-01	6.269377600947642626e-02	2.454558558252294964e-01	9.070009089107257394e-02
9.493750000000000000e+02	8.581281208898848545e-02	3.233803268969285272e-01	7.360086537363753900e-02	2.620419869407519253e-01	1.173016244438873923e-01
9.495000000000000000e+02	9.277397408659135425e-02	3.369994181724000892e-01	1.152232277851090309e-01	2.852449841764323479e-01	1.642808316416200787e-01
9.496250000000000000e+02	7.060084923514281519e-02	3.592816258327378165e-01	1.647909435873717299e-01	3.177666295176978517e-01	2.162993481545874008e-01
9.497500000000000000e+02	5.071879082736981820e-02	3.883450456241672732e-01	1.969784294990004347e-01	3.586144926278804768e-01	2.525923074465649121e-01
9.498750000000000000e+02	2.169868049725390963e-02	4.206562428894540240e-01	2.092968977015450815e-01	4.034468388853490461e-01	2.755783084414583084e-01
9.500000000000000000e+02	3.102158078912741618e-02	4.535578558809178484e-01	2.075952441047874963e-01	4.520916353134005750e-01	2.905343634245827755e-01
9.501250000000000000e+02	5.551578310214135697e-02	4.853388512447587844e-01	1.962722612582762927e-01	5.019971286323222648e-01	2.965741097881695598e-01
9.502500000000000000e+02	6.337661331530983211e-02	5.147124447575825990e-01	1.825678309462728521e-01	5.526906285153240228e-01	2.936773699436217022e-01
9.503750000000000000e+02	6.512149210814087430e-02	5.422234082985536441e-01	1.748275608172406015e-01	6.016135373728523916e-01	2.804134647373515143e-01
9.505000000000000000e+02	7.462786498594772833e-02	5.691852853798211598e-01	1.774725060788048814e-01	6.478078734190998444e-01	2.570830639289911068e-01
9.506250000000000000e+02	6.370964468510544043e-02	5.975203620126539050e-01	1.804555378039145452e-01	6.888170273167135704e-01	2.228171428864719472e-01
9.507500000000000000e+02	5.539199960966269265e-02	6.254116932999596035e-01	1.690668786549094915e-01	7.233882410328420498e-01	1.730741255742509199e-01
9.508750000000000000e+02	4.008388393662166982e-02	6.501982870058168329e-01	1.441209511017013944e-01	7.475243864806976335e-01	9.689016058479084370e-02
9.510000000000000000e+02	3.932003206397913925e-02	6.703169563087781890e-01	1.162082581625015210e-01	7.562537282224168766e-01	-6.547964302245717037e-03
9.511250000000000000e+02	3.664934980225589140e-02	6.864065020966358954e-01	8.364722100357145640e-02	7.453032936927986851e-01	-1.187461188083541314e-01
9.512500000000000000e+02	2.597386900482290609e-02	6.963797905491068141e-01	3.314544366927363317e-02	7.159746222435141583e-01	-2.263565582715682534e-01
9.513750000000000000e+02	-6.915147842815475357e-04	6.967339725590143695e-01	-2.666683619460095966e-02	6.685223437877755304e-01	-3.204380589151880065e-01
9.515000000000000000e+02	-7.134644669186806110e-04	6.880709271688851825e-01	-9.050815011495318141e-02	6.072808925937103197e-01	-3.931519718535671504e-01
9.516250000000000000e+02	-1.629002573201707507e-02	6.685334073095832164e-01	-1.696204081343894443e-01	5.351637961651620756e-01	-4.368455989832132902e-01
9.517500000000000000e+02	-5.675197332050335025e-02	6.352205332413364269e-01	-2.667211377750541845e-01	4.591013111940008273e-01	-4.476212132842518066e-01
9.518750000000000000e+02	-8.744004268573950245e-02	5.854283295936566489e-01	-3.629635113425788151e-01	3.833290880566815884e-01	-4.199186028174585195e-01
9.520000000000000000e+02	-1.171846737056690818e-01	5.221282186621662991e-01	-4.000345054376815424e-01	3.166634271171763770e-01	-3.300166695800866301e-01
9.521250000000000000e+02	-1.627985797692942105e-01	4.607854199961103348e-01	-3.647039358742342197e-01	2.713862595902269415e-01	-2.194956885998693707e-01
9.522500000000000000e+02	-2.055786200228529870e-01	4.084936219183035733e-01	-3.100667939158947006e-01	2.422097086146363931e-01	-1.458712011981754819e-01
9.523750000000000000e+02	-2.485632004090845837e-01	3.641746855771502700e-01	-2.552945442879442917e-01	2.219062291581267166e-01	-9.793463630167810463e-02
9.525000000000000000e+02	-1.558337846125503745e-01	3.289488467254392812e-01	-2.039236534377214805e-01	2.089899315458210449e-01	-6.344835286885676384e-02
9.526250000000000000e+02	-7.873280656298983608e-05	3.006360728956526951e-01	-1.646644477228329795e-01	2.003843221262338881e-01	-3.777689211535028430e-02
9.527500000000000000e+02	6.252434170913495626e-02	2.776426329052310016e-01	-1.306169844391618651e-01	1.961758753363416485e-01	-1.477311576026750332e-02
9.528750000000000000e+02	8.764642468325797853e-02	2.599383811664306432e-01	-8.856803245159380888e-02	1.953732287000414236e-01	5.155762723817855844e-03
9.530000000000000000e+02	8.257341898245323941e-02	2.500465702855370620e-01	-2.365207662370769764e-02	1.979247283956142300e-01	2.354987794637571769e-02
9.531250000000000000e+02	4.540259507674142964e-02	2.525688577669990553e-01	4.411132206068485440e-02	2.033614310860343277e-01	4.250231317133380815e-02
9.532500000000000000e+02	1.020399937492620993e-02	2.637907934790403308e-01	8.029411997008134572e-02	2.123416642395521137e-01	5.925191682013832700e-02
9.533750000000000000e+02	-3.882299327709674841e-02	2.775869314596557391e-01	9.090421780461610535e-02	2.234598920799744093e-01	7.291702640744333885e-02
9.535000000000000000e+02	-5.769148572443518613e-02	2.921147656560392769e-01	9.109000608982199820e-02	2.370753790237125347e-01	8.257894041819716091e-02
9.536250000000000000e+02	-1.120486631536238460e-02	3.059687916241218275e-01	8.328598883863708169e-02	2.514709624720792847e-01	8.726093983546819033e-02
9.537500000000000000e+02	2.607568843848881435e-02	3.180650470353881265e-01	7.357804348728731736e-02	2.666746002759375900e-01	9.376033013802520522e-02
9.538750000000000000e+02	5.070712329019987086e-02	3.288942675470455934e-01	7.307763984501805532e-02	2.832748000386905995e-01	1.153180393474110277e-01
9.540000000000000000e+02	7.048821530081295084e-02	3.408346069933193001e-01	9.231274601997087326e-02	3.057908895051469900e-01	1.508569689394994584e-01
9.541250000000000000e+02	6.527777004576977571e-02	3.576571095030901537e-01	1.248475815150101309e-01	3.344460206271873681e-01	1.843508222994348356e-01
9.542500000000000000e+02	4.825551087770295344e-02	3.797346658750446746e-01	1.511482001817628373e-01	3.683233443189408152e-01	2.107818330792488870e-01
9.543750000000000000e+02	3.895258007781030041e-02	4.047519255627067269e-01	1.648534859700027388e-01	4.059439683346718897e-01	2.318777792518444403e-01
9.545000000000000000e+02	3.048428353084804698e-02	4.310997803071556222e-01	1.684002977637697462e-01	4.469771120240674245e-01	2.460583095291217770e-01
9.546250000000000000e+02	3.583005279275490451e-02	4.572221570178762740e-01	1.624083634296565881e-01	4.894078223618392731e-01	2.525591756023943257e-01
9.547500000000000000e+02	4.424374655525022820e-02	4.817030424900016206e-01	1.524055078676737618e-01	5.326460829522983165e-01	2.512141665025303117e-01
9.548750000000000000e+02	4.865168365325544392e-02	5.047087255040987319e-01	1.448958833102738653e-01	5.746205614180757149e-01	2.416593780033439165e-01
9.550000000000000000e+02	5.192344870122889144e-02	5.268497591832008720e-01	1.399409131932620731e-01	6.146178037552488815e-01	2.232859353239605160e-01
9.551250000000000000e+02	5.195798781580431708e-02	5.483115706463238537e-01	1.376898561056973946e-01	6.503599450945002358e-01	1.952334213737535185e-01
9.552500000000000000e+02	4.395144769182752348e-02	5.697512190667787246e-01	1.329525377465911873e-01	6.808416748935445240e-01	1.544827277364290707e-01
9.553750000000000000e+02	3.872535007345496300e-02	5.897369749998347954e-01	1.191119552716722180e-01	7.027610359667674222e-01	9.436416872576770809e-02
9.555000000000000000e+02	3.095932948918816638e-02	6.068641692525892362e-01	9.918414311879278356e-02	7.128503366574762135e-01	1.458576011538320442e-02
9.556250000000000000e+02	3.037495993990089668e-02	6.206408095846532857e-01	7.081909180155331052e-02	7.077085776916346438e-01	-7.204745488606476012e-02
9.557500000000000000e+02	2.256525415512879856e-02	6.289300099168677605e-01	3.328725715090082721e-02	6.884115836271594846e-01	-1.562797233583887169e-01
9.558750000000000000e+02	1.065551965096758237e-02	6.310124663477880702e-01	-4.833905939554019975e-03	6.546979395109846500e-01	-2.323579436928804587e-01
9.560000000000000000e+02	-5.118002122605378942e-04	6.274238595902411619e-01	-4.786514812091623855e-02	6.095949424352875567e-01	-2.935060568803714576e-01
9.561250000000000000e+02	-1.885230696655687543e-02	6.160986245441141262e-01	-9.883944946111972163e-02	5.551396407710126324e-01	-3.357182222691917906e-01
9.562500000000000000e+02	-4.181372593525551490e-02	5.966274247917615625e-01	-1.550158942192014222e-01	4.957181270115041949e-01	-3.559468171690905458e-01
9.563750000000000000e+02	-4.933315811188599548e-02	5.677987108449027431e-01	-2.198783951047170726e-01	4.344012139871787359e-01	-3.530197308566141445e-01
9.565000000000000000e+02	-7.648460026621806129e-02	5.281176273843970481e-01	-2.780260738260930675e-01	3.759725783189526993e-01	-3.267762626938929271e-01
9.566250000000000000e+02	-9.552369771906009388e-02	4.811712366780150352e-01	-3.003540682345756663e-01	3.235575430653543361e-01	-2.644963892235408509e-01
9.567500000000000000e+02	-1.183111034730773281e-01	4.345331878789666646e-01	-2.797378886140753917e-01	2.862544620597913259e-01	-1.843436337307536588e-01
9.568750000000000000e+02	-1.493235979231102850e-01	3.940103945816963993e-01	-2.390090553605897505e-01	2.610275266396329119e-01	-1.236618942824129347e-01
9.570000000000000000e+02	-1.530784520836242779e-01	3.600626517743110155e-01	-1.988036830461115401e-01	2.443079075505693587e-01	-8.232690529161114379e-02
9.571250000000000000e+02	-9.794401985387964082e-02	3.320670643020639523e-01	-1.618882722520577633e-01	2.331019474591654317e-01	-5.100052396521460862e-02
9.572500000000000000e+02	-1.767833476194614895e-02	3.096214398065108564e-01	-1.279774394507845192e-01	2.270083483701144933e-01	-2.373045425675867834e-02
9.573750000000000000e+02	3.341117605935934459e-02	2.921918030454457860e-01	-9.653277889737353623e-02	2.250524929462298929e-01	1.762993343832905207e-04
9.575000000000000000e+02	5.084975024953781314e-02	2.795437183356072608e-01	-5.969536598858370124e-02	2.270681497315812647e-01	2.097936986860994210e-02
9.576250000000000000e+02	4.387153367433689610e-02	2.735918972744007527e-01	-1.069153031442101297e-02	2.321687698468007932e-01	4.168762503539219511e-02
9.577500000000000000e+02	3.304721169586070234e-02	2.762124470869389281e-01	3.828316397882140787e-02	2.412087404612817121e-01	6.148675970364184812e-02
9.578750000000000000e+02	8.900219510425048594e-03	2.855201806651034846e-01	6.929489565299626341e-02	2.530252974980277125e-01	7.821586054746636207e-02
9.580000000000000000e+02	-1.633021543779688417e-02	2.978033781117460643e-01	8.141862665254867570e-02	2.677398386381160122e-01	9.092103720481550799e-02
9.581250000000000000e+02	-1.605572589310071130e-02	3.108886285951306672e-01	8.293269748964794685e-02	2.838660367999582546e-01	9.705929393885399936e-02
9.582500000000000000e+02	9.395665113722384901e-03	3.236435808326915131e-01	7.886985951205922885e-02	3.006626964631376464e-01	9.905630530529384303e-02
9.583750000000000000e+02	2.970021071964021667e-02	3.354629306503422725e-01	7.377775979924003358e-02	3.174662879855134068e-01	1.075255770236419745e-01
9.585000000000000000e+02	4.438861712968854983e-02	3.466312844431709839e-01	7.484566843073828246e-02	3.371357547478286421e-01	1.253336924397683849e-01
9.586250000000000000e+02	4.685414240153766563e-02	3.587833736550613550e-01	8.650614810836329549e-02	3.599799223776924961e-01	1.465801141929868046e-01
9.587500000000000000e+02	4.117783852947219658e-02	3.735849043228000599e-01	1.040244658549003276e-01	3.868562509899644009e-01	1.666265352213855966e-01
9.588750000000000000e+02	3.394104282584893550e-02	3.911953579145173165e-01	1.175593150095495809e-01	4.165002359545214028e-01	1.832088281918726469e-01
9.590000000000000000e+02	2.771358217132774068e-02	4.102140822409720000e-01	1.223999363431954313e-01	4.490013373394464158e-01	1.948412406192411295e-01
9.591250000000000000e+02	2.334824212584225497e-02	4.293327785444659428e-01	1.200724020220280269e-01	4.825910779855719923e-01	2.007608476145736343e-01
9.592500000000000000e+02	2.986957323163762570e-02	4.476262888055463351e-01	1.142262060695161396e-01	5.171001311242993115e-01	2.004147690011010008e-01
9.593750000000000000e+02	3.501872365344357169e-02	4.649234250593610174e-01	1.074480164804410137e-01	5.505724806734443311e-01	1.933378319987219263e-01
9.595000000000000000e+02	3.660823213198929199e-02	4.811049843244598057e-01	1.015227992133271168e-01	5.826810116023898312e-01	1.789567774369033304e-01
9.596250000000000000e+02	3.517310785829786540e-02	4.965559390361031222e-01	9.758738229789309937e-02	6.112752562787453492e-01	1.565004074880598783e-01
9.597500000000000000e+02	3.290997636575993673e-02	5.115112995404664797e-01	9.363349408420784670e-02	6.357665066249820196e-01	1.239110259297588057e-01
9.598750000000000000e+02	2.754550166051899368e-02	5.257303001969515499e-01	8.671482621740725372e-02	6.533063171291163540e-01	7.788105864888494878e-02
9.600000000000000000e+02	2.435823169156637116e-02	5.385299394279373653e-01	7.232887183276458243e-02	6.621840388066475569e-01	2.063809000041702882e-02
9.601250000000000000e+02	1.922660395265719108e-02	5.482665587211508207e-01	5.219768643256678803e-02	6.603068306841787249e-01	-4.020590560300052463e-02
9.602500000000000000e+02	1.615545373461074741e-02	5.547937152342197198e-01	3.015622973357652212e-02	6.485460525801277631e-01	-9.974975626527987638e-02
9.603750000000000000e+02	1.144727195340572434e-02	5.576626487218684369e-01	3.918116497581801416e-03	6.264713584658121448e-01	-1.549504472179944747e-01
9.605000000000000000e+02	-1.331885666191523487e-03	5.560145235239106754e-01	-2.427969887735738699e-02	5.959863095956448031e-01	-2.009843332234581281e-01
9.606250000000000000e+02	-1.148588245026895341e-02	5.500975705321382581e-01	-5.311172184473094554e-02	5.582967575673006833e-01	-2.345480983008354781e-01
9.607500000000000000e+02	-2.084366897197280702e-02	5.394659522019947806e-01	-8.549273578389730843e-02	5.164267601685456066e-01	-2.542460192656938456e-01
9.608750000000000000e+02	-3.511231216526689014e-02	5.234597100658259228e-01	-1.194133614938645144e-01	4.720556032669669944e-01	-2.590719348784337739e-01
9.610000000000000000e+02	-4.341087715250593199e-02	5.022590897461320925e-01	-1.514680829540384910e-01	4.285486381225586117e-01	-2.497002320717498502e-01
9.611250000000000000e+02	-5.366686197004699038e-02	4.762652248053664272e-01	-1.772344789509020524e-01	3.873563961559803315e-01	-2.279023935605355711e-01
9.612500000000000000e+02	-6.751982270106614281e-02	4.470363006187904054e-01	-1.901175362565392934e-01	3.512433353876907027e-01	-1.958885256182059942e-01
9.613750000000000000e+02	-7.328792282069646058e-02	4.170283275817002755e-01	-1.872937292647850749e-01	3.209103113272135377e-01	-1.536471594452620548e-01
9.615000000000000000e+02	-7.967606581183586667e-02	3.886792462956986660e-01	-1.687304952879891684e-01	2.991256722526015599e-01	-1.072233072567451290e-01
9.616250000000000000e+02	-7.691253245429677254e-02	3.644552130511930499e-01	-1.426052045521379597e-01	2.845397840228799380e-01	-6.763074847510804066e-02
9.617500000000000000e+02	-5.884362843224412443e-02	3.442462601969514258e-01	-1.159754441666974722e-01	2.761850817507944256e-01	-3.542131243598888035e-02
9.618750000000000000e+02	-3.305086856902315906e-02	3.283195382373690907e-01	-8.871433289733064720e-02	2.725247488214039837e-01	-7.352128796708881468e-03
9.620000000000000000e+02	-7.840635973844368306e-04	3.166046132264472845e-01	-6.160507882894592641e-02	2.736912135052889106e-01	1.812671389234052702e-02
9.621250000000000000e+02	1.816678885090801387e-02	3.091246033833750517e-01	-3.374591300858748727e-02	2.786733946655447491e-01	4.204612407746360914e-02
9.622500000000000000e+02	2.211137373279342330e-02	3.060900482895701491e-01	-5.456349993456401440e-03	2.879534083855404547e-01	6.103651873220704988e-02
9.623750000000000000e+02	2.056017551051694467e-02	3.074245116919774312e-01	2.032473563998752480e-02	2.993771989773778563e-01	7.169190494644894773e-02
9.625000000000000000e+02	1.569924850717585238e-02	3.124228374678367781e-01	4.101822866514430455e-02	3.122715576113514468e-01	7.798173956337575707e-02
9.626250000000000000e+02	9.379216707330573569e-03	3.202049876205908530e-01	5.337111094379361209e-02	3.258288824834447706e-01	8.351728703496839878e-02
9.627500000000000000e+02	7.425614285633632718e-03	3.290522293479434812e-01	5.794772143524461183e-02	3.406009185143476503e-01	8.822462759134051813e-02
9.628750000000000000e+02	7.370757354507165293e-03	3.382603616097283328e-01	5.936202329706299213e-02	3.557549900511038365e-01	9.386367699383425800e-02
9.630000000000000000e+02	1.442479423725052425e-02	3.475482720711777773e-01	6.013363885091345395e-02	3.724398117021404664e-01	1.018283529526940734e-01
9.631250000000000000e+02	2.126180024375669969e-02	3.569968246127517841e-01	6.168870853787523922e-02	3.902955296611455571e-01	1.126943077310222502e-01
9.632500000000000000e+02	2.401714898182576163e-02	3.667692643029931143e-01	6.470056845278632229e-02	4.106661218322663620e-01	1.247897409148159831e-01
9.633750000000000000e+02	2.504741536347803929e-02	3.771562533493981184e-01	6.854079086889255934e-02	4.326246537607709719e-01	1.354123929378170388e-01
9.635000000000000000e+02	2.494668774842738121e-02	3.881252310605821654e-01	7.274883353750478954e-02	4.565984872917379089e-01	1.426787884873505774e-01
9.636250000000000000e+02	2.325223462972065419e-02	3.998233637078437708e-01	7.542966227263193935e-02	4.810218064432814078e-01	1.460334941339274939e-01
9.637500000000000000e+02	2.240540024292680607e-02	4.116276350977902676e-01	7.445777957124682933e-02	5.061335680650567159e-01	1.447734538739229582e-01
9.638750000000000000e+02	1.974125523393461396e-02	4.230229481481382892e-01	7.170277433587540772e-02	5.301294770773912202e-01	1.386084803228776197e-01
9.640000000000000000e+02	1.977064860699622242e-02	4.339688139160061131e-01	6.818593528946999272e-02	5.531500577366926796e-01	1.270515466213606171e-01
9.641250000000000000e+02	2.002660125872388064e-02	4.442683488637861333e-01	6.316636654789743732e-02	5.732258137198082970e-01	1.089088823361743924e-01
9.642500000000000000e+02	1.779004060802051590e-02	4.536502154156614175e-01	5.719889284157060605e-02	5.900923381049668626e-01	8.330054250458544807e-02
9.643750000000000000e+02	1.680278145339829735e-02	4.620904025432087114e-01	4.994347379426855582e-02	6.014816541069573086e-01	5.119073594644803910e-02
9.645000000000000000e+02	1.567806466076745314e-02	4.692116227555495067e-01	4.085026804624634911e-02	6.074564178661989722e-01	1.496368339976747973e-02
9.646250000000000000e+02	1.228976456651085201e-02	4.748185452356820657e-01	3.042014481953079011e-02	6.065573887544764009e-01	-2.302450285145308043e-02
9.647500000000000000e+02	9.859375214830965600e-03	4.786899435232456756e-01	1.839009474196274391e-02	5.996464245816017780e-01	-5.946133332070146355e-02
9.648750000000000000e+02	4.490971617662443613e-03	4.805485382369229508e-01	3.299991992950576311e-03	5.863878929384759298e-01	-9.345570275458744969e-02
9.650000000000000000e+02	-1.659520431778901744e-03	4.797181563350378375e-01	-1.285247137918084370e-02	5.679459177072665454e-01	-1.227912983102026623e-01
9.651250000000000000e+02	-5.499053069106175050e-03	4.765439601156742366e-01	-2.879485321322879793e-02	5.447366476804645918e-01	-1.445916896967789911e-01
9.652500000000000000e+02	-1.183735942545859413e-02	4.707462445695658748e-01	-4.537819143389840854e-02	5.188999021287309388e-01	-1.585562969235596864e-01
9.653750000000000000e+02	-2.072614755968453515e-02	4.624050052612493911e-01	-6.189894501506111590e-02	4.909537876468352824e-01	-1.640058068744583430e-01
9.655000000000000000e+02	-2.423244465282468202e-02	4.514597467729460356e-01	-7.637063378692540705e-02	4.632685489312990401e-01	-1.611983314695380198e-01
9.656250000000000000e+02	-2.887401097295251226e-02	4.386094129470409775e-01	-8.740294189126693314e-02	4.362747400952868837e-01	-1.510128311504559673e-01
9.657500000000000000e+02	-3.307503100490572640e-02	4.242267035313552204e-01	-9.534494443774886585e-02	4.120444593263137834e-01	-1.346764514774231869e-01
9.658750000000000000e+02	-3.562597673556940070e-02	4.089017974073891337e-01	-9.846120101453849360e-02	3.905920085975392864e-01	-1.139703876557803391e-01
9.660000000000000000e+02	-3.630051172582934166e-02	3.935481235336285022e-01	-9.555491473140019509e-02	3.733852983456280028e-01	-9.055178788994422412e-02
9.661250000000000000e+02	-3.484330759275139355e-02	3.791287592405038764e-01	-8.831838714995469963e-02	3.598765199769412559e-01	-6.602518310035015991e-02
9.662500000000000000e+02	-2.991631028207070858e-02	3.660298454958660908e-01	-7.817300126656098747e-02	3.509893213312755833e-01	-4.200445897127935702e-02
9.663750000000000000e+02	-2.453205990606343451e-02	3.547715845533449541e-01	-6.581598548542208493e-02	3.456284580489449865e-01	-1.972830472536582502e-02
9.665000000000000000e+02	-1.666844796173420212e-02	3.455228746785428129e-01	-5.197443048403821431e-02	3.442974101783765617e-01	3.264690354797150125e-05
9.666250000000000000e+02	-8.520239142828209961e-03	3.385773709239031093e-01	-3.775814165347984169e-02	3.456395319947807576e-01	1.681844575466555358e-02
9.667500000000000000e+02	-2.443072268220464627e-03	3.337581779518520864e-01	-2.398390328582439973e-02	3.500022868156156819e-01	3.084607870555719847e-02
9.668750000000000000e+02	1.122690572427517903e-03	3.311044568417027545e-01	-1.108240417247510941e-02	3.561026316369671485e-01	4.201945510200071759e-02
9.670000000000000000e+02	4.176486756098875437e-03	3.303051180717251345e-01	5.465442803949893897e-04	3.642554354845063957e-01	5.053334425504032307e-02
9.671250000000000000e+02	4.822365798749859989e-03	3.312747493249919017e-01	1.049651460443273496e-02	3.732437217975825283e-01	5.867287988539444249e-02
9.672500000000000000e+02	5.323353789143024650e-03	3.335756262482590384e-01	1.819822819675875544e-02	3.841574850900634219e-01	6.561275473655331369e-02
9.673750000000000000e+02	6.014307972798262937e-03	3.369449604721087566e-01	2.373154187475832663e-02	3.954998016435829489e-01	7.118322099001014869e-02
9.675000000000000000e+02	6.927336713299899265e-03	3.409699094620771698e-01	2.764517416714366502e-02	4.083030869080367387e-01	7.665325619267583657e-02
9.676250000000000000e+02	8.671838939355587528e-03	3.455586547851872137e-01	3.044562002530040029e-02	4.215008588637836895e-01	8.159968554715553435e-02
9.677500000000000000e+02	1.070189165329290745e-02	3.504561678044739170e-01	3.259540879044059425e-02	4.359819905638569471e-01	8.583390754296719993e-02
9.678750000000000000e+02	1.110060018151120056e-02	3.557147451622331147e-01	3.418777483961636665e-02	4.506160256852468349e-01	8.907777552744441940e-02
9.680000000000000000e+02	1.172575271308858719e-02	3.611084082256177941e-01	3.540188450496462719e-02	4.661974889468021299e-01	9.055546074769055265e-02
9.681250000000000000e+02	1.176368962861565684e-02	3.667452783536317429e-01	3.627978850892445845e-02	4.813327601522598420e-01	8.963504336295670394e-02
9.682500000000000000e+02	1.149243235858773797e-02	3.724124790941754637e-01	3.609218501694682474e-02	4.966020145622201398e-01	8.609592419755560111e-02
9.683750000000000000e+02	1.052526544983923944e-02	3.779908956518776009e-01	3.472546751516981250e-02	5.105368039551714254e-01	7.965074351153954291e-02
9.685000000000000000e+02	1.011320680044371437e-02	3.832322540120671750e-01	3.266478305799648540e-02	5.236198301455450288e-01	7.000723952612102063e-02
9.686250000000000000e+02	9.406091168524781040e-03	3.881686016906772396e-01	2.977605954241325029e-02	5.342835086766454245e-01	5.710528928878132876e-02
9.687500000000000000e+02	8.557203337448202399e-03	3.925098904340941219e-01	2.586559498137788043e-02	5.429901474435020470e-01	4.152013909232337568e-02
9.688750000000000000e+02	7.064035300718285101e-03	3.962278140164321449e-01	2.119480032532826755e-02	5.483672875785695622e-01	2.390262882202404474e-02
9.690000000000000000e+02	6.274471206653035177e-03	3.991137747115204859e-01	1.593643117097812145e-02	5.510980041815443098e-01	5.053302449132933069e-03
9.691250000000000000e+02	4.098837543968763403e-03	4.011932935506999365e-01	1.033761478104207494e-02	5.500813857481322566e-01	-1.430428363393630199e-02
9.692500000000000000e+02	2.246351498392171447e-03	4.023347728181660976e-01	4.433280468003070705e-03	5.462459402806307818e-01	-3.195843768911921234e-02
9.693750000000000000e+02	-2.566372471613526801e-04	4.025746168342734244e-01	-2.534204415301167558e-03	5.392409699811318013e-01	-4.782650942262982319e-02
9.695000000000000000e+02	-2.556088415751339802e-03	4.015451644030307854e-01	-1.020655467008858147e-02	5.300230181256410100e-01	-6.239671853246964162e-02
9.696250000000000000e+02	-4.596952153693955635e-03	3.993944544888918258e-01	-1.734186073037308207e-02	5.180757810576830380e-01	-7.311259838953891588e-02
9.697500000000000000e+02	-6.348149228738603558e-03	3.961417805701682449e-01	-2.396544673491003002e-02	5.052229646293409093e-01	-7.987810125355641888e-02
9.698750000000000000e+02	-9.936731433759306981e-03	3.919272911061332243e-01	-3.014083615845259898e-02	4.909808449193646673e-01	-8.300264718947529541e-02
9.700000000000000000e+02	-1.221559462757380692e-02	3.867504869056828110e-01	-3.530887985571496551e-02	4.770681713929396661e-01	-8.235115860325543935e-02
9.701250000000000000e+02	-1.332708859986156229e-02	3.809257363401729046e-01	-3.934428391511873846e-02	4.630470389292981603e-01	-7.830070461346666510e-02
9.702500000000000000e+02	-1.433402684922890913e-02	3.744915793450791508e-01	-4.218942276096969424e-02	4.505082938070568699e-01	-7.151946773228752552e-02
9.703750000000000000e+02	-1.522140906508487324e-02	3.677803392914490432e-01	-4.382876727796020111e-02	4.387873810200338953e-01	-6.256328089905630052e-02
