6.890000000000000000e+02	-1.029519103498789390e-01	2.376349140162057279e-05	8.401955888336178326e-06	4.469797797241871441e-05	2.525463422617630298e-05
6.891250000000000000e+02	5.162733476882218342e-02	-2.107037510139083550e-05	-8.357566063376553221e-06	-4.133633090077568480e-05	-2.347794550361737153e-05
6.892500000000000000e+02	1.942187274084214987e-01	1.840417961553746546e-05	8.252016148175376968e-06	3.820022927248307906e-05	2.197025125520512962e-05
6.893750000000000000e+02	2.227160046767652779e-01	-1.577874748319442434e-05	-8.114640349595926566e-06	-3.525585117955080001e-05	-2.068741153775910854e-05
6.895000000000000000e+02	1.115856367270268990e-01	1.320064459880736944e-05	7.963964240415487647e-06	3.247478786178568006e-05	1.959423737303598058e-05
6.896250000000000000e+02	2.153931660242956458e-01	-1.067183392798653925e-05	-7.811694495869713246e-06	-2.983295630157869826e-05	-1.866255478363356522e-05
6.897500000000000000e+02	2.709454089467105975e-01	8.191374428099197752e-06	7.665190248199981187e-06	2.730974515972519958e-05	1.786971387750304824e-05
6.898750000000000000e+02	1.887108421117077717e-01	-5.756510001351539880e-06	-7.529018400556209348e-06	-2.488733999550638601e-05	-1.719744371484895301e-05
6.900000000000000000e+02	-2.695305689434211449e-01	3.363371066144859710e-06	7.405946501954172152e-06	2.255018612918059979e-05	1.663097268638362536e-05
6.901250000000000000e+02	-3.289892078862580727e-01	-1.007426826412397038e-06	-7.297584672639609510e-06	-2.028455730589820492e-05	-1.615835187514089904e-05
6.902500000000000000e+02	-2.653095420542229688e-01	-1.316224793396092550e-06	7.204805354783522180e-06	1.807820582436123238e-05	1.576993375121614303e-05
6.903750000000000000e+02	-1.799974934864154996e-01	3.612674045243291922e-06	-7.128020573920601325e-06	-1.592007547701552710e-05	-1.545797024532495446e-05
6.905000000000000000e+02	1.620715171877607982e-02	-5.887087217165171887e-06	7.067366874677905234e-06	1.380006291574393767e-05	1.521630331682480349e-05
6.906250000000000000e+02	2.942998225944709959e-02	8.144642120734902116e-06	-7.022829944780820497e-06	-1.170881623035397531e-05	-1.504012796155925297e-05
6.907500000000000000e+02	3.570607355132639216e-02	-1.039049586620374522e-05	6.994329654136237937e-06	9.637561904144352772e-06	1.492581281523417316e-05
6.908750000000000000e+02	1.168844962667988235e-01	1.262977488150647956e-05	-6.981779153476068818e-06	-7.577953042144955112e-06	-1.487076748484593116e-05
6.910000000000000000e+02	3.101144453956863334e-01	-1.486758058456689506e-05	6.985127158209887023e-06	5.521933043994941127e-06	1.487334876967152407e-05
6.911250000000000000e+02	2.767510450534071964e-01	1.710900651693779881e-05	-7.004389647623072823e-06	-3.461609786431541849e-06	-1.493280041410142331e-05
6.912500000000000000e+02	4.132034785550246087e-02	-1.935916434330284055e-05	7.039675365888932297e-06	1.389135970154898824e-06	1.504922299061148284e-05
6.913750000000000000e+02	-1.022127191796130818e-01	2.162321733770934226e-05	-7.091208380617392450e-06	7.034083625040546534e-07	-1.522357226755505445e-05
6.915000000000000000e+02	-1.985594414328721302e-01	-2.390642084880033238e-05	7.159350245494932624e-06	-2.824135028989429137e-06	1.545768605845691612e-05
6.916250000000000000e+02	-2.013302929870703917e-01	2.621416999790002756e-05	-7.244624029199438865e-06	4.981472619654505285e-06	-1.575434116466220688e-05
6.917500000000000000e+02	-9.336644684586843657e-02	-2.855205555285234077e-05	7.347742407112033831e-06	-7.184301458596907478e-06	1.611734385454487585e-05
6.918750000000000000e+02	-9.134916879789593824e-02	3.092592963999236629e-05	-7.469642249043161274e-06	9.442103557789565014e-06	-1.655165948397065566e-05
6.920000000000000000e+02	-1.022569957133149382e-01	-3.334198379745755263e-05	7.611528683565030968e-06	-1.176513345163382260e-05	1.706358956806601420e-05
6.921250000000000000e+02	-1.828060859720400180e-02	3.580684294353124930e-05	-7.774932507298465778e-06	1.416461715741663281e-05	-1.766100817782026024e-05
6.922500000000000000e+02	1.689117466861069505e-01	-3.832768024381395572e-05	7.961786255048958034e-06	-1.665298843491176895e-05	1.835367443914435247e-05
6.923750000000000000e+02	2.452171065501126956e-01	4.091235985974684336e-05	-8.174526461331407991e-06	1.924417423397673776e-05	-1.915364473811317987e-05
6.925000000000000000e+02	1.747979036588562518e-01	-4.356961739126163880e-05	8.416233059298311190e-06	-2.195394503594521167e-05	2.007581803280343902e-05
6.926250000000000000e+02	8.958160524970987248e-02	4.630929201524292579e-05	-8.690822176711017087e-06	2.480035122155404398e-05	-2.113866200310471875e-05
6.927500000000000000e+02	-5.618517393794211778e-02	-4.914263055911474736e-05	9.003317039061854926e-06	-2.780427438132552497e-05	2.236518917539073882e-05
6.928750000000000000e+02	-9.266920182597211675e-02	5.208269335666084355e-05	-9.360235336802998285e-06	3.099013383544668536e-05	-2.378428477663361803e-05
6.930000000000000000e+02	-8.057317100401395482e-02	-5.514490672189184317e-05	9.770154003824610479e-06	-3.438680544063216465e-05	2.543253898364864987e-05
6.931250000000000000e+02	-1.032752631035786794e-01	5.834783097058832802e-05	-1.024455087097692207e-05	3.802883520271937875e-05	-2.735681766644879436e-05
6.932500000000000000e+02	-1.635397616599355008e-01	-6.171425260675976812e-05	1.079909017059338490e-05	-4.195806956164121055e-05	2.961793982135174159e-05
6.933750000000000000e+02	-1.256194261856240224e-01	6.527277667743122572e-05	-1.145564147916746293e-05	4.622588676923350881e-05	-3.229605780726837539e-05
6.935000000000000000e+02	-1.287306393184731298e-03	-6.906021361154070714e-05	1.224555299282503281e-05	-5.089631620668480050e-05	3.549873875442927806e-05
6.936250000000000000e+02	1.129749410651323810e-01	7.312527057145353643e-05	-1.321515576298614747e-05	5.605050637044215270e-05	-3.937348635284835906e-05
6.937500000000000000e+02	1.597276375907333290e-01	-7.753446789782773515e-05	1.443541841952279625e-05	-6.179330971583726906e-05	4.412787666733881991e-05
6.938750000000000000e+02	1.486976518865996966e-01	8.238202157840086187e-05	-1.601973185599666317e-05	6.826332342472582362e-05	-5.006342355149866815e-05
6.940000000000000000e+02	5.560296851459526485e-02	-8.780716417024554850e-05	1.815857382582737787e-05	-7.564884683027332194e-05	5.763572775892789534e-05
6.941250000000000000e+02	1.890500756206541996e-02	9.402625603437111056e-05	-2.119145808053638093e-05	8.421456903340637659e-05	-6.756852740905626171e-05
6.942500000000000000e+02	4.450066727557818597e-03	-1.013962438369901123e-04	2.576529550521178337e-05	-9.434909089809922903e-05	8.108595734035214790e-05
6.943750000000000000e+02	-3.965003621104368908e-02	1.105483212894805612e-04	-3.317833449281458376e-05	1.066558926922474352e-04	-1.004018599471849299e-04
6.945000000000000000e+02	-1.212794330922314923e-01	-1.226719403425957601e-04	4.555282245158228912e-05	-1.221362775939037666e-04	1.292844097069516241e-04
6.946250000000000000e+02	-1.492912726219082775e-01	1.397591915838739159e-04	-3.640442840527979655e-05	1.424366046359675040e-04	-1.470573888873363128e-04
6.947500000000000000e+02	-1.059078502427226731e-01	-1.460163782732737403e-04	2.436443985378121055e-03	-1.628358335798137449e-04	2.510229266235090503e-03
6.948750000000000000e+02	-2.196988394465019048e-02	1.702135470508890983e-03	6.328154410756343766e-03	8.371668547213654893e-04	6.141014735579639061e-03
6.950000000000000000e+02	6.442074345289283688e-02	3.911929710401543768e-03	1.046361473659706588e-02	1.536749443515669084e-03	1.192413183405014940e-02
6.951250000000000000e+02	1.036426858216732277e-01	8.411956650219850132e-03	1.659527767067751555e-02	4.137285773160064711e-03	2.029242371994005589e-02
6.952500000000000000e+02	7.701988563284040135e-02	1.455369628925301008e-02	2.678848325246426312e-02	7.152874151892214989e-03	3.467902879493491020e-02
6.953750000000000000e+02	7.936263814193708632e-02	2.559014380872118299e-02	5.424653686335795255e-02	1.373504270775215315e-02	6.582221921650541208e-02
6.955000000000000000e+02	7.482315755749968655e-02	4.933943440503765765e-02	1.295716619293723060e-01	2.536981052202856232e-02	1.897961717471001730e-01
6.956250000000000000e+02	5.378411526195523568e-02	1.086783215933319752e-01	2.117686384783712683e-01	6.626297058936631013e-02	3.688420701225701426e-01
6.957500000000000000e+02	-1.727984913035172931e-02	1.851366451615603925e-01	2.231065152864707690e-01	1.274504240600076443e-01	4.334747495835858389e-01
6.958750000000000000e+02	-6.464996918759965960e-02	2.517459764415950763e-01	1.978560625281735874e-01	1.862313038546300759e-01	4.285582600234966177e-01
6.960000000000000000e+02	-4.327457404895384413e-02	3.120123790551713183e-01	1.940453465522621046e-01	2.460580712446944485e-01	4.261128147729619231e-01
6.961250000000000000e+02	8.811666396299538961e-02	3.761780784346923090e-01	1.901342581464690595e-01	3.041621503927280368e-01	4.190693635742836487e-01
6.962500000000000000e+02	9.975690302030107426e-02	4.339364850562977272e-01	1.575464675041165774e-01	3.620395744783614367e-01	4.120050463439233757e-01
6.963750000000000000e+02	5.238556857545761253e-02	4.772051757675547790e-01	1.156594406931616414e-01	4.181885354456992832e-01	4.022929754969109539e-01
6.965000000000000000e+02	6.325527657694286765e-02	5.081034134392978796e-01	1.085894961229572769e-01	4.733780499052482882e-01	3.913531037178815675e-01
6.966250000000000000e+02	8.137583543314026724e-02	5.468384831208525920e-01	1.530596004100764074e-01	5.264992954526530600e-01	3.773081663140250841e-01
6.967500000000000000e+02	6.855702631581492290e-02	6.062532951429532302e-01	1.885885198761929893e-01	5.778017375215397378e-01	3.622959297917632271e-01
6.968750000000000000e+02	2.531899693935500684e-02	6.677713802859051029e-01	1.652900062495457623e-01	6.267682012831777838e-01	3.449897974750539276e-01
6.970000000000000000e+02	-2.127614236791422822e-02	7.122459575876759486e-01	1.285526345928140191e-01	6.732810036987785240e-01	3.258455142220181289e-01
6.971250000000000000e+02	-2.790315339845680226e-02	7.502061040417060678e-01	1.143938977040369620e-01	7.169491017410035694e-01	3.045428600524714424e-01
6.972500000000000000e+02	3.214635007401862171e-02	7.856013531145815687e-01	1.119663434757961623e-01	7.575661883916101624e-01	2.809276745301660383e-01
6.973750000000000000e+02	4.531003342015506308e-02	8.220048238704347199e-01	9.606313006946924637e-02	7.946985552301548683e-01	2.535711791087232325e-01
6.975000000000000000e+02	1.458461176199443796e-03	8.472020944410991738e-01	5.839565284377135762e-02	8.277444669441773595e-01	2.231386828900952801e-01
6.976250000000000000e+02	3.662219610733659803e-03	8.594511938025919395e-01	3.549530852096659944e-02	8.564543458478250937e-01	1.857069594921620104e-01
6.977500000000000000e+02	3.191896716213022539e-02	8.699635567932396674e-01	5.891978010598749455e-02	8.791406657479984288e-01	1.340979447499508204e-01
6.978750000000000000e+02	5.614899297492972896e-02	8.972336617556923022e-01	9.052716818945263921e-02	8.935672502128506611e-01	4.960320664116325134e-02
6.980000000000000000e+02	1.720968863887968950e-02	9.280143476286817350e-01	8.108621074317927391e-02	8.928688333772996089e-01	-7.033422370998250461e-02
6.981250000000000000e+02	-7.119595736606957985e-03	9.492304131578785942e-01	5.011283914839503861e-02	8.741015729200012352e-01	-2.023058951412607387e-01
6.982500000000000000e+02	-1.289088590646953955e-02	9.601493409324109995e-01	4.116800040939988525e-02	8.368787184440783511e-01	-3.325585103177147728e-01
6.983750000000000000e+02	3.768060891994010064e-02	9.756295044878767753e-01	4.438673856465230605e-02	7.820627858065153371e-01	-4.617964247723416182e-01
6.985000000000000000e+02	3.359683846094266985e-02	9.886124567883236569e-01	1.729039954691554554e-02	7.090720873980576044e-01	-5.795062938326188684e-01
6.986250000000000000e+02	-1.407540323202863817e-04	9.867170198452406282e-01	-5.373808332085071998e-02	6.216788089898365177e-01	-6.679597328142753421e-01
6.987500000000000000e+02	-2.689917548504507441e-02	9.541527658784325627e-01	-1.201692737353454027e-01	5.242077650562841917e-01	-7.183195586536216259e-01
6.988750000000000000e+02	8.253005048227662205e-04	9.096581488568262763e-01	-1.939605486140736079e-01	4.228769173310979457e-01	-7.507724927368323309e-01
6.990000000000000000e+02	-2.944254926583790913e-03	8.297750407919757265e-01	-3.414050134015709226e-01	3.164242097244704399e-01	-7.678992577097188965e-01
6.991250000000000000e+02	-4.313994497079405577e-02	6.907312629338112631e-01	-6.639342852414675811e-01	2.103533639947939293e-01	-7.836108431977493183e-01
6.992500000000000000e+02	-1.046068626432619664e-01	4.040253891473802317e-01	-8.828200762105024024e-01	9.955232300596961181e-02	-6.563254129831782580e-01
6.993750000000000000e+02	-1.205781049904248725e-01	1.246205072966336397e-01	-5.721337502310163137e-01	2.870895229407290777e-02	-3.196531067037129969e-01
6.995000000000000000e+02	-2.215103182308197083e-01	3.714307824761848426e-02	-1.853821315320850760e-01	1.108523127537420876e-02	-9.812041672326986264e-02
6.996250000000000000e+02	-3.611715674537995802e-01	5.743715307780528426e-03	-5.621897223798628246e-02	1.553177096343746118e-03	-3.837502281279532579e-02
6.997500000000000000e+02	-7.296085414490440790e-01	1.092510626404583898e-03	-1.040782977297726244e-02	4.645722167090333239e-04	-6.998334382823122313e-03
6.998750000000000000e+02	-1.664815832633962656e-01	-9.303336135065419944e-04	-4.166565311416016784e-04	-3.836796925391426204e-04	-4.639949805406936873e-04
7.000000000000000000e+02	5.760003681333192294e-01	8.253285017091155059e-04	3.040929970250561584e-04	3.361571140706688318e-04	3.050494404420023135e-04
7.001250000000000000e+02	2.251923948174322787e-01	-7.353331587493481007e-04	-2.565394219972512348e-04	-2.992543068194800787e-04	-2.384143199024337781e-04
7.002500000000000000e+02	4.231436464033073719e-01	6.608219052336637657e-04	2.121260663817705315e-04	2.701736430317148063e-04	1.893898972049557145e-04
7.003750000000000000e+02	1.202236497293802386e-01	-5.993067463854630629e-04	-1.757713088541954145e-04	-2.468388193504066790e-04	-1.532620461468564750e-04
7.005000000000000000e+02	1.484681247264831305e-01	5.481080792161211346e-04	1.470307429640936017e-04	2.277568880841077104e-04	1.263215228341668423e-04
7.006250000000000000e+02	7.042252109599658749e-02	-5.050228857843458733e-04	-1.243726403884607735e-04	-2.118781150314051978e-04	-1.058591731399797608e-04
7.007500000000000000e+02	9.409068833852360370e-02	4.683537880211007583e-04	1.063722708768376609e-04	1.984593371318497858e-04	9.001521909142548745e-05
7.008750000000000000e+02	-2.134774056945245857e-01	-4.368113801019916052e-04	-9.191440418792277002e-05	-1.869655317418829842e-04	-7.752317224564473188e-05
7.010000000000000000e+02	-6.601214325925679471e-01	4.094134283590048612e-04	8.016569848200596050e-05	1.770040487380500555e-04	6.751098605873831926e-05
7.011250000000000000e+02	-3.101637987066225843e-01	-3.854049096707399375e-04	-7.050965181784324268e-05	-1.682812127997953329e-04	-5.936776177442908890e-05
7.012500000000000000e+02	-2.842648404248299468e-02	3.641989239022714047e-04	6.248862153444660616e-05	1.605734459483617704e-04	5.265747199972333056e-05
7.013750000000000000e+02	8.593611788057725631e-02	-3.453339125232349487e-04	-5.575989743000702250e-05	-1.537077476652339751e-04	-4.706315823101470287e-05
7.015000000000000000e+02	2.282519692847841397e-01	3.284427392402157237e-04	5.006404346779903564e-05	1.475482613058927807e-04	4.235041553524889596e-05
7.016250000000000000e+02	1.772811671883229578e-01	-3.132302095813341205e-04	-4.520240850875650396e-05	-1.419868601862380537e-04	-3.834310866567089171e-05
7.017500000000000000e+02	1.353908648663232073e-01	2.994565728320439254e-04	4.102115302198183750e-05	1.369364347963940298e-04	3.490693784438135197e-05
7.018750000000000000e+02	2.396857903141198232e-01	-2.869252845346984774e-04	-3.739983318444310906e-05	-1.323260272159035690e-04	-3.193812182292723236e-05
7.020000000000000000e+02	2.796610045901969932e-01	2.754738289012171248e-04	3.424316735247434390e-05	1.280972504000703924e-04	2.935547366016968965e-05
7.021250000000000000e+02	4.889387955295966537e-02	-2.649667610850151033e-04	-3.147503586790664624e-05	-1.242016157003400219e-04	-2.709476404586177734e-05
7.022500000000000000e+02	-3.610123328713657487e-01	2.552903772341763816e-04	2.903406098286646526e-05	1.205985121554085910e-04	2.510465227505964737e-05
7.023750000000000000e+02	-2.781771969133868261e-01	-2.463485911485316219e-04	-2.687031549082979595e-05	-1.172536601538263086e-04	-2.334370823807152540e-05
7.025000000000000000e+02	-2.590768115310971842e-01	2.380597149320473117e-04	2.494284578381185231e-05	1.141379149182169612e-04	2.177820481902771230e-05
7.026250000000000000e+02	-1.044699411621265034e-01	-2.303539239961634177e-04	-2.321778851626616838e-05	-1.112263311429481541e-04	-2.038046173479613076e-05
7.027500000000000000e+02	3.040792280917451601e-02	2.231712454065382795e-04	2.166692416306883128e-05	1.084974248369636514e-04	1.912758910830863882e-05
7.028750000000000000e+02	2.943814830400233451e-02	-2.164599504212312542e-04	-2.026655509615151791e-05	-1.059325856896985916e-04	-1.800052422906025748e-05
7.030000000000000000e+02	4.791338754115172932e-02	2.101752622738335100e-04	1.899662672740921307e-05	1.035156054997684487e-04	1.698328567343533989e-05
7.031250000000000000e+02	1.818233845916262803e-01	-2.042783122811321714e-04	-1.784003204875400636e-05	-1.012322969703045850e-04	-1.606239017916748869e-05
7.032500000000000000e+02	3.390307733791309563e-01	1.987352935918079158e-04	1.678205532948275866e-05	9.907018352328146333e-05	1.522639243121183086e-05
7.033750000000000000e+02	1.974121288619693493e-01	-1.935167740246629354e-04	-1.580992177812271733e-05	-9.701824546356722239e-05	-1.446551837183794140e-05
7.035000000000000000e+02	-2.477337993850842537e-02	1.885971385978750222e-04	1.491242787818292805e-05	9.506671127823246683e-05	1.377137004385606216e-05
7.036250000000000000e+02	-1.321895175558718272e-01	-1.839541394154222483e-04	-1.407963279150623336e-05	-9.320688548809529818e-05	-1.313668528924117680e-05
7.037500000000000000e+02	-2.141699432709383011e-01	1.795685360847701481e-04	1.330259523960360807e-05	9.143100645276216554e-05	1.255513941390086359e-05
7.038750000000000000e+02	-1.666145334835940073e-01	-1.754238143288506255e-04	-1.257314304751913541e-05	-8.973212911336840786e-05	-1.202117859501516078e-05
7.040000000000000000e+02	-7.889755954439593710e-02	1.715059741843674712e-04	1.188366431685717614e-05	8.810402890375052280e-05	1.152987666758280238e-05
7.041250000000000000e+02	-1.034582326653228912e-01	-1.678033825246349933e-04	-1.122691009990602491e-05	-8.654112412889643528e-05	-1.107680799823026589e-05
7.042500000000000000e+02	-8.585109619030942274e-02	1.643066877936341077e-04	1.059579853672303244e-05	8.503841505952178096e-05	1.065792971106508341e-05
7.043750000000000000e+02	3.890276576659858904e-02	-1.610087981264735491e-04	-9.983209605441711152e-06	-8.359143890565539747e-05	-1.026946634759881725e-05
7.045000000000000000e+02	2.224589401259652044e-01	1.579049277003652830e-04	9.381757716559984534e-06	8.219624083269849377e-05	9.907789106687664023e-06
7.046250000000000000e+02	2.218907209906670064e-01	-1.549927206796118900e-04	-8.783525963585895341e-06	-8.084936235652561516e-05	-9.569279862693979194e-06
7.047500000000000000e+02	1.496652743022180987e-01	1.522724679790723860e-04	8.179740251600794765e-06	7.954784999383400100e-05	9.250166618587633130e-06
7.048750000000000000e+02	4.076924153972905085e-02	-1.497474401750876376e-04	-7.560352523689185293e-06	-7.828928919719167496e-05	-8.946311049074925104e-06
7.050000000000000000e+02	-8.133468303498564422e-02	1.474243715261224516e-04	6.913487909770698379e-06	7.707187180488259267e-05	8.652918782097516716e-06
7.051250000000000000e+02	-8.751040636233392567e-02	-1.453141474009940373e-04	-6.224687110134073378e-06	-7.589451015835456849e-05	-8.364125965132604862e-06
7.052500000000000000e+02	-8.145337753596253172e-02	1.434327741231169052e-04	5.475836157186380202e-06	7.475701897384315635e-05	8.072386160035671711e-06
7.053750000000000000e+02	-1.257052571930883933e-01	-1.418027526918970460e-04	-4.643608266843156943e-06	-7.366039914260710494e-05	-7.767528941685114568e-06
7.055000000000000000e+02	-1.661678442366441300e-01	1.404550477939766446e-04	3.697122098410554377e-06	7.260728014449071264e-05	7.435264333803721496e-06
7.056250000000000000e+02	-8.699596246175582415e-02	-1.394319631717966333e-04	-2.594295960946665243e-06	-7.160261776002372833e-05	-7.054719978031487421e-06
7.057500000000000000e+02	4.540787420300133881e-02	1.387914485098482183e-04	1.275934991658616944e-06	7.065481809628460928e-05	6.594218715734260384e-06
7.058750000000000000e+02	1.332248101730873491e-01	-1.386137664160405451e-04	3.443397875234004449e-07	-6.977760389411064110e-05	-6.003688587102989894e-06
7.060000000000000000e+02	1.631606585675854371e-01	1.390122573275946066e-04	-2.398313508037207887e-06	6.899323916018663115e-05	5.200209971221209063e-06
7.061250000000000000e+02	1.209822676759784305e-01	-1.401516914234981885e-04	5.098773000888479638e-06	-6.833839544315445391e-05	-4.038425596522513711e-06
7.062500000000000000e+02	3.378126488115868603e-02	1.422818592704339286e-04	-8.816331663674810778e-06	6.787556578175801543e-05	2.243983572813431303e-06
7.063750000000000000e+02	1.713645511008959552e-02	-1.458051878884798573e-04	1.426894870829556363e-05	-6.771735126615528472e-05	7.563513438861142742e-07
7.065000000000000000e+02	-5.816919686452328396e-03	1.514318611259368545e-04	-2.308503664017666818e-05	6.808489333815230700e-05	-6.352635573227810505e-06
7.066250000000000000e+02	-6.612653121327745354e-02	-1.606085299152941719e-04	4.000627252663507800e-05	-6.947550465869748902e-05	1.881271972356971856e-05
7.067500000000000000e+02	-1.417086671469716952e-01	1.770859913168773569e-04	-8.656475830840239228e-05	7.329149564103457602e-05	-5.819747089593320724e-05
7.068750000000000000e+02	-1.391401490085285020e-01	-2.161184147242961443e-04	5.330529551047675238e-04	-8.558221811858383117e-05	4.697180415109742280e-04
7.070000000000000000e+02	-7.891355893260759702e-02	5.189076369055490093e-04	3.899812117926454522e-03	2.032905108058832551e-04	3.851841694542781740e-03
7.071250000000000000e+02	8.398827707936660017e-03	2.284646627229677471e-03	7.816668256594896946e-03	9.804522591834012330e-04	8.014534568786117405e-03
7.072500000000000000e+02	8.548314330256830129e-02	5.531367245097493224e-03	1.245877994808399641e-02	2.421390538633936326e-03	1.465041045942679955e-02
7.073750000000000000e+02	9.646506528704976158e-02	1.027387288157846981e-02	1.986869270722230532e-02	5.035095179348488166e-03	2.515268616126927620e-02
7.075000000000000000e+02	7.386598221439448497e-02	1.827222004750535256e-02	3.329235060263624479e-02	9.382639928155479467e-03	4.181869490904500941e-02
7.076250000000000000e+02	8.060972298710122885e-02	3.162268252521221318e-02	7.649275261495747102e-02	1.660882382764037810e-02	9.792020432713706424e-02
7.077500000000000000e+02	7.166546141833581018e-02	6.732340403224278125e-02	1.648583293529586880e-01	3.648300440706844783e-02	2.623399425742088953e-01
7.078750000000000000e+02	3.351442539522981462e-02	1.373385309953739919e-01	2.250894637764420392e-01	8.921394255662437600e-02	4.101201992572218180e-01
7.080000000000000000e+02	-3.971885530224807115e-02	2.116626299495122376e-01	2.135327390499131839e-01	1.499877397822471647e-01	4.331527291858278672e-01
7.081250000000000000e+02	-6.700144867010221494e-02	2.742669760027787174e-01	1.940952826215776306e-01	2.090931535594413582e-01	4.281736985375348414e-01
7.082500000000000000e+02	7.390424041213977798e-04	3.361267535817809571e-01	1.956418163616092665e-01	2.684889558528882891e-01	4.240582270364054440e-01
7.083750000000000000e+02	1.140363324421399954e-01	3.997228185682482060e-01	1.811378076627664646e-01	3.264553730516993602e-01	4.169122272223683145e-01
7.085000000000000000e+02	7.168150412145121719e-02	4.522818614386389102e-01	1.407389841692736898e-01	3.838734507186773448e-01	4.088744455375888931e-01
7.086250000000000000e+02	5.442609412731572865e-02	4.899720718676018327e-01	1.082315284605192829e-01	4.396153340252619834e-01	3.987512321306718732e-01
7.087500000000000000e+02	6.796087269184962476e-02	5.216856210626346080e-01	1.202296572082702242e-01	4.942317143825741277e-01	3.865696233146798111e-01
7.088750000000000000e+02	8.288878755642585527e-02	5.670696639209382717e-01	1.697869640248612089e-01	5.466022195234226944e-01	3.719532813663825044e-01
7.090000000000000000e+02	5.107371314273253388e-02	6.305619698131559314e-01	1.866017710336790869e-01	5.971733857508302323e-01	3.562423033056979493e-01
7.091250000000000000e+02	1.253798185776952741e-02	6.867285530306634911e-01	1.501360134063850771e-01	6.451957256208802338e-01	3.381993750822208655e-01
7.092500000000000000e+02	-3.428468613706768531e-02	7.268370934631259717e-01	1.215570676078302492e-01	6.907733367951394143e-01	3.181223301819581795e-01
7.093750000000000000e+02	-8.912453816783691765e-03	7.646773505839487006e-01	1.202884102093627200e-01	7.332391601301658790e-01	2.960297350517345771e-01
7.095000000000000000e+02	5.149032756726260734e-02	8.039723610369231555e-01	1.136158249932651826e-01	7.727024317314203916e-01	2.709421729348857055e-01
7.096250000000000000e+02	2.946440582604790276e-02	8.375338048859034545e-01	7.890684721249616174e-02	8.082250293866618529e-01	2.424311099296057315e-01
7.097500000000000000e+02	-5.759820273914452449e-03	8.545715896953369750e-01	4.313337449651936939e-02	8.397975882955388549e-01	2.098875146908646405e-01
7.098750000000000000e+02	2.135383786043999754e-02	8.651931976516651357e-01	4.530411744595978785e-02	8.663134309252530363e-01	1.683383689093911617e-01
7.100000000000000000e+02	4.586940678308196878e-02	8.836229772338917154e-01	7.345425654147691441e-02	8.863868615163047471e-01	1.061946843811956837e-01
7.101250000000000000e+02	3.577158046683922427e-02	9.122959378317008206e-01	7.891988180429179711e-02	8.957038378614848861e-01	6.115412165074232687e-03
7.102500000000000000e+02	8.085671138339876451e-04	9.342305643594606135e-01	6.437666080681073155e-02	8.880793610341632949e-01	-1.217341929286419461e-01
7.103750000000000000e+02	-1.246981690866302622e-03	9.535776452563652361e-01	4.879958858647211878e-02	8.620127215021797795e-01	-2.535301413779694757e-01
7.105000000000000000e+02	-5.513871947715041043e-03	9.655234321973278355e-01	3.719994514307976841e-02	8.179124400708541742e-01	-3.837121316190764686e-01
7.106250000000000000e+02	3.414029786573009873e-02	9.774322104413882828e-01	3.374842125927086239e-02	7.558166744931587022e-01	-5.105611849751705567e-01
7.107500000000000000e+02	1.745760345746098785e-02	9.871646983799651220e-01	-5.056865950932494004e-03	6.766096895640490994e-01	-6.192838299433439664e-01
7.108750000000000000e+02	4.417916214779873604e-03	9.741894815073945946e-01	-7.441373248988070177e-02	5.844238794853701124e-01	-6.919644204822958944e-01
7.110000000000000000e+02	-3.698569065432319447e-02	9.394466916594378381e-01	-1.315397661368011284e-01	4.851018375291341056e-01	-7.332297840888848395e-01
7.111250000000000000e+02	2.177418931952999903e-02	8.898392515900063193e-01	-2.340557318385688979e-01	3.814954385967254669e-01	-7.591945031659362852e-01
7.112500000000000000e+02	-1.722600398660067630e-02	7.893578221571647680e-01	-4.574663861824415645e-01	2.749874092805175141e-01	-7.767803962230901416e-01
7.113750000000000000e+02	-6.198208042293321118e-02	5.964876972483720285e-01	-8.039326749585897769e-01	1.665139442016386473e-01	-7.648533257862787371e-01
7.115000000000000000e+02	-1.008929611981576324e-01	2.738338254037133712e-01	-8.161864577583516356e-01	6.330684709063115478e-02	-5.343458188505700868e-01
7.116250000000000000e+02	-1.393402448118235548e-01	7.310592921499685370e-02	-3.916107868399849035e-01	1.862856601906395446e-02	-2.042031656111532034e-01
7.117500000000000000e+02	-2.979972696099453811e-01	2.271235181276630780e-02	-1.124007927377196348e-01	6.791644188052841855e-03	-6.605903795806779277e-02
7.118750000000000000e+02	-5.043920417846073923e-01	1.028617624955705792e-03	-3.390131892094273847e-02	3.460877696405029896e-04	-2.360752743377908872e-02
7.120000000000000000e+02	-6.863636853897151502e-01	9.730395920781305342e-04	-2.999299417754576133e-03	2.580324345074387084e-04	-2.115111975831238111e-03
7.121250000000000000e+02	2.790675394840501644e-01	-8.946912185127891106e-04	-2.859261032101081436e-04	-2.392899453328192186e-04	-1.572558203027348619e-04
7.122500000000000000e+02	4.486154880478148144e-01	7.896887069923770553e-04	2.992631327717099922e-04	2.145103638998562977e-04	1.608676461033186364e-04
7.123750000000000000e+02	2.712707558325629931e-01	-7.027879272385819959e-04	-2.429750077141612432e-04	-1.947682669700982121e-04	-1.261040768122245065e-04
7.125000000000000000e+02	3.679033119379728767e-01	6.338803277714962197e-04	1.931655860178871549e-04	1.796098398724465270e-04	9.729519431689868155e-05
