7.962500000000000000e+02	1.351356303721269470e-01	5.498334994165796630e-01	2.780903640100269025e-01	4.284142521694451755e-01	4.500420005095552844e-01
7.963750000000000000e+02	2.649448222628884020e-01	6.044133080389136881e-01	1.854940069385947188e-01	5.275801011216508796e-01	4.366255638346601131e-01
7.965000000000000000e+02	4.140416496661415979e-01	6.349759502070625450e-01	1.729502938527494316e-01	6.207332665083018508e-01	4.106449892414780756e-01
7.966250000000000000e+02	5.018395859856692454e-01	6.837981470781173687e-01	2.363667332918313602e-01	7.084555379158588018e-01	3.750673409141691561e-01
7.967500000000000000e+02	4.998030803742725681e-01	7.434691748127987276e-01	2.426916301672735754e-01	7.859379345121749738e-01	3.277123370310497386e-01
7.968750000000000000e+02	4.164166912080486393e-01	7.951945232727374302e-01	2.108789199399840331e-01	8.528019043790943110e-01	2.673168832441982223e-01
7.970000000000000000e+02	3.244825679980010702e-01	8.402633966858749082e-01	1.595609394388081415e-01	9.036821157052102871e-01	1.687097849556957185e-01
7.971250000000000000e+02	2.646863303728197447e-01	8.684335979925433824e-01	9.128088091737067422e-02	9.271129439504888214e-01	-3.579748520544973056e-02
7.972500000000000000e+02	2.219958042021054623e-01	8.821616662843743129e-01	7.634412803756196464e-02	8.879145160940961068e-01	-3.301854607899303851e-01
7.973750000000000000e+02	1.672022060587881886e-01	9.034758415229892092e-01	2.777771285252738157e-02	7.816772488655648887e-01	-6.010664662414133552e-01
7.975000000000000000e+02	5.560108723313141044e-02	8.949117415490775995e-01	-1.645850702373329866e-01	6.231647627254134347e-01	-7.557018297953808084e-01
7.976250000000000000e+02	-9.227133609344832788e-02	8.279306717635739332e-01	-6.054997134545369031e-01	4.488157696523291107e-01	-8.094986117949517501e-01
7.977500000000000000e+02	-2.082744622115039190e-01	6.169850828537346565e-01	-9.660125499366781776e-01	2.666075933242397222e-01	-6.728632885894788584e-01
7.978750000000000000e+02	-2.984247043236393226e-01	3.845272575325156539e-01	-7.257281406422181336e-01	1.524419080079553457e-01	-3.564955871286081823e-01
7.980000000000000000e+02	-4.114101903031216478e-01	2.838731213316919022e-01	-3.398740151144845067e-01	1.095831641300564624e-01	-1.563335555549155154e-01
7.981250000000000000e+02	-6.786275961441662341e-01	2.285237990680690501e-01	-1.948388715154060480e-01	8.358218516361107242e-02	-8.953999001437804028e-02
7.982500000000000000e+02	-8.845071736289230602e-01	1.944413423547826369e-01	-1.671452956071783069e-01	7.014378162519434301e-02	-5.657415551907969686e-02
7.983750000000000000e+02	-8.702067903098066326e-01	1.518034761801930754e-01	-1.442832580337626291e-01	5.866315447075245298e-02	-3.883693695900632820e-02
7.985000000000000000e+02	-7.135976965554574614e-01	1.282147811856294006e-01	-9.000259399888417555e-02	5.303740477840766104e-02	-2.387938806411655374e-02
7.986250000000000000e+02	-4.434221022669439516e-01	1.104919451122241131e-01	-7.438802250199710864e-02	4.814507958944520133e-02	-1.845959218938127838e-02
7.987500000000000000e+02	-1.891318164340749231e-01	9.407039749470903767e-02	-5.635972775405478918e-02	4.490656941508153199e-02	-1.401994268930187477e-02
7.988750000000000000e+02	-8.148003497633836412e-02	8.462261690016421867e-02	-2.655323716701981154e-02	4.196976192042566056e-02	-9.743704623304740020e-03
7.990000000000000000e+02	1.488034442760894846e-03	8.188236120106524851e-02	-1.709069489745347267e-02	4.061479214783812741e-02	-5.136367032396408662e-03
7.991250000000000000e+02	1.320178473626906213e-01	7.677792329902111135e-02	-1.244263591789962833e-02	3.970736336483595558e-02	-1.439258161738003966e-03
7.992500000000000000e+02	2.876450764144448669e-01	7.617114425218364515e-02	-4.790454894054297155e-03	3.998084687763076017e-02	2.059464937984696424e-03
7.993750000000000000e+02	4.778048742774964053e-01	7.457908638341086138e-02	-1.153732985768824923e-02	4.061448905729457548e-02	4.931907047257793296e-03
7.995000000000000000e+02	5.837756665587100491e-01	7.087546620913520723e-02	-1.572655556857541562e-02	4.215318762151504250e-02	7.192166502051036865e-03
7.996250000000000000e+02	5.208514093455340888e-01	6.736053789389290225e-02	-9.653438618866508683e-03	4.378239878866151819e-02	8.841929817671310976e-03
7.997500000000000000e+02	3.858294439375615226e-01	6.644450137026645942e-02	-2.343864623153719354e-03	4.604776313022671680e-02	1.066089765885190090e-02
7.998750000000000000e+02	2.334866511128980415e-01	6.628469516651852578e-02	2.192935707256632449e-02	4.847816903104297526e-02	1.480842268374968004e-02
8.000000000000000000e+02	1.064129825942387170e-01	7.651015921136312958e-02	5.354085639081408027e-02	5.257037996795808216e-02	1.905890450374580700e-02
8.001250000000000000e+02	5.599159242799420233e-02	9.086015076085619813e-02	7.070684459249759746e-02	5.687298150227699384e-02	2.057178641656216486e-02
8.002500000000000000e+02	7.914469814003830634e-04	1.089648683182721095e-01	8.124506758633415204e-02	6.163156651891525672e-02	2.192432805897229567e-02
8.003750000000000000e+02	-1.034251975215038644e-01	1.281519440813208566e-01	8.776951854534062458e-02	6.652991758570789282e-02	2.735750532344355737e-02
8.005000000000000000e+02	-2.015996187377501747e-01	1.492514093067626169e-01	9.733168022365377980e-02	7.368163617669426513e-02	3.940404300313275765e-02
8.006250000000000000e+02	-2.794849832562905090e-01	1.728275534477236031e-01	1.159419078473952341e-01	8.388608575134026690e-02	5.597619745263478913e-02
8.007500000000000000e+02	-2.953800173163677600e-01	2.024691835430990072e-01	1.461162185630630050e-01	9.833728626273573192e-02	8.595985121330033951e-02
8.008750000000000000e+02	-2.117361511613947422e-01	2.398954504327477921e-01	2.091868068871648723e-01	1.217485363895188105e-01	1.468739451346207092e-01
8.010000000000000000e+02	-1.073720204926144894e-01	2.984867191247453921e-01	3.398411548493514012e-01	1.630303658714366000e-01	2.823974537570478893e-01
8.011250000000000000e+02	-2.065110227649452623e-02	3.958838259112088531e-01	4.214305166294055049e-01	2.461352064721811783e-01	4.192038847400541002e-01
8.012500000000000000e+02	6.380768860794688857e-02	4.919249202608341753e-01	3.600946174914748110e-01	3.476757109863097273e-01	4.555745936196495260e-01
8.013750000000000000e+02	1.491895228428599118e-01	5.611686173483522166e-01	2.606323314923059686e-01	4.468006371292239098e-01	4.482476315849737158e-01
8.015000000000000000e+02	2.903578063123951059e-01	6.115561462218889188e-01	1.735298863931445390e-01	5.451138589706854276e-01	4.327720407254766477e-01
8.016250000000000000e+02	4.353605657652584449e-01	6.408194915558266258e-01	1.858465229389481832e-01	6.374223029216935510e-01	4.048034876462435760e-01
8.017500000000000000e+02	5.113338315682527391e-01	6.968604031898775197e-01	2.429112483236236242e-01	7.234163089264961100e-01	3.673726858849780119e-01
8.018750000000000000e+02	4.908324949328286557e-01	7.523166733148869412e-01	2.313574043640333200e-01	7.992377317388021929e-01	3.175979627676615014e-01
8.020000000000000000e+02	3.980554994870313945e-01	8.030543268706540339e-01	2.113965341535156417e-01	8.633076304951873281e-01	2.539607103156897860e-01
8.021250000000000000e+02	3.111979754155522748e-01	8.493484820697789761e-01	1.479558503015499238e-01	9.110989637284263587e-01	1.405740903497434968e-01
8.022500000000000000e+02	2.511033395720363437e-01	8.709666217817987333e-01	9.011420546136711396e-02	9.252258339558568911e-01	-8.575148778648400416e-02
8.023750000000000000e+02	2.157733145229148441e-01	8.907112432211826691e-01	7.706197781533682956e-02	8.733282902379659873e-01	-3.857014021339127408e-01
8.025000000000000000e+02	1.582030396860631127e-01	9.063383610754116582e-01	-8.233992262071171062e-03	7.553372162669520495e-01	-6.387826176451180116e-01
8.026250000000000000e+02	2.767487107595979420e-02	8.869318096289443565e-01	-2.325123374845358970e-01	5.919658287197386848e-01	-7.728981880438862140e-01
8.027500000000000000e+02	-1.111318610499183318e-01	7.996143187239481698e-01	-6.995791707032411599e-01	4.149013141556956441e-01	-8.037993862259177336e-01
8.028750000000000000e+02	-2.332119081987803766e-01	5.658223242137883080e-01	-9.604917538824313539e-01	2.379189783074606435e-01	-6.202909487000616284e-01
8.030000000000000000e+02	-3.249739988084566766e-01	3.587449707634439156e-01	-6.403653260874393460e-01	1.416838167430065354e-01	-3.046110038446980250e-01
8.031250000000000000e+02	-4.519431879777252581e-01	2.718922174455400409e-01	-2.994606300577391522e-01	1.037479794733982968e-01	-1.386013657985752101e-01
8.032500000000000000e+02	-7.296660773372642961e-01	2.212914088981356164e-01	-1.843921805292203786e-01	8.063453272422840823e-02	-8.168369575422139428e-02
8.033750000000000000e+02	-8.898027911104036125e-01	1.872555091444674247e-01	-1.656891129520101646e-01	6.776903285140054023e-02	-5.293138422799666121e-02
8.035000000000000000e+02	-8.427217244665379248e-01	1.452394793567932108e-01	-1.351233545838469163e-01	5.732002142324915672e-02	-3.561489187488409147e-02
8.036250000000000000e+02	-6.711254352016797764e-01	1.252333783049053573e-01	-8.323452736335515412e-02	5.208185951915749595e-02	-2.231779964640359312e-02
8.037500000000000000e+02	-3.964203955855156170e-01	1.070345164738168708e-01	-7.304758310645972919e-02	4.748977421437580032e-02	-1.772738329367021248e-02
8.038750000000000000e+02	-1.632617558708472916e-01	9.170426136656502358e-02	-5.050293934290281395e-02	4.427353778026637404e-02	-1.320993110212178440e-02
8.040000000000000000e+02	-7.101148170162349671e-02	8.385347629497549860e-02	-2.266966549153150504e-02	4.167123966332440116e-02	-8.905052580391949885e-03
8.041250000000000000e+02	2.675350445100278807e-02	8.129879916104816584e-02	-1.673497247944635835e-02	4.035115879756164675e-02	-4.381166399159201925e-03
8.042500000000000000e+02	1.646985797206799162e-01	7.617206062916896669e-02	-1.092219333508316279e-02	3.974148182656182110e-02	-7.804992933076577120e-04
8.043750000000000000e+02	3.216718136300078523e-01	7.628547110854508317e-02	-4.752026946741751308e-03	4.000737486181860786e-02	2.644595015981004733e-03
8.045000000000000000e+02	5.039174168090723160e-01	7.399086228672362153e-02	-1.369801670519252799e-02	4.090633782430069115e-02	5.378033812557870760e-03
8.046250000000000000e+02	5.797758501242401552e-01	6.999802962999020217e-02	-1.503532535582997008e-02	4.237621958274712802e-02	7.538365210823415145e-03
8.047500000000000000e+02	4.942648974279034713e-01	6.708959107933940014e-02	-8.261143892115872800e-03	4.422673655299464573e-02	9.109357730444132481e-03
8.048750000000000000e+02	3.610896852911967825e-01	6.620613333686405089e-02	2.343866736196699202e-04	4.638858817746015911e-02	1.119246477893739468e-02
8.050000000000000000e+02	2.107350783816049622e-01	6.719717544906630979e-02	2.834686592305341035e-02	4.915664440218947551e-02	1.577389887486305500e-02
8.051250000000000000e+02	9.330160332322265382e-02	7.921745201368229905e-02	5.816571370421829562e-02	5.333646511176450000e-02	1.949141051029800245e-02
8.052500000000000000e+02	4.761345116319434106e-02	9.389545804314568256e-02	7.250021533082932901e-02	5.774196136002577445e-02	2.075589427123817124e-02
8.053750000000000000e+02	-1.838463663227011408e-02	1.124953250726646592e-01	8.270665655097421409e-02	6.247874503900584242e-02	2.240713125472396788e-02
8.055000000000000000e+02	-1.261882946763537294e-01	1.318581262266401433e-01	8.919505073575988152e-02	6.761155616621018771e-02	2.922421794476756304e-02
8.056250000000000000e+02	-2.160979953887439964e-01	1.534361907284378101e-01	9.957007224055790251e-02	7.535103941545222284e-02	4.191837862105580320e-02
8.057500000000000000e+02	-2.851998744142449915e-01	1.775611659952130161e-01	1.206528903458390922e-01	8.607520540443305834e-02	6.029479713989150530e-02
8.058750000000000000e+02	-2.843201644433617226e-01	2.088163237502058123e-01	1.537017590696322378e-01	1.019088887861233361e-01	9.354456526370773239e-02
8.060000000000000000e+02	-1.914488140212234069e-01	2.481108547640202000e-01	2.279893037485160590e-01	1.272784698909935897e-01	1.657991307319793828e-01
8.061250000000000000e+02	-9.226142608906648390e-02	3.134642765090807637e-01	3.648928080821285391e-01	1.749378821427471364e-01	3.122327593050734929e-01
8.062500000000000000e+02	-7.131749099185245681e-03	4.155980338307721511e-01	4.194918303654297520e-01	2.648065980804646391e-01	4.332740246325837985e-01
8.063750000000000000e+02	7.818990001437141346e-02	5.060126133171894969e-01	3.406891351666465617e-01	3.657806551223016234e-01	4.551127269048325652e-01
8.065000000000000000e+02	1.721743717921222216e-01	5.719756354822410627e-01	2.419461895336438018e-01	4.652685918370899620e-01	4.462614914681821143e-01
8.066250000000000000e+02	3.215877526326905711e-01	6.170668294414464183e-01	1.691688293756904438e-01	5.623439745550791180e-01	4.284415255248941734e-01
8.067500000000000000e+02	4.557176355968490800e-01	6.496247680236033606e-01	1.992372337642182023e-01	6.539828099582848386e-01	3.986662528666628513e-01
8.068750000000000000e+02	5.130737846268661473e-01	7.085174733267630698e-01	2.485075014988821496e-01	7.379431770573758875e-01	3.592298236494710917e-01
8.070000000000000000e+02	4.748826697743231406e-01	7.636906511571682765e-01	2.319162937272638281e-01	8.122115792466289008e-01	3.070831341830917993e-01
8.071250000000000000e+02	3.815591630175916293e-01	8.149679293391848267e-01	2.038036850442058734e-01	8.732030669444987847e-01	2.391458815849981934e-01
8.072500000000000000e+02	3.008771400085049619e-01	8.572373134519756244e-01	1.437973163524134679e-01	9.175473727482663655e-01	1.082179228074175853e-01
8.073750000000000000e+02	2.530927648682063658e-01	8.809714414385909631e-01	8.792037060246049585e-02	9.208694565744064420e-01	-1.384689060729897836e-01
8.075000000000000000e+02	2.123106212014301830e-01	8.975930961052613899e-01	5.668425903497719548e-02	8.565564328256067839e-01	-4.395164093875167377e-01
8.076250000000000000e+02	1.397879645314417385e-01	9.069897307360893501e-01	-4.719555084393642352e-02	7.272771210803510300e-01	-6.719784942839444053e-01
8.077500000000000000e+02	-4.069931325542008220e-04	8.759301597571894638e-01	-3.090071402050476590e-01	5.605722935951901187e-01	-7.873179575185090817e-01
8.078750000000000000e+02	-1.415440852081195910e-01	7.651542846047997282e-01	-7.752738383800612532e-01	3.804897909216907181e-01	-7.899406286731441851e-01
8.080000000000000000e+02	-2.559012352733541773e-01	5.200765355736629569e-01	-9.334992332301008666e-01	2.126297641693028206e-01	-5.623749697235141953e-01
8.081250000000000000e+02	-3.429843253963095751e-01	3.366746057192264718e-01	-5.641495091701150821e-01	1.327823527309517637e-01	-2.595171502421736998e-01
8.082500000000000000e+02	-4.970441878371250066e-01	2.611297770463522072e-01	-2.653812486683219118e-01	9.832110550930826809e-02	-1.243189781490587620e-01
8.083750000000000000e+02	-7.735676696127459229e-01	2.148636088122518051e-01	-1.780629538115708899e-01	7.802398464260368316e-02	-7.461354966330102645e-02
8.085000000000000000e+02	-8.914711967186642605e-01	1.793982077481136306e-01	-1.634578837279957730e-01	6.545632269278210680e-02	-4.962785498888053204e-02
8.086250000000000000e+02	-8.249308137306630151e-01	1.398358219240508626e-01	-1.242091741461169574e-01	5.616456791173300017e-02	-3.246435253409944016e-02
8.087500000000000000e+02	-6.306911630792835233e-01	1.223857270108618389e-01	-7.895019196010691354e-02	5.115685697741359506e-02	-2.114098812113542752e-02
8.088750000000000000e+02	-3.474383067550299575e-01	1.035973851960771547e-01	-7.072161574903934600e-02	4.685266697332191033e-02	-1.693966547848671511e-02
8.090000000000000000e+02	-1.368016648407637814e-01	8.992423788723032108e-02	-4.423238368105515683e-02	4.369549869266098341e-02	-1.242937111466418075e-02
8.091250000000000000e+02	-5.138335295566534566e-02	8.329455378354155837e-02	-2.052296490626583786e-02	4.137794309176452690e-02	-8.040969259161393975e-03
8.092500000000000000e+02	5.556351482739767950e-02	8.050411936995126305e-02	-1.637869626767024522e-02	4.015371962533050704e-02	-3.676508664412310532e-03
8.093750000000000000e+02	1.921082259449327645e-01	7.577667024650622252e-02	-9.497245388852991119e-03	3.975856351092122570e-02	-1.414777688340639191e-04
8.095000000000000000e+02	3.553127880626787971e-01	7.614484781443821293e-02	-5.952424973026892996e-03	4.009140338160426670e-02	3.207732739277943581e-03
8.096250000000000000e+02	5.293193706162431234e-01	7.304448466965492159e-02	-1.509650980634712723e-02	4.117146291438818217e-02	5.829276028207265939e-03
8.097500000000000000e+02	5.751603149111316204e-01	6.921549271284481442e-02	-1.395415246839290004e-02	4.265900526503057372e-02	7.859884263593143114e-03
8.098750000000000000e+02	4.753642557400769020e-01	6.663947590699263734e-02	-7.201676890432311823e-03	4.463348007416248486e-02	9.387528354408165160e-03
8.100000000000000000e+02	3.374898580127921877e-01	6.590989578078020050e-02	4.379164692410101103e-03	4.679389875212266320e-02	1.185269804199846726e-02
8.101250000000000000e+02	1.833799477297467229e-01	6.864952906439936164e-02	3.489665352108787394e-02	4.985419867953583967e-02	1.667919753578945771e-02
8.102500000000000000e+02	7.918803893016665429e-02	8.192759173877051104e-02	6.178904882370506169e-02	5.414052958581522940e-02	1.982302663569186774e-02
8.103750000000000000e+02	3.606396598651569890e-02	9.701093618309183930e-02	7.488107080565413465e-02	5.858558149255135850e-02	2.096371609309810591e-02
8.105000000000000000e+02	-3.863353205738360996e-02	1.162982864659571069e-01	8.391170103896210264e-02	6.337434810183545375e-02	2.304798565103490654e-02
8.106250000000000000e+02	-1.438977301554820454e-01	1.355267243444884251e-01	9.038070332241017468e-02	6.873745130973332729e-02	3.130578491840581290e-02
8.107500000000000000e+02	-2.299347158409120462e-01	1.577833711435712161e-01	1.026424200487829064e-01	7.716350338109882745e-02	4.458278395594748172e-02
8.108750000000000000e+02	-2.930693384466483975e-01	1.826399833777712367e-01	1.253668334958723263e-01	8.837468233117858063e-02	6.511054641215423266e-02
8.110000000000000000e+02	-2.738672522086896266e-01	2.153272219010486099e-01	1.624536999116922842e-01	1.058425298656581887e-01	1.023117548921095715e-01
8.111250000000000000e+02	-1.743190633718861571e-01	2.572068460961011716e-01	2.506773215708494318e-01	1.334396017631068465e-01	1.877577399184587326e-01
8.112500000000000000e+02	-7.753841981973944031e-02	3.303890606546936448e-01	3.863267975773816421e-01	1.885435590002765283e-01	3.410337923583312003e-01
8.113750000000000000e+02	9.842205156469534949e-03	4.345323074123030316e-01	4.122446050477359680e-01	2.836536254830577253e-01	4.434977529499609661e-01
8.115000000000000000e+02	9.499045452108186016e-02	5.196108936303440728e-01	3.238604995661113484e-01	3.838895436919395610e-01	4.539401349227342175e-01
8.116250000000000000e+02	1.977893390430920384e-01	5.831855016711177120e-01	2.243060836058721474e-01	4.835991315374096322e-01	4.439638790345587505e-01
8.117500000000000000e+02	3.507173633053329298e-01	6.225682344124698897e-01	1.615822553953011331e-01	5.794408413945041358e-01	4.236958697403782614e-01
8.118750000000000000e+02	4.722020949606814955e-01	6.573523680603046149e-01	2.083173900994433891e-01	6.702230463908480651e-01	3.922318330713178147e-01
8.120000000000000000e+02	5.145718298574309957e-01	7.181867044001022382e-01	2.549002830010800857e-01	7.522058963447996183e-01	3.506206924556071747e-01
8.121250000000000000e+02	4.607599186142938841e-01	7.743525620831985812e-01	2.305140816359887712e-01	8.246597802083950324e-01	2.961884064863845589e-01
8.122500000000000000e+02	3.632186579035631691e-01	8.239935397589536192e-01	1.836107934625299809e-01	8.826670216481007358e-01	2.221718431065869137e-01
8.123750000000000000e+02	2.862484829094186778e-01	8.586306107651707764e-01	1.162374251397695624e-01	9.225190752639771397e-01	7.134169552199731701e-02
8.125000000000000000e+02	2.456877904132877266e-01	8.773469575502435003e-01	8.143229195325078773e-02	9.140906617198234496e-01	-1.929917966341432312e-01
8.126250000000000000e+02	1.978342561756013251e-01	8.960083407782006848e-01	5.249313695170781252e-02	8.375126185228907172e-01	-4.906880330812340429e-01
8.127500000000000000e+02	1.099340803866075966e-01	9.014415059591761592e-01	-6.966838496152913396e-02	6.979589308123074209e-01	-7.008245182597586664e-01
8.128750000000000000e+02	-3.451908307933290038e-02	8.640302885697375146e-01	-3.795428555783786351e-01	5.288227667595166714e-01	-7.988162390446934547e-01
8.130000000000000000e+02	-1.638086357290930439e-01	7.272298996798478576e-01	-8.479361476904155870e-01	3.461069907158197956e-01	-7.672570299221280754e-01
8.131250000000000000e+02	-2.687598123928504612e-01	4.748243895775283718e-01	-8.915973186208850931e-01	1.908716068611944483e-01	-5.013018752122664345e-01
8.132500000000000000e+02	-3.513285617612393885e-01	3.179833580881559207e-01	-4.898626627786809573e-01	1.253002159582342068e-01	-2.215606989666767668e-01
8.133750000000000000e+02	-5.392318194322250902e-01	2.499755745237047799e-01	-2.373596636062455523e-01	9.328150043848633388e-02	-1.125515621862116511e-01
8.135000000000000000e+02	-8.115762886201920434e-01	2.090343747124807361e-01	-1.721731035485635775e-01	7.572500256063406654e-02	-6.834811410516306029e-02
8.136250000000000000e+02	-8.928608575918515200e-01	1.709474687737382592e-01	-1.600464737681054628e-01	6.317643324731693488e-02	-4.655812884655941009e-02
8.137500000000000000e+02	-7.992078119848151641e-01	1.355724378990602330e-01	-1.127931358270836681e-01	5.521769792507115471e-02	-2.950121493096647535e-02
8.138750000000000000e+02	-5.781622279469008641e-01	1.191749928045236495e-01	-7.624403357028532169e-02	5.018213092682635018e-02	-2.021203947757067854e-02
8.140000000000000000e+02	-2.903473191677216625e-01	1.005761381076879929e-01	-6.795957243554986982e-02	4.631496791548236902e-02	-1.610404408316439342e-02
8.141250000000000000e+02	-1.114456821412766058e-01	8.798129200883422762e-02	-3.844430442952087579e-02	4.308883602731726492e-02	-1.166507539344231043e-02
8.142500000000000000e+02	-3.761088765122746341e-02	8.293005696422341144e-02	-1.900271675476676927e-02	4.117689083599921501e-02	-7.169364311505358953e-03
8.143750000000000000e+02	7.533597835561961498e-02	7.925897314322359610e-02	-1.573069314824243267e-02	3.993096990121245554e-02	-3.007422854302989074e-03
8.145000000000000000e+02	2.123742717937212310e-01	7.570960930998846261e-02	-7.545925153110539206e-03	3.985222126337949894e-02	5.109883589632444175e-04
8.146250000000000000e+02	3.880353032495743038e-01	7.579536495651778560e-02	-6.948260902129305659e-03	4.015604324934938379e-02	3.747403244414869265e-03
8.147500000000000000e+02	5.520192179278441413e-01	7.252033127506618548e-02	-1.566798373949481599e-02	4.150282754480422165e-02	6.256372114880220416e-03
8.148750000000000000e+02	5.646034900172308690e-01	6.860370115808774039e-02	-1.235115393702200526e-02	4.291176672990697910e-02	8.159373309368179658e-03
8.150000000000000000e+02	4.498775023281292862e-01	6.685110490142547046e-02	-6.120845049328256515e-03	4.509675965152503546e-02	9.695103521319158035e-03
8.151250000000000000e+02	3.056623254360870123e-01	6.579421012918824918e-02	8.682853287328868089e-03	4.718213683091036781e-02	1.260025993715556229e-02
8.152500000000000000e+02	1.541422961104491063e-01	7.083656740201239865e-02	4.068495378560053194e-02	5.064675436609190201e-02	1.751510602039289127e-02
8.153750000000000000e+02	6.888228213920501164e-02	8.446875780204260442e-02	6.442380099390120074e-02	5.489695750311018169e-02	2.007337396205304686e-02
8.155000000000000000e+02	2.932925511978084002e-02	1.004073357324140187e-01	7.667008628685210991e-02	5.948840683584786376e-02	2.117451572140989155e-02
8.156250000000000000e+02	-5.444152234894467784e-02	1.196606174018050306e-01	8.489147442395636456e-02	6.422362623244332047e-02	2.398039500223681647e-02
8.157500000000000000e+02	-1.586238410658057929e-01	1.393728435833815615e-01	9.180224332156203260e-02	7.005097190827005993e-02	3.355309916347654076e-02
8.158750000000000000e+02	-2.441383343141875217e-01	1.617981943158101343e-01	1.060756520593427038e-01	7.900264856558661397e-02	4.741698113189463798e-02
8.160000000000000000e+02	-2.991150692645629938e-01	1.880619690952410328e-01	1.307604627627911853e-01	9.093657236217148054e-02	7.048914209564424715e-02
8.161250000000000000e+02	-2.588000253990923039e-01	2.218177413074670368e-01	1.731089713176623135e-01	1.100507672565009254e-01	1.125915827944108105e-01
8.162500000000000000e+02	-1.526333458964065359e-01	2.675196416910154973e-01	2.757024535947882882e-01	1.405294135043647363e-01	2.126761121485261641e-01
8.163750000000000000e+02	-5.971014170189323927e-02	3.483662103142333710e-01	4.034795861923962668e-01	2.037275091829383600e-01	3.677893505502058957e-01
8.165000000000000000e+02	2.824330695009487704e-02	4.527182978595820084e-01	3.997643802561909321e-01	3.025283692249892686e-01	4.501108492996189758e-01
8.166250000000000000e+02	1.093752202169710613e-01	5.318595729058241961e-01	3.044653321312650873e-01	4.019863424960250509e-01	4.524218811791563266e-01
8.167500000000000000e+02	2.213769698223009008e-01	5.924690369062386441e-01	2.072249110743112910e-01	5.018051350871344241e-01	4.412828876477310480e-01
8.168750000000000000e+02	3.760282393724055372e-01	6.269765908887686701e-01	1.647541092152039199e-01	5.963567528120670147e-01	4.185613054911168085e-01
8.170000000000000000e+02	4.860317132874029666e-01	6.680917961958634521e-01	2.201012628903787627e-01	6.861674454508929211e-01	3.854529125501021669e-01
8.171250000000000000e+02	5.106121124050092552e-01	7.280039030583247417e-01	2.476305350895333102e-01	7.661359191179327732e-01	3.416027679863608002e-01
8.172500000000000000e+02	4.441019105215382456e-01	7.817551484305319542e-01	2.202745450574123132e-01	8.366320839791121511e-01	2.848450456772508299e-01
8.173750000000000000e+02	3.453444061913549801e-01	8.291107523979652782e-01	1.881364298929690537e-01	8.916006718979596624e-01	2.027239053329022711e-01
8.175000000000000000e+02	2.770313499003797530e-01	8.681104813516754559e-01	1.126025698159357213e-01	9.259252103690071012e-01	3.040871447203238875e-02
8.176250000000000000e+02	2.320518319501484739e-01	8.807957578472731530e-01	6.710647811470948909e-02	9.049946975322158416e-01	-2.490014590656831339e-01
8.177500000000000000e+02	1.849286283891020677e-01	8.989126086273867555e-01	4.046540594552389125e-02	8.162483633335840816e-01	-5.387320206915950926e-01
8.178750000000000000e+02	9.841870060527657671e-02	8.993695322311227036e-01	-1.036942715748109256e-01	6.677011907062568863e-01	-7.256455982159307760e-01
8.180000000000000000e+02	-5.676763707221224586e-02	8.513165457651727941e-01	-4.626322681873958897e-01	4.966256527836718226e-01	-8.067222067246940798e-01
8.181250000000000000e+02	-1.835637836917253796e-01	6.870195712899358487e-01	-9.118589822718237148e-01	3.123669352403734001e-01	-7.352897548202953493e-01
8.182500000000000000e+02	-2.851555055640453973e-01	4.327698239207332098e-01	-8.360878026649463113e-01	1.727550125523373559e-01	-4.400202452264824204e-01
8.183750000000000000e+02	-3.740484391764901106e-01	3.032521074791589277e-01	-4.193828635307157993e-01	1.185526768449480517e-01	-1.903775072337953456e-01
8.185000000000000000e+02	-5.955370966263637822e-01	2.402715033019102997e-01	-2.172953803421794616e-01	8.890006319495927234e-02	-1.024062537067965545e-01
8.186250000000000000e+02	-8.437064692277201905e-01	2.035127060120926479e-01	-1.692143611552050231e-01	7.344613383345385826e-02	-6.297081175432335531e-02
8.187500000000000000e+02	-8.856005391471579724e-01	1.626014715015330903e-01	-1.550174597398999432e-01	6.116351854020077305e-02	-4.345765122645339068e-02
8.188750000000000000e+02	-7.673517345791033284e-01	1.323591056591750525e-01	-1.025453288834911880e-01	5.430448629465285670e-02	-2.690896248293647708e-02
8.190000000000000000e+02	-5.269823859841439306e-01	1.155327776803532075e-01	-7.508880697703394780e-02	4.931101706010120739e-02	-1.947131168851581884e-02
8.191250000000000000e+02	-2.499837417438295351e-01	9.789305924359151256e-02	-6.364294610420045961e-02	4.572802219820326641e-02	-1.523808820067493706e-02
8.192500000000000000e+02	-9.846505569462773999e-02	8.632042469780086547e-02	-3.311162230843973237e-02	4.259914687681504164e-02	-1.088570550700016307e-02
8.193750000000000000e+02	-2.131940303222305821e-02	8.269469936384270248e-02	-1.774257302588484048e-02	4.093323158836598835e-02	-6.316911799987268844e-03
8.195000000000000000e+02	9.938224167820712551e-02	7.817651657006804977e-02	-1.471108552082885101e-02	3.981675768189588127e-02	-2.350167849339320457e-03
8.196250000000000000e+02	2.432202892483439072e-01	7.594225546711674824e-02	-6.185400696600118486e-03	3.989806094845594481e-02	1.165142692079643681e-03
8.197500000000000000e+02	4.240371473286959625e-01	7.533739425489788255e-02	-8.737639385368946993e-03	4.032996422009512555e-02	4.227217203575357220e-03
8.198750000000000000e+02	5.669073709841637720e-01	7.193164594030851400e-02	-1.619722399090207932e-02	4.176000929350457552e-02	6.651986408560094099e-03
