7.423750000000000000e+02	-2.195664344475950491e-01	2.686168106676632694e-02	1.510931424571336848e-02	5.920801244450412011e-03	2.589808362405478757e-03
7.425000000000000000e+02	-2.476396896348802279e-01	3.020030566824826943e-02	1.666806879758873233e-02	6.556917593941215434e-03	5.212354492668395435e-03
7.426250000000000000e+02	-2.949527056947973125e-01	3.665783370351204107e-02	1.635126483642856607e-02	8.176654213558473203e-03	9.526444407188128932e-03
7.427500000000000000e+02	-1.173045756289956554e-01	3.981026637135499924e-02	4.720780601631135477e-03	1.067986393829021066e-02	1.039678627651666534e-02
7.428750000000000000e+02	3.325526268025927323e-02	3.943232953141844604e-02	9.084035395914647273e-03	1.267627549297289241e-02	1.443773345994591589e-02
7.430000000000000000e+02	1.969275238070484213e-01	4.514913306170931923e-02	2.772833929571714637e-02	1.692836525158755712e-02	2.076212528592150802e-02
7.431250000000000000e+02	3.909731897825399760e-01	5.572882118878516589e-02	5.333171637466649351e-02	2.166190800072321718e-02	2.741911655589390762e-02
7.432500000000000000e+02	3.953557273683494522e-01	7.649323418885625725e-02	9.216683877975570538e-02	2.879507454389207757e-02	3.739810523435725675e-02
7.433750000000000000e+02	1.771394864010997217e-01	1.098970893725255138e-01	1.299038945892265207e-01	3.784742010482249064e-02	5.499300242255249910e-02
7.435000000000000000e+02	-9.018624317284566066e-03	1.528403140429951956e-01	1.683659095193107691e-01	5.259547568114722460e-02	8.832350080130602077e-02
7.436250000000000000e+02	-2.556816771559907719e-01	2.088490536645307150e-01	2.479167185522801187e-01	7.607291528265404390e-02	1.892985628430419176e-01
7.437500000000000000e+02	-3.733063930652691376e-01	2.985458571165034436e-01	3.262975050029325308e-01	1.345219305372045704e-01	3.679243122417342193e-01
7.438750000000000000e+02	-2.516321410618325705e-01	4.006205301813805519e-01	3.107808939793601510e-01	2.353067420196875426e-01	4.663286420849279690e-01
7.440000000000000000e+02	-4.027762383288932546e-02	4.811979154309328766e-01	2.269977199927297185e-01	3.363441307170073058e-01	4.660736616411360611e-01
7.441250000000000000e+02	1.759355165161611834e-01	5.340315653916344329e-01	1.483905604710749893e-01	4.370185893077210282e-01	4.544481427855659450e-01
7.442500000000000000e+02	4.239330748831102169e-01	5.684099732811612737e-01	1.105817811329842804e-01	5.330245740081238637e-01	4.346944093665393583e-01
7.443750000000000000e+02	4.267644190487817624e-01	5.990226582396932509e-01	1.193540059966709532e-01	6.251498216334361313e-01	4.080348975577289261e-01
7.445000000000000000e+02	2.465712801351031269e-01	6.385566756225623530e-01	1.429515305771208167e-01	7.096178460985042014e-01	3.723575811151141890e-01
7.446250000000000000e+02	4.137342250590898829e-02	6.830380909929154587e-01	1.643136964008680423e-01	7.863023211631462450e-01	3.275953997046004429e-01
7.447500000000000000e+02	-1.985382150284287772e-01	7.351270743770752514e-01	2.045471781858389515e-01	8.513977377250693257e-01	2.706823743817763361e-01
7.448750000000000000e+02	-3.230321024507700201e-01	8.032545001796819184e-01	2.401665888829731255e-01	9.034508456530359055e-01	1.873618361528238685e-01
7.450000000000000000e+02	-2.358780970272924271e-01	8.762777134531818390e-01	2.228071528499002141e-01	9.324859973546461012e-01	4.624653204417431690e-02
7.451250000000000000e+02	-9.280063216181001773e-02	9.342026564647163411e-01	1.520007832854668728e-01	9.234658651168010657e-01	-1.484771475905300731e-01
7.452500000000000000e+02	7.845579439966586521e-02	9.656115704255473497e-01	4.679360455358838600e-02	8.682266276767169888e-01	-3.540007572131898539e-01
7.453750000000000000e+02	2.582622225997208143e-01	9.617041803783196174e-01	-4.103418899943534620e-02	7.702580086003005810e-01	-5.506526826078567138e-01
7.455000000000000000e+02	2.830239359489736817e-01	9.414949685777260768e-01	-7.918193053174193974e-02	6.299098572507038085e-01	-7.072266467997548878e-01
7.456250000000000000e+02	1.937476629957997354e-01	9.151673987642821029e-01	-1.391793582469520729e-01	4.641776502402494287e-01	-8.009618822480579770e-01
7.457500000000000000e+02	7.354578550188567432e-02	8.596965158698338660e-01	-5.045036562115285950e-01	2.832618610806142967e-01	-7.960225699952899747e-01
7.458750000000000000e+02	-1.232411337932411283e-01	6.186606539181499498e-01	-8.915601120142295777e-01	1.196673371894548948e-01	-5.281364444630374244e-01
7.460000000000000000e+02	-2.428406121370410287e-01	3.357090612830749277e-01	-7.315153614436784579e-01	5.468988501645426215e-02	-2.026505248760403777e-01
7.461250000000000000e+02	-2.676043051200568401e-01	1.887346544608431986e-01	-3.584252696667938887e-01	3.196229163356621022e-02	-8.052658072267211697e-02
7.462500000000000000e+02	-3.437285853479237208e-01	1.250554640870639167e-01	-1.902667141852752708e-01	1.983881598980343289e-02	-4.132035507431557064e-02
7.463750000000000000e+02	-7.141565935262161879e-01	7.691115550092386677e-02	-1.383978386693150153e-01	1.407927047487384474e-02	-2.110403793978557138e-02
7.465000000000000000e+02	-4.228764426865958548e-01	4.371632584229925844e-02	-9.304520102973978801e-02	1.070520723130505107e-02	-1.378186707003032502e-02
7.466250000000000000e+02	-1.078073196001536338e-01	2.222665650630252163e-02	-5.895427571255757587e-02	8.114621333394505392e-03	-9.828297209296331730e-03
7.467500000000000000e+02	2.099452558873508845e-01	9.067735745733803213e-03	-1.634971243879604699e-02	6.451622124602656924e-03	-4.467058125615438503e-03
7.468750000000000000e+02	8.310133755912545439e-01	1.261760817788933065e-02	6.271229914882064764e-03	6.181324902765690521e-03	-2.481453992003102710e-03
7.470000000000000000e+02	8.606373584194225712e-01	1.275346120153452584e-02	6.330597297301540465e-03	5.377674571066340739e-03	-2.400956688049842459e-03
7.471250000000000000e+02	4.631192809778182373e-01	1.633822501474251065e-02	6.006658123070865787e-03	5.142215747573841700e-03	-1.981953152543616467e-03
7.472500000000000000e+02	2.885884101408017072e-02	1.628369259935927293e-02	-5.602957718499155127e-04	4.519905800717466567e-03	-1.687755345762271013e-03
7.473750000000000000e+02	-4.966457267973093948e-01	1.600892814361614194e-02	1.230902512836665359e-03	4.411772736987907770e-03	-1.278544280302115451e-03
7.475000000000000000e+02	-8.715530870158192389e-01	1.700711827291098016e-02	2.957041059226190021e-03	3.966565095492499346e-03	-9.005386823124219382e-04
7.476250000000000000e+02	-6.295284621569074979e-01	1.774683947102166301e-02	9.142986580706504015e-04	4.022028934422563172e-03	-4.776216427192472489e-04
7.477500000000000000e+02	-2.600277964040025869e-01	1.754446961929656545e-02	4.020516570008605657e-04	3.759855401753518789e-03	-1.217638720721958621e-04
7.478750000000000000e+02	1.122142145508954886e-01	1.798313315613092600e-02	-5.055060059792327448e-03	3.969330793355888010e-03	1.071610613766239975e-04
7.480000000000000000e+02	4.503534727463558984e-01	1.457351116364114310e-02	-1.051174187741997328e-02	3.806233597791270056e-03	3.815572474501986028e-04
7.481250000000000000e+02	5.683340971677141029e-01	1.180517521992570026e-02	-1.146362130049247488e-02	4.134464813069230020e-03	7.500208410234881617e-04
7.482500000000000000e+02	2.995798020440499920e-01	7.836114924568782572e-03	-8.165630048119735737e-03	4.130834839609263953e-03	1.116833844394807132e-03
7.483750000000000000e+02	1.881633470563559840e-01	7.006073458469682172e-03	6.363690914214796719e-03	4.617818918670097555e-03	1.467647766635292884e-03
7.485000000000000000e+02	8.921416326307155496e-04	1.157618153250948925e-02	2.159628123056695284e-02	4.766017572599882436e-03	1.820843190257568538e-03
7.486250000000000000e+02	-1.990106415191912059e-01	1.969863369984123022e-02	2.341407877598032997e-02	5.405860968150873018e-03	2.126625271349985059e-03
7.487500000000000000e+02	-2.288120326738400379e-01	2.533709722848218743e-02	1.663020060013509563e-02	5.686398935629386961e-03	2.357854724419032946e-03
7.488750000000000000e+02	-2.275261598823429821e-01	2.947253045038686348e-02	1.526579832739622007e-02	6.426316040477154240e-03	4.098458557657299814e-03
7.490000000000000000e+02	-3.056959876453955727e-01	3.430910786468646667e-02	1.806283120495611252e-02	7.460169295849925289e-03	8.572634556102545073e-03
7.491250000000000000e+02	-1.791384687635475259e-01	4.008841245113318325e-02	7.536653514083542157e-03	1.013646337287053313e-02	1.025229954880973494e-02
7.492500000000000000e+02	-1.396131920974568851e-03	3.873854771706509992e-02	5.521237842017665681e-03	1.189725821792893094e-02	1.269290241798157019e-02
7.493750000000000000e+02	1.440236851243034411e-01	4.333335277991356288e-02	2.201432295522189400e-02	1.562981990617572786e-02	1.915071006781344023e-02
7.495000000000000000e+02	3.463198777440636422e-01	5.167679932154409239e-02	4.468515554632629394e-02	2.018548693064802987e-02	2.520760204050193076e-02
7.496250000000000000e+02	4.283029134080358347e-01	6.959569964470825598e-02	8.016751289740978170e-02	2.653940865098299018e-02	3.416481459875755217e-02
7.497500000000000000e+02	2.419697647603177570e-01	9.879282712225224972e-02	1.202703316518131671e-01	3.497166437887033741e-02	4.893081919553352727e-02
7.498750000000000000e+02	4.340270921652179814e-02	1.402809446386353298e-01	1.549613527743435026e-01	4.771615975614929700e-02	7.571759270121941610e-02
7.500000000000000000e+02	-1.858294825273163475e-01	1.898666691496904424e-01	2.214089503968041939e-01	6.774145326199711159e-02	1.495325482428377373e-01
7.501250000000000000e+02	-3.696491814250096875e-01	2.704073497769752810e-01	3.116733245179872380e-01	1.124322958912439135e-01	3.179089201018842625e-01
7.502500000000000000e+02	-3.040241213704113488e-01	3.730432264855871316e-01	3.263790041944895637e-01	2.053291369712520187e-01	4.528171313669402953e-01
7.503750000000000000e+02	-9.937651989504460437e-02	4.622267249754276053e-01	2.527289664993523366e-01	3.084068543549698949e-01	4.694077743692808280e-01
7.505000000000000000e+02	1.091489455714676621e-01	5.215770225491601630e-01	1.667157336148691327e-01	4.084839536712289165e-01	4.581048845048584228e-01
7.506250000000000000e+02	3.661430996418971739e-01	5.602088483558252952e-01	1.160470029532124220e-01	5.066698975395377280e-01	4.411989995409716925e-01
7.507500000000000000e+02	4.594819797763359248e-01	5.897801340056598729e-01	1.135713412212940310e-01	5.994303051678414596e-01	4.163952377126193816e-01
7.508750000000000000e+02	3.007664580054963954e-01	6.269569646057818746e-01	1.344038922300018479e-01	6.868814381470902397e-01	3.833585120184066497e-01
7.510000000000000000e+02	1.047959568751370973e-01	6.687719511889612667e-01	1.555107845642359765e-01	7.653438935060835613e-01	3.413406831225410665e-01
7.511250000000000000e+02	-1.335716699873147340e-01	7.183537185279709192e-01	1.923213231541634760e-01	8.346101458899052306e-01	2.883309054676770899e-01
7.512500000000000000e+02	-3.124499570679678540e-01	7.818029843457017236e-01	2.376678368431716926e-01	8.901305192238395669e-01	2.155825440390232162e-01
7.513750000000000000e+02	-2.767915900335874424e-01	8.580357917683751889e-01	2.312248194883020636e-01	9.279120352265480820e-01	9.287951265954250135e-02
7.515000000000000000e+02	-1.339077397157937555e-01	9.176983692651029534e-01	1.713495957679280479e-01	9.303278090852734605e-01	-9.042370453499147531e-02
7.516250000000000000e+02	2.546822751136980714e-02	9.587413272908904549e-01	7.918043799254007031e-02	8.887775936531806531e-01	-2.967234213273754473e-01
7.517500000000000000e+02	2.152429811005988625e-01	9.642342736844267126e-01	-1.608639036807076733e-02	8.019089895389862610e-01	-4.966664180296007647e-01
7.518750000000000000e+02	2.984075446858306946e-01	9.492870385347332851e-01	-7.727269789950548529e-02	6.738255186659011242e-01	-6.703257458180935657e-01
7.520000000000000000e+02	2.202645214794775042e-01	9.188195857281229451e-01	-1.090395448337229678e-01	5.117989584387812041e-01	-7.792699383122834167e-01
7.521250000000000000e+02	1.190445411199993753e-01	8.852023483643307600e-01	-3.675852088494925840e-01	3.365655708724276107e-01	-8.190012173773673076e-01
7.522500000000000000e+02	-7.256167188361994924e-02	7.027825116898513969e-01	-8.189834821539681009e-01	1.573437251037161644e-01	-6.281666473990779043e-01
7.523750000000000000e+02	-2.180453340020258590e-01	4.038696099660825656e-01	-8.253590690866956514e-01	6.470156035221724666e-02	-2.764136366324908001e-01
7.525000000000000000e+02	-2.757354278747503606e-01	2.177027151590572862e-01	-4.499541032733085366e-01	3.771476974842839780e-02	-9.904285984694416456e-02
7.526250000000000000e+02	-2.754030171431703922e-01	1.394227128046653663e-01	-2.169983748217047259e-01	2.183683774577331940e-02	-5.060821571108904682e-02
7.527500000000000000e+02	-6.379717006721050687e-01	9.016849223896129806e-02	-1.511863621857154338e-01	1.581205882696220394e-02	-2.473944520423226184e-02
7.528750000000000000e+02	-5.700496086606380297e-01	5.056750716861457828e-02	-1.048266627452647121e-01	1.112986242462951809e-02	-1.537524057182869386e-02
7.530000000000000000e+02	-1.472428633492412209e-01	2.855979592725458802e-02	-6.871176604623023543e-02	9.157814158166792395e-03	-1.088004958884943897e-02
7.531250000000000000e+02	5.560685373450277580e-02	1.018424763787591572e-02	-2.860378212300823675e-02	6.421089795374964292e-03	-6.071540992142172508e-03
7.532500000000000000e+02	6.908169398858136079e-01	1.174878926127881189e-02	3.946563313225068433e-03	6.530114182378407572e-03	-2.457851976832157309e-03
7.533750000000000000e+02	9.173379304399588152e-01	1.250372070199756887e-02	6.314421958847951308e-03	5.357356949237233705e-03	-2.575024711005599425e-03
7.535000000000000000e+02	5.921443987338458337e-01	1.545989953283239890e-02	6.886080376484121808e-03	5.415670192043661388e-03	-1.963000698464242941e-03
7.536250000000000000e+02	1.475537458072513353e-01	1.655080589561618715e-02	9.305593045357082481e-04	4.507790604465318311e-03	-1.860505973855143373e-03
7.537500000000000000e+02	-3.275623964703472391e-01	1.600680758171773091e-02	-6.729707820168212562e-05	4.610462501149292271e-03	-1.315682317315756663e-03
7.538750000000000000e+02	-8.333096845579083256e-01	1.651125407602170234e-02	3.181761873986784818e-03	3.938376941965110456e-03	-1.093687651657970729e-03
7.540000000000000000e+02	-7.323263022318173832e-01	1.787679176224029123e-02	1.260050600563537458e-03	4.137125827724686712e-03	-5.763512697544462228e-04
7.541250000000000000e+02	-3.642221107282916925e-01	1.725181065537354647e-02	7.968577586562123867e-04	3.688938089532192537e-03	-2.643580299869714213e-04
7.542500000000000000e+02	9.976402023143281228e-03	1.834512077673899552e-02	-2.953306037520875022e-03	4.022714413901531255e-03	1.131323128517269197e-04
7.543750000000000000e+02	3.584917423827799210e-01	1.551609447385871900e-02	-9.550685986817129478e-03	3.737900581282821520e-03	2.416760198036092139e-04
7.545000000000000000e+02	5.878774125622937552e-01	1.273199433427892394e-02	-1.140632966665533835e-02	4.127309288943710117e-03	6.746488518321777346e-04
7.546250000000000000e+02	3.768443374548385849e-01	8.812369657474410437e-03	-1.000968283759141007e-02	4.029881607832656518e-03	9.927697366941383179e-04
7.547500000000000000e+02	2.058154068831438976e-01	6.849106393676912888e-03	1.243604245243902593e-03	4.556969735352756241e-03	1.414393434249205505e-03
7.548750000000000000e+02	7.304259583194017136e-02	9.543260389571496180e-03	1.836353484307910039e-02	4.642016418046725386e-03	1.685690476158664469e-03
7.550000000000000000e+02	-1.618419363467180905e-01	1.764171785080174623e-02	2.429299181315801998e-02	5.286519091788215857e-03	2.083074360626770496e-03
7.551250000000000000e+02	-2.332708707497602729e-01	2.382073060491742694e-02	1.863163077854762539e-02	5.543549398564926768e-03	2.235827162694854243e-03
7.552500000000000000e+02	-2.156926017148611541e-01	2.859189457460706990e-02	1.443500467175546677e-02	6.254161900901067557e-03	3.272998593563916387e-03
7.553750000000000000e+02	-2.916159321329624965e-01	3.230446743093236261e-02	1.834760374038868491e-02	6.960069246852880302e-03	7.287679523343163976e-03
7.555000000000000000e+02	-2.373173829432923265e-01	3.937514300860534000e-02	1.126627325963523892e-02	9.408194020889416864e-03	1.019899801300103159e-02
7.556250000000000000e+02	-4.018297855231094118e-02	3.892587833575412992e-02	3.515854542133717373e-03	1.137408981700355724e-02	1.134285618282690131e-02
7.557500000000000000e+02	9.484091723724993872e-02	4.144148003670304614e-02	1.656027192467148662e-02	1.431726454442866503e-02	1.738815891889127982e-02
7.558750000000000000e+02	2.893510288916335549e-01	4.865867662511354219e-02	3.745537307457866283e-02	1.889950467120755928e-02	2.333024167628225398e-02
7.560000000000000000e+02	4.334898850110152080e-01	6.345474121054149597e-02	6.884902000578259351e-02	2.441435119298217271e-02	3.128738377811009219e-02
7.561250000000000000e+02	3.093991001023168042e-01	8.912260301378881200e-02	1.098183937029289098e-01	3.244035990097929312e-02	4.371409762925838882e-02
7.562500000000000000e+02	9.314751064629606114e-02	1.279971762160746485e-01	1.442176516249523976e-01	4.333335930487265675e-02	6.628054879211162098e-02
7.563750000000000000e+02	-1.108671608095705002e-01	1.738821600678987778e-01	1.972721413927044642e-01	6.112589404818814104e-02	1.190598180392439670e-01
7.565000000000000000e+02	-3.416730766316958823e-01	2.439379028550347217e-01	2.893388331140587799e-01	9.486121382878806574e-02	2.650375696638583300e-01
7.566250000000000000e+02	-3.444628957201179564e-01	3.439322964900169421e-01	3.334076285821492291e-01	1.758314055962562628e-01	4.282397577292591517e-01
7.567500000000000000e+02	-1.604231166889448779e-01	4.398881391726724988e-01	2.781023723164257055e-01	2.801989398645918228e-01	4.715441624750100758e-01
7.568750000000000000e+02	4.800836354520488652e-02	5.073785433789729238e-01	1.885814586393980141e-01	3.799108289127354210e-01	4.612724051038027406e-01
7.570000000000000000e+02	2.927710887193067379e-01	5.507211802241313015e-01	1.250860083597069849e-01	4.798328531152478704e-01	4.470914479163947686e-01
7.571250000000000000e+02	4.678448259403382714e-01	5.808940565132962863e-01	1.098661843622598527e-01	5.734073709579208256e-01	4.240550936709838736e-01
7.572500000000000000e+02	3.542756667199121745e-01	6.152917027423272511e-01	1.285017052599863596e-01	6.633594999441676521e-01	3.937157487658219934e-01
7.573750000000000000e+02	1.629289463018493422e-01	6.564170420550311524e-01	1.506970081714398557e-01	7.438034639495352263e-01	3.541964308651787130e-01
7.575000000000000000e+02	-6.393040254218579355e-02	7.038593053767668861e-01	1.803658044952601014e-01	8.166520419879929049e-01	3.046643396333064691e-01
7.576250000000000000e+02	-2.803627712195073118e-01	7.624215811975987300e-01	2.258454899997896781e-01	8.756590305864272450e-01	2.396348471929888313e-01
7.577500000000000000e+02	-3.064306602587640871e-01	8.365931523044100038e-01	2.378490722054632245e-01	9.203635186925094303e-01	1.341891353761253125e-01
7.578750000000000000e+02	-1.734433614013788649e-01	9.022101700334054231e-01	1.983769010238502495e-01	9.337346967534279063e-01	-3.412405764330474212e-02
7.580000000000000000e+02	-2.519421407110225206e-02	9.531831679584948924e-01	1.125335793155029102e-01	9.055949804319324281e-01	-2.387794962801439991e-01
7.581250000000000000e+02	1.639824357493781526e-01	9.683483731522618543e-01	2.191546101548698215e-03	8.303934070534760847e-01	-4.411349040463670712e-01
7.582500000000000000e+02	2.980370287693053788e-01	9.544711828078421556e-01	-7.465961587070212013e-02	7.146763688006750881e-01	-6.273361933975450944e-01
7.583750000000000000e+02	2.470954440707578137e-01	9.244694450201674796e-01	-9.294346179400919672e-02	5.588888084128108558e-01	-7.540446261972822972e-01
7.585000000000000000e+02	1.526921434049254567e-01	8.998464779678085890e-01	-2.546300723917783726e-01	3.883336744885877434e-01	-8.218426788474441080e-01
7.586250000000000000e+02	-1.677565912414072727e-02	7.748183315440627661e-01	-7.090635750122209480e-01	2.032038200211979950e-01	-7.122792265990122162e-01
7.587500000000000000e+02	-1.910162343303568877e-01	4.831158360243844596e-01	-8.834920642927335255e-01	8.006661198977509108e-02	-3.679645395280248255e-01
7.588750000000000000e+02	-2.773192046823899082e-01	2.555726276616060999e-01	-5.576076684475156364e-01	4.395258333183960781e-02	-1.277188433744590179e-01
7.590000000000000000e+02	-2.483612799563267304e-01	1.553988162625045688e-01	-2.580484357999662248e-01	2.479122110019187086e-02	-6.113796486034773353e-02
7.591250000000000000e+02	-5.122777927733682679e-01	1.039124746188229143e-01	-1.634676735266709924e-01	1.749270617854293761e-02	-2.978163654823498888e-02
7.592500000000000000e+02	-6.770443405988698649e-01	5.932564183016458131e-02	-1.177862686482602783e-01	1.190203765598610124e-02	-1.730068069809344647e-02
7.593750000000000000e+02	-2.179736938673512980e-01	3.468716242440632314e-02	-7.794869689566957804e-02	1.000515099109733699e-02	-1.185557607779026169e-02
7.595000000000000000e+02	-4.285275987100642392e-02	1.351365593676157051e-02	-4.135515229439039320e-02	6.771067279127062147e-03	-7.728103156594417177e-03
7.596250000000000000e+02	4.998274492253655388e-01	1.038192412047518956e-02	-1.603564797138063271e-03	6.660508090101540692e-03	-2.852994454240170841e-03
7.597500000000000000e+02	9.218993309883862786e-01	1.257120929183596671e-02	6.710690501794529597e-03	5.536320866637429311e-03	-2.618351116961159606e-03
7.598750000000000000e+02	7.102980105187767235e-01	1.432592922699652514e-02	7.138156778940504647e-03	5.527312880590679739e-03	-2.085369657194055364e-03
7.600000000000000000e+02	2.664211367093706762e-01	1.676644475676506221e-02	3.084227669799682880e-03	4.633794505568542867e-03	-1.987263031579073521e-03
7.601250000000000000e+02	-1.681280341503229581e-01	1.613859063286995563e-02	-1.071819863807501987e-03	4.667246049661968009e-03	-1.390329562353732635e-03
7.602500000000000000e+02	-7.276014431905133417e-01	1.613651509229948114e-02	2.764194293509387133e-03	4.032074289553697066e-03	-1.215796993783852626e-03
7.603750000000000000e+02	-8.166242199307465199e-01	1.776316211416578000e-02	1.816324397602282282e-03	4.141061719314188642e-03	-6.607438026981885025e-04
7.605000000000000000e+02	-4.669424986741390615e-01	1.720400474888952175e-02	7.819644396253933906e-04	3.746111224065149133e-03	-3.833089500135751417e-04
7.606250000000000000e+02	-9.637279470520812574e-02	1.822273803145416093e-02	-1.174831322291675865e-03	3.975169580897649178e-03	6.220610208586332946e-05
7.607500000000000000e+02	2.600626604061704317e-01	1.651353321944251315e-02	-7.952094336577050782e-03	3.773033379932409608e-03	1.505428149557360969e-04
7.608750000000000000e+02	5.601513687691664911e-01	1.354913541744411781e-02	-1.114450988954919682e-02	4.040322949988999629e-03	5.555561099021397078e-04
7.610000000000000000e+02	4.653907782961750339e-01	9.963685047737133593e-03	-1.086696981384600164e-02	4.013472302839834506e-03	8.822083935775373083e-04
7.611250000000000000e+02	2.258071411575900966e-01	7.162403019822642138e-03	-3.175130277473475586e-03	4.422133593686243362e-03	1.362417089224114090e-03
7.612500000000000000e+02	1.323726134836332169e-01	8.097598387224754987e-03	1.392471287119321707e-02	4.603112289953678604e-03	1.578178891662069877e-03
7.613750000000000000e+02	-1.085412355589298050e-01	1.534623129444554271e-02	2.398373042428844984e-02	5.105153051312768565e-03	1.984413260354255925e-03
7.615000000000000000e+02	-2.304085299567875111e-01	2.219330958736572337e-02	2.075637219268236869e-02	5.461945769450167812e-03	2.169280167936550943e-03
7.616250000000000000e+02	-2.159161691321609677e-01	2.754516043577688242e-02	1.461122688360292667e-02	6.043995011227452051e-03	2.755917619194665248e-03
7.617500000000000000e+02	-2.620638777234591266e-01	3.078061568143481905e-02	1.743449068681794667e-02	6.654678334478534088e-03	5.901813576253070980e-03
7.618750000000000000e+02	-2.799975753590318028e-01	3.779175432652789185e-02	1.485459518964570187e-02	8.598238721596625569e-03	9.870913491922150840e-03
7.620000000000000000e+02	-8.622495986785518041e-02	3.951095412687542774e-02	3.756146958133692315e-03	1.092670732634434642e-02	1.062657076484450902e-02
7.621250000000000000e+02	5.368876222534116338e-02	3.999931594477899865e-02	1.147691364928253577e-02	1.319730834455300032e-02	1.545649113934558644e-02
7.622500000000000000e+02	2.276294383685819878e-01	4.625616254138512073e-02	3.094757030777482362e-02	1.761611639814275945e-02	2.162965662718491222e-02
7.623750000000000000e+02	4.100398023936561720e-01	5.818781313380182174e-02	5.839171031851767002e-02	2.255839941996906281e-02	2.874345022354391627e-02
7.625000000000000000e+02	3.690006398475619842e-01	8.057412186511844765e-02	9.861269277616790951e-02	3.005598356765233278e-02	3.936868232470584067e-02
7.626250000000000000e+02	1.448008837160399964e-01	1.161444367887030510e-01	1.350773542572430430e-01	3.959675685267595446e-02	5.863451917328588864e-02
7.627500000000000000e+02	-4.131010718030057177e-02	1.599617459588677515e-01	1.773881681893159923e-01	5.543239538985865467e-02	9.723954228988293536e-02
7.628750000000000000e+02	-2.894333640367133809e-01	2.203989603713418233e-01	2.627651926307612573e-01	8.168102232193490131e-02	2.142826289575106291e-01
7.630000000000000000e+02	-3.677286032245276615e-01	3.143940299801099014e-01	3.308568944679862733e-01	1.481716949601409872e-01	3.919311923956318444e-01
7.631250000000000000e+02	-2.203894869457715955e-01	4.148500799633689229e-01	2.991150309111217376e-01	2.513047778234770990e-01	4.699538281208437973e-01
7.632500000000000000e+02	-8.982337244580111332e-03	4.901898305814459955e-01	2.122183249700632379e-01	3.515628380608813996e-01	4.643916341845385487e-01
7.633750000000000000e+02	2.150804218770418774e-01	5.395749733488575117e-01	1.406364168416537608e-01	4.522886610719534239e-01	4.522010796443599601e-01
7.635000000000000000e+02	4.465360445095769015e-01	5.728446253507799568e-01	1.115163720573423278e-01	5.472707757279094976e-01	4.311492376312045516e-01
7.636250000000000000e+02	4.027656653976721679e-01	6.051153437082530395e-01	1.228122165614259631e-01	6.388855798362248484e-01	4.032949948159569864e-01
7.637500000000000000e+02	2.166283709491609311e-01	6.450237862183449966e-01	1.447580007849246508e-01	7.218126670673548073e-01	3.662277463245799947e-01
7.638750000000000000e+02	5.927947709452182148e-03	6.901924746164492808e-01	1.691636581703253317e-01	7.973851504387450273e-01	3.198417907745569333e-01
7.640000000000000000e+02	-2.290583952143862290e-01	7.444446031198515001e-01	2.150598226276985714e-01	8.602368771586859086e-01	2.604843140959439696e-01
7.641250000000000000e+02	-3.210582851149268446e-01	8.165873721943358587e-01	2.409099824864346373e-01	9.101200601970778070e-01	1.701728624017311287e-01
7.642500000000000000e+02	-2.128460832800313784e-01	8.860321492724241299e-01	2.082684596097913454e-01	9.338859272090093144e-01	1.909250054357015947e-02
7.643750000000000000e+02	-6.930999558730359389e-02	9.389908518375548185e-01	1.385036271600487978e-01	9.183830964313729472e-01	-1.802715508552365231e-01
7.645000000000000000e+02	1.052967435696970655e-01	9.674334614987714076e-01	3.749567627466343644e-02	8.558662695256131769e-01	-3.848547935877457138e-01
7.646250000000000000e+02	2.734789283982236308e-01	9.610277999966447826e-01	-5.414967179473414993e-02	7.518219329472801693e-01	-5.788477815652502967e-01
7.647500000000000000e+02	2.726599067383006503e-01	9.356086318455821838e-01	-8.768709973839042271e-02	6.053469526713407545e-01	-7.250859519064825065e-01
7.648750000000000000e+02	1.798880411890403097e-01	9.094923627638032970e-01	-1.730875526892680372e-01	4.380122525490049434e-01	-8.108188855070578294e-01
7.650000000000000000e+02	4.568072094706680797e-02	8.338816647772601121e-01	-5.772296238743306329e-01	2.544329477139365414e-01	-7.736588579286486356e-01
7.651250000000000000e+02	-1.472913195962082533e-01	5.702431329584715103e-01	-9.014141689074426367e-01	1.031807221552172582e-01	-4.710689900341678005e-01
7.652500000000000000e+02	-2.581707846462845679e-01	3.041027866855144368e-01	-6.715060236750400868e-01	5.055917410202372814e-02	-1.711099940373489725e-01
7.653750000000000000e+02	-2.590459134223931370e-01	1.755858043682212155e-01	-3.175605433858886273e-01	2.912609125162933521e-02	-7.293342001773531202e-02
7.655000000000000000e+02	-3.952773162150700625e-01	1.174661947567539055e-01	-1.792832960911745488e-01	1.899434628272741662e-02	-3.679266349829929394e-02
7.656250000000000000e+02	-7.243346486286491581e-01	7.021747675596098914e-02	-1.309739481581139731e-01	1.320260805209313125e-02	-1.958192348254103252e-02
7.657500000000000000e+02	-3.414072871651364083e-01	4.049022332449569300e-02	-8.736887813528956825e-02	1.051949287606228529e-02	-1.302446998966274097e-02
7.658750000000000000e+02	-8.953173061608582506e-02	1.886906463287528479e-02	-5.313428163779269908e-02	7.565752512323776525e-03	-9.192011192690871871e-03
7.660000000000000000e+02	3.068716439509019400e-01	9.262158484557457896e-03	-1.037075384944244685e-02	6.541285758669776289e-03	-3.777308332178386848e-03
7.661250000000000000e+02	8.793896408311530077e-01	1.277396814023581961e-02	6.627082349990336477e-03	5.930972639165342682e-03	-2.524384792517728703e-03
