8.358750000000000000e+02	1.727166731093019714e-01	2.351856334634919166e-01	1.437331219486085165e-01	1.788495996979317659e-01	6.490700616451754168e-02
8.360000000000000000e+02	1.161241335748325054e-01	2.592842398700848650e-01	1.914825934934643314e-01	1.891281568510757294e-01	8.024748225162195436e-02
8.361250000000000000e+02	3.932644021517360533e-02	2.904908229305873668e-01	2.365356621126312731e-01	2.032700134602486441e-01	1.102553158319321824e-01
8.362500000000000000e+02	-6.008057736018428130e-02	3.276019358559105754e-01	2.811993889926428514e-01	2.226803675443438102e-01	1.538758043044097246e-01
8.363750000000000000e+02	-1.414125520057790963e-01	3.717085733408898029e-01	3.371903340645900915e-01	2.500965393983510254e-01	2.240086046032557510e-01
8.365000000000000000e+02	-1.647319966881530540e-01	4.249913380552904907e-01	4.114582868789335435e-01	2.908492702592969659e-01	3.295197292723455185e-01
8.366250000000000000e+02	-1.198834985700679423e-01	4.905485059868962550e-01	4.534908394622627625e-01	3.503739301138045770e-01	4.169448622831616325e-01
8.367500000000000000e+02	-2.365192670029520744e-02	5.559713730573161428e-01	4.236497283666124103e-01	4.177313326908723701e-01	4.501416986802497799e-01
8.368750000000000000e+02	8.761553258096425878e-02	6.129096463262594385e-01	3.605212190522176785e-01	4.873582469422828578e-01	4.620155619201377628e-01
8.370000000000000000e+02	1.903490499582167483e-01	6.600993460642812227e-01	3.072055273373939244e-01	5.583290295923356572e-01	4.635883358307283375e-01
8.371250000000000000e+02	2.651324674471302600e-01	7.016386508000443945e-01	2.949129107511947456e-01	6.284345605999799300e-01	4.534150183240661103e-01
8.372500000000000000e+02	3.157213025112380334e-01	7.452779208256687937e-01	2.975650190729571820e-01	6.963094626581766144e-01	4.317020181332209550e-01
8.373750000000000000e+02	3.480685947936993929e-01	7.875832239247627653e-01	2.923413325994264067e-01	7.598074287453527864e-01	3.977321010552350988e-01
8.375000000000000000e+02	3.703577400960637034e-01	8.297137564465514314e-01	2.758603710622527516e-01	8.173448173110405834e-01	3.515315369611369811e-01
8.376250000000000000e+02	3.791196251196390921e-01	8.672589260850318560e-01	2.385826180056864199e-01	8.667833156171261821e-01	2.890924738121715132e-01
8.377500000000000000e+02	3.609635954587767648e-01	8.986226669204975259e-01	1.852804049888254478e-01	9.053196375543547392e-01	1.925526775657261103e-01
8.378750000000000000e+02	3.098376532197990585e-01	9.207727610268847673e-01	1.360958611499011039e-01	9.253797466235579305e-01	3.094762369893765824e-02
8.380000000000000000e+02	2.307574129283808118e-01	9.379307170636542734e-01	1.137127854704093610e-01	9.147374255582053637e-01	-1.792210617630519143e-01
8.381250000000000000e+02	1.369774860691770069e-01	9.536159925213799626e-01	6.849664205645289439e-02	8.708403098664998510e-01	-3.922406195373021598e-01
8.382500000000000000e+02	3.590696221656514836e-02	9.577143417664460978e-01	-3.559400849579010678e-02	7.953732043424696085e-01	-5.841415654110038158e-01
8.383750000000000000e+02	-4.249575469230196939e-02	9.433355103749948567e-01	-2.387599829972018028e-01	6.930779885717918143e-01	-7.227884521476074520e-01
8.385000000000000000e+02	-1.077511239973237972e-01	8.887542036363375031e-01	-5.287575062443929941e-01	5.754187264097692101e-01	-7.895618560969160926e-01
8.386250000000000000e+02	-1.720642059674151736e-01	7.906164901681101975e-01	-8.362992836481004666e-01	4.528034444263289160e-01	-7.884740509514124307e-01
8.387500000000000000e+02	-2.628653243015861007e-01	6.472090611274281535e-01	-9.272281380580331689e-01	3.354752163478764704e-01	-6.359761996451129829e-01
8.388750000000000000e+02	-4.005304124423430534e-01	5.228087123490158250e-01	-7.017039446685110482e-01	2.592671302324266458e-01	-3.953883632794373271e-01
8.390000000000000000e+02	-5.897610162743267548e-01	4.445385786481689805e-01	-4.619052159878825892e-01	2.151530933706916060e-01	-2.417587833284808307e-01
8.391250000000000000e+02	-7.871615813719581300e-01	3.893983849663265051e-01	-3.494226586323134764e-01	1.856966037323695140e-01	-1.623269058130560605e-01
8.392500000000000000e+02	-8.506211552505330564e-01	3.436161606508594257e-01	-3.045596976100459763e-01	1.657547808818116419e-01	-1.106871017681853864e-01
8.393750000000000000e+02	-7.539769008043535337e-01	3.014335654333186731e-01	-2.558292370992596432e-01	1.520129946335166959e-01	-7.955953965685318152e-02
8.395000000000000000e+02	-5.724309198684769395e-01	2.697259747552941400e-01	-1.935515385430291724e-01	1.415437175232407419e-01	-5.809531886256322220e-02
8.396250000000000000e+02	-3.779433299137338054e-01	2.455308104336303143e-01	-1.420579730471789315e-01	1.343337891996433942e-01	-3.610045596245043537e-02
8.397500000000000000e+02	-2.371241369436958291e-01	2.286959105006342030e-01	-9.071317508048153122e-02	1.305578517131826266e-01	-1.953991501764777011e-02
8.398750000000000000e+02	-1.442718422745462858e-01	2.193304689641636940e-01	-4.939148639155206688e-02	1.283875240181981126e-01	-7.857997713048207530e-03
8.400000000000000000e+02	-1.279854602623732573e-02	2.144303552712525374e-01	-3.002372682248481001e-02	1.281665548137450317e-01	5.520478325724107946e-03
8.401250000000000000e+02	1.647317415388176720e-01	2.106588300954196635e-01	-1.504296708358627936e-02	1.300674815831890097e-01	1.951993744479402562e-02
8.402500000000000000e+02	3.507055979705732129e-01	2.100855522814527587e-01	-1.007893702986737902e-02	1.341067405447033123e-01	2.882065100896652118e-02
8.403750000000000000e+02	4.867596509273341421e-01	2.077477690329280202e-01	-1.655043695190266950e-02	1.388380025115770466e-01	3.767526285900654054e-02
8.405000000000000000e+02	5.097231107909367953e-01	2.053053525009466695e-01	-7.290704759997570367e-03	1.455718417766163342e-01	4.880100781838234841e-02
8.406250000000000000e+02	4.326456219770056788e-01	2.056420224961594823e-01	1.536518899793080928e-02	1.536888211230091894e-01	5.402736267482252663e-02
8.407500000000000000e+02	3.253534347618557976e-01	2.097432216211876088e-01	5.122040148915536079e-02	1.620131121316031320e-01	5.730939561912306440e-02
8.408750000000000000e+02	2.282995051969789468e-01	2.204358163196963594e-01	1.020813561420095411e-01	1.711288592926678842e-01	6.100431956480864559e-02
8.410000000000000000e+02	1.602649695464716806e-01	2.392269916051396050e-01	1.522218081878281559e-01	1.805775665326771195e-01	6.662783444855049919e-02
8.411250000000000000e+02	1.023258259368616946e-01	2.644014624354047438e-01	1.998686792708660731e-01	1.914046267020294012e-01	8.472970946334228148e-02
8.412500000000000000e+02	2.022092676288054364e-02	2.969543023436515550e-01	2.452304133445744050e-01	2.063619837505007160e-01	1.170962651610287508e-01
8.413750000000000000e+02	-7.669073481737434528e-02	3.352304303623444559e-01	2.891237139419181590e-01	2.270386324679423418e-01	1.640387317469917672e-01
8.415000000000000000e+02	-1.460011585253020439e-01	3.804608054009848694e-01	3.499460965574614502e-01	2.562812284409006769e-01	2.413720744559679776e-01
8.416250000000000000e+02	-1.601690606007358797e-01	4.363040309454777055e-01	4.242897841873358167e-01	3.004914781335689122e-01	3.492176973179211275e-01
8.417500000000000000e+02	-1.056266431678540285e-01	5.030068106295727537e-01	4.514205931476862332e-01	3.625529820504016509e-01	4.265854562923497850e-01
8.418750000000000000e+02	-5.329166077454938061e-03	5.666861245754845067e-01	4.117607966589685864e-01	4.303073060617450540e-01	4.529748076567506332e-01
8.420000000000000000e+02	1.057847954072063251e-01	6.219341160252127576e-01	3.515042385102756239e-01	5.003994529489970144e-01	4.632670275579200414e-01
8.421250000000000000e+02	2.059718309173885764e-01	6.682097573748356778e-01	3.033728043656115925e-01	5.712858411879907505e-01	4.624912120160589724e-01
8.422500000000000000e+02	2.777285809473306055e-01	7.095561296949665087e-01	2.886217992504077623e-01	6.411418967237897393e-01	4.503995966678213114e-01
8.423750000000000000e+02	3.223661735085274760e-01	7.515712943200860696e-01	3.006357553760532486e-01	7.083486399250380483e-01	4.262978134901313498e-01
8.425000000000000000e+02	3.547459237305759516e-01	7.963876119112520691e-01	3.085372975391156292e-01	7.708701909867488045e-01	3.902797110696270555e-01
8.426250000000000000e+02	3.731125115983057183e-01	8.406849489178801482e-01	2.690653461092328835e-01	8.271161296946643038e-01	3.413950338811668761e-01
8.427500000000000000e+02	3.729390767157364506e-01	8.741007328488408223e-01	2.074962797751363774e-01	8.747614004035997315e-01	2.749499300859402084e-01
8.428750000000000000e+02	3.561877393420896376e-01	9.006153105101104561e-01	1.733676199531896667e-01	9.107871791559456476e-01	1.682397717769651690e-01
8.430000000000000000e+02	3.074618948724802681e-01	9.241738433809363329e-01	1.401151047959592055e-01	9.259590794184850981e-01	-5.445665142249805392e-03
8.431250000000000000e+02	2.102835600979897912e-01	9.410842235145029377e-01	1.249277155025598079e-01	9.091299882727752468e-01	-2.192429537693023345e-01
8.432500000000000000e+02	1.184423028933677124e-01	9.602562404777580385e-01	6.288894620678520120e-02	8.592404298696930676e-01	-4.296126488497441498e-01
8.433750000000000000e+02	2.042335379753577179e-02	9.592481987453426173e-01	-8.900981963292246835e-02	7.783929439685142171e-01	-6.149611583458310937e-01
8.435000000000000000e+02	-6.301104569326042293e-02	9.345478726860987351e-01	-2.979260876554536419e-01	6.720992820954857505e-01	-7.397203673251544487e-01
8.436250000000000000e+02	-1.103918048764168797e-01	8.731993395547147374e-01	-5.900179188974249422e-01	5.532858511147918934e-01	-7.959162866620910215e-01
8.437500000000000000e+02	-1.821944155904005325e-01	7.641352404030645751e-01	-8.647897124326118234e-01	4.298909972360286935e-01	-7.740541853630811264e-01
8.438750000000000000e+02	-2.891112569640871821e-01	6.234254148198117296e-01	-8.944998529008140187e-01	3.177305046959638113e-01	-5.920154957452362643e-01
8.440000000000000000e+02	-4.340890542049822831e-01	5.057802487538781699e-01	-6.593368741587586346e-01	2.497325305258833172e-01	-3.583958124730535211e-01
8.441250000000000000e+02	-6.317344903913307830e-01	4.329916522374325227e-01	-4.321946816307544736e-01	2.086657242729394179e-01	-2.238798241388439969e-01
8.442500000000000000e+02	-8.131779457143080148e-01	3.809511020509131485e-01	-3.380783941059157249e-01	1.816028174794057093e-01	-1.510080445123261894e-01
8.443750000000000000e+02	-8.360360333511359654e-01	3.353457550326967018e-01	-2.983997054341062105e-01	1.627118971252367874e-01	-1.036578772619978633e-01
8.445000000000000000e+02	-7.263310761900120260e-01	2.947654496379589761e-01	-2.432614184619972530e-01	1.500582981819135742e-01	-7.535836661728230468e-02
8.446250000000000000e+02	-5.406338551110225765e-01	2.650854844116266595e-01	-1.836865273041798918e-01	1.397793085678031844e-01	-5.412674340691514541e-02
8.447500000000000000e+02	-3.498978774298186489e-01	2.417119683278825537e-01	-1.330418121136467957e-01	1.335867849017955689e-01	-3.236881631597030712e-02
8.448750000000000000e+02	-2.220685996744716784e-01	2.266595236401997282e-01	-8.082336607037515774e-02	1.299290320824440237e-01	-1.730220224591856246e-02
8.450000000000000000e+02	-1.223423718087475326e-01	2.183680627940196017e-01	-4.534620811926104444e-02	1.283214865274521221e-01	-5.630989307377518710e-03
8.451250000000000000e+02	2.432261791723752328e-02	2.135623507541657140e-01	-2.767913436965716359e-02	1.282154445041301660e-01	8.194852844354142893e-03
8.452500000000000000e+02	2.013496780846713297e-01	2.103736036493489281e-01	-1.267284848427296245e-02	1.308152930814438231e-01	2.169633097162176547e-02
8.453750000000000000e+02	3.813639902235600454e-01	2.099021001082790328e-01	-1.246202361504052808e-02	1.348179367516731120e-01	3.017897946037086804e-02
8.455000000000000000e+02	4.993547245580960969e-01	2.067742447488922219e-01	-1.635526832762791358e-02	1.399991720601743150e-01	3.979488551042878464e-02
8.456250000000000000e+02	4.990991480501377753e-01	2.051782701394964104e-01	-3.149993017645543684e-03	1.469280683411169353e-01	5.025806013524027754e-02
8.457500000000000000e+02	4.145473209602978382e-01	2.058644442417935927e-01	1.997581281952122423e-02	1.552933917535175845e-01	5.446837815825769646e-02
8.458750000000000000e+02	3.103457622833680207e-01	2.109478082086607142e-01	6.079412392213143224e-02	1.635035457799759173e-01	5.808456382269387708e-02
8.460000000000000000e+02	2.144406156923280848e-01	2.234233799166141787e-01	1.125192763828287701e-01	1.729693242806744358e-01	6.164706723312068232e-02
8.461250000000000000e+02	1.496562049416541029e-01	2.434463230110791576e-01	1.601970896913454956e-01	1.822635971463942850e-01	6.880520215450161570e-02
8.462500000000000000e+02	8.711015717323555840e-02	2.696924962671797266e-01	2.090697131077119963e-01	1.939076946627411591e-01	8.966138523390543291e-02
8.463750000000000000e+02	-7.344170764250138993e-04	3.038311333706064654e-01	2.534381179885246693e-01	2.095487912045568279e-01	1.244380631510402513e-01
8.465000000000000000e+02	-9.392032221324871089e-02	3.428920643209613650e-01	2.976457965272847339e-01	2.317759106449104878e-01	1.753107728837946799e-01
8.466250000000000000e+02	-1.514085759591644598e-01	3.897990371403445842e-01	3.645248108890564165e-01	2.628982732155927260e-01	2.600617912355565609e-01
8.467500000000000000e+02	-1.544903153300538623e-01	4.481763795366131009e-01	4.348026599081561416e-01	3.109162944619143221e-01	3.676454560780134107e-01
8.468750000000000000e+02	-8.912466917979162961e-02	5.153814362937089166e-01	4.481521630655661004e-01	3.747778475442853918e-01	4.342379292901585308e-01
8.470000000000000000e+02	1.312766548777491611e-02	5.776144649324835845e-01	4.044424915777328766e-01	4.430608752888478552e-01	4.554429015598076558e-01
8.471250000000000000e+02	1.240618081470240414e-01	6.321950234567328408e-01	3.347777335284067290e-01	5.133753934003220110e-01	4.641121625626820624e-01
8.472500000000000000e+02	2.205992718324418234e-01	6.743070448916393955e-01	2.882344676273135842e-01	5.842965966335544881e-01	4.610122527485974731e-01
8.473750000000000000e+02	2.902995644389176344e-01	7.154446888819092631e-01	2.942264596294242862e-01	6.536677695065020721e-01	4.469464187329088567e-01
8.475000000000000000e+02	3.316449713555441048e-01	7.592873545853945361e-01	3.069698892464824413e-01	7.203085457788220847e-01	4.205273854130359701e-01
8.476250000000000000e+02	3.559585749657940834e-01	8.041056349017858818e-01	3.005880540925492950e-01	7.816400430536147859e-01	3.823952587059379904e-01
8.477500000000000000e+02	3.698933458321372325e-01	8.461050594213246345e-01	2.668447580610440184e-01	8.366766881345714113e-01	3.307318030070253156e-01
8.478750000000000000e+02	3.724646137739118790e-01	8.811773918360317204e-01	1.974020629090047219e-01	8.822862844953566208e-01	2.595407369738694792e-01
8.480000000000000000e+02	3.456565210556474810e-01	9.031199467340486065e-01	1.472838693845084646e-01	9.156585079654414594e-01	1.413914720353596222e-01
8.481250000000000000e+02	2.919912407782029318e-01	9.237168318610865514e-01	1.362313930744865342e-01	9.253136562294617118e-01	-4.326830001090821443e-02
8.482500000000000000e+02	2.011880611842832289e-01	9.424671420476946615e-01	1.193516153597348334e-01	9.024913685186822798e-01	-2.589950952400074669e-01
8.483750000000000000e+02	9.153496777321591671e-02	9.581887051538374722e-01	5.534007600560317958e-02	8.464978826910487530e-01	-4.661619723674859661e-01
8.485000000000000000e+02	-2.357118976264433070e-03	9.584508057989264973e-01	-1.067918085784987092e-01	7.606318618269113374e-01	-6.436152350287248636e-01
8.486250000000000000e+02	-6.994381573620284120e-02	9.273444331016665876e-01	-3.489724762039398409e-01	6.506369048494092810e-01	-7.542819081005411874e-01
8.487500000000000000e+02	-1.227334277650212330e-01	8.576584122808227351e-01	-6.464838192950363993e-01	5.310934916200031886e-01	-8.001595431419639137e-01
8.488750000000000000e+02	-1.832024749052018342e-01	7.406229694886106163e-01	-9.061035210214610780e-01	4.071373386184917176e-01	-7.532775373979347933e-01
8.490000000000000000e+02	-2.991014696406569251e-01	5.959519772851810115e-01	-8.657355360938029376e-01	3.018607652468976998e-01	-5.462237965863465661e-01
8.491250000000000000e+02	-4.608886614534916104e-01	4.905758661016416666e-01	-6.017406979719057691e-01	2.409139164600652416e-01	-3.254903573962490970e-01
8.492500000000000000e+02	-6.745784576843029123e-01	4.221534992917523321e-01	-4.081363342552210560e-01	2.028095678730368612e-01	-2.079443374514512444e-01
8.493750000000000000e+02	-8.416481023814363915e-01	3.726954004019684130e-01	-3.274743038242765025e-01	1.776335914254109916e-01	-1.407116620893153758e-01
8.495000000000000000e+02	-8.313431866512179802e-01	3.275703411665989995e-01	-2.907632045671911247e-01	1.599890716656938994e-01	-9.724511973939631293e-02
8.496250000000000000e+02	-6.920152704135799082e-01	2.887153695006363652e-01	-2.329479545055233303e-01	1.480405625381513157e-01	-7.132883890226471291e-02
8.497500000000000000e+02	-5.009232150367549652e-01	2.602888691285673572e-01	-1.732785130810813035e-01	1.382827238737824316e-01	-5.003956854633381107e-02
8.498750000000000000e+02	-3.209867418766342295e-01	2.386679953676300037e-01	-1.246644813229468157e-01	1.328128328436836703e-01	-2.899162410811757101e-02
8.500000000000000000e+02	-2.060695067904713684e-01	2.242825009590340701e-01	-7.300694455744133338e-02	1.294601734772248824e-01	-1.519142764520719016e-02
8.501250000000000000e+02	-1.079296043505095087e-01	2.175816771415253481e-01	-4.003740959175093594e-02	1.281898722432124882e-01	-3.254453942193673375e-03
8.502500000000000000e+02	5.022863372575515906e-02	2.127186481677929286e-01	-2.529846193766336487e-02	1.284697983326244242e-01	1.090216896370475343e-02
8.503750000000000000e+02	2.381718084857977757e-01	2.102748185641354906e-01	-1.070433664879189527e-02	1.315075523688712389e-01	2.359852743150685911e-02
8.505000000000000000e+02	4.132456882812970411e-01	2.096269553111196893e-01	-1.273141474625870233e-02	1.356511551539112959e-01	3.157120194132378294e-02
8.506250000000000000e+02	5.119120320906657140e-01	2.065976524474668063e-01	-1.657850469710952374e-02	1.411151038178166117e-01	4.199203336746377968e-02
8.507500000000000000e+02	4.899013397204551312e-01	2.048386488304783093e-01	1.148752672329942718e-05	1.484299090883844929e-01	5.147486186287333898e-02
8.508750000000000000e+02	3.925983545440038247e-01	2.066009703461350322e-01	2.600601176040529677e-02	1.567796130308027336e-01	5.502283594846171105e-02
8.510000000000000000e+02	2.891743197440082569e-01	2.123498663330855019e-01	6.830687975408496204e-02	1.651741156670321342e-01	5.883674664828008466e-02
8.511250000000000000e+02	2.024470706993983515e-01	2.263297867246050477e-01	1.218306158881241191e-01	1.746844451484554916e-01	6.230134859476785941e-02
8.512500000000000000e+02	1.417728272464093553e-01	2.475377399233583964e-01	1.700788695031534292e-01	1.841332738604821162e-01	7.145668808686171658e-02
8.513750000000000000e+02	7.637659846917560502e-02	2.754530199679565139e-01	2.170685699401984081e-01	1.964296992075722503e-01	9.511794424851408025e-02
8.515000000000000000e+02	-1.735883381973726824e-02	3.102328296903762439e-01	2.618653399854165009e-01	2.130789739571696262e-01	1.322932998651806524e-01
8.516250000000000000e+02	-1.108209264414393436e-01	3.510865905110311935e-01	3.085750876044028312e-01	2.366883718791958358e-01	1.876859452606176870e-01
8.517500000000000000e+02	-1.598425518341388130e-01	3.993573990490504322e-01	3.783868965683335750e-01	2.701943913139951969e-01	2.797692958323809154e-01
8.518750000000000000e+02	-1.481129781363299536e-01	4.603746392301551471e-01	4.438374082175378099e-01	3.218260206940991575e-01	3.844711165560278920e-01
8.520000000000000000e+02	-7.145138673215914449e-02	5.275492702067456907e-01	4.437709653776751306e-01	3.871942457956402128e-01	4.402506914577486441e-01
8.521250000000000000e+02	3.549613075647917865e-02	5.885473199550267376e-01	3.885198348062276485e-01	4.558003678372710699e-01	4.576519342636660159e-01
8.522500000000000000e+02	1.438589611214647068e-01	6.397639769519645192e-01	3.219848253161279872e-01	5.264640307192348656e-01	4.645133560496260139e-01
8.523750000000000000e+02	2.339643581628634006e-01	6.815449728735197832e-01	2.900771422427939061e-01	5.971581778840157062e-01	4.592288707473822229e-01
8.525000000000000000e+02	2.968430132434997648e-01	7.235458550805312639e-01	3.015783146964794437e-01	6.662136991273791553e-01	4.430690278158536666e-01
8.526250000000000000e+02	3.346350207386384334e-01	7.686486909147390856e-01	3.184849857544494456e-01	7.319901835861253314e-01	4.143452941601304396e-01
8.527500000000000000e+02	3.607625419684195034e-01	8.155326626447196858e-01	3.081918291613472971e-01	7.923046771861302906e-01	3.740569014140914250e-01
8.528750000000000000e+02	3.769805345644658967e-01	8.576625651944437267e-01	2.466261319233780114e-01	8.458208490086240872e-01	3.195504360902959862e-01
8.530000000000000000e+02	3.746337413842111275e-01	8.867647506622911013e-01	1.887741684107579476e-01	8.895482747208816043e-01	2.424964684763638023e-01
8.531250000000000000e+02	3.513852162356025377e-01	9.121854905422597248e-01	1.470121115825610003e-01	9.196158632562361213e-01	1.120134139181555438e-01
8.532500000000000000e+02	2.822116248325782228e-01	9.292256999146252250e-01	1.181731028620972568e-01	9.236354988687237588e-01	-8.204447952782803477e-02
8.533750000000000000e+02	1.752776745375575485e-01	9.463169785509905063e-01	1.055428311703886374e-01	8.946485984802374780e-01	-2.983037253873779271e-01
8.535000000000000000e+02	7.512310621891485352e-02	9.597092345705898753e-01	3.002690583046715642e-02	8.328575679430082479e-01	-5.018796649189167791e-01
8.536250000000000000e+02	-2.363070930598150030e-02	9.549895356005235758e-01	-1.335777566415553008e-01	7.419197061545822480e-01	-6.699072966381663941e-01
8.537500000000000000e+02	-8.767838011424039513e-02	9.211284789788136695e-01	-4.040543467393322707e-01	6.289955537429487986e-01	-7.667120091144198346e-01
8.538750000000000000e+02	-1.385947359525659950e-01	8.382880548354587624e-01	-7.214047206453658712e-01	5.085986850613258836e-01	-8.016637159876079943e-01
8.540000000000000000e+02	-2.063861112196292147e-01	7.127678962759749215e-01	-9.200324514790746422e-01	3.850382470044164118e-01	-7.261568027146445559e-01
8.541250000000000000e+02	-3.265673929028781730e-01	5.725585798131599402e-01	-8.205228462019679148e-01	2.876191716728630499e-01	-5.000968981418150161e-01
8.542500000000000000e+02	-5.047061461237364322e-01	4.757794022130452105e-01	-5.549852342001579952e-01	2.328518751556283295e-01	-2.969415541501314038e-01
8.543750000000000000e+02	-7.183818556473812178e-01	4.122643046579212989e-01	-3.867695490096663136e-01	1.972557682101324095e-01	-1.934003606707034029e-01
8.545000000000000000e+02	-8.497825122144950782e-01	3.640702238599081153e-01	-3.211512837306765844e-01	1.739974825087557964e-01	-1.309321129810356310e-01
8.546250000000000000e+02	-8.105284072937436468e-01	3.195074003864517009e-01	-2.800041042470352015e-01	1.574113234492915125e-01	-9.152553603290164430e-02
8.547500000000000000e+02	-6.541095931378458905e-01	2.831977029982393756e-01	-2.215245117374944617e-01	1.461450016953016739e-01	-6.750859188071901829e-02
8.548750000000000000e+02	-4.585634280966193743e-01	2.555253178914905776e-01	-1.652290865832748978e-01	1.368675294263304587e-01	-4.591082609538805342e-02
8.550000000000000000e+02	-2.922055532321991556e-01	2.354752141168934276e-01	-1.141966923182068105e-01	1.321737051765689563e-01	-2.588080959071059964e-02
8.551250000000000000e+02	-1.906744805562843037e-01	2.225423214219467427e-01	-6.601711279803115784e-02	1.289916427196653725e-01	-1.311212963956019488e-02
8.552500000000000000e+02	-8.126407356823106554e-02	2.164077424227086321e-01	-3.749113121576876095e-02	1.281835035886963736e-01	-8.026047721676044357e-04
8.553750000000000000e+02	8.496968722225828330e-02	2.117139005331592772e-01	-2.139656114360136488e-02	1.287473990365740339e-01	1.353718005695550564e-02
8.555000000000000000e+02	2.749068565308335210e-01	2.102278550167468174e-01	-9.834616904297181425e-03	1.323030538710250892e-01	2.529826135382773691e-02
8.556250000000000000e+02	4.415752613367832091e-01	2.088734055236375897e-01	-1.429113671050097518e-02	1.364460082937537788e-01	3.312474784197148858e-02
8.557500000000000000e+02	5.154220461452519997e-01	2.061002003351666001e-01	-1.332218984150347098e-02	1.423833707280316163e-01	4.414075703758998243e-02
8.558750000000000000e+02	4.714488822437569726e-01	2.050256080823202320e-01	4.211372918916708036e-03	1.498786484264360841e-01	5.248066759856656605e-02
8.560000000000000000e+02	3.706886293239021191e-01	2.073165551638118109e-01	3.271795656043612055e-02	1.583539604751474372e-01	5.560851650828358556e-02
8.561250000000000000e+02	2.689003313154550989e-01	2.144754110828884230e-01	7.907603612629313106e-02	1.668010856635677996e-01	5.954486277794107663e-02
8.562500000000000000e+02	1.896474223486935562e-01	2.301557860332265615e-01	1.305142690704532149e-01	1.764742820809796497e-01	6.313599342857341423e-02
8.563750000000000000e+02	1.319270086273017784e-01	2.521713512067997875e-01	1.781926298459997060e-01	1.860142377720193918e-01	7.466113098735840947e-02
8.565000000000000000e+02	6.036700431624394264e-02	2.816224858281057841e-01	2.255853682386647352e-01	1.991946922361154393e-01	1.009768428709614391e-01
8.566250000000000000e+02	-3.734367728458101721e-02	3.173263154457277579e-01	2.686646616036794111e-01	2.167428813896388751e-01	1.405954126375642266e-01
8.567500000000000000e+02	-1.239881797273909292e-01	3.592198785833471408e-01	3.192528426777145323e-01	2.419798121346727338e-01	2.015117594023478620e-01
8.568750000000000000e+02	-1.634127087140397616e-01	4.095349002056916654e-01	3.929887383485642371e-01	2.780656843549408896e-01	3.000941645827176485e-01
8.570000000000000000e+02	-1.369459906196029975e-01	4.727253217480490988e-01	4.490577776800211418e-01	3.333025983597653341e-01	3.993226107411035897e-01
8.571250000000000000e+02	-5.114416501233414597e-02	5.392345508275330213e-01	4.370410532490547340e-01	3.995850530046564097e-01	4.449834336424852155e-01
8.572500000000000000e+02	5.725437169845946916e-02	5.989542275397544691e-01	3.806047589822330046e-01	4.687171841140284068e-01	4.596237820083526882e-01
8.573750000000000000e+02	1.628757198024502750e-01	6.491631763154108725e-01	3.127616037748746081e-01	5.394548983469761305e-01	4.644516825869794974e-01
8.575000000000000000e+02	2.476494787488394134e-01	6.892879724469251901e-01	2.845368071308808644e-01	6.100562260769188949e-01	4.570751056972121029e-01
8.576250000000000000e+02	3.055513806585975489e-01	7.313448605178074491e-01	2.972124468417985388e-01	6.785491463955500846e-01	4.387546792747478719e-01
8.577500000000000000e+02	3.429508873750424791e-01	7.751307134745880623e-01	3.051644376512177570e-01	7.435753161144810219e-01	4.078297094024690983e-01
8.578750000000000000e+02	3.632155301082394816e-01	8.194843448177017153e-01	2.880605523155160830e-01	8.026573423006303498e-01	3.651508165274662265e-01
8.580000000000000000e+02	3.742493929704793776e-01	8.583301476014792986e-01	2.372146358371634012e-01	8.546957372796989416e-01	3.076198121596315227e-01
8.581250000000000000e+02	3.638276792402710957e-01	8.879981462029443717e-01	1.988632902675331882e-01	8.962702867026656195e-01	2.237031761795161000e-01
8.582500000000000000e+02	3.318538189887402790e-01	9.157670756566202996e-01	1.466584626222112719e-01	9.227716939199190893e-01	8.040832779148723852e-02
8.583750000000000000e+02	2.533023585279875478e-01	9.303569523706244349e-01	1.298592375163738211e-01	9.207396479774168085e-01	-1.216332471581861585e-01
8.585000000000000000e+02	1.665899795672713402e-01	9.532738255071790956e-01	9.774573715491478854e-02	8.857570220633821378e-01	-3.371648453267229173e-01
8.586250000000000000e+02	6.407988837583118713e-02	9.585884820064395351e-01	-1.486278459524954625e-02	8.181357431823884641e-01	-5.365275334581092181e-01
8.587500000000000000e+02	-3.046879077969234448e-02	9.489810639404366865e-01	-1.715774565139695784e-01	7.224843062809811478e-01	-6.935021705301885886e-01
8.588750000000000000e+02	-8.165584789541424637e-02	9.090324175743411672e-01	-4.382117755988577668e-01	6.070934839834122299e-01	-7.772117506311636559e-01
8.590000000000000000e+02	-1.465853532698762063e-01	8.224140228634923000e-01	-7.616204156708332729e-01	4.859680692751273678e-01	-7.996293041978408400e-01
8.591250000000000000e+02	-2.333717273944832804e-01	6.890564885762773262e-01	-9.412054910023982535e-01	3.637552767639559703e-01	-6.929901860260352375e-01
8.592500000000000000e+02	-3.520566406349375232e-01	5.505692193349933650e-01	-7.864229853681583560e-01	2.750816140101875473e-01	-4.552641018376353266e-01
8.593750000000000000e+02	-5.327893777879844084e-01	4.619169276712317140e-01	-5.104507430964011494e-01	2.252121421252376021e-01	-2.720283718247710758e-01
8.595000000000000000e+02	-7.509326205936539544e-01	4.031376719263267128e-01	-3.671163895167391944e-01	1.922996349541901406e-01	-1.799716190141747996e-01
