9.170000000000000000e+02	-7.442778535894467584e-01	4.046032153067626869e-01	-3.429010393294386616e-01	2.254063800063910716e-01	-1.469384955135313309e-01
9.171250000000000000e+02	-6.717984524440301364e-01	3.671074154906681097e-01	-2.894947315736345339e-01	2.051773522850306175e-01	-1.061381563060587174e-01
9.172500000000000000e+02	-7.020460535112401645e-01	3.329257921083577654e-01	-2.417721901770162329e-01	1.906871683624590252e-01	-7.705888837421201454e-02
9.173750000000000000e+02	-6.889460516301063597e-01	3.072458508303269609e-01	-1.804965625292399289e-01	1.799703584232229814e-01	-5.834344459780559100e-02
9.175000000000000000e+02	-4.807988303134697050e-01	2.882357612123206958e-01	-1.305569480439303931e-01	1.716022466761794041e-01	-4.137859236121549378e-02
9.176250000000000000e+02	-3.739160780533608563e-01	2.749206144933171170e-01	-8.600767663876479618e-02	1.664348669871895947e-01	-2.466786899594611976e-02
9.177500000000000000e+02	-3.142964077591389738e-01	2.669406979024025461e-01	-4.914957821481814870e-02	1.635330565349318310e-01	-1.224089297181587752e-02
9.178750000000000000e+02	-7.263957663822728783e-02	2.627514288968236245e-01	-2.942472892500476445e-02	1.624307070451826152e-01	5.015847948261618243e-04
9.180000000000000000e+02	9.004361640894459340e-02	2.596552846715940444e-01	-2.348259982726554063e-02	1.636971316353013073e-01	1.276793028860985502e-02
9.181250000000000000e+02	1.190749479444307146e-01	2.569372566095826094e-01	-2.173740757219272748e-02	1.666072679481904184e-01	2.132176145126623776e-02
9.182500000000000000e+02	2.870738426820751976e-01	2.542732131108479954e-01	-2.061315261149405595e-02	1.706717652092376858e-01	3.019441423913085329e-02
9.183750000000000000e+02	4.004127936334610505e-01	2.518335448592651238e-01	-1.193171445021815567e-02	1.764842650142596503e-01	4.144374924705333807e-02
9.185000000000000000e+02	3.478924929447623771e-01	2.513189812963969039e-01	7.914572118847306922e-03	1.842285703347885384e-01	4.885558858359663470e-02
9.186250000000000000e+02	3.843899999336960471e-01	2.537931526632248302e-01	3.731277055147444455e-02	1.924655819982436233e-01	5.518827689396070546e-02
9.187500000000000000e+02	4.208988366756291621e-01	2.605574335161836563e-01	6.909510098719347237e-02	2.022813944315264012e-01	5.919995794414074225e-02
9.188750000000000000e+02	3.059411419052173731e-01	2.709007482573639325e-01	9.863076268962438220e-02	2.118306806650005758e-01	5.935657323139431618e-02
9.190000000000000000e+02	2.523150427840087362e-01	2.849779087326297367e-01	1.285197111623381794e-01	2.216977240551237238e-01	6.396362562639364147e-02
9.191250000000000000e+02	2.534201880067882273e-01	3.027215751036603231e-01	1.544815922447838330e-01	2.327540387948725531e-01	7.508958961259754039e-02
9.192500000000000000e+02	1.348366630727172444e-01	3.232267652955905790e-01	1.831203243985192741e-01	2.462605339318857944e-01	9.513788607145082232e-02
9.193750000000000000e+02	6.515161666453581080e-02	3.480612360943588501e-01	2.200257672685832500e-01	2.638749148005399281e-01	1.267638494198682908e-01
9.195000000000000000e+02	7.515207458520083150e-02	3.777040262437836304e-01	2.664549175474144049e-01	2.877266858793236515e-01	1.729367278161887400e-01
9.196250000000000000e+02	8.300823314942190959e-03	4.140341185179003958e-01	3.260849532620062607e-01	3.204448333201871946e-01	2.340907310106175032e-01
9.197500000000000000e+02	-2.572467043029364603e-02	4.584410022382772731e-01	3.741326170318804989e-01	3.643008974230421138e-01	2.840065613184760696e-01
9.198750000000000000e+02	2.991090166132803416e-02	5.066674516965383734e-01	3.905407251560912840e-01	4.133471811078005542e-01	3.084259753518532876e-01
9.200000000000000000e+02	5.014973203241798044e-02	5.551368995385876914e-01	3.860576545491731792e-01	4.651911624079436702e-01	3.229946743754111838e-01
9.201250000000000000e+02	7.861421325677306338e-02	6.022533635149932563e-01	3.735036944700260153e-01	5.190030625531679709e-01	3.317445317381212400e-01
9.202500000000000000e+02	1.477777018954092580e-01	6.476145146895433413e-01	3.647016510805404788e-01	5.737092393181931760e-01	3.337929650378319568e-01
9.203750000000000000e+02	2.109044649740026978e-01	6.925516374889630900e-01	3.472489890427459258e-01	6.281912094151326231e-01	3.288606448481279920e-01
9.205000000000000000e+02	2.422589072883791494e-01	7.335915983053268308e-01	3.202012038094504964e-01	6.812839582243511716e-01	3.171075478076433307e-01
9.206250000000000000e+02	2.899023646913668761e-01	7.718318270431240302e-01	2.816273788589411242e-01	7.319213329578325711e-01	2.993654796609781510e-01
9.207500000000000000e+02	3.372150453992734387e-01	8.033211049840877083e-01	2.312925667645870098e-01	7.792104137891670002e-01	2.739121193372008323e-01
9.208750000000000000e+02	3.206327736163844255e-01	8.290986902447909923e-01	2.096371677436843495e-01	8.215216536538439973e-01	2.396121189601177759e-01
9.210000000000000000e+02	3.325732939611135697e-01	8.552262015252213301e-01	1.919321810436745712e-01	8.575907452379097906e-01	1.943985740387146610e-01
9.211250000000000000e+02	3.185308780541345475e-01	8.766201221246699982e-01	1.514205113474496600e-01	8.851120293512165782e-01	1.268352961883829066e-01
9.212500000000000000e+02	2.490975821405458368e-01	8.927171500263321180e-01	1.051234329017039365e-01	8.990802683796821348e-01	2.692892397032671872e-02
9.213750000000000000e+02	2.093594188025993674e-01	9.026481494646010351e-01	6.455639169105295561e-02	8.939208408400191042e-01	-9.134331049984213691e-02
9.215000000000000000e+02	1.251300095562435655e-01	9.087009842821366368e-01	4.443030642114038919e-02	8.692006488359197425e-01	-2.102560244004582357e-01
9.216250000000000000e+02	7.734802310707145079e-02	9.136488673666912641e-01	-4.620687203733423419e-03	8.251432808688313747e-01	-3.228011959549588195e-01
9.217500000000000000e+02	2.293218862858414919e-02	9.075569256308129162e-01	-1.180494602655437347e-01	7.636080567716948542e-01	-4.216487118499553932e-01
9.218750000000000000e+02	-5.926149079711807294e-02	8.844204213918654967e-01	-2.876911884364174998e-01	6.872163432282699658e-01	-4.981773622662193923e-01
9.220000000000000000e+02	-1.161565060018235063e-01	8.363260505405555323e-01	-4.777572926821600507e-01	6.006475732028904169e-01	-5.406627520610787219e-01
9.221250000000000000e+02	-2.120820459597713981e-01	7.661301455462301568e-01	-6.434318533680479790e-01	5.103583199678092264e-01	-5.535134733515046923e-01
9.222500000000000000e+02	-3.185854380114432338e-01	6.770155960721817578e-01	-7.575581738439870483e-01	4.195859069945258035e-01	-5.240714969403134083e-01
9.223750000000000000e+02	-4.170878093877266601e-01	5.785625945622675514e-01	-7.232727028764007748e-01	3.389275183402103986e-01	-4.101476534186903056e-01
9.225000000000000000e+02	-5.231230329132299239e-01	4.979369533275569415e-01	-5.619901586063530408e-01	2.854211195146745816e-01	-2.748332542121517674e-01
9.226250000000000000e+02	-6.858038281029326111e-01	4.394166895131446648e-01	-4.110418797954274450e-01	2.490258820967175546e-01	-1.890452602541278226e-01
9.227500000000000000e+02	-7.167273881343835251e-01	3.961650744052256368e-01	-3.229498717158624799e-01	2.235818844132201888e-01	-1.357213351507095545e-01
9.228750000000000000e+02	-6.344323257386224046e-01	3.594559437647869560e-01	-2.799349108905517247e-01	2.046296166659646865e-01	-9.881288758936175587e-02
9.230000000000000000e+02	-6.939882811790498707e-01	3.268546141877269884e-01	-2.231679542681759554e-01	1.912588662191752886e-01	-7.077315304767885229e-02
9.231250000000000000e+02	-6.345864510619428911e-01	3.042006932963216004e-01	-1.615831610019735909e-01	1.814787709674089422e-01	-5.219467981364453446e-02
9.232500000000000000e+02	-4.146820974372756874e-01	2.868474453183047501e-01	-1.170924965590541267e-01	1.741852877983133818e-01	-3.641192527426927866e-02
9.233750000000000000e+02	-3.649727043842915797e-01	2.752091866682076504e-01	-7.459866226967740155e-02	1.695679428170218106e-01	-2.164686660593041420e-02
9.235000000000000000e+02	-2.637998569296978735e-01	2.683771959411463959e-01	-4.173915302185133430e-02	1.671043079765792694e-01	-8.503462546662942170e-03
9.236250000000000000e+02	-8.016802666233868377e-03	2.648747846608631717e-01	-2.647540811763708646e-02	1.667863463945956637e-01	4.168568459371874840e-03
9.237500000000000000e+02	8.287618404177939102e-02	2.618220195423121011e-01	-2.372110204932902436e-02	1.684679025181672340e-01	1.419721447649706716e-02
9.238750000000000000e+02	1.374244580908077218e-01	2.590015604364360180e-01	-2.345540407064096097e-02	1.714304452871977802e-01	2.325793567053167574e-02
9.240000000000000000e+02	3.304040707452708392e-01	2.560145807860966238e-01	-1.813638714855640363e-02	1.760758845959570218e-01	3.535714265973727982e-02
9.241250000000000000e+02	3.668217630231193627e-01	2.545110832181777805e-01	-6.625612784080912518e-03	1.829962399255397609e-01	4.477711322396140531e-02
9.242500000000000000e+02	3.300136045800861062e-01	2.543741127579158268e-01	1.397445718327582423e-02	1.907230776972214104e-01	5.192342237420777273e-02
9.243750000000000000e+02	4.023027590698267653e-01	2.579710877441629968e-01	4.359132112106798435e-02	1.999810864070354077e-01	5.798232830774528029e-02
9.245000000000000000e+02	3.816971026056042438e-01	2.651671021666975880e-01	7.479378521258084334e-02	2.096898734112868368e-01	6.036479941294171231e-02
9.246250000000000000e+02	2.618386898875201818e-01	2.764896485696098360e-01	1.073768319135224025e-01	2.197272203102657584e-01	6.296706754658422389e-02
9.247500000000000000e+02	2.696896037995009099e-01	2.917530596414086297e-01	1.339897823453267411e-01	2.302872440537880872e-01	6.745798288183840752e-02
9.248750000000000000e+02	2.148853508557709568e-01	3.096648372206174948e-01	1.601980076749290327e-01	2.417936294722421164e-01	8.101421497780653125e-02
9.250000000000000000e+02	1.015303857400470938e-01	3.314172715917962364e-01	1.916877016589852711e-01	2.567880781918021604e-01	1.055089172871255254e-01
9.251250000000000000e+02	8.489176697170722208e-02	3.571257372482434245e-01	2.290028967339366450e-01	2.763070086103789347e-01	1.406972220471083834e-01
9.252500000000000000e+02	5.902334095493963484e-02	3.881172241388909372e-01	2.800789414650236009e-01	3.028120228312853324e-01	1.929157649888556258e-01
9.253750000000000000e+02	-1.341074888984270658e-02	4.264718587034572184e-01	3.322205233698669602e-01	3.394123376193471930e-01	2.495163105971438533e-01
9.255000000000000000e+02	9.291005966925171625e-03	4.703733360872378588e-01	3.630516110659482432e-01	3.844321479374231409e-01	2.847371985691695140e-01
9.256250000000000000e+02	3.620677134843956063e-02	5.163615911617409626e-01	3.697245461012682588e-01	4.325536866316343487e-01	3.028135465592234898e-01
9.257500000000000000e+02	5.142391293269096830e-02	5.619152533224333057e-01	3.613536392056828639e-01	4.834865123388821240e-01	3.153207428184560679e-01
9.258750000000000000e+02	1.049215203627520826e-01	6.058309144231261989e-01	3.518485998371593815e-01	5.356993223450268182e-01	3.215418181889522775e-01
9.260000000000000000e+02	1.602000762399456435e-01	6.490311771777852456e-01	3.504813978329877067e-01	5.886671450783985682e-01	3.215123422097223571e-01
9.261250000000000000e+02	1.972237516585008676e-01	6.926083260156883359e-01	3.332039503241180922e-01	6.408703130971853401e-01	3.145886455726005781e-01
9.262500000000000000e+02	2.602223654991214219e-01	7.315307806384004907e-01	2.907106552749949002e-01	6.915733019831569184e-01	3.018967437907654205e-01
9.263750000000000000e+02	2.764740255905749899e-01	7.645868057384922478e-01	2.525761652024463566e-01	7.396247790411842882e-01	2.824427133471644202e-01
9.265000000000000000e+02	3.198275936445945655e-01	7.940673545671772526e-01	2.088854391551921708e-01	7.839640941664093310e-01	2.549650978417380420e-01
9.266250000000000000e+02	3.101747280549324026e-01	8.163057781043263628e-01	1.773732381964092941e-01	8.230272753899722238e-01	2.188817326947179454e-01
9.267500000000000000e+02	2.866630671804276664e-01	8.379840662432987974e-01	1.609229207437682940e-01	8.555632387803870920e-01	1.696274044853894603e-01
9.268750000000000000e+02	2.934561312536195787e-01	8.561494748437282754e-01	1.177898285260253891e-01	8.785146699510451018e-01	9.419683467736469917e-02
9.270000000000000000e+02	1.975222992734955996e-01	8.671482287198790662e-01	1.076961208666064040e-01	8.863762842785706253e-01	-9.332335833101999475e-03
9.271250000000000000e+02	1.555501614373392683e-01	8.828144866393534684e-01	1.014557520561167187e-01	8.754619379817106806e-01	-1.225672314646229499e-01
9.272500000000000000e+02	1.710891371561461816e-01	8.922681569358750231e-01	3.141440859399071556e-02	8.462829022382785116e-01	-2.334412789456246640e-01
9.273750000000000000e+02	9.984889398361399687e-03	8.905925344369050034e-01	-4.907666531732391563e-02	7.991001709017160337e-01	-3.363706629400899928e-01
9.275000000000000000e+02	1.837621349552332958e-02	8.801170242019739076e-01	-1.769853148641221119e-01	7.362515558886145728e-01	-4.242890827996553815e-01
9.276250000000000000e+02	-4.179071403110835164e-02	8.467718706049212063e-01	-3.204469980290972075e-01	6.603095325807246674e-01	-4.893925900006532159e-01
9.277500000000000000e+02	-1.857567341476325518e-01	8.007759772491115369e-01	-4.586771047643158905e-01	5.761646889167711949e-01	-5.221413891332140622e-01
9.278750000000000000e+02	-1.802783413635935805e-01	7.332057522479500378e-01	-6.275973391050987393e-01	4.895100950523575412e-01	-5.285841634433487979e-01
9.280000000000000000e+02	-3.382703792350659211e-01	6.453860679795988542e-01	-7.178635830068846868e-01	4.032577336715649774e-01	-4.884627410979090478e-01
9.281250000000000000e+02	-4.444375561409740216e-01	5.554663800728125711e-01	-6.628354151270314798e-01	3.297273941031286792e-01	-3.720434955074395922e-01
9.282500000000000000e+02	-4.942585072304181981e-01	4.812713903041395680e-01	-5.142402115363983173e-01	2.815573262891001294e-01	-2.503681895833530513e-01
9.283750000000000000e+02	-6.697391160579224678e-01	4.281431190670892395e-01	-3.756839773047188635e-01	2.478286079777441420e-01	-1.749014189979200551e-01
9.285000000000000000e+02	-6.855789523848144773e-01	3.882539482119991558e-01	-3.034451088034690880e-01	2.243447309854620098e-01	-1.260370647534405919e-01
9.286250000000000000e+02	-5.716715076598357648e-01	3.530116534167030973e-01	-2.638268616651879839e-01	2.066001970230978424e-01	-9.315754650243708579e-02
9.287500000000000000e+02	-6.699369323803551213e-01	3.229317590588858811e-01	-2.030555960093997359e-01	1.938716505607276375e-01	-6.614861454740807167e-02
9.288750000000000000e+02	-5.687696509234976272e-01	3.027361205638087749e-01	-1.444208851535833116e-01	1.849620997699119584e-01	-4.608063130249705902e-02
9.290000000000000000e+02	-3.589822662786660845e-01	2.871738824040265814e-01	-1.028759700536720778e-01	1.787980592476847430e-01	-3.146603825153523187e-02
9.291250000000000000e+02	-3.469874084792989866e-01	2.772645535946948736e-01	-6.430409450908240732e-02	1.746691374680149622e-01	-1.828427946015876229e-02
9.292500000000000000e+02	-2.070561870926599102e-01	2.712525156473215016e-01	-3.906097991464362734e-02	1.728170266913672537e-01	-5.231248155493334329e-03
9.293750000000000000e+02	3.000348044643819101e-02	2.675932536277931817e-01	-2.771987440407214578e-02	1.729579261732872575e-01	5.970444060205015550e-03
9.295000000000000000e+02	6.737702455103197763e-02	2.643892157251882535e-01	-2.358621559119400413e-02	1.747700388610602951e-01	1.632840250922499431e-02
9.296250000000000000e+02	1.666985548501042358e-01	2.617534266043821667e-01	-1.907080172175757912e-02	1.782991651984909831e-01	2.938553940099426429e-02
9.297500000000000000e+02	3.346376271424482129e-01	2.596673822109379359e-01	-1.305989242403400585e-02	1.843824421403509606e-01	3.968482434055036617e-02
9.298750000000000000e+02	3.210512914619114699e-01	2.585198636614067236e-01	-4.079580023334851706e-04	1.912806024429702656e-01	4.825656881848237184e-02
9.300000000000000000e+02	3.306827850545773773e-01	2.595663738843909107e-01	2.011344268169811683e-02	2.001678117409648183e-01	5.584867458912134291e-02
9.301250000000000000e+02	3.937215288052820505e-01	2.634998497745779655e-01	4.908655418783649388e-02	2.095494514655729668e-01	6.107142336397629323e-02
9.302500000000000000e+02	3.175345638538860649e-01	2.717199550523372031e-01	8.287438249433266846e-02	2.201450917971196353e-01	6.392688161698283078e-02
9.303750000000000000e+02	2.627771817966232937e-01	2.840191253899334578e-01	1.093046054891245039e-01	2.304607901381283686e-01	6.482198268612390790e-02
9.305000000000000000e+02	2.547011400818058879e-01	2.987832194599172042e-01	1.366265064448123345e-01	2.413492300107995814e-01	7.271839946787050923e-02
9.306250000000000000e+02	1.715865764589404041e-01	3.178471535178771235e-01	1.666254746679313448e-01	2.542479519788967690e-01	9.058884307455865315e-02
9.307500000000000000e+02	1.029349384115683663e-01	3.400388395483628368e-01	1.978192210255219352e-01	2.709820531608000960e-01	1.177066062238497357e-01
9.308750000000000000e+02	8.313648042489914236e-02	3.668261865564061419e-01	2.388263822730893049e-01	2.927513584408528713e-01	1.582770443955538731e-01
9.310000000000000000e+02	4.268617256886069605e-02	3.991710371537554591e-01	2.870992502319727468e-01	3.227565930058226007e-01	2.118712753757858447e-01
9.311250000000000000e+02	9.473622799185505219e-03	4.379105007577773767e-01	3.246177526046837847e-01	3.620572886270719826e-01	2.549160699841702127e-01
9.312500000000000000e+02	2.251174045304580804e-02	4.795447417275215951e-01	3.402694932039848075e-01	4.061430516861359030e-01	2.774323068371365997e-01
9.313750000000000000e+02	4.340970366102122474e-02	5.221594967008525989e-01	3.387923570573755372e-01	4.528091097739124771e-01	2.923043099314011073e-01
9.315000000000000000e+02	6.997729521129092412e-02	5.634280062732527350e-01	3.320602378758655826e-01	5.017597041148582626e-01	3.021096587777061804e-01
9.316250000000000000e+02	1.053948554345024019e-01	6.043759227760796549e-01	3.294718023165975618e-01	5.516332230601211917e-01	3.058383814137216605e-01
9.317500000000000000e+02	1.631039465821373102e-01	6.450035488685113005e-01	3.193615213024492139e-01	6.018035324862625046e-01	3.033373961441961919e-01
9.318750000000000000e+02	1.992705145748063789e-01	6.834482112120424668e-01	2.954577743694784542e-01	6.508589456728327560e-01	2.952062708711001848e-01
9.320000000000000000e+02	2.318109551037216831e-01	7.181573911357695961e-01	2.657422057412145433e-01	6.983694551826660213e-01	2.811226682149534084e-01
9.321250000000000000e+02	2.724314433646033429e-01	7.492446298171449026e-01	2.251314328590029168e-01	7.428179334238259601e-01	2.594618521217934570e-01
9.322500000000000000e+02	2.907723946504374157e-01	7.738987889172816992e-01	1.787150084888462498e-01	7.832429000479309567e-01	2.304937882738585242e-01
9.323750000000000000e+02	2.688191721407093282e-01	7.934935569935737121e-01	1.449372689022099536e-01	8.182155368513404081e-01	1.924453705325797626e-01
9.325000000000000000e+02	2.666836200875818963e-01	8.097845195620284597e-01	1.338613175124863386e-01	8.461943567337689709e-01	1.381602867255208866e-01
9.326250000000000000e+02	2.254271407417803019e-01	8.266369384053284808e-01	1.340568515732799559e-01	8.634096159888906552e-01	5.749533389919228576e-02
9.327500000000000000e+02	1.970776299460005321e-01	8.429763142127704167e-01	1.072690095420862494e-01	8.650018500581150294e-01	-4.256801662662203223e-02
9.328750000000000000e+02	1.371352471540262241e-01	8.531961996092449763e-01	6.393275027634409691e-02	8.494850479545602573e-01	-1.459964967760036536e-01
9.330000000000000000e+02	9.909377126651487677e-02	8.588057380260665230e-01	-5.060766233844516196e-03	8.172444417211721657e-01	-2.459703448228698075e-01
9.331250000000000000e+02	4.622499619966567719e-02	8.519431796282606051e-01	-1.015104467710943453e-01	7.690248557178436251e-01	-3.367665266318451422e-01
9.332500000000000000e+02	-5.242183253186939035e-02	8.336722676768135720e-01	-1.906493935639395898e-01	7.070836030590870180e-01	-4.125779819855749930e-01
9.333750000000000000e+02	-7.304879495435073755e-02	8.047393594042441256e-01	-3.069381021219461103e-01	6.340650752325114325e-01	-4.667747495509654287e-01
9.335000000000000000e+02	-1.514067805280301104e-01	7.576759546457627614e-01	-4.351741933952038011e-01	5.543953344502771108e-01	-4.917727826870634811e-01
9.336250000000000000e+02	-2.460857903890299181e-01	6.969924423689728421e-01	-5.715816477715891519e-01	4.731996153727859311e-01	-4.937388100049311390e-01
9.337500000000000000e+02	-2.679073677698318168e-01	6.161552456606149697e-01	-6.672716401584170010e-01	3.928867607385456706e-01	-4.493055893217801633e-01
9.338750000000000000e+02	-4.368156442410761620e-01	5.317793779379083041e-01	-6.012710192949558552e-01	3.262257429090334448e-01	-3.392190749911008774e-01
9.340000000000000000e+02	-4.987492715336238613e-01	4.672835992832481966e-01	-4.587030476702126935e-01	2.819236606794711109e-01	-2.312119481012035738e-01
9.341250000000000000e+02	-5.754120968465314956e-01	4.182068362493799318e-01	-3.444843382297400058e-01	2.505932197890394786e-01	-1.638854381670251104e-01
9.342500000000000000e+02	-6.298413963035636165e-01	3.819910291480467790e-01	-2.755322934402592017e-01	2.283145401604379232e-01	-1.181352466486123853e-01
9.343750000000000000e+02	-5.575157808699253703e-01	3.499864417213324752e-01	-2.406315186203133172e-01	2.119495993065612371e-01	-8.693723072156250842e-02
9.345000000000000000e+02	-5.673190875705295122e-01	3.224118889638117880e-01	-1.904063540822070744e-01	1.998762082898947745e-01	-6.440453326331969930e-02
9.346250000000000000e+02	-5.134580701982587314e-01	3.028427968369201695e-01	-1.343614913088999885e-01	1.908820143868652508e-01	-4.343884707217927910e-02
9.347500000000000000e+02	-3.343454152507902566e-01	2.891446670638954108e-01	-9.481775820330522186e-02	1.856667799602894353e-01	-2.752309938338566228e-02
9.348750000000000000e+02	-2.867111684119438286e-01	2.793664021387539109e-01	-5.854850771267679221e-02	1.818788401670941579e-01	-1.462650661515253400e-02
9.350000000000000000e+02	-1.744422267273606497e-01	2.746483543256817983e-01	-3.497286413246242925e-02	1.808822538628273024e-01	-2.194780910414043974e-03
9.351250000000000000e+02	2.866759594476918013e-02	2.707072988478008702e-01	-2.443331348658019098e-02	1.811608979529766017e-01	1.132843002330695230e-02
9.352500000000000000e+02	8.071416681010111505e-02	2.685987901716224147e-01	-1.480171786927289221e-02	1.845879349605704378e-01	2.360074172302442999e-02
9.353750000000000000e+02	1.621433232304174410e-01	2.670424687833221067e-01	-1.341318988808499861e-02	1.888810164791798751e-01	3.308491531081879378e-02
9.355000000000000000e+02	3.039409813008263073e-01	2.652777525733810426e-01	-8.301808869266310772e-03	1.954104536180978902e-01	4.437114625609449303e-02
9.356250000000000000e+02	3.074269185202887500e-01	2.649869831294033307e-01	5.787013641783064766e-03	2.033954123511691192e-01	5.339990467150609182e-02
9.357500000000000000e+02	2.996376923561980266e-01	2.667105877189543950e-01	2.737090214906991170e-02	2.128782772225482622e-01	6.036754318592218310e-02
9.358750000000000000e+02	3.541150236989889510e-01	2.717638792960335725e-01	5.445241059195280592e-02	2.231424437792682569e-01	6.496990717047528008e-02
9.360000000000000000e+02	3.017740486930265420e-01	2.801927276423883950e-01	8.351360119087665457e-02	2.341308035151082045e-01	6.739353422072964783e-02
9.361250000000000000e+02	2.310635344993495766e-01	2.924414222096554661e-01	1.109118662945703521e-01	2.451877709215160017e-01	7.003807044360182976e-02
9.362500000000000000e+02	2.318915812946739097e-01	3.076539416510403191e-01	1.376852474719827135e-01	2.570411938543949448e-01	8.016066563621811192e-02
9.363750000000000000e+02	1.648225587438890694e-01	3.265315892312829482e-01	1.689615457971840040e-01	2.714093976446801948e-01	1.019537829067119483e-01
9.365000000000000000e+02	9.079144803303589029e-02	3.494879610700811212e-01	2.037471019798004490e-01	2.903916409493156325e-01	1.338323028442361118e-01
9.366250000000000000e+02	7.853491227154123233e-02	3.769783354455231161e-01	2.448889357356869023e-01	3.151877353222737321e-01	1.779923344370881733e-01
9.367500000000000000e+02	5.248599385066596290e-02	4.101212160793147321e-01	2.815363554537892998e-01	3.486153160666686790e-01	2.205768912292506434e-01
9.368750000000000000e+02	1.273942786329556806e-02	4.466853051921036988e-01	2.990349130862270943e-01	3.873413889835044532e-01	2.467011666165596084e-01
9.370000000000000000e+02	3.626471836973720747e-02	4.841607396998952595e-01	3.036740839587193652e-01	4.293145698945434185e-01	2.634272854199221081e-01
9.371250000000000000e+02	6.784861578869337551e-02	5.218734639263866715e-01	3.014672935480733895e-01	4.735119801600414791e-01	2.755312625422962070e-01
9.372500000000000000e+02	6.386360918611018456e-02	5.588025083520021807e-01	2.995675891699093873e-01	5.194445340060428462e-01	2.822121109536079864e-01
9.373750000000000000e+02	1.078820690549780331e-01	5.960448754361533652e-01	2.957261423961828894e-01	5.658273392136247137e-01	2.836009872877924276e-01
9.375000000000000000e+02	1.678255034432972470e-01	6.320227971777814258e-01	2.813463180754087190e-01	6.122142130993933895e-01	2.796648385896361999e-01
9.376250000000000000e+02	1.691148742740556654e-01	6.657047928943566895e-01	2.553024470660846257e-01	6.573094513803442451e-01	2.699684766714697259e-01
9.377500000000000000e+02	2.137972554418975657e-01	6.952343846304172015e-01	2.227413193134813174e-01	7.005245154916692751e-01	2.534606725361174262e-01
9.378750000000000000e+02	2.447477331236634357e-01	7.208544107178593841e-01	1.915935866558880485e-01	7.402198300741230641e-01	2.307020466183881124e-01
9.380000000000000000e+02	2.454410401568656308e-01	7.426719822619350930e-01	1.648873085722782905e-01	7.759902430113291283e-01	2.007746281817274769e-01
9.381250000000000000e+02	2.338419752386110551e-01	7.616796697211480893e-01	1.398122369360973172e-01	8.058958984285838900e-01	1.601739030883577719e-01
9.382500000000000000e+02	2.400197525168498713e-01	7.772887810572365330e-01	1.128029990848150588e-01	8.283852707252400416e-01	1.010744521426304166e-01
9.383750000000000000e+02	1.793828221563392167e-01	7.896091185905655951e-01	9.305342382605366613e-02	8.389587046602590137e-01	2.000661799913467515e-02
9.385000000000000000e+02	1.548923955987999979e-01	8.003283355368111529e-01	7.184922552751928093e-02	8.349297032720828238e-01	-7.060459509439735715e-02
9.386250000000000000e+02	1.115698391467531136e-01	8.073986214137066630e-01	3.522235390687316475e-02	8.158629965244603710e-01	-1.608497937462279315e-01
9.387500000000000000e+02	6.441826797485322720e-02	8.090492112270299963e-01	-2.375883607449287560e-02	7.823135826768231604e-01	-2.466532220020856703e-01
9.388750000000000000e+02	-2.127031891923921152e-03	8.015160544365601547e-01	-9.432806204865226696e-02	7.351794260217444643e-01	-3.224928655034776104e-01
9.390000000000000000e+02	-2.967738552677065891e-02	7.856940628062135668e-01	-1.842695151456117120e-01	6.768218496304464482e-01	-3.843015716894066514e-01
9.391250000000000000e+02	-9.217181550720471295e-02	7.558918596615427088e-01	-2.947597813385816612e-01	6.094692378392256860e-01	-4.273744310300922611e-01
9.392500000000000000e+02	-1.587405824735868831e-01	7.127130400634874574e-01	-4.091393542087961577e-01	5.370219526042362412e-01	-4.457503558985933534e-01
9.393750000000000000e+02	-2.172389804160189675e-01	6.545910363984197566e-01	-5.120918129113846140e-01	4.636583298169061895e-01	-4.445061357447607775e-01
9.395000000000000000e+02	-2.980186908519332212e-01	5.859217116307919859e-01	-5.663251155218914645e-01	3.916180456487903250e-01	-4.072523521681888359e-01
9.396250000000000000e+02	-3.613727517283906177e-01	5.143718180641365656e-01	-5.218653857100264970e-01	3.304406341312560724e-01	-3.131170291920076787e-01
9.397500000000000000e+02	-4.434852354293867260e-01	4.567104962804982016e-01	-4.097969607515919988e-01	2.891932741604994472e-01	-2.179048379384937728e-01
9.398750000000000000e+02	-5.335649706122067570e-01	4.129081747655338752e-01	-3.126069499940173357e-01	2.591610448683001611e-01	-1.562002952350287077e-01
9.400000000000000000e+02	-5.365067750326879548e-01	3.793106053474762374e-01	-2.556813928716369366e-01	2.380980667642874915e-01	-1.141745813585525460e-01
9.401250000000000000e+02	-4.805590350734750271e-01	3.496027622587211670e-01	-2.202210370581303145e-01	2.218130110178323511e-01	-8.369496803611572999e-02
9.402500000000000000e+02	-5.131102463934504865e-01	3.247849965925125870e-01	-1.723933811381037629e-01	2.107203224175811795e-01	-5.941004942896677826e-02
9.403750000000000000e+02	-4.238807349447413775e-01	3.069190378632159488e-01	-1.256448990654329412e-01	2.023791886142014551e-01	-4.141641057798187142e-02
9.405000000000000000e+02	-2.956785597624104756e-01	2.936759586004232259e-01	-8.757449088248862867e-02	1.971724601366263707e-01	-2.508357590805436813e-02
9.406250000000000000e+02	-2.492159508127595180e-01	2.852360393152013618e-01	-5.313887942276410842e-02	1.941740151775430134e-01	-1.032807656750557232e-02
9.407500000000000000e+02	-1.377442524139396995e-01	2.805190423140013767e-01	-3.041938617018380420e-02	1.937940080445440805e-01	2.382275710267132973e-03
