7.247500000000000000e+02	-2.101687514686018110e-01	9.074603147836320105e-02	2.777903074823854374e-02	5.224489417935096469e-02	1.071379890850884635e-02
7.248750000000000000e+02	-2.224009153847717468e-01	9.493286361285965813e-02	2.924540084642723858e-02	5.422687350188877542e-02	1.512484326658475146e-02
7.250000000000000000e+02	-1.590288959838083160e-01	9.885457300309118123e-02	2.454244850237792541e-02	5.670425984478051629e-02	1.784186186512051395e-02
7.251250000000000000e+02	-6.570007879967963704e-02	1.017374707319424754e-01	1.889984404766809067e-02	5.948731718426625292e-02	2.049377620178858411e-02
7.252500000000000000e+02	2.477009183792043545e-02	1.040947190033509606e-01	1.750699384064383080e-02	6.274658638915926734e-02	2.209096392788140184e-02
7.253750000000000000e+02	1.241283205627300573e-01	1.065914369085544655e-01	2.590055203131684872e-02	6.600055400397455974e-02	2.632283066781480538e-02
7.255000000000000000e+02	1.953249940416517672e-01	1.112758721276367185e-01	4.459197642256997746e-02	7.050753473275654659e-02	3.418408527589102824e-02
7.256250000000000000e+02	2.086167998438223370e-01	1.189549498722097948e-01	6.031536856905105048e-02	7.607929224255240153e-02	3.773679225851108571e-02
7.257500000000000000e+02	1.515389990378607776e-01	1.279988321988497768e-01	7.300580158764469196e-02	8.163374296876763081e-02	4.182957924257579840e-02
7.258750000000000000e+02	5.910859111204196797e-02	1.391964427766158863e-01	9.140253425447435187e-02	8.841220612377023724e-02	5.103471156886945498e-02
7.260000000000000000e+02	-1.360921454947583951e-02	1.533409791011829115e-01	1.061466302376251197e-01	9.668067181980000147e-02	5.635525151220326795e-02
7.261250000000000000e+02	-7.581006094073493295e-02	1.686265184152227203e-01	1.146550746422502071e-01	1.050278278020048278e-01	6.393266116209855854e-02
7.262500000000000000e+02	-1.129801587569616017e-01	1.851300948886331899e-01	1.191824183804207210e-01	1.155303953548313944e-01	7.369339019003277869e-02
7.263750000000000000e+02	-8.171502959444988667e-02	2.016708795963143563e-01	1.174078687048081687e-01	1.267553768542694914e-01	8.083037741878165705e-02
7.265000000000000000e+02	-3.081146144507580439e-02	2.176824467514748840e-01	1.187600971264644867e-01	1.393621933729551621e-01	9.325259022970625034e-02
7.266250000000000000e+02	2.600118897794913980e-02	2.345981485398107025e-01	1.295202867859567286e-01	1.542497046798974869e-01	1.109239058094423913e-01
7.267500000000000000e+02	1.214260709216325451e-01	2.535930717832021175e-01	1.484225730948741662e-01	1.720666815004320005e-01	1.359522122269740396e-01
7.268750000000000000e+02	1.641253352679634403e-01	2.757495967099521383e-01	1.783945467341444269e-01	1.943334673119089251e-01	1.711598902108766029e-01
7.270000000000000000e+02	1.722850607283738511e-01	3.030545100987432905e-01	2.216008882144322178e-01	2.225309755266287326e-01	2.246309660309537826e-01
7.271250000000000000e+02	1.648020753453471321e-01	3.371903686603506256e-01	2.703377596890315093e-01	2.605630208785091328e-01	2.927932637238856439e-01
7.272500000000000000e+02	1.387378177290539139e-01	3.780080031847591338e-01	3.087569239908700691e-01	3.088573066036569004e-01	3.345533491143085625e-01
7.273750000000000000e+02	1.004440347140734408e-01	4.227959089083345723e-01	3.267519106217566804e-01	3.592017764675242142e-01	3.438767942758126361e-01
7.275000000000000000e+02	8.278785162435456368e-02	4.686028098510658935e-01	3.287179990364463844e-01	4.102449601814915914e-01	3.470592113192969008e-01
7.276250000000000000e+02	1.022804661415114003e-01	5.139358306727558334e-01	3.197598867980243065e-01	4.615277248128917820e-01	3.477194037707566632e-01
7.277500000000000000e+02	1.041090517250804481e-01	5.572590171521480951e-01	3.068887640624683999e-01	5.127655577869357773e-01	3.458094070756772553e-01
7.278750000000000000e+02	1.040676134091508137e-01	5.990234073464388853e-01	2.930262630605677265e-01	5.634851844384576314e-01	3.413549362094183692e-01
7.280000000000000000e+02	1.152102863419187523e-01	6.385030949590947413e-01	2.716475458983614866e-01	6.134096739226859718e-01	3.342161281476826451e-01
7.281250000000000000e+02	1.221810988290525507e-01	6.743400500409226783e-01	2.600083608548819369e-01	6.620245147591423684e-01	3.229036821497062171e-01
7.282500000000000000e+02	1.259946559565354174e-01	7.105926724567417363e-01	2.684651670234088905e-01	7.086136749188776118e-01	3.074870994560619519e-01
7.283750000000000000e+02	1.308708605191267194e-01	7.487743505377230102e-01	2.739860916242332634e-01	7.526831344690249059e-01	2.896101652175251395e-01
7.285000000000000000e+02	9.208111231315134482e-02	7.865576972754877438e-01	2.520334771431271270e-01	7.940015103078014169e-01	2.674640495710629007e-01
7.286250000000000000e+02	7.002995575545110929e-02	8.186528222252220655e-01	2.126644469685068095e-01	8.315414722627801902e-01	2.405641855798045237e-01
7.287500000000000000e+02	9.946159386151259829e-02	8.455207632335359769e-01	2.002268399848704805e-01	8.649287688980874522e-01	2.079559219915877444e-01
7.288750000000000000e+02	1.142495244733415238e-01	8.741674535653060074e-01	1.965990763614219317e-01	8.928546033879685151e-01	1.661173875011423828e-01
7.290000000000000000e+02	6.113081835621893279e-02	9.000295655840602205e-01	1.604321768249576674e-01	9.139063458023088948e-01	1.116637383318285770e-01
7.291250000000000000e+02	1.002652687930945946e-02	9.186486687320521982e-01	1.341182954573217900e-01	9.257772216269676280e-01	4.624263798767540984e-02
7.292500000000000000e+02	3.510236105454311861e-02	9.372150284762292838e-01	1.235889398620093338e-01	9.275403933416122015e-01	-2.421653436714697391e-02
7.293750000000000000e+02	6.565567815337827740e-02	9.529147762862126836e-01	1.092582922572681581e-01	9.186372876792795461e-01	-9.700454103812788942e-02
7.295000000000000000e+02	2.395880940172560869e-02	9.675078394498615175e-01	9.645988540177030668e-02	8.989398510370268935e-01	-1.689997156672480849e-01
7.296250000000000000e+02	2.753617753741261984e-02	9.796591177420866936e-01	5.948896563964348183e-02	8.688098933565312487e-01	-2.394932649228876387e-01
7.297500000000000000e+02	1.436877145509517922e-02	9.840016721275248734e-01	-2.291576330300813206e-03	8.283283396398641862e-01	-3.094433228428248306e-01
7.298750000000000000e+02	1.627383693227060432e-02	9.790237582909065983e-01	-4.807991251310808622e-02	7.775745063207939456e-01	-3.744471524723675948e-01
7.300000000000000000e+02	5.675501801525708462e-02	9.706710985728986829e-01	-9.929711771788329866e-02	7.179274088122228337e-01	-4.340681408809673458e-01
7.301250000000000000e+02	1.932237633549366285e-02	9.514927695200817714e-01	-1.936066149303234396e-01	6.495950932595103700e-01	-4.869299458106893241e-01
7.302500000000000000e+02	-9.611479938939614109e-02	9.169919821583828456e-01	-3.115685990404954975e-01	5.743623719027216579e-01	-5.316241996542233617e-01
7.303750000000000000e+02	-1.237382675037615315e-01	8.651076679313711715e-01	-4.502629085806196252e-01	4.928525299770795121e-01	-5.625464247509778248e-01
7.305000000000000000e+02	-1.074258476320622269e-01	7.921526780078714802e-01	-6.217672476467634990e-01	4.085027879368567927e-01	-5.820607702526912064e-01
7.306250000000000000e+02	-2.290923058534350965e-01	6.927172954165927710e-01	-8.121245007463573362e-01	3.212393920219361876e-01	-5.620246040015853817e-01
7.307500000000000000e+02	-3.103523542381162459e-01	5.669841028828260798e-01	-8.815206314694832290e-01	2.427970561129503269e-01	-4.398852642459665785e-01
7.308750000000000000e+02	-4.241978586175622068e-01	4.483080400020631462e-01	-7.573135127784124121e-01	1.915448748932434553e-01	-2.915464082720151118e-01
7.310000000000000000e+02	-5.284435164037220023e-01	3.570123504747358956e-01	-5.784773700905129212e-01	1.568383443423720380e-01	-2.020363268726289296e-01
7.311250000000000000e+02	-7.089458152804104518e-01	2.879201622251241766e-01	-4.384533555654720471e-01	1.319770603152387589e-01	-1.455976879441333305e-01
7.312500000000000000e+02	-6.492894010479137723e-01	2.354473475216895262e-01	-3.312524953648043891e-01	1.139107371506710153e-01	-1.081974803667472423e-01
7.313750000000000000e+02	-1.516154879030392755e-01	1.960775293291072696e-01	-2.533205709872659028e-01	1.000764236918214173e-01	-8.285613796287025212e-02
7.315000000000000000e+02	1.553148145339738884e-01	1.652120178811665174e-01	-2.034866630540740906e-01	8.948166966948785384e-02	-6.400855636770348689e-02
7.316250000000000000e+02	3.165926155921433560e-01	1.396590837155002873e-01	-1.732526454210035760e-01	8.120432343075854875e-02	-5.319618284565816313e-02
7.317500000000000000e+02	3.668374042266267510e-01	1.171762163873805024e-01	-1.319082418177279226e-01	7.379745878989928121e-02	-4.116228837341322222e-02
7.318750000000000000e+02	3.195237698635842727e-01	1.030863774000875394e-01	-6.183661351206461154e-02	6.906815168685412343e-02	-3.125934895901819749e-02
7.320000000000000000e+02	2.074550416148758236e-01	1.000314779362272422e-01	-8.347796910054102598e-03	6.458104146810821067e-02	-2.833457852723152842e-02
7.321250000000000000e+02	1.073422950582873792e-01	1.007718781651270185e-01	4.162259390969441902e-04	6.071406534019375273e-02	-2.553968649006358241e-02
7.322500000000000000e+02	-9.336488931622910492e-02	1.001468801948100229e-01	-7.511401804641258152e-03	5.705099312101274273e-02	-2.090064971885136069e-02
7.323750000000000000e+02	-3.103954449255371673e-01	9.868927674134482519e-02	-1.184131237007159977e-02	5.455177736810415401e-02	-1.388971016437937252e-02
7.325000000000000000e+02	-3.920258307451928714e-01	9.686377344020623281e-02	-1.511009885736829331e-02	5.295579057788005195e-02	-9.961406710316313487e-03
7.326250000000000000e+02	-3.054915590948567017e-01	9.449987052766034568e-02	-2.030063241926770984e-02	5.161478461516075950e-02	-8.201294703976279646e-03
7.327500000000000000e+02	-1.782321887695684781e-01	9.123524669118816821e-02	-2.686716815239144004e-02	5.053774423053173509e-02	-6.288767345362338348e-03
7.328750000000000000e+02	4.311987141132928025e-03	8.705071468399444568e-02	-3.266798502637129065e-02	4.976062238131198634e-02	-4.372862664026800489e-03
7.330000000000000000e+02	1.522818736080959190e-01	8.217776396060409716e-02	-3.110386195103924042e-02	4.924846187038446621e-02	-2.392456276224049112e-03
7.331250000000000000e+02	2.122366930139672758e-01	7.842689866814321620e-02	-1.877524506521110678e-02	4.905523739409657635e-02	-8.676978356259950047e-04
7.332500000000000000e+02	2.499944912639124883e-01	7.697216411098511957e-02	-1.131501172092561590e-03	4.899263231447054112e-02	4.779831533671733117e-04
7.333750000000000000e+02	2.442064496881382885e-01	7.811318013553121553e-02	1.460225373763265715e-02	4.919616458423073380e-02	2.324776666336472297e-03
7.335000000000000000e+02	1.413254803294664297e-01	8.102076585209182225e-02	2.350442769160869527e-02	4.967806283847183563e-02	4.199240616301040500e-03
7.336250000000000000e+02	-2.663635644982007000e-02	8.462998696451534686e-02	2.511802370230845766e-02	5.043425671485011336e-02	5.605968795545665170e-03
7.337500000000000000e+02	-1.506039375525961288e-01	8.798495619705511139e-02	2.612177809342378781e-02	5.133091069465796352e-02	7.624315347229173798e-03
7.338750000000000000e+02	-2.167429521060888764e-01	9.187247693695599349e-02	2.963352841107187025e-02	5.268218811371336990e-02	1.204728241981582217e-02
7.340000000000000000e+02	-2.175301115161992760e-01	9.620110946187647449e-02	2.862867769552615571e-02	5.488289709463278071e-02	1.594218794912660025e-02
7.341250000000000000e+02	-1.455440056746373778e-01	9.981002660882470900e-02	2.266902075645673212e-02	5.738253735496622043e-02	1.860433535786576442e-02
7.342500000000000000e+02	-5.116390359487916345e-02	1.024862924584742235e-01	1.829362555840434446e-02	6.036814628768025909e-02	2.102811946101055054e-02
7.343750000000000000e+02	4.484577088310132131e-02	1.048820932649487947e-01	1.869497484999056020e-02	6.358240814239789207e-02	2.264502540835544239e-02
7.345000000000000000e+02	1.452372087865926031e-01	1.076696366933819343e-01	2.962927423748104930e-02	6.704474101457572055e-02	2.838046224706643542e-02
7.346250000000000000e+02	2.073740892563242233e-01	1.130970670231736946e-01	4.865144229467680687e-02	7.195002271419273510e-02	3.576797205177642547e-02
7.347500000000000000e+02	2.044176876903539553e-01	1.211586718464934403e-01	6.282200477374286218e-02	7.759046791424704936e-02	3.823215763919490806e-02
7.348750000000000000e+02	1.331997152005331142e-01	1.305150137645938457e-01	7.716627926004716864e-02	8.322228306668057185e-02	4.418098545173613362e-02
7.350000000000000000e+02	4.349436231086502985e-02	1.425536933397716644e-01	9.634106563861986883e-02	9.061666369794738052e-02	5.293351448257521685e-02
7.351250000000000000e+02	-2.315459024155102838e-02	1.572264114086007192e-01	1.094664673810086392e-01	9.882904955500629307e-02	5.776005124383292583e-02
7.352500000000000000e+02	-8.899830455144111530e-02	1.729042226754851364e-01	1.170592034039057844e-01	1.076464725237522291e-01	6.684344577765020945e-02
7.353750000000000000e+02	-1.134825623747349466e-01	1.896820927868952955e-01	1.194702803534184454e-01	1.185369805269853999e-01	7.557709736373699472e-02
7.355000000000000000e+02	-7.291420993064742784e-02	2.060283960900865519e-01	1.175936365363406122e-01	1.299294084283685036e-01	8.346346104365441609e-02
7.356250000000000000e+02	-2.357407333636463501e-02	2.222859503953360794e-01	1.215625292395754453e-01	1.431451094137340119e-01	9.756803326978401303e-02
7.357500000000000000e+02	4.503969716567090414e-02	2.397326636898405861e-01	1.339116895527427686e-01	1.586960891759309489e-01	1.167237257385342203e-01
7.358750000000000000e+02	1.375039802907753184e-01	2.594141300050727961e-01	1.544489626519697789e-01	1.775595999129118696e-01	1.443504404445329625e-01
7.360000000000000000e+02	1.653466835467349016e-01	2.825549807335015484e-01	1.879373485064585181e-01	2.012559614709472089e-01	1.832195317382566968e-01
7.361250000000000000e+02	1.764340128430360310e-01	3.115213930381270924e-01	2.336680238099420603e-01	2.315795242631199236e-01	2.428925588763407029e-01
7.362500000000000000e+02	1.618404631009507377e-01	3.473414708901412795e-01	2.815545813926374485e-01	2.728697110054280617e-01	3.081500497625015433e-01
7.363750000000000000e+02	1.348202210185139027e-01	3.895848474146981211e-01	3.156400761298621682e-01	3.224336063511782369e-01	3.390451378036437591e-01
7.365000000000000000e+02	9.433182218380241346e-02	4.348554248826698165e-01	3.287514759568126443e-01	3.728328127648156687e-01	3.448099647315853722e-01
7.366250000000000000e+02	8.855966140687918098e-02	4.807340509462025291e-01	3.279708529686151119e-01	4.240963932455782404e-01	3.475959681577184823e-01
7.367500000000000000e+02	1.034092412587847148e-01	5.257881939071488153e-01	3.163559001857436104e-01	4.753170169660458910e-01	3.474585551712581766e-01
7.368750000000000000e+02	1.023946188299462157e-01	5.684464733786745994e-01	3.027034838827795116e-01	5.265400829936663918e-01	3.449394014837919298e-01
7.370000000000000000e+02	1.024262181626245660e-01	6.097153652812828950e-01	2.877473402033032257e-01	5.770179666234220850e-01	3.397115903900282396e-01
7.371250000000000000e+02	1.165184877869496066e-01	6.482269239500522140e-01	2.739359759162043884e-01	6.266996797334631886e-01	3.316934746976268333e-01
7.372500000000000000e+02	1.171465896426786141e-01	6.856664950844766349e-01	2.750111628972431999e-01	6.748135249933713276e-01	3.191068681741460189e-01
7.373750000000000000e+02	1.281987819744142276e-01	7.244761586870227532e-01	2.652151212445329476e-01	7.207842389224102808e-01	3.029556048195677365e-01
7.375000000000000000e+02	1.232361963868919830e-01	7.591996921464611026e-01	2.461853485447503542e-01	7.641360917446288203e-01	2.841219808745408804e-01
7.376250000000000000e+02	9.816698977828383632e-02	7.927331859008797110e-01	2.407004498909812162e-01	8.045539536873193009e-01	2.606669673593027814e-01
7.377500000000000000e+02	9.897066253226680099e-02	8.259359835452558807e-01	2.317576009935415071e-01	8.409903971986116833e-01	2.324902288692106966e-01
7.378750000000000000e+02	8.640597784974983486e-02	8.569899947302599408e-01	2.094912690745470984e-01	8.731007099011653949e-01	1.977845151178945216e-01
7.380000000000000000e+02	5.565068679590066264e-02	8.840192583575566809e-01	1.670829865756357224e-01	8.993046197214298321e-01	1.527318213314669271e-01
7.381250000000000000e+02	7.049873758020304415e-02	9.033152046953549785e-01	1.402001692853497850e-01	9.181317246402593835e-01	9.484112579537251619e-02
7.382500000000000000e+02	5.889866517004093555e-02	9.228909736195148872e-01	1.385496086607192756e-01	9.272673068440758781e-01	2.761420384017971089e-02
7.383750000000000000e+02	4.335799609550858302e-02	9.417292876809023605e-01	1.237518555443656298e-01	9.262734177680901348e-01	-4.371690874690791623e-02
7.385000000000000000e+02	-7.273475179183907027e-03	9.572022509623321351e-01	1.048419389314928923e-01	9.143779381128719352e-01	-1.166866688057088125e-01
7.386250000000000000e+02	1.934692657775682542e-02	9.707976263172271025e-01	8.133484367205690013e-02	8.918698530293314164e-01	-1.880732717927039999e-01
7.387500000000000000e+02	4.603574602076879185e-02	9.797530431633116876e-01	3.057463261199473356e-02	8.589269508837815703e-01	-2.585749916990775499e-01
7.388750000000000000e+02	3.984505894319136099e-02	9.792747088998701166e-01	-2.029499997250843249e-02	8.156323397144600307e-01	-3.276508800065601745e-01
7.390000000000000000e+02	3.819762568444051709e-02	9.741260780591031176e-01	-5.595463892163163311e-02	7.623232996064776001e-01	-3.910488507478191988e-01
7.391250000000000000e+02	7.106106328660669914e-03	9.637607990177753381e-01	-1.259894572539563273e-01	7.003366115013190951e-01	-4.491804901851568776e-01
7.392500000000000000e+02	-4.980203756971153528e-02	9.391944061977325342e-01	-2.158752131888793113e-01	6.298882045640148419e-01	-4.998916436011118791e-01
7.393750000000000000e+02	-7.596645309654602440e-02	9.039075202238423534e-01	-3.273179908640167501e-01	5.529499845711144390e-01	-5.416864794797480176e-01
7.395000000000000000e+02	-5.505233077611457193e-02	8.484426488650698150e-01	-4.924268149734901123e-01	4.701789073869575564e-01	-5.686432813212214388e-01
7.396250000000000000e+02	-1.751045521650032855e-01	7.673779066251327219e-01	-6.877556901012640278e-01	3.852928207971691998e-01	-5.839548752524398312e-01
7.397500000000000000e+02	-2.583524695596140508e-01	6.577564072458059741e-01	-8.520509608139575919e-01	2.980073169140775025e-01	-5.390823893864409300e-01
7.398750000000000000e+02	-3.100236237955073526e-01	5.311393734887892570e-01	-8.552335754990594285e-01	2.263513061185550290e-01	-3.964591462567854663e-01
7.400000000000000000e+02	-4.650834856137933127e-01	4.206354665313660202e-01	-6.992702555991620050e-01	1.811164325986704127e-01	-2.616827560415792009e-01
7.401250000000000000e+02	-5.689516517556935105e-01	3.372606185246344035e-01	-5.348858182651838877e-01	1.491975084256619566e-01	-1.848918449275947229e-01
7.402500000000000000e+02	-7.266576932724125859e-01	2.723337253048923046e-01	-4.105457810665161800e-01	1.266034481957440117e-01	-1.336189291385609934e-01
7.403750000000000000e+02	-5.600673557401064651e-01	2.234332331158819518e-01	-3.071582718867932327e-01	1.098016843268837250e-01	-1.007197013948218783e-01
7.405000000000000000e+02	-5.547302333314846345e-02	1.871714252449150351e-01	-2.354501121832100474e-01	9.690753860409344334e-02	-7.694868257250020438e-02
7.406250000000000000e+02	2.322049515543118947e-01	1.581526434715566642e-01	-1.940986937648132848e-01	8.711435414991934578e-02	-6.054883648969951876e-02
7.407500000000000000e+02	3.411701989617802466e-01	1.333558756974135007e-01	-1.653269913398595914e-01	7.905549228765956782e-02	-5.036147016699459023e-02
7.408750000000000000e+02	3.496697164326978968e-01	1.123142984450304083e-01	-1.162785476926206790e-01	7.226592187429937975e-02	-3.772828836155889959e-02
7.410000000000000000e+02	3.007086814703960331e-01	1.011166378989047238e-01	-4.453741866746691730e-02	6.793179131637992751e-02	-3.004957101090895491e-02
7.411250000000000000e+02	1.893948654426488576e-01	9.996591209307967296e-02	-1.087956910154030650e-03	6.340619203346296862e-02	-2.772589553755321068e-02
7.412500000000000000e+02	5.578167270575053877e-02	1.008149923913111284e-01	-5.849091269600748249e-04	5.975716732694604655e-02	-2.458176560638989511e-02
7.413750000000000000e+02	-1.479767082912459286e-01	9.980374095481922558e-02	-9.441313539503946514e-03	5.615857434852780661e-02	-1.909194567864348768e-02
7.415000000000000000e+02	-3.435839141752904391e-01	9.819730616826875813e-02	-1.259411521247947273e-02	5.412815249717364136e-02	-1.235310715326142124e-02
7.416250000000000000e+02	-3.955840291842016021e-01	9.631191307036492122e-02	-1.623837766094043608e-02	5.251641945609796663e-02	-9.422015343581460756e-03
7.417500000000000000e+02	-2.770339502094025796e-01	9.369507485164667304e-02	-2.194419049827185664e-02	5.135019235690932438e-02	-7.644146519193686408e-03
7.418750000000000000e+02	-1.271833663685039140e-01	9.022769556156247373e-02	-2.816831450160519473e-02	5.026264109103446148e-02	-5.813859210310690952e-03
7.420000000000000000e+02	5.136451174053013879e-02	8.588516487580970249e-02	-3.316629244535635596e-02	4.963605068356191641e-02	-3.823922732444650068e-03
7.421250000000000000e+02	1.669811345260510949e-01	8.103205276881553232e-02	-2.961262541938755599e-02	4.913520661520139748e-02	-1.933154876846488509e-03
7.422500000000000000e+02	2.307919202828960792e-01	7.767480714707804268e-02	-1.448371228690456189e-02	4.906608481139896477e-02	-5.089962817445009427e-04
7.423750000000000000e+02	2.543894976970277333e-01	7.701631767503835935e-02	3.956634323527592409e-03	4.898513560271974127e-02	9.087327658279890094e-04
7.425000000000000000e+02	2.256063268241146891e-01	7.877181839609317948e-02	1.778139160111491535e-02	4.933401298913665106e-02	2.801108962269495059e-03
7.426250000000000000e+02	1.035830951424700219e-01	8.194636301523425259e-02	2.434367782439775946e-02	4.981100658275616072e-02	4.608148172197825722e-03
7.427500000000000000e+02	-6.201372759987554967e-02	8.552131461740564156e-02	2.534303636807120480e-02	5.069266625767733514e-02	6.024809014411785027e-03
7.428750000000000000e+02	-1.799219577829779815e-01	8.897294007712126807e-02	2.698829947212701488e-02	5.158734409489389855e-02	8.653112015951192754e-03
7.430000000000000000e+02	-2.251188901410091647e-01	9.300405517208913675e-02	2.997375046616602284e-02	5.324392513308661562e-02	1.329194796011905731e-02
7.431250000000000000e+02	-2.022123350207958026e-01	9.728342286321832455e-02	2.772864820240682204e-02	5.550630413403587898e-02	1.666091705879653787e-02
7.432500000000000000e+02	-1.221955879269420037e-01	1.006920638458104617e-01	2.143566253822848378e-02	5.815618241582561077e-02	1.935353613666440306e-02
7.433750000000000000e+02	-2.939731394198768361e-02	1.032266465760338509e-01	1.724446247875306357e-02	6.121244554861592080e-02	2.143842845821317122e-02
7.435000000000000000e+02	7.463763405525040973e-02	1.054732409209629407e-01	2.016018973386618854e-02	6.447702753813747134e-02	2.365684152270178947e-02
7.436250000000000000e+02	1.658089066016838475e-01	1.088162343700893042e-01	3.479815445117747513e-02	6.818736125381949509e-02	3.063130012204300090e-02
7.437500000000000000e+02	2.132569837418301917e-01	1.151213316355663846e-01	5.305694807130782037e-02	7.350827273150009611e-02	3.680992428226884799e-02
7.438750000000000000e+02	1.941456798863049060e-01	1.235267342832437748e-01	6.587289145320213146e-02	7.904029437836067318e-02	3.908759370412371453e-02
7.440000000000000000e+02	1.098508079599032211e-01	1.333851632208134241e-01	8.242904559682341648e-02	8.503274741438972273e-02	4.683571769456302408e-02
7.441250000000000000e+02	2.328391364544180400e-02	1.463809034763868810e-01	1.006212390110946542e-01	9.284920384747985533e-02	5.435812451631930053e-02
7.442500000000000000e+02	-4.068830098064932926e-02	1.612832761266829729e-01	1.117235651985288153e-01	1.010595418632788539e-01	5.962594814968268792e-02
7.443750000000000000e+02	-1.021458658645762879e-01	1.773572327959966610e-01	1.188560905934053502e-01	1.104291483970419596e-01	6.965638885918373768e-02
7.445000000000000000e+02	-1.082134251907729133e-01	1.942371600930637709e-01	1.194517385159972050e-01	1.215968329532772646e-01	7.733978352654211075e-02
7.446250000000000000e+02	-5.899795068367038459e-02	2.104762653250460414e-01	1.176134163867833815e-01	1.332317896642061517e-01	8.670317124675150366e-02
7.447500000000000000e+02	-1.144890312565416748e-02	2.268465018369250352e-01	1.240710058459088688e-01	1.471601487593872659e-01	1.022335606093663224e-01
7.448750000000000000e+02	7.142649743608776858e-02	2.448760298623552378e-01	1.386354786040178422e-01	1.633740411904239520e-01	1.232651472908537910e-01
7.450000000000000000e+02	1.513269115558870948e-01	2.652843930104544778e-01	1.621715281463741720e-01	1.835032933384365683e-01	1.535214730547068418e-01
7.451250000000000000e+02	1.689899739383931565e-01	2.898394952977798034e-01	1.991166510461728489e-01	2.086378745921776134e-01	1.970357231774667595e-01
7.452500000000000000e+02	1.761716921415512893e-01	3.204912148198366673e-01	2.469420691458772965e-01	2.415967441804617588e-01	2.619287530087218707e-01
7.453750000000000000e+02	1.561724012616800827e-01	3.583063298741371305e-01	2.927750676324840096e-01	2.858642013294872553e-01	3.206522137930270522e-01
7.455000000000000000e+02	1.258745612042206918e-01	4.016656465114801233e-01	3.218889193459086306e-01	3.361369286656580302e-01	3.417417452579944448e-01
7.456250000000000000e+02	8.649012961657234766e-02	4.475528299502327667e-01	3.305248397976574548e-01	3.866223631422666118e-01	3.456794549452297804e-01
7.457500000000000000e+02	9.435852308319893356e-02	4.933065305782403098e-01	3.238404253695873480e-01	4.380560735755965607e-01	3.478305629170519442e-01
7.458750000000000000e+02	1.041118395693221566e-01	5.373404020298153672e-01	3.095550623340116991e-01	4.891757345934724110e-01	3.470506325241556889e-01
7.460000000000000000e+02	1.018148807691724167e-01	5.791333616176148613e-01	2.973183039659376137e-01	5.403794925734641819e-01	3.438061042388333988e-01
7.461250000000000000e+02	1.055047916647328110e-01	6.197744854752477162e-01	2.862879995108558173e-01	5.905425461223524630e-01	3.378833537736462556e-01
7.462500000000000000e+02	1.131118702455672226e-01	6.585091973004644217e-01	2.734694722886836238e-01	6.400000572418750311e-01	3.287774005639412800e-01
7.463750000000000000e+02	1.155256821563813152e-01	6.955962730938343164e-01	2.663394951904068941e-01	6.874783375089086324e-01	3.149231670593562460e-01
7.465000000000000000e+02	1.269790102069521254e-01	7.323541368096567750e-01	2.639213703156010338e-01	7.328511059225227831e-01	2.981839587573534289e-01
7.466250000000000000e+02	1.282474931266776030e-01	7.687707664681864284e-01	2.550543464548878370e-01	7.753940457398910135e-01	2.782640100804255612e-01
7.467500000000000000e+02	9.421418270297556019e-02	8.030701707649399168e-01	2.269716376940461577e-01	8.148936732804844540e-01	2.535594647168917803e-01
7.468750000000000000e+02	8.327597057038998996e-02	8.317006253831659146e-01	2.082296340025002468e-01	8.501527953793854842e-01	2.238914382480656218e-01
7.470000000000000000e+02	9.041126761369920606e-02	8.608036462900138241e-01	2.062981473990238568e-01	8.809051865840871187e-01	1.867149342086864006e-01
7.471250000000000000e+02	8.290034500952066232e-02	8.888985794629710169e-01	1.942115277835142761e-01	9.052032942280366923e-01	1.382937523198235485e-01
7.472500000000000000e+02	3.287948058364244946e-02	9.146504800497182730e-01	1.626799705547224972e-01	9.216793222209778147e-01	7.719189133966553040e-02
7.473750000000000000e+02	3.354551134705759802e-02	9.340030149744316113e-01	1.217920376964254509e-01	9.279623313844859167e-01	8.508815504850912245e-03
7.475000000000000000e+02	6.049473109557457207e-02	9.484183808635430202e-01	1.081820668968153654e-01	9.241880371244661774e-01	-6.347483912989852761e-02
7.476250000000000000e+02	5.172975063066874435e-02	9.639974331145710895e-01	9.105975951014029512e-02	9.092475907921062639e-01	-1.363087500029170063e-01
7.477500000000000000e+02	4.208813608992363620e-02	9.736654904893260465e-01	4.456446020361070487e-02	8.839991539111405894e-01	-2.072087026413728661e-01
7.478750000000000000e+02	-6.358757140275393335e-03	9.763533169674063483e-01	4.647955538156106972e-03	8.481547676896962207e-01	-2.776997588934399519e-01
7.480000000000000000e+02	1.873429147202731321e-02	9.749541765526197334e-01	-2.358892887993847484e-02	8.021229487643815048e-01	-3.454529514679173796e-01
7.481250000000000000e+02	1.131919740270063979e-02	9.698130814496496166e-01	-5.514299563894260042e-02	7.463024044192116957e-01	-4.073882378311250441e-01
7.482500000000000000e+02	-1.800208182028104065e-02	9.596653018237618626e-01	-1.265169833908857122e-01	6.820097622497430789e-01	-4.637577344355357511e-01
7.483750000000000000e+02	-5.391155404829976738e-02	9.347351483826579210e-01	-2.506695095061432510e-01	6.095693962439672209e-01	-5.123453313059294079e-01
7.485000000000000000e+02	-7.263510597560872417e-02	8.901650020163798249e-01	-3.860494102950868811e-01	5.309513255440586610e-01	-5.504588742920726308e-01
