9.485000000000000000e+02	-4.276881548744271289e-02	-6.595899630442898526e-04	7.213058735593909192e-03	5.230399732958245689e-04	2.416422609892041485e-03
9.486250000000000000e+02	-1.257421364849621304e-01	7.179700365670602102e-03	2.932951013722885636e-02	7.704236840371092966e-04	1.308108526508171103e-02
9.487500000000000000e+02	-2.978016865642963973e-01	2.681259798385599719e-02	7.698273260674851071e-02	7.272012735304943243e-03	3.338198540006181991e-02
9.488750000000000000e+02	-2.657207685264276753e-01	7.928742016539805371e-02	1.620442532412112446e-01	1.799331502992545032e-02	1.320551812666258540e-01
9.490000000000000000e+02	-9.320469867295676225e-02	1.785952278310203034e-01	1.873247240814832626e-01	7.540373142608344792e-02	2.770479631783883678e-01
9.491250000000000000e+02	4.716974889377013175e-02	2.547496083502422959e-01	9.987066135578764881e-02	1.609316966221785161e-01	3.223246472350030367e-01
9.492500000000000000e+02	1.791880906461656986e-01	2.721414741307431884e-01	-1.891688807186148527e-02	2.417018802899303931e-01	3.097070923586937585e-01
9.493750000000000000e+02	3.216365553871399774e-01	2.370306521846226588e-01	-4.029644361266866009e-02	3.207200236740173627e-01	2.962082305667665394e-01
9.495000000000000000e+02	2.839654445664116511e-01	2.343968453476762137e-01	5.377979037082582237e-02	3.945256895891763871e-01	2.753256344371419750e-01
9.496250000000000000e+02	1.134189396917096165e-01	2.874047805590633220e-01	1.442945966703690908e-01	4.627697978207608309e-01	2.506087852136548166e-01
9.497500000000000000e+02	-2.781914611579352006e-02	3.695538343632824296e-01	1.645112518688552627e-01	5.238232081858938960e-01	2.186095757930223704e-01
9.498750000000000000e+02	-2.381936698935400998e-01	4.414981837415570265e-01	1.438691426513881988e-01	5.755578458032811762e-01	1.800743650864326806e-01
9.500000000000000000e+02	-2.811336245997663741e-01	5.043123116847785248e-01	1.248020939759893339e-01	6.167296422069726836e-01	1.246833826783587951e-01
9.501250000000000000e+02	-1.590474550110663465e-01	5.583970533726280161e-01	1.171579998798556455e-01	6.398862051495534109e-01	3.179599629136665301e-02
9.502500000000000000e+02	1.839951058474719901e-03	6.140511575476306216e-01	1.037230233885693687e-01	6.331342683188594389e-01	-1.013768736922671110e-01
9.503750000000000000e+02	1.337116570456351183e-01	6.555517068127669766e-01	3.185850469639532612e-02	5.875824592919289824e-01	-2.414431839944704838e-01
9.505000000000000000e+02	2.463310490208657499e-01	6.438921888035747942e-01	-6.615271033143731161e-02	5.085655923007340595e-01	-3.745976282035617944e-01
9.506250000000000000e+02	1.926108541683345665e-01	5.935881866953522934e-01	-1.001591338380704438e-01	3.943149177823854767e-01	-4.747890589891728963e-01
9.507500000000000000e+02	9.218419092345715715e-02	5.500757378460277014e-01	-1.461657300378863267e-01	2.636059148822677556e-01	-5.341259704029209798e-01
9.508750000000000000e+02	-5.778333409576641780e-03	4.566785558079372032e-01	-4.265045476642626565e-01	1.187413279248558245e-01	-4.755730845781482308e-01
9.510000000000000000e+02	-1.412825199487080241e-01	1.505800408903684995e-01	-4.851959588051893979e-01	1.824173223831857676e-02	-2.269439412644989607e-01
9.511250000000000000e+02	-1.982431571854817443e-01	2.208143277820031388e-03	-1.585824717041168508e-01	1.653299901247239165e-03	-3.670597737740280420e-02
9.512500000000000000e+02	-1.655956467023954604e-01	2.039971610127860793e-03	-4.026155445412388408e-03	-6.961185976737394032e-04	-2.188868408943703617e-03
9.513750000000000000e+02	-2.446301264929176267e-01	-1.563051623911651056e-03	-8.777926448242729307e-04	5.239889173171136246e-04	5.274736063967181950e-04
9.515000000000000000e+02	-4.095753792082754696e-01	1.217766111154683448e-03	6.015795185912501102e-04	-4.239771866126187732e-04	-3.266859045994635396e-04
9.516250000000000000e+02	7.349736610660073666e-02	-9.995677633760208496e-04	-3.864947099286226463e-04	3.554406487908388142e-04	2.299648473366030187e-04
9.517500000000000000e+02	6.008704920751744422e-02	8.557465867247729353e-04	2.598573340207365823e-04	-3.053305713323670829e-04	-1.710566668418361141e-04
9.518750000000000000e+02	3.289213195481052177e-01	-7.561661693433759752e-04	-1.829912217532785512e-04	2.671867492189664755e-04	1.318595190476083462e-04
9.520000000000000000e+02	5.917302099116477088e-01	6.843434772586576330e-04	1.337652973788997347e-04	-2.372998013748124624e-04	-1.043088846879332542e-04
9.521250000000000000e+02	2.575959336550784906e-01	-6.308717006266423939e-04	-1.006104321476797021e-04	2.133702800706771790e-04	8.412392238176860106e-05
9.522500000000000000e+02	3.754728639844048116e-02	5.901043069333578939e-04	7.727220244792032703e-05	-1.938974345770466884e-04	-6.882075810571880751e-05
9.523750000000000000e+02	-2.172294184655074456e-01	-5.584928419690061855e-04	-6.019798425303039645e-05	1.778633314877368650e-04	5.686895522049853675e-05
9.525000000000000000e+02	-4.761178471369230114e-01	5.337184235794926361e-04	4.727041402564770251e-05	-1.645568239159737238e-04	-4.727982527486993930e-05
9.526250000000000000e+02	-4.522840451295968567e-01	-5.142158768112416092e-04	-3.717114869382372693e-05	1.534700761494800112e-04	3.938798627959410844e-05
9.527500000000000000e+02	-1.661181246064939998e-01	4.989011771154033435e-04	2.904608262997929123e-05	-1.442352342951977895e-04	-3.272819989807154777e-05
9.528750000000000000e+02	6.264212811986773211e-02	-4.870091680255018768e-04	-2.232087732879051463e-05	1.365844947786980256e-04	2.696231864320652034e-05
9.530000000000000000e+02	2.191599773698661713e-01	4.779937929058770941e-04	1.659473159421382305e-05	-1.303244653921502945e-04	-2.183382293424562562e-05
9.531250000000000000e+02	3.573273391445795921e-01	-4.714653153272624158e-04	-1.157644152525571713e-05	1.253196896583536567e-04	1.713799359792678664e-05
9.532500000000000000e+02	2.737250352512671236e-01	4.671504417605594462e-04	7.043922356330310460e-06	-1.214823968906441969e-04	-1.270097317079410938e-05
9.533750000000000000e+02	2.374090593911271432e-02	-4.648674567898691064e-04	-2.816726827916643043e-06	1.187668295367617043e-04	8.363604715701423867e-06
9.535000000000000000e+02	5.662612908344166057e-02	4.645120871324206232e-04	-1.264846263332843235e-06	-1.171673313380057908e-04	-3.967230295780862939e-06
9.536250000000000000e+02	-1.331272180881372946e-01	-4.660522053283763203e-04	5.358804083854520649e-06	1.167200017190183134e-04	-6.608648213020151771e-07
9.537500000000000000e+02	-1.769670463201551136e-01	4.695315392907913055e-04	-9.643601407614161571e-06	-1.175082937725404199e-04	5.724730897512280618e-06
9.538750000000000000e+02	-1.163688830522346812e-01	-4.750851154968514312e-04	1.435087282508777050e-05	1.196735833304979368e-04	-1.148264914379443055e-05
9.540000000000000000e+02	-1.462909680526649769e-01	4.829736279451272507e-04	-1.982378978922207251e-05	-1.234325794672481720e-04	1.827935959612682394e-05
9.541250000000000000e+02	-1.441732871298763152e-01	-4.936535428712340075e-04	2.663675802630443938e-05	1.291045210181026605e-04	-2.659138921585703344e-05
9.542500000000000000e+02	6.412722664539663789e-03	5.079235851510569173e-04	-3.587356103435940518e-05	-1.371519733772366570e-04	3.708280920371715116e-05
9.543750000000000000e+02	7.809403838831578681e-02	-5.272553727841571870e-04	4.986987190288712213e-05	1.482367920937093843e-04	-5.062595533433380071e-05
9.545000000000000000e+02	1.634925296260521521e-01	5.546353947719387086e-04	-7.458657221873251481e-05	-1.632716099882877345e-04	6.799065025680676522e-05
9.546250000000000000e+02	2.418534023547106171e-01	-5.971186715818803826e-04	1.294608635056849490e-04	1.833154600601482373e-04	-8.721958767953599562e-05
9.547500000000000000e+02	2.021041396233057008e-01	6.758980124343357595e-04	-3.101946428563748682e-04	-2.082711348468375794e-04	8.060938145478781442e-05
9.548750000000000000e+02	9.606535583671671139e-03	-8.876699112309548428e-04	3.396722874355564536e-03	2.249045567425914007e-04	1.141423674386030009e-03
9.550000000000000000e+02	-8.881318782227631825e-02	3.857519825114503424e-03	2.369371908909747096e-02	3.806278083400114359e-04	1.121146254382505807e-02
9.551250000000000000e+02	-2.103151062659421033e-01	2.130561940492826586e-02	6.226439088058190185e-02	6.009275944684012993e-03	2.861619908052876957e-02
9.552500000000000000e+02	-2.743479244750307577e-01	6.217895242549639073e-02	1.282613804647331213e-01	1.514468936997930525e-02	9.643194802190070691e-02
9.553750000000000000e+02	-1.292557727108913923e-01	1.414447125561429652e-01	1.590372000422154986e-01	5.576176798940440937e-02	2.148951820283774294e-01
9.555000000000000000e+02	6.978268927604299073e-03	2.111449538918041546e-01	1.005605030232308572e-01	1.260163564225563193e-01	2.649519753178331549e-01
9.556250000000000000e+02	1.251559886044904812e-01	2.356371155715058785e-01	8.321385874048292663e-03	1.924594217715272504e-01	2.560802297131455352e-01
9.557500000000000000e+02	2.580017444486978340e-01	2.189393792211368206e-01	-3.108240778432654061e-02	2.581367776414651427e-01	2.445510064589361821e-01
9.558750000000000000e+02	2.874535064223625036e-01	2.065230340714084289e-01	2.293058892635349913e-02	3.186315281424711432e-01	2.271857475815457772e-01
9.560000000000000000e+02	1.282966252592633305e-01	2.404178643976851437e-01	9.810060332022078888e-02	3.753495616936722845e-01	2.059433454316660639e-01
9.561250000000000000e+02	8.186851041083860470e-03	2.984113131291796783e-01	1.279672839814062768e-01	4.248846409897305554e-01	1.794236038267223998e-01
9.562500000000000000e+02	-1.613679518589845041e-01	3.602814850358345145e-01	1.252505360777850796e-01	4.679202460481634573e-01	1.466469269736363490e-01
9.563750000000000000e+02	-2.559055986888481016e-01	4.157302267925646611e-01	1.213240158580614070e-01	5.005447330785217641e-01	1.005070318996032219e-01
9.565000000000000000e+02	-1.708220702790241297e-01	4.739225295173326025e-01	1.099377508168821876e-01	5.197752112085458620e-01	2.855339068596104979e-02
9.566250000000000000e+02	-3.419500215511429159e-02	5.187060534862129035e-01	9.116091239471624252e-02	5.152763896725629511e-01	-6.677507428906098719e-02
9.567500000000000000e+02	8.173329334645118571e-02	5.593105809031502229e-01	3.576210803720335923e-02	4.853236998526038737e-01	-1.654833800374087560e-01
9.568750000000000000e+02	1.918057560401230655e-01	5.522034882806772238e-01	-4.665055363571341679e-02	4.298979366004050395e-01	-2.588669002073329395e-01
9.570000000000000000e+02	2.009343382381340859e-01	5.156142228217888146e-01	-9.092565047903117259e-02	3.517655414061754970e-01	-3.403799296373871686e-01
9.571250000000000000e+02	9.531597112010567474e-02	4.670358006013861640e-01	-8.870032957904487592e-02	2.542844590253120485e-01	-3.994781667603262143e-01
9.572500000000000000e+02	2.996765348004638146e-02	4.325309352473937774e-01	-2.507174868371503940e-01	1.456612915027224731e-01	-4.130322202427560985e-01
9.573750000000000000e+02	-1.022890181726678754e-01	2.321952632811992157e-01	-4.396348541478134475e-01	4.118721611600212329e-02	-2.773755816703052934e-01
9.575000000000000000e+02	-1.662427110675710473e-01	2.073642232690056306e-02	-2.464230690921822842e-01	2.553880488714938869e-03	-7.953452225065531234e-02
9.576250000000000000e+02	-1.696850368696973532e-01	1.377195168996630170e-03	-2.394764659404963539e-02	1.526755231098172474e-04	-5.186362701626495535e-03
9.577500000000000000e+02	-1.338987264538026301e-01	-1.694714266908160230e-03	1.190670228871521381e-04	-1.219388258041919390e-04	-1.468935429210156446e-04
9.578750000000000000e+02	-3.329438766423934437e-01	1.488722146969634211e-03	4.509614005591940436e-04	7.688819354203927422e-05	1.480629946173894187e-04
9.580000000000000000e+02	-9.092315281931667714e-02	-1.272310473084343422e-03	-4.199879796745207357e-04	-4.554813669205106156e-05	-1.023315757187835391e-04
9.581250000000000000e+02	1.248336401042189764e-01	1.095330349456731175e-03	3.389391249646694871e-04	2.409188473247126180e-05	7.116155521396397505e-05
9.582500000000000000e+02	1.153179677158392841e-01	-9.548350259998019361e-04	-2.699259594049460741e-04	-8.833491988735548537e-06	-5.152303787279734058e-05
9.583750000000000000e+02	4.872922557860342452e-01	8.424977363709985683e-04	2.173021319253463262e-04	-2.490586994678774899e-06	3.890140871662141873e-05
9.585000000000000000e+02	3.226641240333311678e-01	-7.512937809676311588e-04	-1.777206092606488483e-04	1.123705586810713014e-05	-3.053376904642597493e-05
9.586250000000000000e+02	7.643141581614500135e-02	6.760314722976404561e-04	1.476849891801437786e-04	-1.824398752986891193e-05	2.483512864012369492e-05
9.587500000000000000e+02	-9.954689294816267131e-02	-6.129610996269060919e-04	-1.245595337713116806e-04	2.405033575556457133e-05	-2.088128987073711621e-05
9.588750000000000000e+02	-3.293857460993230291e-01	5.593598024902339278e-04	1.064823997079652546e-04	-2.901734873938637140e-05	1.811689845796657464e-05
9.590000000000000000e+02	-4.278414119198806764e-01	-5.132218102856565085e-04	-9.215128676508045115e-05	3.339745426654062884e-05	-1.619879505876516159e-05
9.591250000000000000e+02	-2.256706163760735795e-01	4.730440932365168071e-04	8.064879654982472072e-05	-3.737485306059156506e-05	1.491090571679629379e-05
9.592500000000000000e+02	-5.811315360404529194e-03	-4.376801839120274501e-04	-7.132065960642686641e-05	4.109049307029890641e-05	-1.411685151174742639e-05
9.593750000000000000e+02	1.477326212560303442e-01	4.062398896873544124e-04	6.369421010782858657e-05	-4.465821253783869272e-05	1.373305239284763768e-05
9.595000000000000000e+02	2.610795120570546524e-01	-3.780194768963135096e-04	-5.742422576802019596e-05	4.817583764686710339e-05	-1.371349955421779668e-05
9.596250000000000000e+02	3.013740468517808191e-01	3.524521136343944350e-04	5.225685997334212653e-05	-5.173346914596553927e-05	1.404164614227583314e-05
9.597500000000000000e+02	7.160501456958066890e-02	-3.290718377442964130e-04	-4.800557222801940933e-05	5.542039613934613340e-05	-1.472715093963123120e-05
9.598750000000000000e+02	2.814728367353584032e-02	3.074865449434728234e-04	4.453518409807771762e-05	-5.933170266706989997e-05	1.580656672179473743e-05
9.600000000000000000e+02	-3.924381254331439639e-02	-2.873568911915684088e-04	-4.175164331831989384e-05	6.357553664217857094e-05	-1.734805889998370686e-05
9.601250000000000000e+02	-1.756873105785333455e-01	2.683788685122564144e-04	3.959599150627317186e-05	-6.828215093776914078e-05	1.946124037963245764e-05
9.602500000000000000e+02	-1.108307154750123591e-01	-2.502683576458464743e-04	-3.804146869535442269e-05	7.361624645909688625e-05	-2.231456692385135298e-05
9.603750000000000000e+02	-1.058728117291382748e-01	2.327464159794626650e-04	3.709232120639124094e-05	-7.979498808493696541e-05	2.616491716420145069e-05
9.605000000000000000e+02	-1.299227861074623291e-01	-2.155249468353359437e-04	-3.678004250083948738e-05	8.711560906418555584e-05	-3.140758847966420854e-05
9.606250000000000000e+02	-3.867620450867778614e-02	1.982955084958264169e-04	3.714028694643969295e-05	-9.599922151620044310e-05	3.865995396890469546e-05
9.607500000000000000e+02	6.225555453204453110e-02	-1.807366077658992384e-04	-3.809771452790037334e-05	1.070615822788960629e-04	-4.889121650208961558e-05
9.608750000000000000e+02	1.039514917389117998e-01	1.626103719572070494e-04	3.889651809087526325e-05	-1.212238478975370410e-04	6.353871788325434801e-05
9.610000000000000000e+02	1.852788922716420150e-01	-1.443032527431653219e-04	-3.479004898348624363e-05	1.398433482896832905e-04	-8.381742294908114065e-05
9.611250000000000000e+02	1.921839498513694400e-01	1.300234395507558717e-04	-1.124694406632718704e-05	-1.644680813079835917e-04	9.943695367922601844e-05
9.612500000000000000e+02	6.715679906199346905e-02	-1.548379722039659951e-04	1.014451520491696165e-03	1.911462240311684021e-04	3.136271398094168353e-04
9.613750000000000000e+02	-6.332794669243085872e-02	1.080233746629543452e-03	1.816960963002463639e-02	-2.657269658377071752e-06	9.326279614145688984e-03
9.615000000000000000e+02	-1.269955332864247388e-01	1.686416194775202174e-02	5.374144581828835948e-02	5.002888201951606086e-03	2.797131204193322243e-02
9.616250000000000000e+02	-2.344785464162936206e-01	5.141844577779954711e-02	1.025464039893114743e-01	1.442868533404613116e-02	7.739851143502669839e-02
9.617500000000000000e+02	-1.585888048003714079e-01	1.129167066541569009e-01	1.245904759877744794e-01	4.493538882477233348e-02	1.577647190156269974e-01
9.618750000000000000e+02	-2.652545453366557393e-02	1.681190983531480887e-01	8.279235780844414194e-02	9.582482104189160577e-02	1.925710425324304031e-01
9.620000000000000000e+02	8.003969749595107874e-02	1.904661510069119712e-01	2.183932391435209827e-02	1.442892799176115626e-01	1.856072232276805289e-01
9.621250000000000000e+02	1.876218437475278555e-01	1.885754240265438142e-01	-9.644231424576503800e-03	1.915858430527772882e-01	1.756032349142076787e-01
9.622500000000000000e+02	2.593874384856449944e-01	1.814326507179637171e-01	1.022047361248160612e-02	2.348889071916772930e-01	1.621871144319528280e-01
9.623750000000000000e+02	1.397803161312394793e-01	1.981486753585539051e-01	5.623382064272709063e-02	2.752636416045527445e-01	1.456442140994692602e-01
9.625000000000000000e+02	2.060603860159118325e-02	2.341054053068081231e-01	8.203982805040455073e-02	3.100316659141052478e-01	1.239163417702688619e-01
9.626250000000000000e+02	-9.472819570458348992e-02	2.749932446945845266e-01	9.315450434237745880e-02	3.391962586946480895e-01	9.675904689302443351e-02
9.627500000000000000e+02	-2.022395177481108863e-01	3.213608023257209512e-01	1.080774290333678667e-01	3.599529192907000574e-01	5.914448732900041278e-02
9.628750000000000000e+02	-1.670530177254961612e-01	3.762265564454568834e-01	1.046036984186810709e-01	3.697108930630927381e-01	8.479475911768622615e-03
9.630000000000000000e+02	-5.256359448016294234e-02	4.193403611200294812e-01	7.571269801650024056e-02	3.643277666986136087e-01	-4.853109752456313819e-02
9.631250000000000000e+02	3.695736153200398361e-02	4.471446679360405185e-01	2.712598861450519691e-02	3.446720641994052703e-01	-1.044961525433579785e-01
9.632500000000000000e+02	1.310714931576312803e-01	4.447485678707193135e-01	-3.895833652924918927e-02	3.104146797521944445e-01	-1.564700676834281379e-01
9.633750000000000000e+02	1.772579119907365108e-01	4.106534091927996344e-01	-7.663266786340636183e-02	2.639438827476667249e-01	-2.033940652396479809e-01
9.635000000000000000e+02	1.040899400808547176e-01	3.729687445949256830e-01	-6.865667452846764551e-02	2.054768264747649231e-01	-2.410759280186099973e-01
9.636250000000000000e+02	3.626414617534412521e-02	3.463444910543723165e-01	-1.149540682952954335e-01	1.395646864651703123e-01	-2.707305985061992937e-01
9.637500000000000000e+02	-5.217759238135068894e-02	2.652942640225219306e-01	-2.980207930843028485e-01	6.579778623197109211e-02	-2.510346908103359143e-01
9.638750000000000000e+02	-1.403712797419531533e-01	6.719617928956460318e-02	-2.876434393741022499e-01	1.004742881676561235e-02	-1.278182684865857011e-01
9.640000000000000000e+02	-1.451129167978043033e-01	-4.133850910350885498e-03	-6.937852633145706605e-02	-1.479663582859442879e-04	-1.948061979240200275e-02
9.641250000000000000e+02	-1.052445878388020700e-01	2.211121375575123872e-03	2.915287725509972325e-03	-3.279492347729247070e-06	3.739704989184195979e-04
9.642500000000000000e+02	-1.642219650109751627e-01	-1.403176857501924188e-03	-1.274195409696440720e-03	4.497762608916321348e-05	-9.912977501069231959e-05
9.643750000000000000e+02	-1.934631400638345822e-01	1.017615735266955970e-03	6.420079143220706322e-04	-5.442388426122967251e-05	1.940475532607154808e-05
9.645000000000000000e+02	1.055566058712094496e-01	-8.018247720722487164e-04	-3.742481125365643081e-04	5.498919336322533199e-05	2.856683475280597862e-06
9.646250000000000000e+02	6.525943398583917976e-02	6.670672795214689340e-04	2.409530584939409143e-04	-5.295002497710628639e-05	-9.210018578652564523e-06
9.647500000000000000e+02	2.476769798286444502e-01	-5.761303203628880204e-04	-1.664501423908287358e-04	5.023743437187868971e-05	1.059182600330752161e-05
9.648750000000000000e+02	3.531715327387170422e-01	5.111577681060420261e-04	1.211271628142745349e-04	-4.748534496411992894e-05	-1.035892907264765711e-05
9.650000000000000000e+02	9.332824103681845729e-02	-4.626736629983765024e-04	-9.172102380569867569e-05	4.489291373477949322e-05	9.656118366060438017e-06
9.651250000000000000e+02	-1.976102083359525252e-02	4.252450749556085994e-04	7.164938157507422234e-05	-4.250342805748238013e-05	-8.895705864142037584e-06
9.652500000000000000e+02	-1.857366980306167092e-01	-3.955615541462376345e-04	-5.737351102048549072e-05	4.030331926617678617e-05	8.226014984950601181e-06
9.653750000000000000e+02	-3.205035973826714790e-01	3.715048020852600662e-04	4.686504049663601899e-05	-3.825934968414538981e-05	-7.695851984617113237e-06
9.655000000000000000e+02	-2.550798627328200174e-01	-3.516642918108386895e-04	-3.889831682739656565e-05	3.633276985287393809e-05	7.316780057172885305e-06
9.656250000000000000e+02	-5.462453378917731667e-02	3.350697622328938411e-04	3.269883461964815779e-05	-3.448437625412831465e-05	-7.088055699615290105e-06
9.657500000000000000e+02	7.421895579053136571e-02	-3.210361454111027761e-04	-2.775747217385716469e-05	3.267580302765171377e-05	7.007123745252265318e-06
9.658750000000000000e+02	1.752738935345843907e-01	3.090700612858562121e-04	2.372695229341366342e-05	-3.086916495182361547e-05	-7.074408639553479362e-06
9.660000000000000000e+02	2.401314098253517215e-01	-2.988117274183723997e-04	-2.036119398060035467e-05	2.902587718066426358e-05	7.296003618378611339e-06
9.661250000000000000e+02	1.456000841385794997e-01	2.899982614078102988e-04	1.747784889101351545e-05	-2.710491078681189912e-05	-7.685927762630482288e-06
9.662500000000000000e+02	-4.638847785433773338e-03	-2.824406817583915074e-04	-1.493346105616640938e-05	2.506044800796184148e-05	8.268949503801360337e-06
9.663750000000000000e+02	1.159795274247697565e-02	2.760104775371219690e-04	1.260499142497397760e-05	-2.283868104817135671e-05	-9.084908862953365442e-06
9.665000000000000000e+02	-1.219592511775590138e-01	-2.706339147215155961e-04	-1.037319903670658086e-05	2.037323733553568782e-05	1.019586436580580138e-05
9.666250000000000000e+02	-1.208423072765096168e-01	2.662941722795963322e-04	8.103294690315969543e-06	-1.757829098912583112e-05	-1.169842401778817503e-05
9.667500000000000000e+02	-7.200922809881882269e-02	-2.630437697214834595e-04	-5.615970002703902506e-06	1.433762611104203752e-05	1.374593063912013706e-05
9.668750000000000000e+02	-9.004557628783550760e-02	2.610338395056575151e-04	2.635205131270688718e-06	-1.048630209126821038e-05	-1.659045140661613254e-05
9.670000000000000000e+02	-6.170640920319993977e-02	-2.605754417369321126e-04	1.318251343293951287e-06	5.778053079928649171e-06	2.066733884687579055e-05
9.671250000000000000e+02	3.724588377616291218e-02	2.622686111910616999e-04	-7.165747370126340418e-06	1.766745742161566691e-07	-2.677851492581663988e-05
9.672500000000000000e+02	6.889094088249014813e-02	-2.672874105905216017e-04	1.684728717029951284e-05	-8.037885290553505908e-06	3.652205137052182322e-05
9.673750000000000000e+02	1.157667194092805718e-01	2.780490261169278957e-04	-3.469940737389923615e-05	1.901963178437313080e-05	-5.333393796490587833e-05
9.675000000000000000e+02	1.500487147106624730e-01	-2.997894413629961850e-04	6.793946842936571869e-05	-3.555466140825626055e-05	8.371643291163202120e-05
9.676250000000000000e+02	9.480382858530241041e-02	3.416861559895777623e-04	4.952629971561746370e-05	6.221176103081749761e-05	-4.717622038621120336e-05
9.677500000000000000e+02	-2.552161231912637371e-02	-2.533994468579427021e-04	1.367081413487744070e-02	-5.989446349264317061e-05	7.940374258331550639e-03
9.678750000000000000e+02	-7.781740491957257755e-02	1.314678155455796527e-02	5.021996098107148893e-02	4.158918456513338580e-03	3.178858593460028026e-02
9.680000000000000000e+02	-1.493154743424514597e-01	4.678632949177030653e-02	8.377278824974862537e-02	1.634090839558598532e-02	6.946383903330492771e-02
9.681250000000000000e+02	-1.633798098898364692e-01	9.161456955595755069e-02	8.281111021691357765e-02	3.999765416384704758e-02	9.844134040198283808e-02
9.682500000000000000e+02	-5.086869403966882280e-02	1.243533387369330223e-01	4.776004519994897501e-02	6.713011369203963907e-02	1.004205924890363422e-01
9.683750000000000000e+02	4.419052036382641047e-02	1.363501594770451242e-01	1.969477576798572827e-02	9.180802231903774369e-02	9.271652065830825185e-02
9.685000000000000000e+02	1.286926288861614809e-01	1.428009220391641410e-01	1.394161130896449247e-02	1.149656915382841482e-01	8.385158748797919004e-02
9.686250000000000000e+02	1.908619826511926132e-01	1.494089035327919313e-01	1.394180528350888112e-02	1.350698823665543169e-01	7.223002522835436645e-02
9.687500000000000000e+02	1.366662462653579491e-01	1.558598477858125497e-01	2.131530219530834019e-02	1.522315959328267576e-01	5.805415295177417112e-02
9.688750000000000000e+02	1.757663321206130030e-02	1.693743917156714240e-01	3.201952688084337695e-02	1.650219764820869961e-01	4.059248395039105617e-02
9.690000000000000000e+02	-5.300221396814447372e-02	1.858517043263959723e-01	5.029843467287457154e-02	1.731746264973301752e-01	2.079760935764919313e-02
9.691250000000000000e+02	-1.290738058459127147e-01	2.164876249167307365e-01	7.865890350117982210e-02	1.757521640946056729e-01	-5.174901256574796410e-05
9.692500000000000000e+02	-1.341674358085237495e-01	2.595294497292612856e-01	8.300265307564608230e-02	1.731479274376428734e-01	-2.042184366678848062e-02
9.693750000000000000e+02	-5.895301110592878618e-02	2.942340473668997869e-01	4.553635855111325126e-02	1.652158466664887526e-01	-4.004885805912766772e-02
9.695000000000000000e+02	9.692010810931510345e-03	3.021821703059241471e-01	-4.994361957278723417e-03	1.524853717923461416e-01	-5.716880167532586293e-02
9.696250000000000000e+02	6.913633071179668688e-02	2.895559586527262086e-01	-5.004474012929291393e-02	1.357205351136009097e-01	-7.172919466031754676e-02
9.697500000000000000e+02	1.209476054172461817e-01	2.553065661736685366e-01	-7.351330271184228216e-02	1.154778627674205166e-01	-8.338549717903119551e-02
9.698750000000000000e+02	9.239692110347712262e-02	2.206979634374020560e-01	-7.036683403637832013e-02	9.269914676518130336e-02	-9.136123511410282338e-02
9.700000000000000000e+02	2.740542761051714335e-02	1.893957861834517087e-01	-7.484304184993761933e-02	6.834152241082094847e-02	-9.534051874831524220e-02
9.701250000000000000e+02	-2.636517409155939365e-02	1.505944362186049101e-01	-1.184640127393390696e-01	4.350975986730605538e-02	-9.637226597082389212e-02
9.702500000000000000e+02	-9.656531963451926714e-02	7.843363210409944053e-02	-1.555162142344110321e-01	1.861982234772408679e-02	-8.282319863800127746e-02
9.703750000000000000e+02	-1.137940572469000738e-01	4.926450416990832241e-03	-8.402632543349471128e-02	7.784802874347602521e-04	-3.586248436949003582e-02
9.705000000000000000e+02	-8.776937251753620661e-02	-2.716375712459786086e-04	-5.275927131724290897e-03	1.171579828837003356e-04	-1.804040847235188934e-03
9.706250000000000000e+02	-6.441931589326906071e-02	-1.537305973003554030e-05	3.378326883326299764e-04	-1.522851875096529561e-04	5.713302028167225975e-05
9.707500000000000000e+02	-6.104492269744511701e-02	4.480150547422658951e-05	-2.131977942573329570e-05	1.466348336096566778e-04	2.813629966902721924e-05
9.708750000000000000e+02	9.676326243308658662e-03	-3.534274161799706292e-05	-2.646360591748774736e-05	-1.377687222285282301e-04	-3.225219071062333462e-05
9.710000000000000000e+02	1.057352232716791685e-01	2.001373533703954975e-05	3.191347431895171405e-05	1.299948414216873464e-04	2.735170380908241456e-05
9.711250000000000000e+02	7.955617352580764134e-02	-5.450221748872047992e-06	-2.893405043807347808e-05	-1.236570563948994640e-04	-2.223099037893905787e-05
9.712500000000000000e+02	1.635402214303754154e-01	-7.088035813610496395e-06	2.461521418325143381e-05	1.185251242308324433e-04	1.806799574543864679e-05
9.713750000000000000e+02	8.942431267845707410e-02	1.760620801185295163e-05	-2.060586257183266579e-05	-1.143351684414919240e-04	-1.482834568633709868e-05
9.715000000000000000e+02	-2.624563693344983059e-02	-2.638901038607128658e-05	1.722834742132276089e-05	1.108746809293209947e-04	1.231009198987770967e-05
9.716250000000000000e+02	-7.771620967927733714e-02	3.374355214609060013e-05	-1.446283525737937603e-05	-1.079839770950610561e-04	-1.033128013896403809e-05
9.717500000000000000e+02	-1.489382865418718560e-01	-3.993597133348391779e-05	1.221237634187980021e-05	1.055444253089652832e-04	8.754319028140705061e-06
9.718750000000000000e+02	-1.508489326194412117e-01	4.518256686446255803e-05	-1.037665155545101945e-05	-1.034673288603329039e-04	-7.479405791305218431e-06
9.720000000000000000e+02	-6.101005683383933786e-02	-4.965551047535994496e-05	8.870412915301128013e-06	1.016855477817101418e-04	6.434527327162705393e-06
