7.548750000000000000e+02	-1.304344751130605828e-01	5.145839601494102133e-01	3.771787097939678368e-01	3.960584943687294190e-01	5.114348590349923063e-01
7.550000000000000000e+02	-4.726153270885632973e-02	6.771739561351217684e-01	3.077418178545292538e-01	5.387549733628794746e-01	4.826804288517425601e-01
7.551250000000000000e+02	1.607886763025765386e-01	7.596688753049314347e-01	1.135519122245402662e-01	6.697112875299688906e-01	4.406757280601366067e-01
7.552500000000000000e+02	2.321975764428632349e-01	7.676064523337824408e-01	4.718074632940766344e-02	7.885934516887939116e-01	3.772488906738609149e-01
7.553750000000000000e+02	2.015370938213872087e-01	7.972435191792425213e-01	8.736651124226033072e-02	8.835902983186790793e-01	2.884495773981985978e-01
7.555000000000000000e+02	1.921123036600527745e-01	8.371849520791920796e-01	5.993956474701992582e-02	9.521282209127630569e-01	1.245710883577167555e-01
7.556250000000000000e+02	1.490161061165878043e-01	8.449792583221964470e-01	1.195821414209601863e-01	9.542151346256332323e-01	-1.429069619172157191e-01
7.557500000000000000e+02	8.716872927216062772e-02	9.324199097089200805e-01	1.773671054903611655e-01	8.711079703427014875e-01	-4.566586709904022490e-01
7.558750000000000000e+02	1.838520847253320711e-01	9.862340357961957293e-01	4.356229708882108226e-02	6.953152220372840198e-01	-7.230260022806077602e-01
7.560000000000000000e+02	2.311295362624713190e-01	9.671128284692821486e-01	-3.565881560170422460e-01	4.611926863876811833e-01	-8.781608041976085577e-01
7.561250000000000000e+02	2.591974688554533057e-01	7.022480030490563241e-01	-9.202079377013151484e-01	1.974471864820066536e-01	-7.123170900417782336e-01
7.562500000000000000e+02	2.138583725489425214e-01	2.342612260797347634e-01	-7.745177244668096650e-01	5.734875641907748178e-02	-2.944771178200371042e-01
7.563750000000000000e+02	1.579412745734188883e-01	8.542376996050908555e-02	-2.291225857510571784e-01	3.049513913003821380e-02	-7.524466152615937042e-02
7.565000000000000000e+02	-2.272000329928040019e-01	5.178849656737475465e-02	-5.380167554582437200e-02	1.468924390043307472e-02	-3.274732014284292142e-02
7.566250000000000000e+02	-8.064958881246290234e-01	4.257623244252928957e-02	-2.895191624987079534e-02	1.192924109486675176e-02	-1.395022544555702022e-02
7.567500000000000000e+02	-9.050087920573529621e-01	2.873125336540116245e-02	-2.617472438885630123e-02	6.780246704322929162e-03	-8.746787303797045471e-03
7.568750000000000000e+02	-7.843158659431805901e-01	2.173073880508542485e-02	-1.097707192878778250e-02	6.970302149350632824e-03	-2.744473028476991042e-03
7.570000000000000000e+02	-6.178521140771358056e-01	1.998913712952863145e-02	-3.332168901771093931e-03	5.224284073343545692e-03	-2.795117206510326375e-03
7.571250000000000000e+02	-4.358109690079626786e-01	1.907700673101132144e-02	-7.520654655118843603e-03	5.385627103390707056e-03	-1.628106083927965964e-03
7.572500000000000000e+02	-2.220701218004008937e-01	1.399970410117411419e-02	-6.607290117620946007e-03	4.301239029877440036e-03	-1.571533104735076689e-03
7.573750000000000000e+02	-3.974730232398996921e-01	1.381497523599196399e-02	1.086822512267189941e-04	4.494655773396713169e-03	-5.034997977774281286e-04
7.575000000000000000e+02	-4.524290522690092575e-01	1.408625840993368156e-02	-3.569958110669436751e-04	4.015782819552754512e-03	-3.266626133165606485e-04
7.576250000000000000e+02	-2.754315657994538258e-01	1.353066454764873319e-02	-2.649840493588889474e-03	4.309456351145259274e-03	4.105108653272930542e-04
7.577500000000000000e+02	3.287339802329163063e-02	1.197593119774476716e-02	1.734189495507206793e-03	4.248519508684925859e-03	6.189808187333227692e-04
7.578750000000000000e+02	1.957004323160480563e-01	1.491176929426100625e-02	2.870815715286596532e-03	4.660383838225188625e-03	1.488203145802740766e-03
7.580000000000000000e+02	5.023203080562893552e-01	1.426224259641449207e-02	-3.086835297718537770e-03	5.092247414970830534e-03	1.778106078948446305e-03
7.581250000000000000e+02	5.184688348301361716e-01	1.245342036945536364e-02	-1.357090791650095987e-03	5.668470485116517375e-03	2.434732928205045593e-03
7.582500000000000000e+02	3.703216186237682228e-01	1.318145843828904228e-02	4.448741240383898531e-03	6.472604741639242931e-03	3.973809461349986014e-03
7.583750000000000000e+02	2.376638730204627126e-01	1.599638822819386685e-02	-5.626094644898977639e-04	7.921398081903329239e-03	9.020427864462094922e-03
7.585000000000000000e+02	3.569236884934594012e-01	1.273339748306527228e-02	-9.646817906016540243e-04	1.158668257257969465e-02	1.266050597896197644e-02
7.586250000000000000e+02	3.100991335417345729e-01	1.522811774597606325e-02	3.588485184610505641e-02	1.509919651102024571e-02	2.025780467897038417e-02
7.587500000000000000e+02	3.699556948959652480e-01	4.131201553174548152e-02	4.715188724209155857e-02	2.307172423234380917e-02	3.057547583683332959e-02
7.588750000000000000e+02	3.544045580582935728e-01	5.277977830584635460e-02	5.908070182211398735e-02	3.243378035749604205e-02	4.951153801425824813e-02
7.590000000000000000e+02	2.163457278667499095e-01	8.836375810722511825e-02	1.489015697035677432e-01	5.114199570272962014e-02	9.267472036124894952e-02
7.591250000000000000e+02	-7.199514773103146692e-02	1.713646649219820184e-01	2.922081918017289115e-01	8.497516087840011056e-02	2.508449769431737586e-01
7.592500000000000000e+02	-1.107682501903931305e-01	3.210777272218420797e-01	3.666956666845019308e-01	1.933570607598849578e-01	4.572690920978326745e-01
7.593750000000000000e+02	-1.409137628028652722e-01	4.634002972056357472e-01	3.739596588750057626e-01	3.442211480765077769e-01	5.178789415249871464e-01
7.595000000000000000e+02	-8.517138392528834923e-02	6.188983871046424001e-01	3.543646938957823456e-01	4.869654409563576869e-01	4.934874842915435988e-01
7.596250000000000000e+02	7.361126893767974688e-02	7.456155695499816494e-01	1.834110707548104180e-01	6.240009369271836137e-01	4.588715637501344369e-01
7.597500000000000000e+02	2.444782726228819369e-01	7.649665653844452962e-01	4.545549156170336502e-02	7.471199399096597471e-01	4.021445514989315795e-01
7.598750000000000000e+02	1.962776866744732618e-01	7.818162242754915781e-01	7.788510968988410221e-02	8.519943942837450157e-01	3.262137694873153970e-01
7.600000000000000000e+02	2.086138122574801301e-01	8.269940975323410992e-01	7.212892993979459766e-02	9.320648928264891886e-01	1.963305293683010322e-01
7.601250000000000000e+02	1.586194592738135456e-01	8.392595473759920655e-01	8.172927218651357406e-02	9.633028181041826121e-01	-3.527155605024031443e-02
7.602500000000000000e+02	1.113887659479631809e-01	8.920831123409256325e-01	1.790996939269195176e-01	9.120678942838857939e-01	-3.441460415281846208e-01
7.603750000000000000e+02	1.241616674180206492e-01	9.818941545167351181e-01	1.121173284412622512e-01	7.681912704004359993e-01	-6.344869374997393896e-01
7.605000000000000000e+02	2.422738466265989821e-01	9.813731091312856147e-01	-1.686970167505370266e-01	5.523493055601332857e-01	-8.447699690210649370e-01
7.606250000000000000e+02	2.318163498619771890e-01	8.475442168789490971e-01	-7.510332357202896825e-01	2.892539698944024962e-01	-8.210058572771470331e-01
7.607500000000000000e+02	2.632509416721270923e-01	3.832518718592911600e-01	-9.316508293418139797e-01	8.688492661255065030e-02	-4.435445142443295019e-01
7.608750000000000000e+02	1.572867473031621388e-01	1.055795204471381143e-01	-3.995273699079378571e-01	3.778905033457613527e-02	-1.213203120199772000e-01
7.610000000000000000e+02	-1.527006898623749047e-02	6.506914245693942722e-02	-8.015181337805066253e-02	1.810309858103277894e-02	-4.287733229972500587e-02
7.611250000000000000e+02	-6.535132917606983893e-01	4.174679040650870060e-02	-3.550505690031777184e-02	1.348000226516212277e-02	-1.835771119568450904e-02
7.612500000000000000e+02	-8.902954681395145453e-01	3.679299227796151844e-02	-2.616005489848144752e-02	7.695303600206125812e-03	-1.080922860605274850e-02
7.613750000000000000e+02	-8.646972164968216301e-01	2.091297951932919938e-02	-1.844016585091499960e-02	7.351774512067826665e-03	-4.195215547676631011e-03
7.615000000000000000e+02	-6.470801203517499989e-01	2.210728425643555470e-02	-3.197267625261916192e-03	5.316851141990148848e-03	-2.695261336660645986e-03
7.616250000000000000e+02	-5.396232634203175227e-01	1.836668252878752641e-02	-6.418873710288104661e-03	5.823712156543509044e-03	-1.967592999738586833e-03
7.617500000000000000e+02	-2.378754387640003021e-01	1.699530717887241110e-02	-7.650988880989689246e-03	4.201336014385193517e-03	-1.692697953330274266e-03
7.618750000000000000e+02	-3.325596508003043072e-01	1.227345160610681003e-02	-2.380616424119663330e-03	4.864047137580371390e-03	-8.153754929424971700e-04
7.620000000000000000e+02	-4.438294030517991873e-01	1.509938943070661399e-02	9.933368795683140615e-04	3.739063736949490516e-03	-4.604729737571578796e-04
7.621250000000000000e+02	-3.886532692212665285e-01	1.306454293892310957e-02	-2.642321839228418956e-03	4.602984728765339810e-03	2.117113277214671848e-04
7.622500000000000000e+02	-4.634599478717797011e-02	1.299505005851574191e-02	-1.756972254455323006e-04	3.859092212752161105e-03	4.674192180671417687e-04
7.623750000000000000e+02	1.110626241270113168e-01	1.292461805028891769e-02	3.587657065384532596e-03	4.867985269403800504e-03	1.248494281893164576e-03
7.625000000000000000e+02	4.147923430130756595e-01	1.585225235103132624e-02	-1.047600509346313484e-03	4.566918606912511239e-03	1.601745171622887464e-03
7.626250000000000000e+02	5.346487626551443828e-01	1.209031128060775173e-02	-3.117216568819291059e-03	5.776085150705937560e-03	2.281219145241964851e-03
7.627500000000000000e+02	4.477673481610442430e-01	1.336970784792580920e-02	2.740049255366846202e-03	5.860242209018002441e-03	2.909656317223928597e-03
7.628750000000000000e+02	2.405594470846401933e-01	1.427248055469377934e-02	3.047852590618562070e-03	7.425697463021465120e-03	7.203659915899775570e-03
7.630000000000000000e+02	3.250487365081217161e-01	1.579701102948882774e-02	-4.816362525029961594e-03	9.944314276450276838e-03	1.116806613567400581e-02
7.631250000000000000e+02	3.219022606360452676e-01	1.043673990353798445e-02	2.110778898567959236e-02	1.375736601545692918e-02	1.712237890517407865e-02
7.632500000000000000e+02	3.484548562841291441e-01	3.260720832000239822e-02	4.813825237595973500e-02	1.965174497570734355e-02	2.615157646052690410e-02
7.633750000000000000e+02	3.658627724913969259e-01	4.877393951309543646e-02	4.806252758477389669e-02	2.858384646965210843e-02	4.174878019370812515e-02
7.635000000000000000e+02	3.005526559386634822e-01	7.088410087037518015e-02	1.066147503142158559e-01	4.332096715291726408e-02	6.930081671665512533e-02
7.636250000000000000e+02	1.143951000690611279e-02	1.336816950376899793e-01	2.399335776533434161e-01	6.787353158902283135e-02	1.768717517689131213e-01
7.637500000000000000e+02	-1.095975785819770232e-01	2.619666808463186891e-01	3.535757790818298552e-01	1.435973529554814554e-01	3.927176341587623187e-01
7.638750000000000000e+02	-1.350033208622441194e-01	4.152686773381593088e-01	3.710726862694243566e-01	2.905224543283959071e-01	5.136005359319022467e-01
7.640000000000000000e+02	-1.120396527363976547e-01	5.574881620181201258e-01	3.742218728891038571e-01	4.347801165931689527e-01	5.040276019394761553e-01
7.641250000000000000e+02	-4.322058615627147500e-03	7.132981638921148670e-01	2.580583175801497986e-01	5.762779000779155725e-01	4.736109615565512465e-01
7.642500000000000000e+02	2.155639987957652659e-01	7.630052454949074470e-01	7.244995834497776344e-02	7.032910293104098765e-01	4.250622198765959814e-01
7.643750000000000000e+02	2.129172392661035917e-01	7.709971533170536517e-01	6.044802575280211476e-02	8.172643929698315546e-01	3.570011187270578645e-01
7.645000000000000000e+02	2.115424512760736009e-01	8.111459218782104408e-01	8.788089269307587659e-02	9.056906864370797283e-01	2.537067553701267131e-01
7.646250000000000000e+02	1.736754177124366361e-01	8.409853053323744776e-01	6.172994985363507159e-02	9.611019262546862674e-01	6.126341345217969220e-02
7.647500000000000000e+02	1.372078960348012688e-01	8.603075198303753446e-01	1.514616402650550142e-01	9.404236136652732725e-01	-2.283172346901602978e-01
7.648750000000000000e+02	9.000903695103835978e-02	9.616090265818028060e-01	1.615790053363535816e-01	8.316588304398288001e-01	-5.362656831245414812e-01
7.650000000000000000e+02	2.283873808988558796e-01	9.889886886421260792e-01	-3.214019420995933157e-02	6.363909798734730394e-01	-7.818714271215114753e-01
7.651250000000000000e+02	2.188661172641747921e-01	9.360126457391011456e-01	-5.302784391455424018e-01	3.883814834925688464e-01	-8.743267850519760298e-01
7.652500000000000000e+02	2.747802628137161474e-01	5.666760917619009241e-01	-9.753185671170199189e-01	1.406966186284053233e-01	-6.035760784344981200e-01
7.653750000000000000e+02	1.878148689182655984e-01	1.592710578133661459e-01	-6.149833349233212454e-01	4.618762213830925750e-02	-2.046529405311414973e-01
7.655000000000000000e+02	1.185297799372966449e-01	7.690469990969224512e-02	-1.433271371912014369e-01	2.466985338698772859e-02	-5.692382664540694692e-02
7.656250000000000000e+02	-4.269449441088721819e-01	4.512563713935759807e-02	-4.404864868384362336e-02	1.391499779346254233e-02	-2.583890365540242665e-02
7.657500000000000000e+02	-8.605594494007763329e-01	4.182445179567634286e-02	-2.679752747166096877e-02	1.002064091664559876e-02	-1.226871705795993563e-02
7.658750000000000000e+02	-9.028902550188391274e-01	2.378414447983759686e-02	-2.418204127490054464e-02	6.959321758694388647e-03	-6.729494854761943444e-03
7.660000000000000000e+02	-7.211602181806775480e-01	2.256592666098742109e-02	-6.287581329758955805e-03	6.205393905386656292e-03	-2.492167474769583883e-03
7.661250000000000000e+02	-6.020090932543828988e-01	1.877672836888888766e-02	-4.695044181664135771e-03	5.546402258066023168e-03	-2.522284884557883609e-03
7.662500000000000000e+02	-3.401812455361678533e-01	1.882680367491826323e-02	-7.876257140696835482e-03	4.775399518728715847e-03	-1.582265367101247204e-03
7.663750000000000000e+02	-2.600537039919692539e-01	1.250409429358347382e-02	-4.987265403717727058e-03	4.649346335870044832e-03	-1.299367352696270683e-03
7.665000000000000000e+02	-4.248658361435656006e-01	1.485495634247021440e-02	1.081732423206077133e-03	4.038730940195823897e-03	-4.576820501177703395e-04
7.666250000000000000e+02	-4.402804957119700324e-01	1.336558364530933928e-02	-1.610261195651770810e-03	4.389866224583079644e-03	-1.169109840768055617e-04
7.667500000000000000e+02	-1.708055914860426849e-01	1.357254782462264872e-02	-1.828846545146943720e-03	3.972448954369392493e-03	4.522744830688067577e-04
7.668750000000000000e+02	6.425073735776715145e-02	1.190909423001094980e-02	2.905413512498172292e-03	4.646280547951782067e-03	8.795456480218857408e-04
7.670000000000000000e+02	2.880358297302801907e-01	1.588641283382630220e-02	1.346697919197383572e-03	4.471102118879467270e-03	1.550763560724110297e-03
7.671250000000000000e+02	5.319502583311376265e-01	1.298160152709407211e-02	-3.677597395656026936e-03	5.525476708720855959e-03	1.996472615903209947e-03
7.672500000000000000e+02	4.978511601067620029e-01	1.295758225768217121e-02	4.389380417056031546e-04	5.602990372794255068e-03	2.513175846751555028e-03
7.673750000000000000e+02	3.071981163697121708e-01	1.333117082989451405e-02	4.485459078164851995e-03	6.950306780669283403e-03	5.233214007487804569e-03
7.675000000000000000e+02	2.735321882522535608e-01	1.652979212265816636e-02	-3.416376258535532440e-03	8.569929873047811564e-03	1.003978240053983104e-02
7.676250000000000000e+02	3.499130748141319747e-01	1.061037619983772398e-02	6.811655700320259042e-03	1.264230159217356181e-02	1.430565286254291413e-02
7.677500000000000000e+02	3.198533222469452375e-01	2.195457992374524880e-02	4.361609410763498534e-02	1.668043452545913199e-02	2.266760326759698421e-02
7.678750000000000000e+02	3.732672746122945862e-01	4.534613878910657980e-02	4.556406119309674985e-02	2.549356420334947249e-02	3.487265311529716416e-02
7.680000000000000000e+02	3.406875419814869299e-01	5.824169926782414575e-02	7.550377917926991145e-02	3.645127742589759912e-02	5.626442881749206537e-02
7.681250000000000000e+02	1.283696529063945713e-01	1.054771844919037277e-01	1.863932899334410642e-01	5.739234687857923400e-02	1.210875875875628283e-01
7.682500000000000000e+02	-9.924236370353528569e-02	2.066849104224746381e-01	3.237889768381262967e-01	1.051011637271104804e-01	3.127662847161349347e-01
7.683750000000000000e+02	-1.193456703762166837e-01	3.633420221987408438e-01	3.703851134146985413e-01	2.347133284291342270e-01	4.904264401409811347e-01
7.685000000000000000e+02	-1.345076561945191262e-01	5.016588100665573258e-01	3.776882713694886262e-01	3.831455118353803702e-01	5.136731664489379012e-01
7.686250000000000000e+02	-6.031896148065387514e-02	6.641321409715582602e-01	3.221881330430275137e-01	5.259372695056974134e-01	4.855168322878903875e-01
7.687500000000000000e+02	1.407879746060793635e-01	7.582487392528874937e-01	1.301542666895632028e-01	6.584063870244751815e-01	4.455833091667123491e-01
7.688750000000000000e+02	2.368265898764123079e-01	7.677867161967536491e-01	4.606685109175683718e-02	7.785580716989263239e-01	3.837425972181287559e-01
7.690000000000000000e+02	2.020628834408897401e-01	7.949362793799241711e-01	8.673507494578867882e-02	8.759669660467176433e-01	2.988031499139331415e-01
7.691250000000000000e+02	1.969239941910479463e-01	8.368623414474788413e-01	5.872226782507077025e-02	9.479627371705398042e-01	1.439949641396280899e-01
7.692500000000000000e+02	1.505193561107644740e-01	8.417025658988736003e-01	1.059241763726753854e-01	9.576040529940839097e-01	-1.151498324230959963e-01
7.693750000000000000e+02	9.039132958844631194e-02	9.212201253853354865e-01	1.817458944761989048e-01	8.826792257806308495e-01	-4.291169951216151635e-01
7.695000000000000000e+02	1.718834804325462262e-01	9.864446014080654468e-01	6.880548123417139228e-02	7.143187294367518980e-01	-7.018285101970593853e-01
7.696250000000000000e+02	2.366786296689990243e-01	9.760166611570290085e-01	-3.020116189275392493e-01	4.847817336604189342e-01	-8.734843354001755600e-01
7.697500000000000000e+02	2.537437644530099456e-01	7.459232042288677089e-01	-8.904142333629333494e-01	2.191019900021672628e-01	-7.442801763308363183e-01
7.698750000000000000e+02	2.285761890776702443e-01	2.668927001743204852e-01	-8.253501972119743346e-01	6.281652236731162520e-02	-3.293228281853666783e-01
7.700000000000000000e+02	1.536754498902480337e-01	8.861610028205091361e-02	-2.660490474039583497e-01	3.239437478132029674e-02	-8.392979629166186228e-02
7.701250000000000000e+02	-1.751572938822068271e-01	5.501181682609494750e-02	-5.813117324214425730e-02	1.523302444239013793e-02	-3.515752520768925665e-02
7.702500000000000000e+02	-7.709008261751401081e-01	4.232056020476288732e-02	-3.036679085603427586e-02	1.246202534546618675e-02	-1.477030488858500912e-02
7.703750000000000000e+02	-9.077702156830679270e-01	3.082777056165554933e-02	-2.641778786220785880e-02	6.859088092371072760e-03	-9.343924348389655646e-03
7.705000000000000000e+02	-8.063240608831492295e-01	2.128149134520886804e-02	-1.277521506431858987e-02	7.164543110466484697e-03	-3.001539551773282563e-03
7.706250000000000000e+02	-6.212780782158201509e-01	2.065361703919829303e-02	-3.069774294675846164e-03	5.157383127699749839e-03	-2.823576746578300867e-03
7.707500000000000000e+02	-4.582741159858482183e-01	1.883672976616057940e-02	-7.367996727811938242e-03	5.563733097836763390e-03	-1.661679055772623172e-03
7.708750000000000000e+02	-2.168901101102994888e-01	1.478576045249434257e-02	-6.956763454124295816e-03	4.215304087885646256e-03	-1.614509049443033518e-03
7.710000000000000000e+02	-3.854139560781613127e-01	1.329637846519750137e-02	-4.323365038701743870e-04	4.648396812056075113e-03	-5.600764979414263279e-04
7.711250000000000000e+02	-4.575774614406233898e-01	1.444144860008387925e-02	2.991268553328557193e-05	3.897772054506449570e-03	-4.049764749936747435e-04
7.712500000000000000e+02	-3.098282742684408397e-01	1.332020086296946924e-02	-2.730725879345845958e-03	4.418797812547744716e-03	3.817136739800402849e-04
7.713750000000000000e+02	1.600803447226788884e-02	1.226670444240549572e-02	1.313252210674475690e-03	4.114182347587881303e-03	5.678360745486138667e-04
7.715000000000000000e+02	1.741300497965389271e-01	1.436607207044734991e-02	3.183789758290221650e-03	4.740729091650156164e-03	1.451465037150930859e-03
7.716250000000000000e+02	4.880457749398102729e-01	1.480226768897222218e-02	-2.680671097501634292e-03	4.937081802071948203e-03	1.735975454140196647e-03
7.717500000000000000e+02	5.256096191319292732e-01	1.223119143228328792e-02	-1.836812560229090499e-03	5.724930031835222428e-03	2.397179243580014382e-03
7.718750000000000000e+02	3.877986032512918957e-01	1.333943415656895989e-02	4.087154210912158359e-03	6.296148290999987671e-03	3.597552940279853066e-03
7.720000000000000000e+02	2.311837477035751376e-01	1.548619216631562205e-02	3.635589810482162338e-04	7.764541235867277770e-03	8.607224071745725805e-03
7.721250000000000000e+02	3.499548691207879370e-01	1.362897173922647531e-02	-2.500154161701516851e-03	1.117596269367042081e-02	1.224514517742588370e-02
7.722500000000000000e+02	3.121182249812439746e-01	1.349507482364109209e-02	3.247830247455297387e-02	1.470685333341603500e-02	1.944703182435677039e-02
7.723750000000000000e+02	3.680297989029606698e-01	3.949462126929412925e-02	4.749131580718012752e-02	2.220134151437528833e-02	2.934105008327889813e-02
7.725000000000000000e+02	3.613932964748051146e-01	5.131705555532311419e-02	5.529457493447768185e-02	3.134158685404798972e-02	4.747799866772733912e-02
7.726250000000000000e+02	2.389398573040725782e-01	8.353110061700205757e-02	1.375649609754747982e-01	4.911870996877328727e-02	8.545136969085148637e-02
7.727500000000000000e+02	-5.602206149394446666e-02	1.608734916097305234e-01	2.795696359361342642e-01	7.978773175158161701e-02	2.310505689605469315e-01
7.728750000000000000e+02	-1.123158828639813228e-01	3.061797512981268565e-01	3.644494877327325577e-01	1.801114533620793712e-01	4.431281202576540790e-01
7.730000000000000000e+02	-1.407700890814236605e-01	4.511202718561263536e-01	3.733611775377351782e-01	3.310165792216811509e-01	5.181838694305669346e-01
7.731250000000000000e+02	-9.311780346027127842e-02	6.035237819441542362e-01	3.617615239971475605e-01	4.738927106177551196e-01	4.961911136032006175e-01
7.732500000000000000e+02	5.570425656201728748e-02	7.392263636232321300e-01	2.038985929977008282e-01	6.123291746014462023e-01	4.629302101906948574e-01
7.733750000000000000e+02	2.428762193796356605e-01	7.659081784280725724e-01	5.297611744645271820e-02	7.363482349877193966e-01	4.081299668519924873e-01
7.735000000000000000e+02	2.013381974583963174e-01	7.814164284644368186e-01	7.352388629713429991e-02	8.437160275292591161e-01	3.344868333649886338e-01
7.736250000000000000e+02	2.093956188643474603e-01	8.244624417409489592e-01	7.401347626677291791e-02	9.259835521762314059e-01	2.119562019947947296e-01
7.737500000000000000e+02	1.638182110303844086e-01	8.403606001654757574e-01	7.256012938436312565e-02	9.638833333421474858e-01	-9.868331510767524781e-03
7.738750000000000000e+02	1.185476761675126334e-01	8.822491711423023908e-01	1.777346070652766619e-01	9.203887604251200782e-01	-3.151750797125205672e-01
7.740000000000000000e+02	1.183437531720618469e-01	9.819080550953229736e-01	1.329629670623239945e-01	7.851966998208219639e-01	-6.108734810276980065e-01
7.741250000000000000e+02	2.411845187642755184e-01	9.881405892423285042e-01	-1.330715962310369538e-01	5.740576801510840488e-01	-8.313756200902564508e-01
7.742500000000000000e+02	2.239439526878427567e-01	8.759301249613359319e-01	-7.029251832163687652e-01	3.138532456329656273e-01	-8.398845751464091292e-01
7.743750000000000000e+02	2.680321928994420233e-01	4.283325004674105596e-01	-9.561916760220487976e-01	9.789012459342719130e-02	-4.837376748835467977e-01
7.745000000000000000e+02	1.627078956703820467e-01	1.144211515495498210e-01	-4.516684204119928991e-01	3.960105313343076361e-02	-1.382854298389197267e-01
7.746250000000000000e+02	2.973629115878621137e-02	6.862475172255676215e-02	-9.112851431566121319e-02	1.949002409847550368e-02	-4.581207490893238199e-02
7.747500000000000000e+02	-6.088086120118452182e-01	4.184660072961542132e-02	-3.768484130744378241e-02	1.362817022793397920e-02	-1.996139849729454407e-02
7.748750000000000000e+02	-8.884827093826176414e-01	3.861262597742963487e-02	-2.613895198306203857e-02	8.173028157322379667e-03	-1.115472350250914721e-02
7.750000000000000000e+02	-8.756222756524433271e-01	2.102959615842884405e-02	-2.010554481739305552e-02	7.304066201871327497e-03	-4.763120964937909985e-03
7.751250000000000000e+02	-6.638656979150617810e-01	2.260061376511604547e-02	-3.614048389583194611e-03	5.472605106566213497e-03	-2.640737866244560229e-03
7.752500000000000000e+02	-5.605779949054457978e-01	1.815137587265786001e-02	-6.088148529141703368e-03	5.806915603029792067e-03	-2.088303727690741986e-03
7.753750000000000000e+02	-2.616443380621821246e-01	1.775202550330161333e-02	-7.729458273315912252e-03	4.288653750984880095e-03	-1.670532869366427118e-03
7.755000000000000000e+02	-3.156246311445241037e-01	1.199565209640704976e-02	-3.037880012830407057e-03	4.859816946352752548e-03	-9.480353500072626061e-04
7.756250000000000000e+02	-4.407251109336752792e-01	1.533266446102317902e-02	1.139053837071413600e-03	3.751170758019431797e-03	-4.480562045601684537e-04
7.757500000000000000e+02	-4.032987728620244239e-01	1.290279209760175454e-02	-2.483648792494798276e-03	4.605794150850566274e-03	1.325820008649418382e-04
7.758750000000000000e+02	-7.365077465856968708e-02	1.335469195852617523e-02	-6.202535624793287109e-04	3.826337333440581103e-03	4.488101448321789181e-04
7.760000000000000000e+02	9.906708204456993183e-02	1.240882350797376313e-02	3.517672757834482133e-03	4.860244388297733052e-03	1.165830305173998780e-03
7.761250000000000000e+02	3.837207288299342989e-01	1.615615890055315668e-02	-4.618232313374251137e-04	4.487297878540447323e-03	1.590736822349833992e-03
7.762500000000000000e+02	5.367469098530999183e-01	1.204102848986970779e-02	-3.371781871440696857e-03	5.762103151571049305e-03	2.221836865097347527e-03
7.763750000000000000e+02	4.614735838265551227e-01	1.347087914349525371e-02	2.158563293648981928e-03	5.746955050738027267e-03	2.744633160797262019e-03
7.765000000000000000e+02	2.562142903505874036e-01	1.376010360734970621e-02	3.542643703748603063e-03	7.318156568615286940e-03	6.719829478930355524e-03
7.766250000000000000e+02	3.137668295687588427e-01	1.629223289259766616e-02	-4.835635504272700440e-03	9.556722334758889145e-03	1.090390286607260777e-02
7.767500000000000000e+02	3.316603913801645653e-01	9.909013997396463533e-03	1.728364107634262556e-02	1.350005932932599011e-02	1.636266356293567328e-02
7.768750000000000000e+02	3.399940287219116453e-01	3.005688709625960880e-02	4.753756675838014673e-02	1.883343694737958651e-02	2.519469888978969827e-02
7.770000000000000000e+02	3.692291355671354358e-01	4.776782888613178429e-02	4.678816926728671111e-02	2.778404374619787565e-02	3.994839402980100707e-02
7.771250000000000000e+02	3.111784743398206543e-01	6.731888345119002581e-02	9.810832283647728802e-02	4.148194091628328029e-02	6.532418378842355655e-02
7.772500000000000000e+02	4.101945407505160068e-02	1.259010840480760951e-01	2.262240886784109561e-01	6.481920052105646923e-02	1.609011865070177350e-01
7.773750000000000000e+02	-1.102926027949120841e-01	2.474832561920181917e-01	3.478676229620308868e-01	1.327039099017448265e-01	3.737432779163373242e-01
7.775000000000000000e+02	-1.299155215594853252e-01	4.029421032159798410e-01	3.715359357519370520e-01	2.767107250445369759e-01	5.099750757273947555e-01
7.776250000000000000e+02	-1.202808759978139241e-01	5.433736682452610101e-01	3.763237737398040239e-01	4.218312404782275093e-01	5.066842512064273496e-01
7.777500000000000000e+02	-1.958315357264955869e-02	7.026455390409528379e-01	2.761023931766602435e-01	5.639723422667232144e-01	4.768756016111137530e-01
7.778750000000000000e+02	1.977690820151696560e-01	7.632610143254915380e-01	8.567951359771845687e-02	6.921930214225526790e-01	4.305283317377365804e-01
7.780000000000000000e+02	2.199901873697523991e-01	7.708805175273324428e-01	5.527898684124062795e-02	8.080578147093355756e-01	3.640341490257752999e-01
7.781250000000000000e+02	2.072711219013819162e-01	8.072850793496113564e-01	8.491715499064558803e-02	8.985800131718633121e-01	2.661083350637147849e-01
7.782500000000000000e+02	1.789898474118408744e-01	8.385083552752997660e-01	5.597777293363646184e-02	9.589263497085864785e-01	8.338575915550174023e-02
7.783750000000000000e+02	1.411413592829983965e-01	8.518656560995689908e-01	1.412235226927992526e-01	9.458550724839994706e-01	-1.996039882176185720e-01
7.785000000000000000e+02	8.819139696059725975e-02	9.509784619329839650e-01	1.687482302861952332e-01	8.457620578979236914e-01	-5.103719986454237079e-01
7.786250000000000000e+02	2.113284008110002110e-01	9.862563800858893392e-01	-1.576815876608047076e-03	6.565027088241437436e-01	-7.632171514769897636e-01
