6.836250000000000000e+02	1.137588394951876136e-01	9.576023584930036525e-02	6.964874478759425225e-02	5.583219052071107524e-02	1.059498447681024580e-01
6.837500000000000000e+02	1.818813258059010785e-01	1.334741128341337679e-01	1.892811741654343849e-01	9.780456429455183787e-02	2.741486049402195868e-01
6.838750000000000000e+02	2.253074622193572685e-01	2.200333688861483006e-01	2.889361440144773141e-01	2.028140597297994896e-01	4.196604403599232813e-01
6.840000000000000000e+02	1.338884077560341668e-01	3.231760207105175975e-01	2.997566845194635787e-01	3.228010619811297888e-01	4.361919285547912750e-01
6.841250000000000000e+02	-6.586502384264414367e-02	4.168395356812319430e-01	2.931548424198301417e-01	4.366737396172116203e-01	4.189453963786408663e-01
6.842500000000000000e+02	-1.075796655469501810e-02	5.156477279104861866e-01	3.176053646218662818e-01	5.474141964149255024e-01	3.938315858430738170e-01
6.843750000000000000e+02	-3.316766278761934528e-02	6.253643079143786920e-01	3.216717924385625871e-01	6.478223706796133463e-01	3.584230303651593230e-01
6.845000000000000000e+02	-2.675807818763328849e-02	7.268423257471414711e-01	2.432107998714279906e-01	7.395789057051466164e-01	3.126645089513652165e-01
6.846250000000000000e+02	3.320838485403773167e-03	7.850451014306080166e-01	1.571711904277153238e-01	8.154541336463974055e-01	2.565607134059010863e-01
6.847500000000000000e+02	1.003550482743561789e-01	8.300335508845756438e-01	1.462004349029697448e-01	8.771312132583420906e-01	1.636956024002081400e-01
6.848750000000000000e+02	1.191068059071415663e-01	8.810334435193041269e-01	1.406566093400989925e-01	9.032177960853760013e-01	-6.430057105407431528e-02
6.850000000000000000e+02	1.317817135210406221e-01	9.223820773669634265e-01	8.180939740649519065e-02	8.426571435223296769e-01	-4.179680997892083472e-01
6.851250000000000000e+02	6.996907325953686911e-03	9.347456532643466653e-01	-4.418907290157203516e-03	6.791286288609621469e-01	-6.778932148205413233e-01
6.852500000000000000e+02	3.132301095194270357e-02	9.194808302885443263e-01	-2.793598915331781396e-01	4.792118804679793564e-01	-7.858152469301670218e-01
6.853750000000000000e+02	-3.609115960917289728e-02	7.513310632041699799e-01	-8.117717587207980978e-01	2.578221120104270403e-01	-7.146104806924561403e-01
6.855000000000000000e+02	-5.852809200842463977e-02	3.865096026328346257e-01	-8.550146403326078781e-01	9.608104443295337194e-02	-3.793516460941900870e-01
6.856250000000000000e+02	-1.847743263060287744e-01	1.899685895455999751e-01	-4.027448833419360885e-01	5.443674719112729515e-02	-1.130165688764493415e-01
6.857500000000000000e+02	-3.011214095707341332e-01	1.220862193347285879e-01	-1.703560107469931639e-01	3.548840873932851414e-02	-5.028153792258846511e-02
6.858750000000000000e+02	-9.142439455745876575e-01	7.812083035596016634e-02	-9.455055705242174091e-02	2.747883349982373560e-02	-2.777777842091195409e-02
6.860000000000000000e+02	-9.452674290744551844e-02	6.000876230768192876e-02	-5.300625264215215460e-02	2.059564721799297948e-02	-1.640345062713847307e-02
6.861250000000000000e+02	4.742691250310535622e-01	4.331941328198535973e-02	-4.075936145432051960e-02	1.868429728403103729e-02	-1.072362402601230447e-02
6.862500000000000000e+02	3.498801892064511976e-01	3.324807904986037260e-02	-5.825493900581742851e-02	1.484628984160772484e-02	-9.954768538826000435e-03
6.863750000000000000e+02	2.629861787358536707e-01	5.071955144410797076e-03	-6.140803522448214785e-02	1.334715362904316006e-02	-7.363165639915209004e-03
6.865000000000000000e+02	1.810125797087587807e-01	-7.069554040864178823e-03	2.626722445630874994e-02	1.089860661598319493e-02	-4.203129397613859265e-03
6.866250000000000000e+02	6.858049006815945814e-02	2.231778159154890542e-02	5.208378774965035513e-02	1.109369034578600900e-02	-1.480607535977396466e-03
6.867500000000000000e+02	8.948714372741355116e-02	2.712621589037099087e-02	1.020283007426404237e-02	1.010479457652206127e-02	-1.173474298999431639e-03
6.868750000000000000e+02	-2.177308336367239638e-01	2.901648084022945967e-02	-2.652823290465686776e-04	1.046454453644157789e-02	-6.196207676840614822e-04
6.870000000000000000e+02	-5.538739932133798227e-01	2.695204396695976418e-02	-1.568060620886210744e-03	9.772591468449222732e-03	-2.658950311625048559e-04
6.871250000000000000e+02	-2.877449503003029485e-01	2.798696585011788487e-02	-7.295469751380551267e-04	1.032198773334496583e-02	2.081372087106360164e-04
6.872500000000000000e+02	2.836446874545413624e-02	2.647305767211186392e-02	-3.006168246148429365e-03	9.884182027135167414e-03	8.247462253159604500e-04
6.873750000000000000e+02	1.832988293236458011e-01	2.601325690609880212e-02	-1.040237712402663009e-02	1.076416668168035315e-02	2.726778644533653026e-03
6.875000000000000000e+02	2.120717395703222430e-01	1.964334519841516233e-02	-1.389566347694279509e-02	1.134611549996963897e-02	4.500057352918844338e-03
6.876250000000000000e+02	1.980446718626036884e-01	1.689001660753597020e-02	4.772007835411140424e-03	1.317682474143719133e-02	5.318920104842843159e-03
6.877500000000000000e+02	1.453076186890795152e-01	2.277642151832752135e-02	2.877313876621473074e-02	1.419779814615372733e-02	5.949816711481479767e-03
6.878750000000000000e+02	2.282314628900091735e-01	3.578110874888254522e-02	2.996996205060672297e-02	1.636675591725227433e-02	6.408017048913975527e-03
6.880000000000000000e+02	-5.430892894945146127e-02	4.245329164260677052e-02	2.124289875360544158e-02	1.763338857703869791e-02	6.947498439167666510e-03
6.881250000000000000e+02	-2.939949685537602830e-01	4.972819880966044409e-02	2.084992801714920935e-02	2.009158357828946806e-02	8.295894946099792097e-03
6.882500000000000000e+02	-2.960947360161204633e-01	5.614237556607842849e-02	3.229397081665612984e-02	2.208114473543996287e-02	1.354341440843715404e-02
6.883750000000000000e+02	-1.290999414819413160e-01	7.093090398771864646e-02	3.733441962949266002e-02	2.735274168507417433e-02	1.856766939233728264e-02
6.885000000000000000e+02	-1.732784673146462590e-02	8.065440280770107273e-02	2.746229911280070532e-02	3.203600390657168617e-02	2.824624586482819832e-02
6.886250000000000000e+02	1.198547162031293051e-01	8.896136035080066951e-02	2.599531100864402658e-02	4.249666706181370879e-02	4.852841617862278800e-02
6.887500000000000000e+02	1.162337433760110839e-01	9.772170365024518413e-02	7.831783599278041574e-02	5.805399995381004680e-02	1.193347051012676602e-01
6.888750000000000000e+02	1.844991494183362557e-01	1.403811747850783886e-01	2.022273124515111264e-01	1.064767045350097224e-01	2.956824778057254299e-01
6.890000000000000000e+02	2.276964656563573441e-01	2.304946633213725560e-01	2.955501356609621100e-01	2.165810268913979098e-01	4.274550147881894802e-01
6.891250000000000000e+02	1.103116382734069673e-01	3.344255190786719623e-01	3.004699205323129174e-01	3.356521806971694000e-01	4.349322306718485520e-01
6.892500000000000000e+02	-6.701184226402794042e-02	4.277691073991933823e-01	2.941269289609037552e-01	4.497653331087013706e-01	4.174395922806466430e-01
6.893750000000000000e+02	-9.742743024697568532e-03	5.275354526663138532e-01	3.178612738763407775e-01	5.594579942218028679e-01	3.906614573924325207e-01
6.895000000000000000e+02	-3.478364440501991589e-02	6.364618976350120416e-01	3.156448406594602463e-01	6.592143333981879127e-01	3.544128541173912628e-01
6.896250000000000000e+02	-2.585194207975052491e-02	7.347730369037380749e-01	2.330105279215239633e-01	7.494726900152076654e-01	3.070629941732841428e-01
6.897500000000000000e+02	1.525924188412418683e-02	7.894456714469229031e-01	1.538970504332189404e-01	8.238429035795692412e-01	2.495434007814486821e-01
6.898750000000000000e+02	9.851868888487408382e-02	8.358146154272850792e-01	1.429279122537356894e-01	8.832627397717914830e-01	1.465446316218730616e-01
6.900000000000000000e+02	1.252019807025117892e-01	8.832854287947038419e-01	1.351865996174794471e-01	9.024112547956443242e-01	-1.020347935009376927e-01
6.901250000000000000e+02	1.202428162515235960e-01	9.245717903187438136e-01	8.470864476597811388e-02	8.285578665647895802e-01	-4.578447894572181820e-01
6.902500000000000000e+02	9.554354734094206575e-03	9.389011482490471350e-01	-1.504649723418092534e-02	6.569426230047304971e-01	-6.976303244275638971e-01
6.903750000000000000e+02	1.825674551432971207e-02	9.146929666017711291e-01	-3.498741763104195601e-01	4.545307613615163222e-01	-7.913368769202112629e-01
6.905000000000000000e+02	-3.053147026169640565e-02	7.091901891402438984e-01	-8.612779046339950062e-01	2.326757427513079790e-01	-6.868256316702615605e-01
6.906250000000000000e+02	-5.953150103926978243e-02	3.492183276356732313e-01	-8.060812248670381486e-01	8.629647767577179607e-02	-3.364054335357157810e-01
6.907500000000000000e+02	-1.906045412141469941e-01	1.799550988673301322e-01	-3.571080027775095922e-01	5.231553466651663736e-02	-9.814857114331673738e-02
6.908750000000000000e+02	-3.918876709716465623e-01	1.147579776649745587e-01	-1.589948846213711520e-01	3.367516140100317718e-02	-4.735235670592886914e-02
6.910000000000000000e+02	-8.926007695122952779e-01	7.556652173677785855e-02	-8.666196657281509397e-02	2.692807044210225251e-02	-2.573122927860271858e-02
6.911250000000000000e+02	4.070373014187579630e-02	5.785979881214578513e-02	-5.043553276434206006e-02	1.987963551371531995e-02	-1.554111428886040085e-02
6.912500000000000000e+02	4.602433284285495918e-01	4.245291865056044500e-02	-4.146467390185135798e-02	1.859586671534290206e-02	-1.043897876881146568e-02
6.913750000000000000e+02	3.477806801661739722e-01	3.063604051259855021e-02	-6.314613538866567510e-02	1.428288767540888959e-02	-9.842600955849246935e-03
6.915000000000000000e+02	2.386654775325881828e-01	9.941305882053830256e-04	-5.344447034892789439e-02	1.331886052125577820e-02	-6.951000019531606948e-03
6.916250000000000000e+02	1.796290990364860785e-01	-4.453089735247664320e-03	3.633019751613085491e-02	1.055618267916807497e-02	-3.790030733642588742e-03
6.917500000000000000e+02	6.994934549953660263e-02	2.484683273401432080e-02	4.741016079265471250e-02	1.128687570881380629e-02	-1.329487215279914845e-03
6.918750000000000000e+02	8.355843048486222280e-02	2.667419614229242161e-02	6.952368741710471256e-03	9.843392198129375173e-03	-1.156860014033345022e-03
6.920000000000000000e+02	-2.939163647143711589e-01	2.941143166663012787e-02	-3.343244837392641330e-04	1.066663747228164746e-02	-5.353398625301002047e-04
6.921250000000000000e+02	-5.363775450539235434e-01	2.645469438133603648e-02	-1.442586984368550039e-03	9.556375404175714364e-03	-2.292424015564660013e-04
6.922500000000000000e+02	-2.546875900974903129e-01	2.846429677581964815e-02	-5.275028649579068451e-04	1.054373158811675384e-02	2.628959111087833859e-04
6.923750000000000000e+02	6.715625612924537580e-02	2.610836076414842916e-02	-3.912964475957630625e-03	9.697324260839133500e-03	9.582256432868711945e-04
6.925000000000000000e+02	1.809312641137012789e-01	2.589522799740996695e-02	-1.163400239138068920e-02	1.105747411182974975e-02	2.993048109725508082e-03
6.926250000000000000e+02	2.185595131501491262e-01	1.847002095930647819e-02	-1.299332401316690561e-02	1.130201528560693426e-02	4.668871247658215769e-03
6.927500000000000000e+02	1.808396321343757884e-01	1.736442142988586096e-02	8.381927006917417114e-03	1.356063995222136359e-02	5.400959360264654362e-03
6.928750000000000000e+02	1.725982836666749842e-01	2.397320073737242360e-02	3.031478968781651726e-02	1.419768240916251603e-02	6.033111616769804356e-03
6.930000000000000000e+02	2.057967118485873603e-01	3.726768919261329999e-02	2.877369511096043719e-02	1.679522880877694010e-02	6.460336156395255804e-03
6.931250000000000000e+02	-9.024373535603411045e-02	4.286465814856108697e-02	2.054705056760395068e-02	1.766132317506424396e-02	7.047259818917405404e-03
6.932500000000000000e+02	-3.134503713655063528e-01	5.075791800148015537e-02	2.207846189549477964e-02	2.057354247633126285e-02	8.706556281828044253e-03
6.933750000000000000e+02	-2.759434788035157182e-01	5.736033974228216259e-02	3.416204560225453990e-02	2.232925105657313294e-02	1.434828852384840807e-02
6.935000000000000000e+02	-1.178349224141367196e-01	7.318711338585200121e-02	3.667176838699158503e-02	2.826622531032351587e-02	1.923850323828045147e-02
6.936250000000000000e+02	5.385651625668654886e-03	8.143730128664537771e-02	2.612684159681622625e-02	3.264377068494828810e-02	3.039699924391515637e-02
6.937500000000000000e+02	1.157650860170189033e-01	9.034077103780628615e-02	2.833807843347625408e-02	4.456325431833958739e-02	5.285852568579039318e-02
6.938750000000000000e+02	1.248982895806965421e-01	1.000427532376885614e-01	9.150524869952698925e-02	6.098330905549090991e-02	1.376462156949799787e-01
6.940000000000000000e+02	1.935711439595415306e-01	1.504188215642004167e-01	2.187095602716674636e-01	1.183608141374645761e-01	3.205570972239440986e-01
6.941250000000000000e+02	2.300658909115323170e-01	2.436371830583530795e-01	2.990213909491059585e-01	2.328465995817689538e-01	4.341326651421397176e-01
6.942500000000000000e+02	7.830923173899576040e-02	3.467422291197924111e-01	2.968186719836084508e-01	3.511164417695263329e-01	4.329967100707395322e-01
6.943750000000000000e+02	-6.297931327768156728e-02	4.385143887491848025e-01	2.961079681465809132e-01	4.649931969407481436e-01	4.151670955164421528e-01
6.945000000000000000e+02	-1.184941236323646535e-02	5.411528200356570117e-01	3.221291316795764637e-01	5.737038802371456914e-01	3.865393354571904916e-01
6.946250000000000000e+02	-3.454698856709167987e-02	6.500092540614201830e-01	3.128329278329144980e-01	6.722321652394398495e-01	3.491973652060973987e-01
6.947500000000000000e+02	-3.005171714433451866e-02	7.465442343181341034e-01	2.232039227046872520e-01	7.609223469226605863e-01	3.001146289486677499e-01
6.948750000000000000e+02	2.997171050896683259e-02	7.965544712650196590e-01	1.445385473360647488e-01	8.331354430419515289e-01	2.404184448528775553e-01
6.950000000000000000e+02	9.878964213613546097e-02	8.414414590487259149e-01	1.390100488927526468e-01	8.898201482611851620e-01	1.232557451588497527e-01
6.951250000000000000e+02	1.411844897547048228e-01	8.878219434564643686e-01	1.325648203947034642e-01	8.992177045882293607e-01	-1.487055209815704993e-01
6.952500000000000000e+02	1.013201755843644997e-01	9.284772967835347446e-01	7.096991657059938119e-02	8.100932591152467666e-01	-5.017874473005535796e-01
6.953750000000000000e+02	3.385169975554669971e-03	9.344174589506972772e-01	-3.693200845059122633e-02	6.301896824833023159e-01	-7.180488759797636344e-01
6.955000000000000000e+02	1.061930784851017502e-02	9.042294738305405311e-01	-4.141063646753859184e-01	4.251189638858237085e-01	-7.941405540493032822e-01
6.956250000000000000e+02	-1.827506414648424546e-02	6.625346603807193979e-01	-9.022088016290799040e-01	2.044196404494921793e-01	-6.484633406254348698e-01
6.957500000000000000e+02	-9.656373337069942830e-02	3.118815294233958646e-01	-7.511618656824908813e-01	7.745221599381868494e-02	-2.889293723646779166e-01
6.958750000000000000e+02	-1.726134901860709447e-01	1.693570431255635167e-01	-3.122298505628877119e-01	4.951321942710740220e-02	-8.445005343437969603e-02
6.960000000000000000e+02	-4.852677700343064338e-01	1.068860673645880693e-01	-1.471178755575044683e-01	3.217521481666806016e-02	-4.399536335011498128e-02
6.961250000000000000e+02	-8.626637910911951757e-01	7.276635257291103054e-02	-7.839335665854367530e-02	2.592557161418856254e-02	-2.366285142661530769e-02
6.962500000000000000e+02	1.878315692133774584e-01	5.541666960653390817e-02	-4.846600507234962579e-02	1.948862779478891666e-02	-1.459284895216966284e-02
6.963750000000000000e+02	4.399817008500913063e-01	4.094584890857700527e-02	-4.160631110681644457e-02	1.810177029831648576e-02	-1.025084241763818058e-02
6.965000000000000000e+02	3.384872921427972137e-01	2.809991896745157522e-02	-6.741129280313509775e-02	1.399274726736176970e-02	-9.609654221280719902e-03
6.966250000000000000e+02	2.230626715455026887e-01	-3.313241281702257630e-03	-4.395099093286670283e-02	1.294965602728146564e-02	-6.457803229445553510e-03
6.967500000000000000e+02	1.725561409230879084e-01	-7.562383729907457171e-04	4.554352343533785846e-02	1.053046450340106369e-02	-3.325614737759054109e-03
6.968750000000000000e+02	5.623837353361263447e-02	2.658849813745290530e-02	4.181403576607826272e-02	1.116666292931656375e-02	-1.214808164259039910e-03
6.970000000000000000e+02	8.236665461515449427e-02	2.669689452560206414e-02	4.170756313838888327e-03	9.879157980239326731e-03	-1.120451559799898016e-03
6.971250000000000000e+02	-3.721028382779359989e-01	2.932682093442034663e-02	-4.359288536137244960e-04	1.056594469967779212e-02	-4.781539105419570874e-04
6.972500000000000000e+02	-5.148807925347961278e-01	2.641068410526522733e-02	-1.395233782230938073e-03	9.622800828407686996e-03	-1.502487311516028734e-04
6.973750000000000000e+02	-2.104229428182797512e-01	2.841077593310846472e-02	-5.534433224436672866e-04	1.048539043475358451e-02	3.347899974063541732e-04
6.975000000000000000e+02	1.035105262371114193e-01	2.604731920148306915e-02	-4.672836323901925770e-03	9.802294937531539840e-03	1.175639129513017089e-03
6.976250000000000000e+02	1.751008335948048555e-01	2.534281097198595734e-02	-1.270372102826783541e-02	1.111569689503576902e-02	3.270976439138708995e-03
6.977500000000000000e+02	2.330453723215772655e-01	1.770665235825491859e-02	-1.159787271884520597e-02	1.155599429072843957e-02	4.806783900560384314e-03
6.978750000000000000e+02	1.580639224908586271e-01	1.772819221400128917e-02	1.226962437227262399e-02	1.369280314273153484e-02	5.499631394284803208e-03
6.980000000000000000e+02	1.929906862496141295e-01	2.576231171608891340e-02	3.155784631085849223e-02	1.450456337963272960e-02	6.131858781027971043e-03
6.981250000000000000e+02	1.811507623489915508e-01	3.844759259936669782e-02	2.753538656190978456e-02	1.698033424491672896e-02	6.524117997287001529e-03
6.982500000000000000e+02	-1.299214938764477745e-01	4.384075386712107947e-02	1.995254847453257693e-02	1.800240010359125536e-02	7.171062275676286235e-03
6.983750000000000000e+02	-3.301124524312270547e-01	5.154749924318627330e-02	2.333571545083970925e-02	2.082502328764783070e-02	9.267899499527092883e-03
6.985000000000000000e+02	-2.482107856072130470e-01	5.916188912274659983e-02	3.586341728560628328e-02	2.297128620235330820e-02	1.522617462260907571e-02
6.986250000000000000e+02	-1.072147470298879246e-01	7.509373540291541804e-02	3.590701175731089712e-02	2.898837544996533261e-02	2.018086651127152034e-02
6.987500000000000000e+02	2.871123092136112012e-02	8.273674736602792956e-02	2.508527684422879114e-02	3.379104391271113561e-02	3.291124837314103602e-02
6.988750000000000000e+02	1.173569374804147442e-01	9.156355053521342269e-02	3.245480589107196251e-02	4.663339248349598204e-02	5.895092845913666585e-02
6.990000000000000000e+02	1.314195654689051806e-01	1.040450493034468932e-01	1.074119078163306013e-01	6.539695946506117463e-02	1.607363540800457458e-01
6.991250000000000000e+02	2.000036461521260134e-01	1.620851666898860399e-01	2.355055966172996396e-01	1.328104852966828786e-01	3.464754090921145502e-01
6.992500000000000000e+02	2.296613780831359142e-01	2.586669680884822187e-01	3.024382068179811145e-01	2.511560782263889680e-01	4.388590900884652979e-01
6.993750000000000000e+02	4.308059084335225802e-02	3.606518951404763529e-01	2.945745136456122681e-01	3.681001355747430814e-01	4.306761111177627721e-01
6.995000000000000000e+02	-5.572748836293616587e-02	4.520707647679677033e-01	2.982151010486059906e-01	4.820585110496137249e-01	4.121436647054251279e-01
6.996250000000000000e+02	-1.367253186070046048e-02	5.564459305991712457e-01	3.260290636720291069e-01	5.890665936542822667e-01	3.816314367841703303e-01
6.997500000000000000e+02	-3.453191360086695083e-02	6.661261423417612626e-01	3.013786230700718494e-01	6.866661614869338237e-01	3.429511141353712711e-01
6.998750000000000000e+02	-3.050410879033160771e-02	7.543169861036896906e-01	2.028604895418783249e-01	7.729361990237791913e-01	2.921364980086173513e-01
7.000000000000000000e+02	4.605447873064826003e-02	7.993148163655390270e-01	1.474764218520538406e-01	8.432920489353374904e-01	2.290787971910215604e-01
7.001250000000000000e+02	1.006401366201264552e-01	8.511430813211687818e-01	1.563307800534281811e-01	8.957543684419607688e-01	9.372047386021360726e-02
7.002500000000000000e+02	1.428267879946878705e-01	9.019542675047939051e-01	1.370977021216320813e-01	8.935392877791736854e-01	-2.027038732056933579e-01
7.003750000000000000e+02	7.595380217018113389e-02	9.411549963989813694e-01	5.530120171545314239e-02	7.870768350064298868e-01	-5.466900286599782888e-01
7.005000000000000000e+02	2.683788789532266794e-02	9.382624404025140530e-01	-8.887373038363670374e-02	6.004372225400108620e-01	-7.377238479813237326e-01
7.006250000000000000e+02	1.169335074231611128e-02	8.828046772605683268e-01	-5.104036659796802322e-01	3.915540120467403407e-01	-7.917946172947413208e-01
7.007500000000000000e+02	-1.713930319858696441e-02	6.031553545316843401e-01	-9.243415855209259346e-01	1.759249296357540682e-01	-5.999016245439076078e-01
7.008750000000000000e+02	-1.427399615535722699e-01	2.759253859870776093e-01	-6.763041358284418436e-01	6.992311359201530685e-02	-2.412275781202833091e-01
7.010000000000000000e+02	-1.952042581158613677e-01	1.591258084569084352e-01	-2.682113382475310170e-01	4.659332007081706112e-02	-7.316693314310221408e-02
7.011250000000000000e+02	-5.872652141130944026e-01	9.983041263862257875e-02	-1.350588308296720164e-01	3.069543778452903104e-02	-4.047498736994826346e-02
7.012500000000000000e+02	-7.569596999781095237e-01	7.045252055334037811e-02	-7.225068091526438974e-02	2.489308453196947130e-02	-2.167689492647409399e-02
7.013750000000000000e+02	3.086503352116812815e-01	5.239400740194601058e-02	-4.790197405872843178e-02	1.907360029373849492e-02	-1.356019992083563365e-02
7.015000000000000000e+02	4.102205828450897207e-01	3.900233317377005404e-02	-4.357558246634073845e-02	1.762292705059922276e-02	-1.015446538843077159e-02
7.016250000000000000e+02	3.390892326770644227e-01	2.378432563684518969e-02	-6.914413647388419071e-02	1.362939128915135155e-02	-9.282794809111923756e-03
7.017500000000000000e+02	2.171747314120607564e-01	-6.394460821319961075e-03	-2.989884584062560413e-02	1.264605498945846687e-02	-5.961964183449416400e-03
7.018750000000000000e+02	1.682519101377588366e-01	4.154147077445683942e-03	5.200873504065419567e-02	1.043294737497525541e-02	-2.819633366368301357e-03
7.020000000000000000e+02	4.289570681084365483e-02	2.775203302458353546e-02	3.449822823935654037e-02	1.113433844155373338e-02	-1.160323337005700686e-03
7.021250000000000000e+02	3.765333768416870980e-02	2.680406419903974546e-02	2.422055823830242521e-03	9.810852314534535684e-03	-1.061922467412455178e-03
7.022500000000000000e+02	-4.444130095445730233e-01	2.934224117362245129e-02	-3.565563172446834916e-04	1.056499996452794216e-02	-4.073889363999474468e-04
7.023750000000000000e+02	-4.729555822048354119e-01	2.656996605989068658e-02	-1.436194579457242835e-03	9.592435053647055399e-03	-7.549087206146097757e-05
7.025000000000000000e+02	-1.659452202224525885e-01	2.839930323578138821e-02	-1.262906418566699367e-03	1.052452633349765763e-02	4.025596757482893893e-04
7.026250000000000000e+02	1.341245399737537036e-01	2.574080099337194144e-02	-6.055954124653626508e-03	9.808263157614939554e-03	1.451952308667825734e-03
7.027500000000000000e+02	1.759065633905583792e-01	2.442324805799412496e-02	-1.351110956719223967e-02	1.130297517651469331e-02	3.596807762859723350e-03
7.028750000000000000e+02	2.485565422163696081e-01	1.687004073883346597e-02	-8.962395371618775419e-03	1.173665352198014107e-02	4.964930255532796523e-03
7.030000000000000000e+02	1.500434639566803618e-01	1.853896000210671427e-02	1.639651208374712232e-02	1.396486991644997969e-02	5.595965688879046308e-03
7.031250000000000000e+02	2.129548687547817010e-01	2.763522082876073913e-02	3.206011578110719989e-02	1.473687122201447312e-02	6.215168530882545471e-03
7.032500000000000000e+02	1.307968562946009994e-01	3.958812694229077445e-02	2.640991027869621019e-02	1.729706665813254482e-02	6.590470901536156674e-03
7.033750000000000000e+02	-1.716112004455375428e-01	4.497472808840548980e-02	2.019920909394924691e-02	1.827028235240165527e-02	7.299140034021027283e-03
7.035000000000000000e+02	-3.401213284491589883e-01	5.284997936918610362e-02	2.521370089140742218e-02	2.121042323367755555e-02	1.003457976473628999e-02
7.036250000000000000e+02	-2.204043554628886681e-01	6.152886042113575593e-02	3.654028874294934504e-02	2.365021595035029026e-02	1.607619855715727852e-02
7.037500000000000000e+02	-9.727153733855510576e-02	7.684061755166327057e-02	3.382690706315343021e-02	2.982950672025112132e-02	2.136690281106433734e-02
7.038750000000000000e+02	5.403764435423350637e-02	8.373801957401695584e-02	2.416667600120560658e-02	3.510585445365029672e-02	3.579639231926837889e-02
7.040000000000000000e+02	1.195260208171712440e-01	9.270732249470914343e-02	3.878425057066556964e-02	4.902136310476644387e-02	6.734350884312396979e-02
7.041250000000000000e+02	1.512570507466350911e-01	1.092019377484158560e-01	1.257044255393767740e-01	7.121136303728703432e-02	1.882579224193887402e-01
7.042500000000000000e+02	2.075652108462197054e-01	1.752389470329315524e-01	2.506911299447987518e-01	1.499538531192791679e-01	3.715962020477227012e-01
7.043750000000000000e+02	2.173760121905098375e-01	2.737939648221623945e-01	3.037765449538158413e-01	2.704387287205166079e-01	4.412101319244882136e-01
7.045000000000000000e+02	4.782015980102883972e-03	3.746843654744108076e-01	2.963801927609443498e-01	3.865039895622161548e-01	4.281012001177422754e-01
7.046250000000000000e+02	-4.521564867526787351e-02	4.683832856400674260e-01	3.060013617242071104e-01	4.999606502990732171e-01	4.084020945617622411e-01
7.047500000000000000e+02	-2.326788724924342203e-02	5.755904941619486292e-01	3.288019069084517909e-01	6.054644444610628451e-01	3.761545304346577967e-01
7.048750000000000000e+02	-3.394645613168364301e-02	6.842591819100790618e-01	2.900991304760945355e-01	7.016319154394117241e-01	3.358044691651292935e-01
7.050000000000000000e+02	-2.669663443604867667e-02	7.660559643519214701e-01	1.891941799984561967e-01	7.855024518673713319e-01	2.833208079638100951e-01
7.051250000000000000e+02	6.760863963211792560e-02	8.084751986608833541e-01	1.437849032683736206e-01	8.535313640958460679e-01	2.152618802542773935e-01
7.052500000000000000e+02	1.030478288637286244e-01	8.604583817679477553e-01	1.485113652344007551e-01	9.009128276966991145e-01	5.755305929382307367e-02
7.053750000000000000e+02	1.525592673325539550e-01	9.059807891171630656e-01	1.168127899001841913e-01	8.843878269093344846e-01	-2.621638692575847251e-01
7.055000000000000000e+02	5.045423141134049161e-02	9.371521757687349963e-01	3.738082691587631817e-02	7.603564475138804291e-01	-5.898810621243408825e-01
7.056250000000000000e+02	3.270862856777201344e-02	9.305232852044068581e-01	-1.210443238123998233e-01	5.681293468014962933e-01	-7.557810145826926451e-01
7.057500000000000000e+02	-1.350066069618594683e-02	8.576801552531275741e-01	-5.926261252461733076e-01	3.551524660443094450e-01	-7.824225210433285449e-01
7.058750000000000000e+02	-2.296531002248218892e-02	5.414327925627009375e-01	-9.332920169716486525e-01	1.486418039802848701e-01	-5.425075299447182919e-01
7.060000000000000000e+02	-1.674924170893260789e-01	2.449244308725561925e-01	-5.983287284915735915e-01	6.429280316669640227e-02	-1.966574622858056898e-01
7.061250000000000000e+02	-1.784649657400440848e-01	1.485982383422529696e-01	-2.325886757965466289e-01	4.320598968173491178e-02	-6.452966432356646576e-02
7.062500000000000000e+02	-7.133927473231068683e-01	9.221762536180014291e-02	-1.238731640724760191e-01	2.969590750209492869e-02	-3.674118378180822597e-02
7.063750000000000000e+02	-6.094603629833683645e-01	6.726893411351102248e-02	-6.505724392305291259e-02	2.350759336714343395e-02	-1.992351117292677498e-02
7.065000000000000000e+02	4.033831507797846494e-01	4.950409315392227672e-02	-4.497479413987019031e-02	1.901412812903010424e-02	-1.258211976451455681e-02
7.066250000000000000e+02	3.851699657975494739e-01	3.774059565041625042e-02	-4.540158294191377203e-02	1.676182319623838873e-02	-1.011103131035842422e-02
7.067500000000000000e+02	3.251219756810576067e-01	1.969554519926632399e-02	-7.051697403120930907e-02	1.359320584510250764e-02	-8.811528254833325344e-03
7.068750000000000000e+02	2.006417659169126566e-01	-8.557539036116928316e-03	-1.474842899306212651e-02	1.203761570385842965e-02	-5.458014446921432769e-03
7.070000000000000000e+02	1.362331601661568303e-01	1.001241909641685177e-02	5.569296094686786158e-02	1.066694924148545165e-02	-2.352174882466126927e-03
7.071250000000000000e+02	5.203965035432508990e-02	2.800784458157404289e-02	2.660442040655416548e-02	1.077652206813875177e-02	-1.136712606991990100e-03
7.072500000000000000e+02	-2.029652816063644023e-03	2.747963257461653874e-02	9.754405400018519891e-04	1.005751282372344645e-02	-9.456149392801955090e-04
