7.296250000000000000e+02	-3.378433487821124737e-01	2.644856491720142325e-02	-3.232887965432939409e-02	7.086841902090750163e-03	-2.935926093105924607e-03
7.297500000000000000e+02	-3.317767862599512174e-01	1.380076057770776403e-02	-1.145845750138163935e-02	5.997227285212829856e-03	-2.614328773072529567e-03
7.298750000000000000e+02	4.991925593830816577e-01	1.852823532707115542e-02	3.065807442015958811e-03	5.622385276677343072e-03	-1.644019981762394507e-03
7.300000000000000000e+02	8.532115597532117235e-01	1.591991190306832685e-02	-2.070923345644453718e-03	5.076304110055176143e-03	-1.413676929877055776e-03
7.301250000000000000e+02	6.307779480969054609e-01	1.709676905410888528e-02	1.944929015179804434e-03	4.830492318348531162e-03	-4.733641036596526286e-04
7.302500000000000000e+02	2.892510339641113926e-01	1.726428821443258196e-02	-3.589027592085760037e-03	4.811141899021351837e-03	-2.489570528841738282e-04
7.303750000000000000e+02	-1.111399991392713477e-01	1.461595683012819301e-02	7.665510257147347848e-04	4.691035181474679551e-03	4.351483900403490873e-04
7.305000000000000000e+02	-6.937088133009780000e-01	1.779414459087601263e-02	1.340329332896873955e-02	5.054896988050809267e-03	8.097395192943679983e-04
7.306250000000000000e+02	-6.133079302287042234e-01	2.388059831837618247e-02	1.406815514131328458e-02	5.144623274947728725e-03	1.576255061383345169e-03
7.307500000000000000e+02	-3.016824557857988309e-01	2.751835270796782265e-02	1.704266320983266123e-02	5.937860596821149459e-03	1.940254185967355861e-03
7.308750000000000000e+02	-4.517739367230370201e-02	3.566084969158117568e-02	1.135672118429195167e-02	6.231486613213547271e-03	2.670434194415430111e-03
7.310000000000000000e+02	2.137548053311629503e-01	3.536835999140548747e-02	4.234654827890077695e-03	7.433745540223290864e-03	5.955395366595035191e-03
7.311250000000000000e+02	4.382978974507618641e-01	3.858793319590814175e-02	1.326114587617034006e-03	9.567493274424878485e-03	1.085657645848689748e-02
7.312500000000000000e+02	1.898580770805187445e-01	3.628499860589091269e-02	-1.600838155405341634e-02	1.351522446043302260e-02	1.528358816844575113e-02
7.313750000000000000e+02	1.010174297777028524e-01	2.752259930630070184e-02	-1.402337440865088604e-03	1.812883115354150393e-02	2.465185645189203745e-02
7.315000000000000000e+02	1.195017728420569719e-01	3.531567313368908639e-02	1.012836417483420764e-01	2.732434245720456734e-02	3.760465448678630002e-02
7.316250000000000000e+02	-3.302775806882909948e-02	9.753200717283241894e-02	2.357707594611860302e-01	3.919365895055721555e-02	5.983669611802969190e-02
7.317500000000000000e+02	-4.765274913175313043e-02	1.982854378182246913e-01	3.250989735752484733e-01	6.084279161917085371e-02	1.232842987713985011e-01
7.318750000000000000e+02	-3.811537381663716861e-02	3.222473338054566705e-01	3.686499754787841976e-01	1.082532623198124294e-01	3.123526349279101555e-01
7.320000000000000000e+02	-1.817429620016683123e-01	4.531041434627972597e-01	2.989321374159596978e-01	2.358119425526685187e-01	4.947378418551423573e-01
7.321250000000000000e+02	-1.582735040891683764e-01	5.288755866161886088e-01	9.985891957038652011e-02	3.853883027975209541e-01	5.227820503799166518e-01
7.322500000000000000e+02	4.246115010249447430e-02	5.221287530506413255e-01	7.920453845778762172e-03	5.286563794160172858e-01	4.953572472286004724e-01
7.323750000000000000e+02	1.881260695787003168e-01	5.343503728127092511e-01	1.390890144051938615e-01	6.628703127583031041e-01	4.557268602187585227e-01
7.325000000000000000e+02	3.607813801719298996e-01	6.182700387623245586e-01	2.691763284726588767e-01	7.839388162312797004e-01	3.935689913907017834e-01
7.326250000000000000e+02	3.198324073798871625e-01	7.204107774620747140e-01	2.345946371872359715e-01	8.833340596809994283e-01	3.083185286184966234e-01
7.327500000000000000e+02	5.059152524542052248e-02	7.804268427104910089e-01	1.025698414177266815e-01	9.566482002321358147e-01	1.555574167890245163e-01
7.328750000000000000e+02	-1.388771587254750695e-01	7.913092339024667687e-01	2.118476778845372263e-02	9.704719483793470269e-01	-9.709272471067072197e-02
7.330000000000000000e+02	-1.817675691472414867e-01	7.950702048868307781e-01	8.429943157676886289e-02	9.022602114502684678e-01	-4.042152893963484317e-01
7.331250000000000000e+02	-1.928625405075790333e-01	8.495787943793579045e-01	2.105249684228148455e-01	7.440445132583330956e-01	-6.792188082173756802e-01
7.332500000000000000e+02	-5.245940682580686742e-02	9.405895417312014617e-01	7.431529819831600436e-02	5.217853094239583989e-01	-8.703112471177592013e-01
7.333750000000000000e+02	5.315933830255915871e-02	9.009471094643948241e-01	-5.902841797218328912e-01	2.565262312652488719e-01	-7.933990216347864832e-01
7.335000000000000000e+02	6.764667974819624230e-02	5.325725591074168541e-01	-9.792249400292224459e-01	7.735059799933549640e-02	-3.910688030336490484e-01
7.336250000000000000e+02	1.371426690829675443e-01	2.240859990599787521e-01	-5.987667301202473924e-01	3.746300345169434332e-02	-1.058671502109878454e-01
7.337500000000000000e+02	1.598443824043578598e-01	1.186922571919882680e-01	-1.964561859669680111e-01	1.804747930324780703e-02	-4.171665178951345504e-02
7.338750000000000000e+02	-2.397035629799581236e-01	8.829130394585084363e-02	-1.037693376465314565e-01	1.409477687955687161e-02	-1.764183031885440886e-02
7.340000000000000000e+02	-8.139133202980181059e-01	4.696468344037812992e-02	-8.508881777407159563e-02	8.165135674178664732e-03	-1.123370894764095379e-02
7.341250000000000000e+02	-4.013206868160669183e-01	2.947610293612329055e-02	-4.307055114258132034e-02	7.802041372918947469e-03	-4.194133752519317755e-03
7.342500000000000000e+02	-4.031181711360341535e-01	1.719340221542505973e-02	-1.930361089301343633e-02	5.815726898583741498e-03	-2.784793914804495861e-03
7.343750000000000000e+02	1.535868383659082792e-01	1.613303642530715398e-02	6.043275805451138157e-04	6.242096066516874403e-03	-1.818231831939582125e-03
7.345000000000000000e+02	8.281581924155370089e-01	1.761112629545469321e-02	-2.000379267841956342e-04	4.797216265855604005e-03	-1.656744545035322572e-03
7.346250000000000000e+02	7.389047196542064544e-01	1.599476595474284488e-02	2.099513277508150094e-04	5.314045030784656821e-03	-6.672884905106293320e-04
7.347500000000000000e+02	4.103879994794429331e-01	1.775624911966304856e-02	-3.764865103850527296e-04	4.423424315487435241e-03	-4.375207721227085964e-04
7.348750000000000000e+02	7.361047542888664308e-02	1.573453046945801764e-02	-3.718992616664018851e-03	5.068961015304055198e-03	2.826836894847403422e-04
7.350000000000000000e+02	-5.132865155421821868e-01	1.518560230584117821e-02	1.021858514664378791e-02	4.581773948565795278e-03	5.601076424382653556e-04
7.351250000000000000e+02	-7.216288513659016024e-01	2.279783391117078811e-02	1.399434984228994927e-02	5.382713958836626324e-03	1.412384838353757544e-03
7.352500000000000000e+02	-4.009470749625774211e-01	2.485879463012732882e-02	1.600684801653792441e-02	5.372943121878956396e-03	1.733700173199289023e-03
7.353750000000000000e+02	-1.402630000051277304e-01	3.386210778702331697e-02	1.488484103670782883e-02	6.353872877819167174e-03	2.386740769996833263e-03
7.355000000000000000e+02	1.117184363559238502e-01	3.514751341214550351e-02	5.745989909654389965e-03	6.709912813590026247e-03	4.187264603879903985e-03
7.356250000000000000e+02	3.934957241268565720e-01	3.783385825173796874e-02	3.703714162286235543e-03	8.699433793749478810e-03	9.394995234331635428e-03
7.357500000000000000e+02	3.180828278186293434e-01	3.770759943327034458e-02	-8.877240299566765275e-03	1.197266444542644144e-02	1.307319868275558759e-02
7.358750000000000000e+02	7.855820687421631587e-02	3.169772090385518382e-02	-1.571200373833153349e-02	1.602258787578432486e-02	2.099520078118376210e-02
7.360000000000000000e+02	1.461037991102404621e-01	2.684712819497850692e-02	5.435494040786030545e-02	2.373345031236770430e-02	3.189012322723160792e-02
7.361250000000000000e+02	1.371267035243089842e-02	6.926901205104785131e-02	1.892011697063291920e-01	3.388633275989942628e-02	5.070742602312316993e-02
7.362500000000000000e+02	-5.704202482793246237e-02	1.576270017278346425e-01	2.981694648691980420e-01	5.213799788193337892e-02	8.873677158049905755e-02
7.363750000000000000e+02	-2.777983517424846560e-02	2.753700893724987941e-01	3.599718627753058509e-01	8.359360538656715467e-02	2.306818989792406016e-01
7.365000000000000000e+02	-1.196147525785408589e-01	4.064472112551456018e-01	3.443169462077023679e-01	1.813580251419565359e-01	4.446864197704646915e-01
7.366250000000000000e+02	-2.067964435240132737e-01	5.133692875283873969e-01	1.761308890256680082e-01	3.326915690290143113e-01	5.260914351110429488e-01
7.367500000000000000e+02	-2.363023951004939241e-02	5.281926287267154629e-01	1.323166382776850593e-02	4.760562649567390281e-01	5.059630621002666473e-01
7.368750000000000000e+02	1.312051777690619037e-01	5.225152950541904762e-01	7.532004047822279946e-02	6.161145899355872091e-01	4.729366449078661327e-01
7.370000000000000000e+02	3.043962961370255127e-01	5.802554430503314986e-01	2.389724220102142915e-01	7.409790283711237269e-01	4.182984967538152521e-01
7.371250000000000000e+02	3.715679816687678105e-01	6.876981170042107960e-01	2.646966131139328882e-01	8.504309510915137871e-01	3.440038327536411589e-01
7.372500000000000000e+02	1.552457147517375124e-01	7.632193731430823025e-01	1.539443780584321131e-01	9.336780864362659305e-01	2.226148112698512760e-01
7.373750000000000000e+02	-9.117411890463786306e-02	7.941077461033614338e-01	3.504251519707630297e-02	9.751320746216430857e-01	5.473406840871177480e-03
7.375000000000000000e+02	-1.733731237202511266e-01	7.874415051355015960e-01	4.545293721314795643e-02	9.367440997832698901e-01	-2.915671770146407993e-01
7.376250000000000000e+02	-1.946886951729864812e-01	8.255257832627452830e-01	1.712480465336940760e-01	8.118062188493597731e-01	-5.860634776790711875e-01
7.377500000000000000e+02	-1.242644409737341388e-01	9.058117979999013025e-01	1.926757591023177396e-01	6.084515944029118550e-01	-8.167615958680807253e-01
7.378750000000000000e+02	4.274361089539081143e-02	9.587073669039020141e-01	-3.154536567759403942e-01	3.542846007682147191e-01	-8.691364546156954418e-01
7.380000000000000000e+02	5.031169176912433233e-02	6.877635195317031158e-01	-9.421527147148403003e-01	1.215913905677294266e-01	-5.512257793252177684e-01
7.381250000000000000e+02	1.228836211341455403e-01	3.074713673046769458e-01	-7.893421826074242809e-01	4.550696998738702759e-02	-1.746992986324747421e-01
7.382500000000000000e+02	1.555040743584291119e-01	1.421534105890503719e-01	-3.026878120368938774e-01	2.373088121919646534e-02	-5.450009249048649862e-02
7.383750000000000000e+02	1.593993811724009335e-03	9.824711229840522864e-02	-1.151728129718919136e-01	1.497790174034518453e-02	-2.435049330540161802e-02
7.385000000000000000e+02	-7.226610259902039868e-01	6.254351209705678871e-02	-9.569240418086497058e-02	1.009057644174111285e-02	-1.280905725314804809e-02
7.386250000000000000e+02	-5.779627652117097503e-01	3.210248678550157303e-02	-5.755606860370898747e-02	7.802710558240598740e-03	-6.657467893122877983e-03
7.387500000000000000e+02	-3.635151740944909671e-01	2.275953304066487271e-02	-2.652770494560210621e-02	6.361293015348455648e-03	-2.722326907754130283e-03
7.388750000000000000e+02	-1.697041875792524579e-01	1.376597278145146909e-02	-5.537716390720946735e-03	6.277757110279168738e-03	-2.283842767988911518e-03
7.390000000000000000e+02	6.920677504645350586e-01	1.893174566301060457e-02	2.349237363002152756e-03	5.081963228126216807e-03	-1.659125636137582290e-03
7.391250000000000000e+02	8.199685700822003653e-01	1.538981562401400306e-02	-1.863414184659987908e-03	5.348372269603849337e-03	-1.075563477556531729e-03
7.392500000000000000e+02	5.400605989151985309e-01	1.764371413663357036e-02	1.917915928836152377e-03	4.479469740320102776e-03	-4.698593661562549899e-04
7.393750000000000000e+02	2.043340788850729617e-01	1.671551991542595886e-02	-4.873772591566084486e-03	5.085173291392939415e-03	-1.638675285626839726e-05
7.395000000000000000e+02	-2.800135403799151601e-01	1.427485883757676453e-02	5.072413688580601834e-03	4.470290447709108529e-03	4.736118158738487622e-04
7.396250000000000000e+02	-7.514549891159859607e-01	2.022168016659436560e-02	1.411931519393572892e-02	5.350474262248027142e-03	1.070346600202484516e-03
7.397500000000000000e+02	-5.179440155683354696e-01	2.403442987141101578e-02	1.466805026211902806e-02	5.069861621120876245e-03	1.647136365095327667e-03
7.398750000000000000e+02	-2.345539271278374860e-01	3.036054855324860080e-02	1.685360436759550731e-02	6.273143127644127161e-03	2.153327505450453646e-03
7.400000000000000000e+02	2.228813117233665458e-02	3.568399975085769643e-02	8.567118106777821263e-03	6.276081268979357211e-03	3.089564715986338299e-03
7.401250000000000000e+02	2.957749891102149364e-01	3.628232284399161151e-02	4.056984726796838449e-03	8.003810503749297575e-03	7.475217834314606263e-03
7.402500000000000000e+02	4.162375189835167411e-01	3.848827390158706535e-02	-2.212062160671603942e-03	1.046343995034547392e-02	1.170989888736850490e-02
7.403750000000000000e+02	1.168686045483389724e-01	3.475329841952067012e-02	-1.899584872544594211e-02	1.456329115712316248e-02	1.751332611222543648e-02
7.405000000000000000e+02	1.305232072522272690e-01	2.535793914827088463e-02	1.767009565709135380e-02	2.027379996406767498e-02	2.742786029332221903e-02
7.406250000000000000e+02	7.641141822208201428e-02	4.696724444815652405e-02	1.390701573882955899e-01	2.992743056498434889e-02	4.276745906409666620e-02
7.407500000000000000e+02	-5.112037432547948679e-02	1.214861904887132166e-01	2.652594747172189460e-01	4.423065245469948170e-02	6.893765617547814584e-02
7.408750000000000000e+02	-3.751628914533108178e-02	2.303202364553157411e-01	3.419950002165258462e-01	6.854392301478443028e-02	1.617678987730503393e-01
7.410000000000000000e+02	-6.434845006961517622e-02	3.578804101788369274e-01	3.659206830188112547e-01	1.348474385213487003e-01	3.733705677529158273e-01
7.411250000000000000e+02	-2.100801176713450735e-01	4.832523970890754139e-01	2.509397246666172920e-01	2.776932110890252270e-01	5.158980337671924543e-01
7.412500000000000000e+02	-1.024419810560689981e-01	5.313352863152190908e-01	5.296296348007491217e-02	4.238356871952864147e-01	5.162390349989941507e-01
7.413750000000000000e+02	8.157587678227980199e-02	5.198615241711146417e-01	2.775329129183730023e-02	5.668724768677469994e-01	4.867340357514977067e-01
7.415000000000000000e+02	2.374033989864150485e-01	5.505189516746916700e-01	1.877196428762419322e-01	6.964872721115771270e-01	4.407835167449333791e-01
7.416250000000000000e+02	3.812604851770965975e-01	6.496173348412777049e-01	2.758010650051567203e-01	8.137841691226945784e-01	3.737778334496314470e-01
7.417500000000000000e+02	2.581015891332266721e-01	7.411585151487796175e-01	2.018479048018812227e-01	9.058646963536947094e-01	2.761195993148361505e-01
7.418750000000000000e+02	-1.730287492689936910e-02	7.891389007165596770e-01	6.624145267038900053e-02	9.684568257480014042e-01	9.657917847216430929e-02
7.420000000000000000e+02	-1.590572407736420835e-01	7.869460164433678129e-01	2.356658743713766976e-02	9.599650142813133114e-01	-1.784593820503375117e-01
7.421250000000000000e+02	-1.881273759467543827e-01	8.054286273044749533e-01	1.234359738401180906e-01	8.684900476202266351e-01	-4.845636895814726119e-01
7.422500000000000000e+02	-1.770763112584481103e-01	8.722675875164855874e-01	2.268286789217665855e-01	6.885291822805973405e-01	-7.424484563341063881e-01
7.423750000000000000e+02	-3.751919658652466596e-03	9.622174356879419355e-01	-6.650275275366825112e-02	4.525960819853718231e-01	-8.877833575539088029e-01
7.425000000000000000e+02	5.109308273020268104e-02	8.262994700454835417e-01	-7.756522323340837577e-01	1.912236278710823800e-01	-7.030080998818624138e-01
7.426250000000000000e+02	9.373008801839395610e-02	4.260701116117755483e-01	-9.334725004809071303e-01	5.879524094527616151e-02	-2.850440219726603219e-01
7.427500000000000000e+02	1.455754930410090853e-01	1.810634191860780728e-01	-4.598746051352076147e-01	3.155181810793968727e-02	-7.646421727270719115e-02
7.428750000000000000e+02	1.319431165457744526e-01	1.081950012522294308e-01	-1.483697063215592971e-01	1.596262909268890071e-02	-3.377564503807332918e-02
7.430000000000000000e+02	-4.652608524204840390e-01	7.850712178602328728e-02	-1.008905930709016324e-01	1.263186907051015197e-02	-1.479207185381009072e-02
7.431250000000000000e+02	-7.615478528288857074e-01	3.845727699319180515e-02	-7.404980657782782305e-02	7.676621665840148434e-03	-9.496155988014870486e-03
7.432500000000000000e+02	-3.445377142767525047e-01	2.732232015708905074e-02	-3.479378241430865215e-02	7.312450680655725212e-03	-3.142321557904891125e-03
7.433750000000000000e+02	-3.663143530920127677e-01	1.440707439171824179e-02	-1.346121840216876232e-02	5.916401730210220367e-03	-2.686831955158449064e-03
7.435000000000000000e+02	4.132003001956965349e-01	1.801763962595755858e-02	2.817027836738600875e-03	5.807380278404872948e-03	-1.647555997987899985e-03
7.436250000000000000e+02	8.568902463830756489e-01	1.635426396141827221e-02	-1.792638257748549544e-03	4.993497800970544617e-03	-1.507023634116517671e-03
7.437500000000000000e+02	6.626247797103762549e-01	1.677852992593611980e-02	1.645827543841164690e-03	4.963197722496746379e-03	-5.116163705896956517e-04
7.438750000000000000e+02	3.205341843412995440e-01	1.749189497276205929e-02	-2.850705618522973977e-03	4.706907992030988364e-03	-3.178649009800900188e-04
7.440000000000000000e+02	-5.719270560844543633e-02	1.480806155701162516e-02	-6.732636769008421354e-04	4.785140790629074589e-03	4.086097471291439700e-04
7.441250000000000000e+02	-6.562294307228816459e-01	1.702652079639716334e-02	1.279955461880424861e-02	4.935797050497993388e-03	7.228967812481570943e-04
7.442500000000000000e+02	-6.470527957398231056e-01	2.365538600496459171e-02	1.402383113486323739e-02	5.190082583602073293e-03	1.550016522592466677e-03
7.443750000000000000e+02	-3.265577784681283902e-01	2.672009121728971537e-02	1.689678593304831319e-02	5.804062736662253356e-03	1.893589417360136244e-03
7.445000000000000000e+02	-6.950076939758062511e-02	3.533480390108915264e-02	1.243343294164582155e-02	6.250805931265290480e-03	2.579023410893581478e-03
7.446250000000000000e+02	1.859384291235024744e-01	3.531434457318370634e-02	4.552091481569846797e-03	7.248742518364142268e-03	5.439074492714373113e-03
7.447500000000000000e+02	4.342383985475543051e-01	3.848130637353016498e-02	2.142795692864475285e-03	9.297587483384805659e-03	1.053107719802773637e-02
7.448750000000000000e+02	2.223322329716206636e-01	3.679549054154391402e-02	-1.451674853517334954e-02	1.314788800237550424e-02	1.461009014410753759e-02
7.450000000000000000e+02	9.101364141124906881e-02	2.844702095930665836e-02	-6.512078338673488696e-03	1.748165504588942987e-02	2.369726310328429744e-02
7.451250000000000000e+02	1.301178321729379306e-01	3.229420345706305456e-02	8.835593703875184446e-02	2.642227579675509794e-02	3.601472080753884142e-02
7.452500000000000000e+02	-2.259797571820489070e-02	8.952052430889202717e-02	2.245415589670975987e-01	3.765585694515113241e-02	5.733987721853977398e-02
7.453750000000000000e+02	-5.084129146293770579e-02	1.875021058720820200e-01	3.190320209226693571e-01	5.854209330325515354e-02	1.126920622251152554e-01
7.455000000000000000e+02	-3.224097506173795313e-02	3.100422442007880752e-01	3.680037853249971680e-01	1.007820554772174970e-01	2.907682233189305410e-01
7.456250000000000000e+02	-1.666249505793115093e-01	4.418741511354232210e-01	3.128659505694357246e-01	2.214204028276706981e-01	4.842207186471574332e-01
7.457500000000000000e+02	-1.748145462525121097e-01	5.263018450886512989e-01	1.179807137744784684e-01	3.720257670138757966e-01	5.244934207649843971e-01
7.458750000000000000e+02	2.635736933363134679e-02	5.234249303969440437e-01	5.113339250370500105e-03	5.152234902344258183e-01	4.981244019558161429e-01
7.460000000000000000e+02	1.723238576699768210e-01	5.298362939587719644e-01	1.225392369315796981e-01	6.510578414177969897e-01	4.604814721831242408e-01
7.461250000000000000e+02	3.480363518844231119e-01	6.081266578418594859e-01	2.650262603942580841e-01	7.731692963489910086e-01	4.001504300317337837e-01
7.462500000000000000e+02	3.364250010447386030e-01	7.130280832645408129e-01	2.437288566392639688e-01	8.752082828074955190e-01	3.182029848160113916e-01
7.463750000000000000e+02	7.698466369952666755e-02	7.765972285950184517e-01	1.129626877761293335e-01	9.514156110971022651e-01	1.740668659985202538e-01
7.465000000000000000e+02	-1.284331470574881229e-01	7.911102962034152197e-01	2.166672588458053161e-02	9.727145252518571983e-01	-6.989593382014337719e-02
7.466250000000000000e+02	-1.789482074860385963e-01	7.915737304604913982e-01	7.612485770569338284e-02	9.122623246295910038e-01	-3.756857860118587022e-01
7.467500000000000000e+02	-1.952382464858677669e-01	8.437294173161966615e-01	2.045583102253266394e-01	7.622683319247234301e-01	-6.561760590593000986e-01
7.468750000000000000e+02	-7.138905367475895103e-02	9.329687862251390129e-01	1.127252676246732060e-01	5.446951743060721718e-01	-8.593702806861807098e-01
7.470000000000000000e+02	5.329992304339852688e-02	9.216475203955507567e-01	-5.230856641860766043e-01	2.808788011981908639e-01	-8.183906275563577193e-01
7.471250000000000000e+02	6.060995114049840676e-02	5.714008471088687369e-01	-9.831457812365619331e-01	8.626102897377276035e-02	-4.311589105528598198e-01
7.472500000000000000e+02	1.358202559682183119e-01	2.420762411373470757e-01	-6.479045906328047000e-01	3.935848069807111604e-02	-1.196983043550470943e-01
7.473750000000000000e+02	1.610222917944444110e-01	1.235554106571054578e-01	-2.184025854032109470e-01	1.921017574176573164e-02	-4.457662324555550920e-02
7.475000000000000000e+02	-1.690385883548653490e-01	9.111172784911204803e-02	-1.054826936459138664e-01	1.438819695912533711e-02	-1.902280669685759568e-02
7.476250000000000000e+02	-8.116699904484028227e-01	5.064352878909314515e-02	-8.841245754058424389e-02	8.554256873370686201e-03	-1.167439334668719103e-02
7.477500000000000000e+02	-4.379454037453424653e-01	2.999915632625307568e-02	-4.643893594987353463e-02	7.848605282541689515e-03	-4.738661660193326138e-03
7.478750000000000000e+02	-3.997773650117978361e-01	1.854394832692381895e-02	-2.120331284423929499e-02	5.899822383210222114e-03	-2.754015177117206600e-03
7.480000000000000000e+02	6.550512340822897683e-02	1.534297541283012080e-02	-6.044685072505202742e-04	6.305901161254615604e-03	-1.932400869418335202e-03
7.481250000000000000e+02	8.084211007539698901e-01	1.812612683535735902e-02	5.061632072899653698e-04	4.817358201458358559e-03	-1.675819264515866942e-03
7.482500000000000000e+02	7.630000553717624090e-01	1.569284618973447801e-02	-4.083045192000124232e-04	5.367165126906728312e-03	-7.425822645156692284e-04
7.483750000000000000e+02	4.437046615177411835e-01	1.784389806548900351e-02	3.797956746781529095e-04	4.401389281104708430e-03	-4.692197514419209434e-04
7.485000000000000000e+02	1.098659782629011900e-01	1.595536903977726531e-02	-4.389917716790378045e-03	5.104324438753199931e-03	2.118227525589811615e-04
7.486250000000000000e+02	-4.576428704762079414e-01	1.480949354931922375e-02	9.104059046909872971e-03	4.520045066327058741e-03	5.227259394399019895e-04
7.487500000000000000e+02	-7.406651407849162982e-01	2.224828833112506635e-02	1.408611905374543803e-02	5.397137444207190764e-03	1.344384212476741614e-03
7.488750000000000000e+02	-4.285953586055603615e-01	2.454611870484519828e-02	1.565312438292588981e-02	5.273122639179113162e-03	1.711196522386535619e-03
7.490000000000000000e+02	-1.647806528891699041e-01	3.306806090637164769e-02	1.558032483014717973e-02	6.355690595748326316e-03	2.299501766507808850e-03
7.491250000000000000e+02	8.947460450517290276e-02	3.531557068048647025e-02	6.261922830211032361e-03	6.561224056184314195e-03	3.823180028765308085e-03
7.492500000000000000e+02	3.724684711611158106e-01	3.739643518163971586e-02	3.875018229292516870e-03	8.497303915749163453e-03	8.977917214572814567e-03
7.493750000000000000e+02	3.491896728812132200e-01	3.799406571701813284e-02	-7.119230789084435643e-03	1.159034299589675222e-02	1.270922200519124939e-02
7.495000000000000000e+02	8.084251751293580757e-02	3.247547140698218288e-02	-1.765815374297494134e-02	1.561657084233316478e-02	2.009530259636441163e-02
7.496250000000000000e+02	1.465438915725793823e-01	2.578837419346968751e-02	4.391998168285877330e-02	2.284703700089237358e-02	3.062234297332797062e-02
7.497500000000000000e+02	2.817881240449784247e-02	6.283389709200840056e-02	1.769388865603068461e-01	3.277014904369571213e-02	4.854308995358744966e-02
7.498750000000000000e+02	-5.706578781618602825e-02	1.480922967501769327e-01	2.906280681749239814e-01	5.003919830546364744e-02	8.242780383759974738e-02
7.500000000000000000e+02	-2.939018038008697070e-02	2.637222005840527683e-01	3.561568485783890847e-01	7.894335598368630580e-02	2.115427461659011854e-01
7.501250000000000000e+02	-1.040531464300159942e-01	3.942754873046493969e-01	3.519333717645887760e-01	1.685381336236520811e-01	4.284642739055754546e-01
7.502500000000000000e+02	-2.129894821297904917e-01	5.069860341153361594e-01	1.952824517264207249e-01	3.189542341627625288e-01	5.251689281765461459e-01
7.503750000000000000e+02	-4.269910662558558390e-02	5.292588723418987229e-01	2.008936383741669399e-02	4.627196169362958189e-01	5.085996004612901578e-01
7.505000000000000000e+02	1.181376897540697968e-01	5.208722297772914178e-01	6.108331052965137314e-02	6.038541527383380902e-01	4.767770786081833578e-01
7.506250000000000000e+02	2.884243284359574999e-01	5.714809560554158230e-01	2.280085507123492117e-01	7.297936585811842791e-01	4.242509816259285582e-01
7.507500000000000000e+02	3.783850073047210771e-01	6.784765906427905335e-01	2.702463877664223468e-01	8.415048901970563211e-01	3.520232870788795321e-01
7.508750000000000000e+02	1.825148840620097190e-01	7.582810084528806005e-01	1.643809695949631777e-01	9.269849378006662644e-01	2.374723127149640511e-01
7.510000000000000000e+02	-7.488980699418767983e-02	7.921002138381729729e-01	4.015577104650393248e-02	9.745286725497839253e-01	2.981111136398005568e-02
7.511250000000000000e+02	-1.703088811117435541e-01	7.860375316669145906e-01	4.049839022843401692e-02	9.436840920912755726e-01	-2.627124934105367626e-01
7.512500000000000000e+02	-1.944460023922326697e-01	8.200935627195762301e-01	1.603995986781212579e-01	8.273662132919241685e-01	-5.610975891266433146e-01
7.513750000000000000e+02	-1.406212805301668700e-01	8.969091465856031675e-01	2.049010562129628676e-01	6.293766146372125059e-01	-7.994255737825010089e-01
7.515000000000000000e+02	3.390080566756967229e-02	9.617255318023948396e-01	-2.505281186678548488e-01	3.795556356365412110e-01	-8.789806648128685174e-01
7.516250000000000000e+02	4.874335397180967061e-02	7.237387812719979774e-01	-9.073322165585808730e-01	1.370020244732328696e-01	-5.916223890712530853e-01
7.517500000000000000e+02	1.157149675756848489e-01	3.345582012938256300e-01	-8.295001540516888650e-01	4.814922021463963892e-02	-1.988414098649994022e-01
7.518750000000000000e+02	1.516914408967241223e-01	1.503706281535682476e-01	-3.385746166259845369e-01	2.561793878262163399e-02	-5.892675270126074977e-02
7.520000000000000000e+02	4.801758048880124669e-02	1.005282235061127766e-01	-1.209724138892979695e-01	1.514048990638602703e-02	-2.657540469715092418e-02
7.521250000000000000e+02	-6.651572434995616234e-01	6.675192212779107459e-02	-9.738385825412433638e-02	1.073131553819868522e-02	-1.321170403130276540e-02
7.522500000000000000e+02	-6.294853584687928327e-01	3.321442895408085322e-02	-6.166354497905716936e-02	7.739749914949005209e-03	-7.381224125553373719e-03
7.523750000000000000e+02	-3.504562050494164360e-01	2.412876801904079854e-02	-2.838416420188959177e-02	6.596608883983993109e-03	-2.749694427581329294e-03
7.525000000000000000e+02	-2.355439085141760036e-01	1.359469081810269105e-02	-7.537167267527573877e-03	6.199466128223422162e-03	-2.417553917420026469e-03
7.526250000000000000e+02	6.280980916077542053e-01	1.891891765937748354e-02	2.735744016511694812e-03	5.242378732013098369e-03	-1.661242090192021226e-03
7.527500000000000000e+02	8.340242027621875831e-01	1.548569528204443192e-02	-2.042671150468981268e-03	5.268895723133125431e-03	-1.188543484517148646e-03
7.528750000000000000e+02	5.715474334326702266e-01	1.750697990475264670e-02	2.105383137248678736e-03	4.576597748985686796e-03	-4.587438523001958687e-04
7.530000000000000000e+02	2.340942415580410108e-01	1.694098089605498500e-02	-4.579318378971900493e-03	5.011923271623464765e-03	-8.408205471101605781e-05
7.531250000000000000e+02	-2.171565976757761085e-01	1.434165762160719004e-02	3.518012064269192447e-03	4.529497887878621704e-03	4.689746303170620940e-04
7.532500000000000000e+02	-7.367596208706054250e-01	1.937270567643722963e-02	1.394253065837940120e-02	5.274626651394426387e-03	9.669512639079756245e-04
