7.488750000000000000e+02	-8.298093644393898793e-02	-3.732297632303378798e-03	-3.942152951262111273e-04	-4.363462605718316893e-04	-3.523023808422652786e-05
7.490000000000000000e+02	1.017148782702646803e-01	3.545951001917918392e-03	3.603174955677884922e-04	4.281580168244112652e-04	1.291517064729925712e-05
7.491250000000000000e+02	5.923386943917028843e-03	-3.373635296393668118e-03	-3.379713076347799078e-04	-4.277401287345246892e-04	1.262505096642735591e-05
7.492500000000000000e+02	1.556978070478743092e-01	3.209532204169186081e-03	3.285172149310890523e-04	4.365708249890881145e-04	-4.437067884914819017e-05
7.493750000000000000e+02	3.923971061689991019e-02	-3.046627162891670307e-03	-3.364958756398672246e-04	-4.573069012003945716e-04	8.686252793076492328e-05
7.495000000000000000e+02	-6.261758219314635110e-02	2.874582060849618838e-03	3.745337486576411166e-04	4.944523960119415976e-04	-1.470977733087079804e-04
7.496250000000000000e+02	5.597137343400084702e-02	-2.673813877877877308e-03	-4.886011703500649662e-04	-5.553267311074632819e-04	2.315514274913122123e-04
7.497500000000000000e+02	2.182050849710057694e-01	2.388225335901181332e-03	1.224097653978381377e-03	6.487486237991895929e-04	-1.932624827448112281e-04
7.498750000000000000e+02	1.734044973271916534e-01	-1.455339256584100910e-03	1.038482385978425557e-02	-6.841088007470093931e-04	5.614339010011920421e-03
7.500000000000000000e+02	-3.638823153055849580e-01	1.272534531863146919e-02	5.930025487762771719e-02	4.389910317981075838e-03	3.000912522994207340e-02
7.501250000000000000e+02	-4.476089679825182716e-02	5.757251311271546768e-02	1.849088275215250154e-01	1.931272245329015980e-02	2.133948015769803197e-01
7.502500000000000000e+02	-1.225216548595882554e-01	1.967847729761454112e-01	3.459365384808546495e-01	1.465873187704585523e-01	4.655725287151483149e-01
7.503750000000000000e+02	-2.679052964034763992e-02	4.019199525079252822e-01	3.568880017275283811e-01	3.295508657478845027e-01	5.201229067117980609e-01
7.505000000000000000e+02	1.189165129095417633e-01	5.520333688180933951e-01	9.413741811654986746e-02	4.931755620857808942e-01	4.836760066072244291e-01
7.506250000000000000e+02	6.921773906374105445e-02	4.956249396193234680e-01	-9.194266669569298167e-02	6.518524127486899911e-01	4.393485308479416762e-01
7.507500000000000000e+02	1.294130679434147280e-01	4.605130512856876468e-01	-3.591572183587927319e-02	7.859391253605105820e-01	3.747751695345510337e-01
7.508750000000000000e+02	1.449458801914917938e-01	4.598742007626354100e-01	6.051927162696001811e-02	9.015869773506604012e-01	2.860476396316201653e-01
7.510000000000000000e+02	2.233659281173763500e-01	5.207543207113519701e-01	1.530759788510661912e-01	9.765493592976823845e-01	1.050378408918295203e-01
7.511250000000000000e+02	-1.880526693781191250e-01	6.122470075836679015e-01	1.648332002239916994e-01	9.715798199779619448e-01	-2.573108692770832429e-01
7.512500000000000000e+02	-6.719658198722347486e-02	6.848303407631938233e-01	1.831643491297061943e-01	8.050881123157295205e-01	-6.554628969820630591e-01
7.513750000000000000e+02	-9.493450986055085306e-02	7.945699703105300049e-01	8.589679362851505851e-02	5.348066436924110434e-01	-9.019238350963222350e-01
7.515000000000000000e+02	-1.767217255026693953e-02	7.703325576383704965e-01	-6.518457005781357338e-01	2.040836313047374451e-01	-7.911404077471243523e-01
7.516250000000000000e+02	-3.023040364849882006e-02	1.457185975687049218e-01	-7.822615381654700606e-01	7.623624835718319052e-03	-3.011153506314186434e-01
7.517500000000000000e+02	1.961070586795858259e-02	-8.335572613345337487e-03	-1.440096465947387216e-01	3.432902286858119118e-03	-1.521254214764446167e-02
7.518750000000000000e+02	5.708759563125850867e-02	2.370475769041863103e-03	8.224649895208366313e-03	-2.513379690086770327e-03	-2.187880319702464708e-03
7.520000000000000000e+02	-2.389046165213149220e-01	-1.487035888296679969e-04	-3.255420536683789178e-03	1.974989961127738940e-03	1.320178133859107152e-03
7.521250000000000000e+02	-8.356229527343238539e-01	-8.699906207890056604e-04	1.585074434789466484e-03	-1.633667963544676227e-03	-8.555956734244931543e-04
7.522500000000000000e+02	7.881564127467033387e-01	1.429089625114888162e-03	-9.129043257056956764e-04	1.404856637611766887e-03	5.841726072547163365e-04
7.523750000000000000e+02	1.502797704234367510e-02	-1.778701415982918187e-03	5.945645678400737983e-04	-1.244399667284977473e-03	-4.151500157713547976e-04
7.525000000000000000e+02	1.199711493922083622e-01	2.020922992558321207e-03	-4.270327753909549892e-04	1.128217956981132728e-03	3.030994498017554458e-04
7.526250000000000000e+02	1.263546372384120320e-01	-2.203772567441651068e-03	3.330134487149263313e-04	-1.042426817212369333e-03	-2.244779980311295542e-04
7.527500000000000000e+02	-1.537795470927764696e-01	2.352406705879628215e-03	-2.787243111604319440e-04	9.786351679968751435e-04	1.663001060048113777e-04
7.528750000000000000e+02	1.475272582409316302e-01	-2.481216526575792149e-03	2.478325782730386338e-04	-9.316113525220270268e-04	-1.209066137003343092e-04
7.530000000000000000e+02	-7.484758120380781421e-02	2.599100836837283084e-03	-2.318408038866383032e-04	8.980680360616097747e-04	8.343849079797445586e-05
7.531250000000000000e+02	4.149836282798167741e-01	-2.711992343193120065e-03	2.261073090514458342e-04	-8.760114172425457427e-04	-5.052482453135134381e-05
7.532500000000000000e+02	-5.287809962112450801e-01	2.824169496084203736e-03	-2.280471557684711948e-04	8.644003972167029750e-04	1.952589785548701097e-05
7.533750000000000000e+02	-2.947906290804584439e-01	-2.938991938249135242e-03	2.362654591409227257e-04	-8.630001721126758342e-04	1.198818942374439978e-05
7.535000000000000000e+02	9.079255330247103239e-02	3.059349642795456455e-03	-2.501275761953303798e-04	8.723888273729029199e-04	-4.671664187380526474e-05
7.536250000000000000e+02	3.943310237979234106e-02	-3.187970524793438780e-03	2.695593372650009192e-04	-8.941301966351391942e-04	8.824826136943935600e-05
7.537500000000000000e+02	7.334282761797965289e-02	3.327670728390784340e-03	-2.950026496254270656e-04	9.311937934472256468e-04	-1.421176661629849718e-04
7.538750000000000000e+02	1.490672091625638018e-01	-3.481618045981606235e-03	3.275570757750910847e-04	-9.888314905483401411e-04	2.179602583762543723e-04
7.540000000000000000e+02	-9.644457415528022437e-02	3.653723133245895434e-03	-3.695711480962653021e-04	1.076433432171766810e-03	-3.345759737838097602e-04
7.541250000000000000e+02	4.283719645028696843e-02	-3.849491526707724768e-03	4.266738225030638934e-04	-1.211778985290189441e-03	5.337485533028744509e-04
7.542500000000000000e+02	1.129251879256560759e-01	4.078436980707913703e-03	-4.943492323199233287e-04	1.432101238903920812e-03	-9.205616650351525687e-04
7.543750000000000000e+02	3.080425787139979277e-01	-4.341569909245435004e-03	5.765079622277209138e-03	-1.825202939957026871e-03	3.887411452993920057e-03
7.545000000000000000e+02	-2.431190899047935838e-01	9.817034049865232259e-03	3.269920226421570847e-02	4.022510330967978692e-03	1.173133636269650497e-02
7.546250000000000000e+02	-1.962941771556718507e-01	2.820742482659652911e-02	1.315381613438746100e-01	5.992071033598417307e-03	1.229776765347793677e-01
7.547500000000000000e+02	-2.859048499381233385e-02	1.407509597936587586e-01	2.901436360031184880e-01	8.596971228492164552e-02	3.890057466353497029e-01
7.548750000000000000e+02	-1.394480696290202881e-01	3.170182528276955236e-01	3.874199607487018859e-01	2.652092995503538830e-01	5.222444154566447949e-01
7.550000000000000000e+02	1.342764725147772287e-01	5.263912626083075974e-01	2.056028040241784927e-01	4.339716406726877862e-01	4.970110661429120169e-01
7.551250000000000000e+02	4.557362038859255615e-02	5.216765968381512630e-01	-5.671804421684925601e-02	5.963967748564477089e-01	4.582119922040882032e-01
7.552500000000000000e+02	1.448707348195783229e-01	4.699337592195546032e-01	-7.187953039644948139e-02	7.393050289828219102e-01	3.998417389342478478e-01
7.553750000000000000e+02	8.761008031144085217e-02	4.501272532919581293e-01	2.809983299761379186e-02	8.628346573513108186e-01	3.235283856597581664e-01
7.555000000000000000e+02	2.745073137209095848e-01	4.979045124179677373e-01	1.213701230883381110e-01	9.548908711010771766e-01	1.895175437589821932e-01
7.556250000000000000e+02	-7.236426416334862388e-02	5.709398488277825923e-01	1.752207420830935725e-01	9.891212556173172299e-01	-1.074909559171901008e-01
7.557500000000000000e+02	-1.347460041066255443e-01	6.723203579664165375e-01	1.578217582255925511e-01	8.832633747865054064e-01	-5.220861592094611092e-01
7.558750000000000000e+02	-7.333309632337575712e-02	7.280366347425794027e-01	1.917371955093323255e-01	6.412247826017281049e-01	-8.379898338895092058e-01
7.560000000000000000e+02	-4.632300359541824397e-02	8.631767867218060886e-01	-3.533720127135878686e-01	3.248618495008748219e-01	-8.904723962323642938e-01
7.561250000000000000e+02	-3.308984661897670931e-02	3.762878768165938692e-01	-8.895838941071422257e-01	4.785106352810871572e-02	-4.887995478441304886e-01
7.562500000000000000e+02	2.050395304066522997e-02	-2.232070194537347230e-02	-3.596157347199769871e-01	-8.538119985194905087e-04	-7.117725709224208275e-02
7.563750000000000000e+02	6.123785871073061417e-03	1.832407813591626147e-02	9.564522773521573831e-03	4.215037427856209809e-04	1.163485226152074841e-03
7.565000000000000000e+02	3.786580013021551006e-02	-1.280011490197389273e-02	-8.770676159472133235e-03	-7.851389983601812859e-05	-7.276236628094327145e-04
7.566250000000000000e+02	-8.838693980868022049e-01	9.593691081280259977e-03	5.276352001097921011e-03	-6.335436254585365275e-05	3.180831725961777846e-04
7.567500000000000000e+02	2.228278305752575406e-01	-7.548000427727876577e-03	-3.476390008165257308e-03	1.334434790751173210e-04	-1.660372252819897144e-04
7.568750000000000000e+02	5.605296631633258642e-01	6.133270268527489869e-03	2.465740062070142982e-03	-1.739946544707812954e-04	1.012400015166887925e-04
7.570000000000000000e+02	-2.302805134074630000e-01	-5.093587024863148113e-03	-1.849018869477589335e-03	2.009055997126005179e-04	-7.058385097827497325e-05
7.571250000000000000e+02	4.130330659913533098e-01	4.292745078866811240e-03	1.448200129797459204e-03	-2.210287931355222235e-04	5.517528389628319712e-05
7.572500000000000000e+02	-3.042619219123881003e-01	-3.652039368123891766e-03	-1.175314052578522051e-03	2.376721109991975693e-04	-4.738614287825727704e-05
7.573750000000000000e+02	2.330008363542398764e-01	3.122829965916059519e-03	9.832466529866347189e-04	-2.526049452444397640e-04	4.383294573614363048e-05
7.575000000000000000e+02	-1.773014842013184156e-01	-2.673309371180836082e-03	-8.451057409632401667e-04	2.668805605136962680e-04	-4.292848070990067734e-05
7.576250000000000000e+02	4.087177326103133002e-01	2.281606314905315624e-03	7.447912937959909720e-04	-2.812106969339811199e-04	4.393588186416781590e-05
7.577500000000000000e+02	-1.978743190126131535e-01	-1.931939361442218308e-03	-6.723676068619938119e-04	2.961576023768979458e-04	-4.658285608643320414e-05
7.578750000000000000e+02	-5.215203559711667491e-01	1.612327305605098940e-03	6.216742412952938699e-04	-3.122515721795572500e-04	5.091757104713916146e-05
7.580000000000000000e+02	2.185283925416192999e-02	-1.313120851931573550e-03	-5.890787702513103656e-04	3.300869511430917476e-04	-5.730092639336886002e-05
7.581250000000000000e+02	8.313764333108061844e-02	1.025954536111297211e-03	5.728980124010206020e-04	-3.504345230989304363e-04	6.652802095211464721e-05
7.582500000000000000e+02	1.172941109617138024e-02	-7.428545121248156854e-04	-5.733450861931129296e-04	3.744184535927902327e-04	-8.016464990739841946e-05
7.583750000000000000e+02	1.882047925349680517e-01	4.552431761970832688e-04	5.931837540648646429e-04	-4.038529071555824863e-04	1.013826634132953809e-04
7.585000000000000000e+02	-4.634502044785141633e-02	-1.523956155304665426e-04	-6.400673930447156124e-04	4.419756381766885194e-04	-1.372082354858328106e-04
7.586250000000000000e+02	-9.745909439173666700e-03	-1.818839940151294372e-04	7.352221206170412053e-04	-4.952827609300868364e-04	2.057412572344488643e-04
7.587500000000000000e+02	6.224056697904736118e-02	5.794491781214930340e-04	-9.636082403121941017e-04	5.790730434287998801e-04	-3.690826357932236934e-04
7.588750000000000000e+02	2.957058397325016963e-01	-1.141065789580190644e-03	2.984260215012668124e-03	-7.412240581255265985e-04	1.362127939591750627e-03
7.590000000000000000e+02	-5.937437176337362517e-03	3.550000852256033311e-03	1.688040909075105844e-02	1.486738373414766591e-03	6.653764016109451826e-03
7.591250000000000000e+02	-3.373102829256700019e-01	1.566180120986932281e-02	8.636137590959923338e-02	3.692567170869328133e-03	5.890120925247242789e-02
7.592500000000000000e+02	6.030768196249942231e-03	8.951466589663231721e-02	2.290626277833215096e-01	4.073605114262598276e-02	2.902969734510832400e-01
7.593750000000000000e+02	-1.669701240232115969e-01	2.436722035938029551e-01	3.764071978829777176e-01	1.971343801920290018e-01	5.016408768657257822e-01
7.595000000000000000e+02	6.513221808111943623e-02	4.641927942323090250e-01	3.051541828436106218e-01	3.750086394952628632e-01	5.111127379681218441e-01
7.596250000000000000e+02	7.985274235550980648e-02	5.474246257703647700e-01	1.775860021036316377e-02	5.377186223058127990e-01	4.736325414141514534e-01
7.597500000000000000e+02	1.076169127528400216e-01	4.818698182799443508e-01	-9.450891454068148512e-02	6.906176395746643770e-01	4.231705182260895870e-01
7.598750000000000000e+02	1.001725459796356243e-01	4.533498487461809501e-01	-7.716019049334032695e-03	8.197018317399689114e-01	3.543488108182032414e-01
7.600000000000000000e+02	2.153558278783622160e-01	4.741892436472942562e-01	8.625105767494892217e-02	9.267409294308555090e-01	2.508867868957604386e-01
7.601250000000000000e+02	1.101793200297062902e-01	5.392047023153448970e-01	1.702409420548184893e-01	9.868823377687275800e-01	2.384485013183621632e-02
7.602500000000000000e+02	-1.980021544800331657e-01	6.436481644488891707e-01	1.556519394671473655e-01	9.426301444849610744e-01	-3.732040155292878358e-01
7.603750000000000000e+02	-5.082337702243108074e-02	6.941416367825223865e-01	2.018090863994081441e-01	7.381947247615342489e-01	-7.422862753653028944e-01
7.605000000000000000e+02	-8.579534190150682471e-02	8.445302177107154584e-01	-6.741211965833736330e-02	4.480014848045542064e-01	-9.198538320294038506e-01
7.606250000000000000e+02	-1.680824602979516177e-02	6.270391824118729529e-01	-8.146766663838251876e-01	1.252424405303905752e-01	-6.756922688863687965e-01
7.607500000000000000e+02	-9.973787829572974134e-03	3.359586184237330769e-02	-6.181184793604540539e-01	-2.251702419201040591e-03	-1.824687056864970625e-01
7.608750000000000000e+02	4.526254132425950802e-03	1.176010103662538872e-02	-4.445660020023250308e-02	3.652894390777986638e-03	-3.120357062679997621e-04
7.610000000000000000e+02	9.809967594272459013e-02	-1.065652187630653641e-02	-2.584064534866329678e-03	-2.459630018411753868e-03	-2.745763274804342065e-03
7.611250000000000000e+02	-5.502605865628953374e-01	9.187906697973763012e-03	2.616781927320107736e-03	1.823232098089393747e-03	1.526599708869675210e-03
7.612500000000000000e+02	-4.907532439578368710e-01	-8.051760436288224118e-03	-1.997779696872196108e-03	-1.442367551184944646e-03	-9.452678781016367196e-04
7.613750000000000000e+02	8.960357652981602028e-01	7.199304030806381004e-03	1.510302646262695527e-03	1.193344951982246334e-03	6.338054487627114335e-04
7.615000000000000000e+02	-2.618354816858903811e-01	-6.548395538101410909e-03	-1.164860482787459300e-03	-1.020025996418414500e-03	-4.492472463143900576e-04
7.616250000000000000e+02	3.705086764439310398e-01	6.039794467977334207e-03	9.186628132451027644e-04	8.939852969754992322e-04	3.309012032447829644e-04
7.617500000000000000e+02	-1.437848017239922171e-01	-5.633952707639723959e-03	-7.388602639473977217e-04	-7.995272157194826049e-04	-2.499835032580026623e-04
7.618750000000000000e+02	6.073240929142387917e-02	5.304328243222830412e-03	6.040391200204695910e-04	7.274067015436130185e-04	1.914823301063266398e-04
7.620000000000000000e+02	-2.595093539548490660e-02	-5.032688310455799528e-03	-5.004655621680343053e-04	-6.719313656596624489e-04	-1.468987368231290018e-04
7.621250000000000000e+02	1.427676982952379992e-01	4.806161626898245755e-03	4.192132830006120255e-04	6.295195012612008834e-04	1.110290243174309597e-04
7.622500000000000000e+02	2.153163761476561133e-01	-4.615400731654090150e-03	-3.543821127766711766e-04	-5.979462479141845399e-04	-8.039574777787873998e-05
7.623750000000000000e+02	-6.205470784583181354e-01	4.453407408919433409e-03	3.020418107078525925e-04	5.759471232082642765e-04	5.239667730595154270e-05
7.625000000000000000e+02	-1.311062714664496809e-01	-4.314746384575636473e-03	-2.596252827036772356e-04	-5.630312843379078978e-04	-2.476505090083122270e-05
7.626250000000000000e+02	1.050746275635795340e-01	4.194974744668743087e-03	2.256206901863051057e-04	5.594447246855826800e-04	-4.872300347538589726e-06
7.627500000000000000e+02	8.954529619248492028e-03	-4.090162108854400805e-03	-1.995159303189856289e-04	-5.662779823713281774e-04	3.950039906406511612e-05
7.628750000000000000e+02	1.386530794215777296e-01	3.996375313612407672e-03	1.820763392045469747e-04	5.857661455367016564e-04	-8.349015841591196847e-05
7.630000000000000000e+02	6.850405915166990489e-02	-3.908922158154572342e-03	-1.763423976410051519e-04	-6.219123467995859742e-04	1.440166393258367216e-04
7.631250000000000000e+02	-7.650043132532335921e-02	3.820842964959238024e-03	1.910088485399246024e-04	6.817328360785121933e-04	-2.338570924879461422e-04
7.632500000000000000e+02	5.380766121035296390e-02	-3.718790730623419433e-03	-2.574918758190416850e-04	-7.777449737158571028e-04	3.755797238486029274e-04
7.633750000000000000e+02	1.909864092138830460e-01	3.564533907544467466e-03	7.315155878751084754e-04	9.320035221678477392e-04	-5.282370405482426923e-04
7.635000000000000000e+02	2.211499779509290553e-01	-2.990635443330990142e-03	8.831321533388693940e-03	-1.129740137887978117e-03	5.240171589529583202e-03
7.636250000000000000e+02	-3.497146489193990182e-01	1.235528775463043405e-02	5.143334399779971727e-02	4.423835630405048569e-03	2.354914997676855679e-02
7.637500000000000000e+02	-7.753850806534290374e-02	4.820644360171907200e-02	1.707691364928800859e-01	1.456243264799509524e-02	1.888365052170631331e-01
7.638750000000000000e+02	-9.818236105565499028e-02	1.823399766726782056e-01	3.334131624467672750e-01	1.302566181754965802e-01	4.491820713534285803e-01
7.640000000000000000e+02	-6.098958709027397368e-02	3.800880345240882918e-01	3.698679764941698034e-01	3.138786577751189744e-01	5.220513662182496573e-01
7.641250000000000000e+02	1.307069130233568521e-01	5.505089222814802952e-01	1.217132907904052708e-01	4.781299065907766432e-01	4.869185370494538700e-01
7.642500000000000000e+02	5.671235630753531515e-02	5.012422213818612526e-01	-8.848317126190181903e-02	6.383408920199713510e-01	4.443881968043359998e-01
7.643750000000000000e+02	1.388752422469611836e-01	4.624322085946143690e-01	-4.548390514554372099e-02	7.742516933703414983e-01	3.812311828305690597e-01
7.645000000000000000e+02	1.230049519133546987e-01	4.559672517607225029e-01	5.346229033391898533e-02	8.923774750068522721e-01	2.962170186496612123e-01
7.646250000000000000e+02	2.508909901690894451e-01	5.156489137785541521e-01	1.462852388841692497e-01	9.716383779579045310e-01	1.287808372500887644e-01
7.647500000000000000e+02	-1.725406446995492171e-01	6.015805126561687421e-01	1.680895926830510978e-01	9.781916615754828737e-01	-2.186572555573028931e-01
7.648750000000000000e+02	-7.816574709248123864e-02	6.829663676779658132e-01	1.759270473161651527e-01	8.259342893399669316e-01	-6.237350034409426813e-01
7.650000000000000000e+02	-9.325205368375825976e-02	7.766994189437568252e-01	1.243937528123090080e-01	5.625606321644699426e-01	-8.896026702709564082e-01
7.651250000000000000e+02	-2.057770010776045766e-02	8.067887035485373781e-01	-5.822594576711427328e-01	2.331401194252871734e-01	-8.224198584130762990e-01
7.652500000000000000e+02	-3.544104454803220783e-02	1.971146367372425823e-01	-8.253461668487348524e-01	1.453429008881410370e-02	-3.459525997460135005e-01
7.653750000000000000e+02	2.497225269430163389e-02	-1.476614121309062673e-02	-1.909415154224075317e-01	2.611714948038525511e-03	-2.479933913613934296e-02
7.655000000000000000e+02	3.958198214851772062e-02	7.050233021224440975e-03	1.123845078861453531e-02	-1.990956685864226847e-03	-1.512439189836075866e-03
7.656250000000000000e+02	-1.499926852781386377e-01	-3.579315534534362967e-03	-5.264668764743814407e-03	1.603888460948249333e-03	9.716445509866045637e-04
7.657500000000000000e+02	-8.953514658078056687e-01	1.809748115049067407e-03	2.836835757385289258e-03	-1.343493223463881805e-03	-6.595923807450647857e-04
7.658750000000000000e+02	6.856894706377956172e-01	-7.555111069067857758e-04	-1.762608744223417845e-03	1.164363568664904518e-03	4.593766444109315182e-04
7.660000000000000000e+02	1.446930851653720207e-01	5.523611584164337719e-05	1.209829016555033108e-03	-1.037383759427733167e-03	-3.288143170484112603e-04
7.661250000000000000e+02	2.328105911184274318e-02	4.487604215828443514e-04	-8.943893256829824187e-04	9.452554020140484497e-04	2.398572478419497939e-04
7.662500000000000000e+02	2.153816543657027516e-01	-8.350447301013997573e-04	7.013696652812550798e-04	-8.775528788738550705e-04	-1.762403833812633744e-04
7.663750000000000000e+02	-2.119653605550875786e-01	1.146908265027377950e-03	-5.778075657888505096e-04	8.278161504658038692e-04	1.284436824707464503e-04
7.665000000000000000e+02	1.886107055573963409e-01	-1.410198070700549675e-03	4.968084044798457260e-04	-7.919633582085901973e-04	-9.063481753109518888e-05
7.666250000000000000e+02	-1.224557203934700522e-01	1.641434523236215415e-03	-4.436983373973467891e-04	7.674208827589864548e-04	5.900558517775710303e-05
7.667500000000000000e+02	4.426540289467408296e-01	-1.851858228999046351e-03	4.100592583032364375e-04	-7.526444936697452865e-04	-3.084411277957920525e-05
7.668750000000000000e+02	-4.648767780837285701e-01	2.049610127400772544e-03	-3.909336753458601192e-04	7.468676505768523897e-04	3.968516410227078750e-06
7.670000000000000000e+02	-3.576312422470818153e-01	-2.240996105760669193e-03	3.834367950973190586e-04	-7.500000396119839560e-04	2.368680778249666752e-05
7.671250000000000000e+02	8.202806474168680695e-02	2.431285561691374011e-03	-3.860576717962390064e-04	7.626515527913960320e-04	-5.447587451927230168e-05
7.672500000000000000e+02	4.910948857690044383e-02	-2.625280377453086816e-03	3.983507389462352080e-04	-7.863004936182567059e-04	9.159189196644669170e-05
7.673750000000000000e+02	5.546032354176664431e-02	2.827806430922761433e-03	-4.209322796906421211e-04	8.236845750423606085e-04	-1.400344912142814169e-04
7.675000000000000000e+02	1.661961601035019664e-01	-3.044279056536773088e-03	4.559111663301141574e-04	-8.796136465042644122e-04	2.086258728923695127e-04
7.676250000000000000e+02	-9.058589413000747714e-02	3.281623317126434059e-03	-5.084631809324325702e-04	9.627041680324416838e-04	-3.148624168235217790e-04
7.677500000000000000e+02	3.190627626666311251e-02	-3.550406553648548756e-03	5.930398999764837026e-04	-1.089424847904300452e-03	4.987609271316409930e-04
7.678750000000000000e+02	9.690079767692159896e-02	3.871939020442622878e-03	-7.637607536171560308e-04	1.295057677824429897e-03	-8.734549038079203942e-04
7.680000000000000000e+02	3.169928890999835769e-01	-4.310658884823385766e-03	4.996771132761430867e-03	-1.671458818758970576e-03	3.294664345743229285e-03
7.681250000000000000e+02	-1.896211217388497350e-01	8.845756913071869607e-03	2.785525385989095354e-02	3.490484783936289876e-03	9.689613286542218470e-03
7.682500000000000000e+02	-2.396018313313491854e-01	2.341663867813073216e-02	1.194157603594549893e-01	4.785295929111274202e-03	1.041783525663476095e-01
7.683750000000000000e+02	-9.687428525640673013e-03	1.277129673089060224e-01	2.753529151038617839e-01	7.291060018650927232e-02	3.656422472871281859e-01
7.685000000000000000e+02	-1.579774412469368561e-01	2.975046886493797338e-01	3.890530645084731010e-01	2.484340615069989822e-01	5.196359421246182775e-01
7.686250000000000000e+02	1.265578351710097971e-01	5.149788720342793891e-01	2.329799628806139555e-01	4.191743505816977744e-01	5.004877495320101399e-01
7.687500000000000000e+02	4.800401209947773029e-02	5.294144314034555654e-01	-4.184559358913796795e-02	5.819382538290936990e-01	4.623594800509042702e-01
7.688750000000000000e+02	1.411541535216641330e-01	4.733255009689684156e-01	-7.973249579078277305e-02	7.272714520612580946e-01	4.058352854067300286e-01
7.690000000000000000e+02	8.413678006898521466e-02	4.500481959583237934e-01	1.943093867267381078e-02	8.523699860781599469e-01	3.317685687262738048e-01
7.691250000000000000e+02	2.700668936175140145e-01	4.926671814007707595e-01	1.117843444497502309e-01	9.483482089936206005e-01	2.067651216878576836e-01
7.692500000000000000e+02	-3.094467651365131328e-02	5.613190462269315173e-01	1.748548724377918528e-01	9.901496519608276037e-01	-7.245357302747396089e-02
7.693750000000000000e+02	-1.528609744826324723e-01	6.667188379680112353e-01	1.555876364978372173e-01	9.000681654241782237e-01	-4.858743047163079365e-01
7.695000000000000000e+02	-6.709587281342042908e-02	7.161919731078485452e-01	2.040170117050971732e-01	6.663832506533210465e-01	-8.164020150133778353e-01
7.696250000000000000e+02	-5.593521280279070695e-02	8.697986741779142328e-01	-2.754156380320358921e-01	3.560518635631210183e-01	-9.040541851365562209e-01
7.697500000000000000e+02	-3.134709211447878063e-02	4.420414883333752543e-01	-8.910051431045975523e-01	6.395919309885539361e-02	-5.374400321420681470e-01
7.698750000000000000e+02	1.779377161081856229e-02	-1.711353481677375249e-02	-4.246805316144728892e-01	-2.075790927325904100e-03	-9.374549259322001449e-02
7.700000000000000000e+02	-6.750267259586089936e-04	1.931177535009781857e-02	3.152887439963499711e-03	1.491101081871579279e-03	1.817601115853264117e-03
7.701250000000000000e+02	7.401970460784232375e-02	-1.397513052614737968e-02	-8.622810741771175583e-03	-8.646172419096316824e-04	-1.390774477309787835e-03
7.702500000000000000e+02	-8.303528041849698171e-01	1.072857447644178820e-02	5.377445211375796869e-03	5.643468922014109167e-04	7.032026983499612945e-04
7.703750000000000000e+02	4.042368945392676299e-02	-8.622387224856097737e-03	-3.590355960585716807e-03	-3.960322502265894952e-04	-4.120873989200821348e-04
7.705000000000000000e+02	6.833481928611500056e-01	7.154711226915622807e-03	2.561236205242271684e-03	2.897490118907262578e-04	2.693974609690773041e-04
7.706250000000000000e+02	-2.798351535660671408e-01	-6.072916351283455701e-03	-1.923746437723023459e-03	-2.165170019150644077e-04	-1.907796842184175982e-04
7.707500000000000000e+02	4.398402255789278237e-01	5.239801738647614088e-03	1.504689947785590488e-03	1.626213757873009626e-04	1.435525281023389830e-04
7.708750000000000000e+02	-2.964342571763348144e-01	-4.575138369000859677e-03	-1.216410844454551875e-03	-1.208595757636109989e-04	-1.132952426816194615e-04
7.710000000000000000e+02	2.128406298394978358e-01	4.028978616638282002e-03	1.011258288740070604e-03	8.712614450581561735e-05	9.295053323771881491e-05
7.711250000000000000e+02	-1.587902382796078649e-01	-3.568525410959432626e-03	-8.617360450036381765e-04	-5.892121155321831000e-05	-7.877085250868649401e-05
7.712500000000000000e+02	3.589867631419106364e-01	3.171201054792265571e-03	7.512280020445494776e-04	3.463652898775958667e-05	6.863409042490178588e-05
7.713750000000000000e+02	-9.002049198809292108e-02	-2.820748260728346123e-03	-6.693782358666132285e-04	-1.318631211897250349e-05	-6.128007042189299023e-05
7.715000000000000000e+02	-5.674771463366494739e-01	2.504897684469596739e-03	6.096778836768903262e-04	-6.197957791596423514e-06	5.594393215313353377e-05
7.716250000000000000e+02	-6.610072203960801196e-03	-2.213871002194273477e-03	-5.681892211099353511e-04	2.409239435386109209e-05	-5.218297358894498751e-05
7.717500000000000000e+02	9.038488838656361102e-02	1.939318505582157074e-03	5.429367584662199995e-04	-4.097051811104380971e-05	4.982455129435340538e-05
7.718750000000000000e+02	6.983639918001942511e-03	-1.673428285872981128e-03	-5.338142990550336347e-04	5.729340027812566299e-05	-4.904451442981583672e-05
7.720000000000000000e+02	1.818868578113693735e-01	1.407956343610582833e-03	5.431586923162710088e-04	-7.365173995521388610e-05	5.071064404197769484e-05
7.721250000000000000e+02	-2.059474633452726064e-02	-1.132764655180180588e-03	-5.778429759364881596e-04	9.108486150603199672e-05	-5.751275330409193713e-05
7.722500000000000000e+02	-2.929541903422825180e-02	8.327677555243614884e-04	6.568730860543349741e-04	-1.119758435058729353e-04	7.813593216943435788e-05
7.723750000000000000e+02	5.963533516742870744e-02	-4.789089908327792168e-04	-8.537666376087559928e-04	1.431513925527315304e-04	-1.489762061848075541e-04
