8.610000000000000000e+02	5.733087672235270132e-02	2.453954020750384254e-02	-8.410287033613943891e-03	1.035382636646514296e-02	1.883035992548165211e-05
8.611250000000000000e+02	1.602078669455502813e-01	2.170366009864024837e-02	-1.441458470581413916e-02	1.062830102715971864e-02	9.958365016427498523e-04
8.612500000000000000e+02	1.894979382561421122e-01	1.563444923140848430e-02	-9.892519581071467644e-03	1.083408093317743924e-02	2.670778898671309631e-03
8.613750000000000000e+02	1.678463960076440331e-01	1.559222583604137971e-02	9.714036047577968153e-03	1.191631744416175170e-02	4.184062326042931913e-03
8.615000000000000000e+02	1.942306864628248753e-01	2.163561933198446252e-02	2.307226474180264914e-02	1.285189714716058161e-02	4.719560311693497649e-03
8.616250000000000000e+02	1.529003834294375974e-01	2.984588771694434567e-02	2.120637132241331990e-02	1.419238423707996910e-02	5.523591151257094961e-03
8.617500000000000000e+02	-1.195529274165707395e-01	3.473656325461995514e-02	1.603241635948631644e-02	1.551571783526235239e-02	5.929526702359689573e-03
8.618750000000000000e+02	-2.752063367781754644e-01	3.975044821325047356e-02	1.588993067064998696e-02	1.705197240497013586e-02	6.515513589768239140e-03
8.620000000000000000e+02	-2.392285318028807839e-01	4.455309845933600604e-02	1.563372844141125775e-02	1.865790548433968188e-02	6.711397342492628031e-03
8.621250000000000000e+02	-9.912049771705640222e-02	4.940870593677561262e-02	1.005334256815041717e-02	2.028862743562611162e-02	8.315338095352169112e-03
8.622500000000000000e+02	7.349184997604308982e-03	5.076388649175994638e-02	2.289256006532635907e-03	2.266808093729997392e-02	1.289867034613623002e-02
8.623750000000000000e+02	9.380415756463932053e-02	5.082297026847870658e-02	5.334230981531203888e-04	2.650917200095345358e-02	1.741582021684000281e-02
8.625000000000000000e+02	1.022970099030112712e-01	5.109342642057164430e-02	1.687412987403494324e-02	3.106707733719121789e-02	2.209844342283007884e-02
8.626250000000000000e+02	1.951551989704753964e-01	6.124752739152366371e-02	5.483740229026533991e-02	3.716642181409070961e-02	3.589472556648311274e-02
8.627500000000000000e+02	1.878839611750288685e-01	8.497106259628356417e-02	9.668364326823634947e-02	4.837775619436407437e-02	6.020729716034361328e-02
8.628750000000000000e+02	4.694148634986487767e-02	1.209770760934518186e-01	1.701044863370216875e-01	6.620214139552889343e-02	1.415205808227231743e-01
8.630000000000000000e+02	-1.162132522792033024e-01	1.900587884786777704e-01	2.921077950129763456e-01	1.166278204486584785e-01	3.145263443896407773e-01
8.631250000000000000e+02	-1.243439297627645795e-01	3.014364193562482086e-01	3.642224806958663796e-01	2.178863917672215766e-01	4.269285044561791920e-01
8.632500000000000000e+02	-1.041622355016876972e-01	4.150693865868274046e-01	3.258544392874777040e-01	3.225194136835947689e-01	4.304954330103943350e-01
8.633750000000000000e+02	3.897482523823634498e-02	5.027438788524001279e-01	2.268294118646196067e-01	4.254981807616750600e-01	4.172901354319488720e-01
8.635000000000000000e+02	1.722769247389135949e-01	5.552008291454116895e-01	1.330840294311161631e-01	5.237627833076179407e-01	3.962967005661574560e-01
8.636250000000000000e+02	1.852863752513364271e-01	5.849609814423498699e-01	1.112069774329732808e-01	6.166172047238935860e-01	3.675783991355112690e-01
8.637500000000000000e+02	1.332084300919184616e-01	6.239026524326111156e-01	1.619648420802228539e-01	7.010320484112925188e-01	3.308720254301737995e-01
8.638750000000000000e+02	1.057122295240646159e-01	6.850201703187067670e-01	2.462169625913260829e-01	7.761843635376738382e-01	2.857037083415858714e-01
8.640000000000000000e+02	-2.942400949433317953e-02	7.760114017640604711e-01	3.032984644330928292e-01	8.388162232545922636e-01	2.302129079863462491e-01
8.641250000000000000e+02	-4.377545729122046814e-02	8.723929232497921182e-01	2.780047667569752190e-01	8.872074081782120869e-01	1.297325647531427373e-01
8.642500000000000000e+02	-5.980079802789909499e-02	9.477581284498786118e-01	1.821521375602667692e-01	9.013813698135069163e-01	-9.962831861208761020e-02
8.643750000000000000e+02	5.971741128872375473e-03	9.849234879222619199e-01	5.980683373645404727e-02	8.391604095912015282e-01	-4.180994507086759904e-01
8.645000000000000000e+02	4.335141435427685569e-02	9.847057968208247081e-01	-9.277913372626774013e-02	6.997476978086039079e-01	-6.569195044212768897e-01
8.646250000000000000e+02	9.234846696796435161e-02	9.276060803536290145e-01	-3.130222137317801301e-01	5.223527896252120328e-01	-7.609677038597909560e-01
8.647500000000000000e+02	-4.897749777812375992e-03	7.913258731039846117e-01	-7.058341923395955453e-01	3.327615366301690525e-01	-7.719491766237883690e-01
8.648750000000000000e+02	1.289394718319063562e-02	4.915534416475261792e-01	-8.884588407773129637e-01	1.500706763146384126e-01	-5.414450865450971540e-01
8.650000000000000000e+02	-1.383760062119655798e-01	2.424507603546761647e-01	-5.438367541607306288e-01	7.164289415395450056e-02	-2.105099011114360263e-01
8.651250000000000000e+02	-2.275869170611231895e-01	1.555801291460347791e-01	-2.308524539062429548e-01	4.854965235121930234e-02	-7.708846890245628358e-02
8.652500000000000000e+02	-6.520681214074457444e-01	9.983394925357244598e-02	-1.329142461895993776e-01	3.446601906432767565e-02	-4.356726124347144041e-02
8.653750000000000000e+02	-4.858562320563782344e-01	7.346791582225400963e-02	-7.951841798876525813e-02	2.753879752032164022e-02	-2.672473335122651367e-02
8.655000000000000000e+02	2.879834811680798135e-01	5.070879158048930552e-02	-5.597308168381848886e-02	2.157768326329745356e-02	-1.638941557483833064e-02
8.656250000000000000e+02	3.209731833841447668e-01	3.888867578311698547e-02	-5.106410593469543763e-02	1.963479755388392728e-02	-1.070586308392042045e-02
8.657500000000000000e+02	2.973620728774831745e-01	1.916223521122965498e-02	-6.541471438648331638e-02	1.641464733504236981e-02	-9.992794208979877829e-03
8.658750000000000000e+02	1.876579488445160593e-01	-1.523448095274470551e-03	-6.849690407991368413e-03	1.481564797946873131e-02	-8.047906233846366386e-03
8.660000000000000000e+02	1.599488737265889193e-01	1.493061026426551439e-02	4.647102327706467001e-02	1.253344423101753272e-02	-6.524620218082390760e-03
8.661250000000000000e+02	8.116929785173224166e-02	2.718557810841405742e-02	1.983823369049828034e-02	1.166906854536644243e-02	-3.505088578992027887e-03
8.662500000000000000e+02	-4.743310144155780950e-02	2.718634148541339973e-02	1.856462519973149303e-03	1.084307157043000111e-02	-1.560611907722542690e-03
8.663750000000000000e+02	-4.202015369395217803e-01	2.833246981368836570e-02	-1.551681590470465558e-03	1.091644399875365407e-02	-8.850954050452511596e-04
8.665000000000000000e+02	-3.825718998545558081e-01	2.622773837536345257e-02	-2.689648991260511820e-03	1.041622327801669176e-02	-6.526228160735412630e-04
8.666250000000000000e+02	-1.182366632982565363e-01	2.667084934735074880e-02	-4.156973216747371358e-03	1.060170851030457079e-02	-1.176797715572504857e-04
8.667500000000000000e+02	1.114273265250179806e-01	2.365962937771777172e-02	-1.035733257243071255e-02	1.035947074122295190e-02	1.847764846954450966e-04
8.668750000000000000e+02	1.606913758890470834e-01	2.027226134016598541e-02	-1.471894291434403153e-02	1.069081927341643257e-02	1.427010385435611853e-03
8.670000000000000000e+02	1.965278376038692432e-01	1.456651095639279955e-02	-5.064917399806172921e-03	1.104766428827690800e-02	3.191154734841506520e-03
8.671250000000000000e+02	1.613854572480934169e-01	1.714323950900010010e-02	1.503008689636695788e-02	1.222979342425851469e-02	4.389213754424331482e-03
8.672500000000000000e+02	2.074042731952867591e-01	2.385184896108607719e-02	2.363740236790105170e-02	1.316441733595231749e-02	4.915589126881171091e-03
8.673750000000000000e+02	7.989805861921003838e-02	3.174603402723745471e-02	1.939285913304860526e-02	1.460039755693660207e-02	5.697333517498799627e-03
8.675000000000000000e+02	-1.790484638717675381e-01	3.583243517920603471e-02	1.563041930478338906e-02	1.591202744599366781e-02	6.052784914190472744e-03
8.676250000000000000e+02	-2.881330285692761950e-01	4.140224742112529055e-02	1.611072505530540197e-02	1.751942853398156044e-02	6.643400908465271586e-03
8.677500000000000000e+02	-1.947053992011198997e-01	4.578537348692472697e-02	1.450176256304455853e-02	1.911589034871707601e-02	6.843804555962067389e-03
8.678750000000000000e+02	-6.951161633144273266e-02	5.036119542921858178e-02	7.708800824172206204e-03	2.081993859388124243e-02	9.420143147370796735e-03
8.680000000000000000e+02	4.071193960737003181e-02	5.054774257745865695e-02	9.366236790071369011e-04	2.365887181017725313e-02	1.433397364018146151e-02
8.681250000000000000e+02	9.494388417992392915e-02	5.093982597891173053e-02	2.856104872786589029e-03	2.773267606481640696e-02	1.846780037466829935e-02
8.682500000000000000e+02	1.270690636218861636e-01	5.231219672223710870e-02	2.641509514450619128e-02	3.256519875484602256e-02	2.483233119618540041e-02
8.683750000000000000e+02	2.050210849509380151e-01	6.725863295148878929e-02	6.627208621825267376e-02	3.970837733646810641e-02	4.151238511659507274e-02
8.685000000000000000e+02	1.609244419374932233e-01	9.325399067563031053e-02	1.117896864435607429e-01	5.258506395809647155e-02	7.346305692380426799e-02
8.686250000000000000e+02	-1.115459840101345849e-02	1.363204441854640181e-01	2.028592383279835543e-01	7.513685230610644972e-02	1.853661001305956790e-01
8.687500000000000000e+02	-1.290257630624543073e-01	2.185770582159291542e-01	3.231150561710609548e-01	1.419801764635263974e-01	3.603543460412310107e-01
8.688750000000000000e+02	-1.227347773139878390e-01	3.359355582989403399e-01	3.626631603270157322e-01	2.489222277522147031e-01	4.344646296601621382e-01
8.690000000000000000e+02	-7.402360222327863948e-02	4.426243341036409928e-01	3.003685331968432015e-01	3.515061600211291659e-01	4.266441115951586371e-01
8.691250000000000000e+02	8.429218967487416003e-02	5.214982483843036976e-01	1.952299468105609115e-01	4.546766689847688836e-01	4.124208017046364083e-01
8.692500000000000000e+02	1.930525447812113660e-01	5.632341520823067604e-01	1.192835274061869871e-01	5.504012327555219963e-01	3.886973722877682946e-01
8.693750000000000000e+02	1.652807190580604935e-01	5.951896300772641091e-01	1.215225707940971178e-01	6.421308221538182259e-01	3.578909562300403024e-01
8.695000000000000000e+02	1.328297828267691882e-01	6.383087775853175661e-01	1.852672811817496767e-01	7.229986077573150594e-01	3.189081590542338085e-01
8.696250000000000000e+02	6.637283597104040589e-02	7.096446787303039017e-01	2.672055551188726730e-01	7.959282572698803682e-01	2.709802826716206092e-01
8.697500000000000000e+02	-4.106308418821479067e-02	8.033839307176762201e-01	3.050414526249515257e-01	8.536822270335258089e-01	2.098704399138611731e-01
8.698750000000000000e+02	-4.994984667120096200e-02	8.980942208117905778e-01	2.570858483016142948e-01	8.971408930994401176e-01	7.937124420085675536e-02
8.700000000000000000e+02	-4.597878123363562108e-02	9.622072970869552933e-01	1.493456922603328685e-01	8.919599989671891382e-01	-1.880489024917237906e-01
8.701250000000000000e+02	1.488633174056622037e-02	9.903575085588023352e-01	1.911556369053748344e-02	8.064519657123575547e-01	-5.013129281200713327e-01
8.702500000000000000e+02	6.595819311795680928e-02	9.740165747871252222e-01	-1.393614151304715387e-01	6.501955901667294535e-01	-6.967071937549480509e-01
8.703750000000000000e+02	7.422601599336361988e-02	9.042623413637549401e-01	-4.089594773321484911e-01	4.704562365839659588e-01	-7.773225634415742435e-01
8.705000000000000000e+02	-1.125361245254283792e-02	7.213682033283028705e-01	-8.144999515784566713e-01	2.753220940802721395e-01	-7.355538931693973437e-01
8.706250000000000000e+02	-9.848352487132189942e-03	4.010778017560452935e-01	-8.308883788115482005e-01	1.157262024118112798e-01	-4.384214958476633228e-01
8.707500000000000000e+02	-1.683989600569603118e-01	2.080591656206282059e-01	-4.257889265995996597e-01	6.388786247865599344e-02	-1.507900955719090053e-01
8.708750000000000000e+02	-3.054740319445297114e-01	1.380324761106909437e-01	-1.914803862413391178e-01	4.300579911876921402e-02	-6.465555747155003752e-02
8.710000000000000000e+02	-7.505144916695702939e-01	8.976576387390784728e-02	-1.146265528403482836e-01	3.270691391147780708e-02	-3.705610436541577346e-02
8.711250000000000000e+02	-2.237964242951274441e-01	6.721809594281981382e-02	-7.110442501183780739e-02	2.513503085841604923e-02	-2.391561487391363414e-02
8.712500000000000000e+02	3.492123102859417405e-01	4.583863128867508852e-02	-5.096769224104596291e-02	2.117331051374864506e-02	-1.369487549590493562e-02
8.713750000000000000e+02	3.133269845201245296e-01	3.573110235187202527e-02	-5.732604161947330718e-02	1.853050643436141010e-02	-1.063673213169837213e-02
8.715000000000000000e+02	2.702008336188575499e-01	1.042355507666805660e-02	-5.826032560398204663e-02	1.604361384896807810e-02	-9.339594814629223127e-03
8.716250000000000000e+02	1.754286650581564355e-01	-2.611589854340638263e-04	1.710087568531308208e-02	1.402637041045688530e-02	-7.769275303736493388e-03
8.717500000000000000e+02	1.377757950188752134e-01	2.098819199521804318e-02	4.411398485929832886e-02	1.229678398431719409e-02	-5.660104866846326493e-03
8.718750000000000000e+02	7.130014482183368030e-02	2.699172803889295438e-02	1.138095380350317466e-02	1.129671428127373110e-02	-2.836569807826551035e-03
8.720000000000000000e+02	-1.541362019372375936e-01	2.801915619455812301e-02	8.123243812482586678e-04	1.092881283467597546e-02	-1.220490892537076438e-03
8.721250000000000000e+02	-4.660828309657535917e-01	2.749356854729125346e-02	-2.399525448334802451e-03	1.070811733407930726e-02	-8.832800234506547887e-04
8.722500000000000000e+02	-3.096667568225857092e-01	2.653676923350619526e-02	-2.543457976971094572e-03	1.050284003266665524e-02	-4.546982321745799251e-04
8.723750000000000000e+02	-4.379038983588239703e-02	2.592226246105574367e-02	-5.647807768769884905e-03	1.048883344348318890e-02	-7.830270671743339082e-05
8.725000000000000000e+02	1.424757668223778917e-01	2.304764741537239023e-02	-1.224757239529938521e-02	1.046507757625443624e-02	4.493005590031412186e-04
8.726250000000000000e+02	1.699403606003646316e-01	1.835591569197654940e-02	-1.399171006175104967e-02	1.070551423890662816e-02	1.900194713637551411e-03
8.727500000000000000e+02	1.920111986170749685e-01	1.440380136958340634e-02	6.219378824337740879e-04	1.138147016415575787e-02	3.663130854910533109e-03
8.728750000000000000e+02	1.648235702458778762e-01	1.874013858410877517e-02	1.931231445269130861e-02	1.247210475716282324e-02	4.521870878740986976e-03
8.730000000000000000e+02	2.077636520468557069e-01	2.633462842218727701e-02	2.324067413701888171e-02	1.356219876369625654e-02	5.160600261189676220e-03
8.731250000000000000e+02	-2.386564686583932376e-03	3.309784099175857447e-02	1.777447235092748448e-02	1.496086856359550056e-02	5.806499843598702734e-03
8.732500000000000000e+02	-2.275999903742189912e-01	3.731540217096250556e-02	1.558307019694813410e-02	1.636245569533351790e-02	6.228552745345051350e-03
8.733750000000000000e+02	-2.824876467457404505e-01	4.272480289338941722e-02	1.616299888656344552e-02	1.796466576828310152e-02	6.690326557691178740e-03
8.735000000000000000e+02	-1.519016618550595443e-01	4.730063438325925879e-02	1.303844396474313459e-02	1.958894907735699714e-02	7.205511269163284924e-03
8.736250000000000000e+02	-4.213836092098650898e-02	5.077973698010830594e-02	5.383180702006860191e-03	2.143961339954999351e-02	1.073501884319291895e-02
8.737500000000000000e+02	7.081817979247129191e-02	5.062627399553308594e-02	3.829949547236895772e-05	2.476604573396807424e-02	1.568988853729275101e-02
8.738750000000000000e+02	9.299013241062716040e-02	5.080339777217971614e-02	6.799324081346405126e-03	2.900625773203996741e-02	1.959303244552576886e-02
8.740000000000000000e+02	1.558783815900720571e-01	5.482678346258165053e-02	3.725643741248779034e-02	3.421502987160876530e-02	2.857561517020717340e-02
8.741250000000000000e+02	2.070670235604187837e-01	7.381980590148128074e-02	7.787399881364250043e-02	4.278720436280367134e-02	4.773910933960903019e-02
8.742500000000000000e+02	1.231214140308130589e-01	1.029360462863739001e-01	1.311948476063106994e-01	5.723781045185884209e-02	9.367714793053877331e-02
8.743750000000000000e+02	-6.333760645481625873e-02	1.548698033431645804e-01	2.385856986601344598e-01	8.796417670315283266e-02	2.360903809702814271e-01
8.745000000000000000e+02	-1.306003312839932040e-01	2.503303275317294574e-01	3.466149660776727259e-01	1.710953397056912129e-01	3.959106985273739276e-01
8.746250000000000000e+02	-1.204510170066984409e-01	3.690027714163192085e-01	3.531467670598835151e-01	2.788970463703839275e-01	4.350820887036642159e-01
8.747500000000000000e+02	-3.460204505319010998e-02	4.684985337453818066e-01	2.721702863600033440e-01	3.809191005840795730e-01	4.229707851662702356e-01
8.748750000000000000e+02	1.263902076383652262e-01	5.371450530353070185e-01	1.673265757835955825e-01	4.828799801420361471e-01	4.064809577419558062e-01
8.750000000000000000e+02	1.981778413700741870e-01	5.718701126345340224e-01	1.112205895844080999e-01	5.769496095231806398e-01	3.805977953800491198e-01
8.751250000000000000e+02	1.483375216363355120e-01	6.058552856835377476e-01	1.356922238154346094e-01	6.664280113804745831e-01	3.474466107037885165e-01
8.752500000000000000e+02	1.292374922405259974e-01	6.556985143877769318e-01	2.119769341571867138e-01	7.445100686989026828e-01	3.061912714997350182e-01
8.753750000000000000e+02	2.610400814078504481e-02	7.368111142439074390e-01	2.888078300905171925e-01	8.140925689485255523e-01	2.555391799486018134e-01
8.755000000000000000e+02	-4.704251087205621462e-02	8.341191941405126098e-01	2.970657445438159017e-01	8.677470237028453992e-01	1.841261974050575345e-01
8.756250000000000000e+02	-5.335861258264196216e-02	9.203333963653729244e-01	2.239399781784029986e-01	9.028897229083142628e-01	1.644937037338830427e-02
8.757500000000000000e+02	-2.651728511608513611e-02	9.724655925670397938e-01	1.130236921400545880e-01	8.756799376182621275e-01	-2.807591172129448864e-01
8.758750000000000000e+02	2.860874284580201821e-02	9.901575558193329574e-01	-3.056725520155546133e-02	7.674901387745713954e-01	-5.733319592850354418e-01
8.760000000000000000e+02	7.414693620655010697e-02	9.535816500869223056e-01	-1.952029409800986881e-01	5.991834532711508565e-01	-7.267989199342382856e-01
8.761250000000000000e+02	4.032213107687422637e-02	8.695644215941057409e-01	-5.158049430271287594e-01	4.169822995819068567e-01	-7.857420621257232840e-01
8.762500000000000000e+02	-3.722720101991302394e-05	6.349259248391767585e-01	-8.821479112131286326e-01	2.202495489893517289e-01	-6.740303612574144454e-01
8.763750000000000000e+02	-6.332109919730950776e-02	3.245880962923554658e-01	-7.304582396870725747e-01	9.192275560795068468e-02	-3.371893698515804338e-01
8.765000000000000000e+02	-1.693487012889106913e-01	1.836609587366061502e-01	-3.297162256356053756e-01	5.763577207825312104e-02	-1.105999000213632316e-01
8.766250000000000000e+02	-4.314530056908889577e-01	1.208948893423453241e-01	-1.641621482408886779e-01	3.858457511791862915e-02	-5.533678912254846177e-02
8.767500000000000000e+02	-7.369854114627160113e-01	8.224431061585135705e-02	-9.802223520443535676e-02	3.094891571231413868e-02	-3.198564266752150498e-02
8.768750000000000000e+02	3.220822951325924555e-02	6.033838077892968166e-02	-6.429911768899103375e-02	2.315910021820900486e-02	-2.101803569357030971e-02
8.770000000000000000e+02	3.541488628034896169e-01	4.252138384487245265e-02	-4.766005140800952389e-02	2.081270599464669913e-02	-1.183746323419453475e-02
8.771250000000000000e+02	3.046283117461187073e-01	3.089479274808496281e-02	-6.335490526822729063e-02	1.745033601130078008e-02	-1.059321950223558913e-02
8.772500000000000000e+02	2.360588262417951111e-01	3.381775822179706754e-03	-4.239843052314330035e-02	1.570399383783976921e-02	-8.671297171891360206e-03
8.773750000000000000e+02	1.642915915627808643e-01	4.701746693836909505e-03	3.507233650167879829e-02	1.326849485640183186e-02	-7.418208988616051790e-03
8.775000000000000000e+02	1.109115452194624901e-01	2.504888269107924045e-02	3.568006216636235989e-02	1.212647007994167338e-02	-4.766095686135072944e-03
8.776250000000000000e+02	5.142090730295154760e-02	2.674429638283602750e-02	5.627358658642700982e-03	1.096998579906333440e-02	-2.275581331285717653e-03
8.777500000000000000e+02	-2.698364147899831034e-01	2.852537138867719535e-02	-1.379698136333073956e-04	1.102904261622407109e-02	-9.937400797393799307e-04
8.778750000000000000e+02	-4.626912437790313692e-01	2.665906092392863677e-02	-2.857069386893318005e-03	1.049074225794729628e-02	-8.509012438670252509e-04
8.780000000000000000e+02	-2.284082831145142489e-01	2.676032138310611985e-02	-2.689438214871952421e-03	1.061868488429297888e-02	-2.706713236058144517e-04
8.781250000000000000e+02	2.634328302065709615e-02	2.499757067174245354e-02	-7.276970285653940398e-03	1.036020763803196035e-02	-3.136065322743955856e-05
8.782500000000000000e+02	1.551106082663249452e-01	2.226473002569760717e-02	-1.370543643180264538e-02	1.060356081834167713e-02	8.125467175260635581e-04
8.783750000000000000e+02	1.821620383825716116e-01	1.653057971895655412e-02	-1.160473405047496298e-02	1.075206842151925878e-02	2.423969438734961332e-03
8.785000000000000000e+02	1.746856647912147231e-01	1.509551810721699097e-02	6.711838071998856015e-03	1.177255029663771234e-02	4.021208867524092567e-03
8.786250000000000000e+02	1.775619285265786773e-01	2.067704178274824833e-02	2.209024373602600996e-02	1.269134652504998705e-02	4.659037848361359882e-03
8.787500000000000000e+02	1.804023053336699933e-01	2.874250372408923906e-02	2.193631467279249722e-02	1.401942937715937830e-02	5.406038477918807990e-03
8.788750000000000000e+02	-8.143218940265277428e-02	3.422893258142523792e-02	1.642051468733312508e-02	1.529847597105848077e-02	5.869770172782077557e-03
8.790000000000000000e+02	-2.617548531755555796e-01	3.888682492024767012e-02	1.561989954569993448e-02	1.685019921375401075e-02	6.438037700522573729e-03
8.791250000000000000e+02	-2.549528840612128033e-01	4.387864704290560941e-02	1.586536143159233969e-02	1.840329990675620628e-02	6.688824004590357072e-03
8.792500000000000000e+02	-1.134387918278885049e-01	4.868818165721823521e-02	1.127416569229440675e-02	2.007596797081424855e-02	7.891159218367653841e-03
8.793750000000000000e+02	-1.061880313286520973e-02	5.084363932110557566e-02	3.422663577094666593e-03	2.220890980860579234e-02	1.216978420976734705e-02
8.795000000000000000e+02	9.008026715351899472e-02	5.080264635784205451e-02	1.900129939943272597e-04	2.594499811080471299e-02	1.687621449604041757e-02
8.796250000000000000e+02	9.456574377679610732e-02	5.096102619229841979e-02	1.306722085617146450e-02	3.034767462308056787e-02	2.110185697112966496e-02
8.797500000000000000e+02	1.805172416401416291e-01	5.887535833004349517e-02	4.893181696532851455e-02	3.612163168446571454e-02	3.329202454392158478e-02
8.798750000000000000e+02	1.966658023498438768e-01	8.119028985787871133e-02	9.002458604436930356e-02	4.640316846764343944e-02	5.539678782926935052e-02
8.800000000000000000e+02	7.419360974478413084e-02	1.144910520993600578e-01	1.555460016623225195e-01	6.283742317464648119e-02	1.230536643201272234e-01
8.801250000000000000e+02	-1.022024887313287417e-01	1.772840257538674247e-01	2.739604818150819243e-01	1.057473320355940410e-01	2.889510388244569405e-01
8.802500000000000000e+02	-1.249248674368423628e-01	2.837392867317591327e-01	3.596605974434024522e-01	2.021876636235453439e-01	4.193369260360290673e-01
8.803750000000000000e+02	-1.108123047492860225e-01	3.994763681706733349e-01	3.359467153566619846e-01	3.079777919431043176e-01	4.321428831701334961e-01
8.805000000000000000e+02	1.405016691552166998e-02	4.912815867305102002e-01	2.421040491976364784e-01	4.105939559941458872e-01	4.191015039279629706e-01
8.806250000000000000e+02	1.602619712262529361e-01	5.490442279312400808e-01	1.436743657364831506e-01	5.100947166042992809e-01	3.996034952066170876e-01
8.807500000000000000e+02	1.899328374313097867e-01	5.800412231631935089e-01	1.108846585743551022e-01	6.033077228932227642e-01	3.718665273002528804e-01
8.808750000000000000e+02	1.357907868773218785e-01	6.175469279819477686e-01	1.545832271893331777e-01	6.894319849699225289e-01	3.363162148872056445e-01
8.810000000000000000e+02	1.155947747757235938e-01	6.755401729833839797e-01	2.385643483504087947e-01	7.655004099382672900e-01	2.925255685325797717e-01
8.811250000000000000e+02	-1.278631356974092165e-02	7.649280193606262657e-01	3.028268764854938344e-01	8.305060869295642911e-01	2.389678287788361000e-01
8.812500000000000000e+02	-4.468573296430086716e-02	8.626215867144640947e-01	2.874485295486235437e-01	8.807456242671647395e-01	1.502948673028034476e-01
8.813750000000000000e+02	-5.605478654383825449e-02	9.425089458192877911e-01	1.980887081504941749e-01	9.029876602164651489e-01	-5.841095088075231451e-02
8.815000000000000000e+02	-1.856948121900667704e-03	9.849974999591822877e-01	7.552357081325317134e-02	8.525762150717660637e-01	-3.730939168197007771e-01
8.816250000000000000e+02	3.871971839992994352e-02	9.891661532697617609e-01	-7.729453162819226175e-02	7.230584679548235361e-01	-6.319159621868836174e-01
8.817500000000000000e+02	8.887632756064030304e-02	9.372462223364492750e-01	-2.700293616664414809e-01	5.478268650348687707e-01	-7.502407726365096785e-01
8.818750000000000000e+02	7.866883233719382251e-03	8.223464993614042484e-01	-6.443063984735939442e-01	3.612455030774795461e-01	-7.806718326484097803e-01
8.820000000000000000e+02	3.272953515870731869e-03	5.392044325807283656e-01	-9.005774603965494007e-01	1.713381421224433321e-01	-5.897158512685309883e-01
8.821250000000000000e+02	-1.187578856906823521e-01	2.659847047259041308e-01	-6.065876942947417971e-01	7.684768258471101621e-02	-2.482496773355585828e-01
8.822500000000000000e+02	-1.962261471111419464e-01	1.644646316833909550e-01	-2.585714558266846153e-01	5.161664062236417938e-02	-8.565487470877419796e-02
8.823750000000000000e+02	-5.870129890864071998e-01	1.062435547065565949e-01	-1.428727964935965489e-01	3.553955150877691205e-02	-4.730030824259621319e-02
8.825000000000000000e+02	-5.884407452367115265e-01	7.620019141329052725e-02	-8.529476607304278812e-02	2.880547734110960878e-02	-2.826332460967722823e-02
8.826250000000000000e+02	2.245538706798058393e-01	5.354986514373141770e-02	-5.859824622788795817e-02	2.190921089374795946e-02	-1.792624269554741676e-02
8.827500000000000000e+02	3.346952410380064635e-01	3.999916832807454137e-02	-4.864445972251580513e-02	2.016032333809027188e-02	-1.087415858888186350e-02
8.828750000000000000e+02	3.033413992620766497e-01	2.349812600918079614e-02	-6.601570758506779268e-02	1.666501236030461935e-02	-1.026655693123697081e-02
8.830000000000000000e+02	2.038122386697929500e-01	-7.842391647002375493e-04	-1.908283179299460550e-02	1.520914827822372577e-02	-8.187442153876756459e-03
8.831250000000000000e+02	1.557185540153411263e-01	1.170906953157040305e-02	4.477998942112020736e-02	1.271651631943276906e-02	-6.870525777098355005e-03
8.832500000000000000e+02	8.985423492826025149e-02	2.688009441424906582e-02	2.477301111364875463e-02	1.189575157633245006e-02	-3.950386079777122583e-03
8.833750000000000000e+02	-8.744183457770468224e-03	2.701342426819225775e-02	2.617419954384981803e-03	1.081139338814835794e-02	-1.812426541551228568e-03
8.835000000000000000e+02	-3.779391670809875148e-01	2.849709298147411890e-02	-1.153205982338955000e-03	1.102168628351110798e-02	-8.868147189529393751e-04
8.836250000000000000e+02	-4.159595820349359929e-01	2.630099276936706879e-02	-2.893394501569370326e-03	1.038371593517062146e-02	-7.293483971011802776e-04
8.837500000000000000e+02	-1.517945783708341545e-01	2.670960192348917350e-02	-3.557145159707381273e-03	1.066994892717367839e-02	-1.540439992481857441e-04
8.838750000000000000e+02	8.699104355231750130e-02	2.410344758101386903e-02	-9.295155336464312398e-03	1.030942629626752094e-02	8.257295532643317635e-05
8.840000000000000000e+02	1.633790126300664614e-01	2.096720936779064570e-02	-1.457275990241432839e-02	1.070977076420920847e-02	1.243226935832392535e-03
8.841250000000000000e+02	1.938908445138453063e-01	1.510063859606610749e-02	-7.537209076701965535e-03	1.090898798376171465e-02	2.964134606313394669e-03
8.842500000000000000e+02	1.623603415359415603e-01	1.631084680836082310e-02	1.254535379053325211e-02	1.213926162810470381e-02	4.287992388845410750e-03
8.843750000000000000e+02	1.976757573199553475e-01	2.285094976437468742e-02	2.352536300431746705e-02	1.297692576609191933e-02	4.800886609151766224e-03
8.845000000000000000e+02	1.174856574000801013e-01	3.084442526897473308e-02	2.029932333055852953e-02	1.445454904176107086e-02	5.590273873561173688e-03
8.846250000000000000e+02	-1.520660392048915066e-01	3.539153450552828123e-02	1.572080393699040388e-02	1.567290502827137569e-02	5.978219482687474953e-03
8.847500000000000000e+02	-2.828638935631876961e-01	4.055647678717008014e-02	1.584532897901984663e-02	1.733761990995370816e-02	6.635001780603876423e-03
