8.812500000000000000e+02	1.505707975830536567e-02	9.652499888401829820e-01	-1.257093540854912171e-02	8.500076558882041500e-01	-1.849269964503426067e-01
8.813750000000000000e+02	1.414803654450409037e-02	9.606416280318378353e-01	-7.673985986511099033e-02	8.193000683815792051e-01	-2.215536828449659046e-01
8.815000000000000000e+02	-1.539523792649336031e-02	9.487013381684147317e-01	-1.107396216492636393e-01	7.837555590083598034e-01	-2.555596804367005759e-01
8.816250000000000000e+02	7.029415450947185638e-03	9.367610616948823798e-01	-1.460354356316384550e-01	7.428790200403416755e-01	-2.875224014729130251e-01
8.817500000000000000e+02	-3.965853288982007507e-02	9.172093675782233557e-01	-2.082067230124304558e-01	6.977765684860555151e-01	-3.173358003965889851e-01
8.818750000000000000e+02	-2.202786092661961903e-01	8.918620961155511173e-01	-2.530330178596585933e-01	6.479848078505601183e-01	-3.442587751971020182e-01
8.820000000000000000e+02	-1.023246581058107618e-01	8.626437868181974222e-01	-3.174022827075381192e-01	5.948314698841290493e-01	-3.683200451019513766e-01
8.821250000000000000e+02	-1.270990238925693572e-01	8.234155351212834040e-01	-4.140127132177248703e-01	5.378445700646750094e-01	-3.882066165290171122e-01
8.822500000000000000e+02	-2.909414287058842974e-01	7.733635643007987781e-01	-5.248330466090571633e-01	4.787444699416615324e-01	-4.028686201871344297e-01
8.823750000000000000e+02	-2.613297641937072924e-01	7.102373410953932709e-01	-6.492657837203927862e-01	4.173731316676684289e-01	-4.116606747345776807e-01
8.825000000000000000e+02	-2.942615969041092461e-01	6.333519371385046837e-01	-7.632526377417397923e-01	3.556439077938315929e-01	-4.164805132854603187e-01
8.826250000000000000e+02	-4.345220200303220315e-01	5.456448946341221351e-01	-8.168373639584483037e-01	2.928312736383263948e-01	-3.878070320163611862e-01
8.827500000000000000e+02	-5.125012406045428293e-01	4.572041540234875190e-01	-7.698104325357272293e-01	2.396763972297586143e-01	-3.043708290844029385e-01
8.828750000000000000e+02	-5.598370725844061813e-01	3.796382853712301220e-01	-6.472062614032828565e-01	2.018140294338633955e-01	-2.210985486785488063e-01
8.830000000000000000e+02	-7.192538568589396109e-01	3.176366547946620211e-01	-5.169796607489709483e-01	1.735604009667019998e-01	-1.682408702018809710e-01
8.831250000000000000e+02	-7.273090977225310505e-01	2.681536432936705294e-01	-4.129760483167498331e-01	1.515042792702244456e-01	-1.318929056856097681e-01
8.832500000000000000e+02	-3.912566655510579250e-01	2.285799850090519669e-01	-3.295753478895322997e-01	1.341199301379601971e-01	-1.049112321330021719e-01
8.833750000000000000e+02	-1.479113317118462695e-02	1.970820083983612914e-01	-2.635391147171129433e-01	1.201322477796748917e-01	-8.375545746253089396e-02
8.835000000000000000e+02	1.937209371638616839e-01	1.717488055481243281e-01	-2.163746760484885900e-01	1.090741958004893958e-01	-6.817641965788773240e-02
8.836250000000000000e+02	3.084935993916154695e-01	1.504216556893854528e-01	-1.756659183200947327e-01	9.974517633904353420e-02	-5.768295058712631651e-02
8.837500000000000000e+02	3.100128383335951643e-01	1.338671372427033546e-01	-1.205008732466583271e-01	9.182502900018946201e-02	-4.601248123457166855e-02
8.838750000000000000e+02	2.091723525016550012e-01	1.244361136189785361e-01	-6.858838168066400121e-02	8.598587734978672958e-02	-3.928630793358883072e-02
8.840000000000000000e+02	1.278697266617965511e-01	1.190763209632582781e-01	-4.477632757855577739e-02	8.007708490896504883e-02	-3.685774561421550910e-02
8.841250000000000000e+02	-2.123303188274544215e-02	1.147802736843650390e-01	-3.626306938281462222e-02	7.496415610440167188e-02	-2.896465131777541113e-02
8.842500000000000000e+02	-2.447514251900083648e-01	1.112563318655830358e-01	-3.359613422647009240e-02	7.141566768242775531e-02	-2.230308907523947948e-02
8.843750000000000000e+02	-3.461634820375767418e-01	1.075353987235175141e-01	-3.796615713605416831e-02	6.829477286888784027e-02	-2.036311155382763971e-02
8.845000000000000000e+02	-3.549221623362392997e-01	1.030690785542218713e-01	-4.186895041070894108e-02	6.532640379786705531e-02	-1.896031976346481199e-02
8.846250000000000000e+02	-2.304035003308421425e-01	9.850652330521070255e-02	-4.493892765790568483e-02	6.262499150614286858e-02	-1.736806442585291446e-02
8.847500000000000000e+02	-6.769099558972974107e-02	9.337817454838003017e-02	-4.891347834490913232e-02	6.013276101034373960e-02	-1.585103830013005408e-02
8.848750000000000000e+02	7.492305296574204576e-02	8.795852298707340644e-02	-4.717434753102094785e-02	5.788499119731838755e-02	-1.399698537698231687e-02
8.850000000000000000e+02	1.561512225677855747e-01	8.320521098900320045e-02	-3.664642058125918561e-02	5.594718567115831986e-02	-1.066297403570489605e-02
8.851250000000000000e+02	2.051612910340753215e-01	8.005586570263298340e-02	-2.114080164025330943e-02	5.469639879944285243e-02	-7.074357039401063009e-03
8.852500000000000000e+02	2.190047809733130235e-01	7.864627979104887867e-02	-7.558960780346331808e-03	5.383171197684388787e-02	-5.598115507217456266e-03
8.853750000000000000e+02	1.622297084592127514e-01	7.842580537133415908e-02	-4.911034718938309812e-04	5.302237160131109683e-02	-4.676921418708936996e-03
8.855000000000000000e+02	3.394039168944176788e-02	7.854037524790338787e-02	1.388072244661661550e-03	5.243315318534527009e-02	-3.652455906387199868e-03
8.856250000000000000e+02	-8.676778675339824609e-02	7.872513772253286746e-02	1.900586495118527673e-03	5.193016288939970859e-02	-2.604834037725530047e-03
8.857500000000000000e+02	-1.880203677911025939e-01	7.895022929291313496e-02	2.403401845655151262e-03	5.165421909222947527e-02	-1.625250498561994382e-03
8.858750000000000000e+02	-2.109122240081870159e-01	7.924342193151553970e-02	4.227635569896663484e-04	5.144415763729973806e-02	-9.457140460400754577e-04
8.860000000000000000e+02	-1.715324463984088388e-01	7.904139660066784867e-02	-3.470803308240117194e-03	5.137141838318994014e-02	-2.797783804891651352e-04
8.861250000000000000e+02	-9.454534073545611816e-02	7.849495677143519812e-02	-5.603494126399800879e-03	5.136049437279862490e-02	7.361374861999912811e-04
8.862500000000000000e+02	-1.031377217993065427e-02	7.783302500600906837e-02	-5.466721598398397580e-03	5.159154856304677683e-02	1.738043764172140810e-03
8.863750000000000000e+02	7.539371840276294645e-02	7.731607963756079172e-02	-2.665761045203304640e-03	5.188022865284631219e-02	2.777627871081802570e-03
8.865000000000000000e+02	1.445534525254157932e-01	7.725816406165733619e-02	2.978823975804261413e-03	5.242215389737488879e-02	3.589915660110788893e-03
8.866250000000000000e+02	1.742935457209787709e-01	7.795845137859500062e-02	1.089608335186510041e-02	5.295373570111578526e-02	5.608524664305510922e-03
8.867500000000000000e+02	1.463543359751746376e-01	7.960786182495054042e-02	1.941299864631710476e-02	5.409929378799263611e-02	8.818975501362045361e-03
8.868750000000000000e+02	7.309783859691069974e-02	8.214478861786156383e-02	2.474000479060261756e-02	5.559090973403883057e-02	1.023217136393647642e-02
8.870000000000000000e+02	-1.580281511356115137e-02	8.494294710680015681e-02	2.738821137170959277e-02	5.715906151466616097e-02	1.067465724115098866e-02
8.871250000000000000e+02	-8.537642764462667622e-02	8.805094929253114155e-02	2.953677641380666671e-02	5.878299580825114418e-02	1.188304950462376261e-02
8.872500000000000000e+02	-1.088103619429267171e-01	9.131243743036061844e-02	2.997842400098367499e-02	6.071249803126527178e-02	1.333457287320699569e-02
8.873750000000000000e+02	-1.073781290690948576e-01	9.451567919110605287e-02	2.888115200733125734e-02	6.277048724826142512e-02	1.483175318956761295e-02
8.875000000000000000e+02	-8.796618765324365485e-02	9.754054491462846310e-02	2.736912524388528459e-02	6.514769737706346819e-02	1.583714484951999693e-02
8.876250000000000000e+02	-2.754982573715131222e-02	1.004177240169508295e-01	3.034690841516608090e-02	6.750633294216823455e-02	1.903713595745762724e-02
8.877500000000000000e+02	3.916470718048110228e-02	1.040847370360822588e-01	3.904431022439250332e-02	7.084044939802996987e-02	2.402650359433210203e-02
8.878750000000000000e+02	1.032916519470952338e-01	1.088374768254567748e-01	4.599178696042597464e-02	7.469107581520591232e-02	2.625220619803690647e-02
8.880000000000000000e+02	1.345662936166272805e-01	1.140026860330741465e-01	4.929098567218098692e-02	7.869075315289490724e-02	2.685255984973160606e-02
8.881250000000000000e+02	1.271544971710365235e-01	1.194668851223946032e-01	5.618477654777528224e-02	8.272090575886401065e-02	2.971297913981408786e-02
8.882500000000000000e+02	1.057332381763596840e-01	1.261187133726446030e-01	6.886607735320093848e-02	8.757594588488512577e-02	3.558568946377815151e-02
8.883750000000000000e+02	5.832854925421492726e-02	1.343175853876321102e-01	7.874991599918372553e-02	9.336223889138546561e-02	3.917110301954366408e-02
8.885000000000000000e+02	-5.012761408958998086e-04	1.431008247889579144e-01	8.314448306427389690e-02	9.928943978314345997e-02	4.091506237758715803e-02
8.886250000000000000e+02	-3.863033501835975991e-02	1.522473680056086187e-01	8.965673443118897523e-02	1.055972360337332216e-01	4.651668444202774338e-02
8.887500000000000000e+02	-4.152940080797301592e-02	1.624349489466147545e-01	9.689329911275049168e-02	1.131995127036595494e-01	5.193399063951691097e-02
8.888750000000000000e+02	-1.697986826421139447e-02	1.731420290366623704e-01	9.879536917315200062e-02	1.211272680107411959e-01	5.423048279724154708e-02
8.890000000000000000e+02	-3.672647771931937446e-03	1.837397839477297179e-01	1.026520135080430662e-01	1.294162740501081654e-01	6.070523677809741558e-02
8.891250000000000000e+02	5.326141980979426371e-02	1.952785343063385415e-01	1.107927636664866600e-01	1.392802013156266006e-01	6.763007950074842456e-02
8.892500000000000000e+02	1.092336492962669159e-01	2.076318101528757398e-01	1.200560485202937927e-01	1.496399711764182794e-01	7.312983100445229201e-02
8.893750000000000000e+02	1.301423601728976531e-01	2.211681516640901235e-01	1.347061738716704982e-01	1.611485114529216389e-01	8.377687950175823073e-02
8.895000000000000000e+02	1.333741651000153738e-01	2.366806697501062096e-01	1.537482492693958702e-01	1.746921114332131431e-01	9.720322031700406873e-02
8.896250000000000000e+02	1.492679732280010607e-01	2.543233603526054987e-01	1.768548790485294508e-01	1.902155848898429980e-01	1.143520669813626323e-01
8.897500000000000000e+02	1.026641313378245102e-01	2.748187327869210383e-01	2.057078282117649204e-01	2.088872740808189743e-01	1.369872349512432086e-01
8.898750000000000000e+02	8.497079032814623678e-02	2.986834490406523601e-01	2.380771803040392931e-01	2.311794336724541099e-01	1.676898246137878967e-01
8.900000000000000000e+02	8.317749757440548453e-02	3.261591456661781518e-01	2.718657134458497548e-01	2.590322428460232196e-01	2.069924902608750450e-01
8.901250000000000000e+02	8.271895091044795256e-02	3.573102269544317644e-01	2.982071998926952849e-01	2.930772380423322665e-01	2.349679865201091677e-01
8.902500000000000000e+02	1.045191147083760763e-01	3.904663621180288202e-01	3.071092876986311060e-01	3.292956733911406308e-01	2.430393533484934698e-01
8.903750000000000000e+02	1.601159310480027298e-01	4.235371438280552403e-01	3.046993076229416730e-01	3.657542821649819031e-01	2.459178649891651247e-01
8.905000000000000000e+02	2.196742679851246549e-01	4.561735762130883498e-01	3.046733663821264426e-01	4.028334905311405922e-01	2.480556616324967045e-01
8.906250000000000000e+02	2.609443036846535446e-01	4.892387637959819124e-01	3.039737186768956545e-01	4.399313733107428903e-01	2.490113388215763612e-01
8.907500000000000000e+02	2.521927555976122282e-01	5.217243198895086254e-01	3.023623319901546092e-01	4.772963617050361984e-01	2.490502543169412220e-01
8.908750000000000000e+02	2.102513718610266868e-01	5.544420182350894288e-01	3.119372632142579649e-01	5.144058815431424847e-01	2.479416756703725633e-01
8.910000000000000000e+02	1.744729635618155472e-01	5.889923708022142268e-01	3.163014454467590886e-01	5.514393671659707508e-01	2.458151057237739079e-01
8.911250000000000000e+02	1.514485613793775942e-01	6.226511879791369886e-01	3.124198146947922972e-01	5.879129701629997040e-01	2.426273183032745251e-01
8.912500000000000000e+02	1.069858946144523759e-01	6.563644820545730951e-01	3.001256212691604253e-01	6.239931987769473665e-01	2.377667198262668480e-01
8.913750000000000000e+02	1.190968359503477986e-01	6.873721044984125728e-01	2.836363192224289342e-01	6.590133172863450461e-01	2.307032402525559522e-01
8.915000000000000000e+02	1.068467452271834039e-01	7.175295450725225344e-01	2.767767880731530350e-01	6.929813249386860274e-01	2.229103063188233036e-01
8.916250000000000000e+02	1.107122501345691179e-01	7.470579364497297314e-01	2.517849072747943562e-01	7.256710907889624140e-01	2.145034541162802177e-01
8.917500000000000000e+02	1.416843494017006599e-01	7.718259756659341386e-01	2.210973308248459779e-01	7.571251633108855295e-01	2.039218021114171941e-01
8.918750000000000000e+02	1.362508759311162887e-01	7.947367111922442051e-01	2.060436762658528764e-01	7.866506548201862570e-01	1.915981804919900666e-01
8.920000000000000000e+02	1.996855456971533271e-01	8.162584886734371992e-01	1.999546740959807778e-01	8.144195447581116243e-01	1.776599371894499180e-01
8.921250000000000000e+02	1.212788104488440183e-01	8.378561546941999394e-01	1.950223359656395039e-01	8.397770268091316881e-01	1.615476887152050567e-01
8.922500000000000000e+02	9.334549668386098176e-02	8.583142927465806649e-01	1.827047790290949048e-01	8.627278056998362032e-01	1.426369684100392277e-01
8.923750000000000000e+02	6.479693760901568400e-02	8.772557257844999512e-01	1.780497759183597706e-01	8.824303383154086244e-01	1.195130040701159052e-01
8.925000000000000000e+02	8.238951627697553570e-02	8.967100306204667248e-01	1.748986595048078185e-01	8.984662643089635914e-01	9.146336817464767455e-02
8.926250000000000000e+02	8.001101720361580849e-02	9.149719377269390774e-01	1.466840873062464357e-01	9.097810004730036981e-01	5.845706171314261901e-02
8.927500000000000000e+02	4.683027904607230812e-02	9.283418804075919128e-01	1.206377796885146625e-01	9.159469167007374679e-01	2.271220288407268736e-02
8.928750000000000000e+02	6.405254949539761211e-02	9.409870031361294851e-01	9.004914078244365128e-02	9.165727226710193021e-01	-1.424255525173492680e-02
8.930000000000000000e+02	7.484511412055283586e-02	9.477606254603052616e-01	3.758934994660427520e-02	9.116879076053446829e-01	-5.186278664202031985e-02
8.931250000000000000e+02	6.030186022750379932e-02	9.490929994506733802e-01	3.573078821562915980e-02	9.010639831143394396e-01	-9.055340534754229009e-02
8.932500000000000000e+02	4.627403338690710966e-02	9.554658302058798292e-01	6.675045660176744111e-02	8.846093553247071917e-01	-1.274635475176839616e-01
8.933750000000000000e+02	2.348559074252912562e-02	9.634874743744656911e-01	4.171740022781884188e-02	8.629480412335650552e-01	-1.634527748264934521e-01
8.935000000000000000e+02	-1.188438613626494333e-01	9.644620244199167969e-01	-8.607040289016829396e-03	8.357314087519933654e-01	-2.008051469356339769e-01
8.936250000000000000e+02	-2.280870513990041967e-02	9.616313997958680915e-01	-5.096596436411760661e-02	8.029004632474188163e-01	-2.360056983252749319e-01
8.937500000000000000e+02	1.179357518847681946e-01	9.534714135184363393e-01	-1.236153021483996778e-01	7.651576670345840991e-01	-2.689756427682791218e-01
8.938750000000000000e+02	4.575093436836205792e-03	9.349742433124615948e-01	-1.953084498738456576e-01	7.224675852461432957e-01	-2.998848631781200202e-01
8.940000000000000000e+02	-1.147402090115089979e-01	9.113539100998997444e-01	-2.482017145593301277e-01	6.754818794198123033e-01	-3.282791969816559741e-01
8.941250000000000000e+02	-9.355831934544280026e-02	8.814505142152746497e-01	-3.139663863711864566e-01	6.243009247655528782e-01	-3.537224902106137492e-01
8.942500000000000000e+02	-2.180994342476544057e-01	8.436482867137360397e-01	-3.750242156596190202e-01	5.697068077121931751e-01	-3.760797854975006516e-01
8.943750000000000000e+02	-2.745522021055462059e-01	8.005780087231649800e-01	-4.526454078677968895e-01	5.118402603189738942e-01	-3.937402308747440238e-01
8.945000000000000000e+02	-2.091260668108949061e-01	7.460370746767202021e-01	-5.721784862458496601e-01	4.519650686156699848e-01	-4.055820837943706625e-01
8.946250000000000000e+02	-3.694436131528128220e-01	6.771899557943817927e-01	-6.914413834691879313e-01	3.905574038878453225e-01	-4.130904815060116309e-01
8.947500000000000000e+02	-4.493384600371146953e-01	5.969304443655808479e-01	-7.918182352667305635e-01	3.284369455466036869e-01	-4.097469890227269929e-01
8.948750000000000000e+02	-3.829977810615562417e-01	5.064374499389141526e-01	-8.185675774264052906e-01	2.680290989444592542e-01	-3.556077591481672795e-01
8.950000000000000000e+02	-4.777977809249383534e-01	4.204095474825800260e-01	-7.226633607704393558e-01	2.220981142178783674e-01	-2.646418304394998477e-01
8.951250000000000000e+02	-6.180458487720622562e-01	3.505979223231865394e-01	-5.870914458445029016e-01	1.888921784311315410e-01	-1.951865742309108476e-01
8.952500000000000000e+02	-6.423365608189862686e-01	2.938055731367640311e-01	-4.746667016674557260e-01	1.637306808286524418e-01	-1.511043311557906943e-01
8.953750000000000000e+02	-6.318905526600980815e-01	2.482379043973993171e-01	-3.717522750137698950e-01	1.437068370811400986e-01	-1.192891845610797169e-01
8.955000000000000000e+02	-2.620048737907704206e-01	2.136386488492863778e-01	-2.892102936182699424e-01	1.280591518756059310e-01	-9.535019886963892743e-02
8.956250000000000000e+02	1.173248835222501785e-01	1.858708355992426953e-01	-2.354071406381668674e-01	1.151938801674686486e-01	-7.632478654436558596e-02
8.957500000000000000e+02	2.589687208267525409e-01	1.628740195821958003e-01	-1.958603081804414503e-01	1.052354412175926235e-01	-6.343760391238931207e-02
8.958750000000000000e+02	2.391448267340822165e-01	1.436343260950523060e-01	-1.548715524134439969e-01	9.622387603005240486e-02	-5.290784770263643605e-02
8.960000000000000000e+02	2.449110837641897687e-01	1.294765749635910790e-01	-1.001909242935370425e-01	8.941419281093918037e-02	-4.194431777656826288e-02
8.961250000000000000e+02	1.796094653076412140e-01	1.220285450898523222e-01	-5.557716906097249360e-02	8.368109646887157693e-02	-3.837128235790936148e-02
8.962500000000000000e+02	6.286967105966009828e-02	1.174915758023665907e-01	-4.057248074817144945e-02	7.793987253092386769e-02	-3.423537330701741099e-02
8.963750000000000000e+02	-1.012958531776294718e-01	1.132792482841412374e-01	-3.748946033898955393e-02	7.344355385649567469e-02	-2.564663240111841880e-02
8.965000000000000000e+02	-2.527400205580644932e-01	1.094071202910644747e-01	-3.662508966184640363e-02	7.027065596606250908e-02	-2.102741042809052469e-02
8.966250000000000000e+02	-3.514829535861871412e-01	1.053811909290529175e-01	-3.894822840253495122e-02	6.715564198373775995e-02	-1.972035990744053571e-02
8.967500000000000000e+02	-3.158780454611808119e-01	1.010080871516929601e-01	-4.206846169826976289e-02	6.437359671470538336e-02	-1.818813315104568853e-02
8.968750000000000000e+02	-1.295913934172143178e-01	9.630929168181649735e-02	-4.498693667908728461e-02	6.171677071735579695e-02	-1.656075456032882198e-02
8.970000000000000000e+02	1.920699518740806057e-03	9.130683018818316898e-02	-4.674847776169395452e-02	5.942136707245658511e-02	-1.499997738192787242e-02
8.971250000000000000e+02	8.582426173390207691e-02	8.622816527273739762e-02	-4.375056784858624703e-02	5.723126660863662313e-02	-1.300979738600299349e-02
8.972500000000000000e+02	1.613402314335070364e-01	8.187219132787799947e-02	-3.149967075159484931e-02	5.553099456437349257e-02	-9.379938536340712285e-03
8.973750000000000000e+02	2.002045572852747812e-01	7.943538446156403476e-02	-1.447114072598318542e-02	5.442634552289015576e-02	-6.298808768779419823e-03
8.975000000000000000e+02	1.802981952362077422e-01	7.875154642290638218e-02	-3.658613086173277077e-03	5.364743621671649171e-02	-5.137435045593026842e-03
8.976250000000000000e+02	1.110801793640545931e-01	7.864641885734395543e-02	-6.120485190921116534e-04	5.289007747270969145e-02	-4.213789677371830404e-03
8.977500000000000000e+02	-6.271790941424155823e-03	7.861956055331485727e-02	7.376873607030814441e-04	5.238736958928931486e-02	-3.180889814435976671e-03
8.978750000000000000e+02	-1.279713281652923862e-01	7.880549825179049284e-02	1.890155827473770410e-03	5.193888308296176759e-02	-2.102297025639768887e-03
8.980000000000000000e+02	-1.961789430052087169e-01	7.902716526563843824e-02	1.448419268606148877e-03	5.175871117826954387e-02	-1.295710944396648388e-03
8.981250000000000000e+02	-1.745039258853404440e-01	7.911784420270248641e-02	-8.926248479246088469e-04	5.155142138106574845e-02	-7.381950665262766503e-04
8.982500000000000000e+02	-1.286998345615535944e-01	7.883467420798978553e-02	-3.657822563548329773e-03	5.153796571181776254e-02	1.497096959870138023e-04
8.983750000000000000e+02	-5.983880258049446843e-02	7.832904907159496388e-02	-5.495713808746484005e-03	5.159618967900157782e-02	1.183534234908581928e-03
8.985000000000000000e+02	2.207760145355421380e-02	7.764954501733424552e-02	-4.455259342728938587e-03	5.189188275704532949e-02	2.237726310100405201e-03
8.986250000000000000e+02	9.425049787966222059e-02	7.736828981760950075e-02	1.493469932127831933e-04	5.226534605854635251e-02	3.128699983990001869e-03
8.987500000000000000e+02	1.444517458854710501e-01	7.768175111236623465e-02	6.874398024339306926e-03	5.282747061000068328e-02	4.476033318705518495e-03
8.988750000000000000e+02	1.584279522266968665e-01	7.885072686770901174e-02	1.512862990242176513e-02	5.360383246626632819e-02	7.475325938854034992e-03
8.990000000000000000e+02	1.139974004052537737e-01	8.094418098698043240e-02	2.201218063232749517e-02	5.506284766151162829e-02	9.799292005590378232e-03
8.991250000000000000e+02	3.189823328252378021e-02	8.359756753758444681e-02	2.527793484316702075e-02	5.653415452172300820e-02	1.032083454338994857e-02
8.992500000000000000e+02	-4.446678536092451423e-02	8.639526878097147922e-02	2.761921167577135322e-02	5.814912869854586136e-02	1.109851361355392377e-02
8.993750000000000000e+02	-8.416458270174483058e-02	8.955354252444731877e-02	2.955834129729617565e-02	5.985298808704892642e-02	1.246607258401303923e-02
8.995000000000000000e+02	-9.629188694053431030e-02	9.276940948732222136e-02	2.974265613893306223e-02	6.187690897257153155e-02	1.400711249507286850e-02
8.996250000000000000e+02	-9.491837784681310397e-02	9.596743000559322667e-02	2.809960316845058065e-02	6.404159177945435710e-02	1.517011074627536149e-02
8.997500000000000000e+02	-5.945637152804111869e-02	9.882897902090451159e-02	2.833368213816699066e-02	6.641328875165873613e-02	1.707472518697163849e-02
8.998750000000000000e+02	-2.596703866266701285e-03	1.020774777535774364e-01	3.514607175809143086e-02	6.914751614395953094e-02	2.178355480971161037e-02
9.000000000000000000e+02	5.995680645052130220e-02	1.064080919490737048e-01	4.335896783132229398e-02	7.292731354740229766e-02	2.542903281257100079e-02
9.001250000000000000e+02	1.130893683246430442e-01	1.114276696015978479e-01	4.721925088905943452e-02	7.675166302080516090e-02	2.634607330687982821e-02
9.002500000000000000e+02	1.239911896290354920e-01	1.165907387420070523e-01	5.128884829788159933e-02	8.080568676475161083e-02	2.783038696549167829e-02
9.003750000000000000e+02	1.131604647824981658e-01	1.224879091606856929e-01	6.156313692547821237e-02	8.507389657506091163e-02	3.268463228941295012e-02
9.005000000000000000e+02	8.722736244208049994e-02	1.298665884637649759e-01	7.342022175317196309e-02	9.057950499748913809e-02	3.773795959976102704e-02
9.006250000000000000e+02	3.290954099808957728e-02	1.383206928557910997e-01	7.995292513721866112e-02	9.635883178058655962e-02	3.958025265795247355e-02
9.007500000000000000e+02	-1.286986092761471454e-02	1.471081240960630254e-01	8.537714542817481655e-02	1.024153485725126378e-01	4.330655073045620168e-02
9.008750000000000000e+02	-3.471322506201932750e-02	1.567319403812243717e-01	9.367610024886843800e-02	1.093089653901180708e-01	4.990660052801844382e-02
9.010000000000000000e+02	-2.016750178941041985e-02	1.673090087736861520e-01	9.790808644290724394e-02	1.173391218570202232e-01	5.280574488096004271e-02
9.011250000000000000e+02	-1.337658318959813845e-02	1.778454363314768139e-01	9.983415916601806606e-02	1.250996815756567626e-01	5.676313850203069944e-02
9.012500000000000000e+02	1.844165157581279663e-02	1.888378547743453650e-01	1.069035151655436389e-01	1.343132335167759595e-01	6.472280460859225482e-02
9.013750000000000000e+02	7.925800050540229846e-02	2.008987613071583078e-01	1.152619607271855584e-01	1.444540044927994649e-01	6.997743197441334828e-02
9.015000000000000000e+02	1.159769484220752739e-01	2.136936458478505552e-01	1.262288801741216770e-01	1.552388689792012777e-01	7.769685725243233310e-02
9.016250000000000000e+02	1.193413261059545760e-01	2.281195256708385966e-01	1.425463326502748873e-01	1.676880110227186582e-01	8.979392692080787053e-02
9.017500000000000000e+02	1.431690576001250215e-01	2.444332050250174193e-01	1.625196255839612969e-01	1.820903113438128162e-01	1.044642558582085795e-01
9.018750000000000000e+02	1.279694311670195872e-01	2.631662473591888651e-01	1.882570636076190684e-01	1.989263813839186323e-01	1.241670056107358061e-01
9.020000000000000000e+02	8.893585280770816004e-02	2.850301045712430592e-01	2.185817060291560532e-01	2.192204749202814884e-01	1.497570351710119096e-01
9.021250000000000000e+02	9.145267800015202675e-02	3.103025374524182589e-01	2.515332376397217407e-01	2.437088353480486025e-01	1.853643625301408249e-01
9.022500000000000000e+02	8.429121361163625925e-02	3.392722635920608631e-01	2.836269587117656865e-01	2.746507324845895437e-01	2.217033574403436402e-01
9.023750000000000000e+02	9.287208408846192587e-02	3.714655819128495073e-01	3.009045566498208535e-01	3.100056900295511397e-01	2.386880438146579686e-01
9.025000000000000000e+02	1.296311781649159833e-01	4.041611544799773026e-01	3.034069292108497740e-01	3.460265868590570726e-01	2.425527542209512111e-01
9.026250000000000000e+02	1.887697952130146517e-01	4.368940996574721680e-01	3.034961753838494869e-01	3.825372244403981714e-01	2.452198176613385738e-01
9.027500000000000000e+02	2.373980093746719255e-01	4.696089178127905162e-01	3.018982160808333925e-01	4.193556640738342889e-01	2.466965459598076671e-01
9.028750000000000000e+02	2.542955062394515187e-01	5.019972693157621624e-01	3.007831140729095853e-01	4.563078937110557898e-01	2.472899393049889649e-01
9.030000000000000000e+02	2.280907744383481039e-01	5.344716200839240150e-01	3.017313568687300385e-01	4.933037781645823738e-01	2.467535306149913343e-01
9.031250000000000000e+02	1.904517397228584485e-01	5.670644564375018071e-01	3.038946940958884846e-01	5.300956033344054186e-01	2.451927501743217663e-01
9.032500000000000000e+02	1.575158017358280205e-01	6.000053224184931366e-01	3.132534354405024923e-01	5.666247612788729571e-01	2.425738071979893773e-01
9.033750000000000000e+02	1.335005377214232014e-01	6.346163347436153401e-01	3.035598629453302721e-01	6.026334333024123691e-01	2.386381171928430300e-01
9.035000000000000000e+02	1.091516135437143320e-01	6.654668197248754247e-01	2.699427663097181407e-01	6.379856858930093022e-01	2.325025471151050127e-01
9.036250000000000000e+02	8.828434080859051680e-02	6.928284366275967443e-01	2.563585641860055553e-01	6.721596134971213887e-01	2.250952036851844584e-01
9.037500000000000000e+02	1.244742129710312145e-01	7.207495415448958997e-01	2.633008612762809397e-01	7.052968181217371679e-01	2.173456109054394403e-01
9.038750000000000000e+02	1.400333560407794053e-01	7.496082376657515756e-01	2.609592579031673187e-01	7.371533535478899113e-01	2.079552216917144036e-01
9.040000000000000000e+02	7.825452418348313732e-02	7.770243849729950858e-01	2.343643958951207307e-01	7.674825119782905380e-01	1.964615199475314433e-01
9.041250000000000000e+02	1.367085120768370410e-01	8.001480031068874954e-01	2.079837979365256329e-01	7.959020391286815155e-01	1.835455898255307916e-01
9.042500000000000000e+02	1.859702165500778936e-01	8.218752776315051412e-01	2.051123630345664528e-01	8.223688945598813804e-01	1.686981680437742714e-01
9.043750000000000000e+02	2.013668537230045297e-01	8.443796820581693785e-01	2.011500929191421261e-01	8.463485369217663701e-01	1.515489242376020784e-01
9.045000000000000000e+02	1.080252693970561312e-01	8.652525085277267269e-01	1.787598519770283167e-01	8.676871843833535713e-01	1.308493672383965467e-01
9.046250000000000000e+02	6.854018002847279967e-02	8.829285450571983107e-01	1.556328222363068947e-01	8.854769542137994609e-01	1.057542599202814515e-01
9.047500000000000000e+02	6.534076030795804568e-02	8.988141180065183367e-01	1.499419476364183546e-01	8.993113098942688843e-01	7.556504247837345090e-02
9.048750000000000000e+02	7.874288688751494847e-02	9.152629396839438991e-01	1.532673353022746821e-01	9.080734755206015807e-01	4.142819219988640861e-02
9.050000000000000000e+02	5.555587047017636337e-02	9.318656194787441338e-01	1.218089796442246020e-01	9.116997503297380456e-01	5.543326322295440665e-03
