9.530000000000000000e+02	1.571514552921357000e-01	2.422132699581724669e-01	5.581291261171895252e-02	2.371399041293630605e-01	7.437405077141022447e-02
9.531250000000000000e+02	1.238641936981130925e-01	2.519015048375247701e-01	8.149382875996664943e-02	2.486511494413218004e-01	7.701577176674691272e-02
9.532500000000000000e+02	9.282117311242932267e-02	2.650085594435517278e-01	1.023755789224574386e-01	2.606831125952492334e-01	8.008911638519568277e-02
9.533750000000000000e+02	6.359177106697259940e-02	2.805377953797739687e-01	1.209911982783375695e-01	2.731338588870694806e-01	9.037814339530016172e-02
9.535000000000000000e+02	3.254231910372319680e-02	2.988519735020710999e-01	1.403601936200054023e-01	2.883111090679668087e-01	1.121807761574380169e-01
9.536250000000000000e+02	3.765042105494068037e-03	3.197990657664669389e-01	1.574162102449367939e-01	3.074267749788331949e-01	1.409256463418754046e-01
9.537500000000000000e+02	-1.407414994150340409e-02	3.428841184733650849e-01	1.672325815541903793e-01	3.313911405200318794e-01	1.658286756130029072e-01
9.538750000000000000e+02	-1.552577352555217435e-02	3.665770263301230680e-01	1.674377199162494223e-01	3.581194966125652579e-01	1.853563880893071836e-01
9.540000000000000000e+02	2.087712111550584556e-03	3.897194599260878634e-01	1.609831856952389784e-01	3.880533537935272892e-01	2.018522541322359809e-01
9.541250000000000000e+02	3.173592745103078622e-02	4.116069184831867567e-01	1.545296433170003370e-01	4.198243862647409452e-01	2.145699603048640824e-01
9.542500000000000000e+02	6.140980383433862488e-02	4.329441802157529828e-01	1.496518935671445338e-01	4.536459615164494807e-01	2.234189481016480294e-01
9.543750000000000000e+02	8.485537923208912037e-02	4.534672444465931429e-01	1.437836466659913326e-01	4.881220706184957736e-01	2.279953334099908135e-01
9.545000000000000000e+02	1.021964656789433046e-01	4.731630519866281692e-01	1.381850240395418039e-01	5.233426163779705265e-01	2.277984884564344392e-01
9.546250000000000000e+02	1.167026614360685832e-01	4.921200807834821278e-01	1.314801700975765097e-01	5.577585512887995867e-01	2.230138332415371460e-01
9.547500000000000000e+02	1.309026898220795043e-01	5.099404200961688005e-01	1.222216633483361597e-01	5.915164598172552024e-01	2.133878476633587762e-01
9.548750000000000000e+02	1.417274909121730431e-01	5.263076780507065511e-01	1.139775556014735042e-01	6.229897950506696480e-01	1.985739079723651268e-01
9.550000000000000000e+02	1.431660623757772532e-01	5.418219921649464199e-01	1.063149739868489430e-01	6.522191808837685123e-01	1.783634597354889217e-01
9.551250000000000000e+02	1.304528143360492998e-01	5.560458882383632062e-01	1.015125834402417632e-01	6.775143167027712909e-01	1.514770050575345028e-01
9.552500000000000000e+02	1.075673136518679462e-01	5.702168873507493796e-01	9.914455409790724760e-02	6.985246924179323580e-01	1.151751752563879710e-01
9.553750000000000000e+02	7.993317456926232745e-02	5.837784030305859240e-01	9.351226780588951792e-02	7.127226006549020054e-01	6.561329870500494377e-02
9.555000000000000000e+02	5.430389362396302599e-02	5.963739503763206828e-01	8.508323766259849597e-02	7.185822408149655782e-01	5.517354428574012572e-03
9.556250000000000000e+02	3.618488553749991260e-02	6.075777147377936505e-01	6.607005097210777445e-02	7.144092191554022309e-01	-5.688560143731678093e-02
9.557500000000000000e+02	2.009649248350779335e-02	6.148549318339352476e-01	3.569025583748758335e-02	7.011926913418754514e-01	-1.177765178776873506e-01
9.558750000000000000e+02	3.567671469622893648e-03	6.175609211474357707e-01	1.847450472289453903e-03	6.784057220901713592e-01	-1.754455055007026198e-01
9.560000000000000000e+02	-1.244162055291430334e-02	6.153716969554977601e-01	-4.162895275916999455e-02	6.475601688643266574e-01	-2.259898406208212807e-01
9.561250000000000000e+02	-3.362896366239370716e-02	6.059165544075505450e-01	-8.695877197413716397e-02	6.093221330167235550e-01	-2.669581043918931584e-01
9.562500000000000000e+02	-5.237846599929249503e-02	5.910477645718310580e-01	-1.341712113136289963e-01	5.659528544250024273e-01	-2.969431123284413943e-01
9.563750000000000000e+02	-6.830656994812045468e-02	5.683864536743202800e-01	-1.886546085318675514e-01	5.185486013662097271e-01	-3.145200861143282456e-01
9.565000000000000000e+02	-9.069026596785961791e-02	5.382776778097843051e-01	-2.329475238779868673e-01	4.698061589594993981e-01	-3.188763998657301313e-01
9.566250000000000000e+02	-1.136836826444930226e-01	5.032268419282396321e-01	-2.678209411081547420e-01	4.210702098021116835e-01	-3.100014270045436948e-01
9.567500000000000000e+02	-1.443946997495181295e-01	4.633633441025162836e-01	-2.862756873515389100e-01	3.750407874873484260e-01	-2.894892869571651373e-01
9.568750000000000000e+02	-1.822877933682632845e-01	4.231503838074011092e-01	-2.752608995174924966e-01	3.325752629214259737e-01	-2.464743591449306270e-01
9.570000000000000000e+02	-2.156542037637413645e-01	3.863679202282913616e-01	-2.377552664793952941e-01	2.996952175381257244e-01	-1.856812249986389829e-01
9.571250000000000000e+02	-2.416566267436498772e-01	3.566459599934877489e-01	-1.908920326743451523e-01	2.758137491683226306e-01	-1.350069472673645354e-01
9.572500000000000000e+02	-2.539576959477760632e-01	3.329719856958621715e-01	-1.563543975921644069e-01	2.584244929716695283e-01	-9.849905529372249280e-02
9.573750000000000000e+02	-2.419445388864088775e-01	3.129108231167634369e-01	-1.342625697677186924e-01	2.457032440175552501e-01	-7.042152337445968524e-02
9.575000000000000000e+02	-2.096414629285392739e-01	2.954163303600368384e-01	-1.120695032743846409e-01	2.368971023183432112e-01	-4.857169708186793305e-02
9.576250000000000000e+02	-1.642131158317766959e-01	2.815629675981966562e-01	-8.739245024058807376e-02	2.308551997312025261e-01	-2.883666198184733215e-02
9.577500000000000000e+02	-1.123917809287299230e-01	2.709710903659940939e-01	-6.492659127204986058e-02	2.280819268169524960e-01	-1.081144110966241606e-02
9.578750000000000000e+02	-6.285478033425111188e-02	2.634018323826142205e-01	-4.448529605749272642e-02	2.275502141935345779e-01	4.883129169631525782e-03
9.580000000000000000e+02	-1.482759225823896028e-02	2.585277530372233068e-01	-2.853834159462488237e-02	2.295746668800485446e-01	1.953780040182054312e-02
9.581250000000000000e+02	3.403350862451272330e-02	2.554191450063930668e-01	-1.593809148414228674e-02	2.335227896449376672e-01	3.458617954231487518e-02
9.582500000000000000e+02	7.880257930939800481e-02	2.540695822192146069e-01	-3.987853348399078221e-03	2.401474316050378199e-01	4.901876293459135614e-02
9.583750000000000000e+02	1.144506038433271561e-01	2.543036707074771696e-01	6.728062631234066684e-03	2.485074989847878002e-01	6.240842518271191852e-02
9.585000000000000000e+02	1.350602839810672307e-01	2.559515423343354246e-01	1.809856853481931968e-02	2.592252715123520290e-01	7.361477519114464907e-02
9.586250000000000000e+02	1.367807082798595808e-01	2.593661658104787771e-01	3.239337763765835071e-02	2.710110454498350641e-01	8.259027793481164836e-02
9.587500000000000000e+02	1.245651779055615554e-01	2.650125526205814874e-01	4.803954290022230400e-02	2.844725693848418335e-01	8.717754172563769999e-02
9.588750000000000000e+02	1.054584810560051378e-01	2.728036899005705229e-01	6.416152030835907405e-02	2.976606393097301351e-01	8.769912145057487396e-02
9.590000000000000000e+02	8.405544252892056811e-02	2.829596837286190714e-01	8.062533842098155989e-02	3.112816066926707426e-01	8.975363911293546271e-02
9.591250000000000000e+02	6.437602472179998481e-02	2.953560470192458931e-01	9.587880511146756879e-02	3.250977289828368422e-01	9.723596221543631679e-02
9.592500000000000000e+02	4.567736531354432000e-02	3.097787097982571125e-01	1.100848908169607537e-01	3.410059927022319193e-01	1.100072393449448849e-01
9.593750000000000000e+02	2.785087969097091790e-02	3.261487707422933147e-01	1.194266328249782155e-01	3.587262093478537639e-01	1.243424000551452413e-01
9.595000000000000000e+02	1.420280338575327476e-02	3.431844867623997097e-01	1.221101111222372276e-01	3.790166362170823700e-01	1.384345715713214409e-01
9.596250000000000000e+02	8.901451982564836246e-03	3.603051648457278322e-01	1.211062876122186854e-01	4.010447358343530166e-01	1.510460323238454472e-01
9.597500000000000000e+02	1.316109233710477215e-02	3.770600933773668451e-01	1.171599080021242939e-01	4.251904022570494601e-01	1.611940789865344281e-01
9.598750000000000000e+02	2.519379677640563517e-02	3.930768981122446659e-01	1.119960878170961766e-01	4.503206921480840674e-01	1.687374418389477049e-01
9.600000000000000000e+02	4.005534034241145513e-02	4.083874132722298822e-01	1.068955963575084211e-01	4.767723143522282214e-01	1.729927764996261330e-01
9.601250000000000000e+02	5.311332841627050549e-02	4.229775188188604207e-01	1.010834764336151631e-01	5.032034317063944773e-01	1.739103997081117292e-01
9.602500000000000000e+02	6.303375242156004921e-02	4.366622795112389821e-01	9.452493883067783487e-02	5.299355652135473438e-01	1.711886519647046467e-01
9.603750000000000000e+02	7.115670219025321819e-02	4.494178441418935077e-01	8.781763308897383435e-02	5.555346624107428966e-01	1.646145976285103008e-01
9.605000000000000000e+02	7.798819653926410134e-02	4.612264507944437431e-01	8.100148115536588700e-02	5.802571512937810816e-01	1.541975941695974683e-01
9.606250000000000000e+02	8.296782086474263629e-02	4.720754151479095717e-01	7.424740446871921917e-02	6.026718399159926021e-01	1.391906486734056370e-01
9.607500000000000000e+02	8.362419403689082265e-02	4.819947850862045247e-01	6.826866132349602989e-02	6.228068055145392634e-01	1.193885300576645464e-01
9.608750000000000000e+02	7.721531665883403506e-02	4.911713874605134755e-01	6.246428067036312315e-02	6.391681183678424860e-01	9.307253968022305424e-02
9.610000000000000000e+02	6.510518120650353457e-02	4.994671677444161295e-01	5.588552979423894868e-02	6.512584609855431861e-01	5.900000749943555556e-02
9.611250000000000000e+02	4.979295410223607415e-02	5.068035751867241423e-01	4.831843724223703479e-02	6.572040276911300660e-01	2.006937060893417349e-02
9.612500000000000000e+02	3.449582056687040127e-02	5.129827035975922378e-01	3.872786249536560449e-02	6.573935339087398910e-01	-2.107720531784920692e-02
9.613750000000000000e+02	2.083323429684237615e-02	5.176364548067512450e-01	2.606577963782250040e-02	6.507608664100966722e-01	-6.132519681853309396e-02
9.615000000000000000e+02	8.042755247180616643e-03	5.202737709280568223e-01	9.559966107999987028e-03	6.386468296975174042e-01	-9.961106918445189473e-02
9.616250000000000000e+02	-4.425138065610083674e-03	5.203105492531435727e-01	-1.162539559809299024e-02	6.203104260194969299e-01	-1.351437826068651038e-01
9.617500000000000000e+02	-1.809583265048899173e-02	5.170219387086978369e-01	-3.618939070748518338e-02	5.973342754791670650e-01	-1.648500495052975801e-01
9.618750000000000000e+02	-3.112804785060622331e-02	5.101877258439448948e-01	-6.209272963984675819e-02	5.699168638687555077e-01	-1.881786317473549131e-01
9.620000000000000000e+02	-4.313698299565268957e-02	4.996534855556780674e-01	-8.748394626403654950e-02	5.398093211169479044e-01	-2.042302626027019119e-01
9.621250000000000000e+02	-5.509338845149593100e-02	4.857168927666833946e-01	-1.106880658006797052e-01	5.074850328658733201e-01	-2.126145178079250353e-01
9.622500000000000000e+02	-6.732541464733203529e-02	4.686920429422136714e-01	-1.308094254393174782e-01	4.748144791411238463e-01	-2.134846367845349702e-01
9.623750000000000000e+02	-8.126851836397123996e-02	4.491271440006984750e-01	-1.460703657178882287e-01	4.422242013143232175e-01	-2.068395721490653982e-01
9.625000000000000000e+02	-9.621744059366191260e-02	4.278335347282741230e-01	-1.549495379697803654e-01	4.115849995892130742e-01	-1.937663142499358448e-01
9.626250000000000000e+02	-1.108190349240351508e-01	4.057849716252849293e-01	-1.568184185530628327e-01	3.829911296277997423e-01	-1.754639963134822511e-01
9.627500000000000000e+02	-1.227937564250324992e-01	3.839686028438552001e-01	-1.514254171199688470e-01	3.579468245933555282e-01	-1.528898910185419457e-01
9.628750000000000000e+02	-1.302227549528014172e-01	3.634285592291887079e-01	-1.399477710578521106e-01	3.362537082658766385e-01	-1.273865847112806149e-01
9.630000000000000000e+02	-1.324482979359970225e-01	3.448226944647846404e-01	-1.236269460894406369e-01	3.190055941049029786e-01	-9.994422112659236135e-02
9.631250000000000000e+02	-1.289615284297679632e-01	3.288478791067380724e-01	-1.041960986762662800e-01	3.057014255455215990e-01	-7.194445159866420803e-02
9.632500000000000000e+02	-1.193892311223167108e-01	3.156771718072527433e-01	-8.486776765866982375e-02	2.970126544368940635e-01	-4.630228071781803539e-02
9.633750000000000000e+02	-1.034347267366668710e-01	3.051088382346316963e-01	-6.718505473686965657e-02	2.915471267262212396e-01	-2.396562449069070816e-02
9.635000000000000000e+02	-8.126161776240814483e-02	2.968843037444585664e-01	-5.141586594947993027e-02	2.896865226530261905e-01	-3.974743700386836401e-03
9.636250000000000000e+02	-5.428430300732244723e-02	2.907268958680263027e-01	-3.672329612009499200e-02	2.903320740507758790e-01	1.473919947964759392e-02
9.637500000000000000e+02	-2.549887367253903664e-02	2.866121373896228786e-01	-2.320601018334286086e-02	2.941921977635812979e-01	3.088070709036327965e-02
9.638750000000000000e+02	2.088833491719826324e-03	2.842357574839401990e-01	-1.258715662777606763e-02	2.997721005274864847e-01	4.297230539555710327e-02
9.640000000000000000e+02	2.610142500339709265e-02	2.830912833139960227e-01	-4.427916949976865024e-03	3.073285453061524453e-01	5.230437546227641177e-02
9.641250000000000000e+02	4.571732445600158734e-02	2.829971894815797029e-01	2.612985393268933872e-03	3.157611997332421816e-01	5.899286248382588915e-02
9.642500000000000000e+02	6.013451777764149131e-02	2.838221823203008198e-01	9.556656934986142507e-03	3.253622704457574955e-01	6.365982270313513824e-02
9.643750000000000000e+02	6.865423919648182272e-02	2.856703582927680451e-01	1.751198497730152917e-02	3.352215835276221023e-01	6.858094898978250864e-02
9.645000000000000000e+02	7.087905733969104838e-02	2.887205994531733544e-01	2.614376765099583888e-02	3.463270097688255778e-01	7.266067407186320437e-02
9.646250000000000000e+02	6.681305693348246755e-02	2.929832402730500052e-01	3.513443768999031935e-02	3.574334676352913243e-01	7.618818344307301538e-02
9.647500000000000000e+02	5.794230850120427045e-02	2.985483335311528430e-01	4.395296213854608253e-02	3.696172299963130237e-01	8.038851753011173884e-02
9.648750000000000000e+02	4.698726634020979065e-02	3.052776742312230396e-01	5.203464054104169068e-02	3.820077020168798354e-01	8.513486763127461887e-02
9.650000000000000000e+02	3.588365101985648009e-02	3.131033582790314629e-01	5.959829028275608065e-02	3.956423919907831044e-01	9.047274975845721878e-02
9.651250000000000000e+02	2.664313655895749616e-02	3.219483878361834583e-01	6.552958517759942259e-02	4.096646190246892583e-01	9.662715458040077587e-02
9.652500000000000000e+02	1.976244016388228539e-02	3.314331617342103908e-01	6.941954003036902854e-02	4.251806695612744824e-01	1.029706964753916154e-01
9.653750000000000000e+02	1.549004660108661835e-02	3.413662816204487416e-01	7.102140644710870643e-02	4.411420751013465091e-01	1.082955898850970489e-01
9.655000000000000000e+02	1.403478154716047803e-02	3.512991263631287109e-01	6.992125228629852973e-02	4.582859100868496016e-01	1.120750672121584163e-01
9.656250000000000000e+02	1.556938716247675478e-02	3.609245133454673238e-01	6.685147198711084704e-02	4.754026766726122122e-01	1.140658998460361423e-01
9.657500000000000000e+02	1.970326431944799048e-02	3.699986853316787339e-01	6.225495446860642573e-02	4.931550959343597440e-01	1.138656398632352795e-01
9.658750000000000000e+02	2.565397383513504798e-02	3.783383437005349292e-01	5.668335177134211506e-02	5.102106443772108646e-01	1.111422176851677712e-01
9.660000000000000000e+02	3.168886797037619163e-02	3.858540382128783919e-01	5.088205110564661404e-02	5.271305316184645706e-01	1.058168755472432276e-01
9.661250000000000000e+02	3.654731160045699562e-02	3.925709684552188827e-01	4.486924121856773751e-02	5.425581584391699907e-01	9.768405440262413475e-02
9.662500000000000000e+02	3.921195507183778545e-02	3.984047719080537342e-01	3.909779778282429508e-02	5.569918964251330262e-01	8.650647579510617469e-02
9.663750000000000000e+02	3.954267739937784160e-02	4.035073256280471421e-01	3.376535259187891241e-02	5.690026119137332472e-01	7.181998852484156037e-02
9.665000000000000000e+02	3.771554695618842962e-02	4.078495482625288937e-01	2.865775824343084338e-02	5.789467885604601127e-01	5.432297651536682065e-02
9.666250000000000000e+02	3.382737762316355423e-02	4.115234159885227672e-01	2.389525508685565180e-02	5.856087840165352665e-01	3.469369283478076355e-02
9.667500000000000000e+02	2.809734267038366956e-02	4.145334808414757322e-01	1.910036401919758264e-02	5.895524193828644011e-01	1.358460047167828894e-02
9.668750000000000000e+02	2.075238650039779031e-02	4.168661313047482553e-01	1.388651249947829049e-02	5.897615059005557603e-01	-8.151189386859838959e-03
9.670000000000000000e+02	1.221674220873274555e-02	4.184177881219731110e-01	7.803347791180290094e-03	5.870606550782623279e-01	-2.980088625763715679e-02
9.671250000000000000e+02	3.190466742645861782e-03	4.190488680169842106e-01	8.895229945172794138e-04	5.806515734602676337e-01	-4.927179992416804571e-02
9.672500000000000000e+02	-5.403504347437237780e-03	4.186666037006796515e-01	-7.154751406691908441e-03	5.719985940160503546e-01	-6.789467757205167042e-02
9.673750000000000000e+02	-1.287857644938640925e-02	4.170475553778167921e-01	-1.646182271904698957e-02	5.598966227386921179e-01	-8.465152784130126895e-02
9.675000000000000000e+02	-1.983988350305914208e-02	4.140619358375099979e-01	-2.638809747222154237e-02	5.461211857760925881e-01	-9.752346228887862067e-02
9.676250000000000000e+02	-2.568102533171133864e-02	4.096663299525218904e-01	-3.649089713732012186e-02	5.300843498715726021e-01	-1.070418204136038692e-01
9.677500000000000000e+02	-3.120931713375083710e-02	4.038547756576089109e-01	-4.595635402527352420e-02	5.133992142272268966e-01	-1.128290201330406500e-01
9.678750000000000000e+02	-3.656167908992068172e-02	3.968115112547249135e-01	-5.442083359976065265e-02	4.955932699140933040e-01	-1.150928003392889670e-01
9.680000000000000000e+02	-4.147466681810487582e-02	3.886322897980218904e-01	-6.131931399376771424e-02	4.782161117385955729e-01	-1.137642792935072977e-01
9.681250000000000000e+02	-4.564078505899831634e-02	3.796593963669843697e-01	-6.619267493332658958e-02	4.608162874605488679e-01	-1.093123655105219943e-01
9.682500000000000000e+02	-4.900026649997741429e-02	3.701170082131908234e-01	-6.908891262877153716e-02	4.448000496765576184e-01	-1.022346611738164240e-01
9.683750000000000000e+02	-5.155705986481067676e-02	3.603339850129336774e-01	-6.949915368357417744e-02	4.295638324732232727e-01	-9.276137403825307493e-02
9.685000000000000000e+02	-5.336487478962525371e-02	3.506768450583558350e-01	-6.755036749475443192e-02	4.164435154697865293e-01	-8.145582840126822100e-02
9.686250000000000000e+02	-5.404662851369174820e-02	3.414389324019915239e-01	-6.394346464101871574e-02	4.046633282671415754e-01	-6.895106929364783199e-02
9.687500000000000000e+02	-5.341617951073389381e-02	3.327907080419763020e-01	-5.904849369412906029e-02	3.953656328350114713e-01	-5.596628446182880939e-02
9.688750000000000000e+02	-5.077802707696928847e-02	3.249220067903862974e-01	-5.333432189112048000e-02	3.875548078703514587e-01	-4.283382918898976516e-02
9.690000000000000000e+02	-4.622667510258028634e-02	3.178721390470718444e-01	-4.714675555647445532e-02	3.822716165464677962e-01	-2.987994993194819857e-02
9.691250000000000000e+02	-3.995260260529980012e-02	3.117342113761867872e-01	-4.085537804741896928e-02	3.784207061914297010e-01	-1.770940033920838722e-02
9.692500000000000000e+02	-3.259467184930906619e-02	3.064441550659949276e-01	-3.474964031445752777e-02	3.768579708161546860e-01	-6.443792516941826420e-03
9.693750000000000000e+02	-2.462852376658789325e-02	3.020141120443218807e-01	-2.883556755896854104e-02	3.764508817378522387e-01	3.840774221598038888e-03
9.695000000000000000e+02	-1.659905303612481398e-02	2.983783282422489691e-01	-2.320625635303663267e-02	3.780320699142374341e-01	1.302002118462043667e-02
9.696250000000000000e+02	-8.665212350589401522e-03	2.955229048021453253e-01	-1.795782219354902925e-02	3.804310154941970001e-01	2.100833882523568674e-02
9.697500000000000000e+02	-1.348010337199392721e-03	2.933552024220762999e-01	-1.289624921859746677e-02	3.844541791671638453e-01	2.812665966781012841e-02
9.698750000000000000e+02	5.039001290870142626e-03	2.919155919701589830e-01	-8.306199446084159416e-03	3.890291480171538252e-01	3.339727995284755280e-02
9.700000000000000000e+02	9.954024394614119711e-03	2.910318090587030171e-01	-3.994381493514719515e-03	3.946635052063134363e-01	3.824391891826456336e-02
9.701250000000000000e+02	1.326429181519399661e-02	2.907982916316523836e-01	7.226149747813811596e-04	4.007200593070139316e-01	4.391660778931998771e-02
9.702500000000000000e+02	1.498371326967972393e-02	2.912339374626233823e-01	5.134149846977451026e-03	4.080885197011359655e-01	4.780247662941219250e-02
9.703750000000000000e+02	1.530557472269375094e-02	2.922344056761634334e-01	9.251625636700606600e-03	4.153329580244403685e-01	5.092093971317146472e-02
9.705000000000000000e+02	1.482735908183581072e-02	2.938217835340126149e-01	1.276081496036017386e-02	4.236547118127579892e-01	5.368553459784330267e-02
9.706250000000000000e+02	1.403059339145933462e-02	2.958038351104774200e-01	1.559455435105200002e-02	4.317442683787345303e-01	5.593015326568599732e-02
9.707500000000000000e+02	1.285169147290143692e-02	2.981838608377401778e-01	1.825847314779083935e-02	4.407521871435389205e-01	5.768695230680527530e-02
9.708750000000000000e+02	1.177837616583066356e-02	3.009110584094442653e-01	2.001829800595559053e-02	4.493787854752333555e-01	5.864459293208484220e-02
9.710000000000000000e+02	1.053570954706519076e-02	3.037833387981438982e-01	2.099690672479560469e-02	4.586794486008245464e-01	5.886303818293635304e-02
9.711250000000000000e+02	9.639326845687650261e-03	3.067842708277611075e-01	2.113733159836000963e-02	4.673728241907506575e-01	5.827169677228950101e-02
9.712500000000000000e+02	9.193034870758731714e-03	3.096958305789910826e-01	2.047530124518942909e-02	4.764927181857339655e-01	5.670989960880660347e-02
9.713750000000000000e+02	9.216659273837463431e-03	3.125115808129034778e-01	1.934064542192846792e-02	4.847086627851264762e-01	5.399599074051335268e-02
9.715000000000000000e+02	9.495349411513941129e-03	3.151057569247699419e-01	1.752913071694665176e-02	4.929989329150505917e-01	5.028632431031666156e-02
9.716250000000000000e+02	9.804135887470278102e-03	3.174147939175029354e-01	1.536609491257023494e-02	5.000808571949488801e-01	4.552957145401902855e-02
9.717500000000000000e+02	9.668401335653732317e-03	3.194039300149502658e-01	1.300807565549227246e-02	5.069170196590342403e-01	3.971705868582766502e-02
9.718750000000000000e+02	9.205274538914415966e-03	3.210533866149701820e-01	1.039809914508394058e-02	5.122220974999120990e-01	3.298479098267836918e-02
9.720000000000000000e+02	8.242678797135151100e-03	3.223124653447604349e-01	7.848460211220207802e-03	5.170002505673840787e-01	2.557886954828621218e-02
9.721250000000000000e+02	6.986705740708457416e-03	3.232487420823909607e-01	5.307997248757687254e-03	5.200413875528753227e-01	1.769159713343975565e-02
9.722500000000000000e+02	5.303136286486923555e-03	3.237972076340129846e-01	2.672969706364727426e-03	5.224084539762718915e-01	9.291031611848970737e-03
9.723750000000000000e+02	3.248681554614385892e-03	3.239964197798237411e-01	1.226680588025567758e-04	5.228815940337424584e-01	1.224899817414206631e-03
9.725000000000000000e+02	7.456959809146976618e-04	3.238315200961167095e-01	-2.550675735302210256e-03	5.227828976920155801e-01	-6.914423988987720981e-03
9.726250000000000000e+02	-1.978855753502923535e-03	3.232829499054262201e-01	-5.302573021988258098e-03	5.207679006737994110e-01	-1.494555252322774322e-02
9.727500000000000000e+02	-4.840522354180700274e-03	3.223482950606406106e-01	-7.870540384527269923e-03	5.182141418304515579e-01	-2.116875446631634461e-02
9.728750000000000000e+02	-7.471105590734598845e-03	3.210814182164426489e-01	-1.032343846722861766e-02	5.142967534278423125e-01	-2.601475689006359227e-02
9.730000000000000000e+02	-9.999771218035023376e-03	3.194606436651207249e-01	-1.281185005907484013e-02	5.102616039203327070e-01	-3.114984641976302482e-02
9.731250000000000000e+02	-1.217296003738847256e-02	3.174977133472053348e-01	-1.558634682893956722e-02	5.047744528507355222e-01	-3.580431490747226775e-02
9.732500000000000000e+02	-1.411172950647650477e-02	3.151008621529317044e-01	-1.829601782471216437e-02	4.993164633276000464e-01	-3.835915544347586609e-02
9.733750000000000000e+02	-1.564247266776591302e-02	3.123799881269018752e-01	-2.040515366002354156e-02	4.930483145226506880e-01	-3.933809673111851590e-02
9.735000000000000000e+02	-1.695500292732732284e-02	3.093931737088911338e-01	-2.210691191624047230e-02	4.872910691681169859e-01	-3.942879839887779292e-02
9.736250000000000000e+02	-1.795374002942095454e-02	3.061962872942562974e-01	-2.352190221783167015e-02	4.809951934674516760e-01	-3.855328916289241237e-02
9.737500000000000000e+02	-1.876006162889503129e-02	3.028136746417708913e-01	-2.456380990238684475e-02	4.755055854550332972e-01	-3.672397098193770637e-02
9.738750000000000000e+02	-1.913341224962203727e-02	2.993253479101467551e-01	-2.525357904041982543e-02	4.697689201381201607e-01	-3.401281362985123652e-02
9.740000000000000000e+02	-1.920791999033721539e-02	2.957497944249775079e-01	-2.544946790789417643e-02	4.651080948705830220e-01	-3.060114567116282991e-02
9.741250000000000000e+02	-1.891401644089526005e-02	2.922066740542645369e-01	-2.518478059423869334e-02	4.604143537252415319e-01	-2.667104881521754900e-02
9.742500000000000000e+02	-1.847081862316371850e-02	2.887051583708490354e-01	-2.456839071984443304e-02	4.569549328901740815e-01	-2.250891434385262485e-02
9.743750000000000000e+02	-1.779574347766798431e-02	2.853344533331308996e-01	-2.364844695535206834e-02	4.535335285308505493e-01	-1.817333346206946587e-02
9.745000000000000000e+02	-1.700416838892744240e-02	2.820902624648696788e-01	-2.253911308187724061e-02	4.513994658942268590e-01	-1.377847375317208488e-02
9.746250000000000000e+02	-1.588716870574976431e-02	2.790298580617711077e-01	-2.129568116348300871e-02	4.493215408759695384e-01	-9.543976047273534935e-03
9.747500000000000000e+02	-1.460829748357366821e-02	2.761334774629063959e-01	-1.991831506247321304e-02	4.484819359841857311e-01	-5.351546335384186129e-03
9.748750000000000000e+02	-1.310320429318806434e-02	2.734583471287480028e-01	-1.848950862075979251e-02	4.476856088051933691e-01	-1.475466917712111962e-03
9.750000000000000000e+02	-1.164559570881807532e-02	2.709616293872189607e-01	-1.722969567572254362e-02	4.480308955747820399e-01	1.312789038902103297e-03
9.751250000000000000e+02	-1.018174920735619507e-02	2.686388913902047482e-01	-1.612321065515135224e-02	4.480869196705601354e-01	3.897325891710338910e-03
9.752500000000000000e+02	-8.909360355593419142e-03	2.664516774079044859e-01	-1.451137902718079020e-02	4.492222821417559686e-01	6.435284508737562810e-03
9.753750000000000000e+02	-7.684414366875399506e-03	2.645797977043384819e-01	-1.239048113777739372e-02	4.500541432826971056e-01	8.291964247631245996e-03
9.755000000000000000e+02	-6.729430542885562680e-03	2.629858370038331006e-01	-1.063947187912614271e-02	4.517570803836655213e-01	1.001103153549953891e-02
9.756250000000000000e+02	-5.887801079588022603e-03	2.616037460799807146e-01	-9.450351171497079622e-03	4.531144489446679025e-01	1.176582385881982072e-02
9.757500000000000000e+02	-5.009388061669778694e-03	2.603424038264905427e-01	-8.682087049616154725e-03	4.553538143710887942e-01	1.310227808928162395e-02
9.758750000000000000e+02	-4.034418360668944048e-03	2.591752101939543973e-01	-8.211169299198727359e-03	4.571197280888958381e-01	1.388773639388297260e-02
9.760000000000000000e+02	-3.317578066428053443e-03	2.580455921042188461e-01	-7.801320457188113365e-03	4.595992028874917867e-01	1.421958975790607246e-02
9.761250000000000000e+02	-2.763427109270487347e-03	2.569930405634955339e-01	-7.390215321699545800e-03	4.614665619683728237e-01	1.415000854236828434e-02
9.762500000000000000e+02	-2.730881637456435401e-03	2.559784159734517228e-01	-6.877676338105266976e-03	4.639247662528242500e-01	1.348270301423897845e-02
9.763750000000000000e+02	-3.030703371016566037e-03	2.550692308039169132e-01	-6.376335269083602958e-03	4.655881344783416864e-01	1.238435550899592667e-02
9.765000000000000000e+02	-3.421476065793448498e-03	2.541948403269728707e-01	-6.135911449517392029e-03	4.677105812459790291e-01	1.093556646908720037e-02
9.766250000000000000e+02	-3.712719507938985319e-03	2.533529060235414909e-01	-6.102381510885392622e-03	4.689310643116493815e-01	8.951578610162042385e-03
