7.960000000000000000e+02	8.532871013803229598e-02	8.594349004699372019e-01	1.924770863553612876e-01	9.130142608332123544e-01	2.317540089811693793e-01
7.961250000000000000e+02	1.246976617073967675e-01	8.890758543037682315e-01	1.734095129209878849e-01	9.409923591495276129e-01	1.194887664216259943e-01
7.962500000000000000e+02	1.138528386372496537e-01	9.180143205572244280e-01	1.592209632834941657e-01	9.491981553968762420e-01	-1.601696178355043951e-02
7.963750000000000000e+02	9.100594493139055330e-02	9.428622443222680616e-01	1.409639290660994471e-01	9.361420617218915163e-01	-1.596538711465945171e-01
7.965000000000000000e+02	6.993142991810472053e-02	9.656333068447879864e-01	1.331573681804260889e-01	9.008513608549952867e-01	-3.016903392007965201e-01
7.966250000000000000e+02	4.938902639038304787e-02	9.878440984141647618e-01	9.956688035394406500e-02	8.447834198057264654e-01	-4.401962014309038218e-01
7.967500000000000000e+02	-7.380099835524023440e-03	9.992679674397456635e-01	2.498349043162446242e-02	7.675500186710960682e-01	-5.666928686167223006e-01
7.968750000000000000e+02	-3.543407191203947620e-02	9.962837644773967494e-01	-8.287845929737010231e-02	6.731760325836207981e-01	-6.774191965601664700e-01
7.970000000000000000e+02	-2.817074910954604078e-02	9.712708177932906084e-01	-2.541385641468235645e-01	5.624122009682709367e-01	-7.609184415452653338e-01
7.971250000000000000e+02	-4.559117046312864685e-02	9.104332856958780029e-01	-5.323003678287082652e-01	4.427527594596111227e-01	-8.129691759359843894e-01
7.972500000000000000e+02	-8.126317721468447053e-02	7.914545762595111000e-01	-8.479048723899219597e-01	3.162267910212119282e-01	-7.476406220704684413e-01
7.973750000000000000e+02	-1.125830369792893138e-01	6.240027728760975112e-01	-9.513845048827540563e-01	2.163503096673624337e-01	-5.091417499397887791e-01
7.975000000000000000e+02	-2.292921680747503355e-01	4.700676371158893918e-01	-7.826685948383937941e-01	1.620471810922374245e-01	-2.942518370649055415e-01
7.976250000000000000e+02	-3.932594946344499798e-01	3.596097091169291882e-01	-5.597824487566868124e-01	1.272442140369874353e-01	-1.868828918511634685e-01
7.977500000000000000e+02	-6.980848885237239676e-01	2.809676813473181434e-01	-3.975065211892575001e-01	1.054548246975426234e-01	-1.241040665440369395e-01
7.978750000000000000e+02	-7.050759542116034062e-01	2.253281400152875313e-01	-2.783251372693867909e-01	8.966270245868544764e-02	-8.857251275521887957e-02
7.980000000000000000e+02	-1.706028372718461361e-01	1.869467429205774744e-01	-2.022731271264936737e-01	7.863306932461605614e-02	-6.387548271353983564e-02
7.981250000000000000e+02	1.534356077602387625e-01	1.569983103149353298e-01	-1.689638718515115157e-01	7.031976503514242305e-02	-4.594560369772383857e-02
7.982500000000000000e+02	2.925174365981359492e-01	1.298691036259322917e-01	-1.661524646177904019e-01	6.471970382884979778e-02	-3.785633221942531074e-02
7.983750000000000000e+02	3.279940613266695282e-01	1.008703917282632312e-01	-1.400545381329911798e-01	5.885601346571620734e-02	-2.991500253389050429e-02
7.985000000000000000e+02	3.135849356474456062e-01	8.255731844052736912e-02	-4.663769901473691776e-02	5.566076607282218619e-02	-1.835643778214076510e-02
7.986250000000000000e+02	2.518373255435834568e-01	8.511572339162160050e-02	3.702443224604741456e-02	5.329726991881467840e-02	-1.209228873296003433e-02
7.987500000000000000e+02	1.872235167994455718e-01	9.506453176176388187e-02	4.995595901499014918e-02	5.199894819947592506e-02	-8.400052954979713229e-03
7.988750000000000000e+02	-2.172676545417076208e-02	1.019913322305426168e-01	3.332332008497965875e-02	5.075354434900104100e-02	-4.542876315024989113e-03
7.990000000000000000e+02	-2.915393196772658180e-01	1.063214733970857806e-01	2.049436069705169033e-02	5.062326274785275415e-02	-1.237075252381806016e-03
7.991250000000000000e+02	-3.690745852698019691e-01	1.089145266070817852e-01	1.514727206165708030e-02	5.037893004976596451e-02	1.873546833513919799e-03
7.992500000000000000e+02	-2.957631000084957607e-01	1.114383692255201536e-01	1.090696705549504958e-02	5.119061500291532257e-02	5.407676729336435145e-03
7.993750000000000000e+02	-1.672412596860642642e-01	1.125990061622095667e-01	-1.101173368569496099e-03	5.201649657981321367e-02	8.958934481511195494e-03
7.995000000000000000e+02	-2.019148324094510380e-02	1.110663821513406813e-01	-1.631795560595481615e-02	5.390358250931601841e-02	1.538602573093086900e-02
7.996250000000000000e+02	1.035500169099347056e-01	1.070866420461620561e-01	-1.613285571912148608e-02	5.667573233455661108e-02	2.294691416044493740e-02
7.997500000000000000e+02	1.809764951511647624e-01	1.056165465773914319e-01	5.406580694003231859e-03	6.085242588102823813e-02	2.790526163025219830e-02
7.998750000000000000e+02	2.439170213310033475e-01	1.089130375902988973e-01	4.020325093080634460e-02	6.512607519806577761e-02	3.328200505973429729e-02
8.000000000000000000e+02	2.738359802915452668e-01	1.191975957682936266e-01	7.779339938550940137e-02	7.093096797342358928e-02	4.418440550019300805e-02
8.001250000000000000e+02	1.759805188436046886e-01	1.351924045400132168e-01	1.049470186964320539e-01	7.850611014072962635e-02	5.424774473093836591e-02
8.002500000000000000e+02	9.921860403882676663e-03	1.546497194238616313e-01	1.258067932207266038e-01	8.735840909985208291e-02	6.572707314478415386e-02
8.003750000000000000e+02	-1.096848456098937358e-01	1.776911629170656870e-01	1.495775071839628434e-01	9.840975092531352442e-02	8.003496908436562307e-02
8.005000000000000000e+02	-1.532679354390124038e-01	2.051784561773692950e-01	1.703799552819162955e-01	1.115948036119193548e-01	9.533717846323447320e-02
8.006250000000000000e+02	-1.456552559324095775e-01	2.352471689676692013e-01	1.729175114698337512e-01	1.272799997095250546e-01	1.130444195760168108e-01
8.007500000000000000e+02	-9.727958667321039143e-02	2.635916733891323638e-01	1.585643427404088146e-01	1.458272045433667841e-01	1.371108944256978768e-01
8.008750000000000000e+02	-8.485186284779915392e-03	2.888117461802656716e-01	1.512610081108274607e-01	1.688002722506531106e-01	1.782902233219188504e-01
8.010000000000000000e+02	7.371525914210179387e-02	3.146891131298693023e-01	1.707727836224895712e-01	1.998175070262686870e-01	2.467755357598827026e-01
8.011250000000000000e+02	1.721400627592801491e-01	3.465004534650576451e-01	2.160498108626885960e-01	2.435294726117940844e-01	3.584311412385193241e-01
8.012500000000000000e+02	2.271149282806449454e-01	3.876728405916434750e-01	2.613910743636848055e-01	3.083585440735889249e-01	4.560379663400268568e-01
8.013750000000000000e+02	2.188594891411867471e-01	4.348009007374886159e-01	2.916285028574990279e-01	3.816280586566886956e-01	4.860319387660297363e-01
8.015000000000000000e+02	1.670911272442303364e-01	4.861877853057777754e-01	3.145722698882866819e-01	4.555399817396841855e-01	4.891003798084304632e-01
8.016250000000000000e+02	1.244433958625561915e-01	5.410664731112124759e-01	3.392989219943776669e-01	5.297386895053570743e-01	4.864234697743887725e-01
8.017500000000000000e+02	8.697959887877959595e-02	6.008062612582971695e-01	3.544702973472184104e-01	6.028399838294414836e-01	4.754881130695077784e-01
8.018750000000000000e+02	1.832762259227642063e-02	6.608099872183624823e-01	3.454287143957866513e-01	6.737272188443683696e-01	4.552204740247737802e-01
8.020000000000000000e+02	-1.176749434116061699e-02	7.174954407038458548e-01	3.103360412898223397e-01	7.406910147557457247e-01	4.243400567801143830e-01
8.021250000000000000e+02	-1.960311466345075141e-03	7.656445203689481449e-01	2.719243449176099725e-01	8.022269626570375234e-01	3.838997922333365342e-01
8.022500000000000000e+02	4.537893600041394832e-02	8.093541292185123526e-01	2.406187685629304351e-01	8.569445339875705336e-01	3.302567249987655162e-01
8.023750000000000000e+02	8.642719714024027500e-02	8.469278807054483327e-01	2.028256804690172221e-01	9.022361507520070267e-01	2.574085981026736358e-01
8.025000000000000000e+02	1.048059199069517056e-01	8.778706168122355491e-01	1.809298946342590697e-01	9.348936655457815714e-01	1.541725417946397947e-01
8.026250000000000000e+02	1.013269499966960446e-01	9.080477588805175859e-01	1.624409879959616276e-01	9.489230750878470122e-01	2.363573266745541690e-02
8.027500000000000000e+02	9.774278008470368984e-02	9.327447624973407292e-01	1.495693223646593073e-01	9.420510987036099237e-01	-1.190466418240913732e-01
8.028750000000000000e+02	8.242735532215725303e-02	9.585737307224569959e-01	1.470906072558760269e-01	9.128730658282186994e-01	-2.618889831447909766e-01
8.030000000000000000e+02	6.040040231162001338e-02	9.824334002669545818e-01	9.986510610840750035e-02	8.627452054612373411e-01	-4.019085972291051023e-01
8.031250000000000000e+02	8.249789535430363668e-03	9.923091348778877441e-01	2.395550900502763092e-02	7.911660741010368980e-01	-5.324491117743473945e-01
8.032500000000000000e+02	-2.156611503420276243e-02	9.905258042058878720e-01	-4.854735970264485029e-02	7.015076004718485692e-01	-6.482399277620596312e-01
8.033750000000000000e+02	-2.587195289350030167e-02	9.759093645870522415e-01	-1.697368077625869276e-01	5.948643973782764549e-01	-7.402125217501459575e-01
8.035000000000000000e+02	-5.246748457949336475e-02	9.331870596427210840e-01	-4.215820075681397938e-01	4.773545470609338870e-01	-8.035982075271101976e-01
8.036250000000000000e+02	-8.322581971269300827e-02	8.334948620226604321e-01	-7.713757503549485417e-01	3.515167281077732908e-01	-7.860945212623954292e-01
8.037500000000000000e+02	-8.836763546960754723e-02	6.726088285869786798e-01	-9.579872883393859562e-01	2.393073889367510199e-01	-5.846358449588725525e-01
8.038750000000000000e+02	-1.632325178662414611e-01	5.098774384071305121e-01	-8.445772009227613397e-01	1.744758027919545984e-01	-3.422342674775617488e-01
8.040000000000000000e+02	-3.349700288083333199e-01	3.873024355545370834e-01	-6.202038722093408118e-01	1.356711307232793262e-01	-2.107347546189668741e-01
8.041250000000000000e+02	-6.189807322832812098e-01	3.003665381229743692e-01	-4.412479986428197720e-01	1.106605641683829494e-01	-1.387511011211584877e-01
8.042500000000000000e+02	-7.844250230734803875e-01	2.382445699289651997e-01	-3.070322723464305459e-01	9.365416658587397136e-02	-9.664112079601068495e-02
8.043750000000000000e+02	-3.266815244152974640e-01	1.966480502547167941e-01	-2.151236367683395656e-01	8.139545222423395787e-02	-7.034763506082077067e-02
8.045000000000000000e+02	9.719016247947201426e-02	1.655737130844538441e-01	-1.727987710570592084e-01	7.235131539681735613e-02	-4.999869717944893655e-02
8.046250000000000000e+02	2.610359896942315294e-01	1.382749447092867512e-01	-1.684265878187247711e-01	6.625471857000898857e-02	-3.945509771329201026e-02
8.047500000000000000e+02	3.207456320865808008e-01	1.086775735618375899e-01	-1.568079397222852944e-01	6.040342156201725793e-02	-3.281396687860248240e-02
8.048750000000000000e+02	3.137731097204517483e-01	8.530369751941006828e-02	-7.674056062895788510e-02	5.631790899946497592e-02	-2.135078772063422545e-02
8.050000000000000000e+02	2.771472701466898836e-01	8.275386578424902273e-02	2.138461324638280675e-02	5.393792129056432932e-02	-1.333113648056077558e-02
8.051250000000000000e+02	2.194780843063043607e-01	9.252762786592343136e-02	5.191264738642741017e-02	5.228094007533755361e-02	-9.417708181960970926e-03
8.052500000000000000e+02	6.073729262222855863e-02	1.002904629862626656e-01	3.759549840409524835e-02	5.108602675610242339e-02	-5.612876120422208813e-03
8.053750000000000000e+02	-2.302548942766682871e-01	1.052277528896751330e-01	2.281603450237738168e-02	5.058123453964205596e-02	-2.099973472875506751e-03
8.055000000000000000e+02	-3.682008302135737488e-01	1.079979413553979750e-01	1.637243062503348015e-02	5.045010740565153418e-02	8.612785446597154846e-04
8.056250000000000000e+02	-3.272646669062486136e-01	1.107585191970045374e-01	1.373344845823871140e-02	5.084204911646969527e-02	4.467769033970206763e-03
8.057500000000000000e+02	-2.045365971331232491e-01	1.126372338194096406e-01	3.932614868815829251e-03	5.180304867788414896e-02	7.777383278798653127e-03
8.058750000000000000e+02	-6.141335939867449689e-02	1.120869947492473956e-01	-1.301513153988761821e-02	5.319721625869504311e-02	1.329021212574146155e-02
8.060000000000000000e+02	6.882163159372507721e-02	1.082405957969398702e-01	-1.930963342922906861e-02	5.582762478397340633e-02	2.096678767905442789e-02
8.061250000000000000e+02	1.563054438176963434e-01	1.055640127667206996e-01	-2.538868620558915566e-03	5.954643265315205658e-02	2.678534816114338038e-02
8.062500000000000000e+02	2.279311437215461866e-01	1.073829412832690011e-01	2.992080762213237752e-02	6.393883257980874368e-02	3.123443740222986431e-02
8.063750000000000000e+02	2.773361585339525481e-01	1.156715525984392534e-01	6.790558279968292310e-02	6.900492505845230717e-02	4.088120728688305477e-02
8.065000000000000000e+02	2.193149237576703381e-01	1.303221076190118621e-01	9.781876461890882946e-02	7.631858457159212961e-02	5.158048969579972359e-02
8.066250000000000000e+02	5.635661879859298756e-02	1.487156826955084721e-01	1.190625399033618664e-01	8.462466117748865257e-02	6.205837884048565761e-02
8.067500000000000000e+02	-8.131541279931044086e-02	1.705425916292307165e-01	1.425090114421002085e-01	9.511126194205356266e-02	7.602490738900311018e-02
8.068750000000000000e+02	-1.492309351746091139e-01	1.968566128375274227e-01	1.663607854818669740e-01	1.076467185269578269e-01	9.073617230408387302e-02
8.070000000000000000e+02	-1.486601414221707940e-01	2.267408830299666445e-01	1.754418008711802202e-01	1.225882222462248289e-01	1.078389100387173311e-01
8.071250000000000000e+02	-1.169264057722701061e-01	2.561225595609104011e-01	1.634562097016687143e-01	1.403027737157170884e-01	1.288804455491385226e-01
8.072500000000000000e+02	-3.562084871069789993e-02	2.819579804815498525e-01	1.509711950900065880e-01	1.616161291593556648e-01	1.647275246159993489e-01
8.073750000000000000e+02	4.592310488347142033e-02	3.071220976444229978e-01	1.618146518950646373e-01	1.901859850077862457e-01	2.231772579909346577e-01
8.075000000000000000e+02	1.450440944851559000e-01	3.366205437398766542e-01	2.023163216865177805e-01	2.291992385510519259e-01	3.241148140810412581e-01
8.076250000000000000e+02	2.189328018519634544e-01	3.754665188872720050e-01	2.512810261394651246e-01	2.883352638935321455e-01	4.352532008162569022e-01
8.077500000000000000e+02	2.263488254257906562e-01	4.215057183894086457e-01	2.846165836306592256e-01	3.610037286171763338e-01	4.827166988803130443e-01
8.078750000000000000e+02	1.844421397312440702e-01	4.716127690869690858e-01	3.064719565747778818e-01	4.345127721186392566e-01	4.886304434678623854e-01
8.080000000000000000e+02	1.342425862974740702e-01	5.250349261402361689e-01	3.316688721557021213e-01	5.089720521384868412e-01	4.879647574444177516e-01
8.081250000000000000e+02	1.044060616989380685e-01	5.836537399922863134e-01	3.510963930092535490e-01	5.822795108918084050e-01	4.793261426749185761e-01
8.082500000000000000e+02	3.800038529585827995e-02	6.436387025466175915e-01	3.498929688694323858e-01	6.541228234416035514e-01	4.620467064482815522e-01
8.083750000000000000e+02	-1.020329009256703764e-02	7.018509880194438999e-01	3.239513399134831828e-01	7.221976790200125285e-01	4.339086433753040484e-01
8.085000000000000000e+02	-9.445467311362700305e-03	7.530726159979408418e-01	2.811731550446198713e-01	7.855201511766134459e-01	3.963815554251774453e-01
8.086250000000000000e+02	2.708034095132198088e-02	7.968340145511633166e-01	2.576257114928973135e-01	8.422309577792606028e-01	3.469295857128840699e-01
8.087500000000000000e+02	7.724182929621306593e-02	8.401010870697960264e-01	2.334631061289116349e-01	8.905782576948058082e-01	2.806220154859696558e-01
8.088750000000000000e+02	1.035705536829019113e-01	8.757001225197602601e-01	1.876123159663035389e-01	9.272096358983229480e-01	1.865557256788837326e-01
8.090000000000000000e+02	1.030443634919352147e-01	9.034783521656649663e-01	1.523676922841889492e-01	9.470715407905028194e-01	6.229808950538619911e-02
8.091250000000000000e+02	1.090205980438919697e-01	9.271714109381348212e-01	1.393159295938319608e-01	9.460749030668407222e-01	-7.836593381540350733e-02
8.092500000000000000e+02	1.093720304971235457e-01	9.505406282026578335e-01	1.369279738161539028e-01	9.233405678172441622e-01	-2.218822637546470911e-01
8.093750000000000000e+02	5.502539040755963229e-02	9.734270122875965381e-01	1.086908795253055116e-01	8.788839471495643041e-01	-3.627961317466938396e-01
8.095000000000000000e+02	2.045718061798191319e-03	9.872574644599090288e-01	5.192809768067166432e-02	8.134777131543510231e-01	-4.970905986325945269e-01
8.096250000000000000e+02	-2.786075819241796633e-02	9.909688287492791625e-01	-9.402970334719751994e-03	7.283536977532076850e-01	-6.172113964850904910e-01
8.097500000000000000e+02	-3.141882859336467271e-02	9.840810496252925255e-01	-1.127634567867826093e-01	6.265721758161879595e-01	-7.173501234330765808e-01
8.098750000000000000e+02	-4.734760384147485013e-02	9.528762362822362775e-01	-3.360812473428702041e-01	5.111238944096533343e-01	-7.888847891484495056e-01
8.100000000000000000e+02	-5.467815424225917764e-02	8.705495354659289475e-01	-6.852895260160217772e-01	3.876800616177487058e-01	-8.075725449326532912e-01
8.101250000000000000e+02	-7.387317994788573927e-02	7.213787691034800886e-01	-9.457676283842769704e-01	2.665727060975763285e-01	-6.568228980745154377e-01
8.102500000000000000e+02	-1.246078398644450136e-01	5.510600318345828530e-01	-9.016484863156207785e-01	1.887792678220652498e-01	-4.008435031945112303e-01
8.103750000000000000e+02	-2.736308790824943382e-01	4.167931407762996976e-01	-6.792982173441955984e-01	1.451882488763759638e-01	-2.384462708104228834e-01
8.105000000000000000e+02	-5.234959643571239774e-01	3.215864869980768481e-01	-4.829774479989790148e-01	1.165723568254375259e-01	-1.559141778308594239e-01
8.106250000000000000e+02	-8.132949662371264932e-01	2.536386612875689006e-01	-3.380352057516917696e-01	9.797391785127047836e-02	-1.060826801456042079e-01
8.107500000000000000e+02	-4.924622909129259818e-01	2.073949066835444888e-01	-2.349373939957603019e-01	8.444812767510039009e-02	-7.726047902961957758e-02
8.108750000000000000e+02	1.344045060977401215e-02	1.742745245382725516e-01	-1.806288672356007596e-01	7.457770153013559833e-02	-5.489034017178198027e-02
8.110000000000000000e+02	2.135183250743288852e-01	1.463767184916067998e-01	-1.684950365008924256e-01	6.782609414994772434e-02	-4.137656198361593790e-02
8.111250000000000000e+02	3.113153126315879038e-01	1.173552623850717402e-01	-1.670460233029858743e-01	6.204794495921920477e-02	-3.513593005772130268e-02
8.112500000000000000e+02	3.227680496580325742e-01	8.994694709010925271e-02	-1.067355972962334698e-01	5.718614173702569331e-02	-2.469682792092038615e-02
8.113750000000000000e+02	2.951701580563311222e-01	8.129893948234571954e-02	-1.568323841670210030e-03	5.456918821656194657e-02	-1.494165339625206854e-02
8.115000000000000000e+02	2.417392240559887162e-01	8.941715204249864324e-02	5.009675053658650679e-02	5.266147195184206486e-02	-1.045312225923464983e-02
8.116250000000000000e+02	1.375295251658934792e-01	9.822210906663414454e-02	4.274066224754598242e-02	5.140374693688045532e-02	-6.702539031641772949e-03
8.117500000000000000e+02	-1.525921141094282452e-01	1.038553634556674682e-01	2.675879642326509794e-02	5.063179189996169088e-02	-2.975202047521221041e-03
8.118750000000000000e+02	-3.536367561104000190e-01	1.072614907608948620e-01	1.813368349448802111e-02	5.050278862575991595e-02	8.435699550236685392e-06
8.120000000000000000e+02	-3.501207948585318142e-01	1.099810981126670972e-01	1.550967955622402708e-02	5.063434642012486220e-02	3.448722891767869603e-03
8.121250000000000000e+02	-2.438509783613881654e-01	1.125008113658562958e-01	8.411503235171933004e-03	5.154713973283132911e-02	6.762947943048588061e-03
8.122500000000000000e+02	-1.108359310587745394e-01	1.128225857178091762e-01	-8.528057108518675294e-03	5.268231965341893530e-02	1.139330869780551606e-02
8.123750000000000000e+02	3.252731964125845504e-02	1.096199507286667180e-01	-2.024744717258195742e-02	5.499729068005925620e-02	1.880386789510576917e-02
8.125000000000000000e+02	1.329060364136945838e-01	1.059828011313761337e-01	-9.427624098555728582e-03	5.837655513413964048e-02	2.547514338378043322e-02
8.126250000000000000e+02	2.069228865730717570e-01	1.064352076128379926e-01	1.939835161572599914e-02	6.271173890643326476e-02	2.968856416195642806e-02
8.127500000000000000e+02	2.717407106091652147e-01	1.125357529801958856e-01	5.658168340851618683e-02	6.736692224189125278e-02	3.763587164369351645e-02
8.128750000000000000e+02	2.566034123642332854e-01	1.255490505952791269e-01	9.009007050128728378e-02	7.410873003915385837e-02	4.886903152498229402e-02
8.130000000000000000e+02	1.068265360771478711e-01	1.429690550331970400e-01	1.131625380035124057e-01	8.216556764667208579e-02	5.871082224343893846e-02
8.131250000000000000e+02	-4.679931140318822208e-02	1.637764565788931148e-01	1.355296671120544694e-01	9.188769173925656619e-02	7.194263439403142391e-02
8.132500000000000000e+02	-1.359954418255499842e-01	1.887522947777470761e-01	1.609912097650058049e-01	1.039514206226779675e-01	8.637915659311039274e-02
8.133750000000000000e+02	-1.521698497442046105e-01	2.181608530766900866e-01	1.763688718971469227e-01	1.180452493763871763e-01	1.028509287248576404e-01
8.135000000000000000e+02	-1.333791927767405128e-01	2.483314151106170986e-01	1.688017825204547184e-01	1.350970025230163740e-01	1.219428014169777336e-01
8.136250000000000000e+02	-6.392193854001301800e-02	2.751837370187845133e-01	1.530711378680468804e-01	1.549722811083939222e-01	1.527093706949038676e-01
8.137500000000000000e+02	2.039296660417906290e-02	3.000403342890995972e-01	1.559558279636003852e-01	1.813408456355166676e-01	2.034670412807669526e-01
8.138750000000000000e+02	1.132448492181449967e-01	3.278671325687337879e-01	1.890470223544582218e-01	2.165866921477185847e-01	2.911341891681382688e-01
8.140000000000000000e+02	2.053190010567040036e-01	3.639022571571861597e-01	2.381153074377958812e-01	2.695028471375348622e-01	4.082985886424482791e-01
8.141250000000000000e+02	2.302080592331477160e-01	4.083047993878992643e-01	2.751999201688418717e-01	3.402287174557749871e-01	4.761161583199131631e-01
8.142500000000000000e+02	2.020311748371173555e-01	4.568674668507505254e-01	2.984808261127012141e-01	4.136815627493016234e-01	4.879682945716364295e-01
8.143750000000000000e+02	1.480105492906846898e-01	5.091345255449828411e-01	3.245443451587198269e-01	4.879965273508761192e-01	4.888490449133514604e-01
8.145000000000000000e+02	1.165731944245099183e-01	5.665017032416261866e-01	3.485441170476314410e-01	5.617160837207316737e-01	4.825591975821308388e-01
8.146250000000000000e+02	5.874968794713067433e-02	6.268761183074792465e-01	3.503686324237277327e-01	6.341263406291046678e-01	4.679607488160809070e-01
8.147500000000000000e+02	-4.053729882125999689e-03	6.848596350438427294e-01	3.289565195219116833e-01	7.034251573197178864e-01	4.428184791187060876e-01
8.148750000000000000e+02	-1.160353634825232912e-02	7.380008301121088188e-01	3.002955887443556349e-01	7.682217676647737914e-01	4.079521400118988339e-01
8.150000000000000000e+02	1.181551800117537458e-02	7.863024056687164531e-01	2.716728083117170844e-01	8.269622701653316366e-01	3.622907311088456872e-01
8.151250000000000000e+02	5.986508589839670269e-02	8.297745471147992546e-01	2.319795336247825190e-01	8.779315756108920787e-01	3.014933360192072476e-01
8.152500000000000000e+02	9.284502754832460458e-02	8.646673484158360345e-01	1.908037007869447521e-01	9.182612550730195888e-01	2.164623714968870738e-01
8.153750000000000000e+02	1.192179507620609868e-01	8.942298930432561743e-01	1.655246798717627532e-01	9.434812658604888602e-01	9.970773573246767552e-02
8.155000000000000000e+02	1.091137885470494923e-01	9.205831952093147530e-01	1.437039764044634182e-01	9.484550072136584964e-01	-3.793879283980947786e-02
8.156250000000000000e+02	9.769647472612931483e-02	9.427744939720776873e-01	1.250179646560913571e-01	9.319925433546056848e-01	-1.816244584260074957e-01
8.157500000000000000e+02	6.852917496790332519e-02	9.628154796248973302e-01	1.120152377433879104e-01	8.934550231090457872e-01	-3.232906470336087135e-01
8.158750000000000000e+02	2.895072449325150968e-02	9.806143307689036970e-01	8.036293101375797943e-02	8.340928408469597821e-01	-4.605350297456069497e-01
8.160000000000000000e+02	-2.528783044418141807e-02	9.899628593505158669e-01	2.405350421632345553e-02	7.539946247952099556e-01	-5.846672330885768210e-01
8.161250000000000000e+02	-4.386779346516127276e-02	9.887398384433376819e-01	-7.827888315140012210e-02	6.570424104972388823e-01	-6.920530415212532427e-01
8.162500000000000000e+02	-4.102598754150946214e-02	9.635194912627519370e-01	-2.686632414310829442e-01	5.444253486466213987e-01	-7.711536746434968226e-01
8.163750000000000000e+02	-3.943093382599967278e-02	8.979827824046958673e-01	-5.731947740053338070e-01	4.235196778478532709e-01	-8.142202354423091482e-01
8.165000000000000000e+02	-5.796916320053967231e-02	7.698887215736905931e-01	-8.875134149854656540e-01	2.978610896526989182e-01	-7.193718872554651922e-01
8.166250000000000000e+02	-1.013763755703595004e-01	5.981721186539410429e-01	-9.482886927238997066e-01	2.056776388007031109e-01	-4.690481334856749229e-01
8.167500000000000000e+02	-2.379349084048169582e-01	4.495475778879425843e-01	-7.491687752065344652e-01	1.558227314404972697e-01	-2.723506192298112971e-01
8.168750000000000000e+02	-4.208529049525214227e-01	3.450956197937075642e-01	-5.296246502871673201e-01	1.232037261000989703e-01	-1.752470390547001544e-01
8.170000000000000000e+02	-7.669574468451563209e-01	2.706352197643671631e-01	-3.727504445811559708e-01	1.027539738187607660e-01	-1.171956901929984002e-01
8.171250000000000000e+02	-6.562136329929145750e-01	2.191768941538303761e-01	-2.592536792573428284e-01	8.771422675841210326e-02	-8.442322186506157067e-02
8.172500000000000000e+02	-9.855404903363956803e-02	1.830568053476767376e-01	-1.932165682764416803e-01	7.718871735012157453e-02	-6.058848172284897471e-02
8.173750000000000000e+02	1.680125121926484555e-01	1.539064581192925996e-01	-1.686102557764020682e-01	6.936666740127357678e-02	-4.412434766701605476e-02
8.175000000000000000e+02	2.927744213376874405e-01	1.260986210025584198e-01	-1.692584441126558648e-01	6.382686927446185043e-02	-3.694015132084157299e-02
8.176250000000000000e+02	3.278417379510318863e-01	9.672930944975229040e-02	-1.327903037245061202e-01	5.818035608023540417e-02	-2.812996914635195259e-02
8.177500000000000000e+02	3.143855956404820740e-01	8.124076485402854930e-02	-3.097887971787527048e-02	5.530847990487757632e-02	-1.701151470786564993e-02
8.178750000000000000e+02	2.509087980404731133e-01	8.626434257302842412e-02	4.348857780361885944e-02	5.302888558646836475e-02	-1.149955696949611465e-02
8.180000000000000000e+02	1.887689648809715015e-01	9.593162941644514663e-02	4.785261153584681459e-02	5.182615458364315392e-02	-7.788596550820473495e-03
8.181250000000000000e+02	-5.958903752228192352e-02	1.024294201758319950e-01	3.118138001761071657e-02	5.067032281246354464e-02	-3.971103469372226982e-03
8.182500000000000000e+02	-3.205038651255430748e-01	1.064650028639862051e-01	2.028369586664186680e-02	5.062361485091093627e-02	-8.129091171261122002e-04
8.183750000000000000e+02	-3.670552637656368522e-01	1.092814499236819809e-01	1.625596797516147204e-02	5.042415558967925510e-02	2.411576308823213874e-03
8.185000000000000000e+02	-2.789493184685885030e-01	1.119564269554451374e-01	1.125908969498460102e-02	5.135389457095410753e-02	5.842549602961643988e-03
8.186250000000000000e+02	-1.554598779321595958e-01	1.130848799312587083e-01	-3.104383230951977650e-03	5.219341143813764627e-02	9.738023260051508270e-03
8.187500000000000000e+02	-8.348391389039176019e-03	1.109077361060525485e-01	-1.853310155775908866e-02	5.430278773850828744e-02	1.660975873741621714e-02
8.188750000000000000e+02	1.115584850598779904e-01	1.068242179676500841e-01	-1.485926323129950315e-02	5.722322115901019163e-02	2.391711496102538054e-02
8.190000000000000000e+02	1.869406508881790996e-01	1.058881324617560321e-01	9.530111761964631112e-03	6.154542980381411121e-02	2.849527803080607880e-02
8.191250000000000000e+02	2.547080683362839548e-01	1.100435824129979701e-01	4.517622749747459560e-02	6.585223430147379986e-02	3.469143124455208171e-02
8.192500000000000000e+02	2.785094415005003321e-01	1.211491015052434117e-01	8.166066582108867655e-02	7.205077794663566904e-02	4.591975560610288276e-02
8.193750000000000000e+02	1.585268627718103007e-01	1.376293495786132803e-01	1.074879752149445894e-01	7.975777241187242961e-02	5.575089454127661603e-02
8.195000000000000000e+02	-8.599494397264272755e-03	1.574595849867184150e-01	1.289105127756599578e-01	8.893340675203602330e-02	6.789452911835311411e-02
8.196250000000000000e+02	-1.176195589766316912e-01	1.811765746088441764e-01	1.541457715803409567e-01	1.003177677707622201e-01	8.224405921170678535e-02
8.197500000000000000e+02	-1.520323574350213036e-01	2.095315258853594764e-01	1.744362069022900030e-01	1.138387635995858765e-01	9.795235368862262315e-02
