7.751250000000000000e+02	-6.814379922577841475e-02	1.739180976022677017e-01	-2.096002204248707812e-01	6.778634232787271452e-02	-3.189725065725281666e-02
7.752500000000000000e+02	4.711450411284132112e-01	1.445150934722103653e-01	-9.937359481916212267e-02	6.126004056271001225e-02	-1.953989015694057238e-02
7.753750000000000000e+02	8.480226238133268257e-01	1.340607909312659107e-01	-3.930921992930099668e-02	5.905414180715997524e-02	-1.039280786191295117e-02
7.755000000000000000e+02	6.408508275553740363e-01	1.287487358540607973e-01	-9.988709154008734714e-03	5.661558854713772543e-02	-6.115645665586748325e-03
7.756250000000000000e+02	1.650386929756260668e-01	1.300544646559282369e-01	1.699523491450508766e-02	5.632111496634314290e-02	-1.339776175787224174e-03
7.757500000000000000e+02	-3.327989437419135443e-01	1.355652779260854146e-01	4.341893606572645031e-02	5.601685466860094331e-02	2.739801857158686519e-03
7.758750000000000000e+02	-6.978044834049621503e-01	1.474691697720057759e-01	7.108224423251072177e-02	5.754550768357818979e-02	9.636187868633384890e-03
7.760000000000000000e+02	-5.553919387972917621e-01	1.640753344697168103e-01	7.783392265965892454e-02	6.032318003933379025e-02	1.549815740166286468e-02
7.761250000000000000e+02	-2.127256970830591065e-01	1.786872265455226039e-01	4.901378189774556471e-02	6.447149432147226966e-02	1.844062965149015007e-02
7.762500000000000000e+02	1.551967143506732538e-01	1.837340510509080371e-01	3.208387649030051102e-03	6.856413096340109592e-02	2.091028288154739984e-02
7.763750000000000000e+02	4.635086602146825108e-01	1.799740642681545988e-01	-1.668326408752798806e-02	7.381611098000767646e-02	2.651836388550507517e-02
7.765000000000000000e+02	4.556333132325172675e-01	1.770426359499450986e-01	4.033186303327383412e-03	8.041494839735713329e-02	3.157891433471066850e-02
7.766250000000000000e+02	2.778681867683264750e-01	1.815917167607059290e-01	5.930012217214594705e-02	8.792844272713143394e-02	3.635829340568767776e-02
7.767500000000000000e+02	6.646018401001785314e-02	2.008270543293367016e-01	1.480589654031483626e-01	9.666314150690748230e-02	4.839430505769222457e-02
7.768750000000000000e+02	-1.995636495811869138e-01	2.409760190011900338e-01	2.257858664231933987e-01	1.095554207925228396e-01	7.253251427567630749e-02
7.770000000000000000e+02	-2.886766570371032126e-01	2.913864885168956920e-01	2.630099780024898193e-01	1.290772673714631891e-01	1.121470798062256524e-01
7.771250000000000000e+02	-2.550622689623440187e-01	3.464655041089308440e-01	3.035187445453521593e-01	1.596729383842219185e-01	1.996476009387969097e-01
7.772500000000000000e+02	-1.098708162300660179e-01	4.131234519804415917e-01	3.275805806251288477e-01	2.182979779729282976e-01	3.505058183241846481e-01
7.773750000000000000e+02	1.394832844469051925e-01	4.778533208141680921e-01	2.768514805996633577e-01	3.163108245084759740e-01	4.527068458981892141e-01
7.775000000000000000e+02	3.330951123044147422e-01	5.241645628979053617e-01	2.311401077813676763e-01	4.206085807312676672e-01	4.648575573176874087e-01
7.776250000000000000e+02	4.310945352815488407e-01	5.705602635042791304e-01	2.745648864148778623e-01	5.240514705133320073e-01	4.546077278529067067e-01
7.777500000000000000e+02	4.015896635092043310e-01	6.342885540732386973e-01	3.498711064950677518e-01	6.237686704755357470e-01	4.302515834559973995e-01
7.778750000000000000e+02	1.214408177096139990e-01	7.108884866331022234e-01	3.686647352695681668e-01	7.163270191943177378e-01	3.917696406260200437e-01
7.780000000000000000e+02	-1.244652003436432786e-01	7.821546289512045780e-01	3.173653537323874452e-01	7.988469862898562868e-01	3.371921855959913450e-01
7.781250000000000000e+02	-2.709289461608019867e-01	8.381791240854525871e-01	2.763684082124680530e-01	8.670151630371182305e-01	2.635094407657375681e-01
7.782500000000000000e+02	-2.270644375647168922e-01	8.930019865450035121e-01	2.733656122907536790e-01	9.166069766166173860e-01	1.265328848586217969e-01
7.783750000000000000e+02	-1.154031893988495712e-02	9.478221038146890098e-01	2.232663386314101828e-01	9.235615670432471003e-01	-1.171763549916455260e-01
7.785000000000000000e+02	1.724032645322828017e-01	9.825508747012353661e-01	8.327390203654615186e-02	8.642419213448084836e-01	-4.130280887374915832e-01
7.786250000000000000e+02	2.607315118651138963e-01	9.812220573657460809e-01	-8.267846759616714891e-02	7.389830426720939149e-01	-6.561485185941574594e-01
7.787500000000000000e+02	2.765323190685584631e-01	9.493897412626624011e-01	-2.778347302714314071e-01	5.710150715665546217e-01	-7.920933539479095842e-01
7.788750000000000000e+02	9.591126056416389434e-02	8.697865792748582514e-01	-6.319601624728842237e-01	3.850036731749620911e-01	-7.790070734529939145e-01
7.790000000000000000e+02	-8.960433328639638706e-02	6.959196917452342701e-01	-8.635681498189284877e-01	2.228838426901778025e-01	-5.259653325455837525e-01
7.791250000000000000e+02	-3.034541025781366530e-01	5.234219273642727321e-01	-6.917021174218789259e-01	1.499545140526412634e-01	-2.439306641564344125e-01
7.792500000000000000e+02	-4.691933170267872932e-01	4.184880111339484010e-01	-4.770847496665979182e-01	1.138734308886546337e-01	-1.273678496053326781e-01
7.793750000000000000e+02	-7.461578699909664492e-01	3.320701582134901741e-01	-4.133949584783203068e-01	9.303497183859797681e-02	-7.785026187989557700e-02
7.795000000000000000e+02	-6.741460056191366235e-01	2.526812928975738504e-01	-3.505627145450929683e-01	7.908285162412480307e-02	-4.993342086093999210e-02
7.796250000000000000e+02	-2.332867066454386851e-01	1.914645411331233893e-01	-2.516860723200284311e-01	7.072017681463561856e-02	-3.620853004523229973e-02
7.797500000000000000e+02	2.603449173366079727e-01	1.517336620149992155e-01	-1.355144421742939531e-01	6.290158640841871096e-02	-2.408111445319378874e-02
7.798750000000000000e+02	7.676969489862505158e-01	1.371116651008169041e-01	-5.453094373906845066e-02	5.995854415045045321e-02	-1.288425004949842953e-02
7.800000000000000000e+02	7.739726081281419479e-01	1.298620918899332510e-01	-1.959562557264528729e-02	5.714373136995215541e-02	-7.648234496143296000e-03
7.801250000000000000e+02	3.425566617395682245e-01	1.292521440753337525e-01	7.806331473866568935e-03	5.654061719623811044e-02	-3.014251147210272961e-03
7.802500000000000000e+02	-1.478187202916546039e-01	1.329930981506567134e-01	3.283422404687302842e-02	5.579668974250066860e-02	1.090249481270670617e-03
7.803750000000000000e+02	-6.115333648365386399e-01	1.424214748167858813e-01	6.154165764482859985e-02	5.702783984752189672e-02	6.915980405791968127e-03
7.805000000000000000e+02	-6.584963018095081333e-01	1.576765638766922939e-01	7.931778133356857940e-02	5.888737895393641314e-02	1.379408629612390545e-02
7.806250000000000000e+02	-3.368124703963566446e-01	1.742346857691373374e-01	6.317756948791607152e-02	6.319229249133498372e-02	1.758129948784682012e-02
7.807500000000000000e+02	1.519134403843602592e-02	1.830161701009690445e-01	1.931603333686819288e-02	6.674430298521358274e-02	1.978199840417391164e-02
7.808750000000000000e+02	3.790830758318026739e-01	1.819820664065779914e-01	-1.405786346075897815e-02	7.203268900217763004e-02	2.415311178682031171e-02
7.810000000000000000e+02	4.951988729093177999e-01	1.773777650889114821e-01	-7.547961186223734083e-03	7.753811060786237885e-02	3.014877476639651888e-02
7.811250000000000000e+02	3.435772000677416727e-01	1.789546887184949309e-01	3.470613185579101562e-02	8.550590428637240559e-02	3.411614730462182721e-02
7.812500000000000000e+02	1.541848784733989841e-01	1.912978908854852389e-01	1.136444027912238558e-01	9.278430886513937270e-02	4.286430005700225115e-02
7.813750000000000000e+02	-1.123865297536845581e-01	2.245358093545698763e-01	2.023686235271626721e-01	1.046615730373961078e-01	6.217213694806854318e-02
7.815000000000000000e+02	-2.793883766613269870e-01	2.724650088023596317e-01	2.518494743465231611e-01	1.205684756271469815e-01	9.505507895351492098e-02
7.816250000000000000e+02	-2.751446521582303073e-01	3.255489784185146562e-01	2.870138752733947252e-01	1.471408297408655086e-01	1.587712734811364546e-01
7.817500000000000000e+02	-1.786822749506733476e-01	3.875821087364204054e-01	3.263003563768235304e-01	1.915219244864153625e-01	2.937125282328217346e-01
7.818750000000000000e+02	4.570970714708952332e-02	4.564233157576766953e-01	3.017445758783208754e-01	2.783983072074672771e-01	4.281587643258640830e-01
7.820000000000000000e+02	2.776179464606556291e-01	5.086074788961653104e-01	2.388451794535101647e-01	3.828622111904336212e-01	4.660138857671126122e-01
7.821250000000000000e+02	4.006924166826426603e-01	5.522206508716251960e-01	2.496988849776605179e-01	4.866557059579675326e-01	4.592280042484001568e-01
7.822500000000000000e+02	4.425428733824679495e-01	6.087580777758057060e-01	3.261272971637634854e-01	5.880870607477057810e-01	4.411737377921494119e-01
7.823750000000000000e+02	2.366343848655348969e-01	6.830255766720406685e-01	3.709891879900033551e-01	6.838122668153484573e-01	4.072044328852044703e-01
7.825000000000000000e+02	-4.960966821755339456e-02	7.575564569051094210e-01	3.392399919436926981e-01	7.700630458897563813e-01	3.590456868236541754e-01
7.826250000000000000e+02	-2.305164321345788969e-01	8.190898140438848118e-01	2.861885443280663410e-01	8.442665430809461746e-01	2.937833489014665678e-01
7.827500000000000000e+02	-2.698755099968699889e-01	8.723425285750434632e-01	2.742247927862021539e-01	9.013521724738634555e-01	1.882571256958456840e-01
7.828750000000000000e+02	-9.825211334592702517e-02	9.290773986005419482e-01	2.482965075034606617e-01	9.283969531203922765e-01	-1.776675131285039566e-02
7.830000000000000000e+02	1.210684850670033369e-01	9.719306542025145657e-01	1.440228199068420700e-01	8.934123716961022144e-01	-3.056959591943491650e-01
7.831250000000000000e+02	2.311139500266725932e-01	9.868428614591177039e-01	-1.809002447622645032e-02	7.917841885338674501e-01	-5.797060693159147293e-01
7.832500000000000000e+02	2.906435518452999411e-01	9.646750079259862609e-01	-1.951823007023852918e-01	6.343469624393002215e-01	-7.549704469749257685e-01
7.833750000000000000e+02	1.729522576471768103e-01	9.085580733320149927e-01	-4.939840651130555371e-01	4.543947110471938666e-01	-8.097854121530213556e-01
7.835000000000000000e+02	-1.887128545058964699e-02	7.665451686097317641e-01	-8.233295759958736415e-01	2.724611718399861937e-01	-6.399664944576036740e-01
7.836250000000000000e+02	-2.276624763716156297e-01	5.783325293986321114e-01	-7.850216314213510627e-01	1.683994617772575919e-01	-3.289301201515969497e-01
7.837500000000000000e+02	-4.039266308621438650e-01	4.516843852812260640e-01	-5.354089319413003478e-01	1.254652704609990066e-01	-1.551044844958356095e-01
7.838750000000000000e+02	-6.464631303781496197e-01	3.635877771974873607e-01	-4.295669537652825887e-01	9.908466781469622842e-02	-9.350442171983763817e-02
7.840000000000000000e+02	-7.763466845150539530e-01	2.793913144397411896e-01	-3.784687858464760302e-01	8.367898847717275546e-02	-5.751786459762314729e-02
7.841250000000000000e+02	-3.977579815217739956e-01	2.117894399195053567e-01	-2.903620275423305919e-01	7.338045335107255818e-02	-4.064379724130802451e-02
7.842500000000000000e+02	6.507841235206941743e-02	1.629313192224109141e-01	-1.771626223470249006e-01	6.551564238956801567e-02	-2.860925793476289461e-02
7.843750000000000000e+02	6.157894796919185509e-01	1.407320832607862338e-01	-7.710515353605401634e-02	6.059523424141421283e-02	-1.638016684762890612e-02
7.845000000000000000e+02	8.482607216290002361e-01	1.320055611677311835e-01	-3.000124289208519132e-02	5.819549369234411351e-02	-9.076801071046466246e-03
7.846250000000000000e+02	5.180752334477609633e-01	1.286990201454074889e-01	-2.223322865620057636e-03	5.653889378082853356e-02	-4.820172701212908223e-03
7.847500000000000000e+02	3.174887116610750071e-02	1.311138186334600830e-01	2.356059144954441784e-02	5.604140202481720789e-02	-2.764392155220272138e-04
7.848750000000000000e+02	-4.647603653804591173e-01	1.381488314404860085e-01	5.122606488009751741e-02	5.641535559088280138e-02	4.332354013498467167e-03
7.850000000000000000e+02	-7.102966357689893817e-01	1.516598498119656191e-01	7.618632119363012711e-02	5.797749192443957950e-02	1.157886232872178817e-02
7.851250000000000000e+02	-4.633187243680182976e-01	1.687060591776516350e-01	7.330061965219475395e-02	6.158984464092547018e-02	1.651650206864871753e-02
7.852500000000000000e+02	-1.173313143490342242e-01	1.810596645411055583e-01	3.666028099100590576e-02	6.535856760121243336e-02	1.899926061508675282e-02
7.853750000000000000e+02	2.584190535608979489e-01	1.834099658317547010e-01	-6.130077425368547078e-03	7.008044269975273466e-02	2.208708747180890275e-02
7.855000000000000000e+02	4.958454067769859641e-01	1.786009794517262050e-01	-1.487267218137222624e-02	7.522908760788966920e-02	2.822296993639421964e-02
7.856250000000000000e+02	4.109701705645723013e-01	1.774447528671943830e-01	1.546902103020495953e-02	8.269303319003770691e-02	3.255805341129120595e-02
7.857500000000000000e+02	2.273646642812922336e-01	1.848053792847305921e-01	8.120231930061413972e-02	8.977898776945662795e-02	3.870836266713547497e-02
7.858750000000000000e+02	-9.414428230692609839e-03	2.100138246477906978e-01	1.729097543793949865e-01	9.999145103799254863e-02	5.363726775718567763e-02
7.860000000000000000e+02	-2.461662701478423976e-01	2.541569723235910239e-01	2.388569159289528343e-01	1.137489985359982081e-01	8.136403517669464625e-02
7.861250000000000000e+02	-2.863673913156274953e-01	3.058158670917075495e-01	2.722970956653227304e-01	1.363523038693406075e-01	1.288136266540336194e-01
7.862500000000000000e+02	-2.291665855327863766e-01	3.633713855417701755e-01	3.152800657334885459e-01	1.713146454617927306e-01	2.373890208235999444e-01
7.863750000000000000e+02	-4.696703474067047412e-02	4.322701257915259054e-01	3.204528263621159168e-01	2.424393143181184929e-01	3.885491581882574152e-01
7.865000000000000000e+02	2.047791079742024289e-01	4.919003634573527739e-01	2.580803324788863984e-01	3.449537567466042787e-01	4.620534872271633842e-01
7.866250000000000000e+02	3.653297925330584173e-01	5.357824016237932030e-01	2.342913403487017487e-01	4.489268467124104545e-01	4.627087180753008955e-01
7.867500000000000000e+02	4.452420765681284753e-01	5.858712197963203971e-01	2.964201249935968230e-01	5.517341058920314234e-01	4.497854451868609216e-01
7.868750000000000000e+02	3.424871324225450819e-01	6.546722118075372077e-01	3.631310721936721886e-01	6.499319018649148960e-01	4.209441721932227765e-01
7.870000000000000000e+02	4.129275799705536126e-02	7.315178227247070009e-01	3.603451006086754727e-01	7.398502564995116382e-01	3.786620634151096065e-01
7.871250000000000000e+02	-1.742409907559449023e-01	7.992014019660428348e-01	3.021651600042553065e-01	8.191525597483519938e-01	3.195132992374689618e-01
7.872500000000000000e+02	-2.828070809435707655e-01	8.527118830734183863e-01	2.754975012648477883e-01	8.826378656194658889e-01	2.357124798324951309e-01
7.873750000000000000e+02	-1.771886770812777234e-01	9.096994514226411921e-01	2.690721373190996246e-01	9.244903391626697609e-01	7.006171399565155888e-02
7.875000000000000000e+02	5.117890017631187421e-02	9.606328123028122778e-01	1.902346415458402440e-01	9.139478131432776653e-01	-1.967873610094440506e-01
7.876250000000000000e+02	2.019773759571216742e-01	9.859998052675297275e-01	3.434510815391871030e-02	8.365478439656851561e-01	-4.888621518590818282e-01
7.877500000000000000e+02	2.807027954426475347e-01	9.744081367321092424e-01	-1.267375701650177433e-01	6.954797305320593592e-01	-7.037499248727236978e-01
7.878750000000000000e+02	2.391372492015417794e-01	9.351672052192253615e-01	-3.574080014623082224e-01	5.220483554287783656e-01	-8.086363485201598644e-01
7.880000000000000000e+02	3.926064414575224787e-02	8.310569744150330118e-01	-7.277772655342967800e-01	3.341074460974481908e-01	-7.319469568790561986e-01
7.881250000000000000e+02	-1.490747283111212296e-01	6.432663062593929615e-01	-8.520408791014102423e-01	1.949478678283844135e-01	-4.370681315406068634e-01
7.882500000000000000e+02	-3.463447919742073666e-01	4.893157434937341899e-01	-6.186433818126758633e-01	1.387856436117680947e-01	-1.975626727197235255e-01
7.883750000000000000e+02	-5.324006161849477170e-01	3.951374241980710189e-01	-4.499874696947169794e-01	1.066588928269669029e-01	-1.116003398388003415e-01
7.885000000000000000e+02	-7.876529494102401108e-01	3.088323000763082415e-01	-4.010965898052847867e-01	8.891245917598238069e-02	-6.794002068578182396e-02
7.886250000000000000e+02	-5.626465528296658025e-01	2.342634031499811198e-01	-3.266875728645277643e-01	7.629711089039392657e-02	-4.552005212805500245e-02
7.887500000000000000e+02	-1.141657793440703783e-01	1.778026558236086296e-01	-2.202840603148520926e-01	6.856995879840045716e-02	-3.298677793723079482e-02
7.888750000000000000e+02	4.142394111644220334e-01	1.459106635446560107e-01	-1.072053459624343064e-01	6.155561760836501806e-02	-2.067476035510852975e-02
7.890000000000000000e+02	8.334661065714251693e-01	1.348041474314009558e-01	-4.193307226523677184e-02	5.933059503082250413e-02	-1.090300735223511883e-02
7.891250000000000000e+02	6.788197652067228249e-01	1.290919168345839030e-01	-1.194695481934018866e-02	5.668316204623870258e-02	-6.500172251297056322e-03
7.892500000000000000e+02	2.117453672450996249e-01	1.300123972397572436e-01	1.443387769589373273e-02	5.642572673004870448e-02	-1.763173186094791310e-03
7.893750000000000000e+02	-2.844041562185544714e-01	1.348811356992519195e-01	3.994371195611413905e-02	5.589521586588339086e-02	2.265201869605471506e-03
7.895000000000000000e+02	-6.827647828583246481e-01	1.460332404014661190e-01	6.854118224702215878e-02	5.743802499715346815e-02	8.965337964374963872e-03
7.896250000000000000e+02	-5.840968296983619634e-01	1.623720091589871406e-01	7.867965825162413773e-02	5.990174447029691929e-02	1.510956874234149934e-02
7.897500000000000000e+02	-2.449286303132923448e-01	1.775905094467426781e-01	5.313106447961901679e-02	6.419035487106293514e-02	1.825227166605076362e-02
7.898750000000000000e+02	1.198217830155444974e-01	1.836821080295635567e-01	7.436703085537801038e-03	6.805851991101587173e-02	2.059048537918754113e-02
7.900000000000000000e+02	4.463448921532474079e-01	1.805732631253316456e-01	-1.628555671168466917e-02	7.339205691266854903e-02	2.591552817604788825e-02
7.901250000000000000e+02	4.679454173626020896e-01	1.771502075851162927e-01	5.847017567452387089e-04	7.963993550833177448e-02	3.125633654153488206e-02
7.902500000000000000e+02	2.935054029742736326e-01	1.808077785141739002e-01	5.236571215346388225e-02	8.736023155599510759e-02	3.571398152877988674e-02
7.903750000000000000e+02	8.988852451743185867e-02	1.981533347452454630e-01	1.392921215766118881e-01	9.560019145642181804e-02	4.688694265588136401e-02
7.905000000000000000e+02	-1.804046265567333385e-01	2.366758269292135730e-01	2.204344612158157801e-01	1.083135829712735254e-01	6.973810041865341480e-02
7.906250000000000000e+02	-2.868511885912374271e-01	2.865663979691758234e-01	2.602924275943662158e-01	1.267655189939964067e-01	1.074236109510392084e-01
7.907500000000000000e+02	-2.605966725990947475e-01	3.410753420081192866e-01	2.996575701426025806e-01	1.563202249712703218e-01	1.884431399944072882e-01
7.908750000000000000e+02	-1.280522064310590236e-01	4.067547004170800062e-01	3.282675993191112029e-01	2.109790571442821117e-01	3.366902583673540561e-01
7.910000000000000000e+02	1.160636760091050962e-01	4.727387119407968630e-01	2.831982093461137273e-01	3.067840620665884255e-01	4.479124753308300066e-01
7.911250000000000000e+02	3.201385384567701498e-01	5.203413921245441109e-01	2.320685781085091437e-01	4.111470989757928796e-01	4.653918065409559102e-01
7.912500000000000000e+02	4.233879419489822160e-01	5.658180506042159719e-01	2.679265346386044966e-01	5.147634592265505349e-01	4.559340295610126437e-01
7.913750000000000000e+02	4.155962526484369701e-01	6.278028367449459690e-01	3.438334954833219825e-01	6.148999009806276339e-01	4.331696796048434828e-01
7.915000000000000000e+02	1.498143713681766021e-01	7.037246755801969123e-01	3.692845573843245299e-01	7.083430787342288593e-01	3.958095129075899221e-01
7.916250000000000000e+02	-1.059616576489948864e-01	7.759175132776499062e-01	3.239108012087674182e-01	7.917835992488616581e-01	3.428713500027998351e-01
7.917500000000000000e+02	-2.626974563813428420e-01	8.336405970211134830e-01	2.796153726021393671e-01	8.615691898835001750e-01	2.717050938053995335e-01
7.918750000000000000e+02	-2.408381462897587200e-01	8.880671811648870317e-01	2.747609612996074202e-01	9.132061529352789586e-01	1.433904932364639673e-01
7.920000000000000000e+02	-3.304197461613955084e-02	9.438432309870731229e-01	2.317710499237085608e-01	9.256491068967468427e-01	-9.141368483162029546e-02
7.921250000000000000e+02	1.623355109028140064e-01	9.810271855914151073e-01	9.962746833552406367e-02	8.723542023933047451e-01	-3.866520710410076833e-01
7.922500000000000000e+02	2.543654348409712940e-01	9.838023626410162814e-01	-6.574535613117096777e-02	7.528577867326631257e-01	-6.384712530663396723e-01
7.923750000000000000e+02	2.847789720712617378e-01	9.546576774108676000e-01	-2.553711520876731367e-01	5.870271630032868337e-01	-7.843026626887887875e-01
7.925000000000000000e+02	1.139427779546068609e-01	8.813766997452755492e-01	-5.994335960658162543e-01	4.023600068311330991e-01	-7.900202415594473893e-01
7.926250000000000000e+02	-7.190785991055487214e-02	7.142335616206072491e-01	-8.600778158940520779e-01	2.339742487181663277e-01	-5.554429635835939072e-01
7.927500000000000000e+02	-2.874726265235026945e-01	5.364119701166720766e-01	-7.169087289190366752e-01	1.541375604982871406e-01	-2.627200319333515277e-01
7.928750000000000000e+02	-4.517291729439999459e-01	4.266918749618669460e-01	-4.896189421778797124e-01	1.165670380724500715e-01	-1.334960946566856599e-01
7.930000000000000000e+02	-7.257908374590646972e-01	3.400329182586003807e-01	-4.177951662007915457e-01	9.447936089166521223e-02	-8.153718384807051578e-02
7.931250000000000000e+02	-7.050632338636474428e-01	2.591202972683116501e-01	-3.582886835186173680e-01	8.012880666291118115e-02	-5.161737562225803683e-02
7.932500000000000000e+02	-2.732269154239752029e-01	1.963285271500948004e-01	-2.618068467654883213e-01	7.141202168625999935e-02	-3.731407693536063774e-02
7.933750000000000000e+02	2.111718381061656602e-01	1.541133706386645097e-01	-1.457234725139653353e-01	6.345348252199552175e-02	-2.519194470229537200e-02
7.935000000000000000e+02	7.369362193774082748e-01	1.378809572124071181e-01	-5.947482227626359891e-02	6.015396901143404279e-02	-1.366301908195339046e-02
7.936250000000000000e+02	7.991619098552114053e-01	1.302588825829374131e-01	-2.203074866746697336e-02	5.734760263302576822e-02	-8.006340042230598170e-03
7.937500000000000000e+02	3.860254372021903468e-01	1.290447436545810456e-01	5.488734567123347736e-03	5.657600792136434353e-02	-3.437430569929675502e-03
7.938750000000000000e+02	-1.031641444321795831e-01	1.324603343596963134e-01	3.056408439961037088e-02	5.581144594168469669e-02	7.425069942741890049e-04
7.940000000000000000e+02	-5.811016820034504704e-01	1.413035543300981134e-01	5.910828534122467004e-02	5.690782759434909188e-02	6.198164963629169445e-03
7.941250000000000000e+02	-6.775063264168768029e-01	1.561678097703371459e-01	7.892057606671201708e-02	5.858134991187878560e-02	1.327930128512013093e-02
7.942500000000000000e+02	-3.681299808668492823e-01	1.729574520145613636e-01	6.605859641919999137e-02	6.284222746380993541e-02	1.734311233816237044e-02
7.943750000000000000e+02	-1.793798595245413643e-02	1.826629540843505428e-01	2.352659702435525371e-02	6.633183025612413020e-02	1.958948105829089181e-02
7.945000000000000000e+02	3.525330347223236682e-01	1.823936286390582806e-01	-1.269900663091939191e-02	7.159658971066933109e-02	2.358885068427644949e-02
7.946250000000000000e+02	5.001614961421070316e-01	1.775695668256253579e-01	-9.873355533798333986e-03	7.687347468574180775e-02	2.968562549644718565e-02
7.947500000000000000e+02	3.603536474513652776e-01	1.784335690266576069e-01	2.946380497698810122e-02	8.486282776706312314e-02	3.369333105721346311e-02
7.948750000000000000e+02	1.735776716508591611e-01	1.893870713931058436e-01	1.053977863641204632e-01	9.193072017889726555e-02	4.172419515433142129e-02
7.950000000000000000e+02	-8.839086851032160186e-02	2.207070914971301090e-01	1.956679038712655083e-01	1.035089939290339822e-01	5.987443696387110409e-02
7.951250000000000000e+02	-2.741305202725652923e-01	2.678666279036779341e-01	2.488986736790356480e-01	1.186880655597558204e-01	9.135163753866279435e-02
7.952500000000000000e+02	-2.791751323561861287e-01	3.205367372383746138e-01	2.830948185349272395e-01	1.443332160958985810e-01	1.503674861558914611e-01
7.953750000000000000e+02	-1.928617616776830690e-01	3.814118510572880316e-01	3.243066840935495132e-01	1.858859377260100032e-01	2.792741885712678451e-01
7.955000000000000000e+02	2.246695694767832790e-02	4.506114415589210775e-01	3.070890717222517496e-01	2.691383299054782019e-01	4.195695963182802801e-01
7.956250000000000000e+02	2.617519515281863662e-01	5.045808209352588003e-01	2.428884933752205044e-01	3.733878027835446645e-01	4.657318393318605754e-01
7.957500000000000000e+02	3.926082766932829649e-01	5.480304912061719769e-01	2.453264471763994259e-01	4.772696846501528478e-01	4.602037603723182491e-01
7.958750000000000000e+02	4.465500990290319772e-01	6.029776984700904174e-01	3.190812318403780656e-01	5.790487089442537538e-01	4.435635662673060309e-01
7.960000000000000000e+02	2.643067664991167742e-01	6.760093424650641669e-01	3.698639210734857019e-01	6.754942382796305100e-01	4.108032904069618962e-01
7.961250000000000000e+02	-2.852086469837446930e-02	7.513247493702001067e-01	3.450935976657311111e-01	7.626329910251844479e-01	3.641727272549445393e-01
7.962500000000000000e+02	-2.180363939149181640e-01	8.144213761385212802e-01	2.893414749490758053e-01	8.382397426311715138e-01	3.005182872101609948e-01
7.963750000000000000e+02	-2.761941151388172533e-01	8.673754157536760490e-01	2.740234889550459685e-01	8.969319007418369294e-01	2.014065411442507447e-01
7.965000000000000000e+02	-1.191771264079034692e-01	9.243282206500281761e-01	2.528439325567368723e-01	9.282465077321554459e-01	5.400007396646411099e-03
7.966250000000000000e+02	1.051044715626467951e-01	9.687874475731457213e-01	1.520550479375783470e-01	8.993451153004714538e-01	-2.783968061135095318e-01
7.967500000000000000e+02	2.238056689237675201e-01	9.853152935998465978e-01	-4.600402509280421617e-03	8.038334882226443323e-01	-5.582727895243393412e-01
7.968750000000000000e+02	2.902720358902976527e-01	9.669422928924067406e-01	-1.705807182330458249e-01	6.498580453001006063e-01	-7.434723789366913804e-01
7.970000000000000000e+02	1.879133473216917649e-01	9.168978431579387633e-01	-4.576841709883168186e-01	4.715823935469404815e-01	-8.121754585091045531e-01
7.971250000000000000e+02	-4.890599560096822902e-03	7.833718142884973368e-01	-8.067913782298530290e-01	2.869041645596706047e-01	-6.655362241880404817e-01
7.972500000000000000e+02	-2.034731630015241821e-01	5.933055303293126581e-01	-8.049502703232465084e-01	1.741602628834414412e-01	-3.541011625868922819e-01
7.973750000000000000e+02	-3.863448531407214226e-01	4.605179431211753327e-01	-5.528897727132444651e-01	1.286595515402909062e-01	-1.641469819399403729e-01
7.975000000000000000e+02	-6.171240212926387692e-01	3.715494665943319674e-01	-4.338567892399314840e-01	1.008044584415090650e-01	-9.784063733301748278e-02
7.976250000000000000e+02	-7.870128334548108784e-01	2.865042815292765943e-01	-3.849647781017496717e-01	8.493545394280409278e-02	-5.982147296010828508e-02
7.977500000000000000e+02	-4.442793627003503443e-01	2.171456810992249131e-01	-2.996972908232761190e-01	7.407078219581565703e-02	-4.179331839982763225e-02
7.978750000000000000e+02	1.622351371822383301e-02	1.663000476928213067e-01	-1.875152104007027920e-01	6.625839722641008178e-02	-2.968631239010668596e-02
7.980000000000000000e+02	5.685621805723140021e-01	1.419360516194925481e-01	-8.368991090411331824e-02	6.080423717284615809e-02	-1.742649022567486009e-02
7.981250000000000000e+02	8.527006915919093100e-01	1.327332390225280379e-01	-3.288599189199515466e-02	5.847065605690396350e-02	-9.480366935675412637e-03
7.982500000000000000e+02	5.637438516325125049e-01	1.287459575466697037e-01	-4.873553563530073386e-03	5.656754677042608037e-02	-5.251156687352648636e-03
7.983750000000000000e+02	7.870300078799673249e-02	1.307785274181762214e-01	2.095610827124429199e-02	5.612396153654825026e-02	-6.372104673177618863e-04
7.985000000000000000e+02	-4.222395032223608680e-01	1.371511484378483692e-01	4.816565763834734087e-02	5.628278316480574139e-02	3.762815822159545822e-03
7.986250000000000000e+02	-7.099404072687218736e-01	1.500970736677671169e-01	7.477827884917183365e-02	5.780552995979430786e-02	1.096151791637039151e-02
7.987500000000000000e+02	-4.965987760205624602e-01	1.671436308255984104e-01	7.542820204181940880e-02	6.118138656985776247e-02	1.618666891913556408e-02
