8.870000000000000000e+02	5.334604845534553219e-02	2.696769715123573542e-03	-1.383938240907399975e-01	3.563160588865993406e-03	-4.131448586949133805e-02
8.871250000000000000e+02	-1.700630383461792239e-01	-2.727288144928921194e-05	-2.594774560741996017e-03	-1.616911160156217020e-03	-4.561004106528866904e-03
8.872500000000000000e+02	-7.697390213389494473e-01	4.070222337946304047e-04	-5.831849799675849905e-04	1.221492621016605782e-03	1.217979036131548601e-03
8.873750000000000000e+02	3.031264888118739842e-01	-5.419019206085890503e-04	1.929037754459330171e-04	-9.915877822757484562e-04	-7.472256756666633684e-04
8.875000000000000000e+02	-1.846308049602028711e-01	5.772493281437677485e-04	-3.707917439728962092e-05	8.378590200385780448e-04	5.140307387342251148e-04
8.876250000000000000e+02	-7.909902596555222765e-01	-5.746222761533390216e-04	-2.188225216540598937e-05	-7.276789395582278176e-04	-3.756806815854191075e-04
8.877500000000000000e+02	-9.962649457032803080e-02	5.579394302668534223e-04	4.264480752908564017e-05	6.449805665969064045e-04	2.861435755945222282e-04
8.878750000000000000e+02	3.633372939278540215e-01	-5.369905519531607959e-04	-4.758404448649307253e-05	-5.807697876422205112e-04	-2.247347306026600833e-04
8.880000000000000000e+02	-6.038646173491899471e-01	5.159490979802461253e-04	4.575790325805050436e-05	5.295993681537385697e-04	1.807383809394793998e-04
8.881250000000000000e+02	-4.492885327341569757e-01	-4.966116900199477480e-04	-4.105084106429948622e-05	-4.879767825666262923e-04	-1.481038547272702584e-04
8.882500000000000000e+02	6.782571997634302408e-01	4.797239625270391253e-04	3.518937352648143112e-05	4.535612755693830167e-04	1.231954560641395399e-04
8.883750000000000000e+02	-1.665482852378043777e-01	-4.655589810020347363e-04	-2.894338134869065652e-05	-4.247269265015895861e-04	-1.037193214551515607e-04
8.885000000000000000e+02	-4.142943034073944819e-01	4.541830020339794691e-04	2.263720497724681230e-05	4.003106739417861340e-04	8.816891332001372073e-05
8.886250000000000000e+02	3.119759283758918311e-01	-4.455828783127299231e-04	-1.637875743844163342e-05	-3.794600696298704753e-04	-7.552041227439880574e-05
8.887500000000000000e+02	5.939215932954425847e-01	4.397296390484702056e-04	1.016595855395792867e-05	3.615376918941278655e-04	6.505682858485678207e-05
8.888750000000000000e+02	-4.738790881028747126e-01	-4.366119725753300567e-04	-3.936699567732395248e-06	-3.460592026214506117e-04	-5.626201024182818941e-05
8.890000000000000000e+02	1.650555939714506426e-01	4.362557157040905867e-04	-2.408718151266766040e-06	3.326521780658211612e-04	4.875424861634654577e-05
8.891250000000000000e+02	5.461114009439048678e-01	-4.387375353905124389e-04	8.999615631751001264e-06	-3.210282533798043919e-04	-4.224304729130880362e-05
8.892500000000000000e+02	5.546755536231774003e-02	4.441973872224970845e-04	-1.599562478337257211e-05	3.109641487643771186e-04	3.649967267316517311e-05
8.893750000000000000e+02	-2.408792201843427128e-01	-4.528528046374626233e-04	2.359384096685222600e-05	-3.022889336292713903e-04	-3.133577950339838392e-05
8.895000000000000000e+02	3.823300979326234583e-01	4.650176691637833274e-04	-3.204241006417516400e-05	2.948760266323092734e-04	2.658625994713444485e-05
8.896250000000000000e+02	2.824780457531678723e-01	-4.811284894889334275e-04	4.166227187317828940e-05	-2.886392652998776465e-04	-2.209318287688265386e-05
8.897500000000000000e+02	-2.648247488879842404e-01	5.017823590645400242e-04	-5.288076633764991530e-05	2.835331518086320552e-04	1.768745603234609705e-05
8.898750000000000000e+02	5.109757414396863540e-02	-5.277928908455404742e-04	6.628348996951128203e-05	-2.795583374479598837e-04	-1.316344305532416972e-05
8.900000000000000000e+02	1.731187156335073363e-01	5.602739353685639830e-04	-8.269403857115486048e-05	2.767749002856530779e-04	8.238542750105487203e-06
8.901250000000000000e+02	2.559152886699680648e-02	-6.007658841082286422e-04	1.032912297912714442e-04	-2.753285820675461029e-04	-2.483866199302461432e-06
8.902500000000000000e+02	-3.128938823744625841e-01	6.514228300880731733e-04	-1.297438634991222026e-04	2.754996569884579530e-04	-4.793276974181284565e-06
8.903750000000000000e+02	9.903025477552854228e-02	-7.152577899407140368e-04	1.641141044308950647e-04	-2.777895013934908734e-04	1.469554302745758040e-05
8.905000000000000000e+02	-2.954384378138362639e-03	7.962446049569234111e-04	-2.065395395781720420e-04	2.830445049153191726e-04	-2.836414804208838581e-05
8.906250000000000000e+02	-1.031066188163840130e-01	-8.975177048092808363e-04	2.302039756165741595e-04	-2.923519563604618453e-04	3.858451708105512667e-05
8.907500000000000000e+02	-2.561450883566592229e-01	9.993870980794200380e-04	6.360062582335840884e-04	3.028542059358267928e-04	3.074373270372341847e-04
8.908750000000000000e+02	7.884241347220631579e-02	-3.362767592824540122e-04	1.146269594552217982e-02	-1.345103662128447827e-04	5.507146941197121198e-03
8.910000000000000000e+02	6.838625608939497003e-03	1.111459308460391315e-02	3.087940376021315256e-02	3.130281957641012879e-03	1.627764730303856225e-02
8.911250000000000000e+02	-2.124119373872681016e-01	2.691311825739622909e-02	1.189871221524631956e-01	8.222606705204143704e-03	6.587147021273177805e-02
8.912500000000000000e+02	-9.020051419551070038e-02	1.161142594838584785e-01	3.430523973237510349e-01	3.694939463318072659e-02	2.656000103743994534e-01
8.913750000000000000e+02	1.319358306674668913e-01	3.296382083751650538e-01	4.762842435386210327e-01	1.445844739668248335e-01	4.532846494885676703e-01
8.915000000000000000e+02	1.780756964918684890e-02	5.364092105517312969e-01	3.390566096232843774e-01	2.696705497195817092e-01	4.737274592446862331e-01
8.916250000000000000e+02	-1.968998995092008097e-01	6.288372330838247759e-01	2.326008139237377703e-01	3.878011847818904068e-01	4.560709970135490288e-01
8.917500000000000000e+02	3.398457479001650294e-01	7.416667831728535054e-01	1.115570474012211322e-01	5.038222452295717524e-01	4.350983388805753638e-01
8.918750000000000000e+02	2.404018565435608601e-01	7.272802624614502776e-01	-8.756035771375292320e-02	6.111852947770285427e-01	4.054541549340761053e-01
8.920000000000000000e+02	-8.216161011993680652e-02	6.643995278310271813e-01	-4.822809350549068369e-02	7.119867162243447289e-01	3.686732224879177844e-01
8.921250000000000000e+02	1.978944679984087629e-01	6.847215919301977705e-01	6.060436642050028022e-02	8.004660442654972785e-01	3.234548477774778497e-01
8.922500000000000000e+02	4.530814999346375882e-01	7.178795863564949586e-01	6.635390043890380951e-02	8.780518717022585129e-01	2.664097612218949140e-01
8.923750000000000000e+02	-1.468501385853652197e-01	7.432753016454975992e-01	1.256840272503428890e-01	9.372436462156276127e-01	1.812434680853338420e-01
8.925000000000000000e+02	1.251061932713759817e-01	8.287889074180736504e-01	1.682824202349233744e-01	9.711041938849622746e-01	8.669929727862809785e-03
8.926250000000000000e+02	3.491050020234829354e-01	8.917753885951199555e-01	5.213283221372053827e-02	9.416948802538035457e-01	-2.559341391516780639e-01
8.927500000000000000e+02	-1.244123717459245850e-03	8.747932975727913396e-01	-1.368399841793616067e-02	8.397048876066136591e-01	-5.355586757817489829e-01
8.928750000000000000e+02	-1.144560069588910767e-01	8.797000039408867655e-01	-5.361604894761678314e-02	6.667333659269977231e-01	-7.366243870624944456e-01
8.930000000000000000e+02	3.448342997276840904e-01	8.274800492875497016e-01	-2.058350176844682411e-01	4.615141008340749584e-01	-8.403284337903227375e-01
8.931250000000000000e+02	-1.220488479171398938e-01	6.980617913412014985e-01	-6.722181471775894313e-01	2.352998197341601150e-01	-8.121639753954903451e-01
8.932500000000000000e+02	-1.165336390345269452e-01	2.342840804773170249e-01	-7.863579386389520920e-01	4.454048682165327039e-02	-4.519658421963542172e-01
8.933750000000000000e+02	4.291001645722995750e-02	4.143661934739504421e-03	-2.599003428473625754e-01	3.255754323587705702e-03	-8.684451164992622318e-02
8.935000000000000000e+02	2.092672775986443787e-03	4.936157757933636037e-03	-8.271083205337981248e-03	-4.640816119782751345e-05	-6.220207965086699958e-03
8.936250000000000000e+02	-7.580707781554377744e-01	-3.155119325035563201e-03	-3.146164125232775877e-03	6.223346611794954800e-05	-1.519892851068283789e-05
8.937500000000000000e+02	-1.135778395401349471e-02	2.159838963001713824e-03	1.806253320486811637e-03	-5.421145258012470319e-05	-4.637974527448193008e-05
8.938750000000000000e+02	1.724044928920445696e-01	-1.561198969178507600e-03	-1.117638054634984262e-03	3.842161212053614710e-05	6.406779584911445591e-05
8.940000000000000000e+02	-8.260902494015278652e-01	1.173584141732756259e-03	7.410018897896044395e-04	-2.131836548646681367e-05	-6.502951316424074584e-05
8.941250000000000000e+02	-3.067768865885754370e-01	-9.073050870369518250e-04	-5.189736494197411208e-04	5.034769139280246381e-06	6.079516697767735469e-05
8.942500000000000000e+02	3.336244610512782427e-01	7.156181108436862311e-04	3.796338234798316762e-04	9.894519173710792647e-06	-5.554419357892670768e-05
8.943750000000000000e+02	-2.449288384576721600e-01	-5.722988771365249269e-04	-2.877548805766616470e-04	-2.348220998766566980e-05	5.067732817864347702e-05
8.945000000000000000e+02	-7.860830043290177871e-01	4.616900729288593553e-04	2.247759984126402981e-04	3.591279789489210236e-05	-4.660490914472514330e-05
8.946250000000000000e+02	5.778824830788551470e-01	-3.739462787969740601e-04	-1.802837184481938086e-04	-4.740966550837320197e-05	4.339105316271850210e-05
8.947500000000000000e+02	1.073156146560277496e-01	3.025994927732856307e-04	1.481231438330898387e-04	5.819022560800058737e-05	-4.098854501089051818e-05
8.948750000000000000e+02	-4.589881092171730903e-01	-2.432356572848857644e-04	-1.244977803266444168e-04	-6.845362001026939294e-05	3.932571068314427866e-05
8.950000000000000000e+02	4.715501195123445594e-02	1.927369701299078771e-04	1.069841031914840892e-04	7.838046329882223089e-05	-3.833828436855920207e-05
8.951250000000000000e+02	7.141457053421534917e-01	-1.488280025578846144e-04	-9.399397785321569692e-05	-8.813690254001902357e-05	3.798065304532379638e-05
8.952500000000000000e+02	-2.524791716556931132e-01	1.097923947877076063e-04	8.446881989806505472e-05	9.788013410747712186e-05	-3.822972972591341938e-05
8.953750000000000000e+02	-1.443895905984888817e-01	-7.428886126265207542e-05	-7.769978273997612281e-05	-1.077644519628676782e-04	3.908680595361548271e-05
8.955000000000000000e+02	5.919097604571204041e-01	4.122656077637413630e-05	7.321980244275942099e-05	1.179477155718541316e-04	-4.057973843167664443e-05
8.956250000000000000e+02	1.908176933423775534e-01	-9.676366303256073796e-06	-7.073873754803431020e-05	-1.285985208235251539e-04	4.276676502136595495e-05
8.957500000000000000e+02	-2.199735277286185564e-01	-2.119652929996877183e-05	7.010608088734454776e-05	1.399046271202828080e-04	-4.574304381705893467e-05
8.958750000000000000e+02	1.591168932339000752e-01	5.218843866528689759e-05	-7.129311831794671816e-05	-1.520834855278997190e-04	4.965130990503713472e-05
8.960000000000000000e+02	4.696251440001625310e-01	-8.410883026607819429e-05	7.439105309532997163e-05	1.653961371586004224e-04	-5.469882564870964288e-05
8.961250000000000000e+02	-2.258095970027103605e-01	1.178344986489065734e-04	-7.962521830181303875e-05	-1.801664437776438873e-04	6.118428693705625740e-05
8.962500000000000000e+02	-3.039992491305408204e-02	-1.543737564817519628e-04	8.738930171211247387e-05	1.968088001402279225e-04	-6.954110765318293494e-05
8.963750000000000000e+02	1.422886034324990223e-01	1.949508063689825140e-04	-9.830878629081415087e-05	-2.158695873041150250e-04	8.040880048663850217e-05
8.965000000000000000e+02	1.322427695482575327e-01	-2.411259156895743429e-04	1.133509629933843795e-04	2.380915326339838828e-04	-9.475497853635067081e-05
8.966250000000000000e+02	-2.934074997343033009e-01	2.949768687279772663e-04	-1.340084483297723089e-04	-2.645178000332399347e-04	1.140949830013045235e-04
8.967500000000000000e+02	-1.525321918654401129e-02	-3.593810857850261438e-04	1.625609164640172129e-04	2.966691091382518772e-04	-1.409241783389918840e-04
8.968750000000000000e+02	6.827228527626702514e-02	4.384280396572806443e-04	-2.020150860462031179e-04	-3.368697704775408747e-04	1.797637564043958174e-04
8.970000000000000000e+02	-8.625649256365321149e-02	-5.376484163898358594e-04	2.498614543236468309e-04	3.889617316223859434e-04	-2.416531678520086445e-04
8.971250000000000000e+02	-2.255111340061752845e-01	6.589171890326140724e-04	-1.045332272933788444e-04	-4.609370743587983292e-04	4.276050973800446845e-04
8.972500000000000000e+02	-5.396234687139258440e-02	-6.298933063820341856e-04	7.409791768705339607e-03	6.084987318172862007e-04	2.706281124174277249e-03
8.973750000000000000e+02	1.177954226494503098e-01	7.197655581285569010e-03	2.336658550770988330e-02	9.284964083699082105e-04	1.359908902904233274e-02
8.975000000000000000e+02	-2.158563816575007621e-01	1.998984804727002573e-02	8.000791306784370283e-02	7.590415526335505224e-03	3.957663098078092329e-02
8.976250000000000000e+02	-1.166988084214475863e-01	7.780028912224848381e-02	2.720220514711689241e-01	2.124755924596523696e-02	1.968625050385692521e-01
8.977500000000000000e+02	4.695847429316748339e-02	2.600345196136233383e-01	4.668219330538396772e-01	1.086617172292927980e-01	4.170778360409508889e-01
8.978750000000000000e+02	1.388103565982910237e-01	4.897452656189644205e-01	3.885502140542415606e-01	2.353797516197877193e-01	4.767330358613013352e-01
8.980000000000000000e+02	-2.436097972054284966e-01	6.029089594439991373e-01	2.488269061755872813e-01	3.534215230128479046e-01	4.586514050313105217e-01
8.981250000000000000e+02	2.115690791767406154e-01	7.093214824982834177e-01	1.631590872847486773e-01	4.708562560223030768e-01	4.411073238557090548e-01
8.982500000000000000e+02	3.312064948513168683e-01	7.468879836022098706e-01	-4.601791913243374887e-02	5.798907097382210996e-01	4.127507013396902735e-01
8.983750000000000000e+02	-1.893513531368382422e-02	6.687131706920516061e-01	-8.060758727401330648e-02	6.827668514657463383e-01	3.788200938426762310e-01
8.985000000000000000e+02	3.822453350579568115e-02	6.757561701764240869e-01	4.210562330268866060e-02	7.743809707882589599e-01	3.357203757916398246e-01
8.986250000000000000e+02	5.045914691271116137e-01	7.058690941259344598e-01	6.656354379295204016e-02	8.551292593443778900e-01	2.829981346970403822e-01
8.987500000000000000e+02	-1.568949547702376199e-02	7.344948787541191182e-01	9.935131885880262026e-02	9.196752199279558670e-01	2.098134070162268050e-01
8.988750000000000000e+02	-1.933088786736577788e-02	7.935412316462744364e-01	1.729332292222743317e-01	9.628496917228429597e-01	6.842106318189958292e-02
8.990000000000000000e+02	3.513578252904200339e-01	8.870990517873832415e-01	9.197868658795389785e-02	9.548033207226704899e-01	-1.759384147926929542e-01
8.991250000000000000e+02	1.342234936836847747e-01	8.747074220109921638e-01	6.056080650196914465e-04	8.725210402654798303e-01	-4.582261712200030312e-01
8.992500000000000000e+02	-1.757478518320385041e-01	8.876334679800388372e-01	-4.247731489479515676e-02	7.195451358768860661e-01	-6.895532099334923393e-01
8.993750000000000000e+02	2.608058341123443147e-01	8.372235009546054041e-01	-1.336578335249424820e-01	5.184970959507602117e-01	-8.139025202786142055e-01
8.995000000000000000e+02	5.713940874620883348e-02	7.696876963881881251e-01	-5.257703116706120561e-01	3.016789344498527758e-01	-8.462287579771505808e-01
8.996250000000000000e+02	-1.741854640086701600e-01	3.732597851391327159e-01	-8.445983863910555556e-01	8.403426063089819431e-02	-5.784864569437428994e-01
8.997500000000000000e+02	-7.594085460246678861e-03	2.437553816339414758e-02	-4.147162505479637384e-01	4.677841177262581640e-03	-1.598040787798225559e-01
8.998750000000000000e+02	6.811405044439745871e-02	7.295240655993264628e-03	-3.325072934787705325e-02	1.989148705932163464e-03	-1.156213643973142378e-02
9.000000000000000000e+02	-5.400960493000708240e-01	-4.966422763986086918e-03	-4.036161045911056990e-03	-1.258282515778404035e-03	-2.014172649471472534e-03
9.001250000000000000e+02	-4.114634935238227209e-01	3.733547964482494992e-03	2.291188697795223505e-03	9.550510675998072092e-04	9.298419230586211191e-04
9.002500000000000000e+02	3.862578881602701242e-01	-2.944573301840231003e-03	-1.502192005048626948e-03	-7.808917931362061547e-04	-5.565341855475957559e-04
9.003750000000000000e+02	-6.592904575192706229e-01	2.407945188783562444e-03	1.042224707405426136e-03	6.693205036995344970e-04	3.664263268639408530e-04
9.005000000000000000e+02	-5.328783490230452058e-01	-2.024866659549907910e-03	-7.561776883988289557e-04	-5.927646237338057801e-04	-2.563449565054036743e-04
9.006250000000000000e+02	1.816388858634689629e-01	1.740659489422752629e-03	5.685043796983728446e-04	5.377102794269488645e-04	1.868830882871390397e-04
9.007500000000000000e+02	1.180272527559258350e-01	-1.523192451996947284e-03	-4.397957884863873878e-04	-4.968168606199045191e-04	-1.400880759602657376e-04
9.008750000000000000e+02	-8.975026192853244877e-01	1.352563616192896173e-03	3.482498096977270719e-04	4.657875728272699973e-04	1.068473352040517601e-04
9.010000000000000000e+02	2.316339222198282866e-01	-1.215880928023692960e-03	-2.811431697488888022e-04	-4.419603034992382502e-04	-8.214666883964513592e-05
9.011250000000000000e+02	4.237612989491644777e-01	1.104470053628729036e-03	2.306980977938811669e-04	4.236126002566525657e-04	6.304225849725633929e-05
9.012500000000000000e+02	-4.100801221331010771e-01	-1.012302398943361933e-03	-1.919674337399719720e-04	-4.095937381781088421e-04	-4.770821022657835799e-05
9.013750000000000000e+02	-2.063966090186944990e-01	9.350692299295839055e-04	1.616961599617537410e-04	3.991186982382163872e-04	3.495466729178811432e-05
9.015000000000000000e+02	6.604597164302709045e-01	-8.696143286136167857e-04	-1.376801247779207667e-04	-3.916476406056806025e-04	-2.396822083978707510e-05
9.016250000000000000e+02	1.107088380813310985e-01	8.135740049844350247e-04	1.183901772652741925e-04	3.868131590025624842e-04	1.416393251385737493e-05
9.017500000000000000e+02	-4.167569055521454513e-01	-7.651414336235679318e-04	-1.027441463587747811e-04	-3.843757271647339226e-04	-5.096051141655295934e-06
9.018750000000000000e+02	5.157423968199708053e-01	7.229078816511528638e-04	8.996440166895755650e-05	3.841967922021347894e-04	-3.599558860445439877e-06
9.020000000000000000e+02	3.569391224662165629e-01	-6.857527401904648864e-04	-7.948674266596944364e-05	-3.862237789281225690e-04	1.224603831039602644e-05
9.021250000000000000e+02	-1.425093880635423249e-01	6.527651526556906350e-04	7.090115440329954435e-05	3.904840383818657438e-04	-2.115811740707476766e-05
9.022500000000000000e+02	-6.864430915963624924e-02	-6.231863260693685201e-04	-6.391310618164405333e-05	-3.970865812047576064e-04	3.067301011307576437e-05
9.023750000000000000e+02	5.527014613547751587e-01	5.963653111752499148e-04	5.831876765886027285e-05	4.062318876671786472e-04	-4.118543650031980264e-05
9.025000000000000000e+02	-7.275834429489191901e-02	-5.717231841912942709e-04	-5.399046407365369474e-05	-4.182316218892508986e-04	5.319384566884989226e-05
9.026250000000000000e+02	-1.539512574536882061e-01	5.487216618968794894e-04	5.087096113505013483e-05	4.335421732052171812e-04	-6.736850291401571232e-05
9.027500000000000000e+02	1.217486591028308501e-01	-5.268323266601279567e-04	-4.897791668549318769e-05	-4.528193270592375239e-04	8.465970222575760844e-05
9.028750000000000000e+02	1.871345656855460948e-01	5.055013131744542487e-04	4.842562078155860218e-05	4.770073638166322520e-04	-1.064797318011686080e-04
9.030000000000000000e+02	-1.995624801543322280e-01	-4.840993490465904468e-04	-4.948844906859663738e-05	-5.074871526871669886e-04	1.350232844769059376e-04
9.031250000000000000e+02	-1.613880006034711656e-01	4.618304473797428858e-04	5.279280409385136378e-05	5.463297526565785754e-04	-1.738526048821734311e-04
9.032500000000000000e+02	1.323999958680531497e-01	-4.375125695879459632e-04	-5.998049007004451416e-05	-5.967449271752472409e-04	2.289790157322875203e-04
9.033750000000000000e+02	-7.626457228969489577e-02	4.089009258156473090e-04	7.626264834515121668e-05	6.638900121797926442e-04	-3.107362985447920654e-04
9.035000000000000000e+02	-1.697177773664864109e-01	-3.702149285482364050e-04	-1.084178382727238478e-04	-7.562802443456130954e-04	4.404326637022709179e-04
9.036250000000000000e+02	-1.738865240960354719e-01	3.132280778264527241e-04	4.025013770113868537e-03	8.900128212142909348e-04	1.019248421160580311e-03
9.037500000000000000e+02	1.662916830771785093e-01	3.181640898108658525e-03	1.818689796247329252e-02	-2.329872756556085117e-04	1.073916278243685664e-02
9.038750000000000000e+02	-1.659449363194645255e-01	1.636217677372065610e-02	5.348805311706836263e-02	6.403613094705632065e-03	2.526690934567374716e-02
9.040000000000000000e+02	-1.488593312388315770e-01	5.038193982156256162e-02	2.040319361383830521e-01	1.273931243716949595e-02	1.354570427651951292e-01
9.041250000000000000e+02	-2.842817827768473818e-02	1.964092679360203708e-01	4.314068243736916552e-01	7.594869804843577821e-02	3.645672438017297790e-01
9.042500000000000000e+02	1.911222567680358198e-01	4.310750082996601118e-01	4.328399896212832831e-01	1.999120088431260711e-01	4.730471299028739529e-01
9.043750000000000000e+02	-1.859417037159762920e-01	5.783670268290966865e-01	2.713786620198487820e-01	3.188161205510814389e-01	4.606702439256349924e-01
9.045000000000000000e+02	3.651735528093387473e-02	6.705519236539853045e-01	1.979569610377993338e-01	4.364250065836590142e-01	4.447639219521379861e-01
9.046250000000000000e+02	3.822389865863526914e-01	7.530532827395971518e-01	1.260100218229478000e-02	5.471626435896251861e-01	4.186032002260668961e-01
9.047500000000000000e+02	7.799206956110117661e-02	6.816716230088607498e-01	-1.011724840021767935e-01	6.513403371367428862e-01	3.870075805794181978e-01
9.048750000000000000e+02	-6.599626026478111473e-02	6.637740659904040053e-01	1.120553162794173975e-02	7.458564473203582734e-01	3.462717820601796670e-01
9.050000000000000000e+02	4.371698497503266889e-01	6.915598954662161013e-01	6.883880023375868462e-02	8.291199490997638311e-01	2.972808056010988742e-01
9.051250000000000000e+02	1.842550552205311498e-01	7.245205646796317733e-01	7.724529737979564381e-02	8.984835714520975625e-01	2.321723125639045537e-01
9.052500000000000000e+02	-1.380091501211006266e-01	7.597246708559186601e-01	1.578511268141826740e-01	9.483196811443309615e-01	1.176465638495390736e-01
9.053750000000000000e+02	2.976997605898369925e-01	8.638156022972173220e-01	1.203172438486482670e-01	9.588845672985304436e-01	-9.991461237434917653e-02
9.055000000000000000e+02	2.407838423513986303e-01	8.658980973381416035e-01	8.866886115709248645e-03	8.970224575829250924e-01	-3.765792636852668962e-01
9.056250000000000000e+02	-1.605226829655295451e-01	8.716401472337416134e-01	-2.700550634971720168e-02	7.655447722595810633e-01	-6.305273196801290947e-01
9.057500000000000000e+02	1.233565004399944653e-01	8.420672061764079563e-01	-8.232611761083732937e-02	5.733030324599860394e-01	-7.806893275455012438e-01
9.058750000000000000e+02	2.245926377780264604e-01	7.989918242159992356e-01	-3.711157288852529601e-01	3.647305768638092749e-01	-8.503682943494755841e-01
9.060000000000000000e+02	-2.089758655935297638e-01	5.145777516576435229e-01	-8.178967177631443208e-01	1.367149151850069189e-01	-6.873603418488216654e-01
9.061250000000000000e+02	-3.206640848166680130e-02	7.724243688200511937e-02	-5.778662697914452862e-01	1.183247432244870223e-02	-2.597354469712388481e-01
9.062500000000000000e+02	7.164899489717112269e-02	4.642185069714918795e-03	-9.038504209270879775e-02	3.363977084126308116e-03	-2.668074589380479977e-02
9.063750000000000000e+02	-2.883709630629344156e-01	-2.517448856357049330e-03	-2.849530008207729059e-03	-1.865704095855764662e-03	-3.793143826386640664e-03
9.065000000000000000e+02	-6.890114527629749297e-01	2.127629756131491426e-03	8.018618718199312014e-04	1.416536742430347592e-03	1.382187506038377867e-03
9.066250000000000000e+02	3.885494824637716338e-01	-1.809849348811251894e-03	-6.444973398222616449e-04	-1.156074344850142139e-03	-8.413999052705864110e-04
9.067500000000000000e+02	-3.694191974888668684e-01	1.558895892732110270e-03	5.068916239937487980e-04	9.845530913954192182e-04	5.700635186294723692e-04
9.068750000000000000e+02	-7.151256064662528944e-01	-1.362545048504513068e-03	-3.979041192461056967e-04	-8.633976775997660247e-04	-4.107566973062356163e-04
9.070000000000000000e+02	4.966704193361879197e-03	1.207767140107972531e-03	3.152980953785190906e-04	7.736662388085586506e-04	3.087253399628554838e-04
9.071250000000000000e+02	3.176549234343876704e-01	-1.084311620952206233e-03	-2.528036579122040035e-04	-7.048948079313114429e-04	-2.392501337157640080e-04
9.072500000000000000e+02	-7.516067108780610795e-01	9.846816560227253465e-04	2.049324417733184840e-04	6.508326781845014553e-04	1.896562256550371787e-04
9.073750000000000000e+02	-2.102879081116520166e-01	-9.034698825243165981e-04	-1.676301573743290828e-04	-6.075232866288223519e-04	-1.528707058746299247e-04
9.075000000000000000e+02	6.316641793333677146e-01	8.367571555864003561e-04	1.380221350219326410e-04	5.723472335744593216e-04	1.246863280257908750e-04
9.076250000000000000e+02	-2.776264108547585319e-01	-7.816728521326895716e-04	-1.140764995408269947e-04	-5.435080010585224657e-04	-1.024681399621319404e-04
9.077500000000000000e+02	-3.584622296549898057e-01	7.360908466690904229e-04	9.434103192718504077e-05	5.197390018188772619e-04	8.449229671370132823e-05
9.078750000000000000e+02	4.526003875530311138e-01	-6.984220204382885150e-04	-7.775931732018108921e-05	-5.001287582156398702e-04	-6.958629815391252323e-05
9.080000000000000000e+02	4.484374057360828725e-01	6.674724766274062800e-04	6.354588043930905344e-05	4.840126570091934964e-04	5.692264116808433199e-05
9.081250000000000000e+02	-5.064522516841990507e-01	-6.423462357107204927e-04	-5.110121548885418854e-05	-4.709040694507506141e-04	-4.589467515728612175e-05
9.082500000000000000e+02	3.147272569049122115e-01	6.223784321471058974e-04	3.995287900806336487e-05	4.604498431637002454e-04	3.603822788186231574e-05
9.083750000000000000e+02	4.867281626184213339e-01	-6.070899920799084594e-04	-2.971324333103531886e-05	-4.524016603588109893e-04	-2.697924395987566084e-05
9.085000000000000000e+02	-2.068919396144228151e-02	5.961581103092438967e-04	2.004749904204092655e-05	4.465984126668057653e-04	1.839597412720424377e-05
9.086250000000000000e+02	-2.053581112258975605e-01	-5.893991640854598455e-04	-1.064729452482079329e-05	-4.429569717891609069e-04	-9.988358761237561996e-06
9.087500000000000000e+02	4.724724624886446622e-01	5.867624517460566904e-04	1.206297501416741411e-06	4.414702831549079543e-04	1.448992363487800083e-06
9.088750000000000000e+02	1.510789142796251094e-01	-5.883346721225000530e-04	8.605871825888528902e-06	-4.422130437145554158e-04	7.569884783525798778e-06
9.090000000000000000e+02	-2.422422784822673425e-01	5.943566657622188863e-04	-1.917537588384244553e-05	4.453567424309517282e-04	-1.750061126163713043e-05
9.091250000000000000e+02	8.458200002148848207e-02	-6.052558988440262999e-04	3.098654490031709223e-05	-4.511980434760110253e-04	2.892707127103842402e-05
9.092500000000000000e+02	1.836683038849843685e-01	6.217006070101622822e-04	-4.467994584046328045e-05	4.602082081645878170e-04	-4.269481306488200425e-05
9.093750000000000000e+02	-5.470053920424299693e-02	-6.446835219608720467e-04	6.112287686531931612e-05	-4.731180141255088333e-04	6.010180061927095237e-05
9.095000000000000000e+02	-2.751503160944439585e-01	6.756382228136417756e-04	-8.143241391610835404e-05	4.910651111695109360e-04	-8.323426619860932148e-05
9.096250000000000000e+02	1.306397484662230324e-01	-7.165432000554597608e-04	1.065505117553358091e-04	-5.158513707356754538e-04	1.155056743958532889e-04
9.097500000000000000e+02	-3.844611334866311625e-02	7.696632566710432180e-04	-1.336204667075928040e-04	5.503669516239926554e-04	-1.618744010630421000e-04
9.098750000000000000e+02	-1.194442103859035403e-01	-8.344559974624983457e-04	1.229349905313247948e-04	-5.989594081175162723e-04	2.195712537362696278e-04
9.100000000000000000e+02	-2.414273619286780026e-01	8.781467022832909874e-04	1.580804656020654789e-03	6.630971661832718664e-04	3.897841922417970869e-04
9.101250000000000000e+02	1.274533578147667157e-01	5.605181688332031443e-04	1.387233108003417363e-02	-3.988400624584953762e-04	7.442080590035152904e-03
9.102500000000000000e+02	-6.053705409584562991e-02	1.311972469185100978e-02	3.703248449569208900e-02	4.483940411400527855e-03	1.858494558056709642e-02
9.103750000000000000e+02	-1.903999701543919731e-01	3.323967241378475435e-02	1.453163906422675067e-01	9.142868459123728794e-03	8.690586952066782500e-02
9.105000000000000000e+02	-7.335491460962564880e-02	1.413535391060773694e-01	3.732911707195715745e-01	4.910233717700279721e-02	3.000726868657835888e-01
