9.220000000000000000e+02	-5.142686349691694137e-01	7.414651693834304214e-04	3.967279197349074136e-04	4.581887502457084927e-04	4.154481187365010025e-04
9.221250000000000000e+02	-5.123264203524334759e-01	-6.159959611546055990e-04	-3.044355927212103645e-04	-3.937223774667494218e-04	-3.033380086496399253e-04
9.222500000000000000e+02	3.633838923316888569e-02	5.192662195690303821e-04	2.365794089181566865e-04	3.454717649398310136e-04	2.304894420085077116e-04
9.223750000000000000e+02	9.314926848658242053e-02	-4.433233254110404233e-04	-1.872775157500406189e-04	-3.080750985000036118e-04	-1.808445033795503826e-04
9.225000000000000000e+02	-6.269740617963527329e-01	3.825776446506037247e-04	1.509568044742811050e-04	2.782719856545861812e-04	1.455815470344574330e-04
9.226250000000000000e+02	1.123269818836639643e-02	-3.331442129041799704e-04	-1.237070542355323791e-04	-2.539786363687344278e-04	-1.196687241285020816e-04
9.227500000000000000e+02	4.461041349174856285e-01	2.922873560215066705e-04	1.028948730488496395e-04	2.338044364700554375e-04	1.000884380229544906e-04
9.228750000000000000e+02	-2.410860345945231575e-01	-2.580441481306187446e-04	-8.673983087416808945e-05	-2.167869008254577200e-04	-8.494732008236256359e-05
9.230000000000000000e+02	-1.682738712236903911e-01	2.289784007346368417e-04	7.401935868414497759e-05	2.022389697086625002e-04	7.301045978807276210e-05
9.231250000000000000e+02	4.893548259653261456e-01	-2.040195066012233458e-04	-6.387844656915647799e-05	-1.896570368175061873e-04	-6.344540778461464203e-05
9.232500000000000000e+02	3.047972867025389165e-01	1.823553248433764393e-04	5.570817379203859030e-05	1.786633712242544276e-04	5.567499251460444811e-05
9.233750000000000000e+02	-3.266755560456690577e-01	-1.633596822947908350e-04	-4.906745705986918972e-05	-1.689688370725746930e-04	-4.928927586728784366e-05
9.235000000000000000e+02	3.752167220931096892e-01	1.465423723192923609e-04	4.363184656609700489e-05	1.603480318165661903e-04	4.399103226402447970e-05
9.236250000000000000e+02	4.165683228708653707e-01	-1.315140285103858398e-04	-3.915943336651161040e-05	-1.526222652750997011e-04	-3.956095456896472636e-05
9.237500000000000000e+02	-3.036324915357269116e-02	1.179610067450835543e-04	3.546775595440982630e-05	1.456476269623004050e-04	3.583486056348169740e-05
9.238750000000000000e+02	-1.070243391540001143e-01	-1.056271141226838069e-04	-3.241790361837752966e-05	-1.393064349590990769e-04	-3.268842106920365675e-05
9.240000000000000000e+02	4.498682084557441008e-01	9.430009352924829925e-05	2.990341526404565524e-05	1.335009781010775270e-04	3.002673315164270117e-05
9.241250000000000000e+02	6.763330426376694404e-02	-8.380145501317353492e-05	-2.784243298512591497e-05	-1.281488393300383262e-04	-2.777709616309547686e-05
9.242500000000000000e+02	-2.020851454609796927e-01	7.397868723679094179e-05	2.617210686552369286e-05	1.231793222228922291e-04	2.588396057527031922e-05
9.243750000000000000e+02	7.638803201087339401e-02	-6.469917262901377043e-05	-2.484458893886579262e-05	-1.185306513000955122e-04	-2.430539290230804823e-05
9.245000000000000000e+02	1.670466780415098829e-01	5.584532273285190202e-05	2.382417569285476638e-05	1.141477121493015146e-04	2.301063498871675064e-05
9.246250000000000000e+02	-1.449009570725862950e-01	-4.731057896350947153e-05	-2.308530564342296178e-05	-1.099801586748938765e-04	-2.197848954736527705e-05
9.247500000000000000e+02	-2.285802232300279957e-01	3.899600947002839646e-05	2.261121937488036688e-05	1.059807531375242268e-04	2.119636974986287362e-05
9.248750000000000000e+02	1.073879077997352688e-01	-3.080728789227661928e-05	-2.239316191732005054e-05	-1.021038265651489621e-04	-2.065993009564124860e-05
9.250000000000000000e+02	-6.386890182226383217e-02	2.265187238481934905e-05	2.243006329042265018e-05	9.830375595745582398e-05	2.037326327449469668e-05
9.251250000000000000e+02	-1.859485773280429022e-01	-1.443621753597132458e-05	-2.272868118056590238e-05	-9.453335154499946142e-05	-2.034971556224530887e-05
9.252500000000000000e+02	-1.728211080902473940e-01	6.062849255671278958e-06	2.330423727224911249e-05	9.074203100178857213e-05	2.061345400209281436e-05
9.253750000000000000e+02	1.133979956160451608e-01	2.572887745819146377e-06	-2.418163321474552479e-05	-8.687362435749445004e-05	-2.120202905536078996e-05
9.255000000000000000e+02	-1.176087528784033887e-01	-1.158664256979331062e-05	2.539740247859574709e-05	8.286359595790266546e-05	2.217034229394703804e-05
9.256250000000000000e+02	-1.716986940131153272e-01	2.110973525538579489e-05	-2.700265266680536302e-05	-7.863537502732410476e-05	-2.359669364114061496e-05
9.257500000000000000e+02	-8.317320319116482813e-03	-3.129511690137936215e-05	2.906739593997785076e-05	7.409533054251322937e-05	2.559202403176303139e-05
9.258750000000000000e+02	1.213876701874168351e-01	4.232520744761756123e-05	-3.168687308503736040e-05	-6.912566732673812550e-05	-2.831422915714434764e-05
9.260000000000000000e+02	-1.064521073491945802e-01	-5.442247155614585147e-05	3.499075615043626010e-05	6.357408209738575893e-05	3.199076262753152295e-05
9.261250000000000000e+02	-1.028290251917987341e-01	6.786397313642004894e-05	-3.915637224985813125e-05	-5.723826047962534661e-05	-3.695515647179321248e-05
9.262500000000000000e+02	1.885256047515408984e-01	-8.300160290767529577e-05	4.442670801620181032e-05	4.984196244792005279e-05	4.370734394085730120e-05
9.263750000000000000e+02	5.011023598381975780e-02	1.002897738671217526e-04	-5.112954519716803541e-05	-4.099710406578866800e-05	-5.301417829913550398e-05
9.265000000000000000e+02	-8.487028685499099778e-02	-1.203196153836426282e-04	5.966558261868122408e-05	3.014249127730017264e-05	6.606745669802365341e-05
9.266250000000000000e+02	2.999939962576031807e-02	1.438379992222170792e-04	-7.023058179995220597e-05	-1.644718175641813034e-05	-8.461518256955286163e-05
9.267500000000000000e+02	2.438041657093670544e-01	-1.715789355614060179e-04	7.991558112184088414e-05	-1.299556927619867970e-06	1.094420486661521494e-04
9.268750000000000000e+02	-7.801529728564783606e-02	2.021661271535060288e-04	-1.411606165784228064e-05	2.422025008393539742e-05	-8.645227981987890211e-05
9.270000000000000000e+02	-3.118837128191750269e-02	-1.818818506964317030e-04	2.981005449832748420e-03	-3.342424976613621686e-05	2.663205130446343483e-03
9.271250000000000000e+02	1.355984322508728135e-01	2.377917899221816591e-03	9.998457566732191215e-03	1.013837261454839187e-03	8.314029742225762312e-03
9.272500000000000000e+02	1.120840500282072050e-01	7.115710231863465844e-03	2.026268719560430157e-02	3.055975500891196846e-03	1.922806575136797036e-02
9.273750000000000000e+02	-1.452958192764148837e-01	1.716708159403338915e-02	3.942670849489486595e-02	8.158769788722427391e-03	3.577018838840823750e-02
9.275000000000000000e+02	3.644931246356571813e-02	3.589215238140771452e-02	1.085911536879693717e-01	1.634777436550890681e-02	1.147706446132928243e-01
9.276250000000000000e+02	1.374855532182121809e-01	9.642470089184365656e-02	2.087487995698701915e-01	5.080624782819418567e-02	2.918854640891890839e-01
9.277500000000000000e+02	-6.045159723060039569e-02	1.882520115714538256e-01	2.510299137965056326e-01	1.248091231862591688e-01	3.967044001022143607e-01
9.278750000000000000e+02	-9.066450447677784630e-02	2.796443524411375559e-01	2.444646435085824077e-01	1.982171319312316105e-01	3.967896796627836120e-01
9.280000000000000000e+02	1.358758158468903465e-01	3.666798575694167894e-01	2.225613570720182954e-01	2.722516962128784801e-01	3.901742585772644545e-01
9.281250000000000000e+02	1.563103576635408720e-01	4.420856076460015216e-01	1.415559761952781548e-01	3.432014890402079743e-01	3.799569561847599974e-01
9.282500000000000000e+02	-9.075577366756111541e-02	4.699975707493829757e-01	1.047996130497261397e-01	4.134394189047949641e-01	3.666857203825283906e-01
9.283750000000000000e+02	1.116519429460901963e-01	5.185758884060746032e-01	1.461888604189926222e-01	4.794577700787352459e-01	3.500879526144753395e-01
9.285000000000000000e+02	2.562690714183156748e-01	5.766966954125450906e-01	1.333894700266394506e-01	5.435281565024246975e-01	3.307587355341830571e-01
9.286250000000000000e+02	2.999674560214057178e-02	6.159330991424711854e-01	1.138772447843727220e-01	6.023639884552742796e-01	3.080496755793819541e-01
9.287500000000000000e+02	5.462064376017528294e-04	6.598124834604189859e-01	1.251272304302562255e-01	6.579959441375260454e-01	2.819195275993600092e-01
9.288750000000000000e+02	3.105546167069681562e-01	7.072599343073999734e-01	8.640314030086448938e-02	7.071221075954313706e-01	2.513085457136142176e-01
9.290000000000000000e+02	9.118756073770002690e-02	7.228756977971858566e-01	2.239018692223234894e-02	7.513793674036842729e-01	2.152077171508679776e-01
9.291250000000000000e+02	-2.392004618821181108e-02	7.236019000276306956e-01	1.048546960881429485e-02	7.870908698345996379e-01	1.699262480848675316e-01
9.292500000000000000e+02	1.825604424787782565e-01	7.305287462287565203e-01	7.443963217117583950e-03	8.145220460733645362e-01	9.817168705072176760e-02
9.293750000000000000e+02	1.617531709830643538e-01	7.290350387566335577e-01	7.728553845211864892e-03	8.235703623189403189e-01	-1.986088349993859331e-02
9.295000000000000000e+02	-1.117127332728369837e-01	7.361695996277962672e-01	4.412205845893035772e-02	8.071419656027697398e-01	-1.683091608177710585e-01
9.296250000000000000e+02	6.966437355565832656e-02	7.612384843708324134e-01	8.417830693559937016e-02	7.610285750526653015e-01	-3.178588295806045738e-01
9.297500000000000000e+02	9.925646568794320446e-02	7.976089708624635177e-01	7.479210874754557703e-02	6.890292068928567382e-01	-4.627304128472764511e-01
9.298750000000000000e+02	-9.417042364947154909e-02	8.158271343692173883e-01	4.748921281446093212e-02	5.890831687460923449e-01	-5.812258785794905958e-01
9.300000000000000000e+02	-7.771191739159917511e-02	8.322700074402361592e-01	-4.835723109855541435e-02	4.730522209988473614e-01	-6.546837344271085879e-01
9.301250000000000000e+02	1.040225201585826542e-01	7.805325557360579536e-01	-2.640380558839139358e-01	3.458100715106892653e-01	-6.896072423752883651e-01
9.302500000000000000e+02	-1.186500538029015839e-01	6.395560799916536476e-01	-6.486312446483301075e-01	2.168019418080785188e-01	-7.063335952757895386e-01
9.303750000000000000e+02	-8.517725178854707035e-02	3.071149106788649830e-01	-8.012819594955374880e-01	8.334446809299739245e-02	-5.392963173365515894e-01
9.305000000000000000e+02	-4.629143143406920513e-02	5.472298503820496873e-02	-4.046199997956961836e-01	1.640550831349183933e-02	-2.134075728671424310e-01
9.306250000000000000e+02	-1.542234943316572182e-01	1.179418873279869558e-02	-7.832734820206073423e-02	4.044619181507463739e-03	-4.635235470066916691e-02
9.307500000000000000e+02	-5.150856040650282353e-01	-2.445936495167879473e-03	-1.377080852780529843e-02	-8.185042886438660334e-04	-9.389958827169525915e-03
9.308750000000000000e+02	-2.294350186614374232e-01	1.743264116452620128e-03	1.540542635091617096e-03	5.554163089213932231e-04	1.097152829058967421e-03
9.310000000000000000e+02	7.933070115278902101e-02	-1.321537890517415683e-03	-9.505630535363979432e-04	-4.108146625997400637e-04	-6.320988487517237341e-04
9.311250000000000000e+02	-6.185121449749815259e-01	1.049474962759352169e-03	6.311526548072026593e-04	3.205355006646772986e-04	4.093256657963407910e-04
9.312500000000000000e+02	-3.468262336327288531e-01	-8.608773750462226119e-04	-4.466779400312377796e-04	-2.587138584101315386e-04	-2.874439750029318718e-04
9.313750000000000000e+02	1.389325128091930261e-01	7.234573368535306874e-04	3.306264054076052611e-04	2.137245591314954865e-04	2.130974644066839356e-04
9.315000000000000000e+02	-9.154041961977293917e-02	-6.195624899967729082e-04	-2.530957720449336277e-04	-1.795292423075346819e-04	-1.643164863885738299e-04
9.316250000000000000e+02	-5.928834169415522215e-01	5.387298736546098634e-04	1.989190666700148974e-04	1.526664046844982651e-04	1.305845667553588664e-04
9.317500000000000000e+02	2.758030625913522882e-01	-4.743770755153127005e-04	-1.597036078471027556e-04	-1.310054890276120623e-04	-1.063118040848545732e-04
9.318750000000000000e+02	2.533734647751001989e-01	4.221667161472890633e-04	1.304955874441949355e-04	1.131621364517803609e-04	8.829158227446971450e-05
9.320000000000000000e+02	-2.999796508449442123e-01	-3.791320280281528930e-04	-1.082198774236912682e-04	-9.819733212644790750e-05	-7.457386402538124996e-05
9.321250000000000000e+02	-3.577065144505680357e-04	3.431800809196271229e-04	9.088803536350281741e-05	8.545132904926931012e-05	6.391647401633320002e-05
9.322500000000000000e+02	5.464042887961663153e-01	-3.127954153215094322e-04	-7.716992735806599561e-05	-7.444669073938781859e-05	-5.549765173094500987e-05
9.323750000000000000e+02	4.399824366205782461e-02	2.868559282049398069e-04	6.614984876206298566e-05	6.482902714086301505e-05	4.875644156041132133e-05
9.325000000000000000e+02	-1.894625999140147898e-01	-2.645145070547418173e-04	-5.718164680597851460e-05	-5.632934655493597529e-05	-4.329972901873896493e-05
9.326250000000000000e+02	4.705573817928621061e-01	2.451206575180404326e-04	4.979949332345169161e-05	4.873933583814578114e-05	3.884588604910585614e-05
9.327500000000000000e+02	2.711420831461417436e-01	-2.281672619154606597e-04	-4.366119640406311217e-05	-4.189465310361779318e-05	-3.518943185549451878e-05
9.328750000000000000e+02	-1.061740284274341611e-01	2.132535821149771245e-04	3.851119596869661730e-05	3.566333955586234390e-05	3.217822395835681301e-05
9.330000000000000000e+02	4.104087652103064615e-02	-2.000590265286173461e-04	-3.415582652404564414e-05	-2.993758773871451684e-05	-2.969837335024354591e-05
9.331250000000000000e+02	4.188897202045047674e-01	1.883242080038631788e-04	3.044642912653872268e-05	2.462775872829024783e-05	2.766406635193900335e-05
9.332500000000000000e+02	-8.651524560920176299e-02	-1.778370369214076342e-04	-2.726760584073945854e-05	-1.965793246447584055e-05	-2.601059255247360378e-05
9.333750000000000000e+02	-1.130854953097296389e-01	1.684223518259827569e-04	2.452891661162583719e-05	1.496251568279821783e-05	2.468952726714652952e-05
9.335000000000000000e+02	1.104918536446167499e-01	-1.599340727427762162e-04	-2.215892706501331532e-05	-1.048358239021810734e-05	-2.366540679905453307e-05
9.336250000000000000e+02	1.115649128326667294e-01	1.522491761507956630e-04	2.010089299327081803e-05	6.168717232345412997e-06	2.291347689393059446e-05
9.337500000000000000e+02	-2.176710792303311881e-01	-1.452629980714037689e-04	-1.830960676806119049e-05	-1.969192618038781232e-06	-2.241825142331901104e-05
9.338750000000000000e+02	-1.142386439681738058e-01	1.388855107560483452e-04	1.674908659073912447e-05	-2.161652336290955275e-06	2.217272548703928977e-05
9.340000000000000000e+02	8.042042926859821472e-02	-1.330383123257367073e-04	-1.539089344470073324e-05	6.269942279825358693e-06	-2.217816706254702389e-05
9.341250000000000000e+02	-9.912999113137452301e-02	1.276521318677605163e-04	1.421293240088095631e-05	-1.040280926228561833e-05	2.244447923218407132e-05
9.342500000000000000e+02	-1.933936432758407986e-01	-1.226646939684677366e-04	-1.319864705442169021e-05	1.461005780664088517e-05	-2.299119307519149612e-05
9.343750000000000000e+02	-9.345200756851937407e-02	1.180188117679353496e-04	1.233655667891235311e-05	-1.894607749153733774e-05	2.384923212349742352e-05
9.345000000000000000e+02	9.230266475731115083e-02	-1.136605893108024335e-04	-1.162012109455691696e-05	2.347216367589134375e-05	-2.506369864219382761e-05
9.346250000000000000e+02	-1.653278637663146422e-01	1.095376132298551654e-04	1.104795259031936711e-05	-2.825946543174150268e-05	2.669809351707658058e-05
9.347500000000000000e+02	-1.214585219750002887e-01	-1.055970004208650831e-04	-1.062442920607130889e-05	3.339287433149231950e-05	-2.884063284106853478e-05
9.348750000000000000e+02	2.945330367397751281e-02	1.017831421088376211e-04	1.036079289174223180e-05	-3.897631955309128468e-05	3.161372660585540256e-05
9.350000000000000000e+02	9.507579914636084262e-02	-9.803495000746993845e-05	-1.027680392141568200e-05	4.514017884225680465e-05	-3.518833426492802926e-05
9.351250000000000000e+02	-1.577879188722733916e-01	9.428239287522812134e-05	1.040282410271005007e-05	-5.205190798309038044e-05	3.980593249576500813e-05
9.352500000000000000e+02	-5.897614102020231480e-03	-9.044222219905341314e-05	-1.078124034345459467e-05	5.993161473314848547e-05	-4.581223830332523486e-05
9.353750000000000000e+02	1.690140854090000921e-01	8.641346972928694856e-05	1.146200562423832858e-05	-6.907521941924329837e-05	5.370765329921872429e-05
9.355000000000000000e+02	5.015282788273719115e-03	-8.207642768170602722e-05	-1.246844015583945793e-05	7.988877339813263705e-05	-6.421241219474216637e-05
9.356250000000000000e+02	-8.608721107054922994e-02	7.731310704275867307e-05	1.361281373388061958e-05	-9.293582809809009014e-05	7.828124659122862896e-05
9.357500000000000000e+02	1.120848418654836892e-01	-7.214081900779758627e-05	-1.339988141067350081e-05	1.089772023788236572e-04	-9.649852154619652635e-05
9.358750000000000000e+02	1.739924531562742627e-01	6.753291166390962340e-05	-3.803515522599641057e-07	-1.287935911380151774e-04	1.117030830013477900e-04
9.360000000000000000e+02	-1.111690047546314425e-01	-7.241842687459466973e-05	3.538295834545164206e-04	1.504848090956157464e-04	1.436093436318684031e-04
9.361250000000000000e+02	2.757229613162620260e-02	3.257831417178495945e-04	4.706806700499605381e-03	-7.542997756383726447e-05	4.414758192417470375e-03
9.362500000000000000e+02	1.416334097584778795e-01	3.362946986486049870e-03	1.340125080411801346e-02	1.790959197778238835e-03	1.176863567500805070e-02
9.363750000000000000e+02	4.452944282879643667e-02	1.010697800220613021e-02	2.324397228760729031e-02	4.297662403293271011e-03	2.359895491055228126e-02
9.365000000000000000e+02	-1.392937444648710277e-01	2.032806655629619888e-02	5.144101423768759895e-02	1.056006487539588000e-02	4.900017065692538476e-02
9.366250000000000000e+02	1.061230510158936574e-01	4.765232294309495326e-02	1.313766553357551270e-01	2.250557357311133710e-02	1.585933906959293704e-01
9.367500000000000000e+02	7.743233327750236039e-02	1.162161806391517893e-01	2.084243375333830195e-01	6.949158146397350910e-02	3.170654550309278119e-01
9.368750000000000000e+02	-8.058642993553501166e-02	1.997753664470457990e-01	2.233380742373172467e-01	1.403235232419283163e-01	3.711049213021150872e-01
9.370000000000000000e+02	-4.762714319802970053e-02	2.792243397887535505e-01	2.153405553161081565e-01	2.073899877585286267e-01	3.635117914092625413e-01
9.371250000000000000e+02	1.841138464922466023e-01	3.569463621771889472e-01	1.822328198619407869e-01	2.754004080451004643e-01	3.570794427212566347e-01
9.372500000000000000e+02	5.850513536644276480e-02	4.122309335089590632e-01	1.097627272374200741e-01	3.400766842836941417e-01	3.453551563176726069e-01
9.373750000000000000e+02	-6.612777987825242676e-02	4.370590799540941540e-01	1.091546413921586078e-01	4.037304918788407471e-01	3.324876106475462834e-01
9.375000000000000000e+02	1.707511954833373924e-01	4.918998265838760431e-01	1.405140906502693188e-01	4.636253331674293210e-01	3.157583078973191237e-01
9.376250000000000000e+02	1.973192272824867421e-01	5.396163502704042214e-01	1.141882293579665891e-01	5.210627204047403316e-01	2.965997395906105338e-01
9.377500000000000000e+02	-3.483230020618246353e-02	5.752425934979310540e-01	1.013540657812677104e-01	5.738384536332401531e-01	2.741838922927941069e-01
9.378750000000000000e+02	9.400238327450696763e-02	6.135918232915266168e-01	1.038351540395398842e-01	6.229463646478563543e-01	2.480766476103965779e-01
9.380000000000000000e+02	2.662419344047930458e-01	6.510289428376111465e-01	5.819637365777753646e-02	6.660209399886822812e-01	2.176700546521196933e-01
9.381250000000000000e+02	1.135953778770262303e-02	6.560677144781607018e-01	1.668915651176707329e-02	7.038301037512239011e-01	1.813977942195521553e-01
9.382500000000000000e+02	2.016148902962576483e-02	6.632098873094972591e-01	1.526837877627408406e-02	7.334263159143217248e-01	1.320544324602011821e-01
9.383750000000000000e+02	2.063720047477769770e-01	6.672116733665794941e-01	5.353832263065174887e-03	7.529000425612483172e-01	5.160464304099385280e-02
9.385000000000000000e+02	5.410694230559892626e-02	6.671174984258654295e-01	1.511407721765688737e-02	7.526020196688919528e-01	-6.546584409768538282e-02
9.386250000000000000e+02	-8.241693057696845848e-02	6.782430119008110436e-01	4.989819574241111805e-02	7.285736727138130142e-01	-1.949296828263997194e-01
9.387500000000000000e+02	1.165610315376188338e-01	7.035367836759657267e-01	6.530237904281208094e-02	6.801683464453015526e-01	-3.219144494771989939e-01
9.388750000000000000e+02	1.498367505945318728e-02	7.259053759299162190e-01	5.818672053200762972e-02	6.089538913583513180e-01	-4.430079007214964837e-01
9.390000000000000000e+02	-9.375605072998062506e-02	7.460056293184526011e-01	2.192491776344991997e-02	5.155516033661720066e-01	-5.412795525507148042e-01
9.391250000000000000e+02	-3.001033694971800767e-03	7.419077548182052562e-01	-9.459229824581068258e-02	4.078205100098241664e-01	-6.006534821460151052e-01
9.392500000000000000e+02	3.285984155479849955e-02	6.769653796456840400e-01	-3.088669765897853470e-01	2.923555389416325756e-01	-6.318516755554693942e-01
9.393750000000000000e+02	-1.217170679650182441e-01	5.164744629447164392e-01	-6.415782367774024442e-01	1.730315485271219367e-01	-6.292704746780420910e-01
9.395000000000000000e+02	-1.910801832737833023e-02	2.086955260406816448e-01	-6.610707006652831730e-01	5.852572261409133558e-02	-4.336508396863293924e-01
9.396250000000000000e+02	-1.121135037345768887e-01	3.397760990621303406e-02	-2.765639194318940119e-01	1.189178387183810991e-02	-1.520987416235407008e-01
9.397500000000000000e+02	-1.855930415778715425e-01	6.839324191784786761e-03	-4.945701522323268234e-02	2.007544424213375794e-03	-3.325164489764455972e-02
9.398750000000000000e+02	-4.550062662479389952e-01	-2.119670130358262093e-03	-7.391675900041197282e-03	-4.641526163356635604e-04	-4.633470966943222316e-03
9.400000000000000000e+02	-9.977461082227372102e-02	1.444348500287283852e-03	1.396054648819993263e-03	2.857988334741026456e-04	6.984488249374830749e-04
9.401250000000000000e+02	-8.433134427754389317e-02	-1.100729230319074737e-03	-7.607297344638663805e-04	-2.046169047120119789e-04	-3.450985837230876696e-04
9.402500000000000000e+02	-5.166127196696080892e-01	8.891133302483708286e-04	4.858725096146993298e-04	1.575640891248617447e-04	2.090882748524662408e-04
9.403750000000000000e+02	-2.247266695158894323e-01	-7.461045939056220938e-04	-3.363115384808256837e-04	-1.269220582630202108e-04	-1.401178493737343376e-04
9.405000000000000000e+02	1.140324198952244461e-01	6.436490269685058146e-04	2.451635584858693779e-04	1.054978754668420835e-04	9.998855336230590694e-05
9.406250000000000000e+02	-1.848987304963229661e-01	-5.671666295848487973e-04	-1.854466609350913242e-04	-8.976743873391109516e-05	-7.455994954372387076e-05
9.407500000000000000e+02	-4.157336779568764906e-01	5.082967413239713799e-04	1.442217511628842406e-04	7.779223852889462383e-05	5.745719420119043655e-05
9.408750000000000000e+02	3.104493244644458971e-01	-4.619032424679128798e-04	-1.145875542374822764e-04	-6.841699292817998821e-05	-4.543020197424087051e-05
9.410000000000000000e+02	1.079811094956323325e-01	4.246625184468667304e-04	9.257723321526200775e-05	6.091088748696797358e-05	3.667331145230211936e-05
9.411250000000000000e+02	-2.219085175380460517e-01	-3.943337319081154611e-04	-7.577717872898436077e-05	-5.478960371148113603e-05	-3.011655567108268865e-05
9.412500000000000000e+02	8.008437923941869041e-02	3.693548936616872550e-04	6.265059694985131741e-05	4.971991482200946260e-05	2.509296027539072542e-05
9.413750000000000000e+02	4.759560300311903025e-01	-3.486068288115698336e-04	-5.218159668577352489e-05	-4.546534247816819282e-05	-2.116929645939048037e-05
9.415000000000000000e+02	-6.377098174898179761e-02	3.312690184866534269e-04	4.367696416014863142e-05	4.185364284188016474e-05	1.805436620199787087e-05
9.416250000000000000e+02	-4.358573833816768023e-02	-3.167282449682094617e-04	-3.665049089295155556e-05	-3.875654347550835710e-05	-1.554667858907657929e-05
9.417500000000000000e+02	4.075518648327765003e-01	3.045188592368651306e-04	3.075276978994206256e-05	3.607667229380696054e-05	1.350328949150854339e-05
9.418750000000000000e+02	1.934952080829121790e-01	-2.942826659538439220e-04	-2.572712191534324116e-05	-3.373887328649696407e-05	-1.182055392158814494e-05
9.420000000000000000e+02	-1.164777725712816819e-01	2.857413588130849305e-04	2.138109495202552158e-05	3.168428767765455584e-05	1.042185450467568775e-05
9.421250000000000000e+02	1.216654582168796433e-01	-2.786772079922557039e-04	-1.756753518575885172e-05	-2.986622960991655123e-05	-9.249556433321386495e-06
9.422500000000000000e+02	3.190469996148058152e-01	2.729193105295329080e-04	1.417170579464231677e-05	2.824725675224629387e-05	8.259599348911067203e-06
9.423750000000000000e+02	-1.228109978341243580e-01	-2.683336797717173166e-04	-1.110231214601992497e-05	-2.679705557996846143e-05	-7.417776360496211546e-06
9.425000000000000000e+02	-6.128022536776899648e-02	2.648160461335843322e-04	8.285099131178920475e-06	2.549089465720117176e-05	6.697115337149600263e-06
9.426250000000000000e+02	1.069432987453834971e-01	-2.622866196707585832e-04	-5.658164162507085281e-06	-2.430848299913783187e-05	-6.075991668007506184e-06
9.427500000000000000e+02	6.313242359477036492e-02	2.606863117502007318e-04	3.168420241137755158e-06	2.323312463157781331e-05	5.536729940024240014e-06
9.428750000000000000e+02	-2.292627245618042431e-01	-2.599740791302173541e-04	-7.688223114407921246e-07	-2.225109655399521116e-05	-5.064529602063531687e-06
9.430000000000000000e+02	-3.746332710592416987e-02	2.601251700365494503e-04	-1.583920514617851107e-06	2.135120251018508329e-05	4.646595818499948049e-06
9.431250000000000000e+02	3.766073231561067186e-02	-2.611301380252752254e-04	3.931360494993248845e-06	-2.052447391633838500e-05	-4.271381682566063360e-06
9.432500000000000000e+02	-1.040316960215593306e-01	2.629945591428661865e-04	-6.315237530207100074e-06	1.976400521666792388e-05	3.927856303151446636e-06
9.433750000000000000e+02	-1.836830659495280460e-01	-2.657394517211462991e-04	8.779496816083788352e-06	-1.906492678217991250e-05	-3.604705193924728814e-06
9.435000000000000000e+02	-2.477409301452090928e-02	2.694024661651542958e-04	-1.137260693898565978e-05	1.842453739269031625e-05	3.289339916070127080e-06
9.436250000000000000e+02	3.887540223666671735e-02	-2.740399966604125759e-04	1.415045802443635799e-05	-1.784264514119389454e-05	-2.966530270454886553e-06
9.437500000000000000e+02	-1.591126484827788679e-01	2.797304862377016392e-04	-1.718025907651566080e-05	1.732220817785553319e-05	2.616346313592110353e-06
9.438750000000000000e+02	-7.685442171097710273e-02	-2.865793830383941564e-04	2.054612054421426512e-05	-1.687044033805341377e-05	-2.210847735493091035e-06
9.440000000000000000e+02	4.604367065475276077e-02	2.947265199369058499e-04	-2.435753215197441357e-05	1.650068207624873719e-05	1.708446382348095317e-06
9.441250000000000000e+02	4.995196689736688261e-02	-3.043572585353485657e-04	2.876303413901454780e-05	-1.623560091706469032e-05	-1.043761775950182082e-06
9.442500000000000000e+02	-1.449145346348085228e-01	3.157198470378453584e-04	-3.397382319265851067e-05	1.611283196380700739e-05	1.082292776423051317e-07
9.443750000000000000e+02	5.393084143208195375e-02	-3.291537935499053093e-04	4.030809584440835894e-05	-1.619538413726851319e-05	1.289745430051986817e-06
9.445000000000000000e+02	1.173654585702486042e-01	3.451395889464323706e-04	-4.828397880757017048e-05	1.659208682980503738e-05	-3.514532747572929139e-06
9.446250000000000000e+02	-6.937055041748854504e-03	-3.643949074026068104e-04	5.884504936191768703e-05	-1.750134489645171067e-05	7.331782966765996548e-06
9.447500000000000000e+02	-6.443489680126583685e-02	3.880889302278523498e-04	-7.402924183724407016e-05	1.931649474891078113e-05	-1.459899866718689850e-05
9.448750000000000000e+02	1.426112617120747217e-01	-4.184267623666070262e-04	9.959457030574904598e-05	-2.292616826618139111e-05	3.094819687834531448e-05
9.450000000000000000e+02	9.538729208376633961e-02	4.607801971436082853e-04	-1.600856846972719934e-04	3.081649591364775018e-05	-8.071774249656220594e-05
9.451250000000000000e+02	-8.348362405554760057e-02	-5.352687869869915101e-04	1.266447203144797180e-03	-5.291997166527087339e-05	1.111642247293021489e-03
9.452500000000000000e+02	4.650308963281615110e-02	1.385124279314892560e-03	7.436221328330270761e-03	4.438902264735548149e-04	7.171712861983241087e-03
9.453750000000000000e+02	1.245781446612194976e-01	4.892219355818822057e-03	1.693303268387773633e-02	2.612007700540231684e-03	1.653057677567993169e-02
9.455000000000000000e+02	-2.177624290984048888e-03	1.374406708852869523e-02	2.744560288040792315e-02	6.586466251867418437e-03	2.967032370804649488e-02
