7.618750000000000000e+02	-4.090600458425689423e-01	6.232649478781043502e-04	1.879912663891205373e-06	4.138719571581020538e-05	2.869240141542078615e-05
7.620000000000000000e+02	-3.577409876695178959e-01	-6.230839096748773875e-04	1.013778755158205478e-06	-3.592098899114563973e-05	-3.065785099293441297e-05
7.621250000000000000e+02	-1.297023274776668289e-01	6.240975610723339907e-04	-3.961706630491471625e-06	3.003500460393632152e-05	3.330314209966508607e-05
7.622500000000000000e+02	4.050632700719063173e-02	-6.263376464447897645e-04	7.015928122841542667e-06	-2.358928205485641039e-05	-3.681201407135632303e-05
7.623750000000000000e+02	2.137206549587005178e-01	6.298597200198580550e-04	-1.024530929871026130e-05	1.640400942924718220e-05	4.144630958627008128e-05
7.625000000000000000e+02	3.023254685228530803e-01	-6.347520856482810397e-04	1.375068668014872064e-05	-8.242269395239004636e-06	-4.758502669096971227e-05
7.626250000000000000e+02	1.905076552167194459e-01	6.411531142652552358e-04	-1.769884660702005947e-05	-1.216087856241102513e-06	5.578649899895966316e-05
7.627500000000000000e+02	6.635509493298814843e-02	-6.492880907999689245e-04	2.241110695322804557e-05	1.241472310708951781e-05	-6.688516936476054562e-05
7.628750000000000000e+02	-8.730814781381256509e-03	6.595592835123483553e-04	-2.864560056594011260e-05	-2.598276916582816987e-05	8.211833112994976962e-05
7.630000000000000000e+02	-1.082429381362161602e-01	-6.728146293730836915e-04	3.879750876178741356e-05	4.282203994707865579e-05	-1.030859040141511823e-04
7.631250000000000000e+02	-1.430144969729641169e-01	6.914235512669662494e-04	-6.502839892290892220e-05	-6.415409707718875863e-05	1.290928196463290295e-04
7.632500000000000000e+02	-1.080725197293046086e-01	-7.262222418993425710e-04	2.879245356456205268e-04	9.062337997360365039e-05	-8.380958088797072381e-05
7.633750000000000000e+02	-1.094537083607036859e-01	9.278950358993059673e-04	4.980619819672585380e-03	-9.518766102351907939e-05	2.969079282804918708e-03
7.635000000000000000e+02	-1.030921976769872683e-01	3.364344616205605654e-03	1.319510778151756179e-02	1.190033624105681261e-03	7.915997963231084442e-03
7.636250000000000000e+02	1.355688144234967925e-02	1.176499413890746970e-02	2.270775899681026777e-02	2.836000234061307641e-03	1.921772585169605196e-02
7.637500000000000000e+02	6.159063498426884525e-02	2.201415322181260459e-02	4.191245919235812162e-02	8.306099804162856912e-03	3.595457086229337379e-02
7.638750000000000000e+02	1.407784478232947112e-01	4.618756055057281207e-02	1.000790475844461624e-01	1.614949568644100109e-02	1.242456207173049665e-01
7.640000000000000000e+02	2.052250360119013961e-01	1.042087494892617733e-01	1.826255217239524109e-01	5.431258706647312112e-02	3.212677131915915862e-01
7.641250000000000000e+02	1.553082357925399115e-01	1.961773075409853073e-01	2.205557093784216716e-01	1.351106217962314282e-01	4.334553964552443350e-01
7.642500000000000000e+02	3.736063000973930542e-02	2.853504362298704966e-01	1.847377652691497285e-01	2.148153078921122561e-01	4.328155745521770625e-01
7.643750000000000000e+02	-3.468539255245671471e-02	3.479018332848579087e-01	1.444217393887454182e-01	2.953764251509474748e-01	4.261120359589232742e-01
7.645000000000000000e+02	-8.774160818465823186e-02	4.039635410486815403e-01	1.682345125578564304e-01	3.725988807977998474e-01	4.150152485987458895e-01
7.646250000000000000e+02	-7.961561861045636512e-02	4.860722912548555708e-01	2.112695397384430629e-01	4.490510065011084628e-01	4.018290853878511149e-01
7.647500000000000000e+02	-7.746637950212599370e-03	5.774785268678507277e-01	2.064514406734687391e-01	5.213908027326960015e-01	3.842511380174642444e-01
7.648750000000000000e+02	3.559738425734270545e-02	6.556301879831440971e-01	1.454672299074756259e-01	5.913340502387336439e-01	3.636228101355820641e-01
7.650000000000000000e+02	6.319757961594936468e-02	6.969502896491684973e-01	7.355705737954690293e-02	6.560354532741544675e-01	3.393854711717948502e-01
7.651250000000000000e+02	1.131591512480939893e-01	7.160423599598195743e-01	4.237796054361894771e-02	7.170039391759429614e-01	3.116174669250860174e-01
7.652500000000000000e+02	1.012942670710308829e-01	7.317551708065507254e-01	7.362414892931322397e-02	7.714232225978066015e-01	2.792764191096001047e-01
7.653750000000000000e+02	6.818406173305978368e-02	7.765096340080984705e-01	1.137244640309951899e-01	8.204162521753973758e-01	2.407929849034124159e-01
7.655000000000000000e+02	1.541646752194220267e-02	8.251567032189399686e-01	1.144193625011922233e-01	8.605856359597896521e-01	1.928536612088348201e-01
7.656250000000000000e+02	-4.826504161989550457e-02	8.704818842738577533e-01	8.551497314243899917e-02	8.918273768224521669e-01	1.164571487992680093e-01
7.657500000000000000e+02	-9.515903770004346951e-02	8.953898725177745765e-01	5.811603568789029672e-02	9.037081565114718495e-01	-1.719603070511692422e-02
7.658750000000000000e+02	-4.995049630555547376e-02	9.182123953581099451e-01	5.061407463596605261e-02	8.854599172449648670e-01	-1.924638522344270797e-01
7.660000000000000000e+02	-1.912784612075035806e-02	9.369590473907010164e-01	5.717711626291915872e-02	8.324413729004414009e-01	-3.722460723700906637e-01
7.661250000000000000e+02	4.280181547970923067e-02	9.651717749725302609e-01	3.730649186652650745e-02	7.476221883329282614e-01	-5.424327298907516415e-01
7.662500000000000000e+02	6.688046228677529959e-02	9.675987478188712299e-01	-3.883631448453778254e-03	6.315858068506735590e-01	-6.698723779539649259e-01
7.663750000000000000e+02	7.122600928369740569e-02	9.619821610956807989e-01	-6.569776222874366967e-02	4.995774295254239439e-01	-7.393429556282981041e-01
7.665000000000000000e+02	2.414468340989478490e-02	9.136413893866782709e-01	-1.694818195828622087e-01	3.578170247059475617e-01	-7.751078604322411136e-01
7.666250000000000000e+02	2.322185864736781707e-02	8.227872939229936566e-01	-5.726648358013654017e-01	2.125653827263714324e-01	-7.772907847536588699e-01
7.667500000000000000e+02	-4.731274136051658030e-02	4.433136223728992298e-01	-8.855801917553859370e-01	6.999667030290794567e-02	-5.397245350342909642e-01
7.668750000000000000e+02	-5.607327090002561798e-02	9.546316284186577572e-02	-5.172383371299281718e-01	1.271262491602720944e-02	-1.807075237158119463e-01
7.670000000000000000e+02	-1.251119149104827633e-01	1.850745843965483084e-02	-1.219532720906460616e-01	3.083097494162697228e-03	-3.614531384786708740e-02
7.671250000000000000e+02	-2.277209819792592738e-01	-4.696662865177608261e-03	-1.828288097922331837e-02	-6.715001061152589459e-04	-7.159329790000829377e-03
7.672500000000000000e+02	-7.255191420188552565e-01	3.491787757686454913e-03	2.313880805244634357e-03	4.320936769756337928e-04	9.815959961250934722e-04
7.673750000000000000e+02	-3.133578939834545940e-01	-2.796280085879045574e-03	-1.405432489714031124e-03	-3.080282716011431728e-04	-5.393654365710885083e-04
7.675000000000000000e+02	-6.298376063760162576e-03	2.337510625145536140e-03	9.569063142821003336e-04	2.323738885108315522e-04	3.418221142811649158e-04
7.676250000000000000e+02	2.043210344491424302e-01	-2.010376042359611828e-03	-6.968339476936242062e-04	-1.814561263950461819e-04	-2.362387072964951869e-04
7.677500000000000000e+02	9.613299808265087787e-01	1.765203170402813299e-03	5.303373148377047092e-04	1.448978630754571637e-04	1.729925079007264268e-04
7.678750000000000000e+02	6.401241516439049040e-01	-1.574811730640253340e-03	-4.167596606760366100e-04	-1.173993204870261373e-04	-1.321478922291385470e-04
7.680000000000000000e+02	2.949685538777182536e-01	1.422919816627674474e-03	3.356538200211843037e-04	9.596527063894776935e-05	1.043096074579757195e-04
7.681250000000000000e+02	-1.698245413936406434e-01	-1.299140339992886336e-03	-2.756551765048560624e-04	-7.877487159984255410e-05	-8.454930634978198806e-05
7.682500000000000000e+02	-6.201682221717121912e-01	1.196525116750750493e-03	2.299919876663784521e-04	6.465779627356244160e-05	7.007321707543297826e-05
7.683750000000000000e+02	-7.932532943261124680e-01	-1.110248668586491820e-03	-1.944116574488080065e-04	-5.282769897357232099e-05	-5.920065236910399789e-05
7.685000000000000000e+02	-4.062573319446259323e-01	1.036855454824692387e-03	1.661297225885060061e-04	4.273658856084427933e-05	5.087165347285317574e-05
7.686250000000000000e+02	-2.682495527725666656e-02	-9.738068677723544283e-04	-1.432592533620234644e-04	-3.399060786324149049e-05	-4.439153931143696236e-05
7.687500000000000000e+02	2.847149706276962400e-01	9.191970959985661539e-04	1.244839150653398474e-04	2.629899682847412588e-05	3.929033507409879591e-05
7.688750000000000000e+02	4.433710404327901866e-01	-8.715686332212770364e-04	-1.088622196608931962e-04	-1.944192365463449945e-05	-3.524158611963560420e-05
7.690000000000000000e+02	4.738941663799365878e-01	8.297889090725734350e-04	9.570591937319022783e-05	1.324951006543037440e-05	3.201353376966846589e-05
7.691250000000000000e+02	5.897165067630914803e-02	-7.929656729298464705e-04	-8.450203153442718102e-05	-7.587741389756847130e-06	-2.943873082006059788e-05
7.692500000000000000e+02	7.227870154601584440e-02	7.603876654217400170e-04	7.486143998527282513e-05	2.348742805606454637e-06	2.739457609377407021e-05
7.693750000000000000e+02	-6.365512822248123315e-02	-7.314822157616781510e-04	-6.648417358574279425e-05	2.556102786306473163e-06	-2.579053798810283655e-05
7.695000000000000000e+02	-1.944952756147705353e-01	7.057844298998981140e-04	5.913542385295966991e-05	-7.201147569503736047e-06	2.455960404521957428e-05
7.696250000000000000e+02	-1.042523214289541450e-01	-6.829144844930812482e-04	-5.262863455824612298e-05	1.165019482875062974e-05	-2.365247975528756309e-05
7.697500000000000000e+02	-1.666729250143993701e-01	6.625607035152911335e-04	4.681333749874355921e-05	-1.595934365159814913e-05	2.303362975212872480e-05
7.698750000000000000e+02	-2.650971047775225742e-01	-6.444668426688091945e-04	-4.156622170001519976e-05	2.017923905323238683e-05	-2.267859509659205910e-05
7.700000000000000000e+02	-1.470118282486673200e-01	6.284225008299269095e-04	3.678442641920429411e-05	-2.435692330402234763e-05	2.257223096097953869e-05
7.701250000000000000e+02	-1.322415877624290260e-03	-6.142559128944726551e-04	-3.238036387499139537e-05	2.853743349254426068e-05	-2.270764483458429675e-05
7.702500000000000000e+02	1.450834599617937815e-01	6.018286132986505783e-04	2.827757537288144040e-05	-3.276525968487848181e-05	2.308570795936054854e-05
7.703750000000000000e+02	3.459544855409832920e-01	-5.910316322153909329e-04	-2.440724411339190023e-05	3.708576157881384204e-05	-2.371508144455885644e-05
7.705000000000000000e+02	3.957242709088408805e-01	5.817830230944817270e-04	2.070505061620408474e-05	-4.154663633304380517e-05	2.461275600838497111e-05
7.706250000000000000e+02	1.801829900157195519e-01	-5.740266414888356254e-04	-1.710807028025165976e-05	4.619953508046934241e-05	-2.580516008279171969e-05
7.707500000000000000e+02	-5.502968257630844184e-02	5.677322206184300373e-04	1.355137258165673252e-05	-5.110194107374023360e-05	2.732995334052079292e-05
7.708750000000000000e+02	-2.324991012178686811e-01	-5.628969432642477559e-04	-9.963866445546468970e-06	5.631945031757096644e-05	-2.923869975312157671e-05
7.710000000000000000e+02	-4.351164345179489579e-01	5.595489295148308720e-04	6.262695721556644032e-06	-6.192863951182165261e-05	3.160071399914985216e-05
7.711250000000000000e+02	-2.932181482468541600e-01	-5.577534116379612638e-04	-2.345010734041399339e-06	6.802077095719095317e-05	-3.450850128184540147e-05
7.712500000000000000e+02	-7.911743331836755544e-02	5.576229798262636586e-04	-1.925023813869771206e-06	-7.470667478983700313e-05	3.808534806564002276e-05
7.713750000000000000e+02	8.660238652421499428e-02	-5.593344274350264822e-04	6.738171014335134744e-06	8.212326463501019402e-05	-4.249568231746465993e-05
7.715000000000000000e+02	2.536461694498328701e-01	5.631570177639945961e-04	-1.237984525246296351e-05	-9.044225610010299681e-05	4.795846227162290807e-05
7.716250000000000000e+02	2.886062765332645386e-01	-5.695019540746168712e-04	1.930795919880898344e-05	9.988164010837686819e-05	-5.476180112032879996e-05
7.717500000000000000e+02	1.477269909335007791e-01	5.790145818535746359e-04	-2.832114698105512983e-05	-1.107198167188063354e-04	6.326843875780500872e-05
7.718750000000000000e+02	4.653892855902424380e-02	-5.927620199737721352e-04	4.097193197865528545e-05	1.233090945732713550e-04	-7.386615941973473799e-05
7.720000000000000000e+02	-3.555258788304407891e-02	6.126646963237521995e-04	-6.077872299252699178e-05	-1.380714650331721263e-04	8.665427007500176493e-05
7.721250000000000000e+02	-1.273448168538110492e-01	-6.426793874807576077e-04	9.786182957631805763e-05	1.553960087792953526e-04	-9.972233122729289945e-05
7.722500000000000000e+02	-1.373858222585776223e-01	6.930382986527725301e-04	-1.968662695927149821e-04	-1.749973070458663851e-04	9.662552897204089702e-05
7.723750000000000000e+02	-1.003277577678601540e-01	-8.043650143768197496e-04	1.079433661604714892e-03	1.911751464438797262e-04	2.566326894601770117e-04
7.725000000000000000e+02	-1.175970812359575790e-01	1.579573654000048042e-03	6.971607078307606384e-03	-7.996966349128266003e-05	4.220217264063345040e-03
7.726250000000000000e+02	-7.548283502110034182e-02	4.921393203428623374e-03	1.573594377712787817e-02	1.753865007723391656e-03	1.014078480423896179e-02
7.727500000000000000e+02	3.612227289641722211e-02	1.450345309596748865e-02	2.593141955321331960e-02	3.675026965223448117e-03	2.295248593156930944e-02
7.728750000000000000e+02	7.435627837610690738e-02	2.621878373884237168e-02	5.307047825726048107e-02	1.025286276356159043e-02	4.747559737053595741e-02
7.730000000000000000e+02	1.676678522664762916e-01	5.809006427344939189e-02	1.227758390821433870e-01	2.125460404076313578e-02	1.727823221228133310e-01
7.731250000000000000e+02	2.014751566453450160e-01	1.270541810405494965e-01	2.000537475777080798e-01	7.423183969653647518e-02	3.678714710690740852e-01
7.732500000000000000e+02	1.251573545715585767e-01	2.223935564711054802e-01	2.169251567225007060e-01	1.574724767528711267e-01	4.384648000960874592e-01
7.733750000000000000e+02	1.012384539769322668e-02	3.052141066934606073e-01	1.698060627168148651e-01	2.365894755160697915e-01	4.303128453365153705e-01
7.735000000000000000e+02	-4.801645855069668761e-02	3.618547234750859043e-01	1.444989749328437212e-01	3.168115530397307422e-01	4.238373763326852006e-01
7.736250000000000000e+02	-9.582782479374025997e-02	4.238906448134259208e-01	1.813703416015790548e-01	3.935307724645329408e-01	4.114364978630584702e-01
7.737500000000000000e+02	-6.066035098600450204e-02	5.108135951135487351e-01	2.162431581002069447e-01	4.691609709822332497e-01	3.975938942592338043e-01
7.738750000000000000e+02	8.754475685734801685e-03	6.014904472160923499e-01	1.947255947068472770e-01	5.407544599168994104e-01	3.787931186489395530e-01
7.740000000000000000e+02	4.153106862340032179e-02	6.707410926885329916e-01	1.251059955435782911e-01	6.094229833377801109e-01	3.574487997773453940e-01
7.741250000000000000e+02	7.656530923403297162e-02	7.042395944405894781e-01	5.791270232342360380e-02	6.731129572139721295e-01	3.320608451932913208e-01
7.742500000000000000e+02	1.173762461828981168e-01	7.183046067419037728e-01	4.599656283046597849e-02	7.323806614957625305e-01	3.033987084753846930e-01
7.743750000000000000e+02	9.177012155813235594e-02	7.420164218864182537e-01	8.594764008832908586e-02	7.854574304943092722e-01	2.693691956881491545e-01
7.745000000000000000e+02	5.646404424643706316e-02	7.888931239961203268e-01	1.163633234325433252e-01	8.321244625145740592e-01	2.290328853992005531e-01
7.746250000000000000e+02	-1.209464106175137197e-03	8.375852409422359646e-01	1.079161898146432097e-01	8.702652367086082252e-01	1.761120435475956592e-01
7.747500000000000000e+02	-6.823191248309296020e-02	8.775243396864119694e-01	7.622196815770199141e-02	8.973363906407731960e-01	8.634273669163103349e-02
7.748750000000000000e+02	-8.992884585148638865e-02	9.001860954732133768e-01	5.252095994920277094e-02	9.022367942803212193e-01	-6.293126585517064275e-02
7.750000000000000000e+02	-3.898785603032255825e-02	9.206596332648303571e-01	5.370696800692961737e-02	8.740337867803562588e-01	-2.415092776167422073e-01
7.751250000000000000e+02	-5.716816431385101684e-03	9.442954536118739473e-01	5.660975200026915205e-02	8.128091473318210802e-01	-4.208053273466344502e-01
7.752500000000000000e+02	5.573393899809983565e-02	9.671530384557256443e-01	2.641698863003815248e-02	7.182152169127359320e-01	-5.825091214978090903e-01
7.753750000000000000e+02	7.177704961132229389e-02	9.659916404507387089e-01	-2.266735082575686844e-02	5.971138308800284511e-01	-6.946741879143794041e-01
7.755000000000000000e+02	6.103544333984520232e-02	9.485364169495745790e-01	-7.690280946512012550e-02	4.609866804602854029e-01	-7.496417364542965478e-01
7.756250000000000000e+02	2.172797151558356413e-02	9.028316131684597234e-01	-2.372573403509685430e-01	3.195315482984003030e-01	-7.849970866018025628e-01
7.757500000000000000e+02	7.815977191267467136e-03	7.536777350143616383e-01	-7.110736084563882287e-01	1.703127858216279822e-01	-7.433654032069569872e-01
7.758750000000000000e+02	-5.402831262690476616e-02	3.188291713567079078e-01	-8.455920553453580846e-01	4.427330775487936521e-02	-4.346966147531741154e-01
7.760000000000000000e+02	-6.929300096651792862e-02	5.919573030275708525e-02	-3.778448067824224377e-01	9.350458504558626510e-03	-1.173224586876130404e-01
7.761250000000000000e+02	-1.296471436084567497e-01	8.506460511283587059e-03	-7.514815195359803024e-02	8.303745550389208998e-04	-2.503985084507364192e-02
7.762500000000000000e+02	-3.514557191070331044e-01	-2.523202472447275743e-03	-8.263877695874019200e-03	7.853751206622004407e-05	-2.619660390679941740e-03
7.763750000000000000e+02	-7.437905992109411502e-01	1.719364638465664371e-03	1.481478299133014197e-03	-1.396505589215682951e-04	1.996272235789549830e-04
7.765000000000000000e+02	-1.219472540225956247e-01	-1.306469163974521451e-03	-8.196082640141926596e-04	1.524567960278831280e-04	-3.736604138429325083e-05
7.766250000000000000e+02	-5.223668514869073132e-02	1.046223037060363013e-03	5.360132524052622785e-04	-1.534867029809299920e-04	-4.305169369726460392e-06
7.767500000000000000e+02	4.598136549419749031e-01	-8.662432231922866403e-04	-3.796639509192766167e-04	1.508626495410538980e-04	1.717476299901698006e-05
7.768750000000000000e+02	9.596999955900514800e-01	7.344062690522257589e-04	2.830093846392474008e-04	-1.471271185498191747e-04	-2.067252489846108934e-05
7.770000000000000000e+02	5.262346284204619806e-01	-6.338085360946306293e-04	-2.188963355765715486e-04	1.432078907823141896e-04	2.069581976895880471e-05
7.771250000000000000e+02	1.934704147291463616e-01	5.546274206178545933e-04	1.741820002484117177e-04	-1.394637340129100398e-04	-1.938677387087805798e-05
7.772500000000000000e+02	-3.033039250804023257e-01	-4.907534258289731255e-04	-1.417756231729103459e-04	1.360292283876273541e-04	1.760423554376485785e-05
7.773750000000000000e+02	-7.222442706454706984e-01	4.381875624404426195e-04	1.175567483058713122e-04	-1.329451216575522050e-04	-1.570951368710092090e-05
7.775000000000000000e+02	-7.271676512228494316e-01	-3.942044508063837003e-04	-9.899364291726509934e-05	1.302122061282501764e-04	1.385467378077806314e-05
7.776250000000000000e+02	-2.932676290347863701e-01	3.568844054957995022e-04	8.446029666353916732e-05	-1.278149217427470630e-04	-1.209915656161228751e-05
7.777500000000000000e+02	6.977651172684737335e-02	-3.248374838692652056e-04	-7.287363545053975413e-05	1.257320506988444909e-04	1.046031320136838094e-05
7.778750000000000000e+02	3.362055333139726820e-01	2.970335257265430151e-04	6.348968917444856278e-05	-1.239416080333367583e-04	-8.936384395995916710e-06
7.780000000000000000e+02	4.909585625188095381e-01	-2.726936086546625994e-04	-5.578369764792627002e-05	1.224230273907237257e-04	7.517275099472152676e-06
7.781250000000000000e+02	3.784737806562056828e-01	2.512185562884310564e-04	4.937682011856773227e-05	-1.211580618679709593e-04	-6.189671811206696078e-06
7.782500000000000000e+02	8.783656827909878603e-03	-2.321405868926240549e-04	-4.398982536984213563e-05	1.201310749203176632e-04	4.939447205628033970e-06
7.783750000000000000e+02	8.665754391430162407e-02	2.150898557919676325e-04	3.941296805709284233e-05	-1.193290508039461555e-04	-3.752733379881008858e-06
7.785000000000000000e+02	-1.430257145865884982e-01	-1.997708444205934734e-04	-3.548587744347749852e-05	1.187414880725592905e-04	2.616332823182821473e-06
7.786250000000000000e+02	-1.626627625495228324e-01	1.859454200677799270e-04	3.208380487582984176e-05	-1.183602578436083607e-04	-1.517798686135722627e-06
7.787500000000000000e+02	-1.092380698331433531e-01	-1.734205198307509576e-04	-2.910800044253708616e-05	1.181794675722204111e-04	4.453507537433202539e-07
7.788750000000000000e+02	-1.992238780583885926e-01	1.620391139800019485e-04	2.647881874129370843e-05	-1.181953504314914310e-04	6.122895411891435306e-07
7.790000000000000000e+02	-2.607923821797166752e-01	-1.516735521226184947e-04	-2.413064900402790225e-05	1.184061901787391349e-04	-1.666104331168211172e-06
7.791250000000000000e+02	-9.454444058219248215e-02	1.422206904395100391e-04	2.200806579137062893e-05	-1.188122865234602179e-04	2.727006176629941643e-06
7.792500000000000000e+02	2.312965215306781244e-02	-1.335983992708410977e-04	-2.006278008830571471e-05	1.194159639977683372e-04	-3.806079463018979901e-06
7.793750000000000000e+02	2.079087335958484106e-01	1.257431944084907082e-04	1.825107966294691567e-05	-1.202216267104526984e-04	4.914834626179793725e-06
7.795000000000000000e+02	3.798815407024147550e-01	-1.186088469064946679e-04	-1.653150486788672915e-05	1.212358613536693397e-04	-6.065474862469408154e-06
7.796250000000000000e+02	3.668272460264054846e-01	1.121659232302975713e-04	1.486252165178970436e-05	-1.224675907161779770e-04	7.271172359832963883e-06
7.797500000000000000e+02	9.947914591798473483e-02	-1.064023062152048062e-04	-1.319992691420389823e-05	1.239282789746964084e-04	-8.546342484711108909e-06
7.798750000000000000e+02	-9.186874837057504295e-02	1.013248661892886650e-04	1.149363960955275883e-05	-1.256321867348724169e-04	9.906884704452522652e-06
7.800000000000000000e+02	-3.068791156536143094e-01	-9.696261738769467657e-05	-9.683362237362694880e-06	1.275966655329768492e-04	-1.137031685224884636e-05
7.801250000000000000e+02	-4.311513594974904495e-01	9.337195227951252611e-05	7.692272457212256674e-06	-1.298424625933804796e-04	1.295563890755250338e-05
7.802500000000000000e+02	-2.281884699175796560e-01	-9.064497903820618635e-05	-5.417275618329799120e-06	1.323939648899624623e-04	-1.468256585550351382e-05
7.803750000000000000e+02	-3.489996841651603343e-02	8.892276143422198932e-05	2.713085529663523085e-06	-1.352792198417200273e-04	1.656932792471770455e-05
7.805000000000000000e+02	1.356702214137723572e-01	-8.841673071718190069e-05	6.352820471320949691e-07	1.385293648317279262e-04	-1.862720334843186314e-05
7.806250000000000000e+02	2.854511982020949690e-01	8.944451651323511582e-05	-4.963136487194100856e-06	-1.421766234575139024e-04	2.084738939045169845e-05
7.807500000000000000e+02	2.604841778968234878e-01	-9.249293857118795438e-05	1.082664233675413045e-05	1.462488735669815012e-04	-2.316899292622887039e-05
7.808750000000000000e+02	1.112020704197345805e-01	9.833640265004804388e-05	-1.922253855767571310e-05	-1.507557908501932240e-04	2.539687984285995129e-05
7.810000000000000000e+02	2.862373050460241541e-02	-1.082803469660414692e-04	3.213309596503974655e-05	1.556529976097230947e-04	-2.697112507697139338e-05
7.811250000000000000e+02	-6.527788663835312755e-02	1.247272098511361565e-04	-5.413521687301323001e-05	-1.607428367930610993e-04	2.622174417249748083e-05
7.812500000000000000e+02	-1.392326798967100099e-01	-1.527414245055090257e-04	9.853146570378079150e-05	1.653625578525940137e-04	-1.734714369061989025e-05
7.813750000000000000e+02	-1.276373969605864300e-01	2.056507821536062710e-04	-2.221979218206390956e-04	-1.671662514827090926e-04	-2.757105233920643567e-05
7.815000000000000000e+02	-9.895251920586142780e-02	-3.352318549835074028e-04	2.258791129060780736e-03	1.551533668893303824e-04	1.021874522407848623e-03
7.816250000000000000e+02	-1.219013806041155529e-01	2.060788589585149395e-03	9.180447879002960263e-03	2.112201811932886721e-04	5.467846840816399309e-03
7.817500000000000000e+02	-4.073492592346678737e-02	7.204640128033667004e-03	1.828866958992259387e-02	2.179823730174386236e-03	1.313196319184692547e-02
7.818750000000000000e+02	4.804340371360189821e-02	1.708121343869300340e-02	3.016841027278682405e-02	5.073810056207578301e-03	2.663700010527178877e-02
7.820000000000000000e+02	9.496790569034437024e-02	3.198185736034333398e-02	6.772590288921949420e-02	1.204314767651818753e-02	6.720494319988662424e-02
7.821250000000000000e+02	1.896574898675157939e-01	7.270427719867443572e-02	1.461601305390243521e-01	2.995889932888914919e-02	2.282949536249940237e-01
7.822500000000000000e+02	1.910488761741477859e-01	1.520226971766474033e-01	2.127638552439414243e-01	9.657770765022946624e-02	4.028090675541884935e-01
7.823750000000000000e+02	9.224642993213259812e-02	2.474465394821503683e-01	2.080056307913575042e-01	1.791136955187699054e-01	4.378059924274050330e-01
7.825000000000000000e+02	-9.731699140490946906e-03	3.228570451936528252e-01	1.567092416180898840e-01	2.586913958244247413e-01	4.286468120736541820e-01
7.826250000000000000e+02	-6.391391883204168567e-02	3.761513299160162971e-01	1.501307199533643277e-01	3.378358620293018255e-01	4.208490954153180086e-01
7.827500000000000000e+02	-9.730792998821594098e-02	4.461589171813521992e-01	1.947845245933825520e-01	4.145261724209644560e-01	4.079396873269652279e-01
7.828750000000000000e+02	-4.071345499158261771e-02	5.361272264151386580e-01	2.169782226771053979e-01	4.888904579212668411e-01	3.928873338336965060e-01
7.830000000000000000e+02	2.107088710674125467e-02	6.243624257301796376e-01	1.772883066256842888e-01	5.600070836610453462e-01	3.732012046303460617e-01
7.831250000000000000e+02	4.763835850359170870e-02	6.817335360049852078e-01	1.050666346757949121e-01	6.270818595012942476e-01	3.509861021105539214e-01
7.832500000000000000e+02	9.318322998127528956e-02	7.106533110532998743e-01	5.042693963334198698e-02	6.899725306745679854e-01	3.246334460136200417e-01
7.833750000000000000e+02	1.151376460822972209e-01	7.231490175089253514e-01	5.366815113930115816e-02	7.472892713418092248e-01	2.947684309344855702e-01
7.835000000000000000e+02	8.332510020294489617e-02	7.547307890248315942e-01	9.647427907807734626e-02	7.991213279104433242e-01	2.589933829051129233e-01
7.836250000000000000e+02	4.321342851548696379e-02	8.023830291268394532e-01	1.180614384235006836e-01	8.431910480229984906e-01	2.164939138917322536e-01
7.837500000000000000e+02	-1.782279054924539377e-02	8.516942643994923623e-01	1.005972008175213261e-01	8.792861211186471238e-01	1.567522255881611815e-01
7.838750000000000000e+02	-8.458121985777201923e-02	8.850031829592859278e-01	7.025412202231684500e-02	9.012342951670492264e-01	5.132358524813174228e-02
7.840000000000000000e+02	-7.673875358154279291e-02	9.093937463102883534e-01	5.059848813106478799e-02	8.982905565051202412e-01	-1.107769207345444262e-01
7.841250000000000000e+02	-3.323007191811939987e-02	9.265595566864330834e-01	5.174538149679087234e-02	8.602150868979087095e-01	-2.905874815989352156e-01
7.842500000000000000e+02	1.219676438408729899e-02	9.518920598283605594e-01	4.873607076119465531e-02	7.906899087431649154e-01	-4.682879553884623514e-01
7.843750000000000000e+02	6.234924441662862554e-02	9.665863330853403657e-01	2.023020540756877844e-02	6.868143365914480825e-01	-6.186792376883101241e-01
7.845000000000000000e+02	7.500782238662007106e-02	9.685070617295288287e-01	-3.610997654573631921e-02	5.616012832943430011e-01	-7.149833340119750025e-01
7.846250000000000000e+02	4.461390308889776057e-02	9.369293267983906937e-01	-9.872184466885990106e-02	4.220655956774386763e-01	-7.587642060777568531e-01
7.847500000000000000e+02	2.564121956301850663e-02	8.874271318022592947e-01	-3.461799046001288738e-01	2.806410725402003203e-01	-7.913624506986997043e-01
7.848750000000000000e+02	-1.357781394055683662e-02	6.526128971231159870e-01	-8.224167818726866308e-01	1.290346920709546652e-01	-6.853576753597346860e-01
7.850000000000000000e+02	-4.989318228923143167e-02	2.119789038146650539e-01	-7.472105119979720600e-01	2.686231575563563165e-02	-3.293575338354920445e-01
7.851250000000000000e+02	-9.344350281830011984e-02	3.893133397030679871e-02	-2.578160346530057878e-01	7.078013858327484795e-03	-7.421265518775470305e-02
7.852500000000000000e+02	-1.421227446168977782e-01	2.354331176885661480e-04	-4.606916894282878788e-02	-6.176352952437101813e-04	-1.734744681745242073e-02
7.853750000000000000e+02	-5.106548857400339259e-01	1.094875360550586711e-03	-1.566025656892612540e-03	6.544869248782274112e-04	2.058177374731278786e-04
