8.546250000000000000e+02	2.928289707960540778e-02	9.718835894939442666e-01	2.299688720123814756e-01	9.170914383193807806e-01	-2.405222674004396377e-01
8.547500000000000000e+02	2.212471379802961324e-01	9.849735263521673945e-01	6.120410768257728701e-02	8.508952022839361140e-01	-4.444576528528357828e-01
8.548750000000000000e+02	2.757006539034952963e-01	9.825237298814135656e-01	-1.312559264514400192e-01	7.484117866385588957e-01	-5.986451594708973589e-01
8.550000000000000000e+02	2.107090687517737537e-01	9.621550990110850909e-01	-3.968841764361027424e-01	6.236986261156408640e-01	-6.773317116899247869e-01
8.551250000000000000e+02	4.644182305074891215e-02	9.135266720900231396e-01	-7.155241479235378010e-01	4.913522524694817206e-01	-6.470235848208797380e-01
8.552500000000000000e+02	-1.924380322793186882e-01	8.377634907874097481e-01	-8.908362315654692054e-01	3.781415697429386658e-01	-4.738099335924781386e-01
8.553750000000000000e+02	-3.992145156286442398e-01	7.586576130513772442e-01	-8.332191386643026387e-01	3.115328837438057774e-01	-2.773768385484375321e-01
8.555000000000000000e+02	-5.602159751987072500e-01	6.929109809706845979e-01	-7.338344580614002410e-01	2.728720840892178701e-01	-1.642861824425502215e-01
8.556250000000000000e+02	-7.119425099010101565e-01	6.310828153689914677e-01	-7.003316731499457104e-01	2.491833306367588208e-01	-9.452019344633455500e-02
8.557500000000000000e+02	-5.642113464840693426e-01	5.711605363967183768e-01	-6.228506017777331039e-01	2.369999752280150529e-01	-4.362361721303199130e-02
8.558750000000000000e+02	-1.927056356281280636e-01	5.228022097974579507e-01	-4.472383331612272972e-01	2.326273854093106053e-01	-3.683654204766857298e-03
8.560000000000000000e+02	2.032399708336835309e-01	4.934095678477911084e-01	-2.388709644335108573e-01	2.356019623820569120e-01	3.356424055599430828e-02
8.561250000000000000e+02	5.255784854583324117e-01	4.812752487437270132e-01	-7.562272742208735188e-02	2.453656167561585055e-01	6.679249474988729895e-02
8.562500000000000000e+02	5.021735205855873962e-01	4.802627960587566580e-01	4.679618107973254615e-02	2.609509122246070900e-01	9.428911081184485066e-02
8.563750000000000000e+02	2.429205413992026052e-01	4.894106166975927819e-01	1.651923724355886802e-01	2.811500256125464281e-01	1.114806604710714688e-01
8.565000000000000000e+02	-4.402587353554408139e-02	5.089809671130521851e-01	2.892012897185943232e-01	3.032598225487019294e-01	1.214828461378925917e-01
8.566250000000000000e+02	-2.933157472472168181e-01	5.396873454884445476e-01	4.138859594056120694e-01	3.272549448105956382e-01	1.527190547278159671e-01
8.567500000000000000e+02	-2.912122604487522581e-01	5.809337310568968293e-01	5.067782844839673340e-01	3.612194432035901737e-01	2.276958697395584652e-01
8.568750000000000000e+02	-1.060876446268107509e-01	6.277891461093404457e-01	5.200121397584868133e-01	4.136696116529903211e-01	3.133044490191670417e-01
8.570000000000000000e+02	1.215538996893693879e-01	6.713361955273274839e-01	4.475994525186304807e-01	4.801241014795574191e-01	3.731280085699122950e-01
8.571250000000000000e+02	3.752795176986100656e-01	7.056028941154788292e-01	3.809412926878564809e-01	5.552783838587223020e-01	4.106468962273630563e-01
8.572500000000000000e+02	4.843161897459783427e-01	7.375616334440810995e-01	4.043197140030115877e-01	6.359719645433022928e-01	4.270091635279262277e-01
8.573750000000000000e+02	4.057812435419878572e-01	7.758925965767095034e-01	4.636944317783325276e-01	7.173360208598761334e-01	4.188891181867386293e-01
8.575000000000000000e+02	1.991329909836156153e-01	8.181734426480855582e-01	4.902279836783415834e-01	7.949478986848194095e-01	3.844234821603336738e-01
8.576250000000000000e+02	-7.164869654149458311e-02	8.611171797902379410e-01	4.782616808824264321e-01	8.632316279048162233e-01	3.202593903274997267e-01
8.577500000000000000e+02	-2.187947219527568710e-01	9.013177219982223543e-01	4.382414817547475860e-01	9.164920819409956287e-01	2.069020528305424711e-01
8.578750000000000000e+02	-1.780618991409902152e-01	9.373040742004388193e-01	3.780983505952631996e-01	9.417546682428317162e-01	2.516303698005700751e-02
8.580000000000000000e+02	-2.370015991282704848e-02	9.670489234311190341e-01	2.676053864882727007e-01	9.260419058348662302e-01	-1.943572301337089803e-01
8.581250000000000000e+02	1.838091261322868930e-01	9.838264235735471042e-01	1.059737172737337668e-01	8.679926131400061973e-01	-4.043281350097887028e-01
8.582500000000000000e+02	2.832573826014749829e-01	9.854721187339972044e-01	-9.581558107033100180e-02	7.725921259954586784e-01	-5.718850833161188696e-01
8.583750000000000000e+02	2.470932724105995293e-01	9.671691880954538245e-01	-3.407754360104127689e-01	6.509519658791492747e-01	-6.678547310407878523e-01
8.585000000000000000e+02	9.617140875983150317e-02	9.262293878611472797e-01	-6.444101312153663885e-01	5.191292759753022290e-01	-6.657597638724008782e-01
8.586250000000000000e+02	-1.529675168665423357e-01	8.551405265748994733e-01	-8.760259773261457328e-01	3.982841934776996662e-01	-5.185556466387052366e-01
8.587500000000000000e+02	-3.635055175071367217e-01	7.739350446421942031e-01	-8.568340093983491945e-01	3.223281065259773204e-01	-3.125287481616995655e-01
8.588750000000000000e+02	-5.337223566373201500e-01	7.061826462306709518e-01	-7.453751993371660056e-01	2.796739275912126788e-01	-1.824624558126528850e-01
8.590000000000000000e+02	-6.929742783151742191e-01	6.443539256196385567e-01	-7.054321351033917553e-01	2.530803316395441316e-01	-1.075617588574253464e-01
8.591250000000000000e+02	-6.161245183176544682e-01	5.835455024909057542e-01	-6.471167103455439662e-01	2.388523107244770183e-01	-5.297991919563683344e-02
8.592500000000000000e+02	-2.751341055457982576e-01	5.318547338846051353e-01	-4.932966119436962282e-01	2.329735019817879282e-01	-1.177890238013678224e-02
8.593750000000000000e+02	1.211071614053770840e-01	4.977874479667642182e-01	-2.844405475649669501e-01	2.343820059881071283e-01	2.594021724578387394e-02
8.595000000000000000e+02	4.804284161762094052e-01	4.824056450476899571e-01	-1.043179748163167858e-01	2.428182797271099813e-01	6.012345623605503536e-02
8.596250000000000000e+02	5.320157360287198767e-01	4.796520982490840024e-01	2.403783869378195090e-02	2.571999360893194586e-01	8.918560245035901668e-02
8.597500000000000000e+02	3.032233628225272093e-01	4.865845472161466900e-01	1.407813401789846375e-01	2.766658156165459070e-01	1.088699288444558572e-01
8.598750000000000000e+02	1.549237599501878705e-02	5.041264886153188352e-01	2.642901453689391889e-01	2.985180269313264523e-01	1.189433294787859419e-01
8.600000000000000000e+02	-2.557220911475829861e-01	5.325305524145965697e-01	3.862383838622420740e-01	3.218069426900896368e-01	1.425391285440398836e-01
8.601250000000000000e+02	-3.125197072901486073e-01	5.712728090655291302e-01	4.892352092098254945e-01	3.526141829978697850e-01	2.091319338194561339e-01
8.602500000000000000e+02	-1.487780217187326393e-01	6.175825449292638991e-01	5.291498461857696567e-01	4.011762628617075999e-01	2.969465670707949756e-01
8.603750000000000000e+02	7.133088498422075763e-02	6.632638348741957124e-01	4.691817171859113955e-01	4.653107316562464790e-01	3.626917827766311109e-01
8.605000000000000000e+02	3.253843347713670786e-01	6.991483013321321272e-01	3.854257838559330684e-01	5.388243001799339904e-01	4.042949199925998105e-01
8.606250000000000000e+02	4.777081897309762293e-01	7.302688873854822349e-01	3.873006584957883192e-01	6.187479058008391597e-01	4.255248938215356880e-01
8.607500000000000000e+02	4.370646187326321930e-01	7.664792948649008508e-01	4.520164275439388923e-01	7.003186302035449007e-01	4.227219107391246289e-01
8.608750000000000000e+02	2.507847382673067393e-01	8.088505125184463074e-01	4.958398024337878351e-01	7.791784534663929174e-01	3.938787753135515324e-01
8.610000000000000000e+02	-2.151943719239321831e-02	8.526794750056266858e-01	4.896463193712397022e-01	8.498026906036867389e-01	3.368304466523222573e-01
8.611250000000000000e+02	-2.071555302340963856e-01	8.939739752333630829e-01	4.462124871906012480e-01	9.070116498398207439e-01	2.363356906959009907e-01
8.612500000000000000e+02	-1.977641782164470952e-01	9.302521034797343047e-01	3.869915515605614753e-01	9.394963244751024511e-01	6.845834555345113592e-02
8.613750000000000000e+02	-5.317845046304914280e-02	9.612512315038779231e-01	3.020042233459269698e-01	9.329928199433873415e-01	-1.475396952843730514e-01
8.615000000000000000e+02	1.469851866964672904e-01	9.827545817557803431e-01	1.466559044240718646e-01	8.835023636333415586e-01	-3.623718875167144526e-01
8.616250000000000000e+02	2.715164297500332058e-01	9.867468962689996959e-01	-5.516849549333328884e-02	7.954661886143946647e-01	-5.418164354319289222e-01
8.617500000000000000e+02	2.619581958245315034e-01	9.731637134425146218e-01	-2.842606157563902780e-01	6.778733075984721967e-01	-6.542851419231394683e-01
8.618750000000000000e+02	1.274893273108019531e-01	9.373290880074562903e-01	-5.816521728088492882e-01	5.471532410677921732e-01	-6.773355637273067442e-01
8.620000000000000000e+02	-9.231640876648171401e-02	8.720453243392867204e-01	-8.438312323386276681e-01	4.208123115121129576e-01	-5.602814173383845464e-01
8.621250000000000000e+02	-3.293970299217794939e-01	7.906316992965660706e-01	-8.774716984933210728e-01	3.345163931853046280e-01	-3.518635555828863448e-01
8.622500000000000000e+02	-4.955586133035911334e-01	7.194996470716508163e-01	-7.687183691305812250e-01	2.872737806443614872e-01	-2.031241437981707310e-01
8.623750000000000000e+02	-6.648849444903749406e-01	6.569924440950040134e-01	-7.122558416397716252e-01	2.574271370910116707e-01	-1.214936908623011486e-01
8.625000000000000000e+02	-6.615506000000076492e-01	5.956762235500362435e-01	-6.640690035943499492e-01	2.411647456788728605e-01	-6.298379465836723146e-02
8.626250000000000000e+02	-3.541737274325753582e-01	5.415461498388077777e-01	-5.319725364711734850e-01	2.335236572514429454e-01	-2.002027722035420662e-02
8.627500000000000000e+02	3.679966800990027570e-02	5.031944819700883142e-01	-3.286220244314021488e-01	2.335666913616463725e-01	1.823852998276003640e-02
8.628750000000000000e+02	4.164250644357269104e-01	4.844162510990236425e-01	-1.366874226199881748e-01	2.404455065320555973e-01	5.329493342393351596e-02
8.630000000000000000e+02	5.546691828108606392e-01	4.794318062127546076e-01	-9.603341013713855403e-04	2.537930745695833878e-01	8.361875456271572471e-02
8.631250000000000000e+02	3.574658536348874205e-01	4.842493000553051430e-01	1.164503447007283338e-01	2.721803237932475250e-01	1.057535383836568504e-01
8.632500000000000000e+02	7.847994769248767266e-02	4.996763300314991385e-01	2.383102191495220790e-01	2.939284393317155297e-01	1.168805425361045675e-01
8.633750000000000000e+02	-2.075504856958990396e-01	5.256787773163763555e-01	3.605847020204167586e-01	3.165385862209698642e-01	1.345567603536533263e-01
8.635000000000000000e+02	-3.252116518589283078e-01	5.623628390966936008e-01	4.712641704497565476e-01	3.449951434869238942e-01	1.916943827072226103e-01
8.636250000000000000e+02	-1.884507452673335193e-01	6.076065616274459735e-01	5.279317885217228445e-01	3.892900429608336377e-01	2.792946459210544075e-01
8.637500000000000000e+02	2.208035465810870290e-02	6.541421094360588828e-01	4.864598664268653394e-01	4.509924714390672884e-01	3.512135506901036819e-01
8.638750000000000000e+02	2.725368340702422065e-01	6.921760695842598121e-01	3.972672200200271231e-01	5.225818853123639363e-01	3.970756665431898758e-01
8.640000000000000000e+02	4.627798475716540239e-01	7.232057581420430203e-01	3.799609823835877198e-01	6.016898094048345191e-01	4.229332663729966635e-01
8.641250000000000000e+02	4.553268438877915991e-01	7.582310836576531266e-01	4.420388198845084382e-01	6.830926462321467163e-01	4.254010763151703789e-01
8.642500000000000000e+02	2.981458195213196327e-01	8.000528077661536175e-01	4.911274962890878060e-01	7.631371484638133085e-01	4.021474665962015971e-01
8.643750000000000000e+02	3.624201685977215120e-02	8.436120442912768969e-01	4.900509192517013002e-01	8.357148232930348142e-01	3.515812818985282195e-01
8.645000000000000000e+02	-1.806193216538980462e-01	8.852466088895836194e-01	4.581019482689145383e-01	8.965685514050895089e-01	2.626326299690741051e-01
8.646250000000000000e+02	-2.095812836693762282e-01	9.232516179394029132e-01	4.007082093360113673e-01	9.353886173178392882e-01	1.093758974295708786e-01
8.647500000000000000e+02	-9.142295555196415513e-02	9.549084626961753530e-01	3.207456578057875096e-01	9.380786664009181930e-01	-1.006799102966578485e-01
8.648750000000000000e+02	1.041820589689015641e-01	9.790122352728742872e-01	1.892253812954022840e-01	8.971787854225163894e-01	-3.189114013139745518e-01
8.650000000000000000e+02	2.505471454002100029e-01	9.878046962675803844e-01	-5.906510347866463298e-03	8.170460691548185883e-01	-5.086233607690548997e-01
8.651250000000000000e+02	2.740536342705425787e-01	9.779854071451401509e-01	-2.329915584513979621e-01	7.041470966202976189e-01	-6.369408039346587946e-01
8.652500000000000000e+02	1.705427610003912853e-01	9.472998513333924508e-01	-5.160258532639594442e-01	5.753156089875032242e-01	-6.821937830631878974e-01
8.653750000000000000e+02	-3.892710053279743038e-02	8.882759459637439292e-01	-8.029184257891948118e-01	4.452423191520554213e-01	-5.974129566771176902e-01
8.655000000000000000e+02	-2.838659939095487528e-01	8.077150245372846094e-01	-8.913208004110309002e-01	3.485866758819852196e-01	-3.948634446976420631e-01
8.656250000000000000e+02	-4.633999927208912739e-01	7.333226461651328743e-01	-7.900435893339824434e-01	2.953845590582238612e-01	-2.267383792294552780e-01
8.657500000000000000e+02	-6.355210672838463859e-01	6.703684473053994619e-01	-7.188652095474700188e-01	2.625353938630832218e-01	-1.361155595345473202e-01
8.658750000000000000e+02	-6.936614698821288449e-01	6.083502049538058731e-01	-6.801098020135882827e-01	2.437262626530320997e-01	-7.372995871962682857e-02
8.660000000000000000e+02	-4.302931596566541561e-01	5.521335110189498074e-01	-5.668543104785319642e-01	2.345535520038184996e-01	-2.837797197279683450e-02
8.661250000000000000e+02	-4.812220864195809050e-02	5.098043773761149478e-01	-3.746322330659385136e-01	2.329563132617805399e-01	1.033921357039485969e-02
8.662500000000000000e+02	3.473366529349379284e-01	4.870048831470100703e-01	-1.735339877716829959e-01	2.384774690125898433e-01	4.622621883966016726e-02
8.663750000000000000e+02	5.592590272909411242e-01	4.796360428998702741e-01	-2.666159639044272250e-02	2.504999924904901532e-01	7.774559047030325798e-02
8.665000000000000000e+02	4.125156317730622746e-01	4.823698490081313461e-01	9.075132407768643494e-02	2.679833151513057454e-01	1.020908724057725814e-01
8.666250000000000000e+02	1.383598292985964151e-01	4.954128733299981158e-01	2.124257091725293145e-01	2.892453098152407143e-01	1.150596752646116938e-01
8.667500000000000000e+02	-1.516792079756144052e-01	5.192993861435424297e-01	3.358545129704574861e-01	3.116505257878372515e-01	1.284660994411089552e-01
8.668750000000000000e+02	-3.263351985977461234e-01	5.538001173088538120e-01	4.504197782372001968e-01	3.380004989034013918e-01	1.757309229754397961e-01
8.670000000000000000e+02	-2.281679531194480692e-01	5.976034388485027549e-01	5.238434540109079274e-01	3.783435632162227003e-01	2.607942769277147299e-01
8.671250000000000000e+02	-2.546267469655160570e-02	6.448686436345719697e-01	5.021969455533601412e-01	4.369766049737011104e-01	3.385202510069230675e-01
8.672500000000000000e+02	2.184398239096290439e-01	6.849087881979080139e-01	4.137709280406217660e-01	5.068180706529503698e-01	3.890113149735381914e-01
8.673750000000000000e+02	4.385579470606036367e-01	7.168014097397289452e-01	3.751233652677888886e-01	5.846133768651320395e-01	4.192960108155101007e-01
8.675000000000000000e+02	4.724144754885031272e-01	7.501227978485283110e-01	4.251144075815131429e-01	6.659484278456898609e-01	4.268928620752744374e-01
8.676250000000000000e+02	3.413057592452713451e-01	7.907062038568526408e-01	4.843784156687179210e-01	7.466268753788566359e-01	4.092186134251820095e-01
8.677500000000000000e+02	9.570455258159991929e-02	8.343304521795830153e-01	4.925893600619517532e-01	8.212542319662998747e-01	3.646791834624006912e-01
8.678750000000000000e+02	-1.518505786710636629e-01	8.763413048800610117e-01	4.628656438779473192e-01	8.850291669061715050e-01	2.858296615747679126e-01
8.680000000000000000e+02	-2.178858354004945541e-01	9.147981792305190929e-01	4.164019886217921740e-01	9.297317155803418443e-01	1.476024027380498649e-01
8.681250000000000000e+02	-1.280802755609048715e-01	9.487314725389957015e-01	3.464102283526263037e-01	9.410469263514126270e-01	-5.397268164735444934e-02
8.682500000000000000e+02	6.019864780285259093e-02	9.750205009159061964e-01	2.222201798222483426e-01	9.092481147645626871e-01	-2.742234871600756074e-01
8.683750000000000000e+02	2.355947007239962976e-01	9.873637473938168263e-01	3.121589825346651401e-02	8.369741941125604656e-01	-4.725829102407740345e-01
8.685000000000000000e+02	2.818417890569713258e-01	9.804472860176582927e-01	-1.793229292040608158e-01	7.298944234104904893e-01	-6.160543099600743755e-01
8.686250000000000000e+02	2.043758821444701668e-01	9.561890237736475617e-01	-4.411172598292787961e-01	6.031705330583948532e-01	-6.811672166587517951e-01
8.687500000000000000e+02	6.050553081395178105e-03	9.037604466920783342e-01	-7.572836909851181630e-01	4.713792463066835414e-01	-6.283898703555841347e-01
8.688750000000000000e+02	-2.314800675609427483e-01	8.245376511727804392e-01	-8.934890719833025186e-01	3.646853055660171927e-01	-4.398559826592364774e-01
8.690000000000000000e+02	-4.352205909385326588e-01	7.484301997439919418e-01	-8.116319090275939674e-01	3.044460110064192149e-01	-2.542086827497211932e-01
8.691250000000000000e+02	-5.975366485686713913e-01	6.834380128970042323e-01	-7.300675764283265368e-01	2.682085506148285114e-01	-1.518842650133155614e-01
8.692500000000000000e+02	-6.993784732839822826e-01	6.215102625099726552e-01	-6.909631647643659225e-01	2.468032080221568003e-01	-8.536423218113206590e-02
8.693750000000000000e+02	-5.120860883456662682e-01	5.633162538511521378e-01	-6.000635504031280876e-01	2.358112932880840895e-01	-3.699889044612817562e-02
8.695000000000000000e+02	-1.287935381202460483e-01	5.171911136906514050e-01	-4.206452908763166354e-01	2.327614654332487154e-01	2.363388421063284620e-03
8.696250000000000000e+02	2.673588304989478748e-01	4.901884015268553885e-01	-2.117051857735280651e-01	2.367082415869661005e-01	3.902878335438279139e-02
8.697500000000000000e+02	5.416999319894066911e-01	4.803868372674394149e-01	-5.337252358421754050e-02	2.475735887918791567e-01	7.152549164321984898e-02
8.698750000000000000e+02	4.677236713013141478e-01	4.809097572450884983e-01	6.657552586654987004e-02	2.638534486482846386e-01	9.782288084538977302e-02
8.700000000000000000e+02	1.989702860623094316e-01	4.919607817037102149e-01	1.869853655072308829e-01	2.846991267627113076e-01	1.131369250786270902e-01
8.701250000000000000e+02	-9.382370827007202596e-02	5.134165711621804240e-01	3.082802603842932920e-01	3.067909411000591668e-01	1.239952813748670668e-01
8.702500000000000000e+02	-3.088688356052123885e-01	5.455543291529481031e-01	4.278279473152871160e-01	3.317575601997960200e-01	1.617457671546285169e-01
8.703750000000000000e+02	-2.685412028749396551e-01	5.877931055726856036e-01	5.148316328821471721e-01	3.681763610368462558e-01	2.418240781687119867e-01
8.705000000000000000e+02	-6.995592413548383515e-02	6.350561789011058833e-01	5.143154490247519028e-01	4.235341355646495276e-01	3.245241146205147809e-01
8.706250000000000000e+02	1.628351800419972073e-01	6.772052183911438927e-01	4.329883173413998643e-01	4.913390836603684919e-01	3.801111315051109996e-01
8.707500000000000000e+02	4.030620678190121042e-01	7.103298273062124135e-01	3.746593708862288596e-01	5.677931281834918131e-01	4.145803228355225412e-01
8.708750000000000000e+02	4.817479119481395955e-01	7.423385640872400826e-01	4.103051327278838811e-01	6.486797526774312761e-01	4.272487007183757846e-01
8.710000000000000000e+02	3.807998975517585261e-01	7.816600758667461291e-01	4.762298038161207336e-01	7.299416738451002251e-01	4.150919491571465891e-01
8.711250000000000000e+02	1.529598526113510881e-01	8.251296080410257527e-01	4.984966809732002124e-01	8.062145930608061173e-01	3.763591047072938900e-01
8.712500000000000000e+02	-1.065643591194290890e-01	8.683221459315668689e-01	4.733387909758859924e-01	8.727767049924939347e-01	3.063518889821354452e-01
8.713750000000000000e+02	-2.221912066655457318e-01	9.074180585636383300e-01	4.237881509209736608e-01	9.224806300917369750e-01	1.826810324818566034e-01
8.715000000000000000e+02	-1.520190325989912716e-01	9.419963745263379984e-01	3.663468183559544511e-01	9.421074336455912412e-01	-8.126760578199837201e-03
8.716250000000000000e+02	1.434895873324334471e-02	9.711062933145828691e-01	2.502364960877030420e-01	9.193963786792000992e-01	-2.285435727840990083e-01
8.717500000000000000e+02	2.053187947146811188e-01	9.854991972821300905e-01	6.822680663053942718e-02	8.553710482921886848e-01	-4.340087503282628600e-01
8.718750000000000000e+02	2.814429583114109179e-01	9.829673076847721402e-01	-1.285139986243805932e-01	7.546822729327968826e-01	-5.917023278127739871e-01
8.720000000000000000e+02	2.223867105703599412e-01	9.631574454145883646e-01	-3.753824193642598117e-01	6.308094012746321422e-01	-6.749038725587364063e-01
8.721250000000000000e+02	5.622894754444691945e-02	9.177082622994803263e-01	-6.958977893798874437e-01	4.985441472631735871e-01	-6.522621938741270942e-01
8.722500000000000000e+02	-1.781562122679150595e-01	8.421778174992002874e-01	-8.908655993389326122e-01	3.832641987990967336e-01	-4.855451131667617437e-01
8.723750000000000000e+02	-3.910968354138039116e-01	7.628340977663774503e-01	-8.378421946549057253e-01	3.142710673902233132e-01	-2.860989802329640952e-01
8.725000000000000000e+02	-5.576083597978519490e-01	6.965216040321537960e-01	-7.388670404462893693e-01	2.746845039233876684e-01	-1.687891708051213469e-01
8.726250000000000000e+02	-7.001790861125930521e-01	6.343844015663229197e-01	-7.004848625411217444e-01	2.502125494275913575e-01	-9.786329869818165272e-02
8.727500000000000000e+02	-5.813960031735941891e-01	5.747445279674314733e-01	-6.278578208109824033e-01	2.375436266524290352e-01	-4.600805449003911307e-02
8.728750000000000000e+02	-2.166160720820639041e-01	5.252333068155190521e-01	-4.619140759959775022e-01	2.327516674828682963e-01	-5.694656124845697345e-03
8.730000000000000000e+02	1.832070261936004640e-01	4.944422279807191845e-01	-2.505780402966243381e-01	2.353824025056168168e-01	3.163570445309684537e-02
8.731250000000000000e+02	5.116075513474861447e-01	4.816711076801170055e-01	-8.229573726000577460e-02	2.447579847857063728e-01	6.506568260462008979e-02
8.732500000000000000e+02	5.114995008898640672e-01	4.801353745538533002e-01	4.019136268502896542e-02	2.600759961644850127e-01	9.306273059708565498e-02
8.733750000000000000e+02	2.618718202469150214e-01	4.886582488627036480e-01	1.600994974687719175e-01	2.800769603524973506e-01	1.109236500238499762e-01
8.735000000000000000e+02	-2.954334913606115193e-02	5.079681654159597937e-01	2.823775689125078148e-01	3.021735110325294849e-01	1.208343926820890091e-01
8.736250000000000000e+02	-2.823871399133813243e-01	5.377486953909627054e-01	4.034305531266590417e-01	3.259357798324877264e-01	1.499477307158235684e-01
8.737500000000000000e+02	-2.983283161196295663e-01	5.781032900733524826e-01	5.030981905280946798e-01	3.590813645144664834e-01	2.228379136976610386e-01
8.738750000000000000e+02	-1.178819486827110824e-01	6.252107233264591057e-01	5.253022758809173798e-01	4.105067652177890603e-01	3.091146861759928033e-01
8.740000000000000000e+02	1.072907618250673184e-01	6.694254279634727078e-01	4.522553858840275831e-01	4.763959326379172410e-01	3.703140939507826856e-01
8.741250000000000000e+02	3.600768183623113128e-01	7.038338906104579795e-01	3.791678559680296545e-01	5.510476063511956513e-01	4.088490767816101989e-01
8.742500000000000000e+02	4.851227233982794984e-01	7.353425595200533404e-01	3.966365340473622658e-01	6.315614909737581328e-01	4.264707586598991962e-01
8.743750000000000000e+02	4.154553952378542414e-01	7.727878965564436431e-01	4.603677921896451863e-01	7.129009090473394927e-01	4.196966272340320048e-01
8.745000000000000000e+02	2.124148096385216344e-01	8.153760429615825034e-01	4.956588589685058110e-01	7.908438892833512535e-01	3.866906904473540463e-01
8.746250000000000000e+02	-5.966585189947264112e-02	8.589566202484817392e-01	4.870647643662742166e-01	8.596569623050689390e-01	3.244343411276413014e-01
8.747500000000000000e+02	-2.189071418655582912e-01	9.000507105104417205e-01	4.404273810572390535e-01	9.139725412560232298e-01	2.145658805557958959e-01
8.748750000000000000e+02	-1.815474263344996619e-01	9.355235263332585260e-01	3.766492704078982512e-01	9.410885627341075699e-01	3.645943370750605317e-02
8.750000000000000000e+02	-2.213932311918613560e-02	9.655299939396281284e-01	2.831259303117449333e-01	9.278095503361626362e-01	-1.822065780043185257e-01
8.751250000000000000e+02	1.725174909180824945e-01	9.847440731219403443e-01	1.209161999840023261e-01	8.719378980657247480e-01	-3.933363262178560249e-01
8.752500000000000000e+02	2.801812509515049787e-01	9.865508925633219572e-01	-8.842205345409231976e-02	7.785313590979739962e-01	-5.639046871641263392e-01
8.753750000000000000e+02	2.494790403441817517e-01	9.693721790167399988e-01	-3.299727979347184537e-01	6.579259542922589743e-01	-6.640865413386525251e-01
8.755000000000000000e+02	9.950739507592107347e-02	9.291861661256731741e-01	-6.312992283653900971e-01	5.264986046613756576e-01	-6.689190421970970801e-01
8.756250000000000000e+02	-1.342029548874658917e-01	8.596228064559024995e-01	-8.650750596505574208e-01	4.040591790972879460e-01	-5.295910418431857281e-01
8.757500000000000000e+02	-3.598004876183247269e-01	7.787956052810042218e-01	-8.618538884243245324e-01	3.255093047854422106e-01	-3.223712337007320627e-01
8.758750000000000000e+02	-5.253043187244610390e-01	7.097922360327416635e-01	-7.558946373712840394e-01	2.817135133999504881e-01	-1.876000831796927615e-01
8.760000000000000000e+02	-6.813211310599187609e-01	6.473857152540448689e-01	-7.068158210387067708e-01	2.543117081574423621e-01	-1.111581291151761824e-01
8.761250000000000000e+02	-6.271421101496441608e-01	5.869145428729886094e-01	-6.497181158545171087e-01	2.395270095107980002e-01	-5.555390358814100288e-02
8.762500000000000000e+02	-2.930417093967970232e-01	5.344342774056661804e-01	-5.049459139518015505e-01	2.332280052520941394e-01	-1.384481858952636008e-02
8.763750000000000000e+02	1.006635925421087291e-01	4.991312940689939803e-01	-2.960557413519558922e-01	2.342726525157599882e-01	2.403713717817805226e-02
8.765000000000000000e+02	4.607410366866901974e-01	4.829659238951741207e-01	-1.121111991168305122e-01	2.423505299754151188e-01	5.837484696029214548e-02
8.766250000000000000e+02	5.369382153391375478e-01	4.796411169750442460e-01	1.776974574849586597e-02	2.564269540312829609e-01	8.783375362203821313e-02
8.767500000000000000e+02	3.150747301411149226e-01	4.860551379458750709e-01	1.355268025216215810e-01	2.756850149858243726e-01	1.081998745353872082e-01
8.768750000000000000e+02	3.065766519277486266e-02	5.032020226020594844e-01	2.575722899760050644e-01	2.974907472439534684e-01	1.184329000954344596e-01
8.770000000000000000e+02	-2.414190996837915770e-01	5.308332652487064429e-01	3.786226705871835185e-01	3.206324249526004699e-01	1.403571351365808240e-01
8.771250000000000000e+02	-3.152226973384856246e-01	5.690243754058890158e-01	4.837843507433216561e-01	3.507587976730359713e-01	2.045859996830960148e-01
8.772500000000000000e+02	-1.565419962318454483e-01	6.149376432729114494e-01	5.260799536489060291e-01	3.982764815771441813e-01	2.923899098547660391e-01
8.773750000000000000e+02	5.909476289376536240e-02	6.604817101143425351e-01	4.718789426922545549e-01	4.617260131832597314e-01	3.595476890830176520e-01
8.775000000000000000e+02	3.107121298801279186e-01	6.969723037923627462e-01	3.899366173982772854e-01	5.347312789417181245e-01	4.021720808041677198e-01
8.776250000000000000e+02	4.716809791965554943e-01	7.282709567585452515e-01	3.879785056614354355e-01	6.143575317775863409e-01	4.245633680608053018e-01
8.777500000000000000e+02	4.385148682900490980e-01	7.644211389092476772e-01	4.487085962508334802e-01	6.958606926918413649e-01	4.231140447599509025e-01
8.778750000000000000e+02	2.613515160103520030e-01	8.062775258916858867e-01	4.938950840425478939e-01	7.749369013379159288e-01	3.957546330297034842e-01
8.780000000000000000e+02	-2.436263216041898490e-03	8.502832359133938311e-01	4.924173617987798734e-01	8.460566747433088119e-01	3.404486531202819410e-01
8.781250000000000000e+02	-1.985408379401155665e-01	8.918827255612785665e-01	4.489434554405960509e-01	9.041432719672201079e-01	2.430252595982728692e-01
8.782500000000000000e+02	-1.966944171595866597e-01	9.283306345732603715e-01	3.895942714963545050e-01	9.382891200067753346e-01	7.903656711452794470e-02
