9.472500000000000000e+02	-1.613955766225020532e-03	1.498577876309866719e-01	6.715946875730546654e-03	1.016109215318358461e-01	5.543570400815539014e-03
9.473750000000000000e+02	3.460641673230187287e-02	1.505506188620483188e-01	1.052501904305519140e-02	1.025357548258969409e-01	7.312485076647692178e-03
9.475000000000000000e+02	4.901060225936736819e-02	1.516783448326086969e-01	1.611731036747565682e-02	1.040906444325873093e-01	9.166053097483344708e-03
9.476250000000000000e+02	6.035936065227776037e-02	1.533384984221947134e-01	2.180436156791645819e-02	1.056440376513783780e-01	1.085763554062005830e-02
9.477500000000000000e+02	4.486546522168825823e-02	1.554499377691016537e-01	2.949564007637021229e-02	1.077725565617579651e-01	1.362604173272898879e-02
9.478750000000000000e+02	1.991802275817418713e-02	1.584404844364546427e-01	3.770452680324465344e-02	1.102647387368612397e-01	1.665418156002803490e-02
9.480000000000000000e+02	-2.688730367909757200e-03	1.619718497508848276e-01	4.276450835023763719e-02	1.134201243823827199e-01	1.820674244915895107e-02
9.481250000000000000e+02	-1.254063810469108024e-02	1.658376428959656701e-01	4.617652022398524569e-02	1.164387925265149976e-01	1.984760283941297554e-02
9.482500000000000000e+02	-1.818306566054292764e-02	1.699591983813932006e-01	5.211281903670311744e-02	1.201506072168823658e-01	2.330947986917208600e-02
9.483750000000000000e+02	8.861467530701940334e-03	1.748518183198758957e-01	6.093144165867991902e-02	1.243432258936035678e-01	2.864164232747201319e-02
9.485000000000000000e+02	2.622688167253134361e-02	1.804987683777170837e-01	6.659204362334281146e-02	1.298632200496082356e-01	3.117932507946699627e-02
9.486250000000000000e+02	4.660063249498739429e-02	1.863705266560095053e-01	7.032256727492613990e-02	1.349163874958660414e-01	3.376700666360574893e-02
9.487500000000000000e+02	5.931886885335993509e-02	1.926627612185084493e-01	7.719507161410142648e-02	1.413138854302419534e-01	3.853977914437060198e-02
9.488750000000000000e+02	7.126363055706919081e-02	1.997232857324420241e-01	8.769343621817757284e-02	1.479855386712160270e-01	4.271396157107418268e-02
9.490000000000000000e+02	6.613090451258853142e-02	2.078314669651577795e-01	9.825108159512313533e-02	1.557985356660230303e-01	4.747527785119756011e-02
9.491250000000000000e+02	5.589281257476792775e-02	2.167181921961202073e-01	1.077220108209997751e-01	1.640847898113117487e-01	5.268006793647029423e-02
9.492500000000000000e+02	5.274643420572893565e-02	2.264646002422686100e-01	1.163412316229892052e-01	1.736627732686923942e-01	5.805235328650031057e-02
9.493750000000000000e+02	3.795544564631574136e-02	2.368422286667778709e-01	1.242713087020261703e-01	1.837708128770904892e-01	6.375710473765566766e-02
9.495000000000000000e+02	4.418694342225307214e-02	2.479603357926713769e-01	1.319760605536135778e-01	1.952833237445441850e-01	6.986814627944902545e-02
9.496250000000000000e+02	5.284325754783490009e-02	2.596706878362769477e-01	1.391041691702895877e-01	2.074636670225964707e-01	7.646362464688934157e-02
9.497500000000000000e+02	6.900443194903223276e-02	2.720217741542220180e-01	1.466302621223322111e-01	2.212127580099032542e-01	8.335508270128799690e-02
9.498750000000000000e+02	8.095224855395126429e-02	2.850339464290184144e-01	1.539160527704892256e-01	2.357300505162874538e-01	9.058632592172623232e-02
9.500000000000000000e+02	1.000780315698381190e-01	2.986452868690465112e-01	1.605026178285654803e-01	2.519313146330667830e-01	9.748481809508117990e-02
9.501250000000000000e+02	9.798221322485545226e-02	3.127967652487895767e-01	1.654187834307360994e-01	2.687879416944782274e-01	1.017292280245012809e-01
9.502500000000000000e+02	1.011769816987383996e-01	3.272584757123573329e-01	1.680644942798705244e-01	2.864285195865117761e-01	1.039319645839565515e-01
9.503750000000000000e+02	9.594455814463229149e-02	3.418675939234486760e-01	1.697218849501450078e-01	3.040321124514155371e-01	1.058926196687087068e-01
9.505000000000000000e+02	9.072778403342444953e-02	3.566159902835764339e-01	1.713333870117039193e-01	3.223375643586673944e-01	1.077975394331723014e-01
9.506250000000000000e+02	8.321141030029721719e-02	3.715038568438724931e-01	1.713512005200403809e-01	3.405871309403749603e-01	1.094052667128040252e-01
9.507500000000000000e+02	8.033958793002844712e-02	3.862553344821200718e-01	1.689313831116373565e-01	3.594377761863725151e-01	1.106300531783736135e-01
9.508750000000000000e+02	7.269434993936903233e-02	4.007246349579789424e-01	1.646247489786199225e-01	3.781026777759972091e-01	1.114757511050977618e-01
9.510000000000000000e+02	7.281352452514162910e-02	4.147311758171534635e-01	1.598572718753255573e-01	3.972401060368022652e-01	1.118570653263098874e-01
9.511250000000000000e+02	7.673981902636313468e-02	4.283758255500098588e-01	1.555637325170714791e-01	4.160343143664491095e-01	1.117679396409298892e-01
9.512500000000000000e+02	7.917609611156251059e-02	4.416396946888633823e-01	1.500494835552357298e-01	4.351415193856659203e-01	1.111571975915907340e-01
9.513750000000000000e+02	8.236438706659487963e-02	4.543305213817860899e-01	1.449418027057421676e-01	4.537286201410307140e-01	1.101161567971446487e-01
9.515000000000000000e+02	8.166707486152401108e-02	4.667108932921696929e-01	1.406337925007987988e-01	4.724827997972490534e-01	1.085467942755470178e-01
9.516250000000000000e+02	7.509776329496230252e-02	4.786565451810196326e-01	1.358998617310575863e-01	4.905377170139678111e-01	1.063710464471147588e-01
9.517500000000000000e+02	6.451512096139561114e-02	4.902180690000528251e-01	1.310044284484295773e-01	5.085540829639191296e-01	1.036711414602117104e-01
9.518750000000000000e+02	5.884649862167162099e-02	5.013169370226417954e-01	1.242232780153114807e-01	5.256934405376846309e-01	1.002855741131169764e-01
9.520000000000000000e+02	5.116218227817732195e-02	5.117054964787799420e-01	1.175182706511632980e-01	5.425617331863396009e-01	9.608171446185126419e-02
9.521250000000000000e+02	5.099629014751837913e-02	5.216445709281892773e-01	1.095739428484459321e-01	5.582755279125201087e-01	9.120896760154793836e-02
9.522500000000000000e+02	5.360011892016098428e-02	5.306589662964413812e-01	1.033584836515179101e-01	5.734914326448364852e-01	8.564797261695450414e-02
9.523750000000000000e+02	5.132954750287017226e-02	5.395229263963121635e-01	9.768511422594479410e-02	5.873194489427918663e-01	7.917939263745180090e-02
9.525000000000000000e+02	4.995921209841557020e-02	5.475559749828684541e-01	8.953115936245444051e-02	6.003418058261369428e-01	7.198764637131552235e-02
9.526250000000000000e+02	4.199687357677876764e-02	5.550095109127018977e-01	8.079793890717222593e-02	6.117310427316415833e-01	6.451827341000566929e-02
9.527500000000000000e+02	3.928968260416881159e-02	5.615319373019798110e-01	7.249712443093972447e-02	6.222204747621806753e-01	5.631860571777298069e-02
9.528750000000000000e+02	3.249781162015934199e-02	5.675496461314333274e-01	6.601660159821506890e-02	6.308291379582203762e-01	4.733355625937282068e-02
9.530000000000000000e+02	3.324845128932659571e-02	5.729511089894216980e-01	5.971428307014264858e-02	6.382716669629288075e-01	3.804851107826186934e-02
9.531250000000000000e+02	2.462499047127883131e-02	5.778786790422837383e-01	5.263365318519935832e-02	6.437316961544163885e-01	2.816987331110434173e-02
9.532500000000000000e+02	2.183493243458566740e-02	5.820553753059010127e-01	4.294667709071627038e-02	6.478242991021572195e-01	1.824457112381067114e-02
9.533750000000000000e+02	1.381242245215009469e-02	5.853073480017788599e-01	3.525761825260222138e-02	6.499185779539540242e-01	8.022354045857913590e-03
9.535000000000000000e+02	1.232338589992927960e-02	5.881540351334259009e-01	2.425053679808476803e-02	6.505447443183777212e-01	-2.634787149948138521e-03
9.536250000000000000e+02	1.026498409170561489e-02	5.895020662469762085e-01	1.018343914651564583e-02	6.490251002967897254e-01	-1.298734635352604035e-02
9.537500000000000000e+02	7.919128769278757987e-03	5.899155078110170924e-01	5.013584924643485659e-03	6.461406300076797393e-01	-2.376374760867671840e-02
9.538750000000000000e+02	7.730340194697801759e-03	5.903692873040750078e-01	1.230892053471125021e-03	6.409666210609007431e-01	-3.402074946395631377e-02
9.540000000000000000e+02	-5.806358501410056015e-03	5.901284204321913807e-01	-8.698793561322470946e-03	6.346039183888199098e-01	-4.465300956690795159e-02
9.541250000000000000e+02	-1.881719234825830062e-02	5.888646200727184477e-01	-2.552317606621870918e-02	6.258244239487122940e-01	-5.545791762991952173e-02
9.542500000000000000e+02	-2.256375424872115662e-02	5.857135683729657316e-01	-3.674633677803380155e-02	6.157976894620671438e-01	-6.288935375296481056e-02
9.543750000000000000e+02	-2.117321652293879114e-02	5.825084502852043711e-01	-3.938014379290247918e-02	6.044981348581943692e-01	-7.114427843797370421e-02
9.545000000000000000e+02	-1.992260288624158812e-02	5.789018178108243928e-01	-4.749486991246387735e-02	5.916720885684023656e-01	-8.184309063840847220e-02
9.546250000000000000e+02	-2.545397295624723250e-02	5.742930611153109766e-01	-6.354569185172477541e-02	5.767444801160532819e-01	-8.994948675515009040e-02
9.547500000000000000e+02	-3.292885921721867837e-02	5.679100498663238739e-01	-8.034182481760880623e-02	5.611694892632916876e-01	-9.669076625174145845e-02
9.548750000000000000e+02	-4.005735058747689203e-02	5.603959947855673418e-01	-9.227319743222030246e-02	5.439558583476014064e-01	-1.032518302265058863e-01
9.550000000000000000e+02	-4.577728112900306123e-02	5.519491633905160288e-01	-1.011457503090807952e-01	5.261559575742061901e-01	-1.084059260482277409e-01
9.551250000000000000e+02	-5.560215150186223476e-02	5.429003851923320800e-01	-1.119972728401393697e-01	5.071945310311981592e-01	-1.129727074164583456e-01
9.552500000000000000e+02	-6.528945423689347383e-02	5.325765199019817375e-01	-1.264619404765306154e-01	4.878459977173153495e-01	-1.169290296375348343e-01
9.553750000000000000e+02	-7.814349346220647585e-02	5.210257267690241445e-01	-1.410151342690613152e-01	4.675429502736800913e-01	-1.196095758142924625e-01
9.555000000000000000e+02	-8.296698699672898358e-02	5.081845337990554823e-01	-1.538190786350260575e-01	4.472854220461180974e-01	-1.215697619593418821e-01
9.556250000000000000e+02	-8.667610413026655136e-02	4.944189880818727900e-01	-1.643178922871666170e-01	4.263176596085148651e-01	-1.227447575448683964e-01
9.557500000000000000e+02	-8.806993103823317071e-02	4.797617707679383003e-01	-1.765538632682710496e-01	4.056616808636291927e-01	-1.228131880808702309e-01
9.558750000000000000e+02	-9.166096815876477455e-02	4.638797172328256724e-01	-1.886987463535033660e-01	3.846707130771663263e-01	-1.221698505562668208e-01
9.560000000000000000e+02	-9.610143933100342983e-02	4.471217479607969558e-01	-1.981513999643770563e-01	3.642328952961595978e-01	-1.208726388408037644e-01
9.561250000000000000e+02	-1.026608785372997990e-01	4.296046288229223298e-01	-2.079917563338686548e-01	3.436818225063004717e-01	-1.187080204118463739e-01
9.562500000000000000e+02	-1.133456568004876514e-01	4.111445313569473958e-01	-2.159513792764810314e-01	3.239780443620809414e-01	-1.156457740439460757e-01
9.563750000000000000e+02	-1.176210123671007912e-01	3.922506024659416779e-01	-2.202991644818590722e-01	3.044654041114518983e-01	-1.121460870866601844e-01
9.565000000000000000e+02	-1.237456675825651942e-01	3.730384501453031243e-01	-2.232238192495878681e-01	2.859483981524033047e-01	-1.081124809738365777e-01
9.566250000000000000e+02	-1.262575686224265969e-01	3.536386313097884537e-01	-2.250206082572830391e-01	2.678035863958824758e-01	-1.035360099096182263e-01
9.567500000000000000e+02	-1.270203809202401224e-01	3.341156807706979204e-01	-2.230621591633043799e-01	2.508384988316911257e-01	-9.735868255225488266e-02
9.568750000000000000e+02	-1.196789177315706332e-01	3.150546231846848011e-01	-2.137263972668550782e-01	2.347884688016192711e-01	-8.657579357421221755e-02
9.570000000000000000e+02	-1.184232740135551659e-01	2.971465189925397432e-01	-1.972868718819201228e-01	2.214799462019845233e-01	-7.362731440597078403e-02
9.571250000000000000e+02	-1.079610623333673719e-01	2.809290758654039988e-01	-1.787046665636419784e-01	2.098208503053620444e-01	-6.273054938197768216e-02
9.572500000000000000e+02	-1.026452368638784834e-01	2.662352145716157525e-01	-1.614623175178963310e-01	2.002075089595522495e-01	-5.346515232650107807e-02
9.573750000000000000e+02	-8.896269989465926953e-02	2.530002537183553835e-01	-1.443707055283702800e-01	1.916903842289828519e-01	-4.568836197681335615e-02
9.575000000000000000e+02	-6.563705477643198838e-02	2.412628010702496106e-01	-1.257458410480096489e-01	1.847142154616235321e-01	-3.890004308123808097e-02
9.576250000000000000e+02	-3.846579176780346582e-02	2.312494620516146460e-01	-1.068674910016490787e-01	1.784990646354820965e-01	-3.307032596284907588e-02
9.577500000000000000e+02	-2.004560587057144239e-02	2.227774777120266891e-01	-9.111636507427585407e-02	1.734998001478371132e-01	-2.906083301477966480e-02
9.578750000000000000e+02	-8.447507219340937706e-03	2.154886777772099249e-01	-7.752269351920887397e-02	1.686443008463846260e-01	-2.433561242624772761e-02
9.580000000000000000e+02	-1.301190144038787827e-02	2.093680484845652223e-01	-6.431249938214203543e-02	1.652473969217586047e-01	-1.961617800647369805e-02
9.581250000000000000e+02	-2.279346903759489618e-02	2.043642718806022995e-01	-5.285816921195098106e-02	1.619922960466470274e-01	-1.624243601065915657e-02
9.582500000000000000e+02	-3.334864613584449800e-02	2.002249466783152798e-01	-4.358071327329209044e-02	1.597394553509450255e-01	-1.324813124610376910e-02
9.583750000000000000e+02	-3.816276240277967358e-02	1.968259309923861555e-01	-3.523297494143682457e-02	1.574997474672268916e-01	-1.037448451371048887e-02
9.585000000000000000e+02	-3.000836856753725038e-02	1.941305495088844479e-01	-2.803413394376464904e-02	1.562213836472099437e-01	-7.587997393936666245e-03
9.586250000000000000e+02	-1.838440109188540714e-02	1.919767478950658857e-01	-2.234981338209126103e-02	1.549265961087815668e-01	-4.853700308595761646e-03
9.587500000000000000e+02	-3.467889245483914053e-03	1.902646074577370172e-01	-1.740367331691207095e-02	1.545754545707807015e-01	-2.012526982706593776e-03
9.588750000000000000e+02	5.767233427978761019e-03	1.889663606775066063e-01	-1.269308458603132447e-02	1.542441319129454758e-01	7.422655947647614034e-04
9.590000000000000000e+02	1.141996127257867595e-02	1.880690307600259847e-01	-7.403436000865408657e-03	1.548271628442999259e-01	3.379651773391076884e-03
9.591250000000000000e+02	7.645595001055641507e-03	1.876857569395953829e-01	-1.634752976131002150e-03	1.553901991952988393e-01	5.718183669594224632e-03
9.592500000000000000e+02	5.598105638385949927e-03	1.877862606014739089e-01	4.300918467635722608e-03	1.567662452284100671e-01	7.901294172083739298e-03
9.593750000000000000e+02	4.745145028538647123e-04	1.884297050557757480e-01	9.912620858422030098e-03	1.580695920280664746e-01	9.933060881557216615e-03
9.595000000000000000e+02	-4.024985060584408063e-04	1.895008886906892620e-01	1.551173368079990927e-02	1.601346266041499544e-01	1.271458743963211312e-02
9.596250000000000000e+02	8.986235537655419721e-04	1.911128354469608381e-01	2.115997959361239772e-02	1.623812115824569413e-01	1.637729766525140157e-02
9.597500000000000000e+02	5.397429281836558894e-03	1.931610201429686813e-01	2.573949623284163546e-02	1.656883008540487312e-01	1.907420868333110572e-02
9.598750000000000000e+02	1.034280315640012486e-02	1.955651053232555503e-01	2.952851598994590820e-02	1.688494301962379651e-01	2.190570972238663552e-02
9.600000000000000000e+02	1.638126687362926118e-02	1.982686928434925777e-01	3.345233078410416588e-02	1.731167043976383768e-01	2.494302321745013595e-02
9.601250000000000000e+02	2.468313770780453109e-02	2.013514969175043412e-01	3.796044901309187508e-02	1.773078113399902123e-01	2.726795280790543508e-02
9.602500000000000000e+02	2.886593631381988503e-02	2.048348727757931254e-01	4.342896643362036124e-02	1.823634879911265883e-01	3.083055416936778328e-02
9.603750000000000000e+02	3.072303811428589090e-02	2.088635895109993423e-01	5.004170067991468157e-02	1.877627019025413235e-01	3.565108684884835816e-02
9.605000000000000000e+02	3.099044316897394888e-02	2.134907980697569596e-01	5.709102584362792804e-02	1.944530602185063073e-01	4.120145314329441699e-02
9.606250000000000000e+02	2.642772971871569163e-02	2.187388664888769152e-01	6.366564761039998632e-02	2.017344482832536812e-01	4.674985097820778118e-02
9.607500000000000000e+02	2.370914705941663120e-02	2.245033152708088287e-01	6.858052403311923340e-02	2.103063132319845929e-01	5.069244290369833567e-02
9.608750000000000000e+02	2.752588966671486864e-02	2.306015307186287389e-01	7.165147070634102222e-02	2.189246661429479213e-01	5.296352893143986551e-02
9.610000000000000000e+02	3.336183073423677758e-02	2.368971741766805195e-01	7.426997539972851614e-02	2.282666747533119989e-01	5.457352743795813865e-02
9.611250000000000000e+02	4.427755517580962696e-02	2.434483234916532124e-01	7.677118916094692602e-02	2.374309911944490203e-01	5.595753464199876986e-02
9.612500000000000000e+02	5.289801574229679310e-02	2.501766125066540725e-01	7.822178172026475473e-02	2.472423278544011171e-01	5.684407986833141940e-02
9.613750000000000000e+02	5.370903059513500860e-02	2.569786769714884622e-01	7.855281945802444765e-02	2.567072789603950245e-01	5.754958502213757682e-02
9.615000000000000000e+02	4.794875686286519806e-02	2.637642269885855373e-01	7.816957312749886477e-02	2.667578581306775942e-01	5.820751226907068532e-02
9.616250000000000000e+02	4.105027845627372968e-02	2.704999997095114961e-01	7.771461520104575027e-02	2.764459176935295526e-01	5.884774678083173893e-02
9.617500000000000000e+02	3.159358181691958312e-02	2.772068537236796471e-01	7.760036618499660532e-02	2.867136055709102460e-01	5.936567089482824855e-02
9.618750000000000000e+02	2.806314583940392599e-02	2.839228643075400460e-01	7.707299445253167069e-02	2.965772973945964841e-01	5.954476505473340481e-02
9.620000000000000000e+02	2.901228884900040536e-02	2.905384965955010168e-01	7.539578119206725992e-02	3.069057175517770908e-01	5.950091677117963496e-02
9.621250000000000000e+02	3.160891997466217657e-02	2.969643924852688466e-01	7.259569129825241274e-02	3.167545400674582901e-01	5.927220392636698559e-02
9.622500000000000000e+02	3.576586834144499655e-02	3.030956813434915742e-01	6.937772902634610495e-02	3.270054018470103241e-01	5.897424301548368636e-02
9.623750000000000000e+02	4.007812348327136759e-02	3.089649526452466488e-01	6.658409133152283499e-02	3.367531834051372130e-01	5.862907544833353274e-02
9.625000000000000000e+02	3.936236706634294036e-02	3.146130141379674394e-01	6.462829837650185816e-02	3.468869960677491981e-01	5.807956904078101501e-02
9.626250000000000000e+02	3.693238076915351248e-02	3.201439836338464962e-01	6.300380627825716284e-02	3.564484355535662008e-01	5.729668429198587348e-02
9.627500000000000000e+02	3.223818541802420806e-02	3.255110498356001969e-01	6.112445325728596557e-02	3.663167656586224785e-01	5.626896463016713146e-02
9.628750000000000000e+02	2.610913188339329671e-02	3.307169396653311111e-01	5.904962248252053347e-02	3.755296970853799210e-01	5.506842956820572760e-02
9.630000000000000000e+02	2.203621461224719927e-02	3.357251135844491197e-01	5.667200452304489017e-02	3.849909160298530808e-01	5.365188833509113020e-02
9.631250000000000000e+02	2.141391442118915217e-02	3.405197367474764314e-01	5.385154595907073322e-02	3.937234868543262878e-01	5.202480013887800236e-02
9.632500000000000000e+02	2.119424567518383637e-02	3.450400439815543008e-01	5.068487183599489770e-02	4.026329470164701774e-01	5.014085708175813894e-02
9.633750000000000000e+02	2.355532752692610088e-02	3.492869140852881138e-01	4.684721582122676475e-02	4.107266574954541727e-01	4.810483082585887554e-02
9.635000000000000000e+02	2.498489047888531947e-02	3.531434056752846273e-01	4.325572934862190189e-02	4.189456846679420754e-01	4.579922737938547234e-02
9.636250000000000000e+02	2.422714790096370044e-02	3.567690411251445148e-01	4.044305081879268071e-02	4.262575463491036221e-01	4.332572647205593097e-02
9.637500000000000000e+02	2.204548080026409382e-02	3.601390117756176901e-01	3.704221689547826379e-02	4.336377893352795221e-01	4.074925436782212557e-02
9.638750000000000000e+02	1.818295933564267539e-02	3.631763905519947988e-01	3.437896320063284217e-02	4.400759484634719221e-01	3.793760602857592507e-02
9.640000000000000000e+02	1.315724843593423649e-02	3.660856869106626221e-01	3.187664271318424447e-02	4.465027387310974705e-01	3.483219646071129133e-02
9.641250000000000000e+02	1.037979966595726188e-02	3.686902286949587659e-01	2.820173151908002621e-02	4.518878283294472387e-01	3.149368882237434109e-02
9.642500000000000000e+02	7.685592502753477509e-03	3.709638600717031220e-01	2.482089499238452832e-02	4.571825036240719786e-01	2.807059664485488104e-02
9.643750000000000000e+02	8.031360071062853059e-03	3.729836042170587840e-01	2.161534881610625847e-02	4.614067949472792085e-01	2.454871507976413153e-02
9.645000000000000000e+02	8.625123653477329705e-03	3.747027586705327651e-01	1.783699880475282315e-02	4.655071716855103681e-01	2.101725328528529155e-02
9.646250000000000000e+02	8.666367603610881237e-03	3.760689455828535865e-01	1.339307619430248585e-02	4.685339157189646886e-01	1.749539393601614451e-02
9.647500000000000000e+02	7.467538696203508165e-03	3.770194158867967715e-01	9.753623838013212102e-03	4.714400014343672618e-01	1.382757198203916904e-02
9.648750000000000000e+02	6.048843242484515034e-03	3.777560712828231249e-01	7.031281964185254543e-03	4.732229573438360704e-01	1.008813110032113179e-02
9.650000000000000000e+02	2.061934171858974610e-03	3.782356465619307051e-01	3.793951611577493777e-03	4.748609683769374201e-01	6.306170896026690176e-03
9.651250000000000000e+02	-2.119785740560128310e-03	3.784123271908464425e-01	3.733766553380538675e-04	4.753614309575283636e-01	2.369754896584181422e-03
9.652500000000000000e+02	-4.841339675918954547e-03	3.783002311062448331e-01	-2.564839901664416489e-03	4.756645714509448730e-01	-1.481400184764358882e-03
9.653750000000000000e+02	-6.720225320540154992e-03	3.779686759504181648e-01	-6.033253353955570289e-03	4.748590761595584131e-01	-4.923318064136027530e-03
9.655000000000000000e+02	-7.529984514945973866e-03	3.772566336744661575e-01	-9.820502979592081114e-03	4.739950344298972662e-01	-8.189984946085608272e-03
9.656250000000000000e+02	-6.823482518825575889e-03	3.762699818815609665e-01	-1.291165821113646715e-02	4.720817859477158818e-01	-1.145366300832922034e-02
9.657500000000000000e+02	-6.487177764045113856e-03	3.750232493694109492e-01	-1.647657440769721010e-02	4.701110045602234222e-01	-1.483648347534465700e-02
9.658750000000000000e+02	-8.561363382504089820e-03	3.734199588960170901e-01	-1.985482578138342280e-02	4.670506142660228455e-01	-1.840733579156896699e-02
9.660000000000000000e+02	-1.019359596514333825e-02	3.715888759098114336e-01	-2.245165966293726292e-02	4.638689279438973911e-01	-2.183989709455374725e-02
9.661250000000000000e+02	-1.277398371368184023e-02	3.695364000615370959e-01	-2.568573530163124549e-02	4.596445283174347973e-01	-2.438811374874650176e-02
9.662500000000000000e+02	-1.664084082887270361e-02	3.671459052898962683e-01	-2.868217451871214047e-02	4.555987210942414878e-01	-2.628075159660291440e-02
9.663750000000000000e+02	-1.808943202670824577e-02	3.645751226363265207e-01	-3.097582981721346690e-02	4.507325126483467392e-01	-2.800376122545680455e-02
9.665000000000000000e+02	-1.892096683825048378e-02	3.617878845757050987e-01	-3.320738152812168636e-02	4.461024189083127034e-01	-2.953366558310496076e-02
9.666250000000000000e+02	-2.114263639509936926e-02	3.588311009542067831e-01	-3.556419632888779131e-02	4.407174075066710994e-01	-3.082153791009493299e-02
9.667500000000000000e+02	-2.099398863645186852e-02	3.556361946375117267e-01	-3.808414021787710074e-02	4.356505858322882174e-01	-3.203809013997629962e-02
9.668750000000000000e+02	-2.093556316821519603e-02	3.522435256293917072e-01	-4.048049325816153315e-02	4.298530317187262972e-01	-3.350120315981785363e-02
9.670000000000000000e+02	-2.157455793342939049e-02	3.486341119595724458e-01	-4.264352862741806194e-02	4.242900565720751360e-01	-3.507523600988574769e-02
9.671250000000000000e+02	-2.119885900677797447e-02	3.448672935458547695e-01	-4.434711725857606868e-02	4.179587351736659406e-01	-3.608878218922867420e-02
9.672500000000000000e+02	-2.157750799997394317e-02	3.409632029221631444e-01	-4.546964760154812574e-02	4.120520583106294654e-01	-3.656222330488542727e-02
9.673750000000000000e+02	-2.403886787328382221e-02	3.370022156721158568e-01	-4.673010217616820755e-02	4.055601891963144245e-01	-3.670840398003758637e-02
9.675000000000000000e+02	-2.603694377560590925e-02	3.328800988725327814e-01	-4.800675256139449315e-02	3.996039412826675741e-01	-3.659788376415465394e-02
9.676250000000000000e+02	-2.771317061479634455e-02	3.286982839885145280e-01	-4.898069329931386412e-02	3.931495504684718867e-01	-3.620192831431149477e-02
9.677500000000000000e+02	-2.877519274187129161e-02	3.244077005270547542e-01	-4.954967087901743228e-02	3.873275742540301381e-01	-3.554434127025848933e-02
9.678750000000000000e+02	-2.809455928993806126e-02	3.201274671768984947e-01	-4.981213093091826222e-02	3.810961765311411398e-01	-3.473226961460499501e-02
9.680000000000000000e+02	-2.648982195882898169e-02	3.157914848866412161e-01	-5.001728740386997968e-02	3.755495803907054064e-01	-3.377991217060574702e-02
9.681250000000000000e+02	-2.591867638165577803e-02	3.114757647508778482e-01	-4.997080507227801005e-02	3.696411347885841803e-01	-3.262467375602934316e-02
9.682500000000000000e+02	-2.480068731453867817e-02	3.071478227067409583e-01	-4.982901439165410284e-02	3.644862893488235445e-01	-3.138600304409479985e-02
9.683750000000000000e+02	-2.450573327277389551e-02	3.028566287066241647e-01	-4.926423200042224365e-02	3.589978870149864720e-01	-3.004234020779690886e-02
9.685000000000000000e+02	-2.499145818015210962e-02	2.986263794690751094e-01	-4.794858896782165647e-02	3.542986885230325345e-01	-2.860498222518101374e-02
9.686250000000000000e+02	-2.498933307937256654e-02	2.945627578265917479e-01	-4.647690275757779960e-02	3.492977059197946987e-01	-2.704505093113707473e-02
9.687500000000000000e+02	-2.491606122938327950e-02	2.905870723972056036e-01	-4.509178399094754264e-02	3.451274927608560250e-01	-2.543241309136635639e-02
9.688750000000000000e+02	-2.500348025700999816e-02	2.867630406248569130e-01	-4.368880880491866209e-02	3.406733687070692129e-01	-2.370922235361299507e-02
9.690000000000000000e+02	-2.338288394874334097e-02	2.830300337662337573e-01	-4.221357681961717540e-02	3.370875034804655668e-01	-2.194251432961023124e-02
9.691250000000000000e+02	-2.140295874934210543e-02	2.794611791298044490e-01	-4.062778338739006512e-02	3.332324844231527305e-01	-2.013139633276418705e-02
9.692500000000000000e+02	-2.002749797598477738e-02	2.760024736896885544e-01	-3.888030418372896008e-02	3.302607839744143292e-01	-1.826227928747593821e-02
9.693750000000000000e+02	-1.796757289123230086e-02	2.727358879456855401e-01	-3.707728752818933993e-02	3.270395976419281925e-01	-1.637741304981888205e-02
9.695000000000000000e+02	-1.712605432608706527e-02	2.695890579466932446e-01	-3.519459174386037337e-02	3.247070705966744186e-01	-1.450437433641810214e-02
9.696250000000000000e+02	-1.701313083092453188e-02	2.666481300807997390e-01	-3.319484045143866746e-02	3.221210468584267961e-01	-1.258620597552032733e-02
9.697500000000000000e+02	-1.694124337337185940e-02	2.638472055478192635e-01	-3.108462072604888105e-02	3.204389862363052899e-01	-1.072612996790759873e-02
9.698750000000000000e+02	-1.615817402353594140e-02	2.612712913415065619e-01	-2.881582131706468194e-02	3.184837293338007580e-01	-8.920147385872597562e-03
9.700000000000000000e+02	-1.598944502254480080e-02	2.588628106688331543e-01	-2.667521160529692792e-02	3.174140920287991663e-01	-7.124444313852462858e-03
9.701250000000000000e+02	-1.405276353914761307e-02	2.566571668069900225e-01	-2.468426860727179761e-02	3.160677725783324066e-01	-5.331819536704074207e-03
9.702500000000000000e+02	-1.244866860815096836e-02	2.545930679922729922e-01	-2.274986201761898530e-02	3.156060288506517542e-01	-3.666149142344839965e-03
9.703750000000000000e+02	-1.055936640716644177e-02	2.527220266459456188e-01	-2.094450818271713713e-02	3.148245517183165809e-01	-2.035631688487101083e-03
9.705000000000000000e+02	-9.096799635198370496e-03	2.509702075441831437e-01	-1.917667201829835119e-02	3.149157296620001545e-01	-4.882966877477327213e-04
9.706250000000000000e+02	-7.768525602731343217e-03	2.494049563201590769e-01	-1.734805405136378292e-02	3.146589663576249141e-01	9.315766620521983687e-04
9.707500000000000000e+02	-7.624096193904969683e-03	2.479694410269787652e-01	-1.567116626450351657e-02	3.152316348513418132e-01	2.287173438874791527e-03
9.708750000000000000e+02	-7.261990448789585641e-03	2.466942481984969737e-01	-1.411615233195070984e-02	3.154345653906376890e-01	3.506507930998414499e-03
