7.926250000000000000e+02	-6.045279287595870660e-02	4.484807066886632998e-01	-7.523082116112502771e-01	1.945072239007284709e-01	-4.855669267175083958e-01
7.927500000000000000e+02	-1.259208048565626514e-01	2.948447717354748532e-01	-4.180824794943541756e-01	1.285994941803861313e-01	-2.095784663721040331e-01
7.928750000000000000e+02	-4.297690010394862314e-01	2.283793264236387566e-01	-1.904112479904202238e-01	9.554223923652103989e-02	-1.065179838076169838e-01
7.930000000000000000e+02	-6.284014983688613887e-01	1.946019235985121387e-01	-1.225492795154385778e-01	7.830066903645786780e-02	-6.348429066338497073e-02
7.931250000000000000e+02	-3.211912710358590384e-01	1.638627133274504488e-01	-1.195546562137119323e-01	6.556434140819604461e-02	-4.306961539915514503e-02
7.932500000000000000e+02	-6.655875977780819630e-01	1.316618432546195205e-01	-8.236035265266389294e-02	5.796277888364564923e-02	-2.689904379831804804e-02
7.933750000000000000e+02	-7.732101140835054842e-01	1.205037394716462484e-01	-4.085695330412426884e-02	5.286235201461050165e-02	-1.684641221263515065e-02
7.935000000000000000e+02	-2.423794614070584053e-01	1.101525185239168453e-01	-3.287199874797540333e-02	5.000773963209271394e-02	-1.175067791817118248e-02
7.936250000000000000e+02	-4.375490696302717919e-01	1.031981295708198493e-01	-1.207289898097311728e-02	4.731356792387702431e-02	-6.916893578342481891e-03
7.937500000000000000e+02	-5.600158536612669380e-01	1.037966871752169645e-01	5.484518337304137604e-03	4.674151539277013323e-02	-2.669772785558968513e-03
7.938750000000000000e+02	8.963317475531129563e-02	1.060854786355054924e-01	3.271454057651905847e-03	4.605287531860405292e-02	1.357119860397026359e-03
7.940000000000000000e+02	-8.272017528349434948e-03	1.055189587098520898e-01	6.985532626891101339e-04	4.738236055447306305e-02	4.693393697963456693e-03
7.941250000000000000e+02	-1.825462078360839124e-01	1.064532351066507648e-01	-1.057916437913889503e-03	4.826914134718238852e-02	7.252226500936763062e-03
7.942500000000000000e+02	3.921563588694871871e-01	1.049620138972602729e-01	-9.836598963112119787e-03	5.080693225246549205e-02	1.200495487051528830e-02
7.943750000000000000e+02	3.526567156356545385e-01	1.012747138456953078e-01	-1.095445800927130099e-02	5.393799748121690107e-02	1.785808344016828059e-02
7.945000000000000000e+02	6.186634946599143398e-02	9.919499077107728213e-02	-6.613023690281145603e-03	5.923969247054308024e-02	2.023111136750264244e-02
7.946250000000000000e+02	4.838965327454839982e-01	9.779325812022082731e-02	-1.453122984715327342e-03	6.349132450418470963e-02	2.143638507136355620e-02
7.947500000000000000e+02	4.420510282316065243e-01	9.842998771470071184e-02	1.670715054551726378e-02	6.936216142723888867e-02	2.501752495427646619e-02
7.948750000000000000e+02	8.824916480767133753e-02	1.065888118105150079e-01	5.172862643130305554e-02	7.530484244948992822e-02	3.454518743876458520e-02
7.950000000000000000e+02	3.298007105686368567e-01	1.256627531023193634e-01	8.572531044434866798e-02	8.567473401296214763e-02	4.778934684425225482e-02
7.951250000000000000e+02	3.160218140850141744e-01	1.517192826574849662e-01	1.228101684878165067e-01	9.787143557054461818e-02	7.257833515828208959e-02
7.952500000000000000e+02	-2.703820051487226123e-02	1.903167123580160880e-01	1.755619792193774398e-01	1.199469278610661438e-01	1.193901846230999569e-01
7.953750000000000000e+02	1.168461225632037997e-01	2.441446672250923988e-01	2.696426318696179547e-01	1.542486387957261451e-01	2.332724492697666185e-01
7.955000000000000000e+02	1.372848991519362849e-01	3.322712748275449268e-01	3.731359646048142964e-01	2.301004410735160988e-01	3.884461262206670984e-01
7.956250000000000000e+02	-8.761792441475478588e-02	4.405837548792069236e-01	3.831440309292358792e-01	3.376766673988403356e-01	4.561925545720759145e-01
7.957500000000000000e+02	1.695604440081790315e-02	5.339791534973777898e-01	3.226150047786242592e-01	4.455189902625963927e-01	4.524127107075960330e-01
7.958750000000000000e+02	1.736077665801158687e-01	6.104258585996561459e-01	2.579936749111381711e-01	5.513103376518510013e-01	4.356971856222783823e-01
7.960000000000000000e+02	2.103808993553390322e-02	6.698010707809370912e-01	2.351514052117538722e-01	6.512594274351362067e-01	4.042262874882839863e-01
7.961250000000000000e+02	6.117762194675989418e-02	7.342223614355661843e-01	2.811213759859254036e-01	7.421899114679914033e-01	3.596256005580678039e-01
7.962500000000000000e+02	2.317421239102147312e-01	8.177986691288503529e-01	3.058326148470071337e-01	8.210781242705990080e-01	2.990379887657046987e-01
7.963750000000000000e+02	1.345054555774690130e-01	8.952293013563693558e-01	2.710132579025387733e-01	8.833985503348733559e-01	2.075168208538876458e-01
7.965000000000000000e+02	1.482484572234781806e-01	9.604748037676743566e-01	1.729735043607375788e-01	9.190695799238103314e-01	1.703140866039998258e-02
7.966250000000000000e+02	3.158196642540411214e-01	9.862919718254166135e-01	1.117813272961567551e-02	8.914409467034665191e-01	-2.813616225538456694e-01
7.967500000000000000e+02	2.050764900048964168e-01	9.663595814449156274e-01	-1.679686756279509807e-01	7.862078926372000343e-01	-5.744019357210484733e-01
7.968750000000000000e+02	1.800105984133172077e-01	8.978641156958955261e-01	-3.803820638205787086e-01	6.202027811430992355e-01	-7.530190635651746733e-01
7.970000000000000000e+02	1.910226814129020456e-01	7.661057526400694151e-01	-6.869425260122311583e-01	4.306249867805004294e-01	-7.988657393728793021e-01
7.971250000000000000e+02	3.500109819936532418e-02	5.362201684994036821e-01	-8.209032570331050715e-01	2.429706302720831268e-01	-6.055986729285840475e-01
7.972500000000000000e+02	-1.219184744296291506e-01	3.339375829632040271e-01	-5.476940283570921331e-01	1.446554193124797993e-01	-2.893434432058369921e-01
7.973750000000000000e+02	-2.789911118691992264e-01	2.478842120390818970e-01	-2.479423839177538336e-01	1.063398498525252867e-01	-1.307994823514863902e-01
7.975000000000000000e+02	-6.258179281814341133e-01	2.034072125145299226e-01	-1.339427695766186033e-01	8.289063503345851791e-02	-7.639435517214893112e-02
7.976250000000000000e+02	-4.018850192504973551e-01	1.773694454408991927e-01	-1.194331107990058843e-01	7.026569433971417700e-02	-4.879101548398855764e-02
7.977500000000000000e+02	-4.839407216987334226e-01	1.405311202946410709e-01	-1.013104573372966832e-01	5.985104426485870349e-02	-3.284361621944304616e-02
7.978750000000000000e+02	-8.427766521229194119e-01	1.240341047153354775e-01	-5.070883934243653607e-02	5.475662018844471013e-02	-1.926791917341146021e-02
7.980000000000000000e+02	-4.044371533498948845e-01	1.138352263542723453e-01	-3.576981174555637216e-02	5.075254593859332419e-02	-1.369091369092218305e-02
7.981250000000000000e+02	-2.819384732860911180e-01	1.052029282772820318e-01	-2.164134331358100530e-02	4.829163794615911470e-02	-8.520456013680810861e-03
7.982500000000000000e+02	-6.310901299072728676e-01	1.024420449421515750e-01	1.202369681586318859e-03	4.672910396326730720e-02	-4.267604708016654348e-03
7.983750000000000000e+02	-1.307023691201529558e-01	1.058359211422928714e-01	5.276916307409225231e-03	4.627643360864906741e-02	3.425583235143989135e-05
7.985000000000000000e+02	1.298100809953455781e-01	1.052201009951306415e-01	7.562839913373060365e-04	4.674527989957414503e-02	3.552361195117586991e-03
7.986250000000000000e+02	-2.225862858413741319e-01	1.062340702122252095e-01	8.605514207829333259e-04	4.795389302173756751e-02	6.312355475308418888e-03
7.987500000000000000e+02	1.786638225709926975e-01	1.056731421169026658e-01	-6.387189698240215360e-03	4.972603538282008295e-02	9.820038913005616973e-03
7.988750000000000000e+02	4.751069164416103496e-01	1.028715057959945084e-01	-1.138694721154441016e-02	5.259101064765830946e-02	1.607374693143396802e-02
7.990000000000000000e+02	8.463484246133042010e-02	9.967843312719064375e-02	-7.871018631968498824e-03	5.731621459398664187e-02	1.965327668981532022e-02
7.991250000000000000e+02	3.084215921334773070e-01	9.872777304000039666e-02	-3.725109079695500952e-03	6.187147853101278988e-02	2.098927403745531536e-02
7.992500000000000000e+02	5.560044559961186961e-01	9.771733288909796589e-02	7.481402582181074894e-03	6.722755338363864408e-02	2.306859516277351072e-02
7.993750000000000000e+02	1.605429895634749859e-01	1.026663906942200111e-01	3.785229632756396956e-02	7.276469292478204842e-02	3.064634222862231208e-02
7.995000000000000000e+02	2.047247316625420976e-01	1.176448425947756865e-01	7.349240867990498860e-02	8.169905344359593147e-02	4.217225425176217291e-02
7.996250000000000000e+02	4.038571844308050385e-01	1.413567960157058601e-01	1.077980628221485299e-01	9.267884043968258045e-02	6.181608046539682072e-02
7.997500000000000000e+02	5.995580196897754011e-02	1.743956120739141302e-01	1.531597664145119275e-01	1.108892062353318692e-01	9.774753456618452685e-02
7.998750000000000000e+02	2.769414249491208499e-02	2.219884360444243088e-01	2.298181598966771155e-01	1.388361743812870919e-01	1.816466322496138319e-01
8.000000000000000000e+02	1.857463575093908081e-01	2.953844042003008208e-01	3.422199122582402775e-01	1.966645078971477612e-01	3.363522539651432885e-01
8.001250000000000000e+02	-2.275049548851716327e-02	4.021516304775252793e-01	3.927544081480966454e-01	2.976649712116407054e-01	4.446523634003129444e-01
8.002500000000000000e+02	-6.378945361425743255e-02	5.021517086879700997e-01	3.477053502380255678e-01	4.066336668788018693e-01	4.562945982558406777e-01
8.003750000000000000e+02	1.544581029151163021e-01	5.852026581251851267e-01	2.792203036196552191e-01	5.131317064179854448e-01	4.433632413179733334e-01
8.005000000000000000e+02	8.627531730786801301e-02	6.491484790358537094e-01	2.340447808105337868e-01	6.159940899091082001e-01	4.170688739973751891e-01
8.006250000000000000e+02	5.096009082130639398e-03	7.084165736246488265e-01	2.642216261089329055e-01	7.100756741526517146e-01	3.777904391149165542e-01
8.007500000000000000e+02	1.956176784846854477e-01	7.882491289190562966e-01	3.040846359994180403e-01	7.943903997041704690e-01	3.226509306830088741e-01
8.008750000000000000e+02	1.893951256265961336e-01	8.685032823090372833e-01	2.862072189753476215e-01	8.624345732307796553e-01	2.483201846659987000e-01
8.010000000000000000e+02	1.019359143375090510e-01	9.389241919221181787e-01	2.201729641250012859e-01	9.116495995288848020e-01	1.012027821918119463e-01
8.011250000000000000e+02	2.838683529963489938e-01	9.844143182356430710e-01	7.894276430582154724e-02	9.102235086159892186e-01	-1.654899371374075057e-01
8.012500000000000000e+02	2.570660056540368665e-01	9.804839611969807800e-01	-1.029607328303044217e-01	8.335036460137666969e-01	-4.781455565986080236e-01
8.013750000000000000e+02	1.668691686607478297e-01	9.302101826391059314e-01	-2.933247559391212178e-01	6.844385389329652458e-01	-7.020549602378054477e-01
8.015000000000000000e+02	2.144818828331300220e-01	8.260618392123787457e-01	-5.743768385275884736e-01	5.019864840835600583e-01	-8.028651568925254667e-01
8.016250000000000000e+02	9.935038169962318033e-02	6.278269421237842041e-01	-8.223503834655091493e-01	3.053178243161165373e-01	-7.063330214381455807e-01
8.017500000000000000e+02	-8.202539480448720055e-02	3.931318233907637461e-01	-6.772351416031072713e-01	1.684491801587436610e-01	-3.953593699511583903e-01
8.018750000000000000e+02	-1.594155521848299173e-01	2.712934906117693834e-01	-3.361681471574779478e-01	1.186252949672374352e-01	-1.680112118276389788e-01
8.020000000000000000e+02	-5.778147167485699898e-01	2.161546076031407582e-01	-1.578991399634992743e-01	8.911265627934969458e-02	-9.236210193149953229e-02
8.021250000000000000e+02	-5.180724067529067778e-01	1.881667863053388401e-01	-1.196200177929171576e-01	7.501101455268489870e-02	-5.606719977179272507e-02
8.022500000000000000e+02	-3.331131623786796614e-01	1.531801173652559966e-01	-1.148410910132037777e-01	6.263718071341588256e-02	-3.885249554144392520e-02
8.023750000000000000e+02	-8.226804576050057438e-01	1.277081833193488558e-01	-6.686505456613200948e-02	5.666448930138179296e-02	-2.304849311683732083e-02
8.025000000000000000e+02	-6.050159955429712522e-01	1.179787120844097842e-01	-3.798301211501706881e-02	5.175345870072103199e-02	-1.547573982438586564e-02
8.026250000000000000e+02	-1.938687577235652104e-01	1.077118577061601246e-01	-2.944965521919510124e-02	4.935669484663875867e-02	-1.032097283707051130e-02
8.027500000000000000e+02	-5.892458020933735163e-01	1.024748101511993581e-01	-5.528397715730340445e-03	4.687979521695989638e-02	-5.820276112366556259e-03
8.028750000000000000e+02	-3.833277955286039651e-01	1.048014081475995424e-01	6.023350265496888595e-03	4.660830401158454206e-02	-1.441781043159985187e-03
8.030000000000000000e+02	1.802989020864082526e-01	1.056458296803099300e-01	1.759959809498897127e-03	4.619897222357022271e-02	2.328029379502606980e-03
8.031250000000000000e+02	-1.558863260875011369e-01	1.057279468146830742e-01	1.112944087229177483e-03	4.770762206571725617e-02	5.421563716135903085e-03
8.032500000000000000e+02	-4.356247809708116425e-02	1.062317440435552041e-01	-3.117760605740438080e-03	4.875908719774311312e-02	8.156070142502956991e-03
8.033750000000000000e+02	4.951728659862116300e-01	1.040865878811794848e-01	-1.095287678551145130e-02	5.155899749824806311e-02	1.380556586282578879e-02
8.035000000000000000e+02	2.017953281218817507e-01	1.004655533596512385e-01	-9.573870806710441453e-03	5.527820930769055535e-02	1.882324908327873136e-02
8.036250000000000000e+02	1.419813393016070013e-01	9.904638102633937791e-02	-5.500932790377091076e-03	6.044751829479679678e-02	2.058571741362655652e-02
8.037500000000000000e+02	5.725809392240213125e-01	9.756956283316116363e-02	1.534567001137771437e-03	6.499898474520196534e-02	2.190683935583334629e-02
8.038750000000000000e+02	3.002010447076038369e-01	9.985426064728901430e-02	2.502322284763814145e-02	7.079214032787355115e-02	2.714050462674481856e-02
8.040000000000000000e+02	1.096895397990070298e-01	1.107431497629593753e-01	6.110704480237617864e-02	7.781499428406252195e-02	3.765636616745662857e-02
8.041250000000000000e+02	4.036723834829706870e-01	1.320243360859592874e-01	9.490557842878376282e-02	8.857384168671202096e-02	5.308147128564264655e-02
8.042500000000000000e+02	1.960027548050427282e-01	1.607066135088921488e-01	1.348383277777638056e-01	1.028805798982361935e-01	8.209227195239421349e-02
8.043750000000000000e+02	-3.049748938916928970e-02	2.030105732810876529e-01	1.960481016142336108e-01	1.273386087711037562e-01	1.416513586795544177e-01
8.045000000000000000e+02	1.735125890420239070e-01	2.639170082994571898e-01	3.022546779819023088e-01	1.697697254390596877e-01	2.771173789877074412e-01
8.046250000000000000e+02	6.663762562074289353e-02	3.621338924305465556e-01	3.878351720140248426e-01	2.581961230779944994e-01	4.185959463458210350e-01
8.047500000000000000e+02	-1.032296222530402208e-01	4.680945590517671673e-01	3.701241371824222082e-01	3.674347915487696792e-01	4.581790861788018754e-01
8.048750000000000000e+02	8.777018186478202644e-02	5.569873901465457466e-01	3.045864753952939319e-01	4.745527317604845141e-01	4.489795807633922275e-01
8.050000000000000000e+02	1.483891712129185858e-01	6.284454633174610949e-01	2.457899468097205220e-01	5.794473045418778723e-01	4.284384341644348337e-01
8.051250000000000000e+02	-3.905461218862042467e-03	6.863846005092368863e-01	2.441093178866469704e-01	6.768655160870905574e-01	3.936071050333267429e-01
8.052500000000000000e+02	1.216855230127345394e-01	7.569578991109591204e-01	2.932230326419631439e-01	7.653123974001542207e-01	3.444619308327183105e-01
8.053750000000000000e+02	2.294031106344398274e-01	8.407531698117540753e-01	3.023579556420393222e-01	8.395237809955542474e-01	2.793660791517689757e-01
8.055000000000000000e+02	1.058757348530009607e-01	9.161355892438043380e-01	2.543625065580678579e-01	8.972317697361786859e-01	1.680559668626311898e-01
8.056250000000000000e+02	2.076428358514787187e-01	9.746634423704445549e-01	1.354009945369353263e-01	9.188814386365808939e-01	-5.645685299406476981e-02
8.057500000000000000e+02	3.060589376446641308e-01	9.874180448561040713e-01	-3.993211878686327848e-02	8.705722961391778592e-01	-3.684291710836874456e-01
8.058750000000000000e+02	1.825478221735724327e-01	9.536410008834790286e-01	-2.237564784470330581e-01	7.449056104071354323e-01	-6.355049289979775029e-01
8.060000000000000000e+02	1.888335799798734060e-01	8.696204518811555539e-01	-4.587419303196287879e-01	5.704807044741840860e-01	-7.812962775954261918e-01
8.061250000000000000e+02	1.667970243108764516e-01	7.121342719459046178e-01	-7.597502262043147603e-01	3.759699298055260708e-01	-7.734204781740515733e-01
8.062500000000000000e+02	-3.025527718015573464e-02	4.696465671910354800e-01	-7.778356741707992406e-01	2.052640527520533942e-01	-5.162791613508047606e-01
8.063750000000000000e+02	-1.447675378769386345e-01	3.026392227598486140e-01	-4.500677151853794133e-01	1.321779020748894973e-01	-2.270802970608609139e-01
8.065000000000000000e+02	-3.843798605047760719e-01	2.327064173793625401e-01	-2.018335286595164813e-01	9.803453387452124024e-02	-1.118136283608831411e-01
8.066250000000000000e+02	-6.287821209885424700e-01	1.963830641773412766e-01	-1.240452627133684094e-01	7.937842220687056638e-02	-6.637215437307539267e-02
8.067500000000000000e+02	-3.335136373789339692e-01	1.674022372769799760e-01	-1.194980278306232296e-01	6.669295879113701364e-02	-4.444676782913195567e-02
8.068750000000000000e+02	-6.208933425131730743e-01	1.334727960975145289e-01	-8.719417134208833076e-02	5.839022731869040334e-02	-2.830266526312783318e-02
8.070000000000000000e+02	-7.920079363348770940e-01	1.214984780793457314e-01	-4.272351967899658959e-02	5.332816572719432241e-02	-1.736525616586935897e-02
8.071250000000000000e+02	-2.767348831324923375e-01	1.109808091993788604e-01	-3.394018631180551610e-02	5.019018491980183766e-02	-1.226671672683135594e-02
8.072500000000000000e+02	-3.955240830408480179e-01	1.036305160860200442e-01	-1.461841942722063616e-02	4.753570310560206735e-02	-7.313989601614734500e-03
8.073750000000000000e+02	-5.853704209037196016e-01	1.032848772935125170e-01	4.555887889997031585e-03	4.673644808658718175e-02	-3.056179197897624950e-03
8.075000000000000000e+02	4.283802024758404103e-02	1.060289835227177790e-01	3.785731544843674162e-03	4.609254564440563168e-02	1.048429419814286227e-03
8.076250000000000000e+02	2.688132657898500977e-02	1.052778924979303060e-01	6.931685004412088463e-04	4.723152662804956659e-02	4.407526596582208266e-03
8.077500000000000000e+02	-2.002586133359858522e-01	1.063939051618351811e-01	-2.925256677512425062e-04	4.817382245489337106e-02	6.994618247510323190e-03
8.078750000000000000e+02	3.425963612722309759e-01	1.051238910594752274e-01	-8.813085680301889491e-03	5.053445321005733959e-02	1.142937303974595441e-02
8.080000000000000000e+02	3.866436409609242952e-01	1.017542170194992296e-01	-1.085750388753310702e-02	5.357088326548111595e-02	1.748128186906624040e-02
8.081250000000000000e+02	5.749697326283687709e-02	9.940790986177192035e-02	-6.662678987132584878e-03	5.878928407140724538e-02	2.010693288630086700e-02
8.082500000000000000e+02	4.439455230963813559e-01	9.824662004221317024e-02	-2.010924380205416501e-03	6.306557200513436545e-02	2.130595441032972701e-02
8.083750000000000000e+02	4.730394391440961854e-01	9.834924978056711065e-02	1.405945966993380272e-02	6.885016240482767780e-02	2.445760314299110297e-02
8.085000000000000000e+02	9.931441979783610374e-02	1.056482850985329125e-01	4.809945972090432648e-02	7.461468944009026771e-02	3.354801282222599768e-02
8.086250000000000000e+02	2.994941537082432825e-01	1.236714242170013911e-01	8.244220770044755064e-02	8.469185946435034418e-02	4.625489447483475264e-02
8.087500000000000000e+02	3.428701945161747866e-01	1.490503519081978756e-01	1.186645706488941993e-01	9.645669926861460963e-02	6.971943227152216371e-02
8.088750000000000000e+02	-1.197463177076907304e-02	1.861429150576761338e-01	1.693512827371097818e-01	1.176140516388935048e-01	1.131844970150773788e-01
8.090000000000000000e+02	9.650302931045352806e-02	2.382060876978715214e-01	2.592641209949698711e-01	1.499035166121263640e-01	2.194604586006356495e-01
8.091250000000000000e+02	1.537495832832581066e-01	3.226336643308989061e-01	3.666752219423819459e-01	2.212454088855401735e-01	3.765351679422226927e-01
8.092500000000000000e+02	-7.617193941394613532e-02	4.312438886507151681e-01	3.868733576524549522e-01	3.277070751837184437e-01	4.543627858261119479e-01
8.093750000000000000e+02	-5.959400717734362508e-03	5.263048636360104782e-01	3.290889229590724940e-01	4.357999235246116099e-01	4.534131642604288803e-01
8.095000000000000000e+02	1.763890723525307347e-01	6.044942153824774955e-01	2.636542646297609926e-01	5.418131693084524692e-01	4.378127008515850793e-01
8.096250000000000000e+02	3.657730532639272281e-02	6.651068235458231781e-01	2.344550492092473126e-01	6.425393275082431632e-01	4.075282469332460744e-01
8.097500000000000000e+02	4.488546920615368863e-02	7.279241185046351204e-01	2.751558324629553853e-01	7.342519604024420055e-01	3.643531179197058156e-01
8.098750000000000000e+02	2.272538450614171313e-01	8.099638349812573468e-01	3.074126182396214046e-01	8.145904038972598959e-01	3.051049833024884750e-01
8.100000000000000000e+02	1.498548497447843852e-01	8.897628582367062000e-01	2.745788752370688646e-01	8.783254929374768594e-01	2.188606531541183731e-01
8.101250000000000000e+02	1.337566414395236214e-01	9.545171047197777980e-01	1.783833064054714534e-01	9.179385271941423730e-01	3.968997239593329007e-02
8.102500000000000000e+02	3.046033898557656272e-01	9.836735430460017415e-01	3.136740820915397132e-02	8.970674828827243097e-01	-2.521710344921016533e-01
8.103750000000000000e+02	2.304268515858591826e-01	9.710306162415264231e-01	-1.523105581010338050e-01	7.988609187295451219e-01	-5.518131435017905595e-01
8.105000000000000000e+02	1.601647492949257734e-01	9.034889725097794422e-01	-3.580059332550422080e-01	6.364959641122649447e-01	-7.415740578338397837e-01
8.106250000000000000e+02	1.916104200107502098e-01	7.825568008647040275e-01	-6.545297547962997120e-01	4.486824555920336244e-01	-8.026238045273217381e-01
8.107500000000000000e+02	7.886256741023442429e-02	5.589088728379895121e-01	-8.283457871183433907e-01	2.574892184233052994e-01	-6.332070421800790605e-01
8.108750000000000000e+02	-1.358509813065001681e-01	3.464704781324747240e-01	-5.791473008742431539e-01	1.496759483712099548e-01	-3.137945985468695298e-01
8.110000000000000000e+02	-2.288138812508710429e-01	2.540142012091924917e-01	-2.678171784611944051e-01	1.093123652834179921e-01	-1.385894671906902909e-01
8.111250000000000000e+02	-6.258889897676407355e-01	2.054769337263898654e-01	-1.395203684341445871e-01	8.423265769078465415e-02	-8.008845694143017224e-02
8.112500000000000000e+02	-4.597879220686278967e-01	1.805630828925860742e-01	-1.178400382775609961e-01	7.149381908356060300e-02	-5.041904326332734276e-02
8.113750000000000000e+02	-4.108124321833280246e-01	1.434395216187515365e-01	-1.059960473147177479e-01	6.042429641343846636e-02	-3.439086509096328514e-02
8.115000000000000000e+02	-8.368549187411161716e-01	1.247609924897011696e-01	-5.428894043887409759e-02	5.525411900734594761e-02	-2.005382541767475324e-02
8.116250000000000000e+02	-4.901041287633299826e-01	1.148588675378305057e-01	-3.575573285345774038e-02	5.095468553559572705e-02	-1.414264310197344519e-02
8.117500000000000000e+02	-2.199320122862588600e-01	1.059372279469925349e-01	-2.415162311947328250e-02	4.857582575553284765e-02	-8.940559161650726491e-03
8.118750000000000000e+02	-6.203743862340150850e-01	1.021441381603500204e-01	-5.151256331677557055e-04	4.673286677893373486e-02	-4.662446079061530538e-03
8.120000000000000000e+02	-2.267321704524734027e-01	1.056660377669896705e-01	5.901130453767311143e-03	4.637417349278188938e-02	-3.363746245754440051e-04
8.121250000000000000e+02	1.746568641272397415e-01	1.052508145261451949e-01	6.857754261262721937e-04	4.657402741848420957e-02	3.253341747474244264e-03
8.122500000000000000e+02	-1.985514866382557531e-01	1.060270672892618810e-01	9.462999539214594566e-04	4.791043302230132972e-02	6.102111529053309315e-03
8.123750000000000000e+02	8.850767408495067989e-02	1.057489983444547949e-01	-5.302210476815998920e-03	4.945550367101024525e-02	9.370507643475465762e-03
8.125000000000000000e+02	5.081212536282018188e-01	1.032356950083322400e-01	-1.138277326536559289e-02	5.233527762244209736e-02	1.555397929534315521e-02
8.126250000000000000e+02	1.204456637856902018e-01	9.975648674726737830e-02	-8.219973291109138741e-03	5.680024356283686071e-02	1.948509998250276889e-02
8.127500000000000000e+02	2.383966932198818278e-01	9.890825352046384022e-02	-3.911643843510755406e-03	6.153633083334395654e-02	2.087480617460977378e-02
8.128750000000000000e+02	5.772790955154171177e-01	9.769718445336790513e-02	5.750689035321957833e-03	6.665752951735197385e-02	2.270111738611645114e-02
8.130000000000000000e+02	2.062168058229970624e-01	1.019357293326053487e-01	3.457147262280371725e-02	7.225601865656024192e-02	2.972312557064820185e-02
8.131250000000000000e+02	1.545876001879371298e-01	1.158974899320297097e-01	7.042319846932540428e-02	8.069307771651107464e-02	4.097163056861615610e-02
8.132500000000000000e+02	4.171602893214728103e-01	1.390103352919914159e-01	1.043307696580369065e-01	9.160322002261804542e-02	5.947941292199109692e-02
8.133750000000000000e+02	1.013329008918908147e-01	1.708228875081708176e-01	1.483058000749341299e-01	1.087798334293318542e-01	9.338741970783444313e-02
8.135000000000000000e+02	-3.369204535140187147e-03	2.170865831588733585e-01	2.206410882144687335e-01	1.357016654364065489e-01	1.704779111785519607e-01
8.136250000000000000e+02	1.874508217139802535e-01	2.869803694431137808e-01	3.327301827963815017e-01	1.892811566684123592e-01	3.219060147883032186e-01
8.137500000000000000e+02	9.602143459344640933e-03	3.922538673222520922e-01	3.935181855817825869e-01	2.877088080036113715e-01	4.396063569582255859e-01
8.138750000000000000e+02	-8.860058423805625138e-02	4.941497679567581902e-01	3.536127058216133046e-01	3.968675424634833249e-01	4.569991509253508721e-01
8.140000000000000000e+02	1.437141841607540438e-01	5.784148485829800901e-01	2.851358477949083037e-01	5.035082398144317128e-01	4.448705072838008423e-01
8.141250000000000000e+02	1.062468022168598786e-01	6.442608028382014185e-01	2.372814155820723303e-01	6.069397111028455027e-01	4.200229589726122148e-01
8.142500000000000000e+02	-1.937572145579666413e-03	7.033327048490862765e-01	2.567050828963988174e-01	7.018471551280731635e-01	3.819274929654817297e-01
8.143750000000000000e+02	1.755015721183351696e-01	7.794043351260879771e-01	2.988164404287224629e-01	7.872895778542281509e-01	3.282073393200201639e-01
8.145000000000000000e+02	2.069535562403364837e-01	8.606459485511138707e-01	2.907962285874928221e-01	8.568298442599634468e-01	2.567311332298822246e-01
8.146250000000000000e+02	9.703836375942349879e-02	9.324953026437428072e-01	2.271469580876840921e-01	9.085205091742873940e-01	1.195837843319997318e-01
8.147500000000000000e+02	2.629565936811511517e-01	9.802284746080951461e-01	9.138678396832730644e-02	9.132984671455419701e-01	-1.373010144825396184e-01
8.148750000000000000e+02	2.719234060177435075e-01	9.806062814002254324e-01	-8.784696043960184275e-02	8.436856383602251430e-01	-4.517416109911817634e-01
8.150000000000000000e+02	1.718396643452414496e-01	9.339810516875551860e-01	-2.747464759269119261e-01	6.999816966880721969e-01	-6.868359786550212176e-01
8.151250000000000000e+02	1.923872668053079327e-01	8.359647775333280961e-01	-5.384649959058903645e-01	5.193550271526053974e-01	-7.994294488875715032e-01
8.152500000000000000e+02	1.354088923949797463e-01	6.505037603965487802e-01	-8.091509894568917893e-01	3.224833567164185344e-01	-7.265644996678443102e-01
8.153750000000000000e+02	-7.872654750290455916e-02	4.099836413764917920e-01	-7.067438150817961784e-01	1.762642229689337647e-01	-4.248609296003112434e-01
8.155000000000000000e+02	-1.557050005476014742e-01	2.784353365261980073e-01	-3.619743195404778180e-01	1.218599047456281892e-01	-1.804359259235047142e-01
8.156250000000000000e+02	-5.109628898093939720e-01	2.194206513949226167e-01	-1.673943437743155016e-01	9.106062857776615893e-02	-9.682974716774561674e-02
8.157500000000000000e+02	-5.733455477130569022e-01	1.903098399546957753e-01	-1.191349295041117529e-01	7.613595891580728081e-02	-5.828379028554613733e-02
8.158750000000000000e+02	-3.104078404903821142e-01	1.567015380435450300e-01	-1.166016426509514925e-01	6.353845747102733477e-02	-4.030604700568259785e-02
8.160000000000000000e+02	-7.660613614290601170e-01	1.289243867310091995e-01	-7.184093528354543179e-02	5.710305256411186969e-02	-2.423754902206728262e-02
8.161250000000000000e+02	-6.787975096467784297e-01	1.188805582345784512e-01	-3.855944477733529163e-02	5.209325172642541996e-02	-1.587171765724143188e-02
8.162500000000000000e+02	-1.947354546209738024e-01	1.086245955797296853e-01	-3.102015848789240610e-02	4.960827353583760480e-02	-1.081340367997978523e-02
