8.277500000000000000e+02	-2.352735552433865909e-02	7.695252973518212913e-01	3.446719576972117616e-01	8.213790976317804082e-01	3.914443886048460941e-01
8.278750000000000000e+02	2.249213640690890526e-01	8.119470688643020129e-01	2.852303153197336405e-01	8.937574270240961072e-01	3.240929424779974144e-01
8.280000000000000000e+02	3.542125655142447371e-01	8.463658619961292873e-01	2.329652258569258338e-01	9.501982591812104806e-01	2.234192094444449606e-01
8.281250000000000000e+02	3.638177832233663311e-01	8.747075067836315165e-01	1.819084217335844300e-01	9.825611973703874957e-01	9.072055355221998740e-02
8.282500000000000000e+02	2.569926419848269084e-01	8.953716832178136853e-01	1.524837822621604722e-01	9.862575005659269811e-01	-6.083943900165682261e-02
8.283750000000000000e+02	5.763663365378381837e-02	9.157863798865477634e-01	1.710956773079727600e-01	9.583789814251476580e-01	-2.178996118306293084e-01
8.285000000000000000e+02	-1.247086254646216086e-01	9.414645693747689670e-01	1.913363313103720043e-01	8.996476377181003015e-01	-3.697074343346303249e-01
8.286250000000000000e+02	-1.948157740527865500e-01	9.673320640063387543e-01	1.557467025375015302e-01	8.114291547938216054e-01	-5.074155374408374497e-01
8.287500000000000000e+02	-2.006478613212126783e-01	9.834224676825114031e-01	2.973463597735406805e-02	6.979621471594167348e-01	-6.167290298765644163e-01
8.288750000000000000e+02	-1.029174836564509254e-01	9.753425246596238996e-01	-2.317345883876090196e-01	5.662941761532853668e-01	-6.950223996647840741e-01
8.290000000000000000e+02	5.076507248105883302e-02	9.209935614165012385e-01	-6.363935297175762340e-01	4.217074342417829746e-01	-6.990409172071994082e-01
8.291250000000000000e+02	1.326625619152720925e-01	8.038991838468966256e-01	-9.543483571020230372e-01	2.884421990171604500e-01	-5.300977852986207273e-01
8.292500000000000000e+02	1.094049785089696997e-01	6.638937277438999862e-01	-9.468276457415902847e-01	2.110062948733621713e-01	-3.068399196059145573e-01
8.293750000000000000e+02	-4.985208788589712975e-02	5.488254170978434932e-01	-7.386171414538360569e-01	1.664806997283818646e-01	-1.810491310762300243e-01
8.295000000000000000e+02	-4.390380758370417413e-01	4.649115187817980388e-01	-5.864407383185925582e-01	1.390436131618461024e-01	-1.158712661008409750e-01
8.296250000000000000e+02	-8.976119283697870932e-01	3.908392738216211471e-01	-5.176087167626368668e-01	1.204246540994506343e-01	-7.604179417259238072e-02
8.297500000000000000e+02	-9.076466625090449103e-01	3.254686057230226637e-01	-4.339744717690989240e-01	1.088188261204167395e-01	-5.013495537221993037e-02
8.298750000000000000e+02	-6.064003951660892344e-01	2.739272849449403413e-01	-3.155191802448080174e-01	1.004972133289502995e-01	-3.490808399537985440e-02
8.300000000000000000e+02	-3.529439892679972490e-02	2.404682720840727872e-01	-1.992588642968997348e-01	9.494370104919677700e-02	-2.188544398887872985e-02
8.301250000000000000e+02	5.808436649102278748e-01	2.202472838349811279e-01	-1.234530092085370651e-01	9.179827492187353499e-02	-8.675767415327228366e-03
8.302500000000000000e+02	8.784444782468020518e-01	2.072102401529674620e-01	-7.658133102439632078e-02	9.149529184998629605e-02	2.712063109327298750e-03
8.303750000000000000e+02	6.932649089512175067e-01	1.996164027502307647e-01	-3.186483210292639229e-02	9.287625487768945420e-02	1.443577727186487816e-02
8.305000000000000000e+02	3.052117279550430329e-01	1.986259082654532049e-01	3.032090792003793583e-02	9.723316664064823867e-02	2.451561179789762956e-02
8.306250000000000000e+02	-1.921211217946936778e-01	2.077848040735335577e-01	1.255790782558311725e-01	1.026206218254235580e-01	3.511581335315799163e-02
8.307500000000000000e+02	-5.519141085414617232e-01	2.324566996028780697e-01	2.330690365949218412e-01	1.111908591429686122e-01	5.342657884432287091e-02
8.308750000000000000e+02	-5.519048228560262670e-01	2.705732084301430973e-01	3.041366154656367504e-01	1.238564038778125348e-01	7.439326160055625969e-02
8.310000000000000000e+02	-3.402905268541077666e-01	3.143905895373728665e-01	3.128663416576453749e-01	1.407603940764905748e-01	9.944697712979873316e-02
8.311250000000000000e+02	-4.790042079013600435e-02	3.548588718394601882e-01	2.607299480109818157e-01	1.633841890697277643e-01	1.306708632616374044e-01
8.312500000000000000e+02	2.847806302425963110e-01	3.846307966569658676e-01	1.813222533580709228e-01	1.926989241648066342e-01	1.670095011120766582e-01
8.313750000000000000e+02	4.789552288191990526e-01	4.037067802919475090e-01	1.419992064661737274e-01	2.297664550319274968e-01	2.131651076268582523e-01
8.315000000000000000e+02	4.766060792146147862e-01	4.228851427690656917e-01	1.867409476568093751e-01	2.774269352906587049e-01	2.918593868228036015e-01
8.316250000000000000e+02	4.041441475919061443e-01	4.540144758259139213e-01	3.036037333469738808e-01	3.457735522966166042e-01	3.908006496552964837e-01
8.317500000000000000e+02	1.888982733184529639e-01	5.046754751618559576e-01	4.326217430855904822e-01	4.327608084588027704e-01	4.461014609995093694e-01
8.318750000000000000e+02	-6.840469107739535759e-02	5.705620418826191642e-01	4.994469149972293187e-01	5.230881699261996642e-01	4.605152995054754839e-01
8.320000000000000000e+02	-2.184253253042029164e-01	6.392256295352597428e-01	4.801088121698609545e-01	6.158045807464620491e-01	4.605148086808141805e-01
8.321250000000000000e+02	-2.268973547817207115e-01	6.999025440535949771e-01	4.185885559702801628e-01	7.061317471228432119e-01	4.439751355101985153e-01
8.322500000000000000e+02	-1.112171645566140538e-01	7.519926787121553602e-01	3.558041181579784662e-01	7.922740350577084367e-01	4.092260430946256800e-01
8.323750000000000000e+02	1.424076141578605736e-01	7.957555718475786133e-01	3.106428955259475932e-01	8.687892716976632901e-01	3.520712892853036236e-01
8.325000000000000000e+02	3.247355726721201652e-01	8.356793494932718280e-01	2.643376291175606463e-01	9.322139175636000585e-01	2.641041258991528862e-01
8.326250000000000000e+02	3.692394424106852924e-01	8.669676821569688441e-01	2.041601629653612693e-01	9.737643192872408315e-01	1.420790954344230694e-01
8.327500000000000000e+02	3.182297234230860306e-01	8.906797521767902959e-01	1.617117510218073761e-01	9.886869459721294717e-01	-4.556645356467358896e-03
8.328750000000000000e+02	1.376216511557106503e-01	9.105325544399387461e-01	1.590165188733912160e-01	9.719531621857927517e-01	-1.608884408658669274e-01
8.330000000000000000e+02	-6.075323759636593740e-02	9.335185334764100062e-01	1.818340119549708422e-01	9.247376544606579207e-01	-3.156946301647071129e-01
8.331250000000000000e+02	-1.716274074547536332e-01	9.595183297930859334e-01	1.651669305855338332e-01	8.464721280955922467e-01	-4.596030691693125392e-01
8.332500000000000000e+02	-2.103673788284327051e-01	9.780142252914012513e-01	7.096155808997080261e-02	7.420564718244300195e-01	-5.811098788255364411e-01
8.333750000000000000e+02	-1.662514057809768020e-01	9.786352535519118323e-01	-1.261753711250407639e-01	6.154949066046349060e-01	-6.701186238792166128e-01
8.335000000000000000e+02	-2.410046207709544419e-02	9.440227936632973327e-01	-4.768670321792806144e-01	4.757004117178786906e-01	-7.143334058688212140e-01
8.336250000000000000e+02	9.402284532501206660e-02	8.501680814287942978e-01	-8.537446401807509133e-01	3.315645324743266564e-01	-6.098427539857289581e-01
8.337500000000000000e+02	1.270268889426827974e-01	7.140254312160323469e-01	-9.793723014347763822e-01	2.333025623701708573e-01	-3.799165657643851501e-01
8.338750000000000000e+02	4.625453611278438487e-02	5.863268394665410721e-01	-8.208321498051220910e-01	1.805568212717614807e-01	-2.160955765757131830e-01
8.340000000000000000e+02	-2.306343108976566803e-01	4.928946380234369706e-01	-6.285198731110581694e-01	1.474097602123025375e-01	-1.359221653199822188e-01
8.341250000000000000e+02	-7.424980199779658285e-01	4.170046484298536860e-01	-5.400253214162652471e-01	1.265310247251679454e-01	-8.839665160312286385e-02
8.342500000000000000e+02	-9.492462931417559036e-01	3.474127295757522549e-01	-4.709744330475161278e-01	1.122742140438930114e-01	-5.826796306956733007e-02
8.343750000000000000e+02	-7.547729461058099165e-01	2.901249325488953201e-01	-3.610459471141647114e-01	1.033709087089902667e-01	-3.954351018396765755e-02
8.345000000000000000e+02	-2.941160049831197942e-01	2.501475619245072113e-01	-2.356402136413420223e-01	9.655661838237721006e-02	-2.688872531226381424e-02
8.346250000000000000e+02	3.553403532618838456e-01	2.266438574436455411e-01	-1.423717486664017595e-01	9.268328612956949764e-02	-1.317085189971331331e-02
8.347500000000000000e+02	8.188291286461516494e-01	2.117928535736065543e-01	-8.897147711159587857e-02	9.132152104998783604e-02	-1.383711827454788858e-03
8.348750000000000000e+02	8.057267139037022075e-01	2.026750919538008455e-01	-4.825152939924366724e-02	9.213329390796826113e-02	1.015090713550839512e-02
8.350000000000000000e+02	4.682840453891991550e-01	1.987939731431266066e-01	1.427057674438389056e-03	9.535626286251926154e-02	2.117972461565572825e-02
8.351250000000000000e+02	1.157938583815467000e-02	2.030595388782482635e-01	8.282576441317068827e-02	1.005517258120256080e-01	3.060458642574988980e-02
8.352500000000000000e+02	-4.549020598408733962e-01	2.211070940239495686e-01	1.923487732875049372e-01	1.075208509982199384e-01	4.605517051504087744e-02
8.353750000000000000e+02	-5.816590034412792987e-01	2.548779731547162752e-01	2.839063773593698548e-01	1.188575500777495492e-01	6.665598550306567338e-02
8.355000000000000000e+02	-4.337641686234441907e-01	2.975909920204142245e-01	3.188396797104958158e-01	1.340150044935211338e-01	8.949940541920056725e-02
8.356250000000000000e+02	-1.658017854232528010e-01	3.407728437350097117e-01	2.894568184214377782e-01	1.544314144054389770e-01	1.187689649732933395e-01
8.357500000000000000e+02	1.566191150041361668e-01	3.755701694536251467e-01	2.126656766984415525e-01	1.812228158360713326e-01	1.531901067286104146e-01
8.358750000000000000e+02	4.334970262490612236e-01	3.980646174360414347e-01	1.485577515246479241e-01	2.153208029726924044e-01	1.940993067990671173e-01
8.360000000000000000e+02	4.807068494480294940e-01	4.155913765144756966e-01	1.600316859067563990e-01	2.583726289977044677e-01	2.581746101104775426e-01
8.361250000000000000e+02	4.451488340118487375e-01	4.411768830178792733e-01	2.541687183006285378e-01	3.179390104334753331e-01	3.569949471249196371e-01
8.362500000000000000e+02	2.856539801323216277e-01	4.840639994446412908e-01	3.869728299141111938e-01	4.002695472532982746e-01	4.327775208286237518e-01
8.363750000000000000e+02	2.609741528249232348e-02	5.454267090550376507e-01	4.866502789768332171e-01	4.899576818192898364e-01	4.575044090189246404e-01
8.365000000000000000e+02	-1.756978624568471259e-01	6.151667617122912324e-01	4.952965456885681794e-01	5.821165628790287982e-01	4.621200539306592470e-01
8.366250000000000000e+02	-2.319392826111695283e-01	6.788587609546478108e-01	4.371547686707935032e-01	6.736393054528140301e-01	4.520388220387664413e-01
8.367500000000000000e+02	-1.745591083277085731e-01	7.329355171966477345e-01	3.779953391008736285e-01	7.617911389361091690e-01	4.240756207595703375e-01
8.368750000000000000e+02	4.190602238286868231e-02	7.806900661469760028e-01	3.287872319819651334e-01	8.421991805371370488e-01	3.760115208417836308e-01
8.370000000000000000e+02	2.690275167297247472e-01	8.215102415383186418e-01	2.727910105768734939e-01	9.112466885615164713e-01	3.001043134710040250e-01
8.371250000000000000e+02	3.596429932697562393e-01	8.541795031274782568e-01	2.285339329727187341e-01	9.614834381427361798e-01	1.899795426609518501e-01
8.372500000000000000e+02	3.451182648302137945e-01	8.830768966476228998e-01	1.830466380493645517e-01	9.867589944143027036e-01	5.060618496536863770e-02
8.373750000000000000e+02	2.101732474714284871e-01	9.034919578999963674e-01	1.527355728833533766e-01	9.815981813599438111e-01	-1.035910279683408541e-01
8.375000000000000000e+02	1.606792999847311831e-02	9.242236017181296726e-01	1.714486556453345134e-01	9.455840485333655288e-01	-2.602726767742362668e-01
8.376250000000000000e+02	-1.384142981513349913e-01	9.496799358241773126e-01	1.835883030626939694e-01	8.781460427853460260e-01	-4.090034515062120901e-01
8.377500000000000000e+02	-1.929212732556840337e-01	9.736819801293242760e-01	1.253333806355454161e-01	7.830149987694072777e-01	-5.407132740298972173e-01
8.378750000000000000e+02	-1.915341880618885717e-01	9.834445366381532327e-01	-3.853676619938197628e-02	6.632255015769937811e-01	-6.408744604401085398e-01
8.380000000000000000e+02	-7.624229590685652203e-02	9.633002404779593686e-01	-3.373125214732763388e-01	5.282827913318974833e-01	-7.085961373991354062e-01
8.381250000000000000e+02	5.579922256302088934e-02	8.925731137231409651e-01	-7.335800319374878864e-01	3.815755538829973537e-01	-6.705147659846675268e-01
8.382500000000000000e+02	1.173252824625347357e-01	7.656750203021914780e-01	-9.784994397291086887e-01	2.617692742517742088e-01	-4.645380134390465487e-01
8.383750000000000000e+02	8.657487762329509062e-02	6.289670192284516625e-01	-8.979396495938238854e-01	1.969328494121387607e-01	-2.623022707470514248e-01
8.385000000000000000e+02	-1.054999266979848721e-01	5.237715970494533080e-01	-6.854581772295340603e-01	1.575104208136413331e-01	-1.598746614475324013e-01
8.386250000000000000e+02	-5.635459842301413502e-01	4.443057453406002999e-01	-5.653858322606490905e-01	1.333865108735625971e-01	-1.030029536981346278e-01
8.387500000000000000e+02	-9.309398771554799890e-01	3.714576098629918111e-01	-5.013105099546449894e-01	1.165692203325192217e-01	-6.790417788088905227e-02
8.388750000000000000e+02	-8.429976981879426789e-01	3.092535416368664691e-01	-4.045666251118029133e-01	1.063962308833917569e-01	-4.507485385210057566e-02
8.390000000000000000e+02	-4.917439523529504863e-01	2.624680451493484612e-01	-2.806315157840893471e-01	9.865304839802886694e-02	-3.155467849880088521e-02
8.391250000000000000e+02	1.309725942612085248e-01	2.336518858112398567e-01	-1.716347863660390993e-01	9.385400396509556431e-02	-1.807511744991844790e-02
8.392500000000000000e+02	6.952014465513491892e-01	2.162299239237426285e-01	-1.051159567248903942e-01	9.146862328527269326e-02	-5.493335053960345972e-03
8.393750000000000000e+02	8.618221149406632975e-01	2.053338248126640730e-01	-6.264410839221620786e-02	9.167053520347849538e-02	5.880945984919024212e-03
8.395000000000000000e+02	5.986913549155979952e-01	1.993537070493152652e-01	-1.876374663942982982e-02	9.380615808347703144e-02	1.748903474314211434e-02
8.396250000000000000e+02	1.887594071914738547e-01	2.002789031960739985e-01	5.043200299967175171e-02	9.862200651505563520e-02	2.697006913980017420e-02
8.397500000000000000e+02	-3.172013975973782540e-01	2.129400033807350712e-01	1.527758595720040968e-01	1.045261128808731010e-01	3.937359736404442978e-02
8.398750000000000000e+02	-5.759546721376761491e-01	2.414364614323815383e-01	2.548849154410379736e-01	1.142720659111049475e-01	5.906524547370964329e-02
8.400000000000000000e+02	-5.046777448172343750e-01	2.816055686094919297e-01	3.124910368722506049e-01	1.280031295059762542e-01	8.049236079634215779e-02
8.401250000000000000e+02	-2.664634006621570683e-01	3.256210183671252034e-01	3.066022312009547557e-01	1.462658463052058100e-01	1.074935368130739699e-01
8.402500000000000000e+02	3.863230190261868896e-02	3.642036912539122206e-01	2.417897315357847576e-01	1.707292289340224811e-01	1.401003187062604127e-01
8.403750000000000000e+02	3.585409414314593701e-01	3.907587631947695428e-01	1.649217727554265212e-01	2.019523584845743791e-01	1.780349507856954505e-01
8.405000000000000000e+02	4.815825853644507548e-01	4.086333379640158525e-01	1.459873414515527323e-01	2.414938463655308398e-01	2.303326701827118073e-01
8.406250000000000000e+02	4.641788061226559958e-01	4.300875061282967149e-01	2.138762451350854632e-01	2.935040634477045773e-01	3.196155759649584316e-01
8.407500000000000000e+02	3.588967563126002625e-01	4.662512367549000447e-01	3.397868804029393619e-01	3.685333622498957462e-01	4.117878391475551791e-01
8.408750000000000000e+02	1.170207483870684684e-01	5.216255171550069347e-01	4.583963922578450645e-01	4.571798404320828180e-01	4.523399248244079907e-01
8.410000000000000000e+02	-1.190000368961375149e-01	5.897424497156339429e-01	5.005021111385159482e-01	5.483276194332912246e-01	4.617968592697584418e-01
8.411250000000000000e+02	-2.257712963456388611e-01	6.564599395846166807e-01	4.608286356361565028e-01	6.407330019494122952e-01	4.577614556961909220e-01
8.412500000000000000e+02	-2.098533823735468096e-01	7.138889049297458822e-01	3.990861881272089184e-01	7.302768049402642569e-01	4.363215357051780652e-01
8.413750000000000000e+02	-4.937086972327368872e-02	7.639730838416136649e-01	3.442358997321409708e-01	8.141603341392102955e-01	3.961518802589420463e-01
8.415000000000000000e+02	2.030854091070953271e-01	8.066254742407887868e-01	2.938927696348859198e-01	8.877376637636608114e-01	3.314635698558237031e-01
8.416250000000000000e+02	3.400691080319386828e-01	8.431472990308704896e-01	2.479415010323174351e-01	9.459091430658562727e-01	2.340455214715430332e-01
8.417500000000000000e+02	3.620989994865050354e-01	8.734204953686234285e-01	1.915675859007657245e-01	9.807651379500514910e-01	1.038157538992402068e-01
8.418750000000000000e+02	2.756368847675781941e-01	8.947552827462795788e-01	1.565843948335486069e-01	9.871734121075371737e-01	-4.676526349074061617e-02
8.420000000000000000e+02	8.401711489536523025e-02	9.156040665644468168e-01	1.742367818129237356e-01	9.621770687793556043e-01	-2.037280764152204493e-01
8.421250000000000000e+02	-1.009185015829798249e-01	9.416943771454991952e-01	1.880129197577208588e-01	9.061963942581940934e-01	-3.562831093966578599e-01
8.422500000000000000e+02	-1.760582472430602119e-01	9.662544292315904393e-01	1.471568015023132503e-01	8.205630889259769578e-01	-4.957064198382673537e-01
8.423750000000000000e+02	-2.005200227066859520e-01	9.813381706392330095e-01	3.458352827661777262e-02	7.091649967523055986e-01	-6.082346623912809891e-01
8.425000000000000000e+02	-1.313070823853919322e-01	9.755711732711881412e-01	-1.933262926476750909e-01	5.788044173687745264e-01	-6.893246323702294509e-01
8.426250000000000000e+02	1.778474517741616967e-02	9.292563943000462512e-01	-5.831616688775166368e-01	4.351750095024889409e-01	-7.050903904134010469e-01
8.427500000000000000e+02	1.116742084896213405e-01	8.184684057577339411e-01	-9.363645151321094984e-01	2.985479199111633064e-01	-5.511981871571655089e-01
8.428750000000000000e+02	1.205935375334217241e-01	6.770013772448270073e-01	-9.675791143795883231e-01	2.160869671210279841e-01	-3.238170545115428567e-01
8.430000000000000000e+02	-1.126329517020633122e-02	5.578042284467635836e-01	-7.605429822296049247e-01	1.698384172029548944e-01	-1.890232580012330965e-01
8.431250000000000000e+02	-3.806214282557424666e-01	4.721123838526665728e-01	-5.955204857043460143e-01	1.409547614553228467e-01	-1.205034717927821741e-01
8.432500000000000000e+02	-8.623795832299614439e-01	3.973720165779833779e-01	-5.260880266248616488e-01	1.219411810538046925e-01	-7.897516551192231005e-02
8.433750000000000000e+02	-9.225400614092923446e-01	3.303851590548776418e-01	-4.455653724230492219e-01	1.095640297513642697e-01	-5.200110667472931936e-02
8.435000000000000000e+02	-6.554822855690406458e-01	2.773374586644621886e-01	-3.262020093286850386e-01	1.012719899561433240e-01	-3.606499959584740650e-02
8.436250000000000000e+02	-1.029583049092264446e-01	2.425068893245849733e-01	-2.058566824895340930e-01	9.522905851226361185e-02	-2.317443395789781091e-02
8.437500000000000000e+02	5.310417944398929668e-01	2.218800164898173943e-01	-1.258200933604315119e-01	9.206070899144996877e-02	-9.724630510813984594e-03
8.438750000000000000e+02	8.699689425961096845e-01	2.086111689255190360e-01	-7.912387232915961410e-02	9.136375142102354241e-02	1.673234095835899118e-03
8.440000000000000000e+02	7.262630383960430036e-01	2.005641790768082910e-01	-3.713884614085091740e-02	9.272577936186117420e-02	1.336185226903057778e-02
8.441250000000000000e+02	3.495476492121094014e-01	1.986060265741456110e-01	2.142873010321047836e-02	9.667476681334645494e-02	2.372082310764330251e-02
8.442500000000000000e+02	-1.463058990651533442e-01	2.063370427322559764e-01	1.137514657793266271e-01	1.021542368920537874e-01	3.387998664347404570e-02
8.443750000000000000e+02	-5.340606969669773330e-01	2.292504791099957140e-01	2.228063730109713370e-01	1.101412478769213388e-01	5.154339207352326424e-02
8.445000000000000000e+02	-5.609906476858216307e-01	2.663607028727349446e-01	3.007430390932905317e-01	1.226414974277428016e-01	7.244988305159490161e-02
8.446250000000000000e+02	-3.652799279591487092e-01	3.102701453080606853e-01	3.164399549841587223e-01	1.389383365074284005e-01	9.687836699093664572e-02
8.447500000000000000e+02	-7.626577014743775307e-02	3.516090916695056579e-01	2.683843729391744981e-01	1.611483217745817986e-01	1.276683177549129966e-01
8.448750000000000000e+02	2.563404101580394334e-01	3.825724415602568262e-01	1.884057449908331239e-01	1.896834268628921905e-01	1.634976887696924785e-01
8.450000000000000000e+02	4.692961044096391476e-01	4.023652807902120543e-01	1.421156617970040781e-01	2.261347266667874389e-01	2.079282713991430220e-01
8.451250000000000000e+02	4.776661057216710637e-01	4.208581605415652183e-01	1.784075326875362022e-01	2.723299213507454075e-01	2.829624023005410938e-01
8.452500000000000000e+02	4.162564609465279619e-01	4.504279684226288882e-01	2.920437507397810051e-01	3.386054862447837044e-01	3.829526641630149886e-01
8.453750000000000000e+02	2.120195754901276763e-01	4.995342531670314834e-01	4.222990894041830923e-01	4.245444087549232193e-01	4.433821595483123934e-01
8.455000000000000000e+02	-4.582405579193558204e-02	5.641946290323873736e-01	4.963953771386088731e-01	5.148392468514862985e-01	4.598875339971316700e-01
8.456250000000000000e+02	-2.089700250013882543e-01	6.332623284012419695e-01	4.822187656689887469e-01	6.073386593287920521e-01	4.610762995933437858e-01
8.457500000000000000e+02	-2.294578505891819165e-01	6.941035491082568898e-01	4.242422627848357886e-01	6.981060032016672690e-01	4.462082383469269664e-01
8.458750000000000000e+02	-1.287638391026627027e-01	7.475524766339894933e-01	3.688190208651414004e-01	7.846957183897177446e-01	4.131981236185552353e-01
8.460000000000000000e+02	1.170699085650293153e-01	7.934627696843369327e-01	3.101564440505355513e-01	8.623423343953144915e-01	3.584081929929068822e-01
8.461250000000000000e+02	3.129829439598136864e-01	8.311080982101824999e-01	2.559469855843412023e-01	9.271543679387650450e-01	2.735053971992933985e-01
8.462500000000000000e+02	3.712509681580879461e-01	8.624144548138196198e-01	2.041627449680456785e-01	9.710541615553544004e-01	1.543617933179937118e-01
8.463750000000000000e+02	3.229225470175853263e-01	8.861091964808581745e-01	1.685870687460024053e-01	9.885094737872681669e-01	9.389809692174970815e-03
8.465000000000000000e+02	1.553023386164192887e-01	9.078315260660468899e-01	1.701430028098902814e-01	9.747863854119007687e-01	-1.465148562824739042e-01
8.466250000000000000e+02	-5.286035818878327686e-02	9.319454337389303511e-01	1.822697212699836700e-01	9.302733369663471752e-01	-3.019396416366694202e-01
8.467500000000000000e+02	-1.618693541025315874e-01	9.569346807719071313e-01	1.743017052658824562e-01	8.547726289358190677e-01	-4.471919037826251886e-01
8.468750000000000000e+02	-2.014410755100322359e-01	9.789020184065964081e-01	9.298895645462383619e-02	7.525252945174373265e-01	-5.714517158818271936e-01
8.470000000000000000e+02	-1.670751934868853761e-01	9.819857484035107165e-01	-1.016983347491368234e-01	6.276342952743949599e-01	-6.630677483631312041e-01
8.471250000000000000e+02	-1.702205962360926403e-02	9.515046589893491058e-01	-4.394036878772784593e-01	4.889717881018945111e-01	-7.146492098955350425e-01
8.472500000000000000e+02	8.417191322452732827e-02	8.636111378876789590e-01	-8.327088192294131996e-01	3.435783966274953971e-01	-6.273286767524457463e-01
8.473750000000000000e+02	1.223292781324739065e-01	7.271743111363968559e-01	-9.921518615294835364e-01	2.396237043785045817e-01	-4.001548638027444538e-01
8.475000000000000000e+02	5.091909887994279515e-02	5.963271040451784133e-01	-8.415246926413092465e-01	1.845264479770076516e-01	-2.263267347962480969e-01
8.476250000000000000e+02	-2.153944435518790612e-01	5.004689818932530621e-01	-6.391104822118865991e-01	1.496642625290350026e-01	-1.415824149431622603e-01
8.477500000000000000e+02	-7.141631792027265391e-01	4.241518208246445321e-01	-5.457023242761872561e-01	1.282508381359822869e-01	-9.179217409866703703e-02
8.478750000000000000e+02	-9.448105554140600049e-01	3.534576984744866035e-01	-4.793962470941062759e-01	1.131790777120519342e-01	-6.053409120952794875e-02
8.480000000000000000e+02	-7.751211912606958965e-01	2.950032824801835374e-01	-3.723787888598327211e-01	1.041899906051925173e-01	-4.082413397500139068e-02
8.481250000000000000e+02	-3.347354999016571298e-01	2.531394824199343918e-01	-2.483212765571776726e-01	9.695246484775511819e-02	-2.806303670544155887e-02
8.482500000000000000e+02	3.168316982620825173e-01	2.281059504681231531e-01	-1.512213514099367273e-01	9.303560744804836857e-02	-1.435378383354167335e-02
8.483750000000000000e+02	7.941861300074549712e-01	2.124007060539324088e-01	-9.341869249268722197e-02	9.124718047975585722e-02	-2.415721958802757689e-03
8.485000000000000000e+02	8.207853772712669915e-01	2.029391126745163365e-01	-5.179768027474104114e-02	9.207541598293911278e-02	9.078827373425432321e-03
8.486250000000000000e+02	4.975171028295148345e-01	1.984464985738656206e-01	-2.725031916417325426e-03	9.485579633283348910e-02	2.029325892375772808e-02
8.487500000000000000e+02	4.641879288016553806e-02	2.022049936840557838e-01	7.713355134075540465e-02	1.001414990629229812e-01	2.959942797504573619e-02
8.488750000000000000e+02	-4.314697743660045326e-01	2.192261468780804523e-01	1.841923500397421032e-01	1.066208581232394870e-01	4.428663218221697701e-02
8.490000000000000000e+02	-5.819832343071941194e-01	2.518261013294695316e-01	2.770856101028051910e-01	1.177443718127623440e-01	6.474402264300775645e-02
8.491250000000000000e+02	-4.538241064133305414e-01	2.938725417090266578e-01	3.171737909463122618e-01	1.323550522974177579e-01	8.713642078226943588e-02
8.492500000000000000e+02	-1.869372582098125513e-01	3.372721842935834657e-01	2.926100592348711005e-01	1.523790064943007505e-01	1.159365252788553402e-01
8.493750000000000000e+02	1.345108130099714194e-01	3.727011968854854751e-01	2.174983167056968314e-01	1.784370368824118314e-01	1.498450005704204391e-01
8.495000000000000000e+02	4.200115226663242440e-01	3.958658630409420676e-01	1.511485558144309294e-01	2.119387956963315889e-01	1.898765593588234712e-01
8.496250000000000000e+02	4.833737652811628815e-01	4.134203622411500301e-01	1.562338798603838674e-01	2.539084093457439906e-01	2.507387671601437051e-01
8.497500000000000000e+02	4.524736665395002744e-01	4.379550060956891033e-01	2.449653506945518588e-01	3.116014341559775191e-01	3.478301846925764274e-01
8.498750000000000000e+02	2.993624300229572599e-01	4.794136135004350985e-01	3.773779314625528292e-01	3.921625546260690820e-01	4.282408188855804099e-01
8.500000000000000000e+02	4.383198128139215166e-02	5.396199827142431626e-01	4.799248987949505940e-01	4.818168754682393140e-01	4.564299367177006572e-01
8.501250000000000000e+02	-1.652883823419768194e-01	6.087045697191936222e-01	4.964894980133249813e-01	5.735824933154940464e-01	4.622166725261466769e-01
8.502500000000000000e+02	-2.341338895190000213e-01	6.733734139529509166e-01	4.460790094578871989e-01	6.655369026731761117e-01	4.537100895168906800e-01
8.503750000000000000e+02	-1.832510149608376215e-01	7.288775005813789010e-01	3.851011320985171515e-01	7.539213580596735298e-01	4.273689553517178719e-01
8.505000000000000000e+02	2.254519868718230999e-02	7.771190077634873017e-01	3.307001599756000387e-01	8.354057991685129858e-01	3.813633319471430028e-01
8.506250000000000000e+02	2.575480814924488437e-01	8.179675644899189191e-01	2.802121383361220186e-01	9.055041240758238130e-01	3.083930199487195378e-01
8.507500000000000000e+02	3.588160203822037264e-01	8.526076840137669643e-01	2.250808760133873043e-01	9.579846185458826824e-01	2.014158203400467917e-01
8.508750000000000000e+02	3.537598032335874665e-01	8.786039718932366904e-01	1.772224235208623433e-01	9.855620756640690594e-01	6.409032200700463811e-02
8.510000000000000000e+02	2.276187118602119863e-01	9.003511052406115711e-01	1.594830392710507305e-01	9.834589824158574967e-01	-8.933446716242972319e-02
8.511250000000000000e+02	1.886522472904908140e-02	9.215684329991352675e-01	1.681140932209523042e-01	9.500537703324570815e-01	-2.462186245368925830e-01
8.512500000000000000e+02	-1.304780672409918685e-01	9.456407576861560749e-01	1.770831132178904976e-01	8.855929920978186098e-01	-3.959939615522009571e-01
8.513750000000000000e+02	-1.983453194805788744e-01	9.692743242659224157e-01	1.253398332024073247e-01	7.926556804025755021e-01	-5.298372242992567260e-01
8.515000000000000000e+02	-2.000222393000468113e-01	9.794070968107337904e-01	-1.189851152794039676e-02	6.749954194692777687e-01	-6.330729750749034546e-01
