8.171250000000000000e+02	-2.290562103828450505e-02	9.185103180975221493e-01	3.472339525355684908e-01	9.433030310477359404e-01	-7.225325042588191804e-02
8.172500000000000000e+02	-1.290218908200875710e-02	9.728672122104961018e-01	1.795750389436467087e-01	8.916960241875231397e-01	-4.133486872844856497e-01
8.173750000000000000e+02	5.184047029667297746e-02	9.827910764962055623e-01	-6.038879404991880084e-02	7.648870713627768936e-01	-6.965412545313690584e-01
8.175000000000000000e+02	1.127465705009670915e-01	9.512504134441104320e-01	-3.742546507486181340e-01	5.910441043669858452e-01	-8.441170447397713383e-01
8.176250000000000000e+02	1.316741748947227453e-01	8.488227202821488904e-01	-7.576022670884382526e-01	4.005362042702071412e-01	-7.586777481174210580e-01
8.177500000000000000e+02	8.022657360837378085e-03	6.800587791307843855e-01	-8.616704258780190084e-01	2.635718692154752629e-01	-4.578488058727563370e-01
8.178750000000000000e+02	-2.172380447394908765e-01	5.403788029594445153e-01	-6.546593859514248104e-01	2.029124144692752152e-01	-2.226005243262146049e-01
8.180000000000000000e+02	-5.249020744436122543e-01	4.457166229529431756e-01	-4.513685023307253408e-01	1.674895847041841523e-01	-1.259062317110400397e-01
8.181250000000000000e+02	-8.867264191308839028e-01	3.788067391705454146e-01	-3.198457393718286412e-01	1.485668175142726977e-01	-7.413577732200343773e-02
8.182500000000000000e+02	-4.411791026979026142e-01	3.312245041242189436e-01	-2.431125383694131836e-01	1.354899527595634368e-01	-4.032235850335952332e-02
8.183750000000000000e+02	7.861348274512987289e-02	2.917820700709662374e-01	-2.124409856155156096e-01	1.311622568843595071e-01	-1.516329946045115624e-02
8.185000000000000000e+02	2.625469586073179706e-01	2.551790372783810379e-01	-2.096541498414948579e-01	1.289449346950332087e-01	4.942251792622255092e-03
8.186250000000000000e+02	3.409732191603578322e-01	2.167341801608785867e-01	-1.619645675972040122e-01	1.332955081168196443e-01	2.510886264268893595e-02
8.187500000000000000e+02	3.569619168639078244e-01	1.972021307990217964e-01	1.659060697083793168e-02	1.397828107130352771e-01	4.087069647349043239e-02
8.188750000000000000e+02	2.515193550188247196e-01	2.226729609884000316e-01	2.003513005198158115e-01	1.509367508705235783e-01	5.411980455042271487e-02
8.190000000000000000e+02	1.256344702477877051e-01	2.689199687532033423e-01	2.492651278030848239e-01	1.631428386116614282e-01	6.131961230653343309e-02
8.191250000000000000e+02	-1.774901757237546396e-01	3.119000136555319935e-01	2.314045871927519482e-01	1.774044712570409799e-01	6.844636540327725394e-02
8.192500000000000000e+02	-3.011689913340612756e-01	3.517536545994434105e-01	2.279005391864646346e-01	1.926867185029946250e-01	9.329656581315418085e-02
8.193750000000000000e+02	-1.507847861498214648e-01	3.934793889659952693e-01	2.386289370159756784e-01	2.176745793689570940e-01	1.495595361039898652e-01
8.195000000000000000e+02	-4.934386610193738920e-02	4.371733718245765510e-01	2.491845582685445759e-01	2.572419208899459631e-01	2.636258395671653432e-01
8.196250000000000000e+02	4.996977742842292902e-02	4.826776009277901069e-01	2.362816190033279473e-01	3.314648455801018634e-01	4.092621138132980230e-01
8.197500000000000000e+02	2.031486814284198250e-01	5.217528420814033785e-01	2.296390166464099825e-01	4.338939704667709729e-01	4.874338746875522266e-01
8.198750000000000000e+02	2.925011315624955754e-01	5.648792823796953133e-01	2.781553027935076416e-01	5.418586008056596182e-01	5.003137307523505273e-01
8.200000000000000000e+02	3.351891689643464178e-01	6.213214342496785614e-01	3.392419545657913149e-01	6.498471285671794107e-01	4.865307901877881647e-01
8.201250000000000000e+02	2.409662659162564169e-01	6.863144787656698664e-01	3.753711547880912436e-01	7.518625527182795087e-01	4.426895371234217391e-01
8.202500000000000000e+02	-7.527694371037223870e-04	7.556894547313011135e-01	4.051526779039963944e-01	8.409276401015148839e-01	3.697240434335281600e-01
8.203750000000000000e+02	-4.779130166013590558e-02	8.313431061079099571e-01	4.163490688480556146e-01	9.114485682470925276e-01	2.399375691705452063e-01
8.205000000000000000e+02	-2.933398673824238329e-02	9.047259470053602426e-01	3.721393249684316062e-01	9.444932083128786404e-01	-5.470029940729069680e-03
8.206250000000000000e+02	-2.283590191641159117e-02	9.645542593932603381e-01	2.297032644094149090e-01	9.090875092395216406e-01	-3.420457445198534230e-01
8.207500000000000000e+02	3.280008394961303475e-02	9.869506266142235029e-01	-6.402360664903686315e-04	7.968541286642120136e-01	-6.462751288074729539e-01
8.208750000000000000e+02	1.188027437922114654e-01	9.643250802147381728e-01	-3.040929386021900549e-01	6.301322328015755980e-01	-8.279955059419111807e-01
8.210000000000000000e+02	1.309806328348658289e-01	8.780973871438576550e-01	-6.912955137173981690e-01	4.394618897340171748e-01	-8.008196363225770220e-01
8.211250000000000000e+02	6.564745907354418986e-02	7.168686399390560293e-01	-8.740264204798514625e-01	2.844700634411185813e-01	-5.257168967834195961e-01
8.212500000000000000e+02	-1.830334657233229911e-01	5.652305126638109689e-01	-7.081674397935318055e-01	2.125438238308407779e-01	-2.575002072985262402e-01
8.213750000000000000e+02	-4.510242105028847148e-01	4.633727177275758224e-01	-4.847880867452565856e-01	1.733238374640588275e-01	-1.403969352013537120e-01
8.215000000000000000e+02	-8.499100584226759736e-01	3.916955600225862644e-01	-3.427869743123475033e-01	1.519435250967683115e-01	-8.304018884551513102e-02
8.216250000000000000e+02	-5.949724997641473445e-01	3.406685445440049698e-01	-2.555981126399005654e-01	1.374807455635492504e-01	-4.667542585197562155e-02
8.217500000000000000e+02	4.216014838870017420e-03	3.002015493715797789e-01	-2.180991244928249806e-01	1.317967551825024175e-01	-1.971806334380536360e-02
8.218750000000000000e+02	2.413846087673274521e-01	2.625976878650474466e-01	-2.126670345369371107e-01	1.289697297968714074e-01	5.917687754378143320e-04
8.220000000000000000e+02	3.296109307921800680e-01	2.240751659563252340e-01	-1.816404348314174522e-01	1.320521835828560031e-01	2.119064162314981611e-02
8.221250000000000000e+02	3.654458142620355399e-01	1.975775994634837995e-01	-2.853550571995834909e-02	1.381163625982772258e-01	3.775196356048390878e-02
8.222500000000000000e+02	2.882509694938166778e-01	2.138605840202215391e-01	1.710785785311352281e-01	1.483472705538220471e-01	5.172435512370315153e-02
8.223750000000000000e+02	1.512313906334449565e-01	2.588169612280168397e-01	2.499293135313509773e-01	1.604424295300676262e-01	6.026946458997778366e-02
8.225000000000000000e+02	-1.046000118626742581e-01	3.033253888971354506e-01	2.365367733745321888e-01	1.743617099250031333e-01	6.611001933312142531e-02
8.226250000000000000e+02	-3.120154960503327413e-01	3.434877666536189644e-01	2.282115107234600482e-01	1.889778595603368028e-01	8.585383633908436063e-02
8.227500000000000000e+02	-1.856876140196398739e-01	3.850160797131169654e-01	2.360554375980920550e-01	2.114192719163172640e-01	1.339591913173822368e-01
8.228750000000000000e+02	-7.001838409498124804e-02	4.279862729170658131e-01	2.469335058082182399e-01	2.467993996129422829e-01	2.340234306580963874e-01
8.230000000000000000e+02	2.999350761640637297e-02	4.734085039652379256e-01	2.397189089264224193e-01	3.124320881028944674e-01	3.815400484034058293e-01
8.231250000000000000e+02	1.654581688716150745e-01	5.137961569574140963e-01	2.254654147943961628e-01	4.114856221369502243e-01	4.783228713555003342e-01
8.232500000000000000e+02	2.887093211435171058e-01	5.541162010979427954e-01	2.634803982805182243e-01	5.188932110177993939e-01	5.002381826087176631e-01
8.233750000000000000e+02	3.262386476072549613e-01	6.081117139763039248e-01	3.306654946977665710e-01	6.274061709780013318e-01	4.917047797284055943e-01
8.235000000000000000e+02	2.851453431576138065e-01	6.724813642101642452e-01	3.719426294329405969e-01	7.311304403973291066e-01	4.544679124950801175e-01
8.236250000000000000e+02	3.574384258860120733e-02	7.412524580429267207e-01	3.998580779455699341e-01	8.235706472377837262e-01	3.879166016194761091e-01
8.237500000000000000e+02	-4.645313937612283173e-02	8.156147342674979761e-01	4.159353192853416092e-01	8.985690095393980004e-01	2.754124142068832271e-01
8.238750000000000000e+02	-3.345163351712793914e-02	8.901408443450488095e-01	3.864658487922034147e-01	9.424484172693926576e-01	5.676590910946648083e-02
8.240000000000000000e+02	-2.073745984676119217e-02	9.539542162004498449e-01	2.657877712227215139e-01	9.230711900536041625e-01	-2.692280712927482278e-01
8.241250000000000000e+02	6.607453862044932076e-03	9.852823495775986373e-01	4.377783476005903812e-02	8.262400290696095828e-01	-5.905007385691011246e-01
8.242500000000000000e+02	1.079590175589382611e-01	9.696249488144181861e-01	-2.299046254524321209e-01	6.681901194044713721e-01	-8.029066530286628200e-01
8.243750000000000000e+02	1.268278472251114786e-01	9.029855906829212797e-01	-6.024376222442019424e-01	4.796770292482139819e-01	-8.299172622987435188e-01
8.245000000000000000e+02	9.702505570287468795e-02	7.539761176987007651e-01	-8.683393311102767242e-01	3.099683822437694358e-01	-5.941976191694063880e-01
8.246250000000000000e+02	-1.437845237070210502e-01	5.921544691666931204e-01	-7.601364379424397910e-01	2.232002537609279191e-01	-3.004557814149491635e-01
8.247500000000000000e+02	-3.526671787771429867e-01	4.818773504933797636e-01	-5.244252096554159470e-01	1.802810063476213975e-01	-1.572169499858909192e-01
8.248750000000000000e+02	-7.864793994702852231e-01	4.044309949113567559e-01	-3.684199118999201272e-01	1.553398398456186380e-01	-9.300621113857300559e-02
8.250000000000000000e+02	-7.236491326101089916e-01	3.499975999143761229e-01	-2.697324114158770048e-01	1.401362256154890240e-01	-5.335347480186847235e-02
8.251250000000000000e+02	-9.035898022499275206e-02	3.078774645737725191e-01	-2.225847396273608059e-01	1.323105870570373821e-01	-2.467675633948290120e-02
8.252500000000000000e+02	2.056136611406329806e-01	2.703210705070219766e-01	-2.090905889206587931e-01	1.294848620097529823e-01	-3.645534037083942875e-03
8.253750000000000000e+02	3.146381892370956335e-01	2.330313071739953390e-01	-1.944039339178888770e-01	1.307370452174261566e-01	1.705674705160549129e-02
8.255000000000000000e+02	3.661672365352076630e-01	2.007321544670204738e-01	-7.306403951376595762e-02	1.368471592370847367e-01	3.456244175579174099e-02
8.256250000000000000e+02	3.053966207180143777e-01	2.068772720739939786e-01	1.344742715100815666e-01	1.456554214083030374e-01	4.906670312985097343e-02
8.257500000000000000e+02	1.835565359150817810e-01	2.488686227012897045e-01	2.447030869607862147e-01	1.580260892707109066e-01	5.902001975132039474e-02
8.258750000000000000e+02	-2.735959352694635610e-02	2.944712946334128723e-01	2.404116528324199975e-01	1.711305560548774807e-01	6.438064554580789911e-02
8.260000000000000000e+02	-3.034191450864293094e-01	3.349264816490390428e-01	2.273283842223381146e-01	1.858150602135094642e-01	7.963742984595410801e-02
8.261250000000000000e+02	-2.185754985590968036e-01	3.758458611061224475e-01	2.328539979348913103e-01	2.055048964360058628e-01	1.207390314746741439e-01
8.262500000000000000e+02	-8.689557333289051055e-02	4.182789991897283288e-01	2.455640433862588401e-01	2.379303102062121644e-01	2.071603675063584671e-01
8.263750000000000000e+02	3.443240810909540227e-03	4.637480719989709455e-01	2.452100142075510358e-01	2.949226614231187371e-01	3.510118401734378946e-01
8.265000000000000000e+02	1.327732940623947699e-01	5.060544816450586181e-01	2.267649196970891456e-01	3.894394748699557263e-01	4.655606692604791763e-01
8.266250000000000000e+02	2.721252556228760944e-01	5.449209404671759849e-01	2.517490905480901375e-01	4.958751650910742659e-01	4.991237096661418904e-01
8.267500000000000000e+02	3.139601543727021382e-01	5.961706946878323476e-01	3.171625575878805336e-01	6.048789776457613732e-01	4.955235534792382657e-01
8.268750000000000000e+02	3.177780363072461589e-01	6.584525863871467655e-01	3.635827119642948690e-01	7.097607127174830888e-01	4.649841378113278023e-01
8.270000000000000000e+02	8.885159648931857668e-02	7.263189190913877935e-01	3.975633680056896990e-01	8.055826298840325084e-01	4.043575805999021222e-01
8.271250000000000000e+02	-4.631942684963203521e-02	8.007645410845941614e-01	4.194879017544150268e-01	8.842957917389557831e-01	3.058758871153903769e-01
8.272500000000000000e+02	-3.720254305768180142e-02	8.764789893465205761e-01	3.955951697752078666e-01	9.376095157142536607e-01	1.136916371354944888e-01
8.273750000000000000e+02	-2.134473816782552977e-02	9.423719586944899751e-01	2.857769519676636172e-01	9.333691362823792748e-01	-1.960900181137020526e-01
8.275000000000000000e+02	1.128332632916205242e-03	9.787758303407207983e-01	8.773066959726129321e-02	8.529701063181898135e-01	-5.296161493728963610e-01
8.276250000000000000e+02	8.943103567602164738e-02	9.737760670255258821e-01	-1.561195157576195924e-01	7.047680146100508969e-01	-7.698256144063514439e-01
8.277500000000000000e+02	1.127795549589005186e-01	9.228912211390807308e-01	-5.156667903051002089e-01	5.206860565327785517e-01	-8.459945772080238457e-01
8.278750000000000000e+02	9.338778497280426916e-02	7.891877603387104090e-01	-8.382945231959747501e-01	3.396067378864173203e-01	-6.605579983828064883e-01
8.280000000000000000e+02	-6.656490055872747724e-02	6.228149520234702585e-01	-8.035197783714860265e-01	2.355657868077378481e-01	-3.515501829672554868e-01
8.281250000000000000e+02	-2.865680609301601289e-01	5.015594738803127450e-01	-5.709845762749472531e-01	1.878652053716242110e-01	-1.768443193320559936e-01
8.282500000000000000e+02	-6.938495705235772082e-01	4.184250668099548931e-01	-3.984482867334842582e-01	1.592335038730960661e-01	-1.039342571518185460e-01
8.283750000000000000e+02	-8.162053686785306628e-01	3.589307532933606049e-01	-2.876098400636241115e-01	1.430034922361413108e-01	-6.042878030340506634e-02
8.285000000000000000e+02	-2.119758294874838633e-01	3.154721244023214188e-01	-2.243553896086507571e-01	1.331502981872309810e-01	-3.002599326963674778e-02
8.286250000000000000e+02	1.708415913719888435e-01	2.786204012549466369e-01	-2.060016258548360013e-01	1.300432081721221433e-01	-7.770168940267494981e-03
8.287500000000000000e+02	3.018540209765828153e-01	2.417316935539884082e-01	-2.035264721431198631e-01	1.297964175749576066e-01	1.265554704272230796e-02
8.288750000000000000e+02	3.465014357337019013e-01	2.057659774968994826e-01	-1.117866154337586043e-01	1.355057913142125869e-01	3.128233752320852545e-02
8.290000000000000000e+02	3.257735082493137257e-01	2.017165084749588111e-01	9.312951464565366599e-02	1.432989843958624165e-01	4.620992371094151396e-02
8.291250000000000000e+02	2.116710673998181691e-01	2.391026587302113315e-01	2.341646952824034400e-01	1.554516339876697018e-01	5.753239859989250915e-02
8.292500000000000000e+02	3.844359058439889010e-02	2.855382038035235159e-01	2.441350304577993013e-01	1.681320089703732257e-01	6.308276322971675953e-02
8.293750000000000000e+02	-2.681709739604551945e-01	3.264933395387938919e-01	2.259115734205205672e-01	1.826803928719643311e-01	7.463066372768309420e-02
8.295000000000000000e+02	-2.507953273680644246e-01	3.664056080704832241e-01	2.299343139676704728e-01	2.003452514470230594e-01	1.093942271282843798e-01
8.296250000000000000e+02	-1.097048630656666524e-01	4.088007257471918954e-01	2.446543457606282779e-01	2.298988227774989568e-01	1.833773651588293530e-01
8.297500000000000000e+02	-1.266906417362708391e-02	4.539821832088694054e-01	2.496606741340233471e-01	2.794974287631059595e-01	3.190505539741690932e-01
8.298750000000000000e+02	9.848707856686456097e-02	4.981693683495627134e-01	2.299419382675245982e-01	3.676123622815972714e-01	4.487073586544841897e-01
8.300000000000000000e+02	2.473570764351346041e-01	5.362922986149318838e-01	2.398397582859451982e-01	4.731754455918960600e-01	4.966029505181196457e-01
8.301250000000000000e+02	3.037809371938837710e-01	5.840225116787732818e-01	3.037103101417272244e-01	5.819638159686695289e-01	4.981668734572993751e-01
8.302500000000000000e+02	3.356437393234676381e-01	6.450085722365463958e-01	3.585396135766134029e-01	6.882019439099315017e-01	4.741151214802974967e-01
8.303750000000000000e+02	1.427854513661545310e-01	7.123655064081696464e-01	3.846194575554827133e-01	7.866087247399405902e-01	4.193770188571681046e-01
8.305000000000000000e+02	-3.821737434243326764e-02	7.826871191659739990e-01	4.099787540691376964e-01	8.692199453962209388e-01	3.320287655851567599e-01
8.306250000000000000e+02	-3.642077643187981856e-02	8.591216780561773403e-01	4.117344700024200277e-01	9.299241208624323685e-01	1.648445367809651674e-01
8.307500000000000000e+02	-2.029892168296187557e-02	9.300717676467750161e-01	3.291129308581067225e-01	9.403726964109023756e-01	-1.240321400705207133e-01
8.308750000000000000e+02	-2.325354155932152223e-02	9.769310847466667891e-01	1.377784015148155461e-01	8.763874483551581385e-01	-4.642229320877131471e-01
8.310000000000000000e+02	7.556096009245752421e-02	9.793909836827517923e-01	-1.001129969420524873e-01	7.399976075717038526e-01	-7.300946434425903409e-01
8.311250000000000000e+02	1.281085285761249248e-01	9.410945931782606078e-01	-4.235304384465841121e-01	5.612526953542216201e-01	-8.492677706529103698e-01
8.312500000000000000e+02	1.126954437366254891e-01	8.277838452495707156e-01	-7.961792600178880797e-01	3.734235044192735775e-01	-7.202231433193660992e-01
8.313750000000000000e+02	-3.238335027749430356e-02	6.560939218359972402e-01	-8.510133912797301914e-01	2.503788320626144093e-01	-4.102341118270216858e-01
8.315000000000000000e+02	-2.378127091140316007e-01	5.231547246285058739e-01	-6.191600544927742256e-01	1.963519060117272785e-01	-2.010433915358036949e-01
8.316250000000000000e+02	-5.822171437172197761e-01	4.344591216594786975e-01	-4.263190679623461432e-01	1.636013709441944408e-01	-1.161020166669360643e-01
8.317500000000000000e+02	-8.920716122689305028e-01	3.705493671710071157e-01	-3.069195245903333369e-01	1.462381561385267259e-01	-6.803808015434964496e-02
8.318750000000000000e+02	-3.471684827611593027e-01	3.245940762495693188e-01	-2.363156666624377233e-01	1.342337214528927236e-01	-3.580441700440483571e-02
8.320000000000000000e+02	1.228225945583540230e-01	2.859577091994391362e-01	-2.081250049779680422e-01	1.307836993631389666e-01	-1.198591682352847035e-02
8.321250000000000000e+02	2.840462854791745428e-01	2.500935596944154904e-01	-2.067637647524060984e-01	1.290601744729258371e-01	8.241424246602761447e-03
8.322500000000000000e+02	3.506997502742881245e-01	2.119444627825887439e-01	-1.468701735805652275e-01	1.343409904864963367e-01	2.784474533968827811e-02
8.323750000000000000e+02	3.436848807654589444e-01	1.975198490081117586e-01	4.668030618872392318e-02	1.410789545363172193e-01	4.315396924085893038e-02
8.325000000000000000e+02	2.312520314635890806e-01	2.286541653211223712e-01	2.191722811137256366e-01	1.529677747806581223e-01	5.569313876778501232e-02
8.326250000000000000e+02	1.011313196867482667e-01	2.759748532939853560e-01	2.503834419095299912e-01	1.651180893074969125e-01	6.205027701853963601e-02
8.327500000000000000e+02	-2.227273347461845576e-01	3.182815301881742887e-01	2.295082537400786049e-01	1.797508759819954338e-01	7.070493529497566543e-02
8.328750000000000000e+02	-2.892131169104177890e-01	3.581297267995365297e-01	2.282934245266812490e-01	1.956368481016523830e-01	9.961058311636067364e-02
8.330000000000000000e+02	-1.298105292792995913e-01	4.000015429044898041e-01	2.411709129769348536e-01	2.227463379931092502e-01	1.627924778850612653e-01
8.331250000000000000e+02	-3.685155090594093713e-02	4.444593708361178619e-01	2.506641033702220467e-01	2.659038576866271097e-01	2.868635519983293025e-01
8.332500000000000000e+02	6.993538676814346766e-02	4.897293734690723599e-01	2.334517688626663590e-01	3.465668253996482262e-01	4.276411722565046092e-01
8.333750000000000000e+02	2.259217425206768715e-01	5.280258667159577479e-01	2.307856158247171552e-01	4.504889610050594184e-01	4.922717225948866626e-01
8.335000000000000000e+02	2.959110466240691961e-01	5.723414920574217968e-01	2.869455076835801255e-01	5.590487674363640025e-01	4.997388430794136305e-01
8.336250000000000000e+02	3.386810987898370984e-01	6.307410044182756303e-01	3.504047281389963131e-01	6.661939771879213934e-01	4.817950725913716647e-01
8.337500000000000000e+02	2.062041802549753611e-01	6.977725196866437773e-01	3.856703858195685841e-01	7.670086156037599912e-01	4.332124105480145704e-01
8.338750000000000000e+02	-2.707397287239877992e-02	7.687957420824258481e-01	4.086307205459318026e-01	8.531838246291509886e-01	3.547500225610160651e-01
8.340000000000000000e+02	-4.255282527595501824e-02	8.440461486732200314e-01	4.094361357556395298e-01	9.201313124224953510e-01	2.102005414959363105e-01
8.341250000000000000e+02	-1.968358134904047568e-02	9.153576778448792028e-01	3.563347685624426719e-01	9.439138365802574038e-01	-5.467109589891872706e-02
8.342500000000000000e+02	-1.811322905420631804e-02	9.715998961302996229e-01	1.920932364966373707e-01	8.965333276171856269e-01	-3.952047599804292544e-01
8.343750000000000000e+02	3.998445082947992696e-02	9.841194556392666160e-01	-5.300663930578213695e-02	7.733294396944306870e-01	-6.840680798017920727e-01
8.345000000000000000e+02	1.181946987781545277e-01	9.526256166603650488e-01	-3.591072169279694859e-01	6.012652725775324836e-01	-8.409303504376434146e-01
8.346250000000000000e+02	1.324593974124054774e-01	8.555732813693871508e-01	-7.348946091141660419e-01	4.103540629315192145e-01	-7.708056666013445302e-01
8.347500000000000000e+02	2.124111392577747795e-02	6.895624253902962186e-01	-8.645521609533459717e-01	2.685581974909891922e-01	-4.750775735604275685e-01
8.348750000000000000e+02	-2.229262511736038732e-01	5.460978169161028184e-01	-6.686072050737870143e-01	2.052937256931704202e-01	-2.308510971157088643e-01
8.350000000000000000e+02	-4.915745012757818388e-01	4.502275018631216597e-01	-4.587943044656998537e-01	1.689146730206242397e-01	-1.294643003757207089e-01
8.351250000000000000e+02	-8.714607802396008296e-01	3.818676097919013190e-01	-3.255992164904218389e-01	1.494123400566930993e-01	-7.633719126822401113e-02
8.352500000000000000e+02	-4.823666134120003779e-01	3.336758658833043900e-01	-2.470815329847580732e-01	1.359648327072311425e-01	-4.194165518987420099e-02
8.353750000000000000e+02	5.982467181501315012e-02	2.934221976678156873e-01	-2.148685899322161641e-01	1.313088335217204583e-01	-1.628332248272376312e-02
8.355000000000000000e+02	2.543974992600634977e-01	2.567614127491305021e-01	-2.078811097361863425e-01	1.289363729661328617e-01	3.806261298676652874e-03
8.356250000000000000e+02	3.381752326153030230e-01	2.190089859586125121e-01	-1.650669397579858644e-01	1.329517509502878003e-01	2.411767089769743452e-02
8.357500000000000000e+02	3.612630423895267229e-01	1.976739797929116249e-01	3.942107218085960998e-03	1.393464154579750758e-01	4.008375197721622540e-02
8.358750000000000000e+02	2.550769404700092280e-01	2.204201043587984687e-01	1.919007609548735449e-01	1.502533205373876579e-01	5.352823110111944865e-02
8.360000000000000000e+02	1.303190365455541844e-01	2.663668589593463087e-01	2.493574923934132603e-01	1.624510992659377873e-01	6.105422848335721742e-02
8.361250000000000000e+02	-1.537172838884557358e-01	3.096802198945252105e-01	2.327576206292509275e-01	1.766064918495922620e-01	6.777114259701826071e-02
8.362500000000000000e+02	-3.051051334922039726e-01	3.496848772381369042e-01	2.276548965262195079e-01	1.917035290361364386e-01	9.126259133082045838e-02
8.363750000000000000e+02	-1.578111724322782961e-01	3.911716648523709261e-01	2.369434319101742792e-01	2.159986644063616179e-01	1.453006059805229400e-01
8.365000000000000000e+02	-5.366677481837296010e-02	4.345012503285667349e-01	2.484570415118159403e-01	2.544204260683484708e-01	2.557832692898130422e-01
8.366250000000000000e+02	4.388373038630064699e-02	4.801094546021180132e-01	2.380351988171508226e-01	3.264037990192353855e-01	4.024048250069162669e-01
8.367500000000000000e+02	1.934563895719470517e-01	5.197084327719437846e-01	2.288583681343867027e-01	4.281126264890892097e-01	4.853736146491478554e-01
8.368750000000000000e+02	2.920313568786150893e-01	5.620316947759321780e-01	2.759265508998963723e-01	5.359082729109939658e-01	5.003904233411184954e-01
8.370000000000000000e+02	3.290349043910805737e-01	6.184792199510256161e-01	3.389606574351314849e-01	6.440988878319819921e-01	4.879981839775563435e-01
8.371250000000000000e+02	2.537842213011977655e-01	6.833661979196802294e-01	3.761807786947148902e-01	7.465456040486869727e-01	4.458404140935275928e-01
8.372500000000000000e+02	8.826684590872701033e-03	7.531370537554886724e-01	4.027177853658655549e-01	8.365394296646204708e-01	3.746079765336506884e-01
8.373750000000000000e+02	-4.413671684551555979e-02	8.275232300786974360e-01	4.148619091676628012e-01	9.082396983930395296e-01	2.495659461296129700e-01
8.375000000000000000e+02	-3.055144041975825508e-02	9.016412017088786257e-01	3.752615439093174854e-01	9.442609470012763850e-01	1.104414656584759742e-02
8.376250000000000000e+02	-1.883929909708989547e-02	9.618520142028742503e-01	2.336332357137583804e-01	9.130067439143209063e-01	-3.233124177619559059e-01
8.377500000000000000e+02	1.833551950222414920e-02	9.852726555410098452e-01	5.715230601093667859e-03	8.047078358688273259e-01	-6.323843670993078980e-01
8.378750000000000000e+02	1.207252915934335091e-01	9.638978406140658040e-01	-2.809663977466809737e-01	6.400472130954039107e-01	-8.223330182480610429e-01
8.380000000000000000e+02	1.237889474684386593e-01	8.846978026107509274e-01	-6.617528498331459730e-01	4.497597275411502338e-01	-8.095411708654828287e-01
8.381250000000000000e+02	6.679481775307997971e-02	7.270165050454084898e-01	-8.750620465003104975e-01	2.906205199726466515e-01	-5.434521737958160070e-01
8.382500000000000000e+02	-1.748745185686022552e-01	5.714602149937108022e-01	-7.230510057701123872e-01	2.151864868042686063e-01	-2.677827734691501926e-01
8.383750000000000000e+02	-4.043106906039029003e-01	4.681928551370311831e-01	-4.944401511870803456e-01	1.750359735949384987e-01	-1.444976455592907605e-01
8.385000000000000000e+02	-8.379339813018750194e-01	3.944702052015415239e-01	-3.504305723537415873e-01	1.528161759801423825e-01	-8.555620666946461839e-02
8.386250000000000000e+02	-6.342352651232089356e-01	3.427525763015512594e-01	-2.593006691362672034e-01	1.381068791293948717e-01	-4.835447667573983949e-02
8.387500000000000000e+02	-1.569397449910224160e-02	3.016508258300242273e-01	-2.177371451872834041e-01	1.319446681550106026e-01	-2.097083954388568108e-02
8.388750000000000000e+02	2.290258569348098405e-01	2.648112938909426006e-01	-2.085245088519008805e-01	1.290551207043183768e-01	-5.169603401396601549e-04
8.390000000000000000e+02	3.275679669122528725e-01	2.270073026958342455e-01	-1.851218750191505891e-01	1.317215297296510934e-01	2.015530747665202765e-02
8.391250000000000000e+02	3.637848830499700870e-01	1.985449876580835382e-01	-4.225482081479745716e-02	1.377548665528333105e-01	3.693716165618271541e-02
8.392500000000000000e+02	2.860487910747879226e-01	2.118817488106529701e-01	1.615376138223376667e-01	1.476649192882845407e-01	5.106890841816858623e-02
8.393750000000000000e+02	1.620812159735780800e-01	2.563690615800281458e-01	2.491361286424614574e-01	1.597980194302485724e-01	5.996075976137928837e-02
8.395000000000000000e+02	-7.811454952428109610e-02	3.010626248826053231e-01	2.371147500594475710e-01	1.735461107021160632e-01	6.559457593450808421e-02
8.396250000000000000e+02	-3.150160673921754140e-01	3.412467597890687099e-01	2.267492235113966470e-01	1.881109658009444408e-01	8.410632957250532837e-02
8.397500000000000000e+02	-1.906993973204747783e-01	3.822298747374094363e-01	2.346484402083068577e-01	2.098493867687223347e-01	1.303385251878313167e-01
8.398750000000000000e+02	-7.400204922641347161e-02	4.252416166599697345e-01	2.477445614677684094e-01	2.443696978851818968e-01	2.267979679482612920e-01
8.400000000000000000e+02	2.245270001085167971e-02	4.709126248232660683e-01	2.425477703215382086e-01	3.077434368791032715e-01	3.738921540153004597e-01
8.401250000000000000e+02	1.562346294752569587e-01	5.120641211455229103e-01	2.260261901526058326e-01	4.057548178321205290e-01	4.754323638879799363e-01
8.402500000000000000e+02	2.851796816493438746e-01	5.518210573450821332e-01	2.609081387437061084e-01	5.129569142113351576e-01	5.000625993267991953e-01
8.403750000000000000e+02	3.185814096607871293e-01	6.054589110310896194e-01	3.258443387688529369e-01	6.215995786987282834e-01	4.928086056059165498e-01
8.405000000000000000e+02	2.982845372694288844e-01	6.684604374014183614e-01	3.679033942122251211e-01	7.256705940050539594e-01	4.573222335835839258e-01
8.406250000000000000e+02	4.800539312627155608e-02	7.371537687158097318e-01	3.975825095979558244e-01	8.189960812160512749e-01	3.923177729719961038e-01
8.407500000000000000e+02	-4.543406803410050820e-02	8.107792440314899318e-01	4.172090002134097309e-01	8.950088648632610333e-01	2.837358112619872696e-01
8.408750000000000000e+02	-3.903061571551890568e-02	8.864980823923362951e-01	3.964267810378396262e-01	9.414665247436891926e-01	7.200778628969803363e-02
