9.586250000000000000e+02	-1.535509382684851869e-02	2.098780670070180265e-01	5.684551746583572235e-02	1.204135125688153979e-01	4.415681518204350731e-02
9.587500000000000000e+02	5.907237465455777298e-02	2.249123764314847618e-01	5.072960988032510637e-02	1.353154349054015992e-01	5.957822978974860323e-02
9.588750000000000000e+02	1.654456460153210795e-01	2.376710794698271290e-01	5.108730088264321761e-02	1.567860593957822180e-01	9.440908741003584126e-02
9.590000000000000000e+02	1.204518740748650452e-01	2.529013555202686003e-01	6.131444133736588253e-02	1.929522422565255191e-01	1.514752282662815142e-01
9.591250000000000000e+02	1.453889296303878809e-01	2.712631578686107159e-01	5.951363750869433089e-02	2.492617816970986999e-01	1.943068392858486038e-01
9.592500000000000000e+02	2.102821696989641553e-01	2.855068352960504763e-01	4.902060463310096983e-02	3.115766900735452705e-01	2.056113766942994081e-01
9.593750000000000000e+02	1.565124400568660701e-01	2.981198650011174789e-01	5.166819713690051080e-02	3.747876567249823765e-01	2.028657215827665006e-01
9.595000000000000000e+02	1.402927538472733549e-01	3.138140675090404508e-01	7.469182261039608584e-02	4.354263409257970174e-01	1.885280319891419476e-01
9.596250000000000000e+02	1.462591149116398981e-01	3.390409515534858476e-01	1.156805016427017718e-01	4.898841390461282086e-01	1.611236538462889056e-01
9.597500000000000000e+02	1.016505217129567845e-01	3.771914447734093234e-01	1.398138126431562600e-01	5.337924331231943542e-01	1.162742472574053443e-01
9.598750000000000000e+02	6.837189354556308385e-02	4.156401417785062780e-01	1.290152532327974444e-01	5.608696402613387866e-01	4.062647250309681796e-02
9.600000000000000000e+02	7.228486773156675427e-02	4.478744748509241314e-01	9.378684142093106357e-02	5.585949201851316825e-01	-6.094378175668085235e-02
9.601250000000000000e+02	4.984091263386569715e-02	4.670227338900688197e-01	3.755323282297694937e-02	5.236634230981236371e-01	-1.628268533324574163e-01
9.602500000000000000e+02	1.734547580436023723e-02	4.684486024724449083e-01	-2.400997979862495510e-02	4.591890236282401005e-01	-2.451604564238579198e-01
9.603750000000000000e+02	9.987424428999649995e-03	4.538684898627796116e-01	-9.792170946076550475e-02	3.739928099754144530e-01	-2.958623487657943141e-01
9.605000000000000000e+02	-7.261875827018288154e-03	4.148006580501846230e-01	-1.977999277309217541e-01	2.785648732834459795e-01	-2.916045604505846378e-01
9.606250000000000000e+02	-5.327701985704057924e-02	3.455006969793501526e-01	-2.385922831464951377e-01	1.959680420798941836e-01	-2.083277404952553480e-01
9.607500000000000000e+02	-7.141884759300014263e-02	2.840841334275016616e-01	-1.819689818149673455e-01	1.513806564434941049e-01	-1.137339326437727532e-01
9.608750000000000000e+02	-1.298029334228970044e-01	2.458061361230966524e-01	-1.105768348394781525e-01	1.265334045369620741e-01	-6.497573994752550708e-02
9.610000000000000000e+02	-1.896247302306516558e-01	2.235028800718844022e-01	-7.061818779646063249e-02	1.117129262642258397e-01	-3.837303167953762945e-02
9.611250000000000000e+02	-1.391142624681499240e-01	2.071168542981790262e-01	-6.286484325802807471e-02	1.031066445177038216e-01	-2.112389384117420096e-02
9.612500000000000000e+02	-1.717254844347386178e-01	1.890613896629359247e-01	-5.049539435530009390e-02	9.881677576399415519e-02	-8.142326146773199574e-03
9.613750000000000000e+02	-2.079487072522262503e-01	1.794521604844066531e-01	-2.352280603450197446e-02	9.813574927460777531e-02	2.721330234686213708e-03
9.615000000000000000e+02	-1.165216777673413473e-01	1.761740514236030120e-01	-2.591087069420742756e-03	1.004781495869840474e-01	1.247667051900270413e-02
9.616250000000000000e+02	-1.104914160194551548e-01	1.780325927924310825e-01	2.206789556204012681e-02	1.057527644880263407e-01	2.250752181881097297e-02
9.617500000000000000e+02	-1.204500013119436524e-01	1.882642941404433223e-01	4.705648703419060275e-02	1.142190058393888902e-01	3.216233133854291826e-02
9.618750000000000000e+02	-1.565102489744223460e-02	2.038132272913473764e-01	5.822078824618024534e-02	1.253878880357364167e-01	4.073606757136476186e-02
9.620000000000000000e+02	1.818872388014969657e-02	2.201614661695195929e-01	5.828094224478656132e-02	1.390884007595598049e-01	4.916139852807184518e-02
9.621250000000000000e+02	1.704620617718162479e-02	2.357433556320707724e-01	5.420573672725224196e-02	1.554009528137897389e-01	6.411807146000174373e-02
9.622500000000000000e+02	1.047956339378933732e-01	2.498589292481892543e-01	5.225496994330640355e-02	1.782325237867767032e-01	9.599339431577288972e-02
9.623750000000000000e+02	1.287100629543672381e-01	2.643720605305347471e-01	5.046987809967010824e-02	2.140049805291401042e-01	1.334278594433975784e-01
9.625000000000000000e+02	1.115599046005351369e-01	2.775096435810943118e-01	3.857954936331023377e-02	2.596903160500503849e-01	1.543596584791022686e-01
9.626250000000000000e+02	1.566049232953537207e-01	2.855084717663699534e-01	2.552482055480827586e-02	3.082416492928671259e-01	1.610855791280353666e-01
9.627500000000000000e+02	1.608131953085371879e-01	2.914938168768146376e-01	2.709356914415573386e-02	3.580331636079630009e-01	1.592689045417906846e-01
9.628750000000000000e+02	1.125885169492924776e-01	3.003521085824604198e-01	4.791051270847401095e-02	4.054754158711881828e-01	1.477092466957920791e-01
9.630000000000000000e+02	1.141707158745185885e-01	3.177423427367114805e-01	7.909653680605940873e-02	4.482097517875454629e-01	1.258024725923898579e-01
9.631250000000000000e+02	1.015448260108958722e-01	3.436863868945127520e-01	9.914664586242646904e-02	4.822779046571548101e-01	8.940833651370289070e-02
9.632500000000000000e+02	5.472967461612489315e-02	3.720613877796511981e-01	9.569107265579475385e-02	5.027935975654780343e-01	3.289912234187157558e-02
9.633750000000000000e+02	4.801434799323128083e-02	3.961122419558099628e-01	7.178224533665680807e-02	5.023628395766500665e-01	-3.725675422660759684e-02
9.635000000000000000e+02	4.399602050715762519e-02	4.113884167861147079e-01	3.688623541299600878e-02	4.800483256346015359e-01	-1.059880459472917619e-01
9.636250000000000000e+02	6.553225814692462126e-03	4.163209445844716639e-01	5.665560355960122096e-04	4.376570707426135631e-01	-1.634533514481396888e-01
9.637500000000000000e+02	-2.656326849529488075e-03	4.116988133966020813e-01	-3.717674152792484893e-02	3.802599515833285926e-01	-2.015032845414603813e-01
9.638750000000000000e+02	-1.203904587663647691e-02	3.959530836241810237e-01	-8.722582616636910535e-02	3.146391885625526852e-01	-2.168930630207419608e-01
9.640000000000000000e+02	-4.030613240563835076e-02	3.639107764012507462e-01	-1.438806444345393509e-01	2.478465999445455259e-01	-1.997544943884417834e-01
9.641250000000000000e+02	-5.668925779291152101e-02	3.171258158143200334e-01	-1.594922784380519709e-01	1.926889438728247583e-01	-1.427195387373536850e-01
9.642500000000000000e+02	-7.402334565352880480e-02	2.765304300353348399e-01	-1.239056099096860625e-01	1.607162316176116157e-01	-8.412959069901303211e-02
9.643750000000000000e+02	-1.180541020427186977e-01	2.492421839757185953e-01	-8.075377655232961194e-02	1.413277757409054092e-01	-4.952770362811687033e-02
9.645000000000000000e+02	-1.310667716734432720e-01	2.322882069346155209e-01	-5.485574160569466062e-02	1.304795373451714535e-01	-2.750533209318286113e-02
9.646250000000000000e+02	-1.103380296693131785e-01	2.191886055291197288e-01	-4.539968529587201651e-02	1.245357531668693368e-01	-1.168337612612858727e-02
9.647500000000000000e+02	-1.323823474011466272e-01	2.074152772548397972e-01	-3.154723872198795381e-02	1.233468288584584349e-01	1.467449838842913978e-03
9.648750000000000000e+02	-1.260205614392148621e-01	2.019049559793628101e-01	-9.256485742266264138e-03	1.254316322181251164e-01	1.371165238223057484e-02
9.650000000000000000e+02	-7.983305536552420811e-02	2.023439663537008049e-01	1.203309962768590695e-02	1.317178012775414020e-01	2.576567442822528739e-02
9.651250000000000000e+02	-7.583907061757323709e-02	2.084974783485956384e-01	3.370336641900950614e-02	1.411615926915438801e-01	3.738480822724027375e-02
9.652500000000000000e+02	-5.287803867648671607e-02	2.208088842809614316e-01	5.082919153994847061e-02	1.545412502564911528e-01	4.826922682939228243e-02
9.653750000000000000e+02	4.698842175556249175e-03	2.363450481855597640e-01	5.644190325587971485e-02	1.706299860853947026e-01	5.815102148555509332e-02
9.655000000000000000e+02	2.423519023634413544e-02	2.517314662664327796e-01	5.414378409675429243e-02	1.900424855144619007e-01	7.097544437191759259e-02
9.656250000000000000e+02	4.825569101291476981e-02	2.660085695438890729e-01	4.576464209096006014e-02	2.139605395961764189e-01	8.659888959569390920e-02
9.657500000000000000e+02	9.296203219980407606e-02	2.768043432507156232e-01	3.212937093103417074e-02	2.429111621787135855e-01	1.002651123376694514e-01
9.658750000000000000e+02	1.010077562633588388e-01	2.836111493550690921e-01	1.895178803112915547e-02	2.751724538555100907e-01	1.098915541334503920e-01
9.660000000000000000e+02	1.067433954358377457e-01	2.871873775808490015e-01	1.024107095723936905e-02	3.100000252200058592e-01	1.139633270559751305e-01
9.661250000000000000e+02	1.166455460037023883e-01	2.892218807093714372e-01	1.272355876183911376e-02	3.447471368316334939e-01	1.114934685863430558e-01
9.662500000000000000e+02	1.022653266947341211e-01	2.941581788165239519e-01	2.596697916308131349e-02	3.780668580441576276e-01	1.018430039370771395e-01
9.663750000000000000e+02	8.386045665254210357e-02	3.034482975338565480e-01	4.138132717303164010e-02	4.069223549066372514e-01	8.402785401075801852e-02
9.665000000000000000e+02	7.174879295574281002e-02	3.168295879710758545e-01	5.321856599633279644e-02	4.293659158637928575e-01	5.595329870706362146e-02
9.666250000000000000e+02	5.085371909119815875e-02	3.326049236438980428e-01	5.459718640114251398e-02	4.410818790235507825e-01	1.813961319236792602e-02
9.667500000000000000e+02	3.223488376082243867e-02	3.467415128934431268e-01	4.496131852739885387e-02	4.404401611475289302e-01	-2.341587473292595575e-02
9.668750000000000000e+02	1.788677993652919643e-02	3.572376872138180448e-01	3.074050135643873263e-02	4.267864727447243101e-01	-6.292169548062834239e-02
9.670000000000000000e+02	4.079120395330854305e-03	3.635831787238728574e-01	1.381421378110645609e-02	4.020264264095576578e-01	-9.613800619854050156e-02
9.671250000000000000e+02	-1.133449779053283604e-02	3.648060209086353423e-01	-4.642933159591034094e-03	3.680941593838241710e-01	-1.189257477773106586e-01
9.672500000000000000e+02	-2.126637873603046472e-02	3.610394749683557003e-01	-2.572811868807924063e-02	3.294221824562307277e-01	-1.292114969256349943e-01
9.673750000000000000e+02	-3.059516467781386515e-02	3.507104675418875606e-01	-5.077539846385586281e-02	2.892104590943804232e-01	-1.270326713726298296e-01
9.675000000000000000e+02	-4.010733783515656875e-02	3.332213765118690052e-01	-7.301428973453988336e-02	2.518686565397776356e-01	-1.139406919840631333e-01
9.676250000000000000e+02	-4.928884117276343541e-02	3.107084436875259814e-01	-8.374836150994927064e-02	2.196495948439216861e-01	-9.230916178340320410e-02
9.677500000000000000e+02	-5.833846726523158471e-02	2.873385230722922401e-01	-7.719933903498335526e-02	1.955138551068789921e-01	-6.443295395944011184e-02
9.678750000000000000e+02	-6.869018656327313677e-02	2.684135749317529407e-01	-5.791555380804853242e-02	1.803132358523897583e-01	-3.721302630374800219e-02
9.680000000000000000e+02	-7.282966505270646596e-02	2.556085785177241720e-01	-3.820950383785481907e-02	1.727952791004613020e-01	-1.589972373406916065e-02
9.681250000000000000e+02	-7.431009337561139683e-02	2.474798989411729488e-01	-2.279840660310767167e-02	1.706064444943025393e-01	1.384434370709772917e-03
9.682500000000000000e+02	-6.676178664329071588e-02	2.431181138690277632e-01	-9.909223498814991038e-03	1.736404771561136373e-01	1.712590335625022164e-02
9.683750000000000000e+02	-5.927286186097338594e-02	2.420509754219692389e-01	3.105850809038454997e-03	1.810618192843487795e-01	3.038147244701560473e-02
9.685000000000000000e+02	-4.721018026333326928e-02	2.448197029497809762e-01	1.483529179967369403e-02	1.921883852284246297e-01	3.900556414966156044e-02
9.686250000000000000e+02	-2.870803252243439574e-02	2.501787227247856404e-01	2.321612931262760637e-02	2.048747407751772831e-01	4.517986820927231278e-02
9.687500000000000000e+02	-9.430677596347422989e-03	2.575390235368351655e-01	2.849023284941255146e-02	2.197707232380830544e-01	5.035736181648057391e-02
9.688750000000000000e+02	6.153796735507690782e-03	2.657875436583595485e-01	3.016105347188381344e-02	2.356179418943822601e-01	5.516459455473671919e-02
9.690000000000000000e+02	2.727811801575954695e-02	2.740632297551177654e-01	2.748477542418304928e-02	2.534487429730374330e-01	5.996239577831793954e-02
9.691250000000000000e+02	4.377841122431850446e-02	2.808455089710021890e-01	2.083154549170974923e-02	2.722250222994341828e-01	6.400517190389219679e-02
9.692500000000000000e+02	5.332525560002587817e-02	2.854761186938756246e-01	1.270256907361605632e-02	2.925239407501112887e-01	6.634388264348926867e-02
9.693750000000000000e+02	6.152785283588838028e-02	2.878048106767625569e-01	5.891358737757083040e-03	3.127280044566569384e-01	6.573516059596058725e-02
9.695000000000000000e+02	6.545785392595401819e-02	2.887037919838463806e-01	2.945824672011028086e-03	3.326552977137611777e-01	6.116847658917836522e-02
9.696250000000000000e+02	5.827621044449853016e-02	2.894187269283481356e-01	4.975554142893478388e-03	3.500713979566923428e-01	5.205780148146128827e-02
9.697500000000000000e+02	5.195975717523289295e-02	2.914297273621992979e-01	1.039806223598413980e-02	3.644366183198862741e-01	3.864503876789045222e-02
9.698750000000000000e+02	4.247483684089023437e-02	2.951154684171064524e-01	1.653584448721884953e-02	3.736642184747820394e-01	2.189533193567985356e-02
9.700000000000000000e+02	2.904462429985382038e-02	3.004891491279201854e-01	2.027954728991429936e-02	3.778037322628978734e-01	3.109600248488988625e-03
9.701250000000000000e+02	1.689561774710388736e-02	3.062259364829630348e-01	1.982520401635188764e-02	3.755626313858480003e-01	-1.554874040370411194e-02
9.702500000000000000e+02	8.590726792828554462e-03	3.113506981050176980e-01	1.567647657468808006e-02	3.683112164491536000e-01	-3.205967126832184183e-02
9.703750000000000000e+02	-2.983911360574912491e-03	3.148145400586869758e-01	8.902511589827879351e-03	3.559901818756941450e-01	-4.548774596474342707e-02
9.705000000000000000e+02	-1.089494385646649043e-02	3.162280787146870553e-01	1.175661746750087701e-03	3.405409188757858585e-01	-5.432253971303277473e-02
9.706250000000000000e+02	-1.628301968185180693e-02	3.154586447868044652e-01	-6.222979810098832644e-03	3.228262371521799512e-01	-5.783597566713601090e-02
9.707500000000000000e+02	-2.140475599090056399e-02	3.128187216187838793e-01	-1.301806158054863091e-02	3.052320192884707684e-01	-5.640670097223236118e-02
9.708750000000000000e+02	-2.673406086726788297e-02	3.083264955626463522e-01	-1.854908737313043510e-02	2.883899106666915069e-01	-5.080835188520832491e-02
9.710000000000000000e+02	-2.677019851510338902e-02	3.026563131604627088e-01	-2.236323239356206166e-02	2.742134884481380319e-01	-4.224920209536964927e-02
9.711250000000000000e+02	-2.894484941583758825e-02	2.960744479303221710e-01	-2.405253379770643310e-02	2.625967461661874447e-01	-3.182539177499033034e-02
9.712500000000000000e+02	-2.974087328268146604e-02	2.894787552573206413e-01	-2.331221670933997930e-02	2.547840667162828976e-01	-2.082393378756905791e-02
9.713750000000000000e+02	-2.820034375517522715e-02	2.833024843558559769e-01	-2.069076172916863368e-02	2.498837214676869478e-01	-1.012483190702001372e-02
9.715000000000000000e+02	-2.557285501187297680e-02	2.781429969110529865e-01	-1.690804205557921297e-02	2.486028504573765396e-01	-5.923131162190102376e-04
9.716250000000000000e+02	-2.439969606304137617e-02	2.740391483144197782e-01	-1.255485771794596916e-02	2.495221139370179253e-01	7.658247454050134267e-03
9.717500000000000000e+02	-1.888662012933096240e-02	2.712646211883372738e-01	-8.214780487963901576e-03	2.532782153535464986e-01	1.421382185161221626e-02
9.718750000000000000e+02	-1.450727864578413816e-02	2.695385519759139203e-01	-4.354119815105018249e-03	2.581996611335760639e-01	1.887059370894974761e-02
9.720000000000000000e+02	-9.591873405696020941e-03	2.688791483536109861e-01	-1.143270277765908415e-03	2.647987247032476121e-01	2.257486435342773157e-02
9.721250000000000000e+02	-4.068757955921490505e-03	2.689121934221370136e-01	1.148350216123766041e-03	2.719816300457970626e-01	2.499436125718501253e-02
9.722500000000000000e+02	2.341878726055325165e-03	2.695082900312956720e-01	1.925060649085173770e-03	2.800577979997407874e-01	2.494225899446651101e-02
9.723750000000000000e+02	5.851404862460532832e-03	2.699668680931606168e-01	1.200920669077945461e-03	2.872088948780708861e-01	2.337807260618959826e-02
9.725000000000000000e+02	1.121451968432203052e-02	2.701662332561946545e-01	-7.978052821260558708e-04	2.943301260563755406e-01	1.959622552460573569e-02
9.726250000000000000e+02	1.372056354766357754e-02	2.695297779558358253e-01	-3.276111178452992788e-03	2.991724029084515957e-01	1.387421850131779003e-02
9.727500000000000000e+02	1.508880742152009756e-02	2.683713643615374123e-01	-6.652647325980770403e-03	3.028003451935943890e-01	2.070798607246674816e-03
9.728750000000000000e+02	1.484016614288415949e-02	2.658850207720561132e-01	-1.022772062118739757e-02	3.004366267629887677e-01	-8.243602033438915747e-03
9.730000000000000000e+02	1.366382263780121543e-02	2.627679471982400927e-01	-9.338878065765466099e-03	2.977676209578748456e-01	-3.852905269239669406e-03
9.731250000000000000e+02	1.006376592182506823e-02	2.607685699441710803e-01	-5.597691176569633172e-03	2.980844256683969906e-01	3.412087577102854282e-04
9.732500000000000000e+02	4.936753815041708925e-03	2.597011642878180870e-01	-2.116148296436180277e-03	2.979759291194530868e-01	-1.478731184162867304e-04
9.733750000000000000e+02	1.303429035926953732e-03	2.596092049083517650e-01	-3.950065751663724210e-04	2.979941490364287904e-01	8.256316116888059813e-05
9.735000000000000000e+02	6.290229139722227974e-04	2.594847537399666559e-01	-1.414253919272563751e-03	2.980263339813698509e-01	-5.297341961446789025e-05
9.736250000000000000e+02	-6.962426644131596010e-03	2.588343837162186967e-01	-1.378934785458985459e-03	2.979618087303755325e-01	3.711793856260604265e-05
9.737500000000000000e+02	-6.622883120217308746e-03	2.587292826892711450e-01	-6.641027699192601471e-04	2.980489945062503865e-01	-2.765077727616768263e-05
9.738750000000000000e+02	-7.618802389310896928e-03	2.584705445973196070e-01	2.021384162435101609e-05	2.979449279134256390e-01	2.155326630412116861e-05
9.740000000000000000e+02	-1.134987690574783964e-02	2.587403571594575347e-01	1.205470607444035112e-03	2.980621527889097955e-01	-1.739991124359914989e-05
9.741250000000000000e+02	-9.482172341223138803e-03	2.591309805773178709e-01	6.231651487140760616e-04	2.979343052566477135e-01	1.444643489437170688e-05
9.742500000000000000e+02	-7.129694350299520082e-03	2.590817679604760504e-01	-1.057225105982377567e-03	2.980709723465155281e-01	-1.227345216270956987e-05
9.743750000000000000e+02	-8.753745110045176372e-03	2.585517632205142080e-01	-3.199576237025880242e-03	2.979268123063688600e-01	1.063004141308076211e-05
9.745000000000000000e+02	-4.396080435097284717e-03	2.573288299339240859e-01	-5.903250875066286436e-03	2.980774619934962177e-01	-9.358616479123723370e-06
9.746250000000000000e+02	-3.395873170368079227e-03	2.553175746365913823e-01	-7.510373200004122514e-03	2.979210988651114778e-01	8.356165988385335199e-06
9.747500000000000000e+02	-2.476549193670046344e-03	2.532141541766989579e-01	-8.461603488481690694e-03	2.980825634380973588e-01	-7.553049600640767585e-06
9.748750000000000000e+02	-1.416371189118256898e-03	2.506817524458528346e-01	-8.917194509600961938e-03	2.979164877235710995e-01	6.900818023713604834e-06
9.750000000000000000e+02	-9.394202978579214883e-05	2.483287292991314954e-01	-8.553390786234819562e-03	2.980867763918490509e-01	-6.364920769933142414e-06
9.751250000000000000e+02	-1.036321602492233608e-03	2.459956431443638125e-01	-8.394474947416200039e-03	2.979126019354305099e-01	5.920182169466475963e-06
9.752500000000000000e+02	-5.160341905538946708e-04	2.437296845325214734e-01	-7.854152050830983181e-03	2.980903906667938252e-01	-5.547906702271247717e-06
9.753750000000000000e+02	-1.461507742167668378e-03	2.416926227515694137e-01	-6.815724384583767177e-03	2.979092149348930296e-01	5.233975950679142963e-06
9.755000000000000000e+02	-1.360038874522768917e-03	2.399955830243354904e-01	-6.109193944962441371e-03	2.980935860124096504e-01	-4.967567129202110710e-06
9.756250000000000000e+02	-3.385854002357960389e-03	2.383456050266034021e-01	-5.252117600469579164e-03	2.979061822320305808e-01	4.740271535626811936e-06
9.757500000000000000e+02	-2.493315983863641019e-03	2.371181280178737971e-01	-4.636397830171451115e-03	2.980964799511690022e-01	-4.545476387292274580e-06
9.758750000000000000e+02	-3.821933920229939573e-03	2.358054817538148829e-01	-4.459675739189043059e-03	2.979034072158320279e-01	4.377923796223435825e-06
9.760000000000000000e+02	-4.145451674486557402e-03	2.346748247145018507e-01	-4.256090001794980530e-03	2.980991526764051325e-01	-4.233391150164119695e-06
9.761250000000000000e+02	-4.060363539643007356e-03	2.334737160899002795e-01	-4.353945285435973159e-03	2.979008227278673870e-01	4.108456156711825647e-06
9.762500000000000000e+02	-3.584585159943176700e-03	2.322894474985922331e-01	-4.527585429117329981e-03	2.981016608914775490e-01	-4.000321849981526116e-06
9.763750000000000000e+02	-4.797817055872813548e-03	2.309932073977430667e-01	-4.666181871280233873e-03	2.978983805288573650e-01	3.906684685789834971e-06
9.765000000000000000e+02	-2.931688559837968520e-03	2.297330065717219649e-01	-4.999869242658029622e-03	2.981040459249398311e-01	-3.825634016019424155e-06
9.766250000000000000e+02	-3.737316749861656351e-03	2.282539506106037452e-01	-5.245041203651782703e-03	2.978960449768800478e-01	3.755574685422659336e-06
9.767500000000000000e+02	-3.085080634341111350e-03	2.268594284802496197e-01	-5.528560905305711544e-03	2.981063387056516745e-01	-3.695166869870946585e-06
9.768750000000000000e+02	-2.912649730508308586e-03	2.252250418035964541e-01	-5.827491311063027514e-03	2.978937890751776618e-01	3.643278898653508176e-06
9.770000000000000000e+02	-2.266825573819885361e-03	2.236667459617486808e-01	-5.933584283022346438e-03	2.981085629297149375e-01	-3.598949959569414967e-06
9.771250000000000000e+02	-3.102369557261116378e-03	2.219742345863478239e-01	-6.059597765131798965e-03	2.978915919139596413e-01	3.561360386080362237e-06
9.772500000000000000e+02	-1.979177208767581280e-03	2.203469002818150002e-01	-6.067588205560350487e-03	2.981107371424746577e-01	-3.529807810363015687e-06
9.773750000000000000e+02	-2.873493030476285959e-03	2.186500112182959421e-01	-5.943878771754086514e-03	2.978894369640672779e-01	3.503687907824425512e-06
9.775000000000000000e+02	-2.407361355098898426e-03	2.170904530674464539e-01	-5.885943780502424227e-03	2.981128761461500631e-01	-3.482478735608427740e-06
9.776250000000000000e+02	-3.126232586651832204e-03	2.154253045975903225e-01	-5.752531948918539195e-03	2.978873109086048743e-01	3.465727931764659322e-06
9.777500000000000000e+02	-2.508492722077311325e-03	2.139388382112279718e-01	-5.600547848892719130e-03	2.981149919752361654e-01	-3.453042183143708073e-06
9.778750000000000000e+02	-3.581966466320093447e-03	2.123569566144294374e-01	-5.522349046531248654e-03	2.978852028241762984e-01	3.444078519475411100e-06
9.780000000000000000e+02	-2.905438722147771040e-03	2.109133326684827781e-01	-5.442259046267714125e-03	2.981170945873424238e-01	-3.438537083560331920e-06
9.781250000000000000e+02	-3.604815988889463300e-03	2.093753296345338688e-01	-5.413444326229114797e-03	2.978831035951201578e-01	3.436155089425932482e-06
9.782500000000000000e+02	-3.156378434596983015e-03	2.079474922849169349e-01	-5.412344504708856661e-03	2.981191923621896445e-01	-3.436701760496778141e-06
9.783750000000000000e+02	-3.870297334998806012e-03	2.064100918054385114e-01	-5.409341921522978387e-03	2.978810054865299040e-01	3.439974068833931940e-06
9.785000000000000000e+02	-2.980817795339876179e-03	2.049838994681152382e-01	-5.474202577199081127e-03	2.981212924685262000e-01	-3.445793127413947391e-06
9.786250000000000000e+02	-3.895999619769407053e-03	2.034109640610904657e-01	-5.574687428193202295e-03	2.978789018276544187e-01	3.454001130608330971e-06
9.787500000000000000e+02	-3.051246872018252392e-03	2.019297195220532137e-01	-5.678268510497837783e-03	2.981234011383928073e-01	-3.464458754027533780e-06
9.788750000000000000e+02	-3.593140107415633121e-03	2.003000355944268562e-01	-5.754103636536619416e-03	2.978767867734021246e-01	3.477042923347777620e-06
9.790000000000000000e+02	-2.995869706079373317e-03	1.987772435921213721e-01	-5.822168416513345476e-03	2.981255238752884007e-01	-3.491644907930064314e-06
9.791250000000000000e+02	-3.631979569489460821e-03	1.971102693071941359e-01	-5.884535233934076737e-03	2.978746551219857430e-01	3.508168678128244834e-06
9.792500000000000000e+02	-2.802747893267200623e-03	1.955533086657461617e-01	-5.921421015193407793e-03	2.981276656144768999e-01	-3.526529494643463062e-06
9.793750000000000000e+02	-3.645002614027534164e-03	1.938661259270054726e-01	-5.947876728176398030e-03	2.978725021735071921e-01	3.546652678369221170e-06
9.795000000000000000e+02	-2.890567097772523287e-03	1.922946711082440252e-01	-5.979056271093641413e-03	2.981298308481717951e-01	-3.568472553907508215e-06
9.796250000000000000e+02	-3.615708596640170459e-03	1.905904061678674877e-01	-5.970508942730748739e-03	2.978703236187645320e-01	3.591931531839941163e-06
9.797500000000000000e+02	-2.986332960028593476e-03	1.890236341370138129e-01	-5.959385266060391803e-03	2.981320237246352645e-01	-3.616979299656978055e-06
9.798750000000000000e+02	-3.752337419156766708e-03	1.873254634773751093e-01	-5.955454030948049461e-03	2.978681154506230278e-01	3.643572128437540214e-06
9.800000000000000000e+02	-3.045624091283958938e-03	1.857608452353388395e-01	-5.940602980988216562e-03	2.981342481277154954e-01	-3.671672260635749996e-06
9.801250000000000000e+02	-3.863218353073033778e-03	1.840708109563581607e-01	-5.930309947214429216e-03	2.978658738923943838e-01	3.701247375155847114e-06
9.802500000000000000e+02	-3.177916064143975535e-03	1.825118319143202716e-01	-5.927871904425896510e-03	2.981365077415701892e-01	-3.732270120713472223e-06
9.803750000000000000e+02	-3.920684728776374119e-03	1.808231333553217968e-01	-5.954998049421703250e-03	2.978635953391339797e-01	3.764717704935369577e-06
9.805000000000000000e+02	-3.226732646465530364e-03	1.792492928292765408e-01	-5.985704272772613202e-03	2.981388061041012061e-01	-3.798571535833187469e-06
9.806250000000000000e+02	-3.994392644944017717e-03	1.775437713841906129e-01	-5.992884852989667152e-03	2.978612763088178683e-01	3.833816907649786143e-06
9.807500000000000000e+02	-3.250112903849857685e-03	1.759659968646466177e-01	-6.030366491346747689e-03	2.981411466517390196e-01	-3.870442720348633038e-06
9.808750000000000000e+02	-3.993788350109437821e-03	1.742399405160902637e-01	-6.092830499671691644e-03	2.978589134010983241e-01	3.908441240293244734e-06
9.810000000000000000e+02	-3.273955772687576083e-03	1.726279441098424738e-01	-6.147589096462928102e-03	2.981435327575789329e-01	-3.947807889477794190e-06
9.811250000000000000e+02	-3.993468687613400264e-03	1.708718874051498304e-01	-6.153347863783789271e-03	2.978565032618942787e-01	3.988541057034893710e-06
9.812500000000000000e+02	-3.288835920734817318e-03	1.692567359678995020e-01	-6.161540848524392315e-03	2.981459677644074380e-01	-4.030641939203612942e-06
9.813750000000000000e+02	-4.032485534832516531e-03	1.674961906080104090e-01	-6.218037687402636592e-03	2.978540425524506818e-01	4.074114399574274700e-06
9.815000000000000000e+02	-3.286798706760378583e-03	1.658500864914322359e-01	-6.261487502546347027e-03	2.981484550138154832e-01	-4.118964846791288473e-06
9.816250000000000000e+02	-4.067143027071280607e-03	1.640657364688097863e-01	-6.282202188989460985e-03	2.978515279218163503e-01	4.165202133532960287e-06
9.817500000000000000e+02	-3.352145630336764506e-03	1.624082834863555536e-01	-6.304222980801615223e-03	2.981509978723425047e-01	-4.212837465493303080e-06
9.818750000000000000e+02	-4.081032794985579165e-03	1.606118690275444572e-01	-6.317822699581537513e-03	2.978489559818891519e-01	4.261884327549097807e-06
9.820000000000000000e+02	-3.415064224851490499e-03	1.589469652258461430e-01	-6.347897213042235677e-03	2.981535997554098927e-01	-4.312358425202739726e-06
9.821250000000000000e+02	-4.177087865607927684e-03	1.571340739731192648e-01	-6.338925585444178841e-03	2.978463232843533426e-01	4.364277632117203996e-06
