8.878750000000000000e+02	2.213900839754226468e-01	7.496783759897274191e-01	-5.421539779206304699e-01	4.628466583510258969e-01	-8.162923742702944407e-01
8.880000000000000000e+02	1.908884922429756117e-02	5.474012633108545911e-01	-7.516448307389601569e-01	2.594055148073867723e-01	-6.581028320259357800e-01
8.881250000000000000e+02	-2.089385455774266653e-01	3.366022203239451560e-01	-5.451027691016778753e-01	1.411577330483679837e-01	-3.243485233627466102e-01
8.882500000000000000e+02	-4.248037896735613050e-01	2.478329737479174344e-01	-2.408145411393554924e-01	1.008598851177792827e-01	-1.328027939735320628e-01
8.883750000000000000e+02	-6.979197715465506047e-01	2.042594690480954711e-01	-1.316689103185966492e-01	7.624206031220782942e-02	-7.574586664863044994e-02
8.885000000000000000e+02	-8.293282203160232680e-01	1.754726180708390260e-01	-1.156694556082513287e-01	6.383435468007395142e-02	-4.626015137325649451e-02
8.886250000000000000e+02	-7.799720875663905817e-01	1.406918210092785726e-01	-9.505318206464696829e-02	5.362951762827863900e-02	-2.924281951803906279e-02
8.887500000000000000e+02	-6.771196168965680773e-01	1.232349102794311202e-01	-6.271335870298216930e-02	4.954009742149579482e-02	-1.910586017280862733e-02
8.888750000000000000e+02	-5.069652646104533256e-01	1.062268821678195169e-01	-5.580640067407017374e-02	4.429033334448962550e-02	-1.504695926669157545e-02
8.890000000000000000e+02	-3.342831830596174614e-01	9.256577971503149316e-02	-4.060740458961348276e-02	4.218495485103482961e-02	-9.410744925602359048e-03
8.891250000000000000e+02	-2.284812494638598923e-01	8.391055683241914476e-02	-1.780530418564188477e-02	3.969024309401163186e-02	-4.845316247909925780e-03
8.892500000000000000e+02	-6.897043857585961890e-02	8.278064409953875269e-02	-1.090301998442886125e-02	3.981650344695361610e-02	-2.937302583948693795e-04
8.893750000000000000e+02	1.330217252142541773e-01	7.791866093141587568e-02	-7.103078865581691041e-03	3.954666405658212314e-02	3.186059763558396398e-03
8.895000000000000000e+02	3.056028906597700323e-01	7.887705507558344376e-02	-2.435105503184856971e-03	4.137388945323165756e-02	6.312390513127585749e-03
8.896250000000000000e+02	4.645154579038348053e-01	7.658041715089618229e-02	-1.057885267910538794e-02	4.263223977733616998e-02	8.343971153371841643e-03
8.897500000000000000e+02	5.306290501925670089e-01	7.306330951740087898e-02	-1.432426906046361213e-02	4.545252729288584703e-02	1.030599578852843361e-02
8.898750000000000000e+02	4.721183931507677012e-01	6.870832949162038183e-02	-7.636969622408067322e-03	4.766993988748365746e-02	1.412861144559611135e-02
8.900000000000000000e+02	3.980968146559188958e-01	6.886631391050064555e-02	2.921792877359656159e-03	5.235876992059349672e-02	1.892327406641874238e-02
8.901250000000000000e+02	3.062969748522282876e-01	7.031403862454269071e-02	2.708175704584003807e-02	5.691987379050931356e-02	2.094127517244620540e-02
8.902500000000000000e+02	2.013358232721675356e-01	8.374944438872435060e-02	5.531182101748430974e-02	6.259512809573346270e-02	2.309258334886023917e-02
8.903750000000000000e+02	1.251880691096460829e-01	1.007113665304817524e-01	8.127510152376056507e-02	6.820781840714050526e-02	3.163496545520940589e-02
8.905000000000000000e+02	2.134723706501660129e-02	1.284152294986611043e-01	1.162765067084121917e-01	7.805869631643967688e-02	4.710613065808076649e-02
8.906250000000000000e+02	-1.100510955113817441e-01	1.646126273668490625e-01	1.544904167402921524e-01	9.123388638486862323e-02	7.356119103750548283e-02
8.907500000000000000e+02	-1.918463907964526594e-01	2.133174397241277553e-01	2.191191635979815311e-01	1.140163298917136053e-01	1.287752362652281601e-01
8.908750000000000000e+02	-2.370879171696594623e-01	2.850324028115500119e-01	3.578680859220571553e-01	1.541808383562355000e-01	2.639982862448663758e-01
8.910000000000000000e+02	-2.251839669967885538e-01	4.099884831780196137e-01	4.595869565436963011e-01	2.430620061159235457e-01	4.161570585768366026e-01
8.911250000000000000e+02	-1.392779618062681968e-01	5.376043695695285063e-01	3.974092809652036151e-01	3.576036325092044055e-01	4.616885933744829251e-01
8.912500000000000000e+02	-2.353463259706035232e-02	6.283899026963566392e-01	2.557143904702884329e-01	4.687411860245127571e-01	4.515460825169478887e-01
8.913750000000000000e+02	1.332972821950634823e-01	6.781355260999852863e-01	1.193317363841628898e-01	5.783250257941031647e-01	4.299382523615525864e-01
8.915000000000000000e+02	2.830990426082302114e-01	6.939702045871197766e-01	1.058712457560041786e-01	6.789004006914998168e-01	3.937526286237996720e-01
8.916250000000000000e+02	3.528505663785375668e-01	7.363184409607748115e-01	1.869201836830818308e-01	7.707962533485452905e-01	3.435943839851027248e-01
8.917500000000000000e+02	3.558750153971524943e-01	7.966946134229260235e-01	2.101244281638991462e-01	8.468536486420275011e-01	2.779890171506362861e-01
8.918750000000000000e+02	3.151626171890166694e-01	8.517950430044310961e-01	1.918635520613362344e-01	9.066807744618141651e-01	1.626831364461640284e-01
8.920000000000000000e+02	3.015684489759116738e-01	9.021357144013784080e-01	9.038662116798548696e-02	9.263752078596448891e-01	-7.857334840387525388e-02
8.921250000000000000e+02	3.124494937008256423e-01	9.014681817912493234e-01	-6.900383114847545574e-02	8.682731354494389597e-01	-4.141584988096836950e-01
8.922500000000000000e+02	3.215692933337681025e-01	8.642137649229256757e-01	-2.009548885213988390e-01	7.239293348083059021e-01	-6.789572328453493677e-01
8.923750000000000000e+02	2.634136956031968846e-01	7.910308190662819205e-01	-4.191015672379798107e-01	5.363903172459165702e-01	-8.066832617819207352e-01
8.925000000000000000e+02	9.648583113092126795e-02	6.338910684201508605e-01	-7.124326863231019713e-01	3.296124303461142047e-01	-7.489127031448520322e-01
8.926250000000000000e+02	-1.303180699285515776e-01	3.995042054292659572e-01	-6.608780535612518436e-01	1.703123870256111339e-01	-4.432217871144790711e-01
8.927500000000000000e+02	-3.394784881372229779e-01	2.706969712019461904e-01	-3.316557487825043671e-01	1.129600571468432069e-01	-1.783918387680641371e-01
8.928750000000000000e+02	-5.948069475457344879e-01	2.172384914791729849e-01	-1.535198051593454072e-01	8.311221692544361328e-02	-9.110213241623671410e-02
8.930000000000000000e+02	-8.074729053898278552e-01	1.863281731468366398e-01	-1.177623409356933493e-01	6.842819123837884376e-02	-5.489651996543341850e-02
8.931250000000000000e+02	-8.100064459048947896e-01	1.525206711915040036e-01	-1.059720889996769860e-01	5.627810886337678009e-02	-3.489428481740138033e-02
8.932500000000000000e+02	-7.227173940910560646e-01	1.280898385748781010e-01	-7.228960780323276381e-02	5.137142679997216965e-02	-2.160040687547204810e-02
8.933750000000000000e+02	-5.757806139845119686e-01	1.127929805791846873e-01	-5.627604896351805913e-02	4.571955883787422875e-02	-1.663201143010953689e-02
8.935000000000000000e+02	-3.867961294116189497e-01	9.716260670786003306e-02	-4.871490880481703367e-02	4.324149083524955750e-02	-1.136752790258410348e-02
8.936250000000000000e+02	-2.596659576147860582e-01	8.602107125477728711e-02	-2.496779061872125491e-02	4.016296850521609146e-02	-6.491846433400975599e-03
8.937500000000000000e+02	-1.362604488208246367e-01	8.344123386995996872e-02	-1.173535647611397004e-02	4.006819480799837796e-02	-1.839231236557383256e-03
8.938750000000000000e+02	6.098971691685215607e-02	7.957175405032726467e-02	-9.500979827077735834e-03	3.926392918935442400e-02	1.964475738512763345e-03
8.940000000000000000e+02	2.412875867436073685e-01	7.821984730342292080e-02	-3.218194236979311784e-03	4.102845520858029033e-02	5.269800283370228156e-03
8.941250000000000000e+02	4.080667355066893709e-01	7.780315370980438183e-02	-6.465625364156932925e-03	4.183987371841580566e-02	7.669232209369136397e-03
8.942500000000000000e+02	5.224771447310598838e-01	7.466657911055130104e-02	-1.474415798180142741e-02	4.477727218256841862e-02	9.474644952762286548e-03
8.943750000000000000e+02	5.026648781329816629e-01	6.970031065337863041e-02	-1.033003704626788734e-02	4.647119910429142048e-02	1.248803386853645364e-02
8.945000000000000000e+02	4.239089775794099291e-01	6.898957340725607457e-02	-1.555482600663848263e-03	5.088157989682904475e-02	1.740559143298167286e-02
8.946250000000000000e+02	3.435486064805832740e-01	6.884547503606247565e-02	1.672112574326882831e-02	5.497927068498378173e-02	2.058305272736387845e-02
8.947500000000000000e+02	2.336812523581581758e-01	7.817888471222853020e-02	4.551006219272403508e-02	6.094283444413158696e-02	2.175851023700790809e-02
8.948750000000000000e+02	1.497469086081772149e-01	9.385611938014615241e-02	7.127935800545516509e-02	6.561510361823896798e-02	2.780101651949869537e-02
8.950000000000000000e+02	6.538166706007431106e-02	1.173513794585457626e-01	1.023600395728459789e-01	7.453232029841297401e-02	4.056716950011689943e-02
8.951250000000000000e+02	-6.227010684514648620e-02	1.501094053888846480e-01	1.401990330903143678e-01	8.544484529992962818e-02	6.243255433121262798e-02
8.952500000000000000e+02	-1.674325528629833637e-01	1.943995746281597381e-01	1.880907363125854104e-01	1.050501365565203182e-01	1.021439673463650083e-01
8.953750000000000000e+02	-2.225948369826221684e-01	2.534771065888842823e-01	3.007548698798868103e-01	1.353740987277692875e-01	2.052676406093902617e-01
8.955000000000000000e+02	-2.401763029105598024e-01	3.596833101999298843e-01	4.386985100370840995e-01	2.053875359622786001e-01	3.694956754902398721e-01
8.956250000000000000e+02	-1.759551177887315743e-01	4.945695569211344123e-01	4.346158669701271071e-01	3.159882230987620111e-01	4.562516670100076888e-01
8.957500000000000000e+02	-6.929563298464552767e-02	5.985320911366276420e-01	3.097689751353842613e-01	4.284090780154683475e-01	4.556024395721007259e-01
8.958750000000000000e+02	7.317695626272241460e-02	6.648071108302793242e-01	1.624074401766141262e-01	5.386924146307051631e-01	4.388653014318505963e-01
8.960000000000000000e+02	2.364620016143711423e-01	6.877852041710401654e-01	9.016493479839578218e-02	6.429319463271415680e-01	4.073495383775659340e-01
8.961250000000000000e+02	3.364252541871645685e-01	7.143584190003372525e-01	1.623476232081852155e-01	7.378099823515635869e-01	3.629941637953447153e-01
8.962500000000000000e+02	3.611673760042528047e-01	7.770054440154143816e-01	2.114309347226862590e-01	8.203680501697390159e-01	3.033039855894533177e-01
8.963750000000000000e+02	3.286432767713763914e-01	8.305530286515564464e-01	1.973839248876431696e-01	8.860687778105061918e-01	2.151312142283693107e-01
8.965000000000000000e+02	2.996885895752377515e-01	8.854803374070878697e-01	1.238895213809108192e-01	9.255268881755487342e-01	2.542503188539777664e-02
8.966250000000000000e+02	3.083715166454639167e-01	8.986381203417210806e-01	-2.181074188901527613e-02	8.984968525504688497e-01	-2.902237873211751529e-01
8.967500000000000000e+02	3.194474710088796576e-01	8.734939616039367749e-01	-1.434247760828723239e-01	7.836618578227594334e-01	-5.976610385707715745e-01
8.968750000000000000e+02	2.916379852719749866e-01	8.198171763151480551e-01	-3.065169912794875051e-01	6.063526346001578693e-01	-7.730794486100196483e-01
8.970000000000000000e+02	1.558142594234062372e-01	7.050435775581971320e-01	-6.159564974223893374e-01	4.057709190596701099e-01	-7.996847451045201449e-01
8.971250000000000000e+02	-5.146880086497996470e-02	4.813103023139554404e-01	-7.346486317691410806e-01	2.154566929405954678e-01	-5.698706033549943983e-01
8.972500000000000000e+02	-2.565006447349131857e-01	3.013079032531146284e-01	-4.503307541836142347e-01	1.272110146895568394e-01	-2.510337843674563252e-01
8.973750000000000000e+02	-4.822343013534906575e-01	2.338252014939868617e-01	-1.924103897978520772e-01	9.274822797437322353e-02	-1.113082679009706477e-01
8.975000000000000000e+02	-7.412251252327511919e-01	1.955662805112771685e-01	-1.230448802479553461e-01	7.280213611333997969e-02	-6.604156080576108201e-02
8.976250000000000000e+02	-8.206280760158377596e-01	1.662042932823082353e-01	-1.119322265509053865e-01	6.046628404850639543e-02	-4.115646380844895785e-02
8.977500000000000000e+02	-7.616181050788417561e-01	1.340524751235608047e-01	-8.507199810731294609e-02	5.268433997646526645e-02	-2.561262117098056512e-02
8.978750000000000000e+02	-6.411232757549590877e-01	1.194518744591422932e-01	-5.818643578664067784e-02	4.794651331098716968e-02	-1.787545070649745188e-02
8.980000000000000000e+02	-4.520380048046434007e-01	1.020753654253412079e-01	-5.368396306094678355e-02	4.394659528484664429e-02	-1.349966918015494712e-02
8.981250000000000000e+02	-2.902293280245923923e-01	8.994915698509484137e-02	-3.389001389859086499e-02	4.134770555758988247e-02	-8.093690832468383028e-03
8.982500000000000000e+02	-1.845247826831014903e-01	8.345066918027166381e-02	-1.474458193006519813e-02	3.999029760775942716e-02	-3.573219744803839571e-03
8.983750000000000000e+02	-1.071360397446076765e-02	8.184608094240770904e-02	-1.070612683930408614e-02	3.960107089255187479e-02	7.001388468065540202e-04
8.985000000000000000e+02	1.742057001013532780e-01	7.756697845828243454e-02	-5.592492556373162074e-03	4.033253426475495035e-02	4.088685708887443426e-03
8.986250000000000000e+02	3.410606938807703159e-01	7.877265419708573413e-02	-3.478375083518117031e-03	4.159967179135563853e-02	6.939875835400747574e-03
8.987500000000000000e+02	4.892377822605132320e-01	7.565539236242553589e-02	-1.266587549556581933e-02	4.372483268771017867e-02	8.747100499586910743e-03
8.988750000000000000e+02	5.240358270123930406e-01	7.181195820892057047e-02	-1.252717005460613105e-02	4.587536431582658891e-02	1.113841910664538880e-02
8.990000000000000000e+02	4.537311546100281090e-01	6.877092374652238327e-02	-4.713279135026640816e-03	4.916943176496522960e-02	1.570105590104247176e-02
8.991250000000000000e+02	3.774537049551904278e-01	6.922171459111711722e-02	8.417386876507030810e-03	5.355023753187780622e-02	1.989516439931274944e-02
8.992500000000000000e+02	2.704044053214942900e-01	7.339680776714524457e-02	3.473857721115986008e-02	5.889443786261774894e-02	2.113247145919275663e-02
8.993750000000000000e+02	1.721746958232088509e-01	8.831274979929829017e-02	6.157109281040663157e-02	6.388005485202101486e-02	2.475873199575179609e-02
8.995000000000000000e+02	9.866186144079375220e-02	1.072339995871961077e-01	8.950013294549771792e-02	7.099681685261735598e-02	3.526910689553176131e-02
8.996250000000000000e+02	-1.203143655671183761e-02	1.374987074973724743e-01	1.262142031450824431e-01	8.112003702727024756e-02	5.320557610460135978e-02
8.997500000000000000e+02	-1.321810259720730962e-01	1.765966502613642575e-01	1.663751207582586100e-01	9.700437032949323080e-02	8.402689724367207180e-02
8.998750000000000000e+02	-2.012424373567155422e-01	2.289323108039846844e-01	2.496029526900677975e-01	1.221934391696400946e-01	1.570777434923027183e-01
9.000000000000000000e+02	-2.409801812371948904e-01	3.137691869748494011e-01	3.963537400562747726e-01	1.737859431080981953e-01	3.109056793870306201e-01
9.001250000000000000e+02	-2.086846160852934007e-01	4.467536441393573088e-01	4.544045231965869180e-01	2.741680379790933375e-01	4.384001755555695934e-01
9.002500000000000000e+02	-1.116972884989786419e-01	5.634930803390236775e-01	3.589893497707691838e-01	3.880814520528307332e-01	4.584149399631745614e-01
9.003750000000000000e+02	1.675254830089908248e-02	6.440408926693322877e-01	2.189110839505903350e-01	4.982470150068420978e-01	4.451239628983331698e-01
9.005000000000000000e+02	1.829007925691960856e-01	6.837985029174484808e-01	1.001666723306652851e-01	6.056636326528099801e-01	4.191526713568957119e-01
9.006250000000000000e+02	3.108578052047733520e-01	6.990887852910471212e-01	1.243317404689842920e-01	7.031341022899189053e-01	3.797915100551614853e-01
9.007500000000000000e+02	3.582233722860224678e-01	7.521266218372207879e-01	2.064341098272711728e-01	7.913104902002997543e-01	3.254586106751383157e-01
9.008750000000000000e+02	3.454700890556162696e-01	8.125373250779875933e-01	2.042888483002034683e-01	8.622223565924855837e-01	2.532886579085738554e-01
9.010000000000000000e+02	3.016284908406609011e-01	8.643962053561754511e-01	1.557662833018896298e-01	9.151211656583116971e-01	1.101930393136528602e-01
9.011250000000000000e+02	3.022515107192779160e-01	8.981407043035644078e-01	3.870730397915354143e-02	9.160860974360222064e-01	-1.660033327744618870e-01
9.012500000000000000e+02	3.203611451567057178e-01	8.856683057818197646e-01	-1.045589855135239804e-01	8.339766527977872101e-01	-4.966630222576526865e-01
9.013750000000000000e+02	3.061836040974704742e-01	8.406789590617608221e-01	-2.281869709457768347e-01	6.733109776636493349e-01	-7.217703160953171659e-01
9.015000000000000000e+02	2.186459247465468159e-01	7.602651993191129609e-01	-4.933427904850842816e-01	4.811662620792256928e-01	-8.112595386795360408e-01
9.016250000000000000e+02	3.211000958883560713e-02	5.695560363927403280e-01	-7.459977740326714235e-01	2.767571316089874056e-01	-6.816197778384643913e-01
9.017500000000000000e+02	-1.921296411234449941e-01	3.502924568342170586e-01	-5.748459519574488086e-01	1.479819584607743876e-01	-3.528446090531042745e-01
9.018750000000000000e+02	-3.874827669299131250e-01	2.536419953140941486e-01	-2.620688687012709961e-01	1.042822575293445991e-01	-1.428752019519062555e-01
9.020000000000000000e+02	-6.546214807506305355e-01	2.062691144580389713e-01	-1.353247147440725384e-01	7.814276626824238903e-02	-7.960918951292944579e-02
9.021250000000000000e+02	-8.202111021408621250e-01	1.792725449473643873e-01	-1.143580460969422924e-01	6.536828638019653859e-02	-4.844027676292420037e-02
9.022500000000000000e+02	-7.886144258471059487e-01	1.434221685078701236e-01	-9.915758173811867193e-02	5.446455092724795249e-02	-3.087706700376783089e-02
9.023750000000000000e+02	-6.931217326718204230e-01	1.247792111353973193e-01	-6.373683475848225533e-02	5.027518843627402922e-02	-1.953785383296606851e-02
9.025000000000000000e+02	-5.266207268059642788e-01	1.083947651391072436e-01	-5.541718582667535392e-02	4.491420271966027611e-02	-1.538798336446003598e-02
9.026250000000000000e+02	-3.347743217379823832e-01	9.432397863337355082e-02	-4.348957670271269560e-02	4.275334900602942301e-02	-9.826898945414327263e-03
9.027500000000000000e+02	-2.248465650338795641e-01	8.449450477514333646e-02	-1.951522598013733997e-02	4.011069116041572624e-02	-5.271273773898400156e-03
9.028750000000000000e+02	-8.349547527011248749e-02	8.359913334055234235e-02	-1.138391694036750001e-02	4.017668421630149478e-02	-7.075658511948718088e-04
9.030000000000000000e+02	1.122414494407867613e-01	7.823832572110459016e-02	-8.687828182989978942e-03	3.976482409044577310e-02	2.830348045828340146e-03
9.031250000000000000e+02	2.791535771425381340e-01	7.882462479589014137e-02	-2.277818901176910903e-03	4.156019386978846569e-02	6.017471901033691166e-03
9.032500000000000000e+02	4.408337813309095021e-01	7.698652083065389562e-02	-9.498405763257684181e-03	4.270623989156510647e-02	8.094496439979063235e-03
9.033750000000000000e+02	5.302562565833720543e-01	7.360465283947710546e-02	-1.455982898303159745e-02	4.551688533793950275e-02	1.007798528581665444e-02
9.035000000000000000e+02	4.820222887096642927e-01	6.898497816382133385e-02	-7.102702078430861432e-03	4.763248560582544755e-02	1.402289768831177681e-02
9.036250000000000000e+02	4.043970591904860745e-01	6.970127088378250124e-02	1.904117486348492821e-03	5.237145375408690934e-02	1.883244646522444846e-02
9.037500000000000000e+02	3.129878871795679363e-01	7.003141059976791816e-02	2.380622503543310467e-02	5.683802183725004953e-02	2.081116292144019955e-02
9.038750000000000000e+02	2.009296566396573391e-01	8.278429030518047460e-02	5.284886580333737066e-02	6.254421142766698749e-02	2.266623052995656723e-02
9.040000000000000000e+02	1.253486274394363109e-01	9.907518955568414554e-02	7.806259172732578355e-02	6.791755984409555968e-02	3.091639330410412764e-02
9.041250000000000000e+02	3.502306418906523527e-02	1.256845990325479168e-01	1.124460173188750328e-01	7.765653256084757705e-02	4.565601357647948444e-02
9.042500000000000000e+02	-9.411869672259721986e-02	1.608713553170371124e-01	1.509843369844235950e-01	9.023479238936202296e-02	7.085857412064321126e-02
9.043750000000000000e+02	-1.804868907673482514e-01	2.086599977005028084e-01	2.093335981892053554e-01	1.122930930618516454e-01	1.218578103672616209e-01
9.045000000000000000e+02	-2.302293233608237732e-01	2.759133465014520503e-01	3.419113351210479324e-01	1.498004197490002409e-01	2.491400174130611878e-01
9.046250000000000000e+02	-2.316261760630569655e-01	3.965618020028160440e-01	4.528105918722375445e-01	2.340758609687592362e-01	4.040442659405244497e-01
9.047500000000000000e+02	-1.507487801074312850e-01	5.247612742540352926e-01	4.019672091564192584e-01	3.473023288123337493e-01	4.574726313351167861e-01
9.048750000000000000e+02	-3.384657533968409016e-02	6.174680900149296381e-01	2.683721807659889547e-01	4.576942257105371947e-01	4.488612852476360215e-01
9.050000000000000000e+02	1.206745254828683472e-01	6.722486834463127225e-01	1.278610210807931968e-01	5.667113594903711027e-01	4.286654272092040863e-01
9.051250000000000000e+02	2.734315228081242166e-01	6.877357708232052502e-01	9.261337316355715277e-02	6.672312674655848097e-01	3.938184280943998750e-01
9.052500000000000000e+02	3.478218461155114238e-01	7.231455626439411422e-01	1.815492337980688931e-01	7.592147506520077194e-01	3.454543660072211253e-01
9.053750000000000000e+02	3.530840494866255286e-01	7.875085045592259414e-01	2.170408184369617688e-01	8.360936979764360677e-01	2.818605997270122177e-01
9.055000000000000000e+02	3.108318870426829417e-01	8.424231565766417962e-01	1.934809320546668210e-01	8.969917499276647277e-01	1.749836798421578465e-01
9.056250000000000000e+02	2.941058549528828281e-01	8.938384576691283945e-01	9.887629059939215259e-02	9.216279172118119201e-01	-5.116981261826984012e-02
9.057500000000000000e+02	3.125744919782212361e-01	8.967619031986806544e-01	-6.521874228234959825e-02	8.719793031973627206e-01	-3.794828489559270435e-01
9.058750000000000000e+02	3.212209821793312603e-01	8.579966528198025300e-01	-1.881963905155353278e-01	7.361319370841773457e-01	-6.529547819991528002e-01
9.060000000000000000e+02	2.730938156500144487e-01	7.933361383625064933e-01	-3.767064896564511489e-01	5.528068093700443386e-01	-7.919024043130491464e-01
9.061250000000000000e+02	1.128073240358885010e-01	6.509727205077074919e-01	-6.803426202920949128e-01	3.490401012933596059e-01	-7.598881843264657654e-01
9.062500000000000000e+02	-1.188017933930242687e-01	4.194450362983135339e-01	-6.773463019123764361e-01	1.813639261755603527e-01	-4.746806556696587243e-01
9.063750000000000000e+02	-3.194116884064906459e-01	2.787282840318722754e-01	-3.608417358975122835e-01	1.170102382486194609e-01	-1.952070704427739667e-01
9.065000000000000000e+02	-5.576811937551183762e-01	2.211397849713374608e-01	-1.624843671895480068e-01	8.594425975518943384e-02	-9.609754254617645930e-02
9.066250000000000000e+02	-7.824824904746187082e-01	1.894328947607718250e-01	-1.175938972879672362e-01	7.003655316244489226e-02	-5.768696801255919493e-02
9.067500000000000000e+02	-8.016156981026965056e-01	1.565145350727718265e-01	-1.088578321877239491e-01	5.774614565985664028e-02	-3.686761320321736007e-02
9.068750000000000000e+02	-7.264235418016017354e-01	1.296086626297424105e-01	-7.533339192482621516e-02	5.201520103832931591e-02	-2.254120927421402604e-02
9.070000000000000000e+02	-5.939328600952099579e-01	1.151140934586418890e-01	-5.586093186518120701e-02	4.672771961218018244e-02	-1.675043824481853988e-02
9.071250000000000000e+02	-4.029010615543504037e-01	9.890956374271642204e-02	-5.030646983048839976e-02	4.382737655999329601e-02	-1.184469596964250748e-02
9.072500000000000000e+02	-2.649666904042236037e-01	8.746752115099348801e-02	-2.700586820247978873e-02	4.093788353856660234e-02	-6.830079983386912017e-03
9.073750000000000000e+02	-1.466000533929982252e-01	8.406813896164007371e-02	-1.240077499895843489e-02	4.048874772774365555e-02	-2.309802326327081365e-03
9.075000000000000000e+02	4.683655301750772743e-02	8.065251457560058956e-02	-1.031168533295241663e-02	3.980882316705849910e-02	1.585649808102284480e-03
9.076250000000000000e+02	2.226826691470494279e-01	7.840121868017736750e-02	-3.964454493251447567e-03	4.126383325822909065e-02	4.907939174799581979e-03
9.077500000000000000e+02	3.838646979971864770e-01	7.847379724207717566e-02	-6.027685630256889721e-03	4.220788544389408870e-02	7.403622452256208505e-03
9.078750000000000000e+02	5.083263084050841929e-01	7.508862594238055466e-02	-1.484514865234539023e-02	4.488281684880428973e-02	9.183002149409157794e-03
9.080000000000000000e+02	5.031747547135581033e-01	7.031545345413518777e-02	-1.048574982504174927e-02	4.669665216656792434e-02	1.251309140245836400e-02
9.081250000000000000e+02	4.281373057493866319e-01	6.932604626396637881e-02	-2.216079870568787337e-03	5.099937300018721198e-02	1.747896482468259266e-02
9.082500000000000000e+02	3.531763378730118363e-01	6.909757804789722069e-02	1.406415318303753416e-02	5.524058958216243598e-02	2.046951467956319506e-02
9.083750000000000000e+02	2.415353036708665357e-01	7.705518387252585644e-02	4.279552042268167100e-02	6.100512872450866014e-02	2.146214787804742036e-02
9.085000000000000000e+02	1.523869779389875057e-01	9.261641079040186519e-02	6.859487611690293085e-02	6.573155687419150739e-02	2.729276819178760860e-02
9.086250000000000000e+02	7.212691666069895313e-02	1.147523868146176906e-01	9.931932610112885473e-02	7.434617641628445128e-02	3.968240882114535545e-02
9.087500000000000000e+02	-5.053189330406185342e-02	1.471986333127551505e-01	1.371047507735028703e-01	8.512881642981043329e-02	6.042560319616011727e-02
9.088750000000000000e+02	-1.570894240356104643e-01	1.901000790449424993e-01	1.815443094151880377e-01	1.038829697667977003e-01	9.778160556170355233e-02
9.090000000000000000e+02	-2.117291868071439487e-01	2.469686607903592845e-01	2.858450278104997522e-01	1.329256926576172781e-01	1.932655326553875674e-01
9.091250000000000000e+02	-2.371060270349913401e-01	3.471899177232138922e-01	4.251723395036008379e-01	1.983535881450319283e-01	3.542939341391801999e-01
9.092500000000000000e+02	-1.823211988515876791e-01	4.806276288496614257e-01	4.314874091951622082e-01	3.061090150323672043e-01	4.480600298660717962e-01
9.093750000000000000e+02	-7.934991227102008993e-02	5.843194141547887188e-01	3.154892508985095989e-01	4.173709551345923807e-01	4.505856813033231045e-01
9.095000000000000000e+02	5.817736037254957887e-02	6.540088344210640559e-01	1.732028225297223001e-01	5.263609521483580966e-01	4.349178198787297944e-01
9.096250000000000000e+02	2.209159865290331870e-01	6.795052694352698985e-01	8.635796533887295234e-02	6.299642449113027620e-01	4.049190114613894775e-01
9.097500000000000000e+02	3.265195041788920838e-01	7.014679731983907152e-01	1.503380622534833400e-01	7.242904478027629711e-01	3.623039687813507936e-01
9.098750000000000000e+02	3.556373808495958966e-01	7.621254994511656999e-01	2.106618688062124045e-01	8.070629727672060660e-01	3.044278603785129378e-01
9.100000000000000000e+02	3.260941115546617253e-01	8.172399327105565048e-01	1.967585207091753774e-01	8.730986073663309366e-01	2.218020117726200446e-01
9.101250000000000000e+02	2.919306534707582501e-01	8.702566938733075075e-01	1.407066332240264062e-01	9.154825803495810765e-01	4.640578610649113978e-02
9.102500000000000000e+02	3.046242066161965467e-01	8.945670861105398108e-01	-1.968174501542465163e-03	8.957823381359834025e-01	-2.548622201292255474e-01
9.103750000000000000e+02	3.163540251872619113e-01	8.691750580746853139e-01	-1.509121950717930427e-01	7.909027279255621545e-01	-5.638948761541325849e-01
9.105000000000000000e+02	2.887842275128373326e-01	8.116313339654014358e-01	-2.877369131331658503e-01	6.201434442335341801e-01	-7.491551291255271749e-01
9.106250000000000000e+02	1.774246855945750267e-01	7.110455093045090491e-01	-5.655056269743354846e-01	4.247062968427869900e-01	-7.949732944486748165e-01
9.107500000000000000e+02	-3.397960977770352053e-02	5.008503895022143881e-01	-7.205685460541301213e-01	2.315505187962688394e-01	-5.967590772457538328e-01
9.108750000000000000e+02	-2.485147908701966224e-01	3.150477285373671221e-01	-4.767565944634255537e-01	1.330029689102507628e-01	-2.760078816950405356e-01
9.110000000000000000e+02	-4.501865163596137642e-01	2.388426257613942838e-01	-2.119092100379803278e-01	9.663440156241748236e-02	-1.191021867304870724e-01
9.111250000000000000e+02	-7.050639585552572752e-01	1.985902764896968209e-01	-1.241221533210229294e-01	7.478432497495628162e-02	-6.964802389603383381e-02
9.112500000000000000e+02	-8.023178275636083656e-01	1.706296881743688820e-01	-1.128565133117150066e-01	6.258957320695163196e-02	-4.344445105626369014e-02
9.113750000000000000e+02	-7.489481590744042627e-01	1.365685173367524596e-01	-9.009374894431780578e-02	5.354813195078979293e-02	-2.731065885450375402e-02
9.115000000000000000e+02	-6.474586711978496112e-01	1.211175011127624129e-01	-5.810883776405112444e-02	4.923978033466295395e-02	-1.800544642041658483e-02
