8.008750000000000000e+02	4.474523944853749276e-03	4.372997440676486547e-01	3.222740483628462327e-01	3.336041379290354825e-01	3.967290397144156988e-01
8.010000000000000000e+02	1.198697239390115327e-01	4.836497966947241878e-01	3.146000613950035163e-01	3.996905510536985506e-01	4.422735346417113744e-01
8.011250000000000000e+02	2.551400841904086225e-01	5.271764119963635586e-01	3.088042370379693868e-01	4.684509702582328461e-01	4.570687635386121439e-01
8.012500000000000000e+02	3.385896537117500382e-01	5.718706817898296935e-01	3.273898105833578098e-01	5.390483694448331420e-01	4.621661574011021734e-01
8.013750000000000000e+02	3.208701765801109107e-01	6.207069254952164439e-01	3.600401440944702158e-01	6.093629567414010628e-01	4.550059378422961487e-01
8.015000000000000000e+02	1.726802991127626696e-01	6.747289213219447301e-01	3.861485588929119417e-01	6.777772433276312292e-01	4.369517476728043137e-01
8.016250000000000000e+02	5.343405248120303153e-02	7.310239599067083205e-01	4.058091030287290235e-01	7.425872047220475336e-01	4.063042642825637207e-01
8.017500000000000000e+02	-1.780548199142434687e-02	7.906626876207646371e-01	4.000687985409259184e-01	8.016572377404408423e-01	3.640899650354085804e-01
8.018750000000000000e+02	-5.445211916297909875e-04	8.453178045921239114e-01	3.541599461869157084e-01	8.535962853527625516e-01	3.071278394919291777e-01
8.020000000000000000e+02	5.107637734414742503e-03	8.918410400214247247e-01	2.878703651332932822e-01	8.952988713261980092e-01	2.241841883660906365e-01
8.021250000000000000e+02	9.245203284476681549e-02	9.275581865516101532e-01	1.944999031778956999e-01	9.219488438750566006e-01	8.288897492814015222e-02
8.022500000000000000e+02	1.281317831283993181e-01	9.474068372198500843e-01	1.306205845449045500e-01	9.205712759097749442e-01	-1.169048066058068491e-01
8.023750000000000000e+02	1.772914589679875919e-01	9.648745902730223589e-01	9.016772402947353937e-02	8.863051943683747380e-01	-3.306389052010839102e-01
8.025000000000000000e+02	1.422971510118243021e-01	9.731664462757105838e-01	-6.596715615321535869e-04	8.197612442914936626e-01	-5.288264007983519699e-01
8.026250000000000000e+02	-8.017960980652298272e-03	9.646861316897183958e-01	-1.402229053657023106e-01	7.250688566402367918e-01	-6.861722949270332439e-01
8.027500000000000000e+02	-3.416166857667562312e-02	9.331067989709087573e-01	-3.625665878764743888e-01	6.105509860337304806e-01	-7.711614024133858214e-01
8.028750000000000000e+02	-8.571746419476480860e-02	8.611061238660496775e-01	-6.666669824706399350e-01	4.899458746281468713e-01	-7.956332504653573778e-01
8.030000000000000000e+02	-2.364498204102704060e-01	7.426497255143308385e-01	-8.993198361083400982e-01	3.679666685977990292e-01	-6.954259080519432645e-01
8.031250000000000000e+02	-3.375438818604263869e-01	6.041835094418577246e-01	-8.839855706047933248e-01	2.779142392818702012e-01	-4.611804563401007417e-01
8.032500000000000000e+02	-5.431933920522951098e-01	4.901078880120562919e-01	-6.884606397635764097e-01	2.273552170896825098e-01	-2.755978303797315676e-01
8.033750000000000000e+02	-7.305421850197800770e-01	4.075003046527428952e-01	-5.120865292041990591e-01	1.938859366306328325e-01	-1.820447434639629325e-01
8.035000000000000000e+02	-6.589215386458233681e-01	3.438122047500410949e-01	-3.924363750908350656e-01	1.718507496605305995e-01	-1.236462332139719872e-01
8.036250000000000000e+02	-1.172634260318761446e-01	2.953869324849529576e-01	-3.098464752105956621e-01	1.561868622515871496e-01	-8.688763161040601035e-02
8.037500000000000000e+02	2.799187691726911509e-01	2.552935673476779410e-01	-2.630440244465641619e-01	1.453591760674122213e-01	-6.417416524941732536e-02
8.038750000000000000e+02	3.874091926364873761e-01	2.202390754534409856e-01	-2.129566718524991686e-01	1.366205029208965027e-01	-4.301456027702815071e-02
8.040000000000000000e+02	3.397254111705950708e-01	1.944549394261788910e-01	-1.163736658310275396e-01	1.322442669827221529e-01	-2.371113430663201321e-02
8.041250000000000000e+02	2.249478286248670911e-01	1.869928094700084309e-01	8.735277330126710316e-03	1.293911050443726507e-01	-1.110548330283609234e-02
8.042500000000000000e+02	5.731116013323155067e-02	1.969504812782171266e-01	8.295147656928912594e-02	1.288582645937584870e-01	2.110245445188013366e-03
8.043750000000000000e+02	-1.161262356795102202e-01	2.106908414435424981e-01	8.914255754574595958e-02	1.300345075802065986e-01	1.625577131836180092e-02
8.045000000000000000e+02	-3.132025649662552591e-01	2.224172151603695524e-01	7.392600045648980989e-02	1.338145622187671691e-01	2.638826357707981657e-02
8.046250000000000000e+02	-3.138830686044537521e-01	2.318104259880084672e-01	5.933215532920046303e-02	1.380801478352126077e-01	3.478495380017324751e-02
8.047500000000000000e+02	-1.470807163015950270e-01	2.393675501297007902e-01	4.659172141432316866e-02	1.444203083583609770e-01	4.635096627681502268e-02
8.048750000000000000e+02	4.216831943319440668e-02	2.451210040445225558e-01	3.025980009626312930e-02	1.522123092427210833e-01	5.312118500606684973e-02
8.050000000000000000e+02	1.808103301513465100e-01	2.480123354891874687e-01	2.029899883764061871e-02	1.606166732017702548e-01	5.656120710817039154e-02
8.051250000000000000e+02	2.486672357670147437e-01	2.509201331665137924e-01	4.019614069106556414e-02	1.694575184036789528e-01	6.046271186261251152e-02
8.052500000000000000e+02	2.361228641229727865e-01	2.594957890298109082e-01	8.513387317824440415e-02	1.790514302697265026e-01	6.403158923766914812e-02
8.053750000000000000e+02	1.586781505153435634e-01	2.752416441515969092e-01	1.349112749522567156e-01	1.889804070718847928e-01	7.813294902829934219e-02
8.055000000000000000e+02	2.332647464972370174e-02	2.980379806776988216e-01	1.770863093807766020e-01	2.028737480250497327e-01	1.069519705103303547e-01
8.056250000000000000e+02	-1.067158827778867947e-01	3.258326305371784248e-01	2.141990974988733365e-01	2.215894901506795522e-01	1.489162891436931202e-01
8.057500000000000000e+02	-1.490630761440425722e-01	3.592315515599530107e-01	2.577601870386431182e-01	2.482775271354446534e-01	2.155399834459847674e-01
8.058750000000000000e+02	-8.225354276006188736e-02	3.994709719697573935e-01	3.029546150683549710e-01	2.873064768827125470e-01	3.185006831294566743e-01
8.060000000000000000e+02	2.351204644025030321e-02	4.457812846249530891e-01	3.221966209457784447e-01	3.453866798444932829e-01	4.093306782201620586e-01
8.061250000000000000e+02	1.510338015405342516e-01	4.915178666209917835e-01	3.119068663946413245e-01	4.121092086985925773e-01	4.460076139185403798e-01
8.062500000000000000e+02	2.719036872568380003e-01	5.348885458611152277e-01	3.092080119212637368e-01	4.813720129491313449e-01	4.588422814988725729e-01
8.063750000000000000e+02	3.483696813344301924e-01	5.798541043353653279e-01	3.302960231408294534e-01	5.520077632185886873e-01	4.616967940392039949e-01
8.065000000000000000e+02	2.946667202036131750e-01	6.292493220744759252e-01	3.639825416520323653e-01	6.221408930567063900e-01	4.525847116700045802e-01
8.066250000000000000e+02	1.466036397623970422e-01	6.838386295857755703e-01	3.967208016190664766e-01	6.899984182071665639e-01	4.322428737198872883e-01
8.067500000000000000e+02	3.002225247286345253e-02	7.425866926694605352e-01	4.115731164324976099e-01	7.539294305852166644e-01	3.994542340290125892e-01
8.068750000000000000e+02	-1.935579698791214942e-02	8.014190907909156669e-01	3.977585198919013076e-01	8.117898750777087225e-01	3.548235392453105708e-01
8.070000000000000000e+02	-3.680727521295244341e-03	8.562205243019845868e-01	3.530612130336280297e-01	8.621132276144144457e-01	2.946025275408693522e-01
8.071250000000000000e+02	4.347699634817237674e-02	9.022835510889409827e-01	2.739762757703660401e-01	9.016126081228678091e-01	2.034366091427699530e-01
8.072500000000000000e+02	9.104025626809778005e-02	9.344915667441596741e-01	1.912959447756677200e-01	9.241399603351933001e-01	4.945759037297475097e-02
8.073750000000000000e+02	1.501171801802443084e-01	9.569340239098135248e-01	1.297103985496478595e-01	9.166919625812651740e-01	-1.563724649496276986e-01
8.075000000000000000e+02	1.899685254100682563e-01	9.715479435473115544e-01	6.297225791743311929e-02	8.764628331495299962e-01	-3.686085360808859512e-01
8.076250000000000000e+02	9.995874630047865694e-02	9.749242833155811194e-01	-3.391522714752218115e-02	8.043051938358166675e-01	-5.620167995906338865e-01
8.077500000000000000e+02	8.805289762692309480e-03	9.618588557748919410e-01	-1.829276196445421832e-01	7.051069205648323734e-01	-7.072834094744481215e-01
8.078750000000000000e+02	-6.482732522913567386e-02	9.226645194335264533e-01	-4.041944800271174421e-01	5.886582698029604321e-01	-7.802330790232757662e-01
8.080000000000000000e+02	-1.581104444817394983e-01	8.463863638149975444e-01	-7.102441175273006557e-01	4.672180329333851523e-01	-7.898657984631063389e-01
8.081250000000000000e+02	-2.444116479498175121e-01	7.197580914555115061e-01	-9.275535249414516015e-01	3.478324175977018373e-01	-6.581739036711152790e-01
8.082500000000000000e+02	-3.723107285693493251e-01	5.813977945896393607e-01	-8.601602604109332972e-01	2.665443342376418445e-01	-4.187943344949460744e-01
8.083750000000000000e+02	-5.289252245889595194e-01	4.740227990095126076e-01	-6.575926699888740012e-01	2.201442676616967298e-01	-2.535105524224188778e-01
8.085000000000000000e+02	-7.498430164765425010e-01	3.935331204033878927e-01	-4.937385506153504910e-01	1.892503243578020355e-01	-1.696092528920832287e-01
8.086250000000000000e+02	-6.192904402430852162e-01	3.329688667232628130e-01	-3.720729825364932353e-01	1.684313147156260571e-01	-1.154252829052753310e-01
8.087500000000000000e+02	2.166740453537063706e-03	2.872372737071225979e-01	-2.940642734414831150e-01	1.540577737045351059e-01	-8.195489426007085410e-02
8.088750000000000000e+02	3.223116122009391793e-01	2.489589751275494978e-01	-2.504466304045221969e-01	1.434437063257239797e-01	-6.049453722354428131e-02
8.090000000000000000e+02	3.730027303219006773e-01	2.156883091744337677e-01	-2.015445846280378150e-01	1.356133132544561637e-01	-3.898247018827345062e-02
8.091250000000000000e+02	3.158786789906572468e-01	1.913806147638454358e-01	-9.829276664588708357e-02	1.315581599171772864e-01	-2.106419085693299331e-02
8.092500000000000000e+02	1.869352511276807238e-01	1.876074934604945454e-01	2.946726249457706781e-02	1.291909542613138007e-01	-8.858856121188994626e-03
8.093750000000000000e+02	2.733603679153164684e-02	1.997989836422548182e-01	8.927674016435266369e-02	1.288571421251671900e-01	4.757082820269493972e-03
8.095000000000000000e+02	-1.334693839004379157e-01	2.131125613677607722e-01	8.489806386762621671e-02	1.306413633389463813e-01	1.854330315081632527e-02
8.096250000000000000e+02	-3.382838528874915762e-01	2.240531273324589956e-01	6.954134957868975120e-02	1.345108959561154560e-01	2.781465431041175301e-02
8.097500000000000000e+02	-2.901803902779465649e-01	2.329795148441336228e-01	5.685082666607981644e-02	1.391219024901962087e-01	3.679415823755210341e-02
8.098750000000000000e+02	-1.053907755939787749e-01	2.402945827443978832e-01	4.585008602453005677e-02	1.457292377693386876e-01	4.813711840471857767e-02
8.100000000000000000e+02	7.494822016400164155e-02	2.460782184421461682e-01	2.914393405331323905e-02	1.537986521166243847e-01	5.371196121618598829e-02
8.101250000000000000e+02	1.928999429971056667e-01	2.486205813835310197e-01	2.089591071358605848e-02	1.621057271155956214e-01	5.737733944383249102e-02
8.102500000000000000e+02	2.513856314461088148e-01	2.520478766168628426e-01	4.641167690333527357e-02	1.712926956563216863e-01	6.091778958100369651e-02
8.103750000000000000e+02	2.165342505654734295e-01	2.618797233384286827e-01	9.486194498805496089e-02	1.806792349429396372e-01	6.549678284890568525e-02
8.105000000000000000e+02	1.400577160426425549e-01	2.791485564163450617e-01	1.434334238705562981e-01	1.912623140104543207e-01	8.241647309343963501e-02
8.106250000000000000e+02	-1.215609479996008742e-03	3.028565691468171339e-01	1.831551208161109612e-01	2.058075762473725590e-01	1.135459264995989370e-01
8.107500000000000000e+02	-1.223629660890539067e-01	3.314733140786291776e-01	2.202815356256927481e-01	2.258818589596192639e-01	1.586749319995752472e-01
8.108750000000000000e+02	-1.428495496684465682e-01	3.657878042536015228e-01	2.658858394636867128e-01	2.541867133068106965e-01	2.322029128416266963e-01
8.110000000000000000e+02	-5.814390187471440985e-02	4.074330363827549095e-01	3.098143415422147107e-01	2.966792836340845230e-01	3.383279523936530420e-01
8.111250000000000000e+02	4.416317739424158867e-02	4.542972615336544617e-01	3.224301195363701855e-01	3.573410942391145872e-01	4.198210455810109099e-01
8.112500000000000000e+02	1.756019929383763889e-01	4.995466381897202268e-01	3.107596825669344809e-01	4.246804722821737044e-01	4.490990381052546998e-01
8.113750000000000000e+02	2.875917919980522375e-01	5.430767890132534026e-01	3.159978011521647479e-01	4.942689860236474386e-01	4.602959336882445074e-01
8.115000000000000000e+02	3.484096342870613983e-01	5.898226200646820017e-01	3.425812067531078808e-01	5.650222375703746192e-01	4.608174950705757889e-01
8.116250000000000000e+02	2.689710428339059378e-01	6.409472637405558837e-01	3.698715703804956179e-01	6.347697725843501892e-01	4.497692298980766057e-01
8.117500000000000000e+02	1.237041736347334747e-01	6.954895552838118444e-01	3.904009938487630893e-01	7.021544672436492718e-01	4.270352089665738760e-01
8.118750000000000000e+02	2.083684610886125943e-02	7.524791570516956574e-01	4.045520247178906459e-01	7.649705210167174751e-01	3.922573652993872062e-01
8.120000000000000000e+02	-1.145028799134885887e-02	8.110641925684712872e-01	4.031896880552341411e-01	8.217516373778954719e-01	3.450612908932696454e-01
8.121250000000000000e+02	-9.739977741621016691e-03	8.676645945399731330e-01	3.436792005464174848e-01	8.701778608004007154e-01	2.811115365091406137e-01
8.122500000000000000e+02	3.387311315200726425e-02	9.092483481740021301e-01	2.372258953755409794e-01	9.074610395019900855e-01	1.804469271615593839e-01
8.123750000000000000e+02	1.038221032756173196e-01	9.354365871079891592e-01	1.674788525623109314e-01	9.251951625952860025e-01	1.425456777714433250e-02
8.125000000000000000e+02	2.037790035523949217e-01	9.570946236962614151e-01	1.193622089113117041e-01	9.118071808837640013e-01	-1.960376689165199415e-01
8.126250000000000000e+02	1.517997938800624280e-01	9.695366364404341963e-01	3.850146535956855409e-02	8.654243271280273042e-01	-4.060691804509617420e-01
8.127500000000000000e+02	3.861365352048392457e-02	9.680939331100828493e-01	-6.038193757145553925e-02	7.879988622723315128e-01	-5.936180067359171364e-01
8.128750000000000000e+02	1.336309334099652739e-02	9.522863939327310678e-01	-1.980322943926837442e-01	6.844333757097889048e-01	-7.256199451011273727e-01
8.130000000000000000e+02	-5.898941843536218560e-02	9.115189830500908252e-01	-4.375742456689267756e-01	5.667612267193924414e-01	-7.876168038065985977e-01
8.131250000000000000e+02	-1.920120442960172868e-01	8.272777877749426523e-01	-7.729155234012005105e-01	4.442932299318910205e-01	-7.792166689303660077e-01
8.132500000000000000e+02	-2.425725125606632004e-01	6.907082447252258506e-01	-9.463787093509229420e-01	3.291822370823783150e-01	-6.165207107179163648e-01
8.133750000000000000e+02	-3.803123631959628992e-01	5.569111368023513808e-01	-8.163535738077238868e-01	2.563193667139497811e-01	-3.796135572609020126e-01
8.135000000000000000e+02	-5.480054477200049234e-01	4.574878863432432219e-01	-6.162226281814406903e-01	2.134400963112374205e-01	-2.343081120561074371e-01
8.136250000000000000e+02	-8.039632199906265875e-01	3.808652826545844694e-01	-4.686229473067580198e-01	1.848800780723705572e-01	-1.578115756008057757e-01
8.137500000000000000e+02	-5.296275835728164738e-01	3.236091171144522272e-01	-3.519783221440957455e-01	1.653241919944944127e-01	-1.079111162625329412e-01
8.138750000000000000e+02	9.354098666910369564e-02	2.803101885545501992e-01	-2.805653908586882017e-01	1.519785565899726965e-01	-7.753007612263328185e-02
8.140000000000000000e+02	3.457692211347966893e-01	2.434556601994024572e-01	-2.443996638826315682e-01	1.416856869597130641e-01	-5.670552706519418201e-02
8.141250000000000000e+02	3.621569851222051772e-01	2.104887545240936575e-01	-1.927473764636030706e-01	1.346893450469543452e-01	-3.510656170800783432e-02
8.142500000000000000e+02	2.959694642743438964e-01	1.883905344275440263e-01	-7.558370920227304446e-02	1.309818842912368608e-01	-1.865508750610907554e-02
8.143750000000000000e+02	1.628401202336704490e-01	1.888955866694190522e-01	4.866723082801684835e-02	1.290015087646846359e-01	-6.541103757720994824e-03
8.145000000000000000e+02	1.538456818202709603e-02	2.022940553764730476e-01	9.180512935709665701e-02	1.289875367832408470e-01	7.428016617042833454e-03
8.146250000000000000e+02	-1.717034754570904709e-01	2.151229786438299540e-01	8.177351780895246447e-02	1.312662712540529075e-01	2.064213421489507344e-02
8.147500000000000000e+02	-3.549572819214277253e-01	2.256555616422019628e-01	6.737815475311904889e-02	1.352812129663470697e-01	2.918715749067482199e-02
8.148750000000000000e+02	-2.624103659198827043e-01	2.343719387792580211e-01	5.613315961768061690e-02	1.401652792751847121e-01	3.895260828646235352e-02
8.150000000000000000e+02	-7.517992237190375404e-02	2.416919900026318901e-01	4.479733310157017756e-02	1.471576546409426034e-01	4.969961006707783457e-02
8.151250000000000000e+02	1.018900487221608003e-01	2.471698861585708840e-01	2.615525685443358117e-02	1.553184242422941119e-01	5.424699457679280079e-02
8.152500000000000000e+02	2.033025167559511515e-01	2.491641669770179035e-01	2.132892947307733419e-02	1.636972727937348882e-01	5.818588708798888565e-02
8.153750000000000000e+02	2.492657801948990337e-01	2.532632515032134934e-01	5.338971101493014682e-02	1.730589896289069229e-01	6.146456436565215370e-02
8.155000000000000000e+02	2.073999541458304563e-01	2.644168319206336437e-01	1.041532865726688961e-01	1.824374893249290086e-01	6.741796351235446183e-02
8.156250000000000000e+02	1.261151017378566164e-01	2.830183326353264417e-01	1.511693822858444780e-01	1.936143656793666568e-01	8.711537318069707825e-02
8.157500000000000000e+02	-2.922649388415660479e-02	3.076037286823441463e-01	1.892925745384168579e-01	2.089985001032687584e-01	1.206700484357754732e-01
8.158750000000000000e+02	-1.303326686781322019e-01	3.370964716786616910e-01	2.280703678467005391e-01	2.304060172570654430e-01	1.693215541473869490e-01
8.160000000000000000e+02	-1.354198091480727784e-01	3.727601200207449339e-01	2.757371230735192746e-01	2.606237352427137055e-01	2.501498656407326604e-01
8.161250000000000000e+02	-3.916690927030113539e-02	4.158705626187834126e-01	3.166491319705467822e-01	3.066753717337097895e-01	3.572598462513261186e-01
8.162500000000000000e+02	6.176620462182525612e-02	4.632221776498431920e-01	3.223774887819716994e-01	3.695503492315759808e-01	4.282795906409694875e-01
8.163750000000000000e+02	1.996345149521331075e-01	5.079691285836864800e-01	3.091737785196667643e-01	4.372555254749131426e-01	4.517487709169819565e-01
8.165000000000000000e+02	2.985046170778697938e-01	5.515486353786256402e-01	3.152962073863549985e-01	5.072861303610356476e-01	4.613686492596683619e-01
8.166250000000000000e+02	3.526317690064560417e-01	5.980446753105083113e-01	3.423573785615305343e-01	5.779243559964292176e-01	4.595102742339784996e-01
8.167500000000000000e+02	2.403680284009247214e-01	6.493551656427316576e-01	3.761086754167465851e-01	6.473883522888519426e-01	4.465690677602150993e-01
8.168750000000000000e+02	1.027358128488647104e-01	7.054934608436335131e-01	3.990418740727802449e-01	7.140808733707980638e-01	4.214738035999862076e-01
8.170000000000000000e+02	-8.393389387324298083e-04	7.633556329238259108e-01	4.007485067706633708e-01	7.758934580063765463e-01	3.846464933417058640e-01
8.171250000000000000e+02	-1.061753198258755942e-02	8.199814882974237884e-01	3.860467434222259464e-01	8.313575294015090877e-01	3.347230393624717193e-01
8.172500000000000000e+02	4.991583336554316491e-03	8.736435801342273821e-01	3.231769796915265336e-01	8.779487202598500462e-01	2.664973474015971955e-01
8.173750000000000000e+02	5.673267374879303881e-02	9.123084572024644512e-01	2.378426667826738783e-01	9.126111435259700588e-01	1.551469464824152544e-01
8.175000000000000000e+02	8.925604195908412586e-02	9.415917753345665053e-01	1.611586810136917958e-01	9.252521934275346194e-01	-2.259902733834850616e-02
8.176250000000000000e+02	2.056899116125586735e-01	9.583491515146980166e-01	9.175524756062383713e-02	9.057208211087222072e-01	-2.356096992085876807e-01
8.177500000000000000e+02	1.341953803870387929e-01	9.678049168042655026e-01	4.074690350219038054e-02	8.534160578331877467e-01	-4.427184362752727420e-01
8.178750000000000000e+02	8.999570621185287722e-02	9.699899499905495492e-01	-6.376687860014138010e-02	7.707383406539085602e-01	-6.233298989631037568e-01
8.180000000000000000e+02	-4.863198025319893925e-02	9.495876458114296259e-01	-2.488907662662215581e-01	6.633661095826194343e-01	-7.414546348806025922e-01
8.181250000000000000e+02	-9.951932277743687216e-02	8.988854732430193728e-01	-5.116275754614438842e-01	5.446727929822677838e-01	-7.931891107245591099e-01
8.182500000000000000e+02	-1.393757479744989480e-01	8.034230789673494355e-01	-8.149130752904943931e-01	4.215269972652432862e-01	-7.624528993866656057e-01
8.183750000000000000e+02	-2.621660391048405425e-01	6.660766443639578593e-01	-9.325183159332617322e-01	3.122049869088280860e-01	-5.720340175783451553e-01
8.185000000000000000e+02	-4.666676615538462025e-01	5.370161410699453297e-01	-7.870645817565311564e-01	2.471168885584824337e-01	-3.445565176397189511e-01
8.186250000000000000e+02	-6.026862567146442640e-01	4.412237255841139349e-01	-5.872833275656056395e-01	2.071515497870822231e-01	-2.172437887610325635e-01
8.187500000000000000e+02	-7.848685676378815979e-01	3.692378247605546115e-01	-4.376292981158717565e-01	1.808804207098007322e-01	-1.469355648387115909e-01
8.188750000000000000e+02	-4.099953670277770024e-01	3.161993917418781663e-01	-3.369744215291615164e-01	1.623516829104604264e-01	-1.011001560675512667e-01
8.190000000000000000e+02	1.809812457446983991e-01	2.729691271323593793e-01	-2.817396226534314985e-01	1.500555245180333896e-01	-7.336643696911862578e-02
8.191250000000000000e+02	3.355905022180927233e-01	2.357104738589585469e-01	-2.380358140011187007e-01	1.399826491572200571e-01	-5.284557706926289872e-02
8.192500000000000000e+02	3.657364277315711121e-01	2.049657525772021205e-01	-1.696646281409905643e-01	1.339431910586699748e-01	-3.146703850009698045e-02
8.193750000000000000e+02	2.968924995444377490e-01	1.872397540025800000e-01	-4.839996984075185110e-02	1.303885176251209366e-01	-1.638979548980165624e-02
8.195000000000000000e+02	1.286111243179828278e-01	1.911385842103298371e-01	6.112000694858290423e-02	1.289460301814912280e-01	-4.161021793995788379e-03
8.196250000000000000e+02	-3.019758769722781858e-02	2.047008522107629236e-01	9.091172312110629150e-02	1.291198443624812509e-01	1.009043986769632764e-02
8.197500000000000000e+02	-2.094405289199336995e-01	2.171107429999743488e-01	8.043385650622786320e-02	1.320225512626573838e-01	2.254975040575215792e-02
8.198750000000000000e+02	-3.658224912294432141e-01	2.276796367010794908e-01	6.658652555169669585e-02	1.359951425068593733e-01	3.061438672827648463e-02
8.200000000000000000e+02	-2.219631778169218472e-01	2.361335461710858119e-01	5.315571464656000666e-02	1.413567138354946406e-01	4.117771938626508393e-02
8.201250000000000000e+02	-3.903882804677777374e-02	2.428654522810833050e-01	3.951517570417404507e-02	1.485500086402731512e-01	5.102843784763211321e-02
8.202500000000000000e+02	1.199992786513000842e-01	2.474224579060702311e-01	2.254681713781188021e-02	1.569150112769973904e-01	5.484996848061225727e-02
8.203750000000000000e+02	2.192187576345940581e-01	2.493067504415443780e-01	2.588285446570819104e-02	1.652734703074034417e-01	5.894184086845253440e-02
8.205000000000000000e+02	2.600564763302745108e-01	2.548168134746818803e-01	6.320004778527557598e-02	1.748860629231269170e-01	6.193852582493691861e-02
8.206250000000000000e+02	1.890963201063922128e-01	2.673620861038734642e-01	1.127867993198093249e-01	1.841581951494609959e-01	6.985920877686661867e-02
8.207500000000000000e+02	9.986103630596349090e-02	2.870383637956193112e-01	1.582670040202896478e-01	1.961857615818222988e-01	9.236939749777443864e-02
8.208750000000000000e+02	-5.402551530008011665e-02	3.125766703011226832e-01	1.972206739165656975e-01	2.123211298066790265e-01	1.282039594448548259e-01
8.210000000000000000e+02	-1.425763273450525170e-01	3.433814456744903598e-01	2.369242372044631784e-01	2.352744622819548381e-01	1.811166819102706105e-01
8.211250000000000000e+02	-1.236212550080488942e-01	3.802624835112907720e-01	2.843022344440199189e-01	2.675426362378971468e-01	2.692786038708935292e-01
8.212500000000000000e+02	-1.927184271868903967e-02	4.246024645236705641e-01	3.196305498961962144e-01	3.173760666102237726e-01	3.746998479945406468e-01
8.213750000000000000e+02	8.275806276093262970e-02	4.715762889362162813e-01	3.189250810559943194e-01	3.817866133667295880e-01	4.349905856293733719e-01
8.215000000000000000e+02	2.231617597298029831e-01	5.157147277479883218e-01	3.076754546927338296e-01	4.500023667858876197e-01	4.540871852315206403e-01
8.216250000000000000e+02	3.194841020284428512e-01	5.594746973110164001e-01	3.205616396312447325e-01	5.202353644984396563e-01	4.620051312343106953e-01
8.217500000000000000e+02	3.405727353803015278e-01	6.072945319860028057e-01	3.491911122462606487e-01	5.908652572530992408e-01	4.578982808106908386e-01
8.218750000000000000e+02	2.129556391790998759e-01	6.592335260278699982e-01	3.811861269622242587e-01	6.598460982637505134e-01	4.429144186552498863e-01
8.220000000000000000e+02	7.911338235625546556e-02	7.161938716749457479e-01	4.010492525484358195e-01	7.259074916860785986e-01	4.155257045240952074e-01
8.221250000000000000e+02	-3.786726172054488086e-03	7.738074721819935275e-01	4.048588033088023064e-01	7.865376604252178883e-01	3.766162405902532817e-01
8.222500000000000000e+02	-1.552014080062506449e-02	8.318561511470248249e-01	3.785237279589110382e-01	8.407357666550255848e-01	3.238559308973176232e-01
8.223750000000000000e+02	1.647140199753605039e-02	8.819462031474242236e-01	2.924965812653960717e-01	8.852795995012352481e-01	2.503749136355820082e-01
8.225000000000000000e+02	5.528197087655377373e-02	9.154181758589878815e-01	2.103514978009565495e-01	9.170737370601632632e-01	1.272237821705103356e-01
8.226250000000000000e+02	1.283726376614099385e-01	9.420405706829311221e-01	1.618539048743081465e-01	9.240694493992878122e-01	-6.053525354476661791e-02
8.227500000000000000e+02	1.898487192835130177e-01	9.616574855299714342e-01	1.114166038251062640e-01	8.986168624217802936e-01	-2.747584241299720342e-01
8.228750000000000000e+02	9.316442665942394064e-02	9.738706760533215601e-01	3.632398833899687374e-02	8.402970772185659465e-01	-4.786142209298056005e-01
8.230000000000000000e+02	7.031487567434717423e-02	9.720347213871872727e-01	-9.718100030304238635e-02	7.526899494483986208e-01	-6.508390678123006090e-01
8.231250000000000000e+02	-4.627104833524404819e-03	9.461074758349645730e-01	-2.979175188645791228e-01	6.418597306979918482e-01	-7.550452177880283555e-01
8.232500000000000000e+02	-7.428356874050670577e-02	8.869240135430479510e-01	-5.819987157740501571e-01	5.224807058261097259e-01	-7.963485591468074665e-01
8.233750000000000000e+02	-1.882429046141353979e-01	7.798388963546631913e-01	-8.671938675155482779e-01	3.990573194755776543e-01	-7.394447476378324113e-01
8.235000000000000000e+02	-3.200527208832869563e-01	6.391793217114309922e-01	-9.154071940234651539e-01	2.970279620118057573e-01	-5.263005056245682045e-01
8.236250000000000000e+02	-5.060807346117198735e-01	5.183203574453432161e-01	-7.380390467043779212e-01	2.385911136597104187e-01	-3.134285261498777619e-01
8.237500000000000000e+02	-6.458552811575318797e-01	4.283322861929306780e-01	-5.560868082130138168e-01	2.014652828043351218e-01	-2.020354100149698295e-01
8.238750000000000000e+02	-7.794956915668216357e-01	3.594544335809882751e-01	-4.236357700516352187e-01	1.769915990495502522e-01	-1.369719387530996813e-01
8.240000000000000000e+02	-2.777879907762431655e-01	3.073057000606084777e-01	-3.300276823736090215e-01	1.597032721658121213e-01	-9.480690780208515800e-02
8.241250000000000000e+02	2.323023066909502832e-01	2.651703184271336222e-01	-2.740704991531924817e-01	1.480854805534612129e-01	-6.947665239139495796e-02
8.242500000000000000e+02	3.779152307299314950e-01	2.290077393665682637e-01	-2.285646494303725795e-01	1.385202129004504401e-01	-4.887078796007188891e-02
8.243750000000000000e+02	3.620762491882904555e-01	1.998727180197899245e-01	-1.505567260192126333e-01	1.331850390084200197e-01	-2.808824364533948556e-02
8.245000000000000000e+02	2.783524622778753566e-01	1.859958696013127299e-01	-2.293770422141282531e-02	1.299562578260571588e-01	-1.419355706772511445e-02
8.246250000000000000e+02	8.337057122253668795e-02	1.933197490972360377e-01	7.466221224965241543e-02	1.288574994652345318e-01	-1.643815707120558365e-03
