6.940000000000000000e+02	1.810832039606956323e-01	2.620014013341688264e-01	3.271952070664766454e-01	1.433863819702992093e-01	3.485802649668736652e-01
6.941250000000000000e+02	2.559864267335297885e-02	3.645063793945143571e-01	3.042644905408052880e-01	2.573706250396237127e-01	4.402336044933365389e-01
6.942500000000000000e+02	-9.614161308019389396e-02	4.375639296677066303e-01	2.435579369650690829e-01	3.714707061281132261e-01	4.339327031321932870e-01
6.943750000000000000e+02	-1.364906347435354550e-01	5.050408437787288207e-01	2.925209039585561221e-01	4.821904623116730626e-01	4.167424829342867842e-01
6.945000000000000000e+02	-3.581157418073060723e-03	6.063503345422798230e-01	3.592405541794111978e-01	5.873843178963735756e-01	3.875067896620590924e-01
6.946250000000000000e+02	7.104358190069429146e-02	7.123249072577709784e-01	3.072224717739663324e-01	6.829571083026261258e-01	3.495464138844633362e-01
6.947500000000000000e+02	1.263921915207140145e-01	7.836196366867670404e-01	1.654093398138765936e-01	7.684837541022530027e-01	2.992220831486868682e-01
6.948750000000000000e+02	1.563946558304461498e-01	8.077671386403744158e-01	9.765968436326784297e-02	8.379835894968723498e-01	2.367379023429895812e-01
6.950000000000000000e+02	1.216415972710334359e-01	8.399698899568612820e-01	1.566420095742918905e-01	8.911372814734390690e-01	1.123462333462070528e-01
6.951250000000000000e+02	6.110063802058775945e-02	8.981505652283048313e-01	2.015619966702787702e-01	8.961899927402975363e-01	-1.491626417113167957e-01
6.952500000000000000e+02	-2.660141331869472422e-02	9.562724321578695008e-01	1.254084964436890381e-01	8.138563561259175572e-01	-4.795291334244806136e-01
6.953750000000000000e+02	-1.189728804222242309e-01	9.705120579250965385e-01	-2.598142069299774412e-02	6.477467180907350297e-01	-6.989086875330343673e-01
6.955000000000000000e+02	-7.555327095214008082e-02	9.412809886987509866e-01	-3.528546541905149825e-01	4.517528864749317807e-01	-7.897876035764965774e-01
6.956250000000000000e+02	-3.162241561068589168e-02	7.669126989797415694e-01	-8.491947052395262263e-01	2.385590278477668080e-01	-6.824481583867257894e-01
6.957500000000000000e+02	2.999156659155385526e-02	4.512902926621709110e-01	-8.551281936266926786e-01	9.817759056465057144e-02	-3.409408985482698662e-01
6.958750000000000000e+02	6.675437853853144650e-03	2.734983427544976919e-01	-4.429488125596273140e-01	6.191809533050141034e-02	-1.106371328275635307e-01
6.960000000000000000e+02	-1.915813970202971672e-01	1.957060366187358680e-01	-2.496292739571216446e-01	4.085666955777845361e-02	-5.540461350836176774e-02
6.961250000000000000e+02	-6.450153567113285913e-01	1.294606786679612931e-01	-2.016897524387937790e-01	3.321305396542120064e-02	-3.144404741840454293e-02
6.962500000000000000e+02	-4.215610798582700713e-01	7.932977853425461634e-02	-1.330152903110325413e-01	2.456555904051758651e-02	-2.044938073757304742e-02
6.963750000000000000e+02	-1.607743396938626779e-01	5.271001797628070001e-02	-5.588006265217240059e-02	2.261826261517168452e-02	-1.113117491317851086e-02
6.965000000000000000e+02	3.669969090887335583e-01	4.708663026146530511e-02	-1.129952616965799149e-02	1.879851517734706587e-02	-9.544525539428725530e-03
6.966250000000000000e+02	7.657343836389788327e-01	4.619012017358233718e-02	-1.080627569006809008e-02	1.767325924685079347e-02	-7.567454419294580327e-03
6.967500000000000000e+02	5.158622974560196361e-01	4.085134109365764349e-02	-1.175447893462330112e-02	1.487782918426769699e-02	-6.019251519212255423e-03
6.968750000000000000e+02	1.234270233836887443e-01	3.940771175866078502e-02	-9.580897706160898530e-03	1.455469469229915894e-02	-3.961609598688999902e-03
6.970000000000000000e+02	-3.548270079485398854e-01	3.532310274415816770e-02	6.599336374944076572e-04	1.282532560736784205e-02	-2.467986809778003471e-03
6.971250000000000000e+02	-6.496370949504201020e-01	3.978849762599921680e-02	1.352419269924757389e-02	1.327603468589990711e-02	-6.554335092586349070e-04
6.972500000000000000e+02	-4.284694336992779795e-01	4.312664715293777762e-02	1.628899176744490890e-02	1.248574655782733189e-02	7.341960167931644091e-04
6.973750000000000000e+02	-8.808639813897961579e-02	4.918734851922656331e-02	9.430067020470627240e-03	1.365642046422402105e-02	2.111241889150358188e-03
6.975000000000000000e+02	1.916197637797686648e-01	4.856785524634986417e-02	-6.917914829073540557e-03	1.357957759322666290e-02	3.094235808745713929e-03
6.976250000000000000e+02	4.123739554151387154e-01	4.519566807032007749e-02	-1.812757858961908455e-02	1.525953907220696862e-02	3.983962658761557203e-03
6.977500000000000000e+02	2.677678595554311425e-01	3.810812817106165595e-02	-1.689554150452371450e-02	1.564366225468587571e-02	4.893039186233417645e-03
6.978750000000000000e+02	1.231125589477065352e-01	3.544683415668727772e-02	6.321881122994088553e-03	1.779461482398693450e-02	5.653515590036373509e-03
6.980000000000000000e+02	1.435803420943398100e-02	4.175589341571500634e-02	4.224992439376001885e-02	1.857273961113431807e-02	6.429163991947759935e-03
6.981250000000000000e+02	-1.362054991939192772e-01	5.982530676545380621e-02	5.639458595656052925e-02	2.112555437298120967e-02	7.304856420026202383e-03
6.982500000000000000e+02	-1.421574325317355447e-01	7.429592487735212081e-02	5.070492872828986225e-02	2.235737400211653542e-02	1.104063859389071631e-02
6.983750000000000000e+02	-1.575080278893398189e-01	8.908237015358703992e-02	4.251871387805031266e-02	2.684569151438918194e-02	1.473550938534452966e-02
6.985000000000000000e+02	-1.745073336268473385e-01	9.882949071230352767e-02	2.415251143346973037e-02	2.999181777236330226e-02	1.811048785402939384e-02
6.986250000000000000e+02	-4.190397613729385240e-02	1.030185214452736947e-01	2.241705894719290063e-02	3.622870621429748195e-02	2.525704552224322316e-02
6.987500000000000000e+02	7.857683277240629094e-02	1.117642749836325333e-01	6.072587272619544424e-02	4.307745253392131907e-02	4.244070096410652165e-02
6.988750000000000000e+02	2.016793441349480909e-01	1.380577326661496795e-01	1.272781575190571890e-01	5.821716529007128771e-02	7.604193381582784184e-02
6.990000000000000000e+02	2.757731061658162397e-01	1.852045739023892579e-01	2.421332207203035491e-01	8.247465643887409714e-02	1.938254503949031760e-01
6.991250000000000000e+02	1.563591843943718529e-01	2.777701267994310830e-01	3.329829225875192700e-01	1.586378201575816271e-01	3.713497490450994309e-01
6.992500000000000000e+02	1.071657206894293529e-02	3.773378184931363011e-01	2.925226927130330501e-01	2.748703656092478798e-01	4.429016811412467836e-01
6.993750000000000000e+02	-1.134240078625738807e-01	4.465575637966091027e-01	2.429740930256135967e-01	3.881044705458982502e-01	4.317815300288325719e-01
6.995000000000000000e+02	-1.225339299064767684e-01	5.175354012452522134e-01	3.055850448187347190e-01	4.985756835478828974e-01	4.136072874996195581e-01
6.996250000000000000e+02	1.086572903498468287e-02	6.228820602698496023e-01	3.614732316298467363e-01	6.023937425897031295e-01	3.825566630988259109e-01
6.997500000000000000e+02	7.817756987230342625e-02	7.261077336821837314e-01	2.883725647045052298e-01	6.967776769086259092e-01	3.430883056810224985e-01
6.998750000000000000e+02	1.313070777714215320e-01	7.892748472545009220e-01	1.446439434089106524e-01	7.801472432970530946e-01	2.910420632168574384e-01
7.000000000000000000e+02	1.579448885720289297e-01	8.095682004881052940e-01	1.030554472013940764e-01	8.475661029005755465e-01	2.244374505204299319e-01
7.001250000000000000e+02	1.115239662066701831e-01	8.487384896830403314e-01	1.749109660493331497e-01	8.964279263143576371e-01	8.248823886844509901e-02
7.002500000000000000e+02	5.475777763823747729e-02	9.104929300820907567e-01	2.022630499699321627e-01	8.903031271105535938e-01	-1.992567034571019746e-01
7.003750000000000000e+02	-4.679493730053575773e-02	9.654455440555640422e-01	1.023375643415210257e-01	7.931933479494637229e-01	-5.231414651441324004e-01
7.005000000000000000e+02	-1.126700451324712804e-01	9.695423495768181743e-01	-6.628572652858676084e-02	6.192643733705852638e-01	-7.202334731331183626e-01
7.006250000000000000e+02	-6.860378934496462466e-02	9.271982621558595428e-01	-4.304429020833914210e-01	4.200415410934996152e-01	-7.916050485016002947e-01
7.007500000000000000e+02	-1.737018210907376528e-02	7.211740826828839657e-01	-8.922877308425306575e-01	2.091350678279095265e-01	-6.399095754207847486e-01
7.008750000000000000e+02	1.884014141007681747e-02	4.123426188000630654e-01	-8.007865593122950321e-01	8.850541676709650085e-02	-2.908101451114935565e-01
7.010000000000000000e+02	-6.800620213106608157e-03	2.591151918852849234e-01	-3.943491583890202934e-01	5.846679823424926620e-02	-9.571021575373646340e-02
7.011250000000000000e+02	-2.673696833257799277e-01	1.848006694588064658e-01	-2.400205088140090481e-01	3.891810754677102469e-02	-5.092177783214752590e-02
7.012500000000000000e+02	-6.571978948808351317e-01	1.206218458349729294e-01	-1.925934264686662845e-01	3.208430684055666587e-02	-2.930703162440332146e-02
7.013750000000000000e+02	-3.566885898416479184e-01	7.367304877865429868e-02	-1.210901126252278831e-01	2.373418148365993158e-02	-1.882560261746805963e-02
7.015000000000000000e+02	-1.081787030800592520e-01	5.075208781328620355e-02	-4.606513883226363848e-02	2.233079232907241377e-02	-1.044960796229209461e-02
7.016250000000000000e+02	4.688786875125702247e-01	4.709317339768854388e-02	-9.581959183754623632e-03	1.832025636420762937e-02	-9.399466356617341978e-03
7.017500000000000000e+02	7.517650905608271872e-01	4.522323698452635626e-02	-1.146698149941301377e-02	1.746094389062675944e-02	-7.250212964591906152e-03
7.018750000000000000e+02	4.553341483100511455e-01	4.047665281451894026e-02	-1.109454235211636969e-02	1.456393265981355441e-02	-5.753520769653818791e-03
7.020000000000000000e+02	4.795905135966671562e-02	3.882161613623402036e-02	-8.509261010652026738e-03	1.448005401107123336e-02	-3.693611348086890331e-03
7.021250000000000000e+02	-4.198355450547675005e-01	3.556675559113685325e-02	3.095637591166749275e-03	1.265027854656245593e-02	-2.226283539943421479e-03
7.022500000000000000e+02	-6.492533286826127625e-01	4.060781853318014278e-02	1.435567336074099198e-02	1.332662008097390723e-02	-3.917696545456125713e-04
7.023750000000000000e+02	-3.642404014548027424e-01	4.385006958108830788e-02	1.570139271027995789e-02	1.244730331711486199e-02	9.248047907786023127e-04
7.025000000000000000e+02	-4.789855033790249572e-02	4.966762106772809604e-02	7.145378141199873814e-03	1.380575995927876484e-02	2.326388625487545853e-03
7.026250000000000000e+02	2.408435945518227761e-01	4.797299779442842915e-02	-9.303214114987768193e-03	1.365260153141959094e-02	3.219628472487709534e-03
7.027500000000000000e+02	4.106615324150437174e-01	4.429960790013019734e-02	-1.874879095598007070e-02	1.547384430516092826e-02	4.120273243269105198e-03
7.028750000000000000e+02	2.379405487462044333e-01	3.715482726924389245e-02	-1.458198282638173068e-02	1.578730848800945913e-02	5.021686484683957931e-03
7.030000000000000000e+02	1.081451122681311855e-01	3.588571192243814045e-02	1.199227574363859357e-02	1.807557201586072748e-02	5.803243332883386250e-03
7.031250000000000000e+02	-9.429303335436780772e-03	4.407444594141948085e-02	4.629966977458126881e-02	1.879395954779715383e-02	6.486805308785621206e-03
7.032500000000000000e+02	-1.514734701640886305e-01	6.260091313499385746e-02	5.595047850359524677e-02	2.143637543862643088e-02	7.689802532516928912e-03
7.033750000000000000e+02	-1.382105799015608538e-01	7.635822460419804114e-02	4.959341658080088783e-02	2.277803390203632025e-02	1.175657406383951234e-02
7.035000000000000000e+02	-1.678644093582057351e-01	9.121662700994610795e-02	4.037085805400298516e-02	2.752743759833647594e-02	1.523870341698492156e-02
7.036250000000000000e+02	-1.588944087322096965e-01	9.965246409418086759e-02	2.180346119740784669e-02	3.067318169272930869e-02	1.879073159132761683e-02
7.037500000000000000e+02	-1.835967267349519066e-02	1.037973615131258243e-01	2.609220084640387696e-02	3.726288548712597404e-02	2.730960323558141375e-02
7.038750000000000000e+02	9.901377281146027387e-02	1.147078283998844983e-01	6.907385740979823940e-02	4.482224331235384884e-02	4.595066365937520297e-02
7.040000000000000000e+02	2.195117472228113042e-01	1.436534125004102491e-01	1.419233337902740533e-01	6.106985060377975033e-02	8.692737933537882100e-02
7.041250000000000000e+02	2.696620523356211274e-01	1.965984863122101634e-01	2.621301172553797687e-01	8.985917907589778542e-02	2.223473308625141809e-01
7.042500000000000000e+02	1.265580217518842421e-01	2.949041419428239941e-01	3.357698027616011771e-01	1.762676459797981876e-01	3.926667072834174599e-01
7.043750000000000000e+02	-8.361486897835938847e-03	3.903397783246421726e-01	2.804117093276094486e-01	2.932991701076775315e-01	4.436491256996467070e-01
7.045000000000000000e+02	-1.295457227048162074e-01	4.567034652104924319e-01	2.463491541417142938e-01	4.061215461945888450e-01	4.294281260806998568e-01
7.046250000000000000e+02	-1.024516005516609568e-01	5.324847926083497995e-01	3.191774869787061819e-01	5.157851932366899206e-01	4.096828715447294877e-01
7.047500000000000000e+02	2.631654952388542273e-02	6.408708864614172107e-01	3.586033841153269952e-01	6.183775846286709843e-01	3.770103826915002232e-01
7.048750000000000000e+02	8.886922773680198950e-02	7.394012049453535518e-01	2.668613623151771530e-01	7.111136676170940474e-01	3.357088336526375394e-01
7.050000000000000000e+02	1.371356930815240960e-01	7.948515741167897497e-01	1.287298614620311088e-01	7.923077927180646185e-01	2.819861876436354775e-01
7.051250000000000000e+02	1.569481580916450569e-01	8.136791461869697928e-01	1.096296741983591033e-01	8.572102590042030013e-01	2.094282875167023106e-01
7.052500000000000000e+02	9.860997105034785548e-02	8.581085869493954021e-01	1.835241032929849081e-01	9.008122524645000295e-01	4.658078844869029123e-02
7.053750000000000000e+02	4.600822847034882063e-02	9.195737102453436229e-01	1.901935360059019697e-01	8.813436907632009598e-01	-2.542974918643984839e-01
7.055000000000000000e+02	-6.884669613282945466e-02	9.678514557098688575e-01	7.779767805111070800e-02	7.690611299356507891e-01	-5.658170848868067093e-01
7.056250000000000000e+02	-1.069131440511527503e-01	9.644634607149267236e-01	-1.004514391854285649e-01	5.881947669051968974e-01	-7.401011664349697039e-01
7.057500000000000000e+02	-6.740874843971757235e-02	9.098903423154310888e-01	-5.118587859863837908e-01	3.856159030565996515e-01	-7.875172923033816330e-01
7.058750000000000000e+02	-5.070126202425131665e-03	6.691177157751204696e-01	-9.273181800579910483e-01	1.801833212902421710e-01	-5.881841306609791875e-01
7.060000000000000000e+02	1.526581288601457954e-02	3.748219090215296756e-01	-7.339532363567154993e-01	8.087864866967016397e-02	-2.424813256356331548e-01
7.061250000000000000e+02	-9.429970612024211885e-03	2.456220734662235006e-01	-3.487816103358549191e-01	5.455413552613874034e-02	-8.369182750060534526e-02
7.062500000000000000e+02	-3.535176049772196794e-01	1.735727220461818487e-01	-2.321885962886135191e-01	3.751804712046050150e-02	-4.646061462435389922e-02
7.063750000000000000e+02	-6.429482044958892972e-01	1.116477902950585577e-01	-1.825930412091170407e-01	3.048296563271728904e-02	-2.733348880622227597e-02
7.065000000000000000e+02	-3.090856075683376947e-01	6.821538667719204141e-02	-1.084353919949739148e-01	2.335661042500999235e-02	-1.703788949957129803e-02
7.066250000000000000e+02	-5.279355823995714875e-02	4.907988581945301604e-02	-3.617841908359016589e-02	2.165566241932968816e-02	-1.001626591654179027e-02
7.067500000000000000e+02	5.672491691306804640e-01	4.734021089136176280e-02	-8.475330043132878882e-03	1.816719912418785984e-02	-9.164192300262578514e-03
7.068750000000000000e+02	7.233576688974258095e-01	4.418956697814199058e-02	-1.190333897877585145e-02	1.690770909199737840e-02	-6.961500823464337323e-03
7.070000000000000000e+02	3.991428641253229603e-01	4.047190929293788264e-02	-1.085385082004340987e-02	1.456045671688950376e-02	-5.433664576429402850e-03
7.071250000000000000e+02	-2.469269543369527822e-02	3.792682666054876528e-02	-7.623808562952385376e-03	1.409253619296005865e-02	-3.424781366560753545e-03
7.072500000000000000e+02	-4.847513673666265510e-01	3.607292371146630927e-02	5.377391160405246839e-03	1.278608298574443469e-02	-1.931157532852445296e-03
7.073750000000000000e+02	-6.352116618734562348e-01	4.102961524518168590e-02	1.517319602679977585e-02	1.309200657362340377e-02	-1.366579767293329007e-04
7.075000000000000000e+02	-3.008110679711042401e-01	4.482795343126894788e-02	1.532746552774025620e-02	1.271528070726104381e-02	1.160492446826820283e-03
7.076250000000000000e+02	-1.075881771654231371e-02	4.987365943914042615e-02	4.763712784539420216e-03	1.369325584837918774e-02	2.501756416362453574e-03
7.077500000000000000e+02	2.921735401328832138e-01	4.757664572599591690e-02	-1.141757288360047834e-02	1.401143669265025524e-02	3.360026078924211682e-03
7.078750000000000000e+02	3.964492303444074883e-01	4.328564793863798332e-02	-1.917823541007217594e-02	1.543407996889599974e-02	4.311548746095356620e-03
7.080000000000000000e+02	2.077779039680580642e-01	3.651068304470003745e-02	-1.213136702863533249e-02	1.624524318036356385e-02	5.119832947615795236e-03
7.081250000000000000e+02	9.421541149631937340e-02	3.628577271854980385e-02	1.783605205804345353e-02	1.808665720457027642e-02	5.929266124657622643e-03
7.082500000000000000e+02	-3.639609837607910015e-02	4.680219747424455706e-02	4.996783158949875958e-02	1.931718644637297339e-02	6.569087632536192191e-03
7.083750000000000000e+02	-1.587095152583130608e-01	6.511752641285852017e-02	5.531619931755575592e-02	2.149009096725376655e-02	8.217911863160051733e-03
7.085000000000000000e+02	-1.323906736428190623e-01	7.871999304983307022e-02	4.873885095418425961e-02	2.357487339749647290e-02	1.241105931591625702e-02
7.086250000000000000e+02	-1.780303629075905558e-01	9.324015053629529370e-02	3.782587405951558929e-02	2.792024088597980930e-02	1.574806872575207697e-02
7.087500000000000000e+02	-1.392670407793386300e-01	1.005457607380409457e-01	1.978019125574542736e-02	3.173392253741359054e-02	1.965339555573895891e-02
7.088750000000000000e+02	1.204534898307029617e-03	1.046534455337076869e-01	3.103132312668633111e-02	3.810263359063476712e-02	2.982807539512840472e-02
7.090000000000000000e+02	1.160934173599551533e-01	1.184510297228402315e-01	7.859444556436211149e-02	4.718780054215177683e-02	4.989457452782756347e-02
7.091250000000000000e+02	2.370476601138047368e-01	1.500029358791856449e-01	1.591955518476063647e-01	6.395293260044941641e-02	1.014433621648319350e-01
7.092500000000000000e+02	2.580074940726103105e-01	2.103078662933579313e-01	2.821971969611362652e-01	9.974544371955321176e-02	2.538231238981421001e-01
7.093750000000000000e+02	9.996682049050639729e-02	3.128324967624663278e-01	3.338026262163112379e-01	1.954582858470780560e-01	4.107970665887979433e-01
7.095000000000000000e+02	-2.514689745301978974e-02	4.029140850431963128e-01	2.673438576663149657e-01	3.125787448183036110e-01	4.426379323857673742e-01
7.096250000000000000e+02	-1.412826062188524967e-01	4.670915872758403808e-01	2.525591571410676361e-01	4.247882884283509242e-01	4.269408335638214536e-01
7.097500000000000000e+02	-7.854789046742305381e-02	5.486423101892280441e-01	3.322820777925346025e-01	5.337761056850429675e-01	4.050481183509225258e-01
7.098750000000000000e+02	3.770959675348430767e-02	6.588204400035796438e-01	3.517100440376133563e-01	6.346430686689238376e-01	3.709870510126142551e-01
7.100000000000000000e+02	9.659631262012555175e-02	7.515812218637152320e-01	2.420608501933569079e-01	7.259839015867148859e-01	3.274506440358242454e-01
7.101250000000000000e+02	1.414914251146648649e-01	7.984910758867773684e-01	1.157274270449334536e-01	8.042947219676496173e-01	2.721850097611008268e-01
7.102500000000000000e+02	1.525913440735316984e-01	8.183566765131586873e-01	1.189631176944252883e-01	8.670025184383240990e-01	1.909540420159106522e-01
7.103750000000000000e+02	8.682654872739080376e-02	8.671335444303505113e-01	1.903621747347732651e-01	9.032277047610179910e-01	4.551833177899718315e-03
7.105000000000000000e+02	3.637518759946193475e-02	9.281968508828505326e-01	1.788466246541305371e-01	8.693608159046323225e-01	-3.120737135103693327e-01
7.106250000000000000e+02	-8.735069752362406570e-02	9.703291738394532739e-01	6.012466703910857024e-02	7.415428144961058177e-01	-6.057522317623569297e-01
7.107500000000000000e+02	-9.768745074688696406e-02	9.628891626338413889e-01	-1.465940975768691701e-01	5.555215565241141684e-01	-7.579848231865761177e-01
7.108750000000000000e+02	-6.312465438123678052e-02	8.857434557899230843e-01	-6.068933195022976346e-01	3.488320937473739503e-01	-7.756361596141949644e-01
7.110000000000000000e+02	9.433999428590690919e-03	6.127078930049830729e-01	-9.420973618956266504e-01	1.536657066928145410e-01	-5.290184414766726517e-01
7.111250000000000000e+02	1.112559564509151520e-02	3.421473414462067320e-01	-6.581441448171129194e-01	7.474848799879617312e-02	-1.988198397783582094e-01
7.112500000000000000e+02	-3.088346800252378399e-02	2.329545742176549472e-01	-3.119395430729139940e-01	5.065746669895444115e-02	-7.422206969793901377e-02
7.113750000000000000e+02	-4.486390536715524346e-01	1.621562594380855094e-01	-2.256669105970219857e-01	3.629415277345145185e-02	-4.204410623523924251e-02
7.115000000000000000e+02	-6.092722572532428549e-01	1.027433447862720756e-01	-1.714477457848537501e-01	2.887448271589272350e-02	-2.554305400508643728e-02
7.116250000000000000e+02	-2.676507018496611656e-01	6.322982975983208742e-02	-9.496176040587910039e-02	2.306033747581697282e-02	-1.526485078025417198e-02
7.117500000000000000e+02	3.158733518477429419e-02	4.794981064028235734e-02	-2.753274860852599620e-02	2.096578801824191748e-02	-9.788693719468215260e-03
7.118750000000000000e+02	6.566343768084064170e-01	4.734326031791995931e-02	-8.350880377328459905e-03	1.798883096517180438e-02	-8.801825922864377899e-03
7.120000000000000000e+02	6.846342963351769173e-01	4.313130004034729237e-02	-1.210312430182929055e-02	1.640557612964304093e-02	-6.710896080334136093e-03
7.121250000000000000e+02	3.364657835777559169e-01	4.035968132916751411e-02	-1.065199722351098909e-02	1.451192647320791868e-02	-5.052775550434696755e-03
7.122500000000000000e+02	-1.083701819634130953e-01	3.698503051991301749e-02	-6.117351795478071473e-03	1.378774122385845007e-02	-3.183788723108080254e-03
7.123750000000000000e+02	-5.475969735395170845e-01	3.682993079531149405e-02	7.907008451259921883e-03	1.286241064397646884e-02	-1.636904324362279013e-03
7.125000000000000000e+02	-6.048158480124845582e-01	4.154742422149310110e-02	1.585617830197543279e-02	1.293966371972774324e-02	9.249819988570243947e-05
7.126250000000000000e+02	-2.394686389623975897e-01	4.597904559163327326e-02	1.446542085166539239e-02	1.291033381292906561e-02	1.426519763439847372e-03
7.127500000000000000e+02	3.435665568092815397e-02	4.989406320527049743e-02	1.899403324515986161e-03	1.367874132039479350e-02	2.671533033476519107e-03
7.128750000000000000e+02	3.407138456248147151e-01	4.707501327877431502e-02	-1.362179397969130561e-02	1.429445079124799269e-02	3.500062965027607269e-03
7.130000000000000000e+02	3.733371929986881166e-01	4.203420224265039251e-02	-1.945855672800481453e-02	1.549211832692042740e-02	4.458406543952044693e-03
7.131250000000000000e+02	1.817051418431708809e-01	3.584730343061525576e-02	-8.677864793844509636e-03	1.660434406840573252e-02	5.237410691111670999e-03
7.132500000000000000e+02	7.813782341431858847e-02	3.702701957392678933e-02	2.437073895730436368e-02	1.820561240285300739e-02	6.129561326204155218e-03
7.133750000000000000e+02	-6.525172503016392345e-02	4.990937337869286172e-02	5.307759312557374515e-02	1.978005995697395755e-02	6.655242843498238720e-03
7.135000000000000000e+02	-1.614215451692172232e-01	6.765312527039427093e-02	5.443307332765663642e-02	2.165368304210471898e-02	8.830907852858557033e-03
7.136250000000000000e+02	-1.329099104332649994e-01	8.131759969318169690e-02	4.764723444762125615e-02	2.435533914684248971e-02	1.310348087571540539e-02
7.137500000000000000e+02	-1.864070415718968310e-01	9.514587979083469205e-02	3.459400448820801333e-02	2.844257546001105474e-02	1.631128458340818169e-02
7.138750000000000000e+02	-1.165372498881260960e-01	1.012785582734503365e-01	1.853770737362183535e-02	3.280618951896290686e-02	2.065039481743080607e-02
7.140000000000000000e+02	2.170477383635856239e-02	1.058422537588769724e-01	3.716393877735117007e-02	3.914151188251903390e-02	3.273417253675212080e-02
7.141250000000000000e+02	1.374729756790629420e-01	1.227223851327320231e-01	8.913093270176938865e-02	4.976571179010609580e-02	5.457666634395292454e-02
7.142500000000000000e+02	2.547010668164989000e-01	1.572713635772323981e-01	1.787440616145106465e-01	6.741759515011391812e-02	1.199218567219740850e-01
7.143750000000000000e+02	2.400900357194329093e-01	2.258588350216836349e-01	3.006714161663104901e-01	1.118970333498523900e-01	2.865737758430243476e-01
7.145000000000000000e+02	7.405266800884695300e-02	3.307606653552969123e-01	3.276666678596396598e-01	2.158910086227976977e-01	4.251204559612787870e-01
7.146250000000000000e+02	-4.684731215624559492e-02	4.149245671346100117e-01	2.560896337884351337e-01	3.321512595014083913e-01	4.405120841552798705e-01
7.147500000000000000e+02	-1.486260304844709834e-01	4.785259977737963411e-01	2.631928575950729376e-01	4.441196126466595007e-01	4.241764766732969982e-01
7.148750000000000000e+02	-5.425595807610190252e-02	5.667885044497760205e-01	3.450878071322999174e-01	5.519164114984229652e-01	3.998124935822656156e-01
7.150000000000000000e+02	4.811491074104758126e-02	6.776438370245707610e-01	3.427390625215636644e-01	6.512618240948582216e-01	3.644495128040227683e-01
7.151250000000000000e+02	1.063740737516067070e-01	7.645511032597822609e-01	2.156319778490409789e-01	7.407371193433378576e-01	3.185909407509306401e-01
7.152500000000000000e+02	1.476720554370052618e-01	8.020648470262686791e-01	1.035391169846158615e-01	8.163232793365787776e-01	2.615062589233664303e-01
7.153750000000000000e+02	1.474089673203582695e-01	8.242938262010361949e-01	1.323717012702480267e-01	8.762230925193750242e-01	1.687384636205591371e-01
7.155000000000000000e+02	7.819897894474094058e-02	8.784441527859062626e-01	1.998535448380434620e-01	9.037464066069679225e-01	-4.307854920521199393e-02
7.156250000000000000e+02	1.987269669221740365e-02	9.396105809292105704e-01	1.598167633027256507e-01	8.539041652932762849e-01	-3.710019792820548612e-01
7.157500000000000000e+02	-1.042832378128918519e-01	9.706594322805280894e-01	2.802780154347552996e-02	7.115308763928503977e-01	-6.420414823851078312e-01
7.158750000000000000e+02	-8.902461469021583085e-02	9.557827990341138946e-01	-2.037785038110764280e-01	5.212635033891828140e-01	-7.730608162299643649e-01
7.160000000000000000e+02	-5.772504007120129316e-02	8.530779514921871254e-01	-6.940184243490586935e-01	3.110093078369262631e-01	-7.541202949474069550e-01
7.161250000000000000e+02	1.710039412094369743e-02	5.553297948987585553e-01	-9.342903733958166645e-01	1.305549885207451521e-01	-4.652831698735452881e-01
7.162500000000000000e+02	5.942826136675917990e-03	3.139865187077988118e-01	-5.811669028517207902e-01	6.994684404625202412e-02	-1.617326573606109874e-01
7.163750000000000000e+02	-6.424805411918331488e-02	2.199928297896600604e-01	-2.831527588351128721e-01	4.676155823321103550e-02	-6.671202513196317074e-02
7.165000000000000000e+02	-5.334441992537771737e-01	1.506055926018584346e-01	-2.180618402931780442e-01	3.538345086109313115e-02	-3.794552218713786312e-02
7.166250000000000000e+02	-5.494175942058350248e-01	9.416977384616598279e-02	-1.588455701939036901e-01	2.710204406952188699e-02	-2.382706423285492481e-02
7.167500000000000000e+02	-2.300418911418868617e-01	5.895069765090069080e-02	-8.142722561450310703e-02	2.303868711124223284e-02	-1.358746118817227150e-02
7.168750000000000000e+02	1.312633275659998433e-01	4.718575156128360787e-02	-2.021145156829779951e-02	2.006240222825097716e-02	-9.699175637869601740e-03
7.170000000000000000e+02	7.178016789172557699e-01	4.728856273560293200e-02	-8.871152895960899426e-03	1.801355977504655315e-02	-8.389399976394207314e-03
7.171250000000000000e+02	6.282632128558892637e-01	4.206704043965368844e-02	-1.205445083885999490e-02	1.571586756080394290e-02	-6.490894425661451923e-03
7.172500000000000000e+02	2.675789707342988155e-01	4.033306864169460687e-02	-1.029624353643661915e-02	1.465063778738824075e-02	-4.677817571179711947e-03
7.173750000000000000e+02	-1.916063835857896303e-01	3.612604303840671188e-02	-4.202232786172833620e-03	1.329229778247226386e-02	-2.937733076897980702e-03
7.175000000000000000e+02	-5.956860952592778480e-01	3.790835384413380332e-02	9.977604771919591775e-03	1.312860299367572814e-02	-1.271478841534280776e-03
7.176250000000000000e+02	-5.539276437715361379e-01	4.188318386465785664e-02	1.613416956279681638e-02	1.263354663469000438e-02	3.210228197234409986e-04
