9.103750000000000000e+02	-5.449886269171497211e-02	9.611427297933597957e-01	-2.519858327766456157e-02	7.370361668794065402e-01	-6.252693270789988489e-01
9.105000000000000000e+02	7.456750574120114827e-02	9.003294501742368228e-01	-3.267603886140394431e-01	5.155702940102456777e-01	-7.909218008642062703e-01
9.106250000000000000e+02	1.362624567850997670e-01	7.238445029692593957e-01	-7.429072638561464714e-01	2.649548891084432256e-01	-7.166040860914157928e-01
9.107500000000000000e+02	1.736460121401042223e-01	3.608192079580747613e-01	-7.589130769065079996e-01	8.784738607132157318e-02	-3.607531457420138921e-01
9.108750000000000000e+02	-1.361044008871381827e-01	1.727106025984514737e-01	-3.412172194564123129e-01	4.963043375053081269e-02	-9.574163231588435352e-02
9.110000000000000000e+02	-2.286300851674078483e-01	1.130222167673939071e-01	-1.343600496983715087e-01	3.070162011800645074e-02	-4.226688481890671784e-02
9.111250000000000000e+02	-8.066407316273814798e-01	7.513634739372597460e-02	-7.006615369997520881e-02	2.440239607233634853e-02	-2.108683285018378775e-02
9.112500000000000000e+02	-1.760797263468576179e-01	6.213913970927514852e-02	-4.336981210475776560e-02	1.811542134945510335e-02	-1.314786006485119639e-02
9.113750000000000000e+02	2.787581770222257171e-01	4.364054842676624163e-02	-4.527493499977988667e-02	1.655476995735657986e-02	-9.874559945098941582e-03
9.115000000000000000e+02	1.877405186266265791e-01	2.925981232019466555e-02	-5.574301324108880268e-02	1.222154553111913511e-02	-8.154002498489553927e-03
9.116250000000000000e+02	1.598161662578261588e-01	3.159147801530272880e-03	-5.698635264808741413e-02	1.168785149053905813e-02	-3.569582453076810841e-03
9.117500000000000000e+02	2.315210412646263594e-01	-1.212451977073311302e-02	2.173159107055091729e-02	1.009095178124899857e-02	-1.662408160042510913e-03
9.118750000000000000e+02	1.784676518924397104e-01	1.894095063565329196e-02	5.142007023842670721e-02	1.069560198178580793e-02	-8.589125291692740246e-04
9.120000000000000000e+02	1.658925616326477337e-01	2.521749571193880948e-02	1.314504048391093929e-02	9.578288552317043569e-03	-7.018293090984068687e-04
9.121250000000000000e+02	-1.197903700294715851e-01	2.848707344323602939e-02	3.433103602781868106e-03	1.027669776564930915e-02	1.210582230794915437e-04
9.122500000000000000e+02	-4.359060435628213104e-01	2.771066632205775385e-02	4.067628435923132009e-03	9.650545152873007612e-03	3.192168579527839998e-04
9.123750000000000000e+02	-2.669113978959742894e-01	3.144104537146740624e-02	5.537389432523189339e-03	1.046723025827212342e-02	1.903298917124037403e-03
9.125000000000000000e+02	-4.607724176364903779e-02	3.173200042300455131e-02	3.853176581802031722e-03	1.078657627983681255e-02	3.960594990922790444e-03
9.126250000000000000e+02	4.257445743004929783e-02	3.423927919160702632e-02	-7.621904706848693818e-03	1.283120953157719860e-02	5.541626488631895379e-03
9.127500000000000000e+02	8.756514232217464666e-02	2.619686050096887986e-02	-1.581335878999417383e-02	1.409423338427402000e-02	5.891481811212279270e-03
9.128750000000000000e+02	1.585265361667510531e-01	2.275538416713620421e-02	2.264146740591768767e-03	1.634768645554429689e-02	6.783961221724089420e-03
9.130000000000000000e+02	1.829143544357933471e-01	2.784111734951428760e-02	2.890888070116353833e-02	1.814340876216959803e-02	6.996308816213841000e-03
9.131250000000000000e+02	2.496333047185207155e-01	4.374944087931144365e-02	3.738393845138816840e-02	2.052360675769000775e-02	1.050898031530593177e-02
9.132500000000000000e+02	2.792011543011228836e-02	5.498988634150515226e-02	4.126384150442825166e-02	2.441595410091073823e-02	1.597396005081668652e-02
9.133750000000000000e+02	-1.963605801708834253e-01	7.371585285012531574e-02	6.016682509403866591e-02	3.005806068677898887e-02	2.526536525411994874e-02
9.135000000000000000e+02	-2.066526347768438687e-01	9.868392456018085235e-02	1.016084867202361464e-01	3.949621348873212645e-02	4.344176726418098183e-02
9.136250000000000000e+02	-1.248971395940228213e-01	1.475054386419088481e-01	1.827913987059660017e-01	5.598735606881941745e-02	1.197813460793378665e-01
9.137500000000000000e+02	-6.009885177652317390e-02	2.314297416881484215e-01	2.396737758810746910e-01	1.109906783631025434e-01	3.063956099764260643e-01
9.138750000000000000e+02	2.463327700519886074e-02	3.215600793345850250e-01	1.603566110187435723e-01	2.388671690958962257e-01	4.351762758024441680e-01
9.140000000000000000e+02	1.034021244347875512e-01	3.478830841990616651e-01	8.078647979211898977e-02	3.707364232799237880e-01	4.352723776576469805e-01
9.141250000000000000e+02	2.448446531971524565e-01	3.802284157487472727e-01	1.281049677931043740e-01	4.986702747866280094e-01	4.112053800578467921e-01
9.142500000000000000e+02	3.682698233114137243e-01	4.409148064148432633e-01	1.890575908806792493e-01	6.161745450157183335e-01	3.749753147322724689e-01
9.143750000000000000e+02	4.900473888102565428e-02	5.175248343076455093e-01	2.180363760838557041e-01	7.224835841655823376e-01	3.260101570374159818e-01
9.145000000000000000e+02	-1.141491415601144505e-01	5.992560473691289635e-01	2.729321712260085464e-01	8.107617865513192523e-01	2.632415531986750379e-01
9.146250000000000000e+02	-8.393870918385686053e-02	7.157322135738142244e-01	3.626410128400188171e-01	8.796058289445952694e-01	1.516896160741894040e-01
9.147500000000000000e+02	-5.128283911168650400e-02	8.626113141615094904e-01	3.321528572826019654e-01	9.013014931350108450e-01	-1.309863797203601465e-01
9.148750000000000000e+02	-6.820106441791683183e-02	9.569465308967720629e-01	7.597583229841899100e-02	8.014233620541714176e-01	-5.117682015031324028e-01
9.150000000000000000e+02	3.834159535655467382e-02	9.177860872188255970e-01	-2.000835322359660884e-01	5.958399592334736594e-01	-7.445372205162781309e-01
9.151250000000000000e+02	1.012666159028091512e-01	8.116429106578484376e-01	-5.887682642297714652e-01	3.570278705841971600e-01	-7.752088084692598802e-01
9.152500000000000000e+02	2.046126903368184757e-01	4.902138661652687968e-01	-8.240639969268404030e-01	1.331373703787933072e-01	-5.027193598017467568e-01
9.153750000000000000e+02	-4.945567859918826442e-02	2.131954486207737198e-01	-4.908857445395952146e-01	5.696736210397181088e-02	-1.606801402817903957e-01
9.155000000000000000e+02	-1.458986921805807135e-01	1.337253785411927631e-01	-1.768178909248401820e-01	3.723144661520157855e-02	-5.163825615465122282e-02
9.156250000000000000e+02	-6.223623360774116486e-01	8.478768118846691237e-02	-9.169979294393962310e-02	2.614578919914624724e-02	-2.845230440702856134e-02
9.157500000000000000e+02	-5.481578503195023711e-01	6.713163271407358856e-02	-4.691283921635557019e-02	2.024898361402737573e-02	-1.471025723197229122e-02
9.158750000000000000e+02	2.550191088210689849e-01	5.071888353357579399e-02	-4.507802537889929462e-02	1.736560761504887460e-02	-1.080924062127537090e-02
9.160000000000000000e+02	1.900494122954133891e-01	3.439530400386529158e-02	-4.831330017095535057e-02	1.379722047050316834e-02	-8.898883075883828528e-03
9.161250000000000000e+02	1.863123960096355336e-01	1.563305042138066897e-02	-6.574029905862145695e-02	1.205408871569954576e-02	-5.615924518401958949e-03
9.162500000000000000e+02	1.811528461104779109e-01	-1.334627343660995183e-02	-1.121858651869827445e-02	1.044521674571564050e-02	-2.157920422962825591e-03
9.163750000000000000e+02	2.301198322957167253e-01	7.485946974566254353e-03	5.364779700501606102e-02	1.076608043284877150e-02	-1.174011739096058639e-03
9.165000000000000000e+02	1.402518740257693020e-01	2.561355017085475277e-02	2.653461794746966168e-02	9.744478744430309924e-03	-7.089502290174569833e-04
9.166250000000000000e+02	5.988273880698122970e-02	2.675577896092399058e-02	3.758266889194179783e-03	1.034292591918523942e-02	-1.972184338876680713e-04
9.167500000000000000e+02	-3.945534315689949723e-01	2.834285916855860954e-02	4.225515221287456241e-03	9.626764034622148358e-03	2.749878438708371693e-04
9.168750000000000000e+02	-3.335143836452131305e-01	2.982441060774863179e-02	5.058294712329965484e-03	1.050705922865297938e-02	1.293686487328300164e-03
9.170000000000000000e+02	-1.359893100013401523e-01	3.201626759814465289e-02	6.008493500807713175e-03	1.039893287521506150e-02	3.553207616472420054e-03
9.171250000000000000e+02	4.463126887304121049e-02	3.418786745046258763e-02	-2.725928115763990699e-03	1.262787925148835082e-02	5.013951137999468621e-03
9.172500000000000000e+02	4.298686617250426639e-02	3.003665828544791958e-02	-1.514700281880277874e-02	1.339163386957588700e-02	5.806403830328096989e-03
9.173750000000000000e+02	1.627626827701909307e-01	2.318788998732182818e-02	-7.665065329031051089e-03	1.609357527412981492e-02	6.333506326188377555e-03
9.175000000000000000e+02	1.446979261550729035e-01	2.447017448126074385e-02	2.031814825062660396e-02	1.717194407972627221e-02	6.925103934317109952e-03
9.176250000000000000e+02	2.549063006381725449e-01	3.794322974154726996e-02	3.631975968333264748e-02	2.022699517788897200e-02	8.730055035594217264e-03
9.177500000000000000e+02	1.211195446118959185e-01	5.084612111325095829e-02	3.941565455098237220e-02	2.238269377926798212e-02	1.441557155648215752e-02
9.178750000000000000e+02	-1.244634529315532812e-01	6.656746101306539043e-02	5.122528875621325944e-02	2.883128631355746582e-02	2.091176052901767141e-02
9.180000000000000000e+02	-2.307027544983918932e-01	8.804668340282481576e-02	8.280478322427331506e-02	3.486439629422242309e-02	3.544636810268141786e-02
9.181250000000000000e+02	-1.421206064947924952e-01	1.267015192292938186e-01	1.482888063438585480e-01	4.998832956103112235e-02	7.887237630093457685e-02
9.182500000000000000e+02	-9.372862253271445343e-02	1.957362076824153696e-01	2.295010784742303189e-01	8.194132873469031630e-02	2.324948637211743108e-01
9.183750000000000000e+02	4.151839068644580522e-04	2.933685966163283032e-01	1.990162424757003501e-01	1.887586507492342580e-01	4.030443716547240096e-01
9.185000000000000000e+02	6.997003261891776571e-02	3.402647463127853600e-01	9.363341287324629392e-02	3.225083503558640041e-01	4.375003983723115275e-01
9.186250000000000000e+02	1.815218140539802127e-01	3.613665658333216624e-01	9.909464007589671719e-02	4.498916058191710921e-01	4.153885695540612821e-01
9.187500000000000000e+02	3.521858412679617634e-01	4.122287394929929905e-01	1.688563672709623709e-01	5.704433124118687415e-01	3.856306106249619559e-01
9.188750000000000000e+02	1.961744771792210407e-01	4.839925570414764233e-01	2.048771263993104941e-01	6.800647926152763034e-01	3.408875648611139342e-01
9.190000000000000000e+02	-1.079184714124340472e-01	5.610135387080488201e-01	2.452172028107625912e-01	7.739105035046280889e-01	2.847057398175620868e-01
9.191250000000000000e+02	-8.465020067832823569e-02	6.620729163548317864e-01	3.247233112784588260e-01	8.499984691114158553e-01	2.017844691682771086e-01
9.192500000000000000e+02	-6.893082481787723981e-02	7.968324098437588043e-01	3.639326913804910024e-01	8.943505646272457144e-01	-4.585800880179859672e-03
9.193750000000000000e+02	-5.561518504039830030e-02	9.263662192065427181e-01	1.855888877924129488e-01	8.472613202090173434e-01	-3.753287512213679400e-01
9.195000000000000000e+02	-1.725914271975046918e-02	9.316098049196818165e-01	-8.982611525750920645e-02	6.703262979207771366e-01	-6.720938368473678981e-01
9.196250000000000000e+02	8.593092855448286604e-02	8.611331658260070743e-01	-4.240591473322479765e-01	4.461054576013444017e-01	-7.839934739377228956e-01
9.197500000000000000e+02	1.709702052348391621e-01	6.236517805174582874e-01	-7.937375416590400912e-01	2.023803637763208207e-01	-6.295734794899247033e-01
9.198750000000000000e+02	9.310372195456402544e-02	2.847092241165741222e-01	-6.458440560867465541e-01	7.032892403814432203e-02	-2.634312836593788454e-01
9.200000000000000000e+02	-1.450499277477336479e-01	1.546302752967210759e-01	-2.539261731095185937e-01	4.514487366986433270e-02	-7.019869660112544596e-02
9.201250000000000000e+02	-3.718800078409655319e-01	1.003042817712172935e-01	-1.143740495759153347e-01	2.842909228093977447e-02	-3.686947049605723836e-02
9.202500000000000000e+02	-7.655896734006654158e-01	7.157014896324925823e-02	-5.811857739046431826e-02	2.313841649103904816e-02	-1.788870418549555474e-02
9.203750000000000000e+02	5.509445081953983497e-02	5.809771132737286820e-02	-4.351455794620796846e-02	1.775177586314964986e-02	-1.208296678443846264e-02
9.205000000000000000e+02	2.346904861267417042e-01	3.996923342551427644e-02	-4.520019147480040800e-02	1.592639832106428413e-02	-9.122128852644444813e-03
9.206250000000000000e+02	1.886597313413562738e-01	2.527266379154951073e-02	-6.279146308287165967e-02	1.230700718937892055e-02	-7.506959487184666421e-03
9.207500000000000000e+02	1.535266799164950180e-01	-5.630855717653700937e-03	-4.247441243892087492e-02	1.144568351081031062e-02	-3.333448670730277015e-03
9.208750000000000000e+02	2.453224719997302294e-01	-5.572882695594015903e-03	4.013231947281001299e-02	1.031735573945959973e-02	-1.594668062779906097e-03
9.210000000000000000e+02	1.511643323989520782e-01	2.351382821918918120e-02	4.245272649847173230e-02	1.049386635786912422e-02	-6.965237399508134031e-04
9.211250000000000000e+02	1.454988128666212244e-01	2.525691514087180164e-02	7.345275856733586919e-03	9.901618283753476496e-03	-5.407634548388301054e-04
9.212500000000000000e+02	-2.529058687401312677e-01	2.884807617907750310e-02	3.977614065326537558e-03	1.017109828844276961e-02	2.313478370414063677e-04
9.213750000000000000e+02	-3.956338033561285217e-01	2.814551730191120274e-02	4.934362590222038207e-03	1.003970397364180832e-02	8.508016695861657982e-04
9.215000000000000000e+02	-2.135018131017774878e-01	3.243148326869851189e-02	7.318005444070688030e-03	1.067892034982613654e-02	3.177885733915122770e-03
9.216250000000000000e+02	4.163716018180026526e-03	3.345996108480880915e-02	1.518725092909457321e-03	1.193650382950308363e-02	4.518208463227429625e-03
9.217500000000000000e+02	3.302756406414895929e-02	3.353440389230679525e-02	-1.194318054824879821e-02	1.337572504306558212e-02	5.610382923417659741e-03
9.218750000000000000e+02	1.231340069847658703e-01	2.478664673737398377e-02	-1.427965703850071072e-02	1.528519991599031590e-02	5.963923228872888838e-03
9.220000000000000000e+02	1.469847977827234975e-01	2.316430576240478822e-02	9.515548214646155425e-03	1.693544042243420519e-02	6.839332219441314129e-03
9.221250000000000000e+02	2.170171560349344331e-01	3.169697858075382069e-02	3.294019050056013614e-02	1.936742484609856388e-02	7.583427472122811555e-03
9.222500000000000000e+02	2.017951192917315506e-01	4.708595927183249069e-02	3.881514963954719316e-02	2.146179704455722370e-02	1.281096213740777132e-02
9.223750000000000000e+02	-3.969593201170849156e-02	5.988511430443903966e-02	4.487504893159466324e-02	2.701396508395103452e-02	1.788435370301724725e-02
9.225000000000000000e+02	-2.174739032106015324e-01	7.967488348409432208e-02	6.894336576801775307e-02	3.213651676906485732e-02	2.970117325498515537e-02
9.226250000000000000e+02	-1.749095612497831853e-01	1.099528061609331558e-01	1.194991019876351646e-01	4.474184640697134729e-02	5.515353103080092995e-02
9.227500000000000000e+02	-1.098891201207427143e-01	1.664568986757600233e-01	2.036924044199931727e-01	6.505626860060056971e-02	1.640226915801973051e-01
9.228750000000000000e+02	-3.603888381001335572e-02	2.578772427531999534e-01	2.233231299874718079e-01	1.426428547493959753e-01	3.503362269471439472e-01
9.230000000000000000e+02	4.260753505527504342e-02	3.286374585031338613e-01	1.220246206134248529e-01	2.741631278197477206e-01	4.315221163703000795e-01
9.231250000000000000e+02	1.315813010255115212e-01	3.464933269219931389e-01	7.932517546837225542e-02	4.002075240503718545e-01	4.166622708743635273e-01
9.232500000000000000e+02	2.926861351172300729e-01	3.862445741054764681e-01	1.423491959714762722e-01	5.228583300741258544e-01	3.916029958784653653e-01
9.233750000000000000e+02	3.065239872988191894e-01	4.498694183054771645e-01	1.898632508628359805e-01	6.339454769949555146e-01	3.518770156412043271e-01
9.235000000000000000e+02	-4.094604276645189694e-02	5.241260748587001084e-01	2.214952926848876291e-01	7.328848472097349021e-01	3.010376410505605227e-01
9.236250000000000000e+02	-9.755132746895898987e-02	6.107225756509715442e-01	2.864000054181362609e-01	8.136272534854038785e-01	2.333870729290784818e-01
9.237500000000000000e+02	-7.800296216584634568e-02	7.321139944973060754e-01	3.587717242639523185e-01	8.721877055747438989e-01	9.067103978222797178e-02
9.238750000000000000e+02	-4.859083069294658358e-02	8.712679078546897715e-01	2.631101851584320972e-01	8.677465106236517123e-01	-2.294938637150185368e-01
9.240000000000000000e+02	-5.570035261941735927e-02	9.231885022192438672e-01	-6.255066689162952498e-04	7.352086056121394098e-01	-5.726872521341607181e-01
9.241250000000000000e+02	6.368763405986949122e-02	8.708136556608113699e-01	-2.708965793488112284e-01	5.259239316338815140e-01	-7.503246446035448658e-01
9.242500000000000000e+02	1.195717721755801127e-01	7.264593998796184948e-01	-6.622996452310672133e-01	2.873587466495330367e-01	-7.137929279937645921e-01
9.243750000000000000e+02	1.745249195357951866e-01	3.898418582340456573e-01	-7.491261611727360048e-01	9.987893307273063015e-02	-3.931971821332098660e-01
9.245000000000000000e+02	-1.071916179924751883e-01	1.824329024579610936e-01	-3.718717535584696865e-01	5.266926413107448496e-02	-1.115708415045089386e-01
9.246250000000000000e+02	-1.851564862767024755e-01	1.197830910141738786e-01	-1.431340960185656652e-01	3.328511132969685926e-02	-4.512336279210432677e-02
9.247500000000000000e+02	-7.184696646934428665e-01	7.848680505202595969e-02	-7.689214334015416485e-02	2.573626678425247616e-02	-2.380975074251163656e-02
9.248750000000000000e+02	-2.870269110565031867e-01	6.394287932659609153e-02	-4.410708569182582306e-02	1.907367153672185137e-02	-1.369289481046804917e-02
9.250000000000000000e+02	2.627653854580502824e-01	4.645558710225266424e-02	-4.388205080470602287e-02	1.756332317409273550e-02	-9.604853848129637703e-03
9.251250000000000000e+02	1.743098089101244030e-01	3.207508503999564192e-02	-5.259681758997657858e-02	1.334077648632117988e-02	-8.401483008974832550e-03
9.252500000000000000e+02	1.631309073803765552e-01	8.259000289416939047e-03	-6.130378834119867143e-02	1.254868983143585248e-02	-5.250692648559750556e-03
9.253750000000000000e+02	2.069412570775849558e-01	-1.244463270385016800e-02	1.033858800377205137e-02	1.020677045436421161e-02	-2.529027991669125820e-03
9.255000000000000000e+02	1.871562984679667752e-01	1.576703579998131599e-02	5.188693203350518840e-02	1.103917679927367973e-02	-8.955144134306598563e-04
9.256250000000000000e+02	1.476592549054178416e-01	2.523642471904571916e-02	1.667029607735532118e-02	9.672260483729018879e-03	-6.672214541465744733e-04
9.257500000000000000e+02	-5.733443445243001368e-02	2.787325135618111058e-02	3.525998238706260293e-03	1.064092913903021825e-02	3.244674571997015688e-05
9.258750000000000000e+02	-4.029355430595353282e-01	2.779705678763528046e-02	5.027529261108196028e-03	9.691627128019587520e-03	7.021391027261509980e-04
9.260000000000000000e+02	-2.717284018005370338e-01	3.152431746008522301e-02	7.629733128844477276e-03	1.106001826317085969e-02	2.769079212736759443e-03
9.261250000000000000e+02	-7.580103404375683473e-02	3.333788182550249252e-02	5.083126795015658651e-03	1.134442068051672199e-02	4.200269378146570011e-03
9.262500000000000000e+02	4.212128888094922308e-02	3.521575931537093002e-02	-6.902424931422639423e-03	1.356705313419235247e-02	5.173812436920373868e-03
9.263750000000000000e+02	6.695908925752509788e-02	2.832523875710494035e-02	-1.609910634199884436e-02	1.443253885288205661e-02	5.748282498441911401e-03
9.265000000000000000e+02	1.609372862340784915e-01	2.352435019257980223e-02	-1.774283382912182844e-03	1.699805799951257385e-02	6.490950977402539651e-03
9.266250000000000000e+02	1.564397286605685167e-01	2.703672792372531150e-02	2.571041766223062033e-02	1.830682380496289827e-02	7.011366252767718861e-03
9.267500000000000000e+02	2.416004299067668615e-01	4.219563574231251224e-02	3.831798308049744889e-02	2.118296570582459126e-02	1.111514877320076908e-02
9.268750000000000000e+02	4.930742165592275766e-02	5.486381393939927104e-02	4.151289171554830432e-02	2.494117581009605566e-02	1.614278865705625135e-02
9.270000000000000000e+02	-1.592441632303050192e-01	7.234291165976210192e-02	5.744228521100366858e-02	3.081818917252244702e-02	2.457653125519993625e-02
9.271250000000000000e+02	-2.065434890470153606e-01	9.657925100051725775e-02	9.594056672605277836e-02	3.961028755471564244e-02	4.261126083837346590e-02
9.272500000000000000e+02	-1.163534550719789035e-01	1.420163701262435463e-01	1.701054265650778774e-01	5.625177621239325215e-02	1.104675374246032460e-01
9.273750000000000000e+02	-7.496589320904710474e-02	2.201123275409822000e-01	2.286710492960533914e-01	1.055455749151559819e-01	2.837264256189618306e-01
9.275000000000000000e+02	2.211874266010727813e-02	3.080806680483952897e-01	1.606639579313551003e-01	2.256009247593609435e-01	4.119751199532710739e-01
9.276250000000000000e+02	8.941380144055005585e-02	3.367888699253315243e-01	7.732712162069245443e-02	3.514431349835216434e-01	4.160269519250224812e-01
9.277500000000000000e+02	2.209709963402990696e-01	3.642367673963977093e-01	1.120630300990267114e-01	4.739169211541088278e-01	3.932066642504992715e-01
9.278750000000000000e+02	3.394093798302641463e-01	4.181706997359362910e-01	1.711759660527098215e-01	5.861382771386738355e-01	3.596744385762087881e-01
9.280000000000000000e+02	8.232029697460377382e-02	4.885472855454913721e-01	2.027600893010340632e-01	6.885975234071788353e-01	3.133242159229568391e-01
9.281250000000000000e+02	-1.100869103595808612e-01	5.654180753003695825e-01	2.515740301958755420e-01	7.731536003322877493e-01	2.545602426522526329e-01
9.282500000000000000e+02	-7.471897636174121282e-02	6.712440669200162580e-01	3.274548718332458974e-01	8.405381128430167159e-01	1.543501399285331921e-01
9.283750000000000000e+02	-5.785140336752436080e-02	8.032206461092956662e-01	3.128024685851959474e-01	8.652813065125594116e-01	-9.387702944829547091e-02
9.285000000000000000e+02	-5.766167995992418221e-02	8.984058457889472216e-01	9.555912023002807731e-02	7.845052813205201092e-01	-4.501584412695815440e-01
9.286250000000000000e+02	1.883510089688223213e-02	8.726170924889729008e-01	-1.511625762526967176e-01	5.965930848429491506e-01	-6.866211829740231920e-01
9.287500000000000000e+02	9.000501055912552006e-02	7.886293473000278720e-01	-4.932068296579201205e-01	3.746784121549309177e-01	-7.440099454300674875e-01
9.288750000000000000e+02	1.795491948218821965e-01	5.144429985243532677e-01	-7.671363488646706363e-01	1.525123105753116159e-01	-5.238559375195250833e-01
9.290000000000000000e+02	-2.434334718233172826e-03	2.315235852153778862e-01	-5.151074527610699505e-01	6.200201344913418289e-02	-1.871243610942771585e-01
9.291250000000000000e+02	-1.317646392452621329e-01	1.403643481636432933e-01	-1.939089632571941724e-01	4.082249826904005285e-02	-5.697696855848157632e-02
9.292500000000000000e+02	-4.971050928273535452e-01	9.070402828743391599e-02	-9.832540146401416714e-02	2.799389774007930362e-02	-3.180208495071647212e-02
9.293750000000000000e+02	-5.992400378948505857e-01	6.895898744001524583e-02	-5.086634166310984723e-02	2.184063573482907319e-02	-1.627681767878869784e-02
9.295000000000000000e+02	1.787178452050059430e-01	5.376413868550860425e-02	-4.314389093517951440e-02	1.827867573020219849e-02	-1.078252212095873012e-02
9.296250000000000000e+02	1.871921725161813654e-01	3.762725576765733881e-02	-4.525889347028576315e-02	1.540482019036689895e-02	-8.354313398728946058e-03
9.297500000000000000e+02	1.784754184831048862e-01	2.089646089239245372e-02	-6.548803758739242531e-02	1.329219673839581069e-02	-6.927386180792555193e-03
9.298750000000000000e+02	1.586586456321325000e-01	-9.931125661598221369e-03	-2.458688077880296502e-02	1.127003807123937162e-02	-4.070616325521790937e-03
9.300000000000000000e+02	2.260340063877024075e-01	3.041104443918633393e-03	4.825721755664218182e-02	1.086254850494472457e-02	-1.766354321243830726e-03
9.301250000000000000e+02	1.285890245283639599e-01	2.511397942665060529e-02	3.148373761219788736e-02	1.021574572013977597e-02	-5.801249892247484522e-04
9.302500000000000000e+02	8.983500819834200346e-02	2.590506032565306413e-02	4.685616799554633526e-03	1.051628652824760507e-02	-3.556095636564188516e-04
9.303750000000000000e+02	-3.280824840866093384e-01	2.851674364427082484e-02	5.556034611019875814e-03	1.000349133921986031e-02	8.748484494131928682e-04
9.305000000000000000e+02	-3.227418961838888767e-01	2.993993483097644182e-02	7.990886416917320975e-03	1.103846150610718509e-02	2.526327384441435803e-03
9.306250000000000000e+02	-1.614690160625165682e-01	3.431984354120183600e-02	7.451627837489142002e-03	1.151139244703070982e-02	3.974872673103978758e-03
9.307500000000000000e+02	3.332666109164866136e-02	3.535141717217875346e-02	-2.366859442275924021e-03	1.341096276785705768e-02	4.636018962488861611e-03
9.308750000000000000e+02	2.986976164226107927e-02	3.260099520962709413e-02	-1.480865532588925004e-02	1.427851525637898258e-02	5.572038730998689175e-03
9.310000000000000000e+02	1.510289329651606227e-01	2.459715266237150200e-02	-1.078497073859392696e-02	1.673677217283865357e-02	6.015627571131734741e-03
9.311250000000000000e+02	1.270328596570859947e-01	2.476878995527152447e-02	1.561975184746509579e-02	1.786909165378149089e-02	6.794747270571328650e-03
9.312500000000000000e+02	2.306321942966302330e-01	3.594044746183386319e-02	3.646332579185425360e-02	2.079238547129267506e-02	9.753864525789716564e-03
9.313750000000000000e+02	1.303124882763065928e-01	5.124899641853662008e-02	4.071491912540278063e-02	2.369092741998292048e-02	1.507046374658451565e-02
9.315000000000000000e+02	-8.119305685796357475e-02	6.550822388272901919e-02	4.901183940720619386e-02	2.978756524041132475e-02	2.049931918291526128e-02
9.316250000000000000e+02	-2.147617126831879442e-01	8.684211905512137508e-02	7.840440453697095080e-02	3.592645409623768799e-02	3.539105324938755098e-02
9.317500000000000000e+02	-1.324435742893628476e-01	1.224466620169750025e-01	1.377943166394754726e-01	5.091159244686278840e-02	7.495349494969565096e-02
9.318750000000000000e+02	-9.999749607588855060e-02	1.869103897034604944e-01	2.136138928062392139e-01	8.066430508300911906e-02	2.138278619979716022e-01
9.320000000000000000e+02	-6.350062884722626824e-03	2.775762302088770062e-01	1.915855098189080119e-01	1.785400510438294175e-01	3.738370185452246086e-01
9.321250000000000000e+02	5.790184517804300435e-02	3.260426203818788116e-01	9.126835913604415540e-02	3.037981941730344970e-01	4.098904041309965329e-01
9.322500000000000000e+02	1.618609477902054616e-01	3.438566624240256275e-01	8.549666909386459401e-02	4.231932968094493930e-01	3.897445833845935015e-01
9.323750000000000000e+02	3.069150708034403818e-01	3.881315659281666108e-01	1.466618533855923445e-01	5.364269075647648544e-01	3.626327409082749642e-01
9.325000000000000000e+02	2.066918115136972545e-01	4.503646694035531861e-01	1.847833561229968447e-01	6.396396351231876665e-01	3.211661064527283060e-01
9.326250000000000000e+02	-8.833266955794506770e-02	5.223239719923741253e-01	2.235237047140082034e-01	7.281228574617892857e-01	2.691820275298983933e-01
9.327500000000000000e+02	-7.405094618032856402e-02	6.126908895637314112e-01	2.915448322701066353e-01	8.003075992258875671e-01	1.937053298958571201e-01
9.328750000000000000e+02	-7.220241959776392549e-02	7.340481409801373758e-01	3.316745130003419528e-01	8.437406840893579840e-01	1.637973679149792167e-02
9.330000000000000000e+02	-4.486254871284536122e-02	8.535578261944541945e-01	1.815011486341638614e-01	8.100842510587658030e-01	-3.119657551717474608e-01
9.331250000000000000e+02	-2.795542316875615843e-02	8.658569594238489930e-01	-6.743090236405117899e-02	6.575361918609948786e-01	-5.975719735187318138e-01
9.332500000000000000e+02	7.906526097322004454e-02	8.045885076304509775e-01	-3.342898431849034568e-01	4.534086094079757268e-01	-7.239511675726231221e-01
9.333750000000000000e+02	1.384870552786143516e-01	6.230907313337533671e-01	-6.797933789441059638e-01	2.254279962618419564e-01	-6.241218479198145097e-01
9.335000000000000000e+02	1.039376737093320874e-01	3.109125020582469423e-01	-6.331347283997090791e-01	8.088601725180490087e-02	-2.950830969848624585e-01
9.336250000000000000e+02	-1.358398257813648313e-01	1.632989278435485747e-01	-2.791532938413243126e-01	4.930033696478333671e-02	-8.273729797859052937e-02
9.337500000000000000e+02	-2.557403348455524750e-01	1.081872515417368619e-01	-1.212066540911771878e-01	3.150221052606771294e-02	-4.031018327529117817e-02
9.338750000000000000e+02	-6.931446435210801837e-01	7.527686306050203335e-02	-6.569207268960175483e-02	2.524020509461834955e-02	-2.086975139180812303e-02
9.340000000000000000e+02	-6.928161797535668798e-02	6.048069680368611117e-02	-4.390616217537975791e-02	1.904558220574322294e-02	-1.267665187446922158e-02
