8.715000000000000000e+02	3.041497656718206155e-01	8.067037695093886018e-01	1.509196363255448925e-01	9.105803698546347524e-01	1.034984902683152852e-01
8.716250000000000000e+02	3.275140793329651134e-01	8.566333058137255430e-01	1.456731727142883404e-01	8.887067131120417462e-01	-3.272848239775272283e-01
8.717500000000000000e+02	2.788967597458394398e-01	9.042889816395840441e-01	9.623110896214599752e-03	6.702813315291226148e-01	-7.439919665775698299e-01
8.718750000000000000e+02	8.536093720272294738e-02	8.630797454749342679e-01	-5.507856423391076506e-01	3.424529885495718462e-01	-7.809936915301994853e-01
8.720000000000000000e+02	-1.338806641327010272e-01	5.353223919481119308e-01	-8.841626516522633761e-01	9.686020331364213198e-02	-4.021925045370131069e-01
8.721250000000000000e+02	-2.390630538403373528e-01	2.707867493698296046e-01	-5.094012362123058191e-01	4.715523875653652303e-02	-9.287682829301399656e-02
8.722500000000000000e+02	-1.896965423223030967e-01	1.940788618668462528e-01	-2.041919535898600591e-01	2.866818557722717459e-02	-3.389125162635523575e-02
8.723750000000000000e+02	-6.742507233540314671e-01	1.340003065741681154e-01	-1.589106221262396035e-01	2.227160659026071118e-02	-1.562974999817721630e-02
8.725000000000000000e+02	-5.686605052251862968e-01	8.762599562533693320e-02	-1.316527798927038251e-01	1.719251173392043197e-02	-1.045111324316621258e-02
8.726250000000000000e+02	-1.898024218060492818e-01	4.580723564711951246e-02	-8.974202750826759667e-02	1.459819102750211511e-02	-7.174038022862229240e-03
8.727500000000000000e+02	1.314733048207767652e-01	2.750857916345773521e-02	-2.083230076832913100e-02	1.192519008773611743e-02	-4.055655348109499583e-03
8.728750000000000000e+02	9.165480933899394778e-01	3.185185558805642830e-02	1.170772443088789402e-02	1.162044806928492872e-02	-9.991846837560051237e-04
8.730000000000000000e+02	7.775476717641530700e-01	3.535148359714420513e-02	1.795350635572378825e-02	1.119156878596553641e-02	9.729761948471228009e-05
8.731250000000000000e+02	3.849373558921345140e-01	4.387875589893483474e-02	2.121411968816086860e-02	1.169188591999059841e-02	2.655143304464220328e-03
8.732500000000000000e+02	-1.595639947301233097e-01	4.956264088404443297e-02	2.473578633746241831e-02	1.314102789905592650e-02	4.235535929384906181e-03
8.733750000000000000e+02	-7.687965627963861959e-01	6.044904754544675601e-02	3.908962859109508386e-02	1.480170078477709844e-02	5.940735210595621610e-03
8.735000000000000000e+02	-7.785517154973419229e-01	7.574844865548741035e-02	4.786895585078142917e-02	1.750283404913472937e-02	6.521913417605444858e-03
8.736250000000000000e+02	-3.160038410234611295e-01	9.251605153877216769e-02	5.116675398327981406e-02	1.959021955337253429e-02	8.734948540821813739e-03
8.737500000000000000e+02	2.348434800305987738e-02	1.100246194042702741e-01	3.799210059180780502e-02	2.391620729593838673e-02	1.298526162422256915e-02
8.738750000000000000e+02	5.436297032955194064e-01	1.179666346931242532e-01	1.863025003139743424e-02	2.912425734584933243e-02	2.305267436856082985e-02
8.740000000000000000e+02	5.522046577913901633e-01	1.225048645137678943e-01	1.571277311382813027e-02	4.084194010039227801e-02	4.103925993345650808e-02
8.741250000000000000e+02	3.115378094892440886e-01	1.284924869753005239e-01	8.460607507170021802e-02	5.925609962240251105e-02	1.439666681437586915e-01
8.742500000000000000e+02	1.394639747059040202e-01	1.791817503777722032e-01	2.957961035803216565e-01	1.465451361283535425e-01	3.631252864389326596e-01
8.743750000000000000e+02	-1.706114415532139494e-01	3.266437661527307190e-01	5.189453203829657024e-01	3.258699195438028995e-01	4.768672474884745327e-01
8.745000000000000000e+02	-3.041868177577993215e-01	5.268187807928912392e-01	4.958044069848743796e-01	4.966705699562377618e-01	4.519369380380267587e-01
8.746250000000000000e+02	-1.966729198025279346e-01	6.587788966588782325e-01	3.230990460699038613e-01	6.576910234816113476e-01	3.990467574416598495e-01
8.747500000000000000e+02	-1.074169237578613267e-01	7.432600675604634777e-01	2.043945595183719877e-01	7.896586495585141696e-01	3.213803058636285348e-01
8.748750000000000000e+02	2.453837043501311543e-01	7.957010634327045251e-01	1.551366838714860474e-01	8.936548469710000608e-01	1.646190673742176647e-01
8.750000000000000000e+02	3.422490804932408759e-01	8.471848048521166685e-01	1.462010086005790521e-01	9.105252485633718029e-01	-2.240953455877071898e-01
8.751250000000000000e+02	2.925971402887797002e-01	8.936398683073556448e-01	7.294315653976098102e-02	7.291195795439747718e-01	-6.769140370949311425e-01
8.752500000000000000e+02	1.379332699349705982e-01	8.960488013708143296e-01	-4.137628781103449005e-01	4.135214762341021810e-01	-8.159263092163334674e-01
8.753750000000000000e+02	-9.182131927593438492e-02	6.164636561080738542e-01	-8.834328661271926286e-01	1.300502274537839731e-01	-4.954242419724400048e-01
8.755000000000000000e+02	-2.411704123646629394e-01	3.042446823454533766e-01	-6.118644325255028216e-01	4.977112734136635713e-02	-1.318910765688928455e-01
8.756250000000000000e+02	-1.690686744672768027e-01	2.065809074153469038e-01	-2.368774146591904328e-01	3.321317134452289599e-02	-3.783208735434467201e-02
8.757500000000000000e+02	-5.627977361198438500e-01	1.455625288118943261e-01	-1.633247222681058763e-01	2.199405506953984110e-02	-1.921939539825332985e-02
8.758750000000000000e+02	-6.786345466919094793e-01	9.717107325255268380e-02	-1.377444547631449800e-01	1.910190833125477092e-02	-1.049573085413940156e-02
8.760000000000000000e+02	-2.180880207936678195e-01	5.328869700496772360e-02	-1.018385271525863861e-01	1.428788036787911365e-02	-8.236041745806839398e-03
8.761250000000000000e+02	-8.091191432462705585e-03	2.895031516758065498e-02	-3.436521549289413280e-02	1.305484239317128078e-02	-4.523354024420249940e-03
8.762500000000000000e+02	8.048949213598454167e-01	3.026773314945184826e-02	8.826991367193729593e-03	1.096674372346001167e-02	-1.619377595892113617e-03
8.763750000000000000e+02	8.643803248789938554e-01	3.486344116730370063e-02	1.668496660374286372e-02	1.186586309908255026e-02	-5.276758407104122485e-05
8.765000000000000000e+02	4.653825314230691235e-01	4.144484953315900194e-02	2.121760395568517490e-02	1.092800071193588893e-02	1.989683089621550102e-03
8.766250000000000000e+02	-2.129335509435583904e-02	4.907693253520966498e-02	2.279878551667484377e-02	1.332672806433807949e-02	4.030994539879444519e-03
8.767500000000000000e+02	-6.686812846600852511e-01	5.671756090136084727e-02	3.616205377847222374e-02	1.388763721342833879e-02	5.554129740441385819e-03
8.768750000000000000e+02	-8.426702511243874261e-01	7.330158298582498122e-02	4.649954167671473126e-02	1.740468077581129591e-02	6.473719953732090006e-03
8.770000000000000000e+02	-4.036967021469719530e-01	8.786720605516612492e-02	5.145266902918348151e-02	1.864077138067990816e-02	8.012104912500556814e-03
8.771250000000000000e+02	-6.128435177694559199e-02	1.077692857777826502e-01	4.199232195669637402e-02	2.328732782934285483e-02	1.180612916038560785e-02
8.772500000000000000e+02	4.481841287173907173e-01	1.159975032789441335e-01	2.221187935107303904e-02	2.730906662611496186e-02	2.053287488193157942e-02
8.773750000000000000e+02	6.029959976124140697e-01	1.226488337267796214e-01	1.300634363572591469e-02	3.836297364824282907e-02	3.466777017830322688e-02
8.775000000000000000e+02	3.469342043108768481e-01	1.247103416079334420e-01	5.946051230503189566e-02	5.276283418396589264e-02	1.092218796359584326e-01
8.776250000000000000e+02	1.889109678337740073e-01	1.624809222200887249e-01	2.410487851152180450e-01	1.185558537263848161e-01	3.172017328966323935e-01
8.777500000000000000e+02	-1.055792712241834519e-01	2.861868605228483631e-01	4.869193492656520572e-01	2.856586661504384450e-01	4.690695678507439959e-01
8.778750000000000000e+02	-3.066605672826462348e-01	4.886640285740617151e-01	5.220859427262558583e-01	4.629560758095113693e-01	4.607883559219167480e-01
8.780000000000000000e+02	-2.161687742249479571e-01	6.359277669769132224e-01	3.586860076392767716e-01	6.239786574471732905e-01	4.123466406084457803e-01
8.781250000000000000e+02	-1.443856370122997279e-01	7.289447164414339930e-01	2.219166173615554349e-01	7.657091946090827106e-01	3.396376310641186502e-01
8.782500000000000000e+02	1.687461362585486457e-01	7.845878103942190984e-01	1.619352143211734707e-01	8.733473728431148109e-01	2.139903730280358907e-01
8.783750000000000000e+02	3.541494884942532062e-01	8.374237311181726984e-01	1.448502457549719069e-01	9.228251898594016511e-01	-1.248136516986674549e-01
8.785000000000000000e+02	2.994435605101176678e-01	8.816217507947182730e-01	1.132103358926229569e-01	7.817067030785288528e-01	-5.955142685987955264e-01
8.786250000000000000e+02	1.889207746900357643e-01	9.132623665893742082e-01	-2.762948472213602735e-01	4.855867493039139338e-01	-8.274312940244697989e-01
8.787500000000000000e+02	-5.000117431641631222e-02	6.965341964139397657e-01	-8.408194502751260568e-01	1.741901619260837475e-01	-5.871919332431091432e-01
8.788750000000000000e+02	-2.255798853137945814e-01	3.500046102746833254e-01	-7.126648795528185421e-01	5.445873317412813774e-02	-1.857211227929225772e-01
8.790000000000000000e+02	-1.773466189922532632e-01	2.191260906311196799e-01	-2.861355538641275897e-01	3.783001341232915260e-02	-4.382936939136081872e-02
8.791250000000000000e+02	-4.338856417861560177e-01	1.583248507036674746e-01	-1.681954171088363703e-01	2.227833694567109973e-02	-2.335002469179577045e-02
8.792500000000000000e+02	-7.516202843781631948e-01	1.064534196645553765e-01	-1.438352839299323338e-01	2.068596007638601880e-02	-1.075145327570568854e-02
8.793750000000000000e+02	-2.749939379608420942e-01	6.197082454650531397e-02	-1.118504215477110902e-01	1.438440574728729396e-02	-9.238558630950525347e-03
8.795000000000000000e+02	-1.044022567300618293e-01	3.152577917859664819e-02	-4.939156130417644147e-02	1.390282626788499551e-02	-5.019485601557053915e-03
8.796250000000000000e+02	6.448640520351880401e-01	2.888384018622815880e-02	4.200858534186864036e-03	1.069899941440539959e-02	-2.332226895448449508e-03
8.797500000000000000e+02	9.353581968264400581e-01	3.433989837123339883e-02	1.549485036282961282e-02	1.219045881582238831e-02	-1.593333212333541808e-04
8.798750000000000000e+02	5.437691320689537200e-01	3.926370788189517680e-02	2.080828684115490490e-02	1.058201371552614477e-02	1.346829363546075964e-03
8.800000000000000000e+02	1.079020740272072648e-01	4.827919170592773201e-02	2.169592354287303362e-02	1.317932776768954324e-02	3.827232663527142375e-03
8.801250000000000000e+02	-5.469048830069268563e-01	5.379762144911235527e-02	3.289658676335408677e-02	1.339204418781199044e-02	5.108507337699261762e-03
8.802500000000000000e+02	-8.760664586202915327e-01	7.031633374001768078e-02	4.492981937131619585e-02	1.693009563284495617e-02	6.447038643625759013e-03
8.803750000000000000e+02	-5.033623025532648620e-01	8.389572305990540546e-02	5.115319063208819544e-02	1.812558840560639720e-02	7.389423775161723003e-03
8.805000000000000000e+02	-1.331864610335209420e-01	1.045834185158752011e-01	4.564671737953179126e-02	2.235555778954111464e-02	1.087457007643873388e-02
8.806250000000000000e+02	3.339837957019675674e-01	1.144740685131569735e-01	2.620977260359819497e-02	2.610991441196912691e-02	1.811447033002747814e-02
8.807500000000000000e+02	6.326333979298490728e-01	1.221411209517434399e-01	1.268072120983114101e-02	3.565556280407400358e-02	3.055121570403710601e-02
8.808750000000000000e+02	3.920411032991405476e-01	1.229687751648221861e-01	4.053143890001620342e-02	4.854122565987317034e-02	8.195484368263658559e-02
8.810000000000000000e+02	2.284886675424039337e-01	1.492927851140781470e-01	1.898145975420886256e-01	9.582844183865917020e-02	2.682570453787547216e-01
8.811250000000000000e+02	-3.546584611076680771e-02	2.501239501460255643e-01	4.438828377836868677e-01	2.455008929158907227e-01	4.528628012393776658e-01
8.812500000000000000e+02	-2.931779867706162945e-01	4.466461006146029145e-01	5.388620190303732294e-01	4.283293329850577646e-01	4.687523982323857363e-01
8.813750000000000000e+02	-2.406128192060283943e-01	6.111030065926117416e-01	3.966577176593513721e-01	5.896682427461846787e-01	4.241566197507630753e-01
8.815000000000000000e+02	-1.668318405463207754e-01	7.123637121667697469e-01	2.429280972498462643e-01	7.397535737635023700e-01	3.564096782204344560e-01
8.816250000000000000e+02	8.448042795986114573e-02	7.738384606285200196e-01	1.701876925442219468e-01	8.513513293171537377e-01	2.523380042511818577e-01
8.817500000000000000e+02	3.528334659277161944e-01	8.263709914030749060e-01	1.453341977182746325e-01	9.250251638654056752e-01	-3.253034090599927347e-02
8.818750000000000000e+02	3.065181358355060226e-01	8.711965963089033371e-01	1.322213399193432060e-01	8.274669049154605993e-01	-5.027689234267415097e-01
8.820000000000000000e+02	2.315645962591576235e-01	9.149449358277933486e-01	-1.547597150970709268e-01	5.558822035193594635e-01	-8.152950828751871493e-01
8.821250000000000000e+02	-3.518886035509192524e-03	7.675243871741669333e-01	-7.568222799463413253e-01	2.288610117809884437e-01	-6.709299996329549653e-01
8.822500000000000000e+02	-1.997613521235319656e-01	4.079561652991629539e-01	-7.970340037754083395e-01	6.327203071585170424e-02	-2.543585147770614507e-01
8.823750000000000000e+02	-2.029842834580113664e-01	2.335981268739867056e-01	-3.531926988241220200e-01	4.210592259594776038e-02	-5.428857502026459420e-02
8.825000000000000000e+02	-3.162624275998604517e-01	1.713553980104063901e-01	-1.755316760846363233e-01	2.341227733380132556e-02	-2.751877700337904131e-02
8.826250000000000000e+02	-7.734308034889559869e-01	1.160109587830986527e-01	-1.496305249624481082e-01	2.190108825795150302e-02	-1.166257261868509400e-02
8.827500000000000000e+02	-3.610696181132256322e-01	7.111918946532543029e-02	-1.199332992699925771e-01	1.484938416138857110e-02	-9.973736560038071880e-03
8.828750000000000000e+02	-1.535994145276733114e-01	3.566866766206177458e-02	-6.484614344201641845e-02	1.457817216681702235e-02	-5.660304819536896362e-03
8.830000000000000000e+02	4.529185674333996992e-01	2.767931274879689013e-02	-2.809723554211163155e-03	1.069347559149602840e-02	-3.057592204593131101e-03
8.831250000000000000e+02	9.701389696693962783e-01	3.378645789099656710e-02	1.437919391787227490e-02	1.233322705318180487e-02	-3.284807798308395240e-04
8.832500000000000000e+02	6.217253942183158522e-01	3.731181173671211521e-02	2.013310848535669259e-02	1.045229845855574595e-02	7.666762591405770419e-04
8.833750000000000000e+02	2.208486898724670577e-01	4.727345502146453049e-02	2.125623274945668065e-02	1.289613603728774656e-02	3.531222582217851715e-03
8.835000000000000000e+02	-4.082352669353505048e-01	5.155118020308643856e-02	2.961586420459971086e-02	1.304499243167607167e-02	4.719301424849331461e-03
8.836250000000000000e+02	-8.660483130830513021e-01	6.711286908086225300e-02	4.306763699776620935e-02	1.636114116700125229e-02	6.366916069744542848e-03
8.837500000000000000e+02	-6.085049480947685163e-01	8.040182177328299151e-02	4.998913534332111858e-02	1.771970905942877456e-02	6.907062413821207607e-03
8.838750000000000000e+02	-1.954060994154561137e-01	1.006001631775642752e-01	4.838189894386034362e-02	2.143244400201902572e-02	1.005513530521476295e-02
8.840000000000000000e+02	2.116373675292246292e-01	1.128124419563031194e-01	3.053406353071626278e-02	2.510238973099551338e-02	1.593998684556244966e-02
8.841250000000000000e+02	6.309910269248142356e-01	1.210546711100983081e-01	1.410333227953717086e-02	3.313589991958695857e-02	2.754305405416939898e-02
8.842500000000000000e+02	4.454820059491472195e-01	1.222601435927642560e-01	2.822356222382824478e-02	4.532504876335860522e-02	6.190435201465913778e-02
8.843750000000000000e+02	2.603166946996114950e-01	1.399613939840753940e-01	1.456532528872201970e-01	7.858730850157483183e-02	2.196985750421720229e-01
8.845000000000000000e+02	3.338012648815734396e-02	2.198320116012259517e-01	3.924201919451238418e-01	2.066321196581102637e-01	4.274673620821823339e-01
8.846250000000000000e+02	-2.611570829056556464e-01	4.028403233133932559e-01	5.422128847240973437e-01	3.924423622603311346e-01	4.747602252383020804e-01
8.847500000000000000e+02	-2.676763505867694182e-01	5.830557843085282244e-01	4.345820887265245958e-01	5.552105357712907585e-01	4.347135020728832844e-01
8.848750000000000000e+02	-1.770567237662169224e-01	6.939631465908028263e-01	2.688038156489892527e-01	7.116176763665609251e-01	3.724679842283654674e-01
8.850000000000000000e+02	2.312397005722062904e-03	7.631251607266590353e-01	1.808543785353803057e-01	8.286839505461351951e-01	2.821975521916009755e-01
8.851250000000000000e+02	3.332673942203874806e-01	8.151159475163687329e-01	1.476570709246290414e-01	9.188127414640843149e-01	4.966642044559643060e-02
8.852500000000000000e+02	3.157236811577455171e-01	8.620393692952070808e-01	1.420865519041736580e-01	8.651500259513512647e-01	-4.028882590128388119e-01
8.853750000000000000e+02	2.628382102209444460e-01	9.102985130503231659e-01	-5.258519507901890377e-02	6.230041548732417889e-01	-7.811657586187433777e-01
8.855000000000000000e+02	4.611924390128804147e-02	8.268129969915135602e-01	-6.455597879723411481e-01	2.916025626513347180e-01	-7.405281180911313932e-01
8.856250000000000000e+02	-1.631055032912872849e-01	4.778435340161097944e-01	-8.575700592336260586e-01	7.929365688046324800e-02	-3.355304870941845929e-01
8.857500000000000000e+02	-2.280631314741659310e-01	2.523341510412508426e-01	-4.378900113382142023e-01	4.524939418557211157e-02	-7.255692983101157123e-02
8.858750000000000000e+02	-2.292647018258012481e-01	1.845047616812501012e-01	-1.885844642715781283e-01	2.602091343226433859e-02	-3.130501980883427376e-02
8.860000000000000000e+02	-7.327282957514597017e-01	1.260030318138589123e-01	-1.548874272053064882e-01	2.226462494573556994e-02	-1.352635194422739141e-02
8.861250000000000000e+02	-4.756068188602909919e-01	8.074699929781631313e-02	-1.268479416581485275e-01	1.608959634658899476e-02	-1.035104484921401183e-02
8.862500000000000000e+02	-1.764891137678434585e-01	4.102868091352365049e-02	-7.973430097165154495e-02	1.466468159149936917e-02	-6.458092251418262424e-03
8.863750000000000000e+02	2.609463809569018133e-01	2.733367322416598369e-02	-1.242551690178438778e-02	1.134793634973008634e-02	-3.704721064482150751e-03
8.865000000000000000e+02	9.577461414258360284e-01	3.270493344448108242e-02	1.304765730451134739e-02	1.194460157605552360e-02	-6.549301827761861870e-04
8.866250000000000000e+02	7.090614833750662482e-01	3.607418722642569131e-02	1.902903024735099966e-02	1.086707356123037954e-02	3.510085142411675362e-04
8.867500000000000000e+02	3.185663519072198802e-01	4.545231800897964886e-02	2.130928643465261618e-02	1.220231902042444132e-02	3.089534805359810208e-03
8.868750000000000000e+02	-2.642596901583911251e-01	5.034909590262497819e-02	2.660483946475770620e-02	1.313547156874733668e-02	4.410612404260941949e-03
8.870000000000000000e+02	-8.212830498630283582e-01	6.327467235524099343e-02	4.089942251752682473e-02	1.544067852114866177e-02	6.183188275729138358e-03
8.871250000000000000e+02	-7.098271366191332143e-01	7.774726914213644924e-02	4.877882723069990739e-02	1.767529158968822803e-02	6.609905650966067629e-03
8.872500000000000000e+02	-2.611307510483769079e-01	9.595119140179232675e-02	5.033560783190687421e-02	2.029380294056438647e-02	9.294230552745979743e-03
8.873750000000000000e+02	9.847819129685075890e-02	1.114666621947816572e-01	3.494489512183669017e-02	2.449930083233434197e-02	1.412677103783628249e-02
8.875000000000000000e+02	5.916452106060633431e-01	1.193604776814299051e-01	1.644488612929952132e-02	3.066595968703744388e-02	2.495753430316653004e-02
8.876250000000000000e+02	5.064078894258703389e-01	1.224829507226088410e-01	1.972288228940338728e-02	4.282361975168239021e-02	4.816761899982445472e-02
8.877500000000000000e+02	2.886355675535323129e-01	1.325726677928183717e-01	1.080957113134297931e-01	6.603158520984582502e-02	1.741607378353784708e-01
8.878750000000000000e+02	9.739613071249186849e-02	1.948953429451251995e-01	3.368819613524971501e-01	1.706959033097392442e-01	3.930878480785530149e-01
8.880000000000000000e+02	-2.136615812410405657e-01	3.582470115918480746e-01	5.325568947064679426e-01	3.546445148371824008e-01	4.773388532514887261e-01
8.881250000000000000e+02	-2.909471136261033708e-01	5.516506505490722523e-01	4.703355799596470321e-01	5.211675994847246862e-01	4.441707576289024018e-01
8.882500000000000000e+02	-1.870585912453857080e-01	6.733207927660997960e-01	2.980861480570801691e-01	6.807635343914413273e-01	3.875431889270056218e-01
8.883750000000000000e+02	-6.650296539606989632e-02	7.513360109295690314e-01	1.929288417155441693e-01	8.057095298956384877e-01	3.057389827081486988e-01
8.885000000000000000e+02	2.896335388544622469e-01	8.025621732759486981e-01	1.517518715470338730e-01	9.052431867948573796e-01	1.201052748083552141e-01
8.886250000000000000e+02	3.303357300427318677e-01	8.529932914030035063e-01	1.474479123864522179e-01	8.938932155414197611e-01	-2.998605304218269763e-01
8.887500000000000000e+02	2.821469817912766187e-01	9.013362683291766819e-01	2.890755529646458002e-02	6.850796111776430442e-01	-7.265189698756397974e-01
8.888750000000000000e+02	9.904324054361685059e-02	8.723582153846046738e-01	-5.162898887650624324e-01	3.604685132755258148e-01	-7.907270209646173331e-01
8.890000000000000000e+02	-1.214877072721358281e-01	5.554780888369970082e-01	-8.862742607358634617e-01	1.045120785723377826e-01	-4.258093448511531820e-01
8.891250000000000000e+02	-2.400262019408075376e-01	2.786506704197500017e-01	-5.343913220437457312e-01	4.783080880080101821e-02	-1.017114252297333654e-01
8.892500000000000000e+02	-1.825702785800535910e-01	1.974939140538008453e-01	-2.114390481901737839e-01	2.983352375153620895e-02	-3.485455097404163705e-02
8.893750000000000000e+02	-6.466971615103427329e-01	1.370094609520790263e-01	-1.601527886692756808e-01	2.223990306144767864e-02	-1.649758949118626181e-02
8.895000000000000000e+02	-5.995017253138330560e-01	9.020893107216289286e-02	-1.331161568186979005e-01	1.772066486232189153e-02	-1.044000863361283643e-02
8.896250000000000000e+02	-1.949126393812458391e-01	4.783608634186942155e-02	-9.303511901704895892e-02	1.457464072426253518e-02	-7.477208911990077152e-03
8.897500000000000000e+02	9.224020271875156551e-02	2.788550078178791969e-02	-2.440398200451144792e-02	1.223074910920546148e-02	-4.236087892315927236e-03
8.898750000000000000e+02	8.900138240398529632e-01	3.148806757933075157e-02	1.085729524731558066e-02	1.146442059729521103e-02	-1.173030174277981405e-03
8.900000000000000000e+02	7.989870310030703360e-01	3.515870998103762940e-02	1.770563516421150285e-02	1.136948698473505895e-02	1.069374068972894450e-04
8.901250000000000000e+02	4.057611012795815930e-01	4.334892109961627216e-02	2.142843136934552417e-02	1.154293617197461354e-02	2.536133198799221753e-03
8.902500000000000000e+02	-1.237246349286976743e-01	4.951343282967242410e-02	2.416519742218466854e-02	1.323156650718399462e-02	4.158465747757539993e-03
8.903750000000000000e+02	-7.423656695865551436e-01	5.953698011331717138e-02	3.835652897903449321e-02	1.459616457392561018e-02	5.843716994487481615e-03
8.905000000000000000e+02	-7.956028023198717936e-01	7.520814344284997011e-02	4.751190972717925926e-02	1.752213995008281705e-02	6.493063149826431950e-03
8.906250000000000000e+02	-3.368172185226809279e-01	9.136480196306204227e-02	5.133771817817948946e-02	1.936350090112802166e-02	8.557683251784247921e-03
8.907500000000000000e+02	2.359584767381026960e-04	1.095988416431538798e-01	3.921034352168831921e-02	2.380536148998317614e-02	1.270030237692507981e-02
8.908750000000000000e+02	5.195617921099014991e-01	1.176314756337624445e-01	1.943581499401709697e-02	2.868831593693874776e-02	2.243973951211507972e-02
8.910000000000000000e+02	5.647960170101183897e-01	1.226187278292969196e-01	1.451207149414735290e-02	4.028106531121047884e-02	3.915385466571062734e-02
8.911250000000000000e+02	3.198084971858830006e-01	1.273529881732228253e-01	7.729984794695815564e-02	5.743585610260548008e-02	1.344386115965219286e-01
8.912500000000000000e+02	1.526729154866335592e-01	1.744012346490710075e-01	2.809154559724130196e-01	1.389885723928082906e-01	3.512991216287703056e-01
8.913750000000000000e+02	-1.533956865988648499e-01	3.155358488258465099e-01	5.103242990532071977e-01	3.153666702053304349e-01	4.743681561362513843e-01
8.915000000000000000e+02	-3.053208921807289422e-01	5.162631166304186836e-01	5.017909499479090707e-01	4.872791235599918114e-01	4.530443941177056955e-01
8.916250000000000000e+02	-2.011010887667809555e-01	6.516813132465306690e-01	3.305897475673367780e-01	6.480008904609088072e-01	4.015275051438211285e-01
8.917500000000000000e+02	-1.183278698216692210e-01	7.377223602462614771e-01	2.076979453579060053e-01	7.820886175496292170e-01	3.252947368986570109e-01
8.918750000000000000e+02	2.258029580988409613e-01	7.908163899329533342e-01	1.577874108396910280e-01	8.868387672042102876e-01	1.777442252026558422e-01
8.920000000000000000e+02	3.447106175520388005e-01	8.434227968562706401e-01	1.457766348577772819e-01	9.125919689272788959e-01	-1.973805775702636156e-01
8.921250000000000000e+02	2.937839537388740041e-01	8.884709104679270331e-01	8.325516342272400172e-02	7.419180146992750968e-01	-6.549012572574828273e-01
8.922500000000000000e+02	1.515591363810247227e-01	8.991947185640191131e-01	-3.756194978390994255e-01	4.317504181196930579e-01	-8.189308058131129497e-01
8.923750000000000000e+02	-8.005253368367724887e-02	6.368466223860164144e-01	-8.716282784846266507e-01	1.406427013485403166e-01	-5.188160075548241545e-01
8.925000000000000000e+02	-2.378253668390385989e-01	3.152983918091584736e-01	-6.374606209474060758e-01	5.082536889753196813e-02	-1.445690581895127391e-01
8.926250000000000000e+02	-1.687922343744676090e-01	2.098172060513696924e-01	-2.483516040018571291e-01	3.449721854744868671e-02	-3.920378323441606194e-02
8.927500000000000000e+02	-5.269795796171380386e-01	1.489297769995601428e-01	-1.643172972990464831e-01	2.204117018198481145e-02	-2.027570092907289220e-02
8.928750000000000000e+02	-7.002579630925536147e-01	9.974245436708062407e-02	-1.391428782520928997e-01	1.961039496846582117e-02	-1.050732096907321111e-02
8.930000000000000000e+02	-2.295989033705770621e-01	5.571915326125654461e-02	-1.046510987051377656e-01	1.432648578702749691e-02	-8.506859156935909008e-03
8.931250000000000000e+02	-3.748722442191824294e-02	2.963757866132062796e-02	-3.852401248042683357e-02	1.336448949158175123e-02	-4.701717216616351815e-03
8.932500000000000000e+02	7.635275399421270759e-01	2.991224688336029461e-02	7.599769401216895787e-03	1.087439133333235365e-02	-1.853907039471146528e-03
8.933750000000000000e+02	8.834738975383055193e-01	3.472859916523237528e-02	1.645888144230082256e-02	1.200331400744013635e-02	-3.147616087477877100e-05
8.935000000000000000e+02	4.841725585863036474e-01	4.093791075163358273e-02	2.140952113823323816e-02	1.085128090891222287e-02	1.912410035632979878e-03
8.936250000000000000e+02	1.436616854161794181e-02	4.907065421182689458e-02	2.246783715840795434e-02	1.340744355693069927e-02	3.979854755607302105e-03
8.937500000000000000e+02	-6.360614856562780695e-01	5.598892264597996049e-02	3.524861228645031347e-02	1.377336956192388301e-02	5.418396647650025426e-03
8.938750000000000000e+02	-8.518699914266201212e-01	7.268339802166141894e-02	4.602532441694439508e-02	1.738573832743885855e-02	6.460773861527267445e-03
8.940000000000000000e+02	-4.275675942079003589e-01	8.682089371451456872e-02	5.147610268455719840e-02	1.851699845035107914e-02	7.839667833943875577e-03
8.941250000000000000e+02	-8.103034321749016944e-02	1.071667988188730464e-01	4.332582149259154441e-02	2.314177864239558985e-02	1.160831689319859715e-02
8.942500000000000000e+02	4.173479783866029247e-01	1.158444908689604813e-01	2.322986254112262283e-02	2.704005598816394337e-02	1.995532201138407527e-02
8.943750000000000000e+02	6.108892282363294068e-01	1.227282849977786860e-01	1.257410699092546998e-02	3.779337363703787200e-02	3.355925763116898025e-02
8.945000000000000000e+02	3.565837874283995235e-01	1.242677775674925905e-01	5.379160848674983258e-02	5.167993154879103185e-02	1.015986604823244932e-01
8.946250000000000000e+02	2.000134269819847654e-01	1.587628233221370921e-01	2.261416857842135364e-01	1.123891343336571730e-01	3.042227602089415117e-01
8.947500000000000000e+02	-8.683165291594661939e-02	2.757581581746003097e-01	4.744582332115181988e-01	2.750463431852840923e-01	4.642092584885851858e-01
8.948750000000000000e+02	-3.032517346477867082e-01	4.765983346394683795e-01	5.253826497700370135e-01	4.532208204501681492e-01	4.611001357839225046e-01
8.950000000000000000e+02	-2.215817986256587435e-01	6.277075004731255126e-01	3.670598837353582500e-01	6.135952494683563074e-01	4.137987255888768146e-01
8.951250000000000000e+02	-1.513972139087602919e-01	7.224886104629621997e-01	2.262683226173662077e-01	7.570400889725523719e-01	3.425020870936512640e-01
8.952500000000000000e+02	1.456903790317007341e-01	7.792827140113518514e-01	1.627744668009545592e-01	8.650671055503128537e-01	2.237266592802803489e-01
