6.937500000000000000e+02	1.603676459487830136e-02	7.119017065837014435e-01	2.461087409986364161e-01	9.484050112462132365e-01	5.046771204606674555e-02
6.938750000000000000e+02	2.700656783258387553e-02	8.267354324963887002e-01	1.801053319377907691e-01	9.334230206390684570e-01	-2.048276642656833568e-01
6.940000000000000000e+02	1.872093625265562888e-01	8.661697537271254577e-01	5.782685221420390265e-02	8.423448938952458054e-01	-4.934309058818744376e-01
6.941250000000000000e+02	1.874212596015394638e-01	8.762666455235406104e-01	1.049063086988362599e-02	6.779236476903839348e-01	-7.067301693134514506e-01
6.942500000000000000e+02	1.915432739225445546e-01	8.751554351624671879e-01	-8.959900180862367947e-02	4.763987949560519186e-01	-8.122775136444827515e-01
6.943750000000000000e+02	-2.926352541207920613e-02	7.995212050288040828e-01	-6.594367875257987066e-01	2.573249520623372422e-01	-8.106065802592909986e-01
6.945000000000000000e+02	-1.184330495660345095e-01	3.103191566825162506e-01	-9.339795356190405684e-01	5.666531151286522544e-02	-4.913365001298958257e-01
6.946250000000000000e+02	-2.483000042733957136e-01	-4.728733343974635063e-04	-3.470371216122011271e-01	2.910066019421759555e-03	-1.076110187311142968e-01
6.947500000000000000e+02	-1.174475972179919309e-01	1.306677408297689420e-02	-1.051727813847027661e-02	9.441406651864233009e-04	-6.806584052029563021e-03
6.948750000000000000e+02	-5.897831568709438477e-01	-9.481379313812040438e-03	-6.475965945492060706e-03	-6.143949263472078034e-04	-9.017556873317881258e-04
6.950000000000000000e+02	-7.918984052500667170e-01	7.519827698716327613e-03	3.738372135273857876e-03	4.772100171063082793e-04	4.045977512458251804e-04
6.951250000000000000e+02	-7.847494794435698751e-01	-6.279301048837136745e-03	-2.441460070393427530e-03	-4.048935138748734541e-04	-2.212098754302771410e-04
6.952500000000000000e+02	-6.160641039419790799e-01	5.428611002431435982e-03	1.714049104117516299e-03	3.626671625976714405e-04	1.323679205769921199e-04
6.953750000000000000e+02	-6.078556846639393552e-01	-4.811143470406989767e-03	-1.266156549897090589e-03	-3.363531766102288928e-04	-8.371261696827680206e-05
6.955000000000000000e+02	-2.191359553408179228e-01	4.344092869464964354e-03	9.705427141396118316e-04	3.193206253452836384e-04	5.445780087722559143e-05
6.956250000000000000e+02	-1.106660424057478442e-01	-3.979831440004071887e-03	-7.646871483860275378e-04	-3.081548335181437653e-04	-3.544884658186761377e-05
6.957500000000000000e+02	-1.731292278493831160e-01	3.689105080997200081e-03	6.150838089583782501e-04	3.009651515282675159e-04	2.222515850503039152e-05
6.958750000000000000e+02	-1.512285066757426966e-01	-3.452985415976740028e-03	-5.024868766328661378e-04	-2.966466081637315249e-04	-1.242994760720474459e-05
6.960000000000000000e+02	1.281043048296557352e-01	3.258703224820472082e-03	4.151992758034422524e-04	2.945289032479741467e-04	4.729327146377839991e-06
6.961250000000000000e+02	1.691711828599679890e-01	-3.097349184864577314e-03	-3.457698567615074994e-04	-2.941977544215664529e-04	1.680349608043169659e-06
6.962500000000000000e+02	3.412122243433298174e-01	2.962536309661716397e-03	2.892582038825189687e-04	2.953989911692450881e-04	-7.314262104504343077e-06
6.963750000000000000e+02	5.478431839493940192e-01	-2.849586957322176265e-03	-2.422712850694162725e-04	-2.979850919373291289e-04	1.252582899868745866e-05
6.965000000000000000e+02	5.144874193868956835e-01	2.755020420906707009e-03	2.024025263939266482e-04	3.018848869991938599e-04	-1.757754463470180382e-05
6.966250000000000000e+02	2.953459224233813685e-01	-2.676220393724428916e-03	-1.678910089395947334e-04	-3.070867748246571601e-04	2.268363491535671235e-05
6.967500000000000000e+02	3.091976018672536464e-01	2.611214472446522165e-03	1.374058596672676866e-04	3.136305122285506630e-04	-2.803844543952823781e-05
6.968750000000000000e+02	2.857829838097784014e-01	-2.558526301001763648e-03	-1.099038803907599902e-04	-3.216051301665302049e-04	3.383822247153913282e-05
6.970000000000000000e+02	1.604473509928918129e-01	2.517077020662345042e-03	8.453044829353451527e-05	3.311520021071073794e-04	-4.030117464744116155e-05
6.971250000000000000e+02	1.818212790763999165e-01	-2.486122296955365144e-03	-6.054516879312178375e-05	-3.424731478135271370e-04	4.768977704708131919e-05
6.972500000000000000e+02	1.918713466351308627e-01	2.465217451302621592e-03	3.725945015475916837e-05	3.558458508027316849e-04	-5.633963445494318976e-05
6.973750000000000000e+02	-2.333519592588928146e-02	-2.454207957989554788e-03	-1.397517110898222222e-05	-3.716459075734156550e-04	6.670091256543396723e-05
6.975000000000000000e+02	-2.046721518323678657e-01	2.453247109657086342e-03	-1.008758386108117159e-05	3.903836982144485578e-04	-7.940202375908166673e-05
6.976250000000000000e+02	-1.791051617377096006e-01	-2.462848412138808011e-03	3.589104095931230269e-05	-4.127604122375369382e-04	9.535247340610861677e-05
6.977500000000000000e+02	-2.649440432775445609e-01	2.483989346653435806e-03	-6.473800447087236468e-05	4.397573731787791495e-04	-1.159157458641600706e-04
6.978750000000000000e+02	-2.885112366086306501e-01	-2.518299327546094733e-03	9.854206269331662236e-05	-4.727817850987294348e-04	1.432098611617388601e-04
6.980000000000000000e+02	-1.923938662985960335e-01	2.568394907608364218e-03	-1.403075540353632925e-04	5.139116859523125630e-04	-1.806404957254662154e-04
6.981250000000000000e+02	-1.309570815397599342e-01	-2.638478847650375762e-03	1.949534094145865583e-04	-5.663177449197081582e-04	2.338205104955834218e-04
6.982500000000000000e+02	-2.705203947545967158e-01	2.735380978652217354e-03	-2.703754236359568798e-04	6.349843490182629710e-04	-3.117935985141075117e-04
6.983750000000000000e+02	-1.934756522068295514e-01	-2.870067152955528902e-03	3.857437682194738977e-04	-7.277650072621269983e-04	4.288156877416198181e-04
6.985000000000000000e+02	-1.335416535126087989e-01	3.065787286898095064e-03	2.961991897560541272e-03	8.570258507209786627e-04	9.990452746634586982e-04
6.986250000000000000e+02	-8.839981096049917553e-02	-3.329923158311124017e-04	2.057150662365344468e-02	-2.104576432905495397e-04	1.035774802483346510e-02
6.987500000000000000e+02	-5.199746464015594233e-02	2.068617708593624774e-02	4.823572354089345621e-02	6.220285618115775454e-03	2.414336878021623375e-02
6.988750000000000000e+02	1.594135972506718069e-01	4.098300201449751184e-02	1.728892654964740427e-01	1.229102029552919285e-02	1.406525324381770470e-01
6.990000000000000000e+02	9.816129575561878540e-02	1.687733495934908845e-01	3.945399077637756768e-01	7.905040917385802723e-02	3.675561452404699780e-01
6.991250000000000000e+02	1.185340766656260841e-01	3.789235862049051828e-01	3.741066007779411673e-01	2.026122253780043014e-01	4.644469114930606102e-01
6.992500000000000000e+02	1.394174718244187150e-01	4.892119179830806686e-01	1.488166652289839853e-01	3.195418199061204056e-01	4.502918267731771396e-01
6.993750000000000000e+02	3.094171127836033430e-01	5.063915299923869018e-01	5.974225682537583418e-03	4.357741088616602920e-01	4.344508196041941828e-01
6.995000000000000000e+02	4.025086586783039322e-01	4.943291020182401518e-01	-7.060410222282045845e-02	5.445012025932014499e-01	4.082302859351131241e-01
6.996250000000000000e+02	6.032864628674469154e-01	4.459160468235081054e-01	-8.094130094930279684e-02	6.471564540527684484e-01	3.772139987261888261e-01
6.997500000000000000e+02	5.198957109209816352e-01	4.249993587155262431e-01	4.935162908017838579e-02	7.398232608452227632e-01	3.372112859435310028e-01
6.998750000000000000e+02	3.735652268421811861e-01	4.881878627638348012e-01	1.898956451309440907e-01	8.217650387254469280e-01	2.893225352798209360e-01
7.000000000000000000e+02	1.102829705480869865e-01	5.876532347568528269e-01	2.184276801657788203e-01	8.896349679408753763e-01	2.260489599389710613e-01
7.001250000000000000e+02	3.757460132013171888e-02	6.752806672838143065e-01	2.353809938924903422e-01	9.388135795275016626e-01	1.115037817980791685e-01
7.002500000000000000e+02	-2.116864299647007799e-02	7.892672895534923461e-01	2.055760555872736262e-01	9.473718182095052232e-01	-1.134896022741221505e-01
7.003750000000000000e+02	1.522942074337722551e-01	8.513654966094157395e-01	9.768901561845916293e-02	8.800484679960089984e-01	-4.025243397393312161e-01
7.005000000000000000e+02	1.753967928346701066e-01	8.729421786013551454e-01	1.691789388989620863e-02	7.389440217864675642e-01	-6.522853782227753250e-01
7.006250000000000000e+02	2.185447702744321430e-01	8.658564082559150332e-01	-1.253756500821193165e-02	5.422939756590169358e-01	-7.853411519847951494e-01
7.007500000000000000e+02	2.888014689610583427e-02	8.622032090831254214e-01	-4.285839672132679690e-01	3.322930206208685733e-01	-8.371980814786904590e-01
7.008750000000000000e+02	-6.037052667131196509e-02	4.987556070324999924e-01	-9.620508008883424944e-01	1.087913670833497576e-01	-6.290999381706047222e-01
7.010000000000000000e+02	-2.465729943695078585e-01	3.816487157807899044e-02	-5.687270382681994807e-01	6.543989077382344512e-03	-2.044028537634034193e-01
7.011250000000000000e+02	-1.163314567631872215e-01	1.161617252867819423e-02	-5.356515151434658450e-02	2.951217342154457881e-03	-1.605458356799594269e-02
7.012500000000000000e+02	-4.064066605141560262e-01	-7.716009516069195426e-03	-6.537116682407972945e-03	-1.769101946464479410e-03	-3.123132528040114923e-03
7.013750000000000000e+02	-7.792444797094565390e-01	6.016847879632788131e-03	3.285920633264599947e-03	1.334053939866645857e-03	1.327497964805165629e-03
7.015000000000000000e+02	-8.085913208414777786e-01	-4.901475633545922944e-03	-2.219989404583529342e-03	-1.081721213812171858e-03	-8.053594196715419418e-04
7.016250000000000000e+02	-6.640108892486670245e-01	4.115330437370248035e-03	1.596568923653719297e-03	9.170374452134801187e-04	5.407370759620617378e-04
7.017500000000000000e+02	-6.168240288610208344e-01	-3.533944937303066993e-03	-1.199604514167985480e-03	-8.017266245160435895e-04	-3.863422349934043693e-04
7.018750000000000000e+02	-3.701713640799336180e-01	3.087817016451361186e-03	9.323678955431818471e-04	7.169887704998637815e-04	2.881719363991966159e-04
7.020000000000000000e+02	-8.077564681173644845e-02	-2.735331298733211913e-03	-7.444331901626286647e-04	-6.525106995025642962e-04	-2.217223990334953900e-04
7.021250000000000000e+02	-1.682425476762034189e-01	2.450177623771942950e-03	6.075248200036902947e-04	6.021805303867123170e-04	1.744913160675781499e-04
7.022500000000000000e+02	-1.780066675664112308e-01	-2.214959877383502074e-03	-5.048679694627491088e-04	-5.621587954997578568e-04	-1.395494391346516715e-04
7.023750000000000000e+02	2.010269472598546006e-02	2.017736258064979984e-03	4.260325456461449829e-04	5.299215904434981684e-04	1.128020060463638577e-04
7.025000000000000000e+02	1.934860062323988938e-01	-1.850044479659055221e-03	-3.642710830957203503e-04	-5.037497224793109196e-04	-9.169907055701145013e-05
7.026250000000000000e+02	2.392740448240589513e-01	1.705722238183509385e-03	3.150685861950881296e-04	4.824396537670338158e-04	7.457987050176254334e-05
7.027500000000000000e+02	5.230944018912758731e-01	-1.580174537522393728e-03	-2.753151551066066382e-04	-4.651321370774833615e-04	-6.031813067611314677e-05
7.028750000000000000e+02	5.394632222664106358e-01	1.469902838111804494e-03	2.428145018248325799e-04	4.512068218112804882e-04	4.811966182385861310e-05
7.030000000000000000e+02	3.777696833430295165e-01	-1.372193359999239470e-03	-2.159814282674578378e-04	-4.402156933040122762e-04	-3.740105961105536652e-05
7.031250000000000000e+02	2.546573620120805570e-01	1.284905354697061467e-03	1.936495623831667305e-04	4.318404887252684922e-04	2.771324367353606468e-05
7.032500000000000000e+02	3.393195071238688243e-01	-1.206324090624425003e-03	-1.749454226685362109e-04	-4.258657279966959557e-04	-1.869023906854534782e-05
7.033750000000000000e+02	1.691956767288682051e-01	1.135056994177241138e-03	1.592032786845242831e-04	4.221626507435966642e-04	1.001183135581014120e-05
7.035000000000000000e+02	1.849854885129525173e-01	-1.069959560839293510e-03	-1.459052522094649485e-04	-4.206815844763266642e-04	-1.372743445664911492e-06
7.036250000000000000e+02	1.867702508048911803e-01	1.010082802218851715e-03	1.346364799453230029e-04	4.214518418230245788e-04	-7.547387960972383122e-06
7.037500000000000000e+02	9.157550339371278714e-02	-9.546375622512459289e-04	-1.250477417534748151e-04	-4.245896349621033601e-04	1.711906422146925439e-05
7.038750000000000000e+02	-2.022479084539016703e-01	9.029739747763253612e-04	1.168184528425108095e-04	4.303161227626963077e-04	-2.781079666772388585e-05
7.040000000000000000e+02	-1.659894421382027696e-01	-8.545774785411480333e-04	-1.096112961258621717e-04	-4.389901133778349490e-04	4.026237397403421668e-05
7.041250000000000000e+02	-2.519543059667799234e-01	8.090871341355555281e-04	1.030056139031503004e-04	4.511640493541730300e-04	-5.540597100176490337e-05
7.042500000000000000e+02	-2.721499014245585268e-01	-7.663486919156795116e-04	-9.639128796880784946e-05	-4.676794205935302516e-04	7.467669955851291206e-05
7.043750000000000000e+02	-2.567381676068777874e-01	7.265238052401977323e-04	8.881654358402709965e-05	4.898317730083638416e-04	-1.003859738873889818e-04
7.045000000000000000e+02	-9.799608079027870289e-02	-6.902734609088082268e-04	-7.896140272675768201e-05	-5.196594507767451476e-04	1.363372799145834478e-04
7.046250000000000000e+02	-2.539593983343916839e-01	6.588899308440205292e-04	6.705842009580150961e-05	5.604274513748188757e-04	-1.882268838015748087e-04
7.047500000000000000e+02	-2.160105397947449934e-01	-6.328350086353583736e-04	-7.997991108873937945e-05	-6.171236554102917061e-04	2.550160543717964524e-04
7.048750000000000000e+02	-1.684840408648551890e-01	5.903836597546880446e-04	1.418223734312461454e-03	6.924752035669765483e-04	2.241569640730369374e-04
7.050000000000000000e+02	-7.521973323489329621e-02	5.819352791227385985e-04	1.333079359058900876e-02	-5.010547933263823604e-04	7.057246105911023533e-03
7.051250000000000000e+02	-1.044985469575686471e-01	1.200878794554546131e-02	3.705008206483693944e-02	4.346729392574895899e-03	1.644622744939560482e-02
7.052500000000000000e+02	1.225774773401006740e-01	3.231694137333544770e-02	1.147295606047028654e-01	8.014830106874749199e-03	8.531635535868187237e-02
7.053750000000000000e+02	1.180383495700971230e-01	1.102796446363622368e-01	3.338350507254784771e-01	4.852368514578583869e-02	3.004410888397756607e-01
7.055000000000000000e+02	1.169901968684958077e-01	3.182611762793505217e-01	4.182537429294663767e-01	1.635837433864157919e-01	4.545176250707348431e-01
7.056250000000000000e+02	1.070526354229207888e-01	4.685321596393221544e-01	2.219690355402455795e-01	2.838736942664121243e-01	4.565241986953366693e-01
7.057500000000000000e+02	2.670683825826864477e-01	5.083873056430862070e-01	3.751608761501824818e-02	3.999727597859737971e-01	4.403161450556622447e-01
7.058750000000000000e+02	3.573575963175325554e-01	5.006663197475276217e-01	-5.103700733388797511e-02	5.118701525746720549e-01	4.172379789247893100e-01
7.060000000000000000e+02	5.607293410000605549e-01	4.646718899542102710e-01	-9.006322528835225549e-02	6.160193039219439282e-01	3.879202674356341252e-01
7.061250000000000000e+02	5.636435952912770553e-01	4.235232516596191821e-01	-4.712095186422757785e-03	7.127359352048705521e-01	3.504825073284408843e-01
7.062500000000000000e+02	4.382522666193364169e-01	4.606357755619142624e-01	1.557292051546332878e-01	7.974997498860174616e-01	3.055694680022641996e-01
7.063750000000000000e+02	1.769822317177472404e-01	5.569120864260487247e-01	2.170375729993880010e-01	8.709603320478440658e-01	2.481459106682851745e-01
7.065000000000000000e+02	5.387002353739759469e-02	6.465378928569688322e-01	2.309709139645232667e-01	9.259901298353940824e-01	1.573906543954323167e-01
7.066250000000000000e+02	-1.752219965110539401e-02	7.547487160298078646e-01	2.327157781254668711e-01	9.524574839827149031e-01	-3.292628622027628932e-02
7.067500000000000000e+02	1.019780107137057829e-01	8.458690744750586576e-01	1.427210378407700320e-01	9.089408421184559383e-01	-3.123233094800910159e-01
7.068750000000000000e+02	1.831179323613821575e-01	8.769954899431042783e-01	3.890200512335609262e-02	7.907359363897381588e-01	-5.870831534485718706e-01
7.070000000000000000e+02	2.312913907705521632e-01	8.791903331839152624e-01	5.491988192621503548e-03	6.049481740735488389e-01	-7.546419067320989660e-01
7.071250000000000000e+02	9.684086554283274917e-02	8.816996166021812131e-01	-2.517028247643098293e-01	3.999810572922194996e-01	-8.353009076129140897e-01
7.072500000000000000e+02	-3.991310523286980411e-02	6.635959206304573588e-01	-8.761156240297064413e-01	1.724279253932638756e-01	-7.337179921573034891e-01
7.073750000000000000e+02	-1.976599770628736930e-01	1.312684942321403203e-01	-7.737586650527733534e-01	2.006061720078107860e-02	-3.264897488941637671e-01
7.075000000000000000e+02	-1.821492640769076521e-01	8.379837403727787536e-04	-1.508432658678408589e-01	3.370971071472258617e-03	-4.151524630594498333e-02
7.076250000000000000e+02	-2.534800621958671618e-01	2.064678888096054942e-03	-2.627205709303168362e-03	-1.436048842100396024e-03	-4.423357043288157070e-03
7.077500000000000000e+02	-7.278821514251864189e-01	-1.412332171197481188e-03	-1.083678497912340727e-03	1.080549175688477748e-03	1.092832549939011392e-03
7.078750000000000000e+02	-8.059701903220960473e-01	1.136461140150649184e-03	4.673574162784838019e-04	-8.701782654523796843e-04	-6.808760930445433880e-04
7.080000000000000000e+02	-7.260060985718864712e-01	-1.012020225118166489e-03	-2.140573712204585615e-04	7.279903619722626843e-04	4.729620086022406130e-04
7.081250000000000000e+02	-6.094717193043200920e-01	9.531116952478123133e-04	1.007540137236474131e-04	-6.252777227706210602e-04	-3.482706961795458940e-04
7.082500000000000000e+02	-5.064897772985752500e-01	-9.257200319380029085e-04	-4.445720261732773296e-05	5.476551956306999810e-04	2.671049059895868423e-04
7.083750000000000000e+02	-1.153566949175152401e-01	9.150321683651569706e-04	1.362227951659510568e-05	-4.869703423889908925e-04	-2.113050710494367439e-04
7.085000000000000000e+02	-1.526568784691214042e-01	-9.140519572838174626e-04	4.942229300965723300e-06	4.382410658904503436e-04	1.713406205566965739e-04
7.086250000000000000e+02	-1.775604208953407148e-01	9.192654026319711140e-04	-1.725710010843225307e-05	-3.982498739484619269e-04	-1.417822131879769481e-04
7.087500000000000000e+02	-7.139272069539900900e-02	-9.288334138039717764e-04	2.628282975736281513e-05	3.648259916967049434e-04	1.193487248849511465e-04
7.088750000000000000e+02	1.904665339693195347e-01	9.417777890030304237e-04	-3.357358427385347284e-05	-3.364508986373570382e-04	-1.019637125290072177e-04
7.090000000000000000e+02	1.865844634388525713e-01	-9.575906483944585925e-04	3.999760626245388491e-05	3.120290057273705808e-04	8.826325566673195826e-05
7.091250000000000000e+02	4.573161929776941581e-01	9.760374777203617699e-04	-4.607309825343212798e-05	-2.907480328289106667e-04	-7.732386246524430103e-05
7.092500000000000000e+02	5.482634871577135582e-01	-9.970542601428274577e-04	5.213452855042954474e-05	2.719905765606134371e-04	6.850486052880869908e-05
7.093750000000000000e+02	4.521637081827654114e-01	1.020692968047521177e-03	-5.841982284717767414e-05	-2.552760980546469488e-04	-6.135356720014785924e-05
7.095000000000000000e+02	2.512983440949289604e-01	-1.047093378297373704e-03	6.511901828565472641e-05	2.402215937892839806e-04	5.554647750468937360e-05
7.096250000000000000e+02	3.484445221203272269e-01	1.076470238352293359e-03	-7.240369135582040250e-05	-2.265140363297296231e-04	-5.085198505311467069e-05
7.097500000000000000e+02	2.147824783199282772e-01	-1.109110287798396400e-03	8.044695123051602201e-05	2.138903483415635479e-04	4.710651402368443575e-05
7.098750000000000000e+02	1.760106233921273078e-01	1.145376549628300371e-03	-8.943940908868569213e-05	-2.021222022322296879e-04	-4.419939435298982631e-05
7.100000000000000000e+02	1.811429026622438099e-01	-1.185719030189982684e-03	9.960457637774626169e-05	1.910038258167584015e-04	4.206377191568845336e-05
7.101250000000000000e+02	1.557693071362134529e-01	1.230692199748255507e-03	-1.112164880833406172e-04	-1.803415086838451413e-04	-4.067200297886980202e-05
7.102500000000000000e+02	-1.418421791218116845e-01	-1.280980787530365062e-03	1.246226204031016817e-04	1.699437926210347607e-04	4.003467340290165432e-05
7.103750000000000000e+02	-1.805055734478412388e-01	1.337436892271424288e-03	-1.402765516035218074e-04	-1.596114858402912430e-04	-4.020273346924170831e-05
7.105000000000000000e+02	-2.196436897027518875e-01	-1.401133752703898495e-03	1.587884109284190982e-04	1.491267479856641244e-04	4.127221123694551139e-05
7.106250000000000000e+02	-2.689497201605450249e-01	1.473446069786478463e-03	-1.810111447794345539e-04	-1.382406637747401470e-04	-4.339051404759435677e-05
7.107500000000000000e+02	-2.854649959748951638e-01	-1.556177667927708319e-03	2.082148443280074622e-04	1.266590650762043483e-04	4.676416943770296476e-05
7.108750000000000000e+02	-1.279116964290201719e-01	1.651791136393659497e-03	-2.425553913314754009e-04	-1.140260962935141058e-04	-5.169031503459763988e-05
7.110000000000000000e+02	-2.025668443897471749e-01	-1.763936906048100281e-03	2.890060222037407083e-04	9.989373092013645523e-05	5.889180670887619564e-05
7.111250000000000000e+02	-2.487374770768628618e-01	1.899337359364225300e-03	-3.695504389110928654e-04	-8.353181734468970230e-05	-7.392414983815730905e-05
7.112500000000000000e+02	-1.801833199644488070e-01	-2.080472923713035192e-03	8.641881895623100768e-04	6.161567880733384128e-05	2.485681317907726946e-04
7.113750000000000000e+02	-9.548920031695067034e-02	2.639552115550549034e-03	7.527113428935794208e-03	4.517718942914262397e-05	3.818488454445994381e-03
7.115000000000000000e+02	-1.053898563865426768e-01	4.366826980267866747e-03	2.948200240388191423e-02	2.038835577465856943e-03	1.339490194025722350e-02
7.116250000000000000e+02	4.342517828720744710e-02	2.789216894699194510e-02	7.652706544107694409e-02	6.981080485409848352e-03	4.890577261325686903e-02
7.117500000000000000e+02	1.483288447640786767e-01	6.991558565493992405e-02	2.632274415839139792e-01	2.736232887168085076e-02	2.286364756629759853e-01
7.118750000000000000e+02	1.012837403258287222e-01	2.533579168557555938e-01	4.279707623729196997e-01	1.253694413860791390e-01	4.287086652948018384e-01
7.120000000000000000e+02	1.131027129197098025e-01	4.364911502726330772e-01	2.937829633825095876e-01	2.493484141670992416e-01	4.626627892391390051e-01
7.121250000000000000e+02	2.036293544244780207e-01	5.049957976303347529e-01	8.035277066506048282e-02	3.649370305422972027e-01	4.448391378942971874e-01
7.122500000000000000e+02	3.437001922500630413e-01	5.053167917996916891e-01	-2.976448448003195246e-02	4.796868859575857402e-01	4.255848015563948872e-01
7.123750000000000000e+02	4.877535103410589046e-01	4.795012226193557381e-01	-8.914127377783434558e-02	5.853055738134403940e-01	3.972637703906724549e-01
7.125000000000000000e+02	6.023584789589015998e-01	4.289634152637116227e-01	-4.571710841014112875e-02	6.853907505111082044e-01	3.627519366158953318e-01
7.126250000000000000e+02	4.739229403939897445e-01	4.403425316489367747e-01	1.114334973003270057e-01	7.731391513953645989e-01	3.200454028560388853e-01
7.127500000000000000e+02	2.725407011549044745e-01	5.244110504332311073e-01	2.103662682424338182e-01	8.511108113546477227e-01	2.671053230439658921e-01
7.128750000000000000e+02	6.014640151945429419e-02	6.205303863750772919e-01	2.264438012954477775e-01	9.114467477284705632e-01	1.918021176157177765e-01
7.130000000000000000e+02	9.990683665408438621e-03	7.183700112131835569e-01	2.375992858329841473e-01	9.504262782151232658e-01	3.633481353198687175e-02
7.131250000000000000e+02	2.837926333437706256e-02	8.240445046621868164e-01	1.685658872648215234e-01	9.302609767582437073e-01	-2.248247267157739149e-01
7.132500000000000000e+02	1.819386432862979686e-01	8.627540223002323483e-01	6.189058491620666458e-02	8.340116474846535066e-01	-5.127763080486420488e-01
7.133750000000000000e+02	1.971877557967837979e-01	8.770564814252361785e-01	1.273202581070220947e-02	6.647445212471780884e-01	-7.178486961609009676e-01
7.135000000000000000e+02	1.702102500648674521e-01	8.736595559502584596e-01	-1.121054567480657405e-01	4.623083561933524210e-01	-8.187836332446173371e-01
7.136250000000000000e+02	-3.016224879675258666e-02	7.810332837743236833e-01	-7.021071896290341785e-01	2.407769456840721523e-01	-8.008281982337429605e-01
7.137500000000000000e+02	-1.218925646154073589e-01	2.722742229116980051e-01	-9.159295465311995121e-01	4.763813580523330871e-02	-4.595228254043686178e-01
7.138750000000000000e+02	-2.407082933907360167e-01	-3.500194185869567008e-03	-3.041236646578876490e-01	2.835235209756999282e-03	-9.128225944414927739e-02
7.140000000000000000e+02	-1.408234143859821985e-01	1.177908191787616944e-02	-5.863294862225530354e-03	3.720246409224763746e-04	-5.901012407752100931e-03
7.141250000000000000e+02	-6.244376970224446710e-01	-8.522361150554593964e-03	-5.879331090352371211e-03	-2.203191788527973074e-04	-3.960714683462317068e-04
7.142500000000000000e+02	-7.935503136836002946e-01	6.743179226602388950e-03	3.376440130164293923e-03	1.669381524211807047e-04	1.438626290646333639e-04
7.143750000000000000e+02	-7.795404526362085251e-01	-5.630293383471233690e-03	-2.182244539935245670e-03	-1.458268617348207851e-04	-5.554902947094664484e-05
7.145000000000000000e+02	-6.039330740757470339e-01	4.873991901923457187e-03	1.518969212219017971e-03	1.381747692837398682e-04	1.760153860542925863e-05
7.146250000000000000e+02	-5.882751911358836683e-01	-4.329230213831418601e-03	-1.113702092384045127e-03	-1.367127547281229765e-04	3.227711960572313909e-07
7.147500000000000000e+02	-1.900532597160376758e-01	3.920057639994025019e-03	8.477022188866491312e-04	1.383419007649978785e-04	-9.526268267865014547e-06
7.148750000000000000e+02	-1.224418825714538167e-01	-3.603136408280117886e-03	-6.631693823186542939e-04	-1.416454728452227238e-04	1.468830375816176542e-05
7.150000000000000000e+02	-1.717964360685285130e-01	3.352024231794058663e-03	5.293666255435306844e-04	1.459475297500387072e-04	-1.791763858363269388e-05
7.151250000000000000e+02	-1.445277057811766852e-01	-3.149710878525607740e-03	-4.287491049809492513e-04	-1.509232569650833719e-04	2.023543869118196142e-05
7.152500000000000000e+02	1.454697124839887390e-01	2.984781982893022333e-03	3.507069827321583448e-04	1.564254747577562682e-04	-2.217003142551399175e-05
7.153750000000000000e+02	1.706006682010475506e-01	-2.849315100324327239e-03	-2.885079639041740560e-04	-1.624029374227714008e-04	2.401488650011166857e-05
7.155000000000000000e+02	3.701134859653679166e-01	2.737662368509837310e-03	2.377005401370920672e-04	1.688604243506405974e-04	-2.594850968902570547e-05
7.156250000000000000e+02	5.447089859193726680e-01	-2.645714253323572587e-03	-1.952318882577427515e-04	-1.758391204333388199e-04	2.809398730563739217e-05
7.157500000000000000e+02	5.057060703798740287e-01	2.570437768229552090e-03	1.589363098737727029e-04	1.834075393664500093e-04	-3.055090943786568995e-05
7.158750000000000000e+02	2.786888652012541323e-01	-2.509578393931703386e-03	-1.272253227472808213e-04	-1.916584339610070628e-04	3.341444826385777083e-05
7.160000000000000000e+02	3.169676363679870823e-01	2.461463747992360864e-03	9.889186311535371019e-05	2.007095982303626325e-04	-3.678882490692445977e-05
7.161250000000000000e+02	2.684372197094554435e-01	-2.424873213707223057e-03	-7.298085549033434384e-05	-2.107077508627099266e-04	4.079917528744765652e-05
7.162500000000000000e+02	1.679471278420588964e-01	2.398952472317084951e-03	4.869866534010807482e-05	2.218354814665088662e-04	-4.560458055663209131e-05
7.163750000000000000e+02	1.792421821186488129e-01	-2.383160689598805629e-03	-2.534443056721721863e-05	-2.343218812240470839e-04	5.141487081856301039e-05
7.165000000000000000e+02	1.893786732921668714e-01	2.377243865650641684e-03	2.251416665460094267e-06	2.484581901330902196e-04	-5.851450390132205198e-05
7.166250000000000000e+02	-5.052535956580841980e-02	-2.381232253341256880e-03	2.127173288934506107e-05	-2.646207921292553886e-04	6.729853705382367259e-05
7.167500000000000000e+02	-2.005060377393585447e-01	2.395464029689590123e-03	-4.601125501934159889e-05	2.833054885342408649e-04	-7.832907028265780134e-05
7.168750000000000000e+02	-1.896359058656179319e-01	-2.420642893670903531e-03	7.294664578370412943e-05	-3.051797196352344188e-04	9.242690022166941100e-05
7.170000000000000000e+02	-2.620303856657255626e-01	2.457946003263820987e-03	-1.034058733819643151e-04	3.311642966646754669e-04	-1.108251983683273493e-04
7.171250000000000000e+02	-2.884725240941077296e-01	-2.509214519941833574e-03	1.393321567735998938e-04	-3.625651982351498891e-04	1.354348902533668254e-04
7.172500000000000000e+02	-1.767551854440890802e-01	2.577290053206600894e-03	-1.837732946899736262e-04	4.012927161102808620e-04	-1.693124717758640561e-04
