2.387500000000000000e+01	1.204716130985817885e-03	7.765656357646698316e-02	1.064882133227228796e-03	1.281403772168221711e-01	-1.771246406599994534e-03
2.400000000000000000e+01	1.263943004877787855e-03	7.797051820746087047e-02	1.040610675056873220e-03	1.277117265503714405e-01	-1.771330593327038322e-03
2.412500000000000000e+01	1.160437287298632424e-03	7.824245951456289261e-02	1.008882349320556213e-03	1.276500736276563741e-01	-1.771974007423971972e-03
2.425000000000000000e+01	1.019039192075697590e-03	7.853855011858004720e-02	9.979956269494886373e-04	1.272212448644448046e-01	-1.770401382699957017e-03
2.437500000000000000e+01	1.334331754376767666e-03	7.880436186486813877e-02	9.912249975722845115e-04	1.271600272436149426e-01	-1.773301419490161922e-03
2.450000000000000000e+01	1.165199986933639206e-03	7.909664039550805270e-02	9.638542680180257330e-04	1.267303957513971069e-01	-1.768059047231134578e-03
2.462500000000000000e+01	1.115549111376485042e-03	7.934704157600727670e-02	9.312308671798990830e-04	1.266706292170804160e-01	-1.780580608676082333e-03
2.475000000000000000e+01	1.157530451154727439e-03	7.962095212475339689e-02	9.441154769677860504e-04	1.262375317617377146e-01	-1.787126984017274340e-03
2.487500000000000000e+01	1.296100667445084127e-03	7.987860773836542860e-02	9.429987077722065247e-04	1.261759531933840661e-01	-1.767900151053770821e-03
2.500000000000000000e+01	1.072430506278394076e-03	8.015188951157506403e-02	9.212885390671953206e-04	1.257481777176005788e-01	-1.772949262352957944e-03
2.512500000000000000e+01	1.167770410970606120e-03	8.039732162992173359e-02	9.289753526489105771e-04	1.256852015572889891e-01	-1.770963451362253093e-03
2.525000000000000000e+01	1.179345409361799929e-03	8.067493131650221860e-02	9.105973406644820526e-04	1.252579757531815940e-01	-1.771239927849438530e-03
2.537500000000000000e+01	1.194894723333281457e-03	8.091001604669494085e-02	8.964539493606422547e-04	1.251949230642905864e-01	-1.772249194848986385e-03
2.550000000000000000e+01	1.048596566829151054e-03	8.117966256730524410e-02	8.953668311356315426e-04	1.247674178954874258e-01	-1.770113758139394170e-03
2.562500000000000000e+01	1.188139873086794000e-03	8.141413521637336226e-02	8.682936672484468325e-04	1.247049562946107581e-01	-1.773326492750627176e-03
2.575000000000000000e+01	1.130144679809121783e-03	8.166853870985246733e-02	8.738340538354342482e-04	1.242765618421714097e-01	-1.769025265012066136e-03
2.587500000000000000e+01	1.121097423811430547e-03	8.190613076762415234e-02	8.627173069362156343e-04	1.242152908193867034e-01	-1.774466696393672696e-03
2.600000000000000000e+01	1.051615191423709668e-03	8.215427518937815088e-02	8.448018439726097395e-04	1.237853901809498613e-01	-1.767800218767136928e-03
2.612500000000000000e+01	1.172930946470135101e-03	8.238178028837545019e-02	8.520362716955005421e-04	1.237259644364659406e-01	-1.775808316534338051e-03
2.625000000000000000e+01	1.069242681082600019e-03	8.263399791629472135e-02	8.317389593979602168e-04	1.232938471598180041e-01	-1.766307823144514519e-03
2.637500000000000000e+01	1.084863633556084261e-03	8.285007500180489870e-02	8.117634876828573815e-04	1.232370511480476855e-01	-1.777491724060007664e-03
2.650000000000000000e+01	1.066011880961341375e-03	8.309104582242153592e-02	8.204938879574336487e-04	1.228018381721664165e-01	-1.764382304254763847e-03
2.662500000000000000e+01	1.126724292049507145e-03	8.331203839283056467e-02	8.051386196485930177e-04	1.227486708424764539e-01	-1.779730873867228129e-03
2.675000000000000000e+01	1.037794029390961322e-03	8.354436372330745209e-02	7.947807970499392097e-04	1.223092093887571674e-01	-1.761708636309483036e-03
2.687500000000000000e+01	1.059380359201077910e-03	8.375952451980378521e-02	7.756084032860751125e-04	1.222610306071071073e-01	-1.783178750038930333e-03
2.700000000000000000e+01	1.074647116266899726e-03	8.398105520065898832e-02	7.673288675830443155e-04	1.218156262346232477e-01	-1.778617298841050562e-03
2.712500000000000000e+01	1.066448877000766501e-03	8.419155436293034034e-02	7.495983609429744850e-04	1.217687100608130513e-01	-1.785960840221586382e-03
2.725000000000000000e+01	1.033627897742027488e-03	8.440310222113169003e-02	7.515602681436260851e-04	1.213212729990561511e-01	-1.753029723498875959e-03
2.737500000000000000e+01	1.044081054933407521e-03	8.461470599772935586e-02	7.403674043377166504e-04	1.212834721449864983e-01	-1.822513531844005899e-03
2.750000000000000000e+01	1.079938356962490938e-03	8.481995192803708228e-02	7.125930520856611685e-04	1.208168019932864407e-01	-1.928701720359583946e-03
2.762500000000000000e+01	1.010308301142690988e-03	8.501591788680548656e-02	6.658892211725535998e-04	1.207496082917424995e-01	-2.113324603234413568e-03
2.775000000000000000e+01	1.066257839102848978e-03	8.519486811836496365e-02	6.709197929975434628e-04	1.202318346010098765e-01	-2.023345901463591019e-03
2.787500000000000000e+01	9.895414504271465676e-04	8.539366644438579901e-02	7.697022396336570312e-04	1.201895469675894751e-01	-2.127400956496548843e-03
2.800000000000000000e+01	1.058520005207993402e-03	8.562823424323201538e-02	8.818395314491379909e-04	1.196429708798646130e-01	-1.975469734188193410e-03
2.812500000000000000e+01	8.944477948698596401e-04	8.589016932669595039e-02	8.867998592088638518e-04	1.196427377471030729e-01	-2.171406131821327148e-03
2.825000000000000000e+01	1.089364699709339515e-03	8.612752994321712374e-02	9.434506221945881434e-04	1.190419265440532393e-01	-1.920822945672300431e-03
2.837500000000000000e+01	1.032198765114237388e-03	8.642136115528992191e-02	8.534557959235732853e-04	1.191110547354941457e-01	-2.307345171714437516e-03
2.850000000000000000e+01	1.135677614382742682e-03	8.660805190610079696e-02	8.172083648260417043e-04	1.184032543371835583e-01	-1.630846997214068731e-03
2.862500000000000000e+01	9.080988086811154309e-04	8.688147469535466294e-02	6.061273158863881520e-04	1.186596369487034619e-01	-2.972985847775320468e-03
2.875000000000000000e+01	1.438668912279720234e-03	8.694932029865058698e-02	2.598784344347208116e-03	1.175803330613953562e-01	1.418940724590225452e-02
2.887500000000000000e+01	8.455354047238180593e-04	8.834467051665166604e-02	6.693192339402995877e-03	1.225872591142155993e-01	3.102339077666458472e-02
2.900000000000000000e+01	1.450601043754574547e-03	9.071779423280136589e-02	5.574965959901412998e-03	1.261675950345099162e-01	5.853598438544696005e-03
2.912500000000000000e+01	4.102233139597411590e-04	9.148354847478012974e-02	4.133660736742991097e-04	1.242075327857514455e-01	-1.916944442573040308e-02
2.925000000000000000e+01	3.476683622754225735e-03	9.095053209463349608e-02	-4.764531975931202840e-03	1.208615005992547120e-01	-3.132943163282039117e-02
2.937500000000000000e+01	7.409916602874462924e-03	8.880096987114087514e-02	-9.990783748633193240e-03	1.155355588278894619e-01	-4.200704646014982724e-02
2.950000000000000000e+01	-2.449608154515083274e-03	8.532541238653623683e-02	-1.229796035787322946e-02	1.092339671917383903e-01	-5.020414635166539630e-02
2.962500000000000000e+01	1.236954166385168408e-03	8.187683849977218931e-02	-1.367762630347311471e-02	1.016390714979933801e-01	-5.766859497443378030e-02
2.975000000000000000e+01	4.202069951837823954e-03	7.762448649169022274e-02	-1.741343270156242573e-02	9.327132351323386139e-02	-6.341258425063073245e-02
2.987500000000000000e+01	-5.088307157633626884e-03	7.207253826270773600e-02	-2.079061966698900893e-02	8.408649391959530095e-02	-6.795228728244818994e-02
3.000000000000000000e+01	-9.528502048181515527e-03	6.591872572509031858e-02	-2.209463212510471078e-02	7.446215797850955220e-02	-6.494923799530308295e-02
3.012500000000000000e+01	-2.799877917501609938e-03	5.963257822182622264e-02	-2.124585170234680187e-02	6.610857120847257740e-02	-5.510966192603207470e-02
3.025000000000000000e+01	-1.375493301843466569e-02	5.395665526765172637e-02	-1.862474729057106426e-02	5.920782592901028402e-02	-4.553498924546569432e-02
3.037500000000000000e+01	-2.098288152180519811e-02	4.914627047276148158e-02	-1.548055356767574949e-02	5.350450467014018080e-02	-3.799623275377420062e-02
3.050000000000000000e+01	-1.582697779729052429e-02	4.524062565909360567e-02	-1.326850571341859145e-02	4.869048412723916280e-02	-3.183143281856263412e-02
3.062500000000000000e+01	-1.714663248366524173e-02	4.167569210139368541e-02	-1.181360684756420885e-02	4.469357698785084154e-02	-2.726815033495608165e-02
3.075000000000000000e+01	-2.706051516931079828e-02	3.858920026806385989e-02	-1.019808938569592878e-02	4.114267118395925626e-02	-2.336037394988408483e-02
3.087500000000000000e+01	-2.063222434534658575e-02	3.593385291923106156e-02	-8.707651252291816191e-03	3.822743496160702775e-02	-2.030525649206648200e-02
3.100000000000000000e+01	-1.652750094139820297e-02	3.368652377111681223e-02	-7.525734755691599644e-03	3.552218442982223168e-02	-1.717954846027805807e-02
3.112500000000000000e+01	-2.117389986131235427e-02	3.169663190061530050e-02	-6.603928847504471344e-03	3.347214292179585132e-02	-1.497108813784357381e-02
3.125000000000000000e+01	-1.803442784540537983e-02	2.996830793884524419e-02	-6.019111858823703726e-03	3.137819331074209739e-02	-1.362770356805160198e-02
3.137500000000000000e+01	-9.246054642626077430e-03	2.830768608873710998e-02	-5.155424510532313070e-03	2.970000010629060203e-02	-1.100683188074014392e-02
3.150000000000000000e+01	-9.803172039195421836e-03	2.706564476972496761e-02	-4.679260748855381541e-03	2.833150671434849638e-02	-9.383332441374344496e-03
3.162500000000000000e+01	-8.203079685638709276e-03	2.567311781862383763e-02	-4.615666435199666275e-03	2.710269749565800620e-02	-8.877338667425682672e-03
3.175000000000000000e+01	-1.239423756848188635e-03	2.446688206162444743e-02	-4.415929975766371210e-03	2.587426297493801083e-02	-8.311615158890832411e-03
3.187500000000000000e+01	2.915995176691527947e-03	2.318681290389087990e-02	-4.123359870980618409e-03	2.480204579375595506e-02	-7.227809573387243038e-03
3.200000000000000000e+01	1.308778278784413765e-03	2.214530314875851752e-02	-3.355922082210243285e-03	2.387360821913524569e-02	-5.430305342551238097e-03
3.212500000000000000e+01	5.949883613700804146e-03	2.129732516014282845e-02	-2.554134030711818510e-03	2.329893947935634743e-02	-4.366015866591626583e-03
3.225000000000000000e+01	8.660925822902412752e-03	2.070724683258167234e-02	-2.092526609110433033e-03	2.266509679963566587e-02	-3.824882839736606140e-03
3.237500000000000000e+01	8.433517995791069144e-03	2.011916807409486543e-02	-1.720702602287798796e-03	2.224021346201866811e-02	-3.295830269059504738e-03
3.250000000000000000e+01	8.274568918995573591e-03	1.973843814214960163e-02	-1.290353604343100679e-03	2.175281231909386923e-02	-2.700736999271818092e-03
3.262500000000000000e+01	9.774736190891903861e-03	1.939265915619363401e-02	-7.864080726932728927e-04	2.149265055697751128e-02	-2.088819694924655586e-03
3.275000000000000000e+01	8.499315003397522189e-03	1.929566611749048560e-02	-4.499023916481454635e-04	2.117462787548974115e-02	-1.593710176640222116e-03
3.287500000000000000e+01	7.690993840723399019e-03	1.913935021931205058e-02	-2.320359844785255937e-04	2.105151222704607084e-02	-1.093574379555861719e-03
3.300000000000000000e+01	6.231675194570638135e-03	1.916502269429994076e-02	6.182147493921500737e-05	2.087192693116240311e-02	-5.795881346100631350e-04
3.312500000000000000e+01	5.016339465920407158e-03	1.917415761839240743e-02	2.983342142081790607e-04	2.089108246666832730e-02	-1.809990461052076707e-04
3.325000000000000000e+01	3.638384791808592800e-03	1.933299406773415427e-02	5.043706407693778490e-04	2.082182646867658180e-02	3.948768963087722164e-04
3.337500000000000000e+01	2.265692322083809850e-03	1.945813386119374030e-02	8.123686430161364833e-04	2.100038423126732862e-02	1.079325280409936276e-03
3.350000000000000000e+01	-1.234607212643161630e-04	1.979038269499730149e-02	1.168691208015465227e-03	2.112058326814471310e-02	1.689874359533354974e-03
3.362500000000000000e+01	-4.877403619224015153e-04	2.011614309373139370e-02	1.491631191233900233e-03	2.146814076798598397e-02	2.405919524750076578e-03
3.375000000000000000e+01	-1.135833298353716020e-03	2.063021710860577299e-02	1.764202375803969195e-03	2.178654081591865216e-02	3.027457308235730234e-03
3.387500000000000000e+01	-2.772259696431271601e-03	2.110944349967447745e-02	2.151168646041663919e-03	2.230613972191707733e-02	3.880038482814621333e-03
3.400000000000000000e+01	-3.318951677191797536e-03	2.184139147197294156e-02	2.908561117112152053e-03	2.286053389287003371e-02	5.644622849272740855e-03
3.412500000000000000e+01	-1.915622859984492544e-03	2.274705320815317844e-02	3.547153032294177687e-03	2.386856903517555265e-02	7.087664541701138403e-03
3.425000000000000000e+01	-2.662892736913956542e-03	2.383854814472393183e-02	3.818419064499044540e-03	2.482239656079360257e-02	7.749476177541525686e-03
3.437500000000000000e+01	-2.796602063252156579e-03	2.489694103216161594e-02	4.017594697789100139e-03	2.601362089523899870e-02	8.330990771217995638e-03
3.450000000000000000e+01	-3.963681538233186359e-04	2.610057799966622114e-02	4.436339170069025784e-03	2.712841142432233232e-02	9.645332124513924729e-03
3.462500000000000000e+01	6.114493306446302937e-04	2.739473695340484405e-02	5.477041958206439742e-03	2.868344491180652850e-02	1.238850247790548170e-02
3.475000000000000000e+01	-7.227318989726353185e-06	2.918432172151362233e-02	6.352546657989602621e-03	3.055754388112565112e-02	1.417332262240234009e-02
3.487500000000000000e+01	2.577712019453302916e-03	3.097141685175149040e-02	7.063404521489123275e-03	3.260661486006340148e-02	1.606668036976720976e-02
3.500000000000000000e+01	4.367876586168535288e-03	3.316123654418981492e-02	8.322360472366783710e-03	3.500479448524938114e-02	1.943104636926784937e-02
3.512500000000000000e+01	5.386018409248470411e-03	3.565716274404993197e-02	9.389245518261663676e-03	3.798512060709312993e-02	2.208500378147750312e-02
3.525000000000000000e+01	5.277570734423227619e-03	3.844767165656656771e-02	1.062014702566628672e-02	4.111791456661151312e-02	2.521599854945248340e-02
3.537500000000000000e+01	8.451548517966213023e-03	4.163663340821466274e-02	1.206209249687671854e-02	4.496489876921141299e-02	2.879636472223755933e-02
3.550000000000000000e+01	1.010056248727535591e-02	4.523900213995889902e-02	1.335258611933736600e-02	4.908873663191620773e-02	3.280414739074907771e-02
3.562500000000000000e+01	9.274998679985319364e-03	4.915455164403135374e-02	1.493674848513281209e-02	5.404507345021096476e-02	3.721192288148750249e-02
3.575000000000000000e+01	1.119057329545910216e-02	5.364885269748969482e-02	1.663440197634263526e-02	5.938898177942696088e-02	4.186446003967407570e-02
3.587500000000000000e+01	1.388611334248245066e-02	5.852023353083408291e-02	1.833889018783175368e-02	6.563313899442219101e-02	4.763156408488845167e-02
3.600000000000000000e+01	1.348777086023972456e-02	6.397421407209823163e-02	2.051475371125223782e-02	7.257337938221238016e-02	5.542985317367625508e-02
3.612500000000000000e+01	1.374879992789720430e-02	7.007067324720904489e-02	2.346125536157303570e-02	8.097609985128854937e-02	6.587750182905789675e-02
3.625000000000000000e+01	1.663646900885528551e-02	7.718362518853258414e-02	2.723463674089037292e-02	9.080824514569210693e-02	8.074172258032040472e-02
3.637500000000000000e+01	1.747569807709172321e-02	8.540461458039130815e-02	3.113171640398921733e-02	1.033253758846253145e-01	9.676813881225856950e-02
3.650000000000000000e+01	1.748234200057454182e-02	9.471174269131929502e-02	3.352993240469778757e-02	1.175936266861466462e-01	1.055672321557629689e-01
3.662500000000000000e+01	2.036707603707688455e-02	1.042830017346160765e-01	3.405329908872011674e-02	1.325463428905924168e-01	1.093249100501958726e-01
3.675000000000000000e+01	2.338975443800430862e-02	1.138848014471847553e-01	3.359723168601341098e-02	1.478547174078730375e-01	1.126155841699472554e-01
3.687500000000000000e+01	2.483925459825303550e-02	1.231992804620340998e-01	3.276077052117007393e-02	1.637182908728252451e-01	1.153329761851218521e-01
3.700000000000000000e+01	2.527263020574709376e-02	1.323301267137131920e-01	3.253020214004102156e-02	1.797788383967878489e-01	1.175993039767450066e-01
3.712500000000000000e+01	2.828027289315068749e-02	1.415147886113688469e-01	3.277549300763683143e-02	1.962697304744513704e-01	1.192796827192686010e-01
