9.078750000000000000e+02	8.573173022808724952e-02	7.220919490557586862e-02	3.945471393175742705e-03	2.775385181931203787e-02	1.486839755489180979e-02
9.080000000000000000e+02	2.084982358150866966e-01	7.380282157487592920e-02	1.703777389030997763e-02	3.127201072098695356e-02	1.633008104591358173e-02
9.081250000000000000e+02	3.301572666390198418e-01	8.155191219747204290e-02	4.194321239810175350e-02	3.532552690485916969e-02	2.294845587440670631e-02
9.082500000000000000e+02	2.965866762868886730e-01	9.680251497803153693e-02	7.753856858284724485e-02	4.191238973120037931e-02	3.385645208012554030e-02
9.083750000000000000e+02	7.205458191146660307e-02	1.240704319378854170e-01	1.165565400847293070e-01	5.102355399850030254e-02	5.344087813712534996e-02
9.085000000000000000e+02	-1.203461230149911049e-01	1.607166630083983194e-01	1.725756440984604900e-01	6.669101540996810740e-02	9.652971146408097225e-02
9.086250000000000000e+02	-2.771227910006369144e-01	2.187028331341354104e-01	2.810244604571030536e-01	9.578093206984383823e-02	2.238688722392291053e-01
9.087500000000000000e+02	-2.867625613986718447e-01	3.148173162428920535e-01	3.476416968322277867e-01	1.704910123357319951e-01	3.833367429225916223e-01
9.088750000000000000e+02	-7.305394094450530507e-02	4.093332589919286835e-01	2.768722118136487942e-01	2.735204826330721040e-01	4.342830507741897161e-01
9.090000000000000000e+02	1.374186612607108948e-01	4.666410707785765832e-01	1.919062463783423045e-01	3.718525454706321232e-01	4.244781087004457776e-01
9.091250000000000000e+02	3.943807803005512924e-01	5.145656571916448208e-01	2.025954082970412018e-01	4.703358144719549383e-01	4.103819967670667146e-01
9.092500000000000000e+02	4.593680827799372368e-01	5.777349047818576278e-01	2.495943792697196684e-01	5.621320138787723186e-01	3.863658717598674186e-01
9.093750000000000000e+02	2.428704498001386658e-01	6.514315258301255351e-01	2.462592684895483219e-01	6.494798638422392134e-01	3.548531472387593810e-01
9.095000000000000000e+02	-1.113782071475794867e-02	7.127719548577198250e-01	2.124406196330350938e-01	7.266647388800393514e-01	3.151472121943167393e-01
9.096250000000000000e+02	-2.374897634224777399e-01	7.679240126611375228e-01	2.320645371125783507e-01	7.956023655090916913e-01	2.661413824911992854e-01
9.097500000000000000e+02	-2.950530301980602843e-01	8.400252790112147094e-01	2.701964518950003558e-01	8.500649883568138776e-01	2.006617821918626754e-01
9.098750000000000000e+02	-1.332946837587764000e-01	9.160870930952613733e-01	2.251429128220598375e-01	8.886420639999825788e-01	6.433633710165187480e-02
9.100000000000000000e+02	1.957928514704223438e-02	9.634831085558854813e-01	9.381279488893200236e-02	8.798954490482406854e-01	-1.852867591730723018e-01
9.101250000000000000e+02	2.144763059287759510e-01	9.675296363906864539e-01	-3.477273844257853380e-02	8.027312143129511357e-01	-4.693353646349120445e-01
9.102500000000000000e+02	2.883242165899380094e-01	9.444153672637658481e-01	-1.066809422834212456e-01	6.622814104417633629e-01	-6.674316249495578779e-01
9.103750000000000000e+02	2.037404216319832206e-01	9.090308037025761623e-01	-2.452664911078134835e-01	4.932670180405508420e-01	-7.583347899006007697e-01
9.105000000000000000e+02	2.639936471022294798e-02	8.099227098104992972e-01	-6.504885206435988554e-01	3.106686646721498191e-01	-7.468752811188807961e-01
9.106250000000000000e+02	-1.650188364811419617e-01	5.523333625272757175e-01	-8.747052509618318261e-01	1.469676370295812939e-01	-4.962241896719026268e-01
9.107500000000000000e+02	-3.347797885249421124e-01	3.302753142008367782e-01	-5.744400664166245951e-01	8.058723866938247160e-02	-1.958026454943911920e-01
9.108750000000000000e+02	-3.509575317997772337e-01	2.373373321643593992e-01	-2.995788988629753402e-01	5.618094660191245288e-02	-8.458461397745306587e-02
9.110000000000000000e+02	-6.508298639880751857e-01	1.660002758822355651e-01	-2.337146344149717281e-01	4.136837548842062923e-02	-4.850972886617212904e-02
9.111250000000000000e+02	-5.300726186727703348e-01	1.091791719272520861e-01	-1.826590419534891707e-01	3.368871864358553153e-02	-3.115894569457713925e-02
9.112500000000000000e+02	-5.608293795478927479e-02	6.583861152591841126e-02	-1.147573451890278595e-01	2.692108572027930927e-02	-2.196735319366804884e-02
9.113750000000000000e+02	2.973225103664021707e-01	4.625161811815979573e-02	-3.844726166858191546e-02	2.350324189033128550e-02	-1.246658311713307737e-02
9.115000000000000000e+02	8.494423476053052369e-01	4.475593378118036120e-02	-5.099732964126150493e-03	2.114077657640523258e-02	-9.159080378271908587e-03
9.116250000000000000e+02	7.121175379655593218e-01	4.345516339028645397e-02	-2.281496160569926649e-04	1.925650358500983345e-02	-7.974137092859075529e-03
9.117500000000000000e+02	2.330622917612228673e-01	4.463082721639096556e-02	8.149913840254302067e-04	1.744345413293535776e-02	-6.306672499558050454e-03
9.118750000000000000e+02	-2.624952623740045565e-01	4.390206649777582404e-02	-1.146724422045827764e-03	1.633232489273332699e-02	-4.846643616588453343e-03
9.120000000000000000e+02	-7.292379062437631676e-01	4.400201724650514706e-02	3.742548383135391957e-03	1.519623866492444443e-02	-3.437260612085198206e-03
9.121250000000000000e+02	-6.950602908418109793e-01	4.595430476082516119e-02	4.115893008681962943e-03	1.473858996478753791e-02	-1.897700648519239823e-03
9.122500000000000000e+02	-2.581893006264898704e-01	4.625898021780491115e-02	-7.611857572899355102e-05	1.431634268156584469e-02	-4.374826891096241779e-04
9.123750000000000000e+02	9.541593327486418141e-02	4.591256489866498564e-02	-1.016183442772418746e-02	1.453574487368381601e-02	7.821756990809056566e-04
9.125000000000000000e+02	4.773067839426105574e-01	4.068670611459709180e-02	-1.834310173334997157e-02	1.467900960505507703e-02	2.014516189471810687e-03
9.126250000000000000e+02	5.090780045951951438e-01	3.585406694849283676e-02	-1.631398181073419329e-02	1.546980404940799352e-02	2.841796876757663598e-03
9.127500000000000000e+02	2.730443033467053748e-01	3.174088250265731659e-02	-1.186610857651194907e-03	1.599664927563810082e-02	3.676480931872892852e-03
9.128750000000000000e+02	9.593059642317108837e-02	3.520338512527444730e-02	2.487275303533270296e-02	1.717445689198019917e-02	4.454797352468207322e-03
9.130000000000000000e+02	-1.608963905768448777e-01	4.537993543153957116e-02	4.140746991595655596e-02	1.806217963216290648e-02	5.261981871845770702e-03
9.131250000000000000e+02	-2.988180271868454141e-01	5.790930244100422203e-02	3.554845899292650296e-02	1.961424986836749623e-02	5.896047751590175259e-03
9.132500000000000000e+02	-2.580438533589189953e-01	6.487304554508352417e-02	2.326812165905187482e-02	2.079596630097328008e-02	6.945728023802335074e-03
9.133750000000000000e+02	-2.497194824050146533e-01	7.066845067090321564e-02	1.354721484927789120e-02	2.283473577293506154e-02	1.019338760307558073e-02
9.135000000000000000e+02	-7.695684173554032115e-02	7.230170372802637024e-02	4.095534817240825860e-03	2.552227590926797046e-02	1.367928389263568453e-02
9.136250000000000000e+02	1.278131956493497035e-01	7.291425016342732712e-02	5.624949339897825779e-03	2.917733093500342670e-02	1.491658973112689607e-02
9.137500000000000000e+02	2.408879223082658894e-01	7.538616251954677328e-02	2.280581174529539706e-02	3.243856557806692326e-02	1.772214135200491508e-02
9.138750000000000000e+02	3.405870442159628086e-01	8.541988928742580423e-02	5.126914438593586920e-02	3.739445464432505223e-02	2.582471639991361020e-02
9.140000000000000000e+02	2.391295262359744989e-01	1.034997602746869638e-01	8.886116178735850579e-02	4.441256382135654046e-02	3.883527778473675612e-02
9.141250000000000000e+02	7.481733070272626220e-03	1.341471888838188797e-01	1.282655129293616136e-01	5.540098531715202668e-02	6.179929687886236145e-02
9.142500000000000000e+02	-1.636943190700335948e-01	1.738345606608233673e-01	1.979992006338817112e-01	7.306668961328612044e-02	1.231196918595274525e-01
9.143750000000000000e+02	-3.024258576676482901e-01	2.427206778532825515e-01	3.083624868037549427e-01	1.124871872026167730e-01	2.737200447792388358e-01
9.145000000000000000e+02	-2.323314909297804209e-01	3.429261072549502076e-01	3.341420138301827714e-01	1.999808939973747313e-01	4.068703077422904935e-01
9.146250000000000000e+02	-1.102983208521414980e-02	4.259485097671537046e-01	2.416737281762911527e-01	3.011384108872722232e-01	4.276495582761364878e-01
9.147500000000000000e+02	2.069546884132405506e-01	4.754486617721103148e-01	1.838240945990942676e-01	3.982667136844079137e-01	4.161558029825053184e-01
9.148750000000000000e+02	4.401895279703758601e-01	5.267490344328129570e-01	2.146486748024111491e-01	4.940949869317614596e-01	3.993145251845230392e-01
9.150000000000000000e+02	4.080679529193240174e-01	5.931519426508190529e-01	2.510055125152392819e-01	5.834145909751533576e-01	3.733338283569121452e-01
9.151250000000000000e+02	1.626684029478125959e-01	6.643887024572324718e-01	2.315102424970081896e-01	6.671965434282814966e-01	3.395732715144783032e-01
9.152500000000000000e+02	-7.872393560605867036e-02	7.201013175957475809e-01	2.101943204437133894e-01	7.408625835732859377e-01	2.979528897396875875e-01
9.153750000000000000e+02	-2.780066652452665155e-01	7.796494240110456442e-01	2.443474888801192846e-01	8.053466521488565899e-01	2.462303582619973230e-01
9.155000000000000000e+02	-2.534314644856056065e-01	8.540900372658714046e-01	2.591035719244914604e-01	8.550308025622693764e-01	1.692098567784823815e-01
9.156250000000000000e+02	-8.561633125091089314e-02	9.217296885688334163e-01	1.821971256156376673e-01	8.838032166445508597e-01	1.594606694602336951e-03
9.157500000000000000e+02	7.421651175371569986e-02	9.539984083348824750e-01	5.560934950795701215e-02	8.557701647091454644e-01	-2.644091615331251033e-01
9.158750000000000000e+02	2.503077951481479935e-01	9.522232515532894626e-01	-5.894631566965007063e-02	7.612061361314842456e-01	-5.294072333972164035e-01
9.160000000000000000e+02	2.667602025362632023e-01	9.216750093834722435e-01	-1.325566670559757132e-01	6.103029470050900240e-01	-6.901241588755596679e-01
9.161250000000000000e+02	1.512110430466681310e-01	8.795353832065722077e-01	-3.274666076770446632e-01	4.412202227119154108e-01	-7.598719881447782987e-01
9.162500000000000000e+02	-2.343029843995878686e-02	7.421076575827233457e-01	-7.405411395392095253e-01	2.579774573357823120e-01	-6.938025025668432821e-01
9.163750000000000000e+02	-2.249945833277338658e-01	4.734573031547893995e-01	-8.131440504932260227e-01	1.195287927547944995e-01	-3.979027524286345430e-01
9.165000000000000000e+02	-3.294206911112425029e-01	2.962175412884671122e-01	-4.673539204582323747e-01	7.348416862743034628e-02	-1.475333710916540975e-01
9.166250000000000000e+02	-3.925192835400225788e-01	2.171823001989215962e-01	-2.690387334429102939e-01	5.112284014251447517e-02	-7.297283652246637498e-02
9.167500000000000000e+02	-6.850455990864686706e-01	1.486892994354351571e-01	-2.201401367196467451e-01	3.964927174814474042e-02	-4.173898389523073016e-02
9.168750000000000000e+02	-3.708475456307793738e-01	9.646775877982469161e-02	-1.648442355334717724e-01	3.176996469951993973e-02	-2.892481334655024050e-02
9.170000000000000000e+02	1.818804508090900163e-02	5.829644062047686925e-02	-9.313720211808275418e-02	2.623786932127312316e-02	-1.935236747931891668e-02
9.171250000000000000e+02	4.443968052784100786e-01	4.539567892071056515e-02	-2.435377602419755427e-02	2.279696338510337622e-02	-1.126774443306946538e-02
9.172500000000000000e+02	8.724491734040468183e-01	4.494197037987565646e-02	-2.818088092847006402e-03	2.101341883910397626e-02	-8.563720467540314116e-03
9.173750000000000000e+02	5.644772621420204306e-01	4.385037138671972479e-02	7.335971615370113098e-04	1.882627219738934252e-02	-7.515960207979622588e-03
9.175000000000000000e+02	1.047111301048811449e-01	4.534424070758999448e-02	6.491054039245790057e-05	1.752853664588524540e-02	-5.696069950420380203e-03
9.176250000000000000e+02	-3.953890096985503977e-01	4.388596528719376777e-02	-4.216787979274543588e-05	1.618520808950947576e-02	-4.500706601870792072e-03
9.177500000000000000e+02	-7.648689887242545726e-01	4.532111781710919385e-02	4.686259915455824772e-03	1.544171981081080003e-02	-2.914617250613838698e-03
9.178750000000000000e+02	-5.694501981216213427e-01	4.645569075886173821e-02	3.522003859844762778e-03	1.483380421353783229e-02	-1.465962057910092211e-03
9.180000000000000000e+02	-1.497080409877413754e-01	4.725241979208205656e-02	-2.151485913924916938e-03	1.476200558532550500e-02	-5.058596524823412243e-05
9.181250000000000000e+02	1.928124663333116717e-01	4.527591664161456642e-02	-1.328410056065508320e-02	1.481034930895582143e-02	1.046303207503619702e-03
9.182500000000000000e+02	5.252098271619372039e-01	3.996804116290528924e-02	-1.887698623960408495e-02	1.524713899684434527e-02	2.281639939705664213e-03
9.183750000000000000e+02	4.320083647375113634e-01	3.492466143098290482e-02	-1.365060487104066342e-02	1.586826422297774042e-02	2.961552290580520691e-03
9.185000000000000000e+02	2.175881629370968740e-01	3.248268873396813888e-02	5.124213446856423250e-03	1.662030497379734378e-02	3.905185268757902037e-03
9.186250000000000000e+02	3.272016550175137206e-02	3.773454010912055678e-02	3.087075057679086743e-02	1.767895909465439647e-02	4.572844364790677220e-03
9.187500000000000000e+02	-2.178992216052903497e-01	4.941076261758924060e-02	4.132256376966658012e-02	1.874056951195984463e-02	5.470839964070617518e-03
9.188750000000000000e+02	-2.849447235072181672e-01	6.039389887053222411e-02	3.149741002195903528e-02	2.021559210562985653e-02	5.947278592257939159e-03
9.190000000000000000e+02	-2.460974565147216186e-01	6.668246719335331474e-02	2.172256002702414868e-02	2.149811009104201157e-02	8.243135332300493071e-03
9.191250000000000000e+02	-2.197076133184361624e-01	7.230553348285415072e-02	1.200440612528547862e-02	2.403763942106503654e-02	1.182844084715385310e-02
9.192500000000000000e+02	-6.146592064044993468e-03	7.326512132456203252e-02	2.636369135493889931e-03	2.698253546599595210e-02	1.427478473861208338e-02
9.193750000000000000e+02	1.542748496237034694e-01	7.375119485085766813e-02	8.493323707282006071e-03	3.065634704737803251e-02	1.498078106886021645e-02
9.195000000000000000e+02	2.691057720910720596e-01	7.792246228803291486e-02	3.007715958259866984e-02	3.392858836446025622e-02	1.997801116800816332e-02
9.196250000000000000e+02	3.275469648841916603e-01	9.024410059855525468e-02	6.149004231744185922e-02	3.991943698516144806e-02	2.928034582704304098e-02
9.197500000000000000e+02	1.713916313308921635e-01	1.116407218058049072e-01	9.932658738967996281e-02	4.750483849888956223e-02	4.470606962894184411e-02
9.198750000000000000e+02	-4.565485567637393716e-02	1.447101494805853594e-01	1.417409427452243076e-01	6.064804406497138062e-02	7.319918682895709683e-02
9.200000000000000000e+02	-1.999974917920501749e-01	1.893648168243813046e-01	2.262394617299861577e-01	8.144468592749841418e-02	1.590303748131171591e-01
9.201250000000000000e+02	-3.030520103312993041e-01	2.687692750930082419e-01	3.237256476627533575e-01	1.343847464997103835e-01	3.198158371359764995e-01
9.202500000000000000e+02	-1.639034949984609357e-01	3.668808013491687836e-01	3.066282471566783019e-01	2.297318621636406100e-01	4.155415423147611476e-01
9.203750000000000000e+02	4.558706632267316844e-02	4.369098458822354702e-01	2.113387307165737194e-01	3.270565118209145528e-01	4.167142092258037112e-01
9.205000000000000000e+02	2.747191691753322895e-01	4.827690639018302199e-01	1.841890068822747417e-01	4.229473512305519933e-01	4.050549948358844188e-01
9.206250000000000000e+02	4.515169481751161173e-01	5.379104713544933247e-01	2.247042928682023433e-01	5.148660397744060369e-01	3.850822271219082604e-01
9.207500000000000000e+02	3.353447499947181942e-01	6.059863748051657062e-01	2.441822584710902910e-01	6.014962204485391206e-01	3.574021677986621848e-01
9.208750000000000000e+02	8.677801691061828859e-02	6.718085864063424451e-01	2.143775676621320625e-01	6.805806545294164067e-01	3.217793607368107933e-01
9.210000000000000000e+02	-1.389461418380108504e-01	7.235409932245796538e-01	2.109011057920299748e-01	7.506938124190870587e-01	2.781208863689296207e-01
9.211250000000000000e+02	-2.902985200752251638e-01	7.874568759451452404e-01	2.500476785294971083e-01	8.095353719107408752e-01	2.231617441951685432e-01
9.212500000000000000e+02	-1.978617263806914939e-01	8.606554299483039072e-01	2.391690087768230943e-01	8.541659393374424480e-01	1.287384111877522275e-01
9.213750000000000000e+02	-4.305736621023815991e-02	9.186059596441448205e-01	1.412430417799037941e-01	8.692267731844136591e-01	-6.788317256654122223e-02
9.215000000000000000e+02	1.273773665166049451e-01	9.381064993950949393e-01	1.608005349978987655e-02	8.226909377740793117e-01	-3.371430337727471804e-01
9.216250000000000000e+02	2.639709261968814502e-01	9.274235079256456515e-01	-7.621041531376834821e-02	7.129055949915057422e-01	-5.730382066772146121e-01
9.217500000000000000e+02	2.366812010438029967e-01	8.963162767076415793e-01	-1.487585248275302141e-01	5.569935967526014053e-01	-6.998798314122660624e-01
9.218750000000000000e+02	9.667005253280362698e-02	8.458512995391046507e-01	-4.222846245328069070e-01	3.883963247997780366e-01	-7.470165071752220554e-01
9.220000000000000000e+02	-7.471194586320450970e-02	6.647551649612079006e-01	-8.000922341220100265e-01	2.106287342655006056e-01	-6.194515697407015908e-01
9.221250000000000000e+02	-2.641495429160473085e-01	4.071181881028225202e-01	-7.179716393277871811e-01	1.011787657367492071e-01	-3.083502378990776172e-01
9.222500000000000000e+02	-3.099759781161552374e-01	2.710531418551410665e-01	-3.809496444936427695e-01	6.765774671444886590e-02	-1.159647127010319106e-01
9.223750000000000000e+02	-4.640531641278675123e-01	1.982232436185167868e-01	-2.506110611204924732e-01	4.741007203018884203e-02	-6.356086956072772021e-02
9.225000000000000000e+02	-6.506422729549933281e-01	1.336297725027335015e-01	-2.060234180269424342e-01	3.818684261326538848e-02	-3.672500377011030798e-02
9.226250000000000000e+02	-2.358972493554614136e-01	8.524964961920999951e-02	-1.467369510449712533e-01	3.038200001505622291e-02	-2.680739808113042147e-02
9.227500000000000000e+02	8.959779688904917494e-02	5.316610050461701570e-02	-7.256978354607838966e-02	2.575720998691465383e-02	-1.738194979968393436e-02
9.228750000000000000e+02	5.891553333977164186e-01	4.545577889583383296e-02	-1.482560909350460338e-02	2.232261097305071260e-02	-1.028084226246314854e-02
9.230000000000000000e+02	8.232442840933291706e-01	4.503643078763859553e-02	-1.370204931902587733e-03	2.099035077793285839e-02	-7.987402528373828414e-03
9.231250000000000000e+02	4.278451022963552508e-01	4.470442268033619770e-02	1.373973116887933481e-03	1.861913782112424240e-02	-6.905895632673335165e-03
9.232500000000000000e+02	-1.882323121420410861e-02	4.578985329931132414e-02	-6.033310507090240303e-04	1.778833372986767317e-02	-5.178726437342947263e-03
9.233750000000000000e+02	-5.122076299025941637e-01	4.437358418720400988e-02	1.656171251773871185e-03	1.621794741488886624e-02	-4.087317019158195897e-03
9.235000000000000000e+02	-7.468851928750940283e-01	4.669802005231003805e-02	5.560385032817916941e-03	1.589319087333927738e-02	-2.382443656099100977e-03
9.236250000000000000e+02	-4.363340488312633103e-01	4.742263893638424405e-02	2.923124806830380319e-03	1.511329341942572319e-02	-1.081940438392321128e-03
9.237500000000000000e+02	-6.059114006656363127e-02	4.830092480119140691e-02	-4.872248455961058003e-03	1.539153375122284673e-02	2.569913373077300665e-04
9.238750000000000000e+02	2.915871679294297358e-01	4.475092605928057687e-02	-1.591052305308785289e-02	1.523245111989416679e-02	1.358363367856201464e-03
9.240000000000000000e+02	5.249484374905767359e-01	3.957633907724668332e-02	-1.908213543667840184e-02	1.602135830877398151e-02	2.428085612129828562e-03
9.241250000000000000e+02	3.539184922161772717e-01	3.428717663647869174e-02	-1.049685152198011340e-02	1.635826765952116610e-02	3.128168943016936421e-03
9.242500000000000000e+02	1.688704658700831696e-01	3.382035728900110311e-02	1.177137639178607240e-02	1.747177847402788670e-02	4.019464976368011117e-03
9.243750000000000000e+02	-3.492602545959258564e-02	4.074204817503725845e-02	3.571396543398892148e-02	1.822194994825118708e-02	4.721479881782794999e-03
9.245000000000000000e+02	-2.513730470285449048e-01	5.340422338385981266e-02	3.929851792701532370e-02	1.966095999047557871e-02	5.466329027049686949e-03
9.246250000000000000e+02	-2.609383797400270377e-01	6.229151498604081766e-02	2.899932760576317409e-02	2.075649139891180134e-02	6.701298090518976493e-03
9.247500000000000000e+02	-2.398674850215088972e-01	6.930609655226799282e-02	2.179425525790160134e-02	2.276811246878518435e-02	1.033363755116774828e-02
9.248750000000000000e+02	-1.701541041638493512e-01	7.424246390535951812e-02	9.259380476277291258e-03	2.554782989682026842e-02	1.306896374235012870e-02
9.250000000000000000e+02	4.847163966155417641e-02	7.438350717204161855e-02	1.280270301908721133e-03	2.882772398471415004e-02	1.428924658140284104e-02
9.251250000000000000e+02	1.763271896977202935e-01	7.494450418156875515e-02	1.301170324035605397e-02	3.217324296289452573e-02	1.578552437820848059e-02
9.252500000000000000e+02	2.924212677651054637e-01	8.151851586762211277e-02	3.859164906166841214e-02	3.614690760117802992e-02	2.309592127650260396e-02
9.253750000000000000e+02	2.933654615450524417e-01	9.610635721075451443e-02	7.193061891913152262e-02	4.288199641092552139e-02	3.344514591002446802e-02
9.255000000000000000e+02	1.057108390788011748e-01	1.209618986428079856e-01	1.091538848779229909e-01	5.165422672025798273e-02	5.190939438913991927e-02
9.256250000000000000e+02	-8.933477722269918264e-02	1.559612358053466541e-01	1.584891693733400386e-01	6.695052779769686269e-02	9.043306195198694275e-02
9.257500000000000000e+02	-2.314112618515058450e-01	2.078699367947115240e-01	2.528795862544689355e-01	9.358480625421232435e-02	2.028131576465724839e-01
9.258750000000000000e+02	-2.783464023372605456e-01	2.946285581021207967e-01	3.220871503978497974e-01	1.609877422154398219e-01	3.541278992105342804e-01
9.260000000000000000e+02	-9.590993453654969580e-02	3.844874461531954113e-01	2.693841911452305449e-01	2.577812596588648364e-01	4.096597445076509136e-01
9.261250000000000000e+02	1.001997728964266615e-01	4.423462327807005656e-01	1.889954286261940064e-01	3.509323280579195736e-01	4.019043199296863933e-01
9.262500000000000000e+02	3.340062197164247459e-01	4.881236882164563529e-01	1.889501969499964573e-01	4.441299322361432211e-01	3.893894637019125193e-01
9.263750000000000000e+02	4.266828252485916906e-01	5.459576719110154075e-01	2.269923958473342163e-01	5.314783089747819878e-01	3.671812698110283324e-01
9.265000000000000000e+02	2.549293600790075720e-01	6.125956876375759919e-01	2.282315059210553998e-01	6.143787671740096323e-01	3.381551160400369516e-01
9.266250000000000000e+02	1.802598644179964973e-02	6.711091412668136469e-01	1.988744861610571291e-01	6.882687535519911304e-01	3.012969858034252324e-01
9.267500000000000000e+02	-1.880810687125938074e-01	7.216491421989494892e-01	2.132852185335950557e-01	7.540794137503545880e-01	2.558421548447649685e-01
9.268750000000000000e+02	-2.738972965354373179e-01	7.880647665808093727e-01	2.453912725971116870e-01	8.068936191741705732e-01	1.958480657382894452e-01
9.270000000000000000e+02	-1.423621685601507980e-01	8.562102239772059198e-01	2.099993921384417372e-01	8.448871639221935403e-01	7.857640654845446382e-02
9.271250000000000000e+02	-3.172247659422794581e-03	9.032185985808541817e-01	1.047119497835329871e-01	8.433266912515217095e-01	-1.388263640873332594e-01
9.272500000000000000e+02	1.725100218316705236e-01	9.136293533898324215e-01	-1.482127053983872331e-02	7.805183393449147689e-01	-3.973284232312740416e-01
9.273750000000000000e+02	2.566873367122575189e-01	8.950913079235238712e-01	-9.324245645931995841e-02	6.590996984704422523e-01	-5.977676034363617052e-01
9.275000000000000000e+02	2.010738243565856898e-01	8.624995569792336392e-01	-1.852908608283889702e-01	5.033548606603479580e-01	-6.968887879576808331e-01
9.276250000000000000e+02	4.821965459265060983e-02	7.934864773490161172e-01	-5.101883866934674439e-01	3.359772682546581790e-01	-7.154756607576658878e-01
9.277500000000000000e+02	-1.241811273957038331e-01	5.827361387549441218e-01	-7.981435098498060876e-01	1.716143616608147848e-01	-5.310665298343454355e-01
9.278750000000000000e+02	-2.886410346885926459e-01	3.558219550413532217e-01	-6.066242124367499100e-01	8.974069408156724881e-02	-2.350897018288930773e-01
9.280000000000000000e+02	-3.037531284108480611e-01	2.500918299559494185e-01	-3.197775334179534523e-01	6.261166698943933240e-02	-9.613791481205744005e-02
9.281250000000000000e+02	-5.282333009442443661e-01	1.804709314711334112e-01	-2.365158015513660617e-01	4.516497811835328002e-02	-5.566973122518618228e-02
9.282500000000000000e+02	-5.483986095792645621e-01	1.203976408449311669e-01	-1.898146650808856251e-01	3.679960177361320944e-02	-3.322652711167872058e-02
9.283750000000000000e+02	-1.248795492969419219e-01	7.638545850243404212e-02	-1.277571609845473688e-01	2.975902472452678429e-02	-2.468793401810562976e-02
9.285000000000000000e+02	1.796338757596560309e-01	5.034159685829634606e-02	-5.554610291150950674e-02	2.535268890202652808e-02	-1.619125575782060997e-02
9.286250000000000000e+02	6.808334569695585481e-01	4.592657698951811002e-02	-9.426487871439490768e-03	2.225171796465679266e-02	-9.415425230402844209e-03
9.287500000000000000e+02	7.131663511691723745e-01	4.517255236895519749e-02	5.937493558769006853e-05	2.098709264831333937e-02	-7.394799180612205390e-03
9.288750000000000000e+02	2.945865069111109347e-01	4.595913542355953285e-02	1.764076395493863192e-03	1.882301381058421388e-02	-6.204216019929183548e-03
9.290000000000000000e+02	-1.358496265379232071e-01	4.613988924937828529e-02	-3.895468829448555216e-04	1.811041936473490460e-02	-4.820691443601274849e-03
9.291250000000000000e+02	-5.852372180583437222e-01	4.574552615613269868e-02	3.650097365393056674e-03	1.658783143788191208e-02	-3.518843204595485750e-03
9.292500000000000000e+02	-6.714057419379015901e-01	4.814143170394492161e-02	5.787726838158236374e-03	1.647885750369627172e-02	-1.874439566158867931e-03
9.293750000000000000e+02	-3.079004290764035257e-01	4.891924450453653123e-02	1.591790839826640568e-03	1.571872078726450905e-02	-7.281497010614957320e-04
9.295000000000000000e+02	1.883996838079811387e-02	4.901429525408208809e-02	-8.002052747154464116e-03	1.614124050506811348e-02	5.152281850374239216e-04
9.296250000000000000e+02	3.657461560033808956e-01	4.453129352849824474e-02	-1.794637095360016726e-02	1.595761368688032242e-02	1.627715949965272959e-03
9.297500000000000000e+02	4.805472043389725223e-01	3.917334588390981864e-02	-1.822957511788437721e-02	1.689595423061841101e-02	2.508922836798564270e-03
9.298750000000000000e+02	2.825844408618261583e-01	3.453504825759214081e-02	-6.124599038490653041e-03	1.712091155916501892e-02	3.277298490684414645e-03
9.300000000000000000e+02	1.191986692561592398e-01	3.581490259717382690e-02	1.817567141426613964e-02	1.841552043852930087e-02	4.094828749306841410e-03
9.301250000000000000e+02	-9.607767867816156826e-02	4.450173526184125067e-02	3.800035106213777575e-02	1.901953733655926612e-02	4.805036265358279129e-03
9.302500000000000000e+02	-2.608421120782083436e-01	5.665251549496422984e-02	3.662836399897576728e-02	2.064344406446059696e-02	5.771508162352164545e-03
9.303750000000000000e+02	-2.356004907773301404e-01	6.458701470681176005e-02	2.976620514497827288e-02	2.169557944780458811e-02	8.993781915220938269e-03
9.305000000000000000e+02	-2.261481307778107075e-01	7.297490839162555643e-02	2.090843379038639926e-02	2.481353937879851937e-02	1.209973359785973882e-02
9.306250000000000000e+02	-1.075128479221899441e-01	7.605222061795531563e-02	4.723677993166770957e-03	2.730579357761123843e-02	1.338545320901827346e-02
9.307500000000000000e+02	8.799777437003707126e-02	7.556515218475443052e-02	1.787679848554650942e-03	3.101989575183332001e-02	1.424524732404168839e-02
9.308750000000000000e+02	2.001654787152229165e-01	7.703250052664484260e-02	2.000838128056358495e-02	3.391080576019891990e-02	1.813408632702023446e-02
9.310000000000000000e+02	2.933951358007849120e-01	8.653681145058661484e-02	4.774655847341971460e-02	3.942802362672951505e-02	2.675098592765824679e-02
9.311250000000000000e+02	2.420350295960200515e-01	1.032144771363857488e-01	8.112860545830971604e-02	4.631428208666563129e-02	3.859863702702188981e-02
9.312500000000000000e+02	4.034667687918516710e-02	1.310239392856293039e-01	1.190110313007441134e-01	5.732483243569207187e-02	6.103290818216826341e-02
9.313750000000000000e+02	-1.226942905049133448e-01	1.684745532013833258e-01	1.783109171929977976e-01	7.461306082402222040e-02	1.158023055334718721e-01
9.315000000000000000e+02	-2.463601695860826168e-01	2.288012956537844311e-01	2.711157503749052622e-01	1.110182237416782319e-01	2.485917147973978891e-01
9.316250000000000000e+02	-2.270077481433850353e-01	3.171417338694882404e-01	3.013404511037817701e-01	1.898761564640716604e-01	3.704266342679225499e-01
