8.847500000000000000e+02	-5.404655983708280820e-01	1.186990230727848483e-01	-1.093071135028627350e-01	3.619343792248359837e-02	-5.186953007943394256e-02
8.848750000000000000e+02	-7.821658267931248520e-01	9.294002720960554964e-02	-8.151636178825544254e-02	2.780990780431145948e-02	-2.861221375687249616e-02
8.850000000000000000e+02	-7.585529696069961414e-01	6.871751610940145250e-02	-6.459122106769048244e-02	2.087503736589766887e-02	-1.673614694257969868e-02
8.851250000000000000e+02	-6.535940378130606909e-01	5.333611831639316347e-02	-4.137142572084032827e-02	1.884971322381564368e-02	-1.106257136214902452e-02
8.852500000000000000e+02	-4.774652178354265031e-01	4.335075344496171906e-02	-3.444913825001861413e-02	1.495236040174589658e-02	-1.022438160465794638e-02
8.853750000000000000e+02	-2.208650017695812651e-01	3.221373496225853755e-02	-2.971555400875921030e-02	1.337578610323694739e-02	-7.485301088303239481e-03
8.855000000000000000e+02	-1.016346625394718428e-01	2.513075273556327968e-02	-1.027146987604726780e-02	1.094488159106714494e-02	-4.019861089831001585e-03
8.856250000000000000e+02	-3.734925535073954639e-02	2.591581474266643065e-02	-3.302111667517094486e-03	1.122363377839019627e-02	-1.447558303556233149e-03
8.857500000000000000e+02	1.273742364167951557e-01	2.310607310458821090e-02	-5.674918094175546851e-03	1.016988815255488558e-02	-1.222148308469238158e-03
8.858750000000000000e+02	2.536295977254015566e-01	2.243625613604653332e-02	-1.553233706178987683e-03	1.056932029227663182e-02	-6.422872896676358641e-04
8.860000000000000000e+02	3.928628045770173882e-01	2.215371262629792573e-02	-3.739417378171734901e-03	9.826020528080370645e-03	-2.968112636052864855e-04
8.861250000000000000e+02	5.255125159343778662e-01	2.014344385117569983e-02	-7.929242373850954942e-03	1.041041354482091959e-02	2.505099337809517011e-04
8.862500000000000000e+02	4.788584141428767205e-01	1.729192200869843210e-02	-4.255917046455176198e-03	9.960138480003566733e-03	6.862232623305365448e-04
8.863750000000000000e+02	3.582575241262384580e-01	1.753394138042596931e-02	-2.449181717367209833e-03	1.077780360044363131e-02	2.425672884542790821e-03
8.865000000000000000e+02	2.678277995883034390e-01	1.579021375803877844e-02	2.864579691501054244e-03	1.125879468257547263e-02	4.522844274151269217e-03
8.866250000000000000e+02	1.295186174791730094e-01	1.929034962359359867e-02	1.529397233839528171e-02	1.319924294922065339e-02	5.454274541261628674e-03
8.867500000000000000e+02	5.732100610465507007e-02	2.516766594260659920e-02	2.090963074999908911e-02	1.417890295796420119e-02	6.090665894893871127e-03
8.868750000000000000e+02	2.053235107425892617e-02	3.211102552234829793e-02	2.445625781616731290e-02	1.646006228417725911e-02	6.539999341342236927e-03
8.870000000000000000e+02	-1.005672272644825976e-01	4.016294533832147351e-02	2.886226159823176290e-02	1.768028633227319846e-02	7.116522115750017335e-03
8.871250000000000000e+02	-2.054903648843156017e-01	4.980783260996362455e-02	2.688837489583311910e-02	2.027010429159364219e-02	8.277077740901696637e-03
8.872500000000000000e+02	-2.592817349800626281e-01	5.664946985448030686e-02	3.439843596367891249e-02	2.211166634888162702e-02	1.348035337992358959e-02
8.873750000000000000e+02	-3.129849434541494002e-01	7.089912801289245670e-02	4.290908413457838327e-02	2.748721284784427440e-02	1.883686804716332500e-02
8.875000000000000000e+02	-2.599945252022332620e-01	8.295904305446857863e-02	5.138788152675217297e-02	3.219654452118642096e-02	2.854179440842019924e-02
8.876250000000000000e+02	-1.640743842318903301e-01	1.024074498027510438e-01	8.500279320054891785e-02	4.276791230951695194e-02	4.897957753938295827e-02
8.877500000000000000e+02	-1.133340919576050349e-01	1.350782447344482662e-01	1.797925297208596840e-01	5.841921971214092402e-02	1.211904399642198538e-01
8.878750000000000000e+02	-4.832195843417157882e-02	2.126466874118831119e-01	3.496718463522541231e-01	1.076508227608234947e-01	3.020218923165308711e-01
8.880000000000000000e+02	2.409998618906976017e-02	3.494784637819126072e-01	4.266403179280955915e-01	2.201156323936456494e-01	4.375068517819092340e-01
8.881250000000000000e+02	7.178184837341741731e-02	4.742398885016735344e-01	3.196191834829757439e-01	3.418831425244907019e-01	4.452167271420774397e-01
8.882500000000000000e+02	2.321540415187323680e-01	5.454519848571244278e-01	1.371342973658505326e-01	4.584756634910799322e-01	4.272540400967884122e-01
8.883750000000000000e+02	4.229232238841448277e-01	5.583233619093087574e-01	6.739227074650680493e-02	5.706263142775045427e-01	3.997840288945002651e-01
8.885000000000000000e+02	5.119606427872142040e-01	5.867733487612731835e-01	1.419424997078125861e-01	6.725119468339133544e-01	3.625572342819565197e-01
8.886250000000000000e+02	5.080315400455300834e-01	6.453549698210375718e-01	1.833246900646641198e-01	7.647321247055769433e-01	3.139028298686658558e-01
8.887500000000000000e+02	3.833904888423216306e-01	6.991783196409629975e-01	2.182575002943822062e-01	8.405691731860370774e-01	2.547093855995541389e-01
8.888750000000000000e+02	2.301838424589933429e-01	7.791788860442714348e-01	1.819207777781181867e-01	9.010983781975386853e-01	1.476690128428739812e-01
8.890000000000000000e+02	1.818034905264701295e-01	8.107224860123720678e-01	9.337518456724606952e-02	9.196281760211267864e-01	-1.106059323408020989e-01
8.891250000000000000e+02	1.752918739693049288e-01	8.364315937862824013e-01	6.378919781528967492e-02	8.418821990536202726e-01	-4.764688648367624846e-01
8.892500000000000000e+02	1.685838150528355672e-01	8.498346368107029258e-01	-4.444768457455011701e-02	6.645363824838926847e-01	-7.188219443086872884e-01
8.893750000000000000e+02	8.211579799607028607e-02	8.091786324502525662e-01	-4.244485341311537985e-01	4.570394684159203025e-01	-8.112682101572861182e-01
8.895000000000000000e+02	-6.689633205014404449e-02	5.895853212269123178e-01	-8.978003642587838451e-01	2.301997908586163599e-01	-6.949646150599443351e-01
8.896250000000000000e+02	-2.365648785287407241e-01	2.586950954826625071e-01	-7.131672781030692354e-01	8.496946933782632827e-02	-3.326071701261388291e-01
8.897500000000000000e+02	-3.475392335522125564e-01	1.523089941852734386e-01	-2.404224764569277417e-01	5.212863903238194180e-02	-9.607521991462258937e-02
8.898750000000000000e+02	-5.968198867233617255e-01	1.112807921750640638e-01	-1.012308555235149621e-01	3.353273973976188260e-02	-4.720156728075394770e-02
8.900000000000000000e+02	-7.949146975818089933e-01	9.023960591447846569e-02	-7.772555016754714718e-02	2.685787457321609992e-02	-2.542063297712748859e-02
8.901250000000000000e+02	-7.379872248539067758e-01	6.362360971857498881e-02	-6.121122441825503635e-02	1.992304698216937342e-02	-1.541645516538750135e-02
8.902500000000000000e+02	-6.258205640998344421e-01	5.270813158978616270e-02	-3.791401704061098804e-02	1.860421627914821477e-02	-1.061785577073227384e-02
8.903750000000000000e+02	-4.311699714580501386e-01	4.037674657167042436e-02	-3.494139607883145482e-02	1.423846175118328485e-02	-1.002546690638060969e-02
8.905000000000000000e+02	-1.835405178753520827e-01	3.128392185921806401e-02	-2.654181211363800669e-02	1.323678406493001593e-02	-6.804659303440104001e-03
8.906250000000000000e+02	-9.405520956344104455e-02	2.410271596141638425e-02	-7.755591557960920569e-03	1.059538478597791059e-02	-3.477794127862474279e-03
8.907500000000000000e+02	-1.368668752804835798e-02	2.652860470624828632e-02	-3.625337858250223672e-03	1.137484342808769457e-02	-1.266074965669527260e-03
8.908750000000000000e+02	1.557888052647073418e-01	2.187985118394470893e-02	-5.435816652774168485e-03	9.917553856026424183e-03	-1.184819435290965532e-03
8.910000000000000000e+02	2.751213563409622420e-01	2.319565041434744693e-02	-9.592741795382978345e-04	1.074051506568841907e-02	-5.600027475075699309e-04
8.911250000000000000e+02	4.237719458084176494e-01	2.129167516587203782e-02	-4.970863927842007930e-03	9.617739711199928959e-03	-2.243351418753235140e-04
8.912500000000000000e+02	5.343194225606766601e-01	2.014778045826627964e-02	-7.658609377091253438e-03	1.062041056796009068e-02	3.263075413393874517e-04
8.913750000000000000e+02	4.560496468492941102e-01	1.659582233935309736e-02	-3.608995314298084345e-03	9.792438169185230593e-03	8.979752331931733968e-04
8.915000000000000000e+02	3.426167794775569209e-01	1.793493606144487204e-02	-2.070804690321966131e-03	1.110116834604857154e-02	2.905382133059596517e-03
8.916250000000000000e+02	2.444771544338609770e-01	1.532611480115373542e-02	4.843111115307883671e-03	1.134792100117913358e-02	4.779865001844755580e-03
8.917500000000000000e+02	1.079329245948652954e-01	2.090447477274045424e-02	1.710610444391649429e-02	1.366021139412720159e-02	5.552881720765484586e-03
8.918750000000000000e+02	5.220852003412502357e-02	2.581467022271279055e-02	2.130625670619624643e-02	1.432082156612051599e-02	6.203243628565070431e-03
8.920000000000000000e+02	5.415650276175211324e-03	3.396834065883807402e-02	2.551708203861283858e-02	1.698130257077986802e-02	6.613029025893692875e-03
8.921250000000000000e+02	-1.250911949892185016e-01	4.146039073353550292e-02	2.881006618560410029e-02	1.786130355649558424e-02	7.238138716975163131e-03
8.922500000000000000e+02	-2.167580575105697294e-01	5.163314428944825590e-02	2.725026321235644866e-02	2.085645564676744459e-02	8.863547381682646692e-03
8.923750000000000000e+02	-2.715513761569308682e-01	5.816880595992085512e-02	3.663966428616753646e-02	2.260666755728985011e-02	1.472449679449572280e-02
8.925000000000000000e+02	-3.128227051302556183e-01	7.409864195741409920e-02	4.372520912432417695e-02	2.873965342408286647e-02	1.983129109070416035e-02
8.926250000000000000e+02	-2.410812446343512661e-01	8.497878369174935442e-02	5.523077142670518302e-02	3.322393971466330864e-02	3.158129673414027117e-02
8.927500000000000000e+02	-1.501441504148450234e-01	1.079632198911980173e-01	9.580102004061999410e-02	4.564764095628699725e-02	5.548713120221679396e-02
8.928750000000000000e+02	-1.041731541765980179e-01	1.437188850065918566e-01	2.081767743951143390e-01	6.293062751987499315e-02	1.477680905405757694e-01
8.930000000000000000e+02	-3.304683135924642301e-02	2.356061699785902963e-01	3.759303266229154228e-01	1.247596879868561881e-01	3.365189489126292344e-01
8.931250000000000000e+02	3.090556884714752359e-02	3.742194106146590205e-01	4.176868369961144190e-01	2.430960665917379637e-01	4.453705412521599682e-01
8.932500000000000000e+02	9.069299426327440128e-02	4.917095717234250540e-01	2.864858618189528583e-01	3.632020680479016161e-01	4.412652067509793552e-01
8.933750000000000000e+02	2.710055714430537610e-01	5.498773372356912104e-01	1.103957115580409404e-01	4.793405335922201749e-01	4.228325677464193078e-01
8.935000000000000000e+02	4.479793882377919312e-01	5.593983633343487805e-01	7.530863618773256385e-02	5.895780729298600864e-01	3.928338273644751411e-01
8.936250000000000000e+02	5.177745618115972004e-01	5.960525963057343724e-01	1.526511885084762821e-01	6.896558196053608203e-01	3.541732200646655615e-01
8.937500000000000000e+02	4.937676480089066566e-01	6.529959709069725893e-01	1.815470049567530775e-01	7.791952517146809587e-01	3.032275090738802414e-01
8.938750000000000000e+02	3.494923392938314999e-01	7.073675850192603365e-01	2.197942779623777432e-01	8.519976951148641175e-01	2.409899571342361546e-01
8.940000000000000000e+02	2.139653687431087858e-01	7.877621576392069835e-01	1.770834250260119869e-01	9.082164006850225180e-01	1.139096884043527269e-01
8.941250000000000000e+02	1.803843336178333201e-01	8.159457434020919164e-01	9.558996956932525046e-02	9.129826384359536195e-01	-1.759780022106862962e-01
8.942500000000000000e+02	1.739821004444356556e-01	8.463728540055307503e-01	5.838914316469863419e-02	8.140013374984641503e-01	-5.343607836884602946e-01
8.943750000000000000e+02	1.648921896792455155e-01	8.517468672703659704e-01	-9.621539522700379987e-02	6.268966824233791479e-01	-7.434296453395745630e-01
8.945000000000000000e+02	6.332292493321757532e-02	7.873786798173491031e-01	-5.381318756641831902e-01	4.159841414254463188e-01	-8.105494895445986003e-01
8.946250000000000000e+02	-9.689966809628552946e-02	5.217929598499896349e-01	-9.208833113331630349e-01	1.929448792778400423e-01	-6.383897345249684996e-01
8.947500000000000000e+02	-2.542938712677003665e-01	2.227419047191079582e-01	-6.142386084307724925e-01	7.420318914533367838e-02	-2.697553165421048282e-01
8.948750000000000000e+02	-3.862608926998044034e-01	1.451744428925166586e-01	-1.905933600661925686e-01	4.852333866677650126e-02	-7.946184907912602624e-02
8.950000000000000000e+02	-6.575283606621237231e-01	1.058801711438549370e-01	-9.578298932070854199e-02	3.166092228320877000e-02	-4.286307872700800825e-02
8.951250000000000000e+02	-8.003153158435440950e-01	8.644539705823092723e-02	-7.528561951559752108e-02	2.557531323232105705e-02	-2.280746546818501405e-02
8.952500000000000000e+02	-7.181674725845685892e-01	5.971902467566684442e-02	-5.682255983072090344e-02	1.945026655796828693e-02	-1.417610972745671216e-02
8.953750000000000000e+02	-5.985049428592570386e-01	5.160481895154665766e-02	-3.570871283445437028e-02	1.798571079943916962e-02	-1.036831348651597560e-02
8.955000000000000000e+02	-3.800069087494807318e-01	3.782433703216258464e-02	-3.521694499050648935e-02	1.389928121889942234e-02	-9.637294911222740734e-03
8.956250000000000000e+02	-1.580376943944215018e-01	3.001165725176024174e-02	-2.280304674757113043e-02	1.282609802055736242e-02	-6.200219521660881028e-03
8.957500000000000000e+02	-9.308415850155123128e-02	2.384271892755905620e-02	-5.790077041473293794e-03	1.057980908791997590e-02	-2.948336911135514878e-03
8.958750000000000000e+02	1.531038246818717738e-02	2.646148929015944631e-02	-4.207216802919834520e-03	1.124761806915223865e-02	-1.164042741911797737e-03
8.960000000000000000e+02	1.808375732445939577e-01	2.126307686161619040e-02	-4.597099542447362526e-03	9.956604146942330674e-03	-1.134530294142985923e-03
8.961250000000000000e+02	3.011745237932496599e-01	2.364279181947198660e-02	-9.363316034886054332e-04	1.064021349581372421e-02	-4.739749123899372014e-04
8.962500000000000000e+02	4.579489410323285270e-01	2.068896801361134324e-02	-6.212441988336207983e-03	9.702847565104344082e-03	-1.287086392882972686e-04
8.963750000000000000e+02	5.307842130759778954e-01	1.983365208742400576e-02	-7.041870773723346230e-03	1.057130549350168008e-02	3.889566009737620007e-04
8.965000000000000000e+02	4.289200366905757122e-01	1.637126656827023186e-02	-3.283575494685746742e-03	9.911087062525724897e-03	1.227110428482363095e-03
8.966250000000000000e+02	3.255901769347911978e-01	1.782033785391173158e-02	-1.619809938259856143e-03	1.122827559831021151e-02	3.361350523818294658e-03
8.967500000000000000e+02	2.185134634275400778e-01	1.537808507767827668e-02	7.238872675088324146e-03	1.171068614886244114e-02	4.972232065035605414e-03
8.968750000000000000e+02	9.317035862914885280e-02	2.225883041025029235e-02	1.846240487865595872e-02	1.389030808135151458e-02	5.660488388800223765e-03
8.970000000000000000e+02	5.213029932304478337e-02	2.669825194675825436e-02	2.180972167275504331e-02	1.474119714749911117e-02	6.302920357523943660e-03
8.971250000000000000e+02	-1.517369416505821855e-02	3.563139429488277471e-02	2.679173868913789502e-02	1.726476416270315839e-02	6.681192176605577245e-03
8.972500000000000000e+02	-1.505488553684895814e-01	4.312552426946911904e-02	2.837859096184090421e-02	1.831817231014935127e-02	7.350306012876088244e-03
8.973750000000000000e+02	-2.273039905050323328e-01	5.303164021673423961e-02	2.827614557563187803e-02	2.119996934030579303e-02	9.720512098666077641e-03
8.975000000000000000e+02	-2.857625115853547060e-01	6.046295611728875335e-02	3.879396636510142743e-02	2.352233788810086795e-02	1.586735919898281735e-02
8.976250000000000000e+02	-3.059255899223234931e-01	7.681804159037772251e-02	4.435030113400149215e-02	2.969503253431904702e-02	2.110444846647539091e-02
8.977500000000000000e+02	-2.189555234513755055e-01	8.765620709572752300e-02	6.007836620668178390e-02	3.482123275455083211e-02	3.490504819151912103e-02
8.978750000000000000e+02	-1.404162723902523391e-01	1.136549073806833454e-01	1.089267531462223548e-01	4.838248937313829878e-02	6.415385704636238084e-02
8.980000000000000000e+02	-9.526337787663309575e-02	1.544443113663606371e-01	2.382377059269566166e-01	6.916791029012195335e-02	1.786503895967752886e-01
8.981250000000000000e+02	-1.939037305251335025e-02	2.597296253453932335e-01	3.972824405256804026e-01	1.440282947165368033e-01	3.673783208231353181e-01
8.982500000000000000e+02	3.620673917944566139e-02	3.980368200598132788e-01	4.027168784498991738e-01	2.658548329447169567e-01	4.484124717172692787e-01
8.983750000000000000e+02	1.151805379561048892e-01	5.066542429675658932e-01	2.510126355724328073e-01	3.840992628248329765e-01	4.369457462008849435e-01
8.985000000000000000e+02	3.104148199635528571e-01	5.519444469157550603e-01	8.990064372068677645e-02	4.997867481287978642e-01	4.174991333588521925e-01
8.986250000000000000e+02	4.677391447683375003e-01	5.617765466568547250e-01	8.855516661018790481e-02	6.076198548056698234e-01	3.854215649390975162e-01
8.987500000000000000e+02	5.196362575162734032e-01	6.062417754455519114e-01	1.605345711474457093e-01	7.061336587541657828e-01	3.450370027634776515e-01
8.988750000000000000e+02	4.738162520706863390e-01	6.602078260914314711e-01	1.881602506217854298e-01	7.923456876296074425e-01	2.922023175483612900e-01
8.990000000000000000e+02	3.167312578929342703e-01	7.216116554349665257e-01	2.231675174258033190e-01	8.625728697080329299e-01	2.250858305635569379e-01
8.991250000000000000e+02	2.045364620392359223e-01	7.970423042443295358e-01	1.535965551391307582e-01	9.128520888987583515e-01	7.377565597474793069e-02
8.992500000000000000e+02	1.766146701759942206e-01	8.157889116547630826e-01	8.164075610993137833e-02	9.020708637866847734e-01	-2.435258921078099770e-01
8.993750000000000000e+02	1.756061640232386700e-01	8.471000832041398754e-01	3.459696275993459635e-02	7.824732516334547139e-01	-5.849376126071307302e-01
8.995000000000000000e+02	1.476756350678355700e-01	8.370019331533099516e-01	-1.523993772221270970e-01	5.889070964994751467e-01	-7.633486423080816374e-01
8.996250000000000000e+02	3.066819108045508099e-02	7.536568729486438079e-01	-6.234224171257677360e-01	3.737918274499600346e-01	-8.010697795787455888e-01
8.997500000000000000e+02	-1.350054866668570219e-01	4.547523920901289096e-01	-9.094945537653535972e-01	1.600305383402599591e-01	-5.734400288816946523e-01
8.998750000000000000e+02	-2.787387019991103831e-01	1.960030795879630361e-01	-5.161972770685681056e-01	6.678363394797733055e-02	-2.150120201398075803e-01
9.000000000000000000e+02	-4.179792473030703448e-01	1.382476164562463361e-01	-1.554712671615154085e-01	4.491745142676730612e-02	-6.820438923889539373e-02
9.001250000000000000e+02	-6.970961646380401389e-01	1.006763494472798781e-01	-9.142833718418809374e-02	3.026838339950316606e-02	-3.851345775319661019e-02
9.002500000000000000e+02	-7.879556120302265709e-01	8.218861221005277495e-02	-7.186534799638238935e-02	2.429812508956945977e-02	-2.073985614306644507e-02
9.003750000000000000e+02	-6.969241612921542872e-01	5.661233196036757898e-02	-5.248320858074693313e-02	1.916468388903970130e-02	-1.309881598488519400e-02
9.005000000000000000e+02	-5.682817109893417706e-01	5.000869399985064662e-02	-3.410589676546593729e-02	1.728528393793762191e-02	-1.025484973766432710e-02
9.006250000000000000e+02	-3.336856954402255826e-01	3.570040606868515182e-02	-3.446563279435239241e-02	1.367444474627464192e-02	-9.097626081727256189e-03
9.007500000000000000e+02	-1.332510243995063959e-01	2.887619706649841370e-02	-1.920768018884768530e-02	1.241459893543697852e-02	-5.647243052327256818e-03
9.008750000000000000e+02	-7.826915732110489854e-02	2.392327593126470156e-02	-4.545795317069869536e-03	1.065102503289551070e-02	-2.512423067644258858e-03
9.010000000000000000e+02	5.012446482822859734e-02	2.608895662408973123e-02	-4.775048005703736581e-03	1.106949843937567873e-02	-1.171861443879730017e-03
9.011250000000000000e+02	2.040796368140674610e-01	2.099546990665925733e-02	-3.874986767863734805e-03	1.002363411701934562e-02	-9.868821195003264247e-04
9.012500000000000000e+02	3.222736771736032235e-01	2.371302038414698984e-02	-1.300905825599783187e-03	1.054114171252131665e-02	-4.057879316956876240e-04
9.013750000000000000e+02	4.754309965186919729e-01	2.019782349366282259e-02	-7.131996717289246918e-03	9.806383465547121800e-03	-1.656337405722359797e-05
9.015000000000000000e+02	5.195387542832013983e-01	1.934005849320820022e-02	-6.309143558604349104e-03	1.053227401704926770e-02	4.642848854921594981e-04
9.016250000000000000e+02	4.041829088233510059e-01	1.632939149069281490e-02	-2.748743158756631645e-03	1.005495220296714204e-02	1.615457080416856598e-03
9.017500000000000000e+02	3.111985313347244708e-01	1.765467506445781223e-02	-5.812621620314395139e-04	1.139715706489992028e-02	3.828989759666965708e-03
9.018750000000000000e+02	1.932628003904755254e-01	1.597299238060260682e-02	9.630664490113930928e-03	1.210491587806221923e-02	5.118322359983115168e-03
9.020000000000000000e+02	7.741508420981170480e-02	2.355968742903061935e-02	1.952820031089968003e-02	1.413740333714508073e-02	5.768724497092392670e-03
9.021250000000000000e+02	4.291871289031872622e-02	2.794664844681584923e-02	2.231416458671422326e-02	1.519337429997742565e-02	6.377261790018987249e-03
9.022500000000000000e+02	-3.816733481504248904e-02	3.724154893764406588e-02	2.756681515611601047e-02	1.755166031788137765e-02	6.758383072678938140e-03
9.023750000000000000e+02	-1.687993975381969214e-01	4.484915652565687333e-02	2.783811802867636881e-02	1.881167590718106977e-02	7.540682781652195167e-03
9.025000000000000000e+02	-2.328659260384390861e-01	5.431040553985620051e-02	2.975992037919094821e-02	2.158878936707121082e-02	1.079462226602878605e-02
9.026250000000000000e+02	-2.929998192348458597e-01	6.309636033887432160e-02	4.043857423160862608e-02	2.459089834460440743e-02	1.687090608522756954e-02
9.027500000000000000e+02	-2.955943550311696533e-01	7.910519317766324943e-02	4.555023033758522771e-02	3.062113126700491406e-02	2.279965167715135299e-02
9.028750000000000000e+02	-2.025665284221227491e-01	9.102534422453330276e-02	6.571494212712941652e-02	3.679737072416125465e-02	3.848902915096452659e-02
9.030000000000000000e+02	-1.316719975332116543e-01	1.193981081884835510e-01	1.251791942994124607e-01	5.122737902464200715e-02	7.603298788362414240e-02
9.031250000000000000e+02	-8.367523624456492393e-02	1.677785828908870402e-01	2.704693960185614032e-01	7.750389465174947756e-02	2.127856747792050696e-01
9.032500000000000000e+02	-2.596068371224052786e-03	2.852355879768849745e-01	4.108645644405675701e-01	1.651485256604336704e-01	3.929487671764781975e-01
9.033750000000000000e+02	4.511380782172693532e-02	4.196989291636571417e-01	3.806728186762618482e-01	2.878807171155514655e-01	4.475331621696523321e-01
9.035000000000000000e+02	1.448257226427992206e-01	5.186439580273212169e-01	2.149043579548443328e-01	4.047487292211809362e-01	4.320740407588632981e-01
9.036250000000000000e+02	3.445296796603928846e-01	5.514668764560379799e-01	7.467244314295863605e-02	5.192044197373778536e-01	4.108808659361736226e-01
9.037500000000000000e+02	4.807290230266544340e-01	5.644291372851664157e-01	1.051060606848169265e-01	6.247260346799519137e-01	3.771388085980183491e-01
9.038750000000000000e+02	5.165716804814943774e-01	6.159123348740418447e-01	1.680857843306268473e-01	7.211169101384533597e-01	3.347125481826180304e-01
9.040000000000000000e+02	4.496358804560178779e-01	6.674904198996880478e-01	1.913807171176567790e-01	8.039243633358522656e-01	2.803398745704570594e-01
9.041250000000000000e+02	2.859742526434074783e-01	7.332568340080994895e-01	2.068452636110072740e-01	8.712052090426875006e-01	2.060077874766342299e-01
9.042500000000000000e+02	1.933776759345368912e-01	7.943169582377368476e-01	1.306347433984264839e-01	9.142167661942338652e-01	2.735040762746704379e-02
9.043750000000000000e+02	1.736978662048860589e-01	8.133551258551845464e-01	8.559422034971542192e-02	8.858480641179194981e-01	-3.111773722307219492e-01
9.045000000000000000e+02	1.726002878018395026e-01	8.467987916584606145e-01	2.389050976927709069e-02	7.476186947384348969e-01	-6.273153703647326163e-01
9.046250000000000000e+02	1.239668096212759585e-01	8.280035185728774616e-01	-2.166923662788652061e-01	5.499961024275421551e-01	-7.777470976616169818e-01
9.047500000000000000e+02	3.267275006973414941e-03	7.139345325516519569e-01	-7.167131563317572507e-01	3.312286287708490762e-01	-7.803795397259701838e-01
9.048750000000000000e+02	-1.618676752458182988e-01	3.885530471816803777e-01	-8.751343809461229473e-01	1.321966802204699309e-01	-5.035166690959578251e-01
9.050000000000000000e+02	-2.907891889445803346e-01	1.773485736643550248e-01	-4.209919012570565444e-01	6.165598788153035803e-02	-1.698784836461824099e-01
9.051250000000000000e+02	-4.585902057973232360e-01	1.304231554322768660e-01	-1.307145184588085762e-01	4.124717590913001136e-02	-6.023851573243825530e-02
9.052500000000000000e+02	-7.297718012244589492e-01	9.720136798391772193e-02	-8.703703091946639325e-02	2.940550489672282691e-02	-3.435497922171916463e-02
9.053750000000000000e+02	-7.726954387428806026e-01	7.705666714034856146e-02	-6.904699077490437931e-02	2.285421487146562305e-02	-1.905969394411475767e-02
9.055000000000000000e+02	-6.711313137347298952e-01	5.486541757458812674e-02	-4.780943561316190749e-02	1.920133024589711773e-02	-1.209629491996118238e-02
9.056250000000000000e+02	-5.278513486114441156e-01	4.774245847605848581e-02	-3.351542173989190826e-02	1.637810322176658923e-02	-1.019907722130010581e-02
9.057500000000000000e+02	-2.833342941329249909e-01	3.431553963199221458e-02	-3.317055993228967825e-02	1.374095058038102453e-02	-8.510519872474250208e-03
9.058750000000000000e+02	-1.135170739863807093e-01	2.740403149201798075e-02	-1.594473222751756347e-02	1.182174300933697304e-02	-5.203713985439608822e-03
9.060000000000000000e+02	-6.572026973600751665e-02	2.453907601933656354e-02	-3.881562247068915967e-03	1.095498735893243696e-02	-2.108620491178114092e-03
9.061250000000000000e+02	7.899606405929660013e-02	2.502406351718826014e-02	-5.228125021109752968e-03	1.069283024571228251e-02	-1.160797273452161826e-03
9.062500000000000000e+02	2.216627669344747864e-01	2.133346721374724739e-02	-2.883891836359573149e-03	1.033351997612770752e-02	-8.793900735992062328e-04
9.063750000000000000e+02	3.462363913880351363e-01	2.325581409169172331e-02	-1.938444699673083464e-03	1.022202258618112869e-02	-3.461636695374283468e-04
9.065000000000000000e+02	4.969696583202600770e-01	2.014491579744982774e-02	-7.687975436302643857e-03	1.014819094870010076e-02	7.248127668219653535e-05
9.066250000000000000e+02	5.042733923439642885e-01	1.854195555612539112e-02	-5.400249935573978727e-03	1.026082759576567825e-02	5.916662110855845820e-04
9.067500000000000000e+02	3.821651328484615417e-01	1.683376912900529099e-02	-2.317977788034420415e-03	1.046495707152516642e-02	2.137781893199199122e-03
9.068750000000000000e+02	2.917139466826574878e-01	1.712069459192099366e-02	5.564093592160874362e-04	1.140535278423615052e-02	4.211038412562036030e-03
9.070000000000000000e+02	1.646957807417668007e-01	1.717492981935098487e-02	1.187242331470835140e-02	1.271946186835518945e-02	5.257782811816844558e-03
9.071250000000000000e+02	6.614130040013341261e-02	2.440023449726826457e-02	2.021397526432772151e-02	1.422026336177220802e-02	5.873280078129718661e-03
9.072500000000000000e+02	3.589308774647861910e-02	2.956906669282979502e-02	2.297498265887005370e-02	1.586389723369623084e-02	6.427283692594726143e-03
9.073750000000000000e+02	-6.008343575961413302e-02	3.848727457801647683e-02	2.820641380832642278e-02	1.766130105744265211e-02	6.865320300777983525e-03
9.075000000000000000e+02	-1.836159607788667714e-01	4.686374272161275556e-02	2.744586120435105886e-02	1.953945086999317460e-02	7.828980297265086818e-03
9.076250000000000000e+02	-2.411001877696693496e-01	5.531562011267904255e-02	3.188902553452736127e-02	2.185277876560565158e-02	1.211377605070146704e-02
9.077500000000000000e+02	-3.003908682458188983e-01	6.641640082416226665e-02	4.163555966731021657e-02	2.602492156353052033e-02	1.772676553500675961e-02
9.078750000000000000e+02	-2.810852981741371326e-01	8.084433569546715936e-02	4.748757433569126413e-02	3.134333050498974704e-02	2.500780550272965752e-02
9.080000000000000000e+02	-1.828804650036901236e-01	9.553326123433214523e-02	7.260334028552968555e-02	3.941359484086450621e-02	4.262062192542884209e-02
9.081250000000000000e+02	-1.206637203905947670e-01	1.253608508887264772e-01	1.448394247045902417e-01	5.416154947162631073e-02	9.191834098584958368e-02
9.082500000000000000e+02	-6.936294444172802498e-02	1.843411098138541537e-01	3.014190310306967824e-01	8.862481553433110282e-02	2.485935651037372296e-01
9.083750000000000000e+02	8.995378220512398326e-03	3.101750043649382782e-01	4.154109913518788666e-01	1.872535163640550449e-01	4.121553850880675385e-01
