6.912500000000000000e+02	-2.000262260491881827e-01	1.692566388429424945e-02	1.415468218816821888e-02	5.794151889045422339e-03	4.363941453846761041e-03
6.913750000000000000e+02	-2.189059250769047615e-01	2.472880233017245299e-02	2.685123144443510995e-02	7.274264776437882642e-03	8.507338391909310266e-03
6.915000000000000000e+02	-1.503540530801219244e-01	3.410338890314924820e-02	2.566621033022443987e-02	9.561172555253349969e-03	9.943738190582562461e-03
6.916250000000000000e+02	-6.037624674997565943e-02	4.114842555084467779e-02	1.402483023125624187e-02	1.167731841527153668e-02	1.322154127801525823e-02
6.917500000000000000e+02	-3.990699990243616602e-02	4.307559107745859844e-02	1.028022256675127297e-02	1.541562631493583954e-02	1.965306996589315583e-02
6.918750000000000000e+02	-3.206372673688565739e-02	4.772506382345840376e-02	1.601827739586380098e-02	2.037963132507156910e-02	2.558872663916818974e-02
6.920000000000000000e+02	1.164117814205729434e-01	5.332307506906953931e-02	4.119989180914965243e-02	2.674622792393781257e-02	3.469085699330765743e-02
6.921250000000000000e+02	2.711280625072090555e-01	7.408215711985630114e-02	8.048045857252059121e-02	3.574062546943695268e-02	5.387373208366783017e-02
6.922500000000000000e+02	2.225190271891816784e-01	1.048093985030968400e-01	1.104359689464372157e-01	5.060133427752191992e-02	9.409528819351672957e-02
6.923750000000000000e+02	8.356626849694658021e-02	1.447321275198495405e-01	1.570282750076861800e-01	7.740570083012408842e-02	2.218275182246399746e-01
6.925000000000000000e+02	-1.758960658572466043e-02	2.052661888685236302e-01	2.474648462828576423e-01	1.488258090768949105e-01	3.971346201832544609e-01
6.926250000000000000e+02	-6.338691835835170985e-02	3.030445345346548525e-01	3.422581426317197750e-01	2.532555674487720898e-01	4.605615043709460066e-01
6.927500000000000000e+02	-7.562808912299059938e-02	4.242213705613244179e-01	3.644249238515254730e-01	3.527608854898822699e-01	4.515884123466835653e-01
6.928750000000000000e+02	-3.161870393291576348e-02	5.361806253278409429e-01	2.874118262713920013e-01	4.532173890624289769e-01	4.390855264866849739e-01
6.930000000000000000e+02	-9.041832835362742168e-03	6.080893368806159494e-01	1.747338869519693694e-01	5.471864715323003781e-01	4.171994220532304620e-01
6.931250000000000000e+02	3.425462182649025022e-02	6.479643499494798231e-01	1.015006290756389623e-01	6.379518820854350736e-01	3.888739384559778411e-01
6.932500000000000000e+02	1.213725097117692164e-01	6.730230401675642016e-01	8.932016136786889715e-02	7.193785362215915358e-01	3.521202852718248733e-01
6.933750000000000000e+02	1.587026784945396729e-01	7.051057579252020258e-01	1.048057799125029915e-01	7.938695534538946497e-01	3.058276753078253418e-01
6.935000000000000000e+02	8.934672157513172397e-02	7.400711705838222132e-01	1.139446654812908966e-01	8.547979964699981004e-01	2.468344546491900715e-01
6.936250000000000000e+02	2.857724399823050043e-02	7.780003711593628246e-01	1.283872226480499146e-01	9.031670151229819199e-01	1.540002881655212486e-01
6.937500000000000000e+02	-3.351094380823768561e-03	8.222052213496682249e-01	1.792545436270674142e-01	9.229888032061219771e-01	-5.649366261539555921e-03
6.938750000000000000e+02	-1.279002865303587554e-02	8.926761269129883658e-01	2.066308011670180966e-01	9.006654948497979651e-01	-2.158169241457386089e-01
6.940000000000000000e+02	-3.499908364746765616e-02	9.543945807173317419e-01	1.474501884881490310e-01	8.274257991357071296e-01	-4.290464219986086514e-01
6.941250000000000000e+02	-3.063566002891683626e-02	9.870054613820298250e-01	4.716265979033800598e-02	7.106851903201935050e-01	-6.221234293022606110e-01
6.942500000000000000e+02	-1.479922895651474696e-02	9.845662770401883979e-01	-5.887274467490764829e-02	5.519516488018567646e-01	-7.469255387391898759e-01
6.943750000000000000e+02	4.390140765777808540e-02	9.493423910225355922e-01	-3.594643525674361961e-01	3.799490880364402856e-01	-8.107499834826554785e-01
6.945000000000000000e+02	4.082617716821199810e-02	7.546036470110215610e-01	-8.646681009423083930e-01	1.929542982543065721e-01	-6.961074903050605833e-01
6.946250000000000000e+02	3.008082232103578141e-02	3.961822537938646249e-01	-9.013465494171783998e-01	7.171504572126408128e-02	-3.480968129930746002e-01
6.947500000000000000e+02	-4.846118025321902861e-02	1.779789508728881753e-01	-4.672064303933037288e-01	3.881820680259054357e-02	-1.135536078339400845e-01
6.948750000000000000e+02	-1.336384109522027741e-01	9.729303506493085230e-02	-1.878364795805235743e-01	2.143389223620559281e-02	-5.353056003265996288e-02
6.950000000000000000e+02	-6.067555884435751334e-01	5.781301355187507679e-02	-9.396124949550400951e-02	1.511505587250775405e-02	-2.545532430285581474e-02
6.951250000000000000e+02	-7.188791569603507625e-01	3.718255150659468405e-02	-4.465482296639276816e-02	1.016236073052607068e-02	-1.579825235591107366e-02
6.952500000000000000e+02	2.245557344285543100e-01	2.924567312021975410e-02	-2.838053043818024312e-02	8.119643162548690826e-03	-1.005298440925378976e-02
6.953750000000000000e+02	1.988408599182915626e-01	1.902647740752981195e-02	-2.017990789738046548e-02	5.710933235560049399e-03	-5.157948846083973589e-03
6.955000000000000000e+02	2.506715858353752990e-01	1.633584030736141487e-02	-3.270317362111874876e-02	5.835720858844377530e-03	-2.366944291448950209e-03
6.956250000000000000e+02	2.113870872392770162e-01	-1.894951275171282432e-03	-4.007906153906498625e-02	4.662858308843754150e-03	-2.691260032521152878e-03
6.957500000000000000e+02	1.697458241929236389e-01	-9.304216445957797302e-03	1.301895650440147538e-02	4.644040018890000995e-03	-2.020785702426631386e-03
6.958750000000000000e+02	1.592941762728694033e-01	6.433756304882390711e-03	3.231267296323241806e-02	3.768061234560433209e-03	-1.981942122303355369e-03
6.960000000000000000e+02	2.302962572440303557e-01	1.136739453528202992e-02	7.004232205941395874e-03	3.766442750507552860e-03	-1.404469782637270949e-03
6.961250000000000000e+02	1.123415588920245456e-01	1.091462248231817381e-02	-6.395773788487326642e-04	3.146166765040952183e-03	-1.216948833632880422e-03
6.962500000000000000e+02	-3.959189058113988802e-01	1.095823325100802638e-02	-1.815343557973547652e-03	3.227581922969242033e-03	-6.622890496800392041e-04
6.963750000000000000e+02	-4.332695658680659756e-01	9.753280123843877450e-03	-2.346064179942529017e-05	2.852907413852972304e-03	-4.043168746448008635e-04
6.965000000000000000e+02	-2.153083809635134016e-01	1.094322461148136867e-02	1.625340949632602880e-03	3.048551778367019315e-03	8.673116186182004250e-05
6.966250000000000000e+02	-6.023057506561343977e-02	1.079307079238171936e-02	7.907607376122380985e-06	2.891311678981113662e-03	2.124893826201665120e-04
6.967500000000000000e+02	2.853868232839271504e-02	1.094828340013861111e-02	-5.790872661624614330e-03	3.142641358304403779e-03	5.371367948913255202e-04
6.968750000000000000e+02	1.279032045536220852e-01	7.088435554089568200e-03	-9.711594455691512778e-03	3.129154035041690780e-03	8.272190228925047550e-04
6.970000000000000000e+02	6.477607417060476935e-02	4.735417543325942842e-03	-2.369865222769509516e-03	3.508931143800644425e-03	1.278619891138516431e-03
6.971250000000000000e+02	1.655418929680180229e-01	5.572345194780589477e-03	7.475144556580492171e-03	3.695322598258127082e-03	1.525773252653349647e-03
6.972500000000000000e+02	3.058633736479365872e-01	9.517543753620944999e-03	1.078634521090245449e-02	4.184538379567660088e-03	1.897092244839934314e-03
6.973750000000000000e+02	2.668344772540091614e-01	1.247276882617891734e-02	8.196625530144665064e-03	4.535348627881118436e-03	2.134275814012480833e-03
6.975000000000000000e+02	-7.829316193497472265e-02	1.476122800440535926e-02	5.960846007791747829e-03	5.129588491412143646e-03	2.432108498732034937e-03
6.976250000000000000e+02	-2.000361837109745355e-01	1.628614229523101323e-02	1.023540013189605698e-02	5.612278045182376128e-03	3.361088464289117058e-03
6.977500000000000000e+02	-2.161392131334141375e-01	2.130919170906819815e-02	2.325484589298689939e-02	6.617867095443149411e-03	7.250013206847856148e-03
6.978750000000000000e+02	-1.859504564591344666e-01	3.116312657553176740e-02	2.827127707618148217e-02	8.822559372001310615e-03	9.695691785763745074e-03
6.980000000000000000e+02	-8.451908842802567656e-02	3.939537239509971478e-02	1.803225366991052445e-02	1.091108662517169259e-02	1.156819391356117381e-02
6.981250000000000000e+02	-3.907971060598455088e-02	4.269902561438787547e-02	1.053759410249259683e-02	1.394491651069572347e-02	1.749238667165740543e-02
6.982500000000000000e+02	-4.539519864495678708e-02	4.613666075006789963e-02	1.257246399085073206e-02	1.865665628020040864e-02	2.364223916904834022e-02
6.983750000000000000e+02	4.986623733328215263e-02	5.074209543378153942e-02	2.961385429922375884e-02	2.441362005138650662e-02	3.073438318503380826e-02
6.985000000000000000e+02	2.352229041412924326e-01	6.508173769945041487e-02	6.775911979206784841e-02	3.226573720394532857e-02	4.648110150135139479e-02
6.986250000000000000e+02	2.606112409425592191e-01	9.409010834396870637e-02	1.011314778851636204e-01	4.499529458665819243e-02	7.520037665689605078e-02
6.987500000000000000e+02	1.313783497288075197e-01	1.297792813281911650e-01	1.370943553855001884e-01	6.556420964305216537e-02	1.672615936049580976e-01
6.988750000000000000e+02	1.130091384934102904e-02	1.817944336864613375e-01	2.127872775303736030e-01	1.190581625186507148e-01	3.462610485710890806e-01
6.990000000000000000e+02	-5.233534021439451012e-02	2.659071661327101488e-01	3.137651217862704178e-01	2.188874308176806394e-01	4.542122166388106175e-01
6.991250000000000000e+02	-7.657106314160899707e-02	3.825215770096822565e-01	3.686107530203351357e-01	3.201817957985659269e-01	4.560008977927139662e-01
6.992500000000000000e+02	-4.971853263595519407e-02	5.017210865288516120e-01	3.223915509503365029e-01	4.208030860628227954e-01	4.444983499541768079e-01
6.993750000000000000e+02	-1.171206951450249820e-02	5.887673658513257191e-01	2.122654854411690217e-01	5.170041617650045218e-01	4.255631958416265515e-01
6.995000000000000000e+02	9.451984087675630725e-03	6.375151616515346564e-01	1.203078567496775053e-01	6.092410298311689010e-01	3.993472733582470457e-01
6.996250000000000000e+02	9.203224787202969603e-02	6.657327476860595006e-01	8.840645366035833341e-02	6.938337837258491403e-01	3.654076030848688594e-01
6.997500000000000000e+02	1.556706870667954323e-01	6.940720370414905638e-01	9.847715516343455433e-02	7.710422805865506657e-01	3.224338061317870152e-01
6.998750000000000000e+02	1.221283615784578697e-01	7.287322229815279551e-01	1.148244285790117336e-01	8.366063825374411289e-01	2.683930466621566868e-01
7.000000000000000000e+02	4.272628001906211836e-02	7.675294672401417051e-01	1.255767723714360795e-01	8.898858138829784936e-01	1.906376773662279978e-01
7.001250000000000000e+02	8.157091402125957527e-03	8.090683248476842060e-01	1.488550259006342913e-01	9.210201012957575095e-01	5.425154994893548882e-02
7.002500000000000000e+02	-1.375150376065735827e-02	8.627575281164918675e-01	1.869945876433048992e-01	9.139082167094382259e-01	-1.454694039741007694e-01
7.003750000000000000e+02	-2.010884187277601695e-02	9.286956727850759208e-01	1.772717732565613213e-01	8.566067412262279301e-01	-3.609920729070928425e-01
7.005000000000000000e+02	-3.714175264785961328e-02	9.761648323925541382e-01	9.011295490314627510e-02	7.540621477824607233e-01	-5.651995921189693073e-01
7.006250000000000000e+02	-3.123728379946397182e-02	9.863442600823090212e-01	-1.604976865271214373e-02	6.063382734679343411e-01	-7.152427181778049370e-01
7.007500000000000000e+02	9.818514667947310717e-03	9.658972022802053692e-01	-2.137712843144836672e-01	4.373550912848724881e-01	-7.992034021051069859e-01
7.008750000000000000e+02	6.389646565225430563e-02	8.495868697748819587e-01	-7.122405120474052387e-01	2.524537101012305773e-01	-7.667781032217244608e-01
7.010000000000000000e+02	3.368849684385753773e-02	5.102506264962693994e-01	-9.739665741089916784e-01	9.782834059408568317e-02	-4.668570023614079245e-01
7.011250000000000000e+02	-6.702882368629628843e-03	2.265044602316912403e-01	-6.158123985203464157e-01	4.573100847085510845e-02	-1.623615882653600961e-01
7.012500000000000000e+02	-9.407058600335095611e-02	1.162926783524649010e-01	-2.484293200669039636e-01	2.593517845354836870e-02	-6.575881142072786956e-02
7.013750000000000000e+02	-3.939097596982723548e-01	6.757504369594360960e-02	-1.163928838639240043e-01	1.661322918482897870e-02	-3.261875831385713936e-02
7.015000000000000000e+02	-8.684854290987816805e-01	4.183184934715766801e-02	-5.574383372161306749e-02	1.149170259614046806e-02	-1.769647874044090116e-02
7.016250000000000000e+02	-2.845612488951513447e-02	3.191365329944850088e-02	-3.117447708969781420e-02	8.777288252028154700e-03	-1.185365836794756780e-02
7.017500000000000000e+02	2.876880698565844052e-01	2.188838432725418587e-02	-2.237753635611993558e-02	6.242942762548670498e-03	-6.658384048581896149e-03
7.018750000000000000e+02	1.770454985332526598e-01	1.759791635009066296e-02	-2.526411826800016927e-02	5.828978315466671299e-03	-2.794535751701060240e-03
7.020000000000000000e+02	2.647503323510114748e-01	5.725994257748450930e-03	-4.472124078657225416e-02	5.005531783443113031e-03	-2.638980306532343750e-03
7.021250000000000000e+02	1.472063861827128117e-01	-1.101191401554611586e-02	-6.338401795362218379e-03	4.660446761358362153e-03	-2.222498423468334018e-03
7.022500000000000000e+02	1.842344734225326575e-01	1.671084399142537796e-03	3.465812896781204216e-02	4.021416998520261146e-03	-1.989815437208700046e-03
7.023750000000000000e+02	1.794839692636087947e-01	1.116017184610523794e-02	1.438248335470605592e-02	3.779363215765147062e-03	-1.589952817016187289e-03
7.025000000000000000e+02	2.408302330437848415e-01	1.087209049328211920e-02	-1.165696530292509693e-04	3.317391268723084846e-03	-1.294872820039285255e-03
7.026250000000000000e+02	-2.662350424007303706e-01	1.108559793133252064e-02	-1.514019613644520309e-03	3.205997910602506953e-03	-8.338889588851884508e-04
7.027500000000000000e+02	-4.706631161831252297e-01	9.903516197158778248e-03	-9.112440571618496540e-04	2.948148058128505743e-03	-4.945698904984574583e-04
7.028750000000000000e+02	-2.897523416164182186e-01	1.050264143373635072e-02	1.639712875164059478e-03	2.987004035836259008e-03	-5.599732651185750158e-05
7.030000000000000000e+02	-8.545501817801298694e-02	1.095250111756107189e-02	9.362539014302439892e-04	2.923352631344592646e-03	1.948682228094353222e-04
7.031250000000000000e+02	-1.780637730760982126e-02	1.110159765292800457e-02	-3.493980382944403881e-03	3.073291025808172570e-03	4.214649505648246906e-04
7.032500000000000000e+02	1.172389721102936599e-01	8.717272749592441805e-03	-9.640937807574285687e-03	3.109975885965557060e-03	7.227603175563733669e-04
7.033750000000000000e+02	7.443833777624384029e-02	4.933933464970761268e-03	-5.596976264027862975e-03	3.393326849884381081e-03	1.129618545926343396e-03
7.035000000000000000e+02	1.139458489709050532e-01	5.136680202115271807e-03	4.819881130942146701e-03	3.610167157478064073e-03	1.456610922328516189e-03
7.036250000000000000e+02	2.675038063143890255e-01	8.017389538939805743e-03	1.057326469498751260e-02	4.038309239706098196e-03	1.781984245932109658e-03
7.037500000000000000e+02	3.274443470888562246e-01	1.190078835327810364e-02	9.134863596005867933e-03	4.399223754505780619e-03	2.087016129343026438e-03
7.038750000000000000e+02	3.171823899671700336e-02	1.386129935222542471e-02	6.184326585941996718e-03	4.962432923021817092e-03	2.336376335601074092e-03
7.040000000000000000e+02	-1.934235775139816205e-01	1.585713060670285515e-02	7.677547148603883383e-03	5.433763293760329738e-03	2.803659792760733373e-03
7.041250000000000000e+02	-2.028385437888071130e-01	1.877290998024912921e-02	1.908220376654690478e-02	6.203883996649041388e-03	5.803814436838672028e-03
7.042500000000000000e+02	-2.081929773123083749e-01	2.806472152236775749e-02	2.889249438366714440e-02	8.003672696588309474e-03	9.343790705040605146e-03
7.043750000000000000e+02	-1.140926231496511567e-01	3.725650633442326165e-02	2.202779343767098316e-02	1.034128291804188408e-02	1.058015123787974139e-02
7.045000000000000000e+02	-4.578579138171180729e-02	4.215671500234914604e-02	1.179936476636580904e-02	1.268852788027326553e-02	1.542113581371068465e-02
7.046250000000000000e+02	-4.798550422348207140e-02	4.480499601070604687e-02	1.125231173245844901e-02	1.716970969860747570e-02	2.181509261974480529e-02
7.047500000000000000e+02	-4.090165667901967013e-03	4.935523463697343016e-02	2.179753788318800067e-02	2.234817710875252120e-02	2.800899481561490434e-02
7.048750000000000000e+02	1.823875585505967956e-01	5.874968650359138622e-02	5.501410753594924291e-02	2.957199787024939602e-02	4.041453827591481168e-02
7.050000000000000000e+02	2.786944548271437228e-01	8.454979222610435607e-02	9.208782959543601598e-02	4.024359796628049907e-02	6.354316094423086148e-02
7.051250000000000000e+02	1.769514402959176114e-01	1.176616741212548473e-01	1.218616062443455966e-01	5.770869461911028175e-02	1.265757945990866884e-01
7.052500000000000000e+02	4.419936623719428886e-02	1.625091650300353741e-01	1.818790942589904314e-01	9.629093170698498072e-02	2.891797867302274283e-01
7.053750000000000000e+02	-3.575552774364634118e-02	2.340164519021021294e-01	2.815666583476976181e-01	1.857565261122554323e-01	4.362949983551999700e-01
7.055000000000000000e+02	-6.998819261956203130e-02	3.426377614254546566e-01	3.613707450953459466e-01	2.894808813309745488e-01	4.600435568351383675e-01
7.056250000000000000e+02	-6.375750214839930041e-02	4.651986716804467625e-01	3.483839824326234180e-01	3.894622571082020923e-01	4.484711404464468698e-01
7.057500000000000000e+02	-1.808404494974524476e-02	5.655118692139630143e-01	2.482392645354309368e-01	4.880623854905204451e-01	4.328154494646971329e-01
7.058750000000000000e+02	-5.916493270829603635e-03	6.240065026693746297e-01	1.436741378363632915e-01	5.811114742520929743e-01	4.084189958617135408e-01
7.060000000000000000e+02	6.149531253659976798e-02	6.574255245403971548e-01	9.365908760150326584e-02	6.689089354932966636e-01	3.771515928277137664e-01
7.061250000000000000e+02	1.426814701938468044e-01	6.839236820979891496e-01	9.380241505239859945e-02	7.481129239447950052e-01	3.370692302283328501e-01
7.062500000000000000e+02	1.436790408867717750e-01	7.174343958358904150e-01	1.096720253329348665e-01	8.181620505945471633e-01	2.867319648980728442e-01
7.063750000000000000e+02	6.130123809625594167e-02	7.540849295375546824e-01	1.185966860925966732e-01	8.750768682097453954e-01	2.193624419843200335e-01
7.065000000000000000e+02	2.006974456464126824e-02	7.933050785664697013e-01	1.410891500798570619e-01	9.152949979721480833e-01	1.043981415325566375e-01
7.066250000000000000e+02	-1.097661928150622454e-02	8.443448726701827667e-01	1.910935351640614399e-01	9.213040121823949935e-01	-7.963231904132976602e-02
7.067500000000000000e+02	-1.309551362862483928e-02	9.155546747059216672e-01	1.982603773039414707e-01	8.800340764350387257e-01	-2.953149248514816971e-01
7.068750000000000000e+02	-3.643539624224180484e-02	9.711793625709194133e-01	1.320000740134707196e-01	7.905395622795737820e-01	-5.053195512566397429e-01
7.070000000000000000e+02	-2.564645313820164418e-02	1.000000000000000000e+00	1.585820752505396475e-02	6.562802882428351303e-01	-6.783287587605851821e-01
7.071250000000000000e+02	-6.330103265639986689e-03	9.813244439509307693e-01	-1.401697325198265065e-01	4.901778821606274095e-01	-7.789922932182904436e-01
7.072500000000000000e+02	6.422718653584329196e-02	9.103282422567978704e-01	-5.532122178392280265e-01	3.113451355327032655e-01	-8.030551759664315004e-01
7.073750000000000000e+02	3.881918670891094936e-02	6.274141447239416358e-01	-9.677462442830961908e-01	1.345877663556936110e-01	-5.807407178853617458e-01
7.075000000000000000e+02	1.050152330704108225e-02	2.912252075700985099e-01	-7.615881356734022223e-01	5.419510984862955377e-02	-2.326664699999899943e-01
7.076250000000000000e+02	-9.328873538383150588e-02	1.401980705080441703e-01	-3.309711517187782226e-01	3.156384036996538051e-02	-8.138557082806928411e-02
7.077500000000000000e+02	-2.280414351759059155e-01	7.949073106521593879e-02	-1.435296039693797210e-01	1.815785435024332845e-02	-4.150884033047747002e-02
7.078750000000000000e+02	-8.296147182670423614e-01	4.837687883744246076e-02	-7.145328259085662048e-02	1.318386626385242670e-02	-2.022012796905820614e-02
7.080000000000000000e+02	-3.653455332259371580e-01	3.377942569807783346e-02	-3.564183718519127464e-02	9.204450074559361594e-03	-1.364179338708578458e-02
7.081250000000000000e+02	3.402439331858630456e-01	2.557547847705400612e-02	-2.561368400957405103e-02	7.143326291660545731e-03	-8.124849659234505486e-03
7.082500000000000000e+02	1.480033911125610280e-01	1.739340550579004940e-02	-2.096255362427809632e-02	5.606794125517022137e-03	-3.674121038020013597e-03
7.083750000000000000e+02	2.922265594228518615e-01	1.216495827070870547e-02	-4.139872265820203345e-02	5.516437922727982467e-03	-2.414190911086121129e-03
7.085000000000000000e+02	1.590064323292101900e-01	-9.090887232367344736e-03	-2.472031891118033411e-02	4.537798555424068722e-03	-2.472031272090401393e-03
7.086250000000000000e+02	2.007600018569643818e-01	-3.649543254608216773e-03	2.947727288506522478e-02	4.421830836411427823e-03	-1.982571863189443347e-03
7.087500000000000000e+02	1.432909267453055524e-01	9.766813539130867611e-03	2.329451032788179554e-02	3.659922439907186114e-03	-1.793379259094661634e-03
7.088750000000000000e+02	2.705482094621501910e-01	1.125281583045941586e-02	1.756289781180961351e-03	3.627728566095827535e-03	-1.306095991640031113e-03
7.090000000000000000e+02	-9.545248058885323628e-02	1.089037701431010662e-02	-1.030824018863019933e-03	3.081587552319023197e-03	-1.049842855157314802e-03
7.091250000000000000e+02	-4.754499576873101319e-01	1.059335961238976921e-02	-1.599941669526368931e-03	3.162861700636539555e-03	-5.772231789649248830e-04
7.092500000000000000e+02	-3.645947854551449541e-01	9.866835203864476531e-03	1.073191289981479182e-03	2.825995080971812137e-03	-2.382925339190027341e-04
7.093750000000000000e+02	-1.312020024140247154e-01	1.127991973943946388e-02	1.335494298413947853e-03	3.057346572576084484e-03	1.882803415892477525e-04
7.095000000000000000e+02	-4.305613250259295727e-02	1.072120025858742942e-02	-1.654205775547765286e-03	2.909364979421120816e-03	2.985147606541598258e-04
7.096250000000000000e+02	8.471788466104304693e-02	1.022166317508921458e-02	-8.437359679343675242e-03	3.189527898949768084e-03	6.522709508960044481e-04
7.097500000000000000e+02	1.075862418865077136e-01	5.323509476439790104e-03	-8.126082082863550840e-03	3.198188350350990652e-03	9.812861993167907703e-04
7.098750000000000000e+02	8.582741925548256767e-02	5.023108174402125641e-03	1.744607901350619158e-03	3.624038109076882508e-03	1.377554809396337298e-03
7.100000000000000000e+02	2.219914100630102916e-01	6.439599621397873973e-03	9.662609699415226211e-03	3.808164960751871889e-03	1.658509249043145332e-03
7.101250000000000000e+02	3.375236756482082323e-01	1.120463667243588868e-02	1.019020409498499341e-02	4.358420395102342339e-03	2.023364762945974345e-03
7.102500000000000000e+02	1.484292972265668920e-01	1.295864975106856241e-02	7.097205059864192256e-03	4.704104034310195928e-03	2.252152350728588420e-03
7.103750000000000000e+02	-1.673925465736380291e-01	1.574498102025684992e-02	6.472502408059669157e-03	5.355665838719791440e-03	2.560417933152238368e-03
7.105000000000000000e+02	-2.008746887976763373e-01	1.709934872718827173e-02	1.475244108304217885e-02	5.837848435201389331e-03	4.542626428976633858e-03
7.106250000000000000e+02	-2.198968659599929154e-01	2.518266274467837948e-02	2.734161430933230649e-02	7.367125457287614435e-03	8.670564093309950440e-03
7.107500000000000000e+02	-1.503841804989506092e-01	3.459078978638927687e-02	2.548769534027334541e-02	9.677144889923531071e-03	9.996489083218118923e-03
7.108750000000000000e+02	-6.053889658379426469e-02	4.148808332941306132e-02	1.383856565185097830e-02	1.179353701296492404e-02	1.354796639024720764e-02
7.110000000000000000e+02	-4.016371897124017959e-02	4.344383162600792825e-02	1.046868873134394924e-02	1.567613858525927079e-02	2.001207490278788040e-02
7.111250000000000000e+02	-2.920766117134026771e-02	4.818529037211953525e-02	1.631116015591221532e-02	2.065481609458659842e-02	2.592469021877299301e-02
7.112500000000000000e+02	1.231151995156665596e-01	5.387868354244890884e-02	4.220552596594907835e-02	2.715550373100595466e-02	3.551903610928476562e-02
7.113750000000000000e+02	2.760126571833085296e-01	7.518572500095560551e-02	8.189308245494164584e-02	3.638252515041883600e-02	5.533781696490142066e-02
7.115000000000000000e+02	2.203824538866404614e-01	1.062687146763450496e-01	1.124381130060451844e-01	5.165890191813633792e-02	9.832679176745119654e-02
7.116250000000000000e+02	8.006034209899812182e-02	1.471165409433683735e-01	1.604397323460700353e-01	7.992129598174850524e-02	2.325821016499276250e-01
7.117500000000000000e+02	-1.930546735385836252e-02	2.089079403685679126e-01	2.515262876278730464e-01	1.546454698838096720e-01	4.055224888685452500e-01
7.118750000000000000e+02	-6.410298724867377618e-02	3.080272020736042893e-01	3.454495189109021980e-01	2.594852824845871320e-01	4.618109328796535795e-01
7.120000000000000000e+02	-7.658741737237223512e-02	4.299047634016899266e-01	3.640145581991723334e-01	3.591337890146048539e-01	4.519224085002201408e-01
7.121250000000000000e+02	-3.085659549357161816e-02	5.409007667942751230e-01	2.835823526324299237e-01	4.595949964653799902e-01	4.389730361861226560e-01
7.122500000000000000e+02	-9.991864500985282380e-03	6.113228739192775318e-01	1.724694726663667244e-01	5.535095647324014267e-01	4.165428565445332132e-01
7.123750000000000000e+02	3.563760258480213466e-02	6.512358619179581254e-01	1.024872502785439538e-01	6.440387645017869866e-01	3.876570652645255910e-01
7.125000000000000000e+02	1.234922982991635970e-01	6.768877552494505512e-01	9.038825226070834606e-02	7.251628020882560088e-01	3.502255373794321280e-01
7.126250000000000000e+02	1.586709834085545667e-01	7.090605671081975370e-01	1.061506085424539642e-01	7.991174479119580454e-01	3.031304633878942334e-01
7.127500000000000000e+02	8.814345347136755271e-02	7.447962222372578323e-01	1.162952782641741012e-01	8.593879460210936960e-01	2.427449826230308749e-01
7.128750000000000000e+02	3.053274313990529329e-02	7.834589542044149146e-01	1.299877313518100486e-01	9.066041051993750655e-01	1.461007019910595395e-01
7.130000000000000000e+02	-3.869545095330135989e-03	8.279541775663030734e-01	1.702445739279361547e-01	9.240808427173409223e-01	-1.867491170721654811e-02
7.131250000000000000e+02	-1.183125502652631472e-02	8.923706993859306102e-01	1.917941105668189428e-01	8.983349174581660712e-01	-2.310167791041222995e-01
7.132500000000000000e+02	-3.467524358023576364e-02	9.506519576800522842e-01	1.551766207136951736e-01	8.217873942806777077e-01	-4.444093274278148598e-01
7.133750000000000000e+02	-3.263124877049913830e-02	9.916429180732211357e-01	5.280411757679713547e-02	7.015519703653063655e-01	-6.349553691303686520e-01
7.135000000000000000e+02	-2.580312687725192303e-02	9.844327030240612730e-01	-7.377355010167750693e-02	5.406313043914441341e-01	-7.550168151308415121e-01
7.136250000000000000e+02	4.176807759380036372e-02	9.444472518359477986e-01	-3.911520697908168476e-01	3.672330782618442035e-01	-8.130097180880297980e-01
7.137500000000000000e+02	5.225690784787515031e-02	7.341982692951323219e-01	-8.922464142735223591e-01	1.806333510035642020e-01	-6.772752103355879072e-01
7.138750000000000000e+02	3.252488565539695536e-02	3.736442484367721306e-01	-8.829720529510957094e-01	6.733790582214914389e-02	-3.235206770588410219e-01
7.140000000000000000e+02	-6.056258125807210957e-02	1.693284175598505359e-01	-4.385735786326137586e-01	3.737948942151434611e-02	-1.054649951558887244e-01
7.141250000000000000e+02	-1.375055691159838833e-01	9.307252308122722362e-02	-1.779817040818303664e-01	2.063836267342671060e-02	-5.114962467561282727e-02
7.142500000000000000e+02	-6.621415633203175943e-01	5.546694429998889897e-02	-8.872488293711411345e-02	1.473060861467380585e-02	-2.423246593699872678e-02
7.143750000000000000e+02	-6.657410347170036324e-01	3.631193671565431658e-02	-4.170811492340659177e-02	9.908308716167012198e-03	-1.532491033451698070e-02
7.145000000000000000e+02	2.724315097941225616e-01	2.878472189645870510e-02	-2.780916514523010252e-02	7.944790150838999462e-03	-9.615350357339860765e-03
7.146250000000000000e+02	1.810012601394345721e-01	1.852138610879594874e-02	-2.009693445764741335e-02	5.650664099211805992e-03	-4.845142955345487813e-03
7.147500000000000000e+02	2.547377606236587710e-01	1.592797025920873050e-02	-3.429549826271717505e-02	5.799377237573896844e-03	-2.365841529209675685e-03
7.148750000000000000e+02	1.937152399025905691e-01	-3.418711490104645295e-03	-3.805771097993076307e-02	4.603077471885271867e-03	-2.663603807882934226e-03
