8.425000000000000000e+02	-3.758054140118302633e-01	2.638090343170834129e-01	2.718145645716963169e-02	1.319088806668135272e-01	3.226303696586849817e-02
8.426250000000000000e+02	-3.154086715323256018e-01	2.758953021294607288e-01	8.786196599027248921e-02	1.402629672423191254e-01	4.618019599675418640e-02
8.427500000000000000e+02	-1.616241034597904469e-01	2.957851991262825386e-01	9.581655252304246972e-02	1.522293006446266694e-01	5.561755175162731712e-02
8.428750000000000000e+02	6.162549149566659556e-02	3.107664302722716876e-01	8.261406068358188859e-02	1.647360554425134072e-01	6.044705620225136744e-02
8.430000000000000000e+02	3.182321838190783625e-01	3.258514603372809626e-01	6.344367774332618226e-02	1.788274893690434131e-01	7.461934146663710965e-02
8.431250000000000000e+02	5.456603920125403517e-01	3.338558919381638401e-01	4.762668941768247177e-02	1.975703976175983145e-01	1.121379226032111209e-01
8.432500000000000000e+02	6.173935550465947664e-01	3.431845447153947237e-01	7.922327134397387505e-02	2.281709283379233788e-01	1.908962423722347090e-01
8.433750000000000000e+02	5.568523265884243179e-01	3.626881215914278811e-01	1.423560469289376351e-01	2.815694308279134694e-01	3.308074327600181164e-01
8.435000000000000000e+02	4.672752291676633973e-01	3.949930874321575525e-01	2.031163289217688128e-01	3.737343201853339236e-01	4.523240585088758037e-01
8.436250000000000000e+02	3.744628441422997445e-01	4.366095406700887249e-01	2.753830289428149669e-01	4.806031212785842888e-01	4.911846838121927128e-01
8.437500000000000000e+02	3.343141151758737273e-01	4.952149868613919814e-01	3.575607941839742954e-01	5.898676398107993712e-01	4.888273277484144197e-01
8.438750000000000000e+02	3.187906033445630505e-01	5.667389175315252769e-01	4.626179219727786784e-01	6.956991463621082783e-01	4.606757235194298694e-01
8.440000000000000000e+02	2.402705155328271058e-01	6.635784732683379650e-01	5.549853769402736114e-01	7.925762679022804180e-01	4.027332865055304745e-01
8.441250000000000000e+02	1.344690920892137043e-01	7.687182800432000862e-01	5.370830666754403682e-01	8.729116796612853557e-01	3.096485091406259715e-01
8.442500000000000000e+02	5.640135128042954304e-02	8.590425339990680476e-01	4.376307546462873677e-01	9.288292138985140278e-01	1.279348629920595837e-01
8.443750000000000000e+02	4.315647436663793551e-02	9.279880275206600082e-01	2.857354872649428001e-01	9.292061602214232163e-01	-1.743173705622384773e-01
8.445000000000000000e+02	1.141036447356269246e-01	9.630320695124457986e-01	6.646654211182323468e-02	8.521252913014394359e-01	-5.092040823582230091e-01
8.446250000000000000e+02	1.962638784789565993e-01	9.521776194665144688e-01	-2.240465045876101624e-01	7.051438628534495434e-01	-7.537978094481311286e-01
8.447500000000000000e+02	2.004052760931105959e-01	8.814933983152684061e-01	-6.798995700144546683e-01	5.204357491561832916e-01	-8.357345692434676732e-01
8.448750000000000000e+02	1.129909419173116963e-01	7.047374391854039910e-01	-9.870658033243226992e-01	3.374001348234158537e-01	-6.569144284747163720e-01
8.450000000000000000e+02	-4.883483121307224950e-02	5.222642546364497651e-01	-7.574311020022218566e-01	2.313772731586028752e-01	-3.490352129268603498e-01
8.451250000000000000e+02	-2.814541950962662908e-01	4.290807147283412504e-01	-3.959089604051587163e-01	1.838160722045014128e-01	-1.739085802157092631e-01
8.452500000000000000e+02	-6.055673064839953712e-01	3.781785854316923601e-01	-2.347756406106590588e-01	1.548532283499407247e-01	-1.020595600554675547e-01
8.453750000000000000e+02	-8.002986478924564162e-01	3.436373207325491563e-01	-2.053113012023349004e-01	1.389073601837965133e-01	-5.822083249918292430e-02
8.455000000000000000e+02	-7.953319269643508438e-01	3.034583361128480039e-01	-1.723639567044004672e-01	1.292346327094098246e-01	-2.896640038890835323e-02
8.456250000000000000e+02	-6.911898955034686542e-01	2.809078083135375659e-01	-9.775645652864284330e-02	1.261614328778691285e-01	-8.865226124809551939e-03
8.457500000000000000e+02	-5.247501799096951913e-01	2.678812063514985908e-01	-4.766880541060546095e-02	1.253337155702302363e-01	1.001695534075085735e-02
8.458750000000000000e+02	-3.955738694490287255e-01	2.635593963939144579e-01	1.206355738857645306e-02	1.305691391473999541e-01	2.895601933988089724e-02
8.460000000000000000e+02	-3.287625412948487758e-01	2.722715736155894017e-01	7.797140522053945533e-02	1.380750749597273175e-01	4.347522520425840115e-02
8.461250000000000000e+02	-1.982074939614565656e-01	2.919360264366891999e-01	9.772401278390954737e-02	1.496993055685782170e-01	5.419845935622061989e-02
8.462500000000000000e+02	1.366487979900171332e-02	3.078368959183083731e-01	8.509904860324890574e-02	1.619237276667502001e-01	5.931758262776299501e-02
8.463750000000000000e+02	2.611214819960205880e-01	3.229066651262992305e-01	6.714153321487514869e-02	1.758004981912664466e-01	6.989868083613481886e-02
8.465000000000000000e+02	5.016195289445360972e-01	3.322721416748039558e-01	4.893760115277514394e-02	1.926808632706183688e-01	1.019107889734118533e-01
8.466250000000000000e+02	6.116672295570009243e-01	3.407168379603698893e-01	6.872963540146415085e-02	2.206437472834870683e-01	1.689935015414823494e-01
8.467500000000000000e+02	5.750959756834085335e-01	3.572853555734856745e-01	1.296106873999010034e-01	2.670421527957970165e-01	2.985838036897277559e-01
8.468750000000000000e+02	4.886223530488763012e-01	3.878868808181824557e-01	1.924977454679061006e-01	3.520279512391097376e-01	4.335806504181434207e-01
8.470000000000000000e+02	3.952669898878373722e-01	4.273422859540613739e-01	2.589650252921433249e-01	4.578282835296144659e-01	4.881693870939828317e-01
8.471250000000000000e+02	3.387487738022452732e-01	4.821336716249893795e-01	3.383169695855627324e-01	5.668344662820209434e-01	4.911340580711748283e-01
8.472500000000000000e+02	3.226412927704418454e-01	5.504681351800446709e-01	4.378004641931718677e-01	6.739393265861531868e-01	4.692584273848557919e-01
8.473750000000000000e+02	2.588998763369688705e-01	6.414651825785986361e-01	5.377054079572557432e-01	7.733196947825369261e-01	4.171213016409638930e-01
8.475000000000000000e+02	1.539391341826134851e-01	7.461586885366864319e-01	5.460865890340457218e-01	8.574829397754998306e-01	3.342326866188862766e-01
8.476250000000000000e+02	6.945995691577221132e-02	8.402059525379151905e-01	4.650871928197378158e-01	9.203902824189761356e-01	1.767782232551521615e-01
8.477500000000000000e+02	4.235224734950232550e-02	9.154208324078833003e-01	3.347754021753565068e-01	9.352696979722122661e-01	-1.031284910024332369e-01
8.478750000000000000e+02	9.753713383183612584e-02	9.620428965827398926e-01	1.158456726665262615e-01	8.750112145389944418e-01	-4.431014199635807671e-01
8.480000000000000000e+02	1.811435996343515875e-01	9.575812857948186041e-01	-1.592297798209707516e-01	7.402941949003289945e-01	-7.130243885502870471e-01
8.481250000000000000e+02	2.096831284550697283e-01	9.040933887985462825e-01	-5.762779666808830470e-01	5.612629785898958223e-01	-8.375702604676862340e-01
8.482500000000000000e+02	1.445161551304703917e-01	7.478527755024559909e-01	-9.642878721006107323e-01	3.717427176648062659e-01	-7.157268973036863269e-01
8.483750000000000000e+02	-1.131779655645737993e-02	5.531539626853766434e-01	-8.339839301749817357e-01	2.463255724418086379e-01	-4.081454760289149331e-01
8.485000000000000000e+02	-2.217923352089578026e-01	4.443356927814604562e-01	-4.586570180498759641e-01	1.921486881042789308e-01	-1.977277993442568271e-01
8.486250000000000000e+02	-5.423020981367160376e-01	3.862319932670917333e-01	-2.536103807138523347e-01	1.593204864467975546e-01	-1.139564129646356283e-01
8.487500000000000000e+02	-7.843737705003855920e-01	3.520376518757094009e-01	-2.062580432007200537e-01	1.420050687318262228e-01	-6.586737468437872667e-02
8.488750000000000000e+02	-8.088778612888952724e-01	3.111671901036918708e-01	-1.865965165644515034e-01	1.303372245196150192e-01	-3.436691296679503238e-02
8.490000000000000000e+02	-7.204448289330174227e-01	2.841283933104282178e-01	-1.119285383425675379e-01	1.268827833072405098e-01	-1.257250888316317761e-02
8.491250000000000000e+02	-5.613939715529483454e-01	2.704323243565385226e-01	-5.698237751719605060e-02	1.248050119517294526e-01	5.723927695523529577e-03
8.492500000000000000e+02	-4.134377612427488358e-01	2.633904337829622300e-01	-3.694506942705585648e-03	1.294014520176082483e-01	2.539156197014896116e-02
8.493750000000000000e+02	-3.445075043617414345e-01	2.690877589173613083e-01	6.737658244291172549e-02	1.359779225899251098e-01	4.062726344980719523e-02
8.495000000000000000e+02	-2.362940317024779524e-01	2.879112225018677917e-01	9.788910595234751044e-02	1.472784453484153600e-01	5.249007883073322084e-02
8.496250000000000000e+02	-3.375477407946057828e-02	3.047131646282233430e-01	8.775209091721353216e-02	1.590748459244208379e-01	5.836499854188756387e-02
8.497500000000000000e+02	2.067667098208425813e-01	3.198473997760173937e-01	7.214690845322935253e-02	1.729604775870608180e-01	6.629391414254123815e-02
8.498750000000000000e+02	4.592071954337439976e-01	3.309700484706595280e-01	5.063870856266209503e-02	1.882457956848810898e-01	9.301447615797492352e-02
8.500000000000000000e+02	6.054577441030539742e-01	3.382766674628337467e-01	5.937407849413740835e-02	2.138891306330371611e-01	1.501345471277253374e-01
8.501250000000000000e+02	5.900736957656230741e-01	3.525784349655970429e-01	1.156950836156844242e-01	2.543086822743746978e-01	2.669475478089581300e-01
8.502500000000000000e+02	5.080838977471116014e-01	3.803823160175084928e-01	1.787479184423273471e-01	3.313526053204691180e-01	4.106346835840367637e-01
8.503750000000000000e+02	4.138848255094062512e-01	4.176313032345126963e-01	2.434856206815510238e-01	4.349980242700328126e-01	4.829749874263777332e-01
8.505000000000000000e+02	3.435637907898063670e-01	4.689955885277708458e-01	3.216309175342645377e-01	5.438734569853866940e-01	4.924864070507016245e-01
8.506250000000000000e+02	3.282005943441455575e-01	5.346844912766310909e-01	4.141872931991297802e-01	6.517041340781826175e-01	4.763922181381542997e-01
8.507500000000000000e+02	2.789185864131821235e-01	6.197334077871049507e-01	5.229273876940641053e-01	7.534977285543005276e-01	4.303535834885602873e-01
8.508750000000000000e+02	1.766213089019695037e-01	7.249967856088638252e-01	5.535630704146683456e-01	8.410702761374121428e-01	3.555724635437230718e-01
8.510000000000000000e+02	8.190252633575777208e-02	8.211951412273225115e-01	4.835608759480750640e-01	9.099583419363214132e-01	2.196535101763150977e-01
8.511250000000000000e+02	4.032983157729914947e-02	9.009821746258617203e-01	3.631077431462728655e-01	9.377232131820555372e-01	-3.496889911009165575e-02
8.512500000000000000e+02	7.640415545764056571e-02	9.533432545489278764e-01	1.683626492526872909e-01	8.945711678297242342e-01	-3.734205566258104181e-01
8.513750000000000000e+02	1.651398631138162598e-01	9.622554657426727331e-01	-7.709675575757644894e-02	7.734090006672676987e-01	-6.661180863742237612e-01
8.515000000000000000e+02	2.150353190049102692e-01	9.252849412551896746e-01	-4.705521985412361996e-01	6.014628564034840696e-01	-8.277871314999475372e-01
8.516250000000000000e+02	1.660002441370956872e-01	7.910044075367659300e-01	-9.232493210121480720e-01	4.091623403566348460e-01	-7.646290959334429704e-01
8.517500000000000000e+02	2.981141912574773387e-02	5.892809363831142955e-01	-9.091770447635699748e-01	2.650072822929885885e-01	-4.729736084937194440e-01
8.518750000000000000e+02	-1.641437447963254581e-01	4.601218157755118110e-01	-5.306877914236280969e-01	2.010423409592813349e-01	-2.278279472966315833e-01
8.520000000000000000e+02	-4.755246172276404448e-01	3.961443489014437880e-01	-2.770072190275001400e-01	1.647573922302434102e-01	-1.272555464813220627e-01
8.521250000000000000e+02	-7.541344755133956301e-01	3.593088145055206017e-01	-2.101736489653855955e-01	1.450467763413152977e-01	-7.423407155831876492e-02
8.522500000000000000e+02	-8.177924054938294773e-01	3.196545143965797697e-01	-1.956413969324190538e-01	1.320925782733235465e-01	-4.016114672111585626e-02
8.523750000000000000e+02	-7.469281685085840117e-01	2.881077950279279376e-01	-1.276460005930872277e-01	1.273748858144538032e-01	-1.643279117682788781e-02
8.525000000000000000e+02	-5.932503048924102629e-01	2.731994925199741631e-01	-6.737722368499482473e-02	1.248617467250054125e-01	1.570796565624444155e-03
8.526250000000000000e+02	-4.336693575595337857e-01	2.635867729377074919e-01	-1.765897678836157725e-02	1.280660748669090743e-01	2.155907371889933741e-02
8.527500000000000000e+02	-3.582142952267991509e-01	2.667727486407285298e-01	5.423812984353615363e-02	1.343482684437841690e-01	3.768255300421938930e-02
8.528750000000000000e+02	-2.710130686640152553e-01	2.833260009332621010e-01	9.541014810862206985e-02	1.446473233080322329e-01	5.042701690914896950e-02
8.530000000000000000e+02	-8.492268171753659944e-02	3.014959714369173649e-01	9.186742117430614363e-02	1.565373938839233481e-01	5.750879175530616144e-02
8.531250000000000000e+02	1.508843049966320515e-01	3.167598965552989587e-01	7.681284918581185450e-02	1.699526035404191893e-01	6.352907123604101258e-02
8.532500000000000000e+02	4.123490447794451730e-01	3.294509608040072091e-01	5.443851409606262348e-02	1.844917448877063659e-01	8.530630987433443502e-02
8.533750000000000000e+02	5.913674038959434442e-01	3.365720516679711616e-01	5.390706484559788098e-02	2.074894741835360268e-01	1.343228052946503770e-01
8.535000000000000000e+02	6.031741627997241340e-01	3.490697022065597510e-01	1.014535533857864602e-01	2.435970768871020264e-01	2.368208744331131155e-01
8.536250000000000000e+02	5.256371132776060939e-01	3.734946894325524291e-01	1.649163329146834112e-01	3.116964729656989674e-01	3.838555184431822198e-01
8.537500000000000000e+02	4.315343463760786813e-01	4.090887534715007545e-01	2.286651152703745027e-01	4.125029287833325564e-01	4.749579291959855620e-01
8.538750000000000000e+02	3.516857322217797344e-01	4.567142410279438902e-01	3.031126816411482405e-01	5.206896221877858055e-01	4.929175290646804486e-01
8.540000000000000000e+02	3.323093740490766224e-01	5.194024819964092599e-01	3.918335801043912880e-01	6.293987428618225133e-01	4.820961449421410361e-01
8.541250000000000000e+02	2.988518770393672752e-01	5.993167311268304820e-01	5.030040418826543513e-01	7.328237615837626118e-01	4.424309230675217419e-01
8.542500000000000000e+02	2.014018856274044922e-01	7.024639462107860055e-01	5.606358783283292846e-01	8.240792108385169845e-01	3.743453470925706128e-01
8.543750000000000000e+02	1.011692827718612547e-01	8.033525165924269018e-01	5.097687417216301142e-01	8.975449046078398663e-01	2.568127152541003211e-01
8.545000000000000000e+02	4.360544415919981320e-02	8.879873307168143493e-01	3.865133883789605429e-01	9.370831103882860669e-01	2.905404485182755750e-02
8.546250000000000000e+02	5.697497677162040308e-02	9.440187954364032130e-01	1.967606505147971308e-01	9.103293976291525480e-01	-3.012680058455126653e-01
8.547500000000000000e+02	1.440517020778499524e-01	9.595956872783207858e-01	-2.011612943344402021e-02	8.045177915860582951e-01	-6.134586821594905093e-01
8.548750000000000000e+02	2.125614587524478349e-01	9.366978043472873328e-01	-3.515072094698084570e-01	6.403925168633628484e-01	-8.080838034998848451e-01
8.550000000000000000e+02	1.835197845619515045e-01	8.316694300526097372e-01	-8.422419343749721898e-01	4.489410793187386672e-01	-8.020680806232002302e-01
8.551250000000000000e+02	5.784519702517783996e-02	6.301753335688109470e-01	-9.667256594500378553e-01	2.874628703497910109e-01	-5.410926366004349397e-01
8.552500000000000000e+02	-1.114418991513722590e-01	4.798428044649405977e-01	-6.161039830174396270e-01	2.108470352095306311e-01	-2.647750753395491929e-01
8.553750000000000000e+02	-4.007951675346478893e-01	4.059526875293312798e-01	-3.113324712536314487e-01	1.709553368838239717e-01	-1.419170656897868199e-01
8.555000000000000000e+02	-7.101520283781264098e-01	3.665375955607425573e-01	-2.127021021523964051e-01	1.484000421946448656e-01	-8.356384327403743040e-02
8.556250000000000000e+02	-8.195971106424965180e-01	3.285426569543138386e-01	-2.031987958825267615e-01	1.341851943229750432e-01	-4.637476499884882197e-02
8.557500000000000000e+02	-7.733120303938356699e-01	2.925861637558834216e-01	-1.439380864079946865e-01	1.279940070791760753e-01	-2.064643500245488816e-02
8.558750000000000000e+02	-6.320119567370758862e-01	2.761583525351257729e-01	-7.642806025342577247e-02	1.251002560450172607e-01	-2.377637958752320743e-03
8.560000000000000000e+02	-4.573999561445550865e-01	2.647712130753863136e-01	-3.108893849101577317e-02	1.269477880055187580e-01	1.750096279250360973e-02
8.561250000000000000e+02	-3.652213535271874312e-01	2.648439571681721616e-01	3.945703062127822736e-02	1.328011093282027710e-01	3.461797290058660215e-02
8.562500000000000000e+02	-2.949738943553918968e-01	2.791310615013513630e-01	9.119519004123510797e-02	1.421805459645780201e-01	4.810786958327962354e-02
8.563750000000000000e+02	-1.295994489728996557e-01	2.980332034330192004e-01	9.373566989025151897e-02	1.539697530091177213e-01	5.648747815839613717e-02
8.565000000000000000e+02	9.392917042929417593e-02	3.132448807760442322e-01	8.053886140708602093e-02	1.670364231407345246e-01	6.154212991189729476e-02
8.566250000000000000e+02	3.559291295328017024e-01	3.273442241559489929e-01	5.922702711225338174e-02	1.810498010502041288e-01	7.878158106580111786e-02
8.567500000000000000e+02	5.678601288363800403e-01	3.347997499251137432e-01	5.070017362919224807e-02	2.017022529238244322e-01	1.208544687270312196e-01
8.568750000000000000e+02	6.129803609577662016e-01	3.457958612158521516e-01	8.949833488963646055e-02	2.342287343076846218e-01	2.093681838631809011e-01
8.570000000000000000e+02	5.460913006701536565e-01	3.673714488886533625e-01	1.521710448439913543e-01	2.938293938824912965e-01	3.540706488471324631e-01
8.571250000000000000e+02	4.519422788223919629e-01	4.011764386281332917e-01	2.151198426590579527e-01	3.900285123531530562e-01	4.633992674788890986e-01
8.572500000000000000e+02	3.616237968892382915e-01	4.456613831630194533e-01	2.868077880389307555e-01	4.977364481800485851e-01	4.923807462762720966e-01
8.573750000000000000e+02	3.329793579051063546e-01	5.055562233908604819e-01	3.694388721077926929e-01	6.066881288265465466e-01	4.863995317364542270e-01
8.575000000000000000e+02	3.106590613808163370e-01	5.801136245657591006e-01	4.807272796605066567e-01	7.117641834151068325e-01	4.533884717843682521e-01
8.576250000000000000e+02	2.243554990909758240e-01	6.805103636658935695e-01	5.551349852159450649e-01	8.061901872501355815e-01	3.911388794895519494e-01
8.577500000000000000e+02	1.186463192203361661e-01	7.821474349699408801e-01	5.209457942718211942e-01	8.838748929806872212e-01	2.888971378556312586e-01
8.578750000000000000e+02	4.840519987919232603e-02	8.701014840847007825e-01	4.218069952825700963e-01	9.333120204278730903e-01	8.796593025983730219e-02
8.580000000000000000e+02	4.776870232835130070e-02	9.356583409326166834e-01	2.574699962817027510e-01	9.225820618879944091e-01	-2.283730500289582188e-01
8.581250000000000000e+02	1.268156946251801920e-01	9.638041794630298753e-01	3.514013154951217688e-02	8.328222717804499853e-01	-5.554296952140108656e-01
8.582500000000000000e+02	2.068923173512864366e-01	9.484471127883311592e-01	-2.836217119273186094e-01	6.781793600092337337e-01	-7.796537622358310493e-01
8.583750000000000000e+02	1.967271514914726016e-01	8.605839236693089145e-01	-7.591396872761528858e-01	4.897554756363259876e-01	-8.261305300181531752e-01
8.585000000000000000e+02	1.004238198787791442e-01	6.721685720118403262e-01	-9.846637006244624013e-01	3.146616450207103122e-01	-6.088174894466398257e-01
8.586250000000000000e+02	-7.340290401183476032e-02	5.022289925232243935e-01	-6.948592282878888193e-01	2.218608336070224396e-01	-3.102649206654105596e-01
8.587500000000000000e+02	-3.344354705678576067e-01	4.192840280285382581e-01	-3.547623168431736085e-01	1.781374628204626109e-01	-1.591239269282228863e-01
8.588750000000000000e+02	-6.563919020779533930e-01	3.731180833418094589e-01	-2.250639320295162171e-01	1.518423992130323030e-01	-9.375616419234039656e-02
8.590000000000000000e+02	-8.127524712625182612e-01	3.373750779832027091e-01	-2.043023143257786112e-01	1.368824488306764064e-01	-5.298118975494862243e-02
8.591250000000000000e+02	-7.886478306644745251e-01	2.987650410424239622e-01	-1.607897215526919443e-01	1.285293750149445191e-01	-2.527125194291756846e-02
8.592500000000000000e+02	-6.652243495689075248e-01	2.788578506704956217e-01	-8.910107521994958812e-02	1.257624775581139276e-01	-6.124586507681678386e-03
8.593750000000000000e+02	-4.958340863433817747e-01	2.663379193203196382e-01	-4.050821632554395257e-02	1.258344065909194898e-01	1.324598951533357237e-02
8.595000000000000000e+02	-3.848910393124980733e-01	2.641154375369710317e-01	2.373916450825075061e-02	1.315910381383290084e-01	3.141686156199400420e-02
8.596250000000000000e+02	-3.184885100449056372e-01	2.749774646365780728e-01	8.389603702066995849e-02	1.396585969726450993e-01	4.549365607158094987e-02
8.597500000000000000e+02	-1.721330702327835971e-01	2.946482565602628889e-01	9.718302939759923542e-02	1.516093636942813794e-01	5.529917506178570752e-02
8.598750000000000000e+02	4.826942300183263701e-02	3.103459034104034120e-01	8.321591358987305564e-02	1.639915916130549600e-01	6.016697211632969500e-02
8.600000000000000000e+02	3.049731668671746276e-01	3.249335539321934752e-01	6.332786412368483775e-02	1.780843085447346985e-01	7.329446519125201731e-02
8.601250000000000000e+02	5.343288518679970567e-01	3.333932162881702022e-01	4.889273635004932894e-02	1.962429557008152081e-01	1.093585002271254963e-01
8.602500000000000000e+02	6.148642539874001889e-01	3.427273988328981558e-01	7.605657239736654529e-02	2.262047334323890047e-01	1.849148979306746710e-01
8.603750000000000000e+02	5.628436447955312838e-01	3.610729690274867010e-01	1.382186255616417447e-01	2.776100505128394347e-01	3.224777052371260999e-01
8.605000000000000000e+02	4.726221941838780194e-01	3.930301834433558850e-01	2.019593724785705424e-01	3.681028406721332802e-01	4.478765272312948409e-01
8.606250000000000000e+02	3.805859469548528162e-01	4.345733295799945051e-01	2.699023257311872759e-01	4.746867180129957786e-01	4.905375556927026315e-01
8.607500000000000000e+02	3.359634942461248719e-01	4.912574556503321865e-01	3.516508026236810358e-01	5.839514080378115368e-01	4.895157842958856587e-01
8.608750000000000000e+02	3.198971772970831129e-01	5.625518455766305159e-01	4.565408653116820314e-01	6.900856808792453778e-01	4.630037348248488560e-01
8.610000000000000000e+02	2.456130591801116148e-01	6.574092801264310726e-01	5.504195579257655790e-01	7.876844182571323127e-01	4.064873550045218220e-01
8.611250000000000000e+02	1.407463181775283900e-01	7.628695404981099548e-01	5.380104509221219633e-01	8.689500964816145867e-01	3.162752248324032789e-01
8.612500000000000000e+02	5.814224446930338353e-02	8.532108497118643387e-01	4.440653908051203080e-01	9.268532818458322664e-01	1.410394319913251537e-01
8.613750000000000000e+02	4.258687245074609801e-02	9.244810860901813143e-01	3.025945128071562129e-01	9.310109091229766820e-01	-1.556822168464870593e-01
8.615000000000000000e+02	1.105249001686261501e-01	9.633359977531930074e-01	8.229387176095194489e-02	8.583492843829383379e-01	-4.924374782284194341e-01
8.616250000000000000e+02	1.902761900450646027e-01	9.544308189075261240e-01	-1.981720905351532502e-01	7.143263291978499963e-01	-7.437946942165418740e-01
8.617500000000000000e+02	2.078683809851471775e-01	8.912139668366851897e-01	-6.566366947964611400e-01	5.310613585194026154e-01	-8.373028715261484622e-01
8.618750000000000000e+02	1.234465827988119324e-01	7.154568449481447656e-01	-9.905456265213256062e-01	3.458925096610917516e-01	-6.728690736123414950e-01
8.620000000000000000e+02	-3.502475427933512964e-02	5.307183889414212041e-01	-7.777034121834317526e-01	2.349824469693982953e-01	-3.635870049881222421e-01
8.621250000000000000e+02	-2.658066228049847379e-01	4.324222895478347373e-01	-4.123116264012789411e-01	1.859053012838649821e-01	-1.795481747453700760e-01
8.622500000000000000e+02	-5.983172963160457991e-01	3.806631930445311118e-01	-2.368147959097820221e-01	1.559768421137553984e-01	-1.050427953489492250e-01
8.623750000000000000e+02	-8.028335095191704296e-01	3.462367727781961446e-01	-2.071243579505193388e-01	1.396838924946049443e-01	-6.012433952675826088e-02
8.625000000000000000e+02	-8.012402572545868074e-01	3.052831064373338621e-01	-1.773209426814758571e-01	1.295206566493578293e-01	-3.034548239109253337e-02
8.626250000000000000e+02	-6.983356500134975109e-01	2.817032328852557277e-01	-1.005512173834454681e-01	1.263311352507925922e-01	-9.823814654296965723e-03
8.627500000000000000e+02	-5.283183435773114445e-01	2.686888615603795771e-01	-5.131902681980241715e-02	1.251979370235350997e-01	8.925905576133005490e-03
8.628750000000000000e+02	-3.954099366735299159e-01	2.630263726426862458e-01	7.490556996641866035e-03	1.302587528382553039e-01	2.804169322703071315e-02
8.630000000000000000e+02	-3.342482403929041279e-01	2.714149476698554109e-01	7.621519204611997000e-02	1.375369704763665379e-01	4.274122797222990044e-02
8.631250000000000000e+02	-2.111924487901790659e-01	2.907638528409020595e-01	9.758819009211355811e-02	1.490659424574637404e-01	5.379018087849982144e-02
8.632500000000000000e+02	-1.400108387660151110e-03	3.069308391553971505e-01	8.630492688944173263e-02	1.612059706298192285e-01	5.907566815695734080e-02
8.633750000000000000e+02	2.463311523692139349e-01	3.221733544945323269e-01	6.938103162416416059e-02	1.750606867739163963e-01	6.891149476193926537e-02
8.635000000000000000e+02	4.948250350845619372e-01	3.321811198296555911e-01	4.905777079696152509e-02	1.915287201252934002e-01	9.947995999122631605e-02
8.636250000000000000e+02	6.136375428779669017e-01	3.400272614324812426e-01	6.637321463141571121e-02	2.188343114363116848e-01	1.638672020072291236e-01
8.637500000000000000e+02	5.790888851816272664e-01	3.563367465112332599e-01	1.255895813451582688e-01	2.636343120030342768e-01	2.903478296377811074e-01
8.638750000000000000e+02	4.921551905009910466e-01	3.857338775564103650e-01	1.877411127717115435e-01	3.465944846131630563e-01	4.279754732528048278e-01
8.640000000000000000e+02	3.966347970825909730e-01	4.246625652632894932e-01	2.548376155391686715e-01	4.519540271751305571e-01	4.869863410137439952e-01
8.641250000000000000e+02	3.382134099833495333e-01	4.784785538474685129e-01	3.337580417373618991e-01	5.608804303365926280e-01	4.915104097477689948e-01
8.642500000000000000e+02	3.271075993704460338e-01	5.461292548451162077e-01	4.317207420498457848e-01	6.682306742089301199e-01	4.712189921903313650e-01
8.643750000000000000e+02	2.667724173255880959e-01	6.355974328043084709e-01	5.381090249706311779e-01	7.682283554840388939e-01	4.205498640840800162e-01
8.645000000000000000e+02	1.628549522251755977e-01	7.419666991117669363e-01	5.508352493943201589e-01	8.532829390456013741e-01	3.399685903599563019e-01
8.646250000000000000e+02	7.198345199537156680e-02	8.360664129691632862e-01	4.606601919515016519e-01	9.178228815849022171e-01	1.884563367502992970e-01
8.647500000000000000e+02	3.492309409830551131e-02	9.096176963647688574e-01	3.375326682631278885e-01	9.362083538817667083e-01	-8.525233905393779510e-02
8.648750000000000000e+02	9.146041160903761735e-02	9.589068264202513792e-01	1.435271760815849118e-01	8.803097594277615734e-01	-4.253670992961258168e-01
8.650000000000000000e+02	1.802134513774606150e-01	9.618524555720897595e-01	-1.231479789683488368e-01	7.490363872870613449e-01	-7.013472125166726467e-01
8.651250000000000000e+02	2.117457577256934287e-01	9.140887981980320154e-01	-5.535656288738535213e-01	5.716997676120264549e-01	-8.360095667052767077e-01
8.652500000000000000e+02	1.520013032469171577e-01	7.603897910155280604e-01	-9.693566129813888654e-01	3.811716536225521201e-01	-7.292308585695368439e-01
8.653750000000000000e+02	7.724202410810386901e-03	5.613046729371465871e-01	-8.580778211463611083e-01	2.508202869802040880e-01	-4.243891553067103417e-01
8.655000000000000000e+02	-2.077949140589521182e-01	4.481040651175633438e-01	-4.730161607001485691e-01	1.944300063920412491e-01	-2.049831447562647235e-01
8.656250000000000000e+02	-5.278520809475624187e-01	3.891568892916367761e-01	-2.583449396337225701e-01	1.606226708827555305e-01	-1.172442714194650570e-01
8.657500000000000000e+02	-7.804229163199454256e-01	3.540829460332817202e-01	-2.081228634068471861e-01	1.428396485814399930e-01	-6.791825301197923492e-02
8.658750000000000000e+02	-8.165377604974822789e-01	3.134134102349926398e-01	-1.886824643563545234e-01	1.307369721416805908e-01	-3.586018143966983318e-02
8.660000000000000000e+02	-7.255343695737409559e-01	2.854145352042706252e-01	-1.164480707879432808e-01	1.270602883685494344e-01	-1.356965312377708850e-02
8.661250000000000000e+02	-5.655133380692323186e-01	2.710337222635123555e-01	-6.035518894410014240e-02	1.247659916277006342e-01	4.659819526458896383e-03
8.662500000000000000e+02	-4.180074039661177965e-01	2.634490869353283138e-01	-7.217984775528863556e-03	1.291107233603176474e-01	2.444193177575862755e-02
