9.097500000000000000e+02	1.350331798120462945e-01	6.370693742783588576e-01	1.795310894650090361e-01	6.595765642600655010e-01	3.555234693071644969e-01
9.098750000000000000e+02	1.112274255612361179e-01	7.193145671173269973e-01	2.495307702795075688e-01	7.570387334959353121e-01	3.022979266432880285e-01
9.100000000000000000e+02	5.348470133685661460e-02	8.158589227553129097e-01	2.435365354519530845e-01	8.365353587804288393e-01	2.288914742853389583e-01
9.101250000000000000e+02	1.729339221594795306e-01	8.938092282860631288e-01	2.013869623497633599e-01	8.910269477562253737e-01	6.724938116879497496e-02
9.102500000000000000e+02	2.046259304746951835e-01	9.601532878443485020e-01	6.511865100435867970e-02	8.759017201578022105e-01	-2.654188696607502340e-01
9.103750000000000000e+02	1.952377881222344957e-01	9.404669378641502542e-01	-1.684013147378672637e-01	7.356563709889346603e-01	-5.989583365836813611e-01
9.105000000000000000e+02	1.416129244568054835e-01	8.394932386200251173e-01	-4.418266721473820269e-01	5.252842138232657332e-01	-7.695928747114508806e-01
9.106250000000000000e+02	2.224995887195165001e-01	6.238967965151619444e-01	-7.838871979020743952e-01	2.851530251915971315e-01	-7.208883823792128220e-01
9.107500000000000000e+02	2.426330423360554059e-02	2.778357003020490712e-01	-6.767910091116019489e-01	1.032914448153256781e-01	-3.896287126249354804e-01
9.108750000000000000e+02	-5.356457744876248761e-02	1.389740000328451297e-01	-2.498793019678510197e-01	5.707264084285279537e-02	-1.140555724561631429e-01
9.110000000000000000e+02	-2.958512659229995401e-01	9.879642782064043671e-02	-8.197275616141243282e-02	3.652573181727156171e-02	-4.878616328839513461e-02
9.111250000000000000e+02	-4.258959022901022684e-01	8.024027334617694907e-02	-5.236145871506649868e-02	2.851425560796123915e-02	-2.615664788927039505e-02
9.112500000000000000e+02	-1.100477394762780226e-01	6.127928494172781015e-02	-4.627302582469439846e-02	2.121418492518616777e-02	-1.516136061750428775e-02
9.113750000000000000e+02	-5.192117587631772668e-01	4.708551097120997064e-02	-2.861184904744825883e-02	1.963911667481222506e-02	-9.633626433006315867e-03
9.115000000000000000e+02	-5.897806005219767833e-01	4.077880892206096203e-02	-1.651004830432576190e-02	1.557486434044422045e-02	-8.635907381384203690e-03
9.116250000000000000e+02	4.888751035778007934e-04	3.525601163388708548e-02	-1.689542301521139087e-02	1.458383966127672036e-02	-6.189537841333869056e-03
9.117500000000000000e+02	-3.635883880147899316e-01	2.867318744366305003e-02	-7.133539427305764062e-03	1.195164016817571243e-02	-4.396686346442783659e-03
9.118750000000000000e+02	-5.163034104166189797e-01	3.014480914843037374e-02	1.250052413071157768e-03	1.201011272775152038e-02	-1.860266519335194600e-03
9.120000000000000000e+02	2.563150294613233404e-01	2.956885376271129254e-02	-1.412105563641898433e-03	1.086267960399495483e-02	-6.799541602432358648e-04
9.121250000000000000e+02	-4.688573727764026866e-02	2.913303125890384301e-02	-3.642694546057419040e-05	1.161208198416745566e-02	9.577695215061236833e-04
9.122500000000000000e+02	-3.120903899516321856e-01	2.954275374657302014e-02	2.883425537611328943e-03	1.142333756760071338e-02	2.366476506441227666e-03
9.123750000000000000e+02	4.526748501876911579e-01	3.119901434130682716e-02	-2.434709323884729978e-03	1.299736713809028846e-02	3.621807837136144584e-03
9.125000000000000000e+02	2.442704400650640151e-01	2.779827718281141849e-02	-3.758548340343719797e-03	1.354346705694482039e-02	4.389674728051375791e-03
9.126250000000000000e+02	-1.724106094015135926e-01	2.850600313492878540e-02	-6.087129405524900269e-04	1.556698961892552871e-02	5.448473834752037143e-03
9.127500000000000000e+02	4.909193088105748837e-01	2.736213252749875730e-02	-1.601507966158679380e-03	1.673288807772200376e-02	6.065970968774403969e-03
9.128750000000000000e+02	3.528389937544287314e-01	2.735851785353032514e-02	3.781375788664110595e-03	1.911788036485010875e-02	6.844955501124559173e-03
9.130000000000000000e+02	-1.495224923470402367e-01	3.007149966935326185e-02	1.822375392889208010e-02	2.073977984662863511e-02	8.798244978693242971e-03
9.131250000000000000e+02	3.479064187120799456e-01	4.041589243243334795e-02	2.851244986717106980e-02	2.426818636467117929e-02	1.427541486719456978e-02
9.132500000000000000e+02	3.002739833168313055e-01	5.050075587696714607e-02	3.680325322591852105e-02	2.909630492844865121e-02	1.829606785150370354e-02
9.133750000000000000e+02	-2.114572413007417273e-01	6.678553421799134082e-02	5.539546601391156372e-02	3.497831642548797360e-02	2.926926044437196464e-02
9.135000000000000000e+02	1.417885794167710045e-01	9.019177412374994318e-02	8.420309478209365983e-02	4.622990919180298974e-02	5.167706890642660006e-02
9.136250000000000000e+02	1.796170833961469593e-01	1.271173052440235374e-01	1.686905041591942322e-01	6.522897649309000734e-02	1.372170266440523867e-01
9.137500000000000000e+02	-2.573972966498773718e-01	2.110590284394752714e-01	3.125135990197736580e-01	1.265538462171885425e-01	3.208775730331856479e-01
9.138750000000000000e+02	-3.777098160616933382e-03	3.510342402138740270e-01	3.577100523316058545e-01	2.530639019359474107e-01	4.323600652358648988e-01
9.140000000000000000e+02	1.091649234049366368e-01	4.673593583362552484e-01	2.954047454044378962e-01	3.796482580527222317e-01	4.280533297055462150e-01
9.141250000000000000e+02	-1.073814890251161974e-01	5.626926300374973655e-01	2.036769468885220868e-01	5.036372421378588760e-01	4.046636695281644602e-01
9.142500000000000000e+02	6.549445157561381570e-02	6.132945042446072970e-01	1.609919065090605894e-01	6.165297872813005897e-01	3.686780847325226151e-01
9.143750000000000000e+02	1.418430855666907020e-01	6.780438159491883887e-01	2.218525675550912790e-01	7.194535732810355411e-01	3.197887884195149133e-01
9.145000000000000000e+02	6.040026774190804942e-02	7.722525371044335341e-01	2.528611814472900843e-01	8.037273613044281229e-01	2.569915433348183842e-01
9.146250000000000000e+02	1.171902622563199825e-01	8.592196140588569397e-01	2.247717302714789811e-01	8.698909719606500168e-01	1.423249418096372565e-01
9.147500000000000000e+02	2.017856628742901448e-01	9.333021588428942472e-01	1.329036074379784382e-01	8.870413635289070564e-01	-1.286796894375558387e-01
9.148750000000000000e+02	2.021024314997673377e-01	9.544454490858484963e-01	-8.567032429434875973e-02	7.945646110590933731e-01	-4.880029100914829443e-01
9.150000000000000000e+02	1.552364254530447241e-01	8.719191134521241393e-01	-3.264666739996269218e-01	6.013748104991909482e-01	-7.184217310362590592e-01
9.151250000000000000e+02	1.898909879188872829e-01	7.205310938671096732e-01	-6.689272917889340642e-01	3.740157674296631929e-01	-7.668626405124719936e-01
9.152500000000000000e+02	1.211284919524937970e-01	3.926306941165428888e-01	-7.755708041348668980e-01	1.524696858936900601e-01	-5.257256813120703143e-01
9.153750000000000000e+02	-3.725960421745731083e-02	1.648322767318161075e-01	-3.893719769653370966e-01	6.626710422709249093e-02	-1.856407423578504690e-01
9.155000000000000000e+02	-1.557259320904810784e-01	1.136444998558798908e-01	-1.129958316061347445e-01	4.379953275607190860e-02	-6.070139219034567657e-02
9.156250000000000000e+02	-4.837454352195150187e-01	8.387042304936519199e-02	-5.977318854338366932e-02	3.073379671490923323e-02	-3.406326196444157961e-02
9.157500000000000000e+02	-1.682173726228490818e-01	7.081683023129310695e-02	-4.789331477975376089e-02	2.385962168360289404e-02	-1.806823834932590536e-02
9.158750000000000000e+02	-3.127922397064227256e-01	4.955471875788520358e-02	-3.705908079607626859e-02	2.015703321240539317e-02	-1.123068999442038661e-02
9.160000000000000000e+02	-6.951176992272172228e-01	4.426388722117981928e-02	-1.763849598112786007e-02	1.728541396371457289e-02	-8.684477925878881718e-03
9.161250000000000000e+02	-1.667861654758192314e-01	3.691668326131701539e-02	-1.750923994709068995e-02	1.507332403230356513e-02	-7.192568647890201436e-03
9.162500000000000000e+02	-1.145378267031912090e-01	3.171846406231067228e-02	-1.124848503915784961e-02	1.307503683156341009e-02	-4.882604202483424582e-03
9.163750000000000000e+02	-6.295219621828231915e-01	2.885710985099934969e-02	-1.020040045296762487e-03	1.221515109216603223e-02	-3.097089525047819810e-03
9.165000000000000000e+02	1.865612938773967416e-02	3.098760229755621529e-02	-7.323169194049139908e-05	1.126206631284458644e-02	-1.112452335561485168e-03
9.166250000000000000e+02	1.975542089264048784e-01	2.880463912315453165e-02	-1.232366620380062139e-03	1.156394509003351966e-02	4.667890615975597412e-04
9.167500000000000000e+02	-3.708801668438467813e-01	3.010460790223968772e-02	3.071915131871836950e-03	1.153531472891151759e-02	2.086416240685585403e-03
9.168750000000000000e+02	1.752292423177524427e-01	3.100567556756450224e-02	-4.874481462395984194e-04	1.278528890445900651e-02	3.089378291690792876e-03
9.170000000000000000e+02	4.818432177736063915e-01	2.975534983729448760e-02	-4.471715423971321830e-03	1.334377125517833586e-02	4.143158408342024340e-03
9.171250000000000000e+02	-1.660136568979379001e-01	2.780167799775087878e-02	-1.862623731815108178e-03	1.521060596034557073e-02	4.934887263070225107e-03
9.172500000000000000e+02	2.293098185547915446e-01	2.842077432333819931e-02	-1.154944098690598858e-03	1.623254959006008302e-02	5.921175330004233017e-03
9.173750000000000000e+02	5.519831473939039723e-01	2.697415707241683502e-02	-7.645513492811529697e-06	1.867673641044843846e-02	6.394914155400099713e-03
9.175000000000000000e+02	-6.987801915902823457e-02	2.841529628989277259e-02	1.304432043887545842e-02	1.997599670055297608e-02	8.028911073985890018e-03
9.176250000000000000e+02	1.117869171626177521e-01	3.632045195558048639e-02	2.588964890899615387e-02	2.337669066001981863e-02	1.245973282067837189e-02
9.177500000000000000e+02	4.601489711593978460e-01	4.696530771125543430e-02	3.313467106062194245e-02	2.726966002294416158e-02	1.693504171534968711e-02
9.178750000000000000e+02	-1.027840992669689230e-01	6.006154357015442563e-02	4.723050363127515028e-02	3.329010488808556434e-02	2.396895746350952844e-02
9.180000000000000000e+02	-4.314739344930867970e-02	8.080610581850314333e-02	7.171812569743009347e-02	4.130057934068565723e-02	4.182884664270453828e-02
9.181250000000000000e+02	2.729085491910318018e-01	1.114477966430484634e-01	1.265924119430178185e-01	5.777582452322051199e-02	9.293666357776382558e-02
9.182500000000000000e+02	-1.359940390903284779e-01	1.715099502644137908e-01	2.600265278429489957e-01	9.570373101321399956e-02	2.507381353479530284e-01
9.183750000000000000e+02	-1.620944169178644978e-01	2.977575870267994418e-01	3.520362605003013456e-01	2.045526108020576384e-01	4.053905948302175544e-01
9.185000000000000000e+02	1.514081572406777709e-01	4.237449912249440231e-01	3.178185153587131384e-01	3.330107868955343720e-01	4.297040756540411732e-01
9.186250000000000000e+02	-6.282636654143380905e-02	5.254755105315893626e-01	2.321932892825993855e-01	4.560922626699096538e-01	4.082326165868513934e-01
9.187500000000000000e+02	-1.869653870421630198e-02	5.901121823481623174e-01	1.605295928980406961e-01	5.719815020349293677e-01	3.786423030923045108e-01
9.188750000000000000e+02	1.391931887181127869e-01	6.404954473485238164e-01	1.933769601111524905e-01	6.777414358999105382e-01	3.341852622128198003e-01
9.190000000000000000e+02	9.047163115261142030e-02	7.286673567075877544e-01	2.488284610439065181e-01	7.676064664675630311e-01	2.783543638939278697e-01
9.191250000000000000e+02	7.015251175863676525e-02	8.187817891428564865e-01	2.292700737205911610e-01	8.406841766295737317e-01	1.929711104025451374e-01
9.192500000000000000e+02	1.838205539308112313e-01	8.929400550760775435e-01	1.741649333506583019e-01	8.805676615814975738e-01	-9.477883821189254931e-03
9.193750000000000000e+02	2.012540226677532462e-01	9.435714884629176069e-01	9.239493128622464774e-03	8.351360244664899346e-01	-3.574619194908698616e-01
9.195000000000000000e+02	1.762058503768548223e-01	8.995601797315336823e-01	-2.186660655251122520e-01	6.713170356760089774e-01	-6.434625308498451712e-01
9.196250000000000000e+02	1.531754917232155955e-01	7.868965939051240088e-01	-5.274316666635028295e-01	4.584667067421472342e-01	-7.651831455591175946e-01
9.197500000000000000e+02	1.926641450587202875e-01	5.216538019746449484e-01	-7.957000695940996682e-01	2.233950517941271363e-01	-6.412884716259003026e-01
9.198750000000000000e+02	-1.826979172178135741e-02	2.167750974401521646e-01	-5.498478958189614296e-01	8.307003717572304657e-02	-2.923313356866988899e-01
9.200000000000000000e+02	-7.661026755325987814e-02	1.276861285115348243e-01	-1.748291975971749124e-01	5.227048822843625292e-02	-8.420030072144948918e-02
9.201250000000000000e+02	-3.938645382870800682e-01	9.150945078673788924e-02	-6.955863866510871019e-02	3.378096702109448929e-02	-4.277337142096608591e-02
9.202500000000000000e+02	-3.000546660074703276e-01	7.784715440154424404e-02	-5.040403246851673374e-02	2.723186382147002246e-02	-2.248358250751658627e-02
9.203750000000000000e+02	-1.568930440691709005e-01	5.539480970912841196e-02	-4.366660030611647925e-02	2.061955469780027070e-02	-1.361512078133537279e-02
9.205000000000000000e+02	-6.270753342620207782e-01	4.655990376103540107e-02	-2.234085405434125052e-02	1.926186089267967541e-02	-8.788330469687955643e-03
9.206250000000000000e+02	-3.989773071295492635e-01	3.938752048988285875e-02	-1.674087943107214344e-02	1.547505244126423825e-02	-8.063726662839290626e-03
9.207500000000000000e+02	2.158504858764066694e-03	3.456501322614925070e-02	-1.461702887581746262e-02	1.454152633583187700e-02	-5.367743473056714801e-03
9.208750000000000000e+02	-5.196984347495119394e-01	2.891437527474694652e-02	-3.956608881436259398e-03	1.233288926193316752e-02	-3.885561596255181129e-03
9.210000000000000000e+02	-2.898443824798166979e-01	3.173009104553195514e-02	8.971484942764566340e-04	1.226700099011461716e-02	-1.638200049418305415e-03
9.211250000000000000e+02	2.857485649061702326e-01	2.955718487305338676e-02	-1.711847583003896093e-03	1.137392169921369774e-02	-2.403204344348765578e-04
9.212500000000000000e+02	-2.273521158487118443e-01	3.050354709632760106e-02	1.810322524540950882e-03	1.212632250499094157e-02	1.660404489439322711e-03
9.213750000000000000e+02	-1.218940661266312009e-01	3.085428641446964770e-02	1.500724632664244933e-03	1.234588727016547489e-02	2.576087438388833823e-03
9.215000000000000000e+02	5.183980939573008540e-01	3.157882081572395416e-02	-3.980726373171468956e-03	1.363430945262970526e-02	3.804673510637812586e-03
9.216250000000000000e+02	3.199525940644031008e-02	2.800208397838363852e-02	-3.450972697971817563e-03	1.457306244619797908e-02	4.447769785387886525e-03
9.217500000000000000e+02	-2.960188359609260481e-02	2.910618848350473437e-02	-1.030189042430077178e-03	1.623793954783403493e-02	5.644876107588411331e-03
9.218750000000000000e+02	5.649271031927096676e-01	2.726395042661499193e-02	-1.941490342698710481e-03	1.787745319180293266e-02	6.070448921809286011e-03
9.220000000000000000e+02	1.480208952845674386e-01	2.771510480530885168e-02	7.357919918728599365e-03	1.979145159248788671e-02	7.471510718068754414e-03
9.221250000000000000e+02	-7.178743195607754923e-02	3.253592220999672324e-02	2.243170570176975312e-02	2.225111709547753294e-02	1.094239214083949155e-02
9.222500000000000000e+02	4.383799192375422704e-01	4.378748950357663067e-02	3.053099243494100667e-02	2.619689586368513165e-02	1.577418147246593960e-02
9.223750000000000000e+02	1.144214118506531319e-01	5.441147024714669544e-02	4.051253015963846016e-02	3.148498835919564393e-02	2.024279756538594974e-02
9.225000000000000000e+02	-1.698291436911028018e-01	7.281483938426420999e-02	6.217138041580978075e-02	3.804660020888685906e-02	3.492247729353063074e-02
9.226250000000000000e+02	2.311999259632307457e-01	9.895745157153661153e-02	9.835162545221060038e-02	5.192786586136310251e-02	6.568606877119997911e-02
9.227500000000000000e+02	4.269244891779250956e-02	1.432840752499594528e-01	2.041072170155639742e-01	7.649783166655162170e-02	1.830504377659891158e-01
9.228750000000000000e+02	-2.418331127438648476e-01	2.452008873218619600e-01	3.265123840524746246e-01	1.590817096312454049e-01	3.589958139489445865e-01
9.230000000000000000e+02	8.930610427443896882e-02	3.772311818592395949e-01	3.301621304263028800e-01	2.866463668539079301e-01	4.243698743818256625e-01
9.231250000000000000e+02	3.226384907401661645e-02	4.817630482008068427e-01	2.576148843817143708e-01	4.074988332127089663e-01	4.083744086775144555e-01
9.232500000000000000e+02	-8.022016643172305561e-02	5.618130224392907657e-01	1.745950263168057626e-01	5.257000840757679594e-01	3.837377585873943953e-01
9.233750000000000000e+02	1.022356065447234119e-01	6.068609104265267895e-01	1.684181146452363442e-01	6.321307780149649780e-01	3.444091064243543499e-01
9.235000000000000000e+02	1.168990691847813096e-01	6.824851088478444128e-01	2.319147677862261892e-01	7.273098700621796198e-01	2.938358609523107345e-01
9.236250000000000000e+02	5.676123153278270217e-02	7.730285400587036948e-01	2.324529674004071622e-01	8.041360587601761312e-01	2.253947015641765694e-01
9.237500000000000000e+02	1.411671251722983467e-01	8.490383601246068723e-01	1.918458478379316545e-01	8.592511477380228024e-01	8.144473265672098894e-02
9.238750000000000000e+02	1.961264476207777441e-01	9.104866678627482335e-01	7.378520687207883177e-02	8.518120778152893369e-01	-2.200315445399197711e-01
9.240000000000000000e+02	1.876679195295910818e-01	9.019056830850610273e-01	-1.364628320188173705e-01	7.304493484316617602e-01	-5.440060670662525411e-01
9.241250000000000000e+02	1.338471921345964211e-01	8.127106377034150064e-01	-3.787434679773641899e-01	5.333624645190566671e-01	-7.237189534272356894e-01
9.242500000000000000e+02	1.972289220912255281e-01	6.305348475267110731e-01	-7.081238055232411677e-01	3.067996231685986008e-01	-7.111693426514780203e-01
9.243750000000000000e+02	5.477015173330346959e-02	3.053377982196586182e-01	-6.770663550062796521e-01	1.170590152269773837e-01	-4.200152959851311540e-01
9.245000000000000000e+02	-5.258250079700407809e-02	1.454147648815323768e-01	-2.813948252852667142e-01	6.093157741998689314e-02	-1.323289951579133539e-01
9.246250000000000000e+02	-2.400814526442463792e-01	1.037175583584590555e-01	-8.853182344640569967e-02	3.959642815846870639e-02	-5.244044261587088585e-02
9.247500000000000000e+02	-4.209128457038769366e-01	8.198144672964996493e-02	-5.440981948263592244e-02	3.023405457402647545e-02	-2.919050090315789339e-02
9.248750000000000000e+02	-1.217767135744093066e-01	6.473275882004338178e-02	-4.743911845493401641e-02	2.250892806005184293e-02	-1.668121809649460163e-02
9.250000000000000000e+02	-4.391930365520693713e-01	4.799117547291536362e-02	-3.029083997343949564e-02	2.046922330884156163e-02	-9.800944000958246305e-03
9.251250000000000000e+02	-5.902906385871836692e-01	4.302928074488402560e-02	-1.556900094302696332e-02	1.677166331983511935e-02	-8.272833298101432697e-03
9.252500000000000000e+02	-4.994217824651744214e-02	3.683593940434117670e-02	-1.646885224908987630e-02	1.562648216286137426e-02	-6.176128196073820721e-03
9.253750000000000000e+02	-2.705707930125896277e-01	3.122929850521769662e-02	-7.977931314610466756e-03	1.315628886948337455e-02	-4.374775344839639500e-03
9.255000000000000000e+02	-5.296943762311338011e-01	3.111972758837301678e-02	5.585435024826092276e-04	1.306558146494248528e-02	-2.435130894487803899e-03
9.256250000000000000e+02	1.761691864451857270e-01	3.162949660704595517e-02	-9.018115744056535510e-04	1.173081489295709975e-02	-7.887594433259386643e-04
9.257500000000000000e+02	3.052121837982737715e-02	3.047357687910908983e-02	-3.959981681116480821e-04	1.260385841640099432e-02	9.451594151298629886e-04
9.258750000000000000e+02	-3.178770093281769182e-01	3.134576272687127074e-02	2.650459775793314980e-03	1.228409116775045114e-02	2.166676641762255509e-03
9.260000000000000000e+02	3.476831430199309736e-01	3.237263929149059027e-02	-2.490109239311501504e-03	1.387218496729429595e-02	3.311187527375872297e-03
9.261250000000000000e+02	3.114909677731695359e-01	2.956159195684517071e-02	-4.854789521797187903e-03	1.422239011601519193e-02	4.123006029505674186e-03
9.262500000000000000e+02	-1.687308332656654031e-01	2.889416797678856855e-02	-1.546351615615483349e-03	1.628570524804185543e-02	5.140501594549408415e-03
9.263750000000000000e+02	3.887046686448885069e-01	2.845362636673852419e-02	-1.973732311859786002e-03	1.723153071946651946e-02	5.808606842097216623e-03
9.265000000000000000e+02	4.017548290498782482e-01	2.747998283057790161e-02	2.284224532605545668e-03	1.968594049290068801e-02	6.917071854397790695e-03
9.266250000000000000e+02	-1.222032344708441354e-01	3.009028012429744089e-02	1.799195663188770528e-02	2.128063787199202181e-02	1.008830890485252693e-02
9.267500000000000000e+02	2.556627018414915353e-01	4.037127394801776070e-02	2.820247663941413685e-02	2.559142255284979975e-02	1.437480921268351544e-02
9.268750000000000000e+02	3.413154609606512957e-01	5.029743958060274578e-02	3.504323566649199251e-02	2.969534629550799054e-02	1.789847764842437267e-02
9.270000000000000000e+02	-1.718539091106311145e-01	6.547985785117950430e-02	5.350117196770812905e-02	3.606881174166899628e-02	2.908796243307724266e-02
9.271250000000000000e+02	7.670748774316751839e-02	8.863119043778093509e-02	8.090588488096754627e-02	4.672282254837977628e-02	5.051949296515709231e-02
9.272500000000000000e+02	2.017906201093840890e-01	1.234491680520567319e-01	1.547326108419499746e-01	6.564185140542835861e-02	1.275185352083014201e-01
9.273750000000000000e+02	-2.046737423393819311e-01	1.994975721513647382e-01	2.848351530060967418e-01	1.213694683922028617e-01	2.981321035497244143e-01
9.275000000000000000e+02	-5.479537938594246371e-02	3.275344130872914206e-01	3.314825407733216212e-01	2.401620614438942092e-01	4.077840881660746430e-01
9.276250000000000000e+02	1.217574870934103326e-01	4.370058110209451563e-01	2.775980958115703001e-01	3.600776245073593618e-01	4.062728388133940438e-01
9.277500000000000000e+02	-8.085739806121436390e-02	5.264342848450664913e-01	1.939484710727660266e-01	4.779855642415782313e-01	3.843509855862202174e-01
9.278750000000000000e+02	3.004621245168820343e-02	5.759704747057233787e-01	1.514248452566236691e-01	5.850685393881882579e-01	3.511105770570432938e-01
9.280000000000000000e+02	1.314348580312142967e-01	6.349306425539728016e-01	2.041598800452205098e-01	6.835182489982272180e-01	3.051135755188582599e-01
9.281250000000000000e+02	7.546013014056172918e-02	7.222516436754155000e-01	2.323511079331281315e-01	7.636755550404201731e-01	2.466209554425082273e-01
9.282500000000000000e+02	8.423476351057805622e-02	8.014109112156352355e-01	1.995663320441815325e-01	8.278849254857699735e-01	1.436390405912220114e-01
9.283750000000000000e+02	1.855271751521404555e-01	8.652415216668726261e-01	1.240856563140662061e-01	8.477588028196141323e-01	-9.351692738891916046e-02
9.285000000000000000e+02	1.912893110892776305e-01	8.903186577032047300e-01	-5.431527929936440235e-02	7.731420996855821182e-01	-4.248849687453475354e-01
9.286250000000000000e+02	1.399265215171243970e-01	8.263244604545203487e-01	-2.603245012762435140e-01	5.990401539228922267e-01	-6.550043260665104894e-01
9.287500000000000000e+02	1.614931012365126151e-01	7.037953684570201762e-01	-5.686854562323964135e-01	3.897164598427881876e-01	-7.274272290447338918e-01
9.288750000000000000e+02	1.472556051426073542e-01	4.188596182175839400e-01	-7.327358594782508172e-01	1.732196827658419314e-01	-5.414021387404883701e-01
9.290000000000000000e+02	-4.760541099601254406e-02	1.787879181844715948e-01	-4.191251770677956179e-01	7.279113095915881737e-02	-2.137146803832754571e-01
9.291250000000000000e+02	-1.255914847162672154e-01	1.185551664686584211e-01	-1.282058588839083413e-01	4.811564175614198996e-02	-6.790566220572515077e-02
9.292500000000000000e+02	-4.153017982978764455e-01	8.692803414580764498e-02	-6.149499718563875006e-02	3.304059658248209574e-02	-3.760008463675756224e-02
9.293750000000000000e+02	-2.003582523677625293e-01	7.449381576591170007e-02	-4.953079008443537351e-02	2.610534970727991858e-02	-2.062614882891279991e-02
9.295000000000000000e+02	-2.479268692630473003e-01	5.143907386654605202e-02	-3.942170484607338682e-02	2.096648653848899591e-02	-1.231334573212487619e-02
9.296250000000000000e+02	-6.240424292559298980e-01	4.624804550789379798e-02	-1.724843375759222905e-02	1.889737828165896638e-02	-8.028094044791862435e-03
9.297500000000000000e+02	-2.339600858658124616e-01	3.908051912798512356e-02	-1.609431042196281941e-02	1.626701056047861679e-02	-7.060189298446760062e-03
9.298750000000000000e+02	-6.649604419571650271e-02	3.471642361546148359e-02	-1.172975810453964936e-02	1.476449321290704622e-02	-4.663025952843693166e-03
9.300000000000000000e+02	-5.515949303704650308e-01	3.067611211675584301e-02	-1.513833297904996480e-03	1.353737407042725563e-02	-3.265067521265010292e-03
9.301250000000000000e+02	-8.508277690804678939e-02	3.363175749793761993e-02	6.074758190633125152e-04	1.285319193801464158e-02	-1.227780137822569260e-03
9.302500000000000000e+02	2.183059120949712995e-01	3.111137037079537287e-02	-1.773797978161067686e-03	1.281865761895287226e-02	1.641721078070362198e-04
9.303750000000000000e+02	-2.972202418775501953e-01	3.236082590401228448e-02	2.145840879859713720e-03	1.294929480783578099e-02	1.790238193542940340e-03
9.305000000000000000e+02	6.148437587580744129e-02	3.264887182435865370e-02	-4.662394462698808239e-04	1.386662508651507683e-02	2.712991053521112989e-03
9.306250000000000000e+02	4.691406134470866296e-01	3.202676393647471698e-02	-5.343804381571153755e-03	1.453742222804839390e-02	3.826971727617042764e-03
9.307500000000000000e+02	-8.914477960935708600e-02	2.882001988974521034e-02	-3.287969128686682799e-03	1.610685316582221790e-02	4.574648700935376316e-03
9.308750000000000000e+02	1.236625176844262236e-01	2.967092415260525265e-02	-1.742061460675974841e-03	1.721532454931343561e-02	5.546595785791842703e-03
9.310000000000000000e+02	5.243055761730717190e-01	2.757182760618642758e-02	-1.102411544087659881e-03	1.935371269557230323e-02	6.373228235287109987e-03
9.311250000000000000e+02	8.450526920100193823e-03	2.888104296086911257e-02	1.263761719202203572e-02	2.094607718213037720e-02	9.803620506237458940e-03
9.312500000000000000e+02	3.627994339271969210e-02	3.662671838801385971e-02	2.572969965085644337e-02	2.509254420521082191e-02	1.320805600333921880e-02
9.313750000000000000e+02	4.254074771555680923e-01	4.731645025701711887e-02	3.131846485714098738e-02	2.867779302372247541e-02	1.631398468997972279e-02
9.315000000000000000e+02	-2.198297972375524989e-02	5.906649278748973830e-02	4.566171062253591983e-02	3.464240482323955456e-02	2.442032540964978946e-02
9.316250000000000000e+02	-8.552974450232114778e-02	8.003320344839288947e-02	6.950563120612478218e-02	4.297293356362393707e-02	4.190786143211541748e-02
9.317500000000000000e+02	2.386757352418588107e-01	1.088674868934630530e-01	1.179659737862006064e-01	5.917437804019257813e-02	8.887599356758886515e-02
9.318750000000000000e+02	-6.066532979911432727e-02	1.645561789726306123e-01	2.327102309413359438e-01	9.499905513897444198e-02	2.317403102335179876e-01
9.320000000000000000e+02	-1.778381261081560805e-01	2.756050682721633005e-01	3.152985357496483898e-01	1.948302404407588617e-01	3.743721568327141869e-01
9.321250000000000000e+02	1.197433516547447424e-01	3.904685294974984400e-01	2.880236218949545068e-01	3.141485753183793084e-01	3.988271318236621399e-01
9.322500000000000000e+02	-1.413212323018165489e-02	4.819748608697412839e-01	2.134183949882832998e-01	4.282951842900398209e-01	3.795515824946965600e-01
9.323750000000000000e+02	-3.849610056697185673e-02	5.433834523099857483e-01	1.483679915722432019e-01	5.363300214247316289e-01	3.526200865872249346e-01
9.325000000000000000e+02	1.055153447015670098e-01	5.882809737067293820e-01	1.752303978679328189e-01	6.347115039089720190e-01	3.117229340262989701e-01
9.326250000000000000e+02	1.072311415081264596e-01	6.689365601657891736e-01	2.261626663256991465e-01	7.188060153627779947e-01	2.603295483990903936e-01
9.327500000000000000e+02	5.326357819296630852e-02	7.503272053174546707e-01	2.088366552965080503e-01	7.871028999541505033e-01	1.831711929759000934e-01
9.328750000000000000e+02	1.457871926485528324e-01	8.185686526891948755e-01	1.599283257088237875e-01	8.260305466713251388e-01	9.405901047538333878e-03
9.330000000000000000e+02	1.966690421626572371e-01	8.649163323823345628e-01	1.535239008369802989e-02	7.926089149282931068e-01	-2.938431640026923919e-01
9.331250000000000000e+02	1.569517792570438997e-01	8.295686864246409886e-01	-1.833372019661710928e-01	6.540209908753181756e-01	-5.634944064522041662e-01
9.332500000000000000e+02	1.205906499697251416e-01	7.335546749729365823e-01	-4.237898092935657446e-01	4.627512411030476058e-01	-6.959001849212073099e-01
9.333750000000000000e+02	1.868585315718512552e-01	5.259220116363592101e-01	-6.870454535023108322e-01	2.466557826598254621e-01	-6.265735607892505277e-01
