6.915000000000000000e+02	2.233673511018359481e-01	5.919306373396048260e-01	2.840032109868235732e-01	5.654580438539466014e-01	3.383720475421029827e-01
6.916250000000000000e+02	2.300981804271499676e-01	6.314251779024699918e-01	2.717707979152723663e-01	6.150319868425070391e-01	3.311521267895750076e-01
6.917500000000000000e+02	2.299083515156117863e-01	6.697304259162959461e-01	2.584873332547327207e-01	6.633299195648652002e-01	3.195956244572948912e-01
6.918750000000000000e+02	2.303463428798932788e-01	7.054223108955464117e-01	2.472776123795512038e-01	7.094883430129560464e-01	3.042279131083843735e-01
6.920000000000000000e+02	2.413700573740948374e-01	7.405185536711983429e-01	2.396776989132597957e-01	7.532443549278492467e-01	2.864176760425963253e-01
6.921250000000000000e+02	2.447370331476783067e-01	7.740348124779011796e-01	2.050558192705217442e-01	7.941389700912587779e-01	2.642973043396232291e-01
6.922500000000000000e+02	2.220304872627307802e-01	7.992198545763838924e-01	1.901918927999922682e-01	8.313573151912612147e-01	2.374638633307089020e-01
6.923750000000000000e+02	2.173863152289402523e-01	8.284810192166148779e-01	2.174942412300862882e-01	8.643213178329232083e-01	2.048478388717794307e-01
6.925000000000000000e+02	2.027547590835100111e-01	8.614819008085323748e-01	1.927354432185120203e-01	8.919000102362149018e-01	1.629045014213722498e-01
6.926250000000000000e+02	1.473574450123301682e-01	8.836553677803994367e-01	1.531409791716241697e-01	9.124676766391672800e-01	1.085583048253711824e-01
6.927500000000000000e+02	1.176202840133887401e-01	9.053215476483457147e-01	1.538348484700798047e-01	9.239843728530616751e-01	4.368199747250656878e-02
6.928750000000000000e+02	1.204038112056852183e-01	9.276936484879196865e-01	1.272883082035445312e-01	9.253778731367137134e-01	-2.594501025014389964e-02
6.930000000000000000e+02	8.051605041788158224e-02	9.417603539604493257e-01	1.237073568096386106e-01	9.163163356789137959e-01	-9.785893038992539428e-02
6.931250000000000000e+02	4.883798959481411989e-02	9.631073363417990141e-01	1.299319325339955977e-01	8.964557062607867444e-01	-1.689203187164858289e-01
6.932500000000000000e+02	4.267772610351799195e-02	9.789559502424944881e-01	6.441377280278046125e-02	8.663920045301243267e-01	-2.384618069142937780e-01
6.933750000000000000e+02	1.836152727209795429e-02	9.815470581365066671e-01	-1.216810617162368373e-02	8.259784167009132094e-01	-3.075072148801933913e-01
6.935000000000000000e+02	-1.544212588807834623e-02	9.754725881786049380e-01	-1.087650014127233694e-01	7.755083728689294853e-01	-3.716829689173809514e-01
6.936250000000000000e+02	-1.679433416513524679e-02	9.504109162869637251e-01	-2.242777427109549082e-01	7.161276671665082194e-01	-4.305043086718071677e-01
6.937500000000000000e+02	-2.822752536697515149e-02	9.112686299195955630e-01	-2.737329721398359395e-01	6.482730004139141133e-01	-4.826932589353454262e-01
6.938750000000000000e+02	-6.058652254450124647e-02	8.720494163675062138e-01	-3.645801950785989565e-01	5.734678717938589410e-01	-5.269549536402139411e-01
6.940000000000000000e+02	-1.306606152064037074e-01	8.069003081059815674e-01	-5.599211925371062604e-01	4.925316792636508789e-01	-5.577461803623313674e-01
6.941250000000000000e+02	-2.062085165667635056e-01	7.117608543396738430e-01	-7.206113380354638442e-01	4.086262161720954356e-01	-5.771848117099184217e-01
6.942500000000000000e+02	-2.604761085958010036e-01	6.006110004423819149e-01	-8.372804642642391881e-01	3.219449440928427997e-01	-5.581556153331889147e-01
6.943750000000000000e+02	-3.610468518827107398e-01	4.720726921131354059e-01	-7.944097722422894803e-01	2.436635522120556285e-01	-4.382983399737879759e-01
6.945000000000000000e+02	-4.868334264028153502e-01	3.731954252672453620e-01	-5.725396865587718542e-01	1.924060488724151641e-01	-2.911203757701136818e-01
6.946250000000000000e+02	-6.297784764209881647e-01	3.081718355541301912e-01	-3.978976072778473427e-01	1.576230441515606429e-01	-2.019695782427024522e-01
6.947500000000000000e+02	-7.861644497609108218e-01	2.592893324903503549e-01	-2.955223036295910877e-01	1.327140225798673911e-01	-1.458076272389392525e-01
6.948750000000000000e+02	-8.580369433916278377e-01	2.235727067351215014e-01	-2.354485328136581845e-01	1.145296595214165131e-01	-1.082669288789732259e-01
6.950000000000000000e+02	-8.031977362212040505e-01	1.918875136999977360e-01	-1.998017782857917368e-01	1.007157760048757039e-01	-8.306428150022117374e-02
6.951250000000000000e+02	-6.722140969235546049e-01	1.663754794129730097e-01	-1.539857329549524090e-01	8.998004507738108226e-02	-6.403718114056783373e-02
6.952500000000000000e+02	-5.250358545850339897e-01	1.478060393119472737e-01	-1.243653363778567389e-01	8.178961329461845176e-02	-5.318187967199080463e-02
6.953750000000000000e+02	-3.818954684003108557e-01	1.307734318394776218e-01	-1.034053938977389508e-01	7.426216227894884281e-02	-4.159862555087185526e-02
6.955000000000000000e+02	-2.762648172022764692e-01	1.182041915613966376e-01	-7.776148086648879132e-02	6.949515651691207108e-02	-3.131049561659505348e-02
6.956250000000000000e+02	-1.741469422519947574e-01	1.085126635110520571e-01	-6.499507669264117937e-02	6.500835809794207332e-02	-2.820146675871196967e-02
6.957500000000000000e+02	-3.981151193512475622e-02	9.959805998286787310e-02	-6.222114797700765976e-02	6.116022454400604075e-02	-2.550831719578169898e-02
6.958750000000000000e+02	1.383642201110647507e-01	9.070062412071483449e-02	-5.757930921319584505e-02	5.746938537750829329e-02	-2.130095568623250821e-02
6.960000000000000000e+02	2.952297882014751074e-01	8.311483913080582042e-02	-4.583102732873706175e-02	5.486473579791847216e-02	-1.439752837097397695e-02
6.961250000000000000e+02	4.117700762358206812e-01	7.758058229215926416e-02	-3.970808098507456335e-02	5.321420175260049845e-02	-9.957224571153637169e-03
6.962500000000000000e+02	4.524316084557764572e-01	7.174761230171858295e-02	-3.743430318581926486e-02	5.192188214602903862e-02	-8.132896409469191762e-03
6.963750000000000000e+02	4.298506889933210728e-01	6.686426951789106732e-02	-2.888478479088928130e-02	5.081052754318454018e-02	-6.269861759907774564e-03
6.965000000000000000e+02	3.717645328253417203e-01	6.347876897104179350e-02	-1.774782007058036196e-02	5.006882706575693093e-02	-4.388380202688497815e-03
6.966250000000000000e+02	3.306493475083463474e-01	6.178360353103702629e-02	-5.972281078059250327e-03	4.951354356807420587e-02	-2.407177882161520410e-03
6.967500000000000000e+02	2.881467189072554058e-01	6.176908489623387372e-02	7.101057078628265386e-03	4.935738662664210241e-02	-8.865567001152647401e-04
6.968750000000000000e+02	2.378266872805507026e-01	6.381642215476764080e-02	1.761617696943823877e-02	4.925152209774404793e-02	4.649912836540072859e-04
6.970000000000000000e+02	1.604284159296608114e-01	6.681206543080606131e-02	2.326238872743257788e-02	4.949481461045621145e-02	2.266261977394335055e-03
6.971250000000000000e+02	5.955130423519309352e-02	7.047574294517605642e-02	2.686427825035020769e-02	4.992131489880571871e-02	4.168995637130554904e-03
6.972500000000000000e+02	-5.982366333936486175e-02	7.450249863472313550e-02	2.785844861039631776e-02	5.072695956689152880e-02	5.595053436561490956e-03
6.973750000000000000e+02	-1.467136584415956457e-01	7.845077715999686230e-02	2.705911864179550222e-02	5.157493065494747619e-02	7.862139015107251147e-03
6.975000000000000000e+02	-1.950883523264086983e-01	8.224870877044054840e-02	2.944499214069194390e-02	5.305061153907860566e-02	1.243452411100995358e-02
6.976250000000000000e+02	-2.085938177738196897e-01	8.687999097090215450e-02	3.170392961874501925e-02	5.524994917322050697e-02	1.593775984337728741e-02
6.977500000000000000e+02	-2.085157177590334643e-01	9.132458829947529000e-02	3.139121927876679236e-02	5.776100994607019645e-02	1.847493144583394614e-02
6.978750000000000000e+02	-1.987004926085973455e-01	9.586635095433937437e-02	3.145500070894882705e-02	6.071020761022392215e-02	2.088779753517331500e-02
6.980000000000000000e+02	-1.952645718735547542e-01	1.003292069840729939e-01	3.218736237678863910e-02	6.393438996949474262e-02	2.267269567351234277e-02
6.981250000000000000e+02	-1.824521996941902147e-01	1.050806227118819269e-01	3.904186684883416414e-02	6.741111354883962126e-02	2.865712604477317973e-02
6.982500000000000000e+02	-1.450420984077494257e-01	1.115057167849000247e-01	4.798689823549243810e-02	7.240399185814087868e-02	3.575950360058990224e-02
6.983750000000000000e+02	-8.034731801496583503e-02	1.188178254055150540e-01	5.106232116535359272e-02	7.797982022093960519e-02	3.809353660262238678e-02
6.985000000000000000e+02	-1.054574172248308635e-02	1.261233203735612485e-01	5.676902709522151785e-02	8.366252102993225470e-02	4.437082855584453811e-02
6.986250000000000000e+02	6.010167547359893808e-02	1.350690869081935530e-01	6.380646873238736416e-02	9.109360046359998853e-02	5.292747961944024165e-02
6.987500000000000000e+02	1.136881042352262117e-01	1.443891893163775919e-01	6.587904090089816145e-02	9.930521599682173850e-02	5.778335904440005250e-02
6.988750000000000000e+02	1.433456191422439185e-01	1.539282707978583964e-01	7.366469423181082332e-02	1.081714486096471139e-01	6.690239539507028543e-02
6.990000000000000000e+02	1.629385365676477848e-01	1.654771711038403315e-01	7.970202902816123092e-02	1.190781916088122366e-01	7.549298152710848253e-02
6.991250000000000000e+02	1.868380223223787551e-01	1.767445595790298474e-01	8.579136745723794921e-02	1.304833684414735961e-01	8.371674768651085619e-02
6.992500000000000000e+02	2.035374009067331125e-01	1.900366539514389830e-01	1.047877077666903300e-01	1.438206421675035096e-01	9.746020443594086147e-02
6.993750000000000000e+02	2.153396136224147162e-01	2.067421221288746058e-01	1.277661752877078671e-01	1.592876920246836525e-01	1.163974270157926150e-01
6.995000000000000000e+02	2.125611895942129959e-01	2.266122592073616382e-01	1.581872291495231564e-01	1.782218541434098247e-01	1.439558506244344449e-01
6.996250000000000000e+02	1.924918457279982120e-01	2.520263582490567256e-01	2.033999338325867823e-01	2.018337848333430773e-01	1.825019794509084303e-01
6.997500000000000000e+02	1.594323076497465852e-01	2.848395300181927325e-01	2.584944203417509079e-01	2.321602395706183763e-01	2.415716442818600929e-01
6.998750000000000000e+02	1.346638568864515217e-01	3.260255200615496118e-01	3.125064298862264001e-01	2.732301855560237414e-01	3.060395933689478154e-01
7.000000000000000000e+02	1.243263667030856945e-01	3.743007023019963575e-01	3.438283374398599657e-01	3.226101162940695488e-01	3.364749832704045929e-01
7.001250000000000000e+02	1.301700117804059087e-01	4.244532104708623188e-01	3.435042590832558251e-01	3.726752293240807590e-01	3.420987073874253159e-01
7.002500000000000000e+02	1.528245016394229883e-01	4.726356188451708018e-01	3.222672304519058617e-01	4.237172494261586264e-01	3.449321264273287335e-01
7.003750000000000000e+02	1.889302044816567328e-01	5.167086057770594598e-01	2.983707864978976110e-01	4.746197782952249478e-01	3.449143895104302415e-01
7.005000000000000000e+02	2.106957437854029835e-01	5.580501824593029347e-01	2.854714578185634233e-01	5.256565562587636187e-01	3.424453849039157949e-01
7.006250000000000000e+02	2.236116203137147040e-01	5.984304803615692059e-01	2.832796128991889595e-01	5.758293718256048965e-01	3.373297834876531343e-01
7.007500000000000000e+02	2.310055050232560636e-01	6.391445979031386004e-01	2.767357337690731778e-01	6.253542358816203128e-01	3.293676619612754819e-01
7.008750000000000000e+02	2.307464256039898909e-01	6.776515804356161299e-01	2.609769443450479232e-01	6.731738496859374088e-01	3.167601228373104205e-01
7.010000000000000000e+02	2.314282787000219443e-01	7.138544315172916654e-01	2.512244836876549869e-01	7.189725607073225166e-01	3.009457197035082521e-01
7.011250000000000000e+02	2.466789120358212350e-01	7.495695784917626447e-01	2.338658064685281701e-01	7.621182341297396690e-01	2.823700126776967911e-01
7.012500000000000000e+02	2.481609144563274860e-01	7.808031634566270363e-01	2.196732238867387943e-01	8.024269025326520310e-01	2.591686299214720490e-01
7.013750000000000000e+02	2.408906031422390903e-01	8.124554017864220601e-01	2.078921795171897180e-01	8.387154167652639547e-01	2.313317089742459309e-01
7.015000000000000000e+02	2.137175465667398577e-01	8.403164288157231043e-01	1.561054063553429516e-01	8.707968945608431932e-01	1.970333206256534297e-01
7.016250000000000000e+02	1.703529978812198253e-01	8.571436747844299875e-01	1.344920349320322117e-01	8.969485341368375053e-01	1.525755317954504697e-01
7.017500000000000000e+02	1.407276106286634298e-01	8.788174449779642128e-01	1.711112722926178553e-01	9.158905306162156146e-01	9.546575374673027525e-02
7.018750000000000000e+02	1.247909397458007302e-01	9.061276749403429642e-01	1.918339435143876504e-01	9.251633986341030180e-01	2.910876928871950972e-02
7.020000000000000000e+02	9.038005863962259023e-02	9.337337213466460062e-01	1.721278917087604721e-01	9.244936154809964002e-01	-4.118793318323701186e-02
7.021250000000000000e+02	5.697201298883494691e-02	9.554027025953307772e-01	1.320209766258899631e-01	9.129903218177765067e-01	-1.132737354637536609e-01
7.022500000000000000e+02	5.774960206226432968e-02	9.715273479907591270e-01	8.153060306324542983e-02	8.910156092664550664e-01	-1.839314401054243930e-01
7.023750000000000000e+02	5.162426174742092838e-02	9.787424570115802469e-01	1.329938459740504994e-02	8.586294598784320886e-01	-2.535581707177387289e-01
7.025000000000000000e+02	1.725165184709441524e-02	9.753345609724893839e-01	-4.593827898324686493e-02	8.160765955552629070e-01	-3.219736237023180236e-01
7.026250000000000000e+02	1.818250553416598777e-03	9.655917122667828645e-01	-1.245020392615431570e-01	7.634702870031474520e-01	-3.849000976689936904e-01
7.027500000000000000e+02	-2.910397533846517670e-02	9.396933794834658737e-01	-2.109552851301515486e-01	7.023195290209521824e-01	-4.426578578431054622e-01
7.028750000000000000e+02	-6.578367021806723336e-02	9.052015720892568895e-01	-2.716156161455823281e-01	6.326429380584395190e-01	-4.931917571791902266e-01
7.030000000000000000e+02	-9.111456562868662512e-02	8.619380147704328587e-01	-4.004216244941246616e-01	5.565569067837006223e-01	-5.352147985670779873e-01
7.031250000000000000e+02	-1.227896333694673547e-01	7.905729292543842712e-01	-5.873010415794327477e-01	4.744604231163357388e-01	-5.628610155715928487e-01
7.032500000000000000e+02	-1.916526012872779017e-01	6.938114271596649285e-01	-7.574173110244079021e-01	3.902035637065798812e-01	-5.793241575566011603e-01
7.033750000000000000e+02	-2.582088804713155716e-01	5.737471808147157626e-01	-8.635940579476614198e-01	3.032414051550195722e-01	-5.410287503083924809e-01
7.035000000000000000e+02	-3.705703060156198547e-01	4.465904761237068921e-01	-7.605351863637979104e-01	2.303027377038414647e-01	-4.038355817416484639e-01
7.036250000000000000e+02	-5.260134666386381275e-01	3.560288786346389456e-01	-5.250469494504278467e-01	1.838879640431040352e-01	-2.667937457737110662e-01
7.037500000000000000e+02	-6.932928085337508595e-01	2.962853588210932476e-01	-3.665352539755640238e-01	1.514519551950302134e-01	-1.881761831208076385e-01
7.038750000000000000e+02	-8.314775815509010126e-01	2.511008823821020419e-01	-2.793558977247552200e-01	1.282725700406442126e-01	-1.361136274358140663e-01
7.040000000000000000e+02	-8.547945599567634556e-01	2.163141847753318192e-01	-2.278852183044591806e-01	1.112236282441804586e-01	-1.021309027510981654e-01
7.041250000000000000e+02	-7.675387535401917427e-01	1.858642125859329419e-01	-1.883371921746646305e-01	9.808782347958401593e-02	-7.820698098463259307e-02
7.042500000000000000e+02	-6.253457806548995412e-01	1.623989229270567658e-01	-1.463768857306694537e-01	8.810958698205711981e-02	-6.112957289074899547e-02
7.043750000000000000e+02	-4.863407741417073438e-01	1.439609218360896614e-01	-1.218105683832075709e-01	8.002100319904680015e-02	-5.109926667733680899e-02
7.045000000000000000e+02	-3.697332296189051459e-01	1.275282284325929549e-01	-9.738079225140480744e-02	7.300721960290600110e-02	-3.879941432969675336e-02
7.046250000000000000e+02	-2.739240241406221132e-01	1.160837359621609138e-01	-7.378984630252634347e-02	6.855385215355316864e-02	-3.015296700026864896e-02
7.047500000000000000e+02	-1.568113290071706523e-01	1.064044193792271359e-01	-6.457196726263884912e-02	6.409552253130311461e-02	-2.771167024594972661e-02
7.048750000000000000e+02	5.700990355782468554e-04	9.759872786139905942e-02	-6.113389485122529277e-02	6.036367933978480094e-02	-2.477766180408083607e-02
7.050000000000000000e+02	1.864604925002181501e-01	8.890362779021397654e-02	-5.500531389701761309e-02	5.677249471322383390e-02	-1.995005150304231603e-02
7.051250000000000000e+02	3.379186868344719596e-01	8.185236429103248668e-02	-4.397151084311146096e-02	5.446744977284351252e-02	-1.302050016864303786e-02
7.052500000000000000e+02	4.292472067355273535e-01	7.631590948775573979e-02	-3.914691665712996538e-02	5.292429121064091274e-02	-9.494643379085060744e-03
7.053750000000000000e+02	4.415079441667747462e-01	7.064578189617354287e-02	-3.593338328683862853e-02	5.166131180318526278e-02	-7.739369500807068841e-03
7.055000000000000000e+02	4.084509614568040403e-01	6.602926484452657785e-02	-2.699946237940852728e-02	5.063692371822198918e-02	-5.855031523402739677e-03
7.056250000000000000e+02	3.599016743630388260e-01	6.291664955040481011e-02	-1.527162505266324924e-02	4.993085962974621456e-02	-3.917622772274528126e-03
7.057500000000000000e+02	3.273343502696993701e-01	6.165745886156694805e-02	-2.818528388752268923e-03	4.947907190924370063e-02	-2.030417116122542210e-03
7.058750000000000000e+02	2.885959014333178141e-01	6.210978981998339921e-02	9.333804566322720722e-03	4.933077068102947882e-02	-5.700708780989561728e-04
7.060000000000000000e+02	2.325894643770317072e-01	6.432944579852421796e-02	1.897991199479328456e-02	4.931058769424372101e-02	8.562042903860384068e-04
7.061250000000000000e+02	1.387144153248426603e-01	6.754316659087354624e-02	2.450100594484349789e-02	4.958382150907101465e-02	2.695283853892007156e-03
7.062500000000000000e+02	2.492724572489066898e-02	7.134334536774632196e-02	2.729816845068783193e-02	5.010717773553730048e-02	4.505205528772767733e-03
7.063750000000000000e+02	-8.830033893746820628e-02	7.535780948218422093e-02	2.757706610920786228e-02	5.091533316155203576e-02	5.937705352336163436e-03
7.065000000000000000e+02	-1.620800957655217089e-01	7.923782825302926047e-02	2.796704508995116745e-02	5.186206412532386872e-02	8.834675341777281990e-03
7.066250000000000000e+02	-1.967074722276104803e-01	8.336393159612572046e-02	3.056944988863523685e-02	5.352641784755250015e-02	1.348393920234748460e-02
7.067500000000000000e+02	-2.017081570764857057e-01	8.798894042727778420e-02	3.152545448960301921e-02	5.584723684488280410e-02	1.649568629994669841e-02
7.068750000000000000e+02	-2.030022453631141477e-01	9.238871907472694101e-02	3.164391563006424546e-02	5.840171119072516681e-02	1.909278505455738739e-02
7.070000000000000000e+02	-2.021414314276683000e-01	9.704763976010739868e-02	3.160232376551075362e-02	6.149010166339059780e-02	2.122615374830266396e-02
7.071250000000000000e+02	-2.017957837508531083e-01	1.014355119102669511e-01	3.258913708513166974e-02	6.467509225463360933e-02	2.360221661554761513e-02
7.072500000000000000e+02	-1.806687025405085134e-01	1.063769275076103388e-01	4.142575783394109729e-02	6.846572713647385011e-02	3.062578207626724669e-02
7.073750000000000000e+02	-1.328462294292968027e-01	1.132944578523346624e-01	4.966230486840651076e-02	7.372652962867999593e-02	3.661046042812157730e-02
7.075000000000000000e+02	-6.118251530718542969e-02	1.205937486253735591e-01	5.149103657236391712e-02	7.928593375111371577e-02	3.889176944415181220e-02
7.076250000000000000e+02	1.038656687040906933e-02	1.280347897410223368e-01	5.859259670772687389e-02	8.522097619049974482e-02	4.669970277805299969e-02
7.077500000000000000e+02	7.525987359714995939e-02	1.373670431477734266e-01	6.501025490230299964e-02	9.308801181819720272e-02	5.414861021158940552e-02
7.078750000000000000e+02	1.176640850045940490e-01	1.466452663835230985e-01	6.711663508630373587e-02	1.012245758047495836e-01	5.946719452198772488e-02
7.080000000000000000e+02	1.434906688641819361e-01	1.565805129530218609e-01	7.520197211861204267e-02	1.106635168513607909e-01	6.935563218795157137e-02
7.081250000000000000e+02	1.665445191711724116e-01	1.681733244981490072e-01	8.090719998506497312e-02	1.217226045480910984e-01	7.716970445522138011e-02
7.082500000000000000e+02	1.928601859108970140e-01	1.797418058566565002e-01	8.981455871643541367e-02	1.334709914592137892e-01	8.652965574556718831e-02
7.083750000000000000e+02	2.108767268780968041e-01	1.938845257487923357e-01	1.093846598516131502e-01	1.472964089338321958e-01	1.014549368454307765e-01
7.085000000000000000e+02	2.205124344033600192e-01	2.110553372414445683e-01	1.333832902262378495e-01	1.634559565731618092e-01	1.221086826869550723e-01
7.086250000000000000e+02	2.099244729582890323e-01	2.320681417180840145e-01	1.679146561385436165e-01	1.833855801888177595e-01	1.518774240562620892e-01
7.087500000000000000e+02	1.828592084920310501e-01	2.591242425348648237e-01	2.150523639110723251e-01	2.083432671715756135e-01	1.944243281997481143e-01
7.088750000000000000e+02	1.496765468327798665e-01	2.936311520692371779e-01	2.712732512505253157e-01	2.408476109153667166e-01	2.582094363125354564e-01
7.090000000000000000e+02	1.315744318194847773e-01	3.367815984969362297e-01	3.233464938663833665e-01	2.846569605280586668e-01	3.171700353487359458e-01
7.091250000000000000e+02	1.261798483547783289e-01	3.861955079632127252e-01	3.468343842592641058e-01	3.345870852162649012e-01	3.388830856064166119e-01
7.092500000000000000e+02	1.390314866295197516e-01	4.360698295117712009e-01	3.398438406270584689e-01	3.848137179571881616e-01	3.429739868206577169e-01
7.093750000000000000e+02	1.642047148541070645e-01	4.834825570232768044e-01	3.170482005895230992e-01	4.359529068270666108e-01	3.453136594347903099e-01
7.095000000000000000e+02	1.950896933936120126e-01	5.268311738640634179e-01	2.965648911048293646e-01	4.868710288527322017e-01	3.446105414385304266e-01
7.096250000000000000e+02	2.135443701806834516e-01	5.683801472140312949e-01	2.849339263987058501e-01	5.378024114862225424e-01	3.415806819588321219e-01
7.097500000000000000e+02	2.232483483959392390e-01	6.083991694036608999e-01	2.751227073823654945e-01	5.878250597811486289e-01	3.358370211776480208e-01
7.098750000000000000e+02	2.260552669805057091e-01	6.471394864483664966e-01	2.672241443007038475e-01	6.370589058185387454e-01	3.268464960342226666e-01
7.100000000000000000e+02	2.298647223656530847e-01	6.848973880815317772e-01	2.581448546195859728e-01	6.844244080822924348e-01	3.132562587778755514e-01
7.101250000000000000e+02	2.319978349698791076e-01	7.210385781301216213e-01	2.395719360166277956e-01	7.296416650537144166e-01	2.969007821428797933e-01
7.102500000000000000e+02	2.386640761617652151e-01	7.534796129341556625e-01	2.312396147608995478e-01	7.721733128834595838e-01	2.772824749230458630e-01
7.103750000000000000e+02	2.432686067787419304e-01	7.872355105340298476e-01	2.157227783269890509e-01	8.115923871752387386e-01	2.529196110430123046e-01
7.105000000000000000e+02	2.255916750951189875e-01	8.152345427270486500e-01	1.837362100821003930e-01	8.469236005438040005e-01	2.238145758413773723e-01
7.106250000000000000e+02	1.994838284431726394e-01	8.398336498776337589e-01	1.917567060270404522e-01	8.777406935787138709e-01	1.873966410850232966e-01
7.107500000000000000e+02	1.862825828809812623e-01	8.701287083309540149e-01	1.832084738630482545e-01	9.023086012162333525e-01	1.399342466252394002e-01
7.108750000000000000e+02	1.445966569574725358e-01	8.922807142470996489e-01	1.656208994581948590e-01	9.190982029692820188e-01	7.994146650271709287e-02
7.110000000000000000e+02	1.194350442126561745e-01	9.175409802180392038e-01	1.868809368291808881e-01	9.259352689642382783e-01	1.232527965964090241e-02
7.111250000000000000e+02	1.107407008418004601e-01	9.457790940798623813e-01	1.584852971214676942e-01	9.227409343346076875e-01	-5.865622237368008779e-02
7.112500000000000000e+02	8.515083425872162215e-02	9.629105442151553174e-01	1.015694313026708900e-01	9.085994464180140451e-01	-1.307119462195101833e-01
7.113750000000000000e+02	4.747322408572846042e-02	9.748553610732945129e-01	6.048404035017714703e-02	8.841090720592453822e-01	-2.008445397415667688e-01
7.115000000000000000e+02	3.885702398702112897e-02	9.802253020464027911e-01	-1.528289505179872103e-02	8.492399247946061935e-01	-2.705602320755384205e-01
7.116250000000000000e+02	8.689628166272269846e-03	9.704803288292475072e-01	-7.530083945400453671e-02	8.041451060635179671e-01	-3.379759303847967855e-01
7.117500000000000000e+02	-2.417101726680997292e-02	9.586689411934044003e-01	-1.012657962533228123e-01	7.493512767204176805e-01	-3.995886214492964661e-01
7.118750000000000000e+02	-3.904058637656348391e-02	9.414909833992245458e-01	-2.107952177553063244e-01	6.860468523300196075e-01	-4.558066640876221598e-01
7.120000000000000000e+02	-7.550655509962006517e-02	8.983246234810458031e-01	-3.487718335416422621e-01	6.146378034648487532e-01	-5.045062040175766205e-01
7.121250000000000000e+02	-1.191639548941603455e-01	8.416481190473888985e-01	-4.680302658510157032e-01	5.369402499545761209e-01	-5.435143777328498293e-01
7.122500000000000000e+02	-1.459455086878910512e-01	7.643416642741717171e-01	-6.291321524553381561e-01	4.540023512928370031e-01	-5.681284671418432852e-01
7.123750000000000000e+02	-2.040827492550515154e-01	6.615465451355240223e-01	-7.823623934789166734e-01	3.690301137189913039e-01	-5.785158165629568083e-01
7.125000000000000000e+02	-3.022645958739699767e-01	5.403748905445309170e-01	-8.348665228920348902e-01	2.830222381817749655e-01	-5.148426445656975048e-01
7.126250000000000000e+02	-4.154204931526166433e-01	4.225494215703673451e-01	-7.039187725891409286e-01	2.168685805646740350e-01	-3.654527215960625131e-01
7.127500000000000000e+02	-5.497638398875093202e-01	3.388641612730489694e-01	-4.856258119616684854e-01	1.750128356965097998e-01	-2.431955192238722807e-01
7.128750000000000000e+02	-7.214833755492747747e-01	2.835293878220004338e-01	-3.346689778722238273e-01	1.449922442666567723e-01	-1.737631538184131463e-01
7.130000000000000000e+02	-8.369045599080123798e-01	2.430585194551457828e-01	-2.626103086810321896e-01	1.236572066129029424e-01	-1.261916990719492981e-01
7.131250000000000000e+02	-8.340231678697163087e-01	2.083519712262207058e-01	-2.243324116286374292e-01	1.076963391880599030e-01	-9.579022809084181134e-02
7.132500000000000000e+02	-7.423701123566068816e-01	1.788389111326636471e-01	-1.755087000503046113e-01	9.534644385586739379e-02	-7.319701576539897059e-02
7.133750000000000000e+02	-6.115072303379323060e-01	1.581091200368131000e-01	-1.371087016034182315e-01	8.606299109860772456e-02	-5.834467431556316502e-02
7.135000000000000000e+02	-4.558100568145259102e-01	1.395888221657977657e-01	-1.197864484078884489e-01	7.810269921087123479e-02	-4.839906813288669118e-02
7.136250000000000000e+02	-3.324165883836499025e-01	1.238178700865816689e-01	-9.026550914631153999e-02	7.175866629553570575e-02	-3.590688431552058885e-02
7.137500000000000000e+02	-2.339039248537977678e-01	1.137485273982201117e-01	-6.828351133149482277e-02	6.749043422871682518e-02	-2.935670173236826913e-02
7.138750000000000000e+02	-1.110936796723785702e-01	1.042703587806737969e-01	-6.516743925909002089e-02	6.308230509837939315e-02	-2.706080307569116300e-02
7.140000000000000000e+02	5.237693250118354016e-02	9.509305361173110704e-02	-6.100495130175102171e-02	5.949262494106991733e-02	-2.386812163798729403e-02
7.141250000000000000e+02	2.152595805247645711e-01	8.680647984366143821e-02	-5.042651420462428147e-02	5.602809150460542897e-02	-1.821980789153431965e-02
7.142500000000000000e+02	3.541923789760971775e-01	8.065746239341936574e-02	-4.223399207114225673e-02	5.410776816625545438e-02	-1.172113979909790091e-02
7.143750000000000000e+02	4.391354072903787542e-01	7.471616079875470495e-02	-3.969204386947353808e-02	5.256391342811504025e-02	-9.081975741035440419e-03
7.145000000000000000e+02	4.441859662880404680e-01	6.929482650718805925e-02	-3.263151664619871883e-02	5.142359394834074976e-02	-7.264534822519374234e-03
7.146250000000000000e+02	4.014325456131462300e-01	6.537474106019061648e-02	-2.367574030124412060e-02	5.041688313077062611e-02	-5.378386891196416768e-03
7.147500000000000000e+02	3.573764466739687284e-01	6.251717561914933718e-02	-1.367870722005398547e-02	4.983401390111702467e-02	-3.382888760808558208e-03
7.148750000000000000e+02	3.153282834050727401e-01	6.145893944395355857e-02	6.477768471051098802e-04	4.941707174030323529e-02	-1.637145505275893398e-03
7.150000000000000000e+02	2.637549754832915760e-01	6.270261460720928659e-02	1.292964230849540444e-02	4.935015621623231596e-02	-2.981255788261865216e-04
7.151250000000000000e+02	2.033616624210618506e-01	6.516030635198608034e-02	1.963969195126211847e-02	4.932896084734296471e-02	1.264563974158272944e-03
